time = 16	Re = 1	rotation = 2.54632
-0.119097	0.128215	2588	
0.933912	0.061106	1670	
0.123490	-0.885226	5100	
-0.221280	-0.401508	4438	
-0.187584	-0.004106	1703	
0.827008	-0.353173	6655	
-0.030078	-0.349672	4023	
0.109073	0.571247	9110	
-0.593850	-0.678275	8279	
0.631879	-0.244865	4085	
-0.151547	0.245644	4130	
0.198855	0.723740	8458	
-0.297704	0.133049	3067	
-0.192346	0.355859	7333	
-0.449780	0.141961	4202	
-0.007846	-0.126488	1490	
-0.209637	0.135879	4694	
-0.221875	0.110114	2617	
-0.006939	-0.510162	4194	
0.621499	-0.180927	10437	
-0.360077	-0.431761	3725	
0.365716	0.397548	648	
0.801080	0.449120	7769	
0.409343	-0.889604	8181	
-0.162857	-0.182956	8199	
-0.463360	-0.715870	9144	
0.471808	0.187412	672	
0.579564	-0.251160	455	
-0.744440	-0.410573	3408	
-0.775977	-0.372922	3298	
0.467358	-0.826023	10799	
0.209255	-0.531136	6033	
0.794370	-0.420642	6194	
-0.274076	-0.833519	7985	
0.944103	0.252391	8989	
0.191985	-0.617218	9657	
0.251236	0.477113	3553	
0.840931	-0.213649	6279	
0.662663	0.196807	3054	
-0.054245	0.316803	375	
-0.753073	0.281845	458	
0.248914	-0.928096	3140	
-0.652443	0.253742	5932	
0.431179	0.566098	2631	
0.137031	0.719581	6778	
0.305790	0.719613	960	
0.426497	-0.868328	5657	
0.357806	-0.737020	8205	
-0.455738	0.594358	7666	
-0.480114	-0.002682	6798	
-0.250723	-0.039515	9403	
-0.220422	0.014055	10514	
0.950450	-0.224279	8253	
-0.689021	0.272658	9661	
-0.017441	-0.966008	5117	
-0.671000	0.237444	8912	
-0.461189	0.523101	2856	
0.588788	0.380537	1826	
0.147458	-0.901715	5679	
-0.356068	-0.802031	7913	
0.053378	0.496434	6282	
0.580312	0.219608	10179	
0.485791	-0.057266	7727	
0.485652	0.488286	5059	
0.884667	0.239959	8828	
-0.185077	0.124929	3186	
0.694402	-0.087800	3955	
-0.183686	0.201439	7374	
-0.199534	-0.875526	1011	
-0.672132	0.254899	6243	
-0.296989	0.139683	3067	
0.610998	-0.149774	6472	
0.464236	-0.441456	6128	
0.896724	-0.132854	7331	
0.474185	0.095640	6869	
0.135007	-0.836948	1749	
-0.713203	0.111878	6169	
-0.354930	-0.068355	7643	
-0.308434	-0.867747	8869	
-0.750984	0.086531	7161	
0.232299	-0.895150	6716	
-0.087252	-0.101519	2096	
-0.294404	-0.026826	2883	
0.614500	0.371913	3136	
0.905834	0.197051	8770	
-0.530773	0.596883	1607	
0.486575	0.851696	8262	
0.912477	0.278216	1603	
0.000100	-0.302348	5521	
-0.208698	0.268966	6687	
0.262145	0.668154	5773	
-0.195069	-0.390237	9090	
0.488974	0.002377	7581	
-0.270368	0.265353	4978	
-0.422676	0.083844	1823	
-0.214338	-0.027472	6652	
-0.579841	-0.482746	3192	
-0.289230	-0.585872	8245	
0.529364	-0.271577	3765	
-0.350889	-0.077765	4749	
0.339131	-0.759891	1187	
-0.095157	0.066434	1098	
-0.282725	0.353549	9957	
-0.230908	0.386265	8894	
-0.312176	0.411372	6228	
-0.596218	0.569805	6799	
0.620554	0.224365	3811	
-0.580388	0.431156	4847	
-0.458396	-0.094322	6086	
0.371981	0.636072	9636	
-0.204417	0.399625	10872	
-0.153124	-0.584092	7357	
0.879885	-0.296792	10289	
-0.263380	-0.784173	8209	
-0.698782	-0.475438	8558	
0.872291	0.369018	1223	
0.802034	-0.303126	416	
-0.697271	0.237147	996	
0.762559	-0.577137	2409	
0.915084	0.238801	1497	
0.204798	-0.548961	4443	
-0.262795	-0.903634	1661	
0.220223	-0.857669	6072	
0.643257	-0.052692	10035	
0.269963	0.675319	5773	
0.877816	-0.364190	10293	
0.064065	0.472025	882	
-0.055576	0.294840	9748	
-0.281215	0.015280	856	
-0.148855	0.664000	3628	
-0.305504	-0.801270	7709	
-0.235237	-0.859993	1624	
-0.037957	-0.435273	3685	
-0.764002	-0.359165	2136	
0.655717	0.668649	9719	
-0.300734	-0.153190	10410	
0.561047	0.456252	1696	
0.329351	0.652342	2338	
0.908077	-0.354780	9293	
0.682800	-0.047035	1227	
0.032118	-0.848334	9486	
0.538217	0.363210	8122	
0.237597	0.686575	1671	
0.624691	-0.711886	1481	
-0.364561	-0.060716	9026	
-0.356540	0.087889	5492	
-0.737567	0.400282	3748	
0.830141	-0.356518	6655	
-0.706789	0.230338	934	
-0.534490	0.205067	9156	
-0.389498	0.665016	4573	
-0.088296	0.527733	1354	
0.873192	-0.289872	10749	
0.908100	-0.318485	871	
-0.233797	0.622357	4426	
-0.686674	-0.420801	5318	
0.528255	-0.777707	8699	
0.359588	0.401631	660	
-0.544972	-0.022087	10143	
-0.072509	0.350337	3379	
0.939563	0.256203	8989	
-0.434299	0.675025	5911	
-0.362958	0.574335	3413	
-0.108210	-0.173846	1644	
0.224500	0.767935	2764	
-0.146719	-0.968298	2961	
-0.364074	-0.826580	6980	
0.071824	0.557774	7444	
-0.019244	-0.234625	10256	
-0.547040	-0.210043	5314	
-0.050139	0.276859	5457	
-0.042932	-0.875302	9664	
0.544943	0.326007	6736	
0.188800	-0.622325	9539	
-0.455003	0.091473	5578	
-0.291720	0.317569	3964	
-0.129462	-0.934834	5310	
-0.198189	0.334439	4756	
-0.817048	0.185350	5114	
0.080996	0.782154	6749	
-0.532872	-0.027272	10851	
0.823305	-0.415922	7032	
-0.253616	-0.852320	886	
0.015144	-0.240014	8363	
-0.311734	0.066957	7863	
-0.131577	-0.929236	2308	
0.597017	0.253938	1893	
-0.361351	0.569624	3413	
-0.685112	0.287030	8797	
0.468869	0.423058	1963	
-0.136876	0.406309	5283	
0.776758	0.491259	4828	
-0.479722	-0.627966	7631	
-0.041860	-0.956361	4745	
-0.023155	-0.308053	444	
-0.318224	0.686604	10318	
0.733812	-0.475559	6948	
-0.202758	0.734702	7777	
-0.371852	-0.480639	5191	
0.079837	-0.893347	3975	
0.686445	-0.616030	9699	
-0.419669	0.548916	3735	
-0.787474	0.182387	2601	
0.890470	0.024128	6234	
-0.354570	-0.202900	9010	
-0.178693	0.272722	9973	
0.489365	-0.787098	8927	
0.519727	-0.766837	5876	
0.616710	0.357169	3289	
-0.714938	0.228597	7932	
-0.424575	-0.805074	7004	
-0.373453	-0.518401	6384	
-0.451423	-0.800983	10601	
-0.568021	0.489907	5678	
-0.111683	0.146984	1504	
0.822266	0.427367	8193	
-0.865885	-0.142954	6293	
0.102569	0.599919	10822	
-0.274650	-0.082206	4648	
0.178064	0.707545	7541	
-0.352644	-0.894788	10391	
0.724124	-0.590005	363	
0.273604	-0.829818	10662	
-0.682000	0.229729	8912	
0.601484	-0.176386	8951	
-0.740473	-0.156273	801	
0.402295	-0.781458	3678	
-0.544889	-0.673898	9086	
0.659916	0.044314	8183	
0.909475	-0.087688	7206	
-0.277069	-0.146204	9226	
-0.224191	-0.819693	474	
-0.482794	0.595049	7560	
-0.813253	-0.320747	5447	
0.857586	0.286273	7737	
0.451532	0.547823	5045	
0.236397	0.683405	9887	
-0.392765	0.185250	5300	
-0.295325	0.055484	2930	
-0.227878	0.636870	10558	
-0.514131	-0.315025	4092	
-0.823789	0.087790	2742	
0.442876	0.531941	2747	
0.459007	-0.735116	4981	
-0.598547	-0.468200	2952	
-0.169707	0.368670	7797	
0.137512	-0.815342	1854	
-0.104116	0.285406	6759	
-0.204905	-0.132946	2238	
-0.347042	-0.532342	3491	
0.582545	0.198114	8814	
-0.501211	0.230931	3230	
-0.778510	-0.098131	4555	
0.877402	-0.009700	5916	
0.877247	-0.240774	9710	
-0.075554	0.128732	2659	
0.651651	0.102114	1627	
-0.689049	-0.348293	667	
-0.733055	-0.551653	8612	
-0.827661	-0.168811	4275	
-0.194104	-0.562352	7181	
0.732863	-0.653206	4205	
0.331052	-0.553570	10367	
-0.710247	-0.378681	631	
0.156952	-0.790225	590	
-0.457324	0.241385	730	
0.915867	0.097867	9787	
0.245684	-0.386182	1583	
-0.391972	0.271647	5839	
-0.091422	0.104270	10765	
0.377982	0.557124	9453	
-0.300969	0.451483	6405	
0.548879	-0.659773	4558	
-0.040197	0.312033	7283	
0.274637	-0.585074	7513	
-0.210707	0.655829	3247	
0.274326	-0.761136	5151	
-0.693591	0.189196	1468	
0.233526	-0.859882	7103	
-0.315597	0.730312	4318	
-0.064497	0.561797	6915	
-0.301936	0.690292	7966	
-0.671963	0.328239	9001	
0.550689	0.391626	337	
-0.436426	-0.063374	7958	
-0.846814	0.120310	6062	
-0.387104	0.046426	7299	
0.131569	-0.461700	8777	
-0.091156	0.143754	2145	
-0.542159	-0.259400	6769	
0.598128	-0.671809	7170	
-0.271354	-0.644729	9008	
-0.530612	0.574248	5501	
-0.446244	-0.749841	10776	
-0.403382	0.317360	7013	
-0.469972	-0.756881	7153	
-0.438323	0.065368	3738	
-0.209641	-0.105638	2011	
-0.710768	-0.481339	8558	
0.822458	-0.393160	9029	
0.362700	0.598919	7774	
-0.093137	0.346543	3564	
-0.264869	0.627297	6459	
-0.110435	-0.232299	3901	
-0.110993	-0.820481	9371	
-0.008818	-0.924945	5350	
-0.330489	-0.525943	3009	
-0.211265	-0.351765	6541	
0.914234	-0.223744	6418	
-0.732199	-0.008145	7719	
-0.619106	0.473366	7758	
-0.149968	0.302120	3959	
-0.463700	-0.784250	1047	
-0.223295	-0.167153	6393	
0.044700	-0.442236	1896	
0.093272	0.772815	7730	
0.147883	-0.431928	5536	
-0.405450	-0.741380	8717	
-0.339657	0.018758	8354	
0.430327	-0.400651	3493	
-0.369689	-0.854814	7939	
-0.335993	-0.210472	9198	
0.195503	0.620144	487	
-0.109514	-0.201192	1782	
-0.787235	0.110991	6470	
-0.102368	0.452794	2274	
0.143726	-0.871489	4592	
-0.049331	-0.821523	8407	
-0.064197	0.260039	4554	
-0.143307	-0.877057	8202	
-0.521497	0.147180	8362	
-0.198887	-0.554891	712	
0.667798	-0.051477	1427	
0.310552	-0.911546	5559	
0.076133	0.465310	9357	
0.449721	0.578993	6048	
0.577516	-0.311255	2895	
-0.486765	-0.819763	10615	
-0.185554	0.347698	7333	
0.042535	-0.601073	10583	
-0.193977	-0.921884	534	
0.828511	-0.270542	9896	
-0.722708	0.202038	4872	
0.315162	-0.501460	8935	
-0.826151	0.016118	5664	
0.747376	-0.608735	5991	
0.552517	0.274299	6770	
-0.059521	0.277102	7800	
-0.204510	-0.481503	576	
0.856311	-0.495828	3859	
-0.091012	-0.151467	9729	
0.871689	-0.045211	6678	
-0.674884	-0.533872	9599	
0.022161	-0.372867	3894	
-0.181853	-0.831220	7585	
0.092971	-0.473528	5937	
-0.302550	-0.046932	2880	
0.457763	-0.741065	4981	
-0.239845	-0.265244	6157	
0.598787	0.320312	1701	
-0.581816	-0.147991	10680	
-0.577251	0.462648	6002	
0.514555	0.813119	8220	
0.456109	-0.724492	4609	
-0.786083	-0.119853	3168	
0.412064	0.265140	4101	
0.767177	-0.557126	2409	
0.061206	-0.957564	1131	
-0.761923	0.275334	458	
0.609778	-0.625946	6852	
-0.176731	-0.853107	8217	
0.803896	0.468870	6745	
0.415470	0.614831	2744	
-0.409826	0.589931	4408	
-0.504662	-0.756920	6497	
0.381728	0.893695	616	
-0.593855	0.549201	649	
-0.110639	-0.890917	10808	
-0.380613	-0.166117	2795	
-0.555942	-0.536867	3064	
-0.361748	-0.783819	6883	
-0.633442	-0.496410	9006	
0.765411	-0.510797	485	
-0.488049	-0.776828	1167	
-0.720091	0.404245	3394	
-0.705931	-0.216424	6559	
0.663603	-0.122174	3145	
0.020765	-0.108529	2559	
-0.073698	0.364128	3943	
0.876905	0.227734	8900	
-0.533813	-0.141296	3226	
0.589781	-0.331390	1275	
-0.419063	-0.143587	3602	
0.394622	-0.809245	5364	
0.211437	0.740828	10859	
-0.094174	-0.029347	2434	
-0.719813	-0.073667	6268	
-0.651392	0.363989	6183	
0.400059	-0.445401	4718	
-0.085733	0.341786	3895	
-0.782026	-0.041184	913	
-0.686210	-0.347664	667	
0.592874	-0.315919	1275	
0.173678	-0.818026	6808	
-0.197625	0.729324	9261	
-0.286557	0.617146	6103	
-0.026077	-0.434296	3685	
0.608994	-0.278408	3061	
-0.191230	-0.568058	7181	
0.313021	0.636206	9845	
0.900655	-0.095320	6999	
-0.436265	0.147827	2964	
0.670323	0.668156	9752	
-0.047720	-0.877266	9664	
-0.062216	0.726437	6719	
-0.350002	0.048433	7168	
0.538532	-0.336937	6445	
0.922061	-0.194677	8532	
-0.742695	-0.112057	381	
-0.489174	-0.189406	561	
0.476380	0.103617	9250	
-0.284831	-0.099057	8049	
-0.391231	-0.172025	2795	
-0.162421	-0.856599	9394	
-0.543870	0.452509	2220	
-0.546549	0.608787	3760	
0.492236	-0.373836	3463	
0.488750	-0.084658	7597	
0.878935	-0.184383	8401	
-0.486273	-0.642675	10117	
-0.741607	-0.405417	3419	
-0.380499	-0.457556	4824	
0.926144	0.146156	9113	
-0.350230	-0.085856	4749	
-0.218376	-0.383880	3296	
0.228266	-0.799008	5537	
-0.655438	0.249428	5932	
-0.091412	0.170054	8241	
-0.582012	-0.536100	6202	
-0.676829	0.413692	4832	
0.640689	0.082874	1819	
-0.740778	-0.530121	5624	
-0.655674	-0.599003	7350	
0.437654	-0.789337	4564	
-0.018169	-0.227362	10256	
-0.268169	0.090317	1174	
-0.396540	0.593548	3582	
0.857827	-0.194341	7392	
0.340392	0.650926	3854	
-0.621697	-0.436129	4470	
-0.643983	-0.564673	7419	
-0.334938	-0.817255	8281	
0.634314	-0.698707	4207	
0.269581	0.668654	5773	
0.898516	0.220130	8900	
0.542419	0.360427	8122	
-0.504933	-0.799678	10450	
-0.253724	-0.048552	1332	
-0.518741	0.036699	10102	
0.674492	-0.128475	6120	
-0.279449	0.306087	8140	
-0.488026	0.211932	4032	
0.001174	-0.832304	8551	
0.284114	0.468103	5222	
-0.207277	0.310708	10491	
-0.711876	-0.423851	2015	
-0.321238	0.664820	5870	
-0.850552	-0.062349	4098	
-0.315058	0.614355	10223	
-0.002533	-0.342630	3638	
-0.331804	-0.590903	7601	
0.512879	-0.676675	4659	
0.790269	-0.435523	6122	
0.839174	-0.396184	9029	
-0.114264	0.328218	3360	
0.354906	0.341038	3052	
-0.753752	-0.192764	2037	
-0.398257	0.018947	1417	
-0.561438	0.517916	8475	
0.849122	0.369969	7771	
-0.218893	-0.120423	3443	
0.638227	-0.577972	4667	
0.686716	-0.621062	9699	
-0.161291	0.172970	4490	
-0.581898	0.422395	4320	
0.232828	-0.907341	9422	
-0.259275	-0.306862	5914	
-0.562347	-0.101299	5759	
0.087491	-0.829591	9924	
0.288267	0.736121	2570	
-0.224238	0.696697	4777	
0.320665	0.643326	9845	
0.651331	0.305169	5424	
0.749738	-0.465104	6948	
-0.115333	0.354435	5526	
-0.717295	0.046624	4690	
-0.381959	0.589875	3767	
-0.197464	-0.151961	3091	
-0.769299	-0.014297	1466	
0.359556	0.577941	7529	
-0.288833	-0.895860	6483	
0.046268	-0.425060	1426	
-0.565012	0.573998	1736	
0.203782	-0.888902	8257	
-0.531974	0.561906	9069	
-0.513541	0.119422	6600	
-0.079781	0.717148	1492	
-0.125867	-0.853754	1570	
0.695497	0.009231	3132	
0.661681	0.726026	5765	
0.911869	-0.027092	6970	
-0.253218	-0.179677	7426	
-0.097745	-0.549080	2028	
-0.529515	-0.772529	9885	
0.851317	0.299220	7365	
-0.369708	0.408953	7795	
-0.120199	0.764949	4820	
-0.703958	-0.210894	6559	
-0.812967	-0.066534	3600	
-0.421331	0.040352	1111	
-0.226323	0.117523	2617	
-0.230094	0.049087	356	
-0.360017	0.691384	5208	
0.679086	0.154018	4084	
0.067857	0.604087	10730	
0.765906	-0.513808	485	
-0.207490	-0.543412	1308	
-0.499644	0.149349	8152	
-0.371833	-0.111987	10663	
0.519597	-0.324002	4812	
0.000502	0.713521	7545	
-0.494395	0.516569	3899	
-0.344693	0.613743	3966	
0.408916	-0.473761	6069	
-0.656922	-0.410004	9084	
-0.820663	0.091486	2742	
-0.184412	-0.042004	3535	
0.961318	-0.031768	491	
0.400534	0.524040	1667	
-0.246087	0.238406	2161	
0.328749	0.618764	5027	
-0.330535	-0.734671	1256	
0.566434	-0.304410	7490	
0.962227	0.200258	4790	
0.403430	0.315207	3977	
0.000075	-0.800848	6898	
-0.456384	-0.334365	1101	
-0.046724	-0.633623	9754	
-0.365977	0.619857	3957	
-0.198083	-0.437232	4361	
-0.473262	0.287569	3089	
-0.471014	-0.739565	3549	
0.299565	-0.554577	9869	
-0.821664	-0.257527	5270	
-0.169294	-0.968128	1810	
0.489189	0.418946	4261	
-0.319798	-0.557378	5289	
0.300275	-0.502452	8929	
-0.594781	0.431474	4320	
-0.436560	-0.317764	9279	
0.071435	0.462618	10834	
0.007286	-0.605742	10656	
-0.165406	0.526664	3617	
-0.367112	0.181273	2868	
-0.412649	-0.029423	4448	
-0.415737	0.647472	5860	
-0.700854	0.238362	996	
0.758573	-0.644373	6813	
-0.740998	0.313139	6523	
-0.537359	-0.614455	5261	
-0.305369	0.250460	7067	
0.590795	-0.050658	5165	
0.402068	-0.875889	681	
0.911081	-0.318142	871	
-0.753052	-0.259201	3521	
-0.076719	0.029201	5761	
-0.182948	0.004771	10200	
-0.184153	-0.144599	2586	
-0.012549	0.759552	1954	
0.516516	-0.749777	6996	
0.159983	-0.821462	6808	
-0.049466	-0.457211	623	
0.007605	-0.428312	4678	
-0.346675	-0.572967	6581	
-0.632363	-0.664105	9667	
-0.144940	0.015679	10275	
0.188463	0.586364	9794	
-0.119421	-0.963443	4637	
-0.539979	0.553825	9363	
0.163051	0.740199	8329	
-0.563803	-0.752865	7372	
0.898169	0.273186	1603	
-0.746037	-0.045975	8237	
-0.512105	0.213856	5556	
-0.318787	0.234638	803	
0.369345	-0.762193	1123	
0.505530	-0.045497	9946	
0.400035	-0.872295	681	
-0.382015	0.236660	4203	
0.235956	-0.813347	7751	
-0.472749	0.576366	5016	
-0.036922	-0.635779	9754	
-0.098438	0.760059	3845	
-0.305165	0.083648	5482	
0.541066	0.343969	7971	
-0.042836	-0.650743	4830	
0.679720	0.145065	4983	
-0.447203	0.585829	4373	
-0.022483	-0.939152	10414	
-0.689735	0.331455	958	
-0.569459	-0.198462	10502	
-0.400145	0.002509	2782	
-0.152875	-0.181544	8964	
-0.202094	-0.057283	5669	
-0.543520	-0.729098	3537	
0.549906	-0.761199	6833	
-0.356512	0.167155	1793	
0.096855	-0.865598	8494	
-0.081133	0.085793	7865	
0.077568	-0.446932	5607	
-0.117158	0.016898	3213	
0.528577	-0.655110	4558	
-0.227311	0.452179	3349	
-0.714106	-0.574260	4739	
-0.027009	0.554448	6754	
-0.007232	-0.439591	3926	
0.588740	-0.213999	569	
-0.617448	-0.413759	2967	
-0.700775	0.270954	10737	
-0.194526	-0.558504	712	
-0.306023	-0.817517	7709	
-0.187820	-0.080212	6917	
-0.712952	-0.084469	4852	
-0.259107	0.109923	1532	
0.926822	-0.321212	385	
0.621917	0.150686	2683	
-0.362828	-0.710166	4090	
0.824776	-0.401203	9029	
-0.367488	0.123912	1574	
0.187622	0.738899	9455	
0.267151	0.676078	1761	
0.516128	0.414316	6767	
0.747380	-0.608687	5991	
-0.155092	-0.085905	7579	
0.610331	-0.124411	5387	
-0.251330	-0.368130	4772	
-0.796372	-0.265872	3322	
-0.833425	0.031616	4167	
0.640250	0.707403	1625	
-0.454160	0.514442	10082	
-0.234475	-0.370501	1646	
-0.442977	-0.319507	1237	
0.685906	0.102145	3951	
0.638642	-0.650772	9811	
0.001830	-0.805448	6898	
0.569450	0.329450	611	
-0.620420	0.355400	4286	
0.805785	-0.284889	416	
0.246897	-0.879745	6716	
0.544586	0.297131	7544	
-0.581237	0.490227	5678	
0.221381	-0.879478	6072	
0.019124	-0.890891	4192	
-0.254161	-0.247681	6275	
-0.513000	-0.278460	2984	
0.912150	0.130131	8855	
-0.567284	0.043689	4324	
0.952723	-0.137000	961	
-0.443495	0.041254	3653	
-0.820707	-0.103663	2164	
-0.169543	-0.100120	5379	
-0.353826	0.230406	5746	
0.258496	0.498360	3040	
0.652721	-0.534334	9462	
-0.686076	0.159081	6411	
-0.558988	-0.119383	4744	
-0.509576	0.183644	10002	
-0.659656	-0.340385	5571	
0.765594	-0.453650	7072	
0.280719	0.651997	9007	
-0.477226	-0.674150	6896	
0.024022	0.775501	3004	
-0.421682	-0.052453	3473	
0.376840	0.595412	9799	
-0.694487	-0.472986	8558	
-0.533097	-0.614240	5261	
0.746742	-0.515769	445	
-0.158661	0.713438	5089	
0.033084	-0.801454	5972	
-0.331190	-0.579389	7601	
-0.057149	0.382392	3697	
-0.308668	0.142664	1770	
-0.284839	0.618059	6103	
-0.206674	-0.493471	548	
-0.083278	0.154386	7862	
0.939643	0.035356	9807	
-0.661739	-0.562750	6116	
-0.491328	0.181185	4176	
-0.512426	-0.564878	5040	
-0.321283	-0.001058	4964	
-0.193166	0.372590	6845	
0.571997	-0.315487	2895	
0.639709	-0.133045	7102	
-0.374634	0.423284	9091	
0.156423	-0.793829	590	
-0.168630	0.032775	7378	
-0.057166	0.076272	1023	
0.673775	0.153565	4084	
0.716432	-0.579705	5987	
-0.665324	0.354279	7827	
0.598581	0.004041	9307	
-0.545768	-0.748809	9351	
-0.812305	-0.177469	3284	
0.608296	-0.764411	7277	
-0.227931	0.118685	3177	
0.759930	-0.466242	6948	
-0.334416	-0.110148	6666	
-0.138417	-0.246693	9592	
0.540713	-0.821189	9511	
-0.717198	-0.425018	2015	
0.057897	-0.895992	5210	
-0.335052	-0.265757	3945	
-0.390401	0.126169	9379	
-0.394082	-0.368332	4116	
-0.344842	-0.007361	8236	
-0.327793	0.597608	10510	
0.699193	0.072359	3865	
0.875721	0.240771	7641	
-0.688350	0.458158	6298	
0.422976	-0.246030	7832	
0.667502	-0.024012	1125	
-0.075037	-0.029239	2087	
0.615633	-0.178135	10437	
-0.201882	-0.108172	1103	
-0.351105	-0.880185	9429	
0.381926	0.620191	10887	
-0.577201	0.079801	1861	
0.650003	0.056584	2247	
-0.100991	-0.655184	9877	
-0.477373	-0.225414	10109	
0.846953	-0.276257	1060	
0.766034	-0.551174	2409	
0.409000	-0.475956	6069	
0.617078	0.372848	3136	
-0.638527	-0.674547	9667	
-0.589345	-0.002554	6067	
-0.047074	-0.401136	3804	
0.364553	-0.527006	6528	
0.904399	0.243059	1497	
0.920991	-0.099392	7206	
-0.566608	-0.703097	5892	
-0.404444	-0.225219	3772	
-0.486890	0.494695	3899	
-0.441457	-0.821644	7004	
-0.753194	-0.381955	3419	
-0.265060	0.250843	3585	
-0.243768	0.302895	6572	
-0.457764	0.634139	4561	
0.452534	-0.691007	6342	
0.591817	-0.203745	5347	
-0.161971	0.096039	4971	
0.568274	-0.292518	6263	
0.471854	-0.329923	2723	
-0.343939	0.194453	4642	
-0.142661	0.516801	6236	
0.222692	-0.567115	6988	
-0.400029	-0.841538	371	
-0.481351	0.237810	3326	
-0.049742	0.246418	2466	
-0.424723	-0.368227	9344	
-0.528814	0.220221	4918	
0.043136	0.581895	8858	
-0.532696	0.074442	4122	
0.610681	0.346606	1831	
-0.701077	-0.332781	936	
-0.065494	-0.677987	10832	
0.826670	-0.477944	10335	
0.275873	0.718034	9073	
0.443267	-0.465415	437	
-0.686622	-0.366231	667	
0.466301	-0.830740	10799	
0.160508	-0.910587	9509	
0.323838	0.474504	9566	
-0.222848	0.636288	4980	
-0.218570	0.163435	8647	
0.390259	0.586948	9035	
-0.441094	-0.120075	4870	
0.732559	-0.582770	363	
-0.223321	-0.090561	6449	
-0.440432	-0.643857	8045	
-0.121183	-0.274329	3842	
-0.375557	0.415717	7795	
0.290949	0.526492	1230	
0.392848	-0.508212	10863	
0.372097	-0.742740	5361	
-0.110126	-0.920897	9914	
0.933270	0.035531	8799	
-0.463017	-0.678361	6896	
-0.693981	-0.416336	5318	
-0.102445	0.163131	5857	
-0.184956	0.261009	7722	
-0.198823	-0.919070	534	
-0.455057	-0.100960	5281	
0.140408	-0.568907	6139	
0.607293	-0.315118	1275	
0.919183	0.097676	9787	
0.472852	-0.765723	4639	
-0.013209	-0.822920	8416	
0.928617	-0.053304	563	
-0.180115	-0.655887	1757	
0.501416	0.063833	1967	
0.263627	-0.765312	5151	
0.624610	-0.203124	3681	
0.156169	-0.634375	7548	
-0.560097	0.540411	9373	
-0.526624	-0.724546	3537	
-0.036505	0.791245	3529	
-0.389887	-0.869238	1013	
0.013761	0.540382	3993	
-0.315188	-0.914543	7741	
0.874731	-0.277593	10749	
-0.407125	0.588988	3582	
-0.146598	-0.838945	7909	
0.263408	-0.604604	6257	
-0.835690	0.147813	7273	
0.420292	-0.902886	4029	
0.612525	0.722634	8195	
-0.196355	0.769630	10376	
-0.436531	0.613490	6818	
0.656981	0.702675	8512	
-0.346035	0.266131	2452	
0.976960	-0.104366	753	
-0.623566	-0.614062	9290	
-0.275187	0.340019	3302	
-0.649273	-0.638534	10769	
-0.141572	0.529066	422	
-0.303137	0.446581	5899	
0.523936	-0.749002	6996	
-0.475485	-0.063925	9235	
0.629403	0.370279	4577	
-0.735776	-0.311052	7235	
0.482247	-0.467282	2923	
-0.474393	0.609338	7842	
-0.059885	-0.088832	8146	
0.577532	0.316373	1365	
0.029033	-0.930320	10671	
-0.629811	-0.599626	8739	
-0.269744	-0.170914	2058	
0.433432	0.481163	1447	
-0.056760	0.068452	1085	
-0.200650	-0.839269	5893	
0.561120	-0.642251	5195	
-0.451029	-0.354682	1170	
-0.741671	-0.045895	8237	
-0.424129	0.204614	7917	
0.587139	-0.689320	7171	
-0.567297	0.402624	3980	
-0.649491	-0.483388	9744	
-0.287654	0.243975	4801	
-0.825485	-0.072408	3600	
-0.485552	-0.738897	3549	
-0.276574	0.172651	3568	
-0.465061	0.096220	5578	
-0.301994	0.628978	10429	
-0.577264	0.465654	6002	
0.619216	0.020575	1517	
0.030188	-0.801839	5972	
-0.148114	0.139332	3196	
-0.506842	-0.305068	2907	
-0.009827	-0.839169	10222	
-0.798729	0.030579	4014	
-0.318335	-0.047618	4643	
-0.288816	0.675559	1302	
0.494513	-0.698555	6303	
-0.678369	0.244923	8912	
0.457026	0.547789	5045	
-0.357975	-0.771085	7876	
-0.447942	-0.682703	2949	
-0.206742	-0.398354	4450	
0.022389	-0.672701	3715	
-0.363345	-0.029411	9558	
-0.362425	-0.513727	5511	
-0.452489	0.034937	5741	
-0.585326	-0.652987	7451	
-0.332052	0.609837	10586	
-0.721695	-0.331640	740	
-0.122742	-0.144303	3023	
-0.197385	-0.422331	7380	
-0.230895	-0.273282	6510	
-0.127841	-0.841754	8962	
0.923367	0.066986	8998	
-0.785265	0.295425	387	
0.959799	0.102495	6349	
-0.304303	0.657618	5870	
0.579859	-0.768727	1319	
0.015132	-0.284096	5022	
-0.138004	0.377965	10049	
-0.434623	0.519194	1651	
-0.046372	0.390809	1342	
0.906709	-0.170627	9369	
0.637238	-0.082749	9469	
-0.579796	0.380349	2502	
0.908915	-0.152492	8405	
-0.801328	-0.050994	3915	
-0.438260	0.595940	5043	
-0.795341	0.162655	5211	
-0.719039	0.334621	3437	
-0.230984	-0.230105	3134	
0.444675	-0.723501	4609	
-0.181348	-0.580359	7618	
-0.330632	0.002122	6292	
0.793044	0.460134	6745	
0.008171	-0.283291	3060	
0.054820	0.597770	1582	
0.474875	-0.439717	6064	
-0.193654	-0.568659	7181	
-0.610689	0.477010	7122	
0.929704	0.217284	1409	
0.612025	-0.280927	3061	
0.570393	-0.727869	8491	
-0.696779	0.129023	5557	
-0.242625	-0.640934	9606	
-0.105375	-0.252761	4951	
0.186878	0.700399	5338	
0.298139	0.456806	5667	
0.801549	-0.535817	6829	
0.243966	0.498842	2244	
