time = 12	Re = 1	rotation = 1.9097
0.917301	0.256748	1949	
-0.116755	0.661215	9872	
0.330168	0.570874	1628	
-0.342307	0.511834	9948	
0.329565	-0.931166	8262	
-0.765944	-0.053879	9364	
-0.487546	-0.069234	4359	
0.319651	-0.600520	9605	
0.687920	-0.708635	1430	
-0.024530	-0.859767	6161	
-0.564539	-0.567737	3285	
0.092579	0.713059	1927	
-0.558143	0.528409	2069	
-0.616189	0.414212	1553	
0.224439	0.373615	2865	
-0.325136	0.253966	1865	
-0.369539	-0.866138	1603	
-0.633169	-0.349743	6244	
0.075954	0.637287	7520	
0.893243	-0.291838	839	
-0.310882	0.276105	3679	
0.403948	0.553427	2282	
-0.192033	-0.797784	3669	
-0.671101	0.439767	6603	
-0.303384	-0.901338	9064	
0.307942	-0.563879	8307	
0.855696	0.406956	9834	
0.913395	0.162923	364	
0.080289	-0.883298	9781	
0.128031	0.696544	3290	
-0.008551	0.100527	6358	
-0.122739	0.625189	8116	
-0.304991	0.516649	7181	
-0.643665	0.435687	3846	
0.097327	0.074215	4863	
0.683932	0.704834	3858	
0.258635	-0.020695	2009	
-0.832628	-0.191623	10670	
0.941338	-0.058966	6834	
0.867642	0.413772	9834	
-0.171109	-0.810786	3827	
0.642726	0.744035	1502	
0.556440	-0.189439	6034	
-0.735514	-0.045214	4321	
0.621778	-0.537166	8552	
0.642742	0.651879	8908	
0.088565	-0.531020	9618	
0.771426	-0.579280	1132	
0.542131	-0.180434	6367	
0.419289	-0.406467	8858	
-0.254264	-0.930024	1150	
0.728084	-0.630391	9508	
0.068938	0.178764	3471	
0.904354	0.240874	1949	
0.372398	-0.817468	8149	
-0.036828	0.462141	9532	
0.066498	0.319696	2130	
0.896106	-0.075397	7403	
-0.178742	0.159569	2914	
0.089938	-0.485476	5749	
-0.355314	-0.825918	7737	
0.383647	0.557780	1706	
0.156086	0.101673	583	
-0.610182	0.370740	3042	
0.264296	0.145661	9677	
0.263644	-0.085870	1610	
0.402720	-0.180716	3122	
-0.028171	0.170267	823	
0.155353	0.213274	3655	
0.160105	0.232512	478	
-0.234963	0.506235	1523	
0.204153	0.613565	494	
0.530402	0.087529	10637	
-0.515217	-0.105192	7014	
0.662615	0.635637	7205	
0.449656	-0.870484	8803	
-0.085255	0.382777	7568	
-0.053824	-0.842821	9695	
-0.496771	0.107569	3075	
0.207791	0.595470	600	
-0.453679	-0.718276	4217	
-0.528848	-0.678973	4912	
0.573335	-0.758770	533	
0.302701	0.477668	4902	
0.886616	-0.148655	5244	
0.068027	-0.865636	9581	
0.925656	0.313376	3860	
0.601692	0.207663	7232	
-0.196827	-0.444773	7112	
0.852651	0.160425	10580	
0.020069	0.699014	412	
0.142103	-0.037050	2066	
-0.759722	-0.263053	3393	
0.327682	-0.904052	10512	
-0.469586	-0.518788	5949	
-0.500258	0.534121	9681	
-0.639200	0.239280	10557	
-0.437686	0.651322	342	
0.492464	-0.833706	4150	
0.725020	-0.390269	5593	
-0.748358	-0.022293	9070	
0.442790	-0.143459	7698	
0.166753	0.324021	5014	
0.124630	0.306294	6899	
0.963391	-0.159837	8991	
-0.607427	-0.424336	1375	
0.053232	-0.964243	10147	
-0.495453	-0.510688	3829	
-0.650564	-0.251997	1818	
-0.171114	0.704882	10080	
0.341044	-0.850608	7003	
-0.013197	-0.868406	6161	
0.312064	-0.378825	706	
-0.373680	0.593085	9838	
-0.431867	0.202146	5599	
-0.461811	0.565097	8166	
0.793584	0.458724	10373	
0.121580	0.225241	2251	
0.330084	0.616580	4083	
0.159098	0.152343	3117	
0.067687	-0.889213	9781	
-0.530835	-0.484544	5647	
0.264722	0.139576	10477	
0.095582	0.624233	7972	
0.440086	0.466446	10595	
0.896701	0.132752	7242	
-0.467028	0.101288	7435	
0.518787	-0.683601	7586	
-0.431687	-0.578203	4691	
0.349624	0.192357	2785	
-0.103413	-0.910362	9806	
-0.528322	-0.540652	7432	
0.396598	-0.838771	7940	
-0.057310	0.286161	3913	
0.247603	0.272289	669	
-0.071194	0.726057	2488	
0.839325	0.393594	9292	
-0.792458	0.103539	5912	
0.442125	0.875219	7654	
0.865991	0.400172	8780	
-0.120765	0.101334	5924	
0.218179	0.058823	3186	
-0.619069	0.225572	4425	
-0.153510	0.448658	4899	
-0.446315	0.172263	8603	
0.272729	0.006976	7374	
0.390020	-0.042255	10724	
0.101494	0.334045	8100	
0.057302	-0.756369	1921	
0.574322	0.057742	8112	
0.067118	0.594213	3001	
0.346180	0.203724	1478	
0.699345	-0.461401	8623	
0.032354	0.170333	7579	
0.336581	-0.216976	5069	
0.325128	-0.228464	1342	
0.155135	-0.540266	5056	
-0.814784	0.131009	6300	
-0.157746	0.673951	3702	
-0.654711	-0.307403	5957	
0.458832	-0.054073	9526	
-0.519840	0.526885	5902	
0.319681	-0.233092	5250	
-0.185834	0.481316	2082	
0.923390	-0.098368	5875	
0.271794	-0.774277	2582	
-0.365927	-0.760401	5242	
0.803105	0.502130	10039	
0.851889	0.096251	4668	
-0.571743	-0.464056	7646	
0.829935	-0.475938	9342	
0.864247	0.384123	1108	
0.382888	0.435808	6067	
-0.117573	-0.930910	1795	
0.488860	-0.747322	1623	
0.072827	0.645736	8121	
-0.611862	0.294361	10521	
0.922021	-0.230769	10614	
0.276532	-0.318257	9563	
0.129147	-0.024798	2514	
0.226573	0.262119	7123	
-0.664052	-0.040288	2923	
0.108345	-0.840069	7400	
0.056171	-0.882399	9289	
-0.244108	0.241919	3658	
-0.480009	-0.694051	4137	
0.515312	0.781055	9114	
0.271809	0.319561	2709	
-0.179119	0.719863	5487	
-0.575648	0.413288	8136	
0.931305	-0.288463	8182	
0.232029	0.643838	3217	
0.429073	-0.741288	7762	
-0.441218	0.557896	3878	
-0.622018	0.249237	4979	
0.725233	-0.611067	9116	
0.360822	0.170138	1793	
0.329089	0.096228	4892	
-0.838154	-0.040411	3077	
0.898922	-0.090964	6995	
-0.587407	-0.455479	7646	
0.111755	-0.592154	5829	
-0.756170	0.149453	5218	
-0.084942	-0.509571	7927	
0.917577	-0.066860	8919	
0.937825	-0.216004	10811	
-0.638627	-0.158891	1889	
-0.260843	-0.760631	1838	
0.650935	-0.681380	1062	
-0.509333	-0.123637	9694	
0.450543	-0.386322	9245	
0.177202	-0.050419	9324	
0.917587	0.326294	5417	
-0.767932	0.238644	8259	
-0.643730	-0.214585	7515	
-0.109776	0.294589	1654	
-0.436562	0.670435	2763	
-0.102679	-0.973526	5264	
-0.103895	-0.890881	3861	
0.042450	-0.491394	4908	
-0.092587	0.145832	305	
0.482214	-0.413782	1293	
0.116794	-0.027952	2450	
0.272895	-0.832430	10775	
-0.451881	0.533387	8683	
0.611337	0.189404	3880	
0.410712	-0.136464	9816	
0.318457	-0.130263	3360	
0.000216	-0.941884	9836	
0.249739	-0.044764	680	
-0.793125	-0.269693	4923	
-0.568390	0.537771	6569	
0.457331	-0.326595	6744	
0.898599	-0.208694	9189	
0.047123	-0.880124	9289	
-0.074743	0.104127	7037	
0.275037	0.186328	8741	
0.012218	-0.936146	1285	
-0.258337	0.653770	5028	
-0.632304	-0.232899	1275	
-0.621116	-0.407407	4871	
-0.546893	0.335340	4805	
0.279645	-0.172792	1685	
0.629940	0.668834	8966	
0.127195	-0.777487	1734	
0.049744	-0.955262	10147	
-0.143967	0.131906	9798	
-0.738112	0.162192	3509	
0.862669	-0.144340	4640	
-0.704910	0.284316	3153	
0.571333	-0.038006	6413	
0.321869	-0.840097	9186	
0.812497	-0.438553	8258	
-0.651831	-0.229172	4881	
-0.729354	-0.348356	3574	
0.828487	0.327479	6193	
0.392684	0.219309	4036	
0.194175	0.066862	3223	
0.642758	-0.671903	1062	
0.671051	-0.642555	10055	
-0.077773	0.721183	2488	
-0.606848	-0.441669	1564	
-0.187492	-0.885722	5685	
0.587559	-0.127362	10798	
-0.243091	-0.882918	7850	
-0.730799	-0.169230	6742	
0.075090	0.155984	1634	
0.705687	0.600471	7332	
-0.743149	-0.466980	9896	
-0.229094	-0.454868	972	
0.211063	0.324994	5308	
-0.633006	0.228777	10557	
-0.260001	-0.924685	1150	
0.826785	-0.436021	10764	
0.568909	-0.674296	8836	
-0.514940	-0.502451	4189	
0.111825	0.618262	6735	
-0.333712	-0.679314	842	
0.665065	-0.583529	8013	
-0.198991	-0.838378	3420	
0.047794	0.666276	7900	
0.899986	0.157400	5988	
0.215987	0.351062	6810	
0.214803	-0.813914	7745	
-0.765940	0.020506	7559	
-0.617627	-0.618610	6678	
0.733398	0.528807	7343	
-0.470421	0.570513	8166	
-0.623532	0.226888	4425	
0.362580	-0.087079	6878	
0.251475	0.216898	6709	
-0.660543	-0.105750	3634	
0.516123	-0.365697	7149	
-0.733936	-0.384308	6404	
-0.522531	0.480807	7784	
0.726721	-0.479961	3927	
0.007777	-0.761884	2910	
0.258635	-0.096518	2958	
0.577511	-0.605735	407	
0.148839	0.036325	3072	
0.038544	0.389516	8765	
0.584272	-0.045721	6413	
-0.371567	0.590763	9838	
0.192570	-0.578047	10282	
-0.486792	-0.615534	914	
0.812605	0.331095	5136	
0.909524	0.013950	6973	
0.060776	0.100652	7557	
-0.018701	0.671956	5226	
-0.201528	-0.745100	935	
-0.568406	-0.719452	8799	
-0.632778	-0.559759	5477	
-0.221128	0.487536	4277	
0.764457	-0.616330	5928	
0.558847	0.320665	3682	
-0.305918	-0.743586	3058	
0.635682	-0.505694	5971	
0.396107	-0.449228	9214	
0.865039	0.316302	10474	
-0.336448	0.257974	5368	
0.378254	-0.260294	4822	
0.048750	0.147058	2352	
-0.590288	0.255366	9657	
-0.051534	-0.543746	1238	
0.788999	-0.342903	5047	
0.132794	-0.051364	1520	
0.585403	0.266265	366	
-0.678825	-0.040471	1905	
0.693679	-0.425859	1853	
-0.482073	-0.532968	4646	
0.486623	-0.754775	7155	
-0.726094	0.331566	3086	
-0.272182	-0.463959	2168	
-0.734030	0.163255	3509	
-0.657255	-0.356880	10738	
-0.339683	0.646094	1762	
0.434711	0.002108	2544	
-0.806190	-0.285648	5544	
0.364778	0.068080	4801	
-0.355647	0.441301	10543	
0.067620	0.124533	2638	
0.486384	-0.433377	10541	
0.777561	-0.456178	5626	
0.616125	-0.134321	9870	
-0.781524	0.027787	6166	
-0.096160	-0.859625	3033	
0.350072	-0.527629	3257	
-0.179748	-0.866925	5685	
0.404191	-0.066755	6928	
0.063452	0.377039	5764	
-0.413343	-0.751087	5146	
0.898623	-0.153767	9992	
-0.586690	0.330737	1141	
0.184820	-0.037651	9281	
-0.665921	-0.115667	3694	
-0.126855	0.273167	2557	
0.397090	-0.729199	2826	
0.161622	-0.909687	7233	
0.565066	0.045581	8915	
-0.067827	0.450331	8505	
0.939415	-0.058711	6834	
-0.370305	-0.631451	7739	
-0.770846	-0.114889	5985	
0.189468	0.030582	5666	
-0.232046	-0.876772	7570	
0.067485	0.401702	10235	
-0.276791	0.234169	3850	
-0.585121	0.499116	3011	
-0.320915	0.282506	3679	
0.042762	-0.833924	8159	
0.313662	0.177182	7498	
0.190266	0.555775	5314	
-0.193438	-0.907532	7769	
0.361950	0.263211	3156	
-0.448714	-0.302570	9741	
-0.118089	0.279210	893	
-0.660319	-0.442828	4370	
0.323626	-0.321872	3890	
0.422162	-0.783169	8568	
0.460047	-0.690000	327	
0.116925	0.003718	7385	
0.146482	-0.871237	6372	
0.375995	-0.527318	8553	
-0.251150	0.484695	1618	
0.175738	0.647019	1602	
0.385180	-0.883569	906	
0.268315	-0.318737	9829	
-0.395589	0.649170	4929	
0.364915	0.544443	1724	
-0.373266	-0.876021	1603	
0.250603	-0.061834	604	
0.445011	0.352690	8018	
-0.055598	-0.938002	8123	
0.866707	0.091013	5303	
-0.589589	-0.464135	4605	
0.345035	0.480598	7898	
-0.692278	-0.451296	3934	
0.806538	-0.528533	820	
-0.459802	0.503771	7834	
0.122098	-0.011579	2192	
-0.164652	0.467964	4112	
0.870445	-0.470817	3838	
-0.096241	0.282963	8481	
0.815873	0.310164	5704	
-0.362684	-0.778436	4428	
-0.184376	0.106393	7838	
0.247317	-0.807969	9143	
-0.353666	0.452556	9541	
0.262821	0.272077	1025	
0.719549	-0.498663	3435	
0.085255	0.429067	587	
-0.193672	0.685704	4224	
0.386541	-0.569523	695	
-0.703346	-0.229517	6184	
0.424461	0.862755	1410	
0.738713	-0.440467	1756	
-0.506205	-0.613322	2838	
-0.493946	-0.046459	6153	
0.843639	-0.433625	9327	
0.144529	-0.948408	8195	
-0.769289	-0.253734	3469	
0.809659	-0.332589	10661	
0.176502	-0.846273	9127	
0.686712	0.627911	6489	
-0.431623	0.628348	9456	
-0.710381	-0.101540	2219	
-0.273393	-0.863978	7807	
0.314536	0.918751	1983	
-0.806767	0.061548	4670	
0.146533	-0.881809	5891	
0.416161	0.155191	5856	
0.051552	-0.771572	3063	
0.029179	-0.852665	7291	
-0.164606	-0.785410	622	
0.867156	-0.309042	1792	
-0.276729	-0.871219	7807	
-0.822530	-0.072614	6800	
-0.200860	-0.711287	6685	
0.261699	0.621244	1683	
-0.030436	0.082872	5896	
0.191331	-0.066854	7960	
0.772448	0.473530	1336	
0.484034	-0.319892	340	
0.455301	0.500199	5950	
0.448688	0.056117	3410	
0.614142	-0.665875	10115	
-0.562839	0.502549	1953	
-0.004554	0.224868	2181	
-0.278654	-0.667909	6560	
-0.671913	-0.324730	8172	
0.294197	0.521142	8101	
0.176580	-0.034717	9281	
-0.525010	-0.581189	1515	
-0.190148	-0.745275	668	
0.425661	0.519319	3183	
0.580157	-0.616477	407	
-0.706153	0.259446	1779	
-0.662717	-0.136403	3327	
-0.244193	0.229597	10328	
0.384193	0.547644	1706	
-0.301472	0.514590	7181	
-0.606441	0.266341	1235	
0.889083	0.172359	5988	
0.393923	-0.148066	10307	
0.555102	0.765994	10030	
0.261659	-0.837841	7154	
-0.678148	0.211073	9634	
0.324177	0.139119	1868	
0.311452	0.552748	1778	
0.941853	-0.032294	1306	
-0.351617	-0.663705	1202	
0.501262	-0.166486	3268	
-0.470433	0.107828	3779	
0.232397	0.320825	9632	
0.431563	0.128314	4203	
0.186450	-0.845416	1716	
-0.631973	-0.318961	5357	
-0.801196	0.169646	6305	
0.283555	0.548297	688	
-0.427971	0.239829	5937	
0.891859	0.104840	7208	
0.065307	-0.797640	7052	
-0.439605	-0.721153	4217	
0.564858	-0.032044	6413	
0.882088	0.317873	10474	
0.347255	0.207807	1478	
-0.046350	0.458454	9532	
0.630736	-0.554299	10221	
-0.470260	-0.519833	5949	
0.080861	0.108817	2670	
-0.043713	-0.787678	4354	
-0.778935	-0.149694	7757	
-0.059583	0.661514	1869	
-0.565449	-0.713519	7047	
-0.400662	-0.790678	7882	
0.647182	-0.635886	9383	
-0.087737	0.149746	303	
0.217799	0.218485	3152	
-0.705038	-0.105780	2219	
0.867169	0.146738	5382	
-0.559846	0.454029	9530	
-0.035912	-0.760042	2951	
-0.307452	-0.796794	5344	
-0.010468	-0.874422	6115	
0.739723	-0.587989	2506	
-0.615908	0.256076	5587	
0.824374	0.419790	10696	
-0.427203	0.573456	9223	
-0.372150	-0.867893	1603	
0.171203	0.327009	5014	
0.443165	-0.309208	8106	
0.314462	0.609613	1863	
0.300605	-0.082433	5440	
0.362576	-0.531468	3257	
0.461912	-0.702078	327	
-0.371722	-0.345177	10756	
0.240550	-0.007436	4146	
-0.354170	-0.747839	2149	
-0.731968	0.079428	4407	
-0.720705	-0.456169	8876	
-0.677109	-0.120391	3694	
-0.156768	0.111387	8863	
0.604011	-0.160382	6045	
0.777478	-0.347237	7948	
0.885389	-0.175058	5244	
0.905713	-0.202656	9189	
0.182916	-0.008292	2048	
-0.462778	-0.185772	1436	
-0.382356	-0.677594	2571	
0.380424	0.061326	5951	
-0.757595	-0.097289	6173	
0.743957	0.551674	9438	
0.077709	0.382539	6260	
0.828928	-0.236002	5534	
0.808500	-0.453233	10714	
0.122650	0.177384	6652	
-0.640897	-0.326634	6244	
0.367636	-0.863714	372	
0.160590	0.423610	2277	
0.449930	-0.454034	9753	
0.520803	-0.664871	8197	
-0.417709	0.672983	8418	
-0.713556	0.136233	2737	
-0.596141	0.333021	1141	
0.020149	0.725042	1695	
0.869016	-0.153721	4640	
0.205505	-0.046208	7636	
-0.366287	-0.618064	7315	
-0.688253	-0.136941	3565	
0.008697	0.396077	4768	
-0.498870	-0.585790	1092	
-0.596636	0.239951	5701	
-0.142935	-0.927560	2172	
-0.254345	0.186150	9051	
-0.801041	0.086990	5912	
0.401302	-0.823373	6979	
-0.773732	-0.010694	8376	
0.422112	-0.400684	8950	
-0.681866	0.170864	10430	
0.248515	-0.822482	9143	
0.225381	0.658353	3217	
0.624803	0.757842	1616	
0.885139	0.220719	486	
0.150020	0.390152	2519	
-0.207289	0.488130	1998	
-0.373968	-0.856766	6555	
0.720204	0.543722	8402	
-0.030228	-0.556411	1389	
-0.665734	0.393119	6593	
-0.192064	-0.710269	4494	
-0.611774	-0.539741	2885	
0.396225	-0.005644	7263	
0.168747	0.224117	714	
0.150670	0.278102	4938	
-0.748946	0.218941	5177	
0.087709	0.695028	1825	
-0.333806	-0.411893	10624	
0.866150	-0.317962	1792	
-0.145871	0.475853	4524	
0.417331	-0.391695	1470	
0.385266	0.169355	5300	
0.203296	0.576592	8005	
-0.663979	0.144916	10509	
-0.680544	-0.219923	4285	
-0.695851	-0.092415	2219	
0.426417	0.458952	8685	
-0.138496	-0.761482	8659	
-0.729158	-0.387622	388	
0.045776	0.341646	3241	
0.958806	0.076349	814	
-0.582200	0.260899	9539	
0.239015	0.074395	2597	
-0.603639	0.257684	5587	
0.291435	-0.747607	2476	
0.308369	0.563138	4400	
0.951354	0.246832	9048	
-0.510206	-0.044591	7272	
0.562898	-0.576439	7952	
0.541781	-0.156093	7192	
0.504272	0.267170	2257	
-0.716858	-0.046311	3717	
-0.172514	0.458922	4112	
0.115359	-0.573835	4482	
-0.138167	-0.859201	3254	
0.523928	0.348122	8952	
-0.622090	-0.595380	5527	
-0.132567	-0.973452	3883	
-0.523434	0.420536	3715	
0.580411	0.009105	9091	
0.320550	0.488490	6802	
-0.680034	-0.278710	8180	
0.531934	-0.069071	5899	
0.266644	-0.311259	2046	
0.433461	0.354663	5223	
-0.208244	-0.501459	2002	
0.340822	-0.024953	6687	
0.405284	0.051452	8127	
-0.760853	0.114963	5859	
-0.583550	-0.455334	7646	
0.766726	-0.635076	8570	
-0.770704	-0.230064	6020	
-0.042989	-0.809716	9005	
0.299193	-0.017848	6613	
-0.172101	0.615131	3491	
0.475859	-0.839324	7742	
0.938924	-0.223015	10614	
-0.391922	-0.693122	2571	
0.021136	0.113479	7588	
0.063537	0.312981	3848	
-0.015264	0.389173	2092	
-0.647672	0.372695	4037	
0.698507	-0.589023	6425	
0.568299	-0.628553	503	
-0.263839	0.283778	1304	
-0.244817	0.199687	6212	
0.600001	-0.164694	6045	
-0.441287	-0.802240	8770	
0.026701	0.281901	5735	
-0.026637	-0.482729	1036	
-0.056417	-0.968570	5181	
-0.773180	-0.022987	8376	
-0.608550	0.400405	1691	
-0.421885	-0.839274	1497	
0.832407	0.434173	10684	
-0.395029	-0.634409	382	
0.194882	-0.581167	10282	
0.306658	-0.013748	7337	
0.696545	-0.492056	520	
-0.440022	0.263516	6726	
0.482801	-0.830846	7742	
0.361663	-0.148665	6827	
0.602056	-0.609112	9707	
-0.742887	-0.059093	4994	
0.518273	0.251514	4918	
-0.666645	0.369325	9350	
0.267279	0.181796	8741	
-0.450156	0.540964	2400	
0.562603	0.180970	4076	
0.091341	0.693116	1825	
-0.733726	-0.064617	4994	
0.111849	-0.931665	8512	
-0.698913	-0.311557	957	
0.432836	-0.525965	2665	
0.385693	0.066141	5951	
-0.096987	0.371215	7568	
0.069057	0.352501	4056	
-0.316674	-0.849389	8042	
0.673105	-0.657729	8460	
0.330243	0.013955	4873	
0.414889	-0.773629	7710	
0.040106	0.131779	6353	
-0.300274	0.268715	406	
0.013545	0.241279	2614	
0.789691	-0.296781	8606	
0.153921	-0.527997	5752	
-0.541556	-0.738374	8998	
-0.169720	-0.488772	672	
-0.253884	0.228408	3638	
0.147745	0.608848	7999	
0.009791	-0.747574	4581	
-0.634228	-0.402822	7931	
-0.192778	0.480307	2082	
0.052962	-0.861573	8740	
0.033122	0.363152	6704	
-0.246027	-0.674849	4378	
0.210031	0.209325	2051	
0.942906	-0.270481	8182	
-0.164495	0.657033	8562	
0.282800	-0.744198	1787	
0.899799	-0.178131	10806	
0.339344	0.041579	3577	
-0.592785	0.438204	911	
-0.613103	0.288375	10347	
-0.462388	0.543682	8852	
0.806583	-0.528412	820	
-0.018169	0.350635	6275	
0.043128	0.627240	5122	
0.131857	0.443992	3281	
-0.543848	-0.639583	2705	
-0.720563	-0.420144	416	
0.538928	0.786785	9934	
-0.622897	-0.289156	3855	
0.041754	0.456222	1119	
0.534738	-0.092979	5052	
0.127876	0.684310	4611	
0.790742	-0.456960	8388	
0.550752	-0.596074	8909	
-0.331999	0.638367	5774	
-0.589467	-0.404934	1467	
0.845653	0.123128	4696	
0.439500	-0.806101	10454	
-0.470852	0.490626	10832	
-0.746838	-0.142700	7120	
0.432142	-0.802891	10454	
0.282236	-0.846383	10588	
0.142372	0.413357	9861	
0.516390	-0.318957	2042	
0.853997	0.345847	6193	
0.325021	-0.580620	8518	
0.962033	-0.031179	1306	
0.412239	-0.062852	6928	
-0.622533	-0.544908	5477	
-0.008721	0.365729	9570	
0.336747	-0.072068	9802	
-0.278952	-0.413604	1967	
0.833359	-0.133280	4610	
-0.407065	-0.574054	3865	
0.458610	-0.436200	4858	
0.329023	-0.559708	8938	
-0.080729	-0.740216	3237	
0.875375	-0.161433	5244	
-0.616134	0.209752	5757	
0.013687	-0.818163	7423	
-0.612376	0.465184	2472	
0.419705	0.037306	10398	
-0.572788	0.382446	369	
-0.348229	-0.763160	3421	
-0.027850	-0.807451	7176	
0.863356	-0.281266	4617	
-0.699712	0.176195	9735	
0.576364	-0.566231	8408	
0.600729	-0.116077	10798	
0.204568	-0.098230	658	
0.278705	0.120724	5391	
-0.663138	-0.134425	3327	
-0.156430	0.470081	4524	
0.072449	0.102851	8649	
0.918057	0.203459	2410	
-0.362536	-0.787332	4428	
0.407908	-0.432178	862	
0.160369	-0.751385	9680	
0.289506	0.219189	6698	
0.281081	-0.128753	9202	
0.358215	0.545306	1820	
0.183886	0.626837	2694	
-0.118577	-0.553446	2983	
0.628988	-0.520384	6926	
0.058053	0.289090	9791	
0.044814	0.076005	527	
0.065312	0.693367	2302	
0.834366	-0.393029	5809	
-0.684161	-0.316408	1278	
-0.203542	0.620413	2059	
-0.365557	-0.849248	6555	
-0.584595	-0.591427	4017	
0.652913	-0.727349	4638	
0.171288	0.222267	714	
0.873394	-0.180539	4563	
0.328253	0.246273	471	
-0.142880	0.346735	9122	
0.573326	-0.799345	513	
-0.373937	-0.744068	3387	
0.298454	-0.848830	9898	
0.382968	0.265519	3752	
0.359982	-0.008024	8339	
0.528892	0.032372	10642	
0.323776	0.183478	794	
-0.657970	-0.169915	1889	
0.196299	0.675916	3160	
0.771213	0.479743	1059	
-0.826853	-0.006456	1580	
-0.391852	0.297975	7288	
0.142082	0.654404	1702	
0.006703	0.149984	2717	
0.174521	0.616529	1008	
0.045358	0.378557	6338	
-0.220968	-0.919327	7998	
-0.528909	0.504852	10698	
0.193755	-0.606301	3781	
-0.003636	0.663506	5230	
0.556423	0.172812	1764	
0.510740	-0.143219	4187	
0.890337	0.030381	7169	
0.847635	-0.415887	9327	
0.434481	0.453784	6788	
-0.059536	0.728614	3094	
-0.477173	-0.795678	8422	
0.253863	-0.610143	7735	
-0.218185	0.221127	10640	
0.525479	0.367465	6534	
0.840959	0.412088	10034	
0.919736	0.110056	9700	
-0.326408	-0.838918	7365	
0.468785	0.084142	5105	
-0.627627	-0.297680	3855	
-0.270161	-0.889885	540	
-0.459756	-0.707825	4960	
0.262074	0.036372	8595	
0.267243	-0.027786	2125	
-0.773025	0.121602	6328	
0.764852	-0.318522	6669	
0.135149	0.611640	7543	
0.082795	0.241142	6855	
0.280965	0.572876	2684	
0.044497	0.578644	9305	
0.321604	0.001775	4379	
-0.105429	-0.515664	9832	
0.478403	0.369120	5388	
-0.225106	-0.900924	8193	
0.281661	-0.567761	8062	
0.103224	-0.025430	2424	
0.547005	-0.077589	7136	
0.093729	-0.591091	5519	
-0.229345	-0.462456	7816	
0.426809	-0.424949	6978	
-0.114160	0.710956	7046	
-0.235607	-0.739142	973	
0.617823	0.041936	1454	
0.882982	-0.364082	826	
-0.523754	0.553790	3605	
0.470735	0.438711	9470	
-0.207398	-0.749623	935	
0.564370	-0.769650	533	
0.325556	-0.867529	9049	
-0.504876	-0.175062	923	
-0.656983	-0.111510	3634	
0.177948	0.183362	7126	
-0.561256	0.413373	8591	
0.457088	-0.003847	10068	
0.830788	-0.432654	10764	
0.099146	0.366633	4417	
0.229166	-0.748463	3512	
-0.147701	0.301887	691	
-0.083667	-0.556124	641	
-0.484853	-0.230116	4031	
0.511692	0.389463	7101	
0.720104	-0.423525	949	
0.061399	-0.922814	9719	
0.907242	0.221553	5454	
0.048727	-0.812047	7524	
-0.282616	-0.757078	1948	
0.079908	0.131580	5194	
0.192858	0.080984	735	
-0.055357	-0.936082	10867	
0.459186	-0.043999	8397	
0.398068	0.411880	3739	
0.466927	0.499868	5950	
0.871762	0.307368	10474	
0.681984	-0.593601	5349	
0.484446	-0.675018	2225	
0.918741	0.145102	1140	
0.579432	0.097787	2839	
-0.466188	0.193389	2077	
0.687624	-0.436840	7880	
0.264762	0.600023	1641	
0.618558	0.160191	4436	
-0.777829	-0.029491	5502	
-0.259085	-0.853328	6611	
-0.602005	0.518942	5933	
-0.273055	-0.911011	1223	
0.015643	-0.499200	3052	
-0.237409	-0.936700	1150	
0.916454	-0.047366	8833	
-0.707006	-0.108420	2219	
0.273704	-0.802387	7323	
0.622507	0.203845	3404	
-0.802136	-0.277005	5544	
0.427666	-0.899849	7874	
0.492284	0.808508	3462	
-0.673662	0.428217	7879	
-0.752367	0.018408	7559	
0.574901	0.770894	10030	
0.340550	-0.123088	4788	
0.980943	-0.055769	7278	
-0.325423	-0.809565	5344	
0.319880	-0.159474	3895	
-0.446469	-0.792110	7553	
-0.183588	-0.503278	562	
-0.029021	-0.544476	6689	
0.698082	-0.594723	6425	
0.457725	-0.108956	4078	
-0.011963	0.736384	4582	
-0.351454	-0.716951	1956	
0.554194	0.380566	6529	
-0.770159	0.057527	7841	
-0.031168	0.233959	8199	
-0.304464	0.648677	2061	
0.182523	-0.912288	6152	
-0.320013	-0.805856	5344	
0.197092	0.369734	10421	
-0.566616	0.300466	8873	
0.042146	0.074437	8732	
0.185720	-0.834852	9127	
0.798516	-0.304293	9737	
0.547230	-0.159131	7552	
-0.378798	-0.639133	7739	
0.387477	-0.204812	8072	
0.761754	-0.493543	5099	
-0.569821	-0.399793	7470	
-0.203448	-0.781454	3669	
0.280793	0.018554	8303	
-0.647018	-0.517897	5212	
-0.177394	-0.860368	4662	
0.248565	0.127702	1532	
0.415773	-0.172158	4498	
-0.690072	-0.077090	2373	
-0.708082	-0.221001	6564	
-0.116853	0.638610	6992	
0.574153	-0.568898	8408	
0.093469	0.199137	8275	
0.522215	-0.321482	2042	
0.428956	-0.729256	9284	
-0.624853	-0.498591	2539	
0.289641	0.248985	8226	
-0.725602	0.094285	5081	
0.761580	-0.397177	6772	
-0.531075	-0.487827	5647	
-0.449472	0.594687	8330	
0.079760	-0.835683	7854	
0.085970	-0.804352	4729	
-0.111360	0.456254	5716	
0.632604	0.050249	312	
0.351997	0.159703	1689	
0.582660	-0.068006	5819	
0.419336	-0.083269	6443	
-0.279530	-0.827507	5448	
-0.681676	-0.120333	3694	
-0.312211	-0.729818	3058	
