time = 45	Re = 1	rotation = 7.16182
0.207880	-0.286033	5619	
-0.803239	0.401794	7682	
0.065568	-0.374773	5951	
-0.086989	-0.217856	7930	
0.914439	-0.253397	1149	
0.153167	-0.580896	3733	
0.007891	-0.714776	3569	
0.364323	0.747200	5537	
0.469689	-0.847433	872	
-0.373782	0.793766	5610	
-0.670513	0.039937	7979	
-0.204466	-0.367895	8208	
0.244659	0.333548	1252	
-0.228524	-0.642221	6459	
0.144706	0.624392	9869	
-0.014104	0.563500	7796	
0.427052	-0.872850	8032	
0.301069	-0.257003	2782	
-0.427197	-0.673588	7455	
-0.204890	-0.940055	10234	
-0.711144	0.571181	8799	
-0.331754	-0.058207	4598	
-0.652087	0.587949	5916	
-0.228271	-0.500639	1977	
0.330395	0.666790	9750	
0.441964	-0.444960	6673	
-0.099892	-0.155313	9322	
-0.264370	-0.040757	605	
-0.628322	0.631882	7114	
-0.004746	0.562149	7796	
-0.107703	-0.539945	7359	
-0.363747	0.559584	5415	
-0.429116	-0.083771	5414	
-0.289567	-0.620716	3247	
0.499684	-0.119432	7944	
-0.658254	-0.618450	6994	
0.633988	-0.701581	6489	
-0.146240	-0.595795	9995	
-0.446297	-0.472687	10541	
-0.714411	0.499737	4137	
0.368395	-0.349582	9194	
0.230962	0.625082	5757	
-0.712518	-0.546007	10720	
0.351538	0.683620	9262	
0.416189	-0.131689	10389	
0.063563	-0.288056	9277	
-0.060204	-0.326973	9637	
0.234790	0.008973	4287	
-0.643818	0.417233	396	
-0.332406	0.554714	7907	
0.729935	0.402225	8209	
-0.671961	-0.684937	4746	
-0.279488	-0.724844	2686	
0.272662	0.020198	10507	
0.147876	-0.964712	6814	
-0.685345	0.061229	309	
0.482628	-0.630005	2540	
0.737948	-0.430091	4275	
0.364936	-0.852007	9030	
-0.241255	0.435853	984	
-0.008817	-0.108009	2105	
0.313265	0.512880	2847	
0.251619	-0.740135	1550	
0.134395	-0.798701	10415	
-0.266139	-0.031323	10508	
-0.543736	-0.714648	6388	
-0.495842	0.207852	2020	
0.967226	-0.078779	5182	
-0.881959	0.112883	3861	
-0.089160	-0.917139	8919	
0.133245	0.889645	5861	
0.521418	0.297753	7181	
-0.545847	0.181337	4291	
-0.159159	-0.330121	3564	
-0.639999	-0.480507	2731	
0.523996	0.358442	5708	
-0.414657	0.218045	5969	
-0.125959	-0.251342	7817	
0.426583	0.353059	7925	
0.203521	-0.666838	4882	
0.367290	0.030429	6155	
-0.084229	-0.766582	7228	
0.611414	-0.350077	4984	
-0.775628	-0.059731	3559	
0.880696	0.414099	615	
0.015140	-0.257008	8391	
-0.679270	-0.024508	4243	
-0.846034	-0.266464	7154	
0.516488	-0.492555	3830	
0.156027	0.418557	4466	
0.516467	-0.591426	7441	
0.859161	-0.043341	9599	
0.148771	0.125985	7814	
0.366120	0.574998	551	
0.243134	0.597134	4019	
0.051989	-0.773804	9363	
0.408390	0.211829	5157	
-0.149823	-0.922392	8928	
0.197933	-0.572586	5409	
-0.013062	-0.268755	7374	
0.005383	0.572426	4430	
0.806972	-0.253073	3347	
0.152758	-0.162082	9389	
-0.737403	-0.265032	1787	
-0.356147	-0.536352	3332	
-0.019511	-0.395250	6572	
0.252517	-0.010032	5573	
0.420890	-0.846615	10684	
0.814130	-0.120494	8502	
0.080859	-0.076340	3243	
-0.073374	0.629735	4798	
0.115616	-0.770655	5986	
-0.190651	-0.383067	5138	
-0.496800	0.285804	4743	
-0.319798	0.803930	5135	
-0.396344	0.264584	9236	
0.747026	0.080167	2003	
0.644314	0.259650	10768	
-0.432859	0.155138	3452	
-0.175764	-0.376089	7100	
-0.070147	0.832657	6800	
0.527364	-0.150303	7313	
0.294805	-0.868179	10474	
-0.912716	0.185620	6745	
0.586897	0.595600	10560	
0.421767	-0.832300	10696	
-0.604973	0.307706	3527	
-0.344746	-0.075530	7226	
-0.268347	0.842939	6696	
0.243202	-0.919995	1949	
-0.168544	-0.794728	7346	
-0.868263	0.138740	3254	
0.383044	-0.011036	4768	
0.289262	-0.410300	6630	
0.731049	0.030625	2628	
0.035452	0.835692	5604	
0.154880	-0.311731	7766	
0.847157	0.191347	1093	
-0.554574	0.356879	1627	
-0.046389	-0.324024	9973	
0.080305	-0.700190	2946	
0.181992	0.190789	5779	
0.003088	-0.338272	7249	
0.443122	-0.821435	5910	
0.542454	-0.645335	6437	
0.264655	0.694110	1753	
-0.578086	-0.682179	4191	
-0.574727	-0.685712	4191	
-0.701471	-0.047472	5059	
0.107388	-0.533423	10556	
-0.749607	-0.231843	3512	
0.126765	-0.062671	2638	
0.244597	0.392058	6587	
0.077935	-0.039828	8732	
0.448642	0.248124	10184	
0.200834	-0.320081	6663	
-0.625007	-0.656976	4053	
0.037099	-0.159461	3072	
0.505056	-0.520688	4190	
0.428408	0.239346	816	
-0.461627	0.069969	2314	
0.313759	-0.721854	3437	
0.302033	-0.097019	9023	
0.072820	-0.099743	3027	
0.735878	0.215934	10031	
0.700172	-0.472271	4959	
-0.557059	-0.330619	487	
0.118149	0.877905	6290	
-0.084712	0.466301	2681	
0.114964	-0.796428	869	
-0.030546	-0.385965	8534	
0.215481	-0.146420	4045	
-0.401324	0.539583	5510	
0.330472	0.337517	8069	
-0.304504	0.483439	9711	
-0.666113	0.373071	802	
-0.498608	0.144104	9640	
0.419790	0.637010	3888	
-0.205507	-0.913804	10806	
0.827110	0.514422	3208	
-0.333293	0.697076	2702	
-0.886570	-0.353304	906	
-0.506341	0.533633	4189	
0.071879	-0.278294	4312	
0.456503	0.388131	9213	
-0.005420	0.482825	4337	
0.270039	-0.204883	8131	
0.978290	-0.140918	3884	
0.299279	-0.767868	3660	
0.427455	0.221813	816	
0.447027	0.708043	1749	
0.966696	0.009673	1380	
-0.464713	0.483463	1427	
0.404026	-0.095558	6075	
0.162605	-0.929822	702	
0.709128	-0.007391	800	
0.188614	-0.089757	4841	
0.890675	-0.414430	9500	
0.874748	-0.428748	9500	
0.848104	-0.079042	9696	
-0.114056	-0.821450	6341	
-0.171387	-0.206993	1973	
0.055611	-0.403176	8127	
-0.369529	-0.267545	6302	
0.317192	0.164356	5029	
-0.850143	-0.238883	3550	
0.267784	-0.111097	6692	
0.217722	0.619383	5757	
0.280652	-0.097303	6507	
0.142248	-0.335883	2833	
-0.837980	-0.393436	7940	
0.117585	-0.592053	3464	
0.587916	-0.598967	4344	
0.362622	-0.344327	9194	
-0.078028	0.525068	10638	
0.148228	0.425480	5489	
-0.516020	-0.146541	5667	
-0.768440	0.416138	7057	
-0.865670	0.233688	5546	
-0.555233	0.680387	7221	
-0.498448	0.539192	5706	
-0.483788	-0.648821	5989	
0.245870	-0.317336	7269	
0.104401	-0.024773	4079	
0.631539	-0.290277	4279	
0.360579	-0.018021	9573	
0.563521	0.441515	3878	
-0.370561	-0.433811	2535	
-0.691475	0.036899	411	
-0.531050	-0.432076	2665	
0.182448	-0.012321	7239	
0.500321	0.844361	4757	
0.032749	0.068848	6196	
-0.511963	-0.433620	4585	
-0.420926	-0.042275	5999	
0.970155	0.055518	3713	
0.057743	-0.116495	3683	
0.917098	-0.235492	7997	
-0.370671	-0.113144	8619	
0.527913	-0.597290	2886	
-0.293257	-0.481625	832	
0.410183	-0.837797	10696	
-0.469168	0.234889	7816	
-0.491082	-0.523445	7783	
-0.739120	0.431743	4276	
0.243810	-0.926286	6830	
-0.025545	-0.438983	3799	
0.055223	0.751289	7665	
-0.676625	0.565808	5621	
0.390104	0.760262	7961	
-0.040304	-0.180571	9281	
-0.849157	-0.298401	9186	
-0.311597	0.431639	6584	
0.103963	-0.673632	3693	
0.524891	0.556433	2069	
0.493574	0.382303	8842	
-0.535730	0.054386	9280	
-0.110779	-0.914706	5875	
0.503681	0.585476	3907	
0.273368	0.692629	1753	
-0.554108	-0.059004	648	
-0.642449	0.184883	1601	
0.736377	0.199399	10427	
0.330537	-0.148422	6329	
0.232589	-0.023131	2586	
0.052151	-0.133700	3487	
-0.126544	-0.050431	4006	
0.177059	-0.342478	9103	
-0.765936	0.439606	7499	
0.445873	-0.444136	6788	
0.731271	0.483903	9112	
0.265540	-0.373144	3156	
-0.022260	0.753434	9070	
0.655289	-0.691016	1506	
0.128704	0.633393	10367	
0.052283	0.657867	10717	
0.092350	0.476409	5077	
0.079639	-0.983958	10072	
-0.574289	0.510323	1092	
-0.494393	-0.091366	7583	
-0.077797	0.589741	2293	
0.473233	-0.866188	386	
0.461603	0.728716	1755	
-0.165121	-0.784375	6950	
0.024731	-0.715210	3899	
0.722550	0.273934	1146	
0.711819	-0.144658	3135	
0.159523	-0.071495	4219	
-0.232825	-0.284013	3662	
-0.925028	0.175408	6745	
0.408685	0.616596	10295	
0.579946	0.408673	723	
-0.144108	-0.928191	3101	
-0.230904	-0.258375	3637	
-0.607097	0.316609	1864	
0.694901	-0.435091	3589	
-0.709114	0.352332	1956	
-0.943709	-0.120253	8195	
-0.566315	-0.186721	8338	
0.683687	-0.655684	492	
0.039056	-0.927094	9445	
-0.292504	0.834656	6122	
-0.314428	-0.643099	5252	
-0.223790	-0.016410	8386	
0.286677	-0.533631	570	
0.523305	0.293138	712	
-0.008417	0.763394	8376	
-0.148193	-0.286432	2210	
0.897597	0.399256	7873	
0.350900	-0.127613	560	
0.731680	-0.440909	5034	
0.179945	-0.925652	2410	
0.874048	-0.399995	1514	
0.800819	-0.212752	3670	
0.862072	0.473377	2844	
-0.019572	0.582204	10590	
0.299873	0.680852	2776	
0.811011	-0.020639	7562	
0.302930	-0.864270	9160	
0.033271	0.515509	6519	
0.123297	-0.956412	8332	
0.582112	0.324688	8040	
-0.476671	0.206999	5654	
-0.839883	-0.475852	7742	
0.013634	-0.962114	4208	
-0.129127	-0.346275	6473	
0.308311	-0.883954	10474	
-0.656223	0.602140	6970	
0.319353	0.348930	2864	
-0.083126	-0.342040	4673	
-0.779579	-0.462555	8052	
-0.302362	-0.104012	1653	
-0.521692	-0.249803	1674	
-0.231003	0.868996	445	
-0.449222	0.506973	9473	
0.267752	-0.329131	4391	
0.117842	-0.686712	3693	
0.192628	-0.243096	4141	
0.332313	-0.287651	3518	
0.210932	0.278496	7708	
-0.253631	-0.048458	10309	
0.250735	-0.300323	8239	
0.230372	-0.311473	8273	
0.525360	0.268719	3788	
0.366078	0.560772	8537	
0.121768	-0.524761	10830	
0.446230	0.403712	1581	
0.342341	-0.852341	7031	
0.038173	-0.978424	4066	
-0.426600	-0.054351	6607	
0.786903	0.339713	7876	
0.331230	-0.395398	883	
0.639509	-0.027320	5164	
0.850129	0.081953	7668	
0.811578	0.317358	8613	
-0.459794	-0.830412	10626	
-0.100182	0.557796	10151	
-0.822921	-0.377719	6979	
0.208881	0.840058	1790	
0.963097	-0.165672	10272	
0.506045	-0.384867	760	
-0.505332	-0.192428	3553	
-0.854448	0.152369	3254	
-0.659517	-0.346700	8109	
-0.106783	-0.213866	1559	
-0.424679	-0.691925	1853	
-0.468421	-0.839082	10253	
0.712432	0.079257	2875	
-0.424205	-0.569940	6719	
-0.447960	-0.547378	8036	
0.708549	0.329828	2035	
-0.169162	-0.952586	6565	
0.673695	0.499296	7376	
-0.025676	0.748332	4957	
0.274775	0.258143	1972	
0.005351	-0.362494	7011	
0.044738	-0.383989	5998	
0.760870	-0.612098	9520	
-0.212662	0.710052	6564	
-0.612354	-0.747418	5928	
0.558094	0.504061	3603	
0.622052	-0.314704	5126	
-0.304194	-0.638257	9255	
-0.895731	0.173337	5772	
0.249628	0.830518	5533	
0.326960	0.143635	4096	
0.642807	0.152165	10460	
0.498420	0.236554	8027	
-0.688549	-0.107858	2747	
0.091918	-0.912382	7186	
0.183449	-0.366883	2690	
-0.687944	-0.284145	3454	
0.292192	-0.273690	2800	
-0.402563	0.793259	5832	
0.381216	0.625999	3042	
0.195648	-0.237919	4141	
0.639806	-0.005133	3096	
0.657349	0.058526	1869	
-0.483975	-0.768675	5680	
0.364050	0.363000	10518	
0.368371	0.761089	7751	
0.151129	0.707380	2023	
0.029947	-0.264617	8595	
-0.777374	0.484922	8901	
-0.667511	0.353891	1202	
-0.908722	-0.178081	6152	
-0.340837	-0.077183	5530	
0.064947	-0.344625	7129	
0.184863	-0.691660	2815	
0.260235	-0.889919	8467	
-0.788941	-0.197725	4047	
0.753589	0.627894	2961	
0.777581	-0.552249	9934	
-0.152184	-0.038035	2814	
0.328195	-0.166093	6574	
-0.590447	0.277519	2646	
0.340313	0.336784	8069	
0.331069	0.377256	4194	
0.293621	-0.125799	7683	
0.263052	-0.072794	7023	
-0.051083	-0.354961	9535	
-0.757170	-0.051890	2812	
-0.068420	0.573571	2201	
-0.285053	-0.539010	4358	
0.025091	-0.264159	8057	
0.430536	0.716845	6808	
0.001614	-0.127723	6919	
-0.204830	-0.296335	3700	
0.034305	-0.054733	5834	
-0.084463	0.513225	7014	
-0.261951	-0.783740	8260	
-0.412239	0.515947	3145	
0.456325	0.589379	911	
0.221149	0.393837	2273	
0.064133	-0.696794	3571	
0.072769	0.144590	6525	
0.020049	-0.481784	5074	
-0.204848	-0.905833	9189	
0.655128	-0.463943	2862	
0.846962	0.021300	8739	
0.748598	-0.579846	4897	
-0.725310	0.457050	4217	
-0.129856	0.725225	4848	
0.058266	-0.954461	814	
0.635444	-0.700173	6489	
-0.487327	0.313187	5903	
-0.938532	-0.003880	1285	
-0.604813	0.644158	6431	
0.286006	0.591652	10861	
-0.681550	-0.153938	3701	
0.177289	-0.933429	702	
0.283671	0.106536	937	
-0.086615	-0.193438	525	
0.126108	-0.339303	2755	
-0.511904	-0.496372	9770	
0.717205	0.470990	474	
-0.210746	0.856549	4510	
-0.140015	-0.061754	9078	
0.837359	-0.113976	8558	
0.816534	-0.457687	5602	
0.011957	-0.216487	2268	
0.291328	-0.654803	5958	
-0.367367	-0.596978	2414	
0.642797	-0.732977	398	
-0.665390	0.165386	1701	
0.513936	0.674204	463	
-0.135033	0.630720	4249	
-0.674368	-0.013821	5225	
-0.315590	-0.892918	2259	
0.040295	-0.250909	4886	
0.119516	-0.243273	8782	
0.298160	-0.784452	3660	
-0.725966	-0.548002	10720	
-0.314547	0.673793	8172	
0.546978	-0.158780	2947	
-0.460114	0.617267	4605	
0.153758	0.495565	2044	
-0.366276	-0.845003	320	
0.456617	-0.846938	872	
-0.636326	-0.342910	1507	
0.288204	-0.750872	3795	
-0.548391	-0.764528	8444	
0.537997	0.346778	6168	
-0.063610	-0.538927	6405	
-0.185906	-0.336831	4684	
0.947451	-0.225287	9317	
-0.798459	-0.159163	5781	
0.092109	-0.671752	5213	
-0.460784	0.064931	758	
0.149058	0.753296	4574	
-0.506878	-0.837482	4758	
-0.407573	0.798403	6181	
-0.215082	-0.441774	9102	
-0.459699	0.093617	3484	
0.046902	0.584879	6017	
-0.018102	-0.106536	2534	
-0.050603	0.866158	5304	
0.288653	0.577092	10861	
0.564019	-0.299849	2684	
0.058821	-0.452574	3410	
0.383782	-0.192449	3083	
-0.920398	-0.202827	9352	
0.366510	-0.194598	10421	
0.471562	-0.692619	5799	
0.293496	0.702935	3153	
-0.517423	-0.376411	9377	
-0.446812	-0.808351	10764	
-0.131041	0.869413	5381	
-0.179949	-0.032370	1875	
0.149634	-0.289954	10569	
-0.933313	-0.081546	9668	
-0.125171	0.636263	4249	
-0.049321	-0.671728	9442	
-0.244587	0.701544	6184	
0.592481	0.372812	7945	
-0.207336	-0.324051	3697	
0.397923	-0.828479	10696	
-0.153861	-0.761142	5217	
-0.759066	-0.583805	1833	
-0.367067	-0.141922	4876	
-0.009534	0.754352	8376	
-0.831716	0.270872	4571	
0.094174	0.749599	7227	
0.200388	0.542716	6033	
-0.669804	0.591022	6234	
-0.652690	-0.656426	9383	
0.472429	-0.504074	5944	
-0.224370	-0.778220	8206	
-0.635855	-0.632155	2798	
0.277941	-0.026080	6393	
0.335061	-0.216585	6810	
-0.774667	-0.516139	2420	
-0.756966	-0.540982	533	
0.026087	-0.710094	3899	
-0.484324	0.573543	6188	
-0.529101	0.734569	8401	
-0.570372	0.185042	7563	
-0.690488	0.601991	5940	
-0.216733	0.718448	6564	
-0.136242	-0.344252	4788	
0.476461	-0.794935	10750	
0.751100	0.473726	886	
0.530138	0.129738	5994	
-0.022853	-0.328749	7609	
-0.675724	-0.216774	344	
-0.878646	-0.390913	1014	
-0.411687	-0.839407	5809	
-0.437531	0.754997	9896	
0.332375	0.649262	9750	
0.620692	-0.104209	6735	
-0.753899	0.094620	5613	
-0.655025	0.585479	5621	
0.544376	0.676317	10636	
-0.294357	0.592888	4085	
-0.299005	-0.864018	4617	
-0.008648	-0.229454	5140	
0.801067	0.267430	8738	
-0.479995	0.597728	2327	
0.672559	0.573357	8835	
-0.130630	-0.894542	6319	
-0.379324	-0.595388	552	
-0.642217	0.145161	3371	
0.331081	-0.058892	3389	
0.160536	-0.303759	7498	
-0.323811	-0.601187	5130	
-0.470211	0.373944	8003	
0.357530	-0.747529	7573	
-0.679865	-0.007100	6779	
-0.489205	0.714920	6279	
-0.745420	-0.229000	3512	
0.234834	-0.383962	2964	
0.778223	0.309065	8783	
-0.018128	-0.425795	3302	
0.063101	-0.123159	6447	
-0.312036	0.499123	9711	
0.623757	-0.035757	3065	
-0.101929	-0.539257	6955	
-0.513870	-0.614360	6926	
-0.830199	-0.308246	10244	
-0.519786	-0.749391	5099	
-0.033954	-0.151624	2173	
-0.304497	0.586070	3557	
-0.579665	-0.546860	7655	
-0.428649	0.811009	5298	
0.792997	-0.291106	3354	
0.519020	0.296492	7181	
0.469525	-0.862034	872	
0.652773	-0.025111	5164	
0.246167	-0.765792	3110	
0.760316	-0.244629	2889	
-0.034963	0.512281	7272	
0.041187	-0.920557	9812	
-0.249112	-0.298233	8302	
0.285247	0.291810	5215	
-0.061232	-0.192922	10054	
0.004340	0.632383	6069	
-0.577889	-0.278821	8760	
-0.423984	0.746252	9406	
0.017485	-0.075905	4148	
0.631997	-0.128635	3372	
-0.022872	-0.679701	1651	
0.810244	0.072766	7853	
0.311946	0.656839	8528	
-0.705426	0.541577	7246	
-0.765077	0.211678	668	
-0.502650	0.186938	562	
0.110257	0.743079	6123	
-0.331258	0.670633	8798	
-0.665515	0.105829	809	
0.374064	-0.020235	9604	
0.787602	-0.333312	4456	
0.104764	-0.211871	2643	
0.529083	0.290715	10563	
-0.118396	-0.257138	4402	
-0.437120	0.413346	8679	
-0.899481	-0.056923	10858	
-0.032739	-0.627682	6478	
-0.745687	0.236339	739	
0.389736	0.773889	7961	
0.135244	0.491315	3138	
-0.056082	0.883157	6079	
0.349299	-0.035809	6521	
-0.018133	-0.202036	4961	
0.788618	0.367011	7913	
-0.622648	-0.670859	5349	
-0.599765	0.264608	1642	
-0.091660	-0.413394	6443	
-0.087171	-0.670881	3813	
0.319050	0.244294	5371	
0.768318	-0.250078	2889	
-0.917819	0.097068	666	
0.334291	0.492446	2468	
-0.338930	0.337276	7361	
0.133178	-0.931460	1140	
-0.259429	0.685186	5824	
-0.761088	0.171681	8659	
0.305224	-0.300511	2405	
-0.525867	0.738779	8401	
0.103783	-0.095662	1475	
-0.188371	-0.234198	5021	
0.594929	0.504276	6355	
-0.242814	-0.266609	3849	
0.832702	0.077630	7491	
0.089729	-0.297747	8735	
-0.612066	-0.257887	8508	
-0.873243	0.313813	9652	
0.227296	-0.047213	2178	
-0.358276	0.404893	8404	
0.342566	0.350960	7694	
-0.471047	-0.654569	3985	
0.176089	0.193093	1840	
-0.483504	0.735642	7508	
0.765201	-0.252812	7235	
-0.104884	-0.218795	1559	
-0.235562	0.847591	6948	
-0.417568	-0.429761	6978	
0.520109	0.298080	7181	
-0.420526	0.521356	3145	
-0.374445	-0.887040	5560	
0.362179	0.158441	3334	
0.294577	-0.647594	5958	
0.238945	0.617786	4425	
-0.949564	-0.073648	10134	
0.347468	-0.256437	1357	
0.088724	0.558961	7135	
-0.935109	-0.095329	8512	
-0.864866	0.115016	3861	
-0.501589	0.558247	5706	
-0.617557	-0.230612	7787	
0.374474	-0.736770	387	
0.174709	-0.947912	5992	
0.634457	0.055061	10488	
-0.094067	-0.204295	658	
0.366727	0.187550	6023	
0.742486	-0.653581	1502	
-0.454875	-0.105562	5715	
-0.863733	-0.156740	6372	
0.735003	0.469600	886	
-0.057196	-0.097319	2560	
0.769007	0.361731	3158	
0.500763	0.224755	3937	
0.037324	-0.337249	3577	
-0.570583	0.657796	6239	
0.416890	0.004080	4332	
-0.689270	-0.017457	6779	
-0.354325	0.487452	6539	
0.028958	0.739907	5015	
0.931962	0.239063	1530	
-0.268304	0.812651	5544	
-0.240577	-0.760251	5178	
-0.471891	-0.365183	9784	
-0.089676	-0.943662	6834	
-0.652071	-0.704189	9508	
-0.276739	-0.763818	6382	
-0.744093	0.458580	6294	
0.280410	0.812441	1483	
0.579979	-0.727575	9370	
0.414493	-0.582521	6411	
0.721773	0.184052	2743	
-0.475292	0.771502	9232	
0.792323	0.562735	726	
-0.603423	-0.566348	407	
-0.489564	0.743803	7508	
0.266561	-0.037287	4853	
-0.520352	-0.589034	3908	
0.601730	0.615393	9664	
0.314401	-0.737595	3573	
-0.581202	-0.716853	9303	
-0.636408	0.656516	8907	
-0.032352	-0.825142	5603	
-0.570837	0.469142	7860	
-0.477587	0.476174	1427	
-0.131827	-0.003551	5681	
-0.189205	-0.337164	4684	
-0.149297	-0.893741	6319	
0.391787	-0.392952	4324	
-0.348938	0.579705	6118	
0.413801	-0.149856	9861	
-0.881707	0.181719	4794	
0.696912	-0.203422	5423	
0.240491	0.006809	4287	
-0.089346	0.718038	2945	
-0.252904	0.702109	7828	
-0.323698	-0.530248	2794	
-0.136092	-0.390631	10049	
-0.603962	-0.536358	8794	
-0.642057	-0.477735	2731	
-0.233722	0.629766	1275	
0.571508	0.620286	10574	
0.282927	0.697780	2776	
-0.044666	-0.675167	9300	
-0.109397	-0.105259	10279	
-0.204448	0.637188	3403	
0.521466	0.297713	7181	
-0.572198	0.313368	4399	
-0.465064	-0.779181	8388	
0.286327	-0.359970	6216	
0.902700	-0.282175	539	
-0.103384	0.864037	5375	
0.527511	-0.469974	3789	
0.100883	-0.274902	2233	
0.646356	-0.001560	4262	
0.187518	-0.923321	2410	
-0.698107	0.278249	7368	
-0.565594	-0.285879	9919	
-0.353044	0.344579	9125	
-0.025880	-0.308620	7337	
0.366839	-0.004225	9463	
0.244632	0.824705	5533	
0.719780	0.081099	7220	
-0.471372	-0.679097	9003	
0.376447	-0.492043	5388	
-0.361693	0.336803	7581	
-0.676225	-0.600332	10807	
0.288147	-0.738723	3795	
0.845329	-0.046056	9314	
0.439139	0.449137	9502	
0.418281	-0.839210	10696	
0.024197	-0.257727	8057	
0.110172	0.452156	4077	
0.602615	0.588401	10782	
0.712460	0.125733	6047	
-0.142368	-0.288439	9202	
-0.034582	-0.784376	6165	
-0.756568	-0.304486	4089	
0.112743	0.637995	8431	
-0.274711	0.868108	8598	
0.143407	0.874759	5861	
-0.899035	0.083155	9893	
-0.444353	0.161789	4334	
0.207473	-0.287064	5619	
0.723810	0.025983	2628	
-0.869411	-0.159171	6372	
-0.181153	-0.669129	10223	
-0.749843	-0.209365	10612	
0.773606	0.392639	7870	
0.085430	0.869017	7056	
-0.364937	-0.870396	5560	
-0.647107	0.131099	611	
0.244288	-0.892454	768	
-0.197064	0.616736	3403	
-0.937309	0.114521	8137	
-0.005054	-0.356884	7447	
-0.395067	0.337504	7139	
-0.659616	0.191448	1460	
0.372147	-0.106760	4417	
-0.530166	0.030713	4986	
0.815394	0.147520	6821	
0.203225	-0.464524	6761	
0.357008	-0.153951	10663	
0.723417	-0.402043	2152	
0.458980	0.601116	945	
0.826361	-0.212447	3419	
0.296998	-0.620508	3856	
-0.101275	-0.074753	7038	
-0.293997	-0.564919	8874	
-0.181397	0.829286	9756	
-0.795032	-0.440531	8870	
-0.319664	-0.871596	1792	
0.099944	-0.428922	8789	
-0.539120	-0.283691	10785	
-0.580821	-0.552688	7952	
0.110887	-0.188501	1578	
-0.516955	0.562846	7162	
0.413365	-0.829058	10696	
-0.005976	-0.192305	2553	
-0.579418	0.637219	5527	
-0.598325	-0.709695	10672	
0.191779	-0.373722	2690	
0.554974	0.514468	3605	
-0.828067	-0.443541	10190	
-0.152593	-0.235149	6043	
0.601403	0.197518	2363	
0.734306	0.418960	8209	
0.479402	0.607737	3530	
0.729504	0.167712	5487	
-0.682105	-0.086361	2605	
0.184588	-0.694467	4760	
-0.879831	0.078262	9768	
0.067804	-0.436428	891	
0.167555	0.701071	2023	
0.636246	-0.295953	4279	
0.151225	-0.051750	2352	
-0.774555	-0.105994	1734	
-0.062301	0.630658	4798	
-0.938567	0.016342	9836	
-0.108085	-0.180648	5400	
-0.699095	-0.447098	327	
-0.899228	0.146644	4828	
-0.655262	0.411610	396	
-0.491631	0.167990	10074	
0.407923	-0.569715	6411	
0.428451	0.738391	5504	
-0.692689	-0.250846	9336	
0.860691	0.473880	2844	
-0.270178	-0.871823	4579	
0.072451	-0.132618	321	
0.464347	-0.103066	3483	
-0.874633	0.331049	9652	
-0.153225	-0.889266	5862	
-0.207491	-0.517474	3187	
-0.024621	0.762109	9070	
-0.500319	0.539211	5706	
0.204549	-0.789537	6019	
0.209190	-0.100042	7428	
0.241273	-0.295505	8226	
0.144244	-0.362751	3104	
-0.592250	0.503948	1465	
-0.576894	-0.471406	5431	
-0.060370	0.525123	10621	
-0.547938	-0.744461	9852	
0.522858	0.292733	712	
-0.321266	0.411192	532	
0.085101	-0.172852	1318	
0.241136	-0.563441	1414	
-0.299162	-0.619487	9255	
0.711802	0.234097	359	
0.620295	-0.328427	4083	
0.471405	-0.412704	1518	
-0.487427	-0.620059	3529	
0.289713	-0.773173	3748	
-0.078253	-0.271772	2942	
0.682871	-0.677261	1362	
0.220174	0.594006	6567	
0.283324	-0.164068	8377	
-0.451769	0.463568	10035	
0.060589	-0.775374	9373	
0.625683	0.342714	9888	
0.976005	-0.114883	5263	
0.465939	-0.207621	1137	
0.420663	-0.659874	4369	
0.580757	0.069450	4535	
0.080299	0.562571	6213	
0.726336	0.146349	4774	
0.251284	0.215264	630	
-0.060229	-0.547552	6405	
0.294444	0.819313	5403	
0.419677	-0.468470	9630	
0.846331	0.192651	1093	
-0.469713	-0.862760	5168	
0.153096	0.616930	9828	
-0.169029	0.557646	3127	
-0.590234	0.044436	4896	
0.129777	0.724824	5275	
-0.003959	-0.536819	7687	
0.338006	0.141773	10162	
0.397244	0.457864	10656	
-0.569621	-0.130772	10856	
0.228261	-0.120976	2251	
0.161623	-0.124064	3691	
-0.467516	0.610704	4605	
-0.228999	0.704314	6184	
0.696099	-0.710584	8638	
-0.447357	-0.679353	7880	
0.568692	-0.574265	4018	
0.279146	-0.114824	8049	
-0.123391	-0.581185	9038	
-0.265646	-0.926353	10614	
0.507909	-0.820733	10039	
-0.073095	-0.793220	4561	
0.181511	-0.007942	4975	
-0.084975	-0.344622	4673	
0.195818	-0.026337	9157	
0.717559	0.277826	1146	
-0.892190	-0.195339	3538	
0.578549	0.614534	10334	
-0.195321	-0.056463	1643	
-0.140991	-0.193354	4987	
-0.405073	-0.515249	9145	
-0.530375	0.746848	8401	
-0.082415	-0.247284	4514	
-0.472246	-0.357050	9428	
-0.620953	-0.745976	5928	
-0.657480	0.407553	396	
0.477594	-0.525769	3844	
-0.894884	0.284981	1223	
0.549501	-0.761024	8531	
-0.616508	0.422714	382	
0.029410	-0.550827	9297	
0.259590	-0.121775	4648	
0.052831	0.844432	4659	
-0.336665	-0.410796	7627	
-0.342264	-0.896521	1328	
0.392179	-0.188766	3179	
0.238630	0.810601	1123	
0.040744	0.744503	5015	
-0.129251	0.560097	2723	
0.267293	0.707614	1779	
0.166193	-0.279795	8633	
0.111360	0.628759	9733	
-0.552455	0.208233	6783	
-0.620039	-0.420145	9653	
