time = 80	Re = 1	rotation = 12.7322
0.383282	0.664558	7842	
-0.802465	-0.362779	1206	
-0.396451	0.812122	7048	
0.355448	-0.587799	3116	
-0.470472	0.457630	1894	
0.235566	0.297986	6878	
0.016139	0.327589	3067	
-0.236825	-0.624937	2923	
-0.019725	-0.601751	755	
0.841399	0.104259	473	
-0.710688	-0.153776	6777	
0.030193	-0.865552	8944	
-0.116357	0.746287	4872	
-0.131246	0.129933	3447	
0.177129	0.800755	7276	
-0.215118	0.145539	3261	
0.185667	0.391225	2544	
-0.642747	-0.170810	2708	
-0.692976	-0.088877	7945	
-0.552962	0.164399	10321	
-0.743491	-0.303899	6898	
0.870738	0.172045	9804	
-0.162980	0.895357	8402	
0.321580	0.236774	8313	
-0.081994	0.655250	5416	
-0.731210	0.274495	3560	
0.919730	-0.059962	5395	
0.049062	0.843071	3954	
-0.595114	-0.044688	7181	
0.081584	-0.978079	385	
0.191239	-0.615914	9469	
0.456545	-0.662549	3197	
0.788947	-0.188417	3021	
-0.556800	0.084479	6030	
-0.847927	0.364082	10876	
-0.363299	-0.168759	530	
0.325356	0.126647	3839	
0.203448	0.390771	3302	
0.561505	-0.308061	5163	
0.106634	0.533611	2937	
-0.256970	-0.818850	4695	
-0.033863	0.070994	8064	
0.026177	-0.642890	3557	
0.435075	-0.522197	3054	
0.675459	0.453867	949	
-0.506479	-0.516137	1301	
0.785220	-0.419651	10070	
-0.733890	0.316367	4808	
0.646843	0.071773	490	
0.611781	-0.438702	5659	
0.773614	-0.076034	2305	
-0.725150	-0.102741	5723	
0.106493	0.154606	2418	
-0.210398	0.828883	7273	
-0.174827	0.251653	2656	
-0.601777	-0.035550	10563	
-0.086672	0.446853	1976	
-0.058705	-0.599248	4860	
0.733804	0.523328	8258	
-0.453997	0.435380	494	
-0.488162	0.610435	2032	
-0.778973	-0.388016	8994	
-0.428665	0.275656	5104	
0.080690	-0.881213	1060	
0.223796	0.216959	6513	
-0.242273	0.350565	6763	
-0.773407	0.375404	6116	
-0.090006	0.907377	1336	
-0.355259	0.550431	1628	
-0.335942	0.167881	9570	
0.248543	-0.628409	5949	
0.504916	-0.023255	4627	
0.815384	0.158667	2551	
0.406345	0.828586	6096	
0.417330	0.394355	4444	
0.130402	0.456402	3106	
-0.911235	-0.242652	2308	
0.453003	-0.575806	7821	
-0.465852	0.623681	2037	
0.122093	0.201254	6966	
0.879431	-0.231565	6152	
0.258162	0.325916	6443	
-0.279973	-0.133532	6212	
0.043363	-0.744502	10794	
-0.313858	-0.132341	10316	
0.082379	0.826566	3748	
-0.007615	0.279406	1532	
0.129521	-0.576119	7855	
0.487367	0.789735	6995	
0.274279	0.261028	6473	
0.513460	-0.203010	4251	
0.193217	-0.014742	10063	
-0.497789	-0.621508	7345	
0.160811	-0.017098	4990	
0.396371	-0.786086	6860	
0.826396	0.076907	9284	
0.314953	0.281549	1163	
0.121257	-0.871416	7508	
0.163862	0.513280	10637	
-0.597256	-0.046614	7181	
-0.498057	0.448068	2694	
-0.924959	-0.269773	5310	
-0.468055	-0.153438	9980	
0.183848	0.687112	4226	
0.559297	0.374983	1142	
-0.455558	0.835604	9934	
0.067005	0.167696	2365	
0.255352	0.505016	4682	
-0.176027	0.922321	8531	
0.759399	-0.430910	9688	
0.716298	0.295366	3004	
0.286495	-0.519897	7897	
0.844298	0.048708	6864	
-0.594515	-0.758668	10233	
-0.638175	-0.220120	9489	
0.330598	0.234281	8313	
-0.226441	0.004117	2688	
0.562002	-0.813522	4790	
0.265697	0.386689	1584	
0.870841	-0.130493	7154	
-0.829443	0.242415	9086	
-0.084194	-0.046368	2050	
-0.236996	0.798478	2742	
-0.519593	0.043195	3396	
0.025332	0.251562	1731	
0.254107	-0.832798	5527	
-0.292426	0.107985	3798	
-0.492613	-0.473603	9251	
-0.154114	-0.581591	3616	
0.430629	-0.602642	7803	
0.759185	-0.589960	10106	
-0.471596	-0.714303	5837	
-0.280163	-0.744383	654	
-0.500900	0.119182	7248	
-0.929841	-0.193045	318	
-0.945034	0.166701	8219	
0.125318	-0.800475	2602	
0.571144	-0.662008	6549	
-0.798242	-0.337482	1384	
-0.806020	-0.467297	9538	
-0.069610	0.711919	9212	
-0.746539	0.089141	359	
0.853898	-0.308482	8382	
0.969789	-0.059431	8516	
-0.249465	-0.769719	858	
0.621972	-0.636829	7466	
0.266488	0.247768	4788	
-0.655809	0.401011	4470	
-0.789901	0.323710	9138	
0.448604	-0.664627	3163	
-0.376694	0.840475	9808	
0.908827	0.142056	782	
0.710941	-0.423804	10043	
0.774535	-0.029621	1914	
-0.645792	0.244746	3378	
-0.154755	0.068092	1635	
-0.132743	0.439413	6369	
-0.432874	0.795903	8997	
-0.328101	-0.444386	6956	
-0.595724	0.333842	392	
-0.246758	0.114553	2362	
0.849271	0.312461	4053	
-0.702748	0.233147	5147	
-0.140199	0.083820	3851	
0.012876	-0.723816	9662	
0.724600	-0.231068	2354	
0.667604	-0.042858	8316	
-0.348525	0.207870	1247	
-0.802135	-0.125523	9985	
-0.648043	0.418762	5614	
-0.395630	0.541937	1863	
-0.434676	0.708374	3365	
0.421185	-0.617917	1052	
0.308612	-0.601625	2500	
-0.177437	0.037346	4424	
-0.290149	0.602359	2499	
-0.598220	-0.046357	7181	
-0.220947	0.615176	10595	
-0.110644	0.899005	9231	
-0.323396	0.129639	6210	
-0.037117	-0.944781	1107	
-0.271167	-0.826712	5375	
0.048365	0.705374	4259	
-0.043401	0.274884	3506	
-0.156539	-0.614524	3881	
-0.883672	-0.331180	9133	
0.453094	0.601228	4766	
0.600617	-0.046409	6364	
0.541953	-0.036144	2943	
-0.110278	0.203799	10496	
0.067800	0.136261	875	
-0.764743	-0.405104	6106	
-0.523036	0.478466	4442	
0.167623	-0.800951	5212	
-0.484464	0.387775	7543	
0.607997	0.088864	424	
0.338978	0.831804	7183	
0.169486	-0.774471	2539	
-0.193791	0.821848	7273	
0.511640	0.302887	2467	
-0.819046	-0.458881	9538	
-0.152845	0.220635	1332	
0.427450	0.157050	3890	
-0.306977	0.768790	2706	
-0.367683	0.596694	3952	
-0.222366	0.385904	3758	
-0.381220	-0.686174	6954	
-0.776591	-0.245859	8910	
0.678270	0.194203	844	
0.814977	-0.408203	8065	
-0.083933	-0.882155	6122	
0.775757	0.465037	5099	
0.292110	0.084984	443	
0.007822	0.350055	1868	
-0.611904	0.375946	6088	
0.886634	0.071614	7986	
0.577706	-0.384532	2652	
-0.119276	0.746345	1563	
-0.733172	0.440366	9248	
-0.368706	-0.791737	6059	
-0.917504	0.224012	7372	
-0.513348	0.413262	1366	
-0.927022	0.057871	7004	
0.444383	0.476976	6258	
-0.093934	0.939240	10286	
-0.003555	0.217784	2439	
-0.346004	-0.384196	2044	
-0.423291	-0.541792	10509	
0.218402	0.244017	6667	
0.465075	-0.255376	4986	
0.336050	0.747134	3760	
0.121391	-0.491529	884	
0.207623	0.294964	9535	
0.591125	0.582429	8560	
-0.109993	-0.728798	6564	
-0.267955	0.809656	4344	
0.741707	0.034560	1541	
-0.125904	-0.003524	3815	
0.008826	0.623607	1414	
-0.678210	-0.515805	6771	
0.403041	0.807060	7172	
-0.752913	0.542953	6746	
-0.145593	0.138937	7109	
-0.381363	0.304673	5132	
-0.799832	0.061260	2475	
-0.217036	0.262267	7970	
0.403536	0.649669	7228	
-0.914353	-0.172396	318	
-0.224163	0.366245	2071	
0.015923	-0.861359	5097	
-0.487853	0.787433	8856	
0.120979	0.225728	4368	
-0.664117	-0.332410	911	
-0.438821	0.827388	9788	
0.028752	0.065682	2714	
0.530700	0.289285	4941	
-0.086674	0.821450	4451	
0.460866	-0.598337	842	
-0.739811	-0.192463	2611	
-0.707610	-0.158739	2595	
0.059859	0.716324	5823	
0.883156	-0.104010	9898	
-0.216439	0.137855	3261	
-0.384063	-0.608521	4407	
0.003516	0.702259	5358	
0.248178	0.190620	9202	
-0.444698	0.628062	801	
0.623788	-0.206261	1447	
-0.047260	0.937052	5910	
-0.150986	-0.106417	8885	
-0.440632	-0.675689	5912	
0.682083	0.604810	320	
-0.085688	0.769521	3467	
0.085544	-0.519196	6584	
0.392349	0.581346	3767	
-0.848290	0.136297	9144	
0.281430	-0.635727	3132	
0.977576	0.097134	5872	
-0.478908	0.776750	8902	
0.018393	0.442451	6626	
-0.043778	0.488966	6701	
0.338001	0.872381	8832	
-0.334346	0.837877	6969	
-0.552881	0.169105	3725	
0.786128	0.129706	1312	
0.696211	-0.271935	2812	
0.667165	-0.471152	1160	
-0.058076	0.422227	4057	
0.082321	0.352539	9795	
0.118514	0.285432	1555	
-0.082611	0.773105	3467	
0.463845	-0.519377	4342	
-0.166313	-0.501476	10621	
-0.458160	0.801068	7433	
-0.598873	-0.040990	712	
-0.403679	-0.332793	9706	
-0.250681	0.293219	10663	
-0.130767	0.598954	5388	
0.087873	-0.671825	7438	
-0.732119	0.133467	3722	
0.031200	0.701773	4259	
-0.700592	-0.021783	8012	
-0.781163	0.134170	2503	
0.834560	-0.095390	8737	
-0.302135	0.224433	5764	
-0.105522	-0.955889	9987	
0.238495	-0.580171	9270	
-0.072080	0.384966	8273	
0.192854	0.617607	3633	
-0.487507	-0.607358	4440	
0.410958	-0.493656	2646	
0.858848	-0.477366	3819	
0.453765	0.274089	9891	
0.000126	-0.782329	5684	
0.478009	-0.300535	6724	
0.157773	0.546631	3363	
-0.745407	0.096274	359	
0.457318	-0.008853	10172	
-0.636921	0.023469	5238	
-0.625591	-0.605520	10168	
-0.701883	-0.021626	8012	
-0.753907	0.420055	9599	
-0.768579	-0.611509	2316	
0.480372	-0.413313	1439	
-0.540248	0.249130	10500	
-0.271423	-0.518799	4681	
0.187490	-0.711753	6175	
-0.271039	0.464840	3142	
-0.349207	-0.313214	5536	
0.600491	-0.103762	3345	
0.192898	0.508073	4991	
-0.139402	0.381680	1417	
-0.161796	0.385248	2709	
0.333131	0.693277	8375	
0.618504	-0.413402	4544	
0.602466	-0.790662	7653	
-0.211112	-0.776846	10088	
0.767009	-0.277371	7492	
-0.047049	0.408799	9379	
0.637413	-0.101425	2102	
-0.875012	-0.404808	8996	
-0.246528	-0.933356	5991	
-0.088437	-0.791430	2857	
-0.155144	0.083946	5455	
-0.184152	0.174381	6379	
0.109724	0.130937	7862	
-0.433509	-0.596348	4765	
0.423724	0.806057	7172	
-0.433492	0.709337	3365	
-0.444480	0.033711	4450	
-0.212790	-0.115338	4988	
0.232525	0.574214	1454	
0.920586	0.035893	10454	
-0.263218	0.339510	3083	
-0.082751	0.490039	6630	
-0.955509	-0.173123	726	
-0.081820	0.769674	9876	
-0.000193	0.710705	5358	
0.203519	0.916606	2410	
-0.716751	-0.606525	997	
0.659873	0.383004	9976	
-0.638002	-0.129252	1219	
-0.101636	0.393521	7269	
-0.836811	-0.199868	7909	
-0.392685	-0.314594	9101	
-0.933569	-0.226657	1834	
-0.070587	0.123651	10306	
-0.850088	0.097479	9392	
0.545353	-0.509219	6685	
-0.281999	0.499900	4968	
0.545930	-0.518528	8495	
-0.024418	0.320778	10424	
0.605763	-0.245942	3344	
-0.199614	-0.557498	3493	
0.388399	-0.575978	3995	
0.091668	-0.732311	1375	
-0.261526	0.900455	6489	
0.122527	0.755959	6862	
0.085906	-0.599177	6481	
-0.227432	0.267926	6329	
-0.403059	0.087376	4325	
-0.270906	0.197635	3389	
0.842853	-0.337408	10858	
-0.781898	0.519735	1796	
-0.192758	0.307335	9026	
-0.348098	-0.792745	5256	
0.278844	0.186305	1685	
-0.283065	-0.126700	5521	
0.308073	0.263373	8587	
-0.843439	-0.156116	7585	
0.200748	0.464704	6936	
0.915686	-0.091525	9049	
-0.633063	-0.086548	3258	
-0.147586	-0.071562	7775	
-0.548069	-0.346917	8383	
0.673117	0.352704	946	
0.727912	0.274032	2070	
-0.596969	-0.046445	7181	
-0.804368	-0.328454	10716	
-0.190275	0.394520	3518	
-0.302566	-0.651361	3570	
-0.003711	0.356858	9117	
0.420359	-0.886029	9519	
0.595535	-0.268067	3129	
-0.753140	-0.257630	7656	
-0.356034	0.846026	5939	
-0.175646	0.273200	5755	
-0.271619	0.661600	4645	
-0.693927	-0.192400	3306	
-0.013352	0.654344	3558	
-0.595476	-0.757890	10233	
0.256322	0.189250	2210	
-0.646235	-0.215500	9489	
0.280614	0.367657	4078	
0.210353	0.812737	2481	
0.698373	0.464937	6807	
0.346985	-0.887760	491	
0.725931	0.145870	7750	
0.286788	0.363088	4078	
-0.557802	0.142644	4481	
0.248269	-0.647146	5949	
0.214956	0.886335	4850	
0.310990	-0.723834	1092	
-0.012746	0.655361	3558	
-0.752760	-0.122805	9624	
0.006475	-0.854421	5097	
0.576123	0.708699	9189	
-0.487914	-0.401167	7258	
0.534957	0.545823	3423	
0.811397	0.409203	5209	
0.538467	-0.703270	7266	
0.034120	0.117061	8433	
-0.434024	0.391030	4200	
-0.865871	0.320636	9667	
0.543310	-0.217052	7812	
-0.185511	-0.944114	9819	
0.165382	0.182717	9950	
0.800567	0.263322	2891	
0.294812	0.224468	3895	
0.167104	0.368397	8366	
-0.436584	-0.259950	4161	
-0.723805	-0.444085	1749	
-0.576984	0.408616	3290	
0.495275	0.326551	2848	
0.210005	0.495001	10642	
0.691388	0.324659	9416	
0.833277	0.327009	3044	
0.257046	0.591951	438	
0.812714	0.189738	8034	
0.372675	-0.651247	308	
0.167536	0.383065	10062	
-0.715520	0.046625	4072	
0.022702	0.838470	4463	
0.676574	-0.440220	8501	
0.248962	0.872755	5988	
-0.672634	0.284725	2628	
0.259724	-0.742230	4309	
0.684952	0.108473	721	
0.329731	0.203313	3697	
-0.094929	0.306006	5438	
0.308490	-0.601722	2500	
-0.594022	-0.042884	7181	
0.115979	0.435802	2452	
-0.823808	-0.454189	8443	
-0.842310	-0.242651	9476	
-0.264827	-0.445223	6227	
0.038627	0.749740	9001	
0.027442	0.284390	2233	
-0.220279	0.129949	4381	
0.658930	0.239569	5747	
0.525756	0.409311	10522	
0.144375	-0.550072	1862	
0.824176	0.069262	8210	
-0.199180	0.171195	5569	
-0.070645	0.070413	2757	
0.168801	-0.670594	4172	
-0.358755	0.849709	5939	
0.689533	0.348355	3529	
0.448827	0.409083	6493	
0.735343	0.562347	9421	
0.643915	0.530756	7752	
-0.282521	-0.935071	6813	
0.077447	0.354507	2269	
0.807581	0.385982	3583	
-0.180600	0.215112	4648	
0.381560	0.110476	1303	
-0.112412	-0.976448	5418	
0.388173	0.736285	5603	
0.815428	-0.369520	7349	
-0.365944	0.230920	4059	
-0.193332	0.341148	7054	
0.348276	0.399230	4187	
-0.018056	0.261962	8021	
0.495945	-0.464964	3406	
0.674538	-0.247605	3093	
-0.541106	0.729817	8899	
0.717638	-0.415813	10043	
-0.540730	0.015562	3937	
-0.426316	0.512722	1683	
-0.122668	0.451803	5695	
0.353671	-0.532010	1777	
-0.112773	0.429612	3738	
-0.302651	0.895246	1362	
0.622431	-0.320594	1249	
0.034053	0.582882	4164	
0.382889	0.531297	3386	
-0.652268	0.047394	6177	
0.467456	0.289988	1970	
0.707502	0.542989	6071	
-0.945470	0.015427	1013	
-0.665433	-0.189804	8913	
-0.016541	0.718759	6243	
0.718479	0.588259	5809	
-0.519957	0.293518	3292	
-0.458176	0.104323	5716	
-0.037784	-0.639182	6263	
-0.790528	-0.504202	1323	
-0.866894	0.330354	10842	
0.656857	-0.615869	6611	
0.365364	0.129097	511	
0.342516	0.603542	3735	
0.469580	0.802726	8919	
-0.144207	0.831591	5799	
-0.084711	0.388507	7269	
0.186983	0.337278	8534	
-0.407300	0.666977	3168	
-0.425823	0.707074	2164	
-0.564075	-0.328124	5278	
-0.044450	0.178465	7522	
0.152827	-0.620128	7578	
-0.655781	-0.127578	8988	
-0.178442	0.337630	8038	
0.075660	-0.526277	9741	
0.685676	0.022579	1021	
0.488541	0.789670	6995	
0.531083	0.233909	9609	
-0.012111	0.079422	10249	
-0.109763	-0.542635	1930	
0.568381	-0.180879	5519	
-0.499155	0.183913	1109	
0.370606	0.388189	4156	
0.716041	-0.141764	5783	
-0.801504	0.036342	2516	
-0.051540	0.619817	5348	
-0.763858	-0.572673	9328	
-0.701496	0.237810	5147	
0.282439	-0.578526	4619	
-0.797567	-0.125849	1311	
-0.953330	0.027025	371	
0.210718	0.899420	5454	
-0.107175	-0.522206	2938	
-0.390112	-0.541456	3705	
0.054535	0.372243	5287	
-0.665573	-0.250415	7784	
-0.393032	0.131777	5802	
-0.848266	0.398014	1286	
-0.273869	0.207574	2626	
-0.561922	0.513147	8372	
-0.077517	-0.478889	6351	
-0.268808	-0.491723	4720	
0.154273	-0.513893	8404	
0.149993	-0.625216	7578	
-0.534922	0.634363	3422	
0.427134	0.819690	8492	
-0.917339	-0.194502	521	
0.797849	-0.189682	5781	
0.644285	-0.490150	636	
-0.330595	0.228400	9198	
0.169645	0.328909	7759	
-0.096709	0.932618	10547	
0.331605	0.307661	4465	
-0.253131	0.512624	5142	
-0.661053	-0.281876	9472	
-0.898262	0.227024	6151	
0.812953	0.393991	3583	
0.780426	0.270335	8408	
-0.925637	0.114161	10601	
-0.487105	-0.357460	4357	
-0.184996	-0.467404	7272	
0.678884	0.449339	949	
0.451176	0.481800	6258	
-0.359225	-0.528435	9733	
-0.340797	0.698890	913	
0.324859	-0.829520	7002	
0.347079	0.693569	7560	
-0.496688	0.810376	9114	
0.114855	-0.491301	7597	
-0.948901	0.189256	568	
-0.495327	0.773311	8902	
-0.690924	0.239536	5147	
-0.368550	0.749348	3466	
0.645572	-0.205575	9951	
0.159217	0.833486	6285	
0.238473	-0.965532	4081	
0.067480	-0.943692	10289	
-0.467189	0.634277	2037	
0.755076	-0.165285	1495	
0.643021	-0.714905	8155	
0.130696	0.178375	7691	
0.660799	-0.726722	8300	
-0.640159	-0.595653	8883	
-0.221042	0.126080	4381	
0.851911	-0.323431	10841	
0.619812	0.141424	538	
0.316877	0.436288	5052	
0.252532	0.878978	5988	
0.482689	-0.027453	4000	
-0.541004	0.489024	5423	
0.087485	-0.793851	3468	
-0.242584	0.626311	1126	
0.090051	0.767135	1550	
-0.284114	0.077655	3401	
-0.070804	0.652721	5416	
0.098211	0.923575	10474	
-0.820191	-0.304850	9664	
-0.214655	0.367427	3473	
0.083998	-0.621010	8951	
-0.115166	0.073200	685	
-0.799374	0.296072	9210	
-0.486802	-0.700567	4609	
0.573138	0.237530	7702	
0.777416	0.097415	1393	
0.247609	0.142739	6043	
0.544825	0.723642	5244	
0.141129	0.680875	3750	
0.663062	-0.463845	5317	
-0.114374	0.379381	7299	
0.782741	0.309534	10333	
-0.272312	-0.834944	5375	
-0.102598	0.333404	8370	
0.373133	0.241719	6601	
0.512385	0.477802	2289	
0.504056	-0.544945	2836	
-0.662707	-0.183470	7834	
0.262541	-0.741337	4309	
-0.031858	0.175583	5796	
-0.651050	-0.161995	2666	
-0.054084	0.825415	387	
-0.217150	-0.769203	10088	
0.006270	0.250611	3689	
-0.423677	-0.597607	5275	
-0.436568	-0.735991	5886	
-0.448203	-0.566923	2023	
0.570526	-0.397075	2652	
-0.150532	0.820479	5114	
0.620096	-0.509436	632	
0.290826	0.100348	443	
-0.653836	-0.218977	10702	
-0.093610	0.237634	10304	
-0.648326	-0.161154	1801	
-0.096599	0.112803	4890	
-0.573371	-0.660307	3678	
0.588028	0.393782	2414	
-0.156775	-0.777912	6339	
-0.395482	0.073589	7243	
0.324084	-0.020686	4705	
-0.117284	0.452088	5695	
-0.401935	0.732495	3194	
-0.909156	0.187681	10553	
0.704838	0.464102	5503	
0.187542	-0.947265	10552	
-0.765451	-0.048501	9316	
-0.788678	-0.552174	10625	
-0.115401	-0.009233	3941	
-0.280121	0.138479	1677	
0.477317	-0.480099	3218	
0.051189	0.078014	2114	
-0.744402	0.546093	6746	
0.529557	-0.368329	7971	
0.269437	0.637871	3899	
-0.730349	0.563515	7770	
0.077477	-0.799791	3784	
0.236848	-0.701731	4689	
0.315385	-0.747567	5663	
-0.738720	-0.328745	6925	
-0.011688	0.108190	2905	
-0.731575	-0.441037	8624	
0.212028	0.432477	5072	
0.012246	0.279135	8646	
-0.900315	0.189406	10553	
-0.162824	0.042215	1408	
-0.244242	-0.465542	6519	
0.533271	-0.373615	1347	
-0.599175	-0.043899	7181	
-0.259123	0.730573	4310	
-0.169034	-0.939176	773	
-0.489642	0.461622	2518	
-0.292475	0.877634	8414	
-0.734505	0.106498	9635	
0.378153	-0.466654	9241	
-0.268682	-0.006508	3098	
-0.581405	0.324169	6768	
0.472645	-0.190652	2804	
-0.508262	-0.819452	1637	
-0.242535	0.429788	1254	
-0.442001	0.435563	600	
-0.444117	0.145824	9922	
-0.110812	-0.944932	10335	
0.179561	0.224973	3206	
0.778861	0.081576	8417	
-0.615364	-0.040925	8489	
0.203638	0.672658	2220	
-0.345261	0.312674	3281	
-0.766810	-0.539490	10625	
-0.220005	0.722195	7161	
-0.528527	-0.710610	5243	
0.007029	0.616614	756	
-0.654319	-0.205746	10832	
-0.742585	-0.579707	9328	
-0.153300	0.630281	8640	
-0.103834	0.908091	9709	
-0.462282	0.042773	4298	
-0.758298	0.525256	4827	
-0.890031	-0.272996	1245	
-0.907663	-0.292322	1061	
-0.350723	-0.629922	4374	
0.330090	0.873751	8832	
-0.078905	0.644975	5416	
-0.596342	0.708231	6556	
0.417635	-0.010119	10299	
0.277391	-0.585838	4619	
0.170074	0.803078	5644	
0.458165	-0.168112	9367	
-0.864262	0.134210	7153	
-0.899419	0.225916	6151	
0.461229	-0.645437	3197	
0.459531	0.475790	5758	
0.508296	0.736533	5862	
-0.103196	0.456417	5578	
0.811953	0.153297	2551	
-0.682301	0.520820	2179	
0.768187	-0.488924	9806	
-0.102388	0.145745	708	
-0.719249	-0.641573	825	
-0.766683	-0.220272	8793	
-0.698693	0.014401	4721	
-0.819774	0.017213	1512	
0.471962	-0.069347	4900	
-0.652311	-0.224633	10702	
-0.252704	0.224661	6906	
-0.243719	0.392985	6090	
0.315471	0.288291	8978	
0.564748	-0.583892	1948	
-0.600770	0.299038	7482	
0.344182	0.182514	5250	
-0.920167	0.183344	9885	
0.837474	-0.320199	9781	
0.720041	-0.505273	3254	
0.582342	0.144510	7611	
-0.102855	0.069204	7152	
0.060946	-0.797036	3784	
-0.758429	-0.293512	8566	
-0.033936	-0.781070	957	
0.264657	0.649282	3899	
0.650086	-0.573031	4584	
-0.500586	-0.240198	6753	
0.433745	-0.307202	10160	
-0.343620	0.351767	9243	
-0.064863	0.139858	5692	
-0.875562	-0.071745	7985	
0.193145	-0.499529	808	
-0.372376	0.837496	5939	
0.762605	-0.430730	9688	
-0.338146	-0.808102	6852	
0.700742	-0.698116	10505	
-0.512669	0.594228	2032	
-0.711149	0.181608	6047	
-0.426308	0.122457	6751	
-0.217902	0.886550	8406	
0.548816	0.455345	10503	
-0.658908	-0.194108	7834	
0.373195	0.258854	2274	
-0.683560	-0.654350	1327	
-0.123371	0.417631	3481	
-0.259129	0.356958	3513	
-0.857681	0.015793	6883	
-0.356840	-0.798894	6852	
0.910928	0.032317	9056	
0.233723	0.201241	6759	
-0.090887	0.081717	8352	
0.323009	0.114930	3657	
-0.423700	-0.689242	4670	
-0.605883	0.293032	7482	
-0.173810	0.404730	3518	
-0.465721	-0.032121	5053	
-0.597526	0.514537	667	
0.482420	0.272873	6915	
0.223951	-0.868161	6458	
-0.135656	-0.866429	6948	
0.327644	0.118545	3839	
-0.954613	0.052059	905	
0.022013	0.841066	4463	
-0.251227	0.203554	2130	
-0.631771	0.553532	2136	
0.098791	0.604087	4811	
0.137549	-0.874874	7550	
0.071194	0.445753	4203	
0.751315	-0.600114	9576	
-0.156988	0.265350	4643	
0.658506	-0.494220	3827	
0.253772	-0.548656	6711	
0.047345	0.312198	7717	
0.593719	-0.777850	7653	
-0.079156	0.343932	5619	
-0.223573	0.789250	2742	
0.043920	0.756461	7827	
0.072339	-0.728893	933	
0.325728	0.571718	10718	
-0.722286	-0.234448	2430	
-0.559121	-0.325306	5278	
0.496729	-0.020555	4627	
0.174057	0.375045	8140	
0.020087	0.435828	5300	
0.786368	0.413613	3976	
0.362946	0.123831	511	
-0.023247	-0.677168	3809	
0.445027	0.817535	8492	
-0.051415	0.032000	2438	
0.290870	0.852561	6960	
0.404658	0.818095	6096	
-0.010740	0.376233	9785	
0.201908	0.809012	10630	
-0.714231	-0.335115	2472	
0.233049	0.265252	4673	
-0.471900	0.406041	7999	
-0.117582	-0.772112	4831	
-0.133536	0.757531	3099	
-0.749776	0.211148	1951	
-0.294157	0.635784	3802	
0.678967	0.188535	8914	
-0.712631	0.325898	6202	
-0.042441	0.770359	10346	
0.100520	0.482247	6335	
-0.349410	0.370168	8513	
0.604660	-0.625753	4528	
0.754518	0.355024	10751	
-0.078121	0.401135	7355	
-0.780993	0.177478	10117	
0.863605	0.306498	9383	
0.200668	-0.955772	10141	
0.896420	-0.082094	9186	
-0.593397	-0.746574	10233	
-0.894907	0.316869	8511	
-0.390840	0.853888	9808	
-0.235306	0.723741	7161	
-0.024805	0.139204	9032	
0.953068	-0.185897	567	
-0.115871	0.034614	1065	
-0.776728	-0.240934	8910	
0.595988	0.589605	8560	
0.653089	-0.469464	5317	
0.678793	0.387399	3845	
0.803876	0.447670	9852	
-0.141583	0.906933	6633	
-0.713036	0.356115	6774	
-0.699815	0.235474	5147	
-0.506624	0.768772	8421	
-0.253403	0.732163	4310	
-0.164841	0.408756	4725	
0.212318	0.665404	2342	
0.519138	-0.528696	7902	
-0.518093	0.504340	5319	
-0.576111	-0.632887	1123	
-0.292864	0.229279	4475	
-0.939114	0.064185	3745	
-0.596063	-0.765655	5579	
0.600851	0.453474	10203	
0.341318	0.414601	5004	
-0.183072	0.543775	4538	
0.451388	-0.390675	5173	
-0.093703	0.120260	3874	
0.360888	-0.471676	10679	
0.169281	-0.798885	5212	
0.519764	-0.629652	3421	
-0.617292	-0.733831	10613	
0.368146	0.612684	3531	
-0.769369	0.216658	3905	
0.264858	0.801064	9264	
-0.414774	0.744401	4138	
-0.312069	-0.791101	4631	
-0.802863	-0.156511	2552	
0.183008	0.434106	5074	
-0.265256	-0.070827	4953	
0.642556	0.021800	8307	
0.877367	-0.236111	7233	
0.515163	0.490166	10456	
-0.305600	0.895712	1362	
-0.699001	0.467239	4840	
-0.066150	0.065774	2249	
0.676935	0.474237	6807	
-0.581230	0.604793	3354	
-0.584912	-0.745875	10233	
-0.686359	0.278083	1922	
0.602094	-0.201449	10361	
0.092953	0.399817	362	
-0.540759	-0.665613	1790	
-0.658143	0.131578	10460	
0.683160	-0.084900	9587	
-0.578583	0.257678	1964	
-0.325555	-0.550729	3032	
-0.103334	0.312603	6492	
-0.087065	0.816550	4451	
0.279999	0.492195	6413	
0.290343	0.163185	987	
-0.067500	-0.782732	3796	
0.475981	0.232054	7627	
-0.197574	-0.712577	6001	
-0.375787	0.129853	5914	
0.932575	-0.300556	2931	
-0.551576	0.529591	974	
0.434896	0.775733	7253	
-0.082755	0.264594	4049	
0.124671	0.897746	8597	
-0.382193	0.476173	4664	
0.105027	0.896793	7071	
-0.235466	0.807029	5478	
0.439217	0.374408	4074	
-0.308519	-0.746352	1735	
-0.469996	0.629170	2037	
-0.061296	0.546698	7415	
0.623426	-0.010799	9918	
-0.787530	-0.392289	8994	
-0.236913	-0.825336	5381	
0.623031	-0.391907	3237	
0.559640	0.716526	5305	
0.595059	-0.193530	8044	
-0.237593	-0.929701	701	
0.162488	0.033616	744	
-0.597754	-0.040630	712	
0.644407	0.136293	1220	
0.351840	0.544448	10022	
0.121925	0.189940	9459	
-0.369310	-0.572573	3814	
-0.758943	-0.129853	9624	
-0.674185	0.092996	7530	
-0.820274	-0.443708	9851	
-0.883422	-0.319777	8459	
-0.375039	0.436217	4546	
0.708716	0.322922	3908	
