time = 37	Re = 1	rotation = 5.88858
0.026138	-0.757178	4469	
-0.039538	0.709654	6088	
0.158714	0.135573	2380	
-0.741717	-0.083752	5002	
0.367683	0.262458	4036	
-0.707976	-0.528661	8944	
-0.179469	-0.543447	4625	
0.310282	0.024787	7337	
0.418449	-0.878632	9468	
0.087427	-0.230666	929	
-0.847567	0.118386	1123	
0.683059	-0.032442	4903	
-0.756167	0.396712	519	
0.544153	0.457551	9212	
-0.476756	-0.619564	4309	
0.403156	0.095031	10398	
0.376167	-0.366053	462	
-0.307199	0.487627	2900	
0.037228	0.362109	3311	
-0.552896	0.322797	5086	
-0.076763	-0.925951	7769	
-0.298864	0.809199	1715	
0.533763	-0.498680	8165	
0.524172	0.266605	3128	
0.408923	0.178024	4203	
0.370358	0.371827	6600	
0.734384	-0.581409	1062	
-0.341132	0.518633	9917	
-0.468065	0.137785	8777	
-0.537346	-0.051589	6894	
-0.526277	0.450295	8913	
-0.811249	0.242458	7947	
-0.914079	-0.215544	791	
0.282661	-0.284841	5372	
-0.461558	-0.842874	10029	
0.103324	0.301987	6890	
0.510988	0.272548	2055	
-0.290707	0.214547	598	
0.391846	-0.869354	8220	
0.831006	-0.021081	4264	
-0.876563	0.287053	6716	
0.659191	-0.145163	10558	
0.105381	-0.582470	10499	
-0.137697	-0.749945	973	
0.423298	-0.709776	6488	
-0.164430	0.072975	8524	
0.227541	0.210754	6407	
0.331015	0.193823	2469	
-0.448762	0.530880	9838	
0.338550	-0.713721	3512	
0.399465	-0.044264	6245	
0.785936	-0.138947	4318	
0.097994	-0.073839	1333	
-0.668994	0.255092	4420	
-0.665924	-0.393177	4410	
0.459044	0.529982	3956	
-0.197587	-0.745631	2426	
0.269214	0.312912	1751	
0.253826	0.663775	4984	
0.414706	-0.605341	2298	
-0.053161	0.038071	6133	
-0.663294	0.624991	1800	
-0.064492	0.319873	3134	
-0.651167	0.332377	1491	
0.371732	-0.607131	4722	
-0.183891	0.524603	10813	
-0.844939	-0.043676	5886	
-0.641432	0.594465	9394	
-0.704392	0.461486	10222	
0.253349	-0.563541	3345	
-0.111651	-0.549367	2349	
0.307126	0.272586	2761	
-0.353726	0.517717	9523	
-0.280030	0.841051	6371	
-0.390375	-0.814898	7434	
0.114405	0.844144	3298	
-0.836028	0.290305	6072	
-0.731061	-0.594857	10285	
0.806891	-0.489833	8995	
0.088029	0.221297	10532	
0.577633	0.633822	7273	
0.196944	0.244793	3434	
0.797867	-0.534491	9508	
-0.138097	0.803741	7229	
-0.264768	0.418335	1089	
0.146196	-0.512742	10644	
0.898833	0.362207	6830	
-0.115901	0.053091	3276	
-0.206355	0.614858	8396	
-0.440368	-0.784391	7246	
-0.431781	-0.777702	7246	
0.023082	0.360137	4056	
0.452196	0.237204	730	
-0.620390	-0.735144	2661	
-0.040961	0.421590	3945	
-0.524686	-0.083434	7912	
-0.343629	0.340269	545	
0.196784	-0.753943	4500	
0.274451	-0.563958	3781	
-0.502398	-0.558155	6188	
0.060803	0.864593	3408	
0.169457	0.035724	2455	
0.093552	0.307622	6225	
0.693164	-0.109827	6552	
-0.537144	-0.010241	5900	
0.227461	-0.736812	1020	
0.803526	-0.215643	6669	
0.085024	0.504594	10073	
0.787404	-0.129792	5178	
-0.082802	0.463073	1659	
-0.670581	-0.546063	8876	
0.257175	0.147922	420	
-0.883059	-0.163660	7184	
0.158180	0.164590	3983	
-0.004170	0.214117	1771	
0.948343	0.033662	1638	
-0.537975	0.367870	10542	
0.554433	0.451681	9212	
-0.515951	0.671280	6863	
0.602238	-0.760075	4150	
-0.829672	0.291766	6515	
0.656100	-0.136771	5758	
0.131346	-0.019037	2067	
-0.115712	0.040533	2524	
0.483998	0.472934	5509	
-0.125418	-0.626409	493	
0.553437	-0.144501	3187	
0.549170	-0.802535	616	
0.299757	0.032445	8574	
0.649453	-0.482230	7475	
-0.028731	-0.961754	2172	
-0.904928	0.116376	5364	
-0.285451	-0.372546	7361	
-0.876573	-0.051205	7056	
-0.525858	0.170393	421	
-0.736404	0.001152	5081	
-0.586164	0.290014	5278	
0.055021	-0.202699	7410	
-0.011369	-0.450402	1216	
-0.887721	0.081962	5306	
0.552662	-0.139963	3187	
-0.541053	0.130945	3188	
0.161948	-0.665624	2828	
-0.462192	-0.042139	10741	
0.518484	0.432932	6117	
0.202703	-0.513145	5993	
-0.208689	-0.872782	7365	
0.823613	-0.466764	1132	
-0.118477	0.615804	10325	
0.046880	0.595108	4132	
-0.849344	-0.196602	5304	
0.151124	-0.497210	5693	
-0.377274	-0.541971	1315	
-0.239495	-0.856839	6549	
-0.738656	0.204978	3153	
0.380891	-0.129575	8906	
0.155651	0.284218	4764	
0.065893	0.240563	7565	
0.081650	0.441215	3778	
-0.320939	-0.696702	396	
0.331652	-0.615159	5791	
-0.161750	0.800475	7523	
-0.512616	-0.809988	10801	
0.747889	-0.215849	3523	
0.191678	0.416479	6090	
0.257252	-0.941669	3835	
0.631439	-0.312597	346	
0.673667	0.419562	3437	
0.771277	0.367163	4924	
0.687115	-0.627268	2969	
-0.261112	0.475974	3554	
-0.037476	0.234794	7105	
0.240357	-0.577002	3442	
0.737558	0.258828	7758	
0.808670	-0.059248	7346	
-0.088726	-0.444887	3452	
-0.056081	-0.893002	4794	
0.118316	0.524346	2019	
0.966339	0.088102	7278	
-0.739708	-0.492272	6655	
0.291487	-0.875901	7233	
-0.361047	0.828403	6497	
-0.364837	0.470301	7181	
0.421653	0.395159	6546	
0.069109	0.118862	2670	
0.556535	-0.575943	3316	
0.489542	-0.207941	5812	
-0.381843	0.233565	4414	
0.020149	0.159082	2296	
0.144146	0.461197	9385	
0.274107	0.640636	3996	
0.434246	0.138891	3106	
0.771381	0.000619	6124	
-0.193766	0.696085	7220	
0.159933	-0.760528	3559	
0.808647	0.540313	8032	
0.087790	0.328676	6343	
0.663574	-0.091656	7209	
-0.431421	-0.767328	6860	
0.054878	0.713210	1832	
-0.216456	0.095500	2745	
0.602474	0.503720	3467	
0.543052	0.664926	5528	
-0.125163	0.212515	690	
-0.487926	-0.446958	6463	
-0.203791	-0.602548	2683	
0.768824	0.102637	7560	
-0.292284	0.405533	4504	
0.164740	-0.920334	2169	
-0.541592	0.370026	4652	
0.062265	0.316602	9023	
0.543543	-0.249594	2042	
0.626634	0.567752	5799	
0.247799	0.316478	1111	
0.463540	-0.640823	2335	
0.158050	0.596957	8813	
0.130162	0.129247	7522	
0.247276	0.381609	3723	
0.657295	-0.682820	533	
0.382788	0.726823	3600	
-0.070895	0.385005	2092	
0.135219	-0.637334	3344	
0.766845	0.139316	2017	
0.146287	-0.029473	1520	
0.482006	0.314898	4918	
-0.826511	0.263292	7961	
-0.384419	0.268844	2864	
-0.429225	0.646360	7716	
-0.524361	-0.357094	1030	
-0.388938	0.207169	1896	
0.127472	0.010815	5563	
-0.781666	0.308675	6808	
-0.163952	-0.523307	3220	
0.671461	-0.630919	2608	
-0.908858	-0.203046	8831	
-0.296760	0.777220	7484	
0.708348	-0.611635	5309	
0.468576	-0.570940	8347	
-0.263792	-0.390422	6797	
-0.765791	0.452244	3584	
0.465524	-0.831667	3746	
0.729387	-0.377744	9923	
-0.711087	-0.516221	8944	
0.432703	0.019615	384	
0.215570	-0.482366	5231	
-0.517045	0.566288	313	
-0.734113	0.418659	10136	
0.219903	0.185461	1872	
0.376231	0.775335	4959	
0.544544	-0.463534	3305	
0.071015	0.251858	7576	
0.440212	0.550731	3844	
-0.091066	0.204909	10227	
0.110248	0.242683	1572	
0.724058	-0.593034	1246	
0.828000	0.157804	4632	
-0.736617	-0.049611	4374	
-0.070266	-0.886957	5685	
-0.069958	-0.887698	5685	
0.654306	-0.258092	3182	
-0.519856	-0.159478	10699	
0.389525	-0.686444	1145	
0.010737	0.419415	1080	
-0.275791	0.199587	3658	
-0.100626	0.338959	6510	
-0.316320	0.423829	5881	
0.238761	0.122488	2240	
-0.192695	-0.881472	8042	
0.006463	0.377906	6398	
0.172794	0.704538	2835	
-0.297275	0.393812	816	
-0.414841	0.233355	4727	
0.733229	0.285876	8212	
0.387911	0.115383	8127	
-0.042379	0.390555	7018	
-0.537065	0.566134	8608	
0.759335	0.369941	4924	
-0.468170	0.408460	9435	
-0.449127	0.772060	6963	
-0.323436	0.225082	406	
0.804369	-0.041052	7062	
0.118777	0.149143	324	
0.324555	0.232854	2785	
0.163088	-0.670203	3377	
-0.260127	0.199771	10676	
0.560106	0.097894	9091	
-0.249258	-0.721618	842	
-0.129314	0.520952	1109	
-0.730296	0.189501	2776	
0.097090	-0.931811	10330	
0.746331	0.624773	4300	
-0.662491	-0.397514	957	
-0.760709	-0.574087	5331	
-0.256490	-0.688981	7803	
0.164016	0.288863	8095	
0.501755	-0.096773	3340	
-0.339394	0.475222	1308	
0.322804	0.112699	7129	
0.985458	-0.076826	5580	
0.824335	0.011216	6341	
-0.299819	0.419952	9076	
-0.402416	0.743771	8717	
0.946200	0.197040	814	
0.272445	-0.650486	9035	
0.391429	-0.080872	10049	
0.425027	-0.844767	10512	
-0.604210	0.418133	1585	
0.254677	0.347923	3486	
0.927521	-0.323973	6392	
0.928606	-0.294769	2315	
0.523377	0.670144	4344	
0.712176	-0.445335	7418	
0.062383	-0.182983	3416	
0.165278	0.102766	3323	
0.289606	-0.293610	6136	
-0.218097	0.300942	5053	
-0.430708	-0.763455	4912	
0.369367	0.169310	7647	
-0.294129	-0.580060	1723	
0.379902	0.156691	4748	
0.204778	0.169658	628	
-0.574262	-0.720764	7206	
-0.506291	0.450133	4586	
0.802991	0.243871	9461	
0.266686	-0.485320	3428	
0.457705	0.274006	3326	
-0.235365	0.118241	2030	
-0.466906	0.200033	6726	
-0.827763	-0.280076	10579	
-0.827561	-0.344720	445	
-0.874542	0.084067	1790	
-0.255548	-0.687911	7803	
0.559700	-0.603463	9986	
0.258249	0.060890	8391	
-0.104496	0.385728	5914	
-0.349876	0.648380	9335	
0.428803	0.067194	3964	
-0.554956	-0.344055	365	
-0.508484	0.169700	6235	
0.634133	-0.312788	346	
0.245645	0.558193	2134	
0.009619	0.436767	951	
0.424827	0.884677	3593	
-0.037453	0.054164	5389	
0.099095	0.586687	5206	
-0.451254	0.013945	8893	
0.948010	0.212818	10072	
-0.036632	0.384208	7018	
0.944704	0.063980	6834	
-0.182257	-0.434791	6085	
0.659932	0.447259	5683	
-0.511434	0.259942	339	
0.700096	-0.620846	2307	
0.001282	0.525297	6705	
0.636099	0.236466	4210	
-0.778444	-0.356133	5996	
0.436833	-0.853566	10512	
0.190549	-0.026089	10209	
-0.736947	-0.154253	9374	
-0.880126	-0.058256	7254	
-0.350284	0.786051	8887	
-0.033697	0.286669	1510	
-0.490791	-0.747584	6234	
0.260000	0.461576	10726	
0.245337	0.635690	1813	
-0.713773	0.208751	4707	
0.491555	-0.220704	1354	
-0.068311	0.538639	10341	
0.270258	-0.882398	10744	
-0.705598	0.284138	6593	
-0.739232	-0.030563	5044	
-0.167106	0.538998	10321	
0.615665	-0.319204	8592	
-0.543149	0.556887	8608	
0.362956	0.039449	7759	
0.226448	0.389556	3867	
-0.013401	0.385266	8765	
0.168793	-0.355736	8657	
0.221052	0.122060	2617	
-0.859252	-0.204064	6079	
-0.583234	0.307412	3455	
0.134734	0.854122	4572	
0.295505	-0.105313	9202	
-0.719524	-0.224224	6001	
0.820468	-0.485269	2506	
-0.159375	-0.624260	1727	
-0.212480	-0.624183	4926	
-0.118852	0.476696	9368	
0.137015	-0.977773	6592	
-0.428869	-0.637337	1515	
-0.455263	0.195255	5947	
0.523880	-0.395047	4829	
0.527201	-0.834933	7874	
-0.231818	0.831178	7059	
0.751354	-0.295938	589	
0.548643	0.460090	9058	
-0.580797	0.514923	6355	
-0.287890	0.692788	5487	
0.137802	0.408189	3083	
0.077639	-0.065015	1356	
-0.928487	-0.155757	7895	
-0.723805	-0.007542	4407	
-0.478911	-0.421401	8951	
0.145608	-0.928442	1285	
0.065938	-0.106998	3816	
0.403587	-0.617057	2298	
0.633617	0.520607	4451	
-0.409229	-0.677943	3794	
-0.869297	-0.385193	773	
-0.353695	0.526019	8061	
0.852504	-0.414822	8681	
0.385266	-0.846706	1168	
-0.779452	0.426708	6106	
0.670993	0.219593	3566	
0.010524	-0.443971	4751	
-0.572060	0.262301	4805	
-0.370600	0.471366	7181	
-0.749574	-0.144444	9070	
0.037845	0.145699	2726	
0.854613	0.483710	7213	
0.375054	0.011450	10491	
0.777033	0.355112	5995	
0.446364	-0.832830	1851	
0.942012	-0.191698	2259	
0.501501	0.658962	4018	
0.816466	0.547558	8032	
0.535020	-0.325576	633	
-0.737734	-0.017884	4407	
0.197497	0.782882	3521	
0.682179	-0.617724	2969	
0.418875	0.312651	4176	
0.289103	-0.920350	9766	
0.090974	-0.572096	10479	
-0.072522	0.521851	4027	
-0.731331	-0.628377	9963	
0.190875	-0.943382	10147	
0.073476	0.144931	7992	
0.598985	-0.723435	6484	
-0.890077	0.037934	5243	
-0.271657	0.211747	3658	
0.069492	0.202809	8019	
-0.383176	-0.813534	7016	
0.205411	-0.419401	4900	
-0.463501	-0.161191	4533	
-0.693317	0.581953	10808	
0.181743	-0.672580	2605	
0.267960	0.003881	618	
0.350868	0.602000	3802	
0.273534	0.198422	7498	
0.311105	-0.071724	6513	
-0.078075	0.039890	3649	
0.096244	-0.438624	1576	
0.265791	0.074079	9718	
0.254029	0.091972	8647	
0.411077	0.271797	2579	
-0.393703	-0.513605	10035	
-0.484401	-0.237448	923	
0.497358	-0.205133	5812	
0.702012	-0.598477	9913	
0.133299	-0.970162	6592	
-0.455108	0.012285	8893	
0.120247	0.834517	2136	
0.010252	-0.508660	5103	
-0.613950	-0.144181	4240	
0.388454	0.755492	4138	
0.262352	0.819807	5241	
-0.233478	-0.919677	8155	
0.562830	-0.082108	7552	
-0.454590	-0.775483	6860	
-0.469061	0.739918	7913	
0.976459	-0.038854	8991	
-0.596406	0.285106	7308	
-0.484554	0.008431	1421	
-0.666423	-0.555253	8876	
0.692111	-0.032590	4903	
0.018885	0.125174	9153	
0.581690	-0.588855	2551	
-0.298306	-0.913224	1497	
-0.642980	0.326633	1491	
0.636012	0.254716	4210	
0.608422	0.294349	7516	
-0.585792	0.515151	6355	
-0.018126	-0.967321	1226	
-0.205793	0.798819	7491	
-0.701971	-0.260567	6742	
-0.114413	0.105840	10377	
0.120066	0.203562	7142	
0.149723	0.154076	2893	
0.834898	-0.507061	5928	
-0.571923	-0.471639	933	
-0.476219	-0.840079	4898	
-0.711046	0.059713	2023	
-0.298598	0.666717	10130	
0.636383	0.285789	2815	
-0.854293	-0.319490	5453	
-0.419038	0.769111	9690	
-0.254894	0.390357	10828	
-0.500480	-0.369723	409	
0.325977	0.365022	7700	
0.672160	-0.074301	10339	
0.491073	-0.779517	7892	
0.221990	0.071433	2578	
0.689238	-0.150084	10456	
0.290211	0.033122	7351	
-0.821734	0.346943	5625	
-0.715562	-0.067549	4365	
0.277699	0.198027	7766	
-0.600006	-0.186025	3272	
-0.622887	-0.148677	6064	
-0.049572	-0.905359	4794	
-0.142148	0.463355	5449	
-0.425935	0.742383	8613	
-0.668094	-0.273030	4319	
0.111293	0.320267	7942	
-0.915645	0.033422	9991	
-0.174883	-0.735311	4723	
-0.733918	-0.561640	5909	
-0.230646	-0.409231	5576	
0.155005	0.215932	3147	
0.431818	0.571098	4690	
0.597021	-0.714475	7295	
0.066306	-0.799283	7176	
0.688788	0.697783	10142	
0.898113	-0.322040	10253	
0.177965	-0.376821	6542	
0.352490	0.036767	8339	
0.609012	-0.296264	8447	
-0.276703	0.226240	4843	
-0.150199	0.463571	5750	
0.372569	0.111824	5951	
0.367462	0.223078	5300	
0.088585	0.203905	7792	
0.308651	-0.707496	10612	
0.553830	-0.222948	2680	
-0.127467	0.598653	10097	
0.104877	0.321648	7970	
-0.424834	0.731791	8613	
-0.060587	0.313129	3134	
0.087920	0.018541	3014	
0.005798	0.073188	1015	
0.338867	0.397785	10780	
0.627333	-0.562366	9142	
0.299136	-0.635380	9799	
-0.723439	0.040664	2737	
-0.232046	0.129723	2911	
0.418449	0.561195	9170	
-0.033562	0.070370	3056	
0.407965	-0.435803	789	
0.137794	-0.918935	2169	
0.572707	0.562751	2227	
0.402974	0.741387	4098	
0.892260	-0.318415	9327	
-0.794497	-0.322191	8846	
-0.599881	-0.427994	9662	
0.263572	-0.919738	8195	
0.824781	-0.464555	1132	
0.526716	0.244291	1803	
-0.871847	-0.346232	1950	
-0.881949	0.058452	4564	
-0.313461	-0.563788	2247	
0.667095	0.020007	3813	
0.409167	-0.858957	10449	
-0.235032	0.387426	9287	
0.009855	0.141030	1721	
0.194834	0.180213	434	
0.591502	0.305391	2896	
-0.010785	0.842725	8558	
-0.739557	0.491538	8014	
0.179369	-0.337423	5201	
0.513595	0.669618	4344	
0.929188	-0.113933	9534	
0.046035	0.353689	3311	
0.340796	0.629978	4692	
0.605651	0.317110	1817	
0.737245	-0.638743	4638	
0.574625	-0.447534	9320	
-0.275603	0.801332	9013	
0.102684	-0.649315	4302	
0.661252	-0.066433	9561	
-0.069839	-0.944440	10106	
0.117969	0.329270	4749	
0.216260	0.282076	8370	
0.834231	-0.098837	5362	
-0.325709	-0.842489	7553	
-0.511208	-0.539902	7535	
-0.359393	-0.444749	4537	
-0.557542	-0.530898	3100	
0.491337	0.173647	7013	
0.009446	-0.920522	8586	
0.618893	-0.738375	1605	
0.614595	0.234395	5008	
0.791554	0.141598	1736	
-0.288505	-0.894515	1497	
0.485046	-0.257463	6744	
-0.542854	0.016877	5051	
0.092582	0.064047	2200	
0.970559	-0.080260	5580	
0.005223	-0.804171	8499	
0.227829	0.638459	1863	
-0.415032	0.225375	4113	
-0.766899	0.036375	4574	
-0.420661	-0.883826	3594	
-0.810481	0.389124	5100	
-0.096656	-0.478513	6675	
-0.411819	0.249112	3997	
0.491772	-0.453339	1802	
-0.016306	0.181501	7239	
-0.685200	0.547695	2621	
-0.210321	-0.595517	687	
-0.618506	0.209426	7548	
0.247966	-0.091102	4554	
0.351212	-0.088389	4788	
-0.795110	-0.503814	8779	
0.343566	-0.048989	3959	
0.830927	0.107162	4557	
-0.750893	0.113157	10317	
-0.480779	0.344560	8949	
-0.090157	-0.918265	8193	
-0.697525	0.547996	4001	
0.173174	-0.398129	6943	
0.226562	0.211790	6407	
-0.833333	-0.426233	10473	
0.060261	-0.653964	6767	
0.318621	0.593046	2282	
-0.560172	-0.488148	4871	
-0.367076	-0.499170	6648	
0.097273	0.027020	2389	
0.740851	-0.549467	9383	
0.770566	-0.103725	4396	
-0.603671	-0.741520	2661	
0.125156	-0.449025	9921	
-0.725136	-0.207683	5677	
-0.766402	-0.421337	5703	
-0.748005	-0.102421	6011	
0.467576	-0.475381	8987	
-0.892729	0.037604	5243	
-0.327054	-0.862598	8770	
-0.088590	0.694035	1250	
0.709545	-0.411959	6942	
-0.145801	-0.878675	6611	
0.354766	0.276518	2964	
0.326397	0.000230	9973	
-0.501544	-0.779450	6420	
-0.475962	-0.794837	8799	
0.517805	0.487180	7495	
-0.401656	-0.633913	7720	
-0.850499	0.314061	8257	
0.555742	0.226767	2458	
-0.898933	0.178070	4618	
-0.619713	-0.423371	8172	
0.073250	0.138200	5470	
0.770487	-0.519335	10706	
0.233391	0.846099	6550	
0.460742	-0.316321	9494	
0.088416	0.253692	10060	
0.662226	0.074589	1403	
-0.770998	-0.572892	5331	
-0.109982	-0.927860	7998	
-0.853579	0.186006	8883	
-0.710807	-0.110889	4330	
-0.616515	-0.106633	9968	
0.092475	-0.757097	3191	
-0.877084	-0.051561	7056	
-0.118843	0.855453	7414	
0.128459	-0.663535	4243	
0.114550	-0.907394	8065	
0.031757	0.340210	4222	
0.102903	0.825225	1980	
-0.518461	-0.564572	6359	
0.106497	0.868017	4583	
0.339959	-0.841399	4422	
0.627913	0.280337	2502	
0.641104	-0.181511	1236	
0.409562	0.089530	10366	
0.226446	0.187497	3338	
0.506099	0.438263	6117	
0.600665	0.010097	6219	
0.827580	0.042766	4669	
0.661792	-0.125819	6459	
-0.863147	0.079055	1790	
0.434453	-0.658261	2036	
0.270291	-0.062057	2958	
-0.011849	0.821722	8502	
0.165770	0.030747	2097	
-0.013574	0.390787	8765	
0.585532	-0.064323	6395	
-0.564831	-0.247809	4812	
-0.542068	0.109282	5063	
0.596572	-0.549509	7036	
-0.379473	-0.791208	7016	
-0.107551	-0.903533	7570	
-0.035317	0.255830	9495	
0.154432	-0.659839	2828	
0.601768	-0.526589	8878	
-0.767626	0.507412	5350	
0.648778	0.540991	8875	
-0.364744	0.473812	712	
0.546753	-0.815806	616	
-0.642653	-0.042358	10863	
0.798505	0.096622	1607	
0.347326	0.718723	4555	
0.306247	0.416333	807	
0.419777	-0.823756	10602	
0.091118	-0.061843	9458	
-0.122385	0.086672	8710	
-0.020846	0.247948	3091	
0.069137	-0.638398	4261	
-0.323540	0.537977	9302	
-0.853321	0.097675	1790	
-0.018983	0.172667	5687	
-0.642708	0.050175	10649	
0.346960	0.584872	2720	
0.102879	0.800222	1980	
-0.705388	-0.136961	3717	
-0.888117	-0.048485	7056	
-0.282203	-0.741213	3197	
0.084547	0.529593	9993	
-0.741123	-0.117818	8376	
-0.525980	-0.531776	4605	
0.637323	-0.256001	1142	
0.429110	0.030970	384	
0.722890	0.457066	4463	
0.194062	0.323804	3932	
0.329970	0.364213	7700	
0.015547	0.188368	9165	
0.600997	-0.043063	10798	
-0.690614	-0.576440	9232	
-0.076635	0.634240	4262	
-0.229756	-0.747251	2031	
-0.280650	0.822977	9086	
0.419286	0.301796	4176	
-0.615753	0.648111	1011	
0.421135	0.072819	3964	
-0.009274	0.336304	5806	
0.195411	0.834850	5343	
-0.237430	-0.880183	7531	
0.608324	-0.308186	8447	
0.150530	0.020039	889	
0.370408	0.565414	3183	
-0.234135	0.217068	4305	
0.411018	0.695151	3793	
-0.859369	-0.335443	485	
0.347274	-0.551878	6882	
-0.366196	0.251281	3926	
0.411333	-0.848323	10449	
-0.484316	-0.549719	6175	
-0.146140	-0.765611	655	
0.291257	-0.026577	4254	
-0.846625	0.328988	8257	
0.023763	0.409695	9010	
0.047254	-0.122279	2774	
-0.677486	0.349035	9975	
0.074306	-0.099516	3942	
0.267868	0.786288	3388	
0.179236	0.257623	5143	
0.162253	0.564601	9439	
-0.923432	-0.090788	8491	
0.276870	0.348799	3653	
0.319198	0.435644	845	
-0.332235	0.308759	2615	
0.584493	-0.575479	2551	
-0.087248	0.208037	10229	
-0.860827	0.188583	8883	
0.400377	0.698876	3915	
0.013008	0.149978	9265	
-0.761092	0.451333	3584	
-0.491536	0.323292	9246	
-0.363322	0.471885	712	
0.214606	-0.660775	9969	
-0.207739	-0.940079	1984	
-0.249842	0.419056	3999	
0.296880	0.645926	4931	
-0.349321	-0.554672	2986	
-0.890648	-0.336329	8662	
0.320390	-0.063295	7259	
0.533616	-0.261931	516	
-0.838913	-0.422315	10335	
-0.663199	-0.565654	5890	
-0.380861	-0.646380	8238	
0.221573	0.548832	7878	
0.822842	0.077129	8535	
0.341478	-0.901927	567	
-0.523902	-0.326886	1413	
0.010470	0.146866	1445	
-0.266190	0.369262	5719	
0.779402	-0.609672	1006	
-0.468730	0.010721	1583	
-0.474307	-0.732938	5621	
0.110088	0.852004	3298	
0.029610	-0.164001	7075	
0.032724	0.833453	2015	
0.433491	0.228607	7963	
0.134942	0.237936	714	
-0.870929	0.009086	4609	
0.435833	-0.050240	10739	
0.659610	-0.191062	3247	
0.590628	-0.153157	6493	
-0.690879	-0.265685	4319	
0.856021	0.437821	9988	
-0.820791	0.250632	7751	
0.731367	-0.335544	7880	
-0.482453	-0.116962	6153	
0.157292	-0.935205	1285	
-0.491514	-0.823331	10387	
0.673765	-0.477894	8565	
-0.842591	-0.232287	5375	
-0.431863	0.754413	8613	
0.827286	-0.428930	9852	
0.195710	0.687088	5233	
-0.633388	0.390907	8287	
-0.823744	0.382485	5679	
0.698258	0.674821	8254	
0.351019	-0.746058	4139	
-0.854520	0.255167	5042	
0.347781	0.280264	2964	
0.666249	-0.414148	3908	
-0.113703	0.844996	5612	
0.779602	0.186542	653	
-0.232423	-0.890635	7531	
-0.882150	0.242883	7982	
0.759407	-0.340702	1750	
-0.195393	-0.712468	3318	
0.253520	-0.657902	6456	
0.122499	-0.400102	5031	
0.095150	0.057101	873	
0.310306	-0.854329	3538	
-0.432012	-0.349893	7416	
0.059404	-0.680963	391	
0.375617	-0.136049	8313	
-0.817869	-0.375514	6982	
-0.212849	0.711307	7938	
0.119462	0.434863	3602	
-0.552840	-0.467482	9057	
-0.573823	-0.477296	7931	
-0.039157	0.604808	2916	
0.130315	0.036077	10297	
0.514385	-0.628772	4948	
0.555393	-0.576890	3316	
-0.028190	-0.673599	966	
-0.256347	0.798907	7843	
-0.748115	0.038878	4765	
0.338699	0.585532	2499	
0.143097	-0.298968	8311	
-0.037839	-0.670359	966	
-0.365096	0.470309	7181	
0.594708	-0.340096	7571	
-0.024383	-0.905695	5772	
0.307230	-0.121606	375	
0.945577	0.021558	8700	
-0.711417	0.515124	9664	
-0.025777	0.710590	6088	
0.193291	0.271112	7123	
-0.618691	-0.140124	311	
0.457563	-0.825954	3746	
-0.062306	-0.750140	6819	
-0.474461	0.348307	8949	
-0.407087	0.459130	9948	
0.075798	0.277237	6692	
0.433711	0.070802	3964	
-0.463623	0.737506	7913	
-0.620860	0.398279	1399	
0.452682	-0.704414	3157	
-0.576714	0.295933	3455	
-0.382960	0.481398	9745	
-0.235053	-0.866796	7737	
0.761664	0.220062	869	
0.462797	0.706416	2706	
0.228084	-0.566387	8529	
0.687299	-0.641813	1833	
0.100180	0.327236	7970	
-0.316497	0.244864	1264	
-0.240482	0.799600	7301	
-0.655343	0.294190	3042	
0.035631	0.158773	2640	
0.784461	-0.051490	6950	
0.203941	-0.775692	4729	
-0.160662	-0.625974	1727	
-0.681431	0.611574	2970	
-0.420614	0.787829	9185	
-0.781029	-0.451760	7032	
-0.402859	0.271816	3929	
0.256483	0.147599	420	
-0.563156	0.505189	2611	
-0.511383	-0.715614	7002	
0.535690	0.436099	9212	
0.409223	-0.672584	1985	
0.148986	0.841023	3347	
-0.548237	0.693459	7985	
-0.105523	-0.937709	7998	
0.643135	-0.177544	5588	
0.591568	-0.716757	8838	
0.149681	-0.648279	1870	
-0.922584	-0.200695	791	
0.111981	0.213285	10494	
0.001547	0.515014	6705	
0.545647	-0.495828	8165	
0.385825	-0.019824	4756	
-0.174462	0.527456	9989	
0.126521	0.809845	2889	
0.051156	-0.497603	994	
0.360612	-0.009460	9535	
0.645658	0.517970	4451	
-0.727144	0.137700	10177	
0.635194	0.569218	5162	
0.099433	0.681175	1459	
0.145639	-0.326030	5239	
0.130415	0.607878	600	
-0.801151	0.291223	6771	
-0.421318	-0.797819	7246	
0.020568	-0.928069	9806	
0.211975	-0.008838	7199	
-0.488205	-0.057904	6180	
0.569013	-0.572765	2731	
0.192110	0.339522	8470	
-0.465301	-0.606139	7616	
0.726509	-0.579713	1062	
-0.007885	0.347141	6461	
-0.858129	-0.073179	5187	
-0.279459	-0.882864	8828	
0.227630	0.044873	2830	
-0.713874	0.112193	1301	
-0.615590	-0.705518	7381	
0.075152	-0.000236	2563	
-0.042659	-0.570811	2983	
-0.070170	0.825465	8859	
-0.705864	0.299690	4836	
-0.597760	0.469341	2430	
0.667054	-0.034734	3706	
0.450427	0.560027	4190	
-0.691694	-0.547853	9896	
0.207262	-0.016360	7636	
-0.663378	-0.276770	3749	
-0.286069	0.673936	2743	
0.056584	0.425097	5981	
0.197468	-0.755006	4500	
0.125689	-0.637725	3344	
-0.879713	-0.326397	2409	
0.028657	-0.104514	9187	
0.242175	-0.778624	5262	
-0.840186	-0.351542	445	
-0.357042	-0.686510	334	
