time = 150	Re = 1	rotation = 23.8731
0.345427	0.166535	10215	
-0.747474	0.539435	2970	
-0.615004	-0.438651	7828	
-0.660065	-0.647687	10749	
-0.126334	0.271831	3935	
0.120265	0.311818	6805	
0.642984	0.315707	4320	
0.831839	-0.415319	10672	
-0.661294	-0.448069	2857	
0.786256	-0.585972	2962	
-0.644076	0.704661	10469	
-0.154355	0.277960	4713	
0.052109	0.286701	6692	
0.547557	0.358005	2896	
0.196647	-0.425745	6147	
-0.449405	0.375363	609	
0.100785	0.207122	7142	
0.157303	0.389214	4448	
0.328599	0.024868	9637	
-0.714984	-0.222508	4321	
-0.552721	-0.169676	8916	
-0.585678	-0.106015	6466	
0.351328	0.140130	4801	
0.170150	-0.815716	7781	
-0.094021	0.310919	3134	
0.411740	-0.104337	8072	
0.071689	0.008197	2563	
0.203323	0.480069	2446	
0.191241	0.801803	3388	
0.260309	0.605798	8184	
-0.614879	-0.381259	4285	
0.440299	-0.102590	3763	
-0.416638	-0.563038	5558	
0.027099	-0.116039	1587	
-0.409189	0.436249	712	
0.570719	-0.736728	372	
0.776547	0.206405	1736	
0.584780	-0.630069	7762	
-0.139180	0.936013	675	
-0.857427	-0.025990	8233	
0.689731	0.263771	5678	
-0.035307	0.955225	10105	
0.124953	0.936540	9650	
0.075105	-0.581131	1909	
0.122167	-0.930188	666	
0.608848	-0.652800	8734	
-0.502080	-0.408117	455	
-0.618835	-0.245503	5640	
0.305136	0.898874	3462	
-0.134216	0.211314	1591	
0.115202	0.437125	3513	
0.140891	0.246558	856	
-0.542167	-0.385888	523	
0.739201	-0.425507	10573	
0.070438	-0.880131	3254	
0.061425	0.464896	5286	
0.456792	-0.723030	8737	
0.460774	0.815495	564	
0.085765	0.176739	3211	
0.554940	0.453995	5958	
0.491369	0.475803	6004	
-0.822937	-0.522547	3859	
0.674210	-0.179415	3628	
0.780616	-0.329722	464	
-0.177642	-0.620608	4399	
-0.594605	0.395058	981	
0.844745	0.426081	8661	
0.349327	0.134062	4801	
0.235382	0.281343	6698	
-0.709806	-0.447826	5544	
-0.699946	0.580151	10432	
0.090904	0.738956	7367	
0.556642	-0.235175	4941	
0.327357	-0.713531	7632	
0.353838	0.387733	8954	
-0.159802	-0.907767	6555	
-0.780552	0.563853	5310	
-0.326616	0.611259	9036	
0.799494	-0.121705	5152	
0.870717	-0.354565	8444	
0.466557	0.237397	9693	
-0.233008	-0.490786	10624	
0.097703	0.059684	1494	
-0.435495	-0.870981	1615	
-0.433483	-0.675991	3285	
0.562755	0.378082	1276	
0.169580	-0.258916	3399	
-0.497066	-0.586009	1402	
-0.892408	0.402093	4295	
0.888963	0.116067	7403	
0.488006	-0.042084	8696	
-0.392215	0.287084	9865	
0.332544	-0.550793	2364	
0.270012	-0.084404	6416	
-0.866609	-0.029336	5355	
0.211013	0.595188	1374	
0.356063	0.530325	9470	
-0.025398	0.180359	7537	
0.014080	0.198047	7090	
0.507353	-0.793869	10512	
0.353626	-0.012900	4673	
-0.658347	-0.518657	4464	
-0.521806	0.594329	2569	
0.499401	0.182827	10622	
-0.096803	-0.918251	9652	
-0.248275	-0.843611	7499	
-0.134603	0.258765	5017	
0.205756	0.228821	6407	
0.076282	-0.933710	1226	
0.139102	-0.643191	5229	
0.638955	-0.293804	6831	
0.217527	0.711114	7740	
0.023804	-0.622833	7988	
-0.099706	0.406341	3313	
0.501075	-0.775739	10602	
-0.207357	0.754319	6202	
0.767593	0.569306	1108	
0.246997	-0.147735	3370	
-0.651813	0.437657	7729	
0.354034	-0.805351	6372	
-0.597159	0.518704	3315	
-0.097921	0.570445	6775	
0.877445	0.162261	7253	
-0.336064	-0.859952	9787	
-0.681711	-0.110508	3736	
0.764529	-0.291961	9003	
0.184054	0.870420	7681	
0.131771	0.065821	2331	
0.123356	0.377509	6766	
-0.189533	-0.907852	7641	
-0.190853	-0.907229	7641	
0.643174	-0.378145	4062	
-0.713480	0.281285	9975	
0.426907	0.798612	5939	
-0.603515	0.012136	8118	
-0.630335	0.673207	8869	
-0.488386	0.614656	2035	
0.095882	0.417958	3083	
0.903847	-0.210542	9421	
-0.877574	-0.034978	4564	
-0.509695	0.007369	3350	
0.360441	0.152494	5951	
-0.614034	-0.256517	3634	
0.693207	0.665020	770	
0.778640	-0.523235	1246	
-0.424733	-0.763239	7002	
-0.699756	-0.169374	4330	
0.342316	-0.581025	7529	
-0.349920	-0.669958	7720	
0.303208	-0.828171	7452	
-0.217981	0.836675	7292	
0.242506	0.614733	1724	
-0.572647	-0.713339	9369	
0.066873	0.192947	4327	
-0.295167	-0.776582	3193	
0.090324	-0.765401	5613	
-0.868211	0.118761	8883	
-0.893036	-0.135599	8920	
0.183417	0.661264	1813	
0.231578	0.612800	1724	
0.395878	0.145111	10398	
0.207286	0.207334	3338	
-0.104309	-0.659436	1684	
-0.597623	0.158510	4357	
-0.752626	0.372939	7417	
-0.614414	-0.259652	3327	
-0.776283	-0.383152	10670	
-0.179004	-0.733449	1202	
-0.063309	0.369532	9604	
-0.816649	-0.079576	6342	
-0.053761	0.367036	9777	
0.313430	-0.053585	1544	
0.579097	-0.202217	2042	
-0.531348	-0.317455	6445	
0.531121	-0.279100	9245	
-0.656302	0.473905	8877	
0.868851	-0.134241	10661	
-0.878044	-0.240370	6974	
-0.104438	0.327451	6210	
0.376208	0.542132	9686	
0.540642	0.551303	9876	
-0.409394	0.824751	4421	
0.326184	-0.785358	8082	
-0.407715	0.432921	7181	
-0.673957	-0.713135	10420	
-0.591089	0.371069	10702	
0.795023	-0.153450	4460	
0.799284	0.011550	7346	
0.491583	-0.334545	862	
0.333297	-0.861807	8280	
-0.381721	0.176270	4657	
0.193144	-0.084679	2000	
0.085365	0.084140	2521	
-0.107190	0.630192	4173	
-0.541486	0.060615	2372	
-0.800527	0.325250	519	
-0.018827	0.135146	685	
-0.267393	0.615367	1540	
0.510596	0.449237	5328	
0.142614	0.794964	3057	
-0.711371	-0.108687	4374	
0.886739	-0.071882	5404	
-0.667960	0.468553	8877	
0.220172	0.492284	10726	
-0.145025	0.742266	2952	
-0.327576	0.692956	9679	
-0.549451	-0.383684	523	
0.000311	0.205128	1415	
0.855233	-0.029634	1124	
0.338601	0.131785	3080	
-0.325183	0.429777	4277	
0.243065	-0.031868	7092	
-0.596302	0.172981	4283	
-0.003448	0.899915	4661	
-0.270566	-0.568407	1161	
0.385209	0.679997	1424	
-0.576513	0.659750	7709	
0.033157	-0.508512	7525	
0.124061	-0.876787	9893	
0.251416	-0.006241	10186	
0.150587	0.403604	2071	
0.471532	0.716126	5528	
-0.875210	-0.256623	9811	
0.396101	0.522182	3146	
0.428078	0.051938	6940	
0.678353	-0.033429	6103	
0.421765	-0.270417	8429	
0.353609	0.727070	3793	
-0.864042	-0.325355	10673	
0.522167	0.225273	3363	
0.429321	-0.157634	4255	
0.840570	0.420476	2410	
0.734841	-0.058887	1268	
0.571594	0.527593	10346	
0.359571	-0.000201	4673	
0.339967	0.840448	8997	
0.244612	-0.018751	9020	
-0.298628	0.144981	1474	
0.681078	0.303587	7119	
-0.267396	0.131603	5022	
-0.477098	-0.679879	5477	
0.161107	0.284165	6292	
0.040097	0.589075	5206	
-0.797296	-0.475083	8468	
0.253467	-0.016389	9020	
0.467119	0.270929	924	
-0.238460	0.161469	1464	
-0.569670	-0.555151	3784	
0.239330	-0.384266	3646	
0.221788	-0.854160	7413	
0.500196	0.633272	5211	
-0.112111	0.336084	6157	
-0.106527	-0.873477	7365	
-0.422446	0.484783	7840	
-0.412249	0.432210	7181	
-0.656718	0.198073	907	
-0.054669	0.960638	1055	
-0.182283	0.435672	8358	
0.714290	-0.028644	9736	
0.531373	-0.489014	5338	
0.922872	-0.231701	10253	
0.169941	0.056085	3037	
0.471927	0.318160	2055	
0.274801	-0.898137	9719	
0.274721	-0.831346	9581	
-0.716160	0.271746	9975	
-0.531057	0.420991	2459	
-0.644067	0.548340	3786	
-0.663405	0.700572	7741	
-0.463890	-0.410894	409	
-0.090715	0.405927	3313	
-0.455358	0.134752	7049	
0.088037	-0.984107	3883	
0.187895	-0.099389	2877	
0.639744	-0.611242	885	
0.277141	0.812816	4218	
-0.055333	0.063140	798	
-0.069111	-0.829677	3476	
-0.078363	0.468590	1185	
0.151716	0.332405	509	
-0.453187	-0.743267	6678	
0.069295	0.064834	10165	
0.221344	-0.656882	3377	
-0.587302	0.239975	2635	
0.612141	0.418977	8179	
-0.756217	-0.593587	8779	
-0.534259	0.684144	7913	
-0.355820	-0.711467	2838	
0.413067	0.283581	1435	
0.667141	0.672245	10039	
0.504091	0.815561	1506	
0.786675	-0.217417	589	
0.105968	-0.869177	3861	
-0.204782	0.836037	7292	
0.915915	0.163040	8492	
0.561433	0.443975	5958	
-0.512595	0.566500	8880	
0.436660	0.793932	6969	
0.154093	-0.958646	5181	
0.523062	-0.645367	2143	
0.839596	-0.303035	3435	
0.260736	-0.017299	4514	
0.761159	0.091471	7228	
0.721139	0.449827	5543	
0.739395	-0.344163	5971	
-0.376930	-0.841344	1670	
-0.425446	0.813494	10553	
-0.136513	0.816393	9744	
0.149520	0.725408	7822	
-0.552488	-0.386162	523	
-0.108214	0.265804	3401	
0.062298	0.092046	3213	
-0.853449	-0.304033	7207	
0.178949	0.521906	3172	
-0.532966	-0.415843	3855	
0.330078	-0.098460	1717	
0.208956	0.875214	7881	
-0.702832	0.226969	3042	
0.041851	0.079762	1309	
-0.141908	-0.709447	6560	
-0.067470	0.745887	4543	
-0.229663	-0.554961	7897	
0.385257	-0.074583	8868	
-0.421418	0.683431	2083	
0.718493	0.274497	6174	
-0.664712	0.163194	5129	
0.060342	-0.829848	1116	
0.290817	0.689223	307	
0.672133	0.077707	3813	
-0.217095	0.341574	7663	
-0.484787	0.544617	1762	
-0.413127	0.432352	7181	
0.567549	0.325062	3880	
-0.905226	0.041936	4580	
0.285404	-0.073303	9748	
-0.386037	0.863625	10355	
-0.811723	-0.312453	5375	
0.693028	-0.199116	4419	
0.182044	0.290683	8354	
0.518559	0.364744	6264	
0.760560	0.554677	1108	
-0.729370	-0.182951	6011	
0.226792	-0.505938	9990	
0.067451	0.479864	10173	
0.358825	0.081376	6428	
-0.083913	0.339071	7533	
-0.338700	0.795764	9086	
0.518042	0.484100	8912	
0.758698	0.306395	857	
-0.620969	-0.032457	10515	
-0.388847	0.452652	3788	
-0.432317	0.792381	6497	
-0.093400	-0.786972	1838	
0.563187	-0.649232	7869	
0.564776	0.058155	6214	
0.791579	0.502817	10474	
0.351028	0.102455	7309	
0.198949	-0.096554	7396	
-0.255908	-0.787590	3366	
0.693835	-0.160253	5258	
0.327942	-0.074559	4228	
-0.780082	-0.085875	7020	
-0.793133	-0.025008	6949	
-0.244365	-0.599365	2247	
0.311122	0.856031	7433	
0.023156	-0.885823	5685	
-0.060053	0.900194	5771	
-0.382088	0.284536	9865	
0.230461	0.175872	420	
0.075022	0.710607	4377	
0.873039	-0.116843	8884	
-0.339205	0.636064	5784	
-0.153334	-0.739554	2054	
0.672258	0.526320	5609	
-0.773169	-0.407351	4510	
0.932044	0.143131	6834	
0.085953	0.650767	3812	
0.745232	-0.555684	2969	
0.100203	-0.646420	7899	
0.435632	-0.838380	1529	
0.315292	0.254041	1793	
0.065096	0.512581	671	
0.687412	-0.053432	6103	
0.393465	0.037891	10593	
0.059148	-0.523834	9326	
-0.809061	0.148226	5446	
-0.259242	-0.432119	9125	
0.231471	0.352646	1111	
-0.825006	-0.077668	4263	
0.659534	-0.393615	3501	
0.848752	-0.096565	1860	
-0.551466	0.498240	7542	
-0.068382	0.135931	7063	
-0.603148	0.262978	3575	
0.141992	0.836818	4456	
-0.551183	0.721295	8150	
0.429975	-0.824837	10554	
-0.046834	0.307812	7426	
0.469679	-0.211980	9309	
0.071562	0.773992	656	
0.291704	0.066359	8574	
-0.113063	-0.756593	3087	
0.875597	-0.308293	5680	
0.168402	0.398740	1357	
-0.849144	-0.148176	4659	
-0.007230	-0.926812	8193	
0.345025	0.233427	4922	
-0.720486	0.076929	10177	
0.440448	-0.828627	9886	
-0.141337	0.331039	5633	
0.448349	0.357799	4918	
-0.555562	-0.611244	3934	
-0.214873	0.733067	2356	
-0.718089	-0.095360	4407	
-0.650403	-0.140798	1404	
0.492604	0.524045	1468	
0.875904	-0.115944	8884	
0.009415	0.416194	5845	
-0.668048	-0.266662	2219	
0.525888	-0.540260	4930	
-0.046911	0.253515	4381	
0.770201	0.033756	4573	
-0.323085	0.592017	7501	
0.115062	-0.931204	666	
-0.121344	0.032291	2902	
0.137745	-0.798245	9005	
-0.670133	0.625644	7296	
0.773531	-0.079136	4318	
-0.506055	0.223182	6867	
-0.026432	-0.701097	1460	
0.629043	0.570863	415	
-0.306946	0.651511	6047	
0.738520	-0.647399	513	
-0.647586	-0.643404	1335	
0.407714	0.138650	10568	
0.437749	-0.345874	2027	
-0.380283	-0.855540	1670	
-0.902101	0.009624	4596	
0.549862	-0.106957	3005	
-0.672411	-0.360356	6150	
0.531708	0.511185	996	
0.493287	0.649149	6365	
0.005892	0.339480	6906	
0.145787	0.207035	484	
0.087794	0.319125	8456	
0.770781	0.100608	7019	
-0.618738	0.404030	9681	
-0.504254	-0.153304	9779	
-0.215592	-0.897726	8828	
-0.413702	0.435605	7181	
0.136324	0.500396	7285	
0.096939	0.176159	2541	
0.094458	0.604126	8813	
0.676531	-0.103880	8889	
-0.308846	0.670021	7677	
0.512134	-0.552638	1541	
0.002532	-0.628185	8000	
0.387866	0.668590	1424	
-0.460428	0.702695	8738	
-0.031691	0.345494	3241	
-0.904965	0.326177	819	
0.566347	0.269492	3882	
0.212566	0.128982	1731	
0.408250	-0.573494	4071	
-0.609581	0.529356	1311	
-0.628728	0.223579	7308	
0.264080	-0.946157	4928	
-0.508007	0.100159	2973	
-0.715253	-0.315685	7121	
-0.208271	-0.521552	4967	
0.287584	0.492173	3739	
-0.567409	0.513846	313	
-0.176330	0.245438	937	
0.548716	0.043091	6955	
-0.859818	0.136731	10662	
0.162241	-0.621187	1963	
0.299204	0.808291	4959	
-0.972407	0.135859	5265	
-0.002977	0.633612	1440	
-0.060130	-0.579713	5313	
0.550866	0.202624	2294	
0.730832	-0.141317	4708	
-0.536471	0.089953	1978	
-0.275118	0.361876	9287	
-0.218000	-0.515083	9849	
-0.542801	0.048289	5063	
0.119036	0.176229	3117	
0.021960	0.277294	7505	
0.272298	-0.731431	4500	
0.418405	0.612664	5705	
0.350233	-0.929080	3835	
0.322096	-0.749627	3906	
0.625061	0.513528	6523	
0.083362	0.220249	10218	
-0.572976	-0.158361	5598	
-0.244874	0.931821	1380	
-0.923343	0.284218	4757	
-0.121845	-0.786901	3522	
-0.019441	0.146292	9546	
0.142402	0.107470	8839	
0.073149	0.436368	2633	
0.262988	-0.703753	2004	
-0.849867	0.333818	9538	
0.069078	-0.829415	1116	
0.374036	-0.250235	3382	
-0.231232	0.096227	1386	
-0.195496	0.608535	9584	
-0.429717	0.813387	10553	
0.380320	0.228911	4203	
-0.217958	-0.444449	7133	
-0.341420	0.908518	3836	
0.771503	-0.099720	2686	
0.704853	0.095994	2329	
-0.106619	-0.932544	9652	
0.659520	0.667510	10547	
-0.675407	0.377690	3003	
0.526535	0.161773	9297	
0.129566	0.173192	2893	
0.572468	0.622735	5162	
-0.495915	-0.011934	3779	
0.126940	0.950901	9650	
-0.058646	0.391658	1247	
0.778251	0.325975	9461	
0.281172	0.690592	307	
-0.549807	0.305544	4857	
-0.167457	0.740632	3192	
0.220576	0.224943	6871	
-0.584459	0.371336	10702	
0.078631	0.588124	10502	
-0.428862	0.601827	2337	
0.735511	-0.117976	2775	
0.306988	-0.886872	8512	
0.295399	-0.721386	1734	
-0.577179	-0.177248	5598	
0.257266	0.070491	7325	
-0.181872	0.347360	5929	
0.029643	0.224780	6873	
0.452261	0.785385	6969	
0.850618	-0.399850	2506	
0.288682	0.084603	1657	
-0.866080	0.001713	1790	
-0.067898	0.414642	9821	
-0.247668	0.114779	1974	
0.001662	0.172186	2921	
0.739786	0.401366	6298	
-0.216429	0.478021	8153	
-0.323516	0.860055	8381	
0.273575	0.447066	845	
-0.086276	0.094973	4817	
0.254628	-0.602872	1539	
-0.242688	0.713385	2811	
-0.726827	0.234930	3888	
-0.412295	0.432264	7181	
-0.326101	0.801899	7059	
0.342464	0.282877	4649	
-0.654412	-0.296215	4225	
0.239889	0.166625	5592	
-0.411911	-0.889742	9519	
-0.626946	0.209226	8537	
0.167276	0.753391	841	
-0.538164	-0.744457	7331	
0.329499	0.140308	3080	
0.402000	0.592270	3956	
-0.648625	-0.147641	1404	
0.636207	0.150933	8642	
-0.661192	0.702598	7741	
-0.081340	0.302485	1677	
-0.097056	-0.616028	8577	
0.420560	-0.173499	4822	
-0.117927	-0.831289	3321	
-0.799112	-0.236057	3773	
-0.910581	0.281388	9341	
-0.514822	0.534683	866	
0.406427	-0.198775	4413	
-0.085241	-0.532674	2020	
-0.091761	0.691120	2302	
-0.911928	0.035217	5364	
-0.237233	-0.750777	3163	
0.623951	0.196455	6127	
-0.513127	0.564091	8880	
-0.811544	0.281719	1755	
-0.833435	0.380296	5210	
-0.101885	-0.612323	8577	
-0.459020	-0.607788	7535	
-0.201335	0.884160	8066	
0.646007	-0.618883	885	
0.174704	0.417089	2443	
-0.048485	-0.583412	4291	
0.388559	-0.839059	6152	
0.519633	-0.403818	2841	
-0.882287	0.384534	1131	
0.114901	0.088611	9191	
-0.781214	0.296756	9004	
0.003119	0.176607	7579	
0.150245	0.386933	4448	
-0.312981	0.459001	3696	
0.490283	0.686537	5478	
0.624611	0.325935	3750	
0.388256	0.423026	5436	
-0.349871	0.504053	1443	
-0.256677	0.710189	5040	
0.667970	0.587013	8943	
0.208953	-0.630545	1870	
-0.006145	0.814809	8436	
0.188580	0.726617	1201	
0.348336	0.261514	5300	
-0.667547	0.059470	6460	
0.019731	-0.839012	3827	
0.781571	0.197639	1607	
-0.855227	0.310277	5100	
-0.441671	0.616326	3453	
-0.376774	-0.689601	1515	
0.602580	-0.195798	4806	
0.353677	0.302389	549	
0.253134	0.240293	7498	
0.671997	0.078691	3813	
-0.407237	0.434022	712	
0.104825	0.062969	1392	
0.749305	0.566140	1108	
-0.550534	0.682727	7913	
-0.174634	0.504535	1109	
-0.547997	-0.513714	10794	
0.144031	0.277677	4964	
0.243646	0.380274	5741	
0.276574	-0.623017	6853	
0.501439	-0.519039	10401	
-0.129331	-0.551661	4625	
0.658101	0.460000	3795	
0.092723	0.149141	674	
0.041468	0.075953	1309	
0.097203	0.684189	2529	
-0.341159	-0.857537	9787	
-0.755075	-0.035160	4574	
0.117796	-0.597089	3291	
-0.925393	-0.014767	9190	
-0.810966	-0.181478	5604	
-0.953171	-0.213230	8967	
0.150632	0.202732	2139	
0.585463	0.670522	7343	
0.323266	0.050729	6687	
0.263073	-0.371622	4449	
-0.763485	-0.618484	4103	
-0.647738	-0.522065	3806	
0.865839	0.219494	7169	
-0.075918	0.253619	9492	
0.170332	0.129149	735	
0.498433	0.180221	10622	
0.163477	0.311637	553	
0.485851	0.474986	5444	
-0.560560	-0.425603	4260	
-0.727768	-0.544708	9029	
-0.260782	0.791095	7853	
0.123640	0.466121	9249	
-0.539667	0.491253	5723	
0.325455	-0.128905	9971	
-0.324082	0.596547	7501	
0.393265	0.193318	8789	
0.666554	-0.672649	6484	
-0.572139	0.477190	7749	
-0.563717	-0.149506	9092	
0.621806	-0.296999	3716	
0.198783	-0.571740	7867	
0.528803	0.005016	5004	
0.463668	0.759351	7113	
0.881047	0.336056	9772	
0.252325	-0.605348	1539	
0.432767	0.574402	6169	
-0.908009	-0.192189	8491	
0.563985	-0.316790	10541	
0.278924	-0.178218	10327	
0.068140	0.635177	494	
0.786856	0.508813	10474	
0.588504	-0.721013	7940	
0.850702	0.295132	7208	
0.135417	-0.079130	10277	
-0.434295	-0.540479	6120	
-0.730996	-0.574926	9291	
0.495385	-0.699238	8614	
0.185385	0.138933	4530	
0.121758	0.384651	6810	
0.470426	0.624169	6360	
-0.275945	-0.777650	2163	
0.200688	-0.612668	10487	
0.297287	0.011397	4130	
-0.007904	0.639173	1366	
-0.292204	-0.498218	5183	
0.240381	0.095921	8595	
-0.395671	-0.354591	4175	
0.062621	-0.604474	4087	
-0.784917	-0.496112	10473	
0.398264	0.362131	10002	
0.036285	0.075088	8064	
-0.035215	0.551195	642	
0.563081	-0.183981	2848	
0.515171	0.051997	4487	
0.096615	0.525126	9909	
-0.617692	-0.330325	2816	
0.154395	0.759947	1339	
-0.577188	0.358083	10407	
0.008009	0.953857	7997	
-0.714645	0.170652	9750	
-0.613470	0.297986	3715	
-0.044513	0.777020	9084	
0.658716	0.686769	10039	
-0.743724	-0.548616	9029	
-0.228339	-0.480827	10852	
-0.421443	-0.515753	6284	
0.160187	0.185674	904	
-0.572094	-0.344104	3403	
0.034376	0.056493	2696	
0.866012	-0.360444	8444	
0.041482	0.213654	8275	
0.677958	-0.397521	7212	
0.374846	-0.301598	546	
-0.554437	0.183641	353	
0.265772	-0.510117	10012	
-0.358380	0.588863	7773	
0.115275	-0.823670	10043	
-0.846916	-0.371073	363	
0.926727	0.127803	6834	
0.570039	0.573960	3783	
0.745521	0.313732	869	
0.361352	0.265336	7005	
0.058856	0.356468	6666	
0.139379	-0.927539	676	
0.457013	0.012009	4078	
-0.310551	0.540462	3009	
0.512936	-0.535145	865	
0.588024	-0.719040	7940	
0.133186	0.889911	7738	
0.255909	0.767021	3589	
0.840938	-0.401766	9303	
0.583625	0.077032	5819	
-0.255530	-0.435876	9193	
0.142162	0.795137	3057	
0.627696	-0.276921	7571	
0.462533	0.440172	7908	
0.684580	0.367734	6052	
0.659227	-0.610648	2119	
0.652694	-0.467580	8878	
0.918479	-0.243849	10626	
-0.436862	-0.248571	6218	
0.145449	0.956502	8156	
-0.383059	-0.835348	8799	
-0.214835	0.695661	6888	
0.215093	-0.810453	7420	
-0.040714	-0.653462	2693	
0.463835	-0.723736	9391	
-0.027667	-0.992854	3973	
-0.509096	0.798752	10511	
0.057336	0.785835	740	
-0.620357	0.486397	2323	
-0.846885	-0.455163	9819	
0.162536	0.054584	2455	
-0.066661	-0.979672	9286	
-0.870553	-0.076694	6290	
0.363281	0.272792	7005	
0.267320	0.869928	8421	
0.206546	0.497487	10726	
-0.393775	0.496094	8216	
-0.912773	-0.067684	8927	
-0.136461	0.208357	1528	
-0.707833	0.225750	4037	
0.193537	-0.779653	7423	
-0.620661	0.349216	7784	
0.696037	-0.381220	5960	
-0.104535	0.249992	700	
0.576369	0.311851	1698	
-0.483153	-0.793198	8413	
-0.610760	0.631000	7985	
0.036456	0.399823	5176	
0.626357	0.037923	10516	
-0.020787	0.146219	9546	
0.758257	0.380020	9755	
-0.349915	0.784486	9013	
0.569428	0.004952	7458	
-0.201139	0.725687	2909	
0.116699	-0.027771	5160	
-0.583826	0.700209	7638	
-0.126157	-0.683253	4280	
0.748050	0.306134	869	
0.195535	0.128229	1196	
-0.813975	0.176646	5537	
-0.545161	-0.688819	7755	
0.286566	0.181131	4892	
0.441374	-0.084467	3122	
-0.559636	-0.409912	3809	
0.501190	0.548481	1376	
-0.287847	-0.551568	1517	
-0.369186	-0.693792	1092	
0.277907	0.013305	2846	
0.558821	0.199681	3494	
-0.519226	-0.644441	5828	
-0.067149	-0.796803	7236	
0.161911	0.328299	553	
-0.065370	-0.729458	7902	
-0.567173	0.658140	7870	
-0.658290	-0.293130	4225	
-0.474937	0.571610	2297	
-0.081719	-0.829876	3476	
0.797292	-0.114629	5152	
0.253094	-0.366457	4449	
0.615550	-0.243539	3456	
0.285622	0.263479	2785	
0.579308	-0.201362	2042	
0.183433	0.410530	3867	
-0.849544	-0.207031	6059	
-0.666335	-0.184497	1905	
-0.353815	-0.709920	2838	
-0.191482	0.349721	7243	
-0.261631	0.176603	5102	
0.315006	0.345855	3752	
0.284838	-0.791382	7400	
0.685433	-0.629515	2420	
-0.670219	-0.504184	4464	
-0.951580	-0.168234	1319	
-0.709910	0.180220	5090	
-0.354696	0.894792	8196	
-0.084064	0.078458	4477	
0.380120	0.244004	6385	
0.601609	0.309238	4210	
0.074794	0.035897	9906	
0.178715	-0.906511	10330	
-0.633050	0.182060	1395	
-0.427721	-0.544550	5558	
0.125376	-0.914717	666	
0.510531	-0.649181	1511	
0.712502	0.204853	4958	
0.810174	0.048660	7062	
-0.788050	-0.086224	5912	
0.423415	0.157728	3410	
0.229957	0.816914	4275	
0.425617	-0.427967	7617	
0.147908	0.286377	4964	
0.280028	-0.875687	10841	
-0.098318	0.213793	8549	
-0.525679	-0.004429	5003	
-0.574677	-0.299559	4435	
-0.414735	0.434220	7181	
0.758831	0.159133	7560	
-0.653557	0.696927	7741	
-0.673197	-0.026006	4904	
-0.282335	-0.881382	8422	
0.135380	0.696112	5233	
-0.522910	-0.299492	3734	
-0.345755	0.367165	4951	
-0.090191	0.656827	7900	
0.476916	-0.277371	9494	
-0.759037	0.596717	1810	
0.211019	-0.459527	7583	
-0.616316	-0.084658	9135	
0.210169	-0.120520	2913	
-0.584787	0.751876	1013	
0.388579	0.038967	10593	
-0.155164	0.733837	3762	
0.371668	0.336625	1892	
0.373032	-0.635066	10129	
0.408722	-0.215306	2863	
0.758792	0.550122	1108	
-0.086639	-0.750204	7368	
-0.471340	-0.749243	7114	
-0.103365	0.615581	4173	
0.066362	-0.627022	7519	
0.578841	0.741944	9556	
0.645054	-0.142532	10862	
-0.830089	-0.383859	4849	
0.339694	-0.229729	3803	
0.167537	-0.907994	4740	
0.915114	-0.157248	5560	
0.408613	0.859460	10802	
-0.606022	-0.390154	5483	
-0.442222	-0.823604	6420	
0.647070	-0.135213	10348	
0.104937	-0.920633	9806	
-0.122269	0.187245	1782	
-0.650827	0.000586	9562	
-0.810383	-0.131914	4390	
0.380760	0.316512	2579	
-0.257937	0.830182	9582	
0.629459	-0.684594	10190	
0.277944	-0.752268	4729	
0.639573	-0.225311	8447	
-0.039871	0.893920	4793	
0.445762	0.080681	9957	
0.625992	0.502552	3437	
0.583116	0.629367	5889	
0.415711	0.810017	5939	
0.027116	0.198444	7109	
-0.515022	0.815202	10615	
0.290474	0.713161	333	
0.391684	-0.568002	5793	
-0.795784	-0.047173	7061	
-0.186664	0.106261	10027	
0.638895	-0.053088	6258	
0.157250	0.113899	3323	
0.195287	-0.050672	9962	
-0.108453	0.394260	3808	
0.716864	0.380914	6019	
-0.375767	0.598126	343	
0.039240	-0.058446	1714	
0.926944	-0.138449	5560	
0.837050	0.314485	6960	
0.569578	-0.682060	7637	
0.331602	0.387310	6630	
-0.028132	0.160628	3851	
0.212775	-0.776113	6201	
-0.765223	-0.216440	1735	
-0.737137	-0.259423	8476	
0.180115	-0.688580	1707	
-0.239907	-0.832016	5146	
0.170076	0.491976	5133	
0.480325	-0.429850	8553	
0.488874	-0.060453	3642	
-0.011643	0.242351	3443	
-0.416179	0.767485	8887	
0.266369	-0.509512	10012	
-0.574825	-0.715018	9369	
0.422258	-0.773536	3550	
-0.670368	-0.565204	5832	
0.281600	-0.947495	3714	
0.187219	0.761565	2037	
0.045417	0.710692	4442	
-0.175943	0.406165	6751	
-0.804603	-0.432017	485	
0.050137	-0.705881	3289	
-0.110577	-0.613738	8577	
0.417646	-0.170534	4255	
0.299732	0.896819	3462	
0.110801	0.404489	6763	
0.321323	-0.074495	2210	
0.762113	0.361128	3173	
-0.721703	-0.495768	5703	
0.169719	0.889471	7642	
0.088152	0.104657	5291	
0.179795	-0.023625	8451	
0.093057	-0.179382	2203	
0.301548	-0.760028	5262	
-0.492289	0.533846	9888	
0.374315	0.235210	6032	
-0.407930	0.435068	712	
-0.120243	0.781395	5552	
0.519673	-0.161695	5812	
0.802133	-0.410340	6425	
-0.480816	-0.733962	6431	
