time = 0.001	Re = 1	rotation = 0
0.531228	0.496814	4493	
0.071659	-0.229119	400	
0.685307	0.481529	3322	
0.058150	0.407046	8609	
0.407594	0.242953	10149	
0.377214	0.316456	6676	
0.918101	-0.000853	10547	
0.180345	0.642723	6441	
0.336200	0.447250	1101	
0.307309	-0.384609	8696	
0.949667	-0.171198	436	
0.271134	-0.415064	9102	
0.635940	-0.231123	4210	
0.330950	0.301856	2155	
0.238853	-0.593882	2636	
0.299576	0.193334	6329	
0.184685	-0.817016	10781	
0.531390	0.219165	4968	
0.260076	0.533910	6610	
0.070391	0.426064	1232	
0.400002	-0.190360	9825	
0.177181	0.478649	6866	
0.322154	0.582765	2991	
0.527827	0.166236	9381	
0.230267	-0.310476	6827	
0.261365	0.656117	4211	
0.369692	0.732031	7853	
0.949075	-0.125852	8780	
0.303992	0.261892	4567	
0.866162	-0.229326	6981	
0.563214	-0.658254	8666	
0.985019	-0.019940	770	
0.442405	0.058206	3738	
0.540464	0.551669	6820	
0.233520	0.368130	5441	
0.844489	-0.030275	7281	
0.722812	0.041197	7689	
0.394222	-0.405370	7458	
0.052865	-0.677256	6058	
0.305633	-0.126401	3666	
0.610461	-0.707743	839	
0.222529	-0.353877	7100	
0.206594	-0.876705	4053	
0.277237	0.008758	1872	
0.262067	0.653427	4211	
0.002905	0.188433	3525	
0.206300	0.216018	9791	
0.852295	-0.209900	6695	
0.388915	0.215748	3513	
0.310233	0.586069	2991	
0.409977	0.692576	6202	
0.319476	-0.504217	5062	
0.647106	0.659526	7770	
0.479803	-0.267717	7412	
0.669381	-0.222623	3750	
0.676621	-0.459259	8535	
0.356109	0.382384	7928	
0.256069	-0.504616	832	
0.168001	-0.194627	4514	
0.263944	-0.916459	9508	
0.500781	-0.809394	3139	
0.278098	0.142136	5755	
0.236670	-0.202572	6910	
0.437725	0.278420	7815	
0.583016	0.320254	1813	
0.045260	-0.500528	796	
0.420896	0.165635	2443	
0.136143	0.080228	7327	
0.434431	-0.133500	1994	
0.087017	0.094283	7835	
0.754663	0.314454	3194	
0.231492	-0.563268	4941	
0.271318	-0.238063	9535	
0.093512	-0.117028	1520	
0.472309	-0.176715	6334	
0.843861	-0.022958	7281	
0.747846	0.444902	7265	
0.225993	0.173630	6850	
0.683185	-0.301792	6002	
0.714259	0.117757	5648	
0.470617	0.576474	2967	
0.384761	0.910499	8345	
0.570514	-0.580122	7346	
0.261554	0.159833	6842	
0.544858	-0.299678	1454	
0.828990	0.529834	9500	
0.040276	-0.575790	610	
0.599504	0.685228	4827	
0.472649	0.488205	965	
0.337088	-0.850922	6388	
0.754471	-0.365850	9353	
0.444877	-0.471579	9827	
0.312761	0.570984	3343	
0.042622	-0.908183	782	
0.651157	-0.690834	10614	
0.466499	0.216640	4913	
0.217239	0.217456	9226	
0.098974	0.096889	10598	
0.449539	-0.690281	4460	
0.595631	-0.522375	6327	
0.670648	0.515099	3354	
0.885300	0.035668	7549	
0.534542	-0.122898	3089	
0.580952	0.284019	1628	
0.429229	0.579986	2676	
0.537444	-0.782257	826	
0.067816	-0.485260	9866	
0.298215	-0.049377	5391	
0.431782	-0.547535	9152	
0.362959	-0.401757	5108	
0.157720	-0.723378	5901	
0.226540	0.150435	3886	
0.258052	0.938779	4039	
0.101103	-0.503939	8429	
0.345048	-0.829410	3976	
0.815551	-0.424908	8832	
0.865735	-0.402219	8332	
0.018021	-0.847730	473	
0.629713	0.295901	3952	
0.434513	-0.628704	3154	
0.551187	0.762810	10868	
0.168129	-0.473881	6803	
0.301838	-0.744594	3985	
0.749163	0.180141	4310	
0.275649	-0.420053	2974	
0.119587	-0.024333	3293	
0.287344	0.033236	2546	
0.061328	0.412640	1562	
0.851564	0.179495	5528	
0.141682	0.205013	5573	
0.119200	-0.749065	3376	
0.078451	-0.438334	5729	
0.074351	0.737314	2297	
0.584090	-0.125491	4859	
0.445357	0.586032	3238	
0.682860	-0.226427	4320	
0.018944	0.851869	8843	
0.220869	0.700368	2743	
0.060145	-0.526622	462	
0.618822	0.509851	7235	
0.514724	-0.840105	2315	
0.531372	-0.111002	7485	
0.420454	0.696377	7424	
0.398009	-0.803150	4591	
0.212772	-0.103612	2584	
0.766269	0.419147	7058	
0.211986	-0.829154	10573	
0.322655	-0.496202	5062	
0.806516	-0.114785	3573	
0.698052	0.134228	3844	
0.582828	-0.454487	5043	
0.800060	0.541048	1604	
0.253141	-0.017459	8021	
0.820997	0.370710	7393	
0.524796	-0.079557	3326	
0.209699	0.615385	6384	
0.465536	0.387397	7564	
0.038331	-0.178281	7733	
0.220525	-0.476192	9891	
0.654584	-0.586699	4640	
0.353287	0.314221	4235	
0.181168	-0.055240	428	
0.697000	-0.211208	5917	
0.143024	0.803015	4090	
0.072933	0.397225	5023	
0.491201	0.709821	9599	
0.029462	-0.195852	10533	
0.555229	-0.113056	1934	
0.813152	0.380103	7463	
0.868891	-0.421171	8866	
0.233579	-0.109117	8057	
0.381458	-0.389773	5004	
0.185754	-0.452791	7387	
0.180836	-0.906536	6994	
0.364253	-0.615361	5258	
0.387310	-0.266196	9258	
0.289465	0.389871	3630	
0.423676	0.113384	3486	
0.354545	0.670583	2811	
0.662097	-0.564062	5838	
0.708614	0.584193	7772	
0.488918	0.608918	6836	
0.844808	-0.135071	3954	
0.441450	-0.392088	8936	
0.210705	0.090535	10212	
0.628368	-0.248934	3328	
0.739170	0.409305	5145	
0.446211	0.251055	5339	
0.444787	-0.845067	9342	
0.263747	0.350502	4752	
0.175944	-0.701140	10708	
0.238680	0.204016	10490	
0.337687	-0.680728	4835	
0.130741	0.731099	2337	
0.026054	-0.177867	4762	
0.396374	0.507248	7348	
0.566638	0.344388	3528	
0.825605	0.506580	1410	
0.167812	0.082892	1878	
0.416029	0.805680	10857	
0.436409	0.853730	10133	
0.060096	-0.748469	8329	
0.036689	0.389005	5561	
0.411262	-0.426870	6395	
0.585864	0.669289	3418	
0.726095	0.407309	2152	
0.054220	0.037963	3776	
0.617009	-0.017996	5348	
0.599022	0.533945	2889	
0.248862	0.497322	4376	
0.131920	0.248844	8747	
0.227712	0.834158	10214	
0.011246	0.721308	8472	
0.576235	-0.123890	2055	
0.417259	-0.051122	3872	
0.670237	0.593188	6612	
0.078843	-0.461068	624	
0.734957	-0.074878	8797	
0.227106	-0.082830	2548	
0.917136	0.081445	9438	
0.432430	-0.625028	2775	
0.270580	-0.299276	7797	
0.786714	-0.034185	414	
0.249630	-0.820232	1383	
0.194858	0.376776	5425	
0.139133	0.395253	4325	
0.223696	0.930014	10615	
0.822980	-0.248288	6285	
0.818889	-0.127616	4463	
0.913440	0.256191	1568	
0.247920	-0.893061	10706	
0.282876	0.571624	10488	
0.733830	0.353156	3365	
0.919264	0.183295	7205	
0.212279	-0.167331	2125	
0.464152	-0.545466	9633	
0.115743	0.816467	1512	
0.437142	0.662919	6774	
0.198163	-0.037995	2555	
0.359935	0.279376	3451	
0.458020	0.570271	3238	
0.089321	-0.812923	8034	
0.481028	0.021334	5655	
0.839592	0.466826	2668	
0.599840	0.517970	740	
0.069519	-0.259202	5780	
0.752239	-0.152388	7827	
0.324582	0.889536	7372	
0.797121	0.211940	3596	
0.622529	-0.158181	6446	
0.293231	0.038644	2546	
0.404779	-0.162491	891	
0.900721	0.403849	3593	
0.770596	-0.566153	1320	
0.784756	-0.366976	5376	
0.362083	-0.340253	3636	
0.033515	0.217027	4754	
0.075917	-0.666999	1802	
0.489252	-0.191929	7013	
0.235133	-0.028881	2630	
0.229613	-0.641486	5472	
0.643182	0.338599	7740	
0.245786	-0.862143	3044	
0.936983	0.291415	1616	
0.667765	-0.163187	4882	
0.427681	0.130949	3723	
0.763931	-0.109072	958	
0.714242	0.461418	4427	
0.378912	0.112008	2782	
0.680978	0.403256	2037	
0.257358	-0.013543	8021	
0.350096	0.588213	6780	
0.153888	-0.145085	7199	
0.067681	-0.604651	9130	
0.086022	0.709434	2061	
0.032897	-0.908627	2119	
0.450225	-0.606994	2686	
0.636132	-0.608597	4563	
0.327442	0.692329	5040	
0.066919	0.522648	576	
0.489199	0.100284	9945	
0.827727	-0.081705	7573	
0.106009	0.281437	3935	
0.320676	0.708336	1733	
0.666812	-0.262897	4226	
0.150064	-0.743225	3606	
0.935199	0.144772	7382	
0.959577	-0.020786	10286	
0.041013	-0.553000	8925	
0.058467	0.377852	8960	
0.347222	-0.927267	4296	
0.977080	0.006627	10419	
0.714064	-0.506161	6672	
0.463971	0.390216	7564	
0.280386	-0.743576	3619	
0.040278	-0.771103	9623	
0.297753	-0.544506	4284	
0.575074	-0.536624	6950	
0.122978	-0.026789	1392	
0.051018	0.439169	8749	
0.478723	0.713989	6162	
0.634947	-0.486182	4561	
0.620521	-0.386411	5001	
0.463385	0.774817	7350	
0.486393	0.064882	7700	
0.574092	0.092810	1861	
0.462051	0.498184	965	
0.495724	0.646155	9744	
0.450529	0.520789	2651	
0.581731	-0.542080	7062	
0.791126	-0.236057	6298	
0.226777	-0.465164	6725	
0.694914	0.112142	3956	
0.703958	0.084467	6169	
0.246511	0.940975	9467	
0.216358	0.549995	8188	
0.237785	-0.843758	8013	
0.802391	0.430732	7554	
0.544069	-0.391209	9442	
0.492009	-0.051001	2579	
0.882082	-0.243427	8467	
0.911120	0.171791	7205	
0.829818	0.161665	4344	
0.040265	-0.689889	1113	
0.078095	0.917042	10453	
0.205673	-0.574081	10815	
0.229588	-0.297880	6473	
0.566578	0.030843	6500	
0.063403	-0.516811	462	
0.261789	0.326194	5359	
0.680457	-0.715631	5658	
0.893004	-0.335473	2410	
0.146354	-0.947173	5309	
0.182002	0.712026	10888	
0.254594	-0.421090	9176	
0.602820	0.430267	3317	
0.232264	-0.012317	2735	
0.331566	-0.264456	384	
0.054573	0.465720	10828	
0.379701	0.714849	7051	
0.912951	-0.199616	9160	
0.586983	-0.204588	3961	
0.525028	-0.504863	2738	
0.696176	-0.036260	6004	
0.500678	-0.479187	4903	
0.750200	0.323088	2164	
0.548870	0.580638	635	
0.287840	0.001598	1872	
0.642912	0.347450	6554	
0.899096	0.386445	3593	
0.186265	-0.902368	9383	
0.611922	0.238143	2248	
0.833767	0.162587	4344	
0.693287	-0.616353	8928	
0.632223	0.244113	2499	
0.664595	-0.230220	3980	
0.296025	-0.880380	10672	
0.130831	-0.472386	3930	
0.236363	-0.304697	7983	
0.039525	0.214935	4754	
0.743909	-0.043363	10793	
0.379557	-0.249247	10068	
0.718155	-0.531479	7253	
0.419102	-0.676740	3085	
0.571429	-0.474671	5082	
0.428484	0.208969	9235	
0.904520	0.399450	3593	
0.629553	0.009410	8952	
0.170732	0.774382	1788	
0.792546	0.514737	1514	
0.461191	-0.475002	9561	
0.266658	0.810324	921	
0.367016	0.640717	2628	
0.020712	0.960811	6483	
0.308961	-0.341785	10260	
0.530227	0.024967	9742	
0.051572	-0.282890	1463	
0.092843	-0.447092	3832	
0.175991	-0.941257	1062	
0.754525	0.310951	3600	
0.692680	0.639398	1149	
0.830603	0.418327	8421	
0.030808	0.121652	3235	
0.758120	0.223684	1091	
0.360824	-0.635772	5089	
0.886569	-0.195590	9160	
0.224287	0.861268	7153	
0.108357	-0.892683	1799	
0.865473	0.186862	7113	
0.189999	-0.433266	6825	
0.577532	-0.218766	3464	
0.635631	0.427617	1339	
0.896721	-0.394725	6010	
0.673319	0.111300	2987	
0.138072	0.458410	4603	
0.002354	-0.686785	8323	
0.408330	-0.831699	9510	
0.910493	-0.177005	9160	
0.383563	-0.702927	589	
0.881953	-0.254610	8467	
0.052166	0.423144	10300	
0.398852	0.849353	1626	
0.098592	0.054855	3939	
0.110963	-0.933997	1833	
0.412992	-0.636702	7777	
0.234271	-0.466749	6725	
0.348562	0.723822	4730	
0.137051	0.476041	4935	
0.226527	0.766816	2503	
0.320290	0.770274	7843	
0.550414	0.441976	4377	
0.250152	-0.919788	9508	
0.332680	0.804153	9086	
0.634859	0.339649	6554	
0.488875	-0.743892	5041	
0.242998	0.577366	6957	
0.636756	0.135878	10036	
0.018462	0.184438	3949	
0.466694	-0.652927	4347	
0.841794	-0.122754	4463	
0.228438	-0.400312	2274	
0.094473	0.751131	3612	
0.355495	-0.265670	3799	
0.600751	0.435031	2835	
0.777177	-0.598064	1338	
0.313610	-0.041262	9915	
0.179924	-0.569936	10655	
0.356919	-0.401403	5108	
0.643375	0.467143	3521	
0.787866	-0.167513	2858	
0.118977	0.874753	7806	
0.342215	-0.929550	4296	
0.407859	0.829613	9667	
0.244374	0.896438	1167	
0.744619	0.113671	6187	
0.113479	-0.469925	8070	
0.597250	-0.387218	3579	
0.490243	-0.123324	7446	
0.173881	0.662427	7773	
0.321544	0.785526	9013	
0.749937	-0.089133	8171	
0.539357	-0.599774	8694	
0.906263	0.048311	7343	
0.247068	0.344687	9821	
0.553451	-0.450412	3582	
0.417728	0.610562	1695	
0.058891	0.568452	1673	
0.734094	-0.610702	9790	
0.297642	-0.109438	6733	
0.142085	-0.770758	6749	
0.469734	-0.480800	9561	
0.534629	-0.104148	7485	
0.068190	0.304215	3400	
0.790344	-0.543160	1306	
0.287168	-0.769824	6942	
0.715173	0.595426	7772	
0.383508	0.523767	7900	
0.169680	-0.068949	5666	
0.578441	-0.515615	5860	
0.132203	0.415741	4772	
0.005135	-0.825202	327	
0.310622	-0.378111	8696	
0.736560	-0.101007	1277	
0.008606	-0.078234	501	
0.534450	-0.289044	2591	
0.285641	-0.749648	3985	
0.296114	-0.374417	8654	
0.781707	-0.540872	1306	
0.362416	0.678762	3560	
0.127974	0.052615	10252	
0.915016	0.149035	7382	
0.077089	0.705121	9008	
0.436924	-0.511307	6103	
0.631328	-0.633875	5305	
0.939625	0.066743	8531	
0.746304	0.093726	7536	
0.467796	-0.070020	1154	
0.458949	-0.615341	2686	
0.773618	-0.505394	6096	
0.153671	0.746156	8088	
0.261539	0.901416	9885	
0.276844	-0.788625	9683	
0.542646	-0.048703	5556	
0.359536	-0.141925	5951	
0.110273	-0.267574	5841	
0.580024	-0.584584	6306	
0.496164	0.547044	4578	
0.716730	0.200961	6101	
0.086805	-0.700495	2399	
0.652661	0.586514	4583	
0.475435	0.416774	1198	
0.802075	0.056563	2227	
0.367596	-0.394428	4187	
0.880525	0.038039	7549	
0.168329	0.591790	3346	
0.296875	-0.370540	8654	
0.493020	-0.440306	3386	
0.452416	-0.357183	5819	
0.670664	-0.395058	5501	
0.054357	0.547495	10732	
0.004949	-0.751826	10231	
0.438998	0.153982	5575	
0.586267	0.405391	5233	
0.254206	-0.131047	9670	
0.390720	-0.268222	9258	
0.758621	-0.313027	10415	
0.211914	-0.292220	4788	
0.174235	-0.524681	8881	
0.606944	0.168546	8685	
0.331803	0.112198	509	
0.301315	0.289724	6075	
0.696621	-0.126956	4259	
0.289124	-0.430034	2078	
0.175083	0.546965	10011	
0.249556	-0.612869	5370	
0.629948	-0.021722	5348	
0.577968	0.305452	4400	
0.265339	-0.650527	8135	
0.518360	0.224823	4968	
0.571048	0.144781	5184	
0.496768	-0.588948	3423	
0.679420	0.011263	7437	
0.538746	-0.236332	2294	
0.525013	0.072367	531	
0.896543	-0.187680	9160	
0.477090	-0.382789	10126	
0.045976	0.909955	8869	
0.193569	0.243681	7426	
0.873275	-0.423544	8708	
0.839979	-0.281618	4509	
0.342251	0.130436	9558	
0.506116	0.826973	6591	
0.715531	-0.105105	5485	
0.191515	0.354400	5936	
0.223860	-0.116428	5268	
0.203255	0.323967	4768	
0.360744	0.664104	1922	
0.360612	0.723732	5651	
0.353226	-0.018424	7498	
0.001426	0.940103	1606	
0.741143	-0.334642	857	
0.836815	0.230293	5915	
0.666024	0.226803	3802	
0.565860	0.410401	4341	
0.086603	-0.698084	2399	
0.614515	-0.480950	7019	
0.504691	0.367656	10892	
0.392156	0.727741	7853	
0.145088	0.943396	371	
0.009508	-0.605366	8704	
0.790274	0.064776	2540	
0.784611	0.032702	3099	
0.611523	0.643597	4793	
0.741303	-0.239991	6052	
0.166475	-0.823332	2891	
0.115063	-0.332854	3662	
0.326314	0.749138	5261	
0.626680	-0.206956	1890	
0.690439	0.678909	9575	
0.718583	-0.419664	3760	
0.177296	0.437340	8358	
0.940115	0.251033	10163	
0.202985	-0.616742	4845	
0.621614	-0.672426	5363	
0.799646	0.372847	7015	
0.335358	-0.134192	9447	
0.804731	-0.206799	4924	
0.643490	-0.447463	7407	
0.708168	0.606753	539	
0.101698	-0.926161	522	
0.183224	0.067486	3211	
0.167756	-0.864013	2622	
0.251513	-0.030199	3689	
0.252055	0.143528	1882	
0.370286	0.538908	5164	
0.146315	-0.917165	10458	
0.638835	-0.012916	7908	
0.517726	-0.366359	10324	
0.799833	-0.519220	1480	
0.698457	0.426599	2150	
0.372467	-0.479903	6987	
0.570806	0.680580	3418	
0.356316	0.033430	5619	
0.048321	-0.951660	8360	
0.368108	0.504844	4173	
0.214421	-0.261552	7215	
0.144941	-0.853491	1217	
0.640170	0.429716	1339	
0.091822	0.878074	8281	
0.182401	0.017853	7522	
0.459192	-0.717037	7752	
0.724823	0.333453	4555	
0.018232	-0.863432	473	
0.111507	-0.142227	8451	
0.370949	-0.438049	7552	
0.820699	0.262920	4384	
0.153111	0.627431	5289	
0.207625	-0.563566	9100	
0.436962	-0.193137	4360	
0.313254	0.628919	2768	
0.764583	-0.118864	958	
0.501613	-0.544703	7955	
0.158919	-0.209508	2648	
0.802445	-0.260332	5644	
0.680049	-0.134594	1817	
0.298927	-0.091542	8735	
0.810873	0.200949	4167	
0.216481	0.012037	2823	
0.091330	0.622225	8216	
0.622464	-0.436494	7666	
0.504785	0.193787	9850	
0.303652	-0.164329	2107	
0.768822	-0.039114	10824	
0.192819	-0.339086	4684	
0.274619	-0.679986	1492	
0.785355	-0.175257	2858	
0.608234	0.656232	4793	
0.394236	-0.292388	4507	
0.585150	-0.034156	9156	
0.115269	0.040068	8335	
0.311173	-0.219591	10659	
0.596919	0.409821	6559	
0.596446	0.546870	1980	
0.352986	0.787926	7059	
0.784377	0.507642	6556	
0.858766	0.508935	7654	
0.452439	-0.783971	6976	
0.087355	0.291569	10418	
0.251112	0.106990	440	
0.514382	0.105388	10102	
0.187492	-0.098329	4636	
0.688277	-0.155010	1817	
0.639840	0.040205	6534	
0.646276	-0.098732	496	
0.915841	-0.111324	9292	
0.760751	-0.078323	2701	
0.453907	-0.594762	1754	
0.321671	0.139809	10681	
0.663599	0.038574	6529	
0.432544	-0.474802	7224	
0.309243	-0.909804	8995	
0.831539	0.404195	8902	
0.602610	0.520992	2889	
0.753679	0.319707	3194	
0.709080	0.358117	3164	
0.435098	-0.030428	2936	
0.688255	0.464010	3613	
0.844145	-0.114307	4463	
0.085551	0.677963	1918	
0.535569	0.758566	10329	
0.126730	-0.612256	7590	
0.305188	0.723631	1733	
0.739006	0.181636	7431	
0.725577	0.613139	1224	
0.848069	-0.112711	5609	
0.600561	-0.526204	6327	
0.022482	0.670186	4293	
0.676872	0.274348	7793	
0.613963	-0.311805	2374	
0.455621	0.666968	7175	
0.271557	0.377510	1185	
0.373785	0.798756	7451	
0.201943	0.895831	9050	
0.531379	0.361147	2645	
0.669748	-0.628691	9992	
0.191659	0.484913	8153	
0.276702	-0.471894	374	
0.080142	0.654103	8820	
0.058885	-0.322905	1349	
0.306883	0.749217	3905	
0.094624	0.282918	4238	
0.376358	0.881109	9765	
0.160378	0.700975	447	
0.181706	-0.378173	6544	
0.575222	-0.641392	5534	
0.839409	0.255802	5622	
0.636085	-0.098921	496	
0.711461	0.204545	6101	
0.813854	0.457199	5602	
0.114452	0.976504	615	
0.117103	0.528269	3427	
0.856873	0.038556	6280	
0.042173	0.477425	926	
0.204319	-0.790858	8565	
0.361214	0.617540	1708	
0.303054	0.792466	9128	
0.526833	-0.395908	10718	
0.616587	0.465310	4724	
0.084284	-0.521330	8439	
0.052200	0.287665	1129	
0.194754	0.800095	4140	
0.138279	0.334874	5633	
0.334809	0.372644	5124	
0.148556	-0.606595	9501	
0.203863	0.054414	3499	
0.380435	0.341188	9639	
0.384087	-0.779153	1756	
0.248797	-0.186839	7337	
0.502300	-0.121072	788	
0.039922	0.323513	1367	
0.681062	0.060873	6119	
0.156144	-0.202677	2566	
0.912151	0.017211	9709	
0.460962	-0.427696	10516	
0.363227	-0.245625	3302	
0.355665	0.233749	3608	
0.249648	-0.475392	5812	
0.390542	-0.468130	6008	
0.654389	0.639680	8194	
0.400844	-0.661928	10599	
0.214076	0.547178	4481	
0.364722	0.442860	4371	
0.937638	0.050282	6417	
0.382630	0.045712	8226	
0.793316	-0.296019	3173	
0.258944	0.373185	5476	
0.542622	0.563256	8660	
0.691325	-0.604498	8928	
0.647568	0.482269	1947	
0.455237	0.642627	7175	
0.845050	0.260696	5622	
0.441860	0.537563	1825	
0.323529	-0.487614	4074	
0.123823	-0.553823	1848	
0.465387	0.780924	7406	
0.473500	-0.591749	1780	
0.294214	0.590487	1869	
0.006962	-0.609667	8704	
0.177814	0.762469	2306	
0.231144	-0.847318	8013	
0.036418	0.977456	4149	
0.557225	0.792372	5091	
0.236251	0.758826	1631	
0.404303	-0.375441	6955	
0.843957	-0.330918	4850	
0.104483	-0.933925	1833	
0.495292	-0.229994	10700	
0.779046	-0.109868	3437	
0.675400	0.174569	9170	
0.200872	0.849604	10838	
0.118970	-0.064688	10441	
0.492928	0.039979	6316	
0.130017	-0.084787	875	
0.249744	-0.800579	8552	
0.585484	0.239063	760	
0.252917	0.551390	7527	
0.388864	-0.200037	10568	
0.603846	0.467773	4724	
0.229787	-0.477684	9891	
0.646544	0.246536	2282	
0.441772	0.450158	7987	
0.170226	0.850832	9690	
0.654250	-0.563053	4610	
0.146072	-0.643183	4829	
0.574230	0.073012	8018	
0.658017	-0.059251	4086	
0.442981	-0.220904	6154	
0.173672	-0.909376	9913	
0.473923	0.592440	5614	
0.589980	-0.617840	1789	
0.421665	-0.540488	9252	
0.101822	-0.651998	2707	
0.127480	-0.184177	525	
0.517956	0.711409	9767	
0.165425	-0.638125	7883	
0.178315	-0.353138	4531	
0.320822	-0.077359	3568	
0.073448	0.367751	3864	
0.101582	0.927370	7939	
0.040127	0.750571	1542	
0.086709	-0.679905	2665	
0.632719	-0.581542	4982	
0.339489	0.480921	4895	
0.244733	-0.767197	5934	
0.272433	-0.351253	4465	
0.278138	0.788279	7484	
0.116766	-0.894588	1799	
0.115258	-0.791293	8204	
0.833961	-0.068652	387	
0.913901	-0.054768	5297	
0.595754	0.755548	5263	
0.088907	0.817295	2144	
0.470237	-0.038659	549	
0.620973	0.748857	5263	
0.719616	0.400399	2152	
0.120088	0.126369	7579	
0.554421	0.021085	5436	
0.033180	0.533763	2265	
0.323576	-0.126879	7129	
0.012196	0.678679	4462	
0.146050	0.134458	1415	
0.344294	-0.731820	7880	
0.620765	-0.585570	8234	
0.762904	0.367581	4218	
0.743564	0.178661	7615	
0.005220	-0.772696	10859	
0.258958	0.516967	5280	
0.681477	-0.676695	10234	
0.426601	0.538317	338	
0.140166	0.099952	6983	
0.759084	0.386731	5034	
0.180563	0.883099	9185	
0.781217	-0.485292	6096	
0.637539	0.307388	4931	
0.072882	-0.328474	3657	
0.298810	-0.080569	8735	
0.187583	0.749797	1388	
0.320835	-0.704436	4820	
0.387087	0.306362	9243	
0.261062	0.527455	6610	
0.332452	0.465461	1170	
0.264785	0.770476	3022	
0.762260	-0.160523	1550	
0.783439	0.480936	8827	
0.377248	-0.863186	8681	
0.134296	-0.487545	4193	
0.037837	0.214248	4754	
0.898383	-0.186584	9160	
0.690666	0.669251	9575	
0.850206	-0.256446	6981	
0.606607	-0.304894	2374	
0.404741	-0.277735	4507	
0.643078	-0.624515	4563	
0.661002	-0.391054	8375	
0.012222	0.977116	3208	
0.948840	-0.044789	5910	
0.299155	0.788250	9128	
0.547679	-0.609430	8206	
0.378392	0.187801	2865	
0.788424	0.215276	4014	
0.835473	-0.386399	10674	
0.167228	-0.219470	2648	
0.094943	0.739351	3612	
0.340166	-0.684875	4835	
0.977778	-0.108880	8032	
0.538327	-0.521675	2738	
0.870690	-0.253817	6981	
0.618967	-0.365822	3569	
0.224931	0.932906	10615	
0.068443	0.905862	9055	
0.740034	-0.561906	8919	
0.737564	-0.319845	869	
0.958626	0.197329	8638	
0.727193	-0.606729	8700	
0.665471	0.277075	6268	
0.454695	0.124123	6798	
0.577579	0.711842	9805	
0.259690	-0.199204	7659	
0.173022	0.192425	3203	
0.871602	-0.046039	9405	
0.088961	-0.628294	5248	
0.241067	-0.282049	6739	
0.892779	-0.310653	2410	
0.042808	-0.360268	6643	
0.750369	-0.623593	9512	
0.504697	0.195447	9850	
0.297731	0.824568	1715	
0.764368	-0.322117	10535	
0.148717	-0.103181	2048	
0.091999	-0.767790	8175	
0.438386	0.482482	1348	
0.149695	0.748521	1262	
0.607769	0.498529	656	
0.475411	-0.059013	1134	
0.057055	0.568524	4679	
0.275143	-0.234318	9535	
0.140928	0.264378	3562	
0.257182	-0.455701	10301	
0.576540	-0.413935	3531	
