time = 250	Re = 1	rotation = 39.7886
-0.327564	-0.322724	10083	
0.495008	0.173325	9705	
-0.228202	-0.895406	10548	
-0.143988	-0.596098	1941	
-0.704713	-0.263458	2776	
0.185826	0.094233	1534	
-0.646533	0.094445	1219	
0.603222	0.268933	4426	
0.459110	0.283603	5004	
-0.539362	-0.335057	9869	
-0.185195	-0.797703	3934	
0.706699	0.191284	5089	
0.344052	0.579659	1890	
0.126621	0.166553	920	
0.802579	0.104041	5989	
0.267826	0.169527	7888	
0.114499	0.355518	9785	
0.116992	0.022179	3275	
0.643680	0.337949	5870	
-0.323350	-0.887433	9833	
0.653803	-0.244267	1593	
0.622267	0.174533	8874	
0.365002	-0.710716	2890	
-0.314087	-0.622974	1818	
0.871787	-0.462898	9468	
0.307666	0.065952	475	
-0.753759	0.082927	8114	
-0.050540	-0.664800	9473	
-0.908749	0.245504	6483	
0.328476	-0.457431	4372	
-0.451756	-0.488492	2923	
-0.103682	0.849123	4098	
0.018318	0.089939	9062	
0.014257	-0.540087	1038	
-0.050350	0.909135	5939	
0.487723	-0.056525	706	
0.860344	0.268228	6071	
0.750203	-0.648010	5765	
-0.568427	0.641252	9599	
-0.226461	0.520470	4432	
-0.448163	-0.493322	2923	
0.330467	0.082945	1717	
0.754587	-0.059978	3376	
-0.803616	0.340614	5411	
-0.261586	-0.474060	923	
0.655316	0.154039	908	
-0.128680	0.238769	7023	
-0.334778	-0.823902	6252	
-0.421281	-0.100395	2749	
-0.752477	0.532117	7234	
-0.664069	-0.670956	4207	
-0.947280	0.224344	3208	
0.446930	-0.846211	1150	
-0.182035	0.224055	5583	
0.607368	-0.112422	9337	
0.282217	0.217179	10382	
0.700703	-0.419571	4047	
0.947568	0.150573	9904	
-0.253102	-0.710061	8172	
-0.389835	-0.248996	4077	
0.349083	0.287584	9957	
0.040669	-0.560868	9382	
-0.489775	-0.252736	5107	
-0.569935	-0.043131	7462	
0.520091	-0.327509	4177	
-0.110151	0.483638	9773	
0.874023	-0.020946	2622	
-0.610504	-0.346585	10224	
0.373525	-0.244757	5414	
0.043258	0.290492	4021	
0.514770	0.485816	2856	
0.766626	0.523367	8928	
-0.260863	0.698019	3317	
0.004183	-0.776821	1423	
-0.261336	0.263449	9570	
0.782670	-0.303545	3157	
0.687558	0.056045	3716	
-0.787754	0.582316	8345	
-0.433707	-0.145325	4786	
-0.546442	0.321859	3491	
-0.843362	0.049796	408	
0.539458	0.541814	8375	
-0.118529	0.752373	333	
0.894085	-0.164980	1012	
0.476425	0.847267	7098	
0.898878	-0.099887	1799	
0.719932	-0.106103	6778	
-0.859685	0.401533	3745	
0.651800	0.436647	6327	
-0.481120	0.070901	705	
-0.215724	-0.831727	8876	
0.074081	0.905465	6457	
-0.056442	0.238045	10363	
-0.495011	-0.820448	9819	
0.257167	-0.449776	9640	
-0.260151	-0.024840	417	
-0.161237	0.787055	3168	
-0.904604	-0.124557	6387	
0.283943	-0.683656	2836	
0.167446	0.329587	3507	
-0.056666	-0.926708	6490	
-0.224033	0.257326	7477	
0.114465	-0.003017	764	
-0.794509	-0.338088	10168	
0.666352	-0.299232	2338	
-0.476223	0.807518	8194	
-0.848676	0.402036	3745	
0.137806	-0.763067	382	
0.107713	-0.882729	7246	
0.124793	0.709798	7689	
0.734474	0.111158	1492	
0.706676	0.191816	5089	
0.752354	0.383821	1188	
-0.734646	0.585500	8196	
0.335269	-0.823754	7365	
0.721025	-0.214198	865	
-0.573001	0.164898	7181	
0.403074	-0.152940	8629	
0.304312	-0.335408	5475	
-0.911666	-0.130562	9851	
-0.190759	-0.634289	3681	
0.888653	0.144443	3435	
0.246028	0.144449	3206	
-0.078421	0.151065	2509	
0.413719	0.311541	5899	
0.104437	0.309926	10569	
-0.257773	0.236286	6210	
0.308062	-0.359998	1068	
-0.607754	-0.694791	8831	
-0.509715	-0.701000	5381	
-0.618156	-0.496665	4562	
0.826293	0.359719	3598	
0.312078	0.387823	6154	
0.810552	-0.234566	8210	
0.144861	-0.637474	1627	
0.545547	0.055349	6754	
-0.454669	-0.480171	1239	
-0.006862	-0.887242	6678	
-0.225527	0.687195	7450	
-0.292553	-0.550087	7231	
0.495429	0.097592	4162	
0.025971	-0.862691	5916	
-0.464452	0.036359	881	
0.266420	-0.668411	5254	
0.902753	0.039358	5349	
-0.206948	0.510645	2001	
0.737547	0.579105	1638	
-0.184661	-0.050436	8453	
0.568253	0.024424	4867	
0.663976	0.247331	10503	
0.364630	0.132267	8587	
-0.186542	0.352651	4567	
0.114758	-0.508185	9498	
-0.912668	-0.226351	9879	
0.871265	0.055836	1205	
-0.479291	-0.630750	5985	
-0.026778	0.874765	5915	
0.597597	-0.373574	9035	
0.202344	-0.509696	2002	
0.287656	-0.676575	2836	
0.778145	-0.460044	6498	
0.168352	0.371733	4010	
-0.281579	0.200254	6274	
0.369534	0.512279	3271	
-0.363691	-0.784813	5703	
-0.429211	-0.450380	2592	
0.380558	0.728966	3470	
-0.236925	0.308071	8765	
-0.458679	0.263224	5232	
0.551857	-0.206790	329	
0.583405	-0.332453	6442	
-0.477905	-0.401389	9135	
0.168871	-0.933790	6349	
0.967025	0.046734	5118	
0.471792	-0.835240	7998	
-0.258603	-0.953662	769	
0.098123	-0.530508	3141	
0.436505	0.706988	5644	
0.045164	0.155434	1500	
0.250582	0.484723	3089	
-0.410408	-0.568526	3565	
-0.143813	0.646517	1437	
0.199769	0.123147	7087	
0.188554	0.137318	9585	
-0.570439	0.167224	7181	
0.857425	-0.188222	1623	
0.651264	0.019061	10541	
-0.542325	-0.492248	4365	
0.804139	0.406300	4579	
0.000765	0.168525	8289	
-0.181215	0.437438	5286	
-0.235655	0.796890	3388	
0.587620	0.730117	9700	
-0.857878	-0.088847	10636	
0.630187	0.563418	4557	
-0.057076	0.217279	8543	
-0.233943	0.140159	2854	
-0.507879	0.045355	5814	
0.352157	0.173023	8321	
-0.510101	0.785215	6746	
-0.326835	0.879589	1604	
-0.805378	0.205442	8811	
-0.543478	-0.284396	6511	
0.170535	0.544407	2257	
-0.024097	0.579833	6067	
0.350069	0.090456	3943	
0.301399	-0.318013	5442	
0.524985	-0.465838	3377	
-0.045039	-0.501965	9522	
0.505348	-0.708244	3254	
0.683837	-0.551167	7452	
0.238651	-0.170777	3402	
-0.224750	0.853429	7058	
-0.391404	-0.368216	7688	
-0.221143	0.733228	841	
-0.258334	-0.777630	457	
-0.266478	0.501721	2947	
0.075506	0.657467	3146	
0.356108	0.548843	4250	
-0.779076	0.421215	7153	
-0.038191	0.972540	1502	
0.409000	-0.436720	640	
-0.045035	0.040550	6160	
-0.455009	-0.469422	1299	
0.740378	0.558998	5875	
0.318553	0.095845	4228	
-0.838645	-0.220351	4737	
0.165203	0.605614	5348	
0.124843	0.812808	5827	
0.484858	-0.408033	10403	
0.082268	0.333972	9227	
-0.243034	0.743073	1955	
-0.823754	0.295166	8281	
0.411377	-0.305340	6908	
-0.430917	-0.040218	5368	
-0.011714	0.829802	4167	
-0.711188	-0.493410	4981	
-0.137765	-0.803223	5113	
-0.360786	0.287004	8556	
-0.217548	-0.454240	1436	
0.050296	0.336116	4855	
-0.729124	0.505039	1259	
0.318896	0.575155	3880	
0.356892	-0.229975	4326	
0.721423	-0.079797	7675	
0.419359	0.343101	6893	
-0.539050	-0.361573	3385	
-0.739566	0.288445	2035	
-0.631163	-0.036331	1272	
0.004627	0.100450	1552	
0.406776	0.370936	4719	
-0.575887	0.169149	712	
0.387910	-0.843897	9652	
0.571201	-0.444006	7045	
-0.639181	-0.747832	8707	
-0.391550	0.321692	10194	
-0.577504	0.164906	7181	
0.617696	-0.157404	8126	
0.148942	-0.469889	972	
-0.292649	0.922334	1410	
-0.214345	0.138032	930	
0.694714	0.187632	4419	
0.360451	0.737810	3394	
-0.748374	0.123865	8330	
0.510552	0.749927	4850	
0.303525	-0.629525	3159	
-0.018935	0.704129	3131	
0.187727	-0.515740	3112	
0.587993	0.518470	7407	
0.722759	0.101740	1492	
0.436386	0.735435	6285	
-0.146642	-0.606628	1941	
-0.267159	0.242107	6961	
0.078221	-0.060678	7143	
-0.603587	0.546440	7051	
0.540829	-0.781831	2172	
0.348955	0.086837	2033	
0.055971	0.090082	7824	
-0.045035	0.040550	6160	
0.724014	-0.379897	2582	
0.257004	-0.115473	1130	
-0.393216	-0.831770	9159	
-0.350892	0.809728	7366	
-0.154397	0.887143	7393	
-0.204718	-0.483708	3325	
0.667268	0.400460	4439	
-0.528623	-0.686024	4695	
-0.789409	0.467838	8723	
0.717059	0.106619	6719	
0.236703	0.222517	7609	
-0.459089	0.757944	4661	
-0.873657	0.283783	10453	
0.032789	-0.898337	6970	
0.748277	-0.414327	10213	
0.041436	-0.985419	8976	
0.211472	-0.434488	5199	
0.790178	-0.392201	9898	
0.789771	0.098499	3619	
0.089690	-0.641731	2247	
0.149935	0.349237	2469	
-0.433956	-0.315596	5900	
0.437971	-0.284797	7247	
0.810134	0.267780	7752	
0.236884	-0.433345	7487	
0.360896	-0.381695	4028	
0.459166	-0.703889	2016	
-0.538363	0.530699	2909	
-0.355947	0.654845	8372	
-0.411660	-0.826244	10473	
-0.697987	0.192170	10402	
-0.007635	0.241185	10728	
0.959366	-0.084788	5309	
-0.439176	0.003038	3685	
0.746735	-0.174034	10859	
-0.064742	-0.733894	6175	
0.162994	0.269254	10825	
0.091929	0.718090	7645	
-0.497342	-0.700021	3174	
-0.543072	0.638000	9314	
0.368570	-0.481424	3002	
0.275759	-0.475269	8896	
-0.105765	-0.836675	7274	
-0.436930	0.806373	7849	
0.552449	0.643231	4668	
0.158580	0.724610	1376	
0.234510	0.520074	1934	
-0.343851	-0.664486	6184	
0.341821	0.661128	6183	
-0.320726	-0.036088	9051	
0.713851	-0.169021	8094	
-0.192666	0.122747	10229	
0.609774	-0.061997	9704	
0.345625	-0.897444	8155	
-0.085310	0.700511	4692	
-0.233017	0.340651	1080	
0.721530	-0.486130	1716	
-0.768999	-0.396660	5533	
-0.811892	-0.363400	3597	
-0.836666	0.144304	7585	
-0.711085	-0.256221	4707	
-0.471621	-0.826750	773	
0.948492	-0.162786	725	
-0.420020	-0.204415	7697	
0.671098	0.687868	4208	
-0.449925	0.235532	4834	
0.176880	0.149658	9177	
-0.265072	-0.409535	5873	
-0.815995	0.236464	6863	
0.297642	-0.195664	7226	
0.088003	0.966672	962	
-0.185519	-0.011403	5589	
-0.595255	-0.009791	10187	
-0.657652	0.282488	9846	
-0.523324	-0.318156	9996	
0.150531	0.962817	9401	
0.417755	0.449776	2591	
0.348079	0.141751	5526	
0.680571	0.554249	7055	
0.373956	-0.559765	611	
-0.548687	-0.742208	363	
0.134012	0.255554	2233	
0.151903	0.519171	10002	
-0.442475	-0.193879	8653	
-0.013850	0.402572	2800	
-0.170235	0.920626	9114	
-0.004861	0.676859	1126	
0.512356	0.412568	10718	
-0.369354	0.571501	965	
-0.311975	0.342540	5925	
0.563748	-0.658248	9688	
-0.728989	0.512833	6371	
-0.028360	0.364072	553	
-0.016066	0.421163	2709	
0.852303	0.173353	3449	
-0.831993	0.323520	8150	
0.594673	-0.706727	8611	
0.176910	0.236094	8589	
0.506433	0.071769	9179	
0.802670	-0.102933	7036	
-0.890519	-0.409970	5150	
-0.387742	0.240780	5049	
0.672658	0.596408	7070	
0.600908	-0.254513	6882	
-0.622717	-0.247056	4979	
-0.059486	-0.812092	2885	
-0.171382	0.836058	4218	
-0.508951	-0.608376	650	
-0.462734	0.718134	2179	
-0.663730	-0.269820	4778	
0.176155	-0.076582	10063	
-0.820023	-0.096215	6941	
0.413811	0.568485	3566	
0.324666	0.462697	10634	
0.412173	0.486651	6063	
0.141539	-0.117097	1995	
-0.106612	0.662580	1706	
-0.804244	0.453852	1167	
-0.404027	-0.755485	5544	
-0.544218	-0.427696	2330	
-0.369843	-0.722852	3393	
0.116621	-0.043489	4063	
-0.109757	-0.587078	6481	
0.853933	0.305357	7981	
-0.061786	0.913643	7048	
0.375064	0.614575	3750	
-0.743853	-0.422707	1790	
-0.650449	0.296006	4072	
-0.219891	0.372433	9181	
0.930936	0.008599	10413	
0.559055	-0.021698	977	
0.818266	-0.388715	9049	
0.748921	0.336006	8560	
0.423169	0.796109	8597	
0.602586	0.305268	6103	
0.183038	0.128532	9585	
-0.235697	0.703110	7822	
-0.525128	-0.304006	8118	
-0.325238	-0.703560	4410	
0.407338	-0.484714	4174	
-0.545474	0.453979	2768	
-0.825955	0.093877	9141	
0.279925	-0.180722	5530	
0.228205	0.127062	572	
-0.679963	-0.017260	4861	
-0.147431	-0.514074	8897	
0.185958	0.357744	4516	
-0.664385	0.253983	2061	
0.108404	0.821350	5211	
0.101334	0.085262	5563	
0.443762	-0.770819	5546	
-0.154407	-0.549882	3712	
0.037134	-0.047838	2437	
0.568817	0.747263	1140	
-0.406344	0.601774	3135	
0.451519	-0.266045	6440	
0.140465	0.528468	7415	
0.457009	-0.270395	5743	
0.212193	0.231727	1555	
-0.175550	0.109225	1644	
-0.624946	0.282428	10604	
-0.059009	0.906025	6233	
0.184219	0.272874	10843	
-0.696139	-0.252495	4707	
0.917309	-0.175604	8360	
-0.078168	0.198848	6185	
-0.350420	0.180298	8658	
0.085978	0.365337	6663	
0.451877	-0.001642	3890	
0.630830	-0.721530	10867	
-0.486680	-0.447211	1404	
-0.112311	-0.036157	5159	
0.586088	-0.385873	6456	
-0.914602	0.013658	9384	
-0.863545	0.374242	905	
0.212261	0.191634	6707	
-0.419768	0.554736	2302	
-0.514699	-0.048360	7628	
-0.746758	0.569514	9901	
0.610327	-0.615750	7291	
-0.072905	0.850569	4384	
-0.408866	0.270119	5865	
0.326679	-0.827297	7737	
0.797683	-0.111761	3026	
-0.542519	-0.264436	6007	
0.036388	-0.863816	5916	
0.723321	-0.346033	2476	
0.383538	0.114721	8906	
-0.469482	-0.583762	5677	
-0.640417	0.473603	2955	
0.004108	0.438982	3486	
0.131760	-0.092008	1407	
-0.243420	-0.548731	3765	
-0.624159	0.621542	7414	
-0.561251	0.478024	2488	
-0.523316	0.321680	4178	
0.265321	-0.665404	5254	
-0.605938	0.484276	4499	
-0.371045	0.603806	1832	
0.215520	0.675423	6243	
0.238782	0.345683	380	
0.176155	-0.585452	879	
0.110353	0.451942	4202	
-0.367152	0.005360	598	
-0.629703	-0.161052	9419	
0.516725	0.374931	9734	
0.073388	0.160672	10591	
-0.151897	0.325853	8982	
0.691670	0.238963	8527	
-0.053476	0.807139	2837	
-0.394523	0.783952	5480	
-0.902154	-0.159653	5100	
-0.164140	0.554009	5650	
0.340590	-0.577189	2939	
-0.125012	0.234634	4815	
-0.109784	-0.514161	8953	
-0.325325	0.236090	4126	
0.127408	-0.719804	6267	
-0.284472	0.775306	3613	
0.355508	-0.158554	4876	
0.284266	0.855453	6253	
-0.707971	-0.116274	345	
-0.824521	0.198236	474	
-0.437294	-0.561167	2219	
-0.793609	0.018144	7656	
-0.279045	0.936136	7654	
0.546279	0.363791	3386	
0.731480	-0.090256	8165	
0.808689	0.113444	5989	
0.515625	-0.473849	7593	
-0.427959	-0.159627	4497	
-0.829596	0.277508	7709	
0.046764	0.780731	6729	
0.125316	0.316629	1770	
0.398730	-0.541814	809	
0.312982	-0.672179	7902	
0.104485	0.682218	6119	
0.114129	-0.030890	3942	
-0.238150	0.652188	4279	
-0.332527	0.910181	1514	
0.708113	0.010834	7783	
-0.374419	0.687171	936	
-0.875025	0.199203	1624	
-0.278297	-0.819211	5832	
-0.154590	0.235388	8548	
-0.555527	0.469582	2488	
0.683476	0.423897	7346	
-0.576590	0.239929	9302	
0.398263	-0.537798	867	
0.376385	-0.760371	3348	
-0.361227	-0.386685	10641	
0.655849	0.192664	5130	
-0.231165	-0.758202	413	
-0.270641	0.691886	3317	
0.445912	0.760340	6947	
-0.505455	0.068444	517	
0.397313	-0.638974	5676	
0.240449	0.243040	4873	
0.230527	0.360971	4748	
-0.737882	0.582902	8196	
0.268029	-0.722124	1340	
-0.845408	-0.267278	7103	
0.659235	0.097441	5370	
-0.207857	-0.575905	1289	
-0.506846	0.272808	6030	
0.262244	0.450795	8847	
0.771955	0.217733	1135	
0.024391	0.302631	3434	
0.265081	-0.643851	4342	
0.713358	-0.457367	7745	
0.257347	-0.445614	9640	
0.731218	0.241664	7777	
-0.546753	-0.251566	6531	
0.150894	0.866831	7391	
0.798563	0.132178	6604	
0.514728	0.455225	9300	
0.234125	0.285638	5998	
-0.784919	-0.540182	3102	
0.559995	0.366289	3706	
-0.934926	-0.095227	2505	
-0.847459	-0.363849	1791	
0.557333	-0.329490	5631	
0.690276	0.314743	1780	
0.630606	0.650641	6973	
0.447325	0.264789	3349	
0.401610	0.382827	7237	
-0.736729	0.083465	8166	
0.517441	-0.453155	3377	
0.063766	0.361800	6698	
-0.146519	-0.545262	3712	
0.353283	-0.034298	8503	
0.424121	0.449529	2591	
0.542342	0.078767	9697	
-0.388918	0.557359	2651	
-0.130957	0.351074	7651	
-0.020892	-0.795816	3285	
-0.199274	0.000578	9900	
-0.300607	0.422624	6705	
0.847925	0.084180	10635	
-0.808042	0.479027	9885	
0.803262	-0.007527	7212	
-0.269211	0.734125	2032	
-0.973983	0.068821	3703	
0.437202	-0.024284	4267	
0.160692	0.232526	10581	
0.351788	-0.692956	739	
0.234538	-0.476500	9994	
0.343510	-0.481182	3249	
0.594485	0.140191	2794	
-0.449544	0.313471	10813	
0.247746	0.819869	415	
0.116931	0.932436	9556	
0.134926	0.065155	2066	
0.358942	0.115640	5419	
0.675898	-0.091175	2460	
-0.020688	0.881543	7001	
0.163650	0.514196	10002	
0.698472	-0.183062	8471	
-0.439724	-0.119155	2273	
-0.772581	0.531512	7372	
0.834899	-0.410880	10602	
-0.592107	0.318857	6581	
0.215807	-0.667974	5125	
0.161599	0.224467	10581	
-0.372746	-0.419352	9298	
0.379664	0.403345	7412	
0.129815	-0.758765	334	
-0.948680	0.006904	4745	
0.426567	0.798957	8597	
0.061110	-0.651208	4619	
0.719625	0.161566	3041	
-0.207780	0.759748	3198	
0.166974	0.315234	3251	
-0.119784	0.713732	6268	
-0.294517	0.030159	3969	
0.843095	0.210633	4738	
0.312500	-0.194236	7342	
-0.259402	0.332296	7401	
-0.034425	-0.750569	7162	
-0.140036	-0.042826	2160	
-0.255179	0.875203	8899	
0.040167	0.881928	6432	
-0.691469	-0.222102	9750	
-0.115008	-0.491528	6324	
-0.352247	0.700151	740	
-0.849329	-0.021261	10574	
0.425017	0.253471	3780	
-0.788142	0.308782	6883	
-0.799385	0.337057	4245	
0.318001	-0.512580	5115	
0.508450	-0.476470	7593	
0.192529	0.416363	6479	
-0.859823	-0.299796	5810	
0.770550	-0.417389	10775	
0.924484	-0.167820	533	
-0.065438	0.237577	1663	
0.128565	0.486175	1175	
0.625232	-0.339873	9260	
0.098977	0.082634	5563	
-0.513485	-0.322045	10797	
0.434838	0.681654	8212	
-0.333312	0.362863	1165	
0.721829	-0.623448	10134	
-0.947555	0.257568	5871	
-0.278964	-0.501169	3175	
-0.400463	-0.826365	9159	
0.567236	-0.230068	9206	
-0.801888	-0.019191	5959	
-0.097042	-0.912360	7331	
-0.153842	0.795779	2164	
0.135530	0.733643	1563	
0.362728	-0.730981	7236	
0.737573	0.564373	5875	
0.783806	-0.558119	9860	
-0.281334	0.234829	6155	
0.531285	0.110386	1354	
0.073254	0.933771	6489	
-0.213855	0.183493	1270	
-0.209920	0.239582	6628	
0.576115	-0.163325	7182	
-0.959580	-0.206053	5853	
0.744377	0.124009	10026	
-0.094723	-0.982310	961	
0.182778	0.229487	4621	
-0.145591	0.933888	9934	
0.394478	0.651431	6149	
0.895115	-0.257796	8838	
-0.036948	0.501020	7134	
0.533229	-0.500213	2627	
-0.100663	0.702736	3866	
0.524158	0.117529	1354	
0.775192	-0.225102	4412	
0.639567	0.415998	4573	
0.339945	0.172236	8321	
-0.898167	-0.282447	9328	
-0.734875	-0.559145	5876	
-0.480949	0.679306	1115	
-0.046411	0.358910	8411	
-0.879689	0.181924	2120	
-0.591794	-0.497239	7841	
0.664492	0.703332	814	
0.347594	0.700226	1550	
0.263461	-0.521657	5205	
0.269874	-0.630678	2852	
-0.578260	0.736807	665	
-0.508139	0.063952	517	
0.770095	-0.298096	2143	
0.847911	0.466114	5658	
0.246870	0.168303	5246	
-0.389176	0.686274	667	
-0.347119	0.878232	9650	
0.820534	-0.257040	7762	
-0.742197	0.261878	1004	
0.783102	0.105512	3619	
-0.334587	0.584460	2940	
0.741606	-0.238455	2570	
0.321510	0.309857	2544	
0.312557	-0.830513	6549	
0.020574	0.174317	7378	
-0.126745	-0.764118	3100	
0.319991	-0.145596	573	
0.332477	0.881909	9834	
0.561144	-0.207110	909	
-0.639998	-0.757108	8707	
-0.384453	-0.544402	3327	
0.500746	0.244680	5064	
0.744531	-0.418605	9143	
0.255657	0.071093	4554	
0.803055	-0.514330	1529	
-0.040439	-0.667800	9473	
0.162365	-0.524061	3225	
-0.756295	0.554388	10743	
-0.579892	-0.379356	4904	
0.143165	0.931949	10551	
-0.606910	0.301679	7601	
0.183419	-0.084681	1621	
-0.512011	-0.447076	9299	
0.379456	-0.591480	3289	
0.752921	0.282199	4347	
-0.538247	-0.557311	8376	
-0.003164	0.437348	3486	
-0.660089	0.373993	10288	
-0.219783	-0.861314	1060	
-0.652617	0.084066	2842	
-0.134419	0.278810	10490	
0.018741	0.741171	4690	
0.399277	0.517914	3633	
-0.900206	-0.302105	3140	
0.631848	-0.471176	1734	
0.694064	0.366576	5178	
-0.275855	-0.746950	5684	
-0.912532	0.129567	521	
0.205043	0.006035	2877	
0.332215	-0.238523	5031	
-0.210975	0.183881	1270	
-0.225641	0.796546	3388	
-0.170882	0.267430	3848	
-0.564766	-0.154273	3143	
0.227861	-0.812065	4398	
0.421354	0.738123	5995	
0.418288	0.586376	4226	
-0.390429	0.425342	741	
-0.052069	0.424652	1357	
-0.605548	-0.340514	10224	
0.469488	-0.255624	5231	
0.212540	-0.632762	3527	
-0.641458	-0.320543	1301	
-0.577395	0.164232	7181	
-0.756032	-0.508539	9991	
-0.543233	-0.355613	10367	
-0.078967	-0.811050	6469	
-0.022034	0.729478	4645	
-0.675449	0.575709	7662	
0.107331	0.128532	2455	
-0.560574	-0.809951	4165	
-0.449046	-0.766206	6982	
-0.948348	0.067068	1245	
-0.365923	0.148867	3334	
-0.704824	0.424374	6896	
0.191859	-0.451305	9244	
0.032906	0.078250	6631	
0.256038	0.809285	415	
0.757879	0.489224	5244	
0.128718	0.115385	1158	
0.636955	-0.303354	2492	
0.115661	-0.503989	5134	
0.336605	-0.661534	6685	
0.118605	0.162797	620	
0.917972	-0.131600	522	
0.140198	0.512124	8898	
-0.146012	0.755128	395	
0.153368	0.654046	6117	
0.704833	0.464382	6694	
0.497641	0.210390	2154	
0.584711	-0.064532	8942	
0.247025	0.817525	415	
0.510117	0.812798	9820	
0.162538	0.239939	9277	
0.556806	0.373460	3706	
-0.031453	0.362415	553	
0.833338	-0.490793	8220	
0.840773	0.391240	4617	
-0.351971	0.546223	3372	
-0.860001	0.247646	8733	
-0.770482	-0.024082	3003	
0.247683	0.269558	4978	
0.172556	-0.819488	3366	
0.209078	0.071830	658	
0.611082	0.618491	5255	
-0.800917	0.489650	9885	
0.236612	0.331336	380	
0.402979	-0.153359	8629	
-0.286430	-0.899209	5331	
-0.097554	0.328371	7970	
-0.561130	-0.037549	2536	
0.205447	-0.446522	6675	
-0.627874	0.581884	8739	
-0.163282	0.315682	2453	
-0.072895	-0.548180	5224	
0.038316	0.577747	4538	
-0.444199	0.255675	5595	
0.072836	0.090602	8689	
0.863914	-0.415871	1851	
0.315631	0.323250	10084	
0.825968	0.072910	10751	
-0.723763	0.556826	8279	
0.271012	0.737170	5683	
-0.014481	0.704210	9170	
0.154382	0.279432	7717	
-0.507042	0.632220	9744	
-0.167656	0.790952	3589	
-0.055701	0.193058	4804	
-0.060790	0.190176	4841	
0.233271	-0.833058	5146	
0.648088	-0.453862	7632	
-0.048384	0.171258	1634	
-0.761550	0.609446	3836	
-0.338638	-0.332661	4337	
0.094918	0.686289	5557	
-0.609323	-0.279983	6460	
-0.316786	-0.505483	2457	
-0.107317	0.738691	307	
-0.338859	0.177104	5202	
-0.574530	0.426902	5046	
0.445765	0.781212	6981	
-0.271080	0.764465	3613	
0.628818	-0.599919	8740	
-0.309278	-0.349942	2977	
0.417892	0.383743	4682	
0.155923	-0.496012	7816	
0.000684	-0.666760	1125	
0.124953	-0.762897	334	
0.263078	0.382612	2682	
-0.573080	-0.392048	3768	
-0.670499	0.571012	7662	
0.278760	0.759163	6523	
0.287538	-0.528374	6770	
-0.173759	0.319587	3311	
0.338964	-0.250083	5463	
-0.837154	-0.441805	681	
0.274382	0.309308	10366	
-0.083944	0.818239	4003	
-0.075777	0.168754	2549	
-0.144276	0.613007	748	
-0.359260	0.152080	9122	
0.108550	-0.911710	8998	
0.568499	-0.653782	9600	
-0.446723	0.341280	3725	
-0.382653	-0.643643	5516	
-0.873909	0.261669	8869	
0.179435	-0.850816	6294	
0.672460	-0.295650	2338	
-0.047745	0.035815	6160	
0.345848	0.780056	3954	
-0.034299	0.404311	4044	
0.457143	-0.706991	2016	
0.417778	-0.334454	10644	
0.116044	0.355359	9785	
-0.252546	-0.458742	923	
0.022421	-0.522612	9106	
-0.143563	-0.948218	10709	
-0.825960	0.086527	9141	
-0.354859	-0.026157	3850	
0.843087	-0.187620	473	
-0.228566	-0.868075	1060	
0.701987	0.573028	8919	
0.401394	0.163001	8978	
0.361155	0.582157	1890	
