time = 230	Re = 1	rotation = 36.6055
-0.196009	-0.858861	3450	
0.122617	0.482276	4007	
0.333888	-0.537684	3881	
0.784030	-0.017013	3087	
0.110584	0.448571	4255	
-0.525518	-0.637878	9283	
-0.193809	-0.046623	9157	
-0.544011	-0.523374	1884	
-0.087682	-0.039668	6358	
0.235617	0.527308	1848	
0.694014	-0.609895	5298	
0.365425	0.584183	2148	
-0.320965	0.673513	4993	
-0.062388	0.423302	6443	
-0.092274	0.549714	7359	
-0.085317	0.650636	10444	
0.527057	0.126290	9016	
0.521876	-0.360016	6533	
0.197590	0.802898	9003	
0.615047	-0.375237	7646	
-0.085567	0.670825	10510	
-0.067783	0.245813	2009	
-0.719856	-0.362211	6317	
-0.066405	0.360381	9514	
-0.253994	0.268748	2833	
0.355108	-0.313529	1034	
0.657214	-0.303876	4689	
0.393066	-0.858954	791	
-0.210514	0.590774	6070	
-0.447472	0.444487	456	
-0.629613	0.491416	3467	
-0.388826	-0.637699	8030	
0.936904	-0.310378	9519	
-0.428439	-0.079825	951	
-0.531953	0.477971	6243	
0.486345	-0.456479	4085	
-0.781778	-0.521854	9351	
-0.464728	-0.450725	5238	
0.114059	-0.657278	3705	
-0.547427	-0.675468	8843	
0.025119	0.428763	5283	
-0.162688	-0.547075	5365	
-0.892515	0.179778	8902	
0.092849	0.157981	7621	
-0.204940	0.876241	7403	
0.817624	-0.560894	8253	
-0.006695	-0.856509	10168	
0.555796	0.138984	6724	
0.096518	-0.661749	10509	
-0.429669	0.151099	3867	
0.527708	-0.484641	6244	
0.235350	-0.829061	4659	
-0.463968	-0.401536	1443	
0.041844	0.662539	5588	
-0.194145	0.044540	4327	
0.853832	-0.248859	6146	
-0.139575	-0.051336	2317	
-0.783526	-0.485180	6151	
0.004616	-0.944317	1327	
-0.965868	-0.115711	9317	
0.843812	-0.451483	2661	
-0.112738	0.085210	10886	
-0.093888	0.486515	3636	
-0.116823	0.360735	6428	
-0.785150	0.162160	3164	
0.738309	0.613566	1851	
-0.681794	0.320846	7615	
-0.206820	-0.129926	930	
-0.104684	-0.015639	4079	
-0.548800	-0.133563	6723	
-0.523435	0.168844	9593	
-0.510479	-0.151544	6690	
-0.478067	-0.439175	8245	
-0.381211	-0.491422	6945	
-0.444104	0.742267	10580	
-0.679528	-0.188076	2676	
-0.070464	-0.224457	8363	
-0.263053	0.147755	2546	
0.686229	0.195008	2675	
-0.056577	0.926626	4579	
0.673658	0.349632	2004	
-0.621187	0.466810	5714	
-0.114929	0.050529	7189	
-0.736230	0.362865	3756	
0.135426	0.660532	908	
-0.914437	0.350972	1502	
-0.239895	-0.163304	5017	
0.576736	0.115343	3249	
0.771799	-0.302961	2705	
0.315097	-0.696412	9374	
0.754103	-0.106155	1202	
0.246657	0.871179	6388	
0.132977	0.963068	5168	
0.110943	0.892297	6071	
0.579779	0.397815	9035	
-0.908247	-0.270022	10868	
-0.182887	-0.773309	7879	
-0.129389	-0.231836	4107	
0.796622	0.329647	8740	
-0.867427	0.269616	7245	
-0.218790	0.065065	10496	
0.031057	-0.957810	840	
0.469540	-0.233629	10101	
-0.456059	-0.058843	3166	
0.405653	-0.693378	10088	
-0.103909	-0.905762	6716	
-0.604483	-0.474280	359	
-0.210472	0.295057	1745	
0.764675	-0.526570	6418	
-0.153225	0.034060	7086	
0.171948	-0.432841	10083	
0.722608	-0.469884	7392	
0.681061	-0.053470	3054	
-0.926943	0.139122	5602	
-0.846201	-0.403576	8511	
-0.701550	0.330687	4310	
0.867628	0.198325	3861	
0.618393	0.417657	5488	
0.535460	-0.486775	6244	
0.613617	-0.377968	7646	
-0.832598	0.134450	4275	
-0.921132	-0.180962	1796	
0.784783	0.425118	6904	
0.627312	-0.311432	3843	
-0.384196	-0.456826	7181	
-0.008358	-0.470413	8603	
-0.050529	-0.127058	8426	
-0.225973	-0.892401	9538	
0.449346	-0.486488	495	
-0.119938	0.889596	4563	
-0.039681	0.366911	4699	
0.001673	0.236128	7930	
0.107081	0.524574	1354	
-0.233994	0.220177	10569	
-0.061836	0.100783	9139	
-0.457222	-0.125995	1053	
0.355322	-0.851829	9446	
0.859812	-0.110419	5242	
0.284217	0.757311	5934	
-0.287072	0.853523	7172	
-0.460399	-0.186415	3051	
-0.741398	0.359665	4018	
0.652261	-0.044489	1642	
0.252979	0.523457	8858	
0.187517	-0.634589	10717	
0.880108	0.115086	4662	
0.332700	0.681813	2429	
0.602710	0.185176	4174	
-0.481527	0.123870	1968	
0.708615	0.505769	8888	
-0.207990	-0.169357	9926	
-0.190524	-0.713590	1553	
0.006420	0.899856	3598	
0.379560	0.536618	7885	
0.020548	0.937737	1792	
-0.416116	-0.141762	5441	
0.454780	0.361059	4550	
0.699216	0.055846	1912	
-0.407215	0.195199	5741	
-0.300441	-0.061606	1962	
0.368411	-0.374327	2528	
-0.442198	-0.831911	1245	
-0.487714	0.715725	8845	
0.066508	0.794356	3085	
-0.812343	-0.331253	9290	
0.665852	0.106337	966	
-0.289810	-0.556610	5864	
-0.519119	-0.576354	9074	
0.487268	0.764500	10720	
-0.302087	0.278193	2690	
0.040760	0.222667	2080	
-0.622861	0.102086	748	
0.860922	0.087099	3420	
0.621818	0.019768	493	
-0.488504	-0.686488	5893	
-0.207778	-0.020080	1351	
-0.012855	-0.492787	5393	
-0.201086	0.452064	6936	
-0.177242	0.599347	10324	
0.617245	-0.085942	687	
0.737668	-0.597203	10285	
0.866296	0.431643	3835	
0.843656	-0.456604	2661	
-0.110391	-0.982168	2316	
-0.115547	-0.547645	831	
-0.668375	-0.514775	7324	
-0.040135	0.235496	10146	
0.493619	0.298985	4482	
-0.575790	-0.462686	10845	
-0.624086	0.223167	2985	
-0.009659	0.375671	7975	
-0.017688	0.340913	7215	
-0.385153	-0.453349	7181	
-0.306057	0.809805	5196	
-0.598027	-0.050709	5174	
-0.675107	0.283438	4645	
-0.334881	0.835906	7169	
-0.064754	0.191664	2232	
0.182810	0.323933	6791	
0.027318	-0.832211	8259	
-0.199688	0.915630	8700	
0.631889	-0.576693	388	
-0.844083	-0.051036	2136	
-0.173899	0.086968	352	
0.154314	0.434282	4413	
-0.183206	-0.302679	827	
-0.339304	0.290849	4036	
-0.932541	0.081361	1604	
-0.884286	0.314051	9808	
0.804575	-0.066247	3058	
0.603009	0.104700	5067	
0.518440	-0.235878	3740	
0.488716	-0.314394	7855	
-0.436163	0.118456	3758	
-0.019220	-0.093446	2568	
0.618279	-0.300191	5943	
0.438111	0.283571	7247	
0.345671	0.806286	10715	
0.196341	0.856122	3449	
-0.105503	-0.319487	1456	
-0.783352	-0.413621	5641	
-0.494167	-0.271227	3725	
0.761766	-0.077128	2054	
0.289364	0.779718	7418	
0.547899	0.181840	742	
-0.533646	0.391763	6464	
-0.422670	0.499893	2896	
-0.113115	-0.873707	6515	
-0.376825	0.897387	8652	
-0.576407	0.113412	7878	
-0.055398	-0.024567	6160	
0.321862	-0.569126	3634	
-0.108326	0.921385	9189	
-0.324407	0.320041	6781	
0.630364	-0.590768	5097	
-0.598016	-0.226194	1964	
-0.194704	-0.806695	8624	
-0.329634	0.516264	3961	
-0.257481	0.225614	7498	
0.704239	-0.339997	4309	
0.254618	-0.824780	5187	
0.181711	0.497067	6785	
-0.321902	-0.221892	5929	
-0.187099	-0.815300	1749	
0.784290	-0.365814	4893	
0.075001	0.815446	4460	
0.101517	0.250549	1839	
0.467697	0.170365	1166	
-0.279100	0.200610	8355	
-0.268748	-0.845558	8994	
-0.406029	0.517722	3404	
-0.052184	-0.207711	9759	
0.588205	0.382025	6456	
0.532361	0.113852	771	
0.314964	-0.565734	3634	
0.489826	0.629024	2764	
0.486318	0.443018	8316	
0.065820	0.400224	8313	
0.544126	-0.085336	3288	
-0.388922	-0.455728	712	
0.922489	-0.107658	8828	
0.438762	-0.551647	4881	
-0.472234	-0.863574	4637	
-0.212352	-0.498952	3994	
-0.386720	-0.459674	7181	
0.451579	0.346434	6029	
0.283016	0.499337	8445	
-0.657621	0.709829	7213	
0.154685	0.427544	4413	
0.694733	-0.127265	3995	
-0.443287	-0.714081	8198	
-0.559740	0.438735	9212	
-0.633356	0.649631	9292	
0.271560	-0.643295	3900	
0.139865	0.706210	3041	
-0.321845	-0.553020	7267	
-0.074299	-0.785969	3086	
0.670945	-0.224318	3801	
-0.842116	-0.153537	4840	
0.564433	0.328628	1667	
-0.063057	0.095984	1494	
-0.057293	-0.436900	4702	
0.703330	-0.397766	6469	
0.914002	-0.261717	9933	
-0.440927	0.091626	10405	
0.024287	0.421647	1163	
-0.055397	-0.024568	2280	
-0.795003	0.086286	1955	
0.419589	0.215542	9527	
0.607947	-0.690243	6194	
-0.706748	-0.538815	7153	
-0.897419	-0.076147	7569	
0.083358	-0.512736	4215	
-0.090918	-0.778183	10375	
0.857278	-0.123732	5146	
-0.688084	-0.608642	7004	
0.690679	-0.128609	3995	
-0.107776	0.309852	7249	
-0.663116	-0.598648	6963	
-0.518118	-0.758496	1011	
0.898637	-0.022051	8042	
-0.412137	0.737612	9461	
0.214927	-0.962752	4229	
0.016413	0.483264	8984	
0.005200	0.875102	8884	
-0.529557	-0.614243	4411	
0.648006	0.026151	493	
-0.236849	0.291821	5287	
-0.503995	-0.225877	4252	
0.149972	0.496715	9179	
-0.768281	0.364874	4344	
0.394333	0.483405	10819	
0.511500	-0.097947	9498	
-0.127672	0.830380	6694	
0.480286	0.622771	9579	
0.610560	0.471460	652	
0.559688	-0.733936	8468	
-0.440871	-0.574847	8085	
-0.224678	0.090159	10728	
0.884092	0.380194	10147	
-0.305136	-0.244648	8658	
0.411058	-0.591367	2816	
-0.718353	-0.177985	3238	
-0.177447	0.242309	4866	
0.636007	0.388000	8854	
0.858445	0.027036	4571	
0.292025	-0.782988	3759	
-0.408303	0.443118	4164	
-0.211728	-0.559964	10656	
0.550572	0.659808	6902	
-0.908328	-0.125592	7770	
-0.839879	-0.120752	2179	
0.741406	-0.009811	7368	
0.480896	-0.307531	8017	
-0.676707	0.318982	7431	
0.700990	-0.249204	7860	
-0.395461	-0.187331	5822	
0.626259	0.283693	3377	
0.087707	0.453678	6588	
0.471636	0.279559	9990	
0.749148	-0.603102	10285	
0.098876	0.710584	4419	
-0.201731	-0.029635	10747	
-0.054014	0.863108	5534	
0.737327	-0.451342	7274	
0.453185	-0.764489	8746	
0.728467	-0.399902	5477	
-0.260040	0.702781	6012	
0.142389	-0.941286	10799	
0.905883	0.321653	1379	
-0.094121	-0.127800	5386	
0.229188	0.933711	820	
0.427422	0.223936	5615	
-0.034222	0.309552	7888	
-0.009248	0.477203	8654	
0.686646	-0.468667	5113	
-0.070755	-0.260507	2030	
-0.291598	0.925848	7278	
-0.467544	-0.005510	4333	
-0.522364	0.129516	3142	
-0.563596	-0.418338	9800	
0.601637	0.122440	4087	
-0.179993	0.957768	8796	
-0.589244	-0.208675	3096	
-0.307838	0.325097	7005	
-0.734188	0.480785	7820	
0.655566	-0.138724	1438	
0.425140	-0.819109	10673	
-0.187345	0.205055	8646	
0.298600	0.545531	10122	
0.403815	0.408988	1674	
-0.378726	0.118048	10393	
-0.830343	0.432195	6489	
-0.373024	0.564778	4210	
-0.179359	0.632986	10718	
-0.608846	0.299233	1228	
0.119755	0.264010	4099	
0.194978	0.847340	3449	
-0.355471	-0.819760	4054	
-0.343380	0.142503	669	
-0.395989	0.031544	10631	
-0.578070	0.644524	5136	
-0.103488	-0.880156	7103	
0.896825	0.219963	9806	
-0.146247	0.242817	10581	
-0.469957	0.167810	7134	
-0.658723	-0.451908	1631	
-0.766139	-0.612271	9467	
0.107206	0.267334	3370	
-0.553821	0.708078	8597	
-0.460743	-0.476647	8829	
-0.105538	-0.669128	1141	
-0.017938	0.816007	6382	
-0.445415	-0.743393	7909	
0.124562	0.790563	1135	
-0.115884	-0.849008	6771	
-0.701248	0.108300	4984	
0.342717	0.341925	4362	
0.813388	0.056775	1979	
0.601851	0.418512	2744	
0.477266	-0.305755	5224	
-0.572185	0.283719	10036	
-0.135314	-0.406436	5368	
-0.526710	0.417171	6117	
-0.740364	-0.551597	1167	
0.841165	0.167138	4839	
-0.573781	-0.451470	864	
0.285416	0.774319	7418	
0.045026	-0.457256	7459	
-0.074056	0.592778	9038	
-0.150529	0.893491	5244	
-0.882194	0.244709	9788	
0.707129	0.152263	1928	
0.807995	-0.279352	4383	
-0.590737	-0.360536	6854	
-0.147661	-0.009053	9265	
0.481188	0.798055	1833	
-0.220913	0.448288	6154	
0.424832	0.800612	10115	
-0.788295	-0.230284	9006	
-0.746580	0.505693	8402	
0.260129	0.659354	7545	
-0.007142	0.356080	7198	
0.652252	0.389699	8854	
0.570366	0.246155	10326	
-0.392382	0.668215	7122	
0.048312	0.634761	9540	
-0.576191	0.385599	6119	
0.810000	-0.027705	1948	
-0.107497	-0.310926	1474	
-0.025269	0.382031	7297	
0.266998	-0.574075	4240	
-0.119312	-0.538256	1969	
-0.275030	0.298994	2868	
-0.247347	-0.642622	6606	
-0.288482	-0.788194	7417	
-0.014836	0.426956	9816	
0.715170	0.537777	7154	
-0.518525	0.237615	3739	
0.058828	0.014379	2437	
-0.195948	0.918631	8700	
0.110026	0.726714	5089	
-0.020483	0.489846	4416	
0.466649	0.406616	1444	
0.117282	0.496541	4162	
-0.123975	0.281855	1555	
-0.034214	0.463571	2287	
0.254925	-0.568671	1453	
-0.898152	0.132496	8899	
-0.166232	0.267794	6733	
-0.504763	0.532122	9001	
0.654425	0.666004	7940	
-0.120889	0.115518	1200	
0.171240	0.367857	5216	
-0.277330	0.251351	9785	
0.282726	0.227309	3863	
0.921464	-0.263047	10029	
0.153667	-0.643487	10021	
-0.428171	-0.110935	4752	
0.666521	0.097963	966	
-0.232045	-0.882624	5100	
-0.848354	-0.403957	8511	
-0.085722	0.289456	6613	
-0.496757	0.481346	5358	
0.481164	-0.118662	1967	
-0.915554	-0.205656	1796	
0.122118	0.858880	6772	
-0.548586	-0.672640	6901	
0.446378	0.165794	6021	
0.790153	0.414896	6904	
-0.593683	-0.539572	2516	
0.539442	0.334360	6200	
0.718468	0.493418	922	
-0.720455	-0.314720	3064	
-0.428396	-0.052975	9181	
-0.588074	0.464550	7932	
0.782171	0.071552	668	
-0.378041	-0.066212	5764	
-0.094402	-0.443614	5607	
0.137600	0.608588	2794	
-0.359870	-0.809595	2797	
-0.087595	0.720238	2024	
0.416044	0.524120	1766	
-0.122778	-0.718813	5090	
0.660000	0.417222	1495	
-0.186907	0.681935	3531	
0.515378	0.553333	9577	
-0.353018	0.244975	535	
0.003723	0.618822	6568	
-0.167377	-0.042006	5455	
-0.352780	-0.275857	3265	
0.409821	-0.481470	6263	
-0.491626	0.407630	7908	
-0.055915	0.231252	8850	
-0.325663	-0.016718	10359	
0.608451	-0.392179	7690	
0.220637	-0.778325	4390	
-0.606951	-0.647078	7638	
-0.124223	-0.906755	8257	
0.554841	-0.164206	5945	
0.653333	-0.141431	1438	
-0.186288	0.050828	3732	
0.172233	-0.490845	7688	
0.015995	0.146332	2398	
-0.595173	-0.475870	1388	
0.168718	-0.808810	6342	
-0.193790	-0.438784	8069	
-0.821331	0.371795	8908	
-0.696251	-0.015676	3405	
0.721352	-0.408396	6438	
-0.681136	-0.230901	800	
0.377994	0.701322	8794	
-0.549709	0.807511	6830	
-0.173919	0.631797	10718	
0.680670	0.084714	1701	
-0.775940	-0.227347	9006	
0.615686	-0.304818	1227	
-0.241878	-0.161431	5017	
0.279613	-0.815880	5195	
0.527787	-0.577359	4410	
-0.222661	0.246051	2272	
0.664388	-0.072395	3527	
-0.596765	-0.487822	1388	
-0.028865	0.693635	6552	
0.071312	-0.454547	8893	
-0.276883	0.636844	3899	
-0.674811	0.695399	5785	
0.483506	0.544604	1507	
0.754073	-0.206662	2861	
-0.058989	-0.888096	5042	
0.847900	0.176106	3254	
-0.167139	0.051817	470	
-0.290690	0.650349	3718	
-0.583914	-0.583582	2144	
-0.443709	0.309365	6583	
0.665013	0.006113	1893	
0.120369	0.843204	5593	
-0.307290	-0.538495	8449	
0.383253	0.619117	6778	
-0.210872	0.764282	6953	
0.646334	0.404376	8810	
-0.844498	0.252040	6145	
-0.158944	-0.270816	2789	
-0.658475	-0.395601	1951	
-0.123589	0.318607	4873	
-0.395920	0.170095	3486	
-0.924084	-0.170997	2171	
-0.762437	0.108334	841	
0.415462	-0.781330	6959	
-0.257649	0.582480	312	
0.427083	0.548253	9837	
-0.505633	-0.121747	10269	
-0.109517	0.504438	3430	
-0.645408	-0.495215	4140	
-0.280126	0.143321	3383	
0.271251	-0.641185	3900	
-0.461876	0.699576	5644	
0.504065	-0.118174	5134	
-0.009487	-0.767266	2685	
0.520685	0.383436	2102	
-0.875948	-0.084449	5545	
-0.724290	-0.356306	4730	
0.454524	0.589182	8094	
-0.163960	0.330300	4978	
-0.300174	-0.905319	2505	
0.094799	0.675148	5130	
-0.543368	-0.768648	8359	
-0.027917	-0.921643	431	
-0.554299	0.232747	9308	
0.222824	-0.721377	7665	
-0.525986	0.737831	6981	
0.198457	0.528407	2535	
0.524499	-0.186643	10144	
-0.689073	0.055550	3053	
0.671524	0.013256	2517	
-0.285536	0.232633	678	
-0.557767	0.061704	4626	
0.243889	0.228328	4705	
-0.610539	-0.114182	5068	
0.440895	0.427050	9206	
-0.631152	0.243277	3183	
-0.351960	-0.001613	8982	
-0.354662	0.712618	649	
-0.366802	-0.307986	3924	
-0.497915	0.155726	10851	
-0.731422	0.420827	6437	
-0.884028	-0.313922	9835	
-0.605167	-0.531645	4090	
0.715432	-0.315863	1423	
-0.949680	-0.224997	5263	
0.275356	0.233801	3863	
-0.152296	0.225428	8189	
-0.764553	0.136179	2572	
0.170098	-0.504273	7688	
-0.555667	0.193597	6143	
-0.500678	-0.420260	6645	
-0.513579	-0.061714	9831	
-0.790377	-0.338296	8739	
-0.624236	0.702727	436	
-0.383640	0.264826	3156	
-0.404625	0.204870	5741	
-0.595340	0.085789	6839	
-0.853143	-0.226137	9767	
0.266216	0.545397	6452	
0.337317	0.625352	982	
-0.256233	-0.176808	8617	
-0.895876	-0.273416	10329	
0.779293	0.506674	9352	
0.261371	-0.563478	4240	
0.109767	-0.695096	3965	
-0.143674	0.226468	8647	
-0.485730	0.285721	8018	
0.540183	-0.124729	3171	
-0.730968	0.241337	913	
-0.725094	-0.612155	1852	
-0.712850	0.558683	9231	
0.641079	-0.127884	1627	
0.568923	-0.446798	9057	
0.635762	-0.465570	4370	
-0.198649	0.283862	1745	
0.476178	0.604347	10859	
-0.221084	-0.213832	2557	
-0.604268	0.620097	5609	
-0.090322	-0.280971	5842	
-0.124061	0.014618	377	
-0.748219	0.065659	2053	
-0.440607	-0.076303	1281	
-0.911577	-0.010003	7808	
-0.870562	-0.149418	3227	
-0.657565	0.285284	3830	
0.449108	0.240187	5693	
0.740215	-0.256663	914	
0.743861	-0.386349	2741	
-0.489923	0.094128	9773	
0.665787	-0.494831	3934	
0.329866	-0.789458	5256	
-0.357085	0.484994	3733	
0.634731	-0.254149	3132	
-0.295143	-0.125546	3134	
0.089024	-0.905453	4596	
-0.056585	0.867537	5534	
0.717415	0.605482	1851	
-0.216554	0.061497	9548	
-0.429811	-0.306118	5744	
0.656692	0.159935	337	
-0.029934	0.430666	10722	
0.566363	0.262474	10403	
-0.302505	-0.765542	8416	
-0.182176	-0.491911	7166	
0.951232	-0.065993	1603	
-0.981064	0.030051	4154	
-0.391830	0.419764	3592	
0.619203	-0.677846	9029	
0.497086	0.169062	4028	
0.601286	0.537890	4089	
0.816806	-0.417381	7206	
0.288505	-0.757577	3759	
0.742654	-0.067384	7821	
-0.408520	0.706121	10415	
-0.099077	0.923538	10113	
0.957194	-0.093831	1513	
-0.027323	0.117644	2192	
0.457479	0.366884	4697	
-0.686672	0.636890	10684	
0.033500	0.233089	2080	
-0.126878	0.062689	7732	
0.384470	0.459813	7182	
-0.888383	-0.417361	4575	
0.337192	-0.655890	4491	
0.072673	-0.984371	4029	
-0.137198	0.248451	10467	
-0.753862	0.570337	10039	
0.511025	-0.564648	4410	
0.680839	0.634785	372	
-0.435104	-0.304541	5744	
0.120291	-0.711315	3958	
0.173389	0.707533	1692	
0.405430	0.494571	859	
-0.656833	-0.446298	8045	
0.210332	-0.732350	7841	
-0.259454	0.353273	4042	
-0.407917	-0.850467	8459	
0.173544	-0.906880	8927	
0.293441	-0.777652	3759	
-0.348433	0.118920	553	
-0.061725	-0.889115	5042	
-0.111200	0.765780	5217	
0.304701	0.918799	4296	
0.267043	-0.734729	5502	
-0.548598	0.203036	5227	
0.447027	-0.520864	1275	
-0.936286	0.000738	9651	
-0.163212	-0.276953	10248	
-0.799759	0.076738	1955	
0.580260	0.775387	3016	
-0.057762	0.341794	9229	
0.728291	-0.301659	1423	
-0.864972	0.379257	564	
-0.541621	0.647650	4974	
0.228544	0.735110	7074	
-0.405995	-0.693952	8203	
-0.635464	0.219186	2720	
0.039833	-0.740868	1267	
-0.333358	-0.147710	6961	
0.779708	0.430654	6904	
-0.081863	0.184510	3196	
-0.562985	0.531850	2701	
-0.104327	-0.459198	7160	
-0.408883	0.849310	9772	
-0.020443	0.494884	4416	
-0.557040	-0.820860	514	
0.179713	-0.642287	9441	
0.458968	-0.315794	6536	
-0.423933	0.729542	2481	
-0.444603	0.100028	5316	
0.950018	0.074824	1150	
0.460817	-0.485366	495	
-0.339118	-0.549087	1297	
-0.904122	-0.245122	675	
-0.604337	-0.390887	10080	
-0.571396	0.750155	774	
0.284981	-0.551593	3622	
0.344628	0.343617	4362	
-0.268215	-0.664664	7546	
0.312114	-0.626903	3572	
-0.657377	-0.483966	2949	
-0.154073	0.759951	5860	
-0.379736	-0.060459	5764	
-0.071098	0.729742	7955	
0.880184	-0.124152	7882	
0.164968	0.578612	4941	
-0.273793	0.007236	6348	
0.731094	0.135178	4577	
-0.381946	0.531267	1698	
-0.503182	-0.807312	1834	
-0.745181	-0.229792	4353	
-0.255745	-0.756640	5972	
-0.104686	0.790298	6950	
-0.435586	-0.811398	9914	
0.399721	0.244468	6147	
-0.021085	-0.149733	6468	
0.029528	0.228257	8720	
0.072114	-0.825778	5361	
-0.229802	0.006162	6873	
-0.055549	0.567688	7458	
0.201707	0.825193	8623	
-0.814378	-0.250000	9599	
0.716126	0.092204	4594	
0.512388	0.327836	8529	
-0.376884	-0.047341	3477	
-0.629077	-0.332585	7220	
-0.009230	0.491852	8696	
0.615474	-0.260201	1125	
-0.702992	0.118140	4984	
-0.386013	-0.459998	7181	
0.295131	-0.861846	7171	
0.308536	-0.569236	3634	
0.012733	0.817264	9108	
0.640066	0.391258	8810	
-0.393004	-0.800809	4001	
0.006027	0.323275	7259	
-0.396192	-0.902283	2831	
0.815686	-0.351311	7002	
-0.778853	-0.544488	9863	
0.031518	0.468645	5600	
0.757646	-0.283470	2838	
0.240635	0.492386	481	
-0.102498	0.437391	9526	
-0.732136	-0.442983	9128	
-0.401784	0.807512	6960	
0.018743	0.364092	4788	
0.455085	0.560336	10401	
0.453178	-0.256993	884	
-0.585772	-0.504714	1146	
-0.061288	0.247804	6538	
0.529053	0.761753	8360	
0.008586	0.529507	2154	
0.738819	-0.213495	308	
-0.330030	0.584365	3328	
-0.842427	0.045108	4456	
0.517220	0.154397	6689	
-0.168352	0.467861	6179	
-0.771955	-0.375297	7668	
0.005627	0.959758	1328	
-0.157845	0.228542	7329	
0.118737	0.675449	1142	
-0.343742	0.138562	553	
0.963235	-0.077748	1513	
0.078623	0.924182	5809	
-0.588624	-0.326271	9872	
-0.059112	-0.885429	5042	
-0.126071	0.735510	4766	
-0.150357	0.336856	4978	
0.153890	0.828364	6807	
-0.423258	0.185601	6597	
-0.823556	0.278922	4911	
-0.884552	-0.310467	9835	
-0.279690	0.309892	4010	
-0.025888	-0.469872	5599	
0.437641	-0.836226	8331	
-0.339822	0.045046	7970	
-0.447320	-0.395502	6363	
0.284406	0.501525	8445	
0.115512	-0.845278	8233	
-0.309385	-0.022900	9764	
-0.501487	-0.296309	4481	
0.479553	-0.324919	6545	
0.373041	-0.325967	1891	
0.023167	0.417986	1163	
0.950401	0.118620	9576	
-0.268750	-0.119386	3440	
-0.817643	0.009325	2122	
-0.722749	-0.561016	1047	
0.287447	-0.730892	5502	
0.144168	0.705771	3041	
-0.187871	0.240775	4866	
0.635006	-0.499600	4452	
0.333928	-0.736275	654	
-0.114546	0.128764	10412	
-0.105154	0.134015	10412	
0.576322	0.661380	7710	
-0.748850	-0.222323	4353	
-0.060230	0.176328	2048	
-0.917639	0.330125	1616	
-0.079251	-0.148972	1725	
0.014645	0.698898	2289	
-0.137092	-0.670224	907	
0.151388	0.605334	10140	
0.731786	0.162705	4544	
0.171164	0.371634	5216	
-0.581236	0.380427	6119	
-0.748419	0.498860	8402	
0.390469	-0.710998	870	
0.129392	0.859788	6516	
-0.184382	-0.093602	7409	
0.332985	-0.461442	1804	
0.395436	-0.346443	4175	
0.517110	-0.421787	5443	
-0.711578	0.302269	1516	
-0.040114	0.055476	3948	
-0.615647	-0.369148	4211	
-0.271055	-0.840104	8994	
-0.115402	-0.805910	7723	
-0.337076	0.498288	2458	
-0.305430	-0.031821	9226	
-0.023447	-0.140244	2368	
-0.319592	-0.892264	8996	
-0.324819	0.283289	2678	
0.017550	-0.824306	6381	
-0.042311	0.183118	2418	
-0.501769	-0.482820	2759	
0.130009	0.457073	6825	
0.887330	-0.235076	7434	
0.181997	0.849559	3449	
-0.318436	0.435680	1372	
-0.651390	0.369465	6187	
-0.388863	-0.823492	9384	
0.679944	0.555568	10837	
0.673505	-0.139114	1945	
-0.042310	-0.041798	5954	
-0.807280	-0.283559	5612	
-0.386044	0.079844	6766	
-0.098387	0.836126	1712	
0.508909	0.080663	7525	
-0.253211	0.269848	2833	
