time = 15	Re = 1	rotation = 2.38717
-0.137989	-0.067551	6189	
0.928031	0.121168	1481	
0.144558	-0.880665	7350	
0.210928	-0.415394	4438	
-0.068454	-0.202206	8019	
0.859333	-0.269189	6072	
0.259781	-0.194971	10676	
-0.359292	0.482196	1989	
-0.524431	-0.730342	8908	
0.678075	0.004084	3414	
-0.250326	-0.017630	6538	
0.007603	0.700051	2652	
-0.267815	-0.173675	9915	
-0.377434	0.066388	7975	
-0.431049	-0.181279	1908	
0.079462	-0.087927	4477	
-0.197193	-0.131851	2630	
-0.184671	-0.156788	6585	
0.417484	-0.338206	8440	
0.640484	0.087106	8641	
-0.023393	-0.535380	10237	
0.034994	0.520825	9832	
0.761106	0.513700	9291	
0.411285	-0.889040	4039	
0.089570	-0.273729	3913	
-0.352291	-0.765463	4218	
0.267871	0.438043	7139	
0.630840	0.021739	3032	
-0.670366	-0.522073	415	
-0.713555	-0.481331	5609	
0.478915	-0.821198	3745	
0.511748	-0.360084	9502	
0.833516	-0.341800	5625	
-0.198396	-0.842148	5343	
0.938246	0.273348	6009	
0.428158	-0.564698	9413	
-0.197172	0.468078	5974	
0.862796	-0.096794	3678	
0.553355	0.415364	5327	
-0.260284	0.098155	6373	
-0.796941	0.119173	8694	
0.251235	-0.927631	1626	
-0.700739	0.018573	3957	
0.201995	0.654590	3054	
-0.055085	0.680271	391	
0.131773	0.734283	8495	
0.431110	-0.866658	10615	
0.431947	-0.715727	6487	
-0.604731	0.493688	7730	
-0.373810	-0.306645	5790	
-0.087423	-0.268994	1882	
-0.105204	-0.216703	10494	
0.955326	-0.202696	6547	
-0.739836	0.064982	3510	
-0.012632	-0.965490	1225	
-0.712456	0.008372	3957	
-0.629293	0.359222	7421	
0.421770	0.555813	5943	
0.160982	-0.898762	2170	
-0.270824	-0.823233	5241	
-0.381885	0.325298	4796	
0.423993	0.454761	6266	
0.417252	0.255763	1153	
0.264619	0.619021	1438	
0.861201	0.313928	4849	
-0.171165	-0.123526	302	
0.683026	0.150975	3717	
-0.234048	-0.069408	3920	
-0.149763	-0.877071	7808	
-0.719294	0.031418	3966	
-0.272673	-0.168044	9915	
0.614772	0.127290	1453	
0.620168	-0.211955	7548	
0.905447	-0.047035	5243	
0.314047	0.376725	7727	
0.176545	-0.827820	9138	
-0.712597	-0.113959	4329	
-0.174365	-0.336529	8038	
-0.262076	-0.877582	7642	
-0.746725	-0.117007	6012	
0.242352	-0.892970	8381	
0.040449	-0.160362	1635	
-0.137862	-0.285378	5867	
0.463216	0.545933	5647	
0.888853	0.263275	10673	
-0.643179	0.507668	8909	
0.473708	0.858527	4105	
0.898744	0.319799	701	
0.228702	-0.137759	1974	
-0.310418	-0.026691	7337	
0.009834	0.655389	1347	
0.228887	-0.388764	4450	
0.385411	0.305823	5789	
-0.355210	-0.048410	7447	
-0.360217	-0.235589	3872	
-0.068226	-0.236983	7565	
-0.422577	-0.617763	7493	
0.050199	-0.581991	6775	
0.593608	0.016275	6220	
-0.163042	-0.341126	5308	
0.400597	-0.743781	8738	
-0.081115	-0.076458	9939	
-0.439492	0.049964	10739	
-0.430263	0.097346	8978	
-0.504444	0.132513	2078	
-0.689234	0.477418	10333	
0.484673	0.448882	6463	
-0.693444	0.238968	9749	
-0.292846	-0.374993	6435	
0.150018	0.683679	4378	
-0.424552	0.118958	3122	
0.363391	-0.474250	1682	
0.899073	-0.234081	5559	
-0.144163	-0.789851	1837	
-0.611362	-0.581836	5799	
0.851561	0.414604	1943	
0.839203	-0.182646	10168	
-0.737033	0.023935	4766	
0.782954	-0.550939	4745	
0.900766	0.288141	363	
0.508960	-0.405488	7848	
-0.233597	-0.908577	8156	
0.243769	-0.852586	5641	
0.608651	0.213322	3881	
0.030936	0.668856	611	
0.894480	-0.322231	10254	
-0.352558	0.304707	882	
-0.240747	0.082958	2466	
-0.157670	-0.251846	3644	
-0.328832	0.630347	344	
-0.208321	-0.815363	3322	
-0.176072	-0.864274	7465	
0.329780	-0.256224	4069	
-0.694696	-0.479249	6403	
0.612826	0.707190	7381	
-0.051657	-0.362633	465	
0.385319	0.603834	3790	
0.095547	0.677429	1460	
0.916300	-0.333313	5167	
0.654466	0.199045	2341	
0.080152	-0.838148	9314	
0.337603	0.549297	4619	
0.001868	0.665657	809	
0.646537	-0.695093	2419	
-0.191162	-0.334660	8470	
-0.290253	-0.224986	794	
-0.796569	0.275870	5593	
0.861487	-0.276094	6072	
-0.743915	0.021273	4766	
-0.561754	-0.095266	9091	
-0.514433	0.615748	4948	
-0.465120	0.368039	862	
0.893965	-0.219701	431	
0.919246	-0.285320	3140	
-0.451705	0.566006	9673	
-0.582671	-0.554086	2601	
0.547436	-0.767522	9021	
0.023365	0.519251	7525	
-0.448136	-0.314137	5556	
-0.300363	0.110957	375	
0.932677	0.280231	6009	
-0.536917	0.629025	8812	
-0.568722	0.451094	9320	
0.101475	-0.211588	1397	
0.085282	0.762536	935	
-0.141438	-0.968612	6930	
-0.299300	-0.844894	7881	
-0.395530	0.475848	10004	
0.170313	-0.128802	9841	
-0.375185	-0.452897	1807	
-0.222126	0.077067	2080	
-0.001333	-0.868728	3253	
0.350316	0.526693	9270	
0.418062	-0.573443	8012	
-0.402690	-0.228106	6479	
-0.416653	0.005076	6928	
-0.112031	-0.934833	1149	
-0.361834	0.040998	6739	
-0.837162	0.043496	6694	
-0.032736	0.759641	4469	
-0.429453	-0.320630	10002	
0.852915	-0.354364	10713	
-0.190137	-0.858420	7366	
0.177292	-0.093709	1325	
-0.228008	-0.228899	7863	
-0.111636	-0.929138	1149	
0.442939	0.474538	6284	
-0.570176	0.441095	9320	
-0.740352	0.081829	7955	
0.221610	0.577014	1369	
-0.389490	0.142098	8208	
0.733792	0.552994	5298	
-0.319575	-0.706480	395	
-0.034092	-0.955701	2171	
0.228424	-0.166238	9376	
-0.442119	0.652486	960	
0.789089	-0.386477	3928	
-0.302642	0.714434	8046	
-0.053764	-0.570648	3264	
0.101466	-0.888801	7540	
0.724153	-0.576866	9914	
-0.604679	0.402169	1400	
-0.808616	0.017629	7062	
0.882164	0.123790	6059	
-0.088540	-0.415700	3990	
-0.292339	-0.010788	4364	
0.511849	-0.776829	7939	
0.545030	-0.753719	10453	
0.466326	0.536349	5647	
-0.751053	0.024308	4766	
-0.361437	-0.829839	8902	
-0.070855	-0.595527	5174	
-0.394476	-0.826387	7433	
-0.689424	0.332011	9976	
-0.148886	-0.049138	2299	
0.788314	0.486997	9029	
-0.840895	-0.251254	4696	
-0.283849	0.505197	5451	
-0.076396	-0.308511	7683	
-0.034877	0.671372	309	
-0.330636	-0.901830	2668	
0.755769	-0.552861	8459	
0.304248	-0.822981	1715	
-0.720288	0.005143	3957	
0.617166	0.101737	9968	
-0.672596	-0.347393	6183	
0.441535	-0.768796	10243	
-0.447933	-0.735673	4384	
0.592267	0.295246	3403	
0.913733	-0.007731	6320	
-0.030534	-0.345476	3216	
-0.133323	-0.820759	3475	
-0.618509	0.497579	7730	
-0.764530	-0.423900	5704	
0.825454	0.368838	6982	
0.227981	0.648525	1864	
-0.004166	0.660809	809	
-0.402145	-0.141627	975	
-0.202947	-0.230916	4141	
-0.427816	0.590457	1761	
-0.300624	-0.519888	6712	
-0.826130	-0.063014	4389	
0.205401	0.635838	3527	
0.513847	-0.711873	7870	
-0.449858	-0.606564	7615	
-0.374390	0.087187	6827	
0.190549	-0.803717	7853	
-0.256688	0.041109	4514	
0.022537	-0.288688	5583	
-0.026010	-0.587386	2907	
0.432844	0.439651	5387	
-0.543140	-0.075563	7237	
-0.734566	-0.276123	7390	
0.871600	0.101423	6671	
0.895923	-0.160068	4618	
-0.121722	-0.019733	6919	
0.561817	0.347183	495	
-0.580359	-0.508137	5714	
-0.684343	-0.610318	9709	
-0.789153	-0.301341	10669	
0.364482	-0.464697	712	
0.740915	-0.644708	2961	
0.561878	-0.406316	5748	
-0.614729	-0.518482	3783	
0.222789	-0.776075	6317	
-0.506484	-0.074172	7312	
0.905121	0.170722	9446	
0.440191	-0.095795	4466	
-0.466018	-0.048515	9258	
-0.109822	-0.052651	1098	
0.100703	0.625072	1197	
-0.523054	0.198054	1665	
0.620907	-0.611094	8217	
-0.250001	0.106146	5457	
0.519201	-0.482350	3878	
-0.389643	0.619044	1650	
0.344033	-0.745671	2949	
-0.718056	-0.037610	4373	
0.255122	-0.855240	6903	
-0.401988	0.708657	2476	
-0.439718	0.477858	7885	
-0.425676	0.658528	5699	
-0.739725	0.130952	3423	
0.359334	0.565985	3184	
-0.280739	-0.351280	5741	
-0.855450	-0.008827	5838	
-0.292932	-0.263209	10691	
0.436861	-0.224278	7388	
-0.137778	-0.029545	9183	
-0.355411	-0.485372	6647	
0.646123	-0.635661	10432	
0.008127	-0.632631	7520	
-0.652563	0.468412	7212	
-0.351709	-0.789117	4959	
-0.508727	0.009533	3430	
-0.390030	-0.794424	7393	
-0.365627	-0.251567	4649	
-0.003153	-0.278123	5541	
-0.631257	-0.580256	5799	
0.854359	-0.321682	8257	
0.102873	0.648522	2517	
-0.307618	0.095799	9202	
-0.467382	0.569072	8347	
0.142939	-0.227102	3901	
-0.025402	-0.808241	5318	
0.007540	-0.922522	8585	
0.011296	-0.570036	4371	
0.186614	-0.387496	1646	
0.925910	-0.170095	2260	
-0.697016	-0.224150	4933	
-0.720048	0.325613	7455	
-0.299755	0.027916	4254	
-0.399830	-0.813924	7433	
0.036445	-0.319502	6628	
0.374755	-0.218625	5368	
-0.031392	0.748295	2998	
0.419357	-0.174616	6587	
-0.288270	-0.779077	2152	
-0.219751	-0.272781	8370	
0.580351	-0.135182	5109	
-0.325942	-0.868658	8769	
-0.058627	-0.411082	8053	
-0.177778	0.536919	10322	
0.121718	-0.216815	542	
-0.792448	-0.065005	6953	
-0.413996	0.215793	4822	
0.168410	-0.866068	9290	
0.027283	-0.806859	8500	
-0.213326	0.056008	525	
-0.095328	-0.874695	5545	
-0.513955	-0.162664	10637	
0.347789	-0.458602	1738	
0.637996	0.202527	3327	
0.313308	-0.910959	9859	
-0.341113	0.307811	10834	
0.241234	0.668551	4983	
0.655753	-0.056914	9562	
-0.454389	-0.836797	4897	
-0.365352	0.059021	7198	
0.341228	-0.550036	6881	
-0.170859	-0.923701	7772	
0.857824	-0.159358	5403	
-0.750908	-0.003627	6124	
0.553161	-0.293997	7150	
-0.815031	-0.135941	3760	
0.764182	-0.588897	1061	
0.369099	0.494131	6674	
-0.226391	0.069239	1521	
0.286032	-0.433534	1071	
0.860900	-0.488160	3515	
0.083965	-0.189323	1644	
0.870111	0.069879	7254	
-0.589416	-0.624689	7163	
0.297929	-0.162883	1456	
-0.100031	-0.827666	2136	
0.428195	-0.251399	6804	
-0.131107	-0.301854	8377	
0.509386	-0.719490	8281	
0.096145	-0.375648	5908	
0.438203	0.517017	2988	
-0.446812	-0.404197	9884	
-0.694652	0.289510	4835	
0.488105	0.828413	10387	
0.518147	-0.698016	7709	
-0.740633	-0.289648	8212	
0.145621	0.471725	9386	
0.791362	-0.524552	9507	
0.065157	-0.956807	8124	
-0.803267	0.116659	8694	
0.674467	-0.570242	10817	
-0.111586	-0.851253	3298	
0.769093	0.523778	10033	
0.205973	0.683770	4280	
-0.583604	0.482899	3604	
-0.439131	-0.792613	7245	
0.364960	0.899901	7439	
-0.694268	0.442334	8552	
-0.072413	-0.888023	4661	
-0.145469	-0.405049	3083	
-0.399951	-0.651777	1466	
-0.263579	-0.808168	5241	
-0.513213	-0.615752	2886	
0.801686	-0.456238	9304	
-0.428605	-0.807367	8997	
-0.784740	0.271068	4496	
-0.613711	-0.411035	8797	
0.661171	0.131415	1905	
0.085080	-0.044513	2050	
-0.314057	0.122327	1685	
0.851039	0.310733	4849	
-0.378687	-0.406983	5223	
0.673859	-0.091064	7210	
-0.211545	-0.402022	2443	
0.421532	-0.800949	9185	
0.041636	0.726106	4594	
-0.011372	-0.114712	8655	
-0.662865	-0.290568	5917	
-0.731471	0.170885	7081	
0.580747	-0.201918	4357	
-0.299116	0.096005	9202	
-0.750684	-0.222973	5986	
-0.575933	-0.508850	5714	
0.670703	-0.070707	10340	
0.220773	-0.807885	7399	
-0.302828	0.708067	10428	
-0.493727	0.546922	5724	
0.333793	-0.246778	4069	
0.670190	-0.027629	3705	
0.373992	-0.470093	7181	
0.051211	0.651880	1365	
0.905735	-0.008387	6320	
-0.420387	-0.176745	1994	
0.634541	0.701581	8074	
-0.006724	-0.870983	3253	
-0.194890	0.696513	7219	
-0.253251	-0.254105	6698	
0.633830	-0.075970	7223	
0.931843	-0.141571	840	
-0.684278	-0.310152	6563	
-0.293383	-0.440603	1037	
0.313021	0.382401	7727	
-0.073854	-0.323954	4735	
-0.156997	-0.411977	8143	
-0.100150	-0.853779	3298	
-0.673088	0.258853	4419	
-0.646213	0.530375	503	
0.613442	-0.112592	5754	
0.437885	0.230706	7964	
0.893617	-0.092168	4596	
-0.338933	-0.716802	4555	
-0.665412	-0.520326	415	
-0.065156	-0.562183	2947	
0.915157	0.203930	791	
-0.156691	-0.345956	5308	
0.202160	-0.406299	3265	
0.279690	-0.788060	7843	
-0.701991	0.014704	3957	
-0.156232	-0.015258	875	
-0.442318	-0.648858	1424	
-0.755867	0.260187	7724	
0.552859	0.335880	495	
-0.689645	-0.594407	9709	
-0.582548	-0.668146	6240	
0.467606	-0.778311	5396	
0.163414	-0.124962	10848	
-0.206125	-0.194537	3506	
-0.574738	0.489834	3376	
0.875691	-0.086767	3678	
0.111858	0.681796	3406	
-0.481467	-0.583085	7161	
-0.551327	-0.652243	6062	
-0.256534	-0.834255	7265	
0.658487	-0.679368	534	
0.021537	0.660574	611	
0.879273	0.287531	363	
0.344623	0.547556	9503	
-0.466609	-0.820966	4897	
-0.082982	-0.276256	4648	
-0.445754	-0.268987	3326	
0.675769	0.118552	1239	
-0.397250	-0.006755	10593	
-0.518047	-0.101053	10642	
0.062969	-0.819387	9744	
-0.126924	0.494413	9999	
-0.346741	0.013664	9229	
-0.622329	-0.545587	3933	
-0.465904	0.621285	9073	
-0.830840	-0.192364	5303	
-0.514157	0.537051	7541	
0.261928	-0.163109	5521	
-0.039215	-0.622193	7543	
0.588146	-0.632960	5893	
0.829393	-0.360675	5679	
0.865395	-0.337645	10713	
-0.302177	0.068535	6513	
0.027111	0.486183	4120	
-0.685546	-0.368228	1550	
-0.286392	-0.286029	7355	
-0.683265	0.378087	3529	
0.819162	0.432219	10473	
0.002148	-0.292986	6558	
0.709736	-0.503523	9664	
0.722528	-0.584236	9914	
-0.195818	-0.074781	620	
-0.693027	0.225475	9749	
0.239788	-0.905821	8511	
0.102348	-0.407835	5425	
-0.435983	-0.373463	9817	
0.138888	-0.818137	7229	
0.126158	0.745477	8495	
-0.355389	0.669894	1387	
0.071931	0.663794	1601	
0.522208	0.493914	7496	
0.800273	-0.379720	3436	
-0.327654	0.091978	2872	
-0.695704	-0.179795	2946	
-0.569521	0.482753	5431	
0.043403	-0.291898	1598	
-0.741188	-0.206359	6174	
0.080636	0.629937	1007	
-0.257734	-0.902272	1604	
0.358790	-0.197537	4657	
-0.670891	0.475910	7475	
0.217489	-0.885937	9667	
-0.657573	0.446913	5960	
-0.488257	-0.192857	9693	
-0.217235	0.687180	7045	
-0.063600	-0.847817	3408	
0.650507	0.246150	3979	
0.649636	0.736653	961	
0.910679	0.054294	8920	
0.018994	-0.347082	6461	
0.415214	-0.429060	790	
-0.484117	-0.799767	9808	
0.817210	0.382642	6982	
-0.542168	0.135489	3187	
-0.209226	0.745579	4500	
-0.611629	-0.407921	8797	
-0.784196	-0.224471	857	
-0.328496	-0.271728	2137	
-0.194253	-0.154211	6433	
-0.140675	-0.201588	10304	
-0.470104	0.656189	2769	
0.586500	0.376531	3855	
-0.279411	0.524685	8338	
0.801330	-0.460914	9304	
0.314165	-0.456743	10732	
-0.490984	-0.165798	7013	
-0.166410	-0.369596	9444	
0.611937	-0.050191	9996	
-0.161038	0.674724	3377	
-0.647249	0.355143	912	
-0.531946	0.532174	8329	
0.596015	-0.254546	8383	
-0.534362	-0.557910	4606	
-0.823546	-0.061406	4389	
-0.037636	-0.221448	4520	
0.961840	0.004666	9789	
0.124829	0.614020	599	
-0.312358	-0.067554	1555	
0.060193	0.645221	1365	
-0.179863	-0.757192	3088	
0.643227	-0.042404	10649	
0.958734	0.216342	10071	
0.115882	0.495960	1291	
0.083707	-0.782317	7175	
-0.201403	-0.523194	4744	
0.236118	-0.565762	4178	
-0.538971	0.541552	8329	
0.261946	-0.410963	4361	
-0.551008	-0.013804	6405	
-0.379686	-0.782297	4959	
0.547504	-0.409384	10407	
-0.775777	-0.373680	6695	
-0.164531	-0.968524	9285	
0.256732	0.578534	1373	
0.012919	-0.584526	3001	
0.546030	-0.295033	2090	
-0.702925	0.246091	10471	
-0.170797	-0.508615	2484	
-0.340836	0.302507	10834	
0.309626	-0.549137	8933	
-0.493429	0.353898	6978	
-0.373465	-0.144581	803	
-0.271340	-0.323987	1629	
-0.546223	0.586488	1210	
-0.740720	0.027715	4766	
0.760864	-0.642167	4637	
-0.792071	0.153432	5112	
-0.404077	-0.699558	3793	
-0.372038	-0.069718	6985	
0.543143	0.236829	1763	
0.406772	-0.874388	8219	
0.921441	-0.287288	3140	
-0.678214	-0.417577	3573	
-0.048685	-0.067249	6424	
-0.072450	-0.193186	4804	
0.045674	-0.277266	2362	
-0.126830	0.732751	4581	
0.550289	-0.732333	10189	
0.206817	-0.811312	7491	
0.345154	-0.282324	5730	
0.343322	-0.220518	530	
-0.052527	-0.617675	7999	
-0.575525	-0.712188	7205	
-0.060071	-0.151808	7086	
-0.291541	0.473910	2244	
-0.112347	-0.963620	6232	
-0.664210	0.434606	6897	
-0.006863	0.713279	1826	
-0.521453	-0.781303	1568	
0.879680	0.327876	2409	
-0.704192	-0.250672	6741	
-0.543861	-0.092270	7795	
-0.370730	-0.087521	4978	
0.424718	-0.746135	8613	
0.434402	0.263448	6762	
0.405574	-0.870555	8219	
-0.430610	-0.088521	1900	
0.278576	-0.804219	9013	
-0.621856	0.462162	3501	
0.237544	-0.571001	4178	
-0.195018	0.738680	5039	
-0.234874	-0.214314	7863	
0.342785	0.537702	9270	
0.212236	-0.588062	6199	
0.589532	0.369315	3809	
-0.604615	0.477109	3606	
-0.010222	-0.937610	2171	
-0.754556	0.146230	1780	
-0.412815	-0.442198	4905	
-0.277284	-0.298678	7269	
0.093086	-0.263101	3913	
-0.036608	-0.244998	1931	
-0.478012	-0.770199	6233	
0.571177	-0.748878	10469	
-0.351948	-0.156859	4179	
0.128612	-0.858654	7414	
-0.093580	-0.050996	613	
0.395800	-0.213659	2490	
-0.049060	-0.121066	3432	
0.610955	-0.601836	7585	
-0.480745	0.198021	5712	
-0.662955	-0.631737	6633	
-0.434971	0.465149	5707	
0.347298	-0.240076	4731	
0.622077	0.063425	6477	
-0.471423	-0.570662	6176	
-0.749747	0.070042	3510	
0.351529	-0.470990	1738	
-0.222268	-0.830920	5270	
-0.009689	-0.246599	3203	
-0.650868	-0.303598	4760	
-0.214430	-0.176293	1242	
0.932531	-0.304460	2316	
0.504706	0.395546	3681	
-0.201891	-0.744113	1339	
0.855280	-0.334612	8387	
-0.329419	-0.196761	2469	
0.014942	0.717068	3136	
0.027878	0.668191	611	
0.302710	0.578860	2247	
0.764200	-0.588831	1061	
0.011040	-0.220782	3875	
0.602006	0.155036	4240	
0.150474	-0.426456	5983	
-0.740076	-0.396459	3748	
-0.826094	-0.114679	5603	
0.608676	0.734131	6490	
-0.626096	0.341212	7421	
0.174569	-0.414109	5049	
-0.181213	-0.511376	2484	
0.609313	0.332133	1818	
0.681212	-0.613685	1800	
0.081856	-0.787804	7175	
0.390232	0.527019	10035	
-0.705850	0.141381	10178	
0.840629	-0.161038	1859	
0.260525	-0.876793	8279	
0.352815	0.508932	8679	
-0.697022	0.337699	3845	
0.236893	-0.876141	8381	
0.047090	-0.885598	9894	
0.068148	-0.378892	2076	
-0.304727	-0.497663	6143	
0.898905	0.202299	8831	
-0.510384	-0.251032	3176	
0.957180	-0.101607	10613	
-0.355667	-0.271779	4036	
-0.787987	-0.251793	10535	
0.016205	-0.242075	2614	
-0.399301	-0.094926	10366	
-0.182186	0.484073	7247	
0.730668	-0.439316	9486	
-0.699747	-0.077457	3579	
-0.423935	-0.387650	5436	
-0.522970	-0.126945	3036	
-0.534388	-0.513853	1563	
0.811622	-0.371973	5679	
0.016753	0.647744	1347	
-0.344856	-0.737309	2164	
-0.084425	0.750955	3191	
-0.268118	-0.341716	3653	
0.125371	0.653247	1893	
-0.604141	-0.582133	5799	
-0.397163	-0.699594	3915	
0.789500	-0.453777	5210	
-0.284343	0.688372	5488	
0.110587	-0.783935	6774	
-0.027928	-0.611849	5116	
-0.323090	0.148249	3700	
-0.285991	-0.169064	2272	
-0.491612	0.548941	8094	
0.290715	-0.439175	576	
-0.141664	-0.014836	8297	
0.935843	0.091559	1305	
-0.578376	-0.645656	7222	
-0.502013	-0.134194	10622	
-0.339500	-0.668849	307	
-0.185197	-0.280105	7123	
-0.393146	0.085997	10049	
0.652768	-0.060242	9562	
0.639017	0.131954	311	
-0.553568	0.159427	3005	
0.220029	-0.780118	6317	
-0.085653	-0.165252	3732	
-0.083062	-0.025266	2198	
0.578985	0.378489	3855	
0.754348	-0.534725	10056	
-0.740076	0.164549	2686	
0.527434	0.284116	5410	
-0.493057	-0.782165	6419	
-0.767845	-0.319101	5644	
0.615830	-0.759141	4149	
-0.196475	-0.154271	6433	
0.806444	-0.387288	3436	
-0.121118	-0.354544	6574	
0.148181	-0.269125	937	
0.544436	-0.819216	593	
-0.630709	-0.543946	3933	
0.080337	-0.891433	10069	
-0.026628	-0.438500	1183	
-0.355297	-0.197024	4010	
-0.089141	-0.520297	9993	
-0.206099	-0.292683	775	
-0.536335	0.502016	7786	
0.635763	0.300505	4759	
0.849379	0.321586	4849	
-0.763017	0.335288	1750	
0.476499	0.074675	5071	
0.627086	0.229372	5007	
-0.007533	-0.087829	8167	
0.633014	0.093160	6069	
0.004245	-0.273466	4853	
-0.319990	-0.889637	5602	
0.153456	0.675143	2852	
-0.541103	-0.213551	2724	
0.574689	0.310127	2895	
0.176126	-0.582712	8043	
-0.262282	-0.462431	10851	
0.873047	-0.181134	3597	
0.792291	-0.515430	9847	
0.596678	-0.258616	8383	
0.467422	0.545943	5647	
-0.589820	-0.716218	6489	
-0.516060	-0.285845	3766	
0.296782	-0.240939	1304	
0.580838	-0.351199	3715	
0.887035	0.300312	363	
0.925907	-0.030733	9991	
-0.497030	-0.750513	6969	
-0.149904	-0.446872	5970	
-0.643527	0.313037	346	
-0.394996	-0.841892	8856	
-0.680373	-0.499682	387	
-0.338410	-0.061354	2107	
-0.366783	-0.004061	9514	
-0.581510	0.564019	2731	
0.537875	-0.652133	9283	
0.620253	0.074272	6477	
-0.133180	-0.124283	750	
0.639531	-0.027103	10649	
0.574682	-0.042324	6204	
-0.361366	-0.129830	10215	
-0.480902	0.332762	10188	
0.508107	-0.449074	2666	
-0.354784	-0.858075	8421	
-0.527710	-0.072842	7687	
-0.194968	0.062377	10760	
-0.142992	-0.532820	3111	
-0.564573	-0.079531	4429	
-0.331566	0.513147	9206	
-0.484455	-0.231737	924	
0.456554	0.531103	3955	
-0.598579	-0.493186	9876	
0.161070	-0.620431	10488	
0.845871	-0.444490	8443	
0.090708	0.721247	4494	
0.613982	-0.247751	1395	
-0.577330	-0.520467	5714	
0.476563	-0.826466	3745	
0.170610	-0.908360	10876	
-0.043583	0.532515	6689	
-0.424690	0.590230	1761	
-0.226957	-0.116979	2597	
0.142989	0.653247	3811	
-0.254990	-0.390688	5728	
0.763099	-0.545853	9133	
-0.025219	-0.280041	8394	
-0.267013	-0.711346	801	
0.171279	-0.257196	2557	
-0.550076	0.147291	3005	
-0.096884	0.534024	5087	
0.593989	-0.316980	5369	
0.439693	-0.722465	7876	
-0.087051	-0.919924	8194	
0.928840	0.097502	1305	
-0.325913	-0.739082	3589	
-0.593482	-0.548531	3903	
-0.156462	-0.030526	2455	
-0.286309	-0.023534	7351	
-0.174398	-0.921082	9651	
-0.284651	-0.379322	7474	
0.468026	-0.474846	10319	
0.682621	-0.076780	10224	
0.909025	0.167671	9446	
0.508040	-0.750575	6980	
0.056956	-0.808295	9744	
0.930102	0.012186	5876	
0.117902	-0.591535	10169	
0.368129	0.353004	6629	
0.331888	-0.750434	5737	
0.653538	0.059406	10863	
0.374150	-0.593789	4721	
-0.678348	0.416761	5934	
-0.450561	-0.769427	7048	
-0.120729	0.772018	4570	
-0.360216	-0.880146	2396	
-0.436075	0.419912	9726	
-0.298152	-0.919169	1410	
0.895040	-0.205000	431	
-0.582761	0.481010	3604	
-0.072242	-0.832656	8436	
0.493602	-0.526644	5337	
-0.848835	0.013729	4610	
0.420173	-0.903195	5721	
0.575669	0.751404	1505	
-0.270605	0.754172	7632	
-0.583226	0.527685	8025	
0.631045	0.725652	8074	
-0.420473	-0.056406	6847	
0.978601	-0.087743	6649	
-0.539136	-0.686073	5528	
-0.422657	0.033488	6443	
-0.589355	-0.692489	6457	
-0.484919	0.363212	6452	
-0.521450	0.189697	1665	
0.556334	-0.731751	10189	
-0.332756	-0.353862	7598	
0.487149	0.541427	6170	
-0.651066	-0.462566	6523	
0.637705	-0.262464	551	
-0.606396	0.522147	8878	
0.034794	-0.119738	2473	
0.404198	0.517948	10035	
0.041372	-0.928178	665	
-0.542722	-0.676182	5528	
-0.004555	-0.353656	2982	
0.169494	0.600948	5025	
-0.077724	-0.028565	9906	
-0.125020	-0.838771	3347	
0.637773	-0.586074	7909	
-0.189905	-0.533405	5650	
-0.698621	-0.253272	6741	
-0.448098	-0.120164	3410	
0.630552	-0.658599	781	
-0.678821	0.187400	9255	
-0.535571	-0.603763	6470	
-0.351443	-0.073131	2107	
-0.798742	-0.220613	9264	
-0.400098	-0.781633	6145	
-0.281826	-0.134394	8735	
-0.417509	-0.222975	6479	
-0.490648	0.566026	10231	
-0.694809	0.294569	4835	
0.547394	0.291289	5410	
0.107915	-0.784295	6774	
-0.160959	-0.086494	10591	
-0.289966	-0.513494	6712	
0.049172	-0.827278	10044	
-0.786589	-0.141830	1736	
-0.147272	-0.309405	8229	
-0.429948	0.639614	7715	
0.562314	-0.663442	3480	
-0.721852	0.022279	3957	
0.237551	0.649934	4084	
-0.248281	-0.796543	3422	
-0.306018	-0.740470	3164	
0.224772	-0.402315	4298	
0.222829	-0.627625	1668	
-0.211369	-0.313379	1025	
-0.047255	-0.585471	4132	
-0.362479	-0.276954	4036	
-0.498472	-0.717175	7001	
-0.528286	0.525997	8329	
-0.630014	-0.483113	414	
0.071954	-0.219691	8549	
0.251114	-0.403957	9432	
0.110969	-0.371935	5553	
-0.056885	-0.834313	3828	
0.915750	0.136017	6095	
-0.825191	0.160077	1860	
0.955694	0.135502	1479	
-0.460948	0.612300	8879	
0.592040	-0.760872	7741	
0.216746	-0.113003	4988	
-0.363422	0.107494	4710	
-0.615845	0.346172	6831	
-0.325834	0.162385	3673	
0.917414	-0.099515	9533	
0.614267	0.186141	3272	
-0.681925	0.158582	2289	
0.918265	-0.080211	9190	
-0.772610	-0.218619	857	
-0.594789	0.495475	6356	
-0.812165	0.000003	6341	
-0.777996	0.169062	4234	
0.078912	-0.353696	6155	
0.510107	-0.696712	7870	
0.329392	-0.466118	4679	
-0.197543	-0.281379	8380	
0.751336	0.525180	6254	
0.214377	-0.119579	1386	
-0.295123	0.523213	6364	
0.626479	-0.212374	8572	
0.370154	-0.471670	712	
-0.714886	0.327834	4820	
0.918961	0.258966	8331	
0.673935	-0.032540	4904	
0.600878	-0.708372	8051	
-0.700453	-0.105065	2856	
0.060688	-0.606242	3292	
0.157480	-0.227478	4951	
-0.036436	0.663655	7899	
