time = 9	Re = 1	rotation = 1.43224
0.657105	0.080655	6021	
0.013260	-0.961642	12770	
0.933934	-0.011472	7476	
0.860907	0.138849	10863	
0.636989	0.327886	9774	
0.577414	-0.270983	1731	
0.712635	0.247146	9114	
0.854353	0.203629	6987	
0.711079	-0.489208	12567	
0.388071	-0.558836	4264	
0.634547	0.657062	11638	
0.199174	-0.008197	3047	
0.816766	0.153189	12817	
0.451277	-0.628093	9685	
0.235343	-0.846231	9292	
0.188565	0.889891	8577	
0.543055	-0.443773	11582	
0.627705	0.173786	2821	
-0.272326	-0.099515	7544	
-0.307771	0.144022	8471	
0.552391	0.396446	11580	
-0.280666	-0.549582	771	
0.346005	-0.757524	10162	
0.650739	-0.176919	7623	
0.772849	0.390130	8288	
0.510232	0.569029	1121	
-0.132665	-0.347086	1632	
0.618120	0.538517	5675	
0.017185	-0.487561	1928	
0.182021	0.173426	12571	
0.195033	-0.584303	10691	
0.567043	0.257280	9156	
-0.045167	-0.567163	8934	
0.770627	-0.161447	4434	
0.176840	0.868555	7555	
0.707800	0.570764	6682	
0.090483	-0.498582	11930	
0.460467	-0.498064	10706	
0.720701	0.267160	9710	
-0.022066	-0.921026	8855	
0.409953	-0.742661	7958	
-0.435778	-0.060402	6569	
0.832826	-0.520038	5856	
-0.093734	-0.645894	5690	
0.797128	-0.116446	5456	
0.358021	0.731958	5371	
0.495266	-0.100130	3541	
0.557377	0.733269	9664	
0.018551	-0.105460	11470	
-0.100792	0.107130	10835	
-0.165048	-0.446871	1578	
0.498371	0.443971	10230	
-0.258223	-0.470646	359	
0.651669	0.557509	7566	
0.036044	-0.223388	4442	
-0.135612	-0.638982	6768	
0.641644	0.210210	4787	
0.338622	0.749096	5445	
0.611847	0.375271	997	
0.884493	-0.099354	5688	
-0.090692	-0.808750	3226	
-0.367551	-0.377724	12875	
0.443432	-0.615874	6465	
0.740896	-0.117928	2633	
0.577641	-0.365365	8088	
0.176975	-0.126766	12355	
-0.006182	-0.866135	8225	
-0.287201	-0.129340	4251	
-0.352670	-0.296605	1388	
-0.114373	-0.469745	8778	
-0.309484	-0.555987	5866	
0.876420	0.202027	6789	
-0.304147	-0.608783	4455	
0.319541	-0.720904	8032	
0.757061	-0.419681	8214	
0.481456	-0.145260	4170	
0.611831	-0.641611	11986	
0.032234	0.271730	357	
0.191161	0.138652	11449	
0.573247	-0.640747	6669	
0.808500	0.420384	8607	
0.646070	0.079777	4333	
0.026600	-0.441780	4209	
0.592968	0.326829	4951	
0.033338	-0.407430	12662	
0.647166	0.480539	5509	
0.661154	-0.643760	3189	
0.486338	-0.330441	12150	
-0.360521	0.219801	11225	
0.884026	0.323295	12488	
0.614398	0.396718	1212	
0.469819	-0.630146	4499	
-0.096421	-0.454576	7828	
0.436577	-0.796565	9063	
0.220523	0.031153	5388	
0.155496	-0.122964	10875	
0.153289	-0.738712	12643	
0.022288	-0.147474	5302	
0.831376	-0.000376	6468	
-0.313110	0.041076	5533	
0.579279	0.031805	11354	
0.329506	-0.868804	11370	
0.175985	-0.245603	4764	
0.233124	-0.375166	2590	
-0.405751	-0.442233	5999	
0.385147	-0.236971	6950	
0.637123	-0.483233	3879	
0.876885	-0.081610	12343	
0.597224	0.540331	3483	
0.055223	-0.439449	487	
0.815685	-0.332165	11392	
0.323601	-0.480581	981	
-0.125604	-0.491795	481	
0.168859	-0.662202	10168	
0.610211	-0.745201	11596	
-0.107129	0.150859	1092	
0.286003	-0.663466	1364	
0.080745	-0.663454	460	
-0.051987	-0.952557	380	
-0.024021	-0.436106	592	
0.556423	-0.027937	10915	
0.379183	-0.860536	1872	
0.388073	0.785622	8857	
0.750708	-0.014948	3945	
0.571769	-0.161827	2326	
0.434000	-0.707866	5593	
0.910992	-0.315365	9809	
0.524781	0.372660	5495	
-0.047067	-0.398722	7471	
-0.443233	-0.013377	12057	
0.899756	-0.412298	11027	
0.308613	-0.374524	1591	
0.154972	0.868877	7364	
0.608279	-0.609448	9778	
0.151744	-0.011090	910	
0.816584	0.164624	11034	
-0.334762	-0.322941	1650	
-0.067701	0.350301	1916	
0.798996	0.344794	10273	
0.232072	-0.024794	11597	
0.448635	-0.529190	8193	
-0.389837	-0.547464	8313	
0.722309	-0.175621	2419	
0.863873	-0.476830	11267	
0.178974	0.945697	2089	
0.701826	0.488208	9160	
0.749715	-0.274637	6003	
-0.082948	-0.518024	2360	
0.942311	-0.106859	11910	
0.428874	-0.858090	6530	
0.362335	-0.730143	7935	
0.727587	0.482450	10891	
0.850919	-0.118687	8954	
0.298065	0.883568	9812	
0.284739	-0.667132	1364	
0.714755	-0.085929	3254	
0.402258	-0.813811	11438	
0.055950	-0.818804	7948	
0.784623	-0.424012	8286	
0.183389	-0.135115	2098	
0.555622	0.530802	918	
0.830939	-0.185291	9105	
0.799765	0.053811	4577	
0.893861	0.217615	11528	
0.344264	-0.848572	3113	
0.041210	-0.836450	7744	
0.536272	0.518272	787	
0.024976	-0.684499	9549	
0.142590	-0.432721	561	
-0.179879	-0.280827	2064	
0.277777	0.866684	3502	
0.326576	-0.493678	981	
-0.186989	-0.680586	12313	
-0.035060	-0.149062	9756	
0.899086	-0.047768	5710	
0.317948	-0.663802	11607	
-0.256244	-0.386278	2647	
0.479295	0.566240	2270	
0.736223	-0.137716	4448	
0.576292	-0.181550	3001	
0.024200	-0.439032	4209	
0.760916	-0.197727	2799	
0.704314	0.299822	4792	
-0.124346	-0.676912	9724	
0.687485	0.465431	9602	
0.373254	-0.658107	9385	
0.586633	0.341939	5542	
0.124042	0.080392	11431	
-0.063944	-0.677841	6808	
0.500982	0.204476	9168	
0.620276	0.181951	7810	
0.571866	0.702510	7402	
0.080344	-0.285731	8870	
0.226497	0.920147	9899	
0.858824	-0.146178	9394	
0.655441	-0.282611	427	
-0.312655	-0.065121	9290	
0.365837	-0.547045	3264	
0.878699	0.340637	9072	
0.696547	0.272863	7416	
0.526090	0.007453	5667	
0.176516	-0.512226	10695	
0.146287	0.164883	7860	
0.061094	-0.279935	8370	
0.851957	-0.118881	8954	
0.664832	0.228645	6679	
-0.154526	-0.822466	7071	
0.522758	-0.363123	1610	
-0.197546	-0.459984	2080	
0.574093	0.690794	7007	
0.716947	0.334081	7041	
0.617341	-0.580538	10133	
0.447590	-0.390292	9585	
0.662753	0.663012	11686	
-0.125188	0.343275	11987	
-0.378834	0.192634	9969	
0.622771	0.544039	5675	
0.472849	0.549412	1158	
-0.072834	-0.483211	9952	
0.723181	0.300604	7423	
0.396243	-0.693887	843	
0.573766	-0.326104	5115	
0.033648	-0.914595	12794	
0.407940	-0.789444	8359	
0.902294	-0.026325	9364	
-0.209720	-0.192755	7497	
-0.311260	0.162102	2158	
0.712866	-0.035178	1009	
0.401012	0.786977	8857	
0.598887	-0.365440	8124	
0.551292	0.524352	918	
0.672743	-0.529669	7348	
0.769601	-0.414422	8214	
0.909427	-0.252956	12102	
0.638505	0.133357	1360	
0.492220	0.783804	10600	
0.643832	-0.048427	5645	
0.010449	-0.946502	11255	
0.130913	0.211644	8404	
0.522433	0.046325	5381	
-0.125030	-0.695641	12845	
-0.120513	-0.373792	6204	
0.420619	-0.363281	6065	
0.685596	0.446023	4813	
0.071688	-0.543135	4171	
-0.077467	-0.446699	8520	
0.743478	-0.369088	5120	
0.602735	-0.436266	534	
0.216934	-0.830381	9342	
0.648326	0.215003	5271	
-0.166409	-0.277692	3694	
-0.276647	-0.594700	12851	
0.600324	0.600461	7792	
0.778256	0.455951	8450	
0.887136	0.271945	7532	
0.056064	-0.472835	3075	
0.224646	-0.496401	4885	
0.778368	0.022049	3074	
-0.294038	-0.048779	9248	
0.561812	-0.528010	3595	
0.358636	0.855572	1386	
0.208043	0.075486	6399	
0.592355	0.625042	8255	
0.925597	0.024828	4317	
-0.375063	-0.056245	5064	
0.703891	0.131109	9066	
0.731210	-0.585015	638	
0.225321	-0.142780	7594	
-0.119905	-0.566796	6207	
0.691526	0.449078	5551	
-0.124622	-0.771519	665	
0.620571	-0.391678	8099	
0.665009	-0.017298	7624	
-0.127037	-0.733261	5212	
0.662261	0.582205	7141	
0.019880	-0.444140	4209	
0.519509	0.514129	787	
0.691089	0.102263	10321	
0.120621	0.277276	3202	
0.769324	-0.045335	2796	
0.500713	0.441818	10230	
0.302927	-0.889466	4263	
0.049999	-0.237929	6455	
0.061527	-0.814667	5975	
0.836326	-0.361874	500	
0.420643	-0.657640	680	
0.477213	-0.212634	3439	
0.680982	-0.184105	1732	
0.849755	0.023979	9993	
-0.116035	-0.707167	8932	
0.533543	0.824767	3417	
0.577245	0.706523	7402	
0.211227	-0.125950	3142	
-0.446921	-0.059439	7632	
0.083635	-0.933575	9919	
0.150583	0.895852	8236	
-0.309070	-0.446382	1054	
0.116923	-0.763352	4569	
0.500028	0.556020	1121	
0.598472	-0.560253	7227	
-0.284529	0.058912	12691	
-0.311509	0.194162	1116	
-0.103829	0.368666	1651	
0.162362	-0.769818	1786	
-0.000201	-0.708416	11490	
-0.349493	-0.371585	7825	
0.901304	0.194643	10138	
-0.460497	-0.078832	12955	
0.498174	-0.101141	3541	
0.052338	0.265711	1624	
0.581202	-0.216862	2547	
0.671086	0.061769	6706	
0.710949	0.059039	9896	
0.697743	0.056817	9667	
0.308291	-0.572592	1339	
0.701941	0.315767	4792	
0.371229	-0.742489	8503	
0.035815	0.341503	3281	
0.906964	0.320283	11433	
0.420903	0.540627	12529	
-0.282427	-0.277641	2031	
0.595678	0.248485	2266	
0.499676	0.606953	4222	
0.293981	-0.594954	9830	
0.918142	0.350976	6761	
-0.411424	-0.262933	4184	
0.279633	0.757061	4270	
0.399679	-0.439777	366	
0.547530	-0.150395	476	
0.706760	-0.148611	4275	
-0.433513	-0.007586	12057	
-0.179611	-0.524768	9435	
0.713517	-0.499993	12567	
0.115551	-0.635019	9923	
0.319172	-0.803574	8559	
-0.013620	-0.982841	9094	
0.592570	0.219238	3425	
0.333197	-0.515708	2669	
0.574558	-0.068318	976	
0.732809	-0.073096	3992	
0.523858	-0.075795	5699	
0.550839	0.103520	6933	
-0.364412	-0.396901	10017	
-0.193932	-0.316600	5402	
-0.244094	0.227826	4451	
0.343647	-0.695677	6701	
0.734578	0.076670	11364	
0.784358	-0.613310	4351	
0.385534	-0.711717	12345	
0.798842	0.117916	5298	
-0.138148	-0.393385	11957	
0.427132	0.505964	5746	
0.678097	-0.685053	10436	
0.964978	0.004500	6110	
0.784880	-0.146406	4214	
0.174696	-0.476880	8852	
-0.073911	0.379529	3517	
-0.044150	0.384986	8820	
0.367750	-0.647511	7136	
0.910275	-0.024985	9364	
0.696429	0.452310	5551	
0.062168	-0.237550	4498	
0.106560	0.136267	7435	
-0.264135	-0.587301	11807	
0.152995	-0.905960	1808	
-0.365720	0.135012	6364	
0.486671	-0.054819	2797	
0.155783	-0.958171	9553	
0.433637	-0.648843	2518	
0.528486	-0.491176	3294	
-0.009719	-0.941978	1090	
0.575741	0.741703	1920	
0.698876	0.255891	7966	
-0.095016	-0.557529	3124	
-0.152909	-0.380055	1269	
0.313874	-0.312312	8036	
0.683654	0.496821	9124	
-0.444673	-0.233509	1176	
0.703128	-0.653287	7473	
0.045284	0.253563	12359	
0.742971	0.398309	7065	
0.637718	-0.399507	8099	
0.536522	-0.228452	12820	
0.229242	-0.724915	10492	
-0.329071	0.028378	8378	
0.627753	0.066326	3243	
0.397258	-0.475441	603	
0.007745	-0.706780	12173	
0.674630	-0.311023	1706	
0.537992	-0.768467	8217	
0.690021	-0.342194	3807	
-0.382312	-0.554938	8313	
-0.294616	0.004575	1129	
-0.413351	-0.057503	7257	
0.141569	0.231013	2132	
0.357137	-0.835255	11554	
0.888009	-0.306357	10192	
-0.211753	-0.313509	7650	
0.865924	0.033149	9993	
-0.015259	-0.502154	5939	
0.062890	-0.250008	12074	
-0.381790	-0.160902	8649	
0.511081	0.672161	8084	
0.440644	-0.259961	1306	
0.024635	-0.919652	12794	
-0.048980	-0.544679	4683	
0.130142	0.065193	8373	
0.563278	-0.302871	4139	
0.342728	0.690920	2973	
0.746684	-0.099818	1962	
-0.446051	-0.045676	7632	
0.824153	-0.250350	8719	
0.092907	0.299069	3131	
0.377313	0.650942	2046	
-0.323106	0.135520	9228	
0.969267	-0.151341	710	
0.622604	-0.173580	6339	
0.436221	0.653792	2078	
0.841264	0.364415	12005	
-0.247883	-0.257201	5470	
0.465899	-0.557276	5158	
0.662559	0.028131	6677	
0.648900	-0.084044	6392	
0.911077	-0.315053	9809	
-0.301295	0.276439	3263	
0.604863	-0.162603	2086	
0.039826	0.361519	6170	
0.547430	-0.640640	10841	
0.337938	-0.767262	10347	
0.259944	0.918691	11792	
0.562762	0.405477	6165	
-0.195143	0.381210	10696	
0.512824	-0.175172	5839	
-0.012990	-0.705763	10842	
0.904236	0.117521	404	
0.364196	0.719351	4200	
0.628699	-0.210787	6326	
0.663641	0.253847	6183	
0.192611	0.845278	5987	
0.846211	-0.343625	709	
0.539676	0.342213	3332	
0.613639	-0.460446	1296	
0.858129	-0.291271	7172	
0.846596	-0.264390	7838	
0.206053	-0.205019	3526	
-0.107180	-0.580607	3525	
0.533810	0.751129	2003	
-0.188909	-0.535564	620	
0.938887	0.212481	763	
0.128812	0.131544	2962	
0.526759	-0.642603	12161	
-0.154159	0.382197	5779	
-0.192185	-0.299382	3593	
0.324806	-0.429199	10954	
0.060195	0.202520	1512	
0.370733	0.767117	8415	
0.419243	0.605694	7588	
-0.107005	-0.571100	3141	
0.289887	-0.503077	568	
0.454731	0.608125	4167	
0.709542	0.536417	6230	
0.565820	0.325777	4986	
0.805130	0.118379	5298	
0.147280	-0.744830	10543	
0.069681	0.236884	10471	
0.663076	-0.049515	10687	
0.708673	-0.453687	9486	
0.787349	0.160991	12696	
0.846333	0.327135	1088	
0.625179	-0.372750	8388	
0.312215	0.745993	2886	
-0.182988	-0.588153	3514	
0.216611	-0.224909	1112	
0.056684	0.231453	6982	
-0.320072	-0.139576	1720	
0.587814	0.339480	5542	
-0.448394	-0.024760	11094	
0.014602	-0.500723	2537	
0.755970	0.559189	10086	
0.565116	-0.660161	365	
0.478774	-0.185382	3720	
0.306775	0.718458	2641	
-0.288962	0.170547	6764	
-0.252263	-0.141102	12136	
0.121068	-0.655751	11876	
0.335522	-0.582750	1714	
-0.381202	-0.507529	9173	
0.408653	0.704108	6206	
-0.263118	0.304770	12160	
0.164611	-0.442176	10278	
0.069791	-0.698528	2592	
0.913533	0.120529	404	
0.724066	-0.223242	5828	
0.496077	0.410027	5565	
0.172092	-0.911010	8459	
0.547260	-0.630714	9894	
0.758611	-0.615703	9361	
-0.314317	0.186377	1025	
0.729704	0.511696	11091	
0.055812	0.270900	2830	
0.304900	-0.399759	10221	
0.660660	-0.728410	5374	
0.715294	-0.431833	9638	
0.836450	-0.318423	9662	
-0.074696	-0.106088	8189	
-0.238826	-0.241970	11430	
0.512497	0.280476	7404	
-0.303481	0.087076	11844	
0.586907	0.347040	5542	
-0.150437	-0.715004	9877	
0.290054	0.864535	3502	
-0.040947	-0.840625	11015	
0.305158	-0.423339	12762	
0.224769	-0.645408	4028	
0.094344	-0.507297	11713	
0.457857	-0.476824	12666	
0.171102	0.191328	12781	
0.169950	-0.931711	654	
0.559801	-0.428569	10569	
-0.333588	-0.509424	5168	
0.505712	-0.439669	12963	
0.465935	-0.388533	4047	
0.523553	-0.033470	4803	
0.584869	0.672389	8437	
0.942183	-0.057112	10740	
0.277950	-0.588929	1157	
-0.059518	-0.733779	8291	
0.013163	-0.931120	11255	
-0.341884	-0.540728	7705	
0.135538	0.019493	7752	
-0.010033	-0.650748	6606	
0.579058	0.735976	1920	
0.738372	0.558788	12508	
0.390952	-0.812911	7513	
0.179712	-0.282723	1211	
0.609134	0.331031	6309	
0.235823	-0.901504	11536	
0.603018	-0.594684	9991	
-0.215563	-0.352605	12647	
-0.075517	-0.435891	9120	
0.228544	-0.755358	1049	
0.404627	0.730128	6244	
0.570940	-0.284322	5915	
-0.351599	0.143975	3853	
0.365452	-0.550960	5861	
0.414973	0.504587	4877	
-0.189042	-0.342567	7920	
-0.110505	-0.533182	3371	
0.446568	-0.442297	6996	
0.292606	-0.882916	5236	
0.325231	-0.474355	3702	
0.075895	0.203000	7489	
0.497115	-0.271821	10491	
-0.334872	-0.477164	2802	
-0.082574	-0.533943	3363	
0.427722	-0.364474	6324	
0.488168	0.281036	4937	
0.158647	-0.693077	1940	
0.747017	0.201052	10374	
-0.129016	-0.612620	2442	
0.951978	-0.076828	10353	
0.261649	-0.688087	8602	
0.058467	-0.653092	9892	
0.745205	0.214211	10374	
0.789369	-0.533786	1340	
0.758804	-0.527012	1964	
-0.416204	-0.446417	5999	
0.526751	0.437525	1524	
-0.354862	0.044599	5334	
0.661827	-0.115423	9222	
-0.089568	0.015233	12387	
0.935812	-0.021963	7476	
0.196196	0.101348	8952	
0.359710	0.697423	3792	
0.173804	-0.404867	5855	
-0.363423	-0.455363	3766	
-0.410663	-0.431140	4902	
-0.002863	-0.652793	7704	
0.535120	0.637022	5836	
0.578675	-0.721120	12715	
0.708715	0.607694	12170	
0.780753	0.203133	1783	
0.799713	-0.126075	6287	
-0.211166	-0.409600	3368	
-0.273542	-0.314081	4416	
0.393343	-0.851872	1872	
-0.105998	0.032190	9416	
0.562651	-0.027254	884	
-0.264301	-0.679812	2849	
0.587167	0.713875	7402	
0.898922	0.043754	11139	
0.598713	0.542336	3483	
0.737405	0.566593	12508	
0.344174	-0.514741	3071	
-0.436871	-0.222359	1176	
0.352997	0.741575	6284	
0.202857	-0.641599	8246	
-0.190468	-0.626726	5594	
0.401204	-0.674921	895	
0.508520	-0.734553	8066	
-0.129220	-0.789323	665	
0.070665	-0.950094	2500	
0.425480	-0.258094	2405	
-0.004554	-0.967119	9094	
0.783407	0.477104	7414	
-0.263666	0.352198	10599	
0.714515	-0.055485	4198	
0.817078	0.171478	11034	
-0.274170	-0.646718	11084	
0.049147	-0.857114	10197	
0.451593	-0.888115	11789	
0.152091	0.936254	1232	
-0.151995	-0.797568	6039	
0.547523	-0.527816	4888	
0.355207	0.894142	5582	
-0.273522	-0.064621	8428	
-0.432844	0.113794	5995	
0.565251	-0.667045	365	
-0.214429	0.263487	4477	
0.195235	-0.891311	11730	
-0.313419	-0.420186	1314	
-0.204185	-0.501436	7924	
0.912404	-0.056974	10885	
-0.166460	0.396419	11445	
-0.191972	-0.737209	3994	
0.791367	-0.119164	5456	
-0.276499	-0.664667	3366	
0.371643	-0.684648	11990	
-0.023657	-0.510962	5939	
0.619877	-0.242979	5328	
0.641938	-0.672069	5142	
0.599268	-0.629535	8034	
0.205758	-0.102765	3153	
0.442313	0.515410	683	
0.148812	-0.440772	703	
0.848150	-0.016661	1413	
0.592111	0.614101	7792	
0.331327	-0.503560	1988	
0.673489	0.305944	5758	
-0.064472	0.066117	12969	
0.897487	0.120302	404	
0.552733	0.436538	1008	
0.807051	-0.032904	5559	
-0.188084	-0.368991	742	
0.487220	-0.674886	7878	
0.649594	-0.593198	9672	
-0.334499	-0.121754	602	
-0.081674	0.086639	5454	
0.681509	0.112781	7450	
0.717247	-0.204771	4439	
0.613190	0.005493	8612	
0.316535	0.743970	2886	
-0.381217	-0.028418	3905	
-0.178225	-0.564015	972	
0.738968	0.367411	7048	
0.656932	-0.462945	6231	
-0.177356	0.329251	890	
0.617103	-0.407245	6096	
0.674071	0.525935	3585	
0.654210	0.294228	7732	
0.496040	-0.502993	2625	
0.834970	0.002935	6468	
0.745900	0.287787	7499	
-0.424492	0.076772	10502	
-0.235176	-0.617544	11912	
-0.295012	0.098121	1858	
0.162454	-0.592848	4428	
0.172210	-0.184383	5502	
0.598045	-0.638891	8034	
0.665190	0.173961	6215	
0.794100	-0.034301	4287	
-0.310247	-0.337379	6529	
-0.432385	0.002414	9930	
0.209561	0.128813	12298	
0.814945	0.182619	6185	
0.622757	0.684813	11394	
0.006270	-0.850972	7903	
0.871336	0.415035	5378	
0.679526	-0.260467	1260	
0.813193	-0.516068	4865	
0.031292	-0.417327	12746	
-0.164461	-0.308167	3565	
0.459887	0.540885	599	
-0.004272	-0.146328	4390	
0.754953	0.529590	11091	
0.510620	-0.419056	9955	
0.507159	0.499677	445	
0.737249	0.552199	12508	
0.680626	-0.433485	8112	
0.654551	-0.358154	1457	
0.450849	-0.680683	8403	
0.478147	-0.639704	4499	
0.227725	0.016496	6754	
0.654583	0.539401	7215	
-0.466229	-0.123002	11020	
-0.301445	0.119121	10176	
0.139052	0.910371	7617	
0.095357	-0.424644	4687	
-0.326626	-0.392294	9325	
0.032513	-0.658029	11386	
0.493855	0.020074	2079	
0.508436	-0.593629	6101	
0.746052	0.595828	1814	
-0.109763	-0.679783	9299	
0.916908	-0.121296	11319	
0.455987	0.574693	2270	
0.040134	-0.617014	3503	
0.082452	0.165582	8356	
0.628141	0.179665	1200	
-0.136968	-0.506078	5434	
0.936405	-0.229854	7444	
0.422137	-0.233484	1765	
0.372809	-0.526170	3264	
0.151630	-0.246551	2980	
0.593696	0.744230	1920	
-0.027988	-0.458972	4450	
0.663008	0.327430	9796	
0.463082	-0.143225	5265	
0.687626	-0.165662	6297	
0.285735	-0.416698	10363	
0.552215	0.756626	3428	
0.377125	0.681733	1661	
-0.037427	-0.892818	7095	
0.312564	-0.559484	2342	
0.508270	-0.396110	7536	
0.733545	0.591177	1440	
0.402717	0.574572	4718	
0.853232	0.325683	1186	
0.150117	-0.216831	2526	
0.703799	0.594090	6052	
0.344510	0.863069	11278	
0.916714	-0.260062	12102	
0.597453	0.404813	535	
0.187730	-0.916089	10853	
0.550905	0.366751	5469	
0.906796	0.184337	7218	
-0.416151	-0.122838	9882	
-0.279421	-0.637742	2782	
0.646417	0.504498	6866	
-0.220553	-0.443003	3977	
0.238768	-0.838734	9726	
0.622292	0.684355	11394	
0.563695	0.561768	4874	
0.109600	-0.661643	11963	
0.575220	0.686020	7007	
-0.312135	0.272789	2734	
0.321224	0.754200	5445	
0.409500	-0.757084	8452	
-0.031093	-0.914524	8040	
-0.020765	-0.481619	9824	
0.843641	-0.466339	11426	
0.369549	0.699801	3792	
-0.200893	-0.615016	5651	
-0.049667	-0.813101	10076	
-0.098503	0.144781	11245	
-0.336933	-0.609446	7548	
0.177689	0.067414	2267	
0.215474	-0.437792	10231	
-0.267903	-0.011389	4366	
0.638756	-0.508826	4278	
0.658673	0.007367	6639	
-0.409359	-0.031467	8849	
0.917342	0.186974	763	
0.840110	-0.310410	7482	
0.778467	0.406850	8732	
-0.044294	-0.537696	3561	
-0.037946	-0.399159	7477	
0.778148	-0.192317	4254	
0.315429	-0.736139	9897	
0.269737	0.760456	4270	
0.695969	-0.104507	1131	
0.242839	0.842063	6735	
0.370798	-0.412542	8495	
-0.220792	-0.483181	11095	
-0.407349	-0.213304	1191	
-0.033524	-0.424005	12497	
0.432852	-0.754301	8698	
-0.484035	-0.111846	12111	
-0.408662	-0.385446	5467	
0.796781	0.450591	8488	
0.539391	0.689001	8593	
0.704493	-0.521950	10322	
0.955145	-0.260904	5643	
0.125487	-0.784917	3550	
0.630621	0.321772	9774	
-0.412532	0.043191	4966	
0.776619	0.478607	7414	
0.378740	-0.608988	8301	
0.600346	-0.184022	4160	
-0.090199	-0.111983	6766	
0.822045	0.469246	12605	
0.196634	-0.102340	2019	
0.064959	-0.494437	10495	
0.677003	0.500747	9124	
0.723903	-0.493253	12567	
0.699429	-0.575826	8832	
0.045512	-0.274140	1460	
-0.403814	-0.001883	4286	
0.199816	0.178609	10935	
-0.117256	-0.819562	7319	
0.658640	-0.085431	7504	
0.048160	0.336681	1842	
0.491201	0.042746	6119	
0.038400	-0.800528	6829	
0.528465	0.184366	6729	
0.104382	-0.895550	1023	
0.784498	-0.393020	8386	
0.219770	-0.198142	4359	
0.688002	-0.663032	12426	
0.605570	-0.588285	9991	
0.202638	0.038505	10822	
0.811085	0.214764	4957	
0.496526	-0.391943	8351	
0.620821	-0.633970	11986	
-0.328992	-0.281310	3375	
0.198967	0.941781	1235	
-0.262155	-0.230185	4325	
0.172495	-0.811890	5679	
-0.295319	-0.560118	893	
-0.268056	0.236977	10421	
-0.344763	-0.044866	11737	
0.251210	0.798954	3729	
0.709384	0.259007	9710	
0.728904	0.052037	7464	
0.160125	-0.654238	10128	
0.672464	-0.285071	352	
0.568226	0.259651	3941	
-0.170851	-0.467992	1617	
-0.231368	0.246604	12608	
0.184992	-0.034236	1740	
0.389049	0.798492	7559	
0.091185	0.326601	3968	
0.676042	-0.053119	10107	
0.211083	-0.908825	10853	
-0.408560	-0.010225	6307	
0.668169	0.604612	7376	
0.904479	-0.122458	11289	
-0.353959	0.009608	5529	
0.766073	-0.335848	7417	
0.336066	0.720219	4372	
-0.192871	-0.290558	2302	
0.312715	-0.565060	1339	
0.317575	0.738731	2886	
0.700214	-0.328357	3807	
0.294881	0.735168	2641	
0.509938	0.504095	1196	
0.636137	-0.107406	5540	
0.750914	-0.216101	4574	
0.548038	-0.551731	4658	
0.492697	0.288478	6532	
0.448870	-0.246482	5290	
0.531679	0.690572	10290	
0.759633	-0.323686	5905	
-0.146206	-0.388244	7951	
0.503130	-0.612290	11296	
0.584203	-0.701651	1976	
0.963020	-0.163321	4563	
0.892677	-0.063683	6659	
0.931495	0.206954	763	
0.725596	-0.612688	10393	
0.569482	-0.748081	11571	
0.680635	0.332431	4933	
-0.254642	-0.142822	12136	
0.228253	0.943996	2131	
0.207539	-0.420240	5286	
0.509486	-0.612884	10092	
0.329455	-0.773345	10347	
0.757729	0.259466	6349	
-0.006877	-0.782976	2800	
0.431323	-0.811070	8441	
0.904357	0.151797	12014	
-0.097062	-0.807840	675	
0.486740	-0.548800	693	
0.839947	0.374182	12005	
0.527437	-0.576138	5008	
0.117404	0.272823	2389	
0.680053	0.140419	6906	
0.739136	-0.046605	5628	
0.202562	-0.703570	8463	
0.744130	0.419310	7103	
0.195780	0.110808	8952	
0.928946	0.141113	11158	
0.750448	-0.615097	1228	
0.466269	0.599572	3026	
0.278118	-0.508423	3063	
0.547175	-0.177656	5148	
0.544817	-0.273525	5830	
0.049931	0.248141	12359	
0.565088	-0.202084	3672	
-0.036861	-0.831592	11015	
0.361120	-0.737978	10813	
-0.479306	-0.039598	12099	
0.954946	-0.088408	12827	
-0.110908	-0.728309	6617	
0.405457	-0.682258	749	
0.251724	-0.810772	8218	
0.409283	-0.751150	8452	
0.274336	0.816851	6531	
0.406692	-0.686411	749	
-0.334915	0.260539	6858	
0.190745	0.207999	5383	
-0.312992	-0.419042	1314	
0.480083	-0.769751	11097	
0.368261	-0.615920	9357	
0.089853	-0.944512	4341	
0.776822	0.315857	8583	
-0.257989	-0.080342	5223	
0.819208	-0.069553	6342	
0.815597	0.194417	6185	
0.804724	0.501755	5849	
-0.007409	-0.743042	5618	
-0.323711	-0.580858	5838	
-0.112747	-0.400258	8097	
0.781947	0.348966	9925	
-0.211322	-0.611832	10652	
0.618608	0.131424	557	
0.584878	-0.226659	2547	
-0.243291	-0.626800	10610	
-0.322471	-0.144457	1720	
0.460462	0.687563	5151	
0.552743	-0.085312	520	
-0.373905	0.159460	8396	
0.577386	0.535815	428	
0.509446	-0.002803	4320	
0.383480	-0.641915	7270	
-0.260970	0.328458	343	
0.739054	0.643378	6368	
0.614928	0.452113	11954	
0.181653	0.878380	7555	
-0.299754	-0.129368	5111	
0.756870	0.498144	11189	
0.594474	0.109459	2464	
0.620818	0.656221	9136	
0.775834	-0.329351	9000	
0.483858	-0.334350	12780	
0.117849	-0.807522	6643	
0.025170	-0.799603	5996	
-0.387554	-0.431940	3943	
0.490471	-0.190602	4821	
0.268324	-0.835835	9514	
0.657285	0.551561	7566	
0.375682	0.663258	2046	
0.905039	-0.082992	6804	
0.517785	-0.337695	9237	
