time = 210	Re = 1	rotation = 33.4224
-0.288255	-0.899556	7822	
0.325896	-0.864194	11753	
-0.208080	0.409333	2804	
0.380914	-0.385383	8582	
0.346202	0.459990	9316	
0.219266	0.077323	10757	
-0.200548	0.392101	12579	
-0.494358	0.058219	2354	
0.436999	-0.370364	8564	
0.422641	-0.544437	5851	
0.417611	0.601364	10003	
-0.152649	0.204516	10770	
0.315438	0.166112	813	
0.043622	-0.968602	9094	
-0.311226	0.646935	7249	
0.815885	-0.499706	1990	
-0.839689	0.329576	7579	
-0.186127	0.570577	7189	
-0.805741	0.244471	8836	
0.158154	-0.554493	3030	
-0.652359	-0.584172	12632	
-0.464104	-0.631503	5332	
0.467004	-0.634169	680	
-0.014638	-0.114883	11567	
0.112539	-0.891095	10623	
-0.327232	0.017937	8378	
0.478911	-0.019977	1745	
0.050296	-0.268925	2363	
0.662920	-0.152823	9084	
0.067193	0.075877	11152	
0.766945	0.175479	12274	
-0.253975	-0.865428	5899	
0.220503	-0.872767	8018	
0.587296	0.355200	6309	
-0.246606	0.081217	7389	
0.874392	-0.452179	4643	
-0.201447	0.052501	2969	
0.149893	0.552016	6186	
-0.769535	-0.519110	7304	
-0.092969	0.741211	6198	
-0.133896	-0.368002	6239	
0.786594	-0.184091	2514	
-0.237971	-0.443658	6334	
0.550443	-0.558241	6101	
0.228893	-0.533894	9260	
0.194281	0.450522	800	
-0.164688	0.269668	407	
-0.864597	0.171973	5208	
-0.328433	-0.105646	10134	
-0.132906	0.885189	10553	
0.087866	0.642034	12731	
0.131221	-0.803838	5975	
-0.080120	-0.554880	5586	
0.650170	0.499009	5500	
0.711689	-0.366504	7052	
-0.675172	0.489095	10466	
-0.358429	-0.564417	8313	
-0.119465	-0.896559	6489	
0.495049	-0.813931	1136	
0.638552	-0.676829	12715	
0.632648	-0.445141	1972	
-0.334864	-0.719037	6011	
0.296103	0.317610	943	
0.721717	-0.622661	12426	
0.171943	0.420453	12206	
0.219291	0.814211	6531	
0.216883	0.524168	7804	
0.402574	-0.858739	10504	
-0.543575	0.399327	4638	
-0.022513	-0.799448	1876	
-0.772127	0.489456	6790	
-0.556296	-0.785055	10723	
-0.324397	-0.490241	2517	
-0.870738	-0.179171	11927	
0.342916	-0.844516	5236	
0.621042	0.272107	2486	
-0.651259	0.530964	4245	
-0.520003	-0.231974	9296	
-0.539667	0.658131	8706	
0.350413	0.062203	734	
-0.305999	0.648232	7249	
0.807506	0.120496	4577	
0.357962	-0.677286	5730	
0.344422	0.004553	6135	
-0.004622	0.597957	2316	
-0.523651	0.646735	5336	
-0.355864	-0.889523	6648	
0.140101	0.729921	10720	
0.287450	0.294864	1433	
0.144694	0.569603	7710	
0.424311	-0.324014	4332	
0.310297	-0.260718	1935	
0.582383	0.431863	1212	
0.827030	0.021758	6377	
0.356029	0.308152	3432	
0.308682	-0.934131	4618	
0.662753	-0.115151	8592	
-0.272199	0.854009	7577	
0.319066	0.347827	3144	
0.574218	0.586991	5675	
-0.435090	0.165714	4412	
0.970445	0.119008	5058	
-0.163911	0.707145	1051	
0.065154	-0.570089	11706	
0.205250	0.694196	11186	
0.060398	0.157830	6106	
-0.715369	0.077450	11414	
-0.100790	0.882978	10674	
0.668017	-0.176635	9717	
0.696508	0.051235	9432	
-0.630900	0.549238	7112	
0.640123	-0.268376	7587	
0.074607	0.701496	2359	
0.227559	-0.215518	1112	
-0.609812	-0.440738	12973	
0.289717	-0.892803	10764	
0.556508	-0.278263	4133	
0.777213	0.018363	4348	
0.818363	-0.041053	6319	
0.739304	-0.546262	8071	
0.109374	-0.622438	7403	
-0.527542	-0.080996	6159	
-0.392075	0.627469	6822	
-0.868184	0.208901	7835	
0.243713	-0.751637	1021	
0.502846	0.518587	2542	
0.159854	-0.908678	2678	
-0.440899	-0.851899	11342	
0.395355	0.578864	12329	
0.154885	0.501160	1454	
-0.884728	0.241752	497	
-0.648551	-0.601345	12194	
-0.526388	-0.411566	7422	
-0.439089	-0.390214	4065	
-0.330896	0.367868	2792	
-0.170820	0.848098	6042	
-0.077444	-0.560276	5586	
-0.795250	-0.371221	6891	
0.682368	-0.058463	9309	
0.831337	-0.088558	8330	
-0.254438	0.622076	7221	
-0.910272	0.128062	10210	
-0.545799	-0.171110	6347	
0.768814	-0.124981	4254	
0.193643	0.593141	5478	
-0.736918	-0.249807	10472	
0.798398	-0.193378	5359	
-0.725588	-0.562291	5986	
-0.902182	0.052615	6859	
-0.179934	0.257058	2915	
-0.745724	-0.219943	11708	
0.000144	-0.779373	4001	
0.396489	-0.356952	9610	
-0.368732	0.766339	5646	
0.611791	-0.092286	2677	
-0.656491	-0.707203	5219	
-0.405685	0.599947	5145	
0.512167	-0.237438	10491	
0.114344	0.244859	8376	
-0.920509	-0.158756	1097	
-0.278473	0.456564	3353	
0.299083	0.043694	1904	
-0.624669	-0.723314	6796	
-0.765983	-0.464414	7908	
0.078888	0.056950	10481	
-0.294219	0.518913	3173	
-0.623415	0.436164	6874	
0.719087	-0.615584	12426	
0.275238	0.671232	645	
0.159960	0.122054	6404	
-0.745262	-0.027254	6667	
-0.731485	-0.201949	12323	
0.564336	-0.416992	11610	
-0.706791	-0.230296	12442	
0.919143	-0.331603	4431	
-0.193112	-0.160459	6019	
0.295122	-0.417498	12717	
0.749354	0.219039	1646	
0.110698	-0.265397	8533	
-0.092290	0.860705	7823	
-0.702164	-0.265737	4249	
-0.550072	-0.192312	7287	
0.474197	0.389558	1381	
-0.212893	0.523605	5832	
-0.900848	-0.199297	3231	
-0.729606	0.545884	7851	
-0.719061	0.245040	3135	
-0.274538	-0.529023	4091	
-0.528121	-0.241533	9296	
0.182702	0.499021	2017	
0.152539	0.559539	6186	
0.446475	-0.053316	790	
-0.471519	0.700592	9729	
-0.018704	0.278568	2379	
-0.897550	-0.141518	2996	
0.260182	-0.124656	9110	
0.131325	-0.468364	8487	
0.512929	-0.213381	5988	
-0.867860	0.317022	872	
0.560308	-0.568269	6192	
-0.311588	-0.686723	10839	
0.367615	0.605535	4718	
-0.285961	-0.028589	4840	
-0.710579	0.240030	1283	
-0.143318	-0.014693	9529	
-0.728487	-0.499014	10878	
-0.499848	0.039337	8207	
0.458370	0.330743	5534	
-0.371275	-0.125047	4033	
0.436609	-0.870093	4611	
0.050143	0.153989	2536	
-0.836733	0.180903	9678	
0.337664	-0.612316	12403	
-0.706027	0.472540	12234	
0.690313	0.177391	9066	
-0.382340	-0.691269	2143	
0.133242	-0.394818	940	
-0.097849	-0.042293	2297	
0.313093	-0.452927	12601	
0.150962	0.098240	4425	
-0.308270	0.568253	12275	
-0.063488	-0.927583	1000	
-0.310241	0.801773	2739	
-0.312695	-0.598330	7519	
0.742909	0.629095	9686	
-0.295489	-0.513444	1613	
0.190032	-0.168695	8781	
-0.527132	-0.041957	7073	
0.721782	-0.593764	10859	
-0.160527	0.566274	7198	
-0.486093	0.057430	9086	
0.006609	0.157912	4354	
-0.129893	-0.532980	5848	
0.622981	0.026339	4418	
-0.831303	0.176025	9678	
-0.903989	-0.260432	12798	
-0.454616	-0.846762	9284	
-0.110701	-0.240278	8183	
-0.551791	0.183149	7713	
0.225236	0.236478	3707	
0.400304	-0.864786	10020	
0.832885	-0.017281	12519	
-0.894862	0.229968	1942	
0.166494	-0.666589	2169	
0.443830	0.347856	537	
-0.325716	-0.691553	10839	
0.381803	-0.717758	9630	
-0.097001	0.114950	12892	
-0.164563	-0.281967	2413	
-0.381352	0.194072	11225	
0.587342	0.170043	2415	
0.078258	-0.769035	6693	
0.259162	-0.202349	8812	
0.750954	-0.273234	3846	
0.025264	-0.101572	11470	
-0.722158	0.034412	9570	
-0.601242	-0.497813	12032	
0.698487	0.062522	9432	
-0.369307	-0.678510	2779	
-0.301843	0.224159	4958	
0.645736	0.287730	6679	
-0.408478	-0.537088	9258	
-0.265658	-0.054451	4427	
-0.725654	0.548819	7851	
-0.194504	-0.425845	2368	
-0.090550	0.713250	5057	
-0.517452	-0.394381	8116	
-0.096452	0.539861	4417	
-0.776823	-0.363926	5512	
-0.621424	0.603101	6710	
-0.837659	0.113504	7234	
-0.114849	0.581824	8272	
-0.050289	0.590250	6300	
-0.336367	0.209570	9411	
-0.175781	-0.510214	7924	
-0.316228	0.826427	5684	
-0.394190	-0.813698	8361	
0.129382	0.843192	4536	
-0.829952	0.305157	6995	
-0.723099	-0.604730	4930	
0.796733	-0.504657	6308	
-0.181505	-0.140341	6162	
0.506474	0.696052	8676	
-0.327548	0.092444	10617	
0.789055	-0.546200	1228	
-0.630958	0.543277	10361	
0.145432	-0.031009	11000	
0.474206	0.312922	6532	
0.898230	0.365049	9049	
0.607944	-0.134958	3696	
-0.454343	-0.776459	9171	
-0.439494	-0.774084	9171	
0.099502	0.172665	7517	
-0.561060	0.124406	11643	
0.138646	-0.038257	10311	
-0.606361	-0.747666	7118	
-0.441567	0.171648	6045	
0.146047	0.604322	10038	
0.110698	-0.265397	8533	
-0.006335	-0.773700	8860	
-0.445692	0.399769	1504	
-0.647864	-0.380012	2862	
0.057908	0.865822	6164	
-0.455749	0.027567	7429	
0.260667	-0.137339	6253	
0.647750	0.313262	6958	
-0.493601	-0.169452	1671	
-0.084104	-0.756176	5212	
0.834234	-0.059042	8888	
0.419753	-0.381627	9834	
0.753969	-0.264734	4964	
-0.171829	0.210853	2231	
-0.481585	-0.730017	5459	
-0.005060	0.371421	4971	
-0.883890	-0.160601	11874	
-0.269622	0.018573	1556	
0.374525	-0.339095	7231	
0.949002	0.040643	7476	
-0.369859	0.530694	8159	
0.173715	0.720087	11397	
-0.642662	0.538775	10361	
0.612164	-0.751749	1564	
-0.823260	0.307544	7904	
-0.077825	-0.667402	9384	
-0.049027	0.212736	1526	
0.054206	-0.135517	7078	
0.582023	-0.360068	8127	
-0.547903	0.348535	3669	
0.372212	-0.493000	3071	
0.340333	0.166480	3620	
0.554309	-0.571773	6101	
-0.020431	-0.962183	11452	
-0.906174	0.109945	10210	
-0.220708	-0.403642	2168	
-0.878058	-0.027748	5620	
0.523241	-0.215243	7812	
-0.671625	0.316393	6597	
0.481821	0.396672	1381	
-0.232158	0.077894	8213	
0.006568	0.506292	6966	
-0.888136	0.085177	8623	
-0.068240	0.632491	1702	
-0.333005	-0.427362	758	
-0.594950	-0.290297	8489	
0.410262	0.046494	5691	
0.541581	-0.419886	12980	
0.568092	-0.021664	976	
-0.204039	-0.875160	5011	
0.203603	0.200822	10792	
0.813083	-0.483409	1990	
0.615442	-0.059207	4288	
-0.050028	-0.603954	4237	
-0.859464	-0.142183	550	
0.429303	0.271857	5578	
-0.661318	0.073385	8442	
-0.158847	-0.879740	12410	
-0.603071	-0.506197	12032	
-0.054359	0.245090	5745	
-0.312685	0.098521	10176	
-0.215726	0.278424	3220	
0.024847	-0.493792	3110	
-0.499005	-0.581968	4267	
-0.627586	-0.126880	7321	
-0.649998	0.520688	4245	
-0.506808	-0.813565	847	
0.654572	-0.423298	5471	
-0.294730	-0.349689	6529	
0.277348	-0.936564	11921	
-0.158331	-0.666203	12589	
0.744077	0.274374	6521	
0.603093	0.619974	7170	
0.688188	-0.623107	5142	
-0.444161	-0.100234	12474	
-0.480053	-0.120405	12148	
-0.131576	0.415387	12932	
0.261413	0.512401	7788	
0.660691	0.436746	4651	
0.796239	-0.159214	5260	
-0.412014	0.153143	1652	
0.057513	-0.898030	8268	
-0.224713	-0.506853	6278	
0.966741	0.088865	4591	
-0.754578	-0.467861	7908	
0.288266	-0.875697	11536	
-0.525940	0.738393	10494	
-0.123688	0.474072	2585	
-0.276028	0.583024	3379	
-0.157196	-0.443857	5415	
0.261763	-0.729832	1160	
0.126696	-0.525833	1818	
0.225026	0.293489	2629	
-0.099113	0.479707	5287	
-0.046141	-0.488651	12134	
0.604633	0.349286	8063	
-0.247301	0.087864	11979	
0.605526	0.509718	5509	
0.296963	0.642502	11956	
-0.030843	-0.773267	8860	
0.803573	0.549308	8304	
-0.250466	0.187177	3102	
0.044829	-0.677381	11830	
-0.320131	-0.825686	6624	
0.485234	0.520900	1196	
0.135563	-0.032767	7369	
0.054860	0.809790	467	
0.478781	0.716122	8560	
-0.445696	-0.190992	8001	
0.198809	-0.680477	1940	
-0.455474	0.466558	8222	
0.667258	0.423715	3331	
-0.370570	0.379122	3898	
0.174838	-0.918272	5857	
0.536227	-0.300055	9237	
0.717706	0.686169	4955	
-0.062861	0.313525	1101	
-0.546123	0.217727	3871	
0.651131	0.538441	9124	
-0.175481	0.376463	9568	
0.520521	-0.571871	4539	
0.562770	-0.291998	3622	
-0.118113	-0.339884	3423	
-0.230399	-0.042236	6928	
0.651269	-0.686080	11596	
0.453516	0.685217	5867	
-0.385995	-0.164711	7032	
0.648450	-0.191129	6262	
0.762363	0.194303	12350	
0.081275	0.033190	7341	
0.331401	0.513873	11829	
-0.809766	0.308565	7529	
0.474684	-0.073624	2344	
-0.111521	0.738279	2865	
-0.399432	0.522347	1390	
0.218492	-0.350781	6513	
0.093524	-0.329112	9016	
-0.848421	-0.022702	2945	
0.158390	-0.547379	3438	
0.732503	-0.558480	8071	
-0.904928	-0.221541	10733	
-0.472807	0.686831	7608	
0.695993	-0.622186	10043	
-0.347091	-0.582475	855	
0.330085	-0.391798	10423	
-0.752847	0.467075	6016	
0.471218	-0.827300	8532	
0.653221	-0.488199	5019	
-0.727430	-0.492916	10878	
0.001944	-0.208874	2596	
-0.161392	0.525208	1999	
-0.170891	0.714175	1051	
-0.801405	0.270140	8837	
-0.119020	0.371265	1647	
0.355636	0.786304	8829	
-0.287277	-0.598145	5838	
-0.237011	0.216366	11310	
0.702146	0.045137	9432	
-0.009685	0.187153	9738	
-0.177216	-0.145370	6359	
0.712026	-0.604112	12426	
0.772473	0.354161	8583	
-0.693445	0.267429	8030	
0.128467	-0.888357	8087	
0.118136	-0.890245	9950	
0.180810	-0.679872	5653	
0.084061	-0.561279	11169	
0.074803	-0.762767	6693	
0.319550	-0.024520	7912	
-0.086743	-0.324542	10647	
-0.262498	0.312429	8953	
-0.473312	0.197857	1075	
-0.040802	0.368305	1636	
-0.197878	-0.881107	6732	
0.049888	0.237310	10471	
0.090650	0.736627	10746	
-0.380467	-0.300015	2895	
-0.405952	-0.076852	8328	
0.766814	0.186724	12350	
0.322024	0.191544	9976	
0.267587	-0.321922	3413	
-0.214278	0.718603	3868	
0.740801	0.409582	7670	
-0.281942	-0.456295	1054	
-0.464287	0.756655	9524	
-0.276270	-0.019360	10904	
0.793370	-0.146371	6167	
0.040379	0.355954	5928	
0.387764	-0.088912	4669	
-0.574538	-0.339213	10646	
-0.402913	-0.011207	5283	
0.586622	0.127996	11576	
-0.417453	-0.641026	4437	
0.445186	0.222165	6683	
-0.557806	0.510655	8918	
0.112166	-0.930357	12583	
0.737612	0.636506	9686	
0.461103	-0.096487	3347	
-0.644202	-0.435159	11659	
-0.746928	-0.593014	6018	
-0.096774	-0.747340	1032	
0.283625	0.098469	4845	
-0.025351	0.543781	11460	
0.259458	0.436383	3685	
-0.190813	0.400649	1444	
0.985652	-0.079881	347	
0.819290	-0.089916	6287	
-0.018352	-0.497899	970	
-0.349807	0.759703	8584	
0.948386	0.185781	10900	
-0.543900	-0.382519	7378	
0.214740	-0.110340	3142	
0.434501	-0.838789	1872	
-0.513038	0.509066	9495	
0.160732	0.097730	5025	
0.930700	-0.290147	8206	
0.551615	0.646007	7792	
0.843549	-0.044698	7413	
-0.119206	-0.014197	6090	
-0.047696	-0.375796	5605	
-0.101968	0.100635	12046	
-0.416590	0.117166	10306	
-0.237023	-0.852261	4223	
0.346239	0.143762	1067	
-0.633097	0.178030	3869	
-0.363301	-0.060340	4186	
0.199672	0.190137	10469	
-0.573078	-0.721498	11918	
0.468890	-0.402939	6996	
0.800778	0.255053	6185	
0.405986	0.363327	3560	
0.324976	0.407379	12981	
-0.078441	-0.052501	10449	
-0.555510	0.240673	3357	
-0.842443	-0.229227	9174	
-0.828991	-0.341644	2156	
-0.873297	0.101202	8623	
0.155054	-0.746135	1758	
0.423509	-0.682768	12345	
0.247763	0.233606	3956	
-0.010705	0.431641	10211	
0.113728	0.696738	5817	
-0.126195	-0.069027	7754	
-0.340973	0.577165	1462	
0.420851	0.434422	2582	
-0.071614	-0.687587	9724	
-0.113425	-0.604768	2656	
0.454900	-0.177454	2218	
0.408486	0.893510	8924	
-0.123204	0.054193	2257	
-0.043694	-0.605332	4237	
-0.415116	-0.158959	9882	
0.947929	0.215955	6603	
-0.165337	0.372236	3659	
0.944331	0.086265	5430	
-0.026566	0.508983	8280	
0.746060	0.275600	6521	
0.006729	-0.568474	12711	
0.687566	-0.631122	10043	
-0.445114	-0.281180	1677	
0.565733	-0.398105	10656	
-0.615147	-0.610865	9874	
0.439933	-0.851018	1890	
0.265142	-0.241449	6611	
-0.731255	0.185285	3278	
-0.881445	-0.038645	5620	
-0.344864	0.782656	5538	
-0.425513	0.112451	2583	
-0.505868	-0.737735	6163	
-0.255337	0.502871	12619	
0.677423	0.059674	9996	
-0.516777	0.538628	10980	
0.502708	-0.159747	4821	
-0.418118	0.371857	9673	
0.267334	-0.882205	11730	
-0.617352	0.443367	6874	
-0.685193	0.291556	7626	
-0.529270	0.113459	4122	
0.035584	-0.683194	11830	
-0.122994	0.734605	1341	
-0.408518	0.181798	3054	
-0.099784	-0.196169	1660	
0.019906	0.303896	5218	
0.013734	0.375562	9811	
-0.057588	-0.324571	12433	
-0.864067	-0.182723	11927	
0.558632	0.275349	10911	
0.135836	0.854979	4536	
0.016502	-0.252915	2601	
-0.748685	0.091822	6379	
0.810593	-0.500244	1990	
-0.648578	0.011555	3926	
-0.621799	0.231400	4037	
0.418666	-0.283374	482	
0.145622	-0.977055	5967	
-0.608995	-0.464343	1853	
0.381903	-0.378213	6993	
-0.357614	0.573012	1462	
0.531852	-0.832233	9635	
-0.243447	0.826586	11570	
0.688285	-0.417241	6231	
0.007355	0.747969	2893	
-0.199406	0.721135	2277	
0.146891	0.713876	9813	
-0.000798	-0.240328	2687	
-0.009197	-0.066633	12687	
-0.920344	-0.207935	4526	
-0.551935	0.480881	6604	
-0.518180	0.404040	2728	
0.166288	-0.925456	5857	
0.110673	-0.265358	8533	
0.714242	0.036381	883	
0.672021	0.469738	5028	
0.200465	-0.793612	3858	
-0.855985	-0.416964	2317	
0.060171	-0.565349	11706	
0.843126	-0.432510	12247	
0.386582	-0.844447	11370	
-0.767544	0.442065	8024	
0.619360	0.366757	9774	
-0.254582	-0.336432	4416	
0.521774	0.303865	2286	
0.226859	-0.484412	406	
-0.762406	-0.088841	3914	
-0.239817	-0.391563	2647	
0.853668	0.486697	10342	
-0.178914	0.440557	2709	
0.609182	0.614495	7141	
0.455113	-0.826764	1890	
0.938026	-0.210050	12102	
0.538574	0.629494	5018	
0.815567	0.550043	8304	
-0.474345	0.371530	3890	
-0.679907	0.300512	5911	
0.088588	0.811742	4238	
0.749901	-0.533827	8832	
-0.387980	0.397237	7954	
0.296822	-0.917690	8827	
-0.329798	0.505872	8347	
0.465149	0.178136	8493	
-0.718765	-0.644008	6878	
0.201417	-0.941403	3093	
-0.401605	0.211341	5486	
0.589237	-0.727855	1540	
-0.890628	0.041259	7303	
0.078673	-0.454223	1948	
-0.106492	-0.293800	6541	
-0.398269	-0.806430	8361	
0.160221	0.193073	12771	
0.118640	-0.597294	10235	
-0.702450	0.564159	9542	
-0.052617	-0.693635	9299	
-0.417122	-0.060444	8849	
0.641994	0.274670	6679	
-0.076465	0.408170	4090	
-0.364222	0.173648	8300	
-0.069896	0.037524	10761	
-0.434253	0.178207	6045	
-0.333618	-0.031076	12024	
-0.316261	-0.030894	6563	
-0.104553	-0.474067	950	
-0.588260	0.298041	6698	
-0.363914	0.467635	5524	
0.567823	-0.021756	976	
0.754206	-0.531214	8832	
-0.403661	0.102688	11775	
0.124699	0.836376	4536	
0.501425	0.115793	4399	
-0.153483	0.635568	11887	
0.421528	0.737358	8148	
0.275602	0.815861	9166	
-0.224846	-0.921997	9720	
0.183492	-0.586683	8345	
-0.469410	-0.766596	7099	
-0.474310	0.727712	9729	
0.977342	-0.033848	4871	
0.448300	0.446118	12215	
0.351106	-0.360133	8290	
-0.518926	-0.705510	1198	
0.241427	-0.660324	8265	
-0.325084	0.098816	10617	
0.441240	-0.677737	9915	
-0.293712	-0.914702	8787	
-0.692074	-0.216839	8482	
0.630208	-0.293659	8626	
0.494778	-0.479828	9219	
-0.604762	0.463096	6896	
-0.003254	-0.967718	8908	
-0.427375	0.713791	9336	
-0.750165	0.007136	11702	
0.128757	0.119292	4110	
0.249649	-0.007334	3804	
0.159858	0.217158	12577	
0.839030	-0.501158	9968	
-0.726177	-0.137522	1045	
-0.463242	-0.847626	5029	
-0.602734	0.401897	10227	
0.374954	0.586384	11680	
0.589428	-0.386927	10046	
-0.851671	-0.327907	8581	
-0.431230	0.755662	7255	
-0.016695	0.277856	2379	
-0.122940	0.630369	4159	
-0.423052	0.207231	4572	
0.324057	-0.613256	1674	
0.526252	-0.754301	11377	
0.117199	-0.399972	9052	
0.206647	0.712595	1525	
0.312819	-0.312489	9586	
-0.813097	0.363012	5918	
-0.558624	0.465416	6604	
-0.360598	0.044377	644	
-0.090846	0.641966	908	
0.131007	0.632342	11705	
-0.042105	-0.906969	10194	
-0.446878	-0.029079	11828	
-0.378199	0.757354	5646	
-0.722601	0.070782	11414	
-0.203099	-0.147787	10851	
-0.916067	0.028487	7815	
-0.403452	-0.640455	3308	
-0.733209	-0.562156	5246	
0.474961	-0.017402	1745	
-0.139688	-0.229331	7456	
0.563077	0.449494	9047	
0.591132	-0.715637	10845	
0.160879	-0.792710	5706	
0.683275	0.704353	7360	
0.890817	-0.341084	9981	
-0.098736	-0.364291	4340	
-0.083411	0.460000	4527	
-0.331795	-0.562254	8784	
-0.430895	0.084280	5995	
0.308865	0.351349	3144	
0.378478	0.136532	8565	
0.257157	-0.258836	9191	
0.089964	0.268888	369	
0.734721	-0.245370	2081	
-0.570650	-0.108981	1358	
0.229665	-0.573713	10691	
0.261591	-0.017669	12334	
-0.389541	0.740180	7310	
-0.237253	-0.397570	2647	
0.140098	-0.147225	431	
-0.077563	0.075842	11694	
-0.070481	0.542844	7295	
0.827807	-0.151740	7534	
-0.386972	-0.538571	1739	
-0.535403	0.500588	10743	
-0.009873	-0.152198	9080	
0.682205	0.158972	7450	
-0.462983	0.035380	8068	
0.150948	-0.917198	8329	
0.684881	0.414238	3331	
0.427198	0.728561	8605	
0.885425	-0.336558	9981	
-0.673971	-0.545053	11503	
-0.734738	-0.025481	8429	
0.271487	-0.917164	11819	
0.814290	-0.481260	1990	
-0.534125	0.240358	4050	
0.453272	-0.145901	1753	
-0.862922	-0.369316	12831	
-0.881093	0.073886	8842	
-0.642921	0.116465	12168	
0.090309	-0.673433	6320	
0.418165	-0.853787	10504	
-0.324983	0.188182	9727	
-0.340252	0.083157	10596	
0.267793	-0.239615	6611	
0.674800	-0.058688	9309	
-0.011390	0.845332	3666	
-0.727183	0.502243	12953	
0.129534	0.027036	7345	
0.544064	0.644956	7792	
0.936373	-0.060357	12900	
-0.172468	-0.064870	5475	
0.635473	0.326349	7732	
0.646701	-0.246736	10147	
0.744099	-0.631116	4512	
-0.038248	-0.693548	8110	
-0.236249	0.809842	7819	
-0.641684	0.053125	11877	
-0.160870	-0.644722	9835	
-0.057585	-0.945552	1000	
0.272452	-0.011308	11145	
0.094341	0.359479	11945	
0.812579	0.255113	6185	
-0.332136	-0.840593	6624	
-0.699112	-0.246223	6391	
0.208484	0.544078	7804	
-0.700960	-0.310759	4228	
-0.511055	0.181891	3044	
0.009849	-0.920664	362	
0.619342	-0.737072	1564	
-0.638648	0.327305	7082	
0.804270	0.032418	5640	
-0.273235	-0.899963	7822	
-0.497982	0.243676	3634	
0.546025	-0.119656	7974	
-0.321851	-0.116611	7121	
0.971534	-0.076079	710	
0.450112	-0.688356	5714	
0.411502	0.553223	683	
0.218567	-0.432579	10112	
-0.500516	-0.614598	6312	
-0.801778	0.402493	2768	
-0.066540	-0.506261	11260	
-0.281623	-0.027099	4840	
-0.169663	0.582652	7975	
-0.228976	-0.098003	11121	
-0.674667	0.550615	5927	
-0.384728	0.524158	7005	
-0.018769	0.659777	3845	
0.132635	-0.071062	5945	
-0.309955	0.122029	8471	
-0.785484	-0.519410	11462	
0.361505	0.172036	4555	
0.817510	0.201113	11534	
-0.761578	0.079542	3991	
-0.504077	0.184896	3044	
-0.087916	-0.918645	627	
-0.688489	0.550532	6881	
-0.370166	0.215455	11439	
-0.164317	-0.282176	2413	
-0.829455	-0.433078	12586	
-0.616948	-0.197875	983	
-0.154109	0.697045	12633	
-0.714917	-0.196546	7735	
0.473146	0.490359	9453	
0.130342	0.025876	7345	
0.790882	-0.476036	1964	
0.730084	-0.276624	3846	
-0.595411	-0.748303	7118	
0.027042	0.342841	1842	
-0.745660	0.118144	2854	
-0.782867	-0.389331	7428	
-0.720446	0.232246	3829	
-0.570606	0.139703	7630	
-0.893336	0.040095	7303	
-0.324213	-0.863764	11326	
0.512207	0.459169	8853	
0.612647	-0.533491	6519	
-0.013750	-0.896653	12405	
0.166723	-0.039879	8475	
-0.401373	-0.116654	8757	
-0.496572	-0.782781	7739	
-0.471295	-0.797738	7209	
0.703233	0.101324	9896	
-0.595437	-0.456095	2071	
-0.849132	0.315721	6995	
-0.575643	-0.127433	6049	
-0.902825	0.160404	7262	
-0.720396	-0.211775	7735	
0.431464	-0.152265	1690	
0.786733	-0.494395	6413	
0.020136	0.885507	5451	
-0.061836	0.547087	8109	
-0.163581	-0.146244	3625	
0.076158	-0.673075	6320	
-0.759092	-0.590077	6018	
-0.099955	-0.929183	417	
-0.843764	0.223972	6219	
-0.605602	0.402347	10227	
0.030039	0.641024	8808	
-0.221941	-0.725371	5728	
-0.878557	-0.029917	5620	
-0.119729	0.855448	9730	
-0.555396	-0.355845	9029	
0.122611	-0.906942	8060	
-0.144183	-0.117038	5226	
0.155802	0.818506	4129	
-0.680424	-0.346215	3967	
0.022690	0.877653	3665	
0.493334	-0.766168	11369	
0.644087	-0.264773	10147	
-0.263747	-0.602589	10362	
-0.281539	-0.079413	8308	
-0.073847	-0.329020	11214	
0.627698	0.259798	5271	
0.112683	-0.622758	7403	
0.827648	-0.036478	7413	
0.165240	-0.666346	2169	
-0.856165	0.134986	8609	
0.495093	-0.593415	6465	
-0.347841	-0.032472	10443	
0.074298	0.819465	3411	
-0.413278	0.243985	5835	
0.264790	-0.020616	12334	
-0.552644	-0.193015	7287	
-0.430206	0.484070	10040	
0.082481	-0.568865	11907	
0.482304	-0.629921	2518	
-0.167163	-0.870217	11871	
-0.103615	-0.905017	8104	
0.242017	-0.451023	12217	
-0.512465	-0.415536	8764	
0.334044	-0.702914	7648	
-0.817704	0.424559	3377	
0.670686	0.512721	9033	
0.417184	0.134237	6315	
0.557349	-0.808995	11356	
0.143335	0.633330	11705	
0.805366	-0.009252	6342	
-0.042047	0.816496	7134	
0.500415	-0.080463	3541	
0.418555	-0.821848	2837	
0.016930	-0.086756	11687	
0.030437	-0.149430	5302	
-0.080694	-0.476437	8778	
0.634655	-0.233891	5406	
-0.446975	0.334131	835	
-0.841144	0.172634	9678	
0.145131	-0.118781	4832	
0.068176	0.650850	12617	
0.666888	-0.139502	7623	
-0.310611	0.765255	1826	
-0.657919	0.306706	9782	
-0.888869	-0.039079	6463	
0.219361	-0.786152	3858	
-0.184175	0.533840	405	
-0.718349	0.224755	3829	
-0.677970	-0.314140	5275	
0.110541	-0.678989	11785	
0.018596	0.205994	9312	
0.563424	0.655224	7792	
0.302194	0.094758	6880	
0.012595	-0.498145	5939	
0.021555	-0.495865	3110	
0.591608	0.215786	7810	
-0.693905	-0.572554	11859	
-0.565737	-0.367741	5761	
-0.408044	-0.666028	7090	
