time = 70	Re = 1	rotation = 11.1407
0.470196	-0.082459	4265	
0.646759	-0.667288	11412	
0.353973	0.420172	5051	
0.959579	-0.097128	8118	
0.833540	-0.212696	6590	
0.573417	-0.578042	5919	
0.842932	0.267563	10798	
-0.048755	-0.475274	9609	
0.575306	0.320256	8516	
-0.367559	-0.701430	12651	
-0.451981	-0.180376	5805	
-0.407213	-0.696467	1237	
-0.015173	-0.193962	2663	
-0.186393	-0.721667	4827	
-0.167309	0.219111	2029	
0.505560	0.141539	4744	
0.322425	-0.864243	6354	
0.419821	-0.461631	7508	
-0.403988	-0.637301	11826	
-0.282974	-0.213349	8540	
0.013522	-0.559728	2073	
-0.241965	0.600998	4333	
-0.297623	-0.476176	6310	
0.971223	-0.057352	11738	
0.444962	0.487778	5861	
-0.798898	-0.196900	7134	
-0.711697	0.129939	11165	
0.386403	0.568973	11082	
-0.348630	0.225381	1433	
-0.047575	-0.797397	4141	
0.409771	0.020403	6707	
0.327968	-0.185708	8989	
0.178232	0.041108	5002	
-0.155650	0.715345	5628	
0.633157	0.704829	12033	
0.536597	-0.311829	11883	
0.496463	-0.379209	5777	
-0.798840	-0.053103	3744	
-0.388913	0.579997	6679	
0.239178	0.960271	11267	
-0.006044	-0.463971	5520	
0.000937	0.714255	1732	
0.388287	0.562460	8223	
0.817875	0.464383	10764	
0.571609	0.209513	4467	
0.583309	0.352803	8636	
-0.428043	-0.743778	5819	
-0.270868	0.140170	4175	
-0.381867	-0.412510	10102	
0.159554	-0.895362	7815	
0.186389	-0.387179	9393	
0.695153	-0.571263	12400	
0.951335	0.293130	9945	
0.161057	-0.841018	5031	
-0.551010	-0.197665	8551	
0.414688	0.584256	5158	
0.341586	-0.301204	5528	
-0.042034	0.428163	8631	
0.115463	-0.745023	11592	
-0.577249	-0.641992	8633	
-0.507158	0.181227	5693	
0.080061	0.660989	5328	
-0.231307	-0.421852	12495	
0.574381	-0.681475	6449	
0.102188	-0.043154	8991	
-0.506535	-0.769914	668	
0.836738	0.441245	10892	
0.626171	0.745190	7783	
0.355101	-0.112815	6353	
0.871108	-0.396890	10723	
0.269079	-0.238075	4131	
0.486228	0.205625	2099	
0.380993	0.261037	10305	
-0.801433	0.053222	2719	
0.865429	0.414186	1327	
-0.751885	0.076231	11323	
-0.427922	0.020216	3680	
0.219083	0.007602	9789	
-0.003717	-0.575145	11643	
-0.519289	-0.261132	8009	
-0.579526	-0.072351	2235	
-0.454473	0.452512	4986	
0.507095	0.177626	6317	
0.280520	0.428738	8298	
0.831013	0.281293	9950	
0.131157	0.713547	1865	
-0.252921	0.070616	9447	
-0.257375	0.216617	869	
-0.073260	0.701495	966	
0.891806	0.257595	12794	
-0.749379	-0.006667	12130	
-0.693070	0.394894	4227	
-0.097673	0.404458	5655	
-0.250246	-0.785551	6797	
0.039390	0.661685	6326	
0.775122	-0.600115	6745	
0.166529	-0.399458	6569	
0.396372	-0.486893	9386	
0.751600	-0.363901	9013	
-0.577655	0.504058	4236	
-0.419094	-0.642024	11826	
-0.232884	-0.874488	2768	
0.621039	-0.748605	4968	
0.733462	-0.516749	12194	
-0.216881	0.634892	5865	
0.246309	-0.916493	11940	
-0.728454	0.342179	4222	
0.238234	0.160979	8533	
0.851496	-0.142008	4197	
0.374568	-0.827122	5356	
-0.113905	-0.337113	10078	
-0.076346	-0.955967	5077	
-0.448099	0.220829	8082	
0.372010	0.184498	2288	
0.165217	-0.783869	1335	
0.902094	0.124482	7344	
-0.336474	0.651611	6929	
0.417115	0.023173	9058	
-0.355638	-0.860487	10825	
-0.371185	0.170033	4630	
0.253169	0.235130	2301	
-0.018067	-0.861441	8405	
-0.547915	0.399571	8853	
0.928579	0.122813	1000	
0.579169	0.737600	1540	
-0.773886	0.069886	2652	
0.831880	-0.319180	7099	
-0.308060	-0.678586	6737	
-0.188235	0.695702	4166	
-0.685104	0.233716	7588	
0.760905	-0.368555	11523	
0.937014	0.080041	417	
0.884440	-0.114392	6652	
-0.684217	0.146373	7412	
-0.007179	0.501102	2458	
0.025254	-0.290746	12965	
0.808483	-0.547538	6369	
0.342832	0.394857	11583	
0.211197	-0.891824	8306	
-0.513747	-0.508944	6014	
0.853464	-0.275896	9171	
0.203114	0.247201	10728	
0.430051	-0.175258	4161	
-0.099019	-0.608987	3743	
-0.143891	-0.330056	9562	
0.212760	-0.224039	12560	
-0.107646	-0.249362	9203	
-0.425816	-0.258710	3981	
0.130013	-0.911210	6859	
-0.688834	-0.540733	9032	
-0.794384	-0.050559	3744	
0.678242	-0.592135	12400	
0.261055	0.479373	8766	
-0.758630	-0.332773	8961	
0.659099	0.062933	9384	
0.221031	-0.493656	1206	
-0.487436	0.445516	5469	
0.889055	0.026662	12410	
-0.663346	-0.310816	2440	
0.496924	0.399292	3580	
0.408671	0.345647	5791	
0.681187	-0.526347	12478	
-0.065383	0.421696	7706	
-0.275756	0.660270	10631	
0.647796	-0.622920	607	
-0.188670	0.597483	4247	
0.158306	-0.923419	1562	
-0.117834	0.141843	4533	
-0.528217	-0.058103	2710	
-0.538277	-0.494189	5229	
0.274837	-0.231567	4131	
-0.016819	0.226597	11125	
-0.543657	-0.078314	11540	
0.746933	0.575531	12344	
0.871036	-0.044295	2149	
-0.714848	-0.359163	4313	
0.856353	-0.176859	6609	
0.412883	0.583377	5158	
-0.108069	-0.555150	2478	
-0.709499	-0.211019	8967	
0.101892	-0.894105	8221	
0.086836	0.367721	10970	
-0.136569	-0.005306	4905	
0.648193	0.252511	2592	
-0.130471	-0.856855	7973	
0.543101	0.341156	6173	
0.462206	-0.679717	1933	
-0.171371	-0.434771	375	
-0.516541	-0.149462	8120	
-0.376872	0.303404	4619	
0.419386	0.482499	2997	
0.571405	-0.238261	6109	
0.821651	0.479349	8827	
0.459364	-0.850847	12423	
0.672470	-0.684580	11413	
0.958380	-0.252418	374	
-0.367955	-0.450625	9163	
-0.844406	-0.071837	4238	
-0.211847	-0.272874	4720	
-0.462926	0.266899	3456	
0.002374	0.739899	4439	
0.379720	0.618771	5074	
-0.427072	-0.207571	2232	
0.023100	-0.236911	8841	
0.168836	-0.113575	6579	
-0.456875	0.188511	11953	
0.850716	-0.176915	6609	
0.598767	-0.042483	3598	
-0.710932	0.182832	1608	
0.704094	-0.561793	4475	
0.204935	-0.023693	7925	
0.054859	-0.386510	5468	
-0.617016	-0.564381	9336	
0.473465	-0.807241	11359	
0.693447	-0.500217	11619	
0.608744	-0.585913	11480	
0.056387	0.324347	11303	
0.061588	0.433159	1627	
-0.039365	0.212544	6733	
0.065766	0.205206	12625	
0.807675	0.470450	11536	
0.870585	-0.353452	551	
0.340235	-0.729030	3387	
0.219149	-0.558465	4112	
-0.398856	-0.439481	1812	
0.313011	-0.487932	9509	
0.001906	-0.392543	7166	
0.185476	0.230717	2670	
0.201784	0.696379	8388	
-0.123607	0.492081	4320	
-0.045316	-0.869606	6219	
-0.591139	-0.647707	8779	
-0.006745	-0.444521	3165	
-0.099919	-0.876945	11447	
-0.385240	-0.433824	1877	
-0.768067	-0.019002	10325	
-0.823627	-0.073540	4238	
-0.492216	-0.330371	423	
0.557369	0.429197	1674	
-0.442952	0.482660	3198	
0.876829	-0.076063	4223	
0.852684	-0.469958	4972	
-0.070687	-0.586820	7713	
0.129518	-0.072417	11902	
0.492105	0.525498	8301	
0.817334	0.439277	11730	
-0.178727	-0.238878	8878	
-0.553790	-0.665731	9224	
-0.686202	-0.049596	4740	
0.735049	-0.387441	9013	
0.557328	-0.255276	6078	
0.322001	-0.090799	4253	
-0.272841	-0.738977	11146	
-0.720738	-0.484970	5641	
0.473245	0.240842	12887	
-0.141912	0.039523	7510	
-0.501979	-0.665664	5453	
-0.629472	-0.601344	9942	
-0.184182	-0.797679	1431	
0.359195	0.390927	11665	
0.352580	-0.311112	4844	
-0.012026	0.353839	4629	
0.449476	-0.759591	7051	
0.472057	0.485910	2691	
0.319731	0.416986	565	
0.056147	0.676599	9437	
-0.394767	0.352693	12218	
-0.077827	0.638975	6392	
0.319915	-0.711331	4681	
0.156887	-0.561265	9982	
-0.037848	-0.230742	3820	
-0.002466	-0.550383	10083	
-0.569267	0.066819	6264	
0.021711	-0.928794	7978	
0.165153	0.693354	10173	
-0.400623	0.093191	3200	
0.983272	0.066639	4656	
0.576934	-0.051782	620	
-0.583845	-0.048762	3951	
-0.495979	0.153502	6511	
0.054832	0.495428	3542	
0.716718	0.650465	6530	
0.254152	-0.064505	8183	
0.024296	0.705389	2964	
0.749756	-0.358580	7460	
-0.662927	0.255024	11680	
0.039185	-0.906814	7831	
-0.641247	0.273224	7961	
-0.568762	-0.457407	4071	
-0.173249	-0.551197	11701	
-0.516849	-0.004445	11904	
-0.730256	0.322330	4222	
0.088885	0.719201	352	
-0.762486	-0.406121	11570	
0.491435	0.407357	3580	
0.032077	0.157964	2766	
0.039176	-0.093511	4406	
-0.143406	-0.795353	9300	
0.743601	0.595968	1872	
0.415707	-0.206029	5014	
0.114821	-0.279595	9371	
-0.340713	0.129532	3081	
-0.747337	-0.297847	8368	
0.066078	-0.036376	12290	
0.784796	-0.475904	4668	
0.078521	-0.878557	8623	
0.702949	0.575049	11554	
-0.046857	0.526854	5729	
-0.312477	-0.719061	7707	
-0.599991	-0.632486	8092	
0.367877	-0.835763	3231	
-0.566376	0.416660	1008	
-0.092414	0.270948	10678	
-0.546416	-0.703671	11515	
0.654186	-0.636195	7304	
-0.517435	-0.739376	10737	
-0.209114	-0.821840	5831	
0.921284	0.359006	8458	
-0.454692	-0.313321	7056	
-0.320590	-0.812338	10917	
-0.719936	0.321086	4222	
-0.569880	-0.434555	7249	
0.397427	-0.043938	7043	
-0.460726	-0.327418	8637	
0.406061	-0.245454	3850	
-0.591112	-0.616019	8092	
0.412244	0.343688	5791	
-0.458988	0.203001	1426	
0.479076	-0.688102	799	
-0.651968	0.361806	4250	
-0.684185	-0.310523	4689	
0.356907	-0.848388	11874	
-0.667394	-0.233305	9180	
0.410127	-0.022607	10698	
0.889216	-0.371025	640	
-0.296988	-0.100076	6144	
-0.610243	0.383316	1196	
-0.636776	0.363845	4250	
-0.041301	0.297738	8061	
-0.703700	0.189481	11725	
0.760019	-0.399232	2591	
-0.817403	-0.213944	6232	
0.392551	-0.485503	10149	
-0.146402	-0.557313	4146	
-0.640498	-0.552256	7970	
-0.426928	-0.812607	9574	
0.419188	-0.735270	5617	
-0.506918	-0.550162	10749	
0.372073	-0.505470	4991	
-0.192334	-0.733578	5704	
-0.659917	0.338539	475	
0.558231	0.402173	5517	
0.194914	-0.385272	9393	
-0.527120	-0.093849	11269	
0.187658	-0.944265	3134	
-0.705346	-0.096865	2268	
-0.126597	-0.211956	7564	
0.868643	0.073613	7877	
-0.531956	-0.684703	9244	
0.140531	-0.878225	7303	
0.243480	-0.795308	11109	
-0.754581	-0.025927	12915	
0.749231	-0.589919	5630	
0.938795	-0.206692	3422	
0.272812	-0.143387	6416	
0.142751	-0.061356	10949	
0.692125	0.667254	1255	
0.476107	0.004066	7814	
-0.110147	0.259617	737	
-0.169088	0.444659	12078	
0.099742	-0.827417	5615	
0.472526	0.192292	10495	
0.950739	-0.198409	3116	
-0.062825	0.095556	4908	
-0.533563	-0.209560	9201	
-0.082015	0.659000	7504	
0.334431	-0.518628	11002	
0.602462	-0.766398	6608	
0.574333	0.265600	8511	
-0.087162	-0.279844	5993	
-0.090985	-0.871793	11212	
0.588675	0.360499	8763	
0.228919	-0.891293	8306	
0.336590	0.067421	5658	
-0.441830	0.313066	8872	
0.474454	-0.000454	7814	
0.400450	0.220930	3767	
0.926075	0.119936	1000	
0.468915	0.528091	9846	
0.643371	0.187443	4913	
0.499178	0.490959	5775	
0.168675	0.099075	1057	
0.682022	-0.532743	11777	
-0.454090	-0.765615	11068	
-0.337228	-0.009605	4124	
-0.161117	-0.259394	6793	
0.844461	0.240597	10338	
0.278567	-0.840172	4633	
0.919934	-0.043250	10714	
-0.379742	0.024829	3119	
0.216991	0.480318	926	
-0.231075	0.306591	3620	
-0.715907	0.357766	3970	
0.954135	0.229802	9094	
-0.025058	0.234649	6986	
0.897985	-0.037686	5011	
0.349629	-0.455442	6686	
-0.197703	0.630184	6677	
0.051252	-0.813296	2521	
0.044871	-0.853645	7234	
-0.787140	-0.125478	1811	
0.301982	-0.799173	7535	
-0.536380	-0.500111	5229	
-0.433263	-0.249900	5884	
-0.821482	-0.033911	3313	
-0.705026	0.031861	12582	
0.157188	-0.531404	9590	
-0.612570	0.263840	4877	
0.052050	0.406671	3713	
-0.675526	0.116060	12542	
-0.549872	-0.741031	12038	
0.844642	0.207460	6190	
-0.484161	-0.548853	342	
0.022903	-0.814275	5363	
0.238983	0.164539	8533	
0.582411	0.188300	3503	
-0.265687	-0.867195	3664	
-0.597170	-0.698729	10177	
-0.227509	-0.711086	3476	
0.863843	-0.016535	11572	
0.572594	0.363870	8246	
-0.209090	-0.014027	705	
0.864317	-0.339148	9493	
-0.294936	0.395142	7981	
0.031774	-0.900687	7831	
0.682248	-0.464681	9014	
0.840045	-0.330219	7739	
-0.101691	0.668050	10094	
-0.229818	0.338595	4388	
0.242056	-0.728367	3914	
-0.678771	0.019196	3239	
-0.693418	0.344208	632	
0.593220	0.257933	10034	
-0.109118	0.687538	1280	
-0.489819	-0.654292	5589	
0.474674	-0.031236	2429	
0.051274	-0.451020	7429	
0.637797	-0.050763	5651	
-0.421325	0.337266	3421	
0.326068	0.207938	9252	
0.626464	0.215060	12724	
-0.238102	-0.795543	524	
-0.084245	0.409129	5614	
0.890265	0.068719	6489	
0.341961	0.523882	4685	
0.033046	0.156307	9918	
-0.071769	-0.939271	12230	
-0.634606	-0.371573	4422	
0.434829	0.263323	4217	
-0.513874	0.172907	5693	
-0.214772	0.440274	12623	
0.131454	0.412141	11794	
-0.298372	-0.172965	2610	
0.661650	-0.070110	10610	
0.537485	-0.731675	8517	
0.292986	-0.140142	3094	
-0.384747	0.617872	8498	
0.529116	-0.765813	9826	
0.010711	0.237824	8022	
-0.402548	-0.147914	3606	
0.392204	-0.065459	9403	
-0.193166	-0.215105	11834	
0.882703	-0.373308	551	
-0.625074	0.249890	5813	
0.220498	-0.374854	10108	
0.569831	0.395935	5726	
0.908752	0.046674	7421	
0.911580	0.234078	1090	
-0.236147	0.049872	4893	
-0.434978	0.539523	7615	
0.090533	-0.459883	5205	
0.913241	0.219398	1090	
0.790162	-0.351487	11955	
-0.123398	-0.846870	7973	
-0.436878	0.223080	8082	
0.878017	-0.156494	6624	
-0.496995	-0.607673	1058	
0.566163	-0.309083	686	
0.386135	-0.773791	7554	
-0.752931	0.206820	1661	
0.422069	-0.178077	4161	
-0.610419	-0.448842	7641	
-0.390966	-0.689851	11242	
0.133619	-0.098965	9581	
0.165891	0.027087	10061	
-0.072876	-0.594351	1921	
0.815400	-0.326135	5459	
-0.251505	-0.704009	724	
0.053335	-0.576609	6967	
-0.710018	0.105774	3567	
-0.360397	-0.678682	8075	
-0.682982	-0.223076	6853	
-0.235562	0.665071	9896	
-0.137202	0.119548	2238	
0.303129	-0.520045	9157	
-0.159825	-0.434759	5352	
0.113223	0.627057	1731	
-0.561386	0.347686	5637	
0.126072	-0.226383	5089	
-0.145959	0.149078	6255	
-0.188405	0.697339	4166	
-0.790580	-0.176358	1941	
0.847910	-0.219373	6590	
0.817459	-0.406853	11918	
0.397208	-0.404871	794	
0.455006	0.511735	5851	
-0.191400	-0.432809	10451	
0.083186	0.518930	3439	
0.042070	-0.047521	1515	
0.137483	-0.748253	12473	
0.477937	-0.672283	8137	
-0.361382	-0.308382	4818	
0.886409	-0.170354	10174	
0.039041	0.698065	5498	
0.704665	-0.442328	8817	
-0.656689	-0.307021	2440	
-0.709532	-0.311800	5616	
0.081416	0.478819	450	
0.640357	-0.738366	8215	
0.115547	0.658643	5406	
-0.475716	0.490802	6309	
-0.802168	0.147520	6284	
0.307429	0.645874	4002	
-0.450535	-0.184037	5805	
-0.629270	-0.593073	9942	
-0.564156	-0.556438	5519	
-0.280365	-0.285526	2706	
0.355433	0.584360	10706	
-0.309920	0.680588	10826	
-0.236208	0.650767	9970	
0.059348	-0.117287	474	
0.068127	0.731748	4268	
0.808749	0.533283	4872	
-0.687640	0.046501	6536	
-0.144713	-0.772091	6989	
-0.405950	-0.793488	6881	
-0.089250	-0.862441	8836	
0.234626	0.027248	1819	
-0.078230	0.705919	966	
-0.677755	-0.439878	10906	
-0.419110	-0.397968	8349	
-0.690772	-0.108580	707	
-0.841953	-0.182704	8184	
-0.441275	0.285692	12652	
-0.151999	0.656718	10085	
-0.570377	-0.563132	5519	
-0.554812	-0.504341	5229	
-0.481008	-0.740165	9335	
-0.131848	-0.023028	12694	
0.312745	-0.709009	11976	
0.118895	-0.282657	8988	
0.419970	0.164945	812	
0.926236	-0.171334	6648	
0.251943	-0.738926	4137	
0.640623	-0.611324	584	
-0.448809	0.471203	4504	
0.238573	-0.551929	6049	
0.288306	0.461052	8495	
-0.487622	0.168144	6511	
0.576249	-0.565201	4300	
-0.388449	-0.164728	4090	
-0.693781	-0.160042	5720	
0.848393	-0.070257	4014	
0.477095	0.250775	11808	
-0.582321	0.519336	4236	
0.415418	-0.422462	1320	
0.032872	-0.879461	7131	
-0.323227	-0.736342	11132	
-0.277764	0.632673	10321	
-0.005470	0.303933	4945	
0.264083	-0.917323	4983	
-0.641792	0.217937	12114	
0.580437	0.741797	1540	
0.015150	-0.919010	7262	
0.465756	-0.375137	3312	
0.411022	-0.663012	10672	
0.087867	-0.902212	9963	
0.045294	0.618540	3251	
-0.552739	0.093760	6380	
-0.635054	0.270935	7961	
0.546530	0.436445	1040	
0.188141	-0.314603	2164	
-0.275739	-0.546041	3855	
0.391403	-0.109241	1655	
0.374455	-0.474539	9972	
-0.535044	-0.137781	12856	
0.169600	0.664849	8626	
0.336619	-0.046281	1817	
-0.783842	-0.157937	1253	
-0.019959	-0.177528	2869	
0.460542	0.278137	6115	
0.462355	-0.705568	6114	
0.807693	0.476760	10957	
-0.715823	0.330902	2824	
-0.266866	-0.741182	12367	
0.856959	0.468124	11921	
0.357436	-0.292814	3169	
-0.046655	0.347264	2171	
-0.751458	0.201738	1661	
-0.177196	-0.588912	1971	
-0.238127	-0.548477	2145	
0.366453	-0.459299	7483	
-0.212456	0.465841	904	
-0.766954	-0.401208	12417	
0.289470	-0.896322	782	
0.476203	-0.037230	9743	
-0.015042	-0.223212	2487	
0.002299	-0.600614	12641	
-0.074581	-0.877986	11212	
-0.544441	0.056675	2244	
-0.044563	0.649441	6390	
-0.459205	-0.006677	5094	
-0.210071	0.209453	4021	
0.588982	0.728635	1540	
0.774710	-0.508317	9440	
0.574036	-0.228931	6109	
0.152037	0.690495	10277	
0.255163	-0.268050	12213	
-0.549797	-0.183030	7916	
-0.556904	-0.140730	2259	
0.143389	-0.763624	12473	
0.582169	-0.749447	2317	
0.458141	-0.780713	7592	
0.662727	0.060130	9384	
-0.326346	0.640762	8928	
-0.750490	0.270185	2078	
-0.285227	0.193227	3956	
-0.720812	0.117847	6565	
-0.246506	-0.104397	10398	
0.835441	0.271996	10197	
0.457430	0.235787	11593	
0.119899	0.196190	4219	
-0.566984	-0.504310	7598	
0.268159	0.023556	623	
0.135199	-0.901040	6859	
-0.451715	-0.761236	11068	
-0.152532	0.738865	2027	
0.506382	0.079033	970	
-0.492145	-0.622081	676	
-0.764610	-0.353670	7944	
-0.524271	-0.074470	2693	
0.504719	-0.655600	7593	
0.397936	-0.757732	7086	
0.672405	-0.040806	1701	
-0.380880	0.567858	5271	
-0.129248	0.371094	3382	
0.721634	0.560908	2837	
0.386385	-0.779330	9174	
-0.289331	-0.890467	959	
0.976018	-0.130945	10562	
-0.306214	-0.212158	12763	
0.307244	-0.353884	6978	
0.478163	0.491154	4694	
0.418000	-0.183591	4161	
-0.002481	0.629306	2086	
-0.809043	0.104702	4199	
0.207941	0.462548	9089	
0.863747	0.408433	1327	
0.785112	-0.590893	7640	
-0.428028	-0.416038	8688	
0.898879	-0.175113	9856	
-0.525996	0.035091	5804	
0.683326	-0.429089	6446	
0.867832	0.294477	10568	
-0.816628	0.150169	6284	
-0.466184	0.576739	4491	
0.073102	-0.814079	3115	
0.911865	0.178966	362	
0.662741	-0.698346	12425	
0.379683	0.237456	4623	
-0.533235	-0.285556	7975	
0.901480	-0.246325	11337	
0.402391	0.004146	6861	
-0.078494	0.274064	12847	
0.379415	-0.223435	4732	
0.970205	-0.155363	12214	
-0.502115	-0.551591	12158	
0.980657	0.131740	2198	
0.395108	-0.065850	9403	
-0.303369	-0.898900	6601	
-0.714980	-0.282949	4575	
0.849285	-0.370468	8013	
-0.403325	0.301095	6922	
-0.389905	0.601576	7675	
-0.241172	0.664347	11333	
-0.523082	-0.136943	12663	
-0.636012	-0.463362	1154	
-0.743562	0.163275	5435	
-0.143588	0.294933	8259	
0.832048	0.444722	11819	
-0.134666	-0.911831	872	
-0.395067	-0.736961	10361	
0.044831	-0.271722	1556	
-0.664189	-0.607548	7203	
-0.744844	0.200261	2046	
0.935167	-0.242552	374	
-0.690989	-0.385421	3838	
-0.587605	0.289323	4775	
0.139463	0.719107	1706	
0.781641	0.513253	4263	
0.373920	0.360664	10378	
-0.798293	0.157728	5371	
0.849057	-0.459749	4972	
-0.393717	-0.284076	4148	
-0.756791	0.249352	2078	
0.056948	-0.944369	12232	
0.067722	-0.843781	5744	
-0.467030	0.604887	7478	
-0.237510	-0.742367	12998	
-0.571158	0.353529	7013	
-0.741034	-0.021467	7736	
0.361195	0.041316	1111	
0.800415	0.402421	8552	
0.333809	0.241019	5288	
-0.776646	-0.007129	11306	
-0.260513	0.058003	8376	
-0.310830	-0.893306	10229	
-0.187888	0.451209	4843	
0.277182	-0.956358	10540	
0.583517	0.377143	8763	
-0.519179	0.172599	6621	
0.050923	-0.844227	7234	
-0.025903	0.199781	3538	
0.738221	0.605995	1890	
0.525427	0.468692	8190	
-0.150980	-0.543058	3372	
0.654591	0.670054	11465	
-0.407874	-0.611064	12837	
-0.176773	-0.928750	11870	
0.626717	-0.043023	4723	
-0.264692	-0.417066	1763	
-0.146160	0.667996	7624	
-0.482971	0.507462	7292	
-0.393029	-0.703769	11766	
-0.660124	0.423464	428	
0.216087	-0.097058	5386	
-0.378630	0.618662	8498	
0.744402	-0.487095	11688	
0.254836	-0.503687	2482	
-0.292700	-0.070150	11443	
-0.098084	-0.750084	3829	
-0.610684	0.274015	5746	
0.545107	-0.779379	12831	
-0.575267	-0.533366	7243	
-0.725788	0.328455	4222	
-0.791049	0.109392	2886	
0.352447	-0.843910	11874	
-0.103899	-0.438465	2006	
-0.438507	-0.022687	6695	
0.044823	-0.458016	7479	
0.179347	-0.807033	11282	
-0.131039	-0.447838	5486	
0.252469	-0.497094	2482	
-0.469434	-0.704409	6589	
0.103250	-0.844867	6505	
-0.695268	-0.217428	5057	
-0.071786	-0.578645	7713	
-0.340958	-0.344146	2084	
-0.700134	0.020234	6633	
0.092540	-0.458481	5205	
0.477380	0.490597	4694	
-0.615740	0.359467	445	
-0.140165	0.454424	10351	
0.783384	0.471834	11753	
-0.062090	0.641061	5540	
-0.100361	-0.811321	7137	
-0.212471	0.711763	1764	
-0.107965	-0.879535	8513	
0.411075	0.140521	3348	
0.707797	-0.536417	12632	
0.252270	-0.916850	4983	
0.352287	-0.251800	10939	
-0.307099	-0.752035	7634	
-0.112043	0.464674	4026	
0.164474	-0.021975	421	
0.465405	-0.709504	10036	
0.538451	-0.724976	8517	
0.194838	0.009878	2780	
-0.063292	0.645724	5540	
0.507821	0.135855	3473	
-0.378129	0.667460	7600	
-0.300614	-0.380391	1475	
0.531456	-0.186731	5184	
0.739529	0.554154	3113	
-0.564200	-0.194940	8375	
-0.605393	0.510001	4798	
-0.488422	0.452851	4699	
0.774177	-0.342818	11748	
-0.493635	0.240510	5803	
0.515335	0.333335	10691	
-0.508973	-0.689834	7755	
0.357943	0.892221	6308	
0.186562	-0.249205	7357	
-0.403800	0.527294	2266	
-0.302805	0.071052	3819	
0.252605	-0.931214	4983	
0.843524	0.383770	491	
0.577192	0.330815	8708	
-0.002143	-0.887390	5208	
-0.273464	-0.703716	2150	
0.305324	0.191792	9040	
0.558624	-0.622015	7185	
0.219936	-0.109532	5418	
0.874377	0.050167	7159	
0.724473	0.594957	1872	
-0.411802	0.101758	4088	
-0.094789	-0.179722	2826	
0.468841	0.823153	10436	
-0.355345	-0.061311	4779	
0.010910	0.519373	5793	
0.515414	0.039983	11153	
0.640466	-0.561436	9098	
0.135671	-0.142182	5556	
-0.556438	-0.132466	11343	
0.425915	-0.366326	3310	
0.485733	-0.108970	5285	
0.010005	-0.461855	4048	
0.954382	0.082750	6819	
0.147073	0.366532	6687	
0.648807	-0.506297	7512	
0.692134	-0.591990	5986	
-0.738991	0.291010	2313	
-0.578964	-0.443310	7249	
0.016644	0.313701	8713	
-0.246109	-0.771131	524	
-0.708782	-0.395688	5780	
-0.317238	-0.068450	12575	
0.011186	0.209514	434	
0.415394	-0.759940	7086	
-0.779879	0.046722	4606	
-0.233092	0.336868	4388	
0.975237	0.029592	8410	
-0.175008	-0.210355	2444	
0.110854	0.722271	427	
0.416174	0.538847	4571	
0.571311	-0.168265	1447	
-0.474044	0.572827	5758	
0.272846	-0.179341	11965	
0.128421	0.687411	10147	
0.884509	0.171847	12405	
-0.815852	0.158641	6284	
0.482911	-0.722175	1710	
0.009539	0.281309	4321	
-0.558351	-0.155350	1288	
-0.509928	0.157019	5194	
