time = 44	Re = 1	rotation = 7.00266
-0.593322	-0.159472	2292	
-0.776100	-0.055916	2262	
-0.340913	-0.750318	8466	
0.689899	-0.605260	6301	
0.417448	-0.802301	6844	
0.131536	0.052472	8579	
-0.775981	-0.046240	2262	
-0.021543	-0.781899	8962	
0.489104	0.049859	6403	
0.722828	-0.441076	6473	
-0.358771	0.514101	4133	
-0.053346	-0.963649	1203	
0.151572	-0.707799	7887	
0.227457	0.527136	11213	
-0.244287	-0.024655	12298	
-0.033722	-0.934126	9227	
-0.372710	-0.336513	2511	
-0.290795	0.070564	2840	
0.166927	-0.941567	12004	
0.858874	-0.254311	11848	
-0.080935	-0.142404	3084	
-0.323124	0.484402	12133	
-0.744629	-0.109124	12394	
0.880394	0.347116	7323	
-0.702226	-0.165010	4537	
-0.188841	-0.108038	6960	
-0.314532	-0.684660	4480	
-0.548140	-0.530368	11323	
-0.688533	-0.009555	6755	
-0.069789	-0.752153	9818	
0.972576	0.088120	6944	
-0.085390	-0.350145	2397	
-0.036006	-0.511479	10455	
0.779031	-0.047348	4233	
0.044933	0.224652	3785	
0.157811	-0.851595	8706	
-0.271240	-0.709720	2971	
-0.082262	0.608018	2669	
-0.593467	0.156710	371	
0.429357	-0.318235	11257	
0.258464	-0.886600	668	
-0.249316	-0.875930	8588	
-0.714912	-0.243837	4250	
-0.233971	0.567754	7340	
-0.208087	0.571353	9456	
0.422393	-0.317173	11257	
0.335979	0.479485	3141	
-0.338600	0.304310	11550	
0.819575	-0.183158	6279	
0.145918	0.192732	8256	
0.493234	-0.763289	3664	
-0.132675	0.285667	12404	
-0.349281	0.275209	454	
-0.277628	0.488229	6437	
-0.288047	-0.878293	541	
0.034365	-0.798012	7324	
0.333150	-0.682166	6874	
-0.489053	-0.517685	11186	
0.233167	-0.201362	5044	
-0.552143	-0.506303	7253	
0.085867	0.242520	8046	
0.878690	0.086901	584	
-0.313649	-0.410483	954	
0.543688	0.159401	2336	
0.192317	0.401135	5040	
0.808907	-0.540569	648	
-0.093349	0.197529	10837	
0.852663	0.060358	10857	
-0.680562	-0.013335	6755	
0.845264	-0.043638	5512	
-0.684163	0.200860	10321	
-0.714809	-0.334141	4222	
0.022193	-0.420043	6330	
-0.101754	0.067842	8885	
-0.019224	-0.550508	10018	
0.131478	0.221333	5016	
-0.516693	-0.353282	11030	
0.918674	-0.138589	8581	
0.518101	-0.683862	1006	
-0.628289	0.238705	6706	
0.341064	0.911441	5967	
-0.330494	0.507384	11746	
-0.090970	0.222255	353	
0.469912	0.245479	1314	
0.731190	0.581185	5098	
-0.458237	0.328109	544	
0.429952	-0.222987	5906	
-0.007273	-0.309728	12897	
0.243179	0.505878	11853	
-0.105928	0.636334	3264	
0.819529	0.220081	9874	
-0.075696	-0.938339	10956	
0.271747	-0.922093	10367	
-0.218997	0.135871	9645	
-0.433172	0.381875	476	
-0.213234	0.303941	11679	
0.936619	-0.174618	10897	
-0.486350	-0.678820	4238	
-0.200866	-0.902407	12634	
-0.608797	-0.281678	5746	
0.511336	0.247610	3789	
-0.022904	-0.771932	9009	
-0.577866	-0.565425	4270	
0.027774	-0.119850	12142	
-0.284231	0.153667	9429	
0.103322	0.443007	4742	
-0.537685	0.299228	3002	
0.295955	-0.714307	9414	
-0.237422	-0.052610	11349	
0.244808	-0.764208	9073	
0.028285	0.115229	10113	
0.419243	-0.595330	9782	
-0.734237	-0.266499	4490	
-0.688001	-0.123999	6165	
-0.337422	-0.700605	7202	
-0.290225	0.109990	5816	
-0.701512	-0.089444	535	
-0.540899	0.408924	9668	
-0.236262	-0.165983	1234	
-0.221819	-0.881916	7481	
-0.318744	-0.358040	8432	
-0.070827	-0.718144	10468	
-0.610298	-0.228449	4556	
0.420741	0.306389	12368	
0.692062	0.508459	4327	
0.658338	-0.559380	8405	
0.754270	0.379697	7171	
-0.092987	0.589131	1988	
0.137063	0.581537	5039	
0.248368	-0.283859	3853	
-0.034332	0.565836	3063	
-0.103429	-0.878694	5732	
0.900286	0.076065	1594	
0.233592	-0.822260	6589	
0.578579	-0.668695	7904	
0.279038	-0.900992	10367	
0.781120	0.528035	11342	
0.214113	0.114803	3783	
-0.411178	-0.758546	8184	
-0.259691	0.204267	1130	
0.941187	0.186889	5630	
0.764381	0.319813	9013	
-0.055499	-0.288847	2422	
0.567327	0.002896	5022	
0.544757	0.801762	6819	
-0.231049	0.591745	8558	
0.892648	0.107343	607	
0.828828	0.324375	4079	
0.136650	0.211754	5026	
-0.529546	0.199047	7638	
-0.110229	0.006832	4938	
0.060026	-0.960992	11609	
-0.419837	-0.164813	7683	
-0.497976	-0.364019	12106	
0.031360	0.285800	8533	
0.155411	-0.760778	1058	
-0.067086	0.599207	3149	
-0.154725	-0.745676	3868	
-0.067349	-0.866376	6439	
-0.305950	-0.360365	9822	
0.025830	0.361637	11948	
-0.658467	0.293361	1955	
0.279775	0.472612	4683	
0.444886	-0.616920	6713	
-0.584278	-0.599817	5612	
-0.209444	0.525371	8628	
0.251573	-0.762027	9073	
-0.087182	0.133149	9598	
0.652200	0.583134	4363	
-0.130028	0.361681	9140	
0.677177	-0.590807	6301	
-0.249417	0.024079	2128	
-0.097158	-0.502506	11653	
0.477286	0.821783	11452	
-0.506072	-0.371340	11030	
-0.714055	0.176661	11223	
0.816976	0.171093	7512	
0.928629	-0.276414	9232	
0.667809	-0.570125	5208	
-0.555630	-0.364971	5985	
-0.063106	0.171581	3027	
0.068773	0.008599	6453	
-0.348222	-0.588555	707	
-0.615547	-0.149737	9891	
-0.586916	-0.016279	11645	
0.349297	0.171090	9271	
0.086409	-0.792071	10103	
0.645051	-0.714138	10592	
0.173666	-0.896536	12245	
-0.005928	-0.506896	8994	
0.829280	-0.288183	550	
0.357338	0.439080	5771	
-0.371881	-0.644268	2893	
-0.357507	0.529440	4353	
0.164956	-0.185000	8098	
0.254144	-0.436910	9831	
0.603950	-0.657204	8513	
-0.502129	-0.365388	11030	
0.537254	-0.005418	1099	
-0.575239	0.335428	10687	
0.190575	0.416645	2312	
-0.362206	-0.577881	656	
0.558889	-0.057867	7956	
0.806612	0.394387	6163	
-0.105717	0.359877	1520	
0.802571	0.500484	5029	
-0.361250	0.512880	4133	
-0.489093	0.337939	3564	
0.870770	-0.008950	7351	
0.473928	-0.193406	12015	
-0.363306	0.567043	7077	
0.722383	0.525545	8361	
-0.782126	-0.087407	5050	
-0.042922	-0.299960	11154	
0.126639	0.355031	8748	
0.224155	0.030598	6162	
0.014240	-0.509074	1267	
-0.358932	-0.684704	6438	
-0.534543	-0.359466	3927	
0.758183	0.335475	7460	
0.259348	-0.923194	4670	
0.631166	-0.450019	4965	
-0.368869	-0.289492	549	
0.657441	-0.721599	5717	
-0.616785	0.283120	9996	
0.715941	-0.343556	6809	
-0.601905	-0.622643	6531	
0.663209	0.648720	6708	
-0.452230	0.000960	9751	
-0.293007	-0.431320	1043	
0.302912	0.224278	7017	
0.471982	0.328453	4856	
0.779430	-0.141628	9801	
-0.036660	-0.815375	9577	
-0.401501	-0.084162	6721	
0.671091	0.598000	6652	
0.513376	-0.189481	7147	
0.770495	0.589969	685	
0.885366	-0.068701	6891	
0.838724	0.379848	12027	
-0.402237	-0.811582	11206	
-0.034006	-0.493796	9122	
-0.490910	-0.387720	9671	
-0.155586	-0.476395	5805	
0.440209	-0.633688	6663	
0.229556	-0.481434	10178	
0.060556	-0.436592	2351	
-0.262892	-0.392088	5240	
-0.404865	-0.234833	12378	
-0.550663	-0.436451	11069	
0.032126	-0.351251	10927	
0.790654	-0.030599	5087	
-0.364494	-0.613712	2268	
0.113758	-0.768913	11463	
0.431809	0.871989	9094	
0.177824	0.209477	2157	
-0.561732	-0.360902	5985	
0.705709	0.534989	6609	
-0.672584	-0.234541	445	
-0.102361	-0.090939	1171	
0.791429	0.158577	6517	
-0.392121	-0.769242	8184	
0.283900	-0.429937	7595	
-0.482972	0.506695	9508	
-0.616853	-0.129705	4696	
0.782818	-0.108319	10672	
-0.352616	-0.363880	11199	
0.933838	-0.010276	11056	
-0.585984	0.105963	6360	
0.620430	0.775813	8410	
-0.133027	-0.256812	6747	
-0.212215	0.559689	8556	
-0.236145	-0.815041	7944	
-0.246828	-0.256853	11295	
0.665095	-0.379707	12473	
0.149516	0.624502	9773	
-0.325450	-0.067853	922	
0.227511	-0.012437	10241	
0.906491	0.269280	6528	
0.593002	-0.570819	5202	
-0.283553	0.351605	7829	
-0.046080	-0.686041	4495	
0.749319	-0.239658	3779	
-0.038118	0.263586	3351	
-0.550177	-0.266081	11678	
0.807788	-0.309780	673	
-0.267942	-0.420279	11159	
-0.733833	-0.059052	1030	
-0.624764	0.110855	2821	
-0.106001	0.386747	2396	
0.189489	0.160399	4488	
0.743450	0.409602	8509	
0.030062	0.571933	6358	
0.473409	0.789727	1574	
0.084839	-0.928650	10382	
0.820304	0.115976	6595	
0.738933	0.569576	5098	
-0.546165	0.404640	9668	
-0.283690	-0.402169	11062	
0.406517	-0.787408	12808	
0.948604	-0.078836	8642	
-0.404689	-0.706947	1253	
0.858470	0.185935	12632	
0.118566	0.095905	9413	
0.224563	0.491747	9186	
-0.498067	-0.530135	1800	
0.808092	0.242191	9874	
0.235152	0.221084	766	
-0.284996	-0.816667	10586	
-0.620975	-0.224276	5047	
0.149889	-0.239874	4380	
-0.700176	-0.033586	7292	
-0.085255	0.133203	9598	
0.182796	0.204974	2671	
0.727739	0.584224	5098	
-0.556363	-0.645153	5957	
-0.384753	-0.638822	6267	
0.578489	0.685198	11871	
0.595241	0.671279	6732	
-0.589727	0.360399	1280	
0.211029	0.525643	11907	
0.480072	-0.593727	8003	
0.232686	0.249396	9859	
0.290310	0.086544	8600	
-0.107917	-0.389769	589	
-0.321690	-0.400233	6988	
0.268171	0.139038	10895	
0.848169	0.307716	4600	
-0.141558	0.216070	6742	
-0.729014	0.094604	8498	
0.416215	-0.266757	9589	
-0.336244	-0.265436	5725	
0.724689	-0.313168	7609	
0.123988	0.427593	487	
-0.327214	-0.083909	922	
-0.733909	-0.083920	1030	
-0.429275	-0.732782	6895	
0.340190	0.433355	4502	
-0.014321	-0.887734	9418	
-0.246238	-0.134977	11344	
0.128464	-0.800940	11311	
0.074079	0.394161	862	
0.235584	0.346134	8275	
-0.500333	0.451740	9084	
0.381431	0.110834	2690	
-0.578737	-0.157436	5914	
-0.187268	-0.749933	2803	
0.423002	0.283104	9273	
-0.717736	-0.206841	2386	
0.927979	-0.124553	10976	
0.347239	0.909917	1749	
0.415429	-0.197077	11663	
-0.728361	-0.274354	4055	
0.026113	-0.953986	12095	
0.595155	-0.457311	2854	
-0.189246	0.303065	3515	
0.490110	0.153127	10572	
0.268275	0.458218	3561	
0.342342	-0.135182	4186	
0.980768	0.126183	6972	
-0.325509	-0.760491	7781	
-0.461738	-0.000912	10012	
0.826475	-0.088768	1933	
0.638618	0.725183	5719	
-0.578208	0.335767	10687	
-0.039829	0.327636	11569	
0.943231	0.041696	12609	
0.280528	-0.664934	7612	
-0.187224	0.030752	2173	
0.958765	0.173421	5085	
-0.203542	-0.828491	8632	
-0.716323	-0.447017	8148	
0.108264	-0.056795	2060	
-0.320305	-0.101401	3707	
0.026617	-0.204371	9698	
-0.342861	-0.248343	4088	
0.628729	0.622286	4223	
0.156472	0.410567	3348	
-0.582116	0.292776	5766	
0.321285	0.199363	7650	
0.204937	-0.241374	6736	
0.778864	-0.492204	6859	
-0.581570	0.119222	7437	
-0.432788	-0.723616	9870	
-0.395233	0.396321	1146	
0.299693	-0.452570	7876	
-0.056944	0.216341	509	
0.552462	0.212288	2341	
0.872307	0.030721	5965	
0.801702	-0.401885	6463	
0.774862	-0.413951	6523	
0.647126	-0.387113	11592	
-0.292656	-0.747031	6458	
-0.230787	-0.306478	879	
-0.161605	0.407810	2559	
0.065059	-0.710321	5145	
-0.143713	-0.028564	8668	
-0.280758	0.602240	9955	
-0.529534	-0.300158	11829	
-0.588749	0.348454	1280	
0.137550	0.612607	8770	
-0.180335	-0.474364	880	
0.092363	0.977782	5580	
-0.053591	0.223477	416	
-0.476782	0.357888	2177	
-0.076967	-0.495806	10862	
0.706324	0.667517	8118	
0.120432	0.373293	11063	
0.406152	0.857445	1090	
0.303161	-0.394696	10000	
0.687590	-0.402771	11677	
0.513925	0.177319	1759	
0.742944	0.563966	5098	
0.416651	0.343162	10901	
-0.569197	-0.376242	4734	
0.648569	0.576533	4363	
0.928246	-0.236250	1126	
0.260563	-0.063427	6454	
-0.622402	-0.423101	3127	
0.802426	-0.366281	12233	
0.629781	-0.575078	9434	
-0.246447	0.383808	6950	
0.880075	0.157410	12400	
0.499907	-0.152184	8130	
-0.194756	-0.667302	12496	
-0.561343	-0.480729	6565	
0.149581	-0.527317	7155	
0.503724	-0.151667	8130	
0.846469	0.362005	11918	
-0.739802	-0.132225	12153	
-0.435568	-0.605252	10746	
0.521410	-0.082728	12379	
-0.651445	-0.154025	10200	
-0.720292	-0.141438	9008	
-0.374465	0.194176	6615	
-0.175837	0.138903	7163	
0.171836	0.243407	2574	
-0.118792	-0.382057	390	
0.274899	-0.072653	8308	
0.845097	-0.256411	11848	
-0.252979	0.591120	10029	
-0.099794	-0.861345	5641	
0.095365	-0.244733	9492	
-0.589799	-0.470429	2973	
0.878479	0.368223	7118	
-0.643258	-0.027182	3198	
-0.454773	0.481751	5328	
-0.443785	-0.153890	3144	
0.366709	-0.917141	9971	
-0.495724	-0.590137	11306	
0.478529	-0.134255	5116	
-0.039948	0.674487	3196	
0.711241	-0.685020	7252	
0.413122	-0.755083	5808	
-0.044933	-0.806329	7322	
-0.721442	0.166358	6929	
-0.726122	-0.125722	9008	
-0.675255	-0.259048	457	
-0.128708	-0.176973	351	
0.035260	0.093899	12883	
-0.191384	-0.924579	12141	
-0.055425	-0.732029	7930	
-0.625647	0.127814	2821	
0.928941	-0.141357	9909	
0.031116	0.285664	8533	
-0.615970	0.365320	3992	
0.356252	-0.743509	10466	
-0.773582	-0.250597	4506	
-0.152490	-0.940540	536	
0.373102	0.410296	7778	
0.791573	0.520870	11342	
0.864317	0.336883	6027	
0.434979	-0.771776	6016	
-0.677023	0.247075	11333	
-0.381676	-0.182894	8750	
-0.593901	-0.114664	8536	
0.409930	0.280425	5337	
-0.734415	-0.222092	918	
-0.127820	-0.485940	2673	
0.651638	0.735056	5719	
-0.384427	0.152293	5691	
-0.614797	-0.610363	9090	
0.939370	0.084667	11549	
0.822243	0.497860	5029	
0.356404	-0.751835	10466	
0.610899	0.770657	8410	
0.263060	0.540886	2985	
-0.398612	-0.629194	6267	
0.812515	-0.027956	4548	
0.435043	0.810834	362	
0.467200	0.232149	1166	
0.823130	-0.502205	6699	
0.100238	0.594113	9279	
0.445460	0.239270	9211	
-0.145518	-0.954216	536	
0.788628	-0.551771	4564	
-0.257746	0.371693	6150	
0.849620	0.391951	12027	
0.643968	-0.617135	11581	
0.340191	0.242546	957	
0.249246	-0.171087	4261	
0.881325	0.176420	11859	
-0.186038	-0.228771	6248	
-0.575630	-0.078150	12484	
-0.040662	-0.900243	9001	
-0.515649	0.460294	9084	
-0.353283	0.248819	8677	
-0.596421	-0.368300	12457	
-0.001826	-0.429027	10688	
0.310682	0.215508	6492	
0.040632	-0.088586	9848	
-0.102650	-0.485453	3760	
-0.322790	-0.054980	3434	
-0.174771	0.329514	5095	
-0.457075	-0.055530	7926	
-0.576550	0.297508	6537	
-0.472897	0.311015	520	
0.559706	-0.044464	7568	
0.472870	0.791835	1574	
0.364053	0.164227	1164	
0.427898	-0.729553	9507	
0.169581	-0.524282	5457	
-0.585047	0.244893	4226	
-0.021739	-0.852562	7315	
-0.144888	-0.851030	751	
0.681700	-0.660494	12230	
-0.583117	0.032937	712	
0.892199	0.105233	607	
0.475032	-0.725540	3082	
0.905928	0.366911	3817	
-0.087837	0.650107	5861	
0.330845	-0.339834	9609	
0.700798	0.525303	5683	
-0.636339	0.261473	9667	
-0.302363	-0.021232	4837	
-0.428826	-0.682858	3545	
0.442781	-0.852717	11287	
0.496719	-0.536142	1283	
-0.644494	-0.238500	6557	
-0.492424	-0.468178	5488	
-0.750112	-0.065332	4295	
0.574976	-0.777970	1535	
0.817580	0.120403	5692	
-0.458243	-0.599191	11811	
0.108866	-0.245147	9473	
0.148726	0.273712	1712	
-0.218025	-0.197452	2389	
0.971443	-0.101286	6821	
-0.010376	-0.751264	5442	
0.167930	-0.951261	12004	
0.255904	-0.679790	6604	
-0.098864	-0.703048	7503	
-0.684370	0.109093	6295	
0.577973	-0.706326	10013	
0.401015	-0.770897	10917	
0.177001	0.081969	4258	
-0.572873	-0.239646	1893	
0.084749	-0.487563	1475	
-0.634757	-0.231384	6557	
0.660639	0.638055	6708	
-0.305094	-0.160902	448	
-0.687385	0.269936	7464	
0.368828	0.076331	6696	
0.409968	-0.791102	6844	
0.137828	-0.716159	6957	
0.110884	-0.405506	2748	
-0.612829	0.138402	557	
-0.353653	0.544751	4060	
0.832380	0.359255	11918	
0.067308	-0.494053	3589	
0.774690	-0.329681	9938	
0.307433	-0.665761	6737	
-0.216759	-0.177098	344	
0.172083	-0.900623	12245	
0.101253	-0.758934	12158	
0.593254	-0.708816	10013	
-0.206492	-0.462647	4487	
-0.235610	-0.124074	12667	
-0.701383	0.165005	8928	
0.744792	0.552496	9061	
-0.658186	-0.462431	2139	
0.395904	0.897516	11025	
0.812054	0.500651	5029	
0.342425	0.027237	493	
-0.312916	0.299978	7320	
-0.434332	-0.495545	3239	
-0.053236	0.480873	7248	
0.326066	-0.362395	8195	
-0.292135	0.316021	6147	
0.249163	-0.122821	10589	
-0.211647	0.178830	5068	
0.741085	-0.211870	11942	
-0.146643	0.591255	562	
-0.576446	0.115047	7437	
-0.241765	0.023492	368	
0.829849	-0.047879	7593	
-0.329316	-0.344680	12003	
-0.045428	0.226966	4733	
0.041188	-0.052724	11756	
0.464201	0.225637	9325	
-0.721856	-0.431280	8605	
-0.659869	-0.031890	4504	
-0.101299	-0.727320	418	
-0.061531	0.204912	1242	
-0.667991	-0.209350	6785	
-0.443934	0.089969	6886	
0.924829	0.082537	7304	
0.695301	-0.399676	11677	
0.101925	-0.841675	8092	
0.725394	0.609288	11639	
0.703505	0.507476	5683	
0.050533	-0.744445	7715	
0.879220	-0.376320	782	
0.800607	0.503515	9284	
-0.368170	0.453047	12449	
0.412209	-0.203411	2125	
0.088628	-0.935102	11658	
0.728009	-0.501915	8623	
-0.630098	0.144569	1360	
-0.518146	-0.422735	5147	
0.944324	-0.107609	12340	
0.043363	-0.410777	2597	
-0.065754	-0.407720	658	
0.146162	-0.314013	8744	
-0.115142	-0.682082	4019	
0.559564	-0.631549	7973	
0.420967	-0.776752	5808	
-0.075733	0.239598	3985	
-0.039375	-0.846637	5646	
0.341102	0.874464	9919	
-0.103748	0.271102	3526	
-0.704311	0.122898	6992	
-0.592650	-0.347247	12114	
0.948229	-0.227237	9355	
-0.559713	0.399646	4974	
0.739225	-0.398472	11282	
-0.603958	-0.211516	4753	
-0.489377	-0.447500	4006	
0.806748	-0.496449	7156	
-0.114662	-0.334915	8439	
0.095595	-0.407711	343	
-0.664825	-0.534393	8415	
0.890371	0.151451	5986	
0.022456	-0.753225	5229	
0.543067	0.184605	4259	
-0.638625	-0.428650	2046	
0.516189	0.085702	8777	
0.909772	0.134463	5246	
0.954498	-0.123339	12340	
0.481029	-0.530019	9079	
0.325654	-0.740879	798	
0.758688	-0.555675	7178	
0.405250	-0.364984	5557	
0.262351	0.510748	12723	
0.326824	-0.116014	10989	
0.893543	0.387627	5450	
-0.715055	-0.396176	5954	
0.064709	-0.702612	5145	
-0.293974	-0.339655	5012	
-0.785618	-0.100138	4234	
0.229350	-0.867885	10737	
0.451940	0.180368	6485	
0.202580	0.252460	9497	
0.481760	0.329537	1447	
-0.124992	-0.319282	8943	
0.621182	-0.608348	11581	
-0.583112	-0.231164	6205	
-0.147228	0.648074	2041	
-0.096819	-0.004732	2054	
-0.089612	0.373396	1892	
0.194408	-0.922029	11055	
-0.353696	0.212792	6566	
-0.509066	-0.672854	4536	
-0.747536	-0.155959	3204	
0.361865	0.394948	4712	
0.922022	-0.012932	11056	
0.420852	-0.773857	5808	
-0.273808	0.309818	3713	
-0.284473	0.152907	9429	
0.224247	-0.909068	10158	
-0.636169	-0.120222	5495	
0.260760	-0.662593	7415	
-0.035099	-0.752730	7247	
0.244001	-0.651924	7415	
0.015067	0.319127	9113	
0.429394	0.817140	8040	
0.664808	-0.404338	4195	
0.194161	-0.936880	11055	
-0.119567	0.352141	9129	
-0.612211	-0.440639	1588	
0.857461	0.169921	11503	
-0.677154	-0.330192	935	
-0.054917	0.605999	3149	
0.603851	-0.659943	8513	
0.887257	-0.251611	5356	
-0.088834	-0.699801	7503	
-0.359552	-0.727371	8466	
0.669104	0.595695	5723	
-0.091611	0.223597	398	
-0.380334	0.190370	6615	
0.770954	-0.514584	690	
0.791629	-0.481271	6859	
-0.685844	0.184945	9066	
-0.015016	-0.761054	9009	
0.119525	-0.898570	7613	
0.291026	0.536348	2986	
0.030463	-0.916783	7928	
-0.324570	-0.685984	5436	
-0.421551	0.090361	4394	
0.559058	0.741739	577	
-0.467397	-0.752379	6164	
0.514146	-0.024706	915	
0.198537	-0.127087	8963	
-0.480954	-0.464678	5488	
-0.139527	-0.951621	2477	
0.891647	-0.277989	4526	
0.782273	-0.385908	4379	
0.165131	-0.711192	11649	
-0.607300	0.151569	557	
0.326910	-0.688873	7787	
0.826019	-0.299083	550	
0.235347	-0.831302	6589	
-0.634677	0.184745	6120	
0.837522	0.365001	12027	
-0.086057	0.295183	11842	
0.642525	-0.529170	8402	
-0.548363	-0.537111	11323	
-0.285313	-0.830460	6775	
0.531107	0.738750	8104	
-0.659934	-0.197190	9453	
-0.460245	-0.473606	4095	
-0.107130	0.365089	1520	
0.091686	0.380057	1328	
-0.020130	-0.698072	3437	
0.299074	0.553164	1850	
-0.390555	-0.733675	1634	
-0.599767	-0.299997	5813	
0.850891	-0.160119	6280	
0.661147	-0.385043	12473	
0.313627	-0.159346	10396	
0.798264	-0.186150	4106	
-0.284839	-0.377617	5167	
-0.136689	0.299594	9092	
0.056971	0.613653	1642	
-0.525762	-0.344804	2059	
0.518982	0.165783	3440	
0.108117	-0.785904	11463	
0.601285	0.650863	5011	
0.877544	0.238693	6140	
-0.013451	-0.511904	4665	
-0.651705	0.104351	896	
0.430846	-0.643523	6663	
-0.340599	-0.856169	12767	
-0.250889	-0.809842	6443	
-0.360102	0.274861	426	
0.793301	-0.578619	11573	
-0.188217	0.631862	7151	
0.278828	-0.760396	11766	
0.806990	0.098525	6595	
0.427041	0.264380	6334	
0.777000	0.494792	11739	
0.027929	0.099769	11470	
0.056123	-0.083063	3938	
-0.275062	-0.402942	12117	
-0.053068	-0.684686	4495	
0.484078	-0.217800	7073	
0.857437	0.003975	7858	
-0.089938	-0.071451	2300	
-0.167370	0.640447	1497	
-0.280908	-0.630310	3462	
0.803782	0.163800	7512	
0.231104	-0.692703	10743	
0.718989	-0.524809	8623	
-0.735742	-0.339906	5065	
0.396838	-0.364605	4396	
-0.603566	-0.446700	1588	
-0.110276	-0.750715	4422	
-0.656045	-0.143736	10200	
-0.133555	0.082228	10727	
-0.543936	-0.673042	5987	
-0.299680	-0.121150	5893	
-0.395986	-0.253831	6949	
-0.221820	-0.444142	6515	
0.139971	0.638303	9821	
0.873910	-0.212851	12596	
-0.292748	0.624229	11582	
-0.592600	-0.511046	3241	
0.331013	-0.800757	5927	
0.467461	0.139861	5572	
0.185938	-0.867033	11515	
0.041655	-0.339618	10074	
0.186136	0.212872	2428	
0.006543	-0.860199	7255	
0.908710	0.070056	1772	
-0.529974	-0.385746	5071	
-0.165369	0.408870	2559	
-0.131474	-0.682686	4335	
0.322871	-0.106722	10989	
0.742394	-0.315577	7609	
0.402343	-0.830365	10487	
-0.115610	0.586802	2622	
0.344720	-0.178634	3781	
0.936973	0.090014	11549	
0.343995	-0.655916	2150	
-0.481140	-0.616639	3508	
-0.402923	-0.171304	7356	
0.068767	-0.905853	11197	
0.137504	-0.265173	1934	
0.115129	0.034108	6702	
-0.727868	-0.151740	10800	
0.039060	0.168727	2472	
0.531751	-0.641534	9055	
-0.111679	0.368238	1575	
-0.513281	0.274588	828	
0.044130	-0.928177	11256	
-0.133584	0.099276	4632	
0.062829	0.437047	12197	
0.494752	0.347910	4091	
-0.287996	-0.338009	3268	
-0.196128	-0.776862	6610	
0.693803	-0.542945	7131	
0.766795	-0.246710	6117	
-0.081971	0.441696	10485	
0.503204	-0.723351	1584	
0.347913	0.441251	4502	
0.188465	-0.488783	7006	
-0.563875	0.358240	7504	
0.489076	-0.829683	6601	
0.036252	-0.160720	11879	
-0.705890	-0.033389	10071	
-0.424796	0.504979	4130	
-0.234928	-0.924659	931	
-0.187373	0.398059	3645	
-0.277391	0.505916	12402	
0.146556	-0.928859	10663	
0.762945	0.430430	7099	
0.014259	-0.760673	7598	
-0.449126	0.388985	2326	
-0.313129	-0.767934	9591	
0.853227	-0.448672	8724	
-0.319518	-0.576956	7280	
0.343128	0.076899	3529	
-0.336199	0.311767	11374	
0.881879	-0.449167	5702	
-0.214034	-0.422531	3527	
0.597365	0.649315	9652	
0.062373	-0.859398	9729	
-0.138316	0.010863	7676	
0.658204	-0.512582	7461	
-0.359821	-0.318311	355	
-0.241872	0.048503	1372	
0.849422	-0.189688	9107	
-0.008247	-0.356027	10526	
-0.676296	0.003449	4607	
-0.134342	0.674485	4571	
-0.226870	-0.715214	1399	
0.837520	-0.521733	6699	
0.324182	0.906335	4341	
0.849671	-0.094373	1710	
0.055101	-0.801048	5519	
0.374359	-0.351927	12085	
0.895609	-0.311541	1097	
0.277282	-0.918273	10367	
-0.454976	-0.673040	467	
0.872710	-0.022355	7428	
0.573973	-0.640457	9256	
0.543940	0.757605	417	
-0.707823	-0.053685	7292	
-0.291346	-0.667559	6853	
0.027456	-0.907468	7928	
-0.651047	-0.494060	5371	
0.474959	-0.755064	3613	
-0.145131	-0.045546	6113	
0.648803	-0.414348	10639	
0.479635	-0.704849	6783	
0.419730	-0.687487	11840	
0.913371	-0.110258	9826	
0.000313	-0.915875	8889	
-0.609513	-0.571024	5549	
0.544740	-0.514632	3832	
-0.516151	0.436004	7623	
-0.230265	0.357475	3643	
-0.200047	-0.314638	8694	
0.601244	0.683493	6732	
0.212928	0.546527	11138	
-0.548568	0.439614	6297	
-0.082005	-0.185018	6946	
0.783728	-0.443328	6523	
-0.702974	-0.165957	4537	
-0.363863	-0.297711	1644	
0.571077	-0.477294	2854	
-0.142304	-0.743655	6825	
-0.499755	0.331998	5982	
-0.101758	0.437087	11717	
0.058478	-0.789911	5519	
0.443962	-0.630634	6713	
-0.469385	0.499704	9508	
0.798083	-0.229379	7009	
-0.652478	-0.363079	4167	
-0.097733	-0.690457	11736	
-0.072976	-0.285044	10548	
-0.448327	0.507153	6233	
-0.386427	0.401955	7576	
-0.477897	-0.447623	2686	
0.813458	0.398732	9953	
0.101773	-0.115703	2572	
0.425275	0.846911	1494	
0.609217	-0.623496	11212	
-0.518244	-0.488712	11140	
-0.309919	-0.079184	5140	
-0.519239	0.375123	6390	
0.935597	0.113141	6527	
0.315019	-0.688275	7787	
0.051544	0.561477	2291	
0.466139	-0.175233	1979	
0.131755	-0.264048	2741	
0.116523	0.115524	421	
0.578857	-0.637442	9256	
-0.054138	-0.717066	7939	
-0.721350	-0.420436	7205	
-0.548701	0.295001	1989	
0.118172	-0.516892	5100	
0.825710	0.353537	10315	
0.598077	-0.521758	4043	
0.010040	-0.848314	7255	
-0.065156	0.597566	3149	
0.816935	0.460041	792	
-0.198731	0.185354	2579	
0.387571	0.005257	5802	
0.813470	-0.147840	5319	
0.473532	-0.555591	9441	
