time = 1	Re = 1	rotation = 0.158996
0.555248	-0.429454	2236	
-0.139750	-0.171238	1792	
0.194240	-0.133661	10167	
0.466418	0.808732	638	
0.199290	-0.826688	11014	
0.738498	-0.087759	2894	
0.077995	0.892942	8446	
0.102575	0.890987	12109	
0.323636	-0.606874	5162	
0.507222	0.267706	11092	
0.495276	0.586566	1911	
0.035517	-0.311848	1342	
-0.056786	-0.326437	8080	
0.258828	0.306909	2396	
-0.021920	-0.500636	2354	
0.207673	-0.203727	6177	
0.552669	0.714912	641	
0.034540	-0.198491	2842	
0.238778	-0.695741	6263	
0.516844	0.044021	10557	
0.154609	0.417962	6964	
0.391356	0.691345	3757	
0.426829	0.119571	487	
0.073183	-0.334052	4176	
0.375403	-0.636283	2289	
0.361786	-0.765217	6114	
0.540087	0.170223	10739	
0.535907	-0.704817	1594	
-0.063312	-0.297285	12416	
0.801780	-0.097205	9367	
0.121959	-0.280701	5798	
0.425631	0.039383	609	
0.372830	-0.552733	12167	
-0.015023	-0.411048	8964	
0.187688	0.584357	5830	
0.763567	-0.087092	3994	
0.334284	0.423018	2012	
0.430893	-0.609462	2862	
0.917945	0.187370	12583	
0.222478	0.947973	7440	
0.097465	0.465458	1393	
0.285086	-0.723774	11708	
0.252981	-0.919845	1404	
0.250186	0.710919	1457	
0.347913	-0.023507	12145	
0.537537	0.097828	9967	
0.126778	0.504912	3439	
0.310828	-0.199943	6472	
0.972627	0.178780	9945	
0.563248	-0.599697	6570	
-0.039515	-0.476299	7712	
0.464964	0.694019	8936	
0.500565	0.826552	10393	
0.488964	-0.451479	11758	
0.260113	0.022876	3276	
0.891897	0.311504	654	
0.281899	0.661461	8039	
0.238876	-0.027199	8927	
0.929276	0.292894	9553	
0.544949	-0.651450	10529	
-0.008280	-0.844363	6505	
0.227409	0.062481	8321	
0.161258	-0.289432	7001	
-0.168382	-0.142233	9489	
0.111352	0.421730	6945	
0.081043	0.880675	11555	
0.428913	0.091162	3348	
0.590719	-0.277537	8784	
0.414638	0.133281	4626	
0.230536	-0.158316	3337	
0.912059	-0.132211	12600	
0.401744	0.472550	603	
0.389936	-0.744112	799	
0.119410	0.547588	1146	
0.152940	-0.495556	8130	
-0.071675	-0.139493	12931	
-0.013643	-0.596808	7895	
0.612086	0.626179	6051	
0.892294	0.100312	7095	
0.860547	0.185133	9950	
0.202433	0.729610	1709	
0.677481	-0.419891	6226	
0.213748	-0.262178	451	
0.303101	0.329871	9757	
0.359347	0.611203	12231	
0.170301	-0.045780	11190	
0.313392	-0.566162	5638	
0.093156	0.607011	5647	
0.382743	-0.562782	9078	
0.388583	-0.457550	1991	
0.421051	-0.211423	2647	
0.004629	0.981927	710	
-0.049037	-0.128174	2257	
0.545079	0.292773	1642	
0.459249	0.200342	11669	
0.602614	0.762428	5374	
0.050825	-0.312124	6563	
0.154895	0.935895	1428	
0.502327	0.104810	4788	
0.523229	0.608345	12227	
0.453507	-0.302130	4470	
0.485917	0.796677	8071	
0.552513	0.080487	11853	
0.678948	0.141502	6629	
0.018313	0.867226	9394	
0.957407	-0.035437	417	
0.306666	0.227359	9917	
0.583896	-0.471546	1760	
0.856451	0.218652	8341	
0.844465	0.130907	7903	
0.258249	-0.326713	6959	
0.629082	0.637909	6051	
0.399898	-0.335759	2566	
0.413099	0.557908	11791	
0.678351	-0.289807	7839	
0.131856	-0.493017	5121	
0.369355	-0.372546	11239	
0.608704	0.691892	1976	
0.333344	-0.673344	4249	
0.727038	-0.156014	4072	
0.387833	-0.359455	441	
0.680018	-0.018734	9318	
0.454388	-0.576138	9165	
0.428236	-0.091228	2009	
-0.015949	-0.222607	7797	
0.019450	-0.250839	11368	
0.198894	0.328943	5881	
0.186861	-0.210869	4936	
0.822454	0.327859	8983	
0.479034	-0.399203	8337	
0.562126	-0.655708	10529	
0.234724	0.015524	1219	
0.613546	-0.434760	4401	
0.760221	0.574666	1136	
0.652914	0.108055	10638	
0.429987	-0.491656	8116	
0.059144	-0.469355	2126	
0.420551	-0.893626	8449	
0.643191	-0.417728	4272	
0.525639	0.023265	11228	
0.038358	-0.656833	3926	
0.750608	-0.641555	6369	
0.837298	-0.194051	2958	
0.769039	-0.229635	1898	
0.130571	-0.729860	7390	
0.423250	-0.603080	3057	
0.598700	-0.405983	2731	
0.031073	-0.163116	9111	
0.106205	0.027036	480	
0.093717	-0.939042	10665	
0.620761	0.391991	3385	
0.652592	0.000696	5690	
0.927583	0.153222	11255	
0.155079	0.035498	2050	
0.126602	-0.703731	9354	
0.823546	0.019030	3226	
0.001522	-0.814236	5062	
0.087174	-0.948521	10665	
0.561864	0.017619	5511	
0.615553	0.720946	9287	
0.665498	0.647448	10845	
0.814750	-0.345055	8907	
0.204998	-0.690510	12393	
0.369983	0.306882	5695	
0.303732	0.546377	5197	
0.115704	0.492923	3851	
0.310398	-0.701325	11551	
0.487680	0.041332	1824	
0.583482	0.790171	5560	
0.453690	0.052901	9247	
0.039787	-0.864717	6473	
0.873513	0.357350	10764	
0.704518	0.654272	9740	
0.829990	-0.039512	7071	
0.544257	0.819006	992	
0.472096	-0.336117	2341	
0.736294	-0.098517	2894	
0.284553	0.765415	6920	
0.032714	0.918955	7029	
0.539032	0.117725	8693	
0.898836	-0.349048	962	
0.571672	-0.114647	611	
0.379718	0.387796	2917	
0.029994	-0.964561	6699	
0.877406	-0.395615	5029	
0.289216	-0.299054	1867	
0.663361	0.660779	1540	
0.881304	-0.138109	5011	
-0.007784	-0.416582	8964	
0.090473	-0.270496	8308	
0.639657	0.633877	8066	
0.202156	0.272530	11193	
0.052147	0.588248	3532	
0.454563	-0.775837	8517	
0.235157	-0.644039	8634	
0.366156	-0.215866	3768	
0.702270	-0.070748	12721	
0.329826	-0.138287	3593	
0.369957	0.242917	12058	
-0.048269	-0.079372	12649	
0.418914	0.272522	12704	
0.213323	-0.247416	12991	
0.202464	-0.233578	12593	
0.046828	-0.466407	2126	
0.598451	-0.254508	7396	
0.188888	0.545755	11682	
0.057928	-0.564148	10148	
0.087533	0.917673	1135	
0.089948	-0.386635	3905	
0.842259	-0.068003	9484	
0.078837	-0.511969	6057	
0.641223	-0.063493	3995	
0.668623	-0.522985	7625	
0.545149	-0.664813	10529	
0.827768	-0.464380	551	
0.211684	0.563684	11067	
0.688198	0.580344	11097	
0.848975	-0.173250	11436	
0.859270	0.465818	5580	
0.287780	-0.562695	9551	
0.240722	0.429038	8102	
0.145302	0.863872	7838	
0.423555	-0.540018	7727	
0.274641	0.285151	3064	
0.566789	-0.567455	5648	
0.602512	-0.748166	11413	
0.179274	0.708690	352	
0.686691	-0.101168	12589	
0.611679	0.322492	5726	
0.259967	-0.707015	12323	
0.692315	-0.675414	6745	
0.233729	0.795357	5897	
0.706924	-0.254031	10839	
-0.129362	-0.225039	11417	
0.144628	-0.181377	7085	
0.130654	-0.225030	10608	
0.976632	0.008079	2198	
0.694877	0.284335	10498	
0.330376	-0.907445	1356	
0.346981	0.636213	1785	
0.462354	0.536975	12439	
0.502293	-0.477792	5825	
0.836809	-0.362832	12576	
0.826131	-0.264871	4144	
-0.142066	-0.235795	12985	
0.334664	0.543770	8351	
0.235733	0.417744	6415	
0.686127	0.011146	9021	
0.302770	0.867172	6899	
0.188539	-0.273730	8759	
0.042654	-0.738574	11275	
0.278019	-0.255674	3610	
0.793458	-0.402756	7099	
0.459930	0.564693	693	
0.334050	-0.137951	3593	
0.638963	0.103257	6662	
0.471131	-0.426311	7333	
0.531848	0.735526	505	
0.314392	0.379122	4884	
0.705513	0.466878	10813	
0.374294	0.630355	7491	
0.297755	-0.033000	4528	
0.555487	-0.727701	1772	
0.718735	0.262104	2494	
0.823746	-0.418505	7739	
0.387020	-0.264900	5014	
0.235810	-0.125036	6658	
0.281232	-0.663127	8482	
0.464821	0.802942	8832	
0.305691	-0.742378	9801	
0.307415	0.931384	1321	
0.666913	0.682647	11571	
0.195482	0.352061	8436	
0.401979	-0.143008	4262	
0.378760	0.548557	12356	
0.056160	-0.424150	10206	
0.444276	0.266798	12693	
0.439315	-0.017499	9120	
0.349706	0.115753	11216	
0.095031	-0.229869	4829	
0.152169	0.759022	1885	
0.597917	-0.016963	3525	
0.332994	0.513258	7340	
0.286237	-0.041018	6823	
0.428583	0.716771	6156	
0.398619	-0.230201	4161	
0.067971	-0.052695	3087	
-0.017997	-0.069924	851	
0.514813	0.200429	11812	
-0.001259	-0.841026	6505	
0.667927	-0.067386	6795	
0.646893	0.347853	9810	
-0.089705	-0.148161	1175	
0.654140	-0.257350	7548	
0.035888	-0.459812	9705	
0.826029	0.426008	5236	
0.551531	0.589820	6675	
0.747117	-0.392575	4776	
0.524867	0.788998	10859	
0.105973	0.861151	11561	
0.640634	0.382642	8602	
0.940163	-0.176187	5390	
0.621810	0.713227	5455	
0.451566	0.395310	1988	
0.092535	0.465221	1707	
0.384217	-0.856313	10897	
0.883901	0.050351	12952	
0.648423	-0.099228	5594	
0.579472	0.361890	1946	
0.941494	0.132922	1090	
0.133387	0.343538	8295	
0.275610	0.298757	3937	
0.234703	-0.149043	4032	
0.293328	0.619717	8088	
0.838500	0.104087	6293	
0.812776	-0.343062	8907	
0.277726	0.124765	10248	
0.676310	-0.503584	4939	
0.030665	0.937668	446	
0.143797	-0.123030	4978	
0.356576	-0.619462	5989	
0.694353	0.048070	9704	
0.968542	-0.112190	9659	
0.315693	-0.605892	3775	
0.737327	0.410221	8559	
0.551339	0.366863	1543	
0.503067	0.452327	5851	
0.909581	-0.264893	11639	
0.310844	-0.016982	5389	
0.381890	-0.023932	4257	
0.036325	-0.851848	6473	
0.679767	0.597163	8485	
0.692707	0.295408	10498	
0.171452	-0.546673	5687	
0.499788	-0.581799	11659	
0.512266	-0.157203	10901	
0.764824	0.512760	11438	
0.960861	0.058113	11452	
0.044126	0.711865	2934	
0.801660	0.108922	6103	
0.891140	-0.300430	5098	
0.088176	-0.528538	7073	
0.570938	0.024180	5511	
0.304180	0.295831	3413	
0.835693	0.500347	5738	
0.132483	-0.806422	11517	
0.280131	0.640599	8124	
0.269276	0.386769	2283	
0.002792	-0.793690	5685	
0.670226	-0.594474	12194	
0.181007	0.477143	1349	
0.172963	0.301345	1330	
0.265605	-0.510986	9285	
0.280146	0.239094	2825	
0.870085	-0.006472	8058	
0.416128	0.496504	7151	
0.237446	-0.597971	983	
0.067435	-0.070955	11366	
0.332416	0.215621	12407	
0.463564	-0.819675	2454	
0.440527	0.144759	3551	
0.302939	-0.784862	6279	
0.270930	-0.714077	11708	
0.459884	0.319601	2944	
0.846840	0.367638	11421	
0.816984	-0.325819	6590	
0.215395	0.376782	3328	
0.312097	-0.114464	2104	
0.515467	-0.780743	2338	
0.642708	0.177309	460	
0.196190	0.678665	10147	
0.712608	0.241778	10543	
0.037845	0.684752	9668	
0.202158	0.010289	2646	
0.042433	0.921583	7029	
0.400491	0.672974	2026	
0.397793	-0.869841	3684	
0.183106	0.307648	2918	
0.590034	-0.466286	2069	
0.506542	0.715197	8977	
0.501008	-0.560669	2071	
0.589933	-0.055195	8929	
0.869244	-0.210153	5815	
0.913917	0.129305	8855	
0.410818	0.570274	6834	
0.602026	-0.536712	6479	
0.199640	0.873432	9662	
0.091145	-0.105197	8815	
0.401011	-0.160340	2455	
0.908144	-0.186198	6708	
0.915242	-0.145001	12600	
0.335525	-0.625529	5989	
0.734476	0.193240	2325	
0.558217	-0.712002	1594	
0.370010	-0.457332	1320	
0.438288	-0.804108	5307	
0.745216	-0.122259	4277	
0.340314	-0.268266	3146	
0.224608	0.901117	709	
0.120232	-0.876312	6463	
0.503367	-0.159795	10768	
0.161240	-0.148611	3625	
0.532279	0.425664	4694	
0.054176	-0.960031	7156	
0.933526	0.040942	11134	
0.838133	0.249762	10212	
0.447775	0.575389	3888	
0.634722	0.117144	7770	
0.599547	0.475431	8257	
0.824791	0.308951	8056	
0.769553	-0.386917	8509	
0.603236	-0.278062	7216	
0.567051	0.717491	5142	
0.108090	-0.150977	3106	
0.777985	0.305315	6731	
0.609448	-0.461346	2167	
0.353478	-0.801084	7051	
0.089190	0.904876	8446	
0.674339	-0.165679	11084	
0.434166	0.511423	8223	
0.355381	0.170020	8171	
0.279838	-0.136784	10117	
0.274146	0.634517	7077	
0.176073	-0.584740	6494	
0.490480	-0.666199	6075	
0.665910	0.158976	11785	
0.707762	0.504383	7480	
0.285955	0.714137	9428	
0.339759	0.261511	11263	
0.476920	0.672490	6519	
0.479182	0.024595	7379	
0.019264	-0.260405	12674	
0.531142	-0.258095	2802	
0.274009	0.578207	2038	
0.434681	-0.329257	1759	
0.789861	0.030662	1728	
0.050607	0.884272	1098	
0.647560	0.640260	10845	
0.492442	0.041436	1824	
0.636235	-0.197834	11254	
0.613043	0.479596	9385	
0.063603	-0.918421	10063	
0.531932	-0.655014	11480	
0.084423	-0.434357	11094	
0.839803	-0.508543	4652	
0.313487	-0.555646	2922	
0.806727	0.057234	7687	
0.157802	0.800068	6003	
0.261375	0.458104	472	
0.488158	0.781908	8071	
0.102457	0.034120	12406	
-0.101956	-0.119440	3884	
0.423907	-0.192819	4011	
0.173811	0.653158	6233	
0.295608	-0.434730	3125	
0.546640	0.664878	6669	
0.145185	-0.002294	9478	
0.275906	-0.578145	1375	
0.459205	0.518487	8242	
0.144787	0.809580	6983	
0.402001	0.608432	5004	
0.890880	-0.009537	8058	
0.121090	-0.801310	12354	
0.176513	-0.494573	10922	
0.610625	-0.433389	4401	
0.746918	0.119421	5618	
0.679234	-0.054383	7813	
0.161974	-0.047930	6654	
0.141227	-0.852369	9305	
0.380107	0.046588	10606	
0.260181	-0.377393	10834	
0.447480	-0.147470	5555	
0.118930	-0.621293	1331	
0.853952	0.287553	9739	
0.068571	-0.674477	3833	
0.503732	-0.595102	3155	
0.804431	-0.316595	5810	
0.285841	0.439776	9102	
0.679186	-0.566711	11688	
0.289397	0.038595	2694	
0.037416	-0.242462	9521	
0.660110	-0.545878	8826	
0.767578	0.493849	12912	
0.509455	0.437517	5662	
0.371938	0.266938	2852	
0.347996	0.597220	10656	
0.140925	0.356669	9057	
0.507209	0.633985	4567	
0.704640	-0.594453	9858	
0.576663	0.145194	1301	
0.001682	-0.393696	7457	
0.865549	0.371547	10764	
0.413488	0.615839	3420	
0.616545	-0.474592	5562	
0.457531	-0.055730	5225	
0.510122	-0.749587	7206	
0.006697	-0.236549	8963	
0.223159	0.051424	9648	
0.403955	-0.623936	2408	
0.137903	0.038999	2045	
0.821411	0.149202	8549	
0.330489	-0.059540	10647	
0.376759	0.474187	580	
0.393499	-0.840673	8581	
0.087597	-0.114331	7393	
0.101201	0.382979	2898	
0.039595	-0.601413	12945	
0.135423	0.424367	7829	
0.727774	-0.321785	2143	
0.881638	0.017254	6498	
0.438248	0.681710	4008	
0.328693	0.307809	1351	
0.847170	-0.239571	5723	
0.564071	-0.013936	3124	
0.429412	-0.236086	6420	
0.477859	-0.461342	11727	
0.634156	-0.724582	6527	
-0.138003	-0.129821	12830	
0.526528	-0.472325	10999	
0.431418	-0.484756	8116	
-0.002221	-0.953789	522	
0.412070	0.202141	561	
0.363149	0.456858	1278	
0.430613	-0.835184	9826	
0.259706	0.837482	4864	
0.725494	0.224618	4500	
0.537251	0.299879	8794	
0.564120	-0.601747	6570	
0.919408	-0.289816	6648	
0.197403	0.624752	6008	
0.292236	0.312075	4659	
0.036122	-0.445411	9691	
0.902842	-0.405440	9683	
0.337402	0.350653	7003	
0.024169	0.881414	9394	
0.688112	-0.512851	4939	
0.249716	0.059193	5264	
0.776345	0.314694	5552	
0.280396	-0.366402	4650	
0.238447	-0.111707	7456	
0.744588	0.456437	12850	
-0.038527	-0.247133	7012	
0.630964	-0.256028	7519	
-0.024593	-0.673396	4828	
0.745192	0.067762	455	
0.868493	-0.468261	8998	
0.138370	0.952416	12445	
0.609017	0.605159	7745	
0.792700	-0.099609	7004	
0.443486	-0.238954	9211	
0.946119	-0.067445	4387	
0.462451	-0.840089	8642	
0.517373	-0.621090	5919	
0.651368	0.585569	9715	
0.860552	-0.000151	7877	
0.226331	0.904631	442	
0.523830	-0.480025	10999	
0.704129	0.190624	10830	
0.479267	-0.768993	8625	
0.250773	-0.776432	7009	
0.822211	-0.343649	8907	
0.138712	-0.078576	11058	
0.351322	0.690241	5471	
0.850157	-0.061088	9484	
0.772018	0.236334	6643	
0.875982	0.284479	1808	
0.419139	-0.812618	5307	
0.218505	-0.804596	7535	
0.304154	0.688200	8099	
0.374045	-0.554639	11089	
0.278152	0.347913	1272	
0.291321	0.284229	1263	
0.180832	0.891881	7482	
0.572007	-0.056855	8929	
0.160883	-0.680443	7522	
0.043965	-0.099255	5970	
0.900602	0.033707	10194	
0.539149	-0.480791	11099	
0.365203	-0.274203	1650	
0.222045	0.712871	1706	
0.748003	0.100362	2448	
0.563824	0.264468	12332	
0.361450	0.276509	563	
0.788533	-0.005820	665	
0.582251	0.511964	680	
0.243319	-0.632830	8634	
0.576918	0.603802	8274	
0.564415	-0.486697	12396	
0.336368	0.605390	12720	
0.282363	0.161360	5959	
0.306081	-0.593230	2630	
0.087389	0.548547	1239	
0.414639	0.521216	12666	
0.490858	0.762592	7538	
0.135413	-0.038110	1366	
0.170130	0.932154	1572	
0.871211	-0.039913	9474	
0.715782	-0.007132	8932	
0.356720	-0.041766	6575	
0.595874	-0.234376	5866	
0.859567	0.387893	10957	
0.567735	0.504319	2129	
0.240015	0.494066	5086	
0.521898	-0.011886	11153	
0.167708	-0.135844	11291	
0.090930	-0.092352	6196	
0.861579	-0.001376	7877	
0.507150	0.508510	9379	
0.030349	-0.834505	5615	
0.635348	0.020844	2856	
0.385024	-0.297636	6540	
0.486721	0.756410	7538	
0.606965	0.519363	749	
0.700862	-0.470582	2672	
0.588069	0.068949	11494	
0.616202	0.707316	5455	
0.278383	-0.043916	6823	
-0.006322	-0.404369	8964	
0.488170	0.672822	7674	
0.195449	0.703280	427	
0.462923	-0.108634	1317	
0.616952	0.496147	843	
0.555003	-0.563965	12032	
0.661032	0.023177	6808	
0.124769	-0.905729	8306	
0.499682	-0.731890	7602	
0.902014	0.053363	1574	
0.170388	0.306656	1330	
0.254565	-0.177870	7251	
0.680879	0.250303	5731	
0.281235	0.837936	8386	
0.694852	-0.079671	12721	
0.338716	0.688356	2453	
0.741371	-0.423677	11955	
0.812946	-0.318629	6590	
0.919960	-0.211582	7822	
0.471043	0.479865	4310	
0.422102	0.824239	1964	
0.577893	0.328918	4996	
0.067663	-0.943822	1562	
0.144107	-0.176905	7085	
0.199044	0.508190	3504	
0.219725	-0.662457	3934	
0.392177	0.201295	10209	
0.531742	0.181285	10630	
0.568159	0.596173	8274	
0.501246	-0.147489	6247	
0.457917	0.020365	5971	
0.796177	-0.230814	5466	
0.708603	-0.210566	5660	
0.356377	-0.776719	6114	
0.473375	0.515462	8242	
0.207563	0.316486	1081	
0.131122	-0.637582	1400	
0.476682	0.706340	10133	
0.727368	0.536433	7806	
0.867435	0.331987	10853	
0.456641	0.141768	9556	
0.527597	0.025058	11228	
0.751396	0.229658	4569	
0.366306	0.062467	4990	
0.683653	-0.341949	3308	
0.283666	0.883426	6691	
0.034989	-0.229783	9515	
0.476733	0.720156	9692	
0.922656	0.084668	362	
0.246823	-0.283658	5674	
0.604593	0.409527	11607	
0.762070	-0.543309	6796	
-0.060904	-0.235928	8213	
0.372801	-0.418051	4519	
0.579704	0.593737	8274	
0.127380	-0.766715	7915	
0.715094	-0.149767	2849	
0.596931	0.331860	4996	
0.171252	-0.717798	11031	
0.576136	0.670451	7686	
0.390021	0.245544	5611	
0.266461	0.687794	7158	
0.590103	0.402685	7233	
0.013625	-0.287060	9064	
0.758265	0.170049	3482	
0.177830	0.652552	5406	
0.358657	-0.867727	12735	
0.161357	0.016906	8546	
0.260004	-0.769151	4271	
0.861533	-0.295948	7708	
0.584165	-0.504267	1110	
0.392110	0.378758	2961	
0.704319	0.107933	12173	
0.838744	0.154877	10056	
0.215967	-0.674488	4979	
0.517999	0.834669	3800	
0.502391	0.762677	10934	
0.031454	-0.188334	5228	
0.049916	-0.453212	2125	
0.149491	-0.924744	7549	
0.049492	0.906547	2529	
0.233446	-0.482500	12435	
0.356529	-0.674796	4228	
0.255937	0.708268	1457	
0.696141	-0.424657	9125	
0.349515	0.094268	10515	
0.213792	-0.229010	11065	
0.167782	-0.217418	8567	
0.379675	-0.679573	5076	
0.328222	-0.613352	5162	
0.218905	-0.456632	12335	
0.885821	0.259494	1023	
0.015765	-0.475271	7861	
0.272432	0.455944	926	
0.257265	-0.033866	2400	
0.601173	0.202202	9923	
0.568400	0.394765	5889	
0.640549	0.344125	9810	
0.618979	0.358254	8474	
0.571725	-0.263707	7705	
0.578237	0.522223	2518	
0.513344	-0.645108	6831	
0.066951	-0.276992	4840	
0.895742	0.351221	11819	
0.081001	0.683822	7623	
0.380218	-0.148539	1655	
0.346787	0.565080	9955	
0.293981	0.733341	7052	
0.561209	-0.314295	7653	
0.913036	0.364284	11921	
0.143583	-0.469133	12992	
0.062909	0.803906	5327	
0.585266	0.010589	6270	
0.475547	0.353119	4360	
0.719050	0.122768	4834	
0.063201	-0.429539	11828	
0.349619	-0.409181	1607	
0.769479	-0.405192	4776	
0.473196	-0.404718	5880	
0.441047	-0.739527	6212	
0.004299	-0.982847	648	
0.340315	0.554685	8389	
0.581389	-0.126682	3598	
0.449763	0.403957	2669	
0.722143	0.182763	5193	
0.319784	0.453441	8611	
0.254477	0.524387	8245	
0.168072	-0.509765	10922	
0.411183	0.110610	10632	
0.322893	0.042519	11215	
0.531058	-0.552086	3108	
0.672893	0.331198	9604	
0.786614	-0.610384	6093	
0.539783	-0.593627	5692	
0.758269	0.294633	3668	
0.438024	0.055300	5040	
0.062730	0.663213	8592	
0.698837	-0.663557	5670	
0.964598	0.031458	898	
0.800665	0.034024	1876	
0.480946	0.140757	10495	
0.095240	-0.277902	9248	
0.027118	-0.314909	9212	
0.567331	-0.462987	7127	
0.910102	0.047589	1574	
0.589385	0.592024	7878	
0.189620	0.062923	2469	
0.291523	0.147133	9887	
0.160107	-0.617327	6522	
0.236018	-0.886828	5951	
0.135833	-0.333844	12183	
0.173406	0.476998	5290	
0.185037	-0.952775	12069	
0.593596	-0.492943	1760	
0.669625	-0.244981	7548	
0.052741	-0.940183	1562	
0.523592	0.779962	10859	
0.573038	0.493041	2129	
0.404509	-0.364176	441	
0.434336	0.053764	3962	
0.098922	0.399992	3713	
0.579826	0.620320	10452	
0.067095	-0.504317	4260	
0.724937	-0.628631	6528	
0.294357	0.063216	12570	
0.659594	0.532158	6771	
0.727301	-0.180551	5694	
0.543552	0.256361	9279	
0.457503	-0.593064	651	
0.310397	-0.126509	4253	
0.475686	0.448281	3236	
0.600615	-0.080530	921	
0.336573	-0.606562	5162	
0.739270	-0.074363	3658	
0.582077	-0.734691	11412	
0.756388	-0.139608	6671	
-0.017149	-0.675026	5801	
0.357506	0.058581	752	
0.148707	-0.387956	8757	
0.063759	-0.248287	3741	
0.437396	-0.794271	5307	
0.902030	-0.262026	11639	
0.417963	0.042027	5934	
0.856088	0.147917	10338	
0.479183	-0.081352	11286	
0.177551	0.038150	768	
0.240518	-0.337318	9601	
0.365140	0.763860	8125	
0.383776	0.366191	12614	
0.110786	-0.912477	8306	
0.448416	-0.269810	1166	
0.286566	0.134163	3555	
0.639200	0.080644	6606	
0.088916	0.766442	2549	
0.747765	0.134413	5230	
0.046143	-0.450679	9691	
0.850554	-0.137643	2149	
0.045475	-0.276759	10589	
0.106328	0.746107	3731	
0.253308	-0.191308	12279	
0.971285	-0.137825	5719	
0.627491	0.204373	11963	
0.215373	0.758423	3846	
0.809072	0.433884	6069	
0.405282	0.027807	8326	
0.635221	-0.328540	1370	
0.568247	0.377231	1791	
0.609074	0.282217	8636	
0.919488	-0.289488	6648	
0.072027	-0.340510	4609	
0.593842	0.246827	7863	
-0.046133	-0.329732	4397	
0.647672	-0.532676	9014	
0.479248	-0.681629	7185	
0.211724	0.930971	442	
0.301943	0.636563	9837	
-0.028088	-0.360558	334	
0.425402	0.374489	7515	
0.320391	-0.614781	3775	
0.892728	0.190873	10568	
0.154746	0.792090	6003	
0.657755	0.140417	6320	
0.502497	0.522398	5400	
0.043913	0.864985	1098	
0.869409	-0.279004	9856	
0.222064	0.613183	3865	
0.715580	-0.263191	10839	
0.879119	-0.219675	6652	
0.869482	-0.175481	4223	
-0.024649	-0.209429	4328	
0.371378	-0.433894	5426	
0.462991	0.797489	8832	
0.327411	-0.445137	539	
0.931826	0.242508	4341	
0.249476	0.005581	5026	
0.637223	-0.525695	7449	
0.049616	-0.320311	5892	
0.386988	0.177101	5191	
0.513495	0.152023	5156	
0.199569	0.222505	12320	
0.214170	0.825310	9000	
0.138788	0.726253	4268	
0.381027	-0.411971	3310	
0.559419	-0.051547	5771	
0.208979	0.733662	1709	
0.637852	0.622984	8066	
0.282178	0.604591	7162	
0.766971	0.288347	3858	
0.394487	-0.636222	2289	
0.268398	0.002224	630	
0.611688	0.301126	8246	
0.771735	-0.330360	3636	
0.734690	0.341714	10275	
0.813566	0.405261	7528	
0.715099	-0.121830	11446	
0.100054	0.802352	5260	
0.277332	-0.535583	10405	
-0.162649	-0.249500	12966	
0.301834	0.111942	3842	
0.353881	-0.116144	6243	
0.338564	0.604031	12720	
0.026911	-0.453285	9705	
0.485108	-0.035461	8383	
0.720311	0.605466	11377	
0.648653	-0.573977	11339	
0.347281	0.408463	8582	
0.060938	0.778383	4254	
0.294810	-0.088406	10773	
0.315045	0.239447	6927	
0.459888	-0.454206	8374	
0.579186	-0.303377	11562	
0.032141	-0.634915	2260	
0.214243	0.786948	4964	
0.116536	-0.299149	10299	
0.355766	0.307724	4758	
0.390973	-0.564607	9078	
0.903495	0.185347	10568	
0.760412	0.000413	6172	
0.147396	0.635997	4204	
0.245793	-0.893025	5951	
0.651241	-0.515571	8817	
0.769557	-0.601767	6093	
0.217124	-0.227231	11065	
0.663228	0.598490	9715	
0.238567	-0.071162	4488	
0.418535	0.285985	12741	
0.670499	-0.719209	5318	
0.777127	-0.301874	4282	
0.862624	-0.237852	5723	
-0.035351	-0.149235	6548	
0.396450	0.108249	1102	
0.131954	0.583188	5361	
0.324745	-0.047486	12316	
0.338247	0.607298	12720	
0.165489	-0.705119	11415	
0.195491	0.890660	7482	
0.136133	-0.827684	2056	
0.480559	0.204472	12147	
0.512939	-0.421651	10539	
0.499581	0.004812	2101	
0.632497	-0.147836	7553	
0.031767	-0.257775	9439	
0.223253	-0.919933	1311	
0.682065	-0.153554	5446	
0.124725	-0.592957	1558	
0.651688	-0.117651	1701	
0.602642	0.045933	2986	
0.270820	0.477379	9417	
0.492971	0.744206	10934	
0.944066	-0.013577	417	
0.557467	-0.292579	9173	
0.244192	-0.685335	7168	
0.087278	-0.926541	10252	
0.075919	-0.633657	5048	
0.273291	0.168416	9113	
0.382846	-0.503318	7601	
0.525002	0.776080	10859	
0.692450	0.616265	8217	
0.473715	-0.765400	8625	
-0.113642	-0.235557	12209	
0.386306	0.591936	2966	
0.302095	-0.880616	10733	
0.689788	-0.485486	5536	
0.418956	-0.079671	11615	
0.450240	0.071596	2312	
0.431542	-0.650441	4657	
0.232539	0.802930	7417	
0.635983	0.103146	6662	
0.167314	-0.301437	1873	
0.595414	-0.243706	7396	
0.035567	0.655618	5521	
0.424911	0.045968	1563	
0.412047	-0.323323	3179	
0.616773	-0.055212	5666	
0.357740	-0.857582	11359	
0.561104	0.003734	4243	
0.298827	0.114199	3842	
0.527632	0.247033	9937	
0.155123	-0.558114	1358	
0.433325	-0.284412	9331	
0.542313	0.165688	1270	
0.066044	0.571000	476	
0.448111	-0.531399	6865	
0.665247	0.412666	8032	
0.314034	-0.523919	9526	
0.954281	-0.042500	577	
0.500494	-0.520860	7557	
