time = 10	Re = 1	rotation = 1.59139
0.421270	-0.623320	3019	
0.790974	0.531349	10525	
0.563479	-0.311275	4504	
0.062501	-0.661917	6070	
-0.478177	-0.024117	4035	
0.409916	-0.898583	347	
0.473536	-0.602933	4857	
0.144832	-0.490208	4170	
-0.392603	-0.549996	3574	
0.742906	-0.650464	10297	
0.790388	-0.334369	9160	
0.679406	-0.422958	6337	
-0.175280	-0.729909	5074	
0.157533	-0.725121	4268	
0.378049	-0.617499	4166	
-0.056015	-0.264183	2602	
-0.084495	-0.067140	695	
0.036078	-0.943274	12247	
0.721220	0.059158	655	
0.498126	-0.398791	3425	
0.935486	0.090013	853	
-0.140762	-0.129154	4449	
-0.217713	-0.693660	5158	
0.801226	-0.176748	5820	
-0.211503	-0.790644	11760	
0.038768	-0.951900	12247	
0.265032	-0.474073	10183	
0.659426	0.681082	12141	
0.720536	0.585418	541	
0.761413	-0.449643	7757	
-0.123104	-0.720566	3420	
0.115943	-0.422275	7320	
0.605018	0.108546	5478	
0.482511	-0.083406	6762	
0.060207	-0.769884	2450	
0.002429	-0.485029	2094	
0.598928	0.778572	9627	
-0.159130	-0.443730	4052	
-0.107859	-0.860811	5781	
0.894800	0.299164	7993	
0.733451	0.621623	4330	
0.797742	-0.222647	6990	
0.559225	0.808904	9719	
0.029724	-0.595250	11067	
0.634941	-0.374058	9796	
0.484152	0.661100	8584	
0.118610	0.912503	7851	
0.280783	-0.439086	4824	
0.885548	-0.381368	728	
0.248019	-0.520468	1018	
0.414022	-0.276758	4835	
-0.005787	-0.965126	1340	
0.861683	-0.428668	12444	
-0.426053	-0.130812	6571	
0.712984	0.606809	659	
0.856071	-0.247841	7376	
-0.323773	0.235809	6919	
0.116700	0.360438	4172	
0.716697	0.544868	10553	
-0.204122	0.130601	10658	
0.530470	0.286485	2219	
0.364267	-0.822583	7614	
-0.139188	-0.686040	6834	
-0.386166	-0.264795	2624	
0.576785	-0.392117	5395	
-0.345963	0.045511	7293	
-0.193708	-0.395912	2590	
0.012138	0.093883	9848	
0.165203	-0.423350	426	
-0.233723	0.230743	10299	
-0.162024	0.277413	10879	
-0.470881	0.006562	4011	
0.328010	-0.559766	6537	
0.564105	0.079426	7804	
-0.484914	-0.335696	10050	
0.171191	0.906425	11598	
-0.348055	0.178894	9204	
0.810084	-0.232964	6990	
-0.497966	-0.203105	2787	
0.445381	-0.449235	557	
0.562271	-0.635877	10153	
0.427304	-0.746684	2123	
0.802336	-0.506907	1966	
0.580799	0.139170	11116	
0.757665	0.485314	11206	
0.808631	-0.307848	8754	
0.870547	0.444332	10884	
-0.157770	-0.634060	8228	
0.352972	-0.281023	7266	
0.281912	0.831161	7755	
0.096354	-0.688404	10147	
-0.326620	-0.154779	1111	
0.401629	-0.695325	5559	
0.572421	-0.771464	4771	
0.490267	0.551775	514	
0.536937	-0.426943	5271	
0.669316	-0.082917	5746	
-0.015015	-0.760051	2851	
0.670197	-0.697393	6750	
0.423488	0.716030	9336	
0.565702	-0.489797	7527	
-0.201435	-0.266146	8451	
0.271087	0.150633	3105	
0.198074	0.324098	4402	
0.976513	-0.015133	2272	
0.740738	-0.025569	7588	
0.298650	-0.918452	12102	
0.615674	0.383087	5017	
0.672042	0.199892	5743	
0.211573	-0.665584	1732	
0.797651	-0.441785	8607	
0.773048	-0.391698	7103	
-0.084189	-0.295363	11842	
0.616771	0.118030	5478	
0.308062	-0.311410	5890	
0.574499	-0.352495	5343	
0.388108	0.833163	9934	
-0.234750	0.239326	12734	
-0.270535	-0.698875	1750	
-0.387356	0.017398	9178	
0.736593	-0.498542	8113	
0.672382	0.267144	6044	
-0.353934	0.027779	3787	
0.530963	-0.334350	3941	
0.099504	-0.638414	2605	
0.615833	0.667120	7577	
0.267256	-0.355305	9303	
0.788871	0.299504	4536	
0.627191	0.379074	5017	
-0.057210	0.285564	12126	
0.486774	-0.775586	9229	
0.756397	-0.025917	1929	
0.786693	-0.484246	7468	
-0.300289	-0.423165	9036	
0.044575	0.332167	5635	
-0.035105	-0.728953	12092	
0.534764	0.758509	10467	
0.098927	-0.800162	4149	
0.326486	0.924947	5603	
0.702999	0.645396	1089	
-0.080090	-0.405098	1935	
-0.349488	-0.314240	4820	
0.637661	0.161753	4095	
-0.401777	0.128093	10939	
0.236981	-0.407405	4045	
-0.260781	-0.393285	8548	
-0.215714	0.154772	11113	
0.279791	0.176608	2616	
0.414386	0.660795	8962	
0.352473	-0.463108	11348	
0.594123	0.024433	12236	
-0.005713	0.306259	8119	
0.589980	0.592467	7819	
-0.298342	-0.413693	9036	
-0.109493	-0.033514	10524	
-0.012656	0.068789	851	
0.322031	-0.399619	5381	
-0.180156	-0.824481	7674	
0.505606	-0.425696	1200	
0.723320	0.012950	4211	
-0.049381	0.093711	10233	
0.457155	-0.530009	10321	
-0.457089	0.045887	4161	
0.859134	0.353422	12562	
0.701415	0.396666	1253	
0.658015	-0.527460	8938	
0.573283	0.754694	7843	
0.252903	0.831993	9004	
0.733650	0.067976	655	
0.931055	-0.218715	11294	
0.666751	0.671428	12695	
0.541616	-0.169288	12300	
0.422855	-0.162687	11802	
0.327956	-0.879598	2239	
0.880958	-0.073802	10290	
0.452577	-0.461612	1360	
0.662832	-0.057262	5813	
0.947107	0.081465	814	
-0.171524	-0.374623	2912	
-0.296400	-0.278444	5367	
-0.032638	0.316585	4187	
0.605367	0.322823	707	
0.839324	-0.070225	8084	
0.758107	-0.450115	7757	
0.078766	-0.108784	8114	
0.567858	-0.623205	11534	
0.095674	0.933647	10825	
0.165686	-0.082654	2238	
0.047881	-0.721564	7631	
0.608167	-0.312095	5542	
0.965391	-0.136447	8121	
-0.045713	-0.694503	9766	
0.807467	0.235632	3729	
0.634758	-0.088518	8850	
0.659815	0.034278	6072	
0.893446	-0.314597	10086	
-0.099481	0.262491	12595	
-0.360638	-0.063765	3423	
-0.127235	-0.845467	5781	
0.748053	0.508385	12090	
0.743628	-0.011195	7588	
-0.386729	-0.464654	10691	
0.285673	-0.714538	3889	
0.061596	-0.541029	4846	
0.811452	0.434342	1648	
0.962297	0.019459	9249	
0.393520	0.608206	4071	
0.796873	-0.111138	3970	
0.870330	-0.355815	1439	
-0.488545	-0.272961	8934	
0.297414	-0.464294	6630	
-0.219932	-0.369381	10104	
0.849789	0.475952	5476	
-0.071307	-0.817833	6156	
0.591294	0.377420	3496	
0.221574	-0.365794	8979	
-0.237249	-0.763096	10092	
0.596816	-0.668183	5023	
0.459425	-0.150796	4635	
-0.301739	-0.051569	723	
-0.277915	-0.541673	6672	
-0.194626	0.153867	11121	
0.856132	-0.146217	8255	
0.629906	0.048556	4178	
-0.201504	-0.632845	2041	
-0.137803	-0.062888	8587	
-0.306790	-0.002065	4517	
0.412951	-0.846448	12900	
-0.100549	-0.447529	11604	
0.140745	-0.831449	9000	
0.011115	-0.769639	8105	
0.410151	-0.313083	7927	
0.876942	0.286760	7993	
0.762853	-0.436598	8732	
0.100316	-0.394931	3839	
-0.269259	0.152640	11740	
0.461563	-0.813918	10740	
0.596553	-0.250965	4654	
0.529737	0.477709	12633	
0.740356	-0.064108	4167	
0.424554	0.555484	7238	
0.020312	-0.175835	2983	
0.125021	0.914637	7851	
0.611704	0.490527	5489	
0.358633	-0.886786	586	
-0.314421	-0.111037	12433	
0.388784	-0.644888	3945	
0.620248	0.619670	8235	
0.271810	-0.704257	3889	
0.314371	-0.487099	2910	
0.836587	-0.314125	10783	
0.921243	0.046970	11944	
0.653452	0.244193	4900	
0.448974	-0.670668	4284	
0.312325	0.840936	11515	
-0.080431	-0.263504	3756	
-0.343139	-0.332366	8168	
0.890032	-0.258125	12606	
0.900157	-0.218477	12175	
0.015588	-0.719006	8039	
0.744364	-0.099615	632	
0.480657	-0.766769	4710	
-0.117333	-0.602646	8501	
0.362738	-0.841259	7029	
0.646701	-0.380287	6700	
-0.399969	-0.260284	1773	
0.300181	0.879357	12684	
-0.002614	-0.885747	12226	
0.031756	-0.539005	2110	
0.254275	0.079863	3212	
0.665132	0.010340	5985	
0.014843	-0.961569	4865	
0.933628	-0.027787	8557	
0.865843	0.109811	9490	
0.666931	0.284324	7016	
0.532517	-0.326890	2552	
0.731948	0.201065	5231	
0.861171	0.177201	9090	
0.694731	-0.508187	10811	
0.344570	-0.566486	6537	
0.642047	0.651437	6715	
0.145159	-0.116747	2173	
0.824284	0.116180	5445	
0.425034	-0.635874	3019	
0.232718	-0.845127	7838	
0.187084	0.890701	11598	
0.500208	-0.472926	6215	
0.649875	0.106838	4006	
-0.303092	0.020707	10895	
-0.195695	0.227459	9371	
0.592512	0.360075	6711	
-0.324320	-0.548565	1167	
0.334788	-0.757899	6287	
0.623806	-0.239204	11136	
0.785782	0.368202	6026	
0.536100	0.556772	4649	
-0.263332	-0.337958	8993	
0.637794	0.522752	9461	
-0.048878	-0.481538	6415	
0.278520	0.067882	1790	
0.151645	-0.576951	3001	
0.604759	0.195709	11696	
-0.084768	-0.566643	9112	
0.757724	-0.206940	428	
0.175739	0.869512	12286	
0.716768	0.561485	11148	
0.023850	-0.486757	3036	
0.412976	-0.516577	6706	
0.739832	0.224541	4083	
-0.019777	-0.920982	564	
0.398000	-0.744938	12519	
-0.442121	0.046242	4370	
0.830863	-0.523044	10342	
-0.115692	-0.647188	10100	
0.788552	-0.159760	4227	
0.367890	0.732086	7608	
0.454846	-0.189890	9786	
0.562563	0.730566	10956	
-0.078654	-0.072514	11470	
0.034638	0.141611	10835	
-0.244870	-0.448807	12776	
0.542179	0.416058	5441	
-0.325110	-0.465796	6358	
0.666519	0.544504	6775	
-0.173433	-0.165297	7669	
-0.159071	-0.641468	8228	
0.666092	0.149806	5488	
0.346708	0.749735	5518	
0.644372	0.337464	2921	
0.880965	-0.125496	8437	
-0.092110	-0.809327	4278	
-0.441882	-0.342851	11169	
0.414719	-0.623944	4691	
0.728336	-0.171409	787	
0.534290	-0.406097	2486	
0.020027	-0.190889	4702	
-0.004845	-0.865760	11982	
-0.335239	-0.014289	4253	
-0.436232	-0.237538	1824	
-0.185265	-0.473937	10423	
-0.350628	-0.553403	1157	
0.881896	0.179814	12110	
-0.333925	-0.608595	4452	
0.303360	-0.720558	2883	
0.742057	-0.441946	8288	
0.427981	-0.228922	2515	
0.599132	-0.650742	12305	
0.232701	0.241853	10257	
0.260297	0.024184	8376	
0.557450	-0.650404	8737	
0.816912	0.405892	8514	
0.654265	0.007514	5985	
-0.058931	-0.434121	7826	
0.629127	0.279801	10620	
-0.070146	-0.398634	1907	
0.668909	0.459117	7516	
0.652617	-0.651118	10138	
0.421953	-0.376270	7731	
-0.254588	0.283806	5064	
0.888579	0.311543	9899	
0.645648	0.362402	2893	
0.445112	-0.638581	3019	
-0.173429	-0.458687	8117	
0.430659	-0.798241	6659	
0.200567	-0.087347	7446	
-0.001624	-0.180866	11704	
0.141534	-0.735056	1533	
-0.112344	-0.099145	5302	
0.830649	-0.039486	5954	
-0.254957	0.152544	9194	
0.579146	-0.053546	9317	
0.327561	-0.868766	2239	
-0.055277	-0.252524	7620	
0.108155	-0.371917	2835	
-0.463072	-0.418558	7465	
0.287989	-0.298307	3750	
0.611455	-0.506843	6521	
0.873609	-0.109928	7007	
0.618729	0.524450	8800	
-0.033801	-0.427797	10123	
0.804488	-0.355649	10891	
0.254269	-0.486245	7271	
-0.188284	-0.495890	10954	
0.144165	-0.656605	6262	
0.606835	-0.747643	10900	
0.068650	0.171203	1092	
0.260137	-0.661671	2934	
0.058993	-0.658390	6070	
-0.050096	-0.952653	6308	
-0.109662	-0.435550	1272	
0.541679	-0.116189	9454	
0.376971	-0.860898	1072	
0.392667	0.785623	10937	
0.747560	-0.070123	3026	
0.534191	-0.235088	12484	
0.418445	-0.711694	6377	
0.908090	-0.323352	10086	
0.570614	0.331461	5055	
-0.151628	-0.401873	4987	
-0.431629	0.092771	4732	
0.898738	-0.414415	4547	
0.203046	-0.389187	7706	
0.153704	0.869754	6881	
0.591977	-0.621187	11034	
0.094563	-0.106152	7752	
0.824565	0.128320	5445	
-0.422431	-0.274006	3110	
0.080127	0.334601	3012	
0.810480	0.321487	6586	
0.168294	-0.134978	5516	
0.405218	-0.543792	9667	
-0.428521	-0.538843	5726	
0.704044	-0.227936	5414	
0.862469	-0.479259	5103	
0.177598	0.946030	376	
0.717232	0.470558	6232	
0.731074	-0.313417	5500	
-0.136509	-0.520408	6993	
0.940738	-0.119631	2438	
0.427055	-0.858684	11910	
0.347892	-0.731210	5456	
0.740779	0.466028	8755	
0.845264	-0.151245	8255	
0.297659	0.884191	12684	
0.259550	-0.665291	2934	
0.703057	-0.145704	515	
0.397169	-0.814820	6804	
0.054205	-0.817306	6920	
0.772877	-0.442642	8732	
0.021421	-0.197840	7128	
0.582244	0.513831	5616	
0.821935	-0.218239	6581	
0.802376	0.008957	4242	
0.898421	0.199900	11425	
0.341220	-0.848684	7029	
0.040767	-0.835329	9498	
0.566375	0.500084	4689	
0.008375	-0.681501	7077	
0.042783	-0.416009	3156	
-0.317447	-0.229655	10069	
0.277610	0.867543	10737	
0.261359	-0.498870	884	
-0.203528	-0.683199	8193	
-0.150895	-0.067804	12000	
0.897462	-0.071861	9664	
0.292483	-0.663580	3444	
-0.350070	-0.366811	11593	
0.508045	0.554692	6825	
0.721820	-0.190729	681	
0.537169	-0.251569	12448	
-0.062432	-0.431705	6355	
0.745470	-0.242068	762	
0.725795	0.259146	10325	
-0.140998	-0.678785	11791	
0.705892	0.444310	7134	
0.348137	-0.660829	4592	
0.623638	0.297172	5596	
0.153742	-0.024787	7165	
-0.080406	-0.677968	12101	
0.542609	0.126339	5201	
0.644101	0.114946	4006	
0.578932	0.698567	6572	
-0.160062	-0.270743	9196	
0.225177	0.920675	10059	
0.852735	-0.175854	7792	
0.623974	-0.331238	7292	
-0.320091	0.055179	4621	
0.317923	-0.553404	5645	
0.883330	0.329377	1125	
0.718393	0.227786	12130	
0.518123	-0.086492	13000	
0.110838	-0.501456	3720	
0.245697	0.059158	1471	
-0.175528	-0.266998	10480	
0.846351	-0.151218	8255	
0.688168	0.173754	11186	
-0.155320	-0.823656	10133	
0.468679	-0.404120	7854	
-0.271244	-0.460117	2818	
0.582060	0.686285	5684	
0.737023	0.299215	3744	
0.598866	-0.594612	10563	
0.380197	-0.422631	12386	
0.668052	0.658595	12695	
0.039303	0.318984	3475	
-0.284097	0.266251	3903	
0.641490	0.528934	8900	
0.504683	0.536506	6825	
-0.138390	-0.485739	7220	
0.742591	0.262338	11827	
0.377511	-0.696799	2970	
0.528175	-0.373128	2266	
0.035696	-0.914236	5320	
0.400840	-0.790864	12343	
0.901330	-0.049912	2452	
-0.310567	-0.093496	9071	
-0.194373	0.239743	7139	
0.706401	-0.097098	1158	
0.405430	0.786801	10937	
0.559284	-0.405660	6183	
0.579099	0.506689	5616	
0.655221	-0.546785	8938	
0.755795	-0.435832	8816	
0.905588	-0.265799	12170	
0.654725	0.063770	5071	
0.495655	0.782642	8889	
0.631837	-0.121901	8707	
0.012406	-0.946397	4865	
0.268186	0.124269	692	
0.524994	-0.047853	4269	
-0.138774	-0.697377	3294	
-0.237714	-0.373006	12058	
0.342920	-0.397934	5295	
0.705388	0.422475	1634	
0.021312	-0.534311	1547	
-0.157830	-0.450332	4052	
0.724992	-0.398388	7065	
0.568393	-0.466495	8498	
0.213456	-0.828907	7802	
0.672450	0.156124	6536	
-0.309118	-0.226602	8862	
-0.309806	-0.595413	1714	
0.615370	0.590187	8632	
0.787971	0.441458	1648	
0.892098	0.256723	11681	
-0.018211	-0.462320	5932	
0.153206	-0.488995	3834	
0.778770	-0.027662	2680	
-0.290518	0.072716	7467	
0.531485	-0.547422	12105	
0.359321	0.855969	10177	
0.224618	-0.044867	9448	
0.605514	0.616590	11570	
0.926004	0.006666	10600	
-0.378674	0.058433	9370	
0.715950	0.072150	645	
0.723967	-0.593056	11250	
0.074658	-0.213388	7163	
-0.159543	-0.569817	366	
0.710492	0.426294	1634	
-0.129186	-0.772727	4061	
0.585891	-0.427416	7307	
0.658787	-0.088054	5746	
-0.135722	-0.734748	3490	
0.674086	0.571788	6775	
-0.064111	-0.437448	7826	
0.551887	0.495764	980	
0.700724	0.039096	11956	
0.281429	0.233745	12611	
0.764146	-0.096506	632	
0.544438	0.413487	5441	
0.301931	-0.889266	12125	
-0.178157	-0.185186	12898	
0.059402	-0.813052	6920	
0.827827	-0.379340	11399	
0.397357	-0.662688	4348	
0.412336	-0.282969	6683	
0.657435	-0.241630	4192	
0.850351	-0.011081	8605	
-0.128076	-0.708627	3294	
0.534151	0.824480	652	
0.583732	0.702798	12353	
0.065674	-0.200086	3549	
-0.452963	0.045676	4161	
0.085305	-0.933178	1056	
0.148732	0.896526	9574	
-0.378336	-0.432595	8809	
0.109021	-0.760320	3964	
0.528555	0.542808	3868	
0.575930	-0.576490	12341	
-0.208175	0.165798	11358	
-0.186269	0.260507	6563	
0.035096	0.347275	8744	
0.154214	-0.766894	2081	
-0.012691	-0.706559	9837	
-0.428394	-0.336625	7913	
0.905301	0.177030	11278	
-0.473361	0.023098	4016	
0.458068	-0.190450	9786	
0.244274	0.225927	4859	
0.539721	-0.281165	12732	
0.676186	-0.006984	10701	
0.715160	-0.002645	4104	
0.701860	-0.007352	12457	
0.262999	-0.572795	4288	
0.723797	0.276868	5958	
0.358496	-0.743699	6319	
0.180108	0.344366	1448	
0.909854	0.312434	9899	
0.458540	0.529439	12942	
-0.385080	-0.214448	592	
0.628701	0.188209	11705	
0.521163	0.598111	5748	
0.253653	-0.593722	5540	
0.919488	0.347593	11252	
-0.478368	-0.192907	11153	
0.286787	0.758603	676	
0.331443	-0.459578	7436	
0.507171	-0.227711	470	
0.688774	-0.205600	2542	
-0.418824	0.099681	5496	
-0.231580	-0.528142	981	
0.698198	-0.517648	11017	
0.086943	-0.628458	2063	
0.312674	-0.803296	9394	
-0.012734	-0.982843	9968	
0.623500	0.153920	12043	
0.274715	-0.520415	10005	
0.552948	-0.151436	5063	
0.723500	-0.130240	457	
0.494114	-0.165154	7700	
0.567038	0.017378	7788	
-0.436314	-0.367111	1270	
-0.321822	-0.282479	4626	
-0.073463	0.266073	5697	
0.323951	-0.696395	3883	
0.740169	0.020012	3573	
0.783774	-0.613951	5101	
0.369044	-0.713848	5513	
0.805456	0.075421	5371	
-0.243598	-0.393202	5991	
0.470454	0.490525	12065	
0.674334	-0.688453	763	
0.964994	-0.004343	3417	
0.773877	-0.190362	4506	
0.095128	-0.464477	1753	
0.052146	0.362903	7984	
0.073936	0.374343	12816	
0.340595	-0.650207	3992	
0.909453	-0.046758	2003	
0.714673	0.430245	1634	
-0.169258	-0.187479	7666	
0.191072	0.032585	5179	
-0.299096	-0.588406	1714	
0.153791	-0.905234	500	
-0.280338	0.224424	602	
0.456964	-0.150956	4635	
0.156621	-0.957949	4431	
0.409620	-0.654829	3945	
0.489241	-0.513949	9066	
-0.007637	-0.941930	7862	
0.579630	0.739455	10956	
0.719933	0.208978	6508	
-0.136985	-0.559829	10829	
-0.263923	-0.375681	8535	
0.192748	-0.341054	4642	
0.700315	0.479012	7668	
-0.500729	-0.157029	5434	
0.698758	-0.657585	3384	
0.239538	0.203640	1101	
0.758711	0.373979	4188	
0.606093	-0.433471	7416	
0.485006	-0.293695	7943	
0.214067	-0.721914	3731	
-0.281774	0.141732	3773	
0.634210	-0.009737	3020	
0.336451	-0.490730	11654	
-0.005108	-0.704661	9647	
0.645917	-0.354198	2018	
0.532925	-0.771194	5430	
0.663901	-0.380032	1281	
-0.420011	-0.547429	5726	
-0.255681	0.122023	4936	
-0.418270	0.052351	4416	
0.284811	0.153357	2321	
0.353255	-0.835542	7029	
0.883090	-0.319549	10086	
-0.334933	-0.274844	2385	
0.866871	0.001682	9217	
-0.074850	-0.499535	8229	
-0.181230	-0.202100	3725	
-0.430996	-0.060950	3563	
0.523902	0.667062	5641	
0.361948	-0.319013	9550	
0.026745	-0.919363	5320	
-0.094657	-0.544569	2892	
0.144887	-0.039624	7149	
0.515249	-0.354036	9156	
0.357954	0.690948	4580	
0.735957	-0.153269	4250	
-0.446927	0.060052	4532	
0.813446	-0.279730	3585	
0.258094	0.276780	6107	
0.397919	0.648877	7598	
-0.220958	0.222996	8492	
0.968509	-0.156031	7070	
0.591959	-0.239707	5495	
0.454506	0.649675	7322	
0.848486	0.349163	12562	
-0.359337	-0.186545	7477	
0.429220	-0.570554	9896	
0.662900	-0.043053	4901	
0.632174	-0.154834	5637	
0.908177	-0.323047	10086	
-0.167918	0.312380	4113	
0.572673	-0.232132	1274	
0.168485	0.365044	2424	
0.529659	-0.650243	5912	
0.327789	-0.767389	8330	
0.258933	0.919158	5124	
0.600770	0.370840	6711	
-0.066491	0.368823	3853	
0.461571	-0.251356	7045	
-0.025672	-0.704279	9781	
0.907014	0.096750	7852	
0.375489	0.719193	6288	
0.595881	-0.271565	5469	
0.688486	0.202156	10595	
0.192509	0.846463	5819	
0.838238	-0.361158	11189	
0.584086	0.295357	8808	
0.582906	-0.487391	10484	
0.850473	-0.311255	6230	
0.837823	-0.288650	3954	
0.012069	-0.242322	3142	
-0.143229	-0.583048	366	
0.538458	0.749012	10467	
-0.237655	-0.538767	981	
0.940898	0.203879	5582	
0.204144	0.023067	9436	
0.507716	-0.651839	6623	
-0.022775	0.362991	1744	
-0.323872	-0.256777	10124	
0.240164	-0.439580	3535	
0.216633	0.119137	701	
0.376955	0.767273	8092	
0.445611	0.599721	7641	
-0.145449	-0.573662	366	
0.224156	-0.503195	9650	
0.478808	0.600823	2115	
0.720851	0.524130	10674	
0.606136	0.276917	12756	
0.811515	0.077130	5371	
0.136463	-0.741311	1533	
0.245926	0.170459	4989	
0.652200	-0.119737	5047	
0.689739	-0.476716	9851	
0.796820	0.118991	4206	
0.853878	0.309306	8577	
0.590269	-0.410925	6958	
0.320656	0.747093	11311	
-0.217793	-0.591493	5154	
0.025670	-0.255896	10963	
0.235684	0.162855	4703	
-0.369299	-0.029031	5784	
0.624672	0.294349	10620	
-0.441475	0.080842	4342	
-0.046616	-0.495124	9690	
0.761741	0.552211	10293	
0.550868	-0.668499	8737	
0.417693	-0.261386	5190	
0.318464	0.719606	11463	
-0.158264	0.242142	10527	
-0.312573	-0.026776	3453	
0.096539	-0.649836	4130	
0.293882	-0.584977	6460	
-0.428658	-0.495463	7983	
0.421127	0.702526	7950	
-0.117173	0.322077	4686	
0.069138	-0.427367	6945	
0.054332	-0.694605	8626	
0.916055	0.101923	7852	
0.703643	-0.270823	9008	
0.543820	0.376120	2681	
0.172750	-0.910365	709	
0.528269	-0.641008	5912	
0.756097	-0.618629	9049	
-0.192188	0.255887	10751	
0.740853	0.498388	8909	
0.245549	0.235228	12849	
0.206751	-0.410007	502	
0.659054	-0.729744	6603	
0.695922	-0.456787	8868	
0.827097	-0.339847	11091	
-0.138890	-0.014619	1392	
-0.350160	-0.164321	1855	
0.560593	0.219404	5657	
-0.216455	0.187673	6975	
0.623796	0.303177	707	
-0.161595	-0.716988	3888	
0.290050	0.865351	12038	
-0.040523	-0.840534	9670	
0.215042	-0.430928	1745	
0.195520	-0.640750	7623	
0.030683	-0.495752	1349	
0.406334	-0.497555	4333	
0.282459	0.092514	512	
0.170837	-0.931278	7236	
0.518107	-0.460052	6992	
-0.384531	-0.501441	1996	
0.456241	-0.468156	1360	
0.402283	-0.422604	12622	
0.504396	-0.126297	11167	
0.593935	0.666943	10465	
0.941228	-0.071049	1806	
0.235790	-0.586551	2677	
-0.068099	-0.733782	7491	
0.015285	-0.930943	11204	
-0.385008	-0.534866	5700	
0.107659	-0.077756	5814	
-0.031764	-0.648617	7331	
0.583220	0.733540	10956	
0.745637	0.550426	10643	
0.385640	-0.813781	5688	
-0.030686	-0.275043	3646	
0.642938	0.285818	2359	
0.235629	-0.900986	10192	
0.584675	-0.607743	11034	
-0.327703	-0.329515	4742	
-0.160780	-0.439669	3762	
0.217502	-0.752864	4574	
0.414197	0.729180	9336	
0.524514	-0.338328	9156	
-0.257973	0.230460	10134	
0.318414	-0.557079	5645	
0.459787	0.489749	372	
-0.310478	-0.320658	2446	
-0.159510	-0.536440	4119	
0.387215	-0.466538	10292	
0.291395	-0.882624	1135	
0.254254	-0.480683	7271	
0.227129	0.117473	3447	
0.434137	-0.329610	9267	
-0.393541	-0.465298	9279	
-0.131221	-0.536019	10747	
0.351999	-0.399633	5295	
0.540734	0.218788	3951	
0.139855	-0.688272	9508	
0.761227	0.155344	2652	
-0.157812	-0.615266	4685	
0.950992	-0.088067	1920	
0.240254	-0.685474	2419	
0.035462	-0.648342	3865	
0.760181	0.169478	2652	
0.784099	-0.541010	10953	
0.750091	-0.538088	1088	
-0.471330	-0.422754	8511	
0.567264	0.408064	8692	
-0.304429	0.154301	451	
0.642426	-0.181985	10230	
-0.038858	0.079488	12387	
0.935332	-0.037789	6445	
0.234948	-0.017623	10142	
0.373840	0.697065	5519	
0.057827	-0.389209	2088	
-0.423912	-0.437499	8345	
-0.469143	-0.405027	6277	
-0.024354	-0.650375	7331	
0.550666	0.629572	11513	
0.571465	-0.725650	7892	
0.714936	0.601444	541	
0.792504	0.163268	4199	
0.790795	-0.168419	4227	
-0.303252	-0.402072	9015	
-0.378380	-0.267305	1952	
0.390761	-0.852392	11319	
-0.035695	0.099856	10910	
0.548565	-0.114572	12295	
-0.281450	-0.681741	1767	
0.592627	0.710563	477	
0.899988	0.019740	12184	
0.619872	0.526676	8800	
0.744227	0.558832	10643	
0.286463	-0.520747	3006	
-0.492586	-0.142466	3997	
0.361831	0.741891	7608	
0.173148	-0.636124	6326	
-0.216818	-0.629784	2041	
0.379799	-0.678531	2970	
0.499052	-0.738752	6628	
-0.132233	-0.790488	5152	
0.072257	-0.949850	1034	
0.341980	-0.316800	9359	
-0.003066	-0.967102	9968	
0.791575	0.465206	11578	
-0.136444	0.359742	5974	
0.705921	-0.116555	1158	
0.825286	0.135730	6365	
-0.296946	-0.648284	8179	
0.049659	-0.856151	7832	
0.451388	-0.888132	4871	
0.150310	0.936651	489	
-0.154485	-0.798919	6519	
0.515496	-0.547024	12105	
0.355019	0.894410	12004	
-0.280330	0.057535	3337	
-0.374785	0.206469	3190	
0.551775	-0.674929	8911	
-0.024134	0.276815	9654	
0.195186	-0.890509	7482	
-0.388872	-0.401022	11812	
-0.263330	-0.503249	1897	
0.910830	-0.077893	9664	
-0.045037	0.379475	6273	
-0.200659	-0.739324	7000	
0.782274	-0.163437	4227	
-0.296136	-0.666285	9693	
0.350817	-0.686728	4373	
-0.080075	-0.509092	8229	
0.583767	-0.300206	5542	
0.634422	-0.678083	12014	
0.584313	-0.639804	10863	
0.075522	-0.184468	3538	
0.482465	0.500243	3633	
0.052979	-0.424858	6145	
0.846789	-0.052203	8560	
0.606379	0.604836	8632	
0.269376	-0.508741	884	
0.698645	0.262609	11811	
0.020965	0.090248	12969	
0.900550	0.098167	7852	
0.589736	0.406867	6853	
0.803953	-0.076842	5065	
-0.299490	-0.356012	3619	
0.469798	-0.681486	5713	
0.635440	-0.605226	6987	
-0.372972	-0.009147	6492	
0.028762	0.115635	5454	
0.692768	0.048651	10932	
0.696819	-0.255151	10800	
0.608705	-0.074352	2020	
0.325201	0.744992	12224	
-0.371383	0.085756	7957	
-0.219054	-0.567506	3326	
0.756064	0.339050	3411	
0.632169	-0.488118	6349	
-0.006598	0.313688	8523	
0.582819	-0.440982	7966	
0.689469	0.510715	9730	
0.681576	0.247191	6807	
0.454111	-0.523098	11270	
0.834455	-0.035411	7205	
0.762836	0.250992	2807	
-0.376238	0.176596	1950	
-0.263662	-0.619985	4264	
-0.199073	0.195059	7015	
0.122179	-0.584843	5361	
-0.031646	-0.221830	4109	
0.583984	-0.648462	10863	
0.684091	0.112617	12620	
0.790555	-0.080814	4222	
