time = 42	Re = 1	rotation = 6.68435
-0.252310	-0.906804	12125	
0.121566	0.625337	4289	
0.110215	-0.447678	9359	
0.789206	-0.490990	2562	
0.139091	-0.486008	10938	
0.964425	0.017629	10525	
0.820352	0.267834	5641	
0.819037	-0.001982	8466	
0.634722	0.615981	12286	
-0.477827	-0.182587	9036	
-0.588071	0.261758	12540	
0.359433	-0.697969	2771	
-0.465323	0.071314	7286	
0.266726	-0.754951	6349	
0.216500	0.186805	8508	
0.625209	-0.397636	3573	
-0.073271	0.267343	6411	
0.047976	-0.487886	4843	
0.541447	-0.746712	12508	
0.016253	0.627411	6506	
0.459823	-0.585565	5553	
0.041284	0.231616	9661	
-0.129865	0.533568	485	
-0.394591	-0.531673	7331	
-0.032441	0.527620	6159	
0.972489	0.028485	10007	
-0.646815	0.082825	4747	
-0.414157	-0.709900	6920	
-0.189565	-0.698252	1922	
-0.641362	0.220884	3486	
-0.376099	0.206823	4262	
0.581531	-0.544599	4375	
-0.007485	0.377254	5160	
0.238974	0.345722	7864	
0.291481	0.108072	6665	
-0.739319	0.024797	7183	
0.493137	0.808789	947	
-0.207768	0.582621	4991	
-0.097519	0.617571	7312	
-0.432178	-0.674595	8322	
-0.571395	-0.427673	8240	
0.207178	0.967656	10261	
-0.370919	-0.329755	4884	
-0.716746	0.065627	6730	
-0.646052	0.193869	11375	
0.700850	0.627097	10367	
-0.606409	-0.060290	5822	
-0.528436	0.403178	12398	
0.048329	-0.853875	9905	
0.132406	0.309248	11131	
0.009913	0.525209	6057	
0.435468	-0.797986	8488	
0.038747	-0.429979	6770	
0.853987	-0.285617	9337	
0.946651	0.308344	4435	
0.582303	-0.627271	7170	
0.515780	0.288902	8186	
-0.568499	0.415748	722	
-0.089107	-0.460399	4724	
-0.031004	0.418967	8430	
0.732496	-0.192081	10325	
-0.145402	-0.848231	7347	
0.559609	0.103077	7269	
-0.650539	-0.189077	8246	
-0.400786	-0.281747	8117	
0.794597	-0.405029	7559	
0.206781	0.013008	3882	
-0.267916	-0.881071	9291	
0.737327	0.592631	10158	
0.558231	0.797191	10116	
-0.047239	0.357732	3712	
0.918866	-0.268952	11792	
0.133641	0.364661	6265	
0.134006	-0.464933	9550	
0.046394	0.399134	5621	
-0.536192	-0.601652	4008	
0.798938	0.531328	10663	
-0.317731	-0.686838	1709	
-0.413509	-0.222064	5444	
-0.008607	0.171048	7394	
0.005878	0.567904	10894	
0.409646	0.407190	12615	
0.586656	0.095319	7672	
-0.104328	-0.638314	5540	
-0.031087	-0.504486	3936	
0.454497	-0.171244	8620	
0.595239	0.644341	6881	
-0.681109	0.245969	4094	
0.013008	-0.247989	1145	
0.188470	-0.278877	869	
-0.712525	-0.061391	2592	
0.794205	0.480900	9934	
-0.196326	-0.721100	2549	
-0.744579	-0.305248	9897	
-0.174826	0.366973	9601	
0.347885	-0.743370	7048	
-0.631367	-0.242675	3574	
0.810672	-0.551043	2272	
-0.005618	-0.436778	7789	
0.078901	0.628269	2261	
0.815639	0.197976	7259	
-0.721199	-0.287915	8566	
0.404703	-0.640032	5636	
0.080451	-0.900475	588	
0.683546	-0.691913	6362	
0.873141	-0.210375	8577	
-0.553184	-0.408812	4571	
0.398114	-0.861443	1966	
-0.737364	-0.337804	9630	
-0.272965	-0.090446	8533	
0.801030	0.328246	7315	
0.620836	-0.662449	6526	
-0.324696	0.096391	11163	
0.054565	-0.957386	4771	
0.377362	0.377996	8053	
-0.392962	-0.157907	5413	
0.699798	-0.391476	2139	
0.810623	0.415987	7928	
-0.726752	-0.164946	11047	
0.100424	0.386566	7166	
-0.136449	-0.920545	11319	
-0.454267	-0.005118	2312	
0.233405	-0.072132	8904	
0.425841	-0.747658	7103	
-0.244051	-0.640436	9437	
0.877502	0.328419	10467	
0.402610	0.846543	872	
-0.424817	-0.653243	8105	
0.891564	0.039912	10674	
0.556826	-0.483078	2270	
-0.727049	-0.079034	10830	
-0.305264	-0.660798	427	
0.835119	0.152961	8632	
0.899801	0.274448	536	
0.856732	0.252656	5684	
-0.065841	-0.694825	1282	
0.495023	-0.127811	11904	
0.023391	-0.274940	4136	
0.846947	-0.485813	8610	
0.382401	-0.290276	10220	
0.460795	-0.791893	11259	
0.472627	-0.527923	6785	
0.895790	0.065890	10553	
-0.004259	0.182876	12748	
0.055500	-0.455993	9378	
0.402171	0.478184	3624	
-0.365279	0.002039	5054	
-0.391020	-0.043780	10415	
-0.116351	-0.212078	6780	
-0.469252	0.076260	9543	
0.376211	-0.839748	7382	
-0.340665	-0.804853	11335	
-0.410914	-0.682110	7052	
0.844653	-0.313670	11174	
0.194098	-0.470071	6683	
-0.312138	-0.764460	8473	
-0.380217	0.526269	8764	
-0.378917	0.387336	1759	
-0.204826	-0.635707	6326	
0.797451	0.396671	7203	
0.228681	-0.682217	7523	
-0.631542	-0.028598	6660	
0.240053	-0.421115	969	
0.857454	-0.098087	4719	
-0.063274	0.412353	7257	
-0.699786	-0.204947	10073	
0.829265	-0.348008	12110	
-0.287594	-0.568617	5915	
0.352134	-0.868025	12079	
-0.104781	0.154142	5226	
0.194581	0.485543	8700	
0.421973	-0.578853	5035	
0.120050	0.366377	6265	
0.302888	0.006382	6332	
0.354405	0.425499	624	
0.615175	0.714420	3587	
0.782006	0.390210	9524	
-0.123863	-0.784797	4230	
0.839346	0.252384	513	
-0.574237	0.404785	722	
-0.036265	0.548123	9528	
0.077268	-0.726569	11543	
0.413101	-0.798963	8607	
-0.134451	-0.340784	395	
-0.166990	-0.141322	1675	
-0.379729	0.563921	4676	
0.310948	-0.807363	10811	
-0.626390	0.084070	3811	
0.801754	-0.194158	3313	
-0.271101	-0.378228	5932	
0.090341	0.504678	2072	
0.367707	0.373631	7006	
-0.627536	-0.114471	9573	
-0.301348	0.536137	6908	
0.727988	0.612328	4670	
0.547501	-0.796944	10402	
0.757436	-0.589315	1806	
0.965270	-0.224875	10067	
0.208956	0.521184	6189	
-0.629050	-0.569844	7663	
0.202895	0.235948	3102	
0.562135	-0.010005	12856	
-0.708103	0.220202	2894	
-0.564691	0.439041	1370	
-0.415419	-0.239835	5695	
-0.140824	0.168526	3625	
-0.080395	-0.223050	11776	
0.272982	0.438738	1039	
0.827483	0.272539	5641	
-0.551461	0.232910	3644	
-0.307527	-0.669811	427	
0.857848	-0.277027	8338	
0.134046	0.200234	12742	
0.404303	-0.094967	1851	
-0.095196	-0.826472	7413	
0.637229	-0.685392	12175	
0.856540	-0.043648	8184	
0.838538	-0.123229	4285	
0.336431	0.199149	2241	
-0.022170	0.412745	8849	
0.319232	0.140482	10088	
-0.062491	-0.171679	803	
0.674281	0.647112	4726	
0.925112	-0.166037	1232	
0.770797	-0.240128	1420	
0.052091	0.600785	3969	
0.345628	0.469458	3414	
-0.195224	0.545613	9296	
0.413631	-0.056895	8185	
-0.024057	-0.154875	10727	
-0.655784	0.299692	4196	
0.495490	-0.163578	5804	
0.373590	-0.785271	8417	
-0.212804	-0.848553	11555	
-0.121619	-0.426798	8746	
0.285703	-0.833923	10519	
0.204150	0.519928	6189	
-0.292209	-0.709760	1875	
-0.540392	-0.627289	5019	
0.442104	0.389108	8175	
-0.493888	0.477643	11211	
-0.229048	-0.623189	5410	
0.816814	0.332109	9001	
0.889158	-0.396554	8948	
0.175936	0.561306	7630	
-0.220478	0.019487	8342	
-0.502434	0.495296	2584	
0.673087	0.638522	1179	
0.288429	0.042720	12280	
-0.125927	-0.854086	8954	
0.221717	-0.640094	2486	
0.814387	0.186398	8444	
-0.314360	0.522333	1991	
-0.377256	-0.167964	1109	
0.453055	-0.637378	3748	
-0.366226	-0.785800	4864	
0.156887	-0.457965	7981	
0.092246	0.159572	1986	
0.060049	-0.826950	5806	
-0.239783	-0.834534	11561	
0.423364	-0.696789	5551	
0.313367	-0.367692	6235	
-0.253597	-0.431111	1349	
-0.012240	-0.341349	8180	
0.728310	-0.499296	8714	
-0.621475	0.235902	10652	
0.367111	-0.314317	11657	
-0.678753	-0.118530	2169	
0.541293	-0.110207	2402	
-0.486053	-0.445110	8228	
0.774049	-0.129492	447	
-0.032172	0.580916	5510	
-0.067339	-0.208904	5423	
-0.199572	0.498688	796	
0.584677	-0.032633	2316	
0.248133	-0.894995	7532	
-0.683416	0.197706	12313	
-0.410706	-0.218835	6909	
0.979108	0.112198	4453	
-0.584763	0.065039	783	
0.593512	0.036360	8375	
0.440496	0.332111	9381	
0.498443	-0.091509	10824	
0.642125	0.724067	4486	
-0.057589	0.232544	4914	
-0.711004	0.032659	10842	
0.806351	0.219274	11513	
-0.252748	-0.667920	1085	
0.332577	-0.843952	1088	
-0.197094	-0.672023	5504	
0.390481	-0.599189	535	
0.095636	0.555228	7894	
0.136485	0.489631	2013	
-0.707589	-0.383488	9915	
-0.695158	0.206026	10538	
-0.422854	-0.751706	8214	
-0.632348	-0.030402	6660	
0.109392	0.150009	3726	
0.170014	-0.011294	3181	
0.488420	-0.639768	5509	
0.635997	0.709590	2093	
0.000900	-0.464567	795	
-0.372956	-0.149116	11782	
0.094413	-0.339723	6969	
-0.215224	-0.771047	4142	
0.035874	0.088481	3734	
0.889050	-0.229749	7560	
0.445854	-0.760326	7371	
0.462620	0.780605	2768	
0.368420	-0.369194	11891	
0.433880	-0.645191	3748	
-0.205640	-0.844871	1711	
0.603093	-0.685509	7272	
-0.399649	-0.590434	9647	
0.058935	0.295513	6068	
-0.208176	-0.864713	11555	
0.817680	-0.405782	7852	
-0.214672	-0.875321	8446	
0.303085	-0.789339	9851	
0.907520	0.392512	652	
-0.007491	0.511714	9108	
0.104654	-0.865043	8737	
-0.674824	-0.420868	2518	
0.436519	-0.548136	1524	
0.087390	0.382480	5974	
0.135684	0.518377	10397	
-0.179921	-0.458893	2122	
-0.127455	-0.840944	8888	
0.222166	-0.432768	2515	
0.369911	0.385521	9924	
0.799282	-0.259961	3729	
-0.543225	-0.523972	4888	
0.115547	-0.731860	12017	
0.576085	-0.717753	6682	
0.298682	-0.624958	8063	
0.170471	0.376202	11352	
0.927573	-0.260962	2432	
0.049105	0.229599	8841	
-0.449600	-0.575145	1785	
-0.490270	-0.557555	5004	
0.191293	0.285751	7352	
-0.285032	-0.673754	352	
0.858570	0.068021	10245	
-0.506789	-0.675672	9533	
0.056012	0.626569	2260	
0.072498	0.557821	7963	
-0.164414	-0.825932	9341	
-0.167497	-0.901672	7029	
0.764563	-0.365884	8415	
0.390652	-0.623405	1212	
0.108359	0.624521	11877	
0.592518	-0.465458	4167	
-0.504070	-0.555614	5004	
-0.538469	0.400696	8313	
0.019249	-0.435109	9046	
0.170348	0.493080	11168	
0.301744	-0.914172	11433	
0.128275	-0.690490	9066	
-0.137984	0.070030	9413	
0.717751	0.496906	9224	
-0.103587	-0.858221	12357	
0.477014	-0.750215	10891	
0.690411	-0.464630	6086	
-0.208968	-0.723255	3731	
0.831195	-0.467677	814	
0.957800	-0.083264	9148	
-0.197812	-0.298663	3515	
-0.207482	0.033672	2700	
0.597524	0.753031	11287	
0.291228	-0.343346	2197	
0.014577	0.289958	998	
0.473811	0.226873	5342	
0.594966	-0.582589	5018	
0.305256	-0.350615	2197	
0.965115	-0.108723	10884	
-0.016580	0.115621	6428	
0.397105	0.410762	11164	
-0.592891	-0.333934	4694	
0.069675	0.618157	2260	
0.661352	-0.716099	6092	
-0.616107	0.100880	3711	
0.151888	0.246658	9081	
0.314132	-0.816970	10811	
-0.498109	0.452758	9258	
0.465832	-0.793390	11259	
0.361065	0.025195	542	
0.539812	-0.147288	3628	
0.297599	-0.336822	2197	
0.056265	0.397359	9707	
0.871896	0.335266	10467	
-0.560443	0.406192	855	
-0.451310	0.473973	11284	
-0.555280	0.401111	855	
-0.180091	-0.044363	1499	
0.858691	-0.122503	6164	
-0.099317	-0.883073	12343	
-0.143236	0.250781	12136	
-0.307210	-0.152674	2301	
0.629425	0.612437	6869	
0.599891	-0.650779	6612	
0.894785	0.220527	12968	
0.241306	-0.256472	6283	
0.354056	-0.345625	8064	
-0.441642	-0.004699	2897	
-0.733114	-0.337378	9630	
0.938526	0.286806	5583	
0.160440	-0.154663	7860	
0.847077	0.303667	7301	
-0.273557	0.504844	889	
-0.509034	-0.446626	8223	
0.606590	-0.542674	5024	
0.497358	-0.694035	8754	
-0.346183	-0.716624	4557	
0.684036	-0.512373	8560	
0.414589	-0.587622	9047	
-0.454460	0.125718	7814	
-0.551228	-0.612183	8419	
0.026235	-0.699534	10250	
-0.251093	0.489041	539	
-0.006466	-0.666706	10633	
-0.327886	0.216596	9208	
0.055433	-0.678680	9970	
-0.320908	-0.864470	8136	
0.620458	0.609980	6869	
0.470012	-0.543369	2542	
0.588706	-0.561133	5018	
-0.213147	-0.053949	1585	
-0.610588	0.006750	4921	
0.040220	-0.905175	11699	
-0.364101	-0.843119	709	
0.600718	-0.433773	7588	
0.743521	0.443727	8092	
-0.548616	0.370084	7216	
0.202070	-0.045790	705	
0.922024	-0.112898	12489	
0.519953	0.147137	985	
0.346097	-0.831539	8113	
0.822506	0.112446	8961	
0.903546	-0.013816	11206	
-0.632814	-0.278862	12385	
-0.278520	0.304957	5496	
0.758913	-0.143235	4926	
0.201711	-0.638925	5271	
-0.641537	-0.447424	5464	
-0.587654	0.236798	5787	
-0.691826	-0.155095	5425	
0.138560	-0.799585	11309	
0.228543	-0.389934	7926	
-0.269092	-0.395743	6568	
-0.385872	0.498495	7333	
0.530319	-0.169519	3801	
0.365218	0.024555	542	
-0.507948	0.399993	9173	
0.338144	-0.754755	8868	
-0.159940	0.374006	9360	
0.787103	0.423683	10581	
-0.554637	-0.296424	1339	
0.079511	0.142285	1277	
0.114519	-0.934814	11158	
0.274380	-0.667567	7732	
0.412314	-0.221826	9902	
0.564444	0.083265	8323	
0.525450	0.092603	2992	
-0.182173	0.342302	6820	
0.019974	0.225556	7114	
-0.226451	0.617037	5638	
0.744958	-0.519213	1445	
-0.396940	-0.081441	10734	
-0.695673	-0.255653	10967	
0.694745	-0.619604	7060	
0.285821	-0.019557	8711	
0.209362	-0.295681	2430	
0.135205	0.378539	7363	
-0.085555	-0.134021	9598	
0.926044	-0.247512	9899	
-0.026722	-0.672399	10085	
-0.000218	-0.441115	7789	
-0.509683	0.445539	3907	
0.842367	0.345813	11633	
0.843028	0.418832	12095	
0.294658	0.184911	610	
-0.500628	-0.499762	11791	
-0.433568	-0.275853	12878	
0.844636	0.411233	10520	
0.861535	0.099928	6042	
0.353477	-0.777441	8417	
0.298477	0.423970	10817	
0.868280	0.209898	10465	
0.258806	-0.731887	9710	
-0.068915	0.640842	7321	
0.718440	-0.482260	8714	
-0.562347	-0.549559	5177	
0.111847	-0.436741	6315	
0.226997	-0.710652	9323	
0.334313	-0.711250	4980	
0.126834	0.194815	11266	
0.291971	0.099445	12719	
0.243234	0.547887	3728	
0.876537	0.078853	10586	
0.584766	-0.455502	9929	
0.007475	0.574897	10894	
-0.129807	-0.704628	3444	
0.447876	-0.614231	3204	
0.221458	-0.670121	6679	
-0.684320	-0.223509	9833	
-0.186916	0.094980	1156	
-0.014787	0.604404	1352	
-0.224199	-0.396548	715	
-0.540703	-0.359410	3264	
-0.072444	-0.659216	10687	
0.285812	-0.094263	1857	
0.333151	0.094011	9681	
-0.729412	-0.069018	5193	
-0.366461	-0.720766	4149	
0.853979	0.203223	11022	
0.903590	-0.135655	7617	
-0.372557	0.429882	2336	
-0.617357	0.265588	2194	
-0.334655	-0.341821	4511	
0.364445	-0.353501	12469	
0.001458	0.067476	1378	
0.734655	-0.209615	12130	
0.805591	-0.190183	3313	
-0.232623	-0.379341	6150	
0.890020	0.156816	7481	
-0.705834	0.002888	12173	
0.828273	0.115715	8961	
0.269177	-0.658191	7732	
-0.026425	-0.767105	3945	
0.502940	0.085821	2662	
0.691174	-0.690923	6362	
-0.663689	-0.139733	2066	
-0.392683	-0.574044	9837	
-0.657347	-0.489688	8274	
-0.627970	0.325847	4752	
-0.467730	0.061340	5894	
-0.218500	-0.834044	9030	
0.150170	-0.769644	12465	
-0.202024	0.225783	8600	
-0.655589	0.168128	6795	
-0.755509	-0.046121	3482	
-0.639475	-0.304752	7233	
-0.275414	-0.153308	3442	
-0.691786	0.247948	4094	
0.748170	0.615288	5394	
0.110582	-0.673314	6897	
0.552196	-0.553473	4794	
-0.050681	-0.888429	5710	
0.346943	-0.793087	10273	
0.035642	0.186525	1696	
-0.718566	-0.034376	3402	
-0.081094	-0.798136	5513	
0.209744	0.514205	4162	
0.216850	-0.652785	5271	
-0.605231	-0.613748	9991	
0.557538	0.037679	8107	
-0.604640	-0.334019	5775	
0.105202	-0.787231	6948	
0.331799	-0.658300	1281	
-0.102436	-0.874868	12357	
-0.007495	-0.087541	11697	
0.772555	-0.108886	12572	
-0.385946	-0.043801	11063	
0.123003	0.393517	11775	
0.942108	0.017466	10293	
0.756767	-0.205712	11306	
0.836857	-0.292499	9337	
-0.186516	-0.631282	6339	
0.044891	0.602886	4484	
0.210466	-0.457232	5020	
0.434007	0.336653	6543	
0.811460	0.043805	9697	
0.354273	-0.133431	3119	
0.194966	-0.672539	6295	
0.732753	0.438266	8092	
0.077472	-0.489514	2937	
-0.759248	-0.213794	1049	
-0.221644	0.549423	7791	
0.412705	-0.776379	8816	
0.354823	-0.715603	4980	
-0.612408	-0.354099	8301	
0.120297	0.292769	9575	
0.398721	-0.867310	1966	
-0.016455	-0.676494	10633	
0.416762	0.844325	9637	
0.273729	-0.876979	6175	
-0.253769	0.540665	7533	
0.786129	-0.023735	7454	
0.380446	-0.822280	7382	
-0.399244	-0.487245	8351	
0.578591	0.042930	8551	
-0.155938	-0.675325	4974	
-0.517275	0.446010	3907	
0.359903	0.255741	10769	
0.437110	0.430017	1621	
0.397447	0.236298	10861	
-0.077011	0.601436	4112	
0.286387	0.464732	7876	
-0.688622	0.028136	8182	
-0.238140	-0.291782	3557	
-0.328467	-0.727136	3846	
-0.098095	0.105610	8579	
0.130728	-0.473167	11330	
0.788197	-0.305053	6423	
0.681417	0.644280	10059	
-0.682155	-0.409658	749	
0.457635	-0.634239	3748	
0.818081	0.533005	3060	
-0.140289	-0.458742	5265	
-0.025454	-0.345836	6135	
-0.546037	-0.561724	4061	
0.421801	0.454851	3855	
0.306085	0.507943	4944	
-0.196097	0.554086	9343	
0.507798	-0.154482	3303	
-0.435820	-0.746305	8214	
0.458589	-0.822663	12605	
0.197925	-0.409241	9751	
-0.067110	-0.210023	5423	
0.218267	0.562687	1921	
0.313860	-0.822188	10811	
0.519310	0.241854	10119	
-0.545770	-0.382996	3236	
-0.421732	0.163259	5299	
0.243188	0.279462	3796	
0.410946	0.841530	10013	
0.878742	-0.295005	7069	
-0.317314	0.525326	1991	
-0.690732	0.151171	11360	
0.343606	0.277302	3488	
0.486944	0.324466	1812	
0.494897	0.308940	1812	
0.722515	-0.290564	2652	
0.700720	-0.640114	5921	
0.691790	-0.583986	7402	
-0.359784	0.544746	7275	
-0.692403	-0.240229	9810	
-0.673706	-0.438323	8403	
0.153180	-0.304179	9839	
-0.217174	-0.697672	4403	
0.025429	0.150375	4708	
0.607785	0.634389	6881	
0.325953	-0.334698	3144	
0.170144	0.156303	3548	
0.281645	-0.691982	7416	
-0.032398	-0.222839	10993	
0.408897	-0.813766	8607	
-0.078505	-0.879944	6659	
-0.741727	0.159558	1032	
0.068226	-0.476857	10684	
0.231616	-0.750355	10225	
-0.365740	-0.756671	7417	
0.140965	0.495379	11264	
0.812735	-0.170157	4238	
0.740025	-0.431567	8848	
-0.210088	0.630940	2630	
-0.498309	-0.490252	11791	
-0.376333	0.166435	877	
0.504555	0.761307	5091	
0.709533	-0.503882	8714	
-0.085371	-0.932011	12855	
0.981197	-0.083554	4367	
0.071114	-0.240457	346	
-0.307873	-0.401738	6668	
-0.603945	0.293761	4455	
0.116057	-0.434438	8524	
-0.437005	-0.470089	9961	
-0.628612	-0.525487	11478	
0.473505	-0.136386	11757	
0.790235	0.537144	10663	
0.816001	-0.547361	3417	
0.400159	0.433160	2137	
0.910412	0.105089	8243	
0.324325	0.431105	761	
0.780231	0.228964	5748	
0.734337	0.548384	12038	
-0.709953	-0.437641	5593	
-0.701320	-0.276559	8144	
0.615007	-0.537156	5836	
0.836230	0.405916	7318	
0.742984	-0.612322	2438	
-0.161211	0.333268	2252	
0.566421	0.217491	5530	
0.934274	-0.034887	12517	
-0.061920	0.361949	2032	
0.013900	0.287780	939	
0.191722	-0.391281	7219	
0.977292	-0.101381	10884	
0.403531	-0.612329	1212	
0.975623	0.165115	9878	
0.180054	0.371511	10344	
-0.141737	-0.937876	1072	
-0.020868	-0.761062	3945	
0.916300	-0.140621	7617	
0.501937	0.222303	10018	
-0.654477	-0.326551	11797	
-0.686039	-0.221919	9833	
0.149286	0.499706	4122	
0.070805	-0.775372	6430	
-0.432521	-0.631343	2453	
0.191500	-0.264790	1943	
0.726047	0.602419	4670	
0.120664	-0.913297	8930	
0.167003	-0.815196	10563	
0.204099	-0.176168	12577	
-0.386162	-0.811928	5431	
-0.514306	-0.581803	7059	
0.956497	-0.136364	2637	
-0.042942	-0.783110	4287	
0.034280	-0.653713	5865	
-0.668966	0.292808	4248	
0.640098	0.681417	489	
0.397596	-0.261756	8133	
-0.657133	-0.487051	8274	
0.895617	-0.360934	5582	
-0.432490	-0.221090	8971	
-0.657032	-0.461091	3602	
0.226851	-0.918380	2855	
0.538198	-0.652132	7566	
-0.760371	-0.142536	1786	
0.505644	-0.585940	428	
-0.147127	-0.659782	9668	
-0.132731	-0.725879	3913	
-0.127571	-0.319854	746	
0.574230	0.687090	12531	
-0.069797	-0.328875	934	
-0.349781	-0.693612	3807	
0.029039	-0.243686	4087	
-0.139929	-0.935203	11319	
0.524641	0.082924	2992	
0.291171	-0.952314	7929	
-0.491084	0.467137	11211	
0.570936	0.035596	7916	
0.527478	-0.659751	7215	
-0.051761	0.175192	5567	
0.634799	0.713519	2093	
-0.522729	0.447830	3907	
-0.042478	0.541826	7147	
0.486520	0.800052	947	
0.520955	-0.501824	457	
-0.001621	-0.945231	6110	
-0.448629	0.426981	7466	
-0.487509	-0.102540	8798	
-0.645688	-0.269189	1674	
-0.494299	-0.514957	3300	
0.283242	-0.748248	7499	
-0.723672	-0.322734	9657	
-0.211758	0.128072	7329	
-0.690361	-0.263405	8602	
0.878286	-0.149042	7597	
-0.250172	0.504525	5022	
0.157971	0.235732	4380	
0.646932	-0.387366	2046	
-0.033056	-0.668932	7624	
0.664129	-0.680913	10867	
0.168081	-0.757010	1646	
-0.706276	-0.382855	9915	
-0.560950	-0.573538	5152	
0.586948	-0.701189	7272	
-0.109724	-0.420543	8751	
-0.422002	-0.212620	6826	
-0.343990	-0.354471	2255	
0.661635	-0.495705	5954	
-0.309926	-0.361640	5315	
-0.296155	0.471236	4519	
0.047411	-0.841410	5806	
0.552456	-0.646616	7566	
0.155776	-0.700068	9017	
0.106076	0.566456	6967	
-0.378812	-0.294207	1600	
0.071453	-0.690032	10903	
-0.424858	-0.286652	12797	
-0.606253	0.287016	2194	
-0.385230	-0.609694	8039	
0.478119	0.213990	8660	
0.592568	0.696001	7851	
-0.497428	-0.432936	7151	
0.492956	-0.648969	6866	
-0.749729	0.030841	747	
0.266432	-0.844078	6386	
-0.091586	0.360286	12183	
0.865412	-0.204563	7555	
0.398152	-0.863541	1966	
0.206016	-0.378389	8762	
0.340311	-0.732179	6337	
0.494543	0.172260	3761	
-0.168734	-0.172752	10335	
0.784867	-0.326325	6423	
0.753833	-0.497813	1106	
-0.236453	-0.172985	3041	
-0.524360	-0.408429	2041	
0.028691	-0.491769	1713	
-0.774618	-0.011766	6693	
-0.394339	-0.282320	8117	
-0.559898	0.134476	6207	
0.556477	0.737308	12549	
0.579054	0.164313	3627	
-0.777810	-0.182867	4182	
-0.247110	-0.627629	6262	
0.831403	0.177791	8444	
0.559348	-0.097559	1285	
-0.583634	-0.190351	1215	
-0.039587	-0.853279	760	
0.238864	0.931067	2967	
-0.366678	0.047889	1798	
-0.345428	-0.581397	6054	
-0.099203	0.268972	7544	
0.357660	-0.896090	10953	
0.710181	0.595334	594	
-0.573585	0.304588	10362	
0.359053	-0.810709	8113	
0.551928	-0.504952	1121	
-0.290468	0.053984	2574	
0.826117	-0.145963	3411	
-0.043065	0.234883	7226	
0.744629	0.463491	8779	
0.573040	0.741581	10866	
-0.457807	0.009708	7883	
-0.054984	-0.130157	10311	
0.311347	0.894447	11124	
-0.066378	0.291560	8336	
0.410822	-0.304611	3059	
-0.064930	-0.494889	2348	
0.846715	-0.112990	4188	
-0.079917	-0.220739	10978	
0.485861	0.319042	1877	
-0.436782	0.360270	3789	
-0.157529	-0.476729	4170	
-0.353643	-0.344564	2255	
0.932789	0.218945	12141	
-0.242600	-0.312420	6687	
0.824920	0.067219	9461	
0.843126	-0.345481	11278	
-0.675466	-0.429932	2518	
0.380300	-0.604802	1212	
0.223957	0.274044	8744	
0.402914	-0.696959	4651	
-0.152104	-0.792339	5399	
0.038906	-0.247349	4087	
-0.135504	0.123904	3242	
0.734444	-0.460128	9217	
-0.425159	-0.657670	8322	
-0.276934	0.306880	5496	
0.969826	0.106477	4453	
-0.086996	-0.135166	9779	
-0.681878	0.259683	2849	
-0.639554	0.201949	9835	
-0.479126	0.351072	3874	
-0.703636	-0.275465	8144	
-0.347141	0.104739	7801	
-0.697084	0.081863	8110	
0.757279	0.489255	7613	
-0.717443	-0.426928	5593	
0.770310	-0.403527	8829	
-0.289224	0.076456	4528	
0.516195	0.281799	8186	
0.531559	0.196541	8637	
-0.641690	0.206347	9835	
