time = 80	Re = 1	rotation = 12.7322
0.349264	-0.543323	3870	
0.081642	0.098968	3174	
0.306754	-0.157703	4311	
-0.048254	-0.940458	10420	
0.458289	0.104388	7387	
-0.841690	-0.085372	11411	
-0.255877	0.719470	9134	
-0.254267	0.453852	917	
0.857951	-0.340098	1648	
-0.089910	-0.874595	6789	
0.225761	-0.320199	3267	
-0.101146	0.295069	7258	
-0.044654	-0.934557	10420	
0.524429	0.404465	3345	
-0.704464	0.112938	6794	
-0.747021	0.090529	10543	
-0.640991	0.264055	9704	
-0.199100	0.074821	4568	
0.679227	0.624863	3377	
-0.230849	-0.742361	3074	
0.013941	-0.956291	11433	
0.254574	-0.196622	5405	
-0.459220	0.597424	3256	
0.793926	-0.370060	6164	
-0.354275	0.664291	4401	
-0.315803	-0.493749	476	
0.194133	-0.872327	8450	
0.738333	-0.553321	3502	
-0.498969	0.481145	3410	
-0.812644	-0.030921	7782	
0.872341	0.209985	11129	
-0.087856	-0.140419	8768	
0.250072	0.360476	2583	
0.551821	-0.744727	2003	
0.580881	-0.721756	1445	
0.424455	0.575912	10395	
-0.760892	0.008456	7844	
-0.278446	-0.861201	4710	
-0.477119	-0.377685	11932	
-0.314466	-0.860624	9364	
-0.690275	0.312328	8420	
-0.044138	0.427084	11253	
0.760628	0.533433	10866	
-0.791878	-0.397976	8034	
0.195136	0.484648	8016	
-0.243217	-0.169926	10686	
0.098929	0.654153	7849	
-0.291222	-0.916360	6110	
0.766901	-0.533690	7069	
0.386610	-0.781696	7972	
-0.726145	0.076363	5731	
0.641462	-0.093851	11887	
-0.671251	-0.363389	3490	
0.502822	-0.720705	10290	
-0.358013	-0.783580	12357	
0.645165	0.214704	4993	
0.914904	0.011355	12353	
-0.279740	0.076859	12048	
-0.028722	-0.830319	6338	
-0.607623	0.469122	6671	
-0.703348	-0.524985	11943	
0.782656	0.464974	9574	
0.207874	0.657864	6912	
0.153612	0.634809	6703	
0.351296	-0.108029	1636	
0.332299	-0.138660	3034	
-0.490284	0.478416	4455	
-0.328436	-0.523171	2070	
-0.821588	-0.136350	8503	
0.237828	0.627535	3833	
0.554478	-0.665790	9217	
-0.292693	-0.706808	2796	
0.314652	0.240194	7771	
0.275630	-0.771870	6866	
-0.499288	-0.044445	12211	
-0.263997	0.148374	3307	
-0.324105	-0.499119	2326	
0.476566	0.424863	5625	
-0.288412	0.464867	4470	
-0.708821	-0.353879	6249	
0.853397	0.243351	7613	
0.899374	-0.144361	8651	
-0.186591	-0.426345	502	
0.609001	0.297578	6417	
-0.554617	-0.539678	1395	
-0.615352	-0.685333	2570	
-0.755586	-0.384308	7674	
0.045504	0.436208	8212	
0.746689	-0.637797	8680	
0.344552	-0.540649	3870	
-0.547592	-0.593431	4964	
0.491437	-0.648935	5954	
0.150642	0.475236	4260	
0.901616	0.193478	10382	
-0.098573	0.015142	10738	
0.019802	0.064378	1378	
-0.406218	-0.281619	8102	
-0.376368	0.553636	12398	
0.267273	0.466369	11257	
0.636420	-0.576402	8950	
0.043975	0.097392	10233	
0.346153	-0.542370	3870	
-0.252861	0.626668	8662	
0.578621	-0.583516	5371	
-0.732032	-0.002256	10073	
0.340433	-0.821935	6746	
-0.656374	0.478966	9501	
0.431603	0.342697	2310	
-0.445020	0.603379	3256	
-0.748159	0.120239	4500	
0.368410	0.568645	5923	
0.080202	-0.127884	363	
-0.847061	-0.185459	8698	
-0.410336	0.004105	10593	
-0.486488	-0.158363	10423	
-0.352895	-0.333844	1765	
-0.000656	-0.629918	2181	
0.670637	-0.600271	11761	
0.638514	-0.256617	1816	
-0.653532	0.432664	5946	
-0.253412	-0.826202	9993	
0.352204	0.369184	1075	
-0.303187	-0.831180	5710	
0.082763	0.200063	6599	
0.252024	0.181404	6965	
-0.563166	-0.647442	9000	
0.859915	-0.305581	12517	
0.268622	0.596593	2409	
0.127482	-0.361824	3989	
-0.394413	0.553921	10567	
0.358568	0.191209	2916	
0.058609	-0.803876	8643	
0.080692	-0.918350	12005	
-0.357065	-0.456099	909	
-0.303408	0.264901	877	
0.928790	-0.156439	659	
-0.708084	-0.228047	1245	
-0.720022	0.308560	1876	
-0.315205	0.318972	3329	
-0.316786	-0.850078	9364	
-0.348873	-0.067580	2051	
0.314134	0.017795	6665	
-0.121564	0.733112	2862	
-0.199316	0.010998	10340	
-0.182237	-0.810837	6623	
0.381785	0.107913	3459	
0.217669	-0.535543	12300	
-0.251717	-0.893604	4317	
0.124417	-0.117987	6106	
-0.367887	-0.211419	3111	
-0.587074	-0.215129	7279	
-0.226546	0.354278	4416	
-0.792331	-0.123345	7935	
0.264717	-0.839620	10062	
0.125417	-0.795290	7048	
-0.037780	-0.375905	11854	
0.007051	-0.879701	6386	
-0.512395	0.240425	5126	
0.321144	-0.375169	8597	
0.682953	0.042546	4495	
0.347272	-0.898157	1814	
0.129036	0.059237	2715	
0.241764	0.666570	8316	
0.593559	-0.294603	12756	
-0.410118	-0.860998	11319	
0.207455	-0.335032	3472	
-0.337420	-0.453801	1146	
-0.104360	-0.933888	763	
0.873951	-0.087062	12417	
-0.760480	-0.017584	2365	
0.161945	-0.560908	11272	
-0.804583	-0.205327	5593	
0.770907	-0.578974	4895	
0.054610	0.641738	983	
-0.078394	0.340604	4565	
0.080498	0.433315	6569	
0.861250	-0.487603	4655	
-0.472350	0.096662	3558	
0.854677	0.225020	8779	
-0.515415	-0.687615	7802	
0.111715	-0.117346	10598	
0.005137	-0.832784	7055	
-0.419395	-0.275758	9690	
-0.296935	-0.160591	11193	
0.553400	-0.672468	7224	
-0.233797	0.138936	2935	
0.462773	0.505911	5678	
0.520770	-0.431416	6385	
-0.689785	0.288526	8291	
0.806927	-0.568010	4440	
0.461331	0.844614	12865	
0.552311	-0.653560	9182	
-0.711435	-0.369449	6249	
0.541785	-0.024481	2999	
0.798913	-0.511114	7993	
0.108717	-0.952707	9940	
-0.811961	0.068165	3668	
0.685786	-0.542079	9090	
-0.001348	-0.858415	8938	
0.740392	0.567321	11141	
0.201538	0.682356	7581	
-0.541096	0.477790	3366	
-0.356635	-0.833517	12343	
-0.765916	0.292693	11015	
0.023253	-0.890355	10519	
0.277708	0.099796	4361	
-0.296299	-0.710106	2796	
-0.155483	-0.836016	6719	
-0.438564	-0.672791	4142	
0.809528	-0.438582	12562	
-0.347727	-0.846189	10885	
-0.830952	0.108391	7955	
-0.532548	-0.529853	1457	
0.688768	-0.006683	11736	
0.172311	-0.345068	4711	
-0.269747	-0.247327	8295	
0.824232	0.388261	1179	
-0.582355	-0.111084	4360	
0.663540	0.261880	8101	
-0.304403	0.001008	11028	
0.484222	-0.759103	7402	
0.007147	0.721957	3759	
-0.493386	-0.124795	12725	
-0.519823	-0.535922	1706	
-0.738096	0.162709	2325	
0.318095	-0.504921	12712	
0.020758	-0.377749	4793	
-0.732492	-0.299505	11296	
-0.554485	-0.535602	1395	
0.695489	-0.018940	12942	
0.297581	-0.775115	6356	
-0.343527	0.661751	4150	
-0.432900	0.527961	8871	
0.033887	0.149690	332	
0.673573	-0.125954	6574	
-0.305066	-0.462517	7974	
0.219707	0.611502	5048	
0.907318	0.014686	6572	
0.100848	-0.096070	2233	
0.601491	0.732087	9731	
0.100521	-0.864669	10273	
-0.243770	0.663543	12287	
-0.408015	0.024710	862	
0.594552	-0.263060	8808	
0.934246	-0.128096	931	
-0.691195	-0.311908	7000	
-0.524181	0.177036	12328	
0.508807	0.178831	9381	
-0.230451	0.136443	1170	
-0.026018	0.125789	6222	
0.010027	-0.859443	8938	
-0.607200	0.370704	1883	
-0.784753	0.292792	5341	
0.553265	-0.308904	9319	
0.276341	-0.405474	12929	
0.897011	-0.071921	9959	
-0.273942	-0.743370	4287	
-0.602752	-0.594057	6860	
-0.377873	-0.443460	12820	
0.911394	0.222757	10914	
-0.176593	0.191893	7462	
-0.437483	-0.136861	1351	
0.354487	-0.747198	5221	
-0.659789	-0.324382	3888	
-0.322683	-0.356837	450	
-0.388205	-0.683028	4434	
-0.762081	0.234274	6435	
0.609999	0.270177	8158	
-0.613225	-0.679133	2570	
-0.505653	-0.728699	7838	
0.522874	-0.735913	9664	
0.068842	-0.271566	4147	
0.277953	0.229372	1116	
-0.515159	0.496891	5479	
0.884740	-0.024800	5684	
0.075300	0.687392	4622	
-0.382718	-0.660121	3889	
-0.471037	-0.713081	9030	
-0.156815	-0.858468	8737	
0.677133	-0.657596	2878	
0.186400	0.627105	1891	
0.870968	0.315482	12038	
0.488929	0.436518	6698	
-0.409880	-0.852799	11319	
0.320585	-0.076915	5845	
-0.540160	0.134362	8693	
0.639516	0.312460	9459	
-0.329499	0.219677	7445	
-0.297356	0.437627	971	
0.146093	-0.804569	6352	
0.342167	0.402887	8700	
0.111134	0.406914	3297	
-0.551464	-0.620059	5897	
-0.479341	0.561099	7839	
-0.802135	-0.304853	10452	
-0.367167	0.578440	3907	
-0.223850	0.238031	3778	
0.350088	-0.549733	3870	
0.611865	-0.589978	8415	
0.834635	-0.345272	5451	
0.870477	-0.323439	12517	
-0.122099	0.402498	4873	
0.445629	0.290543	10178	
-0.654189	-0.432493	2026	
0.396509	0.051592	2216	
-0.678711	0.360379	5212	
0.798806	0.472728	9574	
-0.140739	-0.210295	4010	
0.717994	-0.477929	5957	
0.736898	-0.561197	11174	
-0.429240	0.095947	1766	
-0.655035	0.309611	8456	
0.297291	-0.887469	12508	
0.047452	-0.193053	3885	
-0.518835	0.262220	6270	
0.221294	-0.794396	4813	
-0.286560	0.721672	1259	
-0.397091	0.609055	3809	
0.170025	0.642143	6703	
0.222292	0.704048	7390	
0.803984	-0.366016	6164	
0.244732	-0.315180	5397	
-0.647339	-0.360210	3420	
-0.462144	0.528096	7931	
0.196667	0.240110	7485	
-0.732535	-0.262507	3578	
-0.379122	0.552320	10567	
-0.189566	-0.919668	10542	
0.106982	0.093588	1733	
-0.745986	0.330277	9374	
0.295133	-0.861779	5960	
-0.650277	0.423396	5946	
0.075900	0.496419	5116	
-0.247038	0.655837	7169	
0.046474	-0.848294	8583	
0.552528	0.457199	10789	
0.642427	0.743358	5717	
0.910561	0.078056	11633	
0.032705	0.183249	337	
-0.239925	0.385607	5790	
-0.415563	-0.839687	1072	
0.768073	0.486098	6939	
0.115431	0.526330	7147	
-0.339305	0.684281	2167	
-0.476033	-0.581562	8758	
-0.764839	-0.296797	11478	
-0.088776	0.253266	11750	
-0.054730	0.307182	12011	
-0.161818	0.237722	9776	
-0.540984	0.562887	7911	
0.585651	0.397871	9293	
0.538873	-0.093214	4417	
0.809065	-0.443608	12562	
-0.516191	-0.063279	12217	
0.079909	0.491458	5116	
-0.345682	0.014000	9947	
0.523195	-0.336814	11696	
-0.065106	0.669080	8489	
-0.587240	0.414493	12302	
-0.437604	0.549054	4853	
0.447184	-0.446501	3543	
-0.504277	-0.587243	1425	
-0.819733	-0.131388	8503	
-0.211343	0.217471	3453	
0.962040	0.013680	7843	
-0.638145	0.274494	9704	
0.106407	-0.377037	4041	
0.160589	0.627646	1400	
0.002924	-0.785241	10225	
0.608452	-0.245650	7280	
0.957508	0.223305	9827	
0.113232	-0.474602	969	
0.470468	-0.653893	5080	
-0.481776	-0.337484	10309	
-0.361079	-0.442834	12758	
-0.511426	0.510160	5886	
0.363808	0.292093	10554	
-0.077770	0.532264	2138	
-0.285557	-0.821414	3361	
0.252264	-0.569619	12080	
-0.728061	-0.464747	7348	
-0.145548	-0.972187	6603	
0.395938	0.505137	3719	
-0.238262	-0.538622	6594	
0.021899	-0.571281	11098	
-0.695698	0.261278	455	
-0.459261	0.287044	12064	
-0.059708	-0.556933	7960	
0.201332	0.503227	9263	
-0.091750	0.342583	4565	
-0.292798	-0.160986	7359	
-0.548670	0.538375	10928	
-0.747371	0.054562	10498	
0.758486	-0.644538	8680	
-0.800357	0.115813	4594	
-0.317034	-0.743812	5513	
0.180915	-0.349397	4711	
-0.358800	0.556613	1739	
0.435916	-0.859551	10867	
0.923390	-0.280941	10525	
-0.628966	-0.496425	6231	
-0.240392	-0.400052	426	
-0.089891	-0.286945	9536	
0.339366	-0.139238	6488	
-0.173715	0.710798	12325	
0.591649	-0.692750	10600	
0.285061	-0.780012	6356	
0.042783	-0.069963	7673	
-0.024744	-0.162382	7240	
0.154016	-0.617056	3332	
-0.495594	-0.773052	1135	
0.238336	0.307870	7363	
0.392676	0.327892	1039	
-0.075283	-0.967844	10417	
-0.656937	0.412914	3958	
-0.055489	0.706552	6421	
-0.461199	-0.821053	586	
0.872128	0.349431	10158	
-0.715991	-0.240887	6465	
-0.253455	0.483425	1759	
0.023751	-0.382623	4793	
0.308823	-0.263838	1509	
0.475811	-0.699192	8084	
0.389564	-0.341739	4256	
0.436613	-0.854384	10867	
0.283087	-0.081961	3674	
0.355478	-0.764882	6581	
-0.613543	0.431902	4277	
-0.216867	-0.530965	884	
-0.265841	0.700750	1046	
-0.304230	0.191165	6575	
0.544359	0.351739	3909	
-0.009150	-0.591782	7942	
0.597795	0.376926	8823	
-0.591875	0.447076	4072	
0.054470	-0.935827	12079	
-0.765313	0.115679	3550	
0.545489	-0.403981	5598	
-0.021188	-0.283741	4751	
0.462394	-0.091410	4527	
-0.262875	-0.189091	2390	
-0.395483	-0.816600	11289	
0.600968	-0.721860	2562	
-0.387442	0.156985	12497	
0.231111	-0.834907	9160	
-0.074319	-0.459411	12792	
0.202242	0.080595	4704	
0.474118	0.083418	10872	
0.649532	-0.541250	5549	
0.492817	0.191083	5100	
-0.589054	-0.706293	709	
0.236683	0.472133	5237	
0.113759	0.144126	2869	
0.635374	-0.124982	4481	
-0.029939	-0.767928	10374	
-0.760101	0.050334	1298	
-0.146270	0.420965	5788	
-0.115424	-0.852513	10863	
0.171197	0.248950	1914	
-0.306482	-0.686736	4592	
-0.072958	0.303014	12593	
0.934516	-0.299254	4578	
0.598711	0.276149	6417	
0.071478	-0.781150	6333	
0.860656	-0.319296	11578	
0.105923	0.343511	2090	
-0.026806	0.712116	5989	
0.145832	0.646323	7334	
0.414896	0.512333	4344	
0.770977	-0.578849	4895	
0.067938	-0.334110	9797	
0.630215	-0.118433	4159	
0.322894	-0.159343	4456	
-0.696307	-0.473124	6156	
-0.815211	-0.195131	5593	
0.582928	0.756001	5077	
-0.632085	0.309605	10389	
-0.119309	-0.329199	7965	
-0.488114	0.254202	3124	
0.612686	0.352654	6592	
0.702533	-0.582395	11278	
0.392905	-0.702657	4375	
0.451795	0.488378	4529	
-0.676805	0.249499	956	
0.868492	0.012887	5641	
0.333955	-0.849760	6682	
0.159977	0.621000	1331	
-0.696463	0.319695	8317	
0.315879	-0.848928	5960	
0.144565	-0.874148	8732	
0.130140	0.174486	2487	
-0.604561	0.001603	1215	
0.894199	0.226817	9934	
-0.361287	0.428776	4851	
0.958391	-0.093274	12751	
-0.046404	0.171568	5226	
-0.764847	-0.324525	9894	
0.048033	0.314534	8249	
0.408833	0.115961	7447	
0.443570	0.287825	10178	
0.220390	-0.097157	5936	
0.785650	-0.333261	3665	
-0.523221	-0.524923	6694	
-0.536008	0.232708	783	
-0.497658	0.265743	3477	
-0.293982	-0.700425	2796	
0.815613	-0.358250	7530	
-0.040118	0.651629	5638	
-0.251228	-0.774450	5640	
-0.186859	0.725067	12973	
0.210124	0.169621	5863	
0.216452	0.627861	6153	
-0.529393	-0.652832	9045	
-0.315959	-0.740072	5513	
0.798768	-0.432827	8236	
-0.336327	0.637246	4627	
0.463133	-0.661449	5080	
-0.333961	-0.513395	5647	
0.155480	-0.165128	8599	
-0.200922	-0.159194	5206	
0.285804	0.270448	7244	
-0.428006	0.531513	8871	
-0.108917	0.430313	5698	
-0.201117	-0.422918	4724	
0.934704	0.108695	906	
-0.502556	-0.706754	8719	
0.215911	0.454796	4318	
0.134655	-0.766322	2771	
-0.346503	-0.143120	5924	
0.364946	-0.085682	6442	
0.585496	-0.303752	12645	
0.671910	-0.017975	10431	
-0.068087	-0.627899	557	
0.440737	-0.683606	5065	
-0.211210	0.260933	2064	
0.314558	0.305571	3654	
0.619606	0.328683	7415	
0.765678	-0.513575	11681	
-0.750014	0.142340	1758	
0.016895	0.642898	1375	
-0.416936	-0.827333	11319	
-0.735514	-0.394398	7674	
0.629103	-0.747719	3417	
-0.090929	0.300813	11065	
0.811372	-0.372025	6164	
-0.042894	-0.219472	5388	
-0.180265	-0.421633	502	
0.556295	-0.811005	2112	
-0.561260	-0.618024	7417	
0.173104	-0.877349	8450	
-0.006322	-0.118638	6099	
0.293082	-0.221641	11832	
0.538544	-0.272509	4307	
0.010517	-0.285297	4169	
-0.472034	0.498573	3286	
0.411777	0.600324	1020	
0.823656	0.393544	1179	
-0.831752	0.134545	7524	
0.382875	-0.307790	5163	
0.678198	0.086429	6188	
0.119078	-0.451766	698	
0.662551	-0.035168	466	
-0.355814	0.043992	8279	
-0.258674	-0.910542	5430	
0.118266	0.683496	1605	
-0.468292	-0.407204	3622	
0.624824	0.250059	4822	
-0.088835	-0.577069	12446	
-0.450199	0.295431	4660	
0.877914	-0.162647	8350	
0.800442	-0.500563	7993	
0.436787	-0.457090	4178	
0.285030	0.671660	11702	
-0.521178	-0.771288	9291	
0.043737	-0.632814	3590	
-0.079389	-0.135304	10517	
0.323308	-0.546317	1893	
0.880243	0.321637	11055	
0.926869	-0.015837	477	
-0.415795	-0.798947	7614	
-0.114790	0.164605	2841	
-0.583302	0.389555	12313	
-0.321141	-0.873981	10621	
-0.620845	-0.574492	7832	
0.388293	-0.203697	12954	
0.438789	0.161641	511	
-0.605981	0.497176	11837	
0.645383	-0.530269	5549	
0.635230	-0.122117	4481	
0.305794	-0.224352	3119	
0.623178	-0.204804	4790	
-0.231229	0.609031	8856	
-0.375263	-0.215235	6355	
0.222526	0.481217	4880	
0.271487	-0.542116	1415	
-0.280454	-0.886027	4710	
-0.445058	0.329063	9435	
-0.168719	0.135609	11437	
-0.571337	-0.117007	4360	
-0.587575	0.142020	2254	
0.351080	0.402434	3044	
-0.435837	0.330982	8973	
0.212334	-0.523275	9765	
0.488411	0.506797	7511	
-0.565288	-0.535489	2450	
-0.147994	-0.595399	10778	
0.850173	-0.435361	1232	
0.058402	0.720147	8482	
0.416481	-0.486508	3927	
-0.539575	-0.563221	3807	
0.507596	-0.806073	2438	
0.239377	-0.891602	11399	
-0.486222	-0.393776	3381	
-0.572531	0.389361	12589	
0.274490	-0.245557	11951	
0.194211	0.640461	2615	
-0.204569	-0.071631	6074	
0.773664	-0.527492	10511	
-0.117108	-0.214919	1344	
0.132808	-0.771092	2771	
-0.428094	0.058357	2817	
-0.583464	0.158438	2254	
-0.614490	-0.104744	7798	
0.358234	-0.527500	4053	
0.510657	-0.657205	5954	
-0.013422	-0.923528	7432	
0.927455	0.114254	10520	
-0.240172	-0.771041	6468	
-0.519974	-0.622511	5037	
-0.487565	0.092058	10495	
0.458410	0.126437	2685	
-0.106941	-0.931509	763	
0.033577	-0.084768	11537	
-0.218124	-0.520107	884	
0.494098	0.538673	7621	
0.905804	0.189019	10382	
0.556732	-0.707456	1445	
0.154959	-0.792647	3331	
0.930479	0.028642	10956	
-0.115157	-0.579600	12107	
0.128690	-0.473797	6376	
0.560598	-0.599697	5331	
0.654482	-0.144030	5441	
0.364650	-0.535840	3870	
-0.674230	0.394008	4322	
-0.367110	-0.812652	6804	
-0.498049	0.621882	7332	
-0.307702	-0.901235	7476	
0.396709	-0.286106	12003	
-0.262934	-0.930633	5058	
0.898569	-0.190742	8243	
0.252441	0.306013	6364	
-0.530452	0.484909	4196	
0.032785	-0.834044	7317	
0.698295	0.146567	6014	
-0.846050	-0.150268	8452	
0.419513	-0.903256	7360	
0.535197	0.782858	9735	
-0.605658	0.538682	3360	
-0.576295	0.488224	6651	
0.615043	0.739858	10592	
-0.109090	-0.272519	12061	
0.421302	0.228566	12495	
-0.460449	-0.741078	11555	
0.316624	-0.074850	5845	
-0.507114	-0.757793	1078	
0.477141	0.277580	1201	
0.204657	0.492944	8307	
0.595502	-0.694045	10600	
-0.054067	-0.340780	10041	
0.027460	0.756234	11398	
-0.594621	-0.539231	8059	
0.595118	0.414351	10227	
-0.600308	0.486788	11666	
0.213115	-0.427682	3144	
0.456444	0.486326	4529	
0.110751	-0.922020	1966	
-0.462794	-0.733591	11561	
0.245865	0.135860	10936	
-0.571009	0.380073	11375	
0.464840	0.002958	2709	
-0.013966	-0.847665	7055	
0.654225	-0.549067	7507	
-0.451443	-0.381052	12200	
-0.713508	-0.235390	1750	
0.104061	0.043896	11694	
0.658692	-0.622137	7852	
-0.707835	0.121249	6794	
-0.456060	-0.668419	5260	
0.317945	-0.272556	1845	
-0.779220	-0.292321	12506	
-0.310443	-0.821336	5783	
0.084760	0.352255	4597	
0.098267	0.056600	5279	
-0.369575	0.585051	3907	
-0.692269	0.288109	8291	
0.628061	-0.093136	4836	
0.457546	-0.665070	5080	
-0.426771	0.103235	3348	
-0.607780	-0.051194	10081	
0.137685	-0.813778	6352	
-0.778304	-0.208524	8403	
0.067625	-0.243201	11233	
-0.453233	0.576562	5449	
0.587684	-0.622166	8848	
-0.723240	0.103629	4814	
0.218727	0.658729	5139	
-0.139635	-0.822840	10153	
-0.232351	-0.765713	4284	
0.418805	-0.185199	1900	
0.437151	-0.491297	5043	
-0.375355	-0.089517	7397	
-0.360534	-0.475449	3001	
-0.151234	0.094208	1180	
-0.415947	-0.767882	9394	
-0.385706	0.571469	8834	
-0.572979	-0.555170	2984	
-0.508465	-0.046114	11862	
0.418549	0.227307	12495	
-0.221158	0.177479	10603	
0.047380	-0.833631	8583	
0.913522	0.155287	11256	
-0.851732	-0.021198	10671	
0.954394	0.145404	12095	
-0.467137	0.554184	7111	
0.609825	-0.745383	9249	
-0.121561	0.329439	3529	
0.164217	-0.291857	6381	
-0.716798	-0.099141	11607	
0.034743	-0.075913	12907	
0.919277	-0.085680	6715	
0.660611	0.088648	9522	
-0.722304	-0.073713	1364	
0.919890	-0.066240	11969	
-0.753985	-0.293256	10092	
-0.583451	0.461229	4072	
-0.814977	-0.054073	9540	
-0.785761	0.140088	5169	
-0.239891	-0.175032	706	
0.544970	-0.650884	9182	
-0.194460	-0.450806	3805	
-0.043517	-0.285564	737	
0.698464	0.600352	3664	
-0.418135	0.089111	2385	
0.538507	-0.090403	5860	
0.461828	-0.452762	3543	
0.113752	0.479851	1979	
-0.714242	0.311670	1876	
0.915348	0.272601	10663	
0.695812	-0.004836	11736	
0.630035	-0.677216	11944	
-0.579499	-0.460914	6096	
-0.304270	-0.519522	2177	
-0.110781	-0.155630	1295	
0.117526	0.643690	12154	
0.543685	0.072765	9580	
0.822177	-0.503877	9899	
0.054438	-0.446966	8666	
0.428560	-0.456860	11030	
0.178075	0.082658	5963	
0.839928	0.448625	1424	
0.115398	0.404547	8884	
-0.705829	-0.256061	2749	
0.475461	-0.171284	6705	
-0.296818	0.637841	5200	
-0.171377	-0.425576	1323	
0.867218	0.355760	4670	
0.041297	-0.775686	7478	
-0.776148	-0.443332	10934	
0.288488	-0.544280	519	
0.604285	-0.223009	5055	
0.928266	0.164570	11611	
-0.715062	-0.022295	8474	
0.828302	-0.387326	8514	
0.051712	0.094447	10910	
0.922112	-0.012314	477	
0.784011	0.499704	9210	
0.734300	-0.607160	5582	
-0.729160	-0.098750	11607	
-0.339002	-0.870844	10621	
-0.220631	0.624321	11727	
0.821103	-0.427948	12562	
0.075140	0.430052	8296	
0.707032	0.031931	7939	
0.236867	-0.784868	5500	
0.178363	-0.448116	4635	
-0.735119	-0.467865	8230	
0.913893	0.149153	7928	
0.046925	-0.793794	7499	
0.621250	-0.241223	7280	
0.890838	-0.105133	6743	
0.386617	-0.138287	9787	
0.568648	-0.589653	6244	
-0.693314	-0.508040	9533	
-0.659801	-0.634035	6899	
-0.494823	0.041884	9703	
0.659985	-0.702594	814	
0.208482	-0.761385	4234	
0.226606	-0.595661	5565	
-0.683122	0.441469	9367	
0.163298	0.050354	435	
0.708800	-0.010767	11736	
-0.104001	-0.187710	4947	
-0.321735	0.303874	3329	
0.145419	0.244991	12595	
-0.750271	-0.325043	12227	
0.242167	0.613409	3926	
0.256642	-0.329679	7622	
0.873670	-0.338045	4763	
0.187815	-0.874960	8450	
0.667146	-0.573045	9166	
0.408008	0.348824	874	
0.022498	0.347162	10134	
-0.638698	-0.488451	6231	
-0.741193	0.296540	10076	
0.475898	-0.649628	5080	
-0.318520	0.624961	2236	
0.875390	0.069483	9001	
-0.094872	0.507188	1363	
0.401188	0.365122	3279	
-0.509399	-0.080869	12672	
-0.176533	-0.348180	2180	
-0.620448	-0.607269	9421	
0.129279	-0.478674	10226	
-0.261110	0.498051	5467	
0.885404	-0.237468	12767	
0.832336	-0.276070	8755	
-0.252927	-0.837902	6628	
0.930551	-0.338280	6979	
-0.601983	0.512347	10680	
-0.689254	0.208043	4834	
0.095991	-0.390767	5362	
0.883783	-0.231766	12767	
0.224166	0.666859	6912	
0.628994	-0.126730	2160	
-0.043646	0.128500	8815	
0.945594	0.052084	1203	
-0.040642	-0.168127	7525	
-0.383728	-0.297203	6763	
0.452760	-0.710800	7487	
-0.227467	-0.844348	10425	
-0.007548	-0.904830	6175	
-0.237479	-0.109918	2929	
-0.063742	-0.393543	7909	
0.223070	-0.194892	2389	
-0.747083	0.357125	3226	
0.275373	0.603983	3474	
-0.262173	0.186322	12316	
0.092915	0.483261	12077	
-0.614527	0.509084	1011	
0.035657	-0.558300	10510	
-0.650698	-0.623380	6899	
-0.095731	-0.871021	12358	
0.008699	-0.198228	8072	
0.385016	-0.874068	12273	
-0.635745	-0.554030	9498	
0.296959	0.124813	11968	
0.123468	-0.829852	7670	
0.451618	-0.426426	468	
-0.285048	-0.838390	3361	
-0.022836	0.429480	9175	
0.478403	0.835176	12232	
0.323849	0.237215	9411	
-0.826747	0.075005	6731	
-0.049828	-0.624770	2415	
-0.381353	0.027119	10115	
0.394310	-0.113667	6007	
0.751577	-0.371388	3411	
-0.658606	-0.386964	7059	
-0.714250	0.194868	4550	
0.651088	-0.161516	4194	
-0.474452	0.550987	7111	
0.449986	0.453044	4213	
0.171716	-0.447794	4635	
-0.160599	0.196847	7289	
-0.002510	-0.165958	7214	
0.888810	0.042701	7301	
-0.034506	-0.295931	2840	
0.012252	0.674719	3877	
-0.334656	-0.870226	10621	
0.127188	-0.382220	11875	
0.886057	-0.172346	8350	
0.531128	-0.742504	2003	
0.356964	-0.169300	8278	
-0.461790	-0.696582	6127	
0.280469	-0.741251	9888	
0.325376	-0.191186	941	
0.377414	-0.497176	11016	
0.406447	-0.691709	3970	
-0.776215	0.050047	1021	
0.284836	-0.736418	12252	
-0.713666	-0.156169	7136	
0.553181	0.354911	3806	
-0.758024	-0.211657	2518	
-0.713818	0.303956	8860	
0.356942	-0.454154	9289	
0.451216	0.265544	8302	
0.818719	-0.303889	10777	
-0.548468	-0.617397	4964	
0.156031	-0.358393	7408	
-0.769933	0.184706	4034	
-0.106214	-0.905818	7218	
0.914663	-0.343547	5476	
0.420677	-0.789804	9136	
0.939312	-0.169443	659	
0.391954	-0.864544	11851	
0.110574	-0.933001	1966	
-0.592895	-0.482344	8105	
0.385827	0.089786	2424	
0.438962	0.866488	648	
0.418195	0.188146	9541	
-0.788197	0.118085	3550	
-0.813043	-0.213010	6765	
-0.246350	-0.762860	4447	
-0.388518	0.673002	5408	
-0.235025	-0.887109	9144	
0.757374	-0.518371	11681	
-0.651674	0.485061	3780	
-0.163799	0.702217	9214	
0.874632	-0.287067	2978	
-0.722705	0.291611	8860	
0.367802	-0.042371	2535	
-0.443544	0.538105	9209	
-0.728244	0.173637	3258	
0.167686	0.699628	11415	
0.480374	-0.706886	8084	
0.067730	-0.216042	8525	
0.870646	-0.354519	9148	
0.575372	-0.781391	2159	
-0.303626	-0.696733	4592	
-0.469750	0.303820	5771	
