time = 13	Re = 1	rotation = 2.06886
-0.189343	0.227554	12310	
0.306884	-0.690222	3177	
0.653386	0.583899	10338	
0.181051	-0.735830	7626	
0.154298	-0.571969	3871	
0.823425	-0.347032	6449	
0.922078	0.020766	5722	
0.681343	0.121933	7931	
0.389800	-0.707964	6305	
0.350371	0.825955	7513	
-0.049873	0.179726	6100	
-0.425620	-0.041360	9130	
0.882999	-0.281119	7304	
0.894087	-0.241944	5246	
-0.108108	-0.715517	8101	
0.725674	-0.188794	2071	
0.452929	-0.783720	10210	
-0.307858	-0.537240	716	
0.335913	-0.852553	469	
0.596839	-0.455262	12323	
-0.434785	0.017318	8574	
0.325952	0.870223	11057	
-0.046290	-0.885028	12286	
-0.214366	-0.516457	11566	
0.044374	-0.278959	6678	
0.650244	-0.120451	11758	
0.001049	-0.961733	2093	
0.932644	-0.049689	7323	
0.869899	0.065235	5459	
0.698899	0.175885	5886	
0.444019	-0.443062	4862	
0.748583	0.108898	7135	
0.868351	0.134964	7366	
0.665887	-0.545680	9176	
0.224141	-0.630450	4344	
0.664844	0.627868	10568	
-0.214389	-0.115992	7563	
0.829696	0.055818	9269	
0.350430	-0.681973	1862	
0.189108	-0.856512	1222	
0.221007	0.883116	8409	
0.413514	-0.553680	5741	
0.652113	-0.031904	686	
-0.104197	0.313264	7910	
0.188454	0.352720	11644	
0.644849	0.236476	4584	
-0.465599	-0.426127	1649	
0.276577	-0.782152	7137	
0.567872	-0.351564	3325	
0.804829	0.322623	11436	
0.600825	0.482537	747	
-0.346851	0.018107	1287	
0.679406	0.465020	3226	
-0.337548	-0.357331	880	
0.092069	-0.273479	12126	
-0.033759	-0.610019	7182	
0.625452	0.040855	7653	
-0.306129	-0.493417	350	
0.733704	-0.279188	6345	
0.219191	0.859936	8066	
0.736906	0.534320	1574	
-0.268911	-0.434146	8920	
0.303324	-0.593259	4868	
0.758286	0.138653	9723	
-0.049173	-0.920097	11598	
0.348274	-0.770262	9434	
-0.342666	0.274237	6791	
0.827852	-0.527811	8449	
-0.278101	-0.600875	1586	
0.771494	-0.226549	5692	
0.435060	0.694153	6448	
0.334649	-0.368476	9108	
0.586120	0.711674	491	
0.067474	0.082635	11470	
-0.011582	-0.141325	1687	
-0.430412	-0.218653	9369	
0.610990	0.289603	7717	
-0.474149	-0.278477	2402	
0.699298	0.500411	9884	
0.156227	0.248260	5587	
-0.317085	-0.583347	5188	
0.677235	0.021740	12176	
0.412261	0.715837	7837	
0.685093	0.230803	4248	
0.874775	-0.162181	12194	
-0.168172	-0.798338	5589	
-0.519681	-0.130953	1063	
0.333974	-0.673191	1862	
0.701210	-0.258786	662	
0.451323	-0.499744	2615	
-0.110029	0.093445	7752	
-0.057015	-0.864601	6869	
-0.181212	0.279916	11405	
-0.463352	0.017566	8045	
-0.407801	-0.272368	6593	
-0.479994	-0.437689	2681	
0.887940	0.145327	8907	
-0.454081	-0.522113	6574	
0.225713	-0.750642	6989	
0.717487	-0.480944	6280	
0.289757	-0.400765	8150	
0.569866	-0.676792	6463	
0.111773	-0.195942	7797	
0.030091	-0.306126	6965	
0.519080	-0.681919	5031	
0.830370	0.376956	6732	
0.637352	-0.128203	8856	
-0.357785	-0.233309	12569	
0.664981	0.152633	3286	
-0.344866	-0.125112	11832	
0.707527	0.393559	6039	
0.634149	-0.669226	6516	
0.288467	-0.496235	5916	
0.020973	0.438616	1838	
0.894986	0.292269	10763	
0.688037	0.262653	4072	
0.376609	-0.683001	2229	
-0.402000	-0.236913	6552	
0.402303	-0.813160	5550	
-0.198324	-0.285158	2610	
-0.063868	0.123918	7369	
0.039406	-0.750984	7896	
0.097799	0.116262	340	
0.825133	-0.098589	7449	
0.040414	0.381221	7572	
0.533932	-0.218082	5022	
0.304273	-0.877352	1923	
-0.071897	0.159241	1828	
-0.259700	-0.352811	11599	
-0.554401	-0.257798	9338	
0.050898	-0.452860	1279	
0.562878	-0.561152	6046	
0.867403	-0.150069	12194	
0.664860	0.461793	9374	
-0.348137	-0.244170	8469	
0.787311	-0.392155	6212	
0.063753	-0.563760	2490	
-0.406697	-0.321841	8453	
0.002620	-0.679679	5634	
0.597395	-0.755232	8724	
-0.042741	-0.177619	1092	
0.149348	-0.699826	7195	
-0.096620	-0.662070	8222	
-0.066886	-0.951690	4726	
-0.374112	-0.197514	5977	
0.471966	-0.285080	7956	
0.358143	-0.869004	12230	
0.436124	0.762364	1192	
0.732142	-0.160395	4641	
0.447646	-0.376608	5687	
0.363391	-0.742365	6200	
0.904141	-0.334225	11462	
0.623113	0.188585	10655	
-0.361129	-0.088964	3662	
-0.313945	0.311055	9046	
0.897374	-0.417355	4968	
-0.074280	-0.478901	11924	
0.198854	0.860961	6051	
0.555892	-0.654119	9346	
-0.149138	-0.004936	363	
0.830800	0.068719	8738	
-0.468549	-0.018717	12494	
0.240886	-0.054141	6019	
0.826093	0.277027	2958	
-0.233319	-0.193866	11443	
0.299673	-0.613324	5923	
-0.530654	-0.430383	5619	
0.668818	-0.315607	2408	
0.860455	-0.482871	5102	
0.191226	0.943410	10575	
0.745218	0.423145	9474	
0.699742	-0.378065	6704	
-0.371322	-0.387499	2278	
0.938423	-0.136332	10080	
0.414735	-0.864744	12958	
0.283475	-0.759946	5385	
0.764448	0.424822	7159	
0.835132	-0.198618	11777	
0.322008	0.875705	11057	
0.150113	-0.702740	9782	
0.673334	-0.245900	7821	
0.367869	-0.828729	10404	
-0.017757	-0.820375	11179	
0.754151	-0.473887	7665	
-0.120187	0.088567	7649	
0.638736	0.437278	8317	
0.807110	-0.267258	11480	
0.798994	-0.062335	6384	
0.903841	0.172848	11337	
0.313529	-0.859536	1664	
-0.023704	-0.837137	4245	
0.628229	0.413989	8420	
-0.137601	-0.673936	4993	
-0.304408	-0.324324	12084	
-0.289008	0.127018	5059	
0.310626	0.856430	11369	
0.080168	-0.574070	11701	
-0.329446	-0.634023	7249	
0.151055	0.144847	5882	
0.893990	-0.105332	9858	
0.190946	-0.703538	7621	
-0.455857	-0.106617	9902	
0.581426	0.472710	747	
0.692226	-0.277857	2862	
0.450967	-0.387676	6049	
-0.358761	-0.223509	12926	
0.717970	-0.313583	4657	
0.748629	0.172188	10839	
-0.280837	-0.637359	8400	
0.737355	0.387233	7817	
0.260345	-0.703019	1283	
0.662784	0.171248	4455	
-0.181834	-0.124537	10368	
-0.227674	-0.648777	10969	
0.538658	-0.070015	4754	
0.647664	-0.026364	686	
0.606224	0.674761	1023	
0.022049	0.230697	5931	
0.244207	0.915862	8217	
0.842599	-0.218597	12703	
0.566336	-0.423128	6203	
-0.126707	0.326545	345	
0.183109	-0.619704	5254	
0.890005	0.310559	10763	
0.738869	0.133015	9960	
0.444951	-0.271694	7969	
-0.143309	-0.521503	9844	
0.013474	-0.294798	2741	
0.003272	0.226050	1178	
0.836326	-0.198210	11503	
0.703160	0.058590	1370	
-0.220272	-0.809539	6311	
0.360188	-0.509211	2260	
-0.445517	-0.250278	1114	
0.611338	0.660017	8329	
0.761397	0.223504	1898	
0.559863	-0.632009	2056	
0.234156	-0.529768	7630	
0.684123	0.641741	12583	
0.237380	-0.038656	5372	
-0.036255	0.435757	1736	
0.681652	0.473946	9374	
0.581456	0.446390	455	
-0.385637	-0.311345	6515	
0.763943	0.182944	1177	
0.308672	-0.731602	4141	
0.440322	-0.477149	1891	
0.004168	-0.915192	7851	
0.365169	-0.808345	7835	
0.898756	-0.082679	4668	
-0.171593	0.241407	11959	
0.185880	0.359770	11644	
0.682214	-0.201682	7569	
0.445966	0.764533	9514	
0.484842	-0.494544	7522	
0.636995	0.426818	8317	
0.622148	-0.584495	7535	
0.733497	-0.472480	6266	
0.900267	-0.283211	11549	
0.648669	-0.073326	10539	
0.519550	0.766937	11421	
0.589156	-0.253407	12167	
-0.007020	-0.946550	489	
0.099744	-0.245764	5344	
0.463366	-0.238052	1127	
-0.268476	-0.661598	3873	
-0.370623	-0.038551	3516	
0.170852	-0.514279	3010	
0.737522	0.360158	9409	
-0.230306	-0.503615	10018	
-0.394449	-0.218487	6695	
0.694504	-0.449591	5617	
0.502935	-0.538140	9093	
0.161348	-0.841429	5109	
0.684747	0.031707	8834	
-0.270556	0.137823	5827	
-0.443042	-0.500661	5515	
0.654295	0.545491	6293	
0.804522	0.409761	12410	
0.898538	0.232583	9856	
-0.326919	-0.344704	7940	
-0.090033	-0.532825	5100	
0.770619	-0.107594	1110	
-0.060099	0.344339	2062	
0.467086	-0.604941	12054	
0.384813	0.844875	12912	
-0.108933	-0.337459	3117	
0.642661	0.576862	8225	
0.925743	-0.018164	6027	
-0.234470	0.308212	4642	
0.715718	-0.036019	2584	
0.710567	-0.609109	4526	
-0.212254	-0.016429	7827	
-0.359142	-0.472205	7198	
0.741573	0.366591	9409	
-0.220406	-0.753543	9206	
0.521731	-0.505351	11415	
0.626944	-0.213227	7378	
-0.245626	-0.708040	10729	
0.701976	0.536394	12943	
-0.359798	-0.237107	11508	
0.618080	0.403575	8435	
0.694513	-0.076106	5200	
0.222946	-0.156213	7015	
0.748303	-0.178219	3108	
0.612494	0.287001	11375	
0.281982	-0.895907	1915	
0.133793	0.278286	2074	
-0.014227	-0.816645	798	
0.815136	-0.405900	8625	
0.323035	-0.703996	4339	
0.264912	-0.437761	2072	
0.610608	-0.342478	5162	
0.847575	-0.063352	4939	
-0.252914	-0.677348	6014	
0.539538	0.820976	3469	
0.609053	0.680763	1023	
-0.187594	0.012534	3373	
-0.359576	0.269062	6886	
0.062687	-0.935109	10866	
0.183304	0.890353	11849	
-0.500484	-0.240160	3628	
0.014780	-0.770756	7787	
0.597310	0.461484	455	
0.528409	-0.621154	12354	
0.176022	0.339676	5391	
0.194199	0.361646	5322	
0.289383	0.031105	11557	
0.068647	-0.781582	5053	
-0.144490	-0.696677	6917	
-0.505852	-0.112679	1076	
0.909892	0.150693	12576	
-0.396871	0.242589	8705	
0.339546	-0.367903	9108	
0.121847	-0.198039	9661	
0.453685	-0.408368	6281	
0.659846	-0.131824	11727	
0.704142	-0.110347	11099	
0.688738	-0.120685	7169	
0.115219	-0.629384	5625	
0.748302	0.191917	10236	
0.300341	-0.770166	6130	
0.273368	-0.061350	11915	
0.913966	0.300025	12362	
0.551290	0.423913	9795	
-0.383281	0.085191	5340	
0.647490	0.045105	11562	
0.583570	0.535069	6435	
0.111764	-0.644525	6698	
0.921471	0.342277	8118	
-0.489893	0.039524	8064	
0.361258	0.726539	9897	
0.170635	-0.554154	5155	
0.409647	-0.379277	7906	
0.651453	-0.302198	1210	
-0.291693	0.320370	7789	
-0.419934	-0.384403	543	
0.671068	-0.552590	9176	
-0.082939	-0.639460	8154	
0.265814	-0.820684	9256	
-0.018683	-0.982766	9266	
0.634672	0.004486	10561	
0.109167	-0.591623	4944	
0.481939	-0.307967	7287	
0.698823	-0.224461	12869	
0.396697	-0.339107	8130	
0.535328	-0.161622	4395	
-0.523604	-0.164316	5330	
-0.352768	0.056594	3652	
0.262378	0.078358	1451	
0.242308	-0.731248	3135	
0.734312	-0.077411	7180	
0.782826	-0.615140	10974	
0.303615	-0.745531	5202	
0.807879	0.005890	7460	
-0.396938	-0.089088	2176	
0.562231	0.369619	9021	
0.665889	-0.696647	4073	
0.964854	-0.015814	7118	
0.753188	-0.259040	4300	
-0.197853	-0.468355	8994	
0.305863	0.047734	3219	
0.317351	0.053941	3694	
0.247189	-0.694520	1283	
0.907287	-0.076723	4668	
0.744854	0.372840	9409	
0.147801	0.235650	820	
-0.181451	-0.257372	9941	
-0.438736	-0.489229	5515	
0.124625	-0.909953	5091	
-0.022202	0.415080	9483	
0.342813	-0.341638	2508	
0.146695	-0.959555	9131	
0.336195	-0.697421	1777	
0.405843	-0.585048	9570	
-0.028858	-0.941631	376	
0.597550	0.724971	491	
0.738204	0.112413	7135	
-0.349671	-0.461584	7198	
-0.393993	-0.061731	3262	
-0.126646	-0.436554	2242	
0.731249	0.428391	9474	
-0.500786	0.063821	7014	
0.689726	-0.667072	1458	
0.083709	-0.217854	7116	
0.781910	0.320053	3891	
0.548373	-0.505738	1128	
0.375785	-0.430650	10483	
0.118475	-0.746797	12318	
-0.025927	0.377836	5095	
0.610700	-0.153710	5812	
0.187906	-0.575680	1016	
-0.137829	-0.696149	6917	
0.594909	-0.435086	9104	
0.515703	-0.782904	7636	
0.618494	-0.450687	12983	
-0.523916	-0.441430	5619	
0.035241	0.370021	9129	
-0.302961	0.288656	5796	
0.155049	-0.217364	12235	
0.323246	-0.847880	469	
0.876165	-0.338027	11412	
-0.363304	0.054911	3928	
0.865350	-0.044526	2591	
-0.344504	-0.376092	1293	
0.110329	0.286163	13002	
-0.364382	0.197613	4388	
0.571207	0.626255	8138	
0.186188	-0.465503	12383	
-0.002959	-0.919978	9574	
-0.329300	-0.451626	1999	
-0.177954	-0.102414	705	
0.421174	-0.466155	6506	
0.442188	0.639842	1021	
0.711463	-0.240084	651	
-0.346287	0.282121	9145	
0.796669	-0.324132	5255	
0.237540	-0.128837	9623	
0.484713	0.585343	11548	
0.122905	0.389023	8814	
0.967547	-0.161895	6588	
0.526139	-0.362202	9800	
0.524581	0.593107	5169	
0.859063	0.321643	6708	
-0.323260	0.135197	3394	
0.338652	-0.631997	7405	
0.638623	-0.171216	8116	
0.585560	-0.280717	11378	
0.904228	-0.333930	11462	
0.200827	0.379598	5413	
0.500785	-0.362565	10605	
0.311078	-0.011435	6416	
0.484927	-0.684953	6487	
0.271439	-0.790130	7137	
0.275201	0.914448	12956	
0.652496	0.254213	8613	
0.305125	0.264921	11313	
0.341141	-0.407529	8966	
-0.158960	-0.691493	6931	
0.909533	0.066781	9493	
0.445383	0.677894	10275	
0.530010	-0.385338	983	
0.707715	0.090365	4853	
0.243944	0.833564	9467	
0.826457	-0.387345	12586	
0.628094	0.149162	10362	
0.524205	-0.551367	3914	
0.839211	-0.340365	6525	
0.824568	-0.324370	5965	
-0.164892	0.071772	4533	
-0.340003	-0.498821	5234	
0.562564	0.730976	8459	
-0.419871	-0.404175	8551	
0.943438	0.191552	374	
-0.148278	-0.303844	8753	
0.458144	-0.688458	4336	
0.319415	0.165214	4364	
-0.328265	0.089312	869	
0.019079	-0.528007	10178	
-0.026633	-0.281401	9195	
0.429836	0.738940	10671	
0.530502	0.522877	3258	
-0.347248	-0.482650	7198	
0.026557	-0.569643	4305	
0.553126	0.530381	3718	
0.744070	0.489798	7344	
0.644085	0.137630	6501	
0.814106	0.010123	7460	
0.036610	-0.756158	7896	
0.075475	-0.232677	8213	
0.614691	-0.243384	10646	
0.656850	-0.521423	7096	
0.802988	0.047677	6199	
0.864226	0.278211	6652	
0.526088	-0.492007	12911	
0.392821	0.711999	7782	
-0.386161	-0.497508	10482	
-0.203121	0.033233	6534	
0.044566	-0.243998	1913	
-0.249521	0.254562	8312	
0.663269	0.168267	4455	
-0.332414	0.299061	7725	
-0.327191	-0.387609	7068	
0.774169	0.534440	11134	
0.514712	-0.697162	5031	
0.272908	-0.423360	8207	
0.401834	0.676706	1781	
0.252609	0.270154	10129	
-0.142734	0.282114	8344	
-0.058400	-0.662957	1544	
0.162194	-0.641801	8227	
-0.535023	-0.363595	8808	
0.485110	0.659433	3668	
0.276446	0.285117	10024	
-0.267360	-0.385154	2532	
-0.080309	-0.697893	9614	
0.918478	0.075349	9493	
0.666847	-0.351341	5275	
0.608301	0.235175	10652	
0.146909	-0.915077	5091	
0.481244	-0.677808	6260	
0.751527	-0.624193	9232	
0.182694	0.368769	11925	
0.762323	0.464045	8104	
0.138099	-0.189105	7062	
-0.054571	-0.495633	1763	
0.655166	-0.733251	2972	
0.662746	-0.504027	7096	
0.813046	-0.372129	7500	
0.151231	0.101145	547	
-0.291352	0.162786	10055	
0.587768	0.043370	3874	
0.146725	0.365885	2077	
0.663777	0.178751	3410	
-0.277469	-0.682918	5229	
0.322240	0.854025	8441	
-0.103753	-0.836085	5661	
-0.027684	-0.513986	7006	
0.058184	-0.674780	9965	
-0.253283	-0.454628	3761	
0.289471	-0.580001	8614	
0.113231	-0.256949	5697	
0.152403	-0.934567	894	
0.435716	-0.541743	5785	
-0.507730	-0.359837	4208	
0.352688	-0.555498	3784	
0.267025	-0.528648	12543	
0.417662	-0.307280	7237	
0.624498	0.637984	8087	
0.939609	-0.089400	5219	
0.084482	-0.636410	12198	
-0.183767	-0.716951	8704	
-0.010084	-0.931174	489	
-0.504170	-0.414253	3845	
-0.149905	-0.027056	7510	
-0.199692	-0.625730	1402	
0.601780	0.718303	491	
0.761329	0.528193	11134	
0.354119	-0.828289	10404	
-0.158547	0.100916	2173	
0.678022	0.166571	4752	
0.212164	-0.906947	7922	
0.544592	-0.644475	2367	
-0.407511	-0.023367	5507	
-0.392189	-0.190186	7129	
0.135661	-0.774066	12066	
0.471515	0.693217	6620	
0.433305	-0.453043	1331	
0.027050	0.414024	10179	
0.185112	-0.622453	5254	
0.555260	0.364943	5690	
-0.379737	0.007224	2629	
-0.376958	-0.411677	7294	
0.254761	-0.559119	726	
0.267960	-0.890173	872	
0.061142	-0.559818	2310	
-0.000440	-0.274511	9473	
0.301670	-0.464121	6970	
-0.513564	-0.302548	4493	
-0.359817	-0.420204	5860	
0.185553	-0.515407	3010	
0.567608	0.030811	2212	
0.014199	-0.707795	8823	
0.771690	0.071469	3308	
-0.331401	-0.545448	5173	
0.949494	-0.102655	5219	
0.134582	-0.717913	4827	
-0.129258	-0.645149	10040	
0.772096	0.086333	7090	
0.775343	-0.553494	12798	
0.735146	-0.558394	12119	
-0.560633	-0.267986	11696	
0.629253	0.289237	12589	
-0.073678	0.381392	9057	
0.595760	-0.299209	8489	
0.057712	-0.059585	7278	
0.934170	-0.058936	4769	
-0.058819	-0.334013	4477	
0.451751	0.648824	4182	
-0.304907	-0.292523	6393	
-0.530336	-0.269402	5898	
-0.556718	-0.240209	9338	
-0.191119	-0.629999	1390	
0.599118	0.582442	7744	
0.551268	-0.741239	10063	
0.730379	0.582388	8040	
0.802459	0.093140	7332	
0.773597	-0.233517	6595	
-0.442365	-0.142691	399	
-0.413680	0.026136	8502	
0.371427	-0.861102	8065	
0.062594	-0.071170	9561	
0.481669	-0.281058	7956	
-0.389440	-0.626594	514	
0.614368	0.691703	2678	
0.899882	-0.014335	10315	
0.665501	0.465005	9374	
0.759267	0.537947	11134	
0.126257	-0.593243	4566	
-0.484882	0.084253	4635	
0.426899	0.706408	5463	
0.027559	-0.666966	5739	
-0.366597	-0.557137	466	
0.305829	-0.716941	4339	
0.467893	-0.759177	8623	
-0.214552	-0.773616	11311	
0.055350	-0.951061	10825	
0.152204	-0.465101	8195	
-0.014795	-0.967035	4486	
0.806158	0.438968	7421	
0.224336	0.383696	10209	
0.679552	-0.219209	9214	
0.831991	0.076846	9170	
-0.414553	-0.579502	10440	
-0.005331	-0.858400	5749	
0.450146	-0.888744	10556	
0.169157	0.933497	11596	
-0.230768	-0.781452	12224	
0.446391	-0.606653	11275	
0.368221	0.889072	6530	
-0.042168	0.339646	1551	
-0.202500	0.398170	454	
0.517145	-0.702219	5797	
0.230553	-0.007588	10167	
0.164095	-0.897044	3377	
-0.499520	-0.191215	2244	
-0.441581	-0.336972	730	
0.907828	-0.106455	9440	
0.316141	0.246613	7514	
-0.299264	-0.706634	7598	
0.764160	-0.232123	3155	
-0.406653	-0.604956	10440	
0.272326	-0.723719	10057	
-0.342179	-0.392404	4365	
0.513422	-0.410459	7849	
0.617023	-0.694052	7549	
0.549880	-0.670029	4379	
-0.185191	0.004167	4080	
0.569714	0.387863	7941	
-0.288229	-0.357691	2809	
0.841462	-0.104750	8826	
0.645228	0.562128	7903	
0.096389	-0.582419	6666	
0.724631	0.164422	10416	
-0.008415	-0.093190	9422	
0.903271	0.065919	9493	
0.646318	0.296968	12313	
0.793876	-0.144485	6479	
-0.404599	-0.047921	5397	
0.418326	-0.715167	3115	
0.606259	-0.634736	4633	
-0.247718	0.266397	6776	
-0.012054	-0.118789	5454	
0.687402	-0.070303	3192	
0.658922	-0.340627	2289	
0.567493	-0.222709	7628	
0.397204	0.709388	7782	
-0.214256	0.327748	2180	
-0.398026	-0.457103	1992	
0.779332	0.277719	4675	
0.586726	-0.542607	5976	
0.266286	0.024603	6658	
0.518973	-0.516199	11031	
0.720414	0.464536	2573	
0.707461	0.138722	7914	
0.360723	-0.595233	11574	
0.829425	-0.093187	8817	
0.781347	0.178239	5979	
-0.207168	0.380444	7213	
-0.403532	-0.538574	12065	
0.192575	0.336245	5396	
-0.067387	-0.608091	672	
-0.061739	0.149347	8478	
0.551083	-0.677001	4379	
0.688990	-0.009116	9258	
0.778910	-0.153372	5622	
-0.460590	-0.033281	11111	
-0.281040	0.328526	7789	
0.042458	-0.309119	7200	
0.831180	0.088467	9170	
0.648984	0.661096	8060	
-0.051817	-0.849726	7112	
0.879466	0.397799	5719	
0.602178	-0.398280	8042	
0.802624	-0.532059	3684	
-0.351792	-0.157009	4460	
-0.316852	0.084626	3434	
0.575275	0.431006	6730	
0.119531	0.115790	2324	
0.778186	0.496038	409	
0.354162	-0.542847	2409	
0.612356	0.378527	8932	
0.761615	0.519336	11134	
0.615040	-0.516002	4681	
0.568298	-0.473612	11731	
0.373325	-0.721069	5363	
0.391954	-0.689624	2196	
-0.207940	-0.273962	12086	
0.704541	0.476784	1659	
-0.440957	0.192167	8921	
0.191523	0.343179	3449	
0.166643	0.906152	12715	
-0.337141	-0.231288	9039	
-0.499563	-0.142405	2017	
-0.151727	-0.644739	1161	
0.403196	-0.278667	7758	
0.414685	-0.655037	4965	
0.760254	0.578008	380	
-0.266450	-0.643399	8400	
0.910049	-0.164037	9713	
0.564134	0.481505	5618	
-0.181422	-0.596238	3717	
-0.127909	-0.304130	4111	
0.654579	-0.024442	686	
-0.406339	-0.351301	12663	
0.931279	-0.249529	6018	
0.143561	-0.454483	8195	
0.180160	-0.606028	5254	
0.049285	0.230952	8216	
0.610579	0.730872	491	
-0.374729	-0.261218	1954	
0.718933	0.188111	6647	
0.253519	-0.405310	9126	
0.622540	-0.325251	5989	
-0.077594	-0.495530	4620	
0.575004	0.740221	8459	
0.471419	0.628053	1786	
-0.075974	-0.890689	11068	
0.111439	-0.620025	2431	
0.343490	-0.529816	11908	
0.751869	0.568370	380	
0.530370	0.474405	12173	
0.869844	0.279850	6652	
0.030497	0.212116	1242	
0.729538	0.563440	362	
0.369987	0.853158	10731	
0.908979	-0.285466	6527	
0.676398	0.267282	4072	
0.165605	-0.920047	947	
0.640581	0.191195	2194	
0.914548	0.142085	11739	
-0.372340	0.222006	5908	
-0.422972	-0.566192	3349	
0.704136	0.426491	6269	
-0.455513	-0.216533	11904	
0.189576	-0.849814	1222	
0.648757	0.660422	8060	
0.637984	0.483564	10076	
-0.066400	-0.666580	6417	
0.613557	0.654029	8087	
0.166703	0.403396	10669	
0.396121	0.722271	8464	
0.353849	-0.781895	9678	
-0.060676	-0.913223	11598	
-0.362102	-0.323816	628	
0.834090	-0.482935	12340	
0.457996	0.652210	4182	
-0.381416	-0.538039	372	
-0.126599	-0.806185	4081	
-0.045006	-0.169004	1297	
-0.475218	-0.523411	7765	
-0.205963	-0.235705	903	
-0.192916	-0.448244	4818	
0.088912	0.359901	6410	
0.570917	-0.578077	6788	
0.626856	-0.193793	7596	
-0.270084	0.312821	5655	
0.924089	0.150978	11739	
0.817353	-0.364146	6449	
0.808347	0.346649	9652	
-0.332314	-0.439841	6848	
-0.358136	-0.089736	3662	
0.740647	-0.300526	5135	
0.228745	-0.763176	7734	
0.351480	0.731049	9897	
0.644895	-0.272016	12212	
0.290158	0.828637	9218	
0.098269	-0.532788	3279	
-0.454115	-0.300423	11540	
-0.446333	0.114391	4797	
-0.373483	-0.160951	1150	
0.381406	-0.779059	5208	
-0.455802	0.193773	5190	
-0.548159	-0.160810	7804	
0.818939	0.410409	12795	
0.586364	0.652371	10413	
0.663133	-0.570746	11848	
0.953626	-0.266291	5129	
0.036912	-0.792666	7707	
0.693111	0.164263	4752	
-0.207451	0.364572	6434	
0.800925	0.438285	7421	
0.240262	-0.666049	9410	
0.489574	-0.379258	11385	
0.171456	0.137287	5192	
0.836095	0.444293	12336	
-0.167359	0.026710	8917	
-0.297150	-0.405456	5138	
0.726052	0.431451	7319	
0.683742	-0.544697	7554	
0.667581	-0.610773	5951	
-0.007198	0.225398	4446	
-0.230576	0.337866	5554	
0.130056	-0.261551	12648	
-0.187383	-0.808467	5336	
0.598684	-0.276534	11089	
0.272692	-0.068643	9320	
0.415027	-0.259662	6275	
-0.045915	-0.800341	11766	
0.555573	-0.079447	2336	
0.069129	-0.898648	6790	
0.750982	-0.451033	10036	
-0.201109	0.025734	6534	
0.673000	-0.677841	4073	
0.546171	-0.639526	2367	
-0.213524	-0.237686	1101	
0.830713	0.123945	7358	
0.322220	-0.528631	4802	
0.579400	-0.669687	5663	
-0.429860	0.055301	1583	
0.211253	0.939226	1564	
-0.300980	0.169091	9921	
0.102983	-0.821994	7678	
-0.470003	-0.444203	2657	
0.281037	0.196778	11331	
-0.162402	0.330001	3446	
0.317166	0.778233	8503	
0.747617	0.122163	7839	
0.722306	-0.106724	12396	
-0.014242	-0.670053	3793	
0.591449	-0.418187	8482	
0.627283	0.044794	7653	
-0.432833	-0.266461	1684	
0.251986	0.040368	7289	
-0.184261	-0.034884	3765	
0.431830	0.778092	1192	
0.286557	-0.075974	6087	
0.630780	-0.239154	5761	
0.188004	-0.913516	947	
-0.247846	0.329729	5614	
0.701545	0.567478	7095	
0.896124	-0.172041	7685	
-0.112600	0.363166	9926	
0.722819	-0.416343	1933	
0.423533	0.678742	9250	
-0.316235	0.104730	11083	
0.115930	-0.624380	5625	
0.400481	0.702704	7291	
0.632220	-0.437349	12983	
0.384296	0.698549	7782	
0.613513	0.385964	8932	
0.561081	-0.306336	2922	
0.703499	-0.332980	5284	
0.455114	-0.622595	12473	
0.574693	0.044420	2517	
0.203528	-0.458672	12468	
0.580223	0.653334	10413	
0.713730	-0.410081	1933	
-0.397099	-0.078879	2176	
0.414716	-0.668521	4965	
0.552332	-0.725652	10794	
0.960730	-0.176192	6588	
0.886032	-0.124216	11688	
0.936899	0.181312	11342	
0.709176	-0.631100	1404	
0.548086	-0.763223	1562	
0.733059	0.203563	10236	
-0.149726	0.279458	8344	
0.237446	0.941830	7783	
-0.236797	-0.403097	2709	
0.423663	-0.668511	5685	
0.264139	-0.795071	7137	
0.788628	0.148917	5610	
-0.101783	-0.777693	1265	
0.401341	-0.825344	6301	
0.911230	0.104390	7209	
-0.174658	-0.796865	676	
0.365520	-0.625639	1486	
0.857576	0.333113	5899	
0.434630	-0.641377	10639	
0.210878	-0.164631	7265	
0.694055	-0.039763	3229	
0.711887	-0.196916	12007	
0.073035	-0.724262	724	
0.781860	0.348115	1389	
-0.031613	-0.328481	1729	
0.933616	0.106631	792	
0.741159	-0.626065	9232	
0.563472	0.519537	6693	
0.012258	-0.569733	2246	
0.402370	-0.396678	9528	
0.388573	-0.454100	1537	
0.076494	-0.223849	7116	
0.428706	-0.405134	1358	
-0.104372	-0.826814	6962	
0.285762	-0.766300	5385	
-0.394392	0.269357	9359	
0.952430	-0.111946	6661	
-0.234429	-0.703948	10729	
0.314963	-0.722650	4339	
0.191255	-0.825109	1483	
0.351072	-0.777095	9678	
0.328700	0.798865	7480	
0.318562	-0.725889	4339	
0.095319	0.433096	10981	
0.174074	-0.229732	998	
-0.499048	-0.188902	1698	
0.445260	-0.789022	10210	
0.229703	-0.670457	9079	
0.073120	-0.945878	10866	
0.808063	0.229624	3830	
-0.038321	0.333182	1551	
0.803052	-0.171867	7512	
0.832922	0.102568	7824	
0.819064	0.478517	417	
-0.127416	-0.734334	10980	
-0.478845	-0.478687	4194	
-0.389938	-0.100745	3225	
0.812630	0.274109	2958	
-0.390562	-0.531978	385	
