time = 230	Re = 1	rotation = 36.6055
-0.394330	0.316820	10558	
0.689959	-0.673857	11433	
-0.824301	0.244387	5536	
0.485609	0.661294	7950	
-0.552388	-0.691493	12419	
0.457375	-0.071928	11111	
0.619958	0.190787	12617	
0.193001	-0.763721	4254	
-0.206864	0.388864	11828	
0.534608	-0.595832	1625	
-0.216484	-0.086994	1219	
-0.734881	-0.107926	4072	
-0.007482	0.323776	6802	
0.469720	-0.140219	8064	
-0.871301	-0.304798	409	
-0.077929	-0.636864	1610	
-0.744627	-0.071914	5694	
-0.184755	-0.298928	1453	
-0.243225	-0.530710	2991	
-0.502805	0.406834	11378	
0.042347	0.549310	7876	
0.828113	-0.511373	8304	
0.498401	0.431680	372	
0.428442	-0.697558	5806	
0.379498	0.627718	583	
-0.634296	0.219923	9783	
-0.356947	-0.314460	4056	
0.679992	-0.413244	5050	
0.350259	-0.129345	5429	
0.292597	-0.226622	4535	
0.081545	-0.066446	12103	
0.709186	0.201933	11811	
0.927296	-0.191331	2438	
-0.095355	-0.630601	5197	
0.042632	-0.635096	2605	
-0.280713	-0.752219	6192	
0.498861	-0.489543	4787	
0.417138	0.897380	4542	
0.097502	-0.453454	12036	
0.454123	-0.544837	8928	
-0.544278	0.381795	10646	
0.737360	-0.582811	9940	
-0.527964	0.245784	3925	
-0.249132	0.617044	3474	
0.554567	0.655727	5646	
-0.192436	0.227187	5798	
0.395341	0.400342	405	
-0.900445	0.132409	7739	
-0.395713	0.167688	10939	
-0.852345	-0.292221	8104	
0.974464	0.200276	10536	
-0.036959	0.856738	7529	
-0.521769	-0.257328	12683	
-0.174542	-0.693243	2966	
0.305668	0.410605	8660	
-0.431150	-0.136923	8520	
-0.300239	-0.700666	3450	
0.600617	0.620373	2739	
0.418872	0.387170	829	
-0.524023	0.394013	12167	
-0.263714	0.343091	8093	
-0.889661	0.061207	8907	
-0.189996	-0.247272	12922	
-0.740669	0.546948	7206	
0.789472	-0.519874	12605	
0.904569	0.360425	10884	
-0.339263	0.123362	5499	
0.305714	-0.906983	1072	
-0.344839	0.116426	6518	
0.420379	-0.239561	912	
-0.310827	-0.341779	10371	
-0.284206	-0.754685	12227	
0.904419	-0.318935	11851	
-0.601783	0.450436	12029	
-0.204340	0.349646	7161	
-0.053355	0.179287	12408	
0.421345	-0.374137	10510	
-0.531801	0.136309	2208	
-0.372041	-0.467624	9694	
-0.537407	0.350215	9347	
0.238112	0.487614	9381	
-0.365433	-0.368031	6116	
-0.659527	-0.579721	9754	
0.580212	-0.423641	9774	
-0.063735	0.261267	7761	
0.365489	0.080870	336	
0.311152	-0.631744	883	
0.360965	-0.854732	12855	
-0.482232	0.565929	7735	
-0.651456	-0.470292	5706	
-0.276142	0.300955	4934	
0.822051	0.024561	5371	
-0.509682	0.409959	8489	
0.521256	-0.830742	6084	
-0.431505	0.076651	4370	
0.035799	-0.638948	2605	
-0.299899	0.779785	5615	
-0.594233	0.483977	3967	
-0.618065	-0.453765	1758	
-0.687016	0.587992	8517	
0.188773	-0.954677	4729	
-0.846968	-0.299718	7344	
-0.586609	-0.355124	6629	
-0.637710	-0.703159	4525	
-0.464282	-0.665197	7935	
-0.197093	-0.209326	8533	
-0.855855	0.109705	8509	
-0.906692	-0.065874	6652	
-0.329758	-0.153844	2940	
-0.736586	-0.614177	10892	
-0.500681	0.054231	8618	
-0.351433	-0.187887	7891	
0.792004	-0.118296	2313	
-0.132210	-0.901770	6413	
0.576595	0.471867	2277	
0.112118	0.422434	9283	
-0.906654	0.210044	12027	
-0.180134	0.368123	7399	
0.203055	-0.045481	6778	
0.029662	0.862006	1222	
0.064235	-0.682711	7590	
0.403569	-0.845061	10740	
0.881450	-0.318711	12422	
-0.762018	-0.155512	5946	
-0.812076	-0.369455	12405	
-0.732554	0.088244	5449	
0.711597	-0.118063	10003	
0.414340	0.607826	6822	
-0.531505	0.657377	7096	
0.435690	-0.833115	7476	
-0.694169	-0.561934	8552	
0.685994	-0.125575	7961	
0.347797	0.407122	8438	
-0.141286	0.239825	4624	
0.512422	-0.831770	4679	
-0.005316	-0.499728	5290	
-0.914635	-0.070317	11846	
0.097207	0.711443	7850	
-0.724015	-0.531960	1808	
-0.019279	0.218229	2620	
0.066753	0.488879	7138	
-0.353177	0.490691	4112	
0.024052	0.345025	7352	
-0.292350	0.113331	11104	
-0.236254	-0.076737	8570	
-0.457232	-0.008105	3368	
-0.918443	-0.065333	11846	
0.477348	0.734268	10581	
-0.402197	-0.690946	749	
-0.857465	-0.278451	8104	
-0.514261	0.061177	9579	
0.631856	-0.528045	8643	
0.477546	0.471735	7933	
-0.453663	-0.353699	9262	
-0.575068	-0.358196	6320	
-0.640052	-0.618968	9292	
-0.077373	0.721895	1861	
0.222129	-0.573167	3090	
0.489759	-0.060687	11648	
-0.681627	0.525732	7351	
-0.434253	-0.105585	6571	
0.696207	-0.167067	1158	
-0.877164	-0.200536	11871	
0.372284	0.532892	8187	
-0.832878	-0.430358	1090	
-0.020762	0.227463	2620	
-0.004384	-0.528892	2110	
-0.160143	0.702598	2223	
-0.340009	0.126525	5499	
-0.242862	-0.041232	3186	
0.516066	0.186433	3738	
0.836011	-0.434744	728	
-0.850281	-0.195305	11432	
-0.069213	-0.794539	8112	
-0.865448	-0.128725	4223	
-0.237875	-0.673815	622	
-0.460095	-0.353840	9262	
-0.296069	0.669761	11702	
-0.809684	0.392277	11859	
-0.019637	-0.380409	8284	
-0.122871	-0.236169	3284	
-0.627226	0.262539	8662	
0.027222	0.866739	1584	
0.370726	-0.492439	3867	
0.444376	0.698463	8935	
0.131255	0.457196	12495	
-0.073732	-0.527280	3505	
0.027682	0.512171	7595	
0.429211	-0.438201	7854	
-0.162167	-0.616430	9961	
0.864700	-0.394899	10086	
-0.118801	-0.959920	1340	
0.004864	-0.959640	1568	
0.903514	-0.406812	11317	
-0.556192	-0.044000	1022	
0.790070	-0.300813	6990	
-0.180423	0.131919	6887	
0.478753	0.300269	8107	
0.709673	0.219427	10746	
0.244786	-0.673029	3254	
0.198334	-0.371277	6636	
0.239318	-0.009775	6412	
0.199700	-0.057262	6656	
-0.302030	0.383764	12148	
-0.868817	0.006854	5683	
-0.536642	0.240274	4065	
0.056503	0.737008	6538	
-0.841219	-0.325658	10194	
0.010389	-0.219194	856	
0.281388	-0.246989	4793	
0.821379	-0.130076	5867	
-0.636985	-0.686854	4263	
-0.603923	0.605135	10036	
-0.298644	0.791550	5615	
-0.323761	-0.126654	11331	
-0.177897	0.377757	7399	
-0.150247	0.132146	6646	
0.056217	0.237972	11318	
0.659208	-0.661721	9649	
-0.000183	-0.939921	1056	
0.785203	0.189993	3050	
-0.433001	0.413009	10405	
-0.190614	-0.557240	366	
0.231124	0.563414	6781	
-0.200836	-0.396797	6373	
-0.206145	-0.100131	1880	
0.485306	-0.526881	7424	
-0.478206	0.156954	11075	
-0.166476	0.854838	7835	
0.319343	0.816681	9004	
-0.075287	0.440679	2583	
-0.380689	0.795724	5620	
-0.536122	0.108745	4074	
-0.762783	0.059714	7728	
0.447707	-0.692067	6623	
-0.369738	-0.464028	4663	
-0.683815	-0.109418	10780	
-0.655353	-0.107787	1701	
-0.806680	-0.354800	12943	
0.541007	-0.810027	7349	
0.581550	0.105140	7710	
-0.188546	-0.047586	2838	
-0.179095	-0.694520	3300	
0.519777	-0.767764	7892	
-0.026000	0.191681	2663	
0.524161	0.689632	7970	
0.476904	-0.480831	4787	
-0.171181	0.814247	9678	
-0.424965	-0.474752	3152	
0.064451	-0.338327	1653	
0.198551	-0.758980	4254	
0.655526	0.569919	11570	
0.451886	-0.179898	6235	
0.168785	0.034479	2698	
0.828889	-0.040662	6206	
0.513946	0.702771	7255	
0.814773	-0.053882	5280	
0.443320	-0.192050	4635	
-0.463245	0.108404	5490	
-0.015036	-0.378973	9057	
-0.792857	0.388027	12088	
-0.199921	0.630098	8442	
0.323437	-0.351531	9359	
-0.665103	-0.144031	7717	
0.540704	0.073815	2244	
-0.092059	0.641514	4420	
0.625699	-0.464711	4980	
0.431977	0.431537	4898	
-0.194880	-0.278884	2213	
-0.549341	-0.024143	5922	
-0.528717	-0.251660	12683	
-0.919192	-0.136623	5899	
0.166500	-0.689332	1732	
0.327836	0.327804	773	
0.967579	-0.188252	4805	
0.326567	0.503969	8688	
-0.200488	-0.562067	366	
0.130871	-0.506716	5770	
0.445010	-0.176270	6235	
0.959802	0.125599	5942	
-0.236070	-0.281170	3240	
0.176255	-0.683047	6297	
-0.205031	0.806269	8945	
0.689752	0.191425	6807	
-0.859681	0.291963	4668	
0.645192	-0.259611	1524	
-0.082013	0.716399	9410	
-0.105938	-0.571889	10309	
-0.504666	-0.109054	5434	
-0.594735	-0.541275	4182	
0.603956	-0.389219	10071	
0.767982	0.394181	7034	
0.272539	-0.550481	1989	
0.071324	-0.095859	3730	
0.089175	0.213514	2654	
0.754147	-0.282606	3483	
0.923112	-0.234049	5921	
-0.044744	0.480077	8195	
0.065846	-0.318700	10286	
-0.019860	-0.397283	955	
0.009457	-0.801595	4149	
0.187763	0.234857	9666	
-0.557822	-0.731009	11438	
-0.529785	0.704863	11848	
0.283144	-0.862100	7614	
-0.045608	-0.543947	3782	
0.023667	-0.781453	4557	
0.451692	0.745688	10381	
-0.898760	-0.167574	6732	
0.686764	-0.158737	599	
-0.176580	0.219373	8308	
-0.078921	0.886076	8513	
-0.772882	-0.488440	8060	
-0.384813	0.814968	6523	
0.548973	0.649087	5646	
0.975148	0.163403	4440	
0.372021	-0.345419	6328	
0.079043	0.869569	8024	
-0.735419	-0.296246	1876	
0.412185	0.586938	3873	
0.382719	-0.042044	3435	
0.353318	0.441853	12870	
-0.487102	-0.034044	2080	
0.760877	0.384512	7034	
0.501495	0.033459	913	
-0.510154	-0.027895	5243	
0.027739	0.840818	5831	
-0.182249	0.725578	2854	
-0.610044	0.418749	3057	
-0.870612	-0.301112	627	
0.680235	0.172212	5817	
-0.027574	0.412353	11352	
0.449978	-0.852147	6110	
-0.174082	0.119049	7064	
0.581052	0.446797	2440	
0.209407	0.713240	7840	
-0.311140	-0.016921	6541	
0.238828	0.697733	10743	
-0.729394	0.452237	11480	
0.805775	-0.245385	5820	
-0.102964	-0.634636	7536	
-0.062489	-0.575720	8245	
0.836302	0.107254	6423	
-0.747255	0.532357	6525	
-0.092118	0.843194	8837	
-0.671595	0.300741	1004	
-0.007869	-0.641467	3865	
-0.561568	-0.516367	1298	
-0.075604	0.741720	1283	
-0.489084	0.455574	2630	
-0.445736	0.008107	1477	
0.092187	-0.513440	4817	
-0.476231	-0.837034	12956	
0.623016	0.350623	6853	
-0.025882	0.159477	10508	
-0.822418	-0.289936	6498	
0.475361	0.725600	9942	
-0.696454	0.552182	7500	
0.463521	0.696187	8935	
-0.615057	0.427809	2862	
0.010016	-0.953531	1568	
0.555822	-0.784206	10900	
0.336827	0.101921	4311	
-0.173643	-0.269863	1115	
0.961002	0.017398	2878	
0.404685	0.291992	7068	
-0.064826	0.299400	5044	
0.410380	-0.232014	912	
0.563603	0.619306	3101	
-0.470896	0.046219	4011	
0.722331	-0.649788	6761	
0.087594	-0.074517	4938	
-0.350244	0.411704	11788	
-0.644042	0.150693	2635	
-0.458667	-0.451668	5539	
0.204911	-0.953610	5643	
-0.013606	-0.622456	3568	
-0.245703	-0.261738	8912	
-0.256188	0.838187	7743	
-0.529549	0.412179	11089	
-0.906150	-0.163415	12600	
0.004055	-0.322517	6471	
0.115559	0.557781	2246	
0.442918	0.202968	3185	
-0.399540	-0.177460	592	
0.344459	-0.867697	12970	
-0.604196	-0.359263	3291	
0.235875	0.629709	8158	
-0.685169	-0.065225	5446	
-0.157390	-0.157757	9488	
-0.743653	0.442688	10529	
-0.173870	0.871614	7835	
0.318979	0.189821	650	
0.219202	0.005928	8518	
-0.674020	-0.564107	8056	
-0.724527	0.507912	5965	
-0.078419	-0.918020	11204	
-0.302337	-0.308775	10566	
0.257378	0.473079	9844	
0.068293	-0.405284	6940	
-0.578752	-0.561537	10275	
0.977098	-0.095673	2272	
-0.161836	0.140431	10604	
-0.525962	-0.730420	8359	
0.403944	0.453984	1343	
-0.657063	0.077842	8784	
0.806074	0.125005	4312	
0.129070	0.846655	10917	
-0.325931	-0.729821	6675	
-0.145936	0.842886	9426	
-0.263376	0.672360	9570	
-0.436885	-0.213187	9824	
0.302963	-0.761954	6319	
0.696109	0.118796	12582	
-0.000460	-0.570377	11682	
-0.271880	-0.626749	8242	
-0.346103	0.156378	10609	
0.414528	-0.539021	6897	
-0.724858	0.569469	12586	
-0.793782	-0.355317	9268	
-0.284037	0.662006	8767	
0.810655	0.083118	4199	
0.187774	0.234522	9666	
-0.590187	0.056908	1613	
-0.696070	0.580522	8625	
-0.630458	0.667877	7592	
-0.738236	-0.082594	6651	
-0.863285	-0.021994	4144	
-0.108382	0.656049	3869	
-0.005390	-0.208625	1834	
-0.217994	-0.903351	8264	
-0.378530	0.316377	471	
-0.791724	0.429983	5986	
0.054490	0.826978	524	
-0.681820	-0.593833	7401	
-0.604457	-0.326206	9549	
-0.415588	0.060402	3533	
0.266545	-0.720870	3883	
0.208095	-0.642233	9222	
-0.762172	0.137757	4833	
0.551634	-0.292349	1274	
0.055077	-0.698635	9639	
0.673189	-0.452832	6352	
0.157391	0.475433	1560	
-0.105986	-0.474757	6182	
0.517611	-0.357536	2039	
0.208220	0.535487	8285	
0.314421	0.169361	2884	
0.526299	0.405840	12477	
0.804421	0.203970	4097	
-0.272921	0.304237	4934	
-0.549924	-0.704854	9871	
-0.003818	-0.615992	3568	
-0.044719	-0.198561	9401	
-0.888877	-0.312309	1000	
-0.207732	0.695218	1548	
-0.161316	0.435613	8068	
0.242923	0.518552	10143	
-0.033151	0.509828	2082	
-0.073596	-0.432689	11888	
-0.236525	0.006116	6171	
0.338464	0.587081	10992	
-0.873249	-0.253757	7421	
0.019337	-0.355838	11547	
0.634391	0.378865	5057	
-0.660144	-0.657603	11753	
-0.223138	0.012553	1660	
0.106108	0.410657	3171	
0.399211	0.078282	626	
-0.113074	0.019280	8991	
0.351329	-0.891522	11910	
-0.024321	-0.681395	6054	
-0.379800	-0.311582	8798	
-0.615613	0.277328	11727	
-0.221036	-0.883822	10934	
0.575984	-0.743764	8874	
-0.253640	-0.039573	8709	
0.405865	-0.563137	11270	
0.344907	0.381924	5668	
0.531728	-0.773707	10542	
-0.821205	0.270830	4939	
0.289413	0.807124	5661	
-0.204703	0.448540	3866	
-0.718760	-0.530260	9739	
-0.215945	-0.753483	4061	
0.634901	-0.122116	3870	
-0.467300	0.727954	673	
-0.764244	-0.169661	5946	
0.416333	0.275818	880	
-0.735566	0.132258	3398	
0.192751	-0.764698	4254	
0.089815	0.267028	9195	
0.034039	-0.119076	9068	
0.396390	0.472526	5530	
-0.876024	-0.073230	4363	
-0.739313	-0.076388	5694	
0.578613	-0.026085	7788	
0.532785	0.494815	10440	
-0.518110	-0.569887	10006	
0.455396	0.559889	3159	
0.513589	-0.482306	6679	
0.243833	0.116064	1246	
-0.562249	0.217747	4935	
0.360493	0.320143	2795	
0.575492	0.288069	625	
-0.525354	-0.429261	10907	
-0.169090	-0.328231	4700	
0.239145	0.256656	566	
0.720618	-0.066087	4211	
0.084651	-0.803882	5037	
-0.867854	-0.123925	4223	
-0.574152	-0.712397	11554	
0.544509	0.230353	1738	
-0.495219	0.443513	3836	
-0.125591	0.425381	6088	
-0.469788	0.187296	11041	
-0.153582	-0.140286	1987	
-0.067267	-0.762465	8105	
0.360555	0.747989	6341	
-0.257083	-0.399338	7031	
-0.561932	-0.708189	11554	
-0.101851	-0.697298	11841	
-0.141292	0.821460	9434	
0.217125	0.690327	5896	
-0.705656	-0.315342	4001	
-0.457995	-0.189278	839	
0.296745	-0.931772	4563	
-0.545901	0.366572	9029	
0.159357	-0.670403	9133	
-0.012006	-0.816997	6920	
-0.008713	-0.712204	10173	
-0.185933	0.401153	7998	
0.628805	0.593437	751	
-0.074610	-0.785980	8322	
-0.275171	-0.289791	5239	
-0.594853	0.301802	6459	
0.231952	0.720593	11351	
0.123498	-0.686225	2964	
-0.138274	0.024366	6766	
0.731555	-0.040996	3573	
0.968870	-0.003509	8924	
0.517009	-0.443670	4870	
0.299584	-0.723211	4326	
-0.256160	0.852263	8623	
-0.025938	0.867011	899	
-0.239125	-0.206371	10869	
0.451502	-0.544141	8928	
0.235485	-0.767105	5399	
-0.441857	0.307492	2138	
0.676176	-0.134752	683	
0.849711	0.136446	6531	
0.512761	-0.126394	13000	
-0.588314	-0.355312	6629	
0.198674	-0.770749	4254	
-0.665714	0.316386	4641	
0.034721	0.881482	1584	
-0.027824	-0.139170	9802	
0.524953	-0.569754	10374	
0.337130	0.068607	9750	
-0.382506	-0.233053	1831	
0.234388	-0.912321	7444	
0.587198	-0.513183	7423	
-0.880718	0.095090	7716	
-0.655873	0.030415	7947	
-0.492844	0.341918	6830	
-0.366934	0.345265	7969	
-0.012678	-0.533337	2110	
0.612460	0.536187	5106	
-0.146238	-0.394938	7388	
0.616946	0.359034	6853	
-0.783060	0.329729	11619	
0.394075	0.369914	2999	
-0.766778	0.149936	5332	
-0.434721	0.402654	10405	
-0.452415	0.754682	4633	
0.558018	-0.571003	6521	
0.137545	-0.682247	5504	
0.159310	0.342851	2306	
-0.540179	-0.787249	1136	
0.155099	-0.662344	9133	
0.910642	-0.238444	11070	
-0.916024	0.078307	8747	
-0.579066	0.159310	5999	
0.688374	-0.366870	3748	
-0.865402	0.270302	4205	
0.545809	-0.270545	1381	
-0.457605	0.301955	539	
0.514187	-0.456182	6183	
-0.683715	0.038169	7931	
-0.296573	-0.333290	8995	
0.483199	0.381387	10667	
-0.412312	-0.117662	9663	
-0.611326	0.016349	4841	
0.522714	0.152690	2631	
-0.661223	-0.179786	7813	
-0.344920	-0.100466	12009	
-0.234773	-0.765421	6249	
0.082487	0.246524	8151	
0.477011	0.220000	10120	
-0.079857	0.842048	8837	
0.711504	-0.610222	12079	
-0.735793	-0.296292	1876	
0.207712	-0.756568	4434	
0.974393	0.069603	8948	
-0.142729	0.453012	9126	
0.201388	-0.269011	10266	
-0.773646	-0.094548	11837	
-0.033819	0.610516	3743	
0.542672	-0.191097	5920	
-0.213330	0.554397	420	
-0.328946	-0.447694	1724	
0.751845	0.427985	7823	
-0.700457	-0.630561	10764	
-0.023253	0.481279	9596	
-0.001763	-0.242453	6780	
0.065767	0.607130	9344	
-0.374218	0.797335	5620	
0.275762	0.500287	1877	
-0.304242	0.572350	5257	
0.285418	0.400902	11219	
-0.133648	0.277512	1342	
0.869139	-0.348413	12170	
-0.435898	-0.818867	7148	
-0.213605	-0.601220	4685	
-0.014751	-0.707867	8965	
0.175663	-0.335846	1626	
-0.553232	0.055989	4777	
-0.497245	0.226534	1038	
0.405850	-0.661816	3939	
-0.308505	-0.897701	10043	
-0.900715	-0.098644	5815	
0.366631	0.566305	12836	
0.722854	0.023654	645	
-0.571577	-0.564671	9250	
-0.143443	0.323981	4315	
0.148730	0.721157	6737	
-0.224657	-0.202245	10741	
-0.645768	-0.596966	8571	
-0.480882	-0.071283	7932	
-0.201603	-0.241557	7997	
-0.749063	0.031139	9960	
-0.219371	0.028949	657	
-0.903437	0.122624	7739	
-0.058650	0.882263	7904	
0.237093	0.724452	8918	
0.192176	-0.449947	3805	
0.056679	-0.787210	3846	
0.816327	-0.192351	7487	
-0.244105	-0.486342	2961	
0.268843	0.787559	961	
-0.289002	0.806370	6505	
0.000381	0.676124	8062	
0.037210	-0.691347	10147	
0.130678	-0.381318	3876	
0.386042	-0.827758	9364	
-0.565139	0.661474	9107	
-0.935711	0.027829	9061	
0.905004	-0.388853	9608	
0.296655	0.103330	3051	
-0.427432	0.197404	3169	
-0.488080	0.452117	3836	
0.450435	0.185737	6892	
0.584652	0.258350	4004	
0.028138	-0.816138	5120	
-0.093530	-0.498435	9690	
0.869758	-0.394197	10086	
0.568284	-0.802090	6374	
-0.050859	-0.581492	12150	
-0.309983	-0.863181	1401	
0.178991	-0.486863	5699	
0.491411	0.648569	7950	
0.159187	-0.902476	10689	
0.368129	-0.743238	6377	
0.213014	0.720624	7840	
0.789856	0.216490	3313	
0.308586	-0.876250	11319	
0.050947	-0.961621	9981	
0.395782	0.109604	1851	
0.337561	-0.465693	12386	
0.005390	-0.934790	1056	
0.063133	-0.387689	2155	
0.235956	0.308242	933	
0.027292	-0.464108	786	
0.876309	-0.445186	5084	
-0.639648	0.358716	12325	
0.987654	-0.058736	4561	
0.291030	0.348182	3808	
-0.923591	-0.215679	11946	
-0.756676	-0.104633	6671	
-0.290264	-0.880849	5142	
-0.467837	-0.266396	9481	
0.720588	0.037859	3813	
0.544789	-0.448480	7732	
0.224134	-0.462125	4746	
-0.359384	-0.699458	5464	
-0.666861	0.360990	2071	
-0.342910	-0.203650	9665	
0.761702	-0.555612	1966	
-0.904228	0.177580	8013	
0.817351	0.167311	3735	
-0.161667	-0.330511	6148	
-0.146472	0.887077	11581	
-0.763068	0.106779	3308	
0.609057	-0.750150	6750	
-0.301025	-0.731631	11296	
-0.612004	-0.267198	7633	
0.688537	-0.231746	787	
0.697821	-0.621297	12488	
-0.392820	-0.336653	11632	
-0.071869	-0.812727	8112	
0.398653	-0.879427	10353	
0.441212	0.071996	6290	
-0.574052	-0.560918	9250	
-0.799378	-0.506324	9919	
0.305091	0.792821	6589	
-0.434112	0.629563	1128	
-0.009870	-0.778647	2450	
-0.132867	-0.672462	10656	
-0.267762	0.686985	11302	
-0.343775	-0.087044	4364	
-0.189175	-0.875530	6547	
0.247470	-0.193344	6803	
-0.752222	-0.195292	4322	
-0.066488	0.259438	7761	
-0.933735	-0.148968	4334	
0.146123	0.505504	7006	
0.188965	-0.976983	4729	
-0.625341	0.258178	8662	
-0.026369	0.558330	1693	
0.339776	0.777962	6457	
0.229068	0.054719	6982	
0.937061	-0.181913	2438	
-0.671599	-0.178514	10310	
-0.552269	-0.034011	1026	
0.831019	-0.430939	1439	
-0.477899	0.541818	8482	
-0.903717	-0.277330	417	
0.129122	-0.613194	3696	
-0.343973	-0.365044	8852	
-0.333492	-0.614001	9846	
0.616971	-0.333443	696	
0.533032	-0.596418	1625	
-0.782943	-0.080754	11837	
-0.009992	-0.284580	9388	
0.674024	0.292221	2404	
-0.876131	-0.158236	5011	
0.545754	-0.151898	12295	
-0.241969	-0.256232	9912	
-0.500066	-0.576223	10006	
-0.179543	-0.659473	1666	
-0.315648	-0.897372	4518	
-0.344215	-0.704553	4499	
-0.626880	-0.501012	3858	
-0.443621	-0.669736	9915	
-0.897755	-0.180172	6732	
0.432706	0.000285	4088	
-0.402793	0.083895	1164	
0.230844	-0.388227	9352	
0.618158	0.555804	7259	
-0.298495	0.310048	10108	
0.373011	-0.413783	6367	
0.766753	0.357636	3666	
0.157356	0.838414	3374	
0.111672	0.718598	10282	
0.507013	-0.258190	12321	
0.440208	0.084124	5012	
0.691127	-0.080811	12114	
0.381878	0.340510	11653	
-0.460537	0.478918	4378	
0.687090	0.216690	6044	
0.340931	-0.323701	8705	
0.299745	-0.863467	11289	
-0.071657	0.644752	4420	
0.816267	0.015220	5371	
0.494088	0.568710	7641	
-0.443770	0.765974	4633	
0.393847	0.024477	3330	
-0.886364	-0.063329	5723	
-0.605626	-0.733384	10504	
-0.398772	-0.275363	3558	
0.721417	-0.363925	4798	
0.336099	-0.329244	8705	
0.189381	0.065440	9312	
-0.197745	0.826419	8402	
-0.891742	-0.147938	4473	
-0.158271	0.012430	5733	
-0.261286	0.592437	3615	
0.492527	-0.062944	3685	
-0.409224	0.649433	4181	
0.174551	0.448911	388	
0.563961	-0.032518	7788	
0.560251	-0.733655	12014	
0.078834	-0.577695	909	
-0.772619	-0.189274	6009	
-0.427230	-0.537445	1946	
-0.574006	0.621904	5617	
-0.203987	0.512814	7963	
-0.575724	0.112222	3766	
0.646543	0.562980	8444	
0.870193	0.408597	4763	
-0.342249	-0.038022	1531	
-0.560929	-0.388168	460	
0.283677	-0.080400	3233	
-0.378292	-0.887914	10575	
0.447018	-0.810932	4317	
0.450184	0.491232	5188	
-0.559141	0.688039	9174	
-0.693969	-0.296199	9313	
-0.269361	-0.028025	10131	
-0.016626	0.838423	2423	
-0.260284	0.007919	7462	
-0.797011	-0.364899	9268	
0.789039	-0.505027	12692	
-0.425743	-0.130404	9120	
-0.150459	-0.257159	999	
0.946823	0.005895	853	
-0.312549	0.027755	3052	
-0.495073	0.118107	8883	
0.485599	-0.096958	11657	
-0.477998	0.704962	9213	
-0.003097	-0.255937	9127	
-0.439156	0.319382	2138	
0.569524	-0.021800	7788	
0.252383	-0.418648	1713	
0.100070	-0.452433	12036	
0.718371	-0.633193	9072	
0.177417	-0.291336	10254	
0.172209	0.809166	1148	
-0.759800	-0.505591	8329	
-0.645341	-0.472539	4569	
-0.042482	0.719986	7848	
-0.223325	0.168927	832	
0.716822	-0.367332	4798	
0.304028	-0.747231	5513	
0.037670	-0.283130	2956	
-0.144429	0.097426	11371	
-0.519808	0.692932	9176	
-0.726450	-0.292752	1876	
-0.423678	0.025137	1132	
0.895195	-0.389105	9608	
-0.138994	-0.025518	8675	
0.682271	-0.245200	787	
-0.429083	0.503671	1066	
-0.506518	0.299456	5426	
0.142674	0.738478	7896	
0.355331	0.086831	2550	
-0.274203	-0.650981	8193	
-0.300970	-0.849913	10950	
0.380714	-0.737775	6468	
-0.627384	0.600995	1710	
-0.292618	-0.180423	5009	
-0.561923	-0.021308	6278	
0.536487	0.072825	2244	
