time = 18	Re = 1	rotation = 2.86463
0.599945	0.615248	5512	
0.623803	0.523486	7785	
0.366251	0.802822	11688	
-0.044894	0.475739	2429	
-0.049405	-0.639780	3831	
0.767612	-0.192035	7707	
-0.033772	0.455952	11361	
0.718320	-0.368782	5589	
0.224543	-0.032801	7952	
0.621254	0.400236	1045	
0.339910	-0.087853	8744	
-0.378112	0.380656	11244	
0.704073	-0.597561	7318	
-0.572301	-0.257150	4418	
0.733481	0.145222	2854	
-0.278952	0.041611	9718	
-0.027235	-0.558499	6474	
0.612155	-0.263205	8158	
0.051506	-0.540102	4207	
0.966982	0.105922	6050	
0.128797	-0.636359	7760	
0.085869	-0.816493	2575	
0.599005	-0.422864	7715	
-0.190424	-0.644449	5746	
-0.105913	0.436208	9120	
0.798256	0.040735	3341	
-0.141129	0.396898	8271	
0.125673	0.356059	8989	
-0.143253	0.000334	9628	
-0.306232	-0.663223	2386	
0.368305	0.872463	6661	
-0.411186	-0.461785	9156	
-0.514066	-0.355626	371	
0.136081	-0.788568	2807	
0.295273	-0.646450	3771	
0.181183	0.972862	11531	
-0.303362	0.398092	11593	
-0.243930	-0.667404	515	
-0.138537	-0.653658	4901	
0.580959	0.738762	12609	
0.526899	-0.312580	3770	
-0.335983	-0.570046	11136	
0.439172	-0.737335	10245	
-0.122639	-0.275087	6195	
0.049350	-0.535174	4207	
0.642270	-0.645393	7875	
-0.389537	-0.191115	7789	
0.900435	0.011864	6995	
0.942363	0.321296	9799	
0.817002	-0.264351	4245	
-0.553813	-0.113386	516	
-0.511703	-0.479941	6679	
-0.456015	0.220452	8290	
0.311333	0.275344	6037	
0.527623	0.535258	5275	
0.241628	-0.827370	4285	
-0.529247	-0.118926	8951	
0.273616	-0.614561	4790	
-0.383138	0.310970	10231	
0.887740	-0.092089	1584	
-0.168760	0.038019	5242	
-0.059872	-0.918843	9137	
0.634759	0.700702	6690	
0.499836	0.834846	5318	
-0.350907	0.265514	8718	
0.946183	-0.146787	6601	
-0.127393	0.389416	8318	
-0.463365	0.259674	10954	
0.136252	0.369644	2031	
-0.002429	-0.802590	4206	
0.731072	0.620937	3684	
0.406037	-0.643933	5616	
-0.427200	-0.019759	6147	
0.165910	0.063584	7228	
-0.265025	-0.498265	2113	
-0.463487	-0.292351	8253	
-0.572911	0.129666	10309	
0.644738	0.081125	3121	
-0.206105	0.491216	4666	
-0.318648	-0.336953	8539	
0.297556	0.822943	4079	
-0.437008	-0.569879	10071	
-0.026545	-0.261919	9447	
0.282154	0.188515	12709	
-0.089208	-0.699182	8875	
0.669803	0.641508	9826	
0.535315	-0.533198	7641	
-0.324349	-0.728643	3483	
0.111217	0.399495	4416	
0.735170	-0.377086	5589	
0.333089	-0.584830	5441	
0.840333	-0.504705	9520	
-0.420177	-0.135112	9069	
-0.608172	-0.178365	4288	
0.562000	0.616917	6810	
-0.201029	-0.741033	632	
0.762181	0.007806	4636	
0.335062	-0.840801	11578	
0.735026	-0.637108	652	
0.892467	0.097875	6219	
0.420353	-0.544476	3633	
0.519491	-0.794744	659	
-0.323982	-0.736178	3483	
-0.196321	0.207479	10657	
0.564839	0.651315	7351	
0.788334	-0.453023	11435	
0.349896	-0.048016	10078	
0.161385	-0.945420	2432	
-0.127465	-0.484024	1426	
0.187385	-0.357638	2096	
0.771529	0.217796	5685	
0.661112	0.624584	5307	
-0.153801	-0.718688	9929	
0.071914	0.383796	9178	
0.047578	-0.929501	11425	
-0.418749	0.197221	11772	
-0.249779	0.239476	3092	
0.725308	-0.469386	8633	
0.639455	-0.270275	9614	
0.796865	0.491373	1097	
0.246481	0.904119	11587	
0.220968	-0.747109	12572	
0.816768	0.355958	6463	
0.666517	0.315011	7390	
-0.161935	-0.702498	10003	
0.508397	-0.530999	9818	
0.628845	0.564364	6114	
0.834425	0.433033	782	
0.712578	0.535084	9107	
0.684736	-0.178080	8823	
-0.424482	-0.244294	4843	
-0.324674	0.032487	5900	
0.878046	-0.427097	5394	
-0.444488	-0.180533	4045	
0.648842	-0.648598	7875	
0.621654	0.341144	9238	
0.820162	0.362727	6463	
0.263384	-0.087718	10874	
-0.486233	0.066315	2094	
-0.617705	0.018710	5830	
0.267258	0.130889	8266	
0.364336	-0.130187	2178	
0.011271	0.211104	9282	
0.031025	0.453860	2368	
0.566817	-0.726269	11969	
0.000474	-0.873613	9490	
0.176213	-0.776201	3508	
0.900957	-0.019903	7579	
-0.363270	0.416753	8833	
0.182467	-0.805961	3990	
-0.426815	-0.488393	4013	
0.354392	-0.454557	486	
0.661708	-0.132539	9965	
0.604373	0.651074	7500	
0.726276	0.003565	9441	
0.385117	-0.505856	7627	
-0.503408	0.140500	926	
0.800305	0.318299	2945	
0.281775	0.303314	8649	
-0.023752	-0.718715	645	
0.898139	-0.051871	6709	
0.636752	-0.011034	3520	
0.505801	-0.789218	659	
0.272631	-0.202040	9200	
-0.012549	-0.517485	1076	
0.676682	0.242112	8767	
-0.146372	0.386826	11054	
-0.197407	0.268960	7629	
-0.294604	-0.430984	10925	
0.489620	0.805120	6018	
0.547041	0.677559	7602	
0.459746	-0.654645	6610	
0.658289	0.574281	6266	
-0.495020	-0.494214	6183	
-0.106943	-0.542222	6641	
0.708197	-0.215187	8165	
0.643894	-0.630680	7301	
0.383416	-0.106960	554	
0.006661	0.111596	8844	
-0.573231	-0.367107	6888	
0.634186	-0.593433	5646	
0.254550	-0.581702	625	
0.746362	0.345904	11517	
-0.457780	0.073221	6854	
0.112596	-0.514634	954	
-0.027322	-0.496000	3614	
0.437699	-0.466453	5173	
-0.308161	-0.532727	1381	
0.634719	0.708025	6690	
0.619456	-0.742632	11937	
0.822890	-0.494378	10663	
0.970862	-0.199539	5541	
-0.317893	-0.442924	4018	
-0.258990	-0.804664	6985	
-0.028583	0.265979	6877	
-0.549445	-0.017667	7576	
-0.487641	-0.550919	5758	
-0.570482	-0.428541	8928	
-0.442561	0.146910	2283	
-0.198528	-0.103536	6754	
0.169598	0.111922	4314	
0.041086	-0.505323	11199	
0.626356	0.600972	1710	
0.263510	-0.552021	7556	
0.478626	-0.568944	4422	
0.901293	0.017775	6995	
0.261947	-0.207605	1069	
0.409467	0.007397	11352	
0.375297	-0.746023	7781	
0.758968	-0.548773	11658	
0.764519	0.383463	6335	
0.772986	0.342322	2056	
-0.124491	-0.259420	10792	
0.256524	0.316204	9601	
-0.281517	0.081993	4102	
-0.024185	-0.162621	11624	
0.537107	0.763918	7304	
0.939727	0.011786	1915	
0.721544	0.356716	7609	
-0.485859	-0.349972	2464	
-0.478915	-0.291331	9067	
-0.183919	-0.552778	7656	
0.365647	0.117194	5468	
0.138383	-0.227696	11568	
-0.472071	-0.538448	7732	
-0.503989	-0.104351	4809	
0.672535	-0.556247	7945	
0.131150	-0.865412	6735	
-0.436565	-0.075826	8751	
0.577727	-0.669092	5684	
-0.296434	-0.454374	9989	
0.393829	-0.663891	4575	
-0.080945	-0.820965	6206	
-0.525645	-0.201300	884	
-0.509057	-0.459418	4787	
0.657505	-0.130103	9965	
0.621118	0.621931	6891	
0.917141	-0.326706	4513	
-0.462201	-0.346319	7960	
-0.170216	-0.023621	8475	
-0.586060	-0.391727	7450	
0.520051	0.767260	7304	
0.252282	-0.096576	9430	
0.252616	-0.826979	4188	
0.645492	0.217432	4778	
0.555518	0.617298	6810	
-0.260710	-0.552300	2292	
0.369346	-0.121173	11774	
0.784299	-0.061102	11029	
-0.005387	-0.866387	9490	
-0.473420	0.239012	604	
-0.254429	0.153793	1912	
0.519075	-0.652559	7259	
0.123400	-0.859904	6735	
0.775530	-0.267601	12689	
-0.504725	-0.001759	2162	
-0.212506	0.464008	3473	
0.353610	0.053259	12303	
0.866657	-0.175671	5808	
-0.134988	-0.645798	4901	
-0.477358	-0.112781	3721	
0.127777	-0.668943	4684	
-0.550204	0.062376	4894	
0.572739	-0.330276	1161	
0.585822	0.514449	10672	
-0.327960	-0.477048	6532	
-0.017404	0.225325	11890	
0.140050	-0.542652	2402	
-0.542808	0.234955	366	
0.428658	-0.824739	12767	
-0.333411	-0.620214	4192	
-0.405454	-0.079150	5756	
0.973486	0.152909	12131	
0.514140	-0.307186	5524	
-0.555325	0.214296	8512	
-0.296806	-0.413969	5578	
-0.348311	-0.325669	9226	
0.575580	0.777752	11413	
-0.060221	0.287134	4625	
-0.167248	-0.681830	12329	
0.531727	0.638007	6576	
0.581970	-0.429625	6014	
0.558414	-0.716711	9959	
0.638185	-0.311560	7871	
0.686845	0.210133	9570	
-0.284743	-0.476511	537	
0.137259	-0.503142	1043	
-0.249947	-0.757915	4375	
-0.404479	-0.593546	997	
-0.053534	-0.859773	8829	
0.381820	-0.509160	10482	
-0.150184	-0.007521	7201	
-0.173423	0.048679	6509	
0.798046	-0.133939	6835	
0.535800	0.787628	11549	
-0.478808	0.151205	5984	
0.287237	0.117004	1342	
0.397138	-0.124708	3171	
0.359511	-0.719236	7274	
0.147942	-0.057755	1959	
0.918016	0.014128	2040	
0.704022	-0.534587	9524	
0.229297	0.877125	5722	
-0.473101	0.300359	7515	
0.780030	-0.062272	8462	
0.154382	-0.856378	6857	
0.768162	-0.495812	9934	
0.479508	-0.534799	418	
0.230859	-0.303983	3095	
0.092436	-0.884928	9337	
0.899439	-0.158266	8096	
0.051309	-0.899920	12110	
0.667739	-0.525818	8799	
0.894585	0.420964	2972	
0.175543	-0.507435	2287	
0.446046	-0.751354	10586	
-0.163806	-0.771255	2313	
0.616342	0.335046	9238	
-0.002870	0.396843	9403	
-0.102100	-0.520078	4190	
-0.278458	0.437045	3109	
0.289141	-0.801926	6895	
-0.494906	0.184718	8507	
-0.129009	-0.484833	1426	
0.806595	0.232601	5615	
0.172928	-0.731122	10746	
0.714022	-0.230225	8165	
0.735685	-0.554880	11256	
0.660266	0.220521	5741	
0.151143	0.352374	4054	
0.950795	-0.156579	6601	
-0.256265	-0.004117	1361	
0.373510	-0.629546	7937	
0.283301	-0.685534	4279	
0.014622	-0.316422	3900	
0.513054	-0.531970	9818	
0.719566	0.467955	9123	
-0.093684	-0.837175	8544	
-0.589626	-0.218824	3002	
-0.267206	-0.487259	12321	
0.278900	-0.796571	6895	
0.054003	-0.915581	11425	
0.842383	0.095934	9426	
0.732629	0.104264	1020	
-0.616103	-0.151353	2677	
0.696890	0.286477	6667	
0.238098	-0.709696	6267	
-0.362004	-0.561339	5469	
-0.412937	-0.152457	9274	
0.005920	-0.519803	4256	
0.394522	-0.878358	10546	
0.709656	-0.009898	7848	
-0.111600	-0.072652	7345	
0.446659	0.746582	12703	
0.271036	-0.822432	4719	
0.713625	-0.534034	10581	
0.832942	0.030432	7137	
0.510408	-0.563503	2510	
0.888964	-0.346244	4726	
0.960858	0.030230	10592	
0.204936	0.218826	12012	
-0.202032	0.018222	1834	
0.512942	0.812755	5324	
-0.361659	-0.266760	6886	
0.306121	-0.240470	2279	
-0.084191	-0.474424	11648	
0.825503	-0.129409	6797	
-0.440573	-0.166769	4045	
0.970781	-0.025888	1489	
-0.047993	-0.106606	4521	
-0.424056	-0.334284	4745	
0.393620	-0.553211	9619	
-0.569957	-0.245317	4418	
0.710218	-0.667772	9719	
0.281681	-0.563253	1649	
-0.028815	0.268589	6877	
0.614960	-0.626799	5641	
-0.429623	-0.515361	5343	
0.645238	-0.657470	7875	
-0.063439	-0.278096	988	
-0.538998	0.193026	8564	
-0.347763	-0.281566	6315	
0.125616	0.372391	1604	
0.785204	0.504505	4526	
-0.456281	-0.516387	5395	
-0.378964	-0.531731	4024	
-0.421855	-0.535533	6755	
-0.109417	0.139314	11346	
0.818718	0.282038	6473	
0.204175	-0.865739	7364	
0.316992	-0.236418	1448	
0.184881	0.080570	2842	
0.342675	0.806097	8162	
0.802252	-0.378780	9004	
0.810940	0.435535	6516	
0.337598	0.125010	4315	
-0.516161	0.039777	3966	
-0.416633	-0.006850	3713	
-0.305352	-0.739553	4506	
0.921907	0.335954	10772	
0.170399	0.133294	8073	
0.701689	0.560290	9088	
-0.061268	-0.579003	7788	
0.504416	-0.455704	6188	
0.816297	-0.012587	9300	
0.777035	-0.362235	6589	
0.246235	-0.758039	1811	
0.850154	-0.103146	6783	
0.687779	0.219073	9570	
0.109944	0.436978	4370	
-0.081007	-0.816533	6206	
0.701624	-0.100298	10789	
0.100478	-0.559822	3628	
0.670227	0.054589	5134	
-0.406624	0.181476	2528	
0.686820	0.034152	5424	
-0.118510	-0.914241	10600	
0.308893	0.810733	4939	
0.658273	0.290862	7526	
0.815261	-0.036873	1431	
-0.100688	0.144186	4706	
0.468334	-0.403680	1708	
0.290970	-0.858984	7530	
-0.153568	-0.905036	1445	
0.645603	0.361498	11031	
0.467718	0.724568	7565	
-0.282712	-0.594704	6559	
0.263435	-0.142896	3207	
0.923257	0.099675	1942	
-0.312951	-0.380736	5190	
0.585024	-0.687144	12518	
0.587878	0.579069	1933	
0.860292	0.273291	6859	
0.276983	-0.628139	6711	
0.013137	0.428467	545	
0.549046	0.535093	4228	
0.630939	0.235035	3833	
-0.066339	-0.772638	1661	
0.043501	-0.632397	3722	
0.044161	-0.697946	11140	
0.621138	-0.531944	7950	
-0.428639	-0.168803	840	
-0.423650	0.263245	10084	
-0.311028	-0.548042	4696	
-0.533369	0.207931	9834	
-0.142328	-0.240055	2376	
-0.246652	-0.595392	4753	
0.721370	-0.415157	5336	
0.129841	0.392324	5416	
0.594480	0.664603	7500	
0.584194	-0.219954	1291	
-0.111490	-0.048376	6469	
0.265857	-0.903863	1756	
0.726561	0.042107	1861	
-0.279173	-0.355854	9751	
-0.542141	-0.079379	7974	
-0.312382	-0.374831	5190	
-0.118390	0.414856	9875	
-0.249412	-0.019128	2103	
-0.576740	-0.319272	5865	
0.866416	-0.274725	9574	
0.351211	-0.205993	4690	
-0.041080	-0.730188	655	
0.811754	-0.457221	11170	
-0.167151	0.272437	10584	
0.405725	-0.103832	5303	
0.063918	0.382703	7650	
0.023007	0.110671	9311	
0.950029	-0.127991	894	
0.679612	0.000806	5678	
-0.440387	-0.095718	426	
-0.436991	-0.513997	5343	
0.708434	0.569479	7470	
0.755378	0.560583	1356	
-0.140513	0.278518	6331	
0.405102	-0.581579	3091	
-0.083741	0.479737	950	
0.754618	0.558317	1356	
0.720494	0.477777	9176	
0.687130	-0.513769	9942	
0.024840	-0.503642	2511	
0.737762	0.500087	12538	
0.739377	-0.260126	11242	
-0.599875	-0.241271	6537	
0.860958	-0.098983	3082	
0.032433	-0.781329	2641	
-0.465834	-0.061116	11550	
0.740874	-0.139706	4009	
0.759783	-0.224981	10694	
0.241372	-0.054368	9987	
-0.134548	-0.008233	10410	
-0.531959	-0.251558	11011	
0.767965	0.425387	673	
0.660212	0.335889	5348	
-0.310311	-0.478933	5534	
0.644028	-0.336889	11649	
0.762920	0.047223	3829	
0.708394	0.069375	10395	
0.049685	-0.708588	7740	
0.218970	0.018129	2487	
-0.461931	-0.385814	7893	
-0.449306	-0.007580	1627	
0.557851	-0.331912	5401	
0.668843	0.014116	4037	
0.029633	-0.297449	1857	
-0.167767	0.275498	10584	
-0.179223	-0.699761	10003	
0.182310	-0.787957	3990	
0.693860	0.533248	9107	
0.904793	0.124053	10404	
0.120794	-0.572969	4765	
-0.209270	-0.632998	5681	
-0.442652	0.191527	4884	
-0.515499	0.160853	4332	
0.085062	0.004213	12166	
0.566216	0.505511	5075	
0.751730	0.341073	2367	
-0.390471	-0.144351	5614	
0.794487	0.427559	6516	
-0.103201	-0.688416	12114	
0.608302	0.567250	1933	
0.710575	0.092820	11424	
0.604411	-0.487011	7243	
-0.082623	-0.462019	12378	
0.733607	-0.645774	652	
0.217616	-0.636209	9147	
0.538783	-0.449987	8400	
-0.211698	-0.786530	5065	
-0.440131	-0.547791	8063	
-0.049109	0.456080	6480	
0.163772	-0.847215	5987	
0.679941	-0.406256	11311	
0.246922	-0.309792	5715	
-0.121252	-0.658960	5842	
-0.326155	-0.672891	5414	
0.201333	-0.672176	4508	
0.056484	-0.187469	12073	
-0.483600	-0.545884	5758	
0.691573	0.677949	6760	
0.683614	0.080800	6118	
0.780757	0.076372	4141	
0.248425	-0.855570	6918	
0.660487	-0.564757	7255	
0.230953	-0.026267	863	
-0.140934	-0.695059	4718	
0.473938	-0.654003	6689	
-0.275324	-0.463064	3421	
0.674176	0.158830	5801	
-0.266498	-0.816910	6985	
-0.520837	-0.121124	5729	
0.334898	-0.600529	7377	
0.634467	-0.489927	7324	
0.742479	0.025786	7898	
0.223849	-0.852921	6586	
-0.169761	0.073763	3295	
0.554068	0.541053	5076	
0.347227	-0.010323	10473	
0.196124	0.336186	10109	
0.923240	0.186777	11321	
0.633839	0.454994	12016	
0.885166	0.049172	11447	
0.660948	-0.057768	6698	
-0.489781	-0.347715	2464	
-0.414321	0.362010	4885	
-0.274799	-0.426352	1105	
0.569588	0.571712	8137	
0.236308	0.253170	1720	
0.702716	0.070893	10395	
0.422188	0.737524	9087	
-0.358412	0.404949	8586	
-0.331085	-0.706877	762	
-0.244740	-0.541266	6827	
0.683394	-0.557469	7945	
0.759833	-0.265533	11766	
0.256795	-0.653841	1970	
0.187097	-0.317539	10726	
0.507055	-0.809218	659	
0.683691	-0.011052	7511	
0.272558	0.901003	12047	
0.477633	-0.785949	8243	
-0.244094	-0.546813	6827	
0.516256	0.584657	4657	
0.602300	-0.678945	6572	
0.623059	-0.052337	6066	
-0.567180	0.069084	8025	
0.662329	-0.235027	7415	
-0.461246	-0.500673	5395	
0.170992	0.325503	5607	
-0.599125	-0.035418	5361	
0.384970	0.122667	4966	
-0.436563	-0.418580	1606	
-0.222488	-0.472030	11064	
-0.033984	-0.679727	7412	
0.305926	0.107394	9212	
0.257537	-0.756737	1811	
-0.230784	0.077325	398	
-0.426877	0.329761	12935	
0.827290	0.170517	7461	
0.552657	0.756797	11412	
-0.177604	-0.768480	3478	
0.784727	-0.055748	8462	
0.781386	0.585130	9355	
-0.394042	0.334521	12217	
0.374604	-0.005667	4540	
0.063986	-0.776900	3818	
-0.611010	0.002785	11894	
-0.518379	-0.253097	11011	
-0.238461	-0.538972	6827	
-0.525197	-0.047349	5839	
-0.073365	-0.859970	8848	
0.591756	-0.733537	12141	
-0.456740	-0.108613	2344	
0.000393	0.218604	875	
-0.542625	-0.243525	2052	
0.604259	-0.643385	5732	
-0.485437	-0.228785	5667	
0.503728	-0.438465	1586	
0.010101	0.446769	3329	
-0.201044	-0.218173	5548	
0.252856	0.901405	12047	
0.923483	-0.081329	3377	
-0.283277	-0.545150	2774	
-0.264784	-0.646822	1196	
0.201903	0.311091	5674	
-0.521667	-0.190202	10183	
-0.517595	-0.193318	10183	
0.667840	0.395093	4587	
0.790459	-0.526149	10914	
0.837901	-0.346016	1179	
-0.464799	-0.458104	2486	
-0.009270	-0.722971	3813	
-0.188146	-0.774946	4222	
0.345341	0.097325	4949	
0.564387	-0.478066	5442	
-0.258031	0.180715	2053	
0.316685	0.817175	6580	
-0.433829	-0.182765	840	
-0.161883	0.011650	1024	
0.749370	-0.084659	5704	
0.208983	0.074437	7114	
0.616324	-0.672362	12353	
0.239745	-0.851385	6918	
-0.508092	-0.555124	4491	
-0.441697	0.292103	11665	
0.719811	-0.332227	1265	
0.078308	-0.836361	5612	
0.072963	-0.516522	3303	
0.749626	0.351643	11517	
0.857553	-0.009769	7529	
-0.611730	-0.267657	10633	
0.438397	-0.547233	4335	
-0.397895	0.224961	10485	
0.291850	0.864533	6027	
0.860117	-0.141636	7571	
0.084045	-0.932290	4895	
0.983869	-0.040044	1631	
-0.106053	-0.231030	11744	
-0.161037	0.477278	839	
-0.239875	-0.621977	6557	
-0.461140	-0.075402	12036	
0.618173	-0.168427	3909	
-0.168917	-0.796886	5080	
-0.313471	-0.345677	6862	
0.714150	0.634279	9909	
0.842015	-0.506479	9520	
-0.520946	-0.222488	10414	
0.847576	0.345788	10252	
-0.173356	-0.481332	11891	
0.429703	0.682437	5692	
0.569165	0.716620	6525	
-0.334501	-0.758501	6990	
-0.091268	-0.738807	3573	
0.818828	-0.013542	9055	
0.727863	0.576563	12735	
0.805976	-0.527095	10914	
-0.319253	0.316750	8959	
-0.586940	0.097949	12984	
0.921117	0.158043	11050	
-0.281140	0.341144	7452	
0.327712	-0.195471	2571	
-0.353640	-0.258231	5890	
0.981099	-0.051670	1631	
0.725202	0.132424	1383	
0.970103	0.194663	2638	
0.135728	0.357584	9442	
-0.007555	-0.948577	4924	
0.621177	-0.455745	4580	
0.923529	0.077700	497	
-0.326718	-0.380982	5190	
0.087454	-0.717874	10595	
0.041281	-0.710194	11140	
0.013584	-0.521869	4256	
0.643419	-0.453031	5519	
0.262339	-0.719257	6318	
0.171531	0.276978	12991	
0.616435	0.713437	2338	
0.327146	-0.861944	1648	
0.596462	-0.587419	8584	
-0.090850	-0.250165	12671	
-0.122406	-0.890154	1106	
0.128229	-0.763015	11306	
0.965363	-0.037817	1489	
0.552872	-0.566362	1154	
0.638914	0.158433	8442	
-0.502969	-0.522773	7307	
0.498861	0.789911	5324	
-0.390544	-0.256835	10684	
-0.205974	-0.786137	5065	
0.928263	-0.266301	2093	
-0.410302	0.255908	7368	
-0.158163	-0.780781	2313	
0.363897	-0.873640	10222	
0.803948	-0.272568	4245	
-0.321379	-0.693914	1303	
0.775642	0.051876	10057	
0.671759	-0.128378	11630	
0.601824	-0.443460	7715	
0.238386	0.196824	5543	
0.322665	0.833749	5123	
0.260100	0.181618	9290	
0.307565	-0.715632	6438	
-0.007881	-0.269153	9031	
0.002180	-0.945699	3419	
-0.303055	-0.379691	8921	
0.302560	-0.948923	9900	
-0.463782	-0.491778	4870	
-0.558452	0.002975	8865	
0.799821	-0.282223	10361	
0.261124	-0.218097	5072	
0.539204	0.787915	11549	
-0.483535	-0.486949	6183	
-0.058299	-0.546580	6542	
0.333185	0.874637	4769	
0.642387	0.332798	9354	
0.141999	-0.934729	10511	
-0.149014	-0.602333	10493	
-0.102171	0.462801	8778	
0.218685	-0.657635	707	
0.387769	-0.600635	12633	
0.727352	-0.349028	7780	
-0.247762	-0.744380	4375	
-0.243444	-0.056160	713	
-0.020503	-0.728946	645	
0.871230	0.182631	7131	
-0.006156	-0.574518	7804	
-0.276312	0.222456	8247	
0.653387	0.372716	4377	
0.675960	0.012975	5678	
0.756028	-0.577946	11611	
0.701792	-0.348764	6271	
-0.243413	-0.758421	3970	
-0.021300	-0.798019	4200	
0.753860	-0.519721	10494	
-0.392067	-0.162701	6615	
-0.438515	0.034380	6964	
-0.318093	0.389701	11669	
0.828379	0.008969	7472	
-0.445417	0.189019	2085	
0.105009	-0.565239	3581	
0.472360	-0.702315	7944	
0.807126	-0.278065	4245	
0.722485	-0.062147	9782	
-0.369780	-0.430332	7775	
-0.444197	0.163362	5969	
0.701104	-0.020594	7511	
-0.104108	0.477468	8383	
-0.227700	-0.625599	5047	
0.464476	-0.558640	12430	
-0.076531	-0.474246	8133	
0.393245	0.823962	6140	
0.564632	-0.344329	430	
0.799292	-0.179751	7634	
-0.363468	-0.646629	9008	
0.552974	-0.694116	10465	
-0.232229	0.372819	784	
0.879002	0.131930	8405	
0.515043	-0.799882	659	
-0.305567	-0.303973	5300	
0.746460	-0.323004	10022	
-0.116775	-0.463434	12494	
0.056257	-0.191966	8702	
0.839612	0.131699	9678	
0.873096	-0.235581	6939	
-0.050707	-0.136348	6113	
0.530270	-0.403519	11929	
-0.349033	0.407379	6115	
-0.438465	-0.629313	4472	
-0.422165	0.238871	8117	
0.504512	-0.309475	5524	
0.377121	0.842459	9858	
-0.580880	0.112919	12780	
-0.405592	-0.679756	4798	
0.649256	-0.209573	3793	
0.616565	0.579455	799	
-0.546901	0.180460	8628	
0.576109	-0.194996	7182	
0.361822	-0.776467	6232	
0.139778	0.950976	5029	
0.308796	-0.270922	5686	
0.610838	-0.305967	4822	
0.294786	-0.263609	2339	
0.443239	-0.857215	4201	
0.561684	0.735891	12609	
-0.137046	-0.631808	3641	
0.626619	-0.630700	7301	
0.704885	0.253238	11275	
-0.267290	-0.029514	2253	
0.760958	0.347772	2367	
-0.085612	0.289756	3222	
0.495479	0.720218	584	
0.429492	0.832382	5670	
-0.367750	0.302545	6856	
0.034916	0.107229	6105	
0.177136	0.930288	792	
0.065258	-0.338509	4124	
-0.526608	0.085972	3302	
-0.245694	0.468711	7381	
0.785261	0.331313	4379	
0.140811	0.137062	6646	
-0.504470	-0.217107	9988	
0.261621	-0.528477	6300	
-0.191227	0.483149	10557	
-0.325586	0.382068	10961	
0.897528	0.334629	3134	
0.320376	-0.281577	10688	
0.609295	0.553026	1376	
0.907261	-0.086536	3377	
-0.181616	-0.773125	3478	
0.688685	0.201992	10996	
0.012129	-0.314048	2718	
0.773822	-0.240955	798	
0.398439	-0.706211	9697	
-0.088491	-0.237640	12289	
0.188086	0.052157	1696	
0.864454	-0.076377	1584	
0.206664	-0.755105	852	
0.021538	0.427512	4262	
0.959682	0.174925	2967	
0.033108	0.104755	6105	
-0.472363	-0.548866	5758	
-0.126894	-0.652536	5842	
0.111260	-0.594281	9301	
-0.102011	-0.739178	3127	
0.070455	-0.360506	2550	
-0.164855	-0.673057	7961	
0.567273	0.698337	7206	
-0.349042	-0.752847	6990	
0.870090	-0.019082	7529	
-0.236712	0.280472	9038	
-0.544141	-0.134144	544	
-0.471413	-0.239661	4959	
-0.150569	-0.650679	5813	
0.709655	-0.324930	1265	
0.356020	-0.238476	2378	
0.641219	-0.296790	9495	
0.542259	0.691396	5965	
