time = 25	Re = 1	rotation = 3.97872
-0.544460	-0.048584	9267	
0.290999	-0.687983	10980	
-0.523416	-0.344091	1893	
-0.034440	-0.327535	12019	
-0.314892	0.395763	11304	
0.759717	-0.468007	5550	
0.447694	-0.441503	3405	
-0.421903	0.362681	8865	
-0.487137	-0.455647	6072	
0.349439	-0.252567	10306	
0.470978	-0.491571	8743	
-0.280531	0.521008	8512	
0.679984	0.586508	9171	
-0.262519	-0.113400	10792	
0.733255	0.597460	792	
-0.474849	-0.393464	12690	
-0.189261	-0.579922	845	
0.824841	0.279360	11503	
-0.389787	0.359857	3616	
-0.630453	-0.197146	5469	
0.554986	0.700288	5815	
-0.576486	-0.538485	1661	
-0.114827	0.084102	10311	
-0.281957	0.121900	8061	
-0.106380	-0.285149	3105	
-0.240589	0.436958	2255	
0.217600	-0.744600	9206	
0.346291	-0.558850	2728	
0.516642	0.650144	4675	
0.344772	-0.894842	10497	
0.770289	0.062071	5076	
0.221710	0.430929	9641	
0.693947	-0.686500	10516	
-0.493540	-0.469293	12237	
0.782179	0.131033	3038	
-0.343068	-0.795959	4719	
0.540668	0.753904	5899	
0.416323	0.183255	1388	
0.350801	0.364688	6251	
0.356919	0.001421	2689	
-0.532586	0.210909	884	
0.718008	0.335304	6446	
0.410413	-0.703968	12689	
0.062959	0.465389	4820	
0.497874	0.748598	5011	
-0.232030	0.530604	1159	
0.730152	0.639125	9683	
0.869111	0.182388	7908	
0.750721	0.533078	9953	
-0.199035	-0.883772	12843	
-0.318449	0.343597	8169	
0.454120	-0.439541	3405	
-0.086343	0.501567	12421	
0.747570	-0.170186	4137	
-0.091440	0.538128	2901	
-0.252296	-0.292854	2941	
-0.086872	0.489548	12653	
0.310488	0.361373	5415	
0.159776	-0.696158	6014	
-0.214865	-0.019326	5036	
0.661828	0.435377	5332	
0.387202	-0.601704	8741	
0.603247	-0.481809	3135	
0.379525	0.895911	898	
0.162198	-0.275087	11035	
0.233798	-0.641566	4993	
0.519517	0.717585	4223	
-0.155044	-0.707041	9451	
-0.084243	0.277679	2567	
0.586901	0.556192	5610	
-0.081081	-0.860325	8632	
-0.254994	0.460774	8414	
-0.663722	-0.198603	10446	
0.133243	-0.641192	11246	
0.698887	0.369891	6384	
0.371657	0.329604	6334	
0.923981	0.135587	11056	
0.047684	-0.623254	1343	
0.608868	0.784966	8118	
-0.193882	-0.062491	6404	
-0.401442	-0.418799	9350	
0.130818	-0.838901	7970	
-0.136425	-0.356027	9811	
0.746109	0.164708	662	
-0.613496	0.077290	3867	
-0.318196	-0.091224	3434	
-0.160104	-0.215288	11801	
0.865298	0.381475	10080	
0.794826	-0.207665	7799	
0.417857	0.038881	8649	
0.634955	-0.215157	6153	
0.743685	0.255427	12032	
0.043910	0.157476	3586	
0.384036	-0.495421	11429	
0.864862	-0.008659	7051	
0.159551	0.477862	5939	
-0.430375	-0.603827	1525	
-0.164213	-0.632686	2681	
-0.257406	0.257648	11122	
0.187983	-0.209060	8541	
0.516500	0.674736	2948	
-0.369290	-0.399539	5448	
0.311785	0.866389	362	
0.234474	-0.902554	10382	
0.674609	0.482083	9269	
0.638852	0.679931	5098	
-0.571745	-0.361910	5746	
0.150465	0.478374	3280	
0.620088	-0.632523	1584	
0.951530	0.026689	12340	
0.039135	-0.815723	1826	
0.759148	0.442096	6158	
-0.089056	-0.151429	2698	
-0.361161	-0.371018	1076	
0.174452	-0.714313	7715	
0.634979	0.556387	7358	
-0.232568	0.254233	1463	
0.033689	-0.864794	5641	
0.093222	-0.673626	6188	
-0.180004	-0.146214	9452	
-0.317016	-0.635767	4297	
0.064794	0.147640	4849	
0.119934	-0.326965	3500	
0.625924	0.692197	10174	
-0.251709	-0.815105	6232	
0.270279	-0.698892	10573	
0.379923	0.812539	6498	
0.400991	0.802824	8104	
-0.579000	-0.374793	683	
-0.468341	-0.261940	3456	
0.753244	-0.090401	11119	
-0.127440	0.376917	492	
0.066804	0.379297	9109	
0.086517	-0.405430	6330	
0.354875	0.354011	5285	
-0.162917	0.341959	1520	
0.748966	0.503241	5722	
-0.121579	0.296326	11087	
-0.543739	-0.498939	3573	
-0.410594	0.289940	1761	
-0.178132	0.436382	1600	
0.768959	0.174667	4135	
0.372440	0.051423	9519	
-0.328051	-0.066051	9839	
-0.418187	-0.615547	11397	
-0.086952	-0.845913	8632	
-0.506944	-0.152805	12218	
0.246916	-0.852767	8779	
0.266521	-0.060379	4624	
0.550542	-0.592074	4408	
-0.249231	0.252103	8106	
0.374728	-0.036789	3017	
-0.581285	-0.330352	5047	
0.137880	-0.442773	2343	
0.319558	-0.533951	3855	
0.393758	-0.663784	8075	
-0.467892	-0.174315	4619	
-0.335537	-0.674331	3933	
0.936145	0.015904	10976	
0.294815	0.928155	9094	
-0.453430	0.012807	8524	
-0.391801	-0.677017	11827	
0.126168	-0.945991	906	
0.737789	0.118551	12029	
-0.298746	-0.017191	5073	
-0.510546	0.042760	904	
-0.365704	-0.357832	2561	
0.171265	-0.399446	3488	
0.977415	0.149953	8215	
0.094758	-0.823028	9577	
0.445236	0.124339	3920	
0.777483	0.294375	7512	
0.581775	0.771480	8118	
-0.496342	-0.449295	5043	
-0.159701	0.190264	2923	
0.929851	0.163782	12686	
0.702929	-0.102754	4979	
-0.191493	0.048815	5652	
0.947400	0.227213	6944	
0.151903	-0.839865	8799	
-0.464714	-0.706249	5765	
-0.078419	-0.138745	802	
-0.312084	-0.116933	922	
0.057178	-0.204575	7868	
-0.185194	0.429895	1365	
0.416803	0.780706	7159	
0.374998	0.026773	2144	
-0.404877	-0.517194	2686	
0.359269	-0.088544	3723	
0.111692	0.327883	1620	
0.858047	-0.335492	10063	
0.043007	-0.621869	1343	
-0.074724	-0.841130	7819	
-0.039463	-0.579231	486	
-0.035112	0.558939	2291	
0.061955	0.132007	9478	
-0.406990	0.451873	11746	
0.815191	0.312187	12478	
0.877933	-0.182328	550	
0.864726	-0.153382	4883	
0.728215	0.187331	9755	
0.203958	-0.777328	6288	
-0.255501	-0.252445	361	
0.306850	0.242073	9178	
0.654853	-0.245865	5741	
0.146389	-0.104690	7418	
-0.624709	-0.169311	4699	
0.427778	-0.449380	6066	
-0.552347	-0.402493	12529	
-0.600278	-0.012931	6467	
0.036060	0.512275	11593	
0.054884	0.980547	11921	
0.057876	0.138559	9080	
-0.216482	-0.569352	2219	
-0.221349	0.442495	1799	
0.663466	0.710045	2527	
-0.213565	0.307955	3557	
0.301391	0.899636	1494	
-0.360921	0.342055	3170	
0.793280	0.059509	6704	
-0.506492	0.210830	9257	
0.643317	0.675407	5098	
-0.523075	-0.059795	9168	
0.179512	-0.673214	3795	
0.408793	0.766196	9474	
0.946720	-0.145687	1404	
-0.204140	0.265723	2390	
-0.111366	-0.751795	4689	
0.875032	-0.109616	11848	
0.803989	-0.282161	2945	
0.415954	0.022029	7032	
0.807408	0.384031	11688	
-0.376115	0.394251	2110	
0.566288	-0.385794	6118	
0.036827	-0.746651	9818	
0.074052	0.543164	10614	
-0.363036	0.413093	3504	
0.761615	0.517211	8013	
-0.422936	-0.626955	5231	
0.206795	-0.721859	12158	
-0.401681	0.374046	5988	
-0.041149	-0.686419	3633	
-0.347813	-0.654163	10746	
0.338765	0.252550	4066	
-0.140296	0.274595	3270	
-0.010840	-0.358861	738	
0.108719	-0.396295	2215	
0.026887	0.382031	10499	
0.883018	0.004378	6266	
-0.571441	-0.249093	2292	
0.218005	-0.839235	10381	
0.129871	0.118479	10301	
-0.055228	-0.759630	3868	
0.833037	0.461952	6796	
-0.059483	-0.662686	10251	
-0.565593	-0.330410	8707	
0.402357	0.245314	5014	
0.390691	-0.907181	5394	
0.048312	-0.774318	2545	
-0.453101	0.226552	3892	
-0.649899	0.080318	4593	
0.729471	-0.665568	11620	
0.665031	-0.544969	9256	
0.425242	-0.684724	798	
-0.604034	-0.430561	9929	
-0.373959	-0.642275	10720	
-0.177201	-0.711598	5057	
0.158032	-0.108517	3046	
0.020609	0.102696	12914	
-0.068763	-0.941674	12695	
0.579579	-0.436774	1861	
-0.200853	-0.624205	3845	
0.939590	-0.008725	3684	
0.001684	0.262308	964	
-0.644506	-0.307585	6785	
0.677246	-0.466242	5202	
-0.535744	-0.613934	4206	
-0.049253	-0.951566	12141	
-0.530681	-0.077144	7616	
0.722462	0.613156	5029	
0.793150	0.481079	6027	
0.642807	-0.609070	5918	
-0.596363	-0.405865	2270	
-0.001514	0.480058	7261	
0.248015	-0.579771	9100	
-0.419532	-0.252747	8082	
-0.399796	-0.659968	11306	
-0.130160	0.489550	12717	
0.623070	0.759345	10562	
0.286977	0.317668	1895	
-0.360669	-0.788469	6026	
0.919923	0.208174	11462	
0.775013	0.568578	640	
0.667493	-0.493515	6130	
0.582942	0.791947	10366	
-0.576872	-0.008478	6467	
0.256310	-0.703650	7881	
0.713500	0.390786	8293	
0.268403	0.880183	8855	
-0.515791	-0.009256	6328	
0.861114	-0.433865	11573	
-0.537412	-0.189650	12321	
-0.481338	-0.128974	969	
-0.070295	-0.962668	12751	
0.832827	-0.482498	2967	
0.411865	0.047823	8649	
0.780334	0.516272	5722	
0.787843	-0.417632	7831	
0.226842	-0.396930	11461	
0.148632	0.304946	9636	
0.809069	0.391574	8162	
0.124022	0.285571	4581	
0.323809	-0.512229	3890	
0.188029	-0.881296	10581	
-0.627933	-0.275416	10230	
0.382276	0.172813	12220	
0.071720	-0.710656	3159	
-0.097065	-0.397631	3053	
0.360361	-0.040427	2032	
0.052529	-0.080491	9848	
-0.236230	0.427644	4511	
-0.306346	-0.118592	1461	
-0.303558	0.105056	7689	
0.422614	0.188174	1388	
-0.397813	-0.519314	2686	
0.000990	-0.593296	3627	
-0.295222	0.511458	8519	
0.314597	0.867007	362	
0.223933	-0.389908	10806	
0.694930	-0.479672	9426	
0.091860	0.543605	8044	
-0.293536	-0.575427	12617	
0.329407	-0.786249	6457	
0.183707	-0.843619	9942	
0.754621	-0.575835	5077	
0.192275	-0.583942	4059	
0.837072	0.326254	12632	
0.699296	-0.511654	11212	
0.886691	0.411080	6369	
-0.628785	-0.061086	10911	
-0.432017	0.158685	840	
0.495760	0.722508	9652	
-0.508964	-0.466459	4734	
-0.185012	-0.292471	8155	
0.033232	-0.808272	2705	
0.517114	-0.809828	2093	
0.720770	0.076001	2245	
-0.028093	-0.702482	4335	
0.323631	-0.607868	7375	
-0.483970	-0.581756	3689	
0.630106	-0.734015	6601	
0.666521	0.489812	9269	
0.150032	-0.744757	6635	
0.174716	-0.058862	11231	
0.125745	-0.325855	3657	
0.252024	0.065817	10106	
0.975285	-0.051703	6769	
0.575300	-0.472630	7898	
0.240163	-0.935636	10750	
0.700138	-0.146340	11415	
0.594295	-0.367587	11380	
-0.412354	-0.565403	7740	
0.716125	-0.565511	1923	
0.643837	-0.582507	7529	
0.159255	0.118416	2841	
0.311943	-0.559271	3463	
-0.362327	0.286453	1393	
0.022229	-0.692862	7503	
0.520920	0.756436	10714	
-0.297161	-0.162980	6815	
-0.653509	-0.343463	787	
0.265702	-0.330928	8761	
0.614636	-0.644668	1584	
0.669007	-0.260490	8767	
-0.038846	-0.421869	11637	
-0.162092	-0.627180	2681	
-0.563258	-0.295655	4753	
0.727822	0.540587	9493	
-0.340318	0.325147	1590	
0.841009	0.026532	1933	
0.711526	-0.131889	12911	
0.212496	0.157727	6658	
0.353556	-0.845883	12684	
0.614537	-0.445822	3832	
0.712805	-0.588383	2040	
0.086454	0.504163	10495	
0.238683	0.086860	916	
-0.545974	-0.473992	4211	
0.637270	0.673691	9856	
-0.292993	-0.752423	1253	
0.358752	0.912931	1345	
0.754600	0.583683	847	
0.341906	-0.075541	4609	
0.375220	0.169871	12424	
0.451355	-0.483814	6698	
0.395391	-0.175438	5186	
-0.402952	0.264066	5265	
0.352856	0.202813	1347	
-0.146523	0.335699	10152	
0.231395	-0.163039	11110	
0.700946	0.320506	1110	
-0.476511	-0.337340	9317	
0.080525	-0.613437	3460	
0.238418	0.044543	6122	
0.762107	0.332414	8667	
0.160003	0.466951	1199	
0.030175	0.193457	2554	
0.051897	-0.043214	851	
-0.508596	-0.038004	8134	
-0.468067	-0.699981	5765	
-0.138293	-0.664109	5441	
0.552089	-0.473210	9441	
0.064446	0.129685	9478	
-0.126299	-0.701964	7937	
0.439830	0.102604	4650	
0.897263	0.238737	7304	
0.799196	0.049887	6704	
0.450225	-0.717250	6321	
0.645550	0.693330	5098	
0.484829	0.720014	2149	
0.616620	-0.405047	1020	
0.912444	-0.286620	11940	
0.730841	0.600324	792	
-0.235237	-0.539271	3467	
-0.452729	0.014787	6315	
0.222189	-0.912628	11658	
0.843158	-0.265640	5620	
-0.253897	-0.610002	9147	
0.312388	-0.604147	7375	
0.950464	0.000979	3684	
0.208645	-0.327992	439	
0.103548	-0.401307	2597	
0.146040	0.291440	9189	
0.608899	-0.297307	5801	
0.773233	-0.334710	5615	
0.635789	-0.612802	1006	
0.119594	-0.185771	9007	
0.326981	-0.781456	6457	
0.210458	0.914718	9919	
-0.143934	0.251228	3526	
-0.499526	-0.516970	655	
0.115821	-0.692278	8400	
0.959176	-0.175081	7350	
-0.590755	-0.346334	7157	
0.838018	-0.043328	4784	
0.183702	-0.635615	1390	
0.371725	-0.559593	4638	
0.861395	-0.394158	522	
0.167613	0.247712	6889	
0.024510	-0.425912	1612	
-0.402207	-0.753355	5021	
0.828697	0.359168	9713	
0.590389	-0.456877	1283	
-0.445837	0.382452	12820	
-0.181169	-0.753447	8094	
-0.495771	0.187339	5671	
0.866555	0.307917	4108	
0.961550	-0.041287	12423	
0.697550	0.125743	12212	
0.678189	-0.435879	5262	
0.828846	-0.444299	11321	
-0.085305	0.565888	1868	
-0.524495	-0.154220	470	
0.309741	-0.198190	12987	
0.869885	0.438013	6093	
-0.418191	-0.704815	3050	
0.657968	-0.209468	5139	
-0.179954	0.443803	1600	
-0.582603	-0.539062	1661	
0.448558	-0.777328	9542	
-0.451522	-0.172004	3774	
-0.275260	0.037103	737	
-0.520160	0.266188	544	
0.105385	0.310181	11864	
0.790771	-0.360133	8842	
0.271745	-0.588136	8154	
-0.639565	-0.063962	2266	
-0.087778	0.230548	3642	
-0.284608	-0.041778	2459	
0.317802	-0.887099	11055	
0.285311	0.308614	545	
-0.170539	-0.827700	10245	
-0.446145	-0.624664	3982	
-0.482184	-0.187015	6922	
0.908192	0.159582	6525	
0.639876	-0.604666	1006	
0.240810	0.332323	7951	
-0.301982	-0.069053	4837	
0.359539	-0.864521	10158	
0.031474	-0.668796	7221	
0.695146	-0.074830	4622	
0.556142	-0.499345	8030	
0.680830	-0.013175	3877	
0.081112	-0.298617	979	
0.268913	0.883093	8855	
0.769004	0.106112	4657	
0.285947	-0.913093	4489	
-0.266766	-0.105514	8353	
-0.095963	-0.755473	4689	
0.757547	0.436471	6158	
-0.230100	-0.724488	4661	
-0.504192	-0.283153	6061	
0.757612	-0.475102	5550	
0.918609	-0.081538	12119	
0.604900	-0.338449	7405	
0.102118	-0.806781	6863	
0.489802	0.750332	5011	
0.016223	-0.319633	9373	
0.355940	0.230376	4416	
0.849089	-0.371680	6859	
0.864001	-0.334274	10063	
-0.528047	-0.479392	8875	
0.553851	-0.513941	7626	
0.328292	-0.844822	12052	
-0.584881	0.075671	11395	
0.217636	-0.891010	10382	
0.299048	-0.699407	11905	
0.363684	0.242675	4370	
0.424011	0.826400	417	
-0.224261	-0.857289	8909	
-0.465493	0.246150	5729	
-0.138149	-0.230899	1854	
0.369121	-0.567272	4638	
-0.056314	-0.960141	12751	
0.924074	-0.135501	4526	
0.865314	-0.107943	9176	
0.677103	-0.241372	8316	
-0.164051	-0.624201	2681	
0.715448	-0.243945	6667	
0.877810	-0.029295	7051	
0.524647	-0.685468	5808	
-0.352836	-0.569854	4099	
0.742099	0.532842	9953	
-0.119657	0.293162	12450	
0.812065	-0.177486	12627	
-0.021739	-0.773129	3838	
-0.001951	-0.878404	513	
0.352643	0.838775	10194	
-0.086309	-0.698649	3091	
0.417760	-0.518522	3345	
-0.287324	-0.035506	5548	
-0.279233	0.155876	8344	
0.637134	-0.245905	5741	
-0.585194	0.182001	3058	
0.008820	-0.832607	4713	
0.137346	-0.674056	7540	
0.853709	0.143857	7602	
0.746080	0.160910	662	
0.291607	-0.238155	3853	
0.787202	0.228011	6595	
-0.006927	0.499612	4217	
0.181076	-0.274349	3475	
-0.564012	-0.154434	12448	
0.396257	-0.503267	6645	
-0.500051	0.232153	9650	
0.571326	-0.544856	8854	
0.385350	0.798343	8058	
0.802982	0.426851	4205	
-0.191579	0.469465	10201	
-0.275460	-0.614034	5596	
0.745168	-0.192494	7585	
-0.169697	-0.905694	8243	
0.117382	-0.840196	7970	
0.436670	0.012705	8051	
0.815287	-0.547138	4730	
-0.626106	-0.122314	2552	
0.650482	-0.477278	5385	
0.643867	0.498035	8738	
-0.455813	-0.190675	4635	
0.668687	0.633588	9061	
0.012613	0.104738	11470	
0.067139	-0.106685	2626	
0.093618	0.494025	7699	
0.633392	-0.217137	6153	
-0.294145	0.475205	6065	
0.794998	0.321573	11619	
-0.096707	0.133046	5108	
-0.633509	-0.092931	3941	
0.520118	-0.444552	5678	
0.622050	0.536378	7824	
0.694925	-0.185819	9093	
0.836058	-0.305001	6523	
-0.447772	-0.678094	2719	
-0.129999	0.550665	1897	
-0.071192	-0.755164	2277	
0.493309	-0.571243	3476	
-0.064627	-0.686283	2460	
0.132494	-0.176041	9758	
-0.267486	-0.823785	7034	
-0.211108	-0.277924	4842	
0.298586	0.374356	5415	
0.027795	0.507993	11593	
-0.618797	0.128134	4573	
0.899321	0.011173	7665	
-0.672144	-0.060469	4870	
-0.132651	-0.776041	5489	
0.595230	-0.628578	1584	
-0.472751	-0.109905	4768	
0.433993	-0.772964	12286	
-0.142301	-0.197043	11043	
-0.023078	-0.353674	1385	
0.336517	-0.791276	5532	
0.872201	0.264220	5246	
0.326710	-0.582835	4749	
0.324326	0.218031	9271	
0.598114	-0.328667	5859	
0.324714	-0.129965	4113	
0.795524	0.129011	5135	
0.551447	-0.739717	12549	
-0.435871	-0.370372	8996	
-0.074943	-0.437566	831	
0.915790	0.217591	11413	
0.720411	-0.130850	11640	
0.035245	-0.785598	2545	
0.176688	0.438209	7379	
0.275668	-0.865512	7613	
-0.204412	-0.084152	7996	
-0.063737	-0.189302	10456	
-0.375198	-0.648754	7736	
0.017193	0.159395	669	
0.765479	-0.325334	4336	
-0.298747	0.040386	5066	
-0.058411	-0.604573	10667	
0.202582	-0.906848	11197	
0.117569	-0.242482	4647	
0.303608	0.215215	6406	
-0.483620	0.371707	3672	
-0.234876	0.402353	2283	
0.306176	-0.740450	7780	
0.825785	-0.305972	5797	
0.779170	0.202573	4300	
0.328092	0.198145	9370	
0.701046	-0.533040	11212	
-0.534420	-0.085418	7616	
-0.168404	0.503689	12614	
-0.509335	-0.431950	5985	
0.556831	-0.785827	11287	
0.059443	-0.165729	435	
-0.340488	-0.629030	6807	
-0.570516	-0.312662	4556	
-0.135803	-0.944332	4330	
0.333672	0.207936	1604	
-0.243148	-0.519886	2200	
0.276031	-0.898923	10663	
0.586479	0.651143	5703	
0.572836	-0.491356	4038	
-0.234118	-0.557042	1368	
0.102581	-0.824076	9577	
0.886997	-0.377530	6699	
0.547325	-0.353118	3827	
0.346800	-0.083707	4609	
0.437545	-0.031478	8212	
0.891765	-0.429235	4564	
-0.213360	0.432522	2085	
0.372421	0.800297	6498	
0.383274	-0.771175	6710	
0.142104	-0.076144	9368	
0.817341	-0.161830	11014	
0.260481	0.412144	950	
0.246029	-0.003480	5181	
0.864081	0.103287	7428	
-0.215875	-0.004822	5516	
-0.248164	-0.643202	1816	
-0.666449	0.063260	6132	
0.419783	-0.620074	9904	
0.852116	-0.497510	2967	
0.245920	0.930603	12770	
0.822219	0.234130	7565	
0.514814	-0.612635	11840	
-0.295486	0.442482	1480	
0.926480	-0.202140	1458	
0.361530	-0.888521	10497	
-0.017090	-0.814679	4897	
0.832891	0.261668	12703	
0.770059	-0.381196	6505	
0.415044	0.835206	417	
-0.334353	-0.635919	6044	
0.420303	-0.593830	10227	
0.237440	-0.876202	10494	
-0.308390	-0.759461	9870	
0.664476	-0.594680	7904	
0.147571	-0.116794	2869	
0.758845	0.116511	5284	
0.719761	-0.455009	9678	
0.729702	-0.333899	5062	
0.917478	0.067636	11880	
0.191655	-0.895522	11197	
-0.285004	-0.786892	3666	
0.743113	0.052900	5275	
-0.577306	-0.342037	5681	
0.279837	0.286301	10350	
-0.008511	-0.409259	9660	
0.434990	0.799689	7421	
-0.535054	-0.153435	470	
-0.645835	-0.266006	1524	
-0.108792	0.135547	10369	
0.868828	-0.235922	6514	
-0.275049	-0.677453	2921	
0.214886	0.435774	9641	
0.731820	0.112104	2408	
0.472761	-0.587069	741	
-0.211996	-0.576593	2219	
0.332961	0.193321	8989	
0.540279	-0.574303	11029	
0.748474	-0.164603	4137	
-0.631345	-0.246941	8853	
0.814728	0.159224	7313	
-0.160721	-0.737255	2865	
0.610219	-0.308486	5801	
0.128088	0.098669	11058	
-0.614451	-0.262749	6559	
-0.030244	-0.577598	486	
0.408490	-0.520636	9965	
0.699159	0.576162	9171	
-0.105917	-0.056127	2037	
0.319182	0.892329	380	
0.782017	-0.383944	8287	
0.187688	-0.697113	583	
-0.247579	-0.227719	9253	
-0.426356	-0.480069	3180	
0.911949	0.237685	11549	
0.713343	-0.230704	6667	
-0.329075	-0.424889	1698	
-0.436255	0.262106	3834	
-0.170760	-0.159625	8426	
-0.088538	-0.156320	1230	
0.772118	-0.379397	6505	
0.603259	-0.371060	11380	
-0.457590	-0.700029	3729	
-0.288051	-0.564676	9205	
-0.086783	0.527084	2818	
0.709535	0.550927	7099	
0.787971	-0.072398	11909	
0.369586	-0.762942	5661	
-0.469278	-0.326319	9042	
0.740509	0.575004	792	
0.238837	-0.048784	2609	
0.062884	-0.458230	3032	
0.788542	0.248456	6570	
0.721385	0.052691	6787	
-0.020081	0.510616	8999	
0.773627	-0.125515	3779	
-0.019895	-0.798539	4897	
-0.127990	-0.653731	4469	
-0.126775	-0.906593	8588	
0.204145	-0.864814	10937	
0.877715	-0.210543	5751	
-0.274301	-0.053477	2519	
-0.298439	0.102444	6773	
0.444298	-0.568655	7850	
0.587103	0.660005	6624	
0.024283	-0.707692	7503	
0.754492	0.092433	5284	
0.460405	-0.722118	5749	
0.623690	-0.612375	1006	
0.875702	-0.352155	1562	
0.384067	-0.546346	5739	
0.605328	0.700313	11326	
0.160690	-0.645062	11506	
-0.087677	-0.942578	931	
0.029882	-0.360423	9472	
-0.297121	-0.451770	2133	
-0.621343	-0.318805	445	
0.357008	-0.078097	4186	
-0.509583	-0.116985	7045	
0.810154	0.111693	5980	
-0.440389	0.282944	5793	
0.251350	0.365766	11958	
0.532032	-0.638061	6797	
0.129397	-0.736757	6220	
-0.066636	-0.855558	8632	
0.544796	-0.424749	5424	
-0.129721	-0.345460	4971	
-0.648973	0.015019	2821	
0.768906	0.359944	9874	
0.855590	0.285693	5986	
0.917441	0.138833	11056	
0.115553	0.457365	2624	
-0.461876	0.209482	2348	
0.665490	-0.407891	1777	
-0.293413	-0.019218	5073	
0.125038	-0.762759	7598	
0.480075	0.794002	12795	
-0.180001	-0.163300	8404	
0.756424	0.411494	4939	
0.918674	-0.115245	3231	
0.232890	-0.365629	5427	
0.576275	-0.434052	9410	
0.651243	-0.672717	947	
-0.119880	0.303839	6409	
-0.520347	0.225902	1018	
0.814397	0.128705	6576	
-0.530162	-0.570528	2973	
0.141639	-0.725326	5229	
0.281674	-0.619903	8220	
-0.585247	-0.451171	9929	
0.789079	0.393700	5123	
0.315782	0.241318	864	
0.729899	0.015856	3919	
0.508220	-0.491054	5360	
0.258813	0.082407	9320	
0.605730	-0.480690	3135	
0.633156	-0.219059	3833	
0.195463	-0.919093	11611	
-0.093833	0.135392	5108	
-0.311679	-0.753955	3545	
0.755101	-0.509965	10404	
-0.039859	-0.779361	4649	
-0.482301	-0.133370	1105	
0.266099	-0.663981	6917	
0.807790	-0.265198	2945	
-0.609416	-0.362143	515	
0.559905	0.807180	4441	
0.696097	0.590018	8747	
0.102770	0.231505	5026	
0.440304	0.077832	10514	
-0.032522	-0.936856	11969	
0.319061	0.850790	1719	
-0.292407	0.486666	7268	
-0.364454	-0.676800	5958	
0.738496	0.109388	12029	
0.288928	-0.768040	5589	
-0.131481	0.347518	10185	
-0.313159	0.047105	6800	
0.147861	0.297624	9189	
-0.291047	-0.728347	593	
-0.562174	-0.414117	11680	
-0.029147	0.550894	1779	
0.920798	0.048203	5307	
0.423322	0.198626	4126	
-0.452450	-0.207448	7014	
-0.093586	-0.282540	11443	
-0.179466	-0.603902	1015	
0.394075	-0.562424	5739	
0.519218	-0.499079	8710	
0.477125	-0.524034	7082	
-0.483821	-0.402759	3020	
0.757892	-0.138268	4181	
0.030233	-0.829486	1826	
0.198104	0.239427	842	
0.928231	0.252081	6527	
0.681545	-0.045255	11521	
0.392092	-0.024845	3903	
0.462397	-0.468823	6351	
0.742081	0.256920	12032	
-0.468874	-0.443789	3927	
0.928778	0.321887	5085	
0.219869	0.468937	1521	
0.600372	0.537592	2949	
-0.503682	-0.256972	9454	
-0.332743	-0.464041	6186	
0.369314	-0.629618	7890	
0.420168	-0.102357	3297	
-0.419173	0.367219	8865	
0.539859	-0.683864	5808	
-0.575482	-0.237057	2292	
0.055057	-0.862870	5538	
-0.043366	-0.982037	4617	
0.392311	-0.517087	3669	
-0.519819	-0.267719	6871	
-0.193020	-0.563938	2316	
0.486462	-0.560339	3476	
-0.392070	-0.355836	5194	
-0.064197	-0.588485	7672	
-0.214036	0.530698	4433	
0.321578	-0.200805	11733	
0.224203	0.101562	12204	
-0.140482	-0.761562	4575	
0.599940	-0.437589	1546	
0.778893	-0.620071	7217	
-0.005453	-0.809185	5748	
0.764957	-0.260754	1427	
0.368032	0.126748	10109	
0.644970	-0.147236	6703	
0.629700	-0.729726	959	
0.963056	-0.060724	12798	
0.612486	-0.514554	7047	
-0.232429	0.441400	1799	
0.002531	0.393507	8733	
-0.128141	0.377039	492	
-0.199721	-0.714360	4480	
0.889746	-0.193779	6354	
0.817739	0.144203	7185	
-0.073632	0.224781	6040	
0.032919	0.299557	3823	
-0.634497	0.053822	557	
0.000148	-0.918938	477	
-0.154201	-0.381596	9039	
-0.453459	-0.159211	3774	
0.104632	-0.965157	9719	
-0.024810	-0.779908	3838	
-0.055922	-0.721173	3073	
-0.116543	-0.934905	659	
0.661725	0.666248	3422	
0.700667	-0.256592	10888	
-0.481727	0.274020	8951	
0.375381	0.077619	5718	
0.150363	0.404830	609	
0.814422	0.225551	7565	
0.188691	0.500001	4698	
0.650826	-0.705290	894	
-0.172262	-0.109984	6778	
0.836131	0.107718	6810	
0.214304	-0.725726	8208	
-0.355214	-0.459121	12561	
-0.295494	-0.696332	7120	
-0.291829	-0.128371	5140	
0.231003	-0.610760	10040	
-0.473950	-0.362489	12490	
-0.560173	-0.413589	11680	
0.278580	-0.694589	10573	
0.439994	-0.828386	4726	
0.352244	-0.688818	6451	
-0.669207	0.047536	743	
-0.272655	0.134938	7119	
0.401567	-0.132128	10206	
0.236881	-0.153634	6076	
0.190425	-0.888262	11197	
0.844474	-0.411211	690	
0.350115	-0.142891	5597	
0.837233	-0.223635	9305	
-0.144134	0.495780	12878	
-0.089661	0.145929	5737	
0.415427	-0.017713	8267	
0.716026	0.447274	2672	
-0.482433	0.020072	8397	
-0.126159	-0.911464	8588	
-0.418143	0.337095	5874	
0.134477	0.069914	11902	
-0.197327	-0.613323	3845	
0.675448	0.367904	4267	
0.517624	-0.553106	5704	
0.441739	0.044609	8204	
0.705428	-0.494408	9426	
0.250703	0.111176	11752	
0.700928	0.266811	4641	
