time = 39	Re = 1	rotation = 6.20689
0.221628	-0.042141	5192	
0.188300	0.501129	5729	
0.700382	0.618553	8071	
-0.582458	0.049966	8551	
0.497663	0.178313	11863	
-0.222447	0.003283	1526	
-0.124526	0.515328	9168	
-0.335407	0.522384	2643	
0.791687	0.316466	6771	
-0.037639	-0.939995	1097	
0.290987	-0.915915	1794	
0.111516	-0.214032	6019	
-0.574959	0.130572	1103	
-0.270717	-0.270761	9035	
0.940782	-0.152546	1090	
-0.377233	-0.743881	9434	
-0.149155	-0.911471	8306	
-0.469302	-0.494601	11630	
0.279686	0.505662	909	
0.133745	-0.750106	5075	
-0.465768	-0.661896	9300	
-0.106040	-0.060322	12142	
-0.070412	-0.316003	10641	
-0.356604	0.206488	3068	
-0.629762	0.064826	1702	
0.410755	-0.646127	1110	
0.276283	-0.106936	4625	
0.350656	-0.714558	12032	
0.118919	0.005651	10113	
0.533368	-0.487561	4853	
-0.673150	-0.410474	1265	
-0.632607	-0.332109	6957	
-0.174164	-0.752203	12473	
-0.009110	-0.308512	8988	
-0.661500	-0.290396	342	
-0.638203	0.243883	4740	
0.319865	-0.087756	5579	
-0.159098	-0.894074	6463	
0.110283	-0.439442	6818	
0.131553	-0.693676	5162	
-0.479171	-0.462346	5659	
0.083870	0.507708	4320	
0.625975	0.590430	8091	
0.697826	-0.508989	5683	
0.700469	0.477464	7663	
-0.360096	0.436437	7766	
-0.187529	0.532577	6627	
0.292775	0.273607	8436	
-0.343479	0.402965	12276	
-0.025430	-0.882007	4883	
0.895522	0.131947	7528	
0.311286	-0.792204	11480	
0.617949	-0.631388	5459	
0.307165	-0.891208	12609	
0.757779	0.561677	12426	
-0.346562	-0.014709	3732	
-0.316389	-0.801128	8609	
-0.114196	-0.308177	4686	
0.936547	0.210401	10504	
0.713549	0.429804	12161	
-0.158892	0.063680	1230	
0.501672	0.325735	580	
0.525740	0.814312	11027	
-0.431125	0.441429	10493	
0.885357	0.166932	1192	
0.800636	0.393308	8066	
-0.072528	-0.192699	6841	
-0.588245	-0.106467	660	
0.067685	0.124750	10311	
0.082124	-0.959065	12423	
-0.082548	-0.446531	2125	
-0.260467	-0.561593	2504	
0.283003	0.051031	8533	
0.287964	-0.711061	11659	
-0.337838	0.461208	6061	
0.021000	-0.751015	11119	
0.020599	-0.865554	7554	
0.133893	-0.423359	10514	
-0.125289	-0.236619	5344	
-0.715514	0.142021	5017	
-0.096633	0.511673	6328	
0.542470	-0.526936	3308	
-0.488968	-0.680465	2423	
-0.450522	0.307263	5448	
0.356608	-0.711710	5648	
0.190016	0.123880	2885	
0.586213	0.650597	11982	
-0.295355	-0.238328	3416	
0.706146	-0.555582	8361	
0.190628	-0.186138	6658	
0.305299	-0.350462	5790	
0.444820	0.839656	1572	
-0.278196	-0.565593	523	
-0.745907	0.021957	1399	
0.792857	0.276293	7958	
0.932517	-0.263394	2198	
0.702835	-0.526051	5683	
-0.372834	-0.557325	4529	
0.196874	0.111628	504	
0.014813	-0.067543	1299	
-0.107137	-0.664730	4852	
-0.509839	-0.407349	2753	
-0.525483	-0.320949	6781	
-0.087636	0.368738	3620	
0.213874	-0.759123	4657	
0.656712	-0.703314	551	
0.221837	-0.884397	8625	
0.367531	-0.281741	2368	
0.848392	-0.231724	9884	
0.015363	0.548883	8253	
-0.183768	-0.714507	11275	
-0.518183	0.360328	3543	
-0.141468	0.160001	6778	
0.490750	-0.122524	839	
0.639049	-0.622291	7099	
-0.269039	-0.562471	726	
0.454754	0.344247	8628	
-0.659619	0.149777	6121	
-0.282818	0.303421	5507	
-0.121428	-0.661123	6153	
0.530897	0.270254	2622	
0.774192	0.457770	525	
-0.234519	-0.253706	10078	
0.781966	0.532789	10043	
-0.524362	0.332297	2004	
-0.603777	0.092565	845	
0.871331	0.064623	9754	
0.524078	0.176937	2237	
-0.510208	0.426685	5043	
0.674278	0.587640	6547	
-0.762891	-0.224689	8041	
-0.185813	0.037788	11007	
-0.389691	-0.055691	948	
-0.286952	0.077839	692	
0.376692	-0.276277	2368	
-0.193257	-0.743163	11592	
-0.331720	-0.558011	2664	
0.704741	0.444724	9894	
0.280013	-0.916818	1794	
0.693741	-0.349557	5759	
0.035316	-0.452393	11308	
0.664467	-0.715050	4806	
-0.683886	0.099035	3496	
0.759330	-0.244434	614	
-0.524719	-0.689529	1222	
0.624392	0.686508	11204	
-0.270083	-0.397436	9596	
0.107885	-0.480325	471	
-0.191071	0.304768	3983	
0.199523	0.540252	667	
0.798539	-0.024147	5169	
0.088028	-0.804836	7785	
-0.073394	-0.411219	10206	
0.618765	0.652851	559	
0.566114	0.138862	6174	
0.757520	0.606682	1073	
0.890044	-0.008322	10413	
0.815896	0.428813	10845	
-0.337809	-0.839619	7262	
0.361849	-0.266720	3368	
-0.252423	-0.573229	2504	
0.270608	-0.366091	3850	
0.534402	-0.550564	4437	
0.473670	-0.215948	5434	
0.430845	-0.016127	2385	
0.190832	-0.392260	8387	
-0.038094	-0.461234	7701	
-0.378126	-0.595662	9441	
0.044578	0.225306	6998	
0.793139	0.096293	10275	
-0.150827	-0.689538	8316	
0.251180	-0.725429	6345	
0.414129	0.880433	5643	
-0.281668	-0.181150	9613	
-0.383771	-0.553878	8227	
0.652167	0.600779	8230	
-0.583682	-0.428403	5896	
-0.030514	0.105239	4613	
0.762874	0.283395	9915	
-0.297012	-0.808984	7743	
0.503096	-0.125474	10644	
-0.592319	0.370415	12620	
-0.519403	-0.391783	2407	
0.797354	0.013245	3550	
0.039198	-0.485474	12842	
0.934319	0.025104	654	
-0.597857	-0.183196	3825	
0.616392	0.779046	4643	
0.120228	0.211871	2103	
-0.436782	0.378188	9356	
-0.127922	-0.835397	2056	
0.292823	-0.188310	3072	
0.721708	-0.267245	1436	
-0.132939	0.602588	10911	
0.101654	-0.314102	8759	
-0.244682	0.121382	11042	
0.896696	0.302007	1136	
0.650014	-0.503715	3861	
-0.478275	-0.075209	4040	
0.181787	-0.642066	11089	
0.782196	-0.127016	2800	
0.278800	0.038268	1013	
-0.358903	-0.508181	3675	
0.830777	-0.247668	6498	
0.160121	-0.435593	4650	
-0.711173	-0.234804	5229	
-0.643781	-0.138822	5188	
-0.361026	-0.187583	8953	
-0.300722	-0.161053	4720	
0.687003	0.503402	9991	
-0.295095	0.445022	10279	
0.421128	0.818410	10192	
0.124825	-0.923241	8581	
0.803226	0.223901	10162	
0.708293	0.607915	8264	
-0.641658	0.240083	4740	
0.146705	-0.435942	1191	
0.456116	-0.757822	11771	
0.950678	-0.054702	4341	
-0.274189	-0.764152	2521	
0.841470	0.261159	8359	
-0.005725	-0.131629	8010	
-0.165002	0.477157	5578	
-0.320029	-0.652102	2265	
0.775622	0.342295	6765	
-0.320888	0.116816	5778	
-0.189058	-0.841580	5031	
-0.499046	-0.453749	4638	
-0.068395	0.202630	6255	
-0.676972	-0.237206	4127	
0.184655	0.122381	1271	
-0.303859	-0.166799	3657	
0.696305	0.621945	8832	
-0.465593	-0.713472	7973	
-0.199432	-0.712787	11302	
0.516408	0.733203	5431	
0.534747	0.720604	6899	
-0.670273	0.197204	4508	
-0.151704	0.511011	7380	
0.570971	-0.502085	7728	
-0.319480	0.136051	8155	
-0.189956	0.240572	4175	
0.394747	-0.030729	10024	
0.078042	-0.482182	8001	
-0.254854	0.184297	3819	
0.825313	0.368599	8485	
0.133545	-0.152817	2907	
-0.743980	-0.069411	6825	
0.522315	0.111743	11244	
0.113043	-0.392753	9360	
0.765853	-0.208707	1728	
-0.351574	0.199901	1667	
0.107120	-0.316857	8759	
-0.705056	-0.258892	6822	
-0.325687	-0.782638	8945	
-0.020612	0.530271	4399	
0.058127	-0.883555	9107	
0.295895	-0.116674	9497	
0.242010	-0.767102	5135	
-0.399256	-0.056458	6813	
-0.269754	0.275050	4551	
-0.610481	0.290721	3239	
0.008778	0.397763	7909	
-0.439868	-0.435953	5355	
-0.019590	-0.763952	11976	
0.084368	0.497412	4746	
-0.656747	-0.376981	7979	
0.932275	-0.093119	12583	
0.329836	0.916253	1466	
0.446202	0.239633	10423	
-0.663995	-0.420017	1265	
0.053945	-0.952414	1356	
0.668963	-0.343944	4277	
-0.208608	-0.279019	2158	
0.254188	0.463820	4821	
-0.127782	0.482640	4835	
0.182944	0.345091	1104	
0.980055	0.132285	3856	
-0.201153	-0.798804	6260	
-0.290700	-0.395844	10000	
0.835867	0.006323	7524	
0.619513	0.741604	4865	
-0.661636	0.152255	6121	
0.074411	-0.161043	5226	
0.941959	0.072189	11819	
0.424336	-0.570121	2584	
0.306270	-0.012848	10475	
0.956201	0.187804	5580	
-0.099330	-0.843883	6335	
-0.651349	-0.541412	6321	
-0.123227	-0.130315	2847	
0.131836	-0.304306	11964	
-0.190194	-0.083809	9698	
0.102158	-0.392783	5846	
0.564626	0.681644	9747	
-0.331806	0.221784	3225	
-0.660042	0.088516	3344	
-0.153182	0.329668	2788	
0.066067	0.279130	9599	
0.796855	-0.462872	6708	
-0.599979	-0.170030	3825	
-0.325037	-0.776216	8402	
-0.555185	0.131287	1738	
0.507726	-0.185952	2787	
0.290131	0.102181	618	
0.371655	0.479639	10858	
0.869470	0.104650	9292	
0.822427	-0.359234	11871	
0.800754	-0.363353	11572	
0.708865	-0.268357	1032	
-0.148007	-0.783353	1427	
0.300753	-0.203843	4003	
-0.449330	-0.038700	1033	
0.254422	-0.648519	7727	
0.129249	0.159790	2760	
-0.452680	0.467381	4901	
-0.316241	-0.529144	1016	
-0.669325	0.178484	707	
-0.157355	0.579108	2831	
0.242247	-0.395568	1388	
0.081081	0.978664	4679	
0.294451	0.092115	1503	
-0.598484	0.118451	3544	
0.329155	-0.313067	2323	
0.692069	0.682353	8506	
-0.393924	0.002372	929	
0.371667	0.872708	12125	
0.509329	-0.056287	4788	
0.736674	-0.310096	6009	
0.299414	0.472316	8865	
0.712548	0.602604	8264	
0.085704	0.525214	4824	
-0.399618	-0.560062	7511	
0.578682	0.647932	11982	
0.933039	-0.217537	11452	
-0.124127	0.236677	4552	
-0.499868	-0.568635	3476	
0.824904	-0.315332	7159	
0.674739	-0.520945	4282	
-0.477408	-0.027021	2232	
0.868283	0.221567	12419	
0.521730	0.211124	528	
0.041177	-0.677569	8634	
-0.409554	-0.617674	8030	
0.424699	-0.301354	10966	
0.526397	0.207620	528	
0.824890	0.411083	8409	
-0.701521	-0.298628	12158	
-0.256928	-0.696123	1486	
0.492310	0.279395	4433	
-0.568274	-0.384708	7375	
-0.673350	-0.321736	8704	
-0.366954	-0.287216	11784	
0.192076	-0.124990	788	
-0.305455	-0.172640	3657	
0.391841	-0.033892	10069	
-0.080858	0.268653	2519	
0.861504	-0.201263	12943	
-0.442786	0.443377	3641	
-0.009146	-0.863851	9123	
-0.174904	0.090629	1968	
-0.454989	-0.605364	6713	
0.866218	0.397133	8217	
-0.604440	-0.280711	430	
-0.580348	0.318145	3998	
-0.144116	-0.455986	9126	
0.372083	-0.914895	7790	
-0.345002	-0.687871	3278	
0.473001	0.259970	604	
-0.262258	0.599013	5469	
0.714637	-0.681448	11531	
0.473440	-0.715985	8826	
0.086805	-0.795690	7785	
-0.750682	0.014078	1399	
-0.684882	-0.303494	12158	
-0.584529	-0.443429	6604	
0.021164	0.165227	3698	
0.101409	-0.006904	12914	
-0.153659	-0.931079	11940	
0.134887	-0.707138	6787	
-0.651516	-0.115629	7221	
0.933475	-0.112060	12583	
0.282538	0.051410	10704	
-0.687957	0.219955	6216	
0.438267	-0.693422	9014	
-0.729463	-0.372149	1846	
-0.121077	-0.944713	823	
0.027718	0.538687	7074	
0.770706	0.551864	10436	
0.846552	0.381491	8217	
0.482890	-0.740910	8162	
-0.725299	0.089758	5057	
0.013459	-0.417110	8757	
-0.485348	-0.397217	4773	
0.054443	0.486872	2079	
-0.678297	-0.377000	3318	
0.291807	-0.349621	5790	
0.641859	0.743618	5856	
-0.315515	-0.324796	1569	
-0.539439	-0.678657	1584	
0.936564	0.116486	10957	
0.807984	0.521086	4518	
0.434841	-0.704861	9014	
0.601258	0.778193	11267	
-0.063102	0.573755	7885	
-0.214160	-0.708042	8461	
0.814880	0.083468	6620	
0.381330	0.836922	1078	
0.182986	0.494661	5729	
0.830757	-0.489575	8787	
-0.213553	0.527763	4937	
0.132647	0.489890	2977	
-0.122541	-0.957207	4983	
0.797407	-0.539040	6648	
-0.476303	-0.049649	1261	
0.831044	0.431390	1540	
0.676816	-0.580375	8907	
-0.108851	0.385310	3799	
0.018163	0.287594	1904	
0.868715	0.237875	12419	
0.348481	0.121658	8177	
-0.470150	-0.383138	3855	
0.023762	-0.899011	12538	
-0.618656	0.311738	5598	
-0.422482	-0.225109	1582	
-0.447925	-0.547668	7082	
0.417479	-0.002079	8192	
-0.175560	0.316249	1894	
-0.073268	-0.063823	9848	
0.316901	-0.317203	4062	
0.099212	-0.310426	6043	
-0.266665	-0.260950	8825	
-0.231673	-0.422850	9609	
-0.656739	0.091742	3344	
-0.587964	0.031225	9742	
0.522498	0.284473	3175	
0.421601	0.819906	10192	
-0.051794	0.388643	1901	
0.493369	-0.683671	4939	
0.434396	-0.297027	10901	
-0.653172	0.017094	4481	
0.075408	-0.845332	7086	
-0.049824	-0.858588	673	
0.696382	-0.644865	792	
-0.550141	-0.274226	4059	
0.884998	0.165208	1192	
0.527854	-0.685874	2591	
0.900530	0.380263	11356	
-0.314150	0.549017	5565	
0.503845	0.049934	11669	
0.642714	0.596919	8091	
-0.695722	0.081364	8692	
0.119830	-0.278975	6718	
-0.294116	-0.748135	5363	
0.458884	-0.843921	5630	
0.594797	-0.421194	6647	
-0.537033	-0.448880	4741	
-0.283301	-0.616740	4941	
-0.729336	-0.227950	7598	
0.586065	-0.769511	4972	
0.799492	0.229971	10162	
-0.289605	-0.693647	2854	
-0.146165	0.124672	3765	
-0.247027	-0.206108	3269	
0.351272	-0.028348	10509	
0.972627	-0.090318	1749	
0.161050	-0.721090	5275	
0.186445	-0.947559	8642	
0.401963	-0.591186	5200	
0.116500	-0.683409	3775	
-0.703983	-0.087877	12430	
0.607852	-0.680045	5722	
0.458631	-0.735503	11339	
-0.232019	-0.175443	9491	
-0.407003	-0.486705	2431	
0.420585	-0.196436	6363	
-0.521693	-0.450125	5634	
0.616921	0.680841	564	
0.184246	-0.281800	9327	
-0.735560	0.128096	4279	
-0.002953	0.378369	2467	
0.457207	-0.763008	12194	
0.303514	-0.647823	6792	
0.419317	0.100681	6017	
-0.642720	-0.113284	5173	
-0.511858	0.385812	3831	
0.806401	0.417301	8409	
0.410558	-0.216861	9743	
0.804286	-0.256347	7319	
0.440337	-0.574484	4627	
0.352783	-0.008240	2435	
0.218199	-0.889249	8625	
0.248106	-0.712966	2862	
0.618590	-0.686300	8013	
0.218352	-0.410865	3169	
0.312774	-0.079284	5579	
-0.732838	-0.002616	1051	
0.712372	0.594526	8264	
-0.564746	-0.577204	6835	
0.383339	0.902877	3335	
0.794808	0.528126	4518	
-0.030990	0.343741	7406	
-0.445542	-0.169845	2084	
-0.191190	-0.624841	3784	
-0.413075	0.180296	5094	
0.512245	0.000413	10711	
-0.443961	-0.158721	920	
-0.066618	0.256965	1722	
0.054328	-0.240858	10608	
0.773205	-0.086044	6693	
-0.387701	0.435788	9316	
-0.591670	-0.180850	3825	
0.206419	-0.167243	8176	
0.834627	0.049746	6731	
0.096588	-0.442076	6681	
0.259408	0.110091	7836	
-0.037801	-0.055205	851	
0.176659	0.491072	5729	
-0.657558	-0.528731	4245	
-0.625332	-0.270596	10992	
0.093491	-0.714484	8042	
0.270971	0.113950	999	
-0.580883	-0.413739	9459	
-0.354520	-0.341406	6097	
0.921247	0.123178	11753	
0.742385	-0.309555	6009	
0.194181	-0.820705	5512	
0.700072	0.638569	1228	
0.642788	0.584851	8091	
0.218044	-0.699996	1210	
0.886592	-0.359021	12336	
0.779827	0.535813	10043	
-0.539013	0.224666	4765	
0.449502	0.233269	10423	
0.124307	-0.930304	3684	
0.757014	-0.457554	4363	
-0.662121	-0.088949	10431	
-0.314820	-0.592001	5134	
0.947167	-0.083227	2500	
0.398035	0.118867	11032	
0.405216	0.004316	5367	
0.136245	0.269611	7833	
0.117929	-0.662523	2630	
0.613731	-0.577175	9170	
0.470802	-0.745621	11688	
0.223852	-0.030959	684	
0.062562	-0.840780	6279	
0.299062	0.889255	446	
0.101675	-0.159430	4978	
-0.726674	-0.054178	3157	
-0.439515	-0.537584	7082	
0.950816	-0.216548	4368	
-0.650373	0.239850	4740	
0.774720	-0.328181	7817	
-0.471178	-0.455455	5659	
-0.269573	-0.605130	3827	
0.818251	-0.477434	7822	
0.295364	0.196125	10521	
0.414501	0.104516	6017	
-0.591163	-0.617003	9197	
0.880307	0.209505	3113	
0.188214	-0.716999	2245	
0.359509	0.468222	11067	
-0.527581	-0.565561	11146	
0.346821	0.424010	3504	
0.902753	0.181650	11370	
0.956894	-0.105225	12773	
0.586633	-0.406081	5479	
0.418405	-0.686673	6479	
0.773334	-0.535145	5098	
0.557605	-0.076677	11722	
-0.091056	0.538940	6064	
0.110184	0.342107	8716	
0.886825	0.403080	11227	
-0.644017	-0.509910	12689	
0.259794	-0.637086	7888	
0.169064	-0.383492	1950	
-0.764816	-0.234238	7264	
0.283601	-0.849754	7908	
0.155868	0.468859	3987	
-0.364900	0.019864	11325	
0.220290	0.542692	516	
0.277015	0.202672	11193	
0.662149	-0.562647	7366	
-0.428198	-0.477600	3911	
-0.353185	0.538604	5041	
0.028330	0.105364	6316	
-0.271317	-0.239957	9562	
0.225428	-0.914299	2317	
-0.358334	-0.281973	11461	
-0.407957	-0.737830	7518	
-0.707022	-0.313479	11715	
-0.003286	0.518137	5295	
0.922698	0.029198	8459	
0.471815	-0.741814	11688	
-0.407692	-0.198574	3352	
-0.069577	-0.316027	10641	
0.257663	-0.899403	2338	
-0.555052	-0.369896	8158	
0.413484	-0.564531	2236	
0.137381	-0.728532	5275	
0.408790	-0.546071	5633	
0.161177	-0.070390	10384	
0.377565	0.841856	1135	
0.720418	-0.301330	4322	
0.217279	-0.931428	2454	
-0.228783	-0.257804	7352	
-0.485912	-0.582046	6663	
0.841340	0.247635	9871	
-0.583025	-0.488548	6896	
-0.325240	0.477181	5920	
0.638345	-0.625817	7099	
0.897260	-0.216210	1574	
0.129367	-0.675740	5162	
-0.224038	-0.776081	4336	
0.615136	0.652176	559	
0.218143	-0.045969	5192	
-0.372236	-0.286687	11784	
0.788179	-0.488005	11846	
0.807955	-0.453705	6708	
-0.723107	0.011808	12633	
0.149313	-0.734713	5275	
0.174025	-0.887924	5307	
-0.024244	0.588863	11451	
0.081691	-0.912316	12735	
-0.145399	-0.737846	6667	
-0.304888	-0.354290	10554	
0.515120	0.772832	8585	
-0.391308	-0.793850	7835	
0.427382	0.346025	2892	
-0.165953	0.162583	10429	
-0.260940	-0.614088	4868	
-0.114234	-0.954716	782	
0.900676	-0.248938	1000	
0.808200	-0.331103	11013	
0.325553	-0.638551	10782	
-0.642484	-0.100309	7196	
0.442352	-0.611868	2167	
0.845633	-0.243411	6498	
0.307822	-0.803847	10857	
-0.678827	-0.029439	9619	
0.813419	0.418530	10845	
0.081045	-0.168349	5226	
0.691495	-0.463362	5466	
-0.407348	-0.651443	4636	
-0.199274	-0.853171	5797	
0.474063	0.776351	500	
-0.570586	-0.410581	9397	
-0.226951	-0.616688	1302	
-0.263324	-0.246138	7611	
-0.391851	-0.076764	3659	
0.194795	-0.650960	9706	
0.002463	0.610525	10292	
-0.271574	-0.782907	3115	
-0.451857	-0.508968	496	
0.863663	-0.090719	10056	
0.718743	-0.272661	1436	
0.155481	0.333069	5261	
0.819289	-0.090256	7744	
0.162324	-0.409595	4960	
-0.061455	-0.254435	12674	
-0.235450	0.535356	12484	
-0.312380	-0.551556	3719	
0.314325	0.465647	9392	
0.235518	-0.748868	3038	
0.535097	0.706632	8286	
0.862055	0.294247	8441	
0.358973	-0.299684	4185	
-0.669580	-0.122366	7221	
0.525333	-0.562864	4833	
-0.286347	-0.875078	9963	
-0.141959	-0.832444	2367	
-0.470036	-0.164228	11219	
0.797423	-0.572913	3116	
-0.387044	0.509767	8707	
0.376662	-0.710532	6517	
0.790157	0.216929	10162	
0.091091	0.491018	4746	
0.745796	0.541956	505	
0.104091	0.001603	11470	
-0.072552	-0.078588	1168	
0.161391	-0.424521	4650	
0.176556	-0.642576	11089	
0.554146	0.124390	6358	
0.856650	0.086867	9342	
-0.040848	0.086614	10481	
-0.369949	0.524686	4753	
-0.039996	-0.675373	10883	
0.777520	0.279139	5714	
0.379631	-0.609860	11099	
0.747368	-0.483816	5723	
-0.672445	-0.461218	961	
0.552788	-0.068985	11952	
-0.472603	-0.588243	5704	
0.064885	-0.744881	12442	
-0.578722	-0.373272	8220	
0.260633	0.137868	2670	
-0.459968	-0.732809	9256	
0.185117	-0.262213	12279	
-0.018807	-0.461883	11616	
0.213273	-0.403045	5788	
-0.130725	0.616112	3590	
0.885586	-0.164553	7095	
-0.449892	0.506288	5746	
-0.471061	-0.627287	8462	
0.395012	-0.768205	11503	
0.206585	0.457218	3834	
0.248751	-0.848712	6449	
-0.008504	0.203473	10822	
-0.330767	-0.143455	4585	
0.096903	-0.850959	6280	
0.904786	0.120819	11753	
-0.327764	-0.571900	4344	
-0.451786	-0.031046	1866	
0.100061	-0.669807	3325	
0.085020	0.339243	5962	
0.779400	-0.221509	675	
0.435994	-0.812279	4475	
-0.374005	0.428938	9316	
0.271185	0.323064	2234	
0.933862	0.123052	10957	
0.466851	-0.564652	2731	
-0.335567	-0.704757	4339	
-0.039830	-0.435179	3194	
0.124191	-0.898295	8581	
-0.037600	0.214894	6399	
-0.040435	-0.127166	9808	
-0.681455	-0.324751	8208	
0.169454	0.008888	2472	
0.592166	-0.583792	8738	
-0.288020	-0.237657	12825	
-0.606295	0.002936	1992	
0.087357	-0.924139	11359	
0.307771	0.101683	2759	
-0.391668	0.119261	10615	
0.250549	0.553288	5647	
0.181384	-0.371322	1867	
-0.051354	-0.793071	5976	
0.726155	-0.498893	5703	
0.796760	-0.146523	6103	
-0.436118	0.041443	8443	
0.548606	-0.687896	6158	
-0.000785	0.543371	8253	
0.456078	-0.218054	12037	
-0.653173	0.177940	656	
0.503372	-0.820886	10080	
-0.147099	-0.080628	11879	
-0.684123	-0.232156	3873	
-0.559571	0.343935	4006	
-0.203709	-0.931709	3134	
-0.454805	-0.046604	4082	
-0.486482	0.287357	6264	
0.180022	-0.922261	12831	
0.716999	0.506665	8034	
0.175571	-0.728399	2289	
-0.584211	0.154631	1368	
-0.190134	-0.803582	6260	
0.860184	-0.435343	4334	
-0.053490	-0.643210	1400	
-0.065715	0.343350	9921	
-0.485704	-0.111257	9122	
0.883774	-0.445492	4441	
0.244215	-0.355824	12485	
0.528673	0.706707	9421	
0.148367	-0.845034	1710	
0.153512	0.153770	12486	
0.704946	-0.446584	3830	
0.045246	-0.460380	11308	
0.180136	-0.186252	6658	
0.863702	-0.124410	8225	
0.064188	0.225685	10533	
-0.660141	-0.219113	1252	
-0.328157	0.583351	10200	
-0.038961	-0.739404	4377	
0.840260	-0.517330	10562	
0.298655	0.914872	710	
0.858145	-0.014868	8455	
0.181542	-0.774295	5087	
0.536913	-0.022665	6545	
0.903171	-0.289753	6819	
0.297437	-0.911633	12686	
-0.327095	-0.741624	6200	
0.874392	0.049235	8056	
0.621611	-0.592854	8509	
0.501781	0.786059	2570	
-0.680383	-0.250946	6014	
-0.084829	-0.713426	9354	
0.084864	-0.902266	9088	
-0.560088	-0.598501	7678	
0.517915	-0.724769	5123	
0.119349	0.162236	7128	
0.708687	-0.307549	3994	
0.537823	-0.658941	2672	
0.503075	-0.624014	6312	
0.918342	-0.069639	8060	
0.053454	-0.912952	12119	
-0.517354	-0.657019	5831	
0.628663	-0.406888	6614	
-0.621381	0.273524	4099	
-0.439119	-0.127535	3032	
0.344704	-0.123222	3688	
0.548706	0.726490	6899	
-0.129158	0.541088	10300	
-0.640895	0.295560	5743	
-0.118571	0.069276	826	
0.805353	-0.403746	5011	
-0.643401	-0.355441	11649	
0.043821	-0.451598	9714	
0.651015	-0.362562	4072	
0.036406	-0.745437	7735	
-0.609735	0.090386	7556	
-0.441022	0.029823	11314	
0.192154	-0.759588	4233	
0.537722	-0.546963	4437	
-0.585651	0.353748	6385	
0.821661	-0.143041	5341	
-0.543648	-0.521358	7896	
0.128482	-0.666738	4407	
-0.093992	0.122507	6113	
-0.572240	0.357109	5253	
-0.550805	0.136236	2757	
-0.248191	-0.604201	12168	
0.783774	0.456910	525	
-0.201484	-0.131981	2927	
0.390272	0.863374	12102	
0.650415	-0.579422	7753	
-0.337495	-0.627741	7774	
0.143609	-0.283951	12127	
-0.625295	0.176695	9276	
0.931686	0.145895	6160	
0.435056	-0.609564	2167	
-0.287845	0.437181	12652	
0.496904	0.214922	5404	
-0.053932	0.203401	6388	
0.009278	-0.129854	474	
0.625762	-0.590048	7020	
0.148383	-0.687217	5989	
-0.655612	-0.522105	4245	
-0.636709	0.066603	1309	
0.417343	-0.274703	2280	
0.797371	0.417063	6051	
0.662222	-0.437204	1898	
0.108397	-0.836915	5617	
-0.337869	0.458498	12295	
0.795124	0.497838	9287	
0.070585	-0.225646	6122	
0.102703	0.387950	3747	
0.829565	-0.053751	5975	
0.576459	-0.442809	7567	
0.245449	-0.385814	1388	
0.611229	-0.492991	6011	
-0.359022	-0.708280	4141	
-0.629919	-0.227101	11929	
-0.255046	-0.878241	6859	
0.017062	-0.886111	12538	
0.821354	-0.375853	11353	
-0.325868	-0.191083	4172	
-0.309584	-0.227073	2178	
-0.068059	-0.709469	9238	
0.711098	0.526354	8977	
-0.493810	-0.500295	6837	
0.682652	-0.344487	5759	
0.223174	-0.823640	7351	
0.442638	-0.751980	11771	
0.833717	-0.442724	5390	
-0.264230	-0.603477	8614	
0.685356	0.622881	8832	
-0.481737	-0.449260	3814	
-0.168178	-0.931121	8724	
-0.348646	-0.099216	12515	
-0.320420	0.415736	11891	
-0.664273	0.240922	4297	
-0.138374	0.331729	779	
0.042038	0.524925	5381	
0.792766	-0.216015	3226	
0.476497	0.274735	4316	
-0.218611	-0.384421	5503	
0.259120	-0.785616	7185	
-0.332187	-0.661174	2265	
-0.294105	-0.803392	7234	
0.013329	-0.683604	1529	
0.183407	-0.250520	7251	
-0.304150	0.573660	5495	
0.845136	0.114587	8218	
0.894727	0.127509	5141	
0.928627	0.017799	654	
-0.051511	-0.423406	8884	
0.455167	0.289224	8582	
0.363821	-0.687507	9134	
-0.247632	-0.257956	11914	
-0.284331	-0.710841	10766	
0.568443	0.733446	7682	
-0.142171	0.180592	9448	
0.841940	0.195944	11511	
0.893996	-0.243203	11134	
0.034238	0.380185	10685	
0.121826	-0.704967	3919	
0.565274	-0.745965	6796	
0.185178	-0.131034	5837	
0.240965	0.518870	1820	
0.807284	-0.185692	11015	
-0.744044	-0.251297	7921	
-0.340613	-0.646351	1546	
-0.343712	-0.576802	4344	
-0.748142	-0.006674	980	
0.858608	0.211691	12850	
-0.449866	-0.098618	1596	
0.569482	-0.461710	7914	
-0.012714	-0.698682	11441	
0.361126	0.131811	9062	
0.257028	-0.724808	6345	
0.176010	-0.643125	11089	
0.098295	-0.933783	11359	
-0.021794	0.089512	7341	
-0.567838	-0.586047	6835	
0.653825	-0.634306	7739	
-0.409298	-0.658930	3135	
0.119618	0.494284	3535	
-0.279817	-0.647517	11380	
0.681388	-0.509313	4327	
-0.697481	0.169856	2404	
0.579699	0.793141	1321	
0.776349	0.481582	1976	
-0.120793	-0.192768	2620	
-0.393646	-0.300255	1567	
-0.129301	-0.927813	7549	
0.444905	0.791829	7482	
0.550763	0.169012	2944	
-0.659614	-0.401916	2936	
0.662873	-0.353727	5728	
-0.029212	-0.814552	6879	
-0.055816	0.259916	4266	
