time = 170	Re = 1	rotation = 27.0562
0.426421	0.229665	2429	
-0.107961	-0.923940	12038	
0.162767	-0.504693	6994	
0.837112	-0.478895	12423	
-0.533097	-0.678094	10586	
-0.718305	0.383359	1783	
0.257818	-0.845365	1584	
0.049366	-0.494327	6408	
0.267824	-0.587093	3719	
0.590649	0.526091	6306	
-0.131091	0.448527	1492	
0.415409	0.692289	3668	
0.013212	-0.260509	9682	
0.723672	-0.144591	12007	
-0.241854	0.134292	4599	
-0.487653	0.031168	6235	
-0.550988	-0.740968	659	
-0.620202	-0.101483	3641	
0.701626	-0.247116	2408	
-0.025716	0.303336	6504	
0.285742	-0.482264	10083	
0.520037	0.408098	4747	
-0.527773	-0.045611	12276	
0.908118	-0.349675	6608	
0.450986	-0.453843	5257	
0.670415	0.474987	6269	
-0.421370	-0.598721	1051	
0.587805	0.341115	7717	
0.128519	-0.429215	2006	
0.131373	0.792295	3602	
-0.344536	-0.221135	1851	
-0.377398	-0.068393	3435	
-0.127373	-0.082488	2462	
-0.730476	-0.036017	475	
0.930659	0.174690	792	
-0.604347	-0.160422	11030	
-0.594829	-0.213975	3543	
0.796725	-0.008192	6384	
-0.625163	0.312054	4787	
0.352418	0.924748	4611	
-0.324631	-0.370720	12909	
-0.524491	0.479433	1955	
0.631801	0.226507	4455	
0.916210	-0.209555	11549	
-0.508107	0.283982	7885	
0.652888	-0.107543	6459	
-0.449711	0.728414	7534	
0.248574	0.283234	8589	
-0.483261	0.191889	7458	
-0.773522	-0.480068	7560	
-0.410272	0.119364	8762	
-0.384541	-0.815631	5732	
0.966514	0.236514	4562	
-0.815669	0.258503	8288	
-0.200671	-0.556590	3173	
-0.003408	0.715564	2931	
0.407434	-0.202593	8083	
-0.161595	-0.454129	6539	
0.643319	0.400050	3958	
-0.362961	0.781124	8975	
-0.374945	0.383969	5669	
0.583715	0.320295	9835	
-0.260827	0.360204	790	
-0.618257	-0.644307	8909	
-0.054101	0.126786	10410	
-0.920244	0.029813	12422	
0.929765	-0.170852	6018	
0.824018	0.518434	8410	
-0.047332	0.412994	9483	
0.567541	-0.770782	522	
0.022568	0.430158	9586	
-0.476949	0.083135	6376	
0.386676	0.133575	742	
0.798903	-0.048292	5608	
0.958129	-0.042222	6528	
0.275059	-0.705254	4038	
-0.292622	-0.351329	10409	
-0.076247	0.196972	1256	
0.541842	-0.154249	1380	
-0.399939	-0.412871	2259	
-0.088925	-0.589082	12319	
0.410776	0.518659	440	
-0.371885	-0.383352	8120	
-0.226874	0.427686	5265	
0.169940	-0.860472	7571	
-0.570194	0.438527	11543	
0.036048	0.350610	4516	
0.191610	0.377484	10566	
-0.462210	0.531820	1009	
0.752230	-0.542841	3231	
0.201673	-0.722668	5704	
0.670908	-0.430546	4106	
-0.384476	-0.208126	3268	
-0.095315	0.819536	4278	
0.582365	0.319599	9835	
0.625918	-0.754826	6699	
-0.424579	0.069777	1007	
-0.613514	-0.158078	3927	
-0.811425	-0.199292	9182	
0.082171	-0.769552	6874	
0.757580	-0.019070	2069	
-0.903621	-0.035454	11638	
0.362433	-0.902999	4432	
-0.354391	-0.826412	7671	
0.075364	0.683728	7187	
-0.336558	-0.887690	9227	
0.756425	-0.272664	4548	
0.123913	0.259443	8533	
-0.437041	-0.747131	11570	
-0.641028	-0.645169	4796	
-0.215374	0.217343	12310	
-0.524877	-0.802739	931	
0.482401	-0.109070	6673	
0.066054	-0.383768	10144	
-0.160824	0.788276	6231	
0.478695	-0.774603	7262	
-0.681242	-0.282573	3689	
0.042662	-0.431433	7133	
-0.890712	-0.270047	11944	
-0.349830	-0.271827	1048	
0.207324	0.021002	2907	
-0.781505	0.360087	8902	
-0.492994	0.467712	9996	
0.744253	-0.568194	1097	
0.930676	0.111143	11587	
0.609271	-0.477443	4587	
-0.223695	-0.864392	10581	
0.670820	-0.301877	6787	
-0.704526	0.144343	1212	
-0.475209	-0.558136	6198	
-0.766806	-0.359283	6423	
0.750503	-0.566161	1404	
-0.002392	-0.892933	11068	
-0.684310	-0.138341	12457	
-0.230506	-0.482844	637	
-0.257603	-0.219743	1442	
0.637496	-0.740052	10772	
-0.372888	0.293759	12078	
-0.690898	-0.603785	1648	
0.010606	-0.720441	5896	
-0.092716	-0.893678	12052	
0.172157	-0.032459	6191	
0.457716	-0.023474	4126	
0.041148	0.627652	739	
0.231748	0.298512	8748	
0.307164	-0.048091	7258	
0.186383	-0.015479	4152	
-0.376708	0.229877	6886	
-0.715344	-0.580205	8514	
-0.409806	0.771756	7838	
0.786889	-0.088971	5622	
-0.402443	-0.807531	6572	
0.349581	-0.380228	6138	
0.521416	0.643501	5975	
0.347826	-0.556129	12168	
0.221593	-0.510418	4162	
-0.072145	0.672103	12101	
0.100633	-0.884189	12531	
0.029285	-0.730793	7890	
-0.315643	-0.552180	7918	
-0.485447	-0.087511	11648	
-0.752648	-0.421051	6735	
-0.173293	-0.449155	4356	
-0.701148	0.137982	535	
-0.461260	-0.773549	7577	
0.599723	-0.172122	7628	
-0.546761	-0.761599	659	
-0.132581	-0.313656	6139	
0.299600	0.457022	12785	
0.165065	-0.706094	10789	
0.028088	0.430528	9358	
-0.187197	0.075509	8072	
-0.347837	0.399528	5671	
0.940901	-0.051647	6528	
-0.222867	-0.845109	10937	
0.760415	0.230791	6011	
-0.314972	-0.818162	9032	
0.038506	0.713635	622	
0.099060	-0.563223	3414	
0.136586	-0.726118	724	
-0.848704	-0.299901	7559	
0.289365	-0.164263	5978	
-0.123162	-0.121279	3181	
0.658012	0.186811	7519	
-0.768416	0.397792	8881	
-0.237041	-0.596872	3379	
-0.713030	0.409254	4957	
-0.033078	0.471889	2621	
0.300394	0.453601	12785	
0.158277	-0.484526	1241	
-0.113752	-0.629303	5833	
-0.602864	-0.151134	10130	
0.948398	-0.066046	10080	
0.104921	-0.961502	5527	
0.280093	-0.917929	729	
0.927373	-0.349190	4968	
-0.220314	-0.540171	8263	
0.470371	0.706984	7955	
-0.009799	-0.331064	12750	
-0.306072	0.447220	8423	
-0.736380	0.011811	787	
-0.286682	0.659954	352	
0.411376	-0.053040	11479	
-0.229421	-0.046566	9452	
0.178816	-0.089790	5631	
0.379688	-0.310396	2508	
-0.392327	-0.777833	2739	
-0.469824	0.355325	12107	
-0.251664	-0.700313	5442	
-0.359929	-0.827809	7301	
-0.190539	-0.133499	8846	
-0.368686	0.071692	2955	
0.167657	0.819017	5753	
-0.247811	-0.903334	11609	
-0.774825	-0.364736	6423	
-0.839740	-0.099360	8676	
-0.293282	-0.110832	3822	
-0.412710	-0.069403	8896	
-0.125407	0.187501	11125	
-0.058430	-0.305769	2119	
0.893587	-0.271699	12609	
0.406904	-0.847149	12230	
-0.408162	0.695665	5260	
-0.163021	0.593547	4133	
0.182443	-0.547401	4899	
0.260508	0.553492	1614	
-0.189273	0.346710	4669	
-0.020366	0.233436	1178	
-0.493406	0.522010	4166	
0.396801	-0.310061	4132	
-0.829804	0.260560	7256	
-0.544088	0.684971	12676	
-0.208455	0.394787	7320	
-0.869167	0.148096	10062	
-0.325266	-0.477406	7269	
0.536627	-0.544402	6577	
0.694542	0.448399	7817	
0.014648	-0.586634	1802	
0.517298	0.468221	9795	
0.121292	0.665058	4264	
-0.134664	-0.871546	8997	
0.676997	-0.700132	5702	
0.566072	0.142678	1447	
0.161613	0.237934	2377	
0.034738	0.717719	622	
0.844418	-0.382579	5307	
-0.172233	-0.058615	8356	
-0.430102	0.749108	9030	
-0.675822	0.052922	10230	
-0.824217	-0.106439	5867	
-0.610699	0.018629	2582	
0.066014	0.401461	1263	
0.560105	0.554829	2800	
-0.249695	0.830559	8214	
-0.485511	0.030281	6235	
0.147352	0.064283	1432	
0.052286	0.831859	9894	
-0.409109	0.766080	8719	
-0.069878	0.817049	5019	
-0.485363	-0.014625	7738	
0.372149	0.345528	5939	
0.299469	-0.140298	6431	
-0.777477	-0.420145	8338	
0.651520	-0.078987	11758	
-0.468566	0.091168	6376	
0.324458	0.609245	8763	
-0.141309	0.535295	4894	
0.638703	0.056772	3257	
0.028474	0.786741	5008	
0.435238	0.416735	2392	
0.202811	0.095911	11890	
-0.085457	-0.568858	9163	
-0.302470	-0.511114	7198	
-0.719566	-0.588333	12489	
-0.310293	0.639098	5498	
-0.397937	-0.009018	4711	
0.981213	-0.093168	6588	
0.108246	0.589515	2669	
0.017706	-0.594497	1802	
0.300038	0.463091	7455	
-0.470191	-0.135961	3614	
0.907195	0.337307	2527	
-0.224730	-0.239977	10312	
-0.359287	0.607281	1732	
-0.819432	-0.139791	5954	
-0.650240	-0.293595	11140	
-0.839624	-0.345963	12584	
-0.695934	-0.001195	445	
0.098288	-0.718864	10227	
0.298825	-0.480562	11796	
0.495385	0.070120	7779	
0.712179	-0.358068	1662	
-0.594311	0.404734	9066	
-0.090604	0.858463	7348	
-0.280132	-0.572961	5173	
0.007696	0.238076	4115	
0.120818	0.093996	9080	
0.071541	0.808125	10092	
0.947888	0.092785	10723	
0.462548	0.024713	5014	
-0.306139	-0.088663	5093	
-0.293249	-0.290201	7578	
0.757960	0.255793	1177	
0.114649	0.238445	11749	
-0.016449	-0.919009	1238	
-0.881382	-0.026427	9460	
0.782750	-0.457964	9088	
0.505660	0.160039	10966	
0.638314	0.452511	665	
-0.462733	0.736226	1711	
-0.599621	-0.690576	12767	
-0.704070	-0.007258	445	
-0.270776	0.066127	3904	
-0.739617	0.492751	7218	
-0.293941	-0.865799	7318	
-0.845576	0.310830	6250	
-0.514447	0.672376	8888	
0.959647	0.237978	4562	
-0.092163	0.530332	3505	
-0.721317	0.488813	12305	
0.613088	-0.495060	4587	
-0.237975	-0.676412	4276	
-0.324986	-0.267659	9039	
-0.484760	0.195643	9168	
0.264730	0.449288	12147	
-0.186154	0.831541	11642	
-0.477190	-0.147558	3305	
0.494185	-0.052253	6632	
-0.822134	0.165107	6845	
-0.175838	-0.735622	10729	
0.416943	-0.615478	1486	
-0.540064	-0.746659	8588	
-0.550705	-0.438136	2268	
0.103036	-0.410810	11225	
0.654106	-0.707597	10665	
0.226525	0.120193	8772	
-0.608132	-0.399520	6807	
-0.411654	-0.620319	2277	
-0.292817	-0.087898	9634	
-0.361308	-0.644386	4422	
-0.688984	-0.515313	6026	
0.389331	0.751412	8218	
-0.623714	-0.073569	4053	
0.326827	-0.459996	5916	
0.026014	0.844882	7663	
-0.917290	-0.011871	11638	
-0.837559	0.122226	9124	
0.553189	-0.486613	5348	
-0.620537	-0.120647	3364	
0.744966	0.114852	4437	
-0.233733	-0.715425	6220	
0.664994	0.090309	10567	
-0.433050	0.015220	943	
0.232018	0.499323	1779	
-0.239042	-0.932874	11658	
-0.516631	-0.492539	5720	
-0.051188	0.178242	10105	
-0.116655	-0.865229	9244	
-0.470546	0.725699	1711	
-0.868164	-0.192772	7224	
-0.664238	0.500123	6719	
0.325099	-0.680103	10057	
0.325353	-0.896439	11870	
0.750112	-0.601052	1458	
0.028983	-0.372991	7984	
-0.010678	0.248326	8269	
0.918894	0.281850	685	
0.418633	-0.156933	11458	
-0.245302	0.130137	4599	
-0.454009	-0.182212	1042	
-0.579571	0.598252	6377	
0.142872	0.497327	10378	
0.835984	-0.494793	6769	
-0.033394	0.181111	8891	
-0.517816	-0.190462	5448	
0.435897	0.517780	6320	
-0.592192	0.173881	2039	
0.363435	-0.904962	4432	
-0.476706	-0.405424	5252	
0.191206	-0.127207	7226	
-0.846350	0.224435	8890	
0.664956	0.112458	8313	
-0.647719	-0.654867	2978	
0.271355	-0.038851	11915	
-0.459566	0.285816	4745	
0.397732	-0.203012	9882	
0.393286	0.023973	1604	
0.716933	-0.597739	6354	
0.353514	0.610760	5425	
0.503805	-0.418151	7334	
0.514672	0.466519	9795	
0.101275	0.196932	9488	
-0.722916	-0.478916	4536	
-0.789435	0.406832	8881	
0.294310	-0.005417	7467	
0.001748	0.301633	3270	
0.141343	-0.866636	5808	
-0.841718	-0.275070	8857	
0.459992	-0.797838	6301	
-0.341326	-0.166242	3119	
-0.262550	-0.469741	1371	
0.025843	0.449765	12788	
0.714585	-0.358385	1662	
0.981240	0.026643	4972	
0.211254	-0.041553	6561	
0.173416	-0.882440	7657	
0.349751	0.492949	4203	
0.354320	0.578153	2066	
-0.269377	0.770660	5120	
-0.759044	0.390859	8938	
0.792357	-0.012185	5562	
-0.842592	0.139611	9160	
0.232734	-0.688388	8710	
-0.424528	0.125544	8608	
0.745763	0.343749	3780	
-0.626799	-0.324804	12582	
0.427053	-0.351299	7906	
-0.375791	0.554345	9668	
0.376809	-0.047151	10609	
-0.659167	0.163977	5542	
-0.919454	0.065835	7272	
-0.019381	-0.870022	6710	
0.270699	-0.672094	9441	
-0.233709	0.782035	6920	
-0.107306	-0.280645	9666	
-0.558016	0.180474	10629	
-0.905847	-0.030295	11638	
-0.901634	0.173928	11399	
0.717517	-0.174315	9755	
-0.316386	-0.806172	7315	
0.630345	-0.185013	9347	
0.165281	0.242272	3184	
0.279234	-0.885995	7922	
0.359019	-0.346881	4260	
-0.865897	-0.250097	9137	
-0.822750	0.067820	5046	
-0.068723	-0.901431	10737	
0.144817	0.675666	8244	
-0.208370	-0.428628	2709	
0.346761	0.694534	2365	
-0.615371	0.265207	1965	
0.393680	-0.668976	1777	
-0.083205	-0.642965	10040	
-0.335780	0.612930	5504	
0.333254	0.746827	8464	
0.454262	-0.022785	4126	
-0.388095	-0.273936	6552	
-0.252732	-0.603737	1788	
-0.423176	0.338594	7074	
0.070724	0.377308	10135	
0.352645	-0.546181	1313	
-0.213571	0.802381	9638	
-0.387165	-0.200621	3493	
0.191526	-0.872357	8024	
-0.383124	-0.494092	2160	
0.146640	0.225511	12889	
-0.677557	-0.654768	10222	
0.140856	-0.717489	724	
0.405438	0.261899	8383	
-0.447373	0.295306	5329	
0.114816	-0.505903	10817	
0.282778	0.350260	812	
0.206191	0.237791	11482	
0.399198	-0.527688	3784	
-0.489939	-0.766548	6715	
0.135706	0.390007	5130	
-0.691216	-0.240551	645	
-0.242902	-0.899562	10382	
-0.169659	0.115924	10822	
0.350395	-0.087628	4616	
-0.280950	-0.335322	6752	
0.136860	0.164044	11051	
0.599830	-0.747377	7156	
-0.493784	0.456414	7463	
-0.418188	-0.181903	11037	
0.641399	0.227369	4455	
0.404197	-0.815491	469	
0.836860	-0.429580	9909	
0.219065	0.198409	1373	
-0.597138	0.352719	6215	
0.339312	-0.318294	10635	
0.816749	-0.462789	11359	
-0.591697	-0.633819	7823	
-0.672503	0.526820	8737	
0.320323	-0.376470	8150	
-0.043812	-0.892096	9335	
0.737949	0.249220	1325	
-0.188509	-0.639317	11929	
-0.858710	-0.105574	8593	
0.586224	-0.513760	4137	
0.387705	-0.231090	9714	
0.600353	-0.443598	1045	
0.597871	0.518970	1876	
0.075081	0.317246	2437	
-0.115936	-0.026967	6010	
0.478868	0.369066	4707	
-0.405219	-0.781961	513	
0.715043	-0.186353	9755	
0.567476	0.103917	2802	
-0.504043	-0.519998	3777	
0.755330	0.094568	4833	
-0.349734	-0.630558	12430	
-0.604000	0.363169	6906	
-0.199739	-0.085495	8364	
-0.337658	0.507592	2015	
0.122478	0.469245	9943	
0.464215	-0.421601	1151	
-0.172922	0.648842	5211	
0.011441	0.354614	10521	
0.121819	-0.207156	8147	
-0.712045	0.112817	9047	
0.765402	0.256313	5979	
-0.334845	-0.811940	7671	
-0.002047	-0.914524	1179	
0.443601	0.391246	11714	
0.652132	0.149463	7216	
-0.183196	0.415059	6128	
0.332393	-0.389624	8016	
0.088536	0.109942	2735	
0.552666	0.531122	2448	
-0.744927	0.354528	7027	
0.317044	-0.261679	8430	
0.098079	-0.898175	12531	
-0.195241	0.674903	8965	
-0.829723	-0.064184	5836	
-0.158575	-0.708372	583	
0.719149	-0.263838	5284	
-0.200279	0.438074	4545	
0.434435	-0.875900	7252	
0.580696	0.330040	11375	
-0.506435	0.461755	7463	
0.809980	0.084810	9125	
-0.153210	0.696820	9647	
-0.115525	0.454809	8169	
-0.317989	0.802065	9000	
0.724968	0.306232	10680	
-0.229621	0.200773	5816	
0.606165	0.296809	3486	
-0.566867	-0.498869	6318	
-0.412714	0.559206	1131	
-0.130734	0.013542	6395	
-0.703863	0.191946	2018	
0.946400	0.206842	9683	
-0.680005	0.053507	10230	
0.468863	0.634436	4569	
-0.821141	0.341737	10180	
-0.789575	0.355015	11017	
-0.180806	-0.036374	2506	
-0.540146	0.457621	9896	
0.674925	0.437797	7033	
-0.445855	-0.343760	2200	
-0.655549	-0.223263	7412	
0.169878	0.845745	9467	
-0.039206	0.555333	6065	
0.103147	0.682218	5656	
0.650051	0.463118	665	
0.532549	-0.511549	7390	
-0.707755	0.524149	11885	
0.098504	0.077219	1889	
0.128880	0.772754	5464	
-0.114667	-0.387432	2708	
0.394774	0.038720	1164	
0.592870	-0.731887	7636	
0.099717	0.781852	4499	
-0.603104	-0.650855	8909	
0.211145	0.639521	9830	
-0.230538	0.568616	3605	
0.166199	-0.501185	6994	
0.379860	0.387004	9186	
-0.659551	0.466342	5492	
-0.270202	-0.317084	3053	
-0.495023	-0.513279	3771	
-0.531477	-0.667312	10245	
-0.422022	-0.307401	1043	
0.319405	-0.715910	2447	
-0.258492	0.547055	3672	
-0.878317	0.048529	7141	
0.363449	0.719119	9860	
-0.433062	0.541780	1280	
-0.156613	0.260770	7642	
-0.255624	-0.919977	11609	
-0.569756	0.361375	6132	
0.926667	0.165752	792	
-0.791080	-0.468839	7993	
-0.426849	0.423960	2052	
-0.090143	0.781310	2026	
-0.825489	-0.375661	12110	
0.185239	-0.596281	6066	
-0.527507	-0.187725	5448	
-0.672650	0.143039	10446	
0.569462	0.391469	9724	
-0.206748	0.327457	3693	
0.548540	0.239037	3644	
0.373442	-0.111922	6820	
-0.459846	0.396215	10778	
-0.345840	0.399305	5671	
0.344085	0.602115	9933	
0.306350	0.169850	2340	
0.792923	0.057390	6226	
0.108607	-0.101144	9529	
-0.457983	-0.226082	11199	
-0.836574	0.110590	8754	
0.909495	-0.226519	11549	
0.610828	-0.498478	4587	
0.554266	0.560950	2800	
0.950780	0.223393	9683	
0.465807	0.041719	5790	
0.340558	0.023830	7293	
0.553984	-0.544928	6809	
0.305598	0.545870	5335	
0.564506	-0.102081	3310	
-0.060727	0.608331	5187	
0.512524	0.062653	9325	
-0.111293	0.857674	8091	
-0.373318	-0.865412	1096	
0.457479	0.076945	4016	
0.194544	0.213621	11960	
0.294417	0.546226	4428	
-0.868632	0.143015	10062	
-0.458868	0.269902	1077	
0.625149	0.181439	6501	
0.273388	0.401906	9957	
0.289833	0.188011	12145	
0.932395	0.086121	12047	
0.065000	-0.925128	9574	
-0.606526	-0.125020	11016	
-0.205764	0.677140	7631	
-0.362702	0.075768	2955	
-0.384955	-0.432739	543	
-0.467335	-0.321355	4357	
0.296533	0.726496	7648	
0.040527	-0.948415	376	
-0.596232	-0.683139	12843	
0.415710	-0.508843	3474	
-0.719771	0.002662	1196	
0.728298	-0.321617	6704	
-0.212754	0.289848	2227	
-0.281631	-0.683994	7930	
-0.134209	0.022895	7724	
0.179663	-0.859804	8024	
0.041935	0.511564	8617	
0.138974	0.107361	2501	
0.648355	-0.371450	12442	
-0.089460	0.238933	11716	
-0.776349	-0.478500	7560	
-0.749588	0.466906	6789	
-0.613377	-0.447441	4926	
-0.378039	0.301487	12309	
0.674024	0.411061	6009	
0.302679	0.786774	10347	
0.398739	0.351744	4698	
-0.774886	0.290138	8868	
-0.855951	0.010032	7972	
0.547153	-0.379503	7849	
-0.418174	0.545823	1131	
0.026284	0.451639	12788	
0.816167	-0.409043	8581	
-0.851815	-0.179098	8714	
-0.843890	-0.405339	4911	
0.939907	-0.294288	10075	
0.030252	-0.332171	5635	
0.422437	0.260630	8976	
0.655912	0.132108	8784	
0.360239	-0.273557	7632	
0.477000	-0.400977	4862	
0.804820	0.124935	8738	
-0.362625	0.302418	11858	
0.950246	-0.095075	6878	
0.657298	-0.730752	10772	
0.246871	-0.520164	7018	
0.276856	-0.873658	6709	
0.223372	0.506922	1779	
-0.738210	0.325280	6349	
0.670740	-0.623625	6514	
0.765000	0.323382	4675	
-0.502987	-0.557903	8967	
-0.331612	0.748213	5905	
0.713135	-0.595074	6354	
0.301984	-0.914373	1489	
-0.163371	-0.419220	12783	
0.409537	-0.407359	10894	
0.445317	-0.821738	8065	
-0.363904	0.044084	1894	
-0.150310	0.265566	7642	
-0.186339	-0.461666	9122	
0.922103	-0.339936	4968	
0.524100	-0.515163	7390	
0.989309	0.013203	4678	
-0.112609	-0.438854	3667	
-0.778824	-0.541468	2089	
0.654313	-0.386645	12442	
0.221125	-0.900372	5091	
0.505042	0.045484	8883	
-0.717388	-0.034745	457	
-0.620396	0.336610	6295	
0.116915	0.538995	8385	
0.773381	0.093322	5332	
0.314125	-0.695077	3829	
0.224263	-0.254390	7140	
0.922140	-0.196444	6527	
-0.846728	-0.364111	11278	
-0.129399	0.825470	7179	
0.059461	0.364916	4700	
-0.739529	0.510113	12365	
0.456257	-0.621803	3991	
0.769568	-0.584214	6375	
0.778228	0.098115	6199	
-0.085962	0.663168	9928	
-0.647932	0.326790	7675	
0.907991	-0.220178	7304	
-0.174265	0.459798	2218	
0.811250	0.044137	8499	
0.600211	-0.756358	6699	
0.348130	0.307303	4450	
0.729543	-0.316404	6704	
-0.540704	-0.776669	1089	
-0.699821	0.474814	11534	
-0.123859	-0.763877	8238	
0.631358	0.456255	665	
-0.416072	0.531423	7504	
0.044329	-0.743622	8165	
0.298645	0.195035	12009	
0.530896	-0.719985	9843	
-0.194498	0.272526	934	
0.638772	-0.434614	11909	
0.026034	0.347888	8903	
-0.801632	-0.501660	9899	
-0.009559	-0.528293	7154	
0.223518	-0.969919	11276	
0.640484	0.233776	3410	
-0.514893	0.160321	7795	
-0.682633	0.497983	10153	
-0.189964	-0.005758	6452	
0.945657	0.130549	551	
0.473513	0.515463	8090	
-0.139921	-0.562144	9852	
0.936084	-0.002928	4769	
0.429456	-0.584702	11414	
-0.722159	-0.610187	4671	
-0.502691	-0.386213	7411	
-0.447333	-0.031460	7923	
-0.119743	0.683054	9781	
-0.683533	0.155558	6921	
0.410872	0.694357	3668	
0.484591	-0.618522	4195	
0.239490	0.102762	6444	
-0.704775	-0.183915	11725	
-0.422208	-0.785304	5684	
0.559927	0.104800	5184	
0.041925	0.336096	836	
0.727927	0.197531	9960	
-0.417877	0.525229	10094	
0.018212	-0.951161	1424	
0.765420	0.132818	3308	
0.695543	-0.386425	7785	
0.776910	-0.172552	3155	
-0.599556	-0.692440	12767	
0.300746	0.361702	1948	
-0.031629	-0.463850	596	
-0.214796	-0.456742	10352	
-0.561490	0.606902	6377	
-0.303670	0.315939	9310	
0.548728	-0.094668	4519	
-0.220880	0.815983	9498	
-0.757898	0.385169	8938	
-0.129338	-0.719509	8704	
0.560898	-0.093691	2994	
0.327459	0.335448	1517	
-0.664611	-0.211111	10932	
0.320490	-0.338926	2126	
0.658739	0.107788	8313	
-0.665059	-0.267803	3567	
-0.470996	-0.090311	11648	
0.768482	-0.493954	12119	
0.639570	0.038624	10561	
-0.146322	0.805727	7199	
-0.679621	-0.307303	7253	
-0.878550	0.107452	6230	
-0.251976	-0.362435	553	
-0.494209	-0.740251	6743	
-0.309178	-0.899563	10520	
-0.396846	-0.233483	6433	
0.194588	0.790876	749	
-0.472699	-0.076473	10220	
0.091552	-0.124137	4708	
-0.847889	0.036837	6581	
-0.540472	-0.725499	8350	
0.162481	0.225836	2192	
0.628772	0.159181	7396	
-0.491963	-0.015582	8064	
-0.189031	-0.753320	11919	
0.046758	0.480977	1591	
0.470416	0.335363	3141	
0.871756	-0.303363	11056	
0.237749	-0.533099	7713	
0.510690	-0.606635	11677	
-0.205443	0.645250	7587	
-0.746939	-0.401669	5765	
-0.539679	0.077839	3421	
-0.558517	0.163789	7404	
-0.348394	0.781067	8975	
0.724062	0.632373	11452	
0.320692	0.036679	9054	
-0.042861	0.679218	12980	
0.233237	-0.175660	6520	
-0.147238	-0.953830	12004	
0.809650	-0.449069	11359	
0.435758	-0.478084	3615	
-0.886548	-0.018760	9136	
0.744357	-0.064459	1046	
-0.240840	-0.171941	4531	
-0.830216	0.099692	6866	
-0.248553	-0.043675	6584	
-0.077133	-0.873711	9332	
0.932091	-0.093672	5670	
0.072187	-0.447945	2243	
-0.022653	0.183112	9091	
0.873639	0.365289	10763	
-0.042104	0.364434	2918	
0.380974	-0.336477	12015	
-0.489399	0.037590	4635	
-0.818202	-0.239479	8848	
0.061818	-0.257729	2530	
-0.500420	-0.250626	5097	
0.510006	0.269992	972	
-0.370656	0.318258	1713	
-0.319152	-0.376400	2516	
0.875573	-0.387920	8642	
0.329646	-0.061604	11964	
-0.807694	0.157826	4813	
-0.259090	-0.875096	11256	
0.690714	-0.389729	9801	
0.066481	-0.722506	8741	
-0.273396	0.064039	4147	
0.173097	0.793405	5577	
0.665092	0.460842	6039	
-0.259844	-0.094316	7695	
0.194409	0.138893	7030	
-0.852225	-0.157158	8714	
0.665472	-0.402284	12983	
-0.179564	-0.442975	4356	
0.946781	-0.236675	6944	
0.141140	0.218605	643	
-0.647358	0.324913	7675	
0.655626	0.108447	11444	
-0.414545	0.423739	2052	
-0.466941	-0.591608	1341	
-0.231685	0.239824	7830	
-0.054195	0.701946	2966	
0.396525	-0.808644	469	
0.763621	0.328874	4675	
-0.825610	-0.273152	8829	
-0.138748	0.243193	4321	
-0.353786	-0.463940	9201	
-0.225012	0.493355	5874	
