time = 40	Re = 1	rotation = 6.36604
0.788461	-0.488791	7148	
0.808528	-0.453904	10845	
-0.717094	0.024609	7621	
0.100866	-0.748208	2894	
0.154349	-0.892381	12410	
0.058272	0.593182	12395	
0.062694	-0.914292	6708	
-0.198921	-0.724946	4180	
-0.349483	-0.253074	8212	
0.527682	0.763755	11259	
-0.414240	-0.781226	12632	
0.446779	0.261916	4457	
-0.051058	0.266970	1854	
-0.320391	-0.578283	11727	
-0.123806	-0.953554	11342	
0.901347	-0.246878	8832	
0.809388	-0.331055	8034	
0.288745	-0.667711	7183	
-0.631025	-0.067086	523	
0.421500	-0.637417	11548	
0.846473	-0.241871	6547	
0.285274	-0.814647	12943	
-0.669731	-0.007680	4037	
0.816214	0.410391	11699	
-0.038742	-0.198452	6734	
0.690772	-0.470807	5593	
-0.444200	-0.621160	651	
-0.227884	-0.845851	8679	
0.490614	0.765223	11189	
-0.584020	-0.365331	1605	
-0.290588	-0.583541	11758	
-0.291209	-0.095364	5599	
-0.349807	0.054759	10078	
0.139114	-0.675443	10310	
0.081939	0.609783	10130	
-0.307947	-0.768251	8293	
-0.484958	-0.459140	3836	
0.863007	-0.089631	8012	
0.719447	-0.279572	4658	
0.240164	0.241352	10055	
0.817898	-0.091236	9638	
0.069618	-0.463815	5225	
-0.165082	-0.181203	10658	
-0.173848	0.579248	3467	
-0.367808	-0.502686	6908	
0.368807	0.397634	9028	
0.198115	-0.764733	665	
0.552508	0.691411	8732	
0.862577	0.288746	6804	
0.331406	-0.388087	6116	
-0.660320	-0.093657	3827	
0.513669	-0.584530	1049	
-0.304528	-0.868740	6027	
-0.177707	-0.825660	4776	
-0.449712	-0.072335	4048	
0.797415	-0.573074	4444	
-0.356870	0.554595	11887	
0.352108	-0.728983	5996	
0.788358	0.204520	6287	
0.184787	0.460035	7751	
0.751467	0.532429	7218	
0.057522	-0.086649	11470	
-0.104211	0.017262	1168	
0.070382	-0.475963	950	
0.117211	-0.666547	6795	
0.536696	0.065950	7974	
0.854728	0.083824	7802	
0.041691	0.088345	11537	
-0.336540	0.568769	5515	
-0.108250	-0.670226	8871	
0.777486	0.264522	6342	
0.349797	-0.640580	3316	
0.747368	-0.486574	9715	
-0.682083	-0.436913	6117	
0.541133	-0.111586	5086	
-0.503655	-0.552721	2408	
0.012022	-0.751342	5694	
-0.588248	-0.326289	12342	
0.237228	-0.090866	8781	
-0.483276	-0.715806	10529	
0.083156	-0.355981	3688	
-0.121734	-0.449562	4064	
0.134389	-0.470675	9952	
-0.061573	0.637624	12043	
0.885859	-0.162365	559	
-0.430202	0.543703	4335	
-0.501106	-0.597203	3038	
0.377269	-0.779982	10056	
0.283343	0.394074	969	
0.227438	-0.856162	8058	
0.105027	0.172478	6404	
-0.295018	0.037226	8845	
0.065869	-0.855354	11436	
0.903991	0.119630	1078	
-0.380066	-0.526819	9029	
-0.422056	0.057606	11045	
0.036389	-0.683411	4584	
0.188754	0.277355	11083	
0.779823	-0.223352	5019	
0.426109	-0.818526	10568	
-0.342728	0.489069	8009	
0.318718	0.208877	2467	
0.933464	0.122751	12445	
0.448750	-0.593074	11047	
-0.376422	-0.680457	9134	
-0.144862	-0.412223	4342	
0.103932	-0.901542	6732	
0.082963	0.208594	9448	
-0.114158	-0.050921	6090	
-0.683746	-0.295434	6577	
0.099664	-0.138199	2472	
0.585638	-0.596519	8464	
-0.304785	-0.085182	5533	
-0.593516	0.037151	4050	
0.071075	-0.925893	5899	
0.252362	-0.123133	7805	
-0.379724	0.219373	10769	
0.316025	0.507337	9118	
0.089364	-0.438427	4070	
-0.097373	-0.789867	2949	
0.725702	-0.502821	9863	
0.796034	-0.147961	6231	
-0.415098	0.126816	5427	
0.540210	-0.697439	8983	
0.089936	0.541737	6621	
0.449874	-0.283363	11583	
-0.651046	0.195053	5634	
0.499316	-0.823633	3093	
-0.146934	0.079715	11879	
-0.680507	-0.202812	9832	
-0.556591	0.374763	1402	
-0.215026	-0.929156	640	
-0.424395	0.042961	9158	
-0.480734	0.338836	4501	
0.167347	-0.924990	12336	
0.724742	0.491403	12305	
0.128699	-0.743955	3958	
-0.579719	0.185525	3855	
-0.229030	-0.793032	9125	
0.860645	-0.434731	11596	
-0.127154	-0.634787	9173	
0.052405	0.362365	1005	
-0.460486	-0.028431	5724	
0.883962	-0.445223	6935	
0.172958	-0.439879	10298	
0.546783	0.691009	8732	
0.119052	-0.851347	11432	
0.191543	-0.012330	4702	
0.704729	-0.453082	5753	
-0.057482	-0.470627	4185	
0.070398	-0.296091	3307	
0.863441	-0.122909	11614	
0.162025	0.142991	4682	
-0.655057	-0.185111	4772	
-0.288520	0.620499	3462	
-0.095476	-0.736080	7839	
0.840397	-0.517229	10474	
0.307578	0.911872	5921	
0.856601	-0.015371	8712	
0.142489	-0.786351	6009	
0.520373	-0.073318	4138	
0.903832	-0.288024	8264	
0.289962	-0.914255	11452	
-0.364262	-0.721951	6479	
0.872887	0.048073	11392	
0.616794	-0.602285	8559	
0.514064	0.777612	11399	
-0.677849	-0.220713	9570	
-0.145400	-0.704491	1370	
0.063835	-0.904591	5899	
-0.580644	-0.572782	8137	
0.508546	-0.733670	8018	
0.176390	0.023393	1828	
0.709533	-0.315284	6192	
0.527833	-0.671476	9342	
0.489336	-0.642609	3668	
0.918124	-0.067827	6899	
0.033796	-0.914329	5815	
-0.540351	-0.634434	6576	
0.627115	-0.423339	8538	
-0.620962	0.294289	8220	
-0.409925	-0.021259	12574	
0.327559	-0.251251	6432	
0.562800	0.714588	8607	
-0.048364	0.569576	6186	
-0.640896	0.312649	8101	
-0.020823	0.146498	2594	
0.806278	-0.403972	525	
-0.648633	-0.320136	9093	
-0.060356	-0.461304	4185	
0.650817	-0.376903	1750	
-0.017647	-0.749342	5660	
-0.602093	0.118443	3566	
-0.418374	0.114440	7133	
0.151783	-0.773231	4322	
0.527379	-0.568432	1781	
-0.583603	0.379064	11628	
0.821189	-0.143033	8125	
-0.565863	-0.484370	6391	
0.067010	-0.683735	10780	
0.017570	0.167866	10394	
-0.569539	0.384860	10992	
-0.544423	0.175745	3015	
-0.310255	-0.567538	8374	
0.787872	0.446960	588	
-0.206337	0.074992	7448	
0.401659	0.857980	12170	
0.647031	-0.586963	9871	
-0.385336	-0.592256	7569	
0.030443	-0.351516	1836	
-0.622634	0.198666	2728	
0.931338	0.145296	12125	
0.413203	-0.636036	4500	
-0.233767	0.502761	902	
0.486518	0.134858	3892	
0.067531	0.209989	7860	
-0.083170	-0.097345	10724	
0.621171	-0.599253	11511	
0.092254	-0.704435	12313	
-0.667655	-0.500100	6279	
-0.628823	0.090559	3911	
0.404581	-0.348861	5791	
0.800640	0.407102	11139	
0.661159	-0.448401	749	
0.075204	-0.842317	4014	
-0.297404	0.517156	1124	
0.798565	0.491084	11158	
-0.053855	-0.246292	4157	
0.202326	0.332098	5340	
0.827817	-0.054903	7767	
0.571549	-0.465775	11803	
0.176064	-0.462087	1199	
0.607056	-0.508478	8299	
-0.396733	-0.684632	12032	
-0.624551	-0.186272	2409	
-0.274891	-0.872083	11918	
-0.009179	-0.886869	6624	
0.822389	-0.375451	1401	
-0.313376	-0.027857	10916	
-0.316246	-0.074412	4413	
-0.129774	-0.702154	722	
0.719214	0.511700	6789	
-0.521018	-0.454017	3325	
0.683174	-0.354910	4539	
0.195728	-0.832847	9474	
0.428255	-0.763038	8341	
0.834306	-0.442328	11571	
-0.324137	-0.565754	8764	
0.693121	0.613079	12360	
-0.507255	-0.393552	983	
-0.181354	-0.928661	792	
-0.299459	0.072870	1934	
-0.275667	0.484756	7294	
-0.664028	0.255189	5896	
-0.029518	0.389438	3119	
0.134966	0.511141	9275	
0.793190	-0.216979	4278	
0.477552	0.192430	4746	
-0.290034	-0.297395	8649	
0.229296	-0.798309	2573	
-0.377999	-0.630810	7557	
-0.325015	-0.790559	7625	
-0.052899	-0.685744	3120	
0.079698	-0.346387	11685	
-0.259485	0.612906	4790	
0.843035	0.110030	8392	
0.893783	0.125759	1078	
0.928143	0.018720	709	
-0.156685	-0.394276	6476	
0.460449	0.202250	4320	
0.335962	-0.709119	6435	
-0.285081	-0.113371	1342	
-0.330218	-0.687864	1110	
0.579735	0.723849	9816	
-0.022412	0.262531	11496	
0.840712	0.189378	9394	
0.894688	-0.241073	8832	
0.145208	0.351128	5119	
0.065950	-0.718519	11446	
0.560311	-0.750556	10853	
0.075735	-0.258123	630	
0.309696	0.466579	5534	
0.807357	-0.186010	7179	
-0.742583	-0.232076	4195	
-0.386616	-0.613775	7557	
-0.393368	-0.532689	9029	
-0.742861	0.003735	4038	
0.857884	0.206317	9394	
-0.419017	-0.000014	11352	
0.563583	-0.484714	10272	
-0.076708	-0.697569	7548	
0.322878	-0.026210	6471	
0.218979	-0.743507	8317	
0.116667	-0.666990	7717	
0.084483	-0.935405	4334	
0.055622	0.073559	2054	
-0.587804	-0.559708	8137	
0.650699	-0.639320	3113	
-0.445365	-0.629801	11659	
0.209484	0.456655	7014	
-0.333621	-0.616058	5854	
0.679772	-0.516572	8452	
-0.695809	0.180674	10227	
0.582707	0.790865	8304	
0.780830	0.471962	404	
-0.188592	-0.061438	3355	
-0.408170	-0.197600	11094	
-0.144748	-0.925592	11739	
0.462483	0.780990	11091	
0.536601	0.107403	8951	
-0.667295	-0.371894	4181	
0.663009	-0.366585	6465	
-0.070955	-0.813148	3861	
0.068437	0.270345	9986	
-0.249583	-0.190731	5543	
0.180151	0.206652	2029	
-0.610717	-0.482918	10472	
-0.692662	0.142988	7850	
0.467332	-0.290894	5051	
0.918874	-0.083836	7682	
-0.278290	-0.372344	4650	
0.155727	0.475434	6762	
-0.054474	0.262996	1624	
-0.622457	0.016816	3743	
-0.271179	-0.616395	9783	
-0.029896	-0.715937	4752	
-0.116707	-0.692208	8661	
-0.559881	0.328562	5401	
0.560560	-0.541531	7648	
-0.294415	-0.770556	9243	
0.208601	0.184971	4169	
0.942607	0.191814	7444	
0.358442	-0.599498	5149	
-0.360076	0.293625	2481	
-0.250239	-0.596657	11284	
0.779749	-0.130398	6231	
-0.615727	0.237043	2407	
0.937182	0.296713	754	
0.158847	-0.495176	11228	
0.769710	0.238494	6319	
-0.198137	0.552976	1103	
-0.424737	0.412911	8263	
-0.198005	-0.692209	3772	
-0.456448	0.124616	10451	
0.472070	0.264557	7074	
0.319313	-0.810798	7204	
-0.409546	0.500711	7873	
-0.202503	-0.837440	7171	
-0.072536	-0.980273	685	
-0.354928	-0.522690	6914	
-0.293335	0.534329	2520	
-0.566476	0.194780	1621	
-0.026515	-0.737336	6647	
-0.128130	0.529155	2631	
-0.570716	0.123940	3414	
0.551736	0.024432	7576	
0.129818	0.335702	6283	
0.175661	-0.297244	6323	
-0.525950	-0.556654	3967	
0.149934	-0.728987	740	
0.773428	-0.626876	11789	
-0.365468	-0.714436	6479	
0.571330	-0.579804	7782	
-0.424428	0.129306	9010	
0.164468	-0.651517	9384	
0.577548	-0.771790	11819	
0.957778	-0.118798	4865	
0.280108	-0.751148	10076	
0.341527	-0.375260	8852	
-0.059804	0.332934	5575	
-0.300789	0.271226	5686	
-0.602636	-0.415768	7168	
0.843981	-0.345117	641	
0.818707	-0.158283	8125	
0.154071	-0.060286	6218	
-0.237535	0.055240	9987	
-0.166285	0.628802	12617	
-0.147913	-0.905993	8747	
0.393045	0.008218	2898	
0.261217	0.402860	6376	
0.052901	-0.969287	8118	
-0.434298	-0.637276	11659	
-0.545396	-0.453179	4976	
-0.217333	-0.916215	551	
0.728755	0.591937	10420	
0.374445	-0.654834	2325	
0.399081	0.368134	6064	
-0.393259	0.228179	3352	
-0.347773	-0.171328	5160	
0.846240	-0.043414	8749	
0.284413	-0.462894	4171	
0.594016	-0.753901	8827	
0.205171	0.059583	10035	
0.828731	-0.170846	9670	
-0.288226	-0.687903	4150	
-0.455826	0.393385	1708	
-0.640159	-0.390348	1128	
-0.089265	-0.313109	9054	
-0.482588	-0.404459	1571	
-0.431139	0.448454	716	
-0.689816	0.148271	7850	
-0.247540	-0.694951	3988	
0.332928	-0.876812	380	
-0.113054	-0.758676	7728	
-0.310524	0.612111	5067	
-0.338784	0.171566	4172	
-0.404611	0.255418	2685	
-0.034274	-0.269409	8176	
0.017805	-0.907227	6652	
0.791672	-0.506476	8217	
-0.000928	0.389714	3330	
0.743313	-0.450991	8205	
0.335723	-0.392272	6116	
0.076405	0.049659	10079	
-0.448051	0.110704	393	
0.820967	0.199752	9341	
0.387685	0.288538	8397	
-0.265908	-0.879926	12027	
0.488892	0.190517	4803	
0.052122	0.143657	6113	
-0.635100	-0.035266	3719	
0.772507	-0.039537	3807	
0.052051	-0.753593	5728	
-0.429368	-0.149198	9705	
0.519495	-0.689769	8261	
0.312948	0.005041	8813	
0.732532	-0.195583	6625	
-0.223162	-0.217150	7357	
0.957190	-0.215501	8506	
-0.582782	-0.267446	5257	
0.787180	-0.053233	2450	
0.914111	0.077647	10192	
0.235189	0.259639	1207	
-0.584791	-0.408264	6203	
-0.363284	-0.552291	8116	
-0.498346	-0.417086	1375	
0.860738	-0.434505	11596	
0.124213	-0.376326	1506	
-0.614777	-0.116316	6947	
-0.242837	0.316523	5715	
-0.041311	-0.838690	2920	
-0.292769	-0.780515	9243	
0.409540	0.862237	12170	
0.238436	-0.663557	6730	
-0.035313	-0.357003	3565	
-0.090251	0.539138	3320	
-0.684527	0.171639	9293	
0.890502	-0.200888	9326	
0.792494	0.149181	5327	
-0.554332	-0.350496	12154	
0.168136	-0.699229	11903	
0.618356	0.605229	11017	
0.673037	-0.618791	11554	
-0.190375	-0.612663	3257	
-0.271001	-0.710561	4267	
0.683264	-0.597013	11438	
0.624279	-0.632177	1275	
-0.231832	0.006686	3820	
0.217364	0.530514	5063	
0.733392	0.557718	10138	
0.405538	0.375682	6064	
0.959147	0.083060	1572	
-0.048819	-0.182611	4258	
-0.119004	-0.818359	7358	
-0.332201	-0.064641	4686	
0.298604	0.172324	10058	
0.430304	0.247069	4843	
-0.151316	-0.080792	7394	
0.756363	0.390328	10576	
0.664314	-0.339856	3450	
0.293309	0.478404	537	
0.120292	0.534560	6641	
0.727398	-0.240857	3595	
0.872461	0.175969	1711	
-0.121606	-0.645563	8784	
0.599197	-0.559526	9540	
-0.678277	-0.319997	7884	
0.163446	0.117952	10822	
-0.423096	-0.507977	11676	
0.200027	-0.817056	6269	
0.587545	-0.558291	9897	
0.908198	0.001538	500	
-0.399563	-0.598225	9264	
0.778475	0.216126	5456	
0.028320	0.610857	468	
0.100558	-0.267000	1479	
0.267376	-0.209440	2213	
0.333235	0.136900	7965	
0.062683	-0.683829	10780	
-0.440174	-0.121648	8068	
0.289597	-0.417988	11713	
0.860826	0.378552	7476	
0.094192	-0.862308	2149	
0.250779	0.425447	4619	
0.779391	0.059682	1885	
-0.073779	0.324792	3163	
-0.271940	-0.124948	8266	
-0.564146	0.358197	430	
-0.654373	0.119011	3345	
0.019330	0.638224	3180	
0.801237	0.146361	5327	
-0.241370	-0.209446	7122	
-0.270250	-0.297061	6902	
-0.685755	0.134320	6837	
0.907797	-0.162091	564	
-0.056822	-0.754539	10839	
-0.083672	-0.642598	7396	
-0.097241	-0.921315	11337	
-0.074990	-0.828190	4282	
0.704749	-0.676884	5738	
-0.236703	-0.205850	7122	
0.878798	0.152115	11555	
-0.262728	0.242042	10526	
0.419080	-0.282544	12725	
0.615888	-0.766737	3469	
0.190072	-0.813380	7071	
0.616277	-0.650783	1192	
-0.097704	0.197148	10165	
0.367375	0.017701	395	
-0.513107	-0.284974	1422	
-0.324216	0.218626	2241	
0.091599	-0.684253	12589	
-0.722994	0.114548	6538	
0.567626	0.713085	8607	
-0.584462	-0.600910	7593	
0.495284	0.004641	3542	
-0.661549	0.145645	9965	
0.446970	-0.262179	12848	
-0.652329	0.038056	6351	
-0.124637	-0.215722	6019	
-0.022382	-0.946450	6648	
-0.558623	-0.410387	8634	
0.189903	0.575490	8000	
-0.650500	-0.110656	12168	
-0.441297	0.427584	5530	
-0.147892	0.523647	3738	
0.815609	0.359205	2393	
0.909054	-0.255390	10393	
-0.547163	0.351659	7005	
-0.733465	-0.001999	7898	
-0.235587	-0.900340	8013	
-0.062067	0.641980	12043	
0.224854	-0.078499	353	
-0.387112	0.528932	12876	
0.736654	0.578112	10420	
0.865149	0.330497	10621	
0.027702	-0.900410	6652	
-0.188290	-0.071001	9230	
0.147053	-0.687096	11360	
-0.015106	-0.931121	11326	
0.052506	-0.843315	4014	
-0.436070	0.061860	1294	
-0.380272	-0.159103	7399	
-0.563394	-0.540341	5076	
0.790812	0.266152	11081	
-0.632970	-0.047204	4057	
0.339095	-0.267811	8561	
-0.632331	0.174012	3909	
0.103763	-0.653350	6795	
-0.177279	0.392843	10801	
0.501633	0.168583	5671	
-0.549477	0.311403	10077	
0.036371	-0.928835	7822	
0.130989	0.526191	5716	
0.048053	-0.231334	8256	
-0.199374	0.535978	1103	
0.377188	0.436516	7775	
0.511325	0.119796	5729	
0.061040	0.536683	5639	
-0.560260	-0.120495	10931	
-0.702949	-0.007151	9079	
0.479296	-0.618335	1021	
-0.096055	0.617098	11696	
0.925909	-0.234950	1228	
-0.671562	-0.271123	8429	
-0.461205	0.471250	5188	
0.500090	-0.604043	1160	
0.679622	-0.668103	10504	
0.560473	-0.734864	11730	
0.252797	0.554121	2643	
0.221484	-0.659946	9704	
0.363757	-0.220403	7575	
-0.445917	-0.495622	11089	
0.042109	-0.124858	2187	
0.902726	-0.249523	8832	
-0.051129	0.271236	10682	
0.785749	0.025775	2081	
-0.271460	0.341685	12472	
0.397393	0.419721	1316	
0.352942	0.476180	12432	
-0.407170	0.516418	372	
0.827310	0.098664	6127	
0.330686	-0.863181	362	
0.837316	0.413062	5430	
0.631845	-0.512477	7935	
0.365300	-0.726862	6829	
-0.106130	-0.440540	3677	
-0.435060	-0.027499	5503	
0.174503	-0.921558	12336	
0.111906	-0.177699	8270	
-0.520110	0.281524	12371	
-0.699125	0.227529	7890	
0.766826	0.515979	12014	
0.843207	-0.318650	505	
0.800603	-0.135020	8112	
0.860565	0.352810	9229	
-0.357792	0.503585	11625	
0.135332	-0.501917	12868	
0.782976	0.245846	6319	
-0.622390	0.248433	6417	
-0.316642	0.583562	5441	
-0.445961	-0.635188	3155	
0.125289	-0.883442	11871	
-0.723724	-0.331978	7915	
-0.100004	-0.947151	11342	
0.465283	0.112901	3721	
-0.120629	-0.959490	962	
0.894304	0.205831	7029	
0.405553	-0.129648	3111	
-0.133183	-0.704149	722	
0.715094	-0.439866	5753	
-0.586184	0.406376	5145	
-0.465377	-0.717798	7565	
0.437700	-0.894858	9945	
0.329339	0.889207	9763	
-0.714911	-0.378361	6788	
-0.389901	-0.642303	1853	
0.475170	0.836466	8946	
-0.336639	0.169363	4172	
-0.424188	0.240911	1475	
0.116749	-0.865099	9652	
-0.215776	-0.090802	9515	
-0.131109	-0.901998	11739	
0.536862	-0.101851	5086	
0.520916	0.129010	8423	
0.840368	-0.362638	1401	
-0.019577	-0.363608	2228	
-0.759188	-0.051371	10057	
0.318813	-0.738146	6103	
-0.662806	0.300634	10547	
-0.493649	-0.589940	11423	
0.445451	-0.277814	11583	
-0.566215	-0.334796	12342	
0.424546	-0.826745	10568	
0.140217	-0.856525	11432	
-0.227395	0.006337	3820	
0.287799	-0.628928	9549	
-0.344534	-0.199569	5033	
0.645622	-0.556002	9855	
0.841657	0.144246	7534	
-0.173760	0.565251	1304	
0.400289	-0.634996	4500	
-0.093065	0.040806	11161	
0.879058	-0.222091	8237	
0.341509	-0.630700	2815	
0.443551	-0.681208	6643	
-0.432995	0.085067	1569	
-0.160510	-0.812375	9170	
0.252971	-0.842071	6498	
0.295576	0.203455	5910	
-0.111086	0.044264	5454	
-0.115538	-0.683614	8871	
-0.111471	-0.735816	7135	
-0.575557	-0.214931	4484	
0.779816	0.210761	5456	
0.161885	0.342938	3928	
0.235969	0.528246	5920	
0.781965	-0.277903	7227	
-0.046603	-0.799273	1177	
0.315308	-0.184031	6148	
-0.372546	-0.629023	10782	
0.855895	0.032538	8975	
0.256558	-0.680885	956	
-0.609860	-0.329623	7522	
0.603962	-0.582947	7841	
0.661538	-0.461673	749	
-0.309271	0.367114	1261	
-0.332163	0.583208	4469	
-0.097701	0.324893	1842	
-0.136739	0.586341	4493	
0.004469	-0.160876	1432	
0.163162	-0.858685	11013	
-0.069723	-0.687957	7548	
0.372139	-0.708172	4839	
-0.126635	-0.442053	5790	
-0.446750	0.167548	12495	
-0.200037	-0.146926	4829	
0.722294	-0.428407	7745	
0.789900	0.482510	404	
-0.522904	-0.667283	7313	
0.916490	0.302722	754	
-0.283348	-0.664729	7180	
0.733277	-0.624639	8532	
-0.005025	0.376285	2191	
0.364206	0.007789	951	
0.493743	-0.528793	9810	
0.196737	-0.110578	6133	
0.877730	0.283530	12970	
-0.650029	-0.053763	3869	
0.457119	-0.563361	8463	
0.868847	0.306488	10885	
0.010775	-0.804806	3360	
-0.280183	-0.684770	4150	
-0.269881	-0.764400	8499	
-0.315411	-0.726020	5562	
0.050779	0.230232	10142	
0.849560	0.023615	9000	
-0.081860	-0.484403	5376	
-0.285614	0.271574	2639	
0.411450	0.823216	6682	
-0.218615	0.368628	4789	
0.477085	-0.270645	2917	
-0.472208	0.466023	3260	
0.104785	0.486024	3059	
-0.352108	-0.688649	1259	
0.833799	0.465130	5276	
-0.591395	0.366307	674	
0.841604	-0.385385	1084	
0.629216	-0.398180	1997	
-0.105740	0.599580	9301	
-0.243219	0.073023	11187	
-0.273615	-0.594074	10659	
0.525405	-0.067008	1547	
0.897784	-0.352104	10436	
0.480733	-0.051262	3036	
-0.571933	0.296008	7488	
0.050917	0.071855	10481	
0.714793	0.628676	11250	
-0.272861	-0.310854	9360	
0.420718	-0.621692	10543	
0.415852	0.220166	2002	
-0.304573	-0.633764	11099	
0.414777	-0.290957	12717	
0.714936	0.605096	7532	
0.780899	-0.028110	4557	
-0.416041	-0.789218	12632	
-0.504390	0.395657	8187	
-0.637133	0.067265	5482	
0.842894	0.420929	6083	
0.493088	-0.518157	9810	
0.913724	0.022275	709	
0.004207	0.110928	10796	
0.849511	0.356181	9229	
0.563367	0.738660	12692	
0.855969	-0.419181	5455	
0.404924	-0.612583	4814	
-0.050511	-0.933220	5098	
-0.016067	-0.667982	11254	
0.922230	-0.082328	7682	
-0.438891	-0.096450	4466	
-0.549187	0.446699	3873	
0.812379	-0.135431	9548	
0.346300	-0.401522	6115	
-0.250066	-0.832599	1091	
0.790655	0.480013	404	
0.784675	-0.157942	4392	
-0.580561	0.338299	1161	
0.805248	0.391301	11139	
0.324215	-0.292433	12844	
0.773331	0.268846	6342	
-0.125271	-0.848519	7753	
-0.334852	-0.850750	4205	
0.017956	-0.460948	3336	
0.772663	-0.576637	1255	
0.790574	0.055439	2152	
-0.240076	0.608261	5055	
-0.658933	-0.471671	4106	
-0.147407	0.090490	1297	
-0.511636	0.491260	3159	
0.142166	-0.264703	10308	
0.006781	-0.444841	9517	
0.117603	0.234378	9785	
-0.022503	-0.813521	5466	
-0.404925	-0.515954	9207	
-0.272282	0.382206	1859	
0.935793	-0.038783	6691	
0.625278	-0.643001	1192	
0.879537	-0.020552	4864	
0.510809	0.106260	4809	
0.091792	0.344816	816	
0.250797	-0.763934	1876	
-0.460284	-0.645739	4300	
0.766709	0.246888	5513	
-0.262963	-0.650013	2236	
0.628609	0.608897	11017	
0.249577	0.452878	6028	
0.536355	0.014667	5874	
-0.200004	-0.416768	1388	
-0.372708	0.252998	2242	
-0.061477	-0.865085	5683	
0.061153	-0.513354	3678	
0.522369	0.214552	9988	
0.900175	0.168781	8446	
0.810229	0.330653	3361	
0.324790	-0.814524	6190	
0.945403	-0.294330	992	
-0.610096	-0.498238	9801	
0.229461	-0.680652	6622	
-0.134458	0.425467	1900	
0.892795	0.189781	8289	
-0.654145	-0.259398	5785	
-0.618787	-0.101189	2504	
-0.157549	-0.026456	9368	
0.898240	0.298722	12827	
-0.156567	0.250863	12280	
0.210822	-0.445748	2537	
0.842976	-0.050462	6860	
0.353463	-0.801850	8225	
0.420086	-0.802883	10623	
0.028020	-0.182212	6179	
-0.081865	0.423957	5977	
0.165004	-0.313321	10509	
-0.666386	-0.485903	4784	
-0.456906	-0.475522	11378	
0.197187	0.198311	5644	
0.082919	0.491748	3685	
-0.642170	-0.469546	12157	
-0.577662	0.025393	2478	
-0.260525	-0.861738	1198	
0.467227	-0.744037	10212	
0.029574	-0.243435	8818	
0.563970	-0.771306	10892	
0.044764	-0.840995	2948	
0.258796	-0.017647	10963	
0.751522	-0.382693	12161	
-0.607503	0.180114	3600	
0.242451	-0.852900	6498	
-0.368445	-0.228709	8296	
0.326397	0.905403	9763	
0.306905	0.170546	10254	
-0.468034	-0.679192	5919	
-0.046470	0.634840	8806	
0.013036	0.304348	4950	
0.390548	-0.071424	10125	
0.719177	0.425634	5912	
0.438040	-0.627482	11548	
0.074002	-0.731576	4094	
-0.611668	0.278891	8158	
-0.293722	-0.662586	7180	
-0.355186	-0.514185	5171	
0.371753	-0.377040	11244	
-0.015792	-0.261199	7462	
-0.257609	0.210459	2682	
0.701158	0.544221	6987	
-0.004999	0.326532	5216	
-0.358368	-0.571828	7422	
-0.035451	-0.931774	5098	
-0.186418	0.414291	4774	
0.849035	0.302621	6659	
0.807076	-0.428727	11849	
0.387879	-0.139290	1935	
0.303368	-0.780810	11015	
0.787158	0.111021	4142	
0.347288	0.072987	4629	
-0.536545	0.358750	7005	
0.782032	0.184329	5399	
-0.077061	-0.767039	9723	
0.779687	0.137406	2799	
0.488154	-0.543360	10073	
-0.548308	-0.331633	7321	
0.101273	-0.775815	5946	
-0.320814	-0.699881	1110	
-0.544276	-0.191885	12501	
0.364044	0.319843	9226	
0.810146	0.321398	5710	
0.253995	-0.786854	9374	
-0.420847	0.149308	10806	
-0.313055	-0.720104	5562	
0.294764	-0.863860	1574	
0.946524	-0.241858	9361	
0.782449	-0.437773	6051	
0.953140	0.047470	464	
0.591926	-0.742714	10764	
0.376472	-0.861363	1090	
0.518308	-0.566849	2365	
-0.243151	-0.167651	9248	
0.323663	0.915687	6362	
-0.291523	-0.269202	2925	
-0.286631	-0.736428	6384	
-0.291772	-0.783428	9243	
0.647877	-0.482928	9915	
-0.700159	-0.337349	7585	
0.139090	-0.907443	11353	
0.906067	-0.146740	11204	
-0.685628	-0.431158	6117	
-0.547781	-0.469000	4976	
0.914742	0.098237	10689	
-0.331877	-0.698425	1110	
0.326447	-0.171972	10064	
-0.062345	-0.695379	7548	
0.028569	-0.742435	5694	
-0.694928	-0.193806	11414	
0.850356	-0.101817	11614	
-0.161439	0.287773	4029	
0.937097	-0.073180	1034	
0.678497	-0.693835	5580	
0.723540	-0.253619	3595	
0.144478	0.525793	5803	
-0.453981	0.388752	3173	
-0.581055	0.212772	7182	
0.220990	0.033932	7163	
-0.581828	0.191222	3855	
-0.607417	-0.563628	1933	
-0.339201	-0.741711	7449	
-0.208363	-0.431049	5613	
0.930598	-0.232404	1228	
-0.734771	0.038834	6597	
-0.409359	-0.670311	8957	
-0.330156	-0.777730	7625	
-0.148212	-0.839051	7020	
0.684537	0.521119	7023	
-0.391612	-0.686163	12032	
0.390156	0.053918	4672	
0.334879	-0.072120	2871	
0.534184	-0.115402	3505	
0.148275	-0.894188	11871	
-0.657813	-0.251448	5785	
-0.095625	-0.943600	11337	
0.794368	-0.280693	10133	
-0.165749	0.317535	8735	
0.484793	-0.669453	5679	
0.739348	-0.404685	8274	
0.885174	0.340406	10740	
-0.732216	-0.092037	1020	
-0.293945	0.609055	3462	
-0.399349	0.209986	11178	
0.841104	-0.173768	9670	
-0.235497	0.610598	5055	
-0.427496	-0.464676	10149	
-0.626191	-0.034639	3719	
-0.415932	0.543093	3633	
