time = 16	Re = 1	rotation = 2.54632
0.584302	0.633701	8184	
0.606494	0.549221	3545	
0.339506	0.817113	5732	
-0.242234	0.409151	8004	
0.083624	-0.649240	12775	
0.770517	-0.150564	5050	
-0.238865	0.386944	4000	
0.732666	-0.323196	6521	
0.038097	0.313283	3554	
0.600325	0.440980	11811	
0.271388	0.166493	3131	
-0.438548	0.213437	7758	
0.717643	-0.579552	4317	
-0.543942	-0.328329	4549	
0.723340	0.183691	1929	
-0.184088	-0.266697	10584	
0.142453	-0.555650	8358	
0.622358	-0.173426	2552	
0.226634	-0.495887	5966	
0.966692	0.108068	7070	
0.259479	-0.594570	6008	
0.153793	-0.808376	4278	
0.628950	-0.349233	8928	
-0.087758	-0.683508	8244	
-0.290577	0.308740	7325	
0.793553	0.070402	4227	
-0.304683	0.218788	3986	
-0.110523	0.405276	8697	
0.044376	-0.159073	10544	
-0.239275	-0.703668	8602	
0.356044	0.878089	7843	
-0.347840	-0.539732	10034	
-0.475073	-0.429598	2856	
0.211831	-0.772940	6231	
0.388875	-0.586326	1732	
0.177908	0.973538	4445	
-0.391579	0.214361	6664	
-0.161965	-0.706465	11797	
-0.026374	-0.683329	8242	
0.573044	0.745626	4653	
0.548651	-0.192670	712	
-0.260009	-0.630546	4028	
0.482525	-0.707168	9030	
0.135164	-0.314328	11402	
0.226497	-0.490323	5966	
0.661231	-0.624007	9364	
-0.320706	-0.347833	10298	
0.899447	0.023694	7376	
0.942284	0.321594	8610	
0.822084	-0.237255	10273	
-0.525015	-0.208737	4218	
-0.474772	-0.532742	10842	
-0.452987	0.050269	4770	
0.194736	0.439071	5973	
0.496360	0.575704	5436	
0.293093	-0.810401	8214	
-0.496506	-0.223178	5922	
0.378964	-0.544336	5485	
-0.414495	0.114684	11253	
0.887948	-0.077016	10783	
0.019933	-0.196530	5122	
-0.031855	-0.921032	12715	
0.628802	0.706622	10546	
0.495265	0.837737	9878	
-0.357373	0.027462	3529	
0.946792	-0.141326	5849	
-0.296532	0.211004	4597	
-0.473012	0.098784	6403	
-0.090874	0.429539	11327	
0.070448	-0.803219	6519	
0.728031	0.624807	3530	
0.473428	-0.587071	4448	
-0.378387	-0.188433	1149	
-0.067902	0.221082	6714	
-0.148115	-0.580271	5871	
-0.413286	-0.394391	5511	
-0.562902	0.020687	3715	
0.627959	0.148433	3641	
-0.348443	0.368393	8335	
-0.208041	-0.474008	6116	
0.265030	0.836811	9032	
-0.389290	-0.618861	10223	
0.197863	-0.149901	1145	
0.143735	0.401004	9568	
0.015095	-0.715476	622	
0.663048	0.649415	4671	
0.580818	-0.466351	3096	
-0.275222	-0.756196	7782	
-0.112792	0.436592	1279	
0.748532	-0.336872	6282	
0.426630	-0.503232	6392	
0.842573	-0.500732	7647	
-0.364359	-0.287449	8982	
-0.585477	-0.247723	893	
0.541444	0.640089	6232	
-0.130359	-0.765398	895	
0.756450	0.047131	4794	
0.369190	-0.825954	8585	
0.740072	-0.630995	6180	
0.890659	0.108933	9721	
0.492254	-0.457369	7624	
0.534817	-0.784153	12125	
-0.276374	-0.762444	7782	
-0.106958	-0.260577	10657	
0.547265	0.669698	7823	
0.797681	-0.433241	7218	
0.282770	0.188292	5575	
0.177298	-0.942646	1228	
0.054864	-0.530347	8414	
0.307521	-0.124730	8339	
0.763704	0.243609	4242	
0.652625	0.634867	5451	
-0.067231	-0.742281	1245	
-0.164831	0.379718	10683	
0.073710	-0.928233	3189	
-0.402826	-0.000139	12424	
-0.206492	-0.123018	6692	
0.741236	-0.437184	10863	
0.649996	-0.191237	4607	
0.793633	0.497121	7069	
0.228512	0.909528	10520	
0.301720	-0.717293	3807	
0.812411	0.366766	9547	
0.650069	0.354941	1525	
-0.071552	-0.729101	1245	
0.559463	-0.457428	1764	
0.613887	0.584722	6895	
0.831993	0.438089	4911	
0.704765	0.547175	7364	
0.685883	-0.111609	6921	
-0.364652	-0.371897	10557	
-0.248357	-0.222744	7934	
0.880006	-0.422736	10457	
-0.392942	-0.312116	12962	
0.666334	-0.628959	9364	
0.600144	0.388680	10595	
0.816053	0.372767	11761	
0.162239	0.257585	12905	
-0.456438	-0.080968	4064	
-0.602215	-0.065794	5999	
0.118058	0.378384	2339	
0.311704	0.109795	8915	
-0.174033	0.060555	4049	
-0.182081	0.432598	6045	
0.587726	-0.708333	7029	
0.046987	-0.873965	8034	
0.252802	-0.755141	7052	
0.900311	-0.007661	6052	
-0.438108	0.262157	6930	
0.247948	-0.788688	9638	
-0.369819	-0.556848	460	
0.439594	-0.316929	7074	
0.658107	-0.058474	11136	
0.591649	0.664945	11206	
0.718593	0.052369	515	
0.466081	-0.397947	8612	
-0.487151	-0.002954	5572	
0.794667	0.333372	8415	
0.142871	0.459875	4356	
0.080080	-0.722267	3294	
0.897849	-0.038822	3954	
0.622705	0.066147	6205	
0.524890	-0.776118	12125	
0.194021	0.157717	7336	
0.175218	-0.500290	1547	
0.661136	0.286456	11165	
-0.304095	0.196853	3712	
-0.214811	-0.080431	3172	
-0.179507	-0.535557	3343	
0.479602	0.811796	931	
0.529336	0.694635	10815	
0.513412	-0.606441	4230	
0.647009	0.589656	6164	
-0.455244	-0.547869	12173	
0.056632	-0.574533	8564	
0.712638	-0.156915	2018	
0.664135	-0.606900	5710	
0.333398	0.113220	2660	
-0.100501	-0.018785	12238	
-0.545002	-0.423311	9724	
0.659233	-0.560885	9993	
0.370916	-0.499816	2677	
0.737368	0.367647	5549	
-0.423091	-0.091007	3533	
0.283302	-0.432645	4804	
0.169040	-0.482907	1306	
0.501457	-0.355170	4603	
-0.216185	-0.604680	1516	
0.629312	0.713304	10546	
0.627924	-0.735250	710	
0.827508	-0.486003	8874	
0.971043	-0.198405	5103	
-0.216240	-0.541778	9260	
-0.216044	-0.821417	9855	
-0.210345	0.075880	9872	
-0.523503	-0.125677	1054	
-0.449634	-0.595574	3258	
-0.542704	-0.476731	8381	
-0.417102	-0.033553	6476	
0.040574	-0.305690	6504	
-0.078531	0.254454	2530	
0.229824	-0.453838	3851	
0.612985	0.617669	8562	
0.381280	-0.456444	3564	
0.535652	-0.499942	5628	
0.900268	0.029376	6526	
0.179673	0.169017	8129	
0.356936	0.189096	1667	
0.429216	-0.713748	6983	
0.768227	-0.534435	10542	
0.757287	0.399746	6423	
0.765845	0.360025	6365	
0.134799	-0.300222	11303	
0.097665	0.465826	2084	
-0.188849	-0.234754	11662	
0.142451	-0.034213	11967	
0.527134	0.771695	541	
0.939347	0.018114	12422	
0.710677	0.381937	4270	
-0.440650	-0.433312	2986	
-0.432564	-0.388060	5126	
-0.048937	-0.608479	3326	
0.293674	0.305744	9879	
0.155079	0.132236	9312	
-0.429862	-0.588071	3316	
-0.467411	-0.221132	6247	
0.693530	-0.525054	9905	
0.178828	-0.857573	9600	
-0.387450	-0.229828	6480	
0.605442	-0.641297	12357	
-0.185984	-0.550835	6174	
0.460949	-0.611772	3889	
-0.019894	-0.828581	12161	
-0.490482	-0.295736	972	
-0.470834	-0.516432	10842	
0.653485	-0.054599	11136	
0.608373	0.637019	10777	
0.918501	-0.322440	6761	
-0.411083	-0.437740	4338	
0.049768	-0.213721	12486	
-0.560071	-0.441434	11903	
0.508506	0.776005	659	
0.144777	0.271876	9172	
0.302834	-0.809684	8214	
0.626799	0.271999	12542	
0.534055	0.641284	7668	
-0.154683	-0.618622	1167	
0.316753	0.113046	9433	
0.781709	-0.024815	1303	
0.043642	-0.867136	8034	
-0.477229	0.081246	4721	
-0.139719	-0.241504	3826	
0.560390	-0.611950	7413	
0.173548	-0.852063	9600	
0.782037	-0.230455	8572	
-0.472598	-0.131695	5376	
-0.352062	0.322085	5906	
0.282515	0.264732	9811	
0.868468	-0.157023	8450	
-0.019178	-0.675787	7174	
-0.435542	-0.240329	1617	
0.247351	-0.635188	9202	
-0.530098	-0.052924	10017	
0.594558	-0.232196	3425	
0.563046	0.547678	593	
-0.235237	-0.564060	1215	
-0.182597	0.033618	3106	
0.296619	-0.464432	7974	
-0.548210	0.113386	794	
0.452338	-0.811537	8136	
-0.265263	-0.668927	9810	
-0.348558	-0.250387	8769	
0.973308	0.153914	8121	
0.535481	-0.180587	10300	
-0.557211	0.097468	4118	
-0.180431	-0.524524	3343	
-0.254424	-0.459368	12887	
0.571145	0.781243	5178	
-0.227005	0.070248	10479	
-0.071135	-0.711971	9379	
0.508339	0.662204	9591	
0.614798	-0.352002	9066	
0.582545	-0.695712	7614	
0.653466	-0.235462	6183	
0.672365	0.254785	655	
-0.172500	-0.565905	6048	
0.303015	-0.405567	3541	
-0.193220	-0.781381	7935	
-0.351320	-0.641891	7083	
-0.004251	-0.863716	7686	
0.463873	-0.402039	3058	
0.048348	-0.172181	11704	
0.013209	-0.203239	6238	
0.798502	-0.099941	5500	
0.528516	0.792992	541	
-0.460951	-0.006578	4126	
0.165644	0.362032	5096	
0.354863	0.086934	3081	
0.422957	-0.680040	2514	
-0.005982	0.164543	5826	
0.917315	0.023348	7272	
0.721339	-0.506753	8911	
0.201988	0.885295	11256	
-0.494869	0.152286	10558	
0.777333	-0.024898	1303	
0.203968	-0.846553	12567	
0.778677	-0.476562	6371	
0.536973	-0.455950	9432	
0.281441	-0.010429	10469	
0.134461	-0.880337	6547	
0.900641	-0.145521	7414	
0.088480	-0.897856	9672	
0.690523	-0.488460	6623	
0.894268	0.421690	8948	
0.327779	-0.400719	4799	
0.484976	-0.724852	11561	
-0.096075	-0.789363	2518	
0.594100	0.384559	5743	
-0.227885	0.321601	7166	
0.072248	-0.551386	6065	
-0.387117	0.275549	12099	
0.342383	-0.779864	8712	
-0.486486	0.036025	5680	
0.052443	-0.531884	8507	
0.800895	0.251384	9182	
0.265475	-0.702793	1457	
0.719579	-0.174183	6700	
0.747682	-0.536699	7892	
0.643128	0.270909	11069	
-0.075817	0.427507	7133	
0.951380	-0.151878	5849	
-0.127046	-0.327155	8937	
0.450814	-0.565753	3444	
0.370639	-0.637452	3978	
0.230377	-0.176880	10678	
0.563134	-0.459725	1764	
0.710423	0.484534	5957	
-0.039438	-0.844739	12506	
-0.564069	-0.289384	5787	
-0.148845	-0.572786	5871	
0.335359	-0.773660	8712	
0.085279	-0.913783	3189	
0.838872	0.114901	8209	
0.722950	0.145597	9929	
-0.594742	-0.221055	5866	
0.683317	0.322349	3689	
0.327636	-0.670397	1533	
-0.292884	-0.621774	10168	
-0.354191	-0.305272	7286	
0.192512	-0.492782	3966	
0.407797	-0.872174	9981	
0.701395	0.044227	445	
0.089169	-0.125638	10517	
0.422479	0.763794	8235	
0.320319	-0.804093	9421	
0.729644	-0.508212	12564	
0.829845	0.053438	5820	
0.560577	-0.499107	4691	
0.891708	-0.338126	12488	
0.960623	0.033934	11294	
-0.023290	0.382103	2178	
0.009044	-0.267092	2600	
0.506493	0.817114	4330	
-0.275951	-0.415459	10495	
0.284856	0.052162	988	
0.114560	-0.495240	6668	
0.826090	-0.101810	9602	
-0.388627	-0.302771	9641	
0.970763	-0.023063	9608	
0.106706	-0.038657	4938	
-0.361736	-0.440815	11706	
0.472448	-0.465159	7624	
-0.541348	-0.318725	5651	
0.715308	-0.662111	5800	
0.392579	-0.472133	4288	
-0.211992	0.079693	10357	
0.640609	-0.596955	3361	
-0.375323	-0.577175	2909	
0.662310	-0.638801	10621	
0.184905	-0.228057	7119	
-0.536115	0.067689	2965	
-0.254173	-0.430785	8135	
-0.104487	0.422013	10574	
0.781614	0.510663	10511	
-0.408895	-0.573199	2592	
-0.311406	-0.597536	10128	
-0.367125	-0.594150	6794	
-0.081024	-0.156818	11346	
0.813857	0.296391	8848	
0.246257	-0.854927	12226	
0.295742	0.046137	3724	
-0.055853	0.267344	9203	
0.313067	0.820929	5732	
0.810583	-0.355176	8881	
0.807355	0.442851	11425	
0.252342	0.330797	3053	
-0.488989	-0.089366	6420	
-0.365948	-0.184129	877	
-0.254815	-0.765763	9897	
0.921479	0.337146	8610	
-0.081434	0.269689	6678	
0.693867	0.571627	8236	
0.095738	-0.591974	4047	
0.552536	-0.360310	6021	
0.813439	0.015095	3483	
0.786872	-0.331371	8938	
0.319731	-0.728851	4557	
0.850266	-0.080912	8754	
0.673349	0.262745	655	
-0.098587	0.474332	2425	
-0.018400	-0.824405	11478	
0.697551	-0.040137	4192	
0.261211	-0.502236	9242	
0.656615	0.116215	4877	
-0.382678	-0.025668	9442	
0.675271	0.092286	599	
-0.092283	-0.918138	8409	
0.275174	0.825992	5646	
0.640844	0.335035	9463	
0.812956	-0.008311	5675	
-0.088697	-0.148064	4848	
0.516013	-0.281056	11451	
0.325451	-0.846320	6899	
-0.127047	-0.910160	7148	
0.627194	0.401322	6508	
0.443707	0.743177	7944	
-0.194197	-0.650793	1791	
0.156225	0.227329	9220	
0.922211	0.106669	11394	
-0.201928	-0.502037	10695	
0.608890	-0.664141	6804	
0.568514	0.603556	1634	
0.857341	0.282531	12184	
0.378810	-0.562552	7623	
-0.207612	0.383374	5503	
0.521475	0.571835	4661	
0.610505	0.291779	5253	
0.013429	-0.781345	6192	
0.183549	-0.613104	2038	
0.158299	-0.686644	11841	
0.651060	-0.484867	4577	
-0.373453	-0.310276	9543	
-0.433387	0.078403	5698	
-0.222839	-0.615683	3152	
-0.533011	0.080274	4395	
0.116683	-0.308560	6471	
-0.146482	-0.650061	3196	
0.737119	-0.375328	5523	
-0.090764	0.445780	393	
0.581607	0.678071	8755	
0.587928	-0.116248	12673	
0.074532	-0.117501	7369	
0.287857	-0.897095	12247	
0.717739	0.088745	475	
-0.143780	-0.489630	12217	
-0.512567	-0.183376	412	
-0.200510	-0.498437	10695	
-0.296751	0.263789	4286	
-0.101352	-0.338692	5983	
-0.548844	-0.381055	6795	
0.870012	-0.258701	6250	
0.321366	0.048660	7184	
0.056934	-0.736736	3888	
0.818758	-0.442798	1195	
-0.214070	-0.062144	1218	
0.362172	0.098736	3516	
-0.173428	0.369830	10344	
-0.104409	0.003666	11745	
0.950506	-0.122848	728	
0.668728	0.063242	5047	
-0.391349	-0.244338	5092	
-0.384552	-0.574803	2909	
0.701527	0.579291	8236	
0.751594	0.566198	1125	
-0.221067	-0.029872	3404	
0.479440	-0.505012	1280	
-0.270487	0.392643	9236	
0.750711	0.564149	1125	
0.711668	0.493431	6857	
0.707403	-0.478948	8737	
0.216229	-0.460812	3439	
0.730889	0.511789	7558	
0.746513	-0.212766	4933	
-0.575513	-0.306131	11912	
0.861081	-0.078907	10062	
0.114247	-0.777339	5166	
-0.423588	-0.202076	12070	
0.740591	-0.090600	12394	
0.764499	-0.182086	2771	
0.106146	0.314807	4886	
0.049760	-0.146373	9598	
-0.497090	-0.336480	2951	
0.761616	0.438413	8739	
0.643228	0.375163	1525	
-0.210237	-0.566745	12162	
0.661599	-0.265410	7523	
0.756253	0.084539	1121	
0.697572	0.119148	683	
0.159602	-0.697143	11841	
0.010838	0.312803	10287	
-0.410917	-0.468962	4544	
-0.406122	-0.165473	4262	
0.581059	-0.228190	2181	
0.656532	0.079015	4775	
0.227839	-0.126140	6304	
-0.218508	-0.055163	657	
-0.091507	-0.728560	1767	
0.254138	-0.768148	8059	
0.684366	0.547831	6586	
0.903220	0.132748	7060	
0.273435	-0.513428	1037	
-0.108219	-0.676349	4694	
-0.429077	0.010769	10939	
-0.504455	0.023375	7869	
-0.037984	0.078881	12166	
0.540092	0.543511	6318	
0.743082	0.362266	6365	
-0.325248	-0.311391	5971	
0.789844	0.437158	11174	
0.002969	-0.708022	12439	
0.590983	0.590224	6895	
0.699435	0.140445	12329	
0.636891	-0.427064	5818	
0.121908	-0.480857	12591	
0.737861	-0.640716	6180	
0.331659	-0.578349	5410	
0.580107	-0.363488	6120	
-0.156229	-0.805054	9915	
-0.391169	-0.600848	5149	
-0.250554	0.376594	3165	
0.216047	-0.835988	12567	
0.699477	-0.354146	1625	
0.298206	-0.029139	2890	
-0.007398	-0.684744	8223	
-0.266094	-0.710754	10967	
0.308562	-0.627001	7590	
0.143190	0.067316	4076	
-0.444404	-0.592131	3258	
0.688774	0.680992	12919	
0.670496	0.136591	12529	
0.774556	0.108202	2824	
0.289405	-0.842534	8012	
0.682934	-0.532448	9905	
0.057202	0.323478	5869	
-0.043889	-0.719987	8240	
0.524594	-0.607410	5456	
-0.155858	-0.556721	4461	
0.658910	0.211033	4734	
-0.227855	-0.832001	9855	
-0.486663	-0.228512	12616	
0.426094	-0.524854	9222	
0.662395	-0.438332	6948	
0.735129	0.069197	457	
0.268503	-0.840008	9747	
-0.002146	-0.195820	7872	
0.527626	0.576043	6438	
0.277681	0.219914	4311	
-0.008378	0.452212	8479	
0.922142	0.191707	1806	
0.615603	0.486866	3744	
0.883493	0.062558	6612	
0.651668	0.013970	5637	
-0.445492	-0.430297	1350	
-0.461384	0.202714	12335	
-0.147966	-0.532707	1724	
0.547223	0.599882	1941	
0.047572	0.426637	7447	
0.691402	0.122094	7961	
0.392746	0.757959	8444	
-0.431468	0.242609	12552	
-0.278898	-0.738050	7291	
-0.129689	-0.609434	6672	
0.702689	-0.528800	10425	
0.766720	-0.224113	7041	
0.357677	-0.597838	9717	
0.274988	-0.037474	5380	
0.521095	-0.799979	12102	
0.673642	0.050833	6557	
0.256447	0.906352	10520	
0.502646	-0.769388	1078	
-0.130245	-0.613434	2342	
0.486114	0.619023	7274	
0.624155	-0.657082	6804	
0.610270	0.032463	510	
-0.549844	-0.039210	1759	
0.668675	-0.162218	6755	
-0.414083	-0.559780	11785	
-0.054588	0.423330	3171	
-0.578865	-0.122182	2517	
0.319424	0.297687	9288	
-0.379090	-0.501203	7768	
-0.078074	-0.556655	7515	
0.084443	-0.685281	12980	
0.203401	0.342505	589	
0.329674	-0.726762	3846	
-0.076124	-0.312920	1622	
-0.461498	0.165184	471	
0.822691	0.188949	8560	
0.543603	0.764103	1691	
-0.111194	-0.787796	2518	
0.781968	-0.019701	762	
0.780016	0.587064	11252	
-0.434447	0.154181	6818	
0.313275	0.202276	336	
0.147392	-0.768549	2026	
-0.593904	-0.082947	5003	
-0.480992	-0.342456	6207	
-0.120284	-0.607127	8149	
-0.494190	-0.162325	9273	
-0.025437	-0.865080	1723	
0.606799	-0.720512	1072	
-0.410824	-0.246718	2429	
-0.178752	0.052404	4049	
-0.509693	-0.326016	921	
0.630147	-0.614872	5783	
-0.441866	-0.334258	4502	
0.550133	-0.338110	4593	
-0.204592	0.406583	10681	
0.030881	-0.376973	9618	
0.234793	0.907004	10520	
0.923702	-0.072120	12508	
-0.184241	-0.614055	3580	
-0.183109	-0.690750	7233	
-0.006019	0.439101	6202	
-0.486017	-0.287726	9435	
-0.481152	-0.291935	7778	
0.652328	0.426891	4083	
0.797113	-0.515151	11158	
0.843611	-0.327849	1186	
-0.416405	-0.525273	6670	
0.093795	-0.723855	5004	
-0.125421	-0.794036	5577	
0.267012	0.304836	7578	
0.603149	-0.405474	11543	
-0.146474	-0.218548	2783	
0.285624	0.831352	7671	
-0.379420	-0.318977	12134	
0.035782	-0.188736	10364	
0.746482	-0.038797	5553	
-0.019291	0.312142	9023	
0.636548	-0.651532	10885	
0.283178	-0.837911	9747	
-0.474416	-0.595627	5230	
-0.462165	0.125013	6978	
0.732150	-0.283794	8079	
0.138959	-0.830128	7348	
0.252551	-0.453080	3720	
0.740929	0.372441	5549	
0.855885	0.009679	6990	
-0.588803	-0.326147	3486	
0.505653	-0.464203	10085	
-0.389067	0.014492	10246	
0.268660	0.873403	11459	
0.861195	-0.121376	7610	
0.108451	-0.930088	10859	
0.983879	-0.038601	9608	
0.150781	-0.239349	4321	
-0.321487	0.355835	8476	
-0.144626	-0.670198	4452	
-0.417384	-0.216556	1317	
0.616101	-0.077767	4023	
-0.110052	-0.812395	8403	
-0.200096	-0.480291	8828	
0.710569	0.638655	3530	
0.843990	-0.502981	7647	
-0.484548	-0.315566	9506	
0.844605	0.353430	7852	
-0.008269	-0.548959	8582	
0.393552	0.711135	6689	
0.557822	0.726849	12767	
-0.293534	-0.780730	8464	
-0.001914	-0.752682	682	
0.816083	0.013629	3483	
0.722730	0.583805	12562	
0.810798	-0.519144	11158	
-0.360955	0.083194	12213	
-0.574619	-0.003656	2507	
0.919939	0.163925	1920	
-0.348100	0.105931	1927	
0.282057	0.085969	3448	
-0.264222	-0.413067	6953	
0.981132	-0.049970	11317	
0.714590	0.173690	5494	
0.969959	0.195354	4805	
-0.096184	0.417247	11327	
0.011298	-0.948833	9287	
0.650083	-0.394520	12499	
0.922565	0.085103	11638	
-0.223365	-0.500099	8833	
0.192527	-0.700257	5852	
0.150648	-0.700585	10046	
0.199008	-0.491199	3616	
0.669193	-0.397508	12274	
0.344751	-0.680769	1533	
-0.068884	0.383821	1481	
0.609772	0.719766	11718	
0.355683	-0.850336	6691	
0.628533	-0.546066	6468	
0.163818	-0.236008	5068	
-0.088501	-0.895635	8066	
0.213906	-0.745104	8105	
0.965382	-0.034287	1814	
0.594218	-0.511409	3074	
0.620040	0.220535	6072	
-0.466328	-0.569749	3637	
0.487777	0.797662	8588	
-0.318193	-0.396118	3506	
-0.149474	-0.804527	749	
0.929555	-0.261056	5378	
-0.416370	0.060432	1950	
-0.092612	-0.797446	2518	
0.383259	-0.865170	10256	
0.809721	-0.242728	8868	
-0.264423	-0.727860	10006	
0.769574	0.086042	4055	
0.668297	-0.057841	11136	
0.632824	-0.374473	12051	
0.045487	0.400394	2832	
0.296201	0.845592	7671	
0.095627	0.400645	4459	
0.382362	-0.674891	1885	
0.205987	-0.132552	397	
0.022204	-0.945759	4518	
-0.186113	-0.502559	11244	
0.304316	-0.948368	4643	
-0.416732	-0.552202	6629	
-0.534951	-0.103371	971	
0.806065	-0.251826	9925	
0.191782	0.151144	6209	
0.532306	0.793013	541	
-0.440882	-0.544327	8090	
0.113184	-0.557175	10965	
0.317357	0.881285	10467	
0.623356	0.376389	1800	
0.163082	-0.931442	1228	
-0.020748	-0.641174	1497	
-0.286044	0.355811	4910	
0.326764	-0.606270	9437	
0.464969	-0.528564	891	
0.740106	-0.304115	10225	
-0.187055	-0.769925	11990	
-0.070875	-0.351219	3199	
0.079544	-0.731934	3420	
0.868500	0.193946	10001	
0.157761	-0.564448	12150	
-0.222857	-0.119071	5245	
0.635990	0.409692	6508	
0.664277	0.075759	5681	
0.763708	-0.567040	5276	
0.716272	-0.296547	10225	
-0.185607	-0.781711	12345	
0.052426	-0.800767	6249	
0.765223	-0.500470	404	
-0.326108	-0.324718	4450	
-0.395634	-0.136149	957	
-0.398270	0.204752	9714	
0.825491	0.033535	5221	
-0.431538	0.010045	10939	
0.263155	-0.508055	12758	
0.515859	-0.667319	8603	
0.812968	-0.249238	9925	
0.717314	-0.009420	2542	
-0.289773	-0.525229	5039	
-0.423089	-0.016550	5496	
0.692715	0.036564	445	
-0.285070	0.378699	7712	
-0.129825	-0.672161	4694	
0.525135	-0.483979	883	
0.123819	-0.489972	11304	
0.374367	0.834163	12082	
0.589274	-0.245245	1250	
0.801593	-0.146256	5028	
-0.307690	-0.687736	7844	
0.581821	-0.667720	12676	
-0.337946	0.154106	2767	
0.876640	0.143883	7007	
0.529940	-0.789765	12102	
-0.184976	-0.457034	4931	
0.756782	-0.281271	6349	
0.078081	-0.505004	9745	
0.147284	0.062710	6849	
0.835739	0.149746	8676	
0.875923	-0.219492	8732	
0.127434	-0.058052	7676	
0.567750	-0.303282	743	
-0.425510	0.243250	12552	
-0.397349	-0.666550	10864	
-0.422226	0.048454	4873	
0.526940	-0.178758	10300	
0.359740	0.851160	12353	
-0.569589	0.008052	2336	
-0.364321	-0.711112	4182	
0.652822	-0.131247	4951	
0.600901	0.599829	6895	
-0.542311	0.058765	2965	
0.575652	-0.087005	12484	
0.410395	-0.750314	8975	
0.127002	0.953015	4489	
0.315491	0.000963	3660	
0.626855	-0.219445	1965	
0.293117	0.026318	3697	
0.455192	-0.850810	10187	
0.551393	0.744697	10643	
-0.016594	-0.663955	2041	
0.649839	-0.603756	5710	
0.691968	0.290149	2973	
-0.145679	-0.329717	9040	
0.753049	0.366999	6365	
-0.230977	0.045870	7176	
0.475058	0.736899	6042	
0.416719	0.839645	11969	
-0.396039	0.092847	8005	
-0.104631	0.019604	11003	
0.160489	0.933770	10750	
0.255659	-0.159437	5066	
-0.505703	-0.042260	12462	
-0.371989	0.327390	3816	
0.778824	0.347835	9490	
-0.107645	0.216061	8213	
-0.465077	-0.317128	5771	
0.382069	-0.421438	1018	
-0.339605	0.357891	8150	
-0.400460	0.194772	9714	
0.896381	0.337801	814	
0.336443	-0.026272	1355	
0.591415	0.577549	10913	
0.907479	-0.074794	11091	
-0.117283	-0.792101	8403	
0.674419	0.246874	11956	
0.228737	-0.176069	10678	
0.779122	-0.202305	6337	
0.456623	-0.665643	5260	
0.163549	-0.217455	2309	
-0.045508	0.260806	12819	
0.864142	-0.057144	3585	
0.286803	-0.727924	2450	
-0.200358	0.389334	5503	
0.959331	0.176670	4805	
-0.102372	0.016230	11003	
-0.430972	-0.596441	3316	
-0.011822	-0.680129	7174	
0.258821	-0.545000	9530	
-0.014224	-0.754458	682	
0.264664	-0.195790	8598	
-0.065290	-0.704172	9554	
0.554010	0.710814	12843	
-0.309548	-0.775379	7837	
0.868861	-0.001700	8241	
-0.255940	-0.040102	6602	
-0.513382	-0.230628	1022	
-0.424410	-0.348755	3124	
-0.040066	-0.682870	4571	
0.722130	-0.272931	9710	
0.346279	0.004623	3983	
0.654722	-0.220416	4870	
