time = 2	Re = 1	rotation = 0.318151
-0.175967	0.148268	5195	
-0.487005	0.556191	6602	
-0.407564	-0.310551	5568	
-0.439067	-0.750786	10377	
-0.229749	-0.326836	1869	
0.491670	-0.785722	2646	
0.006740	-0.872994	7914	
-0.396625	-0.235463	1446	
-0.080425	0.384994	7212	
-0.558947	-0.320236	3156	
-0.016968	-0.929138	1008	
-0.476469	0.212873	3566	
0.869174	-0.449540	6160	
0.093490	0.476956	7432	
0.103403	0.568545	8871	
-0.273965	0.672595	4031	
-0.699873	-0.675518	4080	
-0.484133	-0.176366	5223	
-0.365749	-0.234312	1311	
-0.740039	-0.249000	1857	
-0.044595	-0.753645	667	
-0.856145	-0.021347	1556	
-0.415832	0.610321	4052	
-0.801441	0.175179	862	
-0.735563	-0.408694	3261	
0.488799	-0.809204	8196	
-0.624307	-0.735612	3344	
-0.025694	0.430467	1091	
-0.792326	0.144616	3666	
-0.248216	0.377690	1914	
-0.080632	0.491147	646	
-0.219290	0.555447	2807	
-0.433049	-0.052890	8185	
-0.498343	-0.671961	8825	
-0.377018	-0.096328	6193	
-0.556011	-0.342679	8981	
-0.603632	0.103786	4728	
-0.267904	0.056455	1508	
-0.445629	0.432304	1420	
-0.566667	0.215554	4859	
-0.904559	-0.243209	3295	
0.371052	-0.659254	10382	
-0.599399	-0.662488	8601	
0.938533	-0.261619	6015	
0.187114	0.518773	5019	
-0.616412	-0.277604	5723	
-0.674575	-0.476960	5184	
-0.468858	-0.644776	3810	
-0.439811	-0.337824	4794	
-0.638915	-0.001175	8209	
-0.606349	-0.483768	7370	
-0.531759	-0.321481	10118	
-0.476082	0.552584	5946	
-0.616730	-0.375402	2301	
-0.044542	-0.838068	8131	
-0.765593	-0.585725	11048	
-0.249907	0.570128	5330	
0.344921	-0.848626	1813	
-0.466611	0.506465	2186	
0.476895	-0.701849	9653	
0.816505	-0.466281	9190	
0.432099	-0.742164	10015	
-0.679011	-0.272157	10239	
-0.557344	0.110116	9974	
0.543566	-0.582622	10263	
-0.391741	-0.767219	8033	
-0.618050	-0.106182	426	
-0.414015	-0.053960	6872	
-0.515530	0.204232	7460	
0.102975	-0.930445	8923	
0.561789	-0.677858	5759	
-0.136514	-0.170695	4882	
0.216406	-0.946260	5421	
-0.901859	-0.259519	3295	
0.089924	0.297252	7629	
-0.106457	0.083086	10856	
-0.021312	0.144856	9371	
-0.955244	-0.223193	7702	
-0.499554	0.449376	4208	
-0.677683	-0.136816	1342	
-0.657926	0.042666	1653	
-0.533197	-0.648511	8558	
-0.192490	-0.058480	3620	
-0.313695	-0.727181	1032	
-0.642912	0.394332	3095	
-0.203010	-0.287751	1034	
-0.864823	-0.015795	8718	
-0.463055	0.056941	7646	
-0.558908	-0.050664	2408	
-0.889271	0.131118	7559	
-0.328859	-0.662607	7161	
-0.297810	0.520830	5871	
-0.941120	0.093035	6753	
-0.882815	0.006408	10886	
-0.556513	0.286665	2481	
-0.536547	-0.415647	7721	
-0.112603	0.100163	2998	
-0.137978	-0.194627	8172	
-0.403032	-0.485762	412	
-0.723241	-0.135493	4491	
0.206130	-0.784792	8702	
-0.384755	0.027938	1533	
-0.366887	0.513240	5804	
0.126513	0.608317	2574	
-0.568145	-0.696411	1286	
-0.173316	0.225936	1849	
-0.298501	-0.830389	1989	
0.467256	-0.842975	9110	
0.200688	-0.750999	5808	
-0.373168	0.027772	1533	
0.836671	-0.359874	982	
-0.056621	-0.888040	9516	
0.102649	0.325024	9610	
0.125410	0.524449	10771	
-0.590373	0.348546	7465	
-0.272685	0.552744	9209	
-0.122424	0.228763	8231	
-0.070693	0.125768	7615	
-0.582067	-0.508838	10763	
0.504609	-0.655911	6371	
-0.556548	0.221492	9719	
-0.392855	0.462991	10574	
-0.875330	-0.000597	10886	
0.489460	-0.759330	10445	
-0.149893	0.332818	7413	
-0.254497	-0.121440	7195	
-0.234834	0.683801	4288	
0.172448	-0.708795	3560	
-0.399630	-0.688984	10146	
-0.259010	-0.065983	2464	
-0.050593	0.649403	8628	
-0.578945	-0.469211	4307	
0.896770	-0.252114	676	
-0.411512	-0.291154	7623	
0.077283	0.473017	3216	
-0.312248	-0.291744	1430	
-0.082922	-0.955357	571	
-0.106466	0.143768	995	
-0.126831	0.338238	5931	
-0.385748	0.292163	2834	
-0.376267	0.324586	3191	
0.349540	-0.851091	1813	
-0.810751	0.278872	7516	
-0.266563	-0.091433	998	
-0.834025	-0.145547	6874	
-0.474806	0.220740	4547	
0.611550	-0.527560	4391	
0.948017	-0.304738	6021	
-0.623962	0.216085	4551	
-0.827112	0.066896	5826	
-0.740189	-0.541963	7499	
0.120418	-0.881631	8468	
-0.438724	-0.666036	9252	
0.541938	-0.679157	6335	
-0.441096	-0.701397	1952	
-0.650287	-0.422967	8574	
-0.700779	0.376641	3838	
-0.051361	0.551214	3178	
0.258016	-0.934247	7173	
0.914915	-0.220343	762	
-0.303801	-0.404814	966	
-0.065670	-0.157731	5811	
0.033603	0.379005	8117	
-0.061535	0.396128	5395	
-0.170746	0.392564	10678	
-0.618106	-0.027238	6196	
-0.221664	0.050272	4605	
-0.517368	-0.451425	7048	
-0.018536	-0.235860	8137	
0.575135	-0.667561	6373	
-0.856210	0.188150	6342	
-0.059648	-0.880787	9516	
-0.327532	0.571027	7737	
-0.089609	0.650674	9397	
-0.517593	0.446884	4966	
-0.775349	0.137762	3745	
-0.364909	0.268525	7734	
0.083120	0.381459	5883	
0.132413	0.524340	8058	
-0.032976	-0.797670	2466	
-0.021909	0.270104	6439	
-0.005843	-0.159775	5990	
-0.298519	0.318856	4989	
-0.277034	0.126489	3431	
-0.160321	-0.104220	4008	
0.000745	0.251322	4716	
0.364227	-0.838707	4975	
-0.735657	-0.059513	6890	
-0.035966	-0.178929	10698	
0.357475	-0.819627	4975	
-0.300783	0.231490	10251	
-0.073036	0.242005	8065	
-0.368545	0.422605	4197	
-0.742628	0.321831	4684	
-0.712521	0.351207	2382	
-0.141647	0.430907	3086	
0.570401	-0.612969	8867	
-0.556476	-0.206388	7692	
-0.116588	0.068966	796	
0.136886	-0.903615	8018	
-0.302987	-0.413064	4150	
0.183163	-0.933421	10419	
-0.453590	0.107083	1291	
0.179180	-0.943891	10419	
-0.820454	-0.289133	6262	
-0.671997	-0.207673	9565	
-0.267238	-0.266906	6423	
-0.379076	0.428707	4402	
-0.828432	-0.239800	3015	
-0.852394	0.157361	7449	
0.041726	0.407449	7679	
-0.184303	0.406222	9353	
-0.413264	-0.431420	2977	
0.476264	-0.701569	9653	
-0.840209	-0.196683	5587	
-0.826449	0.312862	9377	
-0.139215	-0.811220	10835	
0.615259	-0.755884	4326	
-0.145243	0.151688	2634	
-0.294749	-0.458815	2990	
0.927246	-0.311646	7057	
-0.153014	0.155153	2634	
-0.788356	-0.184286	2975	
0.530736	-0.580760	10799	
-0.724550	-0.638474	8869	
-0.943335	-0.284119	5636	
-0.854294	-0.225390	5765	
0.028980	0.339318	6161	
0.770010	-0.443041	9630	
-0.283939	-0.314117	6003	
0.817646	-0.509816	9510	
-0.017231	0.365106	3598	
-0.645234	-0.281497	7827	
-0.590439	-0.118041	1382	
-0.454970	0.037360	4723	
-0.025901	-0.960177	10707	
-0.774798	-0.344772	10018	
-0.887014	-0.102350	7993	
-0.538931	0.061338	8726	
-0.094358	-0.215872	10472	
0.433635	-0.796643	8029	
-0.438418	-0.802387	892	
-0.061696	-0.948457	2389	
-0.366055	0.503378	7394	
0.224504	-0.856037	6136	
-0.430838	0.147144	850	
-0.216231	-0.752902	1607	
-0.488769	-0.813082	10912	
-0.638763	-0.187446	6468	
-0.058023	0.573382	3031	
0.027020	0.376751	6995	
-0.601014	-0.169295	6787	
-0.809558	-0.564346	10453	
0.888035	-0.314608	9586	
0.076022	0.391283	9221	
-0.852657	-0.031215	8718	
-0.380471	-0.774419	9022	
-0.797535	0.290803	6300	
0.113877	0.625543	1372	
-0.530152	-0.165052	4564	
-0.270657	-0.269055	5907	
-0.646780	0.164741	4276	
-0.301598	0.005553	5536	
-0.668564	-0.117824	1483	
-0.003890	-0.195160	9603	
0.120159	-0.832028	7550	
-0.448652	-0.787567	9256	
-0.057132	-0.744370	9482	
-0.527144	0.112679	8495	
-0.734365	-0.521473	7527	
-0.625583	0.179977	3183	
0.579018	-0.679860	6480	
-0.524591	-0.293867	1638	
-0.445655	0.228451	3822	
-0.248102	-0.266191	4329	
-0.463457	-0.271538	4173	
-0.702057	-0.294742	5458	
-0.100550	0.460614	10156	
-0.169373	0.673739	2583	
-0.522021	-0.074262	6334	
-0.836790	0.057504	5826	
-0.206078	0.562657	2429	
-0.187232	-0.862321	8647	
-0.626205	-0.560599	10840	
-0.947244	-0.141317	760	
-0.854619	0.175330	7518	
-0.324487	0.336244	6864	
-0.289443	0.441570	2001	
-0.569013	-0.418326	7593	
0.072610	0.651281	2098	
-0.365401	-0.031298	1093	
0.129259	-0.875139	8468	
-0.246248	0.209557	8074	
-0.036485	0.632221	5013	
-0.454724	0.088265	9150	
-0.554026	-0.804575	8173	
-0.176330	0.384139	7269	
0.612501	-0.593192	10706	
-0.883115	-0.224133	7871	
-0.904601	-0.269391	8803	
-0.366203	-0.306954	5639	
-0.023277	0.168575	10563	
-0.530565	0.142877	9511	
-0.718543	0.285985	2349	
-0.751079	-0.593141	11048	
-0.158715	-0.788508	9401	
-0.052115	-0.257940	8791	
0.652512	-0.620516	5178	
0.778928	-0.389359	7631	
0.503316	-0.775462	10445	
-0.937517	0.111119	9403	
-0.681448	-0.677927	10491	
-0.292863	0.032375	1318	
-0.441733	-0.777687	9090	
0.647905	-0.719091	10120	
0.574596	-0.585762	1934	
-0.405611	-0.165933	4098	
-0.622162	0.305889	10260	
-0.406067	-0.878837	2061	
0.768190	-0.573236	10506	
0.375671	-0.795695	5607	
0.475534	-0.671066	6759	
-0.841921	0.181462	5873	
-0.055682	-0.845569	9017	
-0.539268	-0.749269	9989	
-0.914507	0.095448	6581	
0.769976	-0.484286	8255	
-0.488182	0.329844	8362	
-0.228286	0.451782	3207	
-0.740677	-0.382036	3247	
-0.253827	-0.675678	7852	
-0.320135	-0.787679	10210	
-0.648206	-0.082109	5245	
-0.264152	0.548535	9209	
-0.232613	0.062396	5473	
0.054296	-0.698609	7525	
-0.443629	-0.585790	10314	
0.413370	-0.891357	5888	
-0.314966	0.040310	3553	
0.572169	-0.769292	6376	
-0.432573	0.595650	5157	
-0.625412	0.112445	6153	
-0.901670	-0.060524	6285	
-0.425072	-0.442727	2658	
-0.420217	-0.573502	7570	
0.562830	-0.614886	8867	
-0.697074	0.112519	1447	
-0.411767	-0.326130	5568	
-0.069057	0.196591	3938	
-0.100709	-0.183949	10134	
-0.444422	0.104030	9150	
-0.329219	-0.779394	8520	
-0.333225	-0.216177	6747	
-0.033673	0.426954	1177	
0.042584	0.563842	9600	
-0.421126	-0.606154	10781	
0.756375	-0.471936	9751	
-0.632913	-0.425040	7467	
-0.375901	0.517304	5804	
-0.350999	0.569630	1509	
-0.256400	-0.889965	8814	
-0.036417	0.478816	4959	
-0.866766	-0.219234	5765	
0.120347	0.652090	4355	
-0.358629	-0.783743	10148	
-0.034402	-0.114069	8382	
0.527971	-0.769678	1014	
-0.340105	-0.215701	374	
-0.388960	-0.602375	10467	
0.757010	-0.479643	9751	
0.060200	-0.706328	7576	
-0.014603	0.217990	5310	
-0.341309	0.527369	6566	
-0.642146	0.322552	11030	
-0.763857	0.288454	4591	
-0.859736	0.269079	7669	
-0.206211	-0.711201	2566	
-0.348946	0.375744	3210	
-0.917064	-0.219543	10496	
-0.308305	-0.504187	4650	
-0.515834	0.023830	6680	
0.223706	-0.951285	5421	
-0.363611	0.066508	1294	
-0.216612	-0.151742	9338	
-0.650535	-0.671123	10091	
0.382487	-0.870449	728	
-0.246584	0.305641	2915	
-0.817559	-0.377142	7097	
0.316780	-0.836698	10607	
-0.647667	-0.551067	10372	
0.332051	-0.857168	7261	
-0.691568	0.144348	1677	
-0.648845	-0.743351	2418	
0.712396	-0.502921	7606	
-0.371341	0.532784	5896	
-0.639719	0.078381	6644	
-0.236349	-0.083688	9956	
-0.594270	-0.744558	6274	
-0.631139	-0.380893	4157	
-0.637335	-0.600984	7208	
-0.291937	-0.306595	7344	
-0.257952	-0.024817	2737	
-0.406492	-0.807227	422	
-0.606219	0.300948	4706	
0.768371	-0.502623	2059	
-0.821863	-0.121659	6761	
-0.693164	0.442698	5547	
0.647383	-0.682751	5194	
-0.263939	-0.119802	6557	
-0.665427	0.084566	1113	
0.126170	0.345764	10011	
-0.582950	0.017181	6962	
0.815560	-0.452850	1183	
-0.107457	-0.174114	741	
0.653579	-0.586757	6444	
-0.250885	-0.325166	4229	
-0.101823	0.139034	10550	
-0.370321	0.187971	5519	
-0.263161	0.228400	8053	
-0.332243	-0.144447	6063	
0.473652	-0.743407	10951	
-0.358347	-0.737583	1084	
0.124254	-0.761537	8237	
-0.022987	0.627404	3163	
-0.500428	-0.792722	848	
-0.080078	0.395748	7428	
-0.186188	0.475895	3282	
-0.268044	0.638304	1016	
-0.645479	0.385403	3095	
-0.056041	0.614470	6452	
0.897843	-0.325719	5087	
-0.956420	0.055001	958	
-0.238392	0.655307	661	
-0.342411	-0.185021	9594	
-0.168930	0.596733	7324	
-0.345560	-0.826969	8407	
0.341981	-0.696450	812	
-0.160495	0.664900	1437	
0.119032	0.648518	4355	
-0.587190	-0.333066	4576	
-0.861888	-0.046983	6118	
0.614828	-0.632289	386	
-0.292621	0.403154	8571	
0.210671	-0.867318	8249	
0.118137	0.596288	7442	
-0.336490	-0.355673	3159	
-0.432118	-0.163721	2054	
-0.667888	-0.004751	1338	
-0.751931	0.364778	5383	
-0.967482	-0.064422	4254	
-0.557828	-0.594090	5868	
-0.442495	-0.041921	6798	
-0.486616	-0.396267	2778	
0.180548	-0.805132	1602	
-0.322746	0.438515	3894	
-0.525236	0.176769	6634	
-0.573470	-0.257076	5646	
-0.772664	-0.095052	6352	
-0.556997	-0.277101	1762	
0.289746	-0.785368	10962	
-0.736156	-0.180329	4587	
0.042427	0.388246	9125	
-0.254029	-0.266278	4329	
-0.482684	0.553244	5946	
-0.205052	-0.911687	8299	
-0.897715	-0.207613	10430	
-0.332940	-0.897936	771	
-0.043224	0.428781	636	
-0.465843	0.518159	3936	
-0.647352	-0.160909	5599	
-0.282919	0.427390	6983	
-0.484863	0.308551	8125	
-0.910547	-0.088520	7915	
0.768902	-0.595785	8810	
-0.690246	0.077991	993	
-0.531633	-0.476829	6578	
0.814825	-0.441009	1183	
0.722587	-0.434663	6435	
-0.772460	0.134625	3745	
0.203989	-0.933305	10205	
-0.534944	0.258107	1321	
0.931298	-0.184737	7480	
-0.078860	0.620602	8251	
-0.336357	0.476003	4183	
-0.642371	-0.591506	7208	
-0.130633	0.105171	3263	
-0.206003	-0.046712	3694	
-0.765130	0.074563	1946	
0.546702	-0.598309	2359	
-0.418095	-0.188601	6713	
-0.697846	-0.677367	4080	
-0.203998	-0.040783	3151	
-0.077982	0.185807	5996	
0.425433	-0.784719	8029	
-0.828715	0.198002	5873	
0.891597	-0.281684	1336	
0.126310	-0.933211	8923	
-0.145657	0.110588	5969	
-0.376899	-0.282767	9542	
0.273364	-0.757686	10442	
-0.520443	-0.587044	4067	
-0.372833	0.362835	5796	
-0.266035	0.123984	8542	
-0.374757	-0.307185	5639	
-0.832699	-0.021023	8860	
-0.910231	-0.250023	2148	
-0.671973	-0.318956	4026	
0.030843	-0.962535	10327	
-0.176392	0.092000	1319	
-0.061262	0.653947	8628	
-0.500416	-0.020777	659	
-0.320235	0.071434	4589	
-0.146072	0.249220	2380	
-0.007484	0.543492	5749	
-0.487332	-0.433703	2768	
-0.823721	-0.094347	6693	
-0.631269	-0.263865	6590	
-0.359552	0.482586	7627	
-0.092514	0.524324	1593	
-0.216552	0.641261	7094	
-0.680656	0.280707	1132	
-0.760562	0.123735	3400	
-0.586840	-0.481618	9946	
-0.436709	-0.683563	9674	
-0.058209	0.174922	4380	
0.368283	-0.725935	2787	
-0.211923	0.398483	1751	
-0.331382	-0.493340	8784	
-0.559906	-0.332290	3793	
-0.431526	0.320590	5151	
0.305167	-0.893312	2523	
-0.686497	-0.193132	729	
-0.708706	0.410214	5515	
-0.085876	0.229424	7997	
-0.038141	-0.167789	6002	
-0.874129	0.088685	6459	
-0.230507	-0.026649	3170	
-0.536624	-0.394584	7856	
0.110773	0.546450	9543	
-0.002457	0.542076	2637	
-0.341862	-0.697329	2494	
0.449436	-0.851355	1764	
-0.311326	-0.478116	5366	
-0.434364	-0.123110	10108	
-0.331363	0.093047	10775	
0.598500	-0.545855	4318	
0.234612	-0.922820	9537	
-0.566004	-0.794352	8173	
-0.046652	-0.692048	8339	
-0.731540	-0.209687	2727	
-0.445469	-0.757836	10377	
-0.222055	-0.722946	4636	
-0.663159	0.159081	6774	
-0.526543	-0.323647	9975	
-0.536770	-0.810924	2578	
-0.453714	-0.349414	4794	
-0.901599	-0.146753	7954	
-0.162511	-0.047030	8037	
-0.104777	0.638192	9807	
-0.193128	0.180590	8113	
-0.382609	-0.804127	10171	
0.407517	-0.803425	8059	
-0.826898	-0.019454	8860	
-0.562207	-0.431506	5261	
0.007016	-0.808253	9287	
-0.402605	0.194884	8838	
0.799758	-0.355766	9634	
-0.280794	-0.398371	6994	
0.075878	-0.711738	7426	
-0.234990	0.648494	661	
-0.031310	-0.223667	5039	
-0.595172	-0.057789	3010	
-0.414471	-0.096919	9559	
0.034175	-0.781099	10063	
-0.090883	0.327999	8334	
-0.402977	-0.789601	10132	
-0.582892	0.520568	3731	
-0.028554	-0.983855	3052	
-0.575599	0.344576	5563	
-0.704906	-0.057282	6923	
0.578272	-0.643194	853	
0.049860	0.629780	2896	
0.171492	-0.754274	7395	
-0.152552	0.633442	4747	
-0.650069	-0.295644	10143	
-0.703101	-0.622293	9573	
-0.298305	0.373180	6947	
0.546733	-0.607978	1973	
0.024982	0.657526	2717	
-0.552309	0.274967	2647	
-0.009411	0.569513	4761	
-0.452159	0.607486	5958	
-0.711680	-0.601179	650	
-0.503363	-0.080843	4838	
0.462283	-0.792460	1066	
-0.372116	-0.582937	2181	
-0.445054	-0.311060	7682	
-0.626134	0.297143	9207	
0.282711	-0.896803	2523	
-0.091547	-0.888324	9832	
-0.181823	-0.234020	5648	
-0.047934	0.599111	2508	
0.227869	0.653338	7894	
-0.080817	-0.868315	9718	
-0.509317	-0.102969	4185	
-0.824441	0.274562	7122	
-0.126218	-0.695651	3507	
0.244729	-0.865895	7232	
-0.941098	-0.005770	6311	
-0.704768	-0.542739	8049	
-0.153507	0.317296	7070	
-0.614925	-0.699092	8887	
-0.189036	-0.264088	2958	
-0.575722	0.210232	4859	
0.648816	-0.560741	5034	
-0.617302	-0.249783	6590	
-0.296745	0.356122	5852	
0.711193	-0.464440	7421	
-0.503078	-0.341563	8498	
-0.565881	0.373868	5594	
-0.338374	-0.749830	1726	
-0.727471	-0.324899	9336	
-0.286097	-0.055956	5477	
-0.011544	0.248444	4716	
-0.204510	-0.194918	7227	
0.127219	-0.729027	5847	
-0.531022	-0.771848	2000	
-0.298588	0.012553	5536	
-0.271016	-0.208191	9475	
-0.648139	-0.042079	8133	
-0.684744	0.063111	351	
-0.503967	-0.586305	7371	
-0.036856	-0.923986	10219	
-0.647959	-0.235905	9530	
-0.493997	-0.052683	4810	
-0.595819	-0.034379	4009	
0.130259	-0.891826	8468	
-0.361532	0.370072	3230	
-0.817666	0.079332	3150	
-0.683526	-0.382578	9326	
0.288903	-0.845317	5375	
-0.558589	-0.022325	1833	
-0.198541	0.317282	4382	
-0.248296	-0.439118	5011	
-0.743599	-0.255966	1857	
0.789178	-0.421561	9290	
-0.152420	0.692448	2595	
0.400253	-0.666954	3027	
0.808345	-0.532123	6388	
-0.543828	-0.190381	5693	
-0.125309	0.014975	1410	
-0.609463	-0.456339	4937	
-0.625122	0.125039	10215	
-0.624302	-0.147896	9357	
-0.615907	-0.130130	816	
0.068082	0.582864	7076	
-0.659091	-0.519233	6119	
0.164421	0.423794	1693	
-0.513325	-0.461826	7761	
-0.496991	-0.836089	2446	
-0.651631	0.118799	6768	
-0.401131	-0.237549	4433	
-0.852461	0.253511	7669	
-0.342049	0.383719	878	
-0.885120	-0.235103	7871	
-0.223378	0.181146	6755	
0.272434	-0.864100	9333	
0.905105	-0.212655	5964	
-0.391277	-0.794220	10135	
-0.682141	-0.140080	1342	
-0.378682	-0.556109	5043	
-0.489530	-0.725313	5137	
-0.636847	0.427454	2846	
-0.084026	0.227586	7997	
-0.211710	-0.706467	2566	
-0.081827	-0.699762	2719	
-0.395114	-0.067617	6868	
-0.447776	0.480687	5620	
-0.387058	0.641022	9984	
-0.003052	-0.937627	10306	
0.417884	-0.733684	6183	
-0.680777	0.252473	442	
-0.704805	-0.650425	9573	
-0.573928	-0.340854	10589	
-0.361617	0.380217	3210	
-0.268412	0.625380	1290	
-0.290430	0.515958	5871	
-0.174856	-0.033242	7489	
0.821368	-0.458340	5228	
-0.638039	-0.194939	6468	
-0.319400	-0.282612	1430	
-0.240004	0.465160	6069	
-0.977053	-0.028029	8512	
0.025642	0.346809	7912	
-0.560998	-0.512132	8163	
-0.336785	-0.167935	6950	
-0.172766	0.020158	5561	
-0.536678	0.449977	5757	
0.559762	-0.654773	5759	
-0.593280	0.417270	598	
-0.689364	0.297687	3310	
-0.478454	0.506354	5084	
-0.011289	0.477463	3056	
-0.601914	0.153628	7671	
-0.392158	-0.511840	3361	
0.635344	-0.623271	5178	
-0.328892	0.340885	6864	
-0.477214	-0.476960	5504	
-0.490214	-0.436787	3005	
-0.342347	0.571377	1509	
-0.204100	-0.727999	1629	
-0.378780	-0.696309	705	
-0.569886	0.402238	7965	
-0.089141	0.077114	1889	
-0.312923	-0.845500	1989	
0.245514	-0.820373	10046	
-0.670749	0.225380	8218	
0.213535	-0.966691	4075	
-0.466465	-0.604006	2104	
-0.031280	-0.777801	2204	
-0.960645	-0.048584	476	
0.088127	0.391357	8151	
-0.304217	0.442507	1604	
-0.179016	-0.120250	2416	
-0.442423	0.315966	5151	
-0.115337	-0.070799	1370	
-0.521236	-0.783442	2000	
-0.281804	-0.873115	10737	
0.342408	-0.762510	10413	
-0.189513	0.192443	9085	
-0.051486	0.509797	5578	
-0.396623	-0.248645	1446	
-0.685097	0.322228	5050	
0.816147	-0.371448	8916	
-0.510742	0.580708	10390	
-0.571638	0.387748	6585	
-0.275852	-0.756239	1398	
-0.924906	-0.127370	7763	
-0.274633	0.447451	8198	
0.705982	-0.471006	7909	
-0.625307	-0.672462	7574	
-0.698216	-0.303570	5458	
0.344917	-0.763055	10413	
-0.808936	-0.521740	10581	
-0.147369	-0.108424	3841	
-0.026901	0.125691	1120	
0.677015	-0.559379	7463	
-0.243817	0.395137	3253	
0.227064	0.610728	10993	
-0.377936	0.622558	10944	
-0.496865	-0.138663	3778	
-0.737113	-0.253797	1857	
-0.449583	-0.277048	2532	
-0.132091	-0.938876	8009	
-0.426228	-0.269204	1287	
-0.097078	-0.740813	6529	
-0.745289	0.197887	5391	
-0.521352	-0.474232	8484	
-0.353604	-0.510885	9575	
-0.288041	0.309672	3511	
-0.102296	-0.203432	4823	
-0.750303	0.141264	3400	
-0.025774	0.649059	4535	
-0.124158	0.635402	10598	
0.583595	-0.782098	10067	
-0.386539	-0.457200	4872	
-0.539558	-0.644602	8558	
0.617328	-0.739609	2376	
-0.653167	0.390909	3249	
-0.463300	0.492713	2186	
-0.637800	-0.001948	8209	
-0.341528	-0.210820	374	
-0.438968	0.306840	4399	
-0.193655	0.444619	2856	
0.034721	-0.838669	793	
0.397044	-0.752310	6294	
-0.324725	-0.641072	10474	
-0.100199	0.342356	8454	
-0.527711	-0.055186	7361	
-0.395048	0.384520	3077	
-0.030036	0.513169	3114	
-0.724470	-0.589922	650	
-0.567497	-0.334592	3793	
-0.416437	-0.272338	8812	
-0.844886	0.165977	7449	
0.204953	0.606907	4999	
-0.107520	0.446401	3973	
-0.368549	-0.578356	3109	
0.159617	-0.863340	6507	
-0.459007	0.459926	10180	
-0.161194	-0.706593	6338	
-0.069368	-0.888040	9516	
-0.812904	0.208227	4614	
-0.046277	-0.750051	468	
-0.672012	0.388998	3249	
-0.883676	-0.114620	6698	
-0.318674	-0.162202	4451	
0.743185	-0.603034	5526	
-0.859772	-0.192776	6738	
-0.160046	0.362117	5362	
-0.728057	-0.524139	6637	
-0.447134	0.303884	4399	
0.588639	-0.619929	853	
0.771024	-0.431342	9656	
-0.960562	-0.100333	5918	
0.209622	0.596267	3189	
-0.080700	0.448239	415	
0.090808	0.489603	431	
-0.930619	0.013474	2983	
-0.234054	-0.344605	2716	
-0.192515	-0.816144	9643	
-0.805679	0.334047	7556	
-0.704324	0.052077	3564	
-0.138856	0.361070	9894	
-0.610353	0.296870	5389	
-0.205602	-0.888861	8680	
0.007637	0.306783	9859	
-0.515702	-0.246267	5698	
-0.249940	-0.254330	4329	
0.335794	-0.838897	10607	
0.034012	0.549298	6821	
-0.718500	0.170790	3045	
-0.116771	0.195381	4578	
-0.961629	0.091949	9098	
-0.785708	-0.561493	11001	
0.164455	0.590542	3333	
0.150413	0.467442	3017	
-0.424586	0.363158	4304	
-0.246233	-0.180923	7562	
-0.765380	0.378991	7597	
-0.748168	-0.042650	5835	
-0.648746	-0.110715	1011	
-0.186096	0.111584	3920	
-0.816605	-0.111245	5875	
-0.597006	-0.098720	4409	
-0.162954	0.543502	8636	
0.347274	-0.680444	10543	
-0.622963	0.026572	8758	
-0.184958	-0.951108	3871	
0.327959	-0.721767	1639	
-0.771846	-0.517467	10694	
0.111606	0.569790	8871	
0.710129	-0.599009	512	
-0.512313	-0.807564	1388	
-0.030145	0.628306	2836	
-0.689400	0.132911	6573	
-0.366307	-0.617033	533	
-0.094008	-0.801337	8582	
-0.703255	0.253876	3453	
-0.817278	0.010628	9638	
0.237053	-0.759515	9286	
-0.411786	-0.679687	10687	
-0.676299	-0.022702	10690	
0.881204	-0.430019	7091	
-0.525118	-0.308210	10118	
-0.302588	0.260586	3618	
-0.566102	-0.520267	8161	
-0.561126	-0.393953	7447	
0.067348	0.408104	5237	
