time = 47	Re = 1	rotation = 7.48013
-0.189144	0.295070	5491	
0.248721	0.304405	9361	
-0.424742	0.336669	1920	
-0.187516	0.314108	7530	
0.729507	-0.587897	10986	
-0.760652	0.051848	2504	
-0.845683	0.279841	3070	
-0.282544	-0.931064	2376	
0.267145	-0.670731	684	
0.107463	0.100704	8007	
-0.756412	-0.346097	8960	
0.702878	-0.340428	8573	
-0.361718	0.563275	10690	
-0.452456	0.263687	5583	
0.395190	-0.684476	6446	
0.401668	0.509073	5891	
0.724652	0.158847	1948	
-0.251227	-0.697411	5952	
0.556323	-0.632740	6873	
0.035437	0.962004	9457	
0.228757	0.606250	9986	
0.811252	-0.425530	8355	
-0.144775	0.135161	5259	
0.759066	0.379393	9046	
-0.299119	0.891371	1529	
0.256991	0.820577	5760	
-0.162492	-0.727353	7741	
0.007854	0.379716	5553	
0.082066	0.794457	2011	
0.036752	-0.841270	6435	
-0.444029	0.246043	11061	
0.240989	0.445137	6068	
-0.041340	0.399234	3444	
0.699572	0.622506	9215	
-0.891072	-0.079265	10723	
-0.427280	0.025329	1992	
-0.969560	0.038023	8173	
0.806114	-0.480436	448	
-0.543034	-0.109434	9936	
0.104017	0.127299	4446	
-0.061039	0.074113	1848	
-0.587813	0.784171	5918	
0.439351	0.422803	6802	
0.549386	0.312421	6701	
-0.368642	0.538982	8133	
-0.301603	-0.781845	6371	
0.448631	0.476468	8301	
0.601821	0.414039	5303	
0.240113	-0.715017	1391	
-0.627777	0.253841	7447	
0.812209	-0.289595	5596	
0.076841	0.499810	3191	
0.062499	0.353138	7707	
-0.568655	0.694572	6698	
-0.745172	-0.084608	10322	
-0.369659	0.492996	5403	
0.852952	-0.406969	11060	
0.350599	0.810412	4947	
-0.346614	0.285783	5650	
0.220357	0.012816	6104	
0.500764	0.235230	8856	
-0.545991	0.440038	4093	
-0.611584	0.062689	10568	
-0.635157	-0.324849	9193	
-0.839644	-0.099767	8788	
0.175145	0.524500	4197	
-0.280471	0.580950	831	
0.587461	0.233331	1372	
-0.905075	-0.064267	422	
0.315127	0.309020	10899	
0.352949	0.793482	8734	
-0.937943	0.215340	8470	
0.766842	-0.137992	4068	
0.196026	0.518319	2440	
0.891732	-0.183851	8424	
-0.893321	-0.129882	9729	
-0.562375	-0.111978	3342	
0.534978	0.176202	9348	
0.373054	0.242376	3135	
-0.065813	0.651879	4706	
-0.098637	0.201059	3772	
0.115547	0.126299	3540	
0.098426	-0.782005	4155	
-0.035442	-0.828125	4890	
-0.155780	0.328433	9107	
-0.412872	0.350397	3730	
0.743788	0.457394	7913	
0.220662	-0.876208	7670	
0.333741	0.488276	10469	
-0.503620	0.418723	5745	
-0.324835	0.665407	4233	
0.678983	0.269929	2798	
-0.736666	-0.244766	4061	
-0.373519	0.170792	5643	
0.045957	0.108309	1821	
-0.279232	0.713842	3400	
0.054891	0.929908	10997	
-0.495890	0.218411	7682	
-0.613650	0.182605	1976	
0.463324	0.238720	4741	
-0.412497	0.864667	10150	
-0.117985	0.686154	9474	
0.384414	0.373627	2227	
-0.170275	0.449172	1303	
-0.195799	0.430435	7646	
0.899334	-0.195574	10946	
0.082703	-0.853549	7598	
-0.431009	0.170256	8885	
-0.125129	-0.840353	5719	
-0.056305	0.433151	8838	
-0.695016	0.390948	9326	
0.816630	-0.566753	6718	
-0.392656	0.508820	6292	
-0.658898	0.497030	1800	
-0.062972	-0.916972	10998	
-0.799631	-0.393323	9832	
0.122176	-0.776055	2472	
-0.540345	0.680488	6280	
-0.220298	0.783407	543	
0.226768	-0.758177	882	
-0.147316	-0.780969	3732	
0.327238	0.260860	5212	
-0.963902	0.093693	1665	
-0.579949	0.740840	1502	
-0.473711	0.047404	3870	
-0.173356	-0.002353	4459	
0.055248	0.113963	1486	
0.178809	0.237504	8740	
-0.033851	0.626181	2462	
-0.284199	0.255820	6199	
-0.181284	0.194065	3458	
0.251710	-0.682578	962	
-0.227196	-0.115966	7804	
-0.879146	-0.165053	7937	
0.806955	0.345266	1459	
-0.802981	0.364034	7210	
0.414134	0.278474	3117	
0.434419	0.187741	3216	
0.271907	0.217077	5514	
-0.590371	-0.498109	8237	
-0.169930	0.481685	4655	
0.245238	0.108920	6127	
0.504641	0.160307	9379	
-0.088902	0.802732	2382	
0.518774	0.236887	5982	
-0.131023	-0.049883	5244	
-0.236043	0.493284	7506	
0.297284	0.478711	6846	
-0.609889	0.198989	2325	
0.127688	0.070858	8971	
0.769197	-0.495330	7098	
-0.708674	-0.205421	2081	
-0.167889	-0.053835	6002	
-0.488691	-0.748684	5607	
-0.104623	0.572366	9719	
-0.554495	0.170006	1972	
-0.302394	0.356090	8687	
0.788613	-0.145461	2588	
-0.243280	-0.753818	10203	
0.076287	0.628996	3352	
0.695071	-0.459832	1345	
-0.352820	0.226212	9313	
0.115511	0.129929	4380	
0.623709	-0.670456	9895	
-0.473948	0.043336	7621	
-0.232588	0.922344	10631	
0.022110	0.501768	5132	
-0.728402	0.625456	8803	
0.737794	0.458323	7913	
0.425378	0.113409	1230	
-0.298468	0.092849	4035	
-0.317530	0.345791	6919	
0.856037	-0.132753	10593	
0.774093	-0.381579	4978	
0.261948	0.160791	9859	
-0.156231	0.599509	10509	
-0.266430	0.100986	7740	
0.779529	0.340178	2442	
0.847718	-0.169504	8376	
0.590636	0.654501	5287	
-0.839947	-0.010866	1620	
-0.751651	-0.618200	4961	
-0.400262	0.149305	4117	
-0.616174	0.284366	4934	
-0.088745	-0.973063	10076	
-0.281038	0.164502	10300	
0.405721	0.700802	3637	
0.768900	0.220268	1835	
-0.166615	0.950754	9877	
-0.808350	0.561358	5651	
0.016830	0.885005	7944	
0.119503	0.063097	8971	
-0.467378	-0.752930	6348	
-0.536523	0.418945	9530	
-0.925495	-0.266778	10281	
-0.546738	0.147255	396	
-0.698699	-0.151100	7220	
-0.240771	0.253973	1235	
0.100109	0.504271	5796	
-0.562114	0.778118	2580	
0.354612	-0.775470	5827	
-0.446840	0.772958	973	
0.072342	0.411577	3648	
0.441605	0.025194	9739	
0.425143	-0.801900	5313	
-0.517021	-0.742979	4975	
0.076970	0.947189	10505	
-0.380021	0.492823	5403	
-0.889739	-0.130562	9729	
-0.030416	0.508346	3502	
-0.728241	-0.255136	2019	
0.696194	0.639756	10420	
0.358213	0.223118	11019	
0.281222	0.242463	6270	
0.341714	0.175658	6579	
-0.493627	0.278044	6450	
-0.967873	0.187380	10552	
-0.550213	0.764180	536	
0.376766	0.141679	8987	
0.176104	-0.836639	6299	
0.153680	-0.829487	6299	
-0.522300	-0.665442	10976	
0.591610	0.237198	4270	
-0.029275	0.299846	3923	
-0.195275	0.095963	3297	
-0.151338	0.651233	4551	
0.262548	0.324494	10198	
0.101040	0.168719	8292	
-0.169525	-0.100722	9603	
0.772817	-0.332371	5183	
-0.868848	-0.248164	9874	
-0.696071	0.265202	4307	
0.039369	0.421796	5741	
-0.889143	-0.194219	4292	
-0.474019	0.337490	5696	
-0.402287	-0.796147	10663	
-0.453125	0.463124	4642	
-0.079859	0.452989	600	
-0.617780	0.141147	2681	
-0.352756	0.209910	5866	
-0.681665	0.329274	7024	
0.337574	0.507494	9209	
0.652582	-0.169602	5503	
0.143469	0.383767	1505	
-0.814730	-0.241745	9598	
0.092660	0.645482	3861	
-0.424859	0.768618	9741	
0.125172	-0.837398	7166	
0.775914	0.558987	9454	
0.880323	-0.021755	696	
-0.241034	0.454427	6975	
-0.339290	0.399282	4838	
-0.695588	0.125030	6303	
0.575584	0.168730	3623	
0.282108	0.418076	3239	
-0.895979	-0.012634	9081	
0.199071	0.564340	6321	
-0.593590	0.213879	4894	
0.040605	0.504881	2474	
-0.861008	0.457636	5081	
-0.046109	0.623515	2481	
0.539385	0.656606	7811	
-0.748899	-0.518550	10857	
0.929507	-0.164775	1454	
-0.260148	0.629351	603	
-0.594542	0.095877	4872	
0.011226	0.408375	2813	
-0.190740	0.750008	1078	
0.422228	0.857816	1543	
0.437014	0.667032	2676	
-0.531077	0.002016	3011	
0.185097	-0.880813	9378	
-0.796588	0.342155	7210	
0.887164	0.270065	4699	
0.786672	-0.520562	1276	
0.066699	0.958222	9697	
0.289785	0.339007	10241	
-0.566235	0.677811	6698	
-0.917394	-0.309093	3871	
-0.517649	-0.630443	9518	
0.094613	0.297790	9797	
0.062225	0.175175	995	
-0.558010	0.788279	9024	
-0.946985	0.142358	3344	
-0.876374	0.114461	10152	
-0.413800	-0.709113	4152	
0.467918	-0.721937	1555	
0.828531	-0.184203	8376	
0.334174	-0.857709	9330	
-0.631667	-0.666912	7232	
0.819416	-0.390840	7756	
-0.214718	0.335232	1795	
-0.334787	0.473562	5373	
-0.577303	-0.602025	1358	
-0.448638	-0.543217	1757	
-0.815632	-0.208597	5029	
-0.287919	0.600454	427	
-0.150034	0.633357	5035	
0.003040	0.240916	5371	
-0.739103	-0.018561	6473	
0.649590	-0.326237	2302	
-0.573505	-0.796587	7417	
0.308888	0.422123	4066	
-0.876900	0.384390	10393	
-0.620757	0.366210	3327	
-0.382924	0.260742	2963	
-0.868774	0.242648	8022	
-0.582035	0.319269	3793	
-0.662532	0.233547	5998	
0.495647	-0.670112	9389	
-0.081859	0.059863	5114	
-0.446301	0.483173	1257	
-0.037601	0.696439	7779	
-0.646524	0.173835	2708	
0.020266	0.512046	3706	
-0.759013	0.288834	6198	
-0.508106	0.204478	2242	
0.018354	0.209956	2603	
-0.555191	0.130730	804	
0.339577	-0.662958	1711	
-0.278596	-0.845978	6480	
-0.684904	-0.343167	9488	
-0.125860	0.645678	4596	
0.210048	0.207844	8435	
0.663958	-0.639321	7872	
0.220389	0.238432	6257	
-0.637153	0.626793	6738	
0.209991	0.011660	10133	
-0.023147	-0.840305	5548	
-0.279380	0.077913	7215	
0.513191	0.779884	1059	
-0.465207	0.188815	7623	
-0.057681	0.732154	10904	
0.053136	-0.894510	9290	
-0.134870	-0.726972	977	
-0.091353	0.043790	3048	
-0.216939	0.613377	4796	
0.584914	0.306006	2615	
0.597098	0.543665	9217	
-0.562355	0.702049	7993	
0.014454	-0.743849	435	
-0.252374	0.404488	4638	
0.900580	-0.277331	8870	
0.519709	0.442761	8674	
0.112456	0.438342	5870	
-0.894440	-0.391383	1197	
0.141544	0.548616	4225	
0.098986	0.140102	5255	
0.892853	-0.275207	10294	
-0.396072	0.864176	9403	
-0.144766	0.580182	10457	
-0.901710	0.071518	8101	
-0.483315	-0.753188	5607	
0.717929	-0.458163	7875	
0.881766	-0.259200	10196	
-0.029718	0.104789	2273	
-0.985374	-0.040040	2528	
-0.777854	0.385094	4977	
0.239227	0.606345	9986	
-0.461536	0.281847	3098	
-0.533517	0.358307	3946	
0.507787	0.804435	2779	
0.697146	0.265365	1088	
0.040847	0.877696	7944	
-0.162357	0.098080	2308	
-0.174791	0.202977	4005	
-0.882766	0.134290	1416	
0.382845	0.510452	8769	
0.897058	0.220289	10738	
-0.819736	0.139312	6438	
0.308372	0.760352	5797	
-0.078023	0.937752	9501	
-0.547663	0.249693	8498	
0.140611	0.654196	4240	
-0.392203	-0.020300	3912	
-0.015580	0.340150	6985	
0.161728	0.919252	5901	
-0.581995	0.002346	5667	
-0.887653	0.004244	1765	
-0.406587	0.043119	4229	
0.227216	0.649987	589	
-0.093932	0.534748	5439	
0.034536	0.602203	1413	
-0.149612	0.224408	6791	
-0.891511	-0.092293	10171	
0.426917	-0.659091	6465	
0.612081	-0.476061	6265	
-0.591383	0.181619	4662	
0.924215	-0.140008	8888	
0.332090	0.288366	7272	
-0.256948	0.563051	6677	
0.291598	0.639571	10982	
-0.115828	-0.742280	1095	
-0.160477	0.145506	5546	
-0.951739	0.078546	2653	
0.868868	0.400980	8010	
0.404744	0.117120	856	
-0.285044	0.197263	5805	
0.423893	0.304819	6434	
-0.620195	0.628042	6738	
0.611599	-0.472976	6265	
0.583096	0.299349	2615	
0.307335	0.105262	3696	
-0.614478	0.249336	7856	
0.779350	-0.365450	5111	
-0.845220	-0.272893	9492	
-0.305668	0.421680	6251	
-0.656131	-0.604273	7375	
0.575775	0.227004	2540	
0.119686	0.152291	7889	
0.132696	0.317016	2174	
0.199124	0.637016	7772	
-0.730386	0.393030	1329	
0.250745	0.935205	10071	
-0.604795	0.548112	2793	
0.202166	0.464642	8449	
-0.107972	0.125502	9548	
-0.160407	-0.816020	4318	
-0.328114	0.375259	3102	
-0.018943	0.401643	3606	
-0.146310	0.661009	5285	
-0.712103	-0.304078	8433	
-0.154735	0.659471	4551	
0.676865	-0.494513	1547	
0.192428	0.739448	9891	
-0.307249	0.081976	5386	
-0.519287	0.449086	9565	
-0.030507	0.739716	10350	
0.935167	0.076199	7194	
-0.234904	-0.891397	524	
0.055689	0.952834	11003	
0.129927	0.224084	8427	
-0.559421	0.366352	4091	
0.421665	0.246707	3803	
-0.328921	0.413185	7361	
-0.162586	0.358511	5027	
-0.690173	-0.600196	8018	
-0.683453	-0.690161	5421	
-0.150643	0.124471	3084	
-0.224797	-0.706659	6601	
0.579064	0.721085	10676	
0.843267	0.176807	858	
-0.749920	-0.242576	8530	
-0.479602	0.825467	10816	
-0.161263	0.335961	8927	
-0.907854	0.275488	8869	
-0.153953	0.145949	3127	
-0.392462	0.365431	4582	
0.221153	0.847724	854	
0.065564	0.691211	1490	
-0.281626	0.627295	993	
-0.021536	0.770112	3249	
-0.780829	0.186605	10218	
0.032167	0.286672	6755	
-0.582818	0.777055	5918	
-0.302386	0.616472	351	
-0.155274	0.679115	8218	
-0.538285	-0.710826	10485	
-0.222918	-0.822336	853	
-0.153392	0.922460	6593	
0.414473	0.845753	1543	
-0.546513	0.347110	4086	
-0.532458	0.280803	9975	
-0.684148	0.420509	2160	
0.634833	-0.460696	6268	
-0.225441	0.402164	6307	
0.329803	0.427593	7436	
-0.388885	0.545638	5782	
-0.820969	0.140255	6438	
0.926637	-0.179963	8451	
0.619941	0.397963	9464	
-0.712806	0.645831	10714	
-0.467606	0.153171	7132	
0.136385	0.099350	10657	
0.151637	0.440001	5852	
0.260962	0.497103	3816	
0.242092	0.271670	9540	
0.004176	0.197350	2337	
-0.627458	0.134168	5267	
-0.764745	0.306035	6198	
-0.530627	0.440290	4349	
-0.415878	0.375731	7694	
0.382542	0.466194	9618	
0.378220	0.176238	8549	
0.480686	0.526998	10426	
-0.113863	0.763321	2349	
-0.704896	-0.307573	7775	
0.808496	-0.025330	9360	
0.514919	0.240593	5982	
-0.790146	-0.247201	8225	
-0.246919	0.546634	4089	
-0.641522	0.092225	5959	
-0.118752	0.124440	7489	
-0.159083	0.398001	4500	
0.103871	0.938466	5525	
-0.469862	-0.523671	1874	
0.537287	0.608935	934	
-0.501661	0.143431	738	
-0.165439	-0.066395	5914	
0.678026	0.554051	7457	
-0.463534	0.164703	7972	
-0.628341	0.188060	3005	
0.437512	0.170196	6814	
-0.045537	0.188527	1493	
-0.436842	-0.580528	3306	
-0.916219	0.291613	8869	
-0.637736	0.186345	3005	
0.215119	0.364430	9755	
0.170949	0.550435	4402	
-0.767735	0.222824	10333	
-0.335323	0.890953	9117	
-0.804504	0.548286	5651	
-0.624394	0.327585	7301	
-0.307697	0.704915	4214	
0.603558	0.617417	5254	
0.704572	-0.156998	4647	
0.471582	0.328471	1993	
0.351247	0.557102	9763	
-0.697867	0.674354	6187	
-0.055794	0.680160	6500	
-0.699548	-0.587787	8018	
0.254164	0.172339	9532	
-0.531252	0.108495	8675	
0.256846	0.287252	9766	
-0.091994	0.871851	7632	
-0.035895	-0.900502	6320	
-0.594919	0.570547	2975	
-0.731158	-0.171153	8321	
-0.772971	0.239220	1769	
-0.091572	0.506230	3596	
-0.886414	-0.021525	10377	
-0.535376	0.026845	4928	
0.537531	-0.497021	3879	
0.371782	0.589221	4017	
-0.176413	-0.020320	5780	
-0.135518	0.289835	3553	
0.245234	0.385673	375	
0.717076	0.327843	8472	
0.147301	0.237306	1146	
0.264921	0.829737	5760	
-0.714330	0.276442	4937	
-0.817137	-0.546851	4360	
0.177958	0.638224	2070	
-0.378748	0.600180	488	
-0.329912	0.801105	7035	
0.139640	0.100642	8704	
0.661151	-0.399799	6284	
-0.330895	0.116505	7038	
-0.064432	0.733680	8896	
0.940271	-0.047678	1999	
-0.281404	0.442664	5117	
-0.669117	-0.456534	5793	
0.595371	0.249442	4270	
-0.284689	0.294442	8398	
-0.053830	0.184035	521	
0.713213	-0.193895	9631	
0.797053	-0.483890	448	
0.169910	0.396170	1867	
0.883905	-0.245469	10547	
-0.685727	-0.162566	9712	
-0.521356	0.275999	8329	
0.079146	0.175932	837	
0.349699	0.873267	869	
-0.856256	-0.270806	6130	
-0.630559	0.013191	9133	
0.005689	0.191359	8260	
-0.249926	-0.051100	750	
-0.172552	0.856737	7516	
0.151662	0.371510	1315	
0.787393	-0.358264	5111	
-0.688453	-0.214425	9004	
-0.229891	-0.870849	524	
0.745573	-0.573625	8262	
-0.726161	0.514054	6061	
0.352404	0.460452	9866	
0.788527	-0.492350	448	
-0.568242	0.402482	7827	
-0.221292	0.301374	1093	
0.200277	0.833483	7765	
-0.029345	0.156563	4601	
-0.269004	0.459447	6749	
0.619184	0.575249	7659	
0.350662	0.558531	9763	
0.458704	0.379761	7625	
0.661550	-0.414875	10141	
0.777940	0.240294	8690	
-0.067439	0.237224	6770	
-0.142609	0.073212	2697	
-0.330925	0.068223	4430	
-0.451338	0.606599	6890	
0.922630	-0.151241	1444	
0.267768	0.326315	9364	
0.511517	0.327731	711	
-0.465015	0.422013	6787	
0.200582	0.191396	8013	
-0.340922	-0.698840	5715	
0.873853	-0.299508	649	
-0.589969	0.330684	4576	
0.174182	0.426647	5109	
-0.110133	0.300793	4589	
-0.228578	-0.872968	524	
-0.240103	0.402032	4638	
-0.054357	0.821174	5463	
0.584177	-0.530424	4290	
-0.577840	-0.680719	6207	
0.072916	0.367060	11011	
0.058738	0.616129	8834	
0.225322	0.045412	1159	
0.399898	-0.684807	6446	
0.002409	-0.894337	9751	
0.738809	0.146257	7675	
0.646984	-0.419044	6272	
-0.812842	-0.524054	4360	
-0.196037	0.253947	8553	
-0.148989	0.084761	3134	
-0.669780	-0.367796	673	
-0.398747	0.263363	4404	
-0.417452	0.498107	5245	
-0.483257	0.270362	5627	
0.368936	0.574293	3314	
0.011983	-0.845855	6435	
-0.398106	-0.022961	8938	
0.737713	0.133040	1773	
-0.722793	0.647357	5636	
-0.341246	0.559109	10028	
-0.251278	0.213902	766	
0.195181	0.867240	5177	
-0.261747	0.403237	1081	
-0.521736	-0.753280	4975	
0.351035	0.395660	4963	
0.234832	-0.876596	6464	
0.140199	0.918821	511	
0.369948	0.786282	9394	
-0.248031	0.664838	1677	
0.575683	0.031637	9623	
0.608211	0.613434	5254	
0.581720	0.469055	7403	
-0.528024	0.151731	2985	
-0.464335	-0.553820	4679	
-0.541219	-0.462838	2800	
0.263343	0.408184	2129	
0.091527	0.655412	3887	
0.242063	-0.716946	1391	
0.708803	0.614434	9215	
0.860118	-0.004063	9901	
0.307801	0.647142	9571	
0.236602	0.928523	8524	
0.564671	0.273292	6488	
-0.247367	0.394194	4638	
0.089789	0.696537	1490	
-0.383828	0.467725	4463	
0.521828	0.307486	757	
-0.330900	0.880480	7479	
0.262754	0.200455	1844	
0.462833	0.443554	9971	
-0.353228	0.450867	5270	
-0.207416	0.954061	7648	
-0.106953	0.700253	7542	
-0.687285	-0.336818	9488	
-0.234558	0.205233	1374	
0.083381	0.687327	5669	
-0.597872	0.233235	8899	
-0.040619	0.862022	7636	
-0.286470	0.666125	683	
-0.269921	-0.694671	5158	
-0.597295	0.169849	1662	
-0.037490	0.196089	1223	
-0.260371	0.281777	4702	
-0.521284	0.466949	2451	
-0.517099	-0.722457	4177	
-0.241938	0.446768	6680	
-0.595730	-0.102759	10750	
-0.632386	0.146338	4415	
0.270730	0.222424	3703	
0.646337	0.337137	9266	
-0.407550	0.644063	5834	
-0.310817	0.110517	8645	
-0.359616	0.079943	5277	
-0.879178	0.146291	8695	
0.472914	0.715556	3510	
0.045451	0.105632	1821	
-0.382926	-0.911636	10501	
-0.671021	0.338929	5394	
0.784952	-0.092307	3806	
0.665602	0.693029	698	
0.248666	0.109535	6127	
-0.336808	0.386619	4838	
-0.368267	0.083382	5907	
-0.152126	0.392879	3459	
-0.081704	0.058785	5114	
0.927393	0.171692	454	
-0.029418	-0.911530	10086	
0.598921	-0.584643	4201	
0.282000	0.296504	9691	
0.365351	0.286647	980	
-0.329622	0.200489	527	
0.582622	-0.462327	4496	
0.203889	-0.872944	9950	
-0.225863	0.743990	5391	
0.094462	0.179251	885	
-0.379387	-0.673999	9332	
0.480713	-0.800879	2984	
-0.347740	0.411026	9112	
0.655462	0.531824	7549	
0.096019	-0.913893	5904	
-0.695204	0.297709	5737	
0.676399	-0.493267	1547	
0.187578	0.943248	4915	
-0.039604	0.707934	10894	
0.559287	0.263765	3550	
-0.889366	-0.027529	10377	
-0.294837	0.488369	2673	
-0.113046	-0.712721	6536	
0.310776	0.661225	4454	
0.132321	0.345407	5062	
-0.281577	-0.731657	7668	
-0.380497	0.205397	805	
0.317957	0.892665	785	
-0.358455	0.202781	5866	
-0.563728	0.501217	791	
-0.016369	0.771196	3249	
-0.767705	-0.115279	1768	
-0.637158	0.173814	2609	
-0.223666	0.514576	7698	
0.399325	0.089822	8595	
0.618661	0.409384	9464	
0.107221	0.041359	444	
-0.400893	0.109090	451	
-0.728777	-0.646953	5219	
0.341365	-0.076933	3039	
-0.192450	-0.817984	6862	
-0.960729	0.063318	10527	
0.743533	-0.088040	3532	
0.381539	0.251832	3135	
-0.444228	0.259457	5583	
-0.434567	0.184939	9542	
-0.143832	0.403239	5327	
-0.259751	0.552107	6677	
0.684018	-0.490185	1547	
0.708666	0.466472	6642	
-0.745606	-0.084179	10322	
0.293658	0.278341	7428	
0.136740	0.389103	1505	
-0.242480	0.369188	6878	
0.218203	0.234135	6257	
0.857109	-0.371682	10338	
-0.551656	0.092061	10267	
-0.393865	0.199291	532	
0.469830	-0.720463	8717	
0.471636	0.004097	11040	
0.312569	0.528366	6958	
-0.745467	-0.084422	10322	
-0.796273	0.370791	5927	
-0.229543	0.613654	6768	
-0.018170	-0.743102	435	
-0.888285	-0.159157	2805	
-0.857056	-0.039020	5091	
-0.788427	-0.142224	719	
-0.464933	0.618390	7962	
-0.344534	0.822131	7559	
-0.348402	0.184051	1232	
-0.916880	0.269533	8869	
0.214544	0.856339	385	
0.160856	0.601398	1504	
-0.898334	0.078243	8101	
-0.139221	0.399131	5327	
0.418948	0.744001	5475	
-0.684162	-0.554752	8538	
0.422030	0.867929	8195	
0.615882	0.022236	3382	
0.404514	0.367196	1593	
0.176502	0.118001	10409	
0.128970	-0.921511	950	
-0.645556	0.155150	2045	
-0.520227	-0.642581	4078	
0.841383	-0.217401	5734	
0.414474	0.545620	661	
0.321106	0.507156	10175	
0.433847	0.443267	7284	
-0.127128	-0.900339	6832	
-0.140195	0.072137	2697	
-0.344729	0.219358	10864	
0.269141	0.154730	9859	
0.112164	-0.897700	4874	
-0.456248	0.114649	3145	
-0.493299	0.539156	4491	
-0.388991	0.146482	4117	
0.575435	0.774867	7418	
-0.072044	0.962597	9501	
0.427696	0.133247	1108	
0.560922	0.010644	2134	
-0.214223	0.366400	2145	
0.420513	0.214727	2912	
-0.277508	-0.806803	6335	
0.573632	-0.469730	4496	
0.107194	0.664752	3887	
-0.220783	0.179133	9952	
-0.549803	0.612921	6874	
-0.236952	0.257385	10787	
0.044622	0.647104	3798	
-0.435487	-0.626133	9580	
-0.295331	0.259716	6968	
-0.796340	0.549490	5651	
0.263332	0.752517	5337	
0.604499	-0.706075	8779	
0.449449	0.173026	7432	
0.579419	0.724729	10676	
0.276454	0.912817	2375	
-0.582583	0.150216	1644	
-0.601378	0.215287	4894	
0.691910	-0.042504	6925	
-0.386327	0.712407	5849	
-0.610778	-0.374438	2560	
0.189301	0.796050	1933	
-0.102977	0.798519	3830	
-0.601941	-0.466145	7611	
0.466595	0.291257	6564	
-0.069890	-0.977050	9342	
-0.168363	0.656872	5306	
-0.163383	0.545720	8699	
-0.297334	-0.720799	7668	
-0.589933	-0.102125	10580	
0.372644	0.155851	8555	
0.180628	-0.760175	1077	
-0.482331	0.509928	1342	
0.099294	0.419168	4989	
-0.884924	0.017133	695	
0.475973	0.391633	8251	
0.500725	0.313800	1854	
0.023277	0.962174	9457	
0.222713	0.559090	7627	
0.467645	0.151185	5586	
0.473141	0.728434	5608	
-0.089653	0.815017	5383	
-0.133598	0.444255	4368	
-0.402451	-0.887753	9019	
-0.353122	-0.767048	9653	
0.483494	0.011366	11041	
-0.751918	-0.240145	8530	
-0.054509	0.578102	1321	
0.222896	0.093883	7334	
-0.379578	0.154575	5643	
0.038377	0.347811	9683	
0.012158	0.215805	3523	
-0.603359	-0.491840	8441	
0.063428	-0.838068	7292	
-0.970068	0.176760	7348	
0.557180	-0.631822	6873	
-0.209617	0.363095	2485	
-0.297137	0.699934	4214	
-0.179595	0.317802	7948	
-0.721627	-0.505489	1925	
-0.278139	-0.066420	3660	
-0.368129	0.463727	3993	
0.083130	-0.892265	9290	
-0.827562	0.490523	365	
0.502079	0.638824	10441	
0.704656	-0.595440	9708	
0.736793	-0.055989	10126	
-0.843244	-0.107864	8788	
-0.345448	0.803622	7203	
-0.055188	-0.775829	1772	
0.147002	-0.914956	982	
0.344571	0.281343	898	
