time = 25	Re = 1	rotation = 3.97872
0.475049	0.179872	1546	
0.306551	0.158793	6162	
-0.180907	0.720254	583	
-0.968730	0.085414	1666	
-0.088796	-0.613451	4106	
-0.403264	-0.455545	5936	
0.630259	0.448371	10571	
0.540304	0.530818	5822	
-0.525917	-0.672630	10400	
-0.585832	0.434687	10240	
-0.321488	0.754731	4315	
-0.516608	-0.666500	10961	
-0.890970	-0.320065	2154	
-0.930042	0.252444	9574	
0.510041	-0.398828	7237	
0.336944	0.727599	5420	
0.131894	-0.338925	1294	
0.396554	-0.204333	368	
0.136897	-0.241320	7759	
0.233163	-0.534798	3913	
-0.677499	-0.469216	562	
0.216046	-0.587926	10215	
0.489408	-0.086145	3866	
-0.284576	-0.443134	5065	
0.371848	-0.509625	6196	
-0.153118	-0.320335	1792	
-0.250659	-0.435415	5075	
0.230731	0.908328	5194	
0.555096	0.496986	5847	
0.881902	0.194059	1989	
0.460861	-0.857664	10286	
0.362947	0.003372	10207	
-0.554682	-0.283072	2896	
-0.770988	-0.319967	10223	
-0.029392	0.793653	4114	
-0.318348	-0.251527	3718	
-0.313939	-0.325319	10431	
0.348671	0.705129	5715	
-0.078374	-0.198705	7321	
0.503731	0.497118	2596	
-0.627482	-0.344901	769	
0.150287	-0.831126	7165	
-0.848620	0.455568	10636	
0.180811	-0.212442	4616	
-0.569945	0.718187	7994	
0.539610	-0.124239	1611	
0.774034	-0.339260	6096	
-0.742573	-0.575479	10606	
0.869414	-0.019176	2625	
-0.635834	-0.334855	9194	
-0.132846	-0.529565	3548	
-0.818213	-0.129796	5127	
-0.296552	-0.785731	6372	
-0.346284	-0.337145	2044	
0.259982	-0.527996	6079	
-0.107655	-0.501314	5796	
-0.847111	0.398762	11021	
0.413804	0.776550	9153	
-0.284199	0.037418	912	
-0.621709	-0.744654	5444	
0.154975	0.926116	512	
0.646709	0.038763	402	
-0.089910	-0.127744	5618	
0.096367	-0.053883	1891	
-0.918184	0.343733	9812	
0.171499	-0.183641	2664	
-0.025728	-0.705295	8607	
-0.174649	-0.254320	2649	
-0.511092	-0.659855	10961	
-0.331543	-0.206799	7350	
0.512064	-0.545163	4491	
-0.688719	-0.268852	2076	
-0.553686	-0.005321	2956	
-0.235670	-0.832880	854	
0.157828	-0.509567	4719	
-0.121374	-0.573352	10202	
0.742540	-0.503004	6061	
0.744181	0.086426	344	
-0.004209	-0.288165	4040	
0.280644	0.902986	550	
0.408174	-0.783433	7789	
-0.251988	-0.362636	9898	
0.610134	0.138641	3190	
-0.303533	-0.185974	6665	
-0.524329	-0.009727	3645	
-0.600757	0.047863	8390	
-0.763990	-0.041394	8617	
-0.561518	-0.585800	1601	
0.312572	-0.452920	1833	
0.003385	-0.264917	6559	
0.583553	0.264717	7409	
0.810891	0.384296	8526	
0.478876	-0.361294	7241	
0.755928	-0.421817	5086	
-0.581153	-0.767784	5556	
-0.500552	0.604520	6351	
0.328166	-0.447398	9176	
-0.844243	0.337110	6638	
0.654316	0.601243	7375	
0.628159	0.039252	7967	
0.551420	0.188224	5523	
0.266310	-0.147428	4899	
0.102923	-0.243494	1508	
0.312536	-0.593032	427	
-0.119475	-0.128469	3540	
0.440196	0.643769	1639	
0.146032	-0.816470	5298	
-0.232351	-0.449368	5096	
-0.122727	-0.324006	3225	
0.139723	-0.865052	9633	
-0.302339	0.851753	6686	
0.421504	-0.257393	7885	
-0.467429	-0.303206	6564	
-0.086644	0.737390	8895	
0.625842	-0.376591	3327	
0.686081	0.328523	9488	
-0.306137	-0.575180	7737	
-0.331056	-0.169366	8117	
0.668735	-0.336109	5394	
-0.775161	-0.514935	10827	
-0.427699	-0.355039	3020	
0.027712	-0.100917	6149	
-0.081508	-0.166395	9367	
-0.949329	-0.148154	5363	
-0.506307	-0.287487	9864	
0.468112	-0.259119	4956	
0.031935	-0.435491	8206	
0.001128	-0.426679	5702	
-0.671637	0.629043	7872	
-0.718001	-0.459798	5632	
-0.371517	-0.520339	1932	
-0.660961	-0.524022	8518	
-0.033918	-0.491755	7304	
-0.565114	-0.563356	8782	
0.895509	-0.433334	6483	
-0.147308	-0.262328	2004	
-0.715765	0.407558	1903	
0.482710	0.781132	9278	
0.491354	0.742899	6414	
0.320963	0.712353	5772	
0.721956	0.478502	5307	
-0.765413	0.243969	1924	
0.457996	0.633906	9327	
0.775479	0.226853	1836	
0.472049	-0.178503	7623	
-0.624627	-0.740205	5444	
-0.535578	-0.773246	7849	
-0.447584	0.045656	3219	
-0.168484	-0.043717	5434	
-0.178805	-0.137327	5310	
0.526396	-0.300945	1638	
0.272044	-0.271896	6193	
-0.334418	-0.410084	5755	
0.011006	-0.671398	5563	
0.591479	0.344677	3105	
-0.256591	-0.127073	7586	
0.375837	0.796682	9393	
-0.021685	-0.876641	7944	
0.789035	0.397705	9832	
0.317474	-0.157980	3873	
-0.549960	-0.280819	3474	
0.344349	-0.137188	6964	
0.813014	0.054989	2458	
0.100170	-0.421116	6596	
0.342454	0.129832	5768	
0.540256	0.174898	3148	
-0.795049	0.117900	7223	
-0.436757	-0.205402	3622	
-0.140574	-0.083808	7354	
0.133828	-0.372594	10059	
0.416436	-0.369488	7694	
0.399089	-0.073543	6505	
0.177346	0.118143	963	
-0.541374	0.738138	9410	
-0.724157	0.051458	7637	
-0.182622	-0.084283	4272	
0.148866	0.882913	6444	
0.258149	-0.356960	6798	
-0.278397	-0.616056	10814	
-0.107889	-0.379821	423	
0.363561	0.717535	3747	
0.791809	0.192292	1147	
0.289787	-0.250606	6199	
0.562020	-0.618924	6874	
-0.376819	-0.400543	5225	
-0.090549	-0.129313	5618	
-0.333513	0.853000	9330	
-0.452142	0.041045	6936	
-0.936758	-0.181392	454	
0.137230	-0.494225	3889	
-0.835997	-0.472821	2390	
0.290599	-0.822372	6485	
0.616587	0.244226	4356	
0.278497	-0.091643	7233	
-0.124315	-0.372695	1505	
-0.040611	-0.864514	7192	
-0.360445	-0.787072	9394	
-0.367459	-0.181759	7679	
0.219500	-0.286488	1093	
0.402015	-0.087208	7213	
0.764281	-0.359502	9650	
-0.083043	-0.861465	6448	
0.119368	-0.875917	9633	
-0.688655	-0.434852	4232	
-0.107234	-0.968096	8809	
-0.141819	-0.662431	4102	
-0.625117	0.013086	9128	
0.527688	-0.823005	1433	
0.012292	-0.678960	5563	
-0.378534	0.719721	5825	
-0.702576	0.325270	8573	
-0.903541	0.339798	10666	
-0.971763	0.159448	7347	
0.641874	-0.607250	5765	
0.190257	0.126898	587	
-0.145076	0.876166	9232	
0.558748	-0.075644	9959	
-0.149826	-0.950983	581	
-0.097440	-0.683037	4966	
0.708839	0.025830	2322	
-0.337752	-0.445631	7874	
0.185695	-0.507090	8495	
-0.923063	-0.269300	8401	
-0.406458	-0.746916	5475	
0.758245	-0.468364	6027	
-0.040490	-0.553293	5151	
0.639509	0.219213	8625	
-0.371535	0.828244	8522	
0.523071	0.738686	4975	
-0.943015	0.121990	3343	
-0.038134	-0.282016	4461	
0.547529	0.695364	5375	
0.141535	-0.471206	6458	
0.645947	0.389408	4216	
-0.706558	0.628722	2147	
0.164371	-0.145475	5546	
0.480307	-0.170402	6216	
-0.389718	-0.187484	3390	
-0.338412	-0.308446	415	
-0.964141	-0.211041	5777	
-0.587443	-0.735655	5142	
0.413678	0.150543	3726	
-0.601720	-0.599959	7659	
-0.242043	-0.806122	10405	
-0.860640	-0.120893	10147	
0.581438	0.285874	2097	
-0.205917	-0.569474	7627	
0.226715	-0.094924	3586	
-0.086066	-0.238895	6260	
0.339744	-0.527450	6974	
0.305885	-0.119643	7168	
-0.198205	-0.119402	1186	
0.424775	-0.731928	6521	
0.736832	0.508892	9465	
0.727389	0.241803	1521	
-0.041076	-0.536343	5151	
0.841117	0.332000	1539	
-0.230186	-0.295315	9499	
-0.035611	0.892612	9630	
-0.307082	-0.264292	6287	
0.014409	-0.477463	4176	
-0.492860	0.055575	1513	
-0.390244	-0.434518	8616	
0.725364	-0.209262	10047	
0.367328	-0.219743	1930	
0.242641	0.064146	9780	
0.001850	-0.591972	6587	
-0.842258	0.064029	8826	
0.171696	-0.227483	5530	
0.888238	0.013262	9081	
-0.388074	-0.749287	6184	
-0.337758	0.895723	9118	
-0.177976	-0.853611	8973	
0.066746	-0.394244	2248	
-0.015317	-0.355489	9269	
-0.700694	0.097634	8510	
0.602439	0.236809	2014	
0.321095	-0.504469	5424	
0.619027	0.631887	6255	
0.390627	-0.318168	4919	
0.264768	-0.646460	1279	
0.151576	-0.497122	3616	
-0.947453	-0.236817	3467	
0.271194	-0.275717	6852	
0.852833	-0.081489	8609	
0.851606	0.331696	1595	
-0.029783	0.943622	9190	
-0.343238	-0.244626	10374	
0.060981	-0.091022	2131	
-0.079265	-0.525829	3476	
0.382257	-0.669885	2436	
-0.730779	0.617298	8804	
-0.676970	0.414474	10161	
-0.271996	0.025848	10089	
-0.383007	0.814647	6721	
0.442429	0.747876	5538	
-0.841218	0.380815	10693	
0.351175	0.876020	6376	
-0.864297	0.419318	10582	
0.373683	-0.493515	5403	
0.890626	-0.019684	695	
-0.266856	-0.930121	10119	
-0.094869	-0.815963	2687	
0.015073	-0.637170	3922	
0.413167	-0.116854	1430	
-0.965258	-0.067910	5282	
-0.378075	-0.880051	3814	
0.573096	0.667031	5288	
-0.084731	-0.820254	4973	
-0.562275	-0.647348	10045	
0.419126	-0.740497	7867	
0.158248	0.906796	6598	
0.879819	0.278943	4700	
-0.762439	0.493368	8656	
-0.196402	-0.418513	1914	
0.074773	-0.321837	5402	
-0.724208	-0.414085	7392	
0.601486	0.317116	4321	
-0.689306	-0.441733	4232	
-0.178081	-0.243862	2751	
0.086902	-0.253240	842	
0.209626	-0.629209	4796	
-0.632734	-0.295905	2348	
-0.127765	-0.737760	918	
-0.099248	-0.977075	8809	
0.387556	-0.444144	3682	
-0.603952	-0.743684	5142	
-0.426546	0.602140	6828	
-0.303894	-0.354207	3086	
0.888418	-0.164557	8423	
0.604492	-0.134905	3004	
-0.711318	0.045904	7569	
0.436008	-0.710851	8845	
0.056637	-0.077640	5818	
-0.362641	-0.264966	4730	
-0.515329	-0.295293	9864	
-0.472893	-0.002868	7677	
0.159650	-0.485562	3942	
-0.807827	-0.217285	1942	
-0.444921	-0.385353	4004	
0.525777	-0.354009	3374	
0.237852	-0.653978	6573	
-0.344986	-0.652181	10234	
-0.234912	0.859885	7670	
0.752275	0.233218	941	
0.044590	-0.248037	8738	
0.417338	-0.135462	1750	
-0.181664	0.904345	6594	
0.526108	-0.228959	5266	
0.835856	-0.313195	8049	
0.482107	0.125662	2106	
-0.307434	-0.780245	6372	
-0.125462	0.031579	9281	
-0.933656	0.061087	9990	
-0.428160	-0.422877	6802	
-0.650158	0.257024	7594	
-0.393299	0.804953	6721	
-0.257676	-0.688305	5157	
0.095299	-0.047245	4369	
0.033554	-0.258507	2562	
0.260208	0.660193	839	
-0.013703	0.816489	4861	
0.701983	-0.561738	9707	
-0.359535	-0.638652	9036	
-0.027892	-0.402187	3494	
0.055051	0.941488	11004	
-0.636716	0.220663	3675	
0.045442	-0.557462	7433	
-0.446236	-0.868838	8766	
0.327135	-0.421470	9884	
0.033271	-0.140357	2234	
-0.204934	0.912330	9586	
-0.874226	-0.374775	781	
0.245840	-0.322912	4786	
0.904520	0.112500	9250	
0.168781	0.880028	6346	
-0.041468	-0.854676	7192	
-0.640175	0.660179	9895	
-0.292212	-0.161385	7912	
-0.885491	-0.433912	828	
0.510261	0.703898	4177	
0.136059	-0.212321	4567	
-0.285443	-0.315645	10465	
-0.477213	-0.328737	1993	
-0.758344	0.574716	8262	
0.128564	-0.747859	2349	
0.758032	-0.438168	6030	
0.224805	-0.097012	3228	
-0.061290	-0.662989	4918	
0.806900	0.380999	8526	
0.093583	-0.200455	3438	
-0.885920	0.237815	10547	
-0.817500	0.145280	7859	
-0.131211	0.812430	5297	
-0.868680	-0.363134	939	
-0.466220	-0.367389	5858	
-0.036811	-0.222148	4319	
0.064388	-0.722057	10888	
-0.195220	-0.532884	2669	
-0.856154	-0.372439	781	
-0.362395	0.020467	1033	
0.384887	0.788418	10951	
-0.366647	0.044354	2155	
-0.481951	-0.246860	1520	
0.198603	-0.416845	7646	
0.332090	-0.324711	9234	
-0.156283	-0.632648	5620	
0.457241	0.753417	6348	
0.130117	0.776240	3732	
-0.283311	0.732260	3746	
0.289162	-0.634472	4042	
-0.360740	0.861839	9646	
0.503308	-0.250551	5468	
0.137002	-0.287168	3553	
0.198686	0.679589	5120	
-0.763190	-0.155785	1696	
0.572965	-0.231607	7649	
-0.217771	-0.929342	2120	
-0.153095	0.945165	9878	
0.615083	0.170368	4188	
-0.309436	-0.556784	2623	
0.355229	-0.167268	5853	
0.892923	0.074522	9928	
-0.385766	0.679527	2435	
0.483804	0.481544	2284	
0.547093	0.144299	9505	
-0.625877	0.187158	2767	
-0.266627	-0.821619	5760	
0.306444	0.826895	1418	
0.022412	-0.368809	501	
0.334390	0.828982	5400	
0.576277	0.258201	5047	
0.111618	-0.126809	9548	
0.031477	-0.628782	3802	
-0.042579	-0.217537	4319	
-0.679019	0.478412	1547	
-0.606207	0.755870	9343	
-0.809850	0.118006	7133	
0.220844	-0.532867	3989	
0.338645	-0.101264	8368	
-0.113631	-0.823974	4973	
-0.060251	-0.366068	10721	
-0.100489	-0.512170	5796	
-0.192558	-0.231332	8873	
0.801021	0.014257	10687	
-0.202903	-0.231880	6653	
0.407878	-0.735978	6521	
0.422057	-0.635791	5834	
-0.006976	-0.108648	2152	
-0.008555	-0.101659	6009	
-0.072610	0.736187	8895	
-0.565903	0.741601	1281	
0.687592	0.612317	8018	
-0.925557	0.233999	9284	
0.533736	-0.295962	1638	
0.417941	-0.553409	6892	
0.136856	-0.156628	3762	
0.008799	-0.357767	8247	
-0.169147	-0.443123	5978	
0.861984	0.315509	8680	
0.052045	-0.970704	6355	
0.483801	-0.100675	3958	
-0.596182	-0.394626	9570	
-0.921652	-0.139174	6238	
0.790929	-0.274991	6119	
0.768129	-0.109557	7753	
-0.894967	-0.335712	2154	
-0.216429	-0.444751	6100	
-0.252268	-0.915067	5193	
0.573137	-0.215145	4856	
-0.085178	-0.332929	10043	
0.703054	-0.518980	3863	
-0.483941	-0.256441	6821	
-0.464578	-0.269127	7704	
0.407596	-0.650243	5829	
-0.513794	-0.618332	6999	
-0.068596	-0.632870	3352	
-0.968282	0.088344	1666	
-0.468644	-0.272725	7704	
-0.514005	-0.309775	757	
0.141456	0.882156	6444	
-0.772523	-0.357906	2442	
-0.725626	-0.588310	1476	
-0.918243	0.209859	10492	
-0.477894	-0.404634	8251	
-0.431815	-0.317036	3100	
-0.688850	-0.411426	2821	
0.101076	0.786228	2023	
-0.046545	-0.415372	4878	
0.429352	-0.381098	6254	
-0.368715	-0.257927	4811	
-0.806285	0.192720	10277	
-0.011716	0.944093	9510	
0.197951	-0.734485	1078	
-0.875607	-0.399972	1198	
-0.291439	-0.597998	8665	
0.455510	0.185131	2979	
0.093831	-0.563611	7854	
0.385380	-0.405636	10363	
0.483575	-0.383821	6281	
0.555621	-0.247287	8498	
-0.625249	0.097958	507	
-0.787343	0.242918	1770	
-0.600025	0.298572	10590	
-0.091434	-0.316690	1670	
0.347339	-0.202113	5866	
-0.551138	-0.278668	3474	
0.033267	0.734757	597	
0.425172	-0.639774	5834	
0.748386	0.236896	941	
-0.254420	0.755584	1211	
-0.377380	-0.195945	8443	
-0.450596	-0.677485	7496	
0.171282	-0.310341	6743	
-0.609815	0.022378	9875	
0.378566	-0.099132	10785	
-0.085687	-0.446259	8426	
-0.945887	-0.057123	1553	
0.726250	0.138842	1348	
0.002883	0.819081	5548	
-0.187780	-0.654254	2186	
-0.176818	-0.085722	4584	
0.162383	-0.863933	7556	
-0.367689	-0.531863	602	
-0.633364	0.135015	4416	
0.516715	0.195340	1894	
0.557136	-0.270426	10633	
-0.572044	-0.422655	7575	
-0.622100	-0.733685	1958	
-0.620192	0.017091	9128	
0.142967	-0.599078	439	
0.359049	-0.392992	5748	
-0.500422	-0.627902	9517	
-0.915468	-0.267941	10282	
-0.959926	-0.173308	830	
-0.750103	-0.132289	822	
0.605117	-0.457137	4044	
0.627585	-0.595209	6386	
0.181595	-0.727803	670	
0.140330	-0.173154	3170	
-0.099759	-0.201538	2425	
-0.967275	-0.100403	2062	
-0.236857	-0.226403	2448	
0.854064	0.331944	1595	
-0.092748	-0.142355	6656	
0.492101	-0.467998	6419	
0.452279	-0.427120	8043	
0.835718	-0.252623	10276	
-0.130021	0.892188	8916	
-0.711722	0.409860	1903	
-0.761561	-0.047808	8756	
-0.717021	-0.379476	2393	
0.136552	-0.446577	2258	
0.253283	0.837189	6373	
-0.475138	0.026499	7622	
0.160733	-0.727232	442	
0.265892	0.653106	10301	
-0.195190	-0.083884	4327	
-0.286715	-0.489763	7045	
0.211523	-0.572531	1908	
-0.597712	0.514869	4290	
0.504929	-0.369296	7257	
0.763501	-0.413333	5086	
0.586024	-0.506373	2727	
-0.481577	-0.857858	9304	
0.041235	-0.221884	5452	
-0.519213	0.465943	2452	
0.770606	0.391348	9045	
0.427222	0.178766	5279	
-0.357452	0.698664	3315	
0.579810	-0.266622	10792	
-0.525198	0.497329	672	
-0.286369	0.894854	762	
0.054821	-0.375447	2927	
-0.238210	-0.782286	1974	
0.557407	0.357878	2629	
-0.253956	-0.389659	1667	
0.561584	-0.244614	7649	
-0.580739	-0.458837	7596	
-0.033878	0.932374	5926	
0.055687	-0.590582	1321	
-0.690513	0.604072	945	
0.749495	0.104155	548	
-0.403911	-0.311327	5578	
0.402922	-0.118161	1985	
-0.936683	0.097305	8849	
0.623614	0.636586	8249	
-0.450163	0.010449	3246	
0.552555	-0.189761	1884	
0.548810	0.049360	7493	
0.873267	-0.079955	2312	
0.009279	-0.600449	6587	
-0.399813	-0.769698	9154	
-0.625038	-0.319402	4610	
0.059671	0.899311	7690	
0.331190	0.880810	6844	
0.893375	-0.062889	8101	
0.436011	-0.263580	529	
-0.105528	0.924708	5904	
-0.559520	-0.008806	2956	
-0.264948	-0.420334	3207	
0.853141	0.185513	1071	
0.349615	-0.107582	10021	
0.081694	-0.374632	2535	
0.851388	-0.069956	9425	
-0.111568	-0.200806	4578	
0.166613	-0.178112	5486	
-0.043300	0.790553	3837	
-0.131430	0.794792	3829	
0.016893	-0.660975	5563	
-0.026660	-0.111799	1889	
-0.254921	0.069145	9785	
0.782715	0.135953	10157	
-0.339935	0.870651	9527	
0.348142	-0.520329	8209	
-0.186605	-0.181623	4682	
-0.242023	-0.271490	9540	
0.291946	-0.129035	8568	
0.555810	0.530300	6681	
-0.482277	0.789349	2984	
-0.612831	0.261867	4717	
0.102700	-0.573224	1353	
-0.270321	-0.498269	3816	
0.117652	0.895241	6832	
-0.039169	-0.408633	2334	
-0.475724	0.668684	8771	
0.285366	0.739076	7668	
0.241453	0.861403	386	
-0.101759	-0.570646	9970	
0.328537	-0.283757	1182	
0.610475	0.277906	1061	
0.454614	0.641969	9327	
-0.400255	0.799698	6460	
0.581657	0.388281	4019	
-0.444995	0.640802	7895	
-0.027509	-0.967207	9457	
-0.322961	-0.489482	10175	
0.081597	-0.101817	6032	
0.733259	0.263966	2019	
-0.297352	-0.346255	2883	
-0.239955	-0.258617	8454	
-0.333508	-0.313538	415	
-0.477038	-0.455812	10013	
-0.458961	-0.706147	3510	
0.598932	-0.354936	9533	
-0.009110	0.731232	435	
-0.961653	-0.144060	2351	
-0.148370	-0.252708	2004	
-0.320669	-0.534888	6958	
0.383078	-0.802334	6459	
-0.027308	-0.397256	3494	
0.773786	0.489578	8168	
0.453423	-0.350591	5693	
-0.188444	0.887767	7244	
-0.785420	-0.495696	10305	
0.734771	-0.459971	5121	
-0.498933	0.482750	6420	
0.459405	0.101711	558	
0.611086	-0.613191	5587	
-0.143701	-0.752001	3439	
-0.237743	-0.634950	589	
-0.544532	-0.459844	7814	
-0.532401	-0.472142	5601	
0.267016	-0.540554	6079	
0.071826	-0.227982	5473	
-0.763118	-0.166097	10380	
-0.821014	0.453169	1980	
0.671488	-0.510078	3284	
-0.268353	-0.666101	8476	
-0.812572	0.508410	1036	
-0.014934	0.708971	7816	
-0.052560	-0.405258	3466	
-0.093684	-0.695702	6535	
-0.010111	-0.295748	4040	
-0.275278	-0.190075	10010	
-0.730215	-0.591683	8924	
0.206572	-0.134054	7861	
-0.192929	-0.191513	6392	
0.043397	-0.324554	4521	
-0.763823	0.608897	5566	
0.053013	-0.090626	6078	
0.727648	0.270267	4109	
-0.256129	-0.591239	5896	
-0.450662	-0.243393	5425	
0.514817	-0.445295	6468	
0.836738	0.245025	9152	
0.116045	-0.717630	1132	
-0.771235	-0.137149	8347	
0.528706	-0.422482	7185	
0.538318	-0.334828	4086	
-0.291105	-0.406342	4394	
-0.644099	0.123084	1542	
-0.000015	0.890281	9751	
0.052667	-0.397114	3444	
0.316182	0.013628	5356	
-0.632736	0.100357	1099	
0.391660	-0.140496	4117	
0.510047	-0.544706	4491	
0.731576	-0.144132	10686	
0.575801	-0.137562	4945	
0.094928	-0.083630	1746	
0.790787	0.408579	9718	
0.821065	-0.241768	10004	
-0.436114	-0.187065	3216	
-0.088152	-0.985493	10075	
0.773091	-0.030282	10876	
-0.402527	0.680360	6446	
-0.377984	0.884123	11013	
0.349623	0.130355	5129	
-0.037719	-0.359698	1579	
0.225715	-0.088674	3586	
-0.099314	-0.449333	8350	
0.055668	-0.079781	5818	
-0.481287	0.806075	2984	
0.225643	0.883138	524	
0.384863	-0.745921	6399	
0.463072	-0.403655	4189	
0.469915	-0.193506	7623	
-0.370930	-0.487474	2429	
-0.590477	-0.432545	5303	
-0.512342	0.734989	6286	
0.227688	-0.742605	5391	
0.413862	-0.120631	1430	
0.489717	0.591525	5785	
0.439592	0.823795	768	
0.001980	-0.347078	8247	
0.843697	-0.105975	9954	
0.334271	0.855322	1112	
0.732001	-0.188665	8163	
0.439414	-0.716418	8845	
-0.785079	0.555940	5006	
-0.540989	0.060069	7683	
0.093862	-0.064917	8270	
0.358902	0.800633	8733	
0.115207	-0.336962	8951	
0.322342	0.002219	5356	
0.164736	0.716695	7741	
-0.019148	-0.610912	2622	
0.652590	0.413209	2695	
-0.399785	-0.423474	6600	
-0.904842	0.280526	763	
-0.391223	-0.449874	6555	
0.793109	0.065833	4305	
0.352981	-0.683878	1946	
-0.755616	-0.037457	8187	
-0.631854	0.039920	3379	
0.165010	-0.361667	5027	
-0.666302	0.074544	2803	
-0.042986	-0.762718	1771	
0.290657	0.157320	5581	
0.564226	-0.331162	6422	
-0.108972	-0.969164	8809	
0.092447	0.050899	1663	
-0.467668	-0.694121	10414	
-0.441362	-0.855360	8195	
-0.457828	-0.590891	3902	
0.301639	-0.150146	8061	
-0.317813	-0.329933	3973	
-0.413022	-0.449404	7284	
-0.080317	-0.453470	8318	
0.149992	-0.297012	5470	
0.294682	-0.792682	6191	
0.781371	-0.329224	5184	
0.742812	0.086221	344	
0.508748	-0.294101	7155	
-0.003211	-0.586961	6587	
-0.108096	-0.407541	3511	
0.522680	-0.208867	3650	
-0.098202	0.929989	9196	
0.582190	-0.106732	2710	
-0.405051	-0.430071	7443	
-0.555976	-0.652629	7811	
0.304429	0.095495	9066	
0.364093	-0.225368	5597	
0.743444	0.086277	344	
0.733534	0.483139	5307	
-0.016188	-0.255071	7077	
-0.349523	-0.644174	9412	
0.649677	0.607079	7375	
-0.805395	0.215077	10711	
0.624513	0.415017	9463	
0.457730	-0.623103	7896	
0.729165	-0.509748	6061	
-0.342571	-0.535922	2700	
-0.453881	-0.841755	9109	
0.551241	-0.688466	6280	
0.347514	-0.259722	4098	
0.882477	0.210120	4292	
-0.091134	-0.455567	8350	
0.865017	-0.018541	2625	
0.018586	0.883541	7943	
-0.537768	0.801823	1733	
0.227252	0.063879	7380	
0.442107	-0.214213	1411	
0.360354	0.164990	9680	
0.639753	0.674679	10726	
-0.563566	-0.000730	5365	
-0.482163	-0.672277	10989	
-0.349322	-0.797528	8734	
-0.097980	0.703693	6085	
0.405893	-0.247802	3419	
0.119494	-0.190232	2253	
0.236454	0.877775	524	
-0.035321	-0.109205	1821	
-0.383318	-0.418838	6592	
0.207999	-0.675868	6700	
-0.161763	0.890266	982	
0.376060	-0.574730	390	
-0.498212	0.533442	4492	
-0.067913	-0.678386	4918	
-0.374056	0.890314	11013	
-0.865399	0.427879	10582	
0.546147	0.159172	9879	
0.210380	0.019877	9039	
-0.128813	-0.420112	3544	
-0.101044	-0.157880	8275	
-0.826761	-0.249041	5125	
-0.510929	-0.528016	3629	
-0.090928	-0.219348	2541	
0.033415	-0.674862	4818	
-0.715173	0.399309	8387	
-0.334180	-0.444030	7874	
0.193477	-0.234815	7960	
0.213489	0.739429	10389	
-0.325391	-0.399491	4063	
-0.898667	-0.360416	1057	
-0.789237	0.103154	5025	
0.160240	0.916049	6598	
0.532022	0.203068	7001	
-0.932807	-0.030706	10920	
-0.854987	0.422960	10910	
0.343741	-0.603360	4242	
0.579892	-0.319086	4576	
-0.002587	0.729401	435	
-0.825684	0.006221	8842	
-0.731357	0.048376	10313	
-0.398438	0.714372	6493	
-0.823474	-0.020464	1951	
0.629268	0.425426	10615	
0.126533	-0.168460	2165	
0.483375	-0.852522	4346	
-0.222021	-0.232970	7456	
0.213474	-0.364508	2485	
0.564094	0.523486	8967	
0.325627	0.014798	5356	
0.420773	0.167051	3934	
0.026405	0.780168	2993	
-0.586220	0.352345	9534	
-0.004137	-0.561625	8129	
0.330898	0.810661	1418	
-0.027455	-0.192205	3435	
-0.080363	-0.179248	1237	
-0.857012	0.439078	10636	
0.396271	-0.299443	5223	
0.515425	0.165337	8057	
0.657934	-0.566713	393	
-0.594182	0.558118	2310	
0.006893	-0.454401	6492	
0.294913	-0.929726	7054	
-0.715577	-0.441273	5632	
0.387830	0.101533	3690	
0.762777	-0.130295	8236	
