time = 14	Re = 1	rotation = 2.22801
-0.620960	-0.687564	3295	
-0.608734	0.625806	5388	
-0.448935	-0.442845	9357	
-0.218574	-0.106063	5441	
-0.285302	0.497375	10812	
-0.887136	-0.279067	761	
-0.517777	-0.035251	3502	
0.669645	-0.712948	5219	
-0.049708	-0.450737	3138	
-0.074783	-0.286904	1627	
-0.067253	0.768436	9522	
-0.919143	-0.317582	7634	
-0.467774	-0.372952	3993	
-0.457445	-0.451446	9357	
0.224729	-0.769790	1836	
0.596326	-0.472782	3901	
0.805851	0.292644	5874	
-0.283798	0.662739	3346	
0.528745	-0.615599	5940	
0.703311	0.470377	1555	
-0.369892	-0.869580	9851	
-0.923634	-0.276876	429	
-0.172631	-0.152990	6141	
0.265379	-0.767047	8689	
-0.376067	0.098633	1497	
-0.255107	0.075813	8310	
-0.312504	0.289555	10867	
-0.375535	-0.335065	4838	
0.664319	0.497538	8919	
-0.311540	-0.416275	1755	
-0.191882	0.346460	5413	
-0.613917	0.031552	4902	
-0.229483	-0.364380	5597	
-0.460856	0.312753	7013	
-0.588939	0.092480	1906	
-0.644749	0.679084	9497	
0.701201	-0.290838	5235	
-0.409545	0.793132	9831	
0.754596	-0.615556	4088	
-0.135805	-0.657326	1517	
-0.110360	-0.022878	2179	
0.781146	0.291737	6192	
0.687411	-0.385268	6647	
-0.678243	0.001213	5594	
-0.616724	0.168827	1504	
0.488700	-0.603845	7611	
-0.512632	0.396343	5891	
0.040188	0.705475	7569	
-0.719920	-0.198413	584	
0.093166	0.840668	9395	
-0.961609	-0.065030	5227	
-0.291468	0.306263	7973	
-0.820770	-0.409001	6581	
-0.181901	0.188362	4682	
-0.585447	0.609777	7659	
0.006574	-0.942972	1388	
-0.691833	0.506767	10975	
-0.739560	-0.114268	3310	
-0.569691	-0.088754	1353	
0.367977	0.695860	7287	
0.432257	0.715254	3710	
-0.644188	0.079358	3861	
-0.353790	-0.346776	4095	
-0.551738	-0.018741	6541	
-0.787889	-0.506991	6311	
-0.881219	-0.004426	9752	
0.639818	-0.300580	9572	
-0.256851	-0.935807	4274	
-0.679570	0.646971	9538	
-0.175317	0.653131	576	
-0.449661	-0.514055	6468	
-0.313516	-0.589871	3793	
-0.978318	0.069076	9341	
-0.285366	0.391187	4813	
-0.118664	0.033560	1140	
-0.510252	0.359054	1932	
0.592672	0.589985	5532	
-0.462870	-0.491313	6419	
-0.069535	-0.738882	4125	
-0.688912	0.291329	5236	
0.191807	-0.623250	4787	
0.738364	0.451372	10316	
-0.443300	-0.214310	8996	
-0.549663	-0.226692	3913	
0.395509	0.804599	8178	
0.093239	-0.744721	10322	
-0.371213	0.316213	2944	
-0.503864	0.799741	10031	
0.532640	0.702270	6261	
-0.554058	0.222456	4971	
-0.009896	-0.264862	10891	
-0.249255	-0.593080	9923	
0.271826	-0.606592	6171	
0.159443	-0.417046	3322	
-0.706774	0.220044	5143	
0.318454	0.744615	4509	
-0.345682	-0.276699	8185	
-0.360141	0.358527	4721	
-0.050232	-0.336562	5725	
-0.509756	0.735887	9466	
-0.219603	-0.231043	5933	
-0.234405	0.847511	1649	
-0.105373	-0.958075	1302	
0.755837	0.226854	882	
-0.333478	-0.283305	8280	
-0.408369	-0.812197	7120	
-0.760721	0.461739	6347	
-0.219345	0.635779	8148	
-0.035855	-0.460350	6935	
-0.251640	0.383631	3135	
-0.320750	0.323053	9713	
-0.165052	-0.330652	7319	
-0.282510	-0.593002	9459	
0.462244	-0.619271	6933	
-0.249555	0.801806	9597	
-0.584788	0.075838	9182	
-0.442394	0.304342	7013	
0.631065	0.605464	7821	
-0.838129	-0.338549	7975	
-0.267647	-0.068304	657	
-0.392679	-0.519517	7237	
-0.022148	0.748788	6152	
0.245828	-0.696946	894	
0.373113	-0.658481	468	
-0.246905	-0.531627	8091	
-0.071811	-0.135571	3860	
-0.119243	-0.741125	9965	
0.085855	-0.932719	1582	
-0.588063	-0.308878	427	
-0.068107	-0.394239	4473	
-0.662259	0.188300	3936	
-0.680489	-0.675266	10536	
-0.135162	-0.560615	396	
-0.245070	-0.099093	1508	
-0.464796	0.031751	2834	
-0.467253	0.070589	2392	
-0.788171	-0.475932	987	
0.857250	-0.010802	7909	
-0.276802	-0.536583	10118	
0.814797	0.239119	5156	
-0.519035	-0.026582	3502	
0.109614	0.797142	7223	
0.924669	-0.368199	10501	
-0.468379	0.377510	9618	
0.739958	-0.370570	5346	
-0.646175	0.651505	9497	
-0.847374	0.277886	1559	
0.587856	-0.504864	6626	
-0.836769	0.235271	385	
0.797510	0.162464	4592	
0.410374	-0.658342	2695	
-0.227694	-0.747814	1895	
-0.224890	0.079263	4527	
-0.239405	-0.938893	4080	
0.310681	-0.889889	8829	
0.201590	-0.550300	5523	
0.628847	0.335080	4224	
-0.066951	-0.471408	5893	
-0.200545	-0.128999	3452	
-0.313530	0.060883	5906	
-0.635317	0.005106	2872	
-0.185174	-0.468445	7623	
-0.160690	0.705807	2703	
0.196823	0.629466	4904	
-0.881259	-0.035353	9629	
0.738882	0.470916	10885	
-0.677019	0.565613	6208	
-0.244455	0.291699	5609	
-0.083582	-0.118335	3448	
-0.232533	0.328009	5133	
-0.187997	-0.750116	8161	
-0.437420	-0.003629	8200	
-0.052395	-0.638189	5123	
-0.026611	-0.491990	6994	
0.689229	0.418860	6446	
-0.082349	-0.520937	5938	
0.315053	0.593895	4575	
-0.399107	0.041062	2334	
-0.274013	-0.243396	2414	
-0.210990	0.498474	1028	
-0.088035	-0.610838	3244	
-0.823091	-0.400710	6722	
-0.653999	0.334106	10234	
0.463334	0.521591	2452	
-0.894974	-0.035235	9629	
-0.360634	-0.072905	2400	
-0.121270	-0.426182	4378	
-0.469050	0.209972	6983	
0.168841	-0.815983	5289	
-0.231169	-0.745071	1895	
-0.298248	0.084212	9797	
-0.481771	0.677605	562	
-0.639704	-0.125036	3653	
-0.480668	-0.490129	6856	
-0.899459	-0.171962	6593	
0.201909	-0.562023	4628	
-0.567948	-0.763088	5985	
-0.453207	-0.165546	1303	
-0.442350	-0.852665	10635	
0.457717	0.738767	5122	
0.008499	-0.212117	9982	
-0.257238	0.536120	7076	
-0.471595	0.227266	8198	
0.606051	0.614637	5588	
0.807333	0.315925	7450	
-0.073834	-0.426664	6837	
-0.329310	0.094595	9903	
-0.210262	0.442983	7112	
-0.576318	0.617378	5507	
0.636311	0.583892	7834	
0.738842	0.483909	9885	
0.556043	0.601025	2310	
0.267245	-0.937722	4783	
-0.146660	-0.458205	5639	
0.152388	-0.532968	9438	
0.766258	-0.607429	5555	
-0.154607	-0.430875	7016	
0.652491	-0.475973	10442	
0.554851	0.552375	6026	
-0.951887	-0.162845	9877	
-0.983108	-0.060414	6355	
0.308095	0.826416	6842	
-0.055446	-0.553852	7268	
-0.769729	-0.442381	10112	
-0.173651	0.330421	6995	
0.391531	-0.880077	8009	
-0.122663	-0.316188	7168	
0.039532	0.684284	9061	
-0.630012	-0.106698	3779	
-0.426955	-0.237293	6532	
-0.617846	-0.735279	10714	
0.687706	0.501724	2064	
0.276977	0.846909	3069	
-0.534695	-0.165223	8699	
0.102213	-0.514428	644	
-0.840204	-0.343765	9329	
-0.736348	0.526311	1814	
-0.755451	-0.576803	2580	
-0.383189	0.346505	2277	
-0.847011	0.262524	6374	
-0.446613	-0.128637	4368	
0.460493	-0.597168	8107	
-0.939231	-0.114349	9195	
-0.294897	0.484601	10742	
-0.218334	0.095180	2541	
-0.073764	-0.450864	3256	
-0.648240	0.098972	4208	
-0.906545	-0.389373	4264	
0.228770	-0.916980	546	
-0.035112	-0.603442	9876	
0.820072	0.240062	6034	
0.406222	0.731303	3248	
0.823473	-0.203579	853	
-0.048620	-0.321029	6073	
-0.542620	-0.295293	8516	
-0.292834	0.540189	3474	
-0.429628	0.414731	7443	
-0.249328	-0.383003	6713	
-0.236926	0.431540	3828	
0.202447	0.622904	4904	
-0.180446	0.845442	1072	
-0.616922	0.649146	7376	
0.441641	-0.599888	6363	
-0.535662	-0.121683	7460	
-0.388858	0.814460	8603	
-0.534827	0.305110	6958	
-0.855612	-0.257130	6671	
-0.660200	0.105382	4208	
-0.494951	-0.029678	4176	
0.186986	-0.463859	432	
-0.578643	-0.300860	831	
-0.144594	-0.743926	10686	
-0.268734	0.067658	9085	
0.036582	-0.552818	2128	
-0.490881	-0.293182	6786	
0.820671	-0.173945	6862	
-0.299752	0.280470	9691	
-0.498186	0.719632	8267	
0.587108	0.605452	4201	
-0.815294	0.501775	2779	
0.772475	0.404708	7790	
-0.427617	0.071402	4949	
-0.417330	0.201269	3253	
-0.699112	0.223652	5143	
-0.035156	-0.336161	3843	
-0.305866	-0.356995	2938	
-0.811799	0.356036	4947	
-0.292051	-0.150893	4629	
-0.135814	-0.070826	3426	
-0.446505	-0.184876	9616	
-0.809834	-0.544829	8512	
-0.315877	0.054199	7010	
-0.728551	0.439050	3692	
-0.225115	0.890177	7453	
-0.748712	0.574421	1386	
-0.665274	-0.157614	5285	
-0.186986	-0.614997	2325	
-0.548855	-0.083191	6618	
-0.607161	-0.471608	6881	
-0.956493	0.033457	9457	
0.785279	0.170499	3992	
0.682352	0.229435	1716	
-0.767384	-0.470545	973	
-0.856570	-0.157485	7533	
-0.638948	-0.667736	6937	
-0.462866	0.822346	2390	
-0.950197	-0.144754	5051	
-0.247897	-0.359101	9113	
-0.398263	0.787941	9831	
0.201496	-0.947995	829	
-0.165046	0.828487	10159	
-0.362451	-0.444381	7342	
-0.213960	0.317443	10617	
-0.806712	-0.531869	1863	
0.229817	-0.932070	622	
-0.856992	0.206070	385	
-0.093739	0.844032	7651	
0.843221	0.176119	6299	
-0.060561	0.866233	8035	
-0.831020	0.395043	2645	
-0.015585	0.924347	9754	
-0.541693	-0.729158	6000	
-0.543394	0.154576	4197	
-0.372109	0.186730	7068	
0.787237	0.291279	6192	
-0.250180	0.633941	1122	
0.613297	0.550367	6762	
-0.533436	0.346949	2700	
-0.328547	0.317020	3973	
-0.195889	-0.424351	1226	
-0.298040	-0.638878	2569	
-0.380581	-0.624158	4026	
0.152910	-0.971234	2352	
-0.274768	-0.318852	9657	
-0.062476	-0.957286	2653	
-0.217909	0.701272	2082	
-0.602895	0.167785	1838	
0.127873	0.895466	1415	
-0.152186	0.210761	4480	
-0.736862	0.003492	436	
-0.413833	0.718271	7392	
-0.058002	-0.096531	4865	
-0.668728	-0.117376	5349	
-0.108423	-0.530554	745	
0.412866	-0.538709	8694	
-0.441770	-0.171808	1303	
0.695363	0.434214	9637	
-0.457322	-0.462888	4642	
-0.182044	-0.139356	3770	
-0.129589	-0.134526	2364	
-0.442313	-0.583237	3720	
-0.756557	-0.470663	10886	
0.174074	-0.786202	1398	
-0.340023	0.366961	646	
-0.218092	0.248784	2448	
-0.917074	0.098269	9759	
-0.214275	-0.038526	7315	
0.134285	0.885323	8696	
0.005196	-0.477098	7678	
0.424797	0.718366	3248	
0.708665	0.029270	7780	
-0.502184	-0.786329	1275	
-0.441574	-0.469837	4107	
-0.700970	0.201252	5946	
-0.713100	-0.541654	6241	
-0.120333	-0.697247	8491	
-0.104530	-0.607639	2702	
-0.346671	0.352067	2044	
0.027299	-0.183689	5780	
0.366494	-0.722713	8371	
0.485088	0.756693	6028	
-0.312683	-0.645787	2569	
-0.457254	0.131334	8748	
-0.704834	0.625894	810	
0.126519	-0.441750	1808	
-0.495162	-0.220920	1477	
-0.142851	-0.966659	2418	
-0.339131	-0.244706	6876	
-0.646723	0.245364	840	
-0.890253	0.285232	549	
-0.397111	-0.863554	11059	
-0.347299	-0.002733	8247	
-0.201706	0.887466	4291	
-0.896321	-0.002424	9752	
0.459103	0.716965	7875	
-0.803964	-0.447296	972	
-0.081073	-0.080166	5740	
-0.787378	-0.594050	5918	
-0.870487	-0.052990	9655	
-0.301929	0.361214	980	
-0.588419	0.226882	9642	
-0.328588	-0.545982	6422	
-0.946967	-0.097613	9501	
-0.439737	-0.600414	4044	
-0.015322	0.888072	9082	
-0.290971	0.537865	3474	
-0.216162	-0.494867	7367	
-0.571114	0.682577	8537	
-0.318855	0.433509	3100	
-0.427334	-0.811225	8356	
0.822025	-0.133627	4012	
0.355397	-0.737365	8960	
-0.256986	-0.904577	9573	
-0.350544	-0.531979	3946	
-0.403570	0.438493	7543	
-0.114437	0.612202	11017	
-0.588098	-0.130445	4859	
-0.119770	-0.925842	1492	
0.601097	-0.365511	4018	
-0.874682	-0.084490	7632	
0.282774	-0.582192	7591	
-0.143829	-0.575763	1644	
-0.405753	-0.098999	4507	
-0.321746	-0.104113	10651	
-0.308859	-0.499222	8409	
-0.879451	0.075834	7732	
0.673929	-0.395666	677	
0.784254	0.055111	1927	
-0.137047	-0.073429	3426	
-0.927247	0.114363	5525	
-0.225362	-0.085842	5466	
-0.338929	0.189275	6102	
-0.010042	-0.164000	4299	
-0.641371	0.372167	6093	
-0.180647	0.035873	3057	
0.441802	-0.846289	7908	
-0.699009	0.654200	698	
-0.020386	-0.332246	2958	
-0.365987	-0.496406	7257	
-0.241629	0.219156	6257	
-0.468187	0.746262	7913	
0.747166	0.235039	5392	
-0.035553	-0.221099	5002	
-0.006438	-0.440672	3558	
0.137159	-0.258039	7585	
0.738031	0.448756	10316	
-0.876820	-0.101033	7632	
-0.418053	0.150379	3594	
-0.883109	0.142327	6443	
-0.060799	-0.310888	1622	
-0.421480	0.488572	9807	
-0.388020	-0.421571	10744	
-0.416543	0.439838	6802	
0.644603	-0.523469	4078	
-0.882025	0.401819	3814	
0.804324	0.163517	4592	
-0.388850	-0.320014	3930	
-0.226817	0.461733	3377	
0.103444	0.825634	8557	
-0.439653	0.211104	5115	
-0.553268	-0.045616	7433	
-0.585377	0.295797	7737	
-0.115022	-0.764339	7753	
-0.599499	0.274717	6991	
-0.265047	0.807704	9417	
-0.420634	-0.623813	3575	
-0.061463	-0.481853	4297	
-0.087523	-0.052616	6078	
-0.128503	0.761859	1767	
-0.921542	-0.145554	949	
-0.390531	0.835392	8603	
-0.856943	-0.421847	10150	
-0.197201	-0.111750	3483	
-0.138168	0.030798	1784	
-0.310639	0.483880	4761	
-0.412807	0.179529	4909	
-0.544983	0.110253	4252	
-0.137990	0.912749	2232	
0.445476	-0.864300	571	
-0.195631	0.298190	8115	
-0.669614	-0.324353	4233	
-0.225591	-0.897550	10548	
-0.706798	0.453885	3510	
-0.256950	-0.723588	4937	
-0.496364	-0.816029	1035	
-0.572572	0.095771	9970	
0.482057	-0.817445	2389	
-0.179971	0.052024	2276	
-0.427387	0.277984	3239	
0.050449	0.879784	9034	
-0.170690	-0.579926	4662	
-0.326327	-0.555468	6422	
-0.523684	-0.553512	4587	
0.115716	0.799945	7133	
-0.392548	-0.441329	2953	
-0.919027	-0.317385	7634	
-0.314983	-0.558887	3986	
-0.113174	-0.532917	745	
-0.890458	-0.076932	9289	
0.851411	-0.037671	7191	
0.124351	-0.931713	1804	
-0.721195	-0.606193	1502	
-0.149659	-0.544814	2678	
-0.585473	-0.324771	1653	
0.378832	0.707943	8387	
0.627697	-0.470279	6462	
-0.473291	0.121187	910	
-0.259702	-0.262121	7977	
-0.655003	-0.187072	5306	
0.806772	-0.209270	8867	
-0.737056	0.589380	2524	
-0.447804	-0.598073	4044	
-0.539957	-0.797062	2533	
-0.158849	-0.507142	630	
-0.056764	-0.147562	2411	
-0.464754	-0.271112	6749	
-0.293815	-0.272067	6209	
-0.204589	-0.235436	6723	
-0.194668	-0.024405	1431	
0.149198	-0.325709	6632	
0.804769	-0.204482	8867	
0.119481	-0.192417	587	
-0.421999	0.307357	4066	
-0.261229	0.132977	2380	
-0.086097	-0.102216	1880	
-0.180001	0.714392	2116	
-0.533761	-0.546153	4587	
0.211045	-0.764576	1044	
0.750577	-0.260457	3387	
-0.121818	-0.584649	2977	
0.176757	0.791880	10277	
-0.350925	0.105784	6623	
0.156579	-0.502241	5613	
-0.216842	0.424849	3856	
-0.510149	0.086401	5796	
-0.561031	-0.759162	5985	
0.004828	0.698299	2182	
0.311187	-0.757841	6731	
-0.128253	-0.420003	2544	
0.470762	0.514728	730	
0.653783	0.585574	7834	
-0.222383	-0.540995	6537	
0.141527	-0.319586	4780	
-0.063299	-0.351000	4329	
-0.189650	-0.039002	1493	
-0.510370	-0.523316	1343	
-0.143614	-0.951842	1453	
0.153759	-0.518662	8312	
-0.375504	-0.395047	7735	
-0.316988	-0.234142	4707	
0.074596	0.808770	6055	
-0.512575	-0.802299	1275	
-0.829775	-0.511181	9041	
-0.491241	-0.527091	671	
-0.304655	-0.686479	7467	
-0.017634	0.877940	1766	
-0.151961	-0.705286	4648	
-0.299200	0.449471	5749	
-0.534240	0.374272	602	
-0.837327	-0.492540	10005	
-0.659703	0.147435	4102	
-0.180494	0.903684	2005	
-0.653591	-0.251035	6573	
-0.154486	-0.012181	10200	
-0.210863	-0.284951	3490	
-0.306682	0.824817	8648	
-0.877590	-0.207442	9949	
0.754712	-0.335349	9653	
-0.739312	0.043632	1728	
0.521783	0.622889	10403	
-0.439958	-0.081795	8836	
-0.827623	-0.284806	6485	
0.202041	-0.588358	5728	
-0.013465	-0.738463	902	
-0.017231	-0.174219	609	
0.399300	0.565322	11032	
-0.614401	-0.118517	3406	
-0.350263	-0.387303	3778	
0.769536	0.203401	1363	
-0.191722	-0.193207	2684	
-0.195463	0.862798	1990	
-0.607960	-0.486344	7962	
-0.279498	-0.943496	4274	
-0.342709	0.425302	2795	
0.108368	-0.212720	8137	
-0.823459	0.264945	5760	
-0.068099	-0.185638	6323	
0.776872	0.124307	3829	
-0.165905	0.050399	6779	
-0.464907	0.531118	5601	
-0.897190	0.278499	549	
-0.416328	0.112322	3450	
-0.048449	0.839087	2917	
-0.046449	-0.273753	9258	
-0.567174	0.178662	5846	
-0.190505	-0.006798	3851	
-0.706907	0.271520	5958	
-0.837440	0.410012	1543	
-0.463073	-0.315287	1833	
-0.743293	-0.538435	9409	
-0.067793	0.734047	10190	
-0.647738	-0.174998	4551	
-0.216231	0.324914	10617	
-0.625362	-0.702453	3295	
-0.767320	0.455379	8060	
0.317899	-0.583238	5342	
-0.193517	0.055385	2520	
0.063701	-0.689992	10034	
-0.499601	0.712094	8267	
-0.474455	-0.322781	5373	
0.835180	0.240076	7430	
-0.420398	-0.583393	10239	
-0.901193	-0.023083	9752	
-0.517174	0.785620	10305	
-0.222050	0.872732	8819	
-0.261957	-0.091023	788	
-0.876946	0.311215	2851	
0.194373	-0.626765	4787	
-0.591235	0.110972	2032	
-0.796556	0.314682	6549	
-0.224496	0.427155	3856	
-0.410431	0.089327	2365	
-0.763285	0.368484	8103	
-0.555818	0.351861	3644	
-0.286415	0.410464	3117	
0.719302	-0.318987	6603	
0.608221	-0.514470	9286	
-0.237826	-0.483988	2298	
-0.081412	-0.585432	1152	
0.346180	-0.549293	2894	
0.461916	-0.575790	7595	
-0.923670	0.142564	511	
-0.248055	-0.377956	6713	
-0.684775	-0.120289	9474	
-0.573207	0.283663	7945	
-0.241650	0.414887	3241	
0.433037	-0.631472	10615	
-0.908496	-0.175995	6593	
0.127313	-0.227198	7554	
-0.451172	-0.301628	2947	
-0.610537	-0.114236	3406	
-0.900787	0.065697	9551	
-0.465817	0.127707	910	
0.620716	-0.528983	933	
0.475042	-0.620639	6054	
-0.893612	0.050656	7689	
-0.548222	-0.211140	9974	
-0.308232	-0.027969	3601	
0.094672	-0.369877	1515	
0.347692	-0.703976	8471	
-0.689262	-0.569015	6698	
0.197634	0.669541	6075	
0.721985	0.302360	3746	
0.437779	-0.862972	571	
-0.597041	-0.226012	10215	
-0.698882	0.082550	1490	
0.213849	-0.764564	1044	
-0.595896	0.187471	3948	
-0.590991	0.268890	6991	
-0.641340	0.117267	3673	
-0.095641	-0.180787	3464	
0.635590	0.554415	6858	
-0.120452	0.659141	10865	
-0.328877	0.605841	8340	
-0.814642	-0.528975	1433	
-0.480185	0.380232	9776	
-0.454078	-0.437963	816	
0.634675	0.621216	7901	
-0.453261	0.139753	8748	
-0.325672	0.859046	1596	
-0.246265	-0.230415	6470	
-0.892466	-0.164833	981	
0.094771	-0.930360	1582	
-0.164098	0.869560	8408	
0.091081	-0.145155	7018	
0.007815	-0.349542	8639	
0.021918	0.874993	5138	
-0.751853	-0.154450	3453	
-0.125620	-0.429189	2544	
-0.417891	-0.589687	10239	
-0.309381	-0.640318	2569	
-0.330973	-0.372730	3021	
-0.326527	0.390530	8213	
-0.558693	0.484941	2086	
-0.831675	-0.434504	6753	
-0.480377	0.690396	794	
0.725671	0.012699	417	
-0.956211	-0.073674	6884	
0.058371	-0.111142	611	
-0.467355	0.141717	948	
-0.122965	-0.053539	1168	
-0.376836	0.305362	3339	
-0.472848	-0.487117	6856	
0.023300	-0.943329	10912	
-0.272568	0.477138	6821	
-0.691641	-0.009089	7815	
-0.380000	0.210300	9787	
-0.924071	0.317624	8802	
-0.060364	-0.523319	7149	
0.248043	-0.741699	4061	
-0.339555	-0.501336	8296	
-0.267425	-0.577028	5022	
-0.137292	0.059738	10508	
-0.787381	0.348208	8734	
0.710842	0.150730	441	
-0.656547	0.344418	10234	
-0.140639	0.057477	10508	
-0.181660	-0.105493	1085	
-0.605032	0.105710	1906	
0.136535	-0.398379	6048	
-0.846852	-0.274714	6820	
-0.432774	0.078866	5840	
0.046635	-0.544135	10460	
0.145198	-0.349725	7446	
-0.224833	0.260891	5514	
-0.031396	-0.748893	9583	
0.160918	-0.777167	719	
-0.166370	0.168087	4130	
-0.706662	-0.005583	7815	
-0.610296	0.645989	7376	
-0.547488	0.657181	7653	
-0.086461	-0.076473	1995	
0.055744	-0.988714	2528	
0.178565	-0.773369	2406	
0.791901	0.022697	4114	
-0.805992	0.524309	727	
-0.045414	-0.636465	2919	
-0.427228	0.208778	3253	
-0.307279	0.545031	3764	
-0.517533	0.085921	3476	
-0.084806	-0.055537	6078	
-0.937090	0.056938	3521	
-0.854310	0.316914	1111	
-0.281046	0.797897	9644	
-0.214648	-0.268094	607	
-0.232461	0.042797	5199	
-0.478236	-0.425799	5245	
-0.745873	0.118646	918	
-0.627454	-0.638833	6738	
-0.737081	-0.243679	5391	
-0.214827	0.303125	10384	
0.551659	-0.530488	6660	
-0.509008	0.782236	10305	
-0.406369	0.203204	1645	
-0.752213	0.388567	6184	
-0.754477	0.522490	1814	
-0.129980	-0.748470	10182	
-0.311549	0.784186	8633	
-0.961830	0.035403	9457	
0.176540	-0.398013	3389	
-0.508962	-0.471907	618	
-0.870821	-0.116509	8915	
-0.377021	0.119669	469	
0.034949	-0.669011	3121	
-0.011514	0.736207	9726	
-0.465460	-0.351573	3010	
0.204560	-0.779692	1704	
-0.574230	-0.312940	1653	
-0.819745	-0.475777	958	
-0.535758	-0.366545	8209	
0.357831	-0.651226	468	
-0.586946	-0.492030	5678	
-0.739872	0.017390	664	
0.148755	-0.461205	5585	
-0.386156	0.025226	10251	
0.128283	-0.610923	11036	
-0.680977	-0.343375	1744	
-0.061391	-0.153076	4124	
-0.163103	0.024776	3263	
0.246579	-0.944724	2158	
-0.013304	-0.102853	920	
0.574932	0.609057	4201	
0.077471	-0.961632	5281	
-0.760599	0.023066	2846	
-0.244723	0.334891	10374	
-0.619436	0.158593	1504	
-0.425873	-0.477448	3951	
-0.513062	0.070656	3656	
-0.344142	0.155054	5077	
-0.033688	0.860570	1935	
-0.561945	0.635022	5507	
0.092026	-0.744854	10322	
-0.214746	-0.144587	5447	
-0.499236	-0.275268	6059	
-0.490014	0.163610	834	
-0.215100	-0.001775	3920	
-0.851036	0.386818	553	
-0.165479	0.238442	8637	
-0.539021	-0.367086	10113	
0.840495	0.187855	7515	
0.023765	-0.606857	3201	
-0.272281	0.057860	9085	
0.092664	-0.744812	10322	
-0.766091	0.432501	6649	
-0.368550	0.387684	2121	
-0.278978	-0.657360	7198	
-0.760365	0.463415	6347	
0.772412	-0.323252	9653	
0.539318	-0.527255	5822	
-0.615900	-0.466531	7962	
0.295730	0.838506	8050	
-0.343487	-0.511593	5646	
0.162293	-0.945336	5364	
0.378853	0.793782	5928	
-0.292790	-0.000975	3162	
-0.334102	0.836925	1540	
-0.518766	0.071008	3656	
-0.738049	0.428104	6293	
-0.803529	-0.367080	7203	
-0.867389	0.424163	8195	
0.028062	-0.641426	4259	
-0.249041	0.011074	7077	
-0.060331	-0.406230	4751	
-0.332193	0.870975	1528	
0.177819	-0.610040	4188	
0.449721	0.692893	1345	
0.837461	0.243141	7430	
0.050620	-0.121727	10761	
-0.271430	-0.035163	1706	
-0.306865	0.432388	2914	
-0.861590	0.289530	1559	
-0.065590	-0.548059	9526	
-0.618301	-0.208958	4796	
-0.096022	0.086278	4148	
-0.885926	-0.184372	7243	
-0.141502	-0.125573	2735	
-0.339263	0.616776	9274	
-0.141014	-0.422485	1750	
-0.768753	0.584407	5556	
-0.963598	-0.064934	5227	
-0.013964	-0.480374	5709	
-0.084678	-0.658872	4160	
-0.508738	0.148083	4798	
-0.697717	-0.005497	7815	
0.832255	-0.188663	7766	
-0.740324	-0.145954	3453	
-0.468650	0.413965	7324	
-0.167131	-0.445388	9542	
0.771867	-0.289983	5798	
-0.631167	-0.089625	2431	
-0.299943	0.236057	9361	
0.767479	-0.079888	1379	
-0.628985	0.052174	8834	
-0.641498	-0.725079	5636	
0.551822	0.571090	1856	
-0.760018	0.535096	1814	
-0.067682	-0.313588	4424	
-0.356362	-0.856718	10337	
-0.924080	-0.239098	10631	
-0.141519	-0.064234	3426	
-0.132204	0.104167	4446	
-0.429454	0.544318	5949	
0.678222	0.443471	8961	
-0.593711	0.428508	4031	
0.607379	-0.537979	933	
0.546633	0.582933	2310	
0.417731	-0.633795	8989	
-0.311019	0.470853	6564	
0.709912	-0.675804	6657	
-0.624372	0.230538	519	
-0.377103	-0.033504	403	
0.397417	-0.657864	4776	
0.047947	-0.554557	10186	
-0.043494	-0.529708	5339	
0.769862	-0.121940	4940	
0.122202	-0.251713	7614	
-0.517256	-0.202847	1631	
-0.857547	-0.181823	9377	
-0.464514	0.437236	4747	
-0.600691	0.305852	1509	
-0.959650	-0.087136	9501	
