time = 9	Re = 1	rotation = 1.43224
-0.239916	0.812508	7422	
-0.000462	-0.945495	2376	
-0.825276	-0.501369	2158	
-0.607695	0.206204	3812	
0.723127	0.404331	1652	
-0.435540	0.279135	4838	
-0.549913	0.113807	6450	
-0.400955	0.109746	9313	
-0.002870	0.564294	3839	
-0.404611	0.726963	5233	
0.066523	0.596151	4971	
-0.117269	0.094953	9373	
-0.001932	0.347744	9903	
-0.151621	0.628083	3798	
-0.227946	0.220286	4906	
-0.072895	0.334238	9683	
-0.871468	0.343214	10727	
-0.329171	0.690481	3310	
-0.851222	0.265358	6061	
0.846860	-0.481254	7743	
0.382064	0.568386	7245	
-0.179371	0.024241	3841	
-0.161688	0.817860	5629	
0.136784	0.776917	3028	
0.215379	0.322597	5589	
0.025142	0.296661	3037	
0.389761	0.673289	8968	
0.070896	0.232773	6854	
-0.338368	-0.621295	2596	
0.715625	-0.058857	2374	
-0.791708	0.279779	1800	
-0.919709	-0.292842	10912	
-0.381584	0.090370	9594	
-0.420665	-0.813435	8411	
-0.342068	0.019405	9475	
-0.790019	-0.364395	10148	
0.408863	-0.846730	7248	
-0.757305	-0.437003	631	
0.710419	-0.144841	5010	
-0.026325	0.409983	2365	
-0.769575	0.166487	9326	
-0.606653	0.581644	6521	
0.080912	0.316897	739	
-0.009297	0.577104	5008	
-0.110077	0.393851	2813	
-0.473287	-0.807782	9216	
-0.500946	-0.720815	7300	
-0.462113	-0.299490	9438	
-0.055200	-0.969060	8801	
-0.885242	0.311278	5005	
0.494911	0.270534	9663	
0.437886	0.424574	3474	
0.427011	0.477710	2754	
-0.979653	-0.047920	4080	
-0.259158	0.105933	998	
-0.207713	0.024727	1234	
-0.039599	0.239155	6706	
-0.454147	0.705689	4472	
0.401884	0.429520	2317	
0.535901	0.499631	7306	
0.475190	-0.584632	3399	
-0.346393	-0.228351	4386	
-0.050075	0.863947	7765	
-0.095409	0.509821	3200	
0.082336	0.443046	7905	
-0.295666	0.848922	9629	
-0.686883	-0.301594	10322	
-0.341270	0.158811	7825	
-0.758128	0.565133	2580	
-0.238921	0.850553	7944	
-0.116563	0.282201	3923	
-0.473095	-0.158295	5011	
0.361955	0.533195	8714	
-0.436017	-0.263254	3198	
-0.153442	-0.042978	5069	
0.645766	-0.350104	3423	
-0.757867	0.295615	10732	
-0.136735	0.567414	8362	
-0.297972	0.147970	766	
-0.649590	-0.037572	4415	
-0.876137	0.184038	8356	
-0.427902	0.490434	6644	
-0.833692	0.233746	7876	
0.148380	-0.952217	582	
-0.508326	0.602756	2812	
-0.142291	0.573737	1413	
0.199793	-0.888571	9552	
-0.863762	-0.245145	1259	
0.518619	0.281834	813	
-0.632859	0.288118	9565	
-0.235061	0.091146	9956	
-0.362450	0.115868	6940	
-0.380018	0.557897	4799	
0.397949	0.502701	4535	
0.390749	0.668805	8968	
-0.818725	-0.126654	8558	
-0.080620	0.342447	1253	
-0.267001	0.211560	419	
-0.157949	0.861518	7732	
-0.387820	-0.814705	7232	
-0.527914	0.312467	426	
0.357247	0.472452	2508	
-0.328132	-0.639360	10478	
0.195037	0.712346	7471	
0.349277	0.674566	6659	
0.224244	0.591482	9157	
-0.554322	-0.092229	9959	
0.660868	0.413474	990	
0.523600	-0.770453	762	
0.279447	0.398366	6393	
-0.614238	0.315474	6419	
0.247103	0.288131	10826	
-0.452223	-0.845200	10653	
0.122316	0.667764	2661	
-0.542166	0.312083	426	
-0.286425	0.373690	1291	
-0.296728	0.348152	9312	
-0.382922	-0.836326	8921	
0.335329	0.784746	7811	
0.266333	0.561863	7324	
0.030211	0.847184	5729	
-0.163654	0.406572	6690	
-0.797468	-0.022057	10396	
0.934726	-0.342447	5682	
-0.109867	0.221187	9132	
0.437402	0.696927	5735	
-0.897497	0.190842	8356	
-0.774105	-0.460730	8820	
0.210861	0.749741	811	
-0.602175	-0.623864	7482	
-0.221617	0.782883	4889	
0.462199	0.622292	6934	
0.781962	0.012883	8128	
-0.544793	0.046171	2242	
-0.026392	-0.968788	8852	
0.635478	-0.694040	6754	
-0.132271	-0.136803	10041	
-0.504320	-0.361300	5728	
-0.431466	0.557688	6573	
-0.587509	0.245522	3429	
-0.508611	0.239712	7694	
0.063394	0.343908	2047	
-0.005452	0.662297	2070	
0.363638	-0.632115	537	
-0.391059	-0.540605	8694	
-0.481868	-0.734624	8468	
0.021906	0.875748	5760	
-0.872339	-0.157166	10152	
-0.358616	0.056273	7307	
-0.535873	-0.085490	9075	
-0.282890	0.066256	4553	
0.771613	0.121521	7754	
-0.311392	0.393034	3628	
0.121401	0.694215	10520	
-0.615520	0.335622	1342	
-0.516164	0.621245	3666	
-0.176956	0.679378	8607	
-0.439756	-0.471765	2718	
-0.390687	0.343480	5117	
-0.299340	0.550100	439	
0.063306	0.131390	3491	
0.148678	0.678048	4772	
-0.416415	-0.813737	8411	
0.594104	-0.437901	6889	
-0.495971	-0.405624	4269	
-0.576912	-0.682159	8168	
-0.377461	0.424620	3613	
-0.300476	0.622369	9474	
-0.289591	0.263554	8399	
0.786755	0.256037	1619	
0.780496	0.020189	8128	
-0.522648	0.192770	3139	
-0.791648	-0.336109	9022	
0.162002	0.365991	10154	
0.438028	0.414049	2910	
-0.609206	-0.681867	500	
-0.147182	-0.148699	9319	
-0.269589	-0.912337	728	
-0.142097	0.488776	3706	
-0.186846	-0.942457	9968	
-0.401367	0.774643	7533	
-0.462890	-0.143077	8632	
0.076709	0.156338	3540	
-0.277909	0.256197	9147	
-0.267401	0.822780	7716	
0.108667	0.858760	8734	
-0.522064	0.465621	954	
-0.491588	0.231257	4582	
-0.036053	0.136749	778	
-0.793509	-0.355666	10082	
-0.223981	0.835662	7910	
0.067195	0.880301	1417	
-0.587566	0.574966	6494	
0.417313	-0.880613	4255	
-0.124369	0.668964	5669	
-0.177884	-0.138578	4171	
0.843890	-0.494302	4280	
-0.172602	0.656026	4895	
0.413255	0.690083	8727	
-0.723782	0.291553	1857	
-0.889922	-0.379512	2061	
-0.973614	-0.150428	2418	
-0.474984	0.746880	7669	
-0.199306	0.680688	7815	
-0.153243	-0.873751	10663	
-0.014210	0.121207	1889	
0.589685	-0.761738	9118	
-0.547051	0.407771	6892	
-0.253220	-0.659267	1367	
0.118784	0.371189	4930	
-0.087280	0.523521	3656	
-0.386677	-0.879102	1957	
-0.230388	0.820763	7422	
-0.452591	0.770557	9949	
-0.014750	0.449173	5870	
-0.354288	-0.194327	8731	
-0.412315	-0.806978	8411	
-0.903529	-0.055611	9115	
-0.502238	-0.806544	10577	
-0.293982	0.164859	4883	
-0.733358	-0.508966	9492	
-0.193177	0.473365	3822	
0.223130	0.730157	9579	
-0.827014	-0.465639	622	
-0.072870	0.164079	8193	
-0.530012	0.027961	2362	
-0.455569	0.534932	1447	
0.099586	0.309026	4426	
-0.868813	-0.469126	5778	
0.568974	-0.750811	7480	
-0.116083	0.703633	1812	
0.076869	0.849431	6549	
-0.623014	0.565419	8845	
0.432772	0.723793	5507	
-0.638685	-0.082213	1100	
0.163822	0.442010	2932	
0.095396	0.171404	3541	
-0.106541	0.205086	5452	
-0.079572	0.629917	4106	
-0.132167	0.117669	9439	
-0.381119	-0.543374	7246	
-0.836106	0.086762	5184	
-0.894064	0.049706	8049	
0.155539	0.742473	9331	
-0.057786	0.438317	5775	
-0.826176	0.360696	876	
-0.073855	0.254353	6559	
-0.381562	-0.805483	6136	
0.149196	0.303146	7297	
-0.202577	0.412302	600	
-0.092795	-0.101222	4282	
0.242883	0.408413	3293	
0.742125	0.320131	11066	
-0.546911	0.150084	5698	
-0.637251	-0.222232	3121	
0.080998	0.486595	6100	
0.335436	0.763901	1026	
-0.411060	0.097923	2237	
-0.874406	0.035985	5595	
-0.417226	0.736245	6300	
-0.923173	0.253642	1035	
0.060038	0.869380	1417	
-0.358277	0.333952	6532	
-0.368785	0.239441	8185	
0.689573	-0.197610	10144	
-0.625628	-0.136174	3361	
-0.050223	0.602726	1536	
-0.798747	-0.412694	2805	
-0.405355	0.461902	6113	
-0.546583	-0.060054	8675	
-0.128257	0.498786	3478	
-0.706266	-0.673883	571	
-0.505438	0.249958	7694	
-0.650589	-0.552429	2441	
-0.710769	0.570925	6285	
-0.909108	0.252955	1035	
0.286595	0.351170	3135	
0.342774	0.568532	6020	
-0.069065	0.419698	4878	
0.731559	-0.202186	5454	
-0.928203	-0.238114	10527	
-0.329334	0.732966	3830	
-0.542172	-0.346313	4188	
-0.225014	-0.870801	8059	
-0.294412	-0.816631	10399	
-0.183092	-0.905965	768	
-0.735214	0.592027	476	
-0.879712	-0.392533	1641	
-0.129989	0.623442	8834	
-0.858848	0.196152	6030	
0.398762	-0.881887	5973	
-0.810525	-0.123318	7224	
0.173940	0.547986	9038	
-0.246150	0.063878	7178	
-0.654331	-0.710846	3984	
0.479087	-0.830012	9586	
-0.658538	-0.586159	8526	
-0.816779	-0.042460	10278	
0.198977	0.835646	6293	
-0.819012	0.213642	3709	
-0.914030	-0.110176	7574	
-0.541568	0.743216	6685	
0.047957	-0.908102	1313	
-0.169157	0.310499	9293	
-0.428702	0.211329	4512	
-0.110652	0.831648	5033	
0.684299	-0.028950	5663	
-0.503300	0.655940	5031	
0.005370	0.245459	4527	
-0.367363	0.122675	7293	
-0.086419	0.654125	4208	
0.559292	0.428674	1278	
0.727469	0.278811	8490	
0.263385	-0.946491	6388	
-0.164102	0.602065	2622	
0.224287	-0.932079	9698	
-0.098953	-0.728196	4453	
-0.019204	0.300684	8925	
-0.521750	0.738355	5963	
-0.103846	0.080461	8897	
0.699520	0.016031	8483	
-0.807028	-0.272273	6036	
-0.291327	-0.004082	7215	
0.253193	0.346120	1177	
-0.038520	0.690850	3680	
-0.472421	-0.282210	4550	
-0.151528	0.495109	3330	
-0.425477	0.702433	5167	
0.325255	0.453673	3178	
-0.603860	0.206404	3374	
-0.612897	0.006398	2904	
0.722271	0.247684	4533	
-0.148756	-0.877903	10663	
0.569072	0.514457	8359	
-0.297967	0.134012	766	
-0.363711	0.035903	7786	
-0.826083	-0.424125	1709	
-0.591727	0.118766	1638	
-0.567821	0.691982	7975	
-0.646341	-0.138644	2901	
-0.617734	0.568266	8845	
-0.410655	-0.324214	1049	
-0.069652	-0.930874	870	
0.316255	0.463723	3020	
0.695486	-0.010714	6075	
-0.103830	-0.889311	4948	
0.476821	0.520726	641	
0.183003	0.663650	3314	
-0.315655	0.137582	607	
-0.475556	-0.127885	8284	
0.724812	0.416983	2454	
-0.179882	0.882496	9551	
0.626497	0.398138	2565	
-0.321749	0.304756	2145	
-0.890101	0.310631	5005	
-0.189294	-0.074653	10134	
-0.011304	0.483003	910	
0.015027	-0.977054	10072	
-0.196398	0.554651	1820	
0.277061	0.282171	5413	
-0.926103	-0.130484	1443	
-0.068394	-0.948412	6376	
-0.446168	0.346146	9176	
-0.738596	0.516578	7915	
-0.605030	-0.658754	7206	
-0.503170	0.691851	5873	
-0.406331	-0.824271	7232	
-0.295978	-0.004255	7233	
-0.727553	-0.666198	827	
-0.395089	-0.773497	5253	
-0.312203	0.106367	391	
-0.016174	0.281425	9085	
0.339899	0.507790	7625	
-0.863142	-0.408442	5364	
0.731649	0.137243	4126	
-0.738944	0.473199	7796	
0.087534	0.170021	3541	
0.107050	0.637218	7945	
-0.887581	0.066315	8049	
-0.189501	0.141278	3770	
0.126116	-0.909420	5902	
0.247934	0.791000	10414	
0.779861	0.331659	7651	
0.154152	-0.928232	5526	
0.333525	0.500269	7625	
-0.093050	0.197128	7315	
0.460735	0.240049	517	
0.045994	0.406193	1713	
0.345531	-0.866634	1183	
-0.481875	-0.298179	9505	
-0.418707	-0.768825	6255	
-0.262260	-0.220323	4431	
0.180647	0.650099	3314	
-0.285022	0.457909	5512	
-0.408871	0.432267	6079	
0.223044	0.561590	9776	
-0.571829	-0.668670	7914	
0.091175	0.778751	6604	
-0.396131	0.679264	3991	
-0.553483	-0.057166	1588	
-0.883499	-0.316721	710	
-0.578089	0.234808	3429	
-0.459727	0.174152	3320	
-0.521923	-0.120640	4594	
0.433629	-0.613823	3046	
-0.526613	-0.022700	348	
0.672012	-0.678409	8623	
-0.853751	0.433919	2200	
-0.588116	-0.181046	4457	
0.276844	0.514035	6600	
-0.442146	0.041992	1307	
-0.872815	0.115374	5927	
-0.562688	0.542490	4449	
-0.568246	-0.149059	7531	
-0.643967	-0.130023	2901	
-0.218006	-0.006744	9696	
-0.061475	0.861611	7765	
-0.433563	-0.765108	6507	
-0.378885	0.271928	479	
-0.695320	-0.565375	2939	
-0.649223	-0.017414	2609	
0.124394	0.210089	2038	
0.160077	0.537204	5518	
-0.063120	0.204833	3920	
0.608925	0.567252	6806	
-0.944262	0.218884	5176	
-0.156691	0.805099	2687	
-0.011590	0.556137	3413	
-0.052112	0.141500	10200	
-0.804428	0.184439	1904	
-0.334154	0.248005	6339	
-0.089596	0.404209	4815	
0.080249	0.259551	9861	
0.762244	0.255501	9627	
0.094600	0.264743	9370	
-0.835697	-0.029556	10712	
0.743780	0.077489	10978	
-0.429953	0.560515	6573	
-0.101419	0.038453	5114	
-0.170917	-0.706338	9035	
-0.734945	-0.576322	1527	
-0.770508	0.505609	7763	
-0.674473	-0.676182	2389	
-0.598923	0.195899	3374	
-0.386393	-0.024587	7039	
-0.070901	0.169875	8193	
-0.381140	0.249446	10729	
-0.168013	0.332629	9774	
-0.644357	0.649990	5314	
0.589688	-0.773358	5941	
-0.203453	0.063559	5159	
0.712969	0.046021	6729	
0.288344	-0.880335	5926	
-0.597854	-0.589160	8278	
0.768112	0.078925	8235	
-0.211734	-0.931609	9110	
-0.109986	0.336516	8247	
0.727470	-0.609902	1733	
-0.512241	-0.023247	7250	
-0.312495	0.210335	1552	
-0.715475	0.504073	5574	
0.236161	0.621097	1463	
0.358484	0.501219	6452	
0.747143	-0.067649	3996	
-0.801083	0.017172	1923	
0.200906	0.524267	7874	
-0.842015	-0.488409	3468	
0.353692	0.508231	7619	
-0.015540	0.689660	3936	
-0.532849	-0.714323	2323	
0.318499	0.786112	2195	
0.531336	-0.769404	762	
-0.406829	-0.849384	809	
0.111482	0.664402	1509	
0.302800	0.396849	5813	
-0.747902	0.301089	10404	
0.230417	0.750966	1640	
-0.295852	0.316891	3642	
-0.292707	0.561857	3961	
0.286368	0.358530	4811	
0.325449	0.762335	2195	
-0.903805	0.271593	1275	
0.734758	0.109013	726	
-0.311238	-0.911205	10257	
0.034722	0.671105	589	
-0.555672	-0.101452	6906	
0.012663	0.506816	878	
-0.218102	0.574857	2481	
-0.454335	0.473725	427	
-0.584378	0.037585	2842	
-0.176971	-0.013789	2970	
0.295952	0.771200	10961	
-0.226555	-0.002029	11016	
-0.293295	0.197967	10237	
-0.522505	0.089565	2298	
-0.491987	-0.076448	1962	
0.014109	-0.731550	5945	
0.746814	-0.090820	7468	
0.533312	0.543577	668	
0.033837	0.793760	5337	
0.158078	0.664416	9805	
-0.797515	0.139242	8664	
-0.466883	0.248362	6316	
-0.157022	-0.098723	4935	
-0.093931	0.122438	3480	
-0.228887	0.345006	4514	
-0.213827	-0.919611	1764	
-0.168265	-0.694272	9035	
0.783456	0.311796	2041	
-0.289976	0.624790	9207	
-0.492213	-0.404494	4269	
-0.104542	0.872401	6443	
0.216141	0.605671	8769	
-0.220162	-0.015619	8966	
-0.659016	0.117834	10589	
-0.589143	0.038029	2842	
0.714292	0.248827	1775	
0.117985	-0.955361	4916	
-0.165225	-0.119478	9104	
0.099474	0.556247	3816	
-0.245030	0.550032	4673	
-0.800512	-0.033165	10396	
-0.209954	-0.928829	9110	
-0.724629	-0.652017	1197	
0.640925	0.365464	1598	
0.748822	0.157256	2103	
-0.777586	0.378226	3015	
0.558929	0.466019	4804	
-0.157896	0.140808	7991	
0.081173	0.239308	8069	
-0.720065	-0.652347	1197	
0.177087	0.293128	4406	
-0.675339	0.615844	987	
0.398047	0.357504	1786	
-0.509739	-0.050379	7281	
-0.350934	0.554736	3183	
-0.843337	0.226124	5121	
-0.486211	-0.756935	8468	
0.390433	0.722461	1601	
0.704429	-0.115553	2570	
-0.643297	0.501683	8772	
-0.249164	0.447087	3671	
-0.210225	-0.847723	5538	
-0.206519	-0.185068	7614	
0.399157	0.595131	7814	
-0.535757	-0.128755	3292	
-0.492860	-0.424679	6171	
0.091340	0.384620	7020	
0.057625	0.575943	4183	
-0.429696	0.669863	543	
-0.543627	0.363034	5245	
-0.820037	0.288063	3863	
0.712800	-0.301285	1690	
-0.173277	-0.968775	8765	
-0.195999	0.151553	5447	
-0.352342	-0.059525	3332	
-0.597459	-0.622317	8964	
-0.602662	-0.088497	4872	
-0.449859	0.645117	5391	
-0.480739	-0.033196	3267	
0.566334	-0.461872	3307	
-0.933501	-0.106408	8452	
-0.381633	0.297777	703	
-0.809947	-0.060942	10278	
-0.608231	-0.139334	3876	
-0.109712	0.300340	4712	
-0.570863	0.010375	2511	
0.380832	-0.660613	2866	
-0.931788	-0.012113	10293	
0.075423	0.505756	6983	
-0.292496	-0.869302	1813	
0.315652	-0.655029	3300	
0.243202	0.363157	6214	
-0.241974	0.066432	7861	
-0.270421	-0.900740	728	
-0.867931	-0.235621	1259	
-0.398804	-0.257830	2138	
-0.532038	-0.005463	738	
-0.681835	0.054241	7447	
-0.870269	-0.009317	10004	
0.102216	0.495496	6068	
0.201395	0.843200	6293	
0.642175	0.374568	2116	
-0.624148	-0.648574	890	
-0.784078	0.520275	1502	
-0.781293	0.428245	6738	
-0.520836	0.335856	5991	
-0.921774	-0.131688	8887	
-0.367416	-0.235032	1229	
-0.067300	0.325867	7988	
-0.582036	-0.624719	8131	
-0.111368	0.119343	4726	
-0.387280	0.311535	659	
-0.569178	-0.624114	8004	
0.099378	0.245940	9671	
-0.227055	0.114176	1376	
0.032219	0.787422	5337	
0.387300	0.694097	8782	
0.112899	0.626019	7945	
0.042363	0.697136	780	
-0.221759	-0.218953	6012	
0.033108	0.755643	7758	
-0.894149	-0.283932	10919	
-0.091870	0.629197	4106	
0.331771	0.338878	2912	
0.011791	0.263879	7042	
-0.168042	0.105976	3762	
0.365778	0.676047	5821	
-0.668642	-0.639279	9382	
-0.256542	-0.013124	9280	
0.039121	0.515881	864	
0.078654	0.386983	7020	
-0.696373	-0.576901	2939	
-0.308234	0.310289	2761	
0.525642	0.620875	9288	
0.444263	0.643240	6053	
-0.634708	-0.629438	9516	
0.060732	0.444132	1914	
-0.490134	0.328884	3682	
-0.221274	-0.074872	1217	
0.555331	0.551930	4740	
-0.055590	-0.892233	888	
-0.504729	-0.481624	4609	
-0.607809	0.489582	7869	
0.607247	-0.753455	9118	
0.172068	0.402613	10367	
0.358370	0.308966	3216	
0.542239	0.538183	668	
-0.027773	0.294627	4447	
0.050318	0.267045	8157	
0.081497	0.305919	715	
-0.622883	-0.019102	1662	
-0.357169	0.766494	7563	
0.522736	0.266091	8071	
0.578835	-0.436587	7582	
-0.689741	-0.684001	387	
-0.073989	0.227211	5371	
0.270046	0.471232	2121	
-0.061905	0.886816	5177	
-0.327987	0.297574	6357	
-0.750759	0.525274	7915	
-0.373101	0.519748	8527	
-0.560113	-0.711668	9465	
0.540288	-0.756624	5964	
-0.814691	0.297637	4312	
-0.254890	-0.004065	9786	
-0.491760	-0.178409	907	
-0.760325	0.413880	5587	
0.634520	-0.421316	5677	
-0.275149	0.632370	9207	
0.676640	0.358378	7883	
0.589729	0.413864	8654	
0.009313	0.589870	5846	
-0.265982	0.129399	3765	
0.198623	-0.729998	2845	
-0.551563	-0.758136	10503	
-0.824910	-0.234688	9139	
-0.641287	-0.333914	846	
-0.901044	-0.334434	5281	
-0.176065	0.012615	3820	
-0.305786	0.302000	2761	
-0.464417	-0.059113	2839	
-0.347288	0.165278	6968	
0.411398	0.423323	8750	
0.420461	-0.841397	9878	
-0.086115	0.152127	8393	
0.285916	0.321158	10715	
-0.410893	0.204857	9234	
-0.960296	0.180871	5081	
-0.288248	0.647034	6086	
0.504096	0.568757	2696	
0.258733	0.533783	8616	
0.344296	0.533350	9483	
-0.354460	-0.010260	9917	
-0.637629	-0.578975	7437	
-0.637085	-0.338869	9471	
0.483843	-0.572218	3625	
-0.375386	-0.016726	10661	
-0.610077	0.126036	10118	
-0.032443	0.324111	7010	
-0.209923	-0.037293	4882	
-0.341368	-0.819998	5375	
-0.352412	0.330805	6532	
-0.597351	-0.237881	648	
-0.201675	-0.018736	9083	
-0.363108	0.040902	7786	
0.493217	0.534682	641	
0.461820	0.581821	9996	
-0.309997	0.021449	7141	
0.387032	0.320752	460	
-0.888899	0.002152	10342	
-0.843314	-0.195808	9033	
-0.317182	-0.011625	5386	
0.123149	-0.982178	9734	
0.490737	0.566293	8086	
-0.304880	0.731244	2382	
-0.911990	0.304857	2533	
0.084227	0.702235	10982	
-0.352632	0.241744	8280	
0.123551	0.181118	5310	
-0.215687	0.345750	3421	
-0.088302	0.052414	5818	
-0.877697	-0.344561	7193	
-0.877949	-0.264037	9055	
-0.832940	-0.062879	5881	
-0.374003	0.537058	4796	
-0.565235	0.085624	7029	
0.282070	0.455478	1593	
0.573220	-0.488613	4363	
0.022917	-0.895892	524	
0.619622	-0.461153	7961	
-0.271654	0.057749	4833	
0.175951	0.751763	9331	
-0.802847	0.476589	7366	
-0.382324	0.230580	9942	
-0.580611	-0.613029	8131	
-0.916952	0.022591	2214	
0.734556	0.338828	1274	
-0.833793	-0.081403	7860	
-0.942149	-0.200023	2653	
-0.080887	-0.095091	3998	
0.458138	0.400594	2950	
-0.390380	-0.783561	5253	
-0.434902	0.263067	4185	
-0.441609	0.571985	1677	
-0.298535	-0.651294	10425	
0.135140	0.496533	5075	
0.617444	0.485199	9937	
0.253334	0.409650	1355	
-0.580762	-0.748421	2423	
0.268962	0.428419	592	
0.241665	0.712575	4827	
0.738656	-0.154023	5428	
0.705614	-0.075170	7197	
-0.168005	-0.066628	4853	
-0.403060	0.349380	5315	
-0.398774	-0.224964	1852	
0.717888	-0.213893	3576	
-0.568269	-0.099879	10083	
-0.496150	-0.040125	7313	
0.391228	-0.893846	5973	
-0.124203	0.015817	10099	
-0.465925	0.699822	5155	
0.320906	-0.908196	5228	
0.587186	-0.478320	5833	
-0.298340	0.070546	4899	
0.027489	0.299515	4137	
0.310201	0.473111	4470	
-0.219725	0.354268	4507	
-0.467105	0.202412	5889	
-0.819486	0.184817	3247	
-0.818288	-0.292551	8036	
-0.687420	-0.301086	10322	
-0.553790	0.321854	816	
0.067378	0.481521	5115	
-0.266773	0.296463	5027	
-0.581249	0.076523	8305	
-0.934181	-0.021308	10293	
-0.137658	0.067469	6736	
0.276502	0.425155	8213	
0.186262	0.838499	6293	
-0.643042	0.288023	2451	
-0.546725	0.166642	6547	
-0.687210	-0.301353	10322	
-0.815574	-0.368004	1399	
-0.246191	0.157226	4616	
0.599463	0.416299	6337	
-0.865728	-0.238523	1259	
0.460594	0.693317	7549	
0.069726	0.762474	5958	
0.722938	-0.249932	5459	
-0.445429	0.772701	9949	
0.283259	0.522858	5197	
0.431739	-0.853995	9878	
-0.419444	0.776722	9377	
-0.522954	0.271489	1200	
-0.810245	0.387481	7351	
-0.209898	0.354106	4507	
-0.657039	-0.549264	4081	
-0.195617	-0.860061	6650	
-0.940301	0.219333	365	
-0.533832	0.480197	954	
-0.568527	0.159195	8409	
-0.624004	0.296079	729	
-0.698389	0.615112	2983	
-0.290934	-0.208175	4127	
-0.636763	0.533342	8860	
0.224157	0.840591	5537	
-0.297055	-0.013504	1627	
-0.539259	0.272928	1164	
-0.192889	0.134337	3770	
-0.861342	-0.313928	892	
-0.164084	0.687065	7965	
0.200360	0.385642	10925	
-0.070244	0.086380	2245	
-0.526685	-0.733276	2497	
-0.613420	0.026559	2518	
0.272078	-0.687638	10903	
-0.237417	0.641650	6500	
-0.879808	0.398426	5636	
-0.925650	-0.279481	2480	
-0.671002	0.115364	10415	
0.291479	0.630467	1719	
-0.235787	0.309712	10059	
0.321902	0.320042	3094	
0.457385	0.714778	7653	
0.700695	-0.232516	3376	
-0.012911	0.223055	2634	
-0.102048	0.664281	3887	
0.334622	0.748777	934	
0.107575	0.367782	7251	
-0.451134	0.105711	3410	
-0.427777	0.642985	6616	
0.034005	0.333158	2174	
-0.461910	-0.850887	5421	
-0.694391	0.386270	6545	
-0.922096	0.114604	10694	
-0.655283	0.042695	7856	
0.131556	-0.919546	5902	
-0.797450	-0.527263	10281	
-0.548924	-0.055727	986	
-0.255699	0.023857	5208	
0.686416	-0.138552	10588	
-0.507714	0.633485	4316	
0.450645	-0.595385	1787	
0.510785	0.627737	5794	
-0.680127	0.422317	6302	
0.326337	0.690580	5807	
-0.106921	0.161276	521	
0.788398	-0.582685	5917	
0.121730	0.275131	7839	
-0.383345	0.396586	7878	
0.421681	0.642949	8442	
-0.605775	-0.240968	748	
-0.376299	0.603999	8440	
-0.295936	0.722549	1928	
-0.315650	-0.044849	5621	
0.000418	0.466324	8748	
-0.317816	-0.814037	3972	
0.051720	0.219184	4578	
0.172215	0.261690	2694	
-0.911774	-0.316706	9868	
-0.446267	0.423414	8758	
-0.558332	0.436486	7581	
-0.755724	0.428770	7822	
0.332589	0.741149	934	
-0.248643	0.384256	4368	
0.719773	-0.658844	10006	
0.049815	0.843101	6372	
-0.634625	-0.198673	2018	
0.768968	0.044954	7981	
-0.343389	0.459983	8619	
-0.032285	0.713005	5924	
-0.049714	0.673409	4102	
0.075422	0.431615	1645	
-0.557462	0.350673	5245	
0.750582	-0.213517	6272	
-0.683069	0.485782	9390	
-0.868231	-0.470595	5778	
-0.794585	0.270610	1548	
-0.225813	0.311158	5987	
0.243664	0.707982	4827	
-0.076382	0.335706	9683	
