time = 41	Re = 1	rotation = 6.5252
-0.076649	-0.970191	7647	
-0.662163	0.046530	10339	
-0.031136	0.109934	1845	
0.430744	-0.709889	2826	
-0.207342	0.764541	5829	
0.396892	0.148563	1177	
0.479091	0.334190	9872	
0.266762	0.745563	2149	
0.074488	0.182907	4847	
-0.615779	-0.353782	7360	
0.122080	0.736857	5050	
0.641632	0.544028	3510	
-0.256352	0.928071	1863	
0.060844	0.235069	5371	
0.878112	0.261117	7705	
-0.393481	0.535700	7237	
-0.295886	0.796668	7600	
-0.692361	0.635039	9254	
-0.741018	0.431259	7337	
0.061106	0.745632	3453	
-0.043530	0.566173	9974	
-0.683149	-0.393770	9448	
0.837762	0.088882	10223	
0.478395	0.359561	2807	
-0.204429	0.408587	6919	
0.028452	0.552100	6634	
0.286370	0.892404	2666	
-0.304372	-0.827253	7690	
-0.464674	0.506454	9533	
-0.944621	-0.218761	637	
0.941064	0.013851	10282	
-0.341315	0.012966	9609	
-0.279773	0.178330	1462	
-0.044785	0.086234	1848	
-0.701707	0.684219	5081	
-0.063930	0.221289	2253	
0.152528	0.076084	9826	
0.375214	0.182424	7973	
0.805227	-0.269495	9442	
0.134083	0.133241	9367	
-0.663509	-0.314288	4131	
-0.180153	0.729740	2102	
0.657456	0.034583	3350	
0.488720	0.714553	5760	
-0.053983	0.449386	9910	
-0.137175	0.565342	6962	
-0.897569	-0.072665	1539	
-0.737936	0.127105	10322	
0.351729	0.246170	9364	
0.945886	0.043865	8830	
-0.555870	0.684104	5162	
0.384913	0.450493	4344	
0.474982	-0.127041	10649	
-0.001602	0.148534	2234	
0.656568	-0.011677	2099	
0.592127	0.334404	1437	
0.605893	0.400013	9846	
0.368850	-0.727755	5532	
-0.100846	0.384306	8399	
0.302464	0.217624	9499	
0.201926	0.038502	5966	
-0.463276	-0.768269	524	
-0.349060	0.342730	9219	
-0.640018	0.582748	5927	
-0.956941	-0.106182	940	
-0.479293	0.613958	6267	
-0.115288	0.378411	1795	
0.733005	0.538866	10608	
-0.357483	-0.816163	10682	
-0.363710	0.016890	5493	
0.156903	-0.022274	5347	
-0.281253	0.232323	7786	
0.195683	0.224022	4137	
-0.234092	0.619219	6908	
-0.235570	0.167133	6240	
0.484885	0.616354	7667	
0.809485	0.153131	8324	
0.152243	0.578038	1820	
0.417165	0.324375	4066	
-0.125289	0.867079	6403	
0.807421	-0.405309	10643	
-0.128228	0.293943	7082	
0.495098	0.135360	5495	
0.488159	-0.529056	10358	
-0.687002	-0.223174	6360	
0.779635	-0.186028	6145	
0.369163	0.552987	7772	
-0.114830	0.110458	2697	
-0.017387	-0.767046	1077	
-0.474709	0.800906	3295	
0.523292	0.307337	7284	
0.618249	0.135360	3764	
-0.100464	0.168844	5259	
-0.679004	0.675618	10635	
0.363349	0.103800	9504	
-0.243313	0.298933	6940	
0.179170	0.463080	2474	
0.206627	0.465546	3191	
0.796278	0.460125	7231	
0.869412	-0.040018	632	
0.457830	0.466622	7737	
0.845293	-0.193593	8035	
0.055963	0.520140	4619	
-0.010631	-0.807541	544	
0.840884	-0.530517	5897	
0.383790	0.195723	8281	
-0.387423	-0.733956	4318	
0.552675	-0.733122	10360	
-0.117095	-0.884429	9232	
0.438137	0.648639	10204	
-0.807167	-0.313611	6131	
-0.636058	-0.497631	1557	
0.420753	0.667571	10264	
0.689769	0.372936	8782	
-0.357620	0.283767	8885	
-0.951354	-0.179394	571	
-0.862187	0.378561	6274	
0.084769	0.708100	1132	
-0.553925	0.193900	4869	
-0.198838	0.149604	5208	
-0.430771	0.368110	5266	
0.126179	0.286156	8093	
0.305765	0.547055	1420	
-0.024448	0.670068	6164	
-0.682303	0.191085	7061	
-0.370063	0.156343	3366	
-0.244344	-0.847796	9619	
0.015744	0.876960	7429	
-0.685260	-0.556719	5607	
-0.248246	0.240582	3873	
0.048352	0.113505	1166	
-0.374084	0.252293	2544	
0.797250	0.002179	1136	
0.177407	0.430700	4438	
0.403966	-0.149499	1991	
0.164888	-0.055009	4737	
-0.660492	-0.450546	7000	
0.050809	0.131057	10856	
-0.410231	0.179321	3683	
0.235966	0.375172	4988	
-0.167891	0.337148	7977	
0.613753	0.128712	3764	
0.307382	-0.162701	3039	
0.894453	0.193782	10220	
0.672397	0.238938	7575	
-0.495924	0.176675	4928	
0.337751	-0.828537	7994	
0.132912	0.352559	10251	
0.573577	0.257981	9483	
0.326078	0.442009	2440	
-0.279036	0.755647	8920	
0.718276	0.306458	8442	
0.077573	0.276836	3162	
0.419320	0.725468	6861	
0.386921	0.501139	9642	
-0.270574	0.177179	4035	
0.920681	-0.048248	7453	
0.037995	0.712812	8218	
-0.577840	0.755221	5005	
-0.004300	0.456072	9054	
-0.889754	0.362783	2653	
-0.171179	0.854785	7925	
0.239341	-0.091230	8343	
-0.223569	0.659374	6829	
0.343119	0.434827	3894	
0.332895	0.799195	7732	
0.576840	0.645578	9394	
-0.069701	0.121174	818	
0.194173	0.286621	9903	
-0.256108	0.642590	6915	
-0.257986	0.809484	2509	
0.369209	0.783057	7464	
-0.305552	0.828769	6241	
0.267735	-0.776159	8771	
-0.606961	-0.761141	9428	
0.382137	0.554322	8146	
0.648950	0.032825	1378	
0.088133	-0.973285	5941	
0.147639	0.663303	5500	
-0.833895	0.067993	9385	
-0.679157	0.375122	992	
-0.425939	0.866163	7744	
-0.870148	0.460194	8358	
-0.762086	0.446227	8332	
0.272234	-0.157623	2651	
0.420727	-0.780274	6737	
0.568005	0.064084	8493	
-0.799357	-0.535238	2523	
0.569136	0.299846	5333	
0.171033	0.707140	8566	
0.235816	0.589749	8834	
-0.070249	0.438116	5300	
-0.780432	0.558689	10250	
0.801250	0.275908	794	
-0.900420	0.030329	8820	
-0.098427	0.528004	7506	
0.565034	-0.121118	5689	
0.884427	-0.233444	7713	
0.215473	-0.880087	974	
-0.313558	0.897030	536	
0.362095	0.233681	10367	
-0.317485	-0.828170	7690	
0.046626	0.448237	8836	
0.794642	-0.145064	11066	
0.348482	0.879565	10505	
-0.263830	0.214666	7236	
-0.391405	0.289403	7572	
-0.046880	0.127369	8897	
0.501219	0.266607	2951	
-0.983984	0.071578	5778	
-0.843268	0.419619	1453	
0.233055	-0.124753	7274	
0.851422	0.088320	10793	
0.818719	0.181022	7392	
0.622062	-0.570484	7060	
0.221620	0.040717	6980	
-0.081495	0.616672	6113	
-0.443522	0.499403	4657	
0.270014	0.183202	6143	
-0.339442	0.403017	1029	
-0.466405	0.264477	1192	
-0.334504	0.161356	3728	
0.359750	0.766749	5033	
-0.322767	-0.837662	9552	
0.558706	-0.495455	7468	
-0.056260	0.528837	1455	
-0.408545	-0.804163	6346	
0.465340	0.253889	3487	
0.446197	-0.772147	5766	
0.440564	0.167165	6605	
0.085426	0.496335	3566	
0.623157	0.169228	2754	
0.377841	0.521490	9986	
0.436167	-0.627300	1690	
-0.084005	0.271608	7073	
-0.669579	-0.057007	797	
-0.194871	0.509307	5862	
0.270985	-0.793419	2510	
0.118005	0.236364	4829	
-0.873441	-0.102798	1460	
0.835570	0.124358	8064	
0.535821	0.792676	2375	
0.294023	0.821179	7605	
0.245821	0.411014	8576	
0.343635	0.370555	6983	
0.741881	-0.030492	7492	
0.195305	0.007913	3670	
-0.241761	0.387845	5650	
-0.407449	-0.787627	6346	
-0.055610	0.323140	4608	
0.595815	0.148453	7265	
-0.019798	0.450953	6561	
-0.935207	0.279568	2480	
0.130854	0.288709	8093	
-0.584584	0.615388	3247	
-0.175492	-0.895481	1221	
0.890297	0.311738	2424	
0.363323	0.137689	3582	
0.597890	0.290798	6020	
-0.030848	0.543978	5437	
-0.218414	-0.742221	3096	
0.090760	0.952107	9197	
-0.809270	-0.028024	8689	
-0.280480	0.652759	5533	
0.803258	-0.405528	7573	
-0.571650	-0.655402	8733	
0.538037	0.751342	2851	
0.943598	-0.082972	772	
-0.243295	0.929297	10780	
-0.326047	0.383932	7774	
-0.855666	-0.212859	7206	
-0.805726	-0.535413	5443	
0.756755	-0.323218	6055	
-0.262040	0.544511	1382	
-0.489578	0.305644	358	
-0.750554	0.607653	11001	
-0.931179	-0.222018	2389	
-0.467509	-0.747571	386	
0.808821	-0.230170	1619	
0.796267	0.315036	6132	
0.245564	0.815801	7422	
0.801926	-0.450761	10946	
-0.048456	-0.918497	2292	
0.834266	0.358001	1577	
0.233484	0.535015	9182	
0.320712	0.307042	7905	
0.629278	-0.545779	6095	
-0.598791	0.320879	2771	
0.376842	-0.732039	5532	
0.340396	0.171576	7286	
0.230863	0.225764	739	
-0.289605	0.569424	816	
0.676323	0.171945	3106	
-0.628742	0.355859	4648	
-0.454585	-0.870170	8546	
-0.236119	0.361430	1182	
-0.958761	0.039628	546	
0.655689	-0.289432	8510	
0.423485	0.428149	5871	
-0.723814	-0.538719	10607	
0.589098	0.083640	7076	
0.765060	-0.110025	8211	
0.617314	0.557216	2788	
-0.060968	0.078769	1848	
0.444273	0.150665	4959	
0.344750	0.101639	3598	
0.660327	0.068665	4355	
0.001292	0.445492	9054	
-0.039947	-0.820628	4518	
0.535127	0.301007	7284	
-0.412144	0.475432	1524	
0.573995	0.308662	5333	
-0.416365	0.602882	3720	
0.566403	-0.685383	5161	
0.804747	-0.121059	976	
0.231799	0.212221	715	
-0.423858	0.275027	7400	
0.925938	-0.054554	7453	
-0.424798	0.330326	2242	
-0.870591	-0.200189	7206	
0.508659	-0.143063	3645	
0.844469	0.044500	8883	
-0.407281	0.548717	10529	
0.012155	0.933973	675	
0.502668	0.385354	1932	
0.523663	-0.468868	2570	
0.753048	-0.481816	7782	
-0.159182	0.721042	1918	
-0.075485	0.067572	4369	
0.269215	0.217355	7070	
0.360598	0.021541	5767	
-0.722681	0.368732	2888	
-0.902378	-0.044704	8223	
-0.222998	0.704677	3308	
0.266533	0.447356	3210	
0.918917	0.209650	2390	
0.484323	-0.011539	3877	
-0.121308	0.492862	5250	
-0.806946	-0.549482	4088	
-0.061873	0.373547	8927	
-0.378725	0.206177	1723	
0.892398	0.276478	10827	
-0.706213	0.635744	11059	
0.171004	0.323459	10877	
-0.592059	-0.678683	5752	
0.337418	-0.829538	7994	
0.559618	0.645374	9654	
0.823692	0.407245	9497	
-0.138433	0.118155	3841	
-0.972879	-0.158538	827	
-0.613642	-0.616953	9153	
0.073415	0.224467	4678	
0.478419	0.308888	8650	
0.520103	0.144662	2637	
0.150645	0.939660	5051	
-0.731192	-0.104502	6529	
-0.776141	0.409217	7510	
-0.487420	0.435277	8981	
-0.012122	0.667241	4276	
-0.567367	-0.687694	4948	
0.018441	0.213839	4217	
0.529177	0.750384	1559	
0.000813	-0.833639	5156	
-0.840459	0.054750	8712	
-0.519953	0.783740	7411	
0.548825	0.203079	1828	
0.162754	0.186867	6248	
-0.507894	0.110240	10522	
-0.046084	0.595180	1908	
-0.366170	0.858203	7763	
0.118271	0.710667	3953	
-0.342141	-0.809156	7731	
-0.327075	0.619753	1342	
0.251154	0.110768	7135	
0.111595	0.404500	5674	
0.051724	0.329278	5367	
-0.012550	0.659118	4276	
-0.310993	-0.826591	7690	
0.171627	0.769249	1928	
-0.144373	0.770391	3316	
0.598388	0.179604	3163	
0.839050	0.409137	9215	
-0.351497	0.310440	1226	
0.263841	0.269851	3076	
0.409814	0.034938	8955	
0.131274	0.741373	1960	
-0.301273	0.602593	1257	
-0.902505	-0.308579	9453	
0.679080	0.674138	9109	
0.263799	-0.106441	2551	
0.242804	0.616464	3767	
-0.233691	0.248682	10599	
-0.834471	-0.282229	1925	
-0.173307	0.761839	4449	
0.313074	0.035727	1886	
0.362637	-0.125532	2136	
0.625949	0.074683	5048	
0.546735	0.668792	8824	
-0.153328	-0.869561	8916	
0.309135	0.385341	8571	
0.127030	-0.885246	6721	
0.169913	0.033779	6614	
-0.401703	0.219871	2575	
-0.268752	0.521376	10562	
0.144795	0.185897	3499	
-0.319324	-0.772448	5630	
0.004606	0.968478	6016	
-0.357249	-0.738381	4012	
-0.168843	0.423256	717	
-0.504318	0.385053	7007	
0.843463	-0.002159	8901	
0.342855	0.401214	1604	
0.002008	0.551084	9511	
0.292561	0.161086	7297	
0.765620	-0.226392	10335	
0.297688	0.159401	7297	
0.490621	0.683460	5729	
-0.451200	-0.614554	8078	
-0.293986	0.629320	618	
0.567178	0.054989	6518	
0.345867	-0.641536	1344	
0.727934	0.583165	7849	
0.385352	-0.837112	8779	
-0.301114	0.905769	476	
-0.440368	0.388322	8305	
0.569349	0.083138	9230	
-0.201517	0.206273	3385	
0.330656	0.369825	6100	
0.170520	0.548602	8129	
-0.105727	-0.909956	982	
-0.511209	-0.826268	10072	
-0.421313	0.511395	4091	
0.075320	0.742422	3453	
0.026191	0.925434	1335	
-0.167231	0.826797	7925	
0.718747	-0.302339	2488	
-0.745651	0.595825	11001	
0.163171	0.568697	8027	
-0.935782	-0.158588	7908	
-0.319225	0.591041	6409	
0.396353	0.338034	5065	
-0.689271	0.535537	6841	
0.300611	0.110300	1672	
0.398824	0.115285	10057	
-0.323802	-0.697676	2023	
0.196496	-0.785840	6446	
-0.204923	0.586856	6196	
-0.742592	0.626197	10453	
0.407018	0.114813	11019	
0.380129	0.099914	7350	
0.296358	-0.842208	5611	
0.790532	-0.327095	8610	
-0.616729	0.701851	1035	
-0.035504	0.941496	1529	
0.536708	0.130863	2785	
0.528085	0.206333	3178	
-0.098149	-0.806146	4592	
-0.059147	0.791092	1366	
0.240759	0.470273	2250	
-0.222486	0.338917	8863	
0.417644	0.140712	1091	
-0.014807	-0.834850	4471	
0.895501	0.296768	2424	
-0.700371	-0.228908	9995	
-0.874707	0.401214	3344	
0.492932	0.433955	3644	
0.110073	-0.077281	1101	
-0.154475	0.472428	659	
-0.150300	0.352805	3403	
-0.396094	0.368549	2298	
-0.438036	0.450205	3986	
0.631609	0.156837	2717	
-0.172011	-0.813851	5464	
0.587781	0.040848	8272	
0.409436	0.302129	3282	
-0.103574	0.259543	4850	
0.031086	0.116415	4944	
-0.068578	-0.733225	441	
-0.256910	-0.727069	2845	
0.793106	-0.164927	1208	
-0.493564	0.614658	7113	
0.032353	0.140245	9430	
0.479774	-0.656266	10731	
0.248025	0.302165	1315	
0.638311	0.187057	2630	
-0.489653	0.415531	9923	
0.169416	0.516260	5203	
-0.335998	0.882259	1282	
-0.494806	0.492531	8643	
-0.755701	0.318982	6056	
0.526626	0.389774	1463	
-0.471054	0.175478	952	
-0.220101	0.850492	10315	
0.494669	0.421741	3644	
0.636094	0.098261	7592	
0.128306	-0.037709	355	
-0.407629	0.498290	3812	
0.247981	0.699508	598	
-0.962131	-0.031169	1228	
0.649668	0.077708	6172	
-0.272812	0.458714	4582	
-0.071288	0.356999	9107	
0.171277	-0.790456	5850	
-0.653820	0.691485	365	
-0.900681	0.371060	1665	
0.754196	-0.139908	2123	
-0.037740	-0.769431	669	
-0.422105	0.755182	6386	
-0.722976	0.217384	5809	
-0.114732	0.208711	6725	
0.106526	0.176449	2520	
-0.834768	0.495219	4080	
0.274044	0.150559	7474	
-0.113192	-0.908127	982	
-0.199451	0.168075	6909	
0.536492	0.402697	1463	
-0.380041	0.375350	4956	
-0.843462	0.266491	695	
0.677360	-0.591254	8139	
-0.451371	-0.692803	1973	
0.673051	0.225191	6359	
0.055025	-0.816312	5032	
0.103814	0.438327	8206	
-0.289939	-0.826027	7606	
0.175652	0.694535	10894	
-0.590128	0.399201	6076	
0.396531	0.033686	9221	
-0.537570	0.179891	6733	
0.088840	0.619405	4673	
-0.265599	0.430163	3082	
-0.698106	0.362700	2594	
-0.424986	0.401705	8329	
-0.686521	0.530784	6841	
0.404685	-0.660951	2728	
-0.741273	-0.646246	4278	
0.128216	0.203465	5239	
0.576095	0.012645	3147	
-0.856963	-0.123824	7437	
0.114921	-0.083526	6811	
-0.237573	0.745706	6652	
0.071172	0.692851	10802	
0.474761	-0.531303	10279	
0.824727	0.448588	10725	
0.283258	0.388882	6947	
0.644632	-0.490187	6197	
0.262802	0.040798	6127	
0.316391	0.509656	6328	
-0.411179	0.496864	3946	
-0.630597	0.385477	9632	
0.932463	0.062426	1528	
-0.206544	0.486672	6334	
0.808412	0.433013	8412	
0.000728	0.726788	8024	
0.521070	0.226794	4470	
-0.483999	0.296638	358	
-0.117299	0.933512	9403	
-0.258820	-0.855010	9751	
0.498452	0.500453	10862	
-0.456895	0.423837	5022	
-0.298863	0.072241	4843	
-0.877384	0.141441	1399	
-0.215141	0.507844	9900	
0.571645	0.652926	9394	
0.612059	0.371528	10426	
0.540783	-0.718838	5999	
0.936001	-0.132255	5363	
-0.812555	-0.360841	8468	
-0.158026	0.296955	4883	
0.928597	0.075796	1528	
0.654221	-0.002958	3661	
0.234975	0.559674	2496	
-0.781402	0.355445	10594	
-0.510939	0.323493	4662	
0.269008	0.383586	5852	
-0.522083	0.665890	7725	
0.110780	0.173867	2520	
-0.089574	0.216963	3770	
-0.139264	0.778482	3316	
-0.586004	0.535818	8406	
-0.170391	0.628702	10028	
-0.546755	0.301514	2658	
-0.348732	0.599369	6419	
0.285331	-0.699343	5677	
0.845443	0.396556	9215	
-0.338219	0.398984	1029	
0.022929	0.165951	5521	
0.443042	0.195969	1355	
-0.406173	0.247618	4296	
0.690539	0.335805	8968	
0.861753	0.332590	10066	
0.615744	0.050407	1826	
-0.182848	0.467925	4810	
0.057897	0.618103	4859	
0.530483	-0.728717	5999	
0.254990	0.459391	5796	
-0.761230	-0.287132	5843	
0.061613	0.793529	3991	
0.234540	-0.863191	10885	
-0.135159	0.554789	6786	
0.059221	0.303644	3923	
0.410357	-0.108725	5435	
0.296231	0.737053	2011	
0.733319	-0.507768	3069	
-0.637831	-0.305214	5602	
-0.241753	0.741656	7896	
-0.650493	-0.715970	8765	
0.154017	0.622333	3802	
-0.531336	0.350689	2325	
0.804781	-0.075796	956	
0.437372	0.405728	7080	
0.410783	0.175048	898	
0.497314	0.286597	5257	
0.246664	0.090853	4480	
0.853167	0.021180	9417	
-0.500057	0.107059	9213	
-0.568065	-0.430213	1367	
-0.853374	0.462271	4140	
0.357602	0.184811	7428	
0.202416	0.625442	2872	
-0.638979	0.614564	5967	
0.275717	0.440697	4798	
0.118936	-0.909302	10640	
-0.248983	0.328970	688	
0.799954	-0.427192	8424	
-0.414735	0.831468	9896	
-0.624168	0.600949	4977	
0.505943	0.037158	1545	
0.624549	-0.245856	5067	
-0.412684	0.761023	5587	
-0.711650	-0.222949	9995	
0.554180	0.328116	9496	
0.258105	0.694570	1728	
0.349774	0.649328	7742	
-0.248711	0.408231	2938	
0.149361	0.210959	7042	
-0.132599	0.743449	1744	
0.311870	0.885435	10997	
0.018567	0.847457	4472	
0.657917	-0.207342	4832	
-0.091868	0.953987	10101	
0.161836	0.056770	10657	
0.264086	0.460172	3548	
0.358373	0.077515	6995	
0.363239	0.258018	10531	
0.044411	0.152600	4347	
-0.712168	0.613335	11022	
-0.344579	0.227582	2611	
0.082983	0.161409	3057	
0.339595	0.310155	375	
-0.381480	0.898855	9344	
0.445535	0.054300	4014	
0.804727	-0.112641	976	
0.147370	0.646992	4818	
0.285234	0.115932	4734	
0.598913	0.125106	5146	
-0.864458	0.162145	10135	
0.734837	-0.141361	625	
0.250010	0.707463	598	
0.604535	0.179643	3163	
-0.391163	0.511739	3812	
0.282875	0.544436	2032	
0.624064	0.007202	4790	
0.347211	-0.818756	6697	
0.247942	0.417650	910	
-0.482187	0.049222	656	
0.637157	0.131528	2615	
-0.384147	0.262592	3824	
-0.686236	-0.245386	5304	
0.160214	-0.746231	2435	
-0.038014	0.696518	6573	
-0.112023	0.695009	4042	
-0.567095	-0.686309	4948	
-0.602275	0.608136	3261	
-0.087852	0.098688	10174	
-0.303982	-0.941116	6388	
0.471892	-0.591539	3576	
-0.483912	0.615609	6267	
0.417323	0.865942	581	
0.401609	-0.148604	1991	
0.346042	0.383319	6983	
-0.041868	0.703364	1677	
0.161335	0.524305	5203	
-0.053386	0.082016	1848	
0.712292	0.611245	1059	
0.622399	-0.664363	8135	
0.562542	0.620727	8876	
-0.368858	0.361833	10187	
-0.320894	0.283245	7587	
0.332536	0.563318	5620	
-0.493838	0.549766	4026	
0.824835	-0.355046	5037	
-0.240400	-0.739167	2993	
-0.478490	0.295642	358	
0.690688	0.327310	6839	
0.831009	-0.426611	8451	
0.346324	0.352019	5096	
-0.480546	0.696419	3284	
0.668684	-0.628148	8909	
0.463431	-0.606006	5459	
0.480969	0.689177	4387	
-0.113792	0.955095	11014	
0.435849	0.052023	4014	
0.144727	0.063500	10369	
-0.316563	-0.819561	7606	
0.285927	0.330821	1867	
-0.652864	0.057196	10558	
0.055554	-0.735952	962	
-0.226878	0.525928	9554	
0.694081	0.341649	8968	
0.413232	0.490471	5896	
-0.093807	0.943094	10101	
0.380758	0.523730	9986	
0.371059	-0.658401	4588	
-0.342862	-0.689278	3440	
0.684517	0.176717	641	
0.646131	0.091699	7592	
0.224201	0.360446	3450	
0.226464	-0.053721	2034	
-0.716266	-0.193129	6619	
0.157811	-0.121351	1205	
0.256867	0.646076	1490	
-0.586785	-0.778407	8801	
0.218281	-0.665787	6830	
0.847141	-0.159433	9021	
-0.926602	-0.258224	9979	
-0.696145	0.282150	2208	
-0.281414	0.238358	7786	
0.474612	0.348575	10497	
0.470328	0.438587	2623	
0.152063	0.519270	4435	
0.261519	0.283444	4382	
0.512305	0.671265	6372	
-0.371340	0.766343	5686	
-0.738711	0.126851	10322	
-0.378594	0.331071	8812	
-0.183036	0.511207	9884	
0.263636	0.485034	4252	
-0.427168	0.323602	2362	
0.918163	0.175613	9381	
0.545628	0.399649	661	
0.427595	0.479593	6716	
0.794674	0.318554	6132	
0.613697	-0.255864	3323	
-0.067390	0.274489	7759	
-0.738396	0.126897	10322	
-0.669765	-0.570447	5607	
0.284518	0.205298	4839	
-0.204767	0.710343	4364	
-0.339047	-0.824528	10682	
0.106057	-0.832650	5024	
0.751306	-0.223749	9212	
0.030167	-0.776742	1676	
-0.891356	0.145618	10171	
0.343937	0.564606	2070	
-0.950518	-0.105750	940	
-0.659425	0.582616	5927	
0.011357	0.291902	8906	
-0.576652	-0.688501	4948	
0.146349	0.525136	5251	
-0.666236	0.529000	7558	
0.169590	-0.867190	7790	
0.162041	0.951587	5051	
0.136979	-0.706447	4224	
-0.223251	0.279162	6063	
0.139709	-0.102185	3819	
0.626027	-0.687261	448	
0.654095	0.091281	6172	
0.710877	-0.420591	10526	
0.467246	0.735310	385	
0.305560	0.064194	6011	
-0.104443	0.288900	7792	
-0.031502	0.214723	3438	
0.566780	-0.709329	8816	
-0.547623	0.293966	2658	
0.372449	0.519639	4822	
0.058205	0.095659	2169	
0.747792	-0.505851	10341	
0.419120	0.540133	780	
0.605193	-0.361633	8204	
0.353430	0.577284	2186	
0.337974	0.904345	9697	
-0.338468	0.904022	5918	
0.231737	-0.108042	6888	
0.337155	-0.622468	1344	
0.232969	0.509018	5099	
-0.120955	0.162341	3084	
0.757205	-0.390936	8446	
-0.513667	0.524323	3529	
0.187700	0.175731	8231	
0.034551	0.674796	4551	
-0.486766	-0.665605	4388	
0.232467	0.589402	8834	
0.128359	0.244755	4829	
0.671125	0.348598	6682	
0.323187	0.531445	1504	
-0.911797	0.326111	8173	
-0.749762	-0.238408	10881	
0.904144	-0.235550	709	
0.128388	-0.028537	9365	
0.051312	0.927317	2291	
-0.086602	0.950025	9117	
0.595741	0.228431	8714	
0.603692	0.132361	6701	
-0.667671	-0.155234	8563	
-0.499374	-0.636419	6825	
0.597929	0.419219	4288	
-0.807902	-0.112819	10304	
-0.634561	-0.483289	6462	
0.766864	0.078259	4372	
-0.140886	0.204184	9956	
0.087556	-0.975768	5941	
0.306430	0.156310	5544	
0.174998	0.360882	3618	
0.678439	0.364445	6659	
-0.475109	0.047932	708	
0.145734	-0.087112	3853	
0.334119	0.704827	4939	
0.599782	0.015582	4627	
-0.121674	0.512529	6975	
-0.334935	-0.810185	7731	
-0.008002	0.191663	521	
-0.035093	0.179691	8533	
-0.269639	0.924072	1863	
-0.061803	0.314067	1736	
0.178960	-0.083204	2470	
-0.536598	0.681995	3863	
-0.734332	-0.343431	8728	
0.142023	0.486142	3330	
-0.217677	-0.950334	6356	
0.750209	-0.386318	8446	
0.635017	-0.207084	5044	
0.714760	-0.309586	2488	
0.094463	0.359034	699	
0.438527	-0.150277	5418	
0.351804	0.574515	2186	
-0.112326	0.577328	6059	
-0.386621	0.502024	3374	
0.816227	-0.092874	1902	
0.827622	0.129711	6806	
-0.984783	0.062011	3468	
0.640070	0.545726	3510	
0.227974	0.515073	5099	
0.106651	-0.752588	4213	
0.181760	0.573975	6587	
0.103210	-0.877920	7560	
-0.315991	0.083267	5356	
0.349739	0.280789	3588	
0.768386	-0.457752	8929	
-0.940904	0.210564	5281	
-0.781995	0.270985	8933	
0.926665	0.003099	10450	
-0.778453	0.093626	8348	
0.315093	-0.760115	6694	
-0.876965	-0.053309	8647	
0.487600	0.600324	6604	
0.660307	-0.648843	9391	
-0.342785	0.294114	1307	
-0.783232	-0.582505	6795	
0.790808	0.303927	7578	
-0.220417	-0.945194	6356	
-0.912671	-0.304134	9453	
0.380800	0.227144	11037	
-0.846062	0.267905	695	
0.284736	0.621760	4966	
-0.729640	-0.302299	8477	
