time = 7	Re = 1	rotation = 1.11393
-0.092759	-0.980156	4279	
0.316650	-0.851435	8049	
0.694976	0.239817	4051	
-0.374188	-0.029385	5931	
-0.918527	-0.261093	1543	
0.731661	-0.112434	5841	
-0.528601	-0.118069	8170	
-0.277212	-0.027186	9370	
-0.484840	0.369658	9001	
0.726859	0.136739	6094	
-0.504457	-0.303501	10194	
-0.196260	-0.688138	488	
-0.237321	-0.928092	476	
0.261695	-0.332986	1992	
-0.669132	0.639804	465	
-0.720752	-0.613151	2666	
-0.386077	0.588857	2667	
-0.267668	-0.309813	4502	
-0.387453	-0.490072	3406	
0.273115	-0.605892	2768	
-0.608193	-0.572260	5515	
-0.070742	-0.620395	426	
0.024412	-0.101477	1891	
0.354310	0.702759	3746	
-0.376618	-0.420966	7843	
-0.761776	0.303680	8324	
0.099963	-0.424019	805	
-0.014314	-0.683651	6419	
-0.845684	0.218466	5308	
0.181936	0.762192	7895	
-0.932060	-0.105629	7849	
-0.010102	-0.135845	818	
-0.270705	-0.014967	9652	
0.193940	-0.205169	4365	
0.410968	-0.444445	3201	
0.589818	-0.494541	1681	
0.196738	-0.115552	3072	
0.641009	0.333518	5923	
-0.149061	-0.680249	6829	
0.663807	-0.270808	7163	
-0.095133	-0.118090	3335	
0.281088	-0.164947	3695	
-0.455383	-0.803377	5963	
-0.088134	-0.274278	6455	
-0.626596	0.575051	7651	
-0.475291	-0.180209	834	
0.191166	0.789550	8771	
0.415086	0.709576	1211	
-0.392903	-0.890057	9170	
0.061412	-0.579900	6511	
0.430421	0.701436	1211	
-0.734167	-0.565953	3521	
0.129138	-0.122870	4853	
-0.119656	-0.693783	7488	
-0.220104	0.049990	1753	
-0.101680	0.764625	5457	
-0.152208	-0.280418	3497	
-0.066227	-0.917996	10430	
0.731922	-0.639331	2269	
-0.579757	0.586910	1865	
-0.568539	0.205785	5146	
-0.789670	0.434793	8224	
0.420983	0.690605	882	
0.018010	-0.176912	6673	
-0.086837	-0.699526	2489	
0.559769	-0.498471	10322	
0.145402	-0.369964	3712	
0.176943	-0.881828	8136	
-0.872211	-0.075154	10486	
-0.505858	-0.199547	2440	
-0.017302	0.806733	3182	
0.244971	-0.330189	2029	
0.639373	0.410713	1095	
-0.457420	0.224353	460	
-0.449923	0.569603	10832	
0.461129	-0.440838	398	
0.293983	-0.343290	3245	
0.418397	-0.288329	3198	
0.321233	0.766566	5827	
0.760879	0.056872	4235	
-0.626228	0.581697	9021	
-0.213806	-0.542690	6059	
-0.652408	-0.467926	2011	
-0.588861	-0.328587	4102	
-0.909104	0.083174	8486	
0.661870	0.401680	3732	
-0.206577	-0.839777	6118	
0.254854	-0.159039	8380	
0.474626	-0.481085	3121	
0.248223	-0.168379	1692	
-0.547882	0.203552	8750	
-0.749596	0.480443	9151	
-0.768629	-0.564596	10505	
-0.253920	-0.446696	3942	
-0.372210	0.789281	10003	
-0.439671	-0.539824	9474	
-0.000210	-0.468168	2938	
-0.811929	0.348624	8525	
-0.607726	0.590190	2041	
-0.856961	-0.296042	5399	
-0.285209	-0.483004	8699	
-0.848276	0.006437	7969	
-0.802712	-0.018149	6999	
-0.024130	0.797760	3182	
0.141065	-0.157215	10019	
-0.046090	-0.450492	10629	
0.010123	0.766225	2728	
0.619263	-0.377858	4227	
-0.254198	0.681430	2374	
0.139331	-0.538225	5468	
-0.316899	0.712331	1896	
0.297659	-0.872689	7499	
-0.522940	0.418562	10865	
-0.972862	0.004134	6667	
-0.830964	-0.419732	5193	
0.156708	-0.644904	3793	
0.087284	-0.394619	9096	
-0.285668	-0.454713	4719	
-0.367946	0.794514	10275	
-0.040032	-0.333652	6470	
-0.684048	0.462240	1942	
-0.206962	-0.935025	2580	
-0.666497	-0.083457	515	
0.112851	-0.267679	7233	
-0.005396	0.821834	2826	
-0.414253	-0.747022	5873	
0.117120	-0.645623	3808	
0.278966	0.747914	4450	
0.375736	-0.845141	2214	
-0.776500	0.266820	7392	
-0.914109	0.196765	10504	
0.390313	0.665473	5392	
0.374503	0.736745	4315	
-0.019016	-0.463549	9234	
0.172640	-0.858408	6030	
-0.248044	-0.120672	8464	
0.035435	-0.458662	2054	
0.344639	-0.429523	3751	
-0.048284	-0.620707	816	
-0.877166	-0.078406	10486	
-0.262113	0.825444	5111	
-0.908797	-0.018025	9334	
-0.553341	0.278629	2540	
-0.588000	0.108255	5858	
-0.051312	-0.893364	6738	
-0.742606	-0.349516	1974	
-0.151494	-0.050147	10422	
0.302906	-0.579965	2609	
-0.723144	0.335684	7838	
0.399727	-0.444403	4650	
0.298136	-0.463645	9075	
-0.091567	-0.660801	5580	
-0.434405	0.743160	8376	
-0.380460	0.708355	10217	
-0.530012	0.728076	5037	
-0.043825	0.766106	1690	
0.228320	-0.340589	4057	
0.156929	-0.110000	10604	
-0.221937	-0.312335	2535	
-0.337022	-0.498861	10457	
-0.654236	-0.496045	4911	
-0.065784	-0.522143	4838	
-0.237681	0.047352	937	
-0.854597	0.260278	7913	
-0.625153	-0.360582	1268	
-0.194268	-0.488319	6088	
-0.646824	-0.144326	2191	
-0.245124	-0.221201	6988	
-0.325037	-0.424027	5439	
-0.503203	-0.117698	6068	
-0.971537	0.121430	6427	
0.639415	0.436819	2023	
0.022326	0.743808	3879	
-0.785607	-0.171648	3637	
-0.794968	-0.095842	1558	
0.146795	-0.104572	4935	
0.225816	-0.361153	6003	
-0.551678	0.148136	2571	
0.467646	-0.308552	4550	
-0.742697	0.113400	5842	
-0.159546	-0.241111	8906	
-0.207282	-0.629469	7892	
0.209466	0.706471	4363	
-0.902873	-0.238693	1543	
-0.051313	-0.254722	2737	
-0.502334	0.188316	5761	
-0.844605	0.177068	7578	
0.403261	0.613433	8023	
-0.109692	-0.244092	1426	
-0.419777	-0.058749	7269	
-0.081057	0.756012	5459	
-0.163054	-0.401219	3356	
0.166247	-0.031066	10658	
-0.160661	0.000094	3348	
-0.929930	-0.003652	8922	
-0.853438	0.276536	889	
-0.217726	0.824203	7060	
0.721492	0.025408	4679	
-0.246827	0.668847	5262	
-0.100879	-0.205931	4585	
-0.816260	0.144989	7644	
-0.325673	0.785972	6120	
-0.048931	0.740118	4496	
-0.277450	0.023230	8013	
-0.489021	-0.190021	864	
0.504641	-0.482196	1697	
-0.515032	-0.808256	429	
-0.322379	0.677011	9814	
-0.742686	0.143019	7596	
-0.282750	-0.424338	3889	
0.183758	-0.945075	365	
-0.173942	-0.882846	7915	
0.013053	0.714916	730	
-0.811174	-0.058856	10441	
0.105537	-0.118196	5069	
-0.278358	0.724854	3364	
-0.279696	0.056447	3312	
0.702556	0.142091	9035	
-0.835701	0.335420	9309	
0.272036	-0.188154	9436	
-0.558216	-0.254737	9414	
-0.456996	-0.132786	5115	
0.533641	-0.784382	6274	
-0.561645	0.271106	3536	
-0.794270	0.018044	9447	
-0.359617	-0.366005	3502	
-0.412496	0.159047	4835	
-0.480789	0.157414	7184	
0.021395	-0.925677	8803	
0.110860	-0.494169	11061	
0.157502	-0.588587	9975	
-0.704903	0.590673	6238	
-0.888634	-0.125372	6413	
-0.186876	-0.463887	8386	
-0.159719	0.010418	10391	
-0.100492	-0.468632	1660	
-0.734008	-0.352839	1974	
0.079819	-0.123782	5450	
-0.378085	-0.738974	5031	
-0.389588	0.113013	9323	
-0.742356	-0.375389	8868	
-0.158229	0.016622	10391	
-0.225526	-0.193402	4040	
0.341655	-0.373025	4440	
-0.450418	0.571099	10832	
-0.200280	-0.675211	488	
0.243615	-0.271753	8940	
-0.792106	0.508254	8813	
-0.285546	-0.462820	9511	
-0.389786	-0.230066	8426	
0.062179	-0.560053	5696	
0.028986	-0.300946	10818	
-0.463085	0.158091	3092	
0.396085	-0.861735	8869	
-0.618758	-0.692117	5903	
-0.307788	0.764266	6178	
0.891260	-0.375003	827	
-0.540647	0.150330	6564	
-0.791638	0.465623	4699	
-0.551038	-0.628945	5383	
-0.857810	-0.213304	9154	
-0.880740	-0.278895	1013	
-0.777659	-0.131457	678	
-0.145112	-0.324058	9791	
-0.263607	-0.065380	8157	
0.331555	-0.163146	6696	
-0.028072	-0.362482	4983	
0.147579	-0.453605	2526	
-0.131331	-0.933389	586	
0.019050	-0.524783	4484	
0.371734	-0.432890	5366	
0.578366	-0.456695	2286	
-0.276585	-0.110848	3037	
0.687684	-0.208941	2560	
0.627696	0.501420	2150	
-0.630561	-0.654601	1222	
-0.892161	0.129155	8467	
-0.520044	-0.687643	6300	
-0.429842	-0.119735	1645	
-0.829045	-0.113184	10414	
-0.805273	0.190311	562	
-0.596061	-0.577635	5515	
0.416646	-0.511913	2744	
-0.512842	0.124330	2914	
-0.046688	-0.908392	6937	
-0.746073	0.156767	6934	
-0.379046	-0.885962	9170	
-0.519111	0.654420	8934	
0.020776	-0.864805	393	
0.523953	-0.515488	6540	
0.349785	-0.585432	3026	
0.296330	0.691930	4234	
0.684276	0.350840	9892	
0.506200	-0.788735	1443	
-0.511690	0.619802	9360	
-0.674088	-0.594033	9752	
0.417489	-0.535663	6926	
-0.285220	-0.064625	2004	
0.367589	-0.840093	2214	
-0.506479	-0.327285	7222	
-0.808014	-0.483258	2819	
-0.307582	-0.871429	972	
-0.002136	-0.696675	2451	
-0.182719	0.709501	4158	
0.323134	0.714380	3171	
0.229625	0.752348	5830	
0.073894	-0.868399	3863	
-0.537041	-0.062726	7013	
-0.093165	-0.666771	6441	
-0.373539	-0.552467	4551	
0.409667	-0.427131	3612	
0.405650	-0.873029	8869	
-0.094743	-0.905946	8106	
0.030237	-0.957602	9715	
0.081473	-0.619092	5646	
0.632172	-0.322050	3507	
-0.432694	-0.055712	10678	
-0.654026	0.161592	6645	
0.713782	0.170045	10233	
0.162449	-0.184456	9781	
0.029083	-0.315549	10820	
-0.081434	-0.917386	9896	
-0.422459	-0.524662	5349	
-0.036264	-0.363570	4983	
-0.477182	-0.230802	4798	
-0.010676	-0.226693	5202	
-0.517061	0.225691	8856	
0.195967	-0.488069	5568	
-0.531004	0.061115	1593	
-0.196080	-0.649608	8046	
0.390998	-0.457511	9026	
-0.838824	-0.224772	8103	
-0.495727	-0.000906	1860	
0.396960	-0.880192	8869	
-0.181809	-0.284648	10775	
0.524352	-0.502702	10265	
0.848362	-0.446792	2153	
-0.893040	-0.054817	6245	
-0.500276	0.245517	6518	
-0.830894	-0.410608	2209	
-0.459089	0.354285	8071	
0.408989	-0.213673	6813	
-0.412067	0.141084	8075	
-0.052940	0.837556	3283	
-0.159016	-0.370458	5027	
-0.061240	-0.644545	1011	
-0.263414	0.645740	5997	
-0.773760	-0.606012	9341	
-0.038970	-0.542179	7735	
-0.122311	-0.439018	461	
0.582403	-0.481430	1251	
-0.160455	0.797267	1903	
0.570251	-0.520169	2124	
-0.420103	-0.262129	3988	
-0.636252	-0.503618	2149	
0.106583	-0.597828	1762	
0.570951	-0.497431	10602	
-0.629118	-0.285053	9184	
-0.196177	-0.306076	2403	
-0.943755	-0.219594	9304	
-0.217320	-0.518607	3613	
-0.397191	-0.065069	7256	
-0.558754	-0.198348	4971	
-0.726116	0.166258	6364	
0.017974	-0.191393	3084	
0.460271	-0.317153	4550	
-0.018965	-0.954073	2148	
-0.211608	0.678159	5405	
-0.640767	-0.126244	2191	
-0.685464	-0.523153	7605	
-0.254905	0.067101	4716	
0.760367	0.075786	10627	
-0.569543	-0.195521	7279	
-0.421395	0.161869	3094	
-0.130067	-0.596656	6196	
-0.002741	-0.870248	3015	
-0.978869	-0.108674	6902	
-0.725872	-0.354408	2360	
-0.626618	-0.714101	5051	
-0.099247	-0.887679	7954	
-0.398077	-0.085452	8351	
-0.471920	-0.402385	2622	
0.784248	-0.586839	5778	
-0.964336	-0.241958	10098	
0.738765	0.110459	7116	
0.343618	-0.430048	3751	
0.130901	-0.628109	3986	
-0.795238	-0.031902	6999	
-0.014957	-0.922564	3295	
-0.904794	0.232781	3188	
0.264616	-0.108190	7585	
-0.827857	-0.105750	10414	
-0.802588	0.494909	10282	
-0.021598	0.812174	10403	
-0.551276	0.628994	10554	
-0.444435	-0.048640	10214	
-0.663627	0.544264	9317	
-0.454485	0.064285	898	
-0.410223	-0.471087	4673	
-0.372487	-0.529951	5035	
0.338001	-0.440103	5699	
-0.007929	-0.411149	8462	
-0.514306	0.133102	2914	
-0.541482	-0.066340	7013	
-0.902506	-0.203116	767	
-0.240824	0.723652	5738	
-0.327261	-0.284750	6815	
-0.285134	0.018090	8435	
-0.948105	0.180990	9316	
-0.223741	0.683982	7524	
-0.112561	-0.021174	2356	
-0.375013	-0.353385	2296	
0.435924	-0.488791	1470	
-0.362158	0.616246	8492	
-0.270668	-0.814460	9741	
0.149518	-0.627520	3156	
0.365692	-0.481250	8389	
-0.405656	0.586871	8510	
-0.729980	-0.478078	7464	
0.625148	0.478462	2150	
-0.920856	0.207736	2424	
-0.300688	0.740812	7369	
0.233315	0.777521	9637	
-0.212727	-0.860524	5612	
-0.122871	-0.627798	6292	
-0.147167	-0.026339	4981	
-0.887719	0.057434	8250	
-0.947159	-0.029833	2524	
0.635043	-0.297484	2225	
-0.777609	-0.469694	6597	
-0.025509	-0.488201	2748	
-0.697175	-0.651959	9189	
-0.820367	-0.451702	4390	
-0.100978	-0.571356	5270	
-0.693452	0.310602	7776	
-0.013703	-0.921574	3295	
0.572237	0.543522	4114	
0.043842	-0.367182	6155	
-0.815409	-0.350765	6479	
-0.496679	-0.243694	3413	
0.369827	-0.538198	5959	
-0.502635	-0.019243	3317	
-0.713734	0.555524	2806	
-0.590716	0.704433	1260	
-0.423852	-0.547938	10802	
-0.591984	-0.746059	9877	
-0.771821	0.497295	7696	
-0.009811	0.743748	594	
-0.571415	0.208469	5146	
-0.085297	0.750133	3576	
-0.410578	-0.247247	871	
0.416848	-0.858681	9573	
0.319253	-0.870286	7499	
-0.221379	-0.628616	1653	
-0.631635	0.535712	1725	
-0.263873	-0.668657	4223	
-0.595366	0.224733	2896	
0.771813	-0.586216	829	
-0.722603	0.531833	1990	
-0.169351	-0.358702	5027	
-0.689665	0.505666	858	
-0.423123	0.011050	9691	
-0.847209	-0.151625	5537	
0.316820	-0.386256	372	
-0.819473	-0.379496	6479	
0.008050	0.730225	594	
-0.107951	-0.295498	1736	
-0.699111	-0.038907	573	
-0.316645	-0.293298	8160	
0.362923	0.694783	3746	
-0.422795	-0.482259	2431	
0.798669	-0.578196	5778	
-0.688972	0.334884	4372	
-0.394077	-0.547928	5285	
-0.475073	-0.249877	3548	
-0.590829	-0.227603	9642	
-0.334410	0.635788	8220	
-0.464532	-0.754613	6820	
-0.214231	-0.125527	7617	
0.383105	-0.184718	3115	
-0.528140	0.204933	9600	
-0.223398	0.795811	9043	
-0.172144	-0.071462	6779	
-0.213809	0.714591	7468	
-0.766142	-0.531941	5525	
0.638528	0.484665	3905	
-0.196373	-0.107427	4319	
-0.211548	-0.616827	353	
0.359565	-0.459230	4869	
0.109839	-0.364172	5853	
0.173754	-0.615026	5022	
-0.847706	-0.421953	5193	
-0.727422	0.396816	8883	
-0.508183	-0.164339	1604	
-0.515041	0.087338	8213	
-0.010932	-0.683258	5599	
0.254295	-0.448272	7281	
-0.663666	-0.089986	1290	
-0.177502	-0.457791	8386	
-0.869757	0.233708	7705	
-0.317842	-0.172215	10177	
0.210932	-0.574221	4856	
-0.205965	-0.221906	3923	
-0.252947	0.677120	2374	
-0.463436	0.772709	8424	
-0.520514	0.158542	2999	
-0.198199	-0.461860	8386	
-0.289408	-0.088443	3174	
-0.601125	-0.177175	6566	
-0.535732	-0.619321	4684	
-0.760128	0.310718	8324	
-0.885351	-0.345556	6843	
-0.725378	-0.346470	2360	
0.442329	-0.819488	10930	
0.513070	-0.300006	4628	
-0.306375	0.732538	7369	
-0.549152	0.569432	1809	
0.403474	-0.554742	2783	
0.293584	-0.492064	514	
-0.336728	0.130617	6898	
0.215051	-0.952422	3896	
-0.219853	-0.326637	3421	
0.606738	-0.437767	4373	
-0.133739	-0.035000	10105	
0.680293	0.280916	5952	
-0.621158	0.094931	8251	
-0.945569	0.040747	9538	
-0.712113	0.482471	346	
-0.324433	-0.575821	6164	
0.121439	-0.165825	4756	
-0.077692	-0.850576	6365	
0.487231	-0.541381	9013	
-0.264520	-0.623108	993	
0.197060	-0.900998	8356	
-0.847960	0.234988	5308	
0.011814	0.741636	3879	
-0.291227	-0.028278	8740	
-0.385846	-0.052994	7256	
-0.509355	0.708706	8610	
0.080702	-0.415549	2237	
0.670413	-0.173934	4019	
-0.233140	-0.353340	5326	
-0.782397	0.026051	7396	
-0.340789	0.693293	8162	
-0.241206	-0.868564	5642	
0.233087	-0.499898	2985	
-0.741966	-0.450540	5792	
0.369606	0.703708	1365	
0.505690	-0.471054	7327	
-0.177952	0.021947	2304	
-0.743516	0.483068	1649	
-0.829748	-0.133856	3692	
-0.272873	0.008772	8012	
-0.371425	-0.526043	3517	
0.125964	-0.469597	1411	
-0.023506	-0.656468	4107	
-0.958083	0.073651	10206	
-0.656263	-0.100081	9763	
-0.470335	-0.769447	6671	
-0.375693	-0.411545	7843	
-0.090357	-0.974549	7744	
-0.783734	-0.133241	678	
-0.332925	-0.593874	6774	
-0.376013	0.662979	991	
-0.189309	-0.417776	7646	
-0.855147	-0.155470	5537	
-0.885774	0.195426	10858	
-0.876721	0.291707	499	
-0.062226	-0.855640	6365	
-0.191497	-0.019021	7889	
-0.438623	0.673378	7223	
-0.604114	0.529451	10295	
0.080567	-0.384332	9594	
0.021636	-0.610097	6281	
-0.697421	-0.626332	9509	
-0.689969	0.570430	9730	
-0.749698	0.534508	7453	
-0.782540	0.155457	7130	
-0.682869	0.318050	2750	
0.149655	-0.092684	5064	
-0.181041	-0.920616	1282	
-0.055866	-0.896795	6738	
-0.596908	-0.344352	4993	
0.220691	-0.458454	7400	
0.158544	-0.918051	447	
-0.370439	-0.336833	2296	
-0.237143	-0.287087	2927	
0.156003	-0.292331	4424	
-0.584144	-0.690732	949	
0.619225	-0.281452	1061	
0.363063	-0.405486	3599	
0.048017	-0.480227	4362	
0.066586	-0.589535	8296	
-0.739518	-0.551868	2757	
-0.485544	-0.529564	11030	
-0.467335	0.006070	3513	
-0.319142	-0.511975	6378	
-0.693985	0.441944	2722	
0.421176	-0.521259	5911	
0.502214	-0.506967	2723	
0.159367	-0.490587	7602	
-0.925263	0.268576	10031	
-0.795683	-0.304139	6372	
-0.693539	0.582247	9730	
-0.193622	-0.056230	885	
0.257238	-0.369353	3138	
0.485385	-0.776384	10644	
0.145505	-0.210996	6887	
0.605008	-0.346887	10351	
-0.417232	0.069783	6214	
-0.899129	-0.348355	6843	
-0.165039	-0.136641	3920	
-0.226331	-0.062835	2541	
-0.608088	0.058522	6802	
-0.768614	0.162870	5844	
-0.254322	-0.275606	403	
-0.719732	-0.573146	10085	
-0.571500	0.596748	1829	
-0.568909	0.099152	3754	
-0.408172	-0.767527	7518	
-0.688542	0.055879	1916	
0.140825	-0.136808	2281	
0.708527	0.045149	3306	
-0.499917	-0.045798	4394	
-0.855907	-0.197771	6649	
0.761543	0.126788	812	
-0.341483	-0.770677	4465	
-0.323615	-0.921269	4346	
0.130269	-0.926412	1275	
0.369949	-0.236448	1107	
-0.456577	0.730870	8992	
-0.263055	-0.642099	351	
-0.625453	-0.531479	4889	
-0.411200	-0.768965	7518	
-0.189355	-0.066522	837	
-0.654858	-0.510851	5560	
-0.798099	-0.442954	1314	
-0.196012	-0.839516	6118	
-0.268994	-0.911356	1863	
-0.028207	-0.678967	6419	
-0.002520	0.766659	792	
0.839611	-0.453949	2153	
0.439798	-0.493535	2018	
0.717133	-0.088173	2800	
-0.246939	-0.675990	1918	
-0.389563	-0.283501	4438	
-0.941661	0.002170	810	
0.269196	-0.886903	11022	
0.572561	0.462889	597	
-0.148430	-0.285776	4589	
0.255329	-0.599972	4903	
-0.413937	0.591143	6232	
-0.255675	-0.045190	8231	
-0.383149	-0.858845	9403	
-0.372702	-0.463056	1353	
0.147477	-0.464734	2526	
-0.388863	0.628975	9699	
0.539513	-0.750650	7964	
-0.603839	-0.220924	9642	
-0.898217	-0.135947	6413	
-0.635251	-0.022052	6691	
0.119743	0.735366	2550	
0.186733	-0.257740	4750	
0.006048	-0.655554	5745	
-0.835117	0.385026	1155	
-0.631390	0.579408	9021	
-0.886415	0.320518	9399	
-0.244060	0.023061	2038	
-0.152076	-0.631317	8133	
0.287015	-0.165739	3932	
-0.270257	0.638236	9203	
-0.461668	0.222100	460	
-0.843517	0.345681	9309	
-0.697173	-0.133232	4772	
-0.327189	-0.785175	5828	
-0.090191	-0.894005	8106	
-0.306822	-0.041952	4426	
0.031966	-0.395292	8970	
-0.395361	0.184380	3390	
-0.729481	-0.300113	5337	
0.446801	-0.260446	9678	
-0.313704	-0.110444	2174	
-0.776004	0.041754	7396	
-0.584623	-0.280352	5620	
0.346784	-0.497494	10938	
-0.290426	-0.403618	8684	
0.359809	0.697651	3746	
-0.799521	0.416535	1540	
-0.386621	-0.780765	7449	
-0.477491	-0.458925	4818	
-0.458791	-0.193680	948	
-0.169161	-0.265008	3528	
-0.506779	0.240953	8297	
-0.616871	-0.128758	7955	
-0.804642	-0.257937	9654	
-0.400797	-0.348269	4435	
-0.451903	0.176978	3856	
0.640834	-0.270697	2719	
-0.659911	-0.015017	7201	
0.351528	-0.550395	1100	
-0.235332	-0.376803	9054	
-0.609231	-0.138334	7957	
-0.019792	0.715050	1046	
-0.403703	0.663101	8235	
-0.464308	-0.123112	5115	
-0.856690	-0.017792	7811	
0.249428	-0.889661	8910	
-0.919488	0.212447	2424	
-0.036971	-0.995004	6836	
0.142716	-0.360401	1939	
-0.535905	-0.116525	8170	
-0.617602	-0.359687	1268	
-0.287157	-0.060029	2004	
-0.195927	-0.662483	390	
-0.651681	-0.574766	7716	
-0.101750	-0.908035	7954	
-0.302566	-0.576511	6768	
-0.661952	0.072254	6020	
-0.444385	-0.420957	1818	
0.300437	0.726236	1945	
0.693165	-0.190602	9569	
-0.797387	-0.518795	511	
0.100036	-0.456200	3410	
-0.263167	-0.496941	5437	
-0.639706	-0.064925	1932	
-0.311176	-0.307674	8160	
-0.132308	-0.457429	4638	
-0.652135	-0.554948	7422	
0.328397	0.657820	962	
0.062727	-0.125823	5271	
-0.831635	-0.385278	2125	
-0.370208	-0.888195	9098	
-0.374910	-0.546166	4551	
-0.173242	0.829904	3248	
0.881962	-0.446082	2358	
-0.647916	0.067865	10598	
-0.447924	0.100021	4730	
-0.769205	-0.239737	6630	
-0.065919	-0.498895	3930	
-0.286309	-0.423261	3889	
-0.357843	0.010363	8454	
0.162892	-0.413041	5711	
-0.390169	0.646848	10181	
-0.632650	0.219667	7798	
-0.742756	0.486089	9567	
-0.628193	0.127614	8628	
0.562458	-0.771939	2653	
-0.217444	-0.936805	476	
0.175412	-0.348451	10785	
-0.550416	-0.291631	1420	
-0.004312	-0.938216	3295	
-0.830340	-0.532393	8583	
0.070225	-0.274733	3385	
-0.635200	-0.041333	9157	
0.203343	-0.290629	3537	
-0.485925	-0.367633	1413	
-0.586398	0.144122	2760	
0.091146	-0.476974	6379	
0.133084	-0.647457	3808	
-0.208177	0.012511	2960	
0.318707	-0.944093	9173	
-0.524141	-0.343212	4106	
-0.923004	0.007434	8922	
-0.257840	-0.036353	9861	
0.569169	-0.515943	2124	
-0.528993	-0.811270	6022	
-0.953656	-0.014046	1958	
-0.251804	0.708129	3996	
-0.450338	0.572323	10832	
0.039078	-0.565159	4055	
-0.462656	-0.038177	2932	
-0.771583	0.111355	8442	
-0.742984	-0.612263	9457	
0.280942	-0.114954	4034	
-0.417870	0.191925	2460	
-0.781509	0.430385	8224	
-0.443050	0.782534	9244	
-0.349450	0.730299	9745	
-0.810300	0.261824	8003	
0.138840	-0.650659	4576	
-0.811896	0.057736	8805	
0.437771	-0.480393	1352	
0.353416	-0.426499	3751	
0.635851	0.407552	1095	
-0.789039	0.303239	9018	
-0.648231	0.559832	10147	
-0.761893	0.002705	6625	
-0.283681	0.751912	6197	
-0.464728	-0.714113	6033	
0.260042	-0.497830	396	
0.615455	0.460522	932	
-0.437471	-0.370215	8904	
-0.476268	-0.412381	2872	
-0.552707	-0.222377	6321	
-0.536926	-0.285526	9228	
-0.300255	-0.126641	3368	
-0.608587	-0.213518	5804	
-0.695294	0.454840	1942	
-0.583680	0.645280	1793	
-0.384628	-0.763603	7449	
-0.429029	0.779377	9116	
-0.128115	-0.366964	9147	
-0.334247	0.614514	6729	
0.024380	-0.640712	3429	
-0.118016	-0.684765	7488	
-0.227323	-0.139866	4829	
-0.039493	-0.882332	6386	
-0.895528	0.084364	8486	
-0.385568	0.800854	8021	
-0.401316	-0.312998	2288	
-0.169614	-0.579160	6123	
-0.435066	-0.011884	10367	
0.103991	-0.292769	6125	
-0.401292	-0.798067	7975	
-0.085025	-0.211238	3772	
-0.862949	0.014909	3791	
0.055421	-0.630527	7257	
0.892418	-0.385865	1197	
-0.395224	-0.199904	5870	
-0.132211	-0.599280	6196	
-0.459500	-0.004032	3086	
0.158245	-0.543529	7029	
0.275433	-0.518198	4945	
-0.760871	0.062791	6682	
-0.900354	0.037756	8412	
0.035788	-0.450005	2054	
0.689350	-0.159988	6360	
-0.180653	0.732762	6332	
-0.559516	-0.118086	7045	
-0.500093	0.628618	1583	
-0.342368	0.014988	7297	
-0.062699	-0.462061	8687	
-0.866547	0.370645	8570	
-0.287885	-0.878650	987	
-0.491325	0.592042	10875	
-0.128138	-0.506802	1125	
-0.290915	0.767997	6197	
0.380972	-0.246768	1808	
-0.925463	-0.046602	10676	
0.408189	0.618295	8023	
0.414101	-0.844650	9573	
-0.630239	-0.020082	6691	
-0.943312	-0.288244	9020	
-0.654360	0.623658	421	
-0.749309	0.140036	7612	
-0.192835	0.782843	1512	
0.498147	0.627294	3756	
-0.264485	0.703083	4938	
0.105464	-0.231767	1269	
-0.329597	0.121356	8149	
-0.579756	-0.283735	5620	
-0.126606	-0.234299	1508	
-0.055545	-0.459361	10569	
-0.627341	0.028994	7284	
-0.142668	-0.922757	7763	
0.175942	0.790877	8771	
-0.584794	0.037872	6600	
-0.014909	0.731205	880	
-0.444525	0.567096	8087	
-0.314351	-0.499224	6378	
-0.214973	0.735762	7023	
0.031142	-0.363113	4525	
-0.271767	-0.580855	6752	
-0.603326	0.496471	6007	
-0.416813	-0.200688	8576	
-0.548986	0.632790	10554	
0.185773	-0.277113	4324	
-0.779202	-0.414866	5177	
-0.405327	0.629417	726	
0.212555	-0.416945	2215	
-0.448326	0.704445	8622	
-0.501457	0.693617	8610	
-0.837446	-0.322917	1559	
-0.526636	0.341267	3359	
-0.599164	-0.551175	4862	
0.153928	-0.165398	1436	
-0.026550	-0.445404	9601	
-0.749443	-0.335221	8719	
0.153913	-0.066773	5717	
-0.246928	-0.388275	4368	
-0.959389	-0.101153	7418	
0.531499	-0.499513	9291	
-0.594294	-0.379772	6535	
0.062018	-0.549590	3397	
-0.255268	-0.246940	6985	
-0.772466	0.028972	6659	
-0.792033	0.455901	8300	
-0.473159	-0.218994	4798	
0.160728	0.823813	9389	
-0.302863	-0.021907	2751	
-0.146504	-0.886968	7993	
-0.776416	0.423934	8648	
0.515974	0.624048	4683	
0.130870	-0.354343	1939	
-0.484272	-0.295331	5053	
0.212853	-0.632820	4718	
0.248034	-0.302136	2193	
-0.008934	-0.433615	9957	
0.277839	-0.341713	3534	
-0.460213	-0.423991	3699	
-0.481762	-0.347289	1737	
-0.840231	0.287846	7205	
-0.436612	-0.392977	8027	
-0.634738	0.429039	3418	
0.378615	-0.271101	558	
-0.815903	0.082178	9217	
-0.761249	0.328613	8959	
-0.572020	0.366664	4631	
0.082210	-0.649027	3946	
-0.038991	-0.584852	10562	
-0.693030	0.503493	858	
-0.308516	0.236031	9564	
-0.223852	-0.846898	8718	
