time = 19	Re = 1	rotation = 3.02379
0.266419	-0.635011	7488	
0.797868	-0.277844	8586	
0.957496	-0.268771	4924	
0.050578	-0.474288	9616	
0.739054	-0.178454	1776	
0.020018	-0.624880	7671	
-0.439507	-0.155452	4959	
0.028744	0.775948	1077	
0.251214	0.699418	597	
0.695435	-0.523525	6841	
-0.377883	-0.897909	8809	
0.721964	0.397899	1602	
0.097268	-0.780204	2812	
0.091707	-0.679174	1113	
-0.097104	-0.954729	9877	
-0.289852	0.711476	6882	
0.023270	-0.468319	1291	
0.606563	-0.134041	7967	
0.450965	0.033482	3934	
-0.580513	-0.773883	6843	
0.245952	0.046713	7805	
-0.690177	0.265589	10222	
-0.847297	0.313242	8102	
-0.359659	-0.439802	7512	
-0.904284	0.341088	1666	
-0.478658	-0.376049	8396	
-0.035096	-0.986588	6022	
-0.925125	0.169003	7194	
-0.335562	-0.498627	5846	
-0.584156	-0.400278	1758	
0.394623	-0.383101	4173	
-0.755383	-0.083642	2750	
0.676961	-0.041022	5707	
-0.464299	-0.837355	2120	
0.592676	0.630562	10015	
0.130649	-0.553285	6786	
0.493217	0.538606	9830	
-0.136788	-0.426805	8031	
0.623323	0.137462	3763	
0.151502	-0.295246	6470	
0.769256	-0.402105	8577	
0.010866	-0.517217	3942	
-0.343779	-0.887546	10505	
-0.674051	0.403875	8831	
0.533568	-0.808391	5636	
0.282968	-0.613085	6441	
0.186386	-0.663866	1338	
0.670169	0.579981	5607	
-0.475375	-0.381434	8396	
0.070865	-0.124637	818	
0.245498	-0.184877	7170	
-0.099742	-0.325551	6640	
-0.216212	-0.567911	1737	
-0.166607	-0.175503	7099	
-0.005186	-0.392897	2251	
0.871687	-0.039224	631	
0.208816	-0.084436	6090	
-0.252795	0.897968	2984	
0.310945	-0.569192	4642	
-0.174569	-0.808439	5463	
0.100150	-0.546226	7878	
-0.733992	-0.193686	4775	
-0.400731	-0.496722	5804	
-0.820615	0.525558	4273	
0.821510	0.043321	8552	
-0.759060	0.528592	649	
-0.416365	-0.123039	10715	
0.209446	-0.352797	8462	
-0.709005	-0.629729	1059	
0.349655	-0.086816	11024	
-0.314453	-0.125595	3143	
0.381240	-0.130726	1869	
-0.196863	0.898773	5313	
-0.720264	0.058535	7851	
0.616222	0.066508	2539	
0.198587	0.058123	10410	
0.848476	-0.091678	10210	
-0.461022	0.050592	6218	
0.193097	-0.621819	10113	
0.268186	-0.098921	2294	
-0.892007	-0.407327	4962	
0.332509	-0.202621	10785	
0.801527	0.143544	8371	
0.119662	-0.218982	1376	
0.114225	-0.166128	3084	
0.366515	0.058744	6497	
0.467807	0.602534	5957	
0.044654	-0.499837	3628	
0.388221	-0.022128	2229	
-0.448419	-0.219690	646	
-0.405950	-0.068102	8549	
0.148926	-0.539913	2673	
-0.325094	-0.929051	7199	
-0.857785	-0.299324	10858	
0.742348	-0.013415	2566	
-0.014551	-0.268057	615	
-0.838731	0.455991	8469	
0.683093	0.283863	7595	
-0.335191	-0.311784	375	
0.247472	-0.243823	4777	
0.620090	-0.256897	2804	
0.703075	0.164667	770	
-0.353167	-0.420089	2001	
0.210654	-0.067571	4544	
-0.776721	-0.559800	5142	
0.642597	0.035631	1840	
0.540568	0.742980	2852	
-0.926420	0.207364	1553	
0.237330	0.698325	597	
0.002501	-0.416917	5326	
-0.334129	-0.504800	10574	
0.347094	0.030633	4163	
0.720849	0.408837	1602	
-0.236306	-0.603980	3767	
0.076073	-0.066901	3048	
-0.658205	0.403827	8128	
-0.186723	-0.524616	9000	
0.512021	-0.639379	1800	
0.332055	-0.526048	6787	
-0.201946	-0.092797	3783	
0.756576	0.437313	5253	
-0.725385	0.295268	3806	
-0.535853	0.770075	7412	
-0.462050	-0.515318	9777	
0.290758	-0.239518	6848	
0.422659	-0.036574	8506	
0.405212	-0.001616	4386	
-0.023729	-0.735074	584	
0.347907	0.627040	5083	
0.069986	-0.722135	961	
-0.103119	-0.095286	8907	
0.659316	-0.291690	8509	
0.461141	-0.466798	4576	
-0.110160	0.710660	3569	
-0.878776	0.293172	10269	
0.318849	-0.340602	4422	
0.300834	-0.767340	9390	
-0.272904	-0.367502	4986	
-0.708518	-0.383114	8805	
-0.735278	-0.348286	5939	
-0.732258	-0.639918	5887	
-0.012831	-0.650956	5035	
-0.735635	-0.349238	5939	
-0.736454	0.560707	6669	
0.027918	0.716584	8217	
0.229514	0.050600	8202	
0.550314	-0.263765	3244	
-0.808390	0.110877	976	
0.195196	-0.352547	6852	
-0.915428	-0.107373	1155	
0.346936	-0.905880	5918	
-0.345072	-0.721533	4939	
0.090172	-0.145524	8037	
0.663873	0.603228	8059	
-0.811383	-0.048053	8551	
-0.172729	-0.681030	7465	
0.245781	0.040066	7805	
0.740432	-0.122818	10322	
0.091052	-0.678222	1113	
-0.907540	0.016060	11027	
0.552569	0.680806	8733	
-0.320966	-0.372830	5115	
-0.623078	-0.512013	1558	
0.641626	0.091294	7591	
0.353031	0.672278	2941	
0.316114	-0.170988	4329	
-0.189134	0.714071	2101	
0.380769	-0.086425	3912	
0.601071	-0.016891	2088	
-0.618409	0.240041	2902	
-0.563046	-0.608335	5345	
0.322059	0.703117	2023	
0.410512	-0.719686	2975	
-0.065522	-0.594184	1353	
0.692232	-0.387530	10218	
-0.426685	-0.149014	4811	
0.065618	0.912435	7244	
-0.094255	0.769276	4213	
-0.246555	0.829414	1555	
0.649852	0.182162	5323	
0.333482	-0.087575	11010	
0.645833	-0.057782	10994	
0.083568	-0.156947	7489	
0.827187	0.299076	1925	
-0.945742	0.141351	1803	
-0.013983	-0.524699	3616	
0.819388	-0.318916	2312	
-0.324487	-0.110849	11006	
0.262699	-0.490118	10499	
0.761535	0.443842	5253	
0.240075	-0.787129	8962	
-0.189177	0.887050	5313	
-0.087019	-0.559823	7843	
0.826979	0.192022	8964	
0.523509	-0.608114	9336	
-0.709422	-0.356458	8983	
0.609760	0.315902	1943	
0.232144	-0.471346	5748	
-0.643221	0.397567	9814	
0.428777	-0.581732	9192	
-0.380379	0.638381	3879	
0.022778	-0.661650	4796	
-0.679330	-0.388231	7396	
-0.779844	-0.492269	8922	
0.542242	-0.416997	7447	
-0.872238	0.430538	4384	
-0.677764	0.636938	9253	
-0.113644	-0.084527	4134	
0.360574	-0.502136	7692	
-0.062847	-0.539301	4619	
0.843316	-0.270580	5137	
0.327516	-0.377336	7519	
-0.020141	-0.808165	1364	
-0.760934	-0.580647	10258	
-0.125003	-0.131191	6953	
-0.608878	-0.174418	4767	
-0.390561	-0.727217	8986	
0.221089	0.825361	7715	
-0.504933	-0.097609	4741	
-0.818963	0.036720	1532	
-0.705985	-0.597731	9277	
0.581914	-0.578124	8388	
-0.210410	0.911785	971	
-0.329383	0.691143	4162	
-0.669815	-0.474243	4077	
0.249804	-0.483676	10024	
-0.743024	0.463558	10003	
0.179774	-0.281013	766	
0.297015	-0.489894	7694	
0.578862	0.016369	3148	
-0.231130	-0.608354	2483	
0.472623	0.745154	6373	
0.697137	-0.514025	5595	
0.039493	0.909590	2188	
0.258852	-0.141085	1561	
-0.142788	-0.170792	2425	
-0.810838	0.381644	8696	
0.840413	-0.108970	8520	
0.521091	-0.341975	2778	
0.389347	0.034182	9222	
-0.044009	-0.801073	3749	
0.455055	-0.002624	1808	
-0.459096	-0.070390	2730	
-0.554489	-0.222572	5858	
0.718149	-0.470477	10642	
-0.296775	-0.755792	3906	
0.838616	0.314641	2323	
-0.708475	0.302531	4238	
0.618431	0.073003	3535	
0.024170	0.718195	537	
0.066328	-0.401189	5027	
-0.217015	-0.556450	1737	
0.823602	0.055702	8552	
0.151569	-0.553454	2673	
0.521030	-0.241796	10267	
0.569082	0.690217	4948	
0.635049	-0.121529	648	
0.039333	-0.544810	5437	
-0.309716	-0.143701	5514	
0.075930	-0.342748	5488	
-0.103635	-0.524169	5295	
-0.300505	-0.320448	1645	
-0.872843	0.443326	8357	
-0.124131	0.764233	1945	
-0.110637	0.745094	3625	
0.595455	-0.531049	8406	
0.519447	-0.606270	9336	
-0.138962	0.700090	4224	
-0.113266	-0.068564	4148	
-0.059801	-0.184088	2337	
-0.569938	0.166212	4649	
-0.568427	-0.506176	10544	
0.223731	-0.327800	8863	
-0.513464	-0.345809	6691	
0.624265	0.354189	7360	
-0.580305	0.731312	9799	
0.409899	-0.346363	7367	
0.104452	-0.170311	3127	
0.808443	0.302074	1599	
0.754146	-0.073599	2890	
0.321110	-0.324891	2906	
-0.143102	-0.286825	7010	
-0.656875	0.371461	7768	
0.116691	-0.454131	4638	
-0.532443	0.369682	7104	
0.529628	-0.356484	2325	
-0.317186	0.874692	9410	
0.532058	0.723586	1560	
0.479287	-0.707341	393	
0.710377	-0.205509	9725	
0.109755	0.735822	3300	
0.403418	-0.315657	7700	
0.765262	-0.337714	8558	
0.549604	-0.651078	10018	
-0.229977	0.715563	5833	
0.355423	-0.228384	1985	
-0.294139	-0.372120	5109	
0.545551	-0.105992	9306	
-0.909563	-0.299891	10328	
-0.750511	0.221122	9212	
-0.500245	-0.584995	5771	
-0.042627	-0.514356	2367	
-0.389413	-0.880298	581	
-0.796229	0.418358	8424	
0.718667	-0.158820	10385	
0.674063	-0.449537	1769	
-0.050982	0.710904	1678	
-0.718514	-0.297020	7612	
0.435467	-0.222059	3159	
0.481562	-0.512515	10311	
0.548236	0.714260	5400	
0.668875	-0.055883	11052	
-0.427593	-0.330206	7407	
-0.238040	-0.335196	1505	
-0.249295	-0.914872	9509	
0.237003	-0.137088	7189	
0.368432	-0.709603	6545	
-0.133034	-0.488401	2296	
0.272186	-0.186933	8645	
0.078235	-0.187639	1997	
-0.878490	-0.290240	10827	
0.231545	-0.590174	6292	
-0.431626	-0.504352	6991	
0.606107	0.680033	10445	
0.148191	0.886377	8916	
0.064207	-0.519584	1477	
0.527044	-0.371328	7103	
0.162624	-0.499322	1125	
0.781306	-0.263913	8933	
0.229445	0.672418	8608	
0.625629	0.539303	7495	
0.221998	-0.198456	10127	
0.810869	0.167485	8278	
0.522806	-0.385003	7103	
0.141443	-0.316537	10237	
0.496498	-0.017701	2106	
-0.234122	0.699960	6828	
0.134908	0.021868	10622	
0.537096	-0.035409	5020	
0.072973	0.935817	9198	
-0.068564	-0.545538	6618	
-0.156632	-0.395311	5741	
0.089488	-0.633630	6752	
0.425531	-0.436100	1638	
0.121152	-0.183371	6140	
-0.389162	-0.865284	511	
-0.839167	0.397290	8888	
0.061585	-0.829454	5031	
0.554645	-0.791667	5565	
-0.045870	-0.187773	3851	
0.441793	0.801582	1313	
0.671394	0.490013	10962	
0.307500	0.829999	7690	
-0.463331	0.798892	6938	
0.319285	-0.724098	5222	
0.173564	-0.383098	8280	
0.220327	-0.257762	349	
-0.575575	0.216917	9063	
0.316208	-0.396805	6223	
0.213154	-0.620651	8133	
-0.843110	-0.420332	10578	
0.202966	-0.564349	4009	
0.536112	-0.001058	4694	
-0.685508	-0.027109	6824	
0.120209	-0.284529	7960	
0.732758	-0.197562	4266	
-0.713546	0.353777	2588	
-0.590736	0.688707	8656	
0.316594	0.846065	9552	
0.180018	0.843277	7635	
-0.193380	-0.324915	10777	
0.842381	0.061776	8634	
0.724682	-0.404122	4179	
0.757491	0.318489	7643	
0.283348	0.014113	359	
-0.066035	-0.201697	3920	
-0.914472	0.083459	2005	
-0.399564	-0.667428	10800	
-0.811480	-0.518421	1958	
0.215351	-0.797640	9638	
-0.484136	0.716915	394	
-0.669862	-0.132028	6728	
-0.730073	0.061293	860	
0.194966	0.728851	3096	
0.096818	0.765639	2350	
-0.451547	-0.820942	8524	
-0.535973	-0.579576	3028	
-0.361074	0.821758	6697	
0.737154	-0.122648	10322	
0.161985	-0.261748	6723	
-0.780803	-0.481319	8922	
-0.374794	-0.417438	4845	
-0.831968	0.440319	10092	
-0.925045	0.097857	1710	
0.269050	0.048587	8230	
-0.337192	0.666028	4492	
-0.637134	0.429160	1896	
-0.733523	0.287321	5962	
-0.626193	0.604942	5968	
-0.324634	-0.272770	7269	
-0.542149	-0.151982	6564	
-0.516558	-0.290874	6600	
0.353720	-0.002693	6205	
-0.164846	-0.948292	9195	
-0.912536	0.115546	6238	
-0.587522	-0.756526	6375	
-0.405704	-0.520208	6571	
0.470672	-0.541304	10143	
-0.164219	-0.285420	2450	
0.363114	-0.121723	2135	
0.742807	-0.007668	2566	
0.620000	-0.047386	11036	
0.418549	-0.425626	8239	
-0.916684	-0.102371	1155	
-0.519802	-0.217779	3020	
0.304608	-0.396386	6223	
-0.282632	-0.400850	6947	
0.451151	-0.439163	3206	
0.161883	-0.151765	3297	
-0.078749	-0.674338	5349	
-0.202473	-0.211671	2380	
-0.533944	-0.158047	6564	
0.497730	0.002908	3578	
0.548138	0.674098	8823	
-0.225202	-0.249920	1133	
-0.126957	-0.957197	5051	
0.141613	-0.364743	4707	
-0.743798	0.123381	10321	
0.346902	-0.892902	2580	
0.261540	0.857417	7943	
0.247091	-0.158235	7233	
-0.615844	0.691277	8656	
0.289319	-0.653499	5533	
-0.465386	0.181083	965	
0.223064	-0.189783	8751	
0.037016	-0.842925	4614	
0.132243	-0.425777	6878	
-0.460075	-0.450097	2191	
0.621681	0.337579	2596	
-0.906307	-0.379229	4782	
0.140720	-0.578415	6809	
0.152100	-0.475807	659	
-0.662107	-0.169374	2726	
-0.346750	-0.743951	4011	
0.114417	-0.726830	4233	
-0.202345	-0.423689	2392	
0.811257	-0.191485	1866	
-0.282651	-0.603229	3887	
-0.688341	-0.018077	6824	
-0.170105	-0.117406	3938	
0.106345	-0.386362	8399	
-0.928484	0.279273	2479	
-0.024794	-0.577182	9625	
-0.104811	-0.288826	7043	
-0.401752	-0.325506	3470	
-0.657586	-0.358927	5821	
0.056149	-0.696519	6573	
-0.619012	0.174900	1351	
-0.670417	-0.678737	9109	
0.365616	0.640174	8854	
-0.345106	-0.155312	5609	
0.391839	0.767935	10706	
0.529791	-0.235594	1324	
0.293479	0.716273	1379	
-0.416133	-0.306400	3282	
0.249883	-0.184949	7141	
-0.132105	-0.618838	2462	
-0.542898	0.679096	3864	
-0.977231	0.126945	2351	
0.701776	-0.384938	10218	
-0.951360	-0.015309	10282	
-0.768536	0.453292	8929	
-0.122457	-0.300372	8093	
-0.381843	-0.442265	4344	
0.535219	-0.818889	5636	
-0.981721	-0.154765	828	
0.637345	0.376315	3560	
0.578935	0.017642	3148	
-0.571890	-0.196929	2760	
0.415959	-0.681575	2793	
-0.900391	-0.201090	9399	
-0.159061	0.921411	6754	
-0.577353	0.282911	1542	
0.848739	0.010995	9598	
0.017345	0.940626	676	
-0.534645	-0.615166	5419	
0.137941	-0.810190	3008	
-0.179713	-0.281457	7842	
0.520100	-0.648434	1548	
-0.060975	-0.230586	5371	
-0.349921	-0.488766	6321	
-0.433854	-0.432834	7955	
0.560582	0.027709	9544	
0.300111	-0.435315	4484	
-0.049132	-0.199432	1319	
-0.331764	-0.272481	10678	
-0.416195	0.826058	9895	
-0.797458	0.024325	1043	
-0.075398	-0.418481	5519	
0.319239	-0.229114	3235	
-0.689131	0.675702	10636	
-0.052091	0.744435	1787	
-0.252870	-0.659506	4022	
-0.152039	-0.481784	3706	
0.296080	0.010650	1020	
-0.188081	0.717578	2101	
-0.033827	0.858208	5874	
-0.552251	-0.124198	9600	
0.510643	0.024437	9676	
-0.049124	0.739196	1391	
0.256371	0.834272	7909	
-0.463552	0.624810	6265	
-0.353453	0.875763	1281	
-0.429360	-0.685122	2360	
-0.735116	-0.323089	8478	
-0.610397	0.639874	6029	
-0.354410	-0.539022	4822	
0.508950	-0.400242	8785	
0.445851	0.772026	524	
-0.612708	0.722833	1276	
0.407051	-0.594057	1045	
-0.394186	0.817864	7953	
0.223651	-0.510811	9900	
-0.955809	0.003848	8401	
-0.764101	0.540223	649	
0.015208	-0.612990	10343	
-0.655455	-0.381116	6659	
-0.902997	-0.185166	9381	
-0.545953	0.551682	9919	
0.384531	-0.437916	8307	
0.109118	0.881447	9232	
-0.315383	-0.402721	2172	
0.374829	0.019489	5129	
-0.251405	-0.258496	3076	
0.778696	0.434243	8249	
0.655999	0.637636	1158	
-0.394415	-0.114147	9323	
-0.946810	-0.104993	939	
0.499686	0.764477	2126	
-0.189707	0.728433	2101	
0.098256	-0.141151	7513	
-0.590743	0.458302	3996	
-0.187363	-0.411707	6777	
-0.278158	-0.913129	2666	
-0.722822	-0.580775	1814	
-0.528117	-0.305733	7284	
-0.351305	-0.715548	3731	
0.267005	-0.095623	10810	
0.165942	-0.115871	1206	
0.363040	-0.896923	6970	
0.822076	0.323621	7300	
0.122666	-0.419453	6878	
0.554125	-0.619388	1346	
-0.073604	-0.252851	7817	
0.688385	0.515529	10976	
0.610748	0.008487	3334	
-0.207511	0.878864	10111	
0.432875	0.597295	5952	
0.257872	-0.353720	2040	
0.461405	-0.117904	11039	
-0.061965	-0.421538	5320	
-0.607266	0.469517	4938	
-0.423376	-0.429887	5871	
0.639784	-0.748991	6717	
-0.642300	-0.410165	6625	
-0.523976	-0.213235	3178	
-0.282560	-0.413379	878	
-0.452264	-0.251376	4721	
-0.286781	0.683963	2410	
-0.377960	0.800187	7795	
0.263880	-0.277136	9594	
-0.468446	0.188510	965	
0.102383	-0.159326	2364	
0.008881	-0.833958	5155	
0.477913	-0.280157	1611	
-0.622617	0.406938	10262	
-0.777078	0.514747	2213	
-0.685102	0.395709	8831	
0.348404	-0.271006	7071	
-0.441138	-0.453594	7957	
0.542581	0.020885	8057	
0.303899	-0.583236	1257	
-0.558349	-0.128019	10812	
-0.848437	0.420614	1454	
0.414763	-0.707763	2975	
-0.317570	-0.350172	3253	
-0.139974	-0.208926	5239	
-0.207950	-0.093174	3783	
-0.569728	-0.319453	5333	
-0.156405	-0.131093	5996	
0.078532	-0.510802	4353	
0.434185	0.790831	1313	
-0.027135	-0.336053	6675	
-0.565508	-0.291399	10596	
0.151725	-0.328501	2414	
-0.258935	0.698590	6889	
0.847627	0.299631	10857	
0.000665	-0.190346	521	
0.051052	-0.521232	4655	
0.117070	-0.276073	7960	
-0.435610	-0.236113	2044	
0.798356	0.152153	8371	
0.515926	-0.636899	1800	
-0.840732	0.442985	8469	
0.654212	-0.449476	1589	
-0.584290	-0.725406	869	
-0.387658	0.152578	4230	
-0.513078	-0.616829	6630	
-0.777754	0.005254	1608	
-0.705977	0.018770	9477	
-0.549085	-0.088031	8856	
0.467586	-0.202618	3411	
-0.147568	-0.965001	5974	
0.064451	-0.411826	3642	
0.254802	-0.685872	6890	
0.448015	-0.497878	4657	
0.741082	-0.014077	2566	
-0.101825	-0.156329	2276	
-0.540846	0.776822	7412	
0.704110	-0.459751	10840	
-0.494036	-0.359716	2429	
0.383779	0.600191	5120	
-0.176646	0.837390	7926	
-0.233076	-0.696820	598	
-0.537834	-0.195447	1828	
-0.829784	-0.402183	9215	
0.707725	0.524425	10485	
-0.051470	0.750771	1391	
0.204835	-0.245527	7158	
-0.069940	-0.281546	4562	
0.832290	-0.276220	5137	
0.349871	-0.494643	7692	
0.313971	-0.649477	2489	
0.039252	-0.438765	5312	
0.127962	-0.782871	2812	
-0.724765	-0.264485	10572	
-0.776824	0.454742	8929	
-0.394893	-0.550132	589	
0.366152	0.787226	6444	
-0.755928	0.265186	1583	
0.576002	-0.106414	9155	
0.544053	-0.317548	2681	
0.850073	0.209789	7206	
0.827230	0.151908	6805	
0.335682	-0.232464	2934	
-0.413798	-0.453142	6568	
0.250186	-0.589375	6501	
-0.548902	-0.287271	7930	
-0.709307	0.647962	10582	
-0.231445	-0.137634	8012	
-0.628639	0.643514	8135	
-0.177964	-0.519669	5151	
-0.407924	-0.889397	8583	
0.440303	-0.661111	3181	
-0.521648	-0.167919	4204	
-0.767125	-0.080100	4372	
0.078914	-0.477930	8996	
0.585005	0.643557	9393	
0.286192	0.862660	6320	
0.095274	0.919811	6594	
-0.268443	0.815999	6117	
0.502096	-0.268425	514	
-0.342359	-0.730214	4392	
-0.762757	-0.044530	2020	
0.370371	-0.491448	7241	
-0.177881	-0.631588	3737	
-0.874132	0.341861	8849	
0.855594	0.205676	7206	
0.513407	0.756856	6480	
0.337834	-0.731035	6761	
-0.712036	-0.221522	9464	
-0.286184	0.644488	5534	
-0.886974	-0.304641	2424	
-0.841960	0.323916	2991	
-0.277639	-0.121781	5181	
-0.275938	-0.627103	4966	
-0.778733	-0.512083	10116	
-0.141842	-0.469273	2598	
0.052840	-0.387479	8417	
0.101722	-0.011536	2848	
-0.570197	0.700076	6062	
-0.522782	-0.484178	4757	
0.514321	-0.010953	3782	
0.278358	-0.519172	10562	
-0.088376	-0.651190	4651	
-0.677378	0.624772	8909	
0.183750	-0.021291	8722	
-0.170224	-0.251099	9797	
-0.206171	-0.564451	1413	
0.033814	-0.808719	1212	
0.264258	-0.083559	2731	
-0.746965	0.096111	434	
0.116073	-0.652648	427	
-0.596394	0.756286	5006	
0.702855	0.476582	7812	
0.787651	0.418651	8249	
0.445400	-0.264051	348	
0.591209	0.047776	8271	
-0.731624	-0.549045	10608	
0.616743	0.290274	8673	
-0.151793	-0.714881	10904	
0.046241	-0.225060	3483	
-0.939594	0.221851	1553	
0.384735	-0.283379	7572	
0.335975	-0.255993	5787	
-0.215620	-0.167770	9694	
0.091788	-0.793212	3666	
0.031197	-0.385460	10059	
-0.661845	0.637278	8355	
-0.262492	-0.760443	2149	
-0.168308	-0.182632	7099	
-0.109219	0.862483	7204	
0.488570	-0.120580	5107	
0.406871	0.585457	7419	
0.429789	-0.565124	10298	
-0.265936	-0.274707	7020	
0.413317	0.776539	5178	
0.082361	0.776241	2472	
0.368303	0.758544	5034	
-0.639623	-0.737313	9020	
-0.762703	-0.541824	1386	
-0.595755	0.289623	1729	
0.729016	-0.453598	10004	
-0.356199	-0.102793	9504	
0.816209	0.087918	9167	
-0.159810	0.856913	7790	
0.440928	-0.266811	348	
0.780257	0.260982	561	
-0.440092	0.799266	6938	
-0.201901	0.838728	7868	
-0.853721	-0.416039	10578	
-0.395455	-0.093398	9857	
-0.660059	0.373547	7768	
0.261090	-0.917001	1863	
0.258193	0.008008	8931	
0.776652	-0.093613	6008	
0.383500	-0.104241	4408	
-0.161935	-0.434053	2834	
-0.500560	0.797738	3296	
-0.756321	-0.535922	10676	
0.756432	-0.068030	7884	
0.196816	-0.355316	8398	
0.234654	0.066350	923	
-0.274572	0.685798	6929	
0.278353	-0.249560	7319	
-0.930986	-0.134530	8010	
-0.229699	-0.538335	9182	
0.202331	-0.623244	10690	
-0.629790	0.379604	9631	
-0.608770	-0.693090	2645	
-0.449544	-0.214676	646	
-0.065194	0.907096	6686	
-0.278149	-0.159252	7456	
0.122458	0.742253	1959	
0.649093	0.130177	5342	
-0.556771	-0.262173	7385	
0.296235	0.870165	10086	
0.461758	-0.690238	7745	
-0.209763	0.919171	957	
0.453018	-0.235544	7281	
-0.430940	-0.472010	7945	
-0.302487	0.642101	2490	
0.673459	0.151478	8563	
0.294059	-0.170388	2556	
0.382416	0.827939	5902	
0.601698	-0.121988	9138	
0.193750	0.829119	7635	
-0.825624	0.359152	1285	
0.138995	-0.255667	4625	
0.352345	-0.438111	3397	
0.419645	-0.185677	3138	
0.397082	-0.677894	1855	
-0.480598	0.170213	563	
0.031541	-0.297450	8768	
-0.010151	-0.789612	1364	
-0.468962	-0.230524	2781	
0.419162	0.047657	3115	
-0.046009	-0.500125	2367	
-0.625185	0.447221	4938	
0.638135	0.631995	8029	
-0.173059	0.853646	7790	
-0.503762	-0.272765	5257	
-0.250916	-0.377511	5852	
0.179303	-0.346414	6209	
0.218213	-0.155313	8911	
-0.408628	-0.200577	415	
0.776205	0.323483	7550	
-0.189355	-0.481176	2288	
0.194311	-0.176601	5920	
0.362045	-0.624320	671	
-0.117824	-0.138198	10680	
0.383813	0.022423	5884	
0.031811	-0.459012	9150	
-0.418001	-0.217329	539	
0.713211	-0.006500	5017	
-0.703979	-0.315698	8442	
-0.246140	-0.328828	2563	
0.776992	0.358724	7458	
-0.791965	-0.475809	7231	
-0.343959	0.879219	1281	
-0.105471	-0.989636	7021	
0.057507	-0.684874	6573	
-0.344675	-0.306609	375	
0.181549	-0.050666	10375	
0.163560	-0.259907	6723	
-0.376253	-0.100186	7350	
0.211747	0.842864	7715	
-0.919223	0.061026	4291	
-0.436012	-0.444976	7957	
0.115269	-0.092033	9078	
-0.338292	-0.478725	6321	
-0.676745	0.373852	991	
0.744094	-0.183147	1776	
-0.921831	0.243306	10911	
0.301194	-0.541961	8043	
-0.067590	-0.567180	7854	
-0.311112	-0.158226	5544	
-0.056960	-0.430436	9432	
0.132626	-0.496583	5250	
0.460552	0.720962	10406	
0.705673	0.052550	1277	
0.552836	0.401840	662	
-0.445925	0.800456	6938	
-0.817221	-0.506992	698	
-0.502266	-0.329026	6555	
0.355453	-0.773304	6857	
0.778932	-0.607547	9173	
-0.022490	-0.149355	7808	
0.028338	-0.215449	3438	
0.638278	-0.478018	7370	
0.176822	-0.525781	1833	
-0.047057	-0.514491	3596	
0.091661	-0.241617	2737	
0.118028	-0.666644	351	
-0.799295	0.091446	7336	
0.438687	-0.124716	3867	
0.847171	0.223853	8233	
0.035649	-0.145178	8384	
-0.117957	-0.946926	7247	
-0.727418	-0.628571	727	
-0.515267	-0.438024	1290	
-0.438166	-0.335846	7608	
-0.813347	-0.467502	9538	
-0.923200	-0.346173	6133	
0.188702	-0.659425	1338	
-0.302804	-0.161654	5544	
0.636997	0.182235	2629	
-0.368299	-0.439296	4845	
-0.059622	-0.170325	6781	
0.279423	-0.549641	426	
-0.360002	-0.088346	7318	
0.512823	-0.257336	514	
0.264085	-0.960335	9041	
-0.432262	-0.368928	6190	
-0.187674	0.904578	5313	
0.288094	-0.246641	5853	
-0.162720	-0.716172	10350	
-0.858207	-0.447558	5220	
-0.680816	0.667592	1980	
-0.721120	0.267222	2074	
-0.260252	0.690154	6889	
0.086905	-0.628903	6752	
-0.202887	-0.274712	3225	
0.007153	-0.793418	881	
-0.959716	-0.077438	2154	
-0.576930	0.249255	411	
0.356872	-0.181418	6505	
0.763898	0.448942	6136	
0.860466	0.256652	8168	
-0.191833	-0.796092	4826	
0.867809	-0.020296	361	
-0.160632	-0.085290	2304	
0.641587	-0.499282	7502	
0.305935	0.009021	8380	
0.571455	0.006478	3148	
0.489780	0.567918	4453	
0.820294	-0.255401	2625	
0.455587	-0.692850	7745	
-0.352119	-0.689372	3439	
-0.368315	-0.725195	4317	
0.323658	0.788105	5630	
-0.560269	-0.331976	4747	
0.035983	0.768573	669	
-0.262907	-0.487094	4252	
-0.412686	-0.418062	5871	
-0.401823	-0.340934	5065	
-0.407378	-0.370423	6846	
0.045531	-0.302462	3831	
-0.444184	-0.204451	6977	
0.186181	-0.793779	6494	
0.749385	-0.411262	5881	
0.168603	0.838703	7292	
0.889887	0.078034	10848	
0.175097	-0.412688	10729	
0.390378	0.620347	5945	
-0.483126	-0.429763	3644	
-0.090473	-0.097733	1486	
0.206414	-0.285806	4525	
-0.692798	0.545200	7209	
0.307610	0.847265	7690	
0.895806	0.025237	6130	
-0.182236	-0.457096	2474	
-0.108053	-0.612044	4673	
-0.128478	-0.262485	4447	
-0.116826	-0.687415	9207	
-0.559711	0.693604	6062	
0.423502	-0.324547	2362	
0.743059	0.439112	3792	
-0.447704	-0.476672	7737	
0.621976	-0.746667	5651	
-0.160446	-0.374926	3466	
-0.150396	-0.616401	3802	
-0.166921	-0.256877	9797	
-0.086676	-0.664463	4651	
-0.585258	-0.151707	757	
-0.327068	-0.705956	4939	
0.235089	0.871739	9751	
0.305257	-0.481758	6254	
0.625304	-0.328493	7749	
-0.688913	0.317886	9966	
-0.374828	-0.289423	2932	
-0.500790	-0.614935	6604	
0.142329	-0.234208	7390	
0.207356	-0.485083	6334	
-0.147904	0.930669	9404	
