time = 40	Re = 1	rotation = 6.36604
-0.624591	0.262905	351	
-0.450128	0.667417	2011	
-0.182387	0.331422	10939	
-0.401758	-0.078476	5866	
-0.196487	0.171776	2562	
-0.510319	0.077802	4838	
0.689943	-0.465121	4471	
-0.586595	0.070506	4409	
-0.420865	0.560267	7965	
-0.237798	0.548178	5846	
-0.598623	-0.003562	2953	
-0.022837	0.462159	4760	
-0.237165	0.532769	4402	
0.936073	-0.040773	3296	
0.742234	0.103273	2600	
-0.585983	-0.688991	9729	
-0.036227	-0.972392	7173	
-0.388551	-0.510514	10994	
-0.118344	0.006886	1995	
0.609152	-0.570220	5384	
-0.448392	0.654880	2011	
0.015957	0.318137	7456	
0.037907	0.517045	4721	
-0.017562	0.781972	6510	
-0.194438	0.065360	7991	
-0.281142	-0.637567	2719	
-0.197550	0.711592	4454	
0.466297	0.717102	8901	
-0.307531	0.912348	9427	
-0.254318	0.070194	6791	
0.852622	0.334766	9513	
-0.648401	0.236178	4242	
-0.474686	0.706366	4973	
-0.751539	0.565015	5088	
-0.828638	0.229473	8718	
-0.251077	0.698302	5157	
-0.436779	0.376256	1353	
-0.489422	-0.659694	1531	
0.788868	0.273568	7557	
0.039884	0.536702	2227	
-0.515630	0.056184	4185	
-0.387056	0.395897	7819	
0.191262	0.916601	10504	
-0.130510	-0.868481	8468	
-0.685539	0.192825	488	
-0.939139	-0.241215	5179	
0.935586	0.074316	5006	
-0.171221	-0.252928	7858	
-0.374982	-0.215483	7344	
-0.097130	0.007824	1848	
-0.722640	0.662261	7092	
-0.300999	-0.030814	10770	
-0.006952	0.138441	4134	
-0.024437	0.316801	2649	
0.835818	-0.015340	2826	
-0.115003	0.118786	5379	
-0.391606	-0.642612	1921	
-0.456967	0.599884	2846	
0.357432	0.534842	4187	
0.299993	0.809803	8963	
-0.442114	0.194553	8996	
-0.499312	0.331960	6378	
-0.878480	-0.178034	8136	
-0.505694	-0.551870	10322	
-0.080944	0.335299	2047	
0.940473	0.094650	5006	
-0.677132	0.568256	9231	
-0.063576	0.540890	4442	
0.393480	0.363563	9856	
-0.168604	0.009794	8037	
0.366221	0.516189	2505	
0.223551	0.610646	2745	
0.279316	0.657380	7164	
0.567750	-0.591279	4825	
-0.446151	0.079163	10729	
-0.102003	0.274981	3037	
0.087831	0.138784	5770	
-0.315576	-0.838696	10931	
-0.557956	-0.094077	6553	
-0.757391	0.427198	6485	
-0.952660	-0.136790	1035	
-0.677798	0.403448	1675	
-0.451388	0.063094	10629	
0.672685	0.624113	9255	
-0.196950	-0.866305	2323	
-0.186811	-0.270285	8144	
0.149021	0.094931	3029	
-0.432135	-0.187014	3847	
-0.178398	0.186064	7980	
-0.546789	0.397390	5285	
-0.343214	-0.184669	7039	
0.192225	0.747952	10616	
0.742097	0.353186	9745	
-0.273324	0.513632	10202	
-0.038762	0.453847	3588	
-0.289636	0.826029	1417	
0.864539	-0.261671	9885	
-0.404185	-0.034008	688	
0.103416	0.401907	10972	
0.698024	-0.243049	1127	
-0.452171	-0.619688	843	
0.731835	0.196611	7023	
-0.038594	0.632625	8769	
-0.204248	-0.068773	2416	
0.272707	-0.712614	8078	
-0.556905	0.746714	3521	
0.098701	0.535865	2795	
0.262725	0.528262	1038	
-0.265169	-0.067077	3908	
-0.722781	0.629105	5051	
0.036829	0.271734	7135	
-0.470537	-0.102566	9219	
-0.276666	0.385431	4438	
-0.251895	0.411010	2392	
0.756413	0.527740	7963	
0.841546	0.139511	3710	
0.042903	0.611498	7930	
0.845392	0.034173	3283	
-0.371416	0.367363	4490	
0.239146	-0.767877	6629	
0.846020	-0.522423	7053	
-0.026791	0.331730	7063	
-0.146136	-0.809603	7643	
0.642679	-0.657101	1183	
0.038396	-0.889334	5375	
0.140969	0.756740	7612	
-0.747273	-0.444162	8991	
-0.416197	-0.706441	8689	
0.130437	0.765953	8442	
0.502586	0.649667	5290	
-0.516298	-0.178357	2242	
-0.946376	-0.203673	5081	
-0.895280	0.289587	10780	
-0.259589	0.655706	7420	
-0.511324	-0.368231	4954	
-0.307960	-0.156874	2556	
-0.619642	-0.066875	5646	
-0.263254	0.158933	2300	
-0.122975	0.582733	5871	
-0.381596	0.549718	4918	
-0.580606	-0.359407	3203	
-0.388153	-0.286964	7621	
-0.072367	-0.876288	6255	
-0.154993	0.861469	5537	
-0.583134	-0.682187	9729	
-0.423827	-0.158462	7016	
-0.105754	0.062824	1410	
-0.495342	-0.223275	2985	
0.710801	0.300232	1896	
-0.278073	0.345742	6815	
0.394191	0.312283	371	
0.192307	0.108885	5229	
-0.451188	-0.685537	2721	
-0.132401	0.053022	10130	
-0.433910	-0.306159	5339	
-0.222638	0.337446	3466	
-0.456787	-0.016849	2516	
0.255757	0.520335	8493	
0.368527	0.240449	3684	
0.873333	0.271177	10693	
0.400288	0.620234	2082	
-0.466902	-0.360665	9121	
0.467478	-0.763564	7719	
-0.293609	0.222497	2400	
0.175797	0.548435	8977	
-0.135020	0.484205	6983	
-0.499270	0.635394	3217	
0.577249	0.586567	1299	
-0.282328	0.108976	1566	
0.189021	0.809934	7787	
-0.041929	0.592550	10497	
-0.369648	-0.208989	7344	
0.913928	0.047648	10360	
-0.299773	0.641646	5119	
-0.633583	0.709593	9509	
-0.412214	0.236115	1291	
-0.911309	0.303029	10816	
-0.337549	0.803333	5760	
0.249769	0.190488	5489	
-0.525206	0.470436	6086	
-0.117224	0.491001	5096	
0.137789	0.850382	7457	
0.404420	0.769738	10745	
-0.168511	-0.030657	4024	
-0.221848	0.221945	3601	
-0.551616	0.435874	10802	
-0.440730	0.727206	5033	
0.174292	0.843699	6132	
-0.449767	0.760841	6443	
0.476187	-0.670932	4912	
-0.577599	-0.784978	3468	
-0.019851	0.642423	5891	
0.341174	0.523108	2197	
0.121243	-0.969651	5888	
-0.230016	0.625900	519	
-0.781315	-0.192127	8664	
-0.780432	0.055686	1855	
-0.470509	0.842862	4915	
-0.881778	0.437554	10534	
-0.838911	0.280911	10886	
0.347451	0.215388	4058	
0.552289	-0.695083	6320	
0.218036	0.443960	431	
-0.781452	-0.562437	2653	
0.172258	0.570712	1854	
-0.170830	0.695406	10944	
-0.181508	0.584839	7394	
-0.449057	0.168862	6532	
-0.815939	0.506031	429	
0.733478	0.431869	8446	
-0.886281	-0.094293	6061	
-0.477874	0.288083	8699	
0.421702	0.425848	11033	
0.901849	-0.097255	8105	
0.339558	-0.839879	1560	
-0.379595	0.871158	2375	
-0.065980	0.336145	7865	
-0.151076	-0.871023	8538	
-0.377341	0.261968	850	
0.718947	0.230193	5738	
0.266915	0.907106	10031	
-0.406508	-0.186656	4378	
-0.538221	-0.184019	3650	
-0.157927	-0.015036	4792	
0.067842	0.486839	6977	
-0.984242	0.058198	6187	
-0.880823	0.333351	958	
0.292666	0.187964	3331	
0.810752	0.252995	6095	
0.758061	0.356109	10921	
0.754096	-0.391217	7450	
0.087468	0.150714	6001	
-0.449365	0.439523	2462	
-0.673683	0.174681	6829	
-0.095616	0.231795	4527	
-0.587903	0.002683	7342	
-0.552522	-0.240986	4662	
-0.378703	-0.260408	5344	
0.140008	0.829518	7549	
-0.171242	-0.878821	7300	
0.734442	-0.207322	5833	
-0.450378	0.311115	5512	
-0.264641	-0.860531	8168	
0.026175	0.444284	10431	
0.570366	-0.687266	7943	
0.036444	0.366698	6270	
-0.351056	0.355166	3822	
0.268111	0.549024	3536	
-0.044244	0.606491	2807	
0.652754	-0.416703	6615	
-0.361131	-0.020009	4525	
-0.384463	-0.559213	575	
-0.536151	0.217331	6059	
0.463230	-0.700268	4974	
-0.230320	0.120848	8800	
-0.843887	-0.231999	5927	
0.785426	0.298494	6120	
0.478199	0.829760	2154	
0.107811	0.861736	6508	
-0.217825	0.383061	5840	
-0.121048	0.428857	1914	
0.576240	0.428197	8087	
0.133327	0.125642	10376	
-0.526637	0.010295	3778	
-0.242244	-0.850468	5307	
-0.385367	0.042173	4702	
0.221938	0.510247	8856	
-0.421173	0.218685	9616	
-0.944392	0.243865	9024	
-0.262232	0.165073	3528	
-0.723041	0.453802	5155	
-0.046117	-0.909809	8411	
0.873332	0.356667	763	
0.003848	0.284925	7218	
0.224488	0.589279	3764	
-0.431623	0.348545	7460	
0.082815	-0.759211	9580	
0.025255	0.955746	698	
-0.737011	-0.287812	7370	
-0.561523	0.451916	438	
0.862303	-0.256682	9885	
-0.403038	-0.774461	10841	
0.436121	0.816541	1596	
0.943335	-0.018996	2147	
-0.297642	0.913284	9427	
-0.570792	-0.024718	5693	
-0.817727	-0.328173	10672	
-0.790859	-0.558110	1665	
0.816717	-0.042327	2310	
-0.575842	0.259622	6677	
-0.605583	-0.175769	10792	
-0.783285	0.565254	10631	
-0.922585	-0.255271	10581	
-0.298739	-0.827733	7482	
0.817837	0.049024	4211	
0.729200	0.458219	8729	
0.033884	0.846498	3791	
0.856993	-0.335794	5313	
0.067956	-0.916306	7261	
0.796452	0.438049	9244	
-0.209214	0.516015	2669	
-0.132132	0.352779	7845	
0.763555	-0.348724	4466	
-0.689775	-0.117497	9533	
0.568807	-0.600146	4825	
-0.040089	0.282095	9768	
-0.157542	0.218107	7260	
-0.589450	0.299887	6768	
0.406365	0.602002	2585	
-0.736116	-0.026506	3720	
-0.428206	-0.883595	1699	
-0.509101	-0.023688	4919	
-0.957763	-0.002967	8803	
0.704986	0.144466	5010	
-0.020070	0.550549	8016	
-0.655308	-0.634351	892	
0.232448	0.473643	1298	
0.590324	0.383866	2837	
0.416285	0.729968	8883	
-0.098879	-0.006377	1848	
0.049724	0.361555	5292	
0.030494	0.256184	4455	
0.359600	0.551101	3661	
-0.406694	0.225728	1291	
0.197131	-0.793955	5346	
0.116168	0.541913	3178	
-0.653062	0.125582	6908	
0.182477	0.580403	711	
-0.650646	0.366235	1392	
0.680254	-0.575978	9232	
0.727960	0.229128	5738	
-0.146067	0.212600	6711	
-0.541375	-0.214575	1884	
0.920913	0.033990	10986	
-0.589882	-0.130037	1638	
-0.839664	-0.302505	8049	
0.429946	0.385941	3165	
0.799596	0.236264	6095	
-0.655129	0.262196	3564	
-0.083832	0.929686	1814	
0.081448	0.577401	4004	
0.713032	-0.139394	6929	
0.830061	-0.336871	5335	
-0.448911	0.589263	598	
-0.097647	-0.027010	3048	
-0.125197	0.246821	9085	
0.129660	0.258487	723	
-0.808061	0.088875	6545	
-0.885689	-0.150201	8304	
-0.500840	0.550146	3060	
-0.196865	0.439959	8748	
0.906428	0.257508	11021	
0.232525	0.357217	856	
-0.490610	0.221562	8726	
-0.796581	-0.565145	1665	
-0.418778	0.091330	6876	
-0.450322	-0.268940	5938	
0.873554	0.331072	10655	
-0.755178	0.577565	5088	
-0.255902	0.230031	7507	
-0.469938	-0.774124	6130	
0.466309	-0.765200	6444	
0.367380	0.772888	2442	
0.788198	0.475041	10643	
-0.237595	-0.095905	1269	
-0.971236	-0.168021	6609	
-0.459844	-0.748428	6109	
-0.238912	0.076103	4567	
0.036103	0.496778	1878	
0.123869	0.430883	3135	
0.077557	0.948021	10206	
-0.592616	-0.475089	10619	
-0.847474	0.229304	8718	
-0.684374	0.062716	1342	
-0.373372	0.550670	3767	
-0.426826	-0.786479	10848	
-0.249824	0.027848	2664	
0.417929	0.819078	2940	
0.221660	-0.800922	8875	
-0.792947	-0.185956	1511	
-0.589524	0.733416	9457	
0.140991	0.491695	2921	
-0.163218	0.144112	7315	
-0.381172	-0.383344	10460	
-0.431237	0.420921	2647	
-0.451347	0.816864	5410	
-0.224159	0.674883	8476	
-0.164264	-0.859586	7300	
-0.599336	0.389864	8051	
-0.019575	0.195339	7889	
-0.324298	0.259707	4503	
-0.330998	0.130059	6743	
-0.378321	0.537795	3767	
-0.139374	-0.868890	8468	
-0.111156	0.772492	811	
-0.400752	0.673837	3731	
0.221301	0.528472	10418	
0.811849	0.462173	8451	
-0.535401	-0.140998	5468	
-0.163053	0.273691	7010	
0.134819	0.297481	3589	
-0.183650	0.721460	4913	
-0.589881	0.359156	6169	
-0.889809	-0.343738	11048	
0.642286	0.712811	1803	
0.276278	0.210113	665	
-0.157612	0.622035	7945	
-0.423838	-0.142386	1307	
-0.788422	-0.394959	5733	
-0.428019	0.654849	2024	
0.097637	0.217035	6608	
0.343100	0.283456	3557	
0.289363	0.511181	8272	
0.364361	0.784309	7438	
0.015413	-0.880290	5375	
-0.156648	0.412491	3594	
0.269668	-0.852044	4948	
0.084456	0.120752	5353	
-0.475294	-0.270813	8675	
-0.579503	0.217570	8516	
-0.171131	0.127907	3392	
-0.085647	-0.824877	9738	
-0.042289	0.967424	5556	
-0.103820	-0.805418	8728	
-0.501474	0.093819	4810	
-0.672564	-0.028140	7185	
0.797400	0.210701	9043	
-0.121576	0.457340	3253	
-0.407009	0.378386	7843	
-0.059996	0.240105	7099	
0.756504	0.140404	6284	
-0.055251	0.243261	7099	
0.269606	0.792593	7392	
-0.131752	-0.734417	7404	
-0.578047	0.408423	8218	
0.222888	0.439907	2980	
0.601868	-0.430674	583	
0.682032	0.643320	709	
0.482745	-0.785429	5902	
-0.362097	0.883155	549	
-0.636850	-0.031263	7239	
0.208692	0.452638	2567	
-0.367640	-0.143900	2934	
-0.134307	0.416661	5721	
-0.267170	0.487207	4252	
0.017188	-0.914700	10115	
-0.472350	-0.849562	3871	
-0.662738	0.193753	390	
-0.240099	0.699502	5958	
-0.081439	0.921422	1814	
-0.364334	0.760464	8020	
0.772354	0.049770	5459	
-0.788087	0.539195	10631	
-0.266700	0.508561	5003	
-0.927160	-0.201127	1979	
-0.602361	0.337096	6573	
-0.063007	0.446656	486	
-0.791475	0.376219	7203	
0.001802	0.226784	4398	
0.045103	0.305499	5528	
-0.012176	-0.755708	5808	
0.423295	-0.691454	4391	
-0.537545	0.346702	3183	
-0.770587	0.591724	7648	
0.050523	0.312394	2694	
0.049209	0.284247	3044	
0.430954	-0.782339	5178	
0.844930	-0.097615	5685	
-0.686580	0.634856	9195	
-0.119201	0.934184	727	
0.148366	0.440572	2898	
0.112458	0.473245	4813	
0.153568	-0.792445	3638	
-0.316633	0.725200	10204	
-0.219012	0.444666	756	
-0.487769	-0.045429	6223	
0.036438	0.332674	4406	
0.205653	-0.806371	6057	
0.879302	0.341878	10655	
-0.512023	-0.608752	10915	
-0.898338	0.344595	8624	
0.083003	0.608955	7385	
0.153387	0.053992	4123	
-0.507216	0.174300	6749	
-0.456773	0.011479	10108	
-0.600462	-0.063407	8296	
-0.661206	0.081490	1257	
0.286337	0.552306	2540	
0.061517	-0.824357	10956	
0.253195	0.456152	1080	
-0.044582	0.428850	10678	
-0.361676	-0.041920	6063	
-0.111089	0.049640	2028	
0.254660	-0.683923	5158	
0.049405	-0.758216	4235	
0.735399	0.202312	7023	
-0.684142	0.409734	1212	
-0.147734	0.035829	1265	
0.660890	-0.484145	4518	
-0.190757	0.283167	9665	
0.300279	0.572477	1372	
-0.678425	0.025941	5599	
-0.277502	0.444429	3656	
-0.409020	0.850957	5193	
-0.700510	0.174756	6827	
-0.814022	0.032660	2309	
0.121476	0.599348	5016	
-0.455267	-0.346869	4335	
-0.375609	0.794150	385	
0.080952	0.600384	7543	
0.302781	0.532618	2344	
0.133596	0.068844	6296	
-0.654201	0.167617	6382	
-0.086892	0.723310	4753	
-0.959467	-0.065191	5985	
0.333917	0.540939	4790	
-0.571700	0.109713	5270	
-0.415177	0.066142	8280	
0.402096	-0.702044	3739	
-0.704889	0.639992	5051	
-0.915565	0.331910	10005	
0.578833	0.390381	2837	
0.251579	-0.723039	5957	
-0.573342	0.650667	7716	
-0.682864	-0.236505	2373	
-0.319453	-0.073469	8487	
-0.177017	0.092288	541	
-0.858067	0.453917	5942	
-0.059436	0.222634	2425	
0.011177	-0.913819	9333	
-0.327779	-0.154441	9917	
0.143081	0.616089	5013	
-0.595634	-0.049951	7033	
-0.871595	0.076188	7902	
0.768115	-0.471576	6672	
-0.208378	-0.793030	561	
0.400123	0.616135	2082	
0.288176	-0.763631	3387	
-0.335769	0.293825	8838	
-0.108041	-0.865130	6507	
-0.176289	0.681626	9777	
-0.732040	0.035234	3880	
0.129939	0.286681	3603	
-0.487393	-0.379528	9575	
-0.313016	0.531233	1906	
-0.558502	0.065497	10464	
-0.788739	0.049828	1855	
-0.634977	-0.007834	3429	
-0.791513	0.364861	6403	
0.623651	-0.473655	3992	
-0.731758	-0.658049	4924	
-0.195979	0.117174	4605	
0.262777	0.436521	5633	
-0.819098	-0.268456	7673	
0.168466	0.060399	3819	
-0.482063	0.619967	2149	
-0.284126	0.627656	3936	
0.691069	-0.243268	1127	
0.798027	0.496303	1444	
-0.181868	0.393165	3544	
0.778193	-0.252482	9637	
0.088372	0.177557	4272	
-0.126865	0.548941	3816	
-0.655954	0.165275	5782	
-0.752185	0.034870	4587	
0.923811	0.126358	1276	
-0.540212	0.176000	2673	
0.769460	0.502856	1491	
-0.321936	0.647283	5924	
0.099256	0.479133	6393	
-0.594016	-0.191246	8775	
-0.200885	0.918858	9967	
-0.101588	-0.885004	7375	
0.126674	0.666269	7245	
-0.662875	0.035088	4107	
-0.232485	-0.223844	7904	
-0.870674	-0.034407	6262	
-0.547816	0.208143	6059	
0.400531	0.773584	10842	
0.279889	0.644927	4610	
0.648805	-0.625441	1221	
0.939016	-0.058775	10495	
-0.762586	-0.462246	8695	
-0.423062	-0.051359	5597	
0.918800	0.141864	448	
0.359918	0.516420	2801	
-0.197530	0.547300	4951	
-0.845174	0.137067	5676	
-0.634015	-0.141997	3156	
-0.194666	0.375390	3511	
-0.674175	0.518473	6300	
-0.172673	0.095824	541	
-0.312088	-0.051473	4887	
-0.390084	0.687840	3740	
-0.745684	0.301255	3150	
-0.504517	0.428559	4651	
-0.636440	-0.176454	9459	
-0.616491	0.352437	1677	
0.540907	-0.535684	1977	
0.819235	0.449380	10092	
-0.585278	-0.003662	7342	
-0.187092	0.024360	2735	
0.023234	0.385410	7452	
-0.505955	-0.243543	396	
0.491724	0.642370	1397	
0.834728	0.396422	10294	
0.282293	0.489888	5482	
-0.522881	0.154978	2947	
-0.340786	0.511491	2496	
0.637911	-0.638954	1221	
-0.206734	0.443868	910	
-0.664074	-0.495258	8677	
-0.204574	0.764263	5716	
0.371144	-0.813838	6373	
-0.499375	0.315176	6378	
-0.310861	0.113709	4906	
0.338335	0.314631	10613	
0.013475	0.784194	10123	
0.816376	-0.364838	6721	
-0.317203	-0.626477	3507	
-0.487600	0.612638	1771	
-0.619204	-0.745342	2352	
-0.249541	0.574465	3948	
-0.667688	-0.086406	4091	
0.717263	0.258607	4938	
-0.007333	0.541526	6289	
0.007386	0.343923	8334	
0.061511	0.497432	646	
0.009051	0.186361	5105	
0.813618	0.207891	7060	
-0.372741	-0.376815	10522	
-0.214806	-0.655522	2725	
-0.875166	0.419706	11014	
-0.038786	0.303135	2143	
-0.197157	0.608215	5804	
-0.744209	0.486819	6463	
-0.188205	0.440623	8544	
0.233645	-0.886287	2646	
-0.495347	-0.071310	7519	
0.859198	-0.291227	974	
-0.502097	0.782244	511	
-0.744417	0.450856	6485	
0.187784	0.377853	3116	
0.625392	0.261973	3675	
-0.564463	0.658979	7422	
-0.554512	-0.577941	1683	
0.151317	0.576921	2760	
-0.078620	0.722539	4753	
0.004771	0.719332	9846	
-0.540173	0.037402	7735	
-0.192935	0.138804	4622	
-0.414119	0.632322	1096	
0.219096	0.912001	2424	
-0.187663	0.824003	6184	
0.590371	0.333457	2772	
-0.151978	0.946089	2779	
0.038580	0.133570	4281	
-0.197459	0.452264	948	
0.062680	0.259981	6439	
-0.076484	0.353727	7551	
-0.163459	0.041495	2419	
-0.769222	0.541365	2291	
-0.457184	-0.231110	7250	
-0.166908	0.071424	8533	
-0.115836	0.372311	1315	
-0.412442	0.885107	10071	
0.131917	0.328972	6898	
0.723847	0.237035	5738	
-0.241241	0.603811	4822	
-0.011869	0.218409	5398	
0.232173	0.502509	9685	
-0.859027	-0.036575	4312	
0.520724	0.470532	2885	
-0.077054	0.733341	4753	
0.231954	0.534859	3358	
-0.646542	0.191364	1338	
-0.151154	0.563438	4375	
0.313914	0.484141	9994	
0.481946	-0.748273	7719	
-0.216055	0.391943	5840	
-0.288242	-0.363922	1694	
0.300319	0.547509	2574	
-0.510024	-0.215967	984	
-0.452332	-0.625098	843	
0.431376	-0.631175	1379	
-0.375991	0.585777	5757	
-0.432839	0.557893	7965	
-0.424841	-0.786117	10848	
-0.733007	0.450492	6820	
-0.152920	-0.038353	2697	
-0.286918	-0.946392	5886	
0.680863	-0.358149	3399	
-0.679389	0.408151	5391	
0.359592	0.891361	572	
0.391971	0.310722	371	
-0.118723	0.442949	1914	
-0.374466	0.595095	5757	
-0.282956	0.448760	3476	
-0.097779	0.000410	1848	
0.667144	0.666608	5282	
0.712533	-0.569183	6594	
0.349305	0.762126	10317	
-0.581250	-0.069765	8307	
-0.497544	-0.161900	7602	
-0.080935	0.619169	7254	
-0.699281	0.284907	1744	
0.873888	-0.196882	6242	
0.058419	-0.764747	4828	
-0.589920	-0.192793	8775	
0.489470	0.640603	1397	
0.874064	-0.329461	971	
-0.116998	0.414306	2433	
-0.639501	0.559782	7563	
0.747867	-0.533831	2292	
0.672827	-0.383316	1676	
0.257769	0.795078	4232	
-0.168762	0.946784	2779	
0.128807	0.320456	6161	
0.014296	0.131413	1120	
-0.138727	-0.864098	7458	
-0.169715	0.341345	10777	
-0.386724	-0.497609	10332	
0.361575	-0.641496	1267	
-0.555692	0.235353	6079	
0.506684	0.639429	1902	
-0.010866	0.601257	9618	
-0.168572	0.932359	1763	
-0.039178	0.610795	2429	
0.607968	-0.464005	2866	
-0.031360	-0.755466	5808	
0.437885	0.608066	8322	
0.324464	0.541951	5727	
-0.229246	0.312497	10251	
0.204366	0.173164	2184	
-0.567385	-0.552778	705	
0.256199	0.117058	7216	
-0.120241	0.665813	9667	
-0.557190	-0.800926	2158	
0.519008	-0.482614	11029	
0.832668	0.076745	1547	
-0.918202	-0.286805	10393	
-0.734509	-0.120144	4026	
-0.437964	-0.182491	7055	
0.033205	0.524587	3885	
0.049863	0.596209	5197	
-0.292424	0.435212	3200	
-0.171797	0.281209	7010	
0.298102	0.787128	9018	
-0.540405	0.660784	7910	
-0.505748	-0.552905	10322	
-0.565444	-0.119781	7936	
-0.529295	0.224652	7416	
-0.193085	0.479980	834	
-0.585934	-0.141232	9975	
0.904847	0.232563	9253	
0.158107	0.620401	6367	
0.004462	0.601395	6555	
0.726952	0.461972	10593	
0.630822	0.245464	5663	
-0.354341	-0.006079	8707	
-0.505699	-0.552545	10322	
-0.555733	-0.700238	2805	
-0.105267	0.253526	8464	
-0.485898	0.562600	436	
-0.179012	-0.870666	7300	
0.312654	-0.777800	5730	
0.732799	0.172913	5393	
0.305818	-0.711647	10389	
-0.889995	-0.002802	876	
-0.065373	0.628082	1932	
-0.945114	-0.142739	1035	
-0.764927	0.441276	6342	
-0.326979	0.065453	733	
-0.447075	-0.783415	8223	
-0.296210	0.438725	3200	
-0.783276	0.344534	5828	
0.322544	-0.822195	888	
0.108974	0.958837	10420	
0.443282	-0.569995	663	
-0.444427	-0.109912	1446	
0.220705	0.093202	496	
0.699404	-0.613823	950	
0.342389	0.551487	5754	
0.811197	-0.176871	9389	
0.284011	0.821059	8234	
0.061673	0.215236	588	
-0.386897	-0.021755	6971	
-0.274973	-0.008900	998	
0.664782	-0.620547	5904	
-0.629481	-0.190724	5763	
-0.052367	0.600788	2807	
-0.071983	0.083782	2152	
0.822753	-0.375883	8522	
0.024665	0.652282	4747	
0.723225	0.030892	3719	
-0.044782	0.647563	5891	
0.285134	0.922124	9980	
-0.384815	0.885289	2375	
0.271414	0.186502	4323	
0.603915	-0.395020	8052	
-0.218239	0.484123	4798	
-0.273396	-0.084771	8751	
0.835213	-0.172293	7599	
-0.711217	0.243043	2102	
-0.138207	0.163449	3920	
-0.329593	0.583723	4240	
-0.243664	-0.781333	4231	
-0.185403	0.582191	7279	
-0.232179	0.134598	842	
0.429436	0.654532	1608	
-0.109388	0.577895	6942	
-0.926996	0.277695	1863	
-0.638105	-0.493555	1584	
0.919870	-0.133655	8779	
0.124684	0.070428	6296	
-0.052905	0.926444	1386	
-0.152952	0.941400	2779	
0.214089	0.551883	8750	
0.238029	0.511039	9685	
-0.377053	-0.589210	6490	
-0.237968	-0.765185	3858	
0.271568	0.664295	9194	
-0.738476	-0.333218	1769	
-0.401690	-0.701916	9401	
0.659397	0.388180	10181	
-0.331298	-0.095803	7159	
0.117166	-0.972593	5888	
-0.046978	0.248556	8231	
-0.267258	0.268452	501	
0.460482	0.656745	1487	
-0.283192	-0.358513	1694	
0.209637	0.095743	10435	
0.033991	0.766945	6659	
0.282303	0.460777	8058	
-0.492363	0.252378	1631	
-0.154515	-0.859359	6131	
-0.234330	0.003460	9057	
-0.232652	-0.016674	9119	
-0.320848	0.907531	6375	
-0.382449	0.029405	9853	
0.230407	0.133081	10796	
-0.671012	0.555110	7533	
-0.619458	-0.564695	8760	
-0.306378	0.384611	5132	
-0.179260	-0.958167	4781	
0.830203	-0.155130	6694	
0.572441	0.345087	3204	
0.773786	0.039616	6265	
-0.320891	0.195414	5987	
0.410158	0.336307	3723	
-0.048753	0.643656	8769	
-0.481233	0.361878	4859	
-0.643188	0.173089	6382	
0.746627	0.219433	8580	
0.772442	0.313136	3442	
-0.984916	0.049134	6187	
0.463622	0.718296	8901	
-0.221524	0.487602	8244	
0.387906	-0.653293	3440	
-0.246247	0.528252	5008	
0.259533	-0.844106	4948	
-0.257891	-0.240054	10768	
-0.097367	0.358315	4382	
0.840684	-0.309312	10111	
