time = 0.001	Re = 1	rotation = 0
-0.019677	-0.742792	8896	
-0.449855	-0.373105	8616	
-0.423212	-0.833746	785	
-0.084894	-0.160577	995	
-0.054401	0.190359	492	
-0.062623	-0.309398	8241	
-0.819656	-0.467046	10606	
-0.374431	-0.113429	9679	
-0.263413	0.274338	6972	
-0.699795	-0.351547	10882	
-0.201789	0.064528	7377	
-0.872446	0.174319	9068	
-0.870391	0.339687	10929	
-0.103993	-0.803649	4047	
-0.722495	-0.437142	7549	
-0.199444	-0.457430	948	
-0.769017	-0.601998	5422	
-0.569658	0.616381	8532	
-0.847463	0.234967	1105	
-0.527417	0.293169	6742	
-0.595995	0.520241	9335	
-0.678548	0.445014	9043	
-0.040183	0.158524	5603	
-0.365390	0.049968	8939	
-0.514712	-0.662392	4151	
-0.312239	0.212656	7384	
-0.447501	-0.386699	8616	
-0.605642	-0.133007	2574	
-0.342063	0.452130	10773	
-0.686817	0.230160	9912	
-0.629655	-0.028947	10025	
-0.917925	0.158273	10269	
-0.102651	0.906914	2188	
-0.666024	-0.659082	1386	
-0.022766	0.593433	1354	
-0.526144	-0.410846	1437	
-0.658149	-0.540948	3791	
-0.435261	-0.565231	9926	
-0.304163	-0.054170	8379	
-0.602491	-0.220518	1781	
-0.557711	-0.564300	6461	
-0.037324	-0.150965	5192	
-0.414158	-0.321144	4721	
-0.518634	0.808700	8746	
-0.538349	-0.485580	9846	
-0.314041	-0.511021	4344	
-0.846965	-0.338841	10220	
-0.706656	0.461446	9649	
-0.234783	-0.788102	4011	
-0.232607	-0.486631	8244	
-0.773032	0.412278	6842	
-0.126033	0.214609	2627	
-0.060539	0.330914	5412	
-0.145313	0.041390	5449	
-0.115049	-0.769589	2994	
-0.614020	-0.420565	5848	
-0.557251	-0.114572	5482	
-0.088406	0.882269	10346	
-0.468567	-0.677263	5345	
-0.170383	-0.856347	7605	
-0.147343	-0.967536	6387	
-0.545401	-0.291521	5013	
-0.350901	0.100783	3634	
-0.570687	-0.030037	10860	
-0.371991	-0.801307	6374	
-0.118447	0.132124	8038	
-0.323465	0.845603	5335	
-0.358515	-0.856173	2209	
-0.916285	0.137379	9056	
-0.449520	0.770074	7916	
-0.745842	0.303754	10395	
-0.618349	-0.322297	5575	
-0.642788	-0.176018	4355	
-0.549771	-0.666041	5537	
-0.323046	0.680720	4363	
-0.265869	-0.160564	4734	
-0.833440	0.424472	10655	
-0.947336	0.004840	1803	
-0.050501	-0.296959	6326	
-0.265456	0.869679	8522	
-0.883611	0.219185	4302	
-0.489148	-0.201936	7704	
-0.156708	0.832204	4613	
-0.676156	0.366187	4938	
-0.907926	0.338670	4079	
-0.667709	0.054455	3122	
-0.018007	-0.749815	1960	
-0.431151	-0.416807	9618	
-0.438640	0.739873	5573	
-0.325719	0.882268	957	
-0.680673	-0.287948	4215	
-0.179268	0.007375	4854	
-0.365878	0.166650	2612	
-0.172429	-0.695723	1490	
-0.139639	-0.468444	871	
-0.707950	0.355010	7369	
-0.029638	0.253683	8741	
-0.651132	-0.689903	10258	
-0.020446	-0.768281	1960	
-0.426504	0.500576	4108	
-0.069387	-0.779869	4113	
-0.472930	-0.734493	9394	
-0.228544	-0.591187	1420	
-0.154508	0.301231	7899	
-0.359286	0.196492	3711	
-0.047177	0.717547	437	
-0.390005	-0.726352	5797	
-0.029316	-0.470659	1422	
-0.133817	-0.270507	3280	
-0.746198	0.194522	4238	
-0.088059	-0.729692	436	
-0.697347	0.425114	4509	
-0.897667	-0.400770	3983	
-0.446452	0.582704	3423	
-0.010942	-0.147643	10200	
-0.477472	0.746321	6697	
-0.531993	-0.571747	9328	
-0.110071	0.458830	1304	
-0.623082	-0.024127	7880	
-0.676441	0.268845	8220	
-0.898391	0.290991	1454	
-0.159800	-0.184903	6854	
-0.485315	0.451222	5800	
-0.276032	0.594799	10114	
-0.129043	0.770393	5392	
-0.349285	-0.420905	5518	
-0.295399	0.546778	6195	
-0.509916	-0.533842	4031	
-0.032741	0.845218	7166	
-0.283382	0.081115	400	
-0.225987	0.534697	6961	
-0.441103	0.696325	5876	
-0.492261	0.484306	10530	
-0.527122	0.119956	5340	
-0.102197	-0.382395	2334	
-0.546299	0.139900	10084	
-0.235040	-0.503502	4197	
-0.285271	0.543048	6195	
-0.829235	-0.054283	5290	
-0.080724	0.983457	7647	
-0.160268	-0.824697	5560	
-0.024079	0.408849	4504	
-0.860085	0.207884	5037	
-0.787029	-0.433562	2324	
-0.304544	-0.602076	589	
-0.400128	-0.519816	2191	
-0.118268	0.182853	3701	
-0.448102	-0.613455	9331	
-0.318119	-0.822128	7765	
-0.600795	-0.526224	9285	
-0.197883	-0.743897	2024	
-0.647639	0.575130	10017	
-0.336130	-0.823243	385	
-0.028090	0.860963	7166	
-0.197476	0.676945	1448	
-0.378640	0.840492	2984	
-0.583425	0.787432	7743	
-0.541162	0.564104	1858	
-0.524006	0.394957	4575	
-0.567599	-0.237038	7265	
-0.347407	0.563901	5579	
-0.411767	-0.411814	9866	
-0.114742	0.155458	4074	
-0.049112	-0.744383	10350	
-0.381713	-0.703122	6826	
-0.888945	-0.265212	1155	
-0.746571	0.472718	5928	
-0.759126	0.319595	9745	
-0.825078	0.164538	8826	
-0.496055	0.143257	4864	
-0.253168	-0.266969	5931	
-0.540657	0.746135	9895	
-0.499895	0.230911	2986	
-0.373805	0.380322	1919	
-0.325447	0.750890	9637	
-0.222221	-0.451329	878	
-0.710861	-0.202134	5571	
-0.030106	-0.953150	9501	
-0.919835	-0.129208	8813	
-0.402436	0.880684	1864	
-0.206492	-0.923446	10505	
-0.203738	-0.338266	1315	
-0.439036	0.259319	7601	
-0.482875	0.643456	6546	
-0.623907	0.216498	1518	
-0.550537	0.431734	8122	
-0.098289	0.525178	8496	
-0.450954	-0.285809	1070	
-0.440924	0.770486	6242	
-0.327169	-0.693410	7882	
-0.195547	0.690222	1448	
-0.136911	-0.418676	5840	
-0.351296	-0.806659	385	
-0.025753	-0.181132	8260	
-0.364876	-0.843319	2209	
-0.816128	-0.193770	8633	
-0.603610	-0.376646	7814	
-0.231075	0.689194	3569	
-0.636077	0.220619	1518	
-0.822059	-0.143427	8226	
-0.271094	-0.884291	5901	
-0.535514	0.375015	3794	
-0.125901	0.218198	2738	
-0.836032	-0.076027	8711	
-0.326322	-0.487883	4375	
-0.169342	-0.430166	6864	
-0.413645	0.625276	4060	
-0.184920	0.788659	861	
-0.028474	0.472280	623	
-0.409978	0.608009	4492	
-0.766571	-0.215293	9479	
-0.033582	-0.262650	6559	
-0.825530	-0.427331	2424	
-0.855190	-0.045604	10159	
-0.061605	0.652726	5036	
-0.217409	0.675398	4041	
-0.069763	0.132496	1266	
-0.551717	0.673509	5766	
-0.566630	-0.428345	2595	
-0.508050	-0.276829	1828	
-0.762170	-0.337421	4232	
-0.897620	0.197891	8858	
-0.512696	-0.125557	1050	
-0.959526	-0.015278	5363	
-0.185258	-0.303702	2849	
-0.592566	-0.774526	9304	
-0.697517	0.335594	1896	
-0.250601	-0.464071	864	
-0.459761	0.047673	10613	
-0.269035	-0.220562	8334	
-0.559482	-0.358556	9079	
-0.669580	0.583703	5161	
-0.579541	0.774913	7743	
-0.066599	-0.275234	6755	
-0.511874	-0.320483	7625	
-0.892771	-0.194866	8679	
-0.035981	0.644666	3654	
-0.238963	-0.797909	4011	
-0.866494	0.145833	5138	
-0.464878	-0.677826	5345	
-0.208255	-0.930066	10505	
-0.426397	-0.212803	4046	
-0.229962	0.679930	3569	
-0.687438	-0.045531	1882	
-0.323927	0.396499	4687	
-0.609205	-0.309980	4020	
-0.910596	-0.212712	1528	
-0.243330	-0.338574	8254	
-0.584980	-0.763100	9109	
-0.195183	0.131814	5483	
-0.526898	-0.090063	4693	
-0.767895	-0.451554	7299	
-0.671827	-0.043971	11051	
-0.120107	0.069186	1101	
-0.405059	-0.283281	646	
-0.524560	0.037926	10521	
-0.236843	0.746179	3171	
-0.336458	-0.099929	4779	
-0.155756	-0.553841	9182	
-0.649095	-0.422689	8238	
-0.572568	0.489520	3576	
-0.440764	-0.155129	3094	
-0.868523	0.228357	1285	
-0.681917	0.462124	8663	
-0.024397	-0.627292	2462	
-0.436073	-0.737522	8824	
-0.629565	-0.609814	3971	
-0.031229	0.181087	8374	
-0.525678	0.197559	395	
-0.597382	0.277273	2767	
-0.476858	0.815064	1281	
-0.000113	0.460388	2279	
-0.478781	-0.475005	661	
-0.126882	-0.606925	8834	
-0.330423	0.233719	1231	
-0.293816	-0.568930	9986	
-0.413255	0.379144	3398	
-0.139154	-0.625177	2483	
-0.518344	0.388813	3985	
-0.093136	0.490937	9613	
-0.891211	0.071193	9089	
-0.920532	0.146478	847	
-0.245904	0.283096	7826	
-0.547473	-0.077246	9437	
-0.836973	0.330648	8929	
-0.831868	-0.379893	8167	
-0.301197	-0.387583	2259	
-0.957093	-0.210627	3872	
-0.100085	0.179836	1998	
-0.057324	0.900988	7244	
-0.172876	-0.303989	2174	
-0.796434	-0.514040	9790	
-0.333691	0.404699	3777	
-0.040791	0.190574	522	
-0.560421	-0.750677	1157	
-0.143501	-0.911327	2060	
-0.148098	-0.327224	5102	
-0.091269	0.701337	8439	
-0.308211	0.123958	1461	
-0.747663	0.154487	2867	
-0.151035	-0.578546	7222	
-0.222427	-0.801092	4973	
-0.182425	-0.215240	9768	
-0.114730	0.441218	9909	
-0.178169	-0.799452	3906	
-0.330309	-0.557708	5896	
-0.665367	-0.718521	7418	
-0.066674	0.443612	9053	
-0.636442	0.091264	1469	
-0.582701	0.335701	4717	
-0.722056	-0.419373	8518	
-0.153184	0.832640	4613	
-0.413460	-0.616281	4913	
-0.589963	-0.284041	2893	
-0.689039	0.419288	8287	
-0.348533	0.530878	6502	
-0.123867	0.897743	6464	
-0.202797	-0.918661	3521	
-0.031772	-0.370513	699	
-0.116934	-0.731058	664	
-0.344663	-0.357126	4394	
-0.206652	-0.742712	2024	
-0.275121	-0.745535	3196	
-0.341440	0.343135	3319	
-0.174625	-0.406362	4988	
-0.635264	-0.120815	1378	
-0.918064	0.322974	4139	
-0.283286	-0.065158	826	
-0.297193	-0.207532	5292	
-0.098812	0.541292	9512	
-0.720745	-0.054976	2705	
-0.277732	0.068627	2551	
-0.479375	0.685557	5685	
-0.346416	0.881289	957	
-0.445777	0.024287	9455	
-0.406578	-0.597481	10944	
-0.253285	0.400476	8688	
-0.051799	-0.319153	6988	
-0.565290	0.603072	7746	
-0.673701	0.687446	9716	
-0.314501	-0.282897	10198	
-0.066067	0.567469	6633	
-0.989652	-0.098429	3467	
-0.575459	-0.528225	6510	
-0.717880	0.366412	9804	
-0.759070	0.481420	7756	
-0.592883	0.583625	4211	
-0.870737	0.006242	10081	
-0.452166	-0.669017	6058	
-0.170554	-0.319616	5062	
-0.256022	0.373151	10630	
-0.251767	-0.032779	9779	
-0.081237	-0.254774	4829	
-0.038215	-0.755109	1978	
-0.066990	0.524659	4720	
-0.044690	0.107312	1189	
-0.063978	-0.660716	4818	
-0.135715	0.793918	882	
-0.938822	-0.292596	1198	
-0.706685	0.377458	9804	
-0.779885	0.226234	7133	
-0.198369	0.225592	5218	
-0.571417	0.187816	2709	
-0.024067	-0.268249	1635	
-0.930385	0.233932	3343	
-0.177142	0.774447	1365	
-0.471275	-0.109896	7432	
-0.362783	-0.874819	5193	
-0.058791	-0.520125	3330	
-0.372419	0.207462	5788	
-0.277598	0.707342	2435	
-0.747900	-0.585405	9538	
-0.254395	-0.626769	2186	
-0.044563	-0.605444	1818	
-0.473218	0.313017	7030	
-0.829556	-0.227285	4082	
-0.221323	-0.399468	4986	
-0.656393	-0.591101	6208	
-0.241972	-0.520800	4402	
-0.729178	-0.017512	852	
-0.808750	-0.539942	4962	
-0.073167	0.604236	504	
-0.730990	0.398950	7604	
-0.635896	-0.149313	4475	
-0.293530	0.611209	1337	
-0.737099	-0.651758	5444	
-0.560597	-0.496241	2086	
-0.196817	-0.661978	5757	
-0.673838	-0.612927	9334	
-0.966687	0.168886	8174	
-0.219331	0.635676	428	
-0.311004	0.525917	3994	
-0.557206	-0.770833	9967	
-0.727814	0.122200	901	
-0.069759	0.359994	8952	
-0.815273	-0.070095	1652	
-0.163406	-0.806296	4911	
-0.126714	-0.142584	8257	
-0.275389	0.568981	8210	
-0.669769	-0.126861	8626	
-0.541969	-0.188621	10418	
-0.058519	0.395542	2252	
-0.341742	0.864430	971	
-0.315243	-0.852392	1314	
-0.090798	0.369805	5988	
-0.223619	0.796168	5024	
-0.917680	-0.325142	572	
-0.445128	0.708117	6694	
-0.443863	0.148745	3124	
-0.426616	0.331912	3337	
-0.275531	0.372365	6920	
-0.148031	-0.054603	5989	
-0.357013	-0.465059	6942	
-0.169888	0.202224	7389	
-0.535168	0.531998	4043	
-0.592428	0.390351	2570	
-0.829110	0.403327	2213	
-0.717776	0.634892	2534	
-0.034805	0.554087	7459	
-0.266233	0.352217	9602	
-0.952851	0.140630	1387	
-0.026451	0.293016	8905	
-0.710318	0.535927	6029	
-0.515527	-0.765620	2645	
-0.123212	0.609173	7672	
-0.489561	-0.425006	10701	
-0.874803	0.160779	8882	
-0.103227	0.240830	8002	
-0.565443	0.250584	1661	
-0.265781	-0.521416	6321	
-0.218845	0.453154	660	
-0.329363	0.039013	3883	
-0.637803	-0.215777	1606	
-0.545081	-0.630886	10414	
-0.376985	0.026658	899	
-0.359587	-0.268099	9713	
-0.201585	-0.143334	2038	
-0.611257	0.253372	2610	
-0.164740	-0.824430	5560	
-0.562608	-0.053478	9663	
-0.468407	-0.347585	5197	
-0.816911	-0.542196	4962	
-0.753518	-0.170903	4110	
-0.446531	-0.335919	2951	
-0.174405	-0.048107	10697	
-0.694475	-0.308032	4775	
-0.010399	0.323073	5359	
-0.589529	0.794286	7743	
-0.234658	0.729462	1945	
-0.907816	0.147705	8889	
-0.563048	0.584862	10731	
-0.784543	0.445874	6638	
-0.574034	-0.342031	7245	
-0.581973	0.272388	2326	
-0.617005	0.067531	4458	
-0.924833	0.328887	8357	
-0.096479	-0.085105	5136	
-0.697295	-0.109257	6489	
-0.440756	-0.471583	602	
-0.279261	-0.951565	8583	
-0.056945	0.452071	849	
-0.127264	-0.322788	10043	
-0.820405	0.149554	8934	
-0.134126	-0.902532	2060	
-0.225109	-0.929869	8879	
-0.346090	-0.808238	385	
-0.932633	-0.215733	2154	
-0.023699	0.891865	9232	
-0.726707	0.629497	1276	
-0.653185	0.291686	6577	
-0.674696	-0.605973	9334	
-0.420231	0.701818	6694	
-0.043432	-0.474909	4176	
-0.319807	0.651058	3307	
-0.788307	0.024857	3285	
-0.093754	0.729868	583	
-0.311409	0.079813	3651	
-0.818362	-0.471098	10606	
-0.181016	-0.860669	7605	
-0.323211	0.651802	3307	
-0.469090	0.685208	6873	
-0.175010	-0.220571	1146	
-0.034100	0.756755	2350	
-0.367508	-0.807467	6374	
-0.407356	0.667818	6351	
-0.258314	0.231655	5806	
-0.154702	0.183117	4395	
-0.478692	-0.583276	10544	
-0.575434	0.162338	4871	
-0.371498	0.407267	4563	
-0.251505	0.241967	3489	
-0.844331	0.085488	6035	
-0.925004	0.182525	10040	
-0.021059	-0.465485	1702	
-0.608614	-0.454267	6682	
-0.005465	0.593513	1118	
-0.382001	0.625635	2410	
-0.016133	0.271081	658	
-0.437338	-0.096836	3321	
-0.357035	0.312924	4403	
-0.444162	0.524740	6420	
-0.645216	0.623046	5999	
-0.365007	-0.308460	3939	
-0.820735	-0.035877	1902	
-0.546342	-0.410206	2283	
-0.673281	0.298802	9631	
-0.623012	0.516096	2159	
-0.792972	0.213736	7717	
-0.801864	0.095183	9627	
-0.526863	-0.551628	4827	
-0.416902	-0.557877	4772	
-0.490432	0.714209	7834	
-0.135749	0.294694	8179	
-0.534337	0.339315	10565	
-0.189136	0.583166	6678	
-0.451982	-0.384747	8616	
-0.031568	-0.340567	6985	
-0.582385	0.096428	7124	
-0.283188	-0.676144	9710	
-0.624497	-0.361575	7425	
-0.944139	-0.091315	621	
-0.469687	0.636084	6026	
-0.403575	0.871945	1864	
-0.316686	0.590722	6381	
-0.427505	-0.396667	9872	
-0.644872	0.628873	5999	
-0.234080	0.020392	3636	
-0.088323	-0.398394	3494	
-0.235827	-0.608051	10180	
-0.183615	0.718157	962	
-0.342865	0.039383	8640	
-0.371256	0.274049	3409	
-0.151589	-0.541176	4304	
-0.082095	0.899845	2188	
-0.327182	-0.773810	8020	
-0.140865	0.817972	4613	
-0.687032	-0.335907	10064	
-0.536485	-0.727392	1157	
-0.218931	0.066410	5001	
-0.703323	-0.035468	10625	
-0.407499	-0.311297	4721	
-0.318634	-0.115258	6161	
-0.911874	0.217328	8849	
-0.352425	0.721174	6651	
-0.402690	0.508508	4641	
-0.520697	-0.750094	1065	
-0.189981	-0.305169	2849	
-0.837559	0.067538	2917	
-0.472309	-0.477670	1463	
-0.250391	-0.283235	7251	
-0.469102	0.091659	7622	
-0.054351	0.959107	9198	
-0.198715	0.776452	3665	
-0.018684	-0.960878	9195	
-0.139663	0.733415	3046	
-0.529721	-0.243953	4761	
-0.336034	0.099354	5153	
-0.207898	-0.051579	5090	
-0.498752	0.549087	792	
-0.523624	-0.741207	1065	
-0.728735	0.167066	4126	
-0.670617	-0.237780	9194	
-0.106281	0.298076	1735	
-0.159058	0.278902	8554	
-0.755412	0.623245	7138	
-0.574572	-0.439495	2641	
-0.784704	-0.494569	1476	
-0.542958	0.234028	895	
-0.096768	0.655723	4275	
-0.655244	0.036887	807	
-0.668885	0.630611	9799	
-0.782391	-0.483547	1476	
-0.419245	-0.121310	3390	
-0.183426	-0.325494	4220	
-0.219671	0.172875	6523	
-0.312416	-0.058552	3696	
-0.745807	0.143273	2503	
-0.289465	-0.680844	6602	
-0.008747	-0.309180	3923	
-0.410811	-0.750366	6549	
-0.288992	0.860927	6721	
-0.698586	0.619710	1276	
-0.025440	-0.370299	501	
-0.376420	-0.674241	7277	
-0.418722	-0.141662	3402	
-0.165167	-0.587812	1906	
-0.164966	0.576657	3914	
-0.259048	-0.520984	6321	
-0.213569	-0.610674	7006	
-0.736510	-0.511401	7376	
-0.475931	0.455758	5800	
-0.721886	-0.636656	1958	
-0.281013	0.875655	6582	
-0.635746	-0.032785	7661	
-0.085567	0.545217	9512	
-0.527063	-0.391074	10013	
-0.528410	0.232606	357	
-0.068280	0.847062	6299	
-0.378000	-0.267438	539	
-0.741913	0.214628	7372	
-0.353229	-0.463685	6942	
-0.941686	-0.292014	1198	
-0.046010	-0.550858	6541	
-0.690201	-0.413618	7470	
-0.298164	0.470323	9899	
-0.273977	0.776233	5825	
-0.147358	0.545334	2828	
-0.326309	0.400795	4687	
-0.246439	0.621526	1654	
-0.600727	-0.252994	2717	
-0.684340	-0.133149	8294	
-0.450486	-0.552166	4757	
-0.427175	-0.827132	785	
-0.014653	0.291673	2467	
-0.569413	-0.396298	1916	
-0.419258	-0.093184	2370	
-0.537962	-0.229801	2317	
-0.314456	-0.645186	5143	
-0.574330	0.175070	3243	
-0.852949	0.195572	2311	
-0.638314	-0.488157	8805	
-0.231843	-0.429255	8500	
-0.498652	-0.187360	5761	
-0.474156	0.383572	1761	
-0.211347	0.911779	7480	
-0.705293	-0.350784	10882	
-0.057624	0.666857	5286	
-0.111373	0.716299	8023	
-0.075950	0.068052	4866	
-0.029991	-0.947577	9195	
-0.437824	-0.253372	5578	
-0.435136	0.797166	9410	
-0.551179	-0.544545	5731	
-0.641368	-0.107895	4788	
-0.545390	-0.323789	7619	
-0.537660	-0.306423	6452	
-0.155268	-0.431807	8350	
-0.108047	-0.152571	9367	
-0.655514	-0.570557	10045	
-0.408579	-0.413565	9866	
-0.669292	-0.098682	4631	
-0.286146	0.133583	5916	
-0.574318	0.198222	2978	
-0.894310	0.073298	9089	
-0.398358	0.449012	2954	
-0.885532	-0.284602	8570	
-0.253740	-0.521376	4402	
-0.031576	0.948935	9878	
-0.515233	-0.738906	10664	
-0.623904	-0.323174	5575	
-0.227057	0.139752	9337	
-0.561924	-0.717154	8060	
-0.061714	-0.486158	2598	
-0.470714	0.640237	6546	
-0.192814	0.285908	10788	
-0.158908	0.624120	6154	
-0.333245	0.154771	10022	
-0.732921	0.327404	1924	
-0.426914	-0.852683	785	
-0.140054	0.130857	3068	
-0.775821	0.152694	1731	
-0.807273	-0.473545	10606	
-0.075520	-0.391542	3494	
-0.471913	-0.413766	5936	
-0.582934	0.181778	3243	
-0.785522	0.607012	5175	
-0.667617	0.360465	4938	
-0.347146	0.698445	6465	
-0.058889	0.346105	10652	
-0.140251	-0.474486	3988	
-0.557837	-0.363663	8674	
-0.230210	0.496341	2948	
-0.598346	0.333555	7448	
-0.500672	-0.555281	4753	
-0.269457	0.366046	9822	
-0.368650	0.682356	7895	
-0.153878	-0.458375	871	
-0.778781	0.355724	10641	
-0.109808	0.284893	1565	
-0.803135	0.370237	10341	
-0.813036	0.276314	8376	
-0.782600	0.428072	8050	
-0.597911	0.623405	6261	
-0.034074	0.215377	4600	
-0.630326	-0.086187	4187	
-0.243357	0.071995	7382	
-0.100665	0.223360	4568	
-0.531630	0.193318	803	
-0.358992	-0.324700	2944	
-0.369593	-0.320965	2266	
-0.092730	-0.554581	8904	
-0.755776	0.481040	7756	
-0.222572	0.029779	8363	
-0.315622	-0.329331	3588	
-0.768431	0.285637	4180	
-0.474128	0.784015	7994	
-0.512981	-0.781728	1543	
-0.209418	-0.259352	6176	
-0.748720	0.081270	6152	
-0.397176	-0.481364	7254	
-0.226247	-0.119208	4480	
-0.060342	-0.958759	6884	
-0.098730	-0.798149	4047	
-0.605298	0.268015	3006	
-0.014682	-0.365026	501	
-0.306858	0.741401	5850	
-0.130354	-0.565598	8614	
-0.055133	-0.197646	3663	
-0.145724	-0.786253	2149	
-0.587345	0.087221	7124	
-0.399045	0.788883	6117	
-0.156540	0.056851	6757	
-0.408415	0.503759	4108	
-0.612371	0.561841	1547	
-0.326613	-0.900183	2120	
-0.280197	0.149784	7229	
-0.082527	-0.812805	5515	
-0.824502	0.329448	8929	
-0.147232	-0.582988	2496	
-0.050852	0.774846	2866	
-0.758382	0.253672	2887	
-0.305337	-0.338758	3588	
-0.253764	-0.778100	4317	
-0.596025	0.292641	4904	
-0.069226	0.833862	5234	
-0.712881	-0.627532	1958	
-0.644582	-0.431164	8238	
-0.156905	0.049082	4898	
-0.870834	-0.227589	2940	
-0.333286	0.766303	8846	
-0.204522	-0.848068	7732	
-0.187960	-0.816791	5629	
-0.084348	0.435757	6562	
-0.540061	0.299920	4855	
-0.396266	-0.128781	8549	
-0.695900	-0.358786	7951	
-0.321426	-0.056609	3696	
-0.300364	0.030684	6138	
-0.204425	0.086449	11015	
-0.817966	0.198180	9261	
-0.424215	-0.446561	8396	
-0.201814	0.394314	6877	
-0.488774	0.247693	1404	
-0.797208	0.099514	10335	
-0.157768	-0.760896	1771	
-0.009313	0.519235	3595	
-0.752805	0.637762	7138	
-0.185529	-0.490488	3230	
-0.238693	0.147696	10192	
-0.556599	-0.665821	6347	
-0.158195	-0.355978	423	
-0.841106	0.443738	10666	
-0.756657	0.370976	3442	
-0.600819	-0.221217	1781	
-0.258102	0.365269	9941	
-0.577474	0.082244	5668	
-0.567576	0.368959	10683	
-0.279222	-0.436461	6983	
-0.150540	0.039749	4991	
-0.154433	0.864179	6819	
-0.501752	0.524569	3719	
-0.453018	-0.157359	3856	
-0.608334	0.167499	411	
-0.617572	0.590777	3864	
-0.793131	-0.456574	10066	
-0.462442	-0.398901	5936	
-0.291122	0.066965	3965	
-0.562126	0.479320	2600	
-0.214233	0.217573	8591	
-0.271394	-0.502642	4951	
-0.722222	0.290357	7981	
-0.183378	0.350637	4785	
-0.257806	-0.742437	3740	
-0.397280	-0.734870	6372	
-0.198233	0.095586	9823	
-0.892797	0.168720	9068	
-0.265574	0.427342	3929	
-0.289193	-0.924591	4915	
-0.861141	-0.002429	10147	
-0.502794	0.419980	3945	
-0.760196	-0.465417	8537	
-0.581659	0.075618	5668	
-0.099804	0.410217	4499	
-0.008901	0.187165	8394	
-0.060374	0.709974	8217	
-0.565927	0.518684	6268	
-0.231827	0.856020	7560	
-0.366087	-0.572835	10814	
-0.704383	-0.122864	9003	
-0.503541	0.452792	5724	
-0.729247	0.120066	901	
-0.489166	-0.817674	3814	
-0.139851	-0.692581	7965	
-0.397549	-0.229443	4730	
-0.210020	-0.867499	10681	
-0.238820	0.729472	1945	
-0.222910	-0.426885	6947	
-0.659008	0.674882	8262	
-0.773781	0.076561	9295	
-0.440506	0.625098	4162	
-0.860147	-0.287007	9309	
-0.611693	0.136137	4953	
-0.258746	0.667300	4224	
-0.731308	-0.164019	494	
-0.584256	-0.305513	6645	
-0.381558	0.588734	5534	
-0.157630	-0.520183	3476	
-0.809477	-0.075464	1532	
-0.520699	-0.271026	1828	
-0.650041	0.463947	9325	
-0.114846	0.749774	6615	
-0.593354	-0.197883	6488	
-0.134281	0.410970	4477	
-0.818739	-0.353775	7205	
-0.205601	-0.614052	3673	
-0.094547	0.096381	10401	
-0.059160	-0.868289	9655	
-0.721034	-0.037580	845	
-0.215531	0.182212	7196	
-0.287136	-0.375421	3568	
-0.801308	0.207745	8557	
-0.832738	0.078790	8759	
-0.157558	0.201777	1375	
-0.362125	-0.447776	6942	
-0.010287	-0.411786	4502	
-0.642794	-0.227666	4322	
-0.049832	0.221419	4606	
-0.939751	-0.241769	1057	
-0.405506	-0.295562	2946	
-0.459188	0.241776	5567	
-0.512749	-0.568705	9579	
-0.907953	-0.398342	3983	
-0.461925	-0.440832	9157	
-0.180565	-0.627614	3887	
-0.167536	0.249871	6800	
-0.890915	-0.330546	9381	
-0.039057	-0.646700	2462	
-0.586949	-0.384794	8754	
-0.490316	-0.130733	431	
-0.067489	0.652301	5036	
-0.419953	-0.331890	3487	
-0.248691	0.179426	4900	
-0.837897	-0.375078	499	
-0.431277	0.400355	7034	
-0.592502	-0.701064	9277	
-0.788256	-0.601635	5422	
-0.766428	-0.231889	10303	
-0.534971	0.085087	2989	
-0.061834	0.139981	8383	
-0.820443	-0.088469	1532	
-0.831402	0.221945	9953	
-0.421790	0.246722	9922	
-0.390791	0.616034	2410	
-0.504181	-0.204885	7176	
-0.515826	0.574844	792	
-0.397071	-0.627159	4454	
-0.893090	-0.193818	8679	
-0.308509	-0.499327	4344	
-0.614822	0.129007	3875	
