time = 37	Re = 1	rotation = 5.88858
-0.169779	0.750864	8078	
0.271680	0.807814	7654	
-0.389076	0.636174	435	
-0.194672	-0.788801	9217	
0.441888	0.720691	8063	
-0.779105	0.535768	10102	
-0.632010	0.727186	5052	
-0.113097	-0.620833	7324	
-0.790192	-0.082937	8405	
0.385329	-0.151470	6339	
0.616340	-0.120776	8043	
0.469672	0.027419	3410	
0.378828	-0.456404	1563	
0.797604	0.208191	6177	
0.223622	-0.578336	1536	
-0.293662	-0.532169	5146	
0.012134	-0.425021	9755	
0.255189	-0.589850	3673	
0.211850	-0.209123	3786	
0.048224	-0.414995	7068	
0.914416	0.202388	6670	
0.133638	0.736482	4200	
-0.177832	-0.873107	6256	
0.066519	-0.970949	9304	
0.381773	0.380214	5020	
0.191447	0.030712	4008	
0.823069	0.081029	1511	
-0.763764	-0.157850	3364	
0.230930	-0.066715	5486	
0.104639	-0.254517	4829	
-0.747901	0.248147	5221	
0.459305	0.124724	5639	
0.681853	0.153058	5998	
-0.645940	-0.334900	10313	
-0.146257	0.830041	8823	
-0.442074	0.855508	8880	
0.529017	0.063395	2298	
0.661748	0.644708	6234	
-0.139676	-0.633804	5333	
-0.826941	0.191173	6366	
-0.869901	0.356357	535	
-0.797065	-0.320370	8446	
-0.643439	-0.355129	10126	
0.111304	-0.495493	834	
0.333000	-0.725539	4392	
0.330737	0.766876	793	
0.071749	-0.274296	7931	
0.388122	-0.458821	3237	
0.153741	-0.456159	910	
-0.053316	0.935288	4805	
0.340845	-0.812631	6443	
-0.190615	-0.652380	8674	
-0.903872	-0.351648	4139	
0.887371	0.306023	10930	
0.190549	0.134334	2033	
0.619747	0.152395	4894	
0.096746	-0.018251	1848	
-0.772049	0.604043	7633	
0.576357	0.086735	8305	
0.100098	-0.068624	1410	
0.287963	-0.055349	3462	
0.589388	0.619401	345	
0.330064	0.072470	9475	
0.638852	-0.401604	4233	
-0.633293	-0.452879	9205	
-0.341295	-0.373624	2305	
-0.227430	0.835258	5759	
0.369555	-0.394404	5439	
0.072763	-0.538464	2001	
-0.708368	-0.569338	10172	
0.578651	0.473693	10322	
0.340560	-0.082662	1235	
0.896307	0.300409	10491	
-0.871884	0.133794	458	
0.099257	-0.314784	2450	
-0.532175	-0.366662	401	
0.400825	0.145852	1723	
-0.338870	-0.362696	2105	
-0.310632	-0.396790	9069	
-0.725929	0.068581	3719	
0.800940	0.121513	8288	
0.475934	-0.332089	3989	
0.375223	-0.025775	6180	
-0.262974	-0.100424	6389	
0.082725	-0.892690	10664	
0.410069	-0.511851	4706	
-0.860942	-0.089514	4978	
-0.921800	-0.277136	8870	
-0.663272	-0.470892	8039	
0.482541	-0.334209	3913	
0.343505	0.841817	10857	
0.234149	-0.859318	6374	
0.170454	0.149644	1496	
-0.363355	-0.178331	3365	
0.650713	-0.111629	5599	
0.452971	0.027658	2906	
-0.157892	-0.577276	7543	
0.587580	0.200179	3004	
-0.654267	0.437875	2811	
0.184167	0.800816	1602	
0.057216	-0.428654	2433	
0.228656	-0.205343	3528	
-0.703823	0.521870	7517	
0.893620	0.119644	7755	
0.592662	-0.164115	426	
0.115530	-0.154932	1319	
0.309751	0.637812	2560	
0.623638	-0.415102	3626	
0.083309	0.758424	4235	
-0.127317	-0.391712	5212	
0.449742	0.208710	1962	
0.717040	0.203265	10047	
-0.751925	0.549833	9527	
0.027188	-0.265155	8157	
-0.164109	-0.295567	7912	
0.533571	0.186643	396	
-0.820404	0.495178	10149	
0.158764	-0.072415	9439	
0.571740	-0.298937	353	
0.290908	-0.322892	9432	
0.268359	-0.322364	4502	
0.492861	0.777920	8097	
0.536125	0.676244	9143	
-0.091855	-0.351088	5292	
0.596615	0.625004	631	
0.224904	-0.419424	2834	
0.788937	-0.145995	2309	
0.857144	-0.504181	9172	
0.290856	-0.067684	4625	
0.529180	-0.640551	5383	
0.832666	-0.388497	6311	
0.458100	-0.765502	7944	
-0.694237	0.363732	4450	
-0.306213	-0.809999	7578	
0.333839	-0.741422	4392	
-0.683509	0.395660	3315	
-0.337394	0.719895	4940	
0.543262	-0.396659	6768	
-0.913440	-0.321096	4079	
-0.938605	0.060360	5006	
-0.362654	-0.501607	1826	
0.657214	-0.264676	7581	
0.549602	0.236281	3244	
0.241106	-0.622022	4240	
0.509180	-0.044915	5223	
-0.001375	-0.381496	7251	
-0.180197	-0.511840	2795	
0.454361	-0.569937	3053	
0.594657	0.245937	1541	
0.394228	-0.789098	7732	
-0.607625	0.632548	7555	
-0.139062	-0.871172	5287	
0.642710	-0.112790	4107	
0.187989	0.021412	2140	
0.605055	-0.311926	7892	
0.024813	0.778697	9743	
0.345595	-0.281239	6561	
-0.583178	-0.278607	6006	
-0.404912	-0.219734	6896	
0.327964	-0.737215	4392	
0.309502	0.083693	5915	
0.664702	0.072868	10589	
0.377492	-0.202879	2761	
0.534390	-0.306080	8516	
-0.144486	-0.282884	9160	
-0.594556	-0.221589	4416	
0.710638	0.589839	2231	
-0.692304	0.255276	6889	
0.685575	0.002701	9533	
0.770089	-0.456630	6459	
0.467980	-0.164517	4810	
-0.073003	-0.281940	7497	
0.197585	-0.298003	8247	
-0.788560	-0.116770	8580	
-0.270327	0.745453	3195	
0.535152	-0.023235	1063	
-0.457200	0.703239	5548	
-0.015835	-0.353684	5505	
0.614959	0.159593	2778	
0.839599	0.367304	8887	
-0.365529	-0.509787	1826	
-0.764599	0.566016	9118	
0.360927	-0.374064	2367	
-0.948182	0.152065	10713	
-0.742464	0.457105	6460	
-0.402716	-0.260469	7677	
-0.278953	-0.565352	4767	
0.188766	-0.293291	8247	
-0.397035	0.769264	6447	
-0.112947	0.858333	9393	
0.400426	0.165027	6837	
0.467565	-0.059495	2857	
-0.259578	-0.575918	3163	
-0.817984	0.225669	6858	
-0.360658	0.786963	7463	
-0.781252	0.412919	10111	
0.816023	-0.006236	1390	
-0.486989	-0.843100	572	
-0.162591	-0.397696	1091	
-0.295786	-0.346806	3289	
0.207143	-0.955117	8802	
-0.198314	-0.466485	2921	
-0.274799	-0.755370	7130	
-0.370992	-0.680460	674	
-0.584967	0.767951	9502	
-0.906721	0.383336	9023	
-0.864539	-0.174682	6842	
-0.575528	-0.239206	2701	
0.826732	-0.321762	5612	
-0.070507	-0.202958	5310	
-0.671668	-0.691318	621	
-0.109499	-0.308118	1844	
-0.490161	-0.510079	7219	
-0.035201	-0.414575	10080	
0.388005	-0.390010	7460	
-0.887761	0.365632	475	
0.227257	0.816525	5508	
-0.746878	-0.505488	7713	
0.186022	-0.499793	3077	
-0.523284	-0.397727	8346	
0.867581	0.262163	7781	
0.656718	-0.624714	9949	
-0.551608	0.773968	5228	
0.328454	-0.078172	4883	
0.297871	-0.835157	5177	
0.370005	-0.339580	3276	
0.037890	0.762271	10627	
0.061245	0.943710	1887	
0.651693	-0.014913	3946	
0.501638	-0.455614	5306	
0.376455	0.144471	6505	
0.120150	-0.219379	7077	
-0.986000	0.005472	6718	
-0.935080	0.109257	7412	
-0.501389	-0.282853	4870	
0.415771	0.742922	9017	
0.255033	0.796869	7550	
0.817613	0.209174	3441	
-0.259894	-0.102586	6389	
-0.035440	-0.526492	7407	
-0.129169	-0.653113	8301	
0.367604	0.015151	6185	
0.277086	-0.573702	3352	
0.496013	-0.486832	6533	
0.598269	0.225578	5267	
-0.469183	0.705556	7715	
0.233774	-0.866305	6479	
0.385728	0.640959	9482	
0.198752	-0.478130	5796	
0.117724	-0.893766	10446	
0.196297	-0.177044	788	
0.828970	-0.330781	5612	
0.212272	-0.104652	2253	
0.269381	-0.384526	1422	
-0.205233	-0.323979	7339	
-0.051296	-0.367538	9540	
0.600384	0.539964	1585	
0.598519	-0.065490	7692	
0.463347	0.445878	8948	
0.171724	-0.543655	4225	
0.825796	-0.131839	2825	
0.503179	0.044692	10949	
-0.559290	-0.684906	9491	
0.329944	0.772877	793	
0.323497	0.900202	9315	
-0.399937	0.775091	6447	
0.325025	-0.253571	3393	
0.279141	-0.222095	8951	
-0.480450	0.563106	3300	
-0.331053	-0.171895	2387	
0.404608	-0.466579	3237	
0.203550	-0.862728	887	
0.558665	-0.176026	9554	
-0.086896	-0.255324	6397	
0.370204	-0.375970	4695	
-0.963630	0.151055	5635	
0.506117	-0.050209	4919	
-0.838311	-0.128380	6095	
0.299717	-0.861550	1314	
0.762251	0.562618	1554	
0.235479	-0.045558	1362	
-0.232761	-0.357563	3390	
0.168723	-0.476592	3230	
0.760266	-0.019708	5458	
-0.144274	0.945417	3813	
-0.123705	-0.784652	10123	
-0.332449	-0.575778	5341	
0.887068	0.138789	8140	
0.098514	-0.863904	9394	
0.153673	0.910530	8921	
0.922214	0.198092	6670	
-0.440867	0.853586	8880	
0.337218	-0.542812	2872	
-0.495074	-0.733437	1897	
-0.700530	-0.669563	830	
0.520148	0.645516	8689	
0.019383	-0.591009	6942	
0.329498	-0.607948	5623	
-0.854107	0.451205	10815	
-0.865586	-0.410462	3343	
0.163531	-0.865958	1417	
0.453861	0.686281	10318	
0.244190	0.820902	7458	
-0.545034	0.654860	6370	
0.919199	-0.025107	8815	
0.379741	-0.837587	5901	
0.521905	0.746351	2939	
0.105590	-0.382911	469	
0.357026	-0.134133	915	
0.783210	0.291073	4179	
0.052139	-0.712685	10862	
0.815198	0.077132	1511	
0.304009	-0.027523	8592	
0.431985	0.007736	1930	
-0.079918	-0.601041	6555	
-0.714262	0.086557	1046	
-0.145207	-0.715525	3559	
-0.364798	-0.911434	4611	
0.461378	-0.421749	10509	
-0.943402	-0.164854	9852	
-0.008065	0.730688	6094	
0.073082	-0.305827	3280	
-0.294489	-0.852181	8537	
-0.086688	-0.228915	937	
-0.422082	0.604839	10349	
-0.237865	0.799372	8867	
0.097620	-0.012152	1848	
0.192796	-0.106035	3772	
0.156477	-0.067063	9439	
-0.380009	-0.400436	4549	
0.380109	-0.357135	3671	
0.767707	-0.285821	8920	
0.001290	-0.270169	10323	
-0.009292	-0.649044	3644	
-0.144333	-0.324306	8115	
-0.402552	-0.599452	4804	
0.872708	-0.174493	6386	
0.071708	0.765974	5732	
0.421997	0.020250	2237	
0.510049	-0.459121	5306	
0.860540	0.330941	10945	
0.352438	-0.574692	5594	
-0.577057	-0.690753	6129	
-0.581301	-0.314530	5067	
0.360728	0.752347	4231	
-0.201208	-0.630783	9079	
-0.339705	0.869961	5409	
-0.034255	-0.308762	7839	
0.211763	0.669356	7143	
0.890591	0.074551	7120	
-0.519954	-0.540329	8322	
0.100500	0.012975	3048	
0.400182	-0.005511	2056	
-0.184728	-0.095536	6092	
-0.534275	-0.630909	8226	
-0.736427	-0.533122	9255	
-0.505782	-0.549594	4635	
0.251286	-0.299338	3444	
0.820668	0.467731	10527	
-0.148674	-0.194217	8056	
0.257217	-0.485308	5151	
-0.734445	-0.645162	2351	
0.496922	-0.283015	7416	
0.672294	-0.081492	5745	
0.745128	0.572620	7193	
-0.857652	0.410100	10779	
0.467692	-0.115387	1656	
-0.096171	-0.894666	6245	
0.767840	-0.461917	6459	
-0.199852	0.831042	6335	
0.541290	0.745780	1595	
0.482504	0.230542	7149	
-0.960750	-0.220464	9094	
0.036218	-0.869234	6293	
0.514873	0.078798	7602	
0.134394	-0.233329	3396	
0.082864	-0.179093	3194	
-0.110951	0.945001	1544	
0.393027	-0.648641	2994	
-0.839227	-0.250128	10003	
-0.040077	-0.676458	1463	
-0.168292	-0.507847	2795	
-0.014771	-0.890732	6413	
0.527506	0.110778	2362	
0.111014	0.910654	10115	
0.758925	-0.341505	8860	
-0.321651	-0.747515	5794	
-0.754394	0.562405	7480	
0.032496	-0.225257	2425	
0.432797	0.076384	1307	
0.478408	0.364606	11034	
0.035739	-0.508016	6068	
-0.665888	0.653986	2292	
-0.414394	-0.504095	5754	
0.318613	-0.818489	5177	
-0.285579	-0.593586	2893	
0.205753	-0.014626	3574	
0.418332	-0.253373	8996	
0.524863	-0.135900	10024	
-0.141334	-0.507030	1384	
0.325235	-0.820758	6345	
-0.771220	0.119661	2728	
-0.748655	-0.175060	4308	
-0.103466	-0.273885	8589	
0.627469	0.696578	8814	
0.484748	-0.455608	4551	
0.418762	-0.060948	1182	
-0.116504	-0.104570	5347	
-0.675690	-0.267580	9912	
-0.190954	-0.596546	8251	
-0.808826	-0.509566	1387	
0.491448	0.821252	7908	
-0.443359	-0.284484	3645	
-0.125243	-0.428713	7172	
0.635906	-0.129295	4642	
-0.428845	-0.770929	9515	
-0.735954	-0.214401	10764	
-0.207906	-0.087869	5001	
-0.512118	-0.330320	5542	
-0.191563	-0.296300	6097	
-0.164546	0.848005	6550	
0.472364	-0.745848	9752	
0.299643	-0.230173	5987	
0.639492	-0.625528	9949	
-0.246637	-0.081246	9279	
0.657452	-0.194793	6441	
0.071773	-0.589882	4344	
0.439408	0.086762	7071	
0.560372	-0.620705	5298	
-0.163714	0.954600	9428	
0.601553	-0.558634	5167	
0.379948	-0.446237	1117	
0.064699	-0.681208	2661	
0.344192	0.749603	4231	
0.241117	-0.257422	9507	
0.155656	-0.466622	756	
0.320575	0.004049	4887	
0.178588	0.747558	6681	
0.314509	0.000722	6551	
-0.359994	0.761498	4974	
0.738548	-0.174773	4659	
-0.266633	-0.586191	2869	
-0.078904	-0.202628	5310	
0.406046	0.582549	3507	
0.442186	0.821211	9400	
0.720434	-0.575391	5963	
-0.521549	0.799621	9510	
0.172011	-0.643197	7772	
-0.054459	-0.205587	3506	
0.628054	0.060692	3206	
0.294776	-0.216914	4541	
0.118895	-0.406159	3450	
0.346499	-0.847751	6597	
-0.372799	-0.897194	3545	
-0.121309	-0.645872	8301	
-0.637233	-0.367279	10782	
-0.369058	0.849010	5902	
-0.799149	0.265875	6694	
0.265727	0.720030	6933	
-0.874847	0.382662	1733	
0.074724	-0.420501	1867	
-0.866018	-0.389269	1444	
-0.181730	-0.603445	9483	
0.246126	-0.207902	4560	
-0.865398	-0.114114	5928	
0.191782	-0.035029	5259	
0.172380	-0.081246	9964	
0.754935	-0.081627	1689	
0.802760	0.014098	2160	
-0.036076	-0.571024	7608	
-0.833199	0.499848	9097	
0.167097	-0.087188	9964	
0.143249	-0.086569	4726	
0.752145	-0.481973	6722	
0.718131	0.485063	1936	
-0.835549	0.419520	2984	
-0.341749	0.877953	2820	
0.041190	-0.190280	837	
0.083134	-0.208106	4319	
0.765277	-0.262551	5222	
-0.781066	-0.034807	9919	
0.233219	-0.325127	3606	
0.511161	-0.366671	10215	
0.204078	-0.083847	2165	
0.749670	-0.364862	8845	
0.772962	0.547488	1554	
0.517061	-0.558457	2349	
-0.940628	0.202293	2199	
-0.112153	-0.345452	4261	
-0.373024	-0.160127	4058	
0.285010	-0.488768	8904	
0.514638	-0.319857	6079	
0.289922	-0.591905	3767	
0.012477	-0.658870	9763	
-0.243237	-0.340675	5237	
0.680777	-0.477107	4316	
-0.118913	-0.231103	3584	
0.256945	-0.177401	3831	
0.606844	-0.045490	7241	
0.190482	0.024498	4008	
0.589186	0.499266	5472	
0.757833	-0.030848	3575	
0.096877	0.761045	5785	
-0.692544	-0.417228	9360	
0.351606	0.112137	9612	
0.772842	0.244170	9746	
0.423578	-0.099083	9559	
-0.325186	-0.385267	5633	
0.008997	-0.678165	3314	
0.192143	-0.381123	5741	
-0.597453	0.731280	9196	
-0.214590	-0.658832	7144	
-0.497022	-0.655502	9402	
-0.121029	-0.335612	3416	
0.677405	0.044762	8643	
-0.749680	0.458445	6460	
-0.087491	-0.334950	5544	
-0.237746	-0.327330	8987	
-0.336783	-0.138467	3727	
-0.062047	-0.645612	5891	
-0.644649	-0.311496	8510	
-0.938325	-0.210615	11047	
-0.307778	-0.361705	2137	
0.220503	-0.563640	2032	
0.519921	-0.259038	6962	
0.801591	0.002027	9336	
-0.818421	0.486450	10149	
-0.945083	0.235197	7743	
-0.466141	0.567465	3054	
0.732029	0.161198	4307	
-0.847769	0.172293	6385	
0.093282	-0.736327	4454	
0.591672	0.097763	7649	
0.438111	0.110641	3824	
-0.905506	0.349975	5917	
0.311397	0.012668	4887	
0.344522	-0.847521	6597	
0.580265	0.192447	1244	
-0.195781	-0.364135	10584	
0.294131	-0.583880	3767	
-0.781396	-0.404199	2311	
0.895155	-0.092758	8559	
0.481451	-0.674182	4826	
-0.701669	0.214111	2550	
0.795491	-0.173408	2975	
0.370312	-0.305788	2258	
0.387215	-0.784981	7732	
-0.389435	-0.492031	7090	
-0.172992	-0.698889	2641	
-0.129227	-0.097316	6147	
0.691301	-0.093965	9565	
-0.028246	-0.465511	1175	
0.293138	-0.535595	4902	
-0.399898	-0.676673	4740	
0.161490	-0.639466	7772	
-0.855572	-0.145134	7209	
0.673796	0.424943	9355	
-0.682194	-0.709399	3467	
0.469416	0.082837	9921	
-0.142160	-0.232345	7613	
-0.460489	-0.732791	7438	
-0.399130	-0.181124	4880	
-0.730034	-0.247902	7981	
-0.275701	-0.493688	9600	
0.285993	0.638540	4019	
0.621227	0.708130	10449	
0.320830	-0.229214	10059	
0.689874	0.477509	8760	
-0.243475	-0.099033	10796	
0.075269	-0.355990	5062	
-0.064285	-0.646828	5891	
-0.244229	-0.698681	7596	
0.853440	0.378097	8887	
0.216149	-0.536663	9970	
0.504369	0.767897	8604	
-0.451028	-0.523399	5509	
0.094549	-0.212175	5195	
0.367250	-0.586691	6585	
-0.423260	0.840279	5526	
0.321769	-0.833107	5177	
-0.414349	-0.457556	2026	
0.048666	-0.664887	1509	
0.296645	0.218323	9124	
-0.712507	-0.528746	9927	
0.158400	-0.555047	4402	
-0.108854	0.860839	9393	
-0.707463	-0.067721	7302	
0.856480	-0.278013	7993	
0.924977	0.170069	10337	
-0.403389	-0.793050	7205	
0.589943	-0.201222	6292	
0.839791	0.402805	6274	
-0.326498	-0.357093	5055	
0.045169	-0.398310	6997	
-0.754229	-0.421531	9034	
0.235154	-0.651621	5084	
0.340143	-0.219667	5027	
-0.841805	-0.071172	1330	
0.432075	0.108812	1750	
0.585935	0.087294	8305	
-0.768778	-0.117207	8580	
-0.665838	-0.497311	1865	
-0.125483	-0.557664	5257	
0.239187	-0.661034	5084	
-0.253595	-0.604195	4535	
0.625523	0.490804	10756	
0.641303	0.684871	546	
0.288146	-0.569064	8834	
0.439750	0.149521	3145	
0.227329	-0.117535	7579	
0.598214	-0.337916	3564	
-0.412125	0.665506	3758	
0.642199	0.672247	7454	
-0.168643	-0.274586	3589	
0.276778	-0.505124	9000	
-0.018353	-0.475461	1667	
0.850074	-0.302442	7915	
0.240774	-0.312727	3835	
0.008030	-0.818119	2676	
-0.782787	0.089760	1858	
0.710277	-0.544355	6342	
0.101047	-0.533613	3894	
0.537389	-0.081051	3730	
-0.463991	-0.333350	9623	
-0.732139	0.301984	7870	
0.890501	0.052420	8136	
0.703405	0.071999	7301	
-0.720454	-0.269409	991	
-0.506205	-0.824487	828	
-0.064515	-0.447275	2883	
0.110786	-0.685598	10302	
0.036693	0.769622	10627	
0.086309	-0.292281	9087	
0.249111	-0.080818	3607	
0.113496	-0.230671	7950	
0.126919	-0.061714	10844	
0.413238	0.733375	9017	
0.464464	0.355631	5690	
0.616039	0.320078	1103	
-0.918600	0.313567	9343	
0.305069	-0.043380	6723	
-0.111159	-0.438525	415	
-0.885293	0.059549	5209	
0.253526	-0.292089	2248	
0.537431	-0.743148	1184	
0.516285	-0.375528	6153	
0.902629	0.074379	8356	
-0.715651	0.593320	762	
-0.864370	-0.061070	5085	
-0.075044	-0.158272	8994	
-0.290778	0.660436	6536	
-0.845423	0.186337	5588	
0.438233	-0.630101	3249	
-0.098415	-0.311227	1844	
-0.640419	-0.319352	9847	
-0.646262	-0.289200	6304	
0.356285	-0.498512	1818	
0.467554	0.064806	1226	
-0.650202	-0.391931	10620	
-0.018254	0.938099	2780	
-0.713443	0.456760	5827	
-0.416294	0.595544	8565	
-0.310457	0.906759	2119	
-0.105527	-0.058730	1067	
0.231176	-0.313463	3606	
0.055954	-0.121791	1449	
0.328715	-0.101768	10237	
0.394808	0.129637	639	
-0.880321	0.330810	2579	
0.655144	-0.160693	6409	
0.412614	0.120646	1430	
0.335972	-0.146894	7530	
-0.493004	0.843017	6388	
-0.039600	-0.138808	9371	
0.057303	0.766504	4235	
-0.138883	-0.458901	1355	
0.213928	-0.021009	6140	
-0.095653	-0.252473	6439	
-0.662167	-0.579135	11000	
-0.694079	0.170683	1344	
-0.690179	-0.211374	9631	
-0.126270	-0.285982	9532	
-0.070588	-0.638945	5891	
0.033766	-0.381911	6037	
-0.228463	-0.297483	5130	
0.788058	-0.413308	10112	
0.313900	-0.262385	3393	
0.289211	0.279944	8731	
-0.258705	-0.344258	2370	
0.575710	-0.364534	993	
0.599329	-0.457524	1392	
0.674356	0.342341	2208	
-0.284923	-0.518965	8750	
-0.314188	-0.536522	2896	
-0.007634	-0.889574	5608	
-0.849298	-0.103415	7060	
0.369095	0.149903	6505	
-0.247602	-0.957512	5220	
0.513638	0.585654	1607	
-0.677637	-0.444348	1951	
0.217102	0.936191	10653	
-0.580078	-0.283171	6006	
0.261006	-0.237905	2605	
-0.317003	-0.521250	2910	
0.179206	-0.390068	5775	
0.096615	-0.015779	1848	
0.447918	0.824794	9400	
0.876130	-0.250513	7954	
-0.286673	0.788845	6862	
0.341674	-0.558532	3737	
0.567081	-0.348506	427	
-0.087985	-0.392976	7428	
-0.395567	-0.620469	6530	
0.868620	0.211748	2690	
0.763056	-0.077737	1689	
0.379023	-0.578244	7815	
-0.428642	0.651752	4114	
0.930621	-0.073948	10727	
0.295677	-0.200909	9099	
-0.844263	-0.024812	3248	
0.887279	-0.236484	8106	
0.567321	0.563855	2406	
-0.376303	0.752599	5630	
-0.313573	0.909331	2119	
-0.050616	-0.133269	721	
0.000276	-0.109803	2356	
0.344260	-0.808089	6443	
0.375157	-0.151710	4786	
0.382458	0.374693	644	
0.553813	0.525134	7884	
0.103035	-0.569624	4183	
-0.374410	0.692536	2150	
-0.042902	-0.351656	8274	
-0.367015	0.873779	582	
-0.063235	-0.369920	9766	
0.579181	0.544897	719	
0.753401	-0.111888	791	
-0.685720	0.264818	5836	
-0.292005	-0.355316	3882	
0.401669	-0.179932	6878	
-0.309818	-0.208758	819	
0.435780	-0.628229	3249	
-0.496002	-0.242663	7683	
-0.264317	-0.452553	4741	
-0.470949	-0.853576	388	
0.296876	0.562726	3763	
0.509690	0.673888	8634	
-0.864229	-0.424031	1301	
-0.101259	-0.739040	2502	
0.646243	-0.138239	4642	
0.095898	-0.263363	9085	
-0.056117	-0.332910	8334	
0.194878	-0.388088	5741	
0.418701	-0.077948	9957	
-0.315988	0.784121	10706	
-0.840771	0.128923	3016	
0.578556	0.475163	10322	
0.407117	-0.525837	4706	
0.176414	-0.537570	4225	
0.185183	-0.338407	2809	
0.367856	-0.567353	4868	
0.808961	0.473679	2000	
-0.232073	-0.376356	3402	
-0.047914	-0.347517	8274	
0.239429	0.822150	5616	
-0.271056	0.666317	977	
0.592899	-0.061774	7692	
0.578520	0.474625	10322	
-0.098676	-0.873584	3971	
0.380305	-0.005371	6155	
-0.513125	-0.546361	7492	
0.250777	-0.855158	6374	
0.785913	-0.290650	9390	
0.087291	0.752395	2501	
0.744530	0.148286	4937	
-0.790018	-0.420407	2991	
-0.112812	-0.395497	6287	
-0.905300	-0.307217	9284	
-0.880161	-0.017566	5122	
0.561303	-0.066758	4564	
-0.062330	-0.895165	10608	
0.184912	-0.394679	5775	
-0.819723	-0.229225	10371	
0.705750	-0.532035	6342	
-0.025093	0.964848	2780	
0.390705	0.541916	4356	
0.605194	-0.220322	6817	
-0.459518	-0.227554	3107	
0.850398	-0.377370	6311	
-0.346864	-0.384954	3781	
0.691667	0.497150	5091	
-0.222025	0.842321	5759	
-0.091262	-0.088866	10353	
0.594167	-0.129430	1164	
0.552940	0.110559	3650	
0.856408	-0.304237	7915	
0.264333	-0.652538	4993	
-0.035695	-0.365153	9499	
0.110930	-0.029034	1995	
0.903015	-0.001857	7097	
-0.216170	-0.404076	5856	
0.098028	0.713296	9845	
-0.177284	-0.409492	4811	
0.155943	0.952598	697	
-0.505771	0.822331	9458	
-0.459778	-0.279196	3551	
0.312457	0.592957	7797	
0.163215	-0.363053	3618	
0.537787	0.196764	804	
0.758851	0.401812	8609	
-0.358180	-0.634747	9266	
0.404352	0.066028	5643	
-0.193757	-0.495993	3100	
0.454554	-0.690374	4862	
-0.031016	-0.414923	10080	
0.502372	0.027509	11061	
-0.519875	0.571988	2350	
0.014275	-0.370655	7551	
-0.955166	0.155038	5635	
0.141161	-0.783772	6604	
0.918062	0.141374	10694	
-0.315713	-0.121033	4429	
-0.330726	0.867741	5409	
-0.328345	0.895695	2119	
-0.127600	-0.298541	836	
-0.109780	-0.263512	8637	
0.648539	0.220560	5504	
0.522313	-0.621684	4684	
-0.727054	0.098944	880	
-0.154528	-0.796407	8701	
0.389658	-0.703916	2149	
-0.140611	0.761156	7668	
0.600644	0.098222	7649	
0.193760	-0.960375	10068	
0.303665	-0.005100	7181	
0.435372	-0.177009	1081	
-0.433693	0.653197	4114	
0.282993	0.274924	9783	
-0.441273	-0.225178	1513	
-0.747079	0.207717	5550	
-0.169546	-0.259399	3603	
0.211735	-0.501788	3476	
0.336150	-0.809449	6443	
0.508375	0.149152	906	
0.503836	0.167330	348	
-0.455342	0.848277	9698	
0.567899	-0.159471	4409	
-0.437412	-0.247302	563	
-0.865762	0.061291	3864	
0.098048	-0.810528	6058	
0.268068	-0.357022	8206	
-0.084876	-0.971226	5556	
0.727812	0.453636	9139	
-0.478540	0.542275	1131	
0.276236	0.716517	6933	
0.480571	-0.181466	6251	
-0.593215	-0.271323	4159	
-0.163271	-0.406314	1091	
0.055878	-0.530896	8198	
-0.037285	-0.638781	1932	
0.141714	0.767831	9448	
0.283885	0.783453	8517	
