time = 1	Re = 1	rotation = 0.158996
0.458810	-0.817197	710	
-0.687267	-0.108346	3936	
0.107804	-0.527125	1192	
0.447432	-0.593605	7928	
0.590740	-0.445138	9265	
0.792095	-0.262346	1358	
-0.158395	-0.336604	1552	
-0.443360	0.174416	539	
-0.144056	-0.183081	4569	
-0.674465	0.250669	2641	
0.002639	-0.586413	8305	
-0.228531	-0.821623	393	
0.186631	-0.426638	4735	
0.582172	-0.727682	546	
0.138878	-0.862091	10004	
-0.024885	-0.545706	4173	
-0.294252	0.038997	2143	
-0.266509	-0.624579	1483	
0.046415	-0.927922	10337	
-0.457845	-0.241469	3502	
0.883917	-0.419508	3715	
-0.299996	0.263490	9721	
-0.368880	0.344141	431	
-0.580355	0.405932	641	
-0.668663	-0.706581	5942	
-0.190316	-0.541837	10774	
0.015016	-0.527572	7602	
-0.609703	-0.501196	1364	
0.300399	-0.716845	10876	
-0.830291	-0.211887	10705	
-0.643788	0.317396	7814	
-0.815944	-0.061252	5797	
-0.606936	-0.590736	5873	
0.553073	-0.771179	453	
-0.579369	-0.771309	8624	
-0.303769	0.115804	7309	
-0.796426	-0.107902	10204	
-0.390049	-0.059580	423	
-0.380021	0.132106	7428	
-0.505877	0.179132	3487	
-0.195655	-0.456330	3102	
-0.253529	-0.788154	4309	
-0.095765	-0.462331	3320	
-0.257141	-0.636714	618	
-0.537574	-0.304980	2481	
-0.116093	-0.306391	4111	
-0.589309	0.024478	5871	
-0.564535	-0.205156	1737	
-0.877246	-0.329585	3521	
0.624633	-0.400259	8085	
-0.462739	-0.763997	5642	
0.947960	-0.224589	5555	
-0.314248	0.405635	619	
-0.382427	-0.588069	488	
-0.506839	-0.661253	5826	
-0.151847	-0.769784	5460	
-0.039086	-0.614447	1638	
-0.526670	-0.383078	3653	
-0.370521	-0.694834	7962	
-0.214663	-0.626481	4642	
-0.666807	0.237876	7359	
-0.374296	-0.640763	6827	
0.139216	-0.826633	10922	
-0.730021	-0.629919	675	
-0.532783	0.202893	3080	
0.436444	-0.813635	892	
-0.644541	0.151664	5891	
0.653943	-0.541078	7437	
0.857523	-0.383764	10577	
0.611979	-0.611633	8079	
-0.498252	-0.556367	3626	
-0.479948	-0.319561	1353	
0.709937	-0.336730	8441	
-0.158653	-0.821322	1800	
-0.442274	-0.476309	6153	
-0.170694	-0.451802	1656	
-0.496225	-0.239492	8129	
0.158276	-0.922844	10293	
0.693664	-0.541182	9718	
0.087209	-0.274052	911	
0.238246	-0.941219	4140	
-0.873871	-0.343305	3521	
-0.179038	0.205034	2521	
-0.087731	-0.103618	1910	
-0.117004	0.048911	1172	
-0.948654	-0.249939	8545	
-0.643116	0.075425	2700	
-0.528462	-0.468384	8051	
-0.577533	-0.332305	5500	
-0.309114	-0.777071	5686	
-0.001926	-0.281698	10191	
0.117303	-0.720171	9632	
-0.737786	0.088279	7471	
0.165497	-0.377852	2716	
-0.842706	-0.196420	8973	
-0.316513	-0.383093	8996	
-0.377630	-0.454460	4089	
-0.898147	-0.009461	5751	
0.345990	-0.621897	8415	
-0.533777	0.124957	8016	
-0.945390	0.015387	1543	
-0.869469	-0.153005	385	
-0.600407	-0.124652	1536	
-0.213183	-0.673985	729	
-0.097081	-0.115041	3678	
0.108160	-0.275582	5648	
0.081137	-0.653307	4903	
-0.603916	-0.436567	3453	
0.468992	-0.703012	8520	
-0.198976	-0.390012	6798	
-0.576822	0.124932	9866	
-0.395193	0.413026	4566	
-0.431097	-0.786522	5612	
-0.211674	-0.143922	8738	
-0.132611	-0.855732	10018	
0.505367	-0.823012	1641	
0.523500	-0.609845	3074	
-0.186173	-0.385884	8280	
0.878243	-0.235842	9333	
0.055363	-0.886925	8049	
-0.197729	0.230918	7629	
-0.328055	0.327904	5284	
-0.670857	-0.020236	9582	
-0.536706	0.174551	6592	
-0.196021	-0.092625	3920	
-0.122998	-0.049794	10856	
-0.327923	-0.712186	6352	
0.682810	-0.458189	5661	
-0.556754	-0.203388	1737	
-0.566084	0.053143	7045	
-0.858960	-0.169082	854	
0.611163	-0.672714	6130	
-0.290069	-0.052946	8925	
0.025832	-0.386095	3251	
-0.563611	0.428399	9194	
0.536920	-0.494837	2797	
-0.018054	-0.757384	5394	
-0.018638	-0.361551	6065	
-0.478223	0.387343	3550	
-0.309067	-0.695401	4059	
0.917923	-0.154973	7850	
-0.014109	-0.579669	8091	
-0.301163	0.242855	6579	
0.114671	-0.510881	1192	
-0.049705	-0.957519	10635	
-0.129477	-0.103624	5540	
-0.282125	-0.031401	1849	
-0.429775	-0.168964	4820	
-0.448492	-0.133006	2392	
0.435641	-0.817902	710	
-0.850387	0.085756	5537	
-0.003627	-0.382206	7383	
-0.776614	-0.342448	7422	
-0.462251	-0.233613	2296	
0.745273	-0.285870	8806	
0.950034	-0.298263	7173	
-0.632068	-0.170574	4208	
-0.814558	-0.156640	1933	
-0.660048	-0.639178	5963	
0.230267	-0.861848	8601	
-0.096341	-0.768967	6271	
0.686828	-0.530622	9045	
-0.152964	-0.792046	9520	
-0.445281	-0.650320	6445	
-0.780039	0.113149	9744	
-0.413382	0.219877	4959	
0.281473	-0.927812	1302	
0.930732	-0.136220	728	
0.203350	-0.540184	7537	
0.060362	-0.180560	2469	
-0.240267	0.148647	8637	
-0.293348	0.062286	8740	
-0.351235	-0.014409	2849	
-0.481393	-0.415474	3183	
-0.084320	-0.265022	3462	
-0.174520	-0.689883	1045	
0.131376	-0.120816	5914	
0.703147	-0.529258	9516	
-0.875088	0.018925	10952	
0.061798	-0.879178	6841	
-0.580264	0.213826	7930	
-0.493941	0.375685	2896	
-0.656417	0.081576	9763	
-0.774394	-0.133711	10800	
-0.389364	-0.193522	8160	
-0.233756	0.212267	1886	
-0.326337	0.335676	5284	
0.219240	-0.772629	2587	
-0.182443	0.058971	5105	
0.094134	-0.100304	9999	
-0.376858	-0.133428	2334	
-0.182211	-0.276137	5980	
0.031951	-0.269330	8976	
-0.155044	0.092627	10670	
0.461106	-0.799021	466	
-0.647701	-0.366599	10904	
0.081124	-0.148106	5687	
0.486767	-0.764894	9250	
-0.298557	-0.214743	2400	
-0.190655	-0.023715	3486	
-0.519150	-0.010411	8449	
-0.800758	0.072596	6648	
-0.782868	0.085853	678	
-0.365047	0.037657	8319	
0.720032	-0.415453	561	
-0.296078	-0.559822	6292	
-0.076169	-0.117285	10844	
0.216970	-0.888849	9243	
0.209947	-0.541696	4335	
0.222935	-0.925112	8470	
-0.344632	-0.342923	1303	
0.209912	-0.937783	8470	
-0.745589	-0.453163	7632	
-0.497913	-0.520320	961	
0.130255	-0.457119	2839	
-0.532147	-0.000001	2001	
-0.759091	-0.414656	7636	
-0.865233	-0.023946	8734	
-0.260343	0.169264	9859	
-0.370967	-0.007150	5077	
0.044885	-0.640147	8899	
0.653899	-0.540139	8063	
-0.780357	-0.373198	7716	
-0.868240	0.152965	4178	
0.085952	-0.809487	9803	
0.645182	-0.731465	4783	
-0.138413	-0.149481	541	
0.249702	-0.545073	9026	
0.937061	-0.280391	6668	
-0.143092	-0.156918	4645	
-0.699421	-0.416902	4770	
0.703095	-0.324335	8441	
-0.687270	-0.678735	7634	
-0.936926	-0.304785	4341	
-0.800670	-0.377280	9752	
-0.210098	0.132061	2067	
0.836266	-0.291894	6255	
0.154147	-0.491032	3411	
0.846474	-0.459711	9453	
-0.248107	0.087841	4682	
-0.435063	-0.578968	4223	
-0.391778	-0.494655	627	
-0.291033	-0.397580	6982	
0.005430	-0.960493	11059	
-0.669901	-0.527192	7516	
-0.858666	-0.247008	7720	
-0.421075	-0.369704	8699	
0.114438	-0.219311	751	
0.550471	-0.731731	6234	
-0.311105	-0.850401	6937	
-0.020336	-0.950037	10909	
-0.570593	0.108819	10497	
0.347472	-0.822771	9067	
-0.351049	-0.309090	4368	
0.133695	-0.741831	8163	
-0.417280	-0.848976	1502	
-0.445678	-0.523771	993	
-0.433091	0.248338	4813	
-0.240384	0.140351	7296	
-0.387146	-0.526222	1653	
-0.797728	-0.581121	7021	
0.912428	-0.232394	2523	
-0.241374	0.205399	3603	
-0.823668	-0.225158	5792	
-0.150820	-0.823652	1548	
-0.841276	0.087445	3692	
-0.412456	0.432519	4627	
-0.270162	-0.536677	3993	
0.129844	-0.461588	2839	
-0.630023	-0.214373	3767	
-0.100917	-0.359264	7825	
-0.520155	-0.459858	8440	
0.115342	-0.101488	5382	
0.303037	-0.795986	8825	
-0.307217	-0.842494	6738	
0.310286	-0.707100	8691	
-0.442150	-0.327076	7460	
-0.639745	-0.637038	6685	
-0.612672	-0.211519	3767	
0.697674	-0.557200	9832	
-0.208584	-0.611554	4642	
-0.436378	-0.231114	2268	
0.139267	-0.434737	3138	
-0.108803	-0.590287	7033	
-0.538040	-0.555497	3745	
-0.365844	0.089186	9499	
-0.534504	0.408548	4322	
-0.307501	-0.477384	2673	
-0.823950	-0.155625	8868	
-0.502637	0.191831	2121	
-0.050980	-0.873784	5086	
-0.445206	-0.718124	1556	
-0.936467	-0.201027	2120	
-0.871118	0.000868	9394	
-0.413418	-0.118806	4949	
-0.472102	0.010477	3253	
-0.280321	-0.673212	4491	
-0.441230	0.459298	1839	
-0.131573	-0.418783	9957	
0.246126	-0.852878	8695	
-0.236982	-0.206135	3528	
-0.463577	0.358122	10137	
-0.330587	-0.358394	9616	
-0.523175	-0.824396	1433	
-0.347717	-0.025234	3225	
0.742120	-0.409658	1599	
-0.844931	-0.343162	6319	
-0.878567	-0.345973	9697	
0.062260	-0.559458	2547	
-0.128563	0.049593	1120	
-0.468726	-0.297298	6618	
-0.767284	-0.002359	5771	
-0.707642	-0.644888	429	
0.108993	-0.783443	1923	
0.136376	-0.159827	10995	
0.749354	-0.496424	500	
0.840739	-0.214476	3972	
0.597201	-0.711790	8814	
-0.943339	0.031171	8195	
-0.635916	-0.721005	11014	
-0.115124	-0.338311	999	
-0.278167	-0.837144	5765	
0.685338	-0.684256	3871	
0.725545	-0.365421	7469	
-0.082153	-0.514039	1029	
-0.679946	-0.057058	589	
-0.366958	-0.893985	4279	
0.805987	-0.518205	9979	
0.531275	-0.718787	7937	
0.666890	-0.473312	5994	
-0.859666	-0.006827	9394	
0.116300	-0.837593	10372	
-0.431497	-0.812924	10451	
-0.918943	-0.017851	5751	
0.832556	-0.361893	8370	
-0.559564	-0.101263	4225	
-0.436860	0.030948	9787	
-0.612109	-0.574227	4614	
0.369811	-0.637470	10189	
-0.073961	-0.816529	1904	
-0.501746	-0.444127	4799	
-0.528958	0.167217	5225	
-0.099084	-0.271493	3462	
0.494210	-0.508283	10829	
-0.036676	-0.727068	5009	
0.427776	-0.885289	4924	
-0.139650	-0.348928	7977	
0.621711	-0.731881	8402	
-0.650579	0.296408	6911	
-0.572033	-0.284167	3922	
-0.883203	-0.192586	1314	
0.023538	-0.652198	5763	
0.033905	-0.703454	7593	
0.716382	-0.413670	561	
-0.666545	-0.233807	1490	
0.004010	-0.595621	8305	
-0.163074	-0.032333	3212	
0.090263	-0.235918	7363	
-0.331017	-0.345415	1303	
-0.068557	-0.810131	1904	
0.038970	-0.497075	7663	
-0.304547	0.106638	7309	
-0.384854	0.292137	3856	
0.014443	-0.720748	7523	
0.827048	-0.325877	7375	
-0.410971	-0.658903	6466	
-0.585383	0.134025	9776	
-0.594153	0.217063	9971	
-0.174298	-0.904782	10359	
-0.348209	0.146757	6270	
-0.820124	-0.359047	7944	
-0.431415	0.494069	3661	
-0.129544	-0.825006	1548	
0.051769	-0.107072	482	
0.610056	-0.710997	8814	
0.031446	-0.501868	7623	
0.116326	-0.684300	8484	
0.826665	-0.339812	7375	
0.495647	-0.528007	8653	
-0.145619	0.069244	10369	
-0.567014	0.142006	9872	
-0.707945	-0.018577	10982	
-0.810832	0.047055	3748	
-0.889942	0.131025	6413	
0.256755	-0.677365	7638	
-0.466786	-0.073578	8748	
-0.894930	-0.298109	5525	
0.269960	-0.570845	6044	
-0.362713	-0.405454	1455	
0.239897	-0.947499	4140	
-0.207958	-0.357139	2864	
0.064496	-0.360475	9612	
-0.571403	-0.739968	6753	
0.430104	-0.850813	9868	
-0.326007	-0.130267	1253	
-0.749006	-0.502926	9231	
0.438291	-0.792916	9090	
-0.483999	-0.704456	7867	
0.417110	-0.826132	9753	
-0.675118	-0.203396	6535	
-0.632289	-0.757443	9259	
0.801406	-0.334057	6507	
-0.590260	0.158573	6555	
-0.571567	-0.309520	3802	
0.004992	-0.348231	7159	
-0.531895	-0.789653	10780	
-0.402767	-0.638291	4364	
-0.492673	-0.726871	10315	
0.142848	-0.496796	4863	
-0.048344	-0.338517	349	
-0.261126	-0.852329	7351	
-0.661027	-0.075160	8146	
0.828612	-0.392069	1578	
-0.762181	-0.336782	4889	
-0.787757	0.211698	9285	
0.713491	-0.613853	782	
0.019570	-0.394295	4841	
-0.610192	-0.286590	4868	
-0.211097	0.274641	10325	
-0.454435	-0.393305	6378	
0.859508	-0.360050	9216	
0.083635	-0.242185	7363	
0.760883	-0.432377	1925	
0.179535	-0.455444	6994	
-0.126400	-0.097995	4601	
-0.321853	-0.268773	4507	
-0.266494	-0.201659	5360	
-0.013245	-0.462067	1446	
0.622545	-0.631511	8223	
-0.015989	-0.774240	8574	
0.463634	-0.673711	1473	
-0.455572	0.354960	10418	
-0.411549	-0.838462	1502	
-0.302534	0.046874	2751	
-0.428375	0.071101	10678	
-0.571932	0.331938	6645	
-0.736832	0.076687	7471	
-0.460427	0.316574	2785	
0.918210	-0.261596	1957	
-0.957894	-0.005439	553	
-0.561631	0.365045	5324	
0.006623	-0.489088	1287	
-0.502748	0.253952	3178	
-0.194484	-0.859674	6262	
0.607025	-0.474301	9415	
-0.528688	0.389981	2615	
-0.429108	0.484258	3661	
-0.318775	-0.626911	6915	
-0.832950	-0.228879	5792	
0.731820	-0.488187	8233	
-0.444110	-0.038379	3594	
0.321257	-0.838811	8101	
-0.387457	0.389560	1893	
0.133156	-0.555007	514	
-0.119861	-0.522691	1920	
-0.568113	-0.368939	5389	
-0.818020	0.146689	11064	
-0.963604	-0.107964	8802	
-0.319950	-0.751984	6761	
-0.215842	-0.451248	3930	
-0.112076	-0.658062	6590	
0.404724	-0.749437	5091	
-0.494778	0.006510	6100	
-0.487229	-0.265046	7819	
-0.308628	-0.587341	6908	
-0.693452	-0.363808	4113	
-0.272925	-0.601134	5245	
0.512570	-0.691208	1071	
-0.614143	-0.458967	3453	
-0.245235	0.162237	8817	
0.136641	-0.441806	3256	
-0.671107	0.242787	2595	
-0.139660	-0.921402	8655	
-0.866772	-0.314226	2757	
-0.285766	-0.911523	2148	
-0.310522	0.100107	7456	
-0.648752	0.171312	7094	
-0.469211	-0.501909	1279	
-0.456251	-0.007451	4909	
-0.540896	-0.129611	4252	
-0.891624	-0.205874	4390	
0.795101	-0.560186	637	
-0.640569	-0.275118	8607	
-0.209169	-0.702761	593	
0.860849	-0.339477	9498	
0.806603	-0.227583	1025	
-0.769869	-0.140291	10800	
0.239856	-0.925165	4383	
-0.557714	-0.170696	9182	
0.942505	-0.112187	1060	
-0.473792	0.319265	8977	
-0.531698	0.060929	6069	
-0.496681	-0.721158	9741	
-0.099342	-0.139913	4691	
-0.012360	-0.292316	3385	
-0.738741	-0.213596	1096	
0.711046	-0.369362	7129	
-0.084358	-0.531386	2557	
-0.666328	-0.708544	5942	
-0.015909	-0.286334	3385	
-0.158191	-0.050300	3263	
0.563540	-0.704902	2422	
-0.850147	-0.001581	8103	
0.914991	-0.189470	1887	
0.175668	-0.925430	9283	
-0.104794	-0.158687	9964	
0.032272	-0.556305	3650	
0.545108	-0.619673	2721	
-0.230049	-0.751608	2727	
-0.476954	-0.087675	910	
-0.171847	-0.270237	8180	
0.050417	-0.565344	4794	
-0.799107	-0.238282	5033	
-0.885913	-0.326836	10505	
-0.481073	-0.586907	1744	
0.059474	-0.961306	11001	
-0.097484	-0.199603	3170	
-0.484388	0.392845	6488	
-0.310215	-0.440693	6749	
-0.170101	-0.333916	1093	
-0.220315	-0.105958	7584	
-0.387972	0.234385	3135	
-0.109754	-0.675848	5723	
-0.770182	-0.312659	5560	
-0.412439	-0.574589	4242	
-0.553205	0.074870	5518	
-0.412644	0.165570	9713	
-0.547233	0.335237	2869	
-0.727447	-0.044267	8476	
-0.751512	-0.164589	4958	
-0.328930	-0.699243	6352	
-0.115047	-0.778934	9336	
-0.149323	-0.019002	6158	
0.604040	-0.551849	9167	
-0.382496	-0.025955	2915	
0.231068	-0.590706	3380	
-0.266316	-0.630896	1483	
-0.497154	-0.130202	5796	
0.355626	-0.876559	10039	
-0.526691	-0.502273	1715	
-0.793604	0.173787	10441	
-0.186740	-0.046657	3194	
0.073099	-0.147907	5069	
-0.874655	-0.077245	887	
-0.033901	-0.310723	4887	
-0.213893	-0.663773	729	
-0.348980	0.329313	7432	
-0.384758	0.235806	3135	
0.164181	-0.688903	7640	
0.487586	-0.832411	5281	
0.247895	-0.567571	9127	
-0.149199	-0.499898	3778	
-0.198800	-0.326310	1457	
0.738778	-0.308728	8728	
0.273946	-0.912600	1443	
-0.533257	-0.816187	1433	
0.462703	-0.560429	2009	
-0.600648	-0.482459	670	
-0.253672	-0.826495	3015	
0.211767	-0.694677	10348	
-0.647256	-0.208944	4966	
-0.204295	-0.627493	4107	
-0.499750	-0.833443	8512	
-0.060067	-0.625448	1334	
-0.874748	-0.264749	5901	
-0.007769	-0.229267	4498	
-0.494426	0.345232	7265	
-0.179855	-0.185140	8800	
-0.213238	-0.847461	457	
0.531994	-0.739810	2006	
-0.791656	-0.243181	4392	
-0.267441	-0.680367	3424	
0.239967	-0.779392	7224	
-0.361375	-0.265968	8836	
0.852606	-0.185840	10399	
0.216336	-0.512986	7003	
0.500168	-0.536467	2656	
-0.558346	0.350515	2630	
0.114511	-0.141239	4935	
-0.429682	-0.449026	8743	
-0.140675	-0.478129	3021	
0.321004	-0.739145	9359	
-0.256289	-0.005950	7101	
-0.223715	-0.840386	457	
-0.727205	0.250499	6659	
-0.018056	-0.984136	6483	
-0.654556	-0.035717	6571	
-0.601338	-0.388540	3953	
0.714763	-0.481829	8004	
-0.432938	0.398919	1204	
0.506253	-0.628755	1147	
-0.513528	0.325083	711	
-0.442199	-0.584856	1918	
-0.635954	-0.691620	10101	
-0.423713	-0.074431	3511	
0.710171	-0.388427	5843	
-0.457520	0.443806	2013	
-0.588213	-0.141612	1536	
-0.409210	0.267080	2925	
-0.662882	0.329285	7596	
-0.638648	-0.679436	9329	
-0.275426	-0.482727	1833	
0.565044	-0.731208	4292	
0.173510	-0.655388	3203	
-0.059670	-0.603945	1762	
-0.679467	-0.065985	589	
0.336388	-0.880099	10039	
0.018194	-0.890895	8140	
0.133349	-0.336374	1034	
-0.446904	0.293372	2999	
-0.413476	0.563666	9772	
0.056906	-0.867862	7673	
-0.270971	-0.497395	9176	
-0.861411	0.095724	5537	
0.386231	-0.662442	9940	
0.347962	-0.836506	8890	
-0.936812	-0.089249	785	
-0.592888	-0.666554	7559	
-0.279374	-0.067229	9185	
-0.526752	-0.767343	987	
0.151858	-0.351692	2135	
-0.571650	-0.206522	2496	
0.763852	-0.378999	6131	
-0.390110	-0.571443	4242	
-0.408079	-0.093400	2365	
0.801364	-0.266043	3792	
-0.155351	-0.634545	7185	
-0.661207	-0.000016	8665	
-0.006387	-0.776784	8574	
-0.583659	-0.554803	1212	
-0.042631	-0.380499	527	
-0.161808	0.073881	9826	
0.101630	-0.360739	4337	
0.512299	-0.566212	1629	
-0.442583	-0.822936	10451	
-0.103991	-0.353242	7825	
0.084030	-0.439940	2327	
-0.520088	-0.412373	4551	
-0.625711	-0.294098	6585	
-0.190508	-0.749807	1689	
0.031945	-0.923815	10337	
-0.448635	-0.550506	4042	
-0.279685	-0.463504	1833	
-0.443386	-0.430612	7671	
0.225611	-0.874342	8423	
-0.472958	-0.079726	8576	
-0.806465	-0.153862	1933	
-0.504641	-0.613492	2812	
0.407927	-0.806278	7714	
-0.394133	-0.433006	3989	
-0.304888	-0.096757	8093	
0.255056	-0.477631	9855	
-0.615238	-0.502724	1364	
0.848106	-0.277860	6136	
-0.530006	0.456365	2348	
0.637000	-0.428012	4776	
0.835324	-0.488266	4360	
-0.281081	-0.551433	5403	
-0.043114	-0.129219	818	
-0.369508	-0.681730	7896	
-0.579209	-0.271373	3737	
-0.435011	-0.503301	1113	
-0.428244	-0.494288	6644	
-0.391409	0.334515	1296	
-0.491875	-0.686613	6521	
-0.257452	0.351124	3259	
-0.166806	-0.694234	3720	
-0.460482	-0.855621	5918	
-0.610411	-0.260885	4895	
-0.029878	-0.548992	4956	
-0.882145	0.100490	6347	
-0.467604	-0.063685	8748	
-0.847905	-0.348048	10085	
-0.196192	-0.208755	3897	
0.369613	-0.834102	1259	
0.922295	-0.112958	9278	
-0.210394	-0.841679	457	
-0.534768	-0.468040	8051	
0.153172	-0.654381	1517	
-0.299833	-0.812066	5587	
-0.743525	0.135616	4827	
-0.185077	-0.044802	3194	
0.268372	-0.670405	8088	
0.436464	-0.637207	1768	
-0.137760	-0.453515	2938	
-0.618563	0.100254	5330	
-0.632050	0.367600	5303	
0.051202	-0.936065	10337	
0.614737	-0.586693	8790	
-0.714897	-0.081639	5143	
-0.658852	-0.697273	9117	
-0.292151	-0.633538	7488	
-0.481144	-0.067054	8544	
-0.568219	0.305953	6367	
-0.525694	0.116736	7436	
-0.016474	-0.240167	5484	
0.861296	-0.376087	10577	
-0.442063	-0.529012	993	
0.101139	-0.513682	348	
-0.455205	0.046043	375	
-0.975576	-0.060436	10502	
-0.217054	0.129803	4716	
-0.283546	-0.717286	4659	
-0.000155	-0.476942	1226	
-0.047542	-0.211642	6140	
-0.673050	0.098030	1290	
0.703780	-0.492102	8131	
-0.705200	0.084813	4757	
-0.743273	-0.013285	4052	
-0.652940	0.157591	7094	
-0.335884	0.163868	4493	
-0.566897	-0.254785	2622	
0.111897	-0.653252	3005	
0.742417	-0.487225	7914	
-0.421031	-0.114062	4949	
-0.088269	-0.692598	9060	
-0.115838	-0.678055	10001	
-0.589528	0.217933	9971	
0.209621	-0.702109	753	
0.032875	-0.742983	3995	
-0.678919	0.044990	9805	
-0.092907	-0.071028	10928	
-0.179725	-0.871154	6000	
0.421931	-0.767323	8036	
-0.690822	-0.124489	5119	
0.219502	-0.965473	3132	
-0.109176	-0.748083	5458	
0.260280	-0.745653	2659	
-0.956310	-0.103212	6843	
-0.240057	0.222213	2402	
-0.483785	0.011449	5115	
0.045351	-0.302920	1439	
-0.504165	-0.133404	2250	
0.002939	-0.165201	2697	
-0.438313	-0.829770	1282	
-0.182296	-0.891845	10359	
0.564216	-0.636619	8902	
-0.188926	-0.176069	8798	
-0.380592	0.168956	5212	
-0.016685	-0.552051	4173	
-0.748755	0.017534	9984	
0.864914	-0.229162	6207	
-0.692202	0.311114	6839	
-0.673477	0.024277	1509	
0.069457	-0.757827	4937	
-0.907642	-0.219667	5410	
-0.465840	0.019011	3271	
0.798452	-0.272083	1358	
-0.523209	-0.754690	987	
-0.530499	-0.562965	3400	
0.564459	-0.638329	8902	
-0.776530	-0.569386	9197	
0.033793	-0.254837	1269	
-0.113226	0.033797	605	
0.776913	-0.402152	6131	
-0.401596	-0.039281	1505	
-0.374295	0.500668	11035	
-0.625454	0.326448	7526	
-0.231145	-0.520118	10718	
-0.604096	-0.506424	1364	
-0.082941	-0.588809	8307	
-0.086824	-0.943457	447	
-0.049049	-0.576026	6553	
0.275673	-0.708206	2868	
-0.762154	-0.091901	7758	
-0.186060	-0.700841	1045	
0.199931	-0.616023	5959	
-0.360371	-0.140226	2809	
0.108290	-0.234045	10560	
-0.745869	-0.154663	4958	
-0.469133	0.397591	2950	
-0.501515	0.334670	757	
0.611753	-0.761459	3468	
0.108100	-0.629966	1976	
-0.319711	-0.774736	6874	
0.660912	-0.702122	1228	
-0.745154	0.091731	7471	
-0.636058	0.127006	5891	
-0.524588	-0.384363	3653	
0.026356	-0.500643	7623	
-0.493531	-0.145123	3191	
-0.408270	0.031264	8351	
0.215505	-0.815147	8445	
0.592233	-0.623677	9143	
0.346592	-0.616390	10494	
-0.271650	-0.006016	2049	
-0.327682	-0.463280	6786	
-0.513061	-0.057078	834	
-0.373335	0.185582	3718	
-0.656088	-0.666334	7479	
-0.280517	-0.631192	6441	
-0.032105	-0.573192	6450	
-0.859334	-0.022467	8824	
-0.375690	0.475555	3698	
-0.358107	0.071225	5931	
0.184132	-0.649562	3203	
0.287208	-0.835343	10152	
-0.616265	0.072179	7254	
0.305986	-0.672308	902	
0.042074	-0.888305	7527	
-0.836817	-0.006825	8876	
0.307548	-0.712646	8691	
-0.760071	0.105442	9744	
-0.852646	-0.261197	7720	
0.012627	-0.461093	5679	
0.784770	-0.547410	2389	
-0.810706	-0.348748	7944	
-0.319748	-0.036030	3368	
-0.628954	-0.642913	6342	
-0.499355	-0.146732	3656	
0.726042	-0.443047	6641	
0.837072	-0.273558	5253	
-0.954203	-0.149227	10119	
-0.366045	0.470997	925	
-0.345133	0.089089	8274	
-0.310214	0.267685	8555	
-0.926802	-0.084257	2851	
0.197354	-0.437039	4038	
0.020855	-0.823863	4510	
-0.854731	0.159853	2988	
-0.647576	-0.290047	8607	
-0.306815	-0.023137	3280	
-0.663058	-0.077750	8146	
-0.110866	-0.900999	7097	
-0.192309	0.101727	5310	
-0.209462	-0.584981	8043	
0.129904	-0.433221	3256	
0.445664	-0.797276	466	
-0.376270	0.268823	5856	
-0.720286	-0.149928	8853	
-0.169157	-0.101020	1431	
-0.964963	0.042690	8195	
-0.753582	-0.604316	10631	
-0.370945	0.421230	10440	
-0.283732	0.335543	1230	
-0.523400	-0.078456	4798	
0.076327	-0.403966	639	
-0.830216	0.183228	10975	
-0.672387	-0.341560	3249	
-0.490458	-0.465422	6169	
-0.116550	-0.205483	3452	
-0.756263	-0.333942	4889	
-0.411681	-0.478793	6113	
-0.465120	0.168880	1878	
0.612355	-0.439151	468	
-0.518271	-0.367311	3961	
-0.159305	-0.955298	5651	
0.592186	-0.531576	9480	
-0.707808	-0.603726	1335	
-0.367537	0.352439	1545	
0.777045	-0.507726	1008	
-0.452328	-0.840723	2580	
-0.458840	0.353360	10418	
-0.666702	-0.217818	1490	
0.188240	-0.659686	3026	
0.150347	-0.788846	10396	
-0.739318	-0.060023	5157	
-0.786572	-0.224890	4011	
0.528769	-0.627656	1704	
