time = 45	Re = 1	rotation = 7.16182
-0.718419	0.497305	8234	
-0.023359	-0.523914	2532	
-0.237176	-0.056833	7617	
-0.157906	-0.062342	4979	
0.897056	0.244174	5902	
-0.341133	-0.304354	9054	
-0.162880	-0.963755	5651	
-0.216244	0.154805	3584	
-0.064840	0.098200	7829	
-0.732204	0.040189	10234	
-0.655634	0.717767	1047	
-0.172999	-0.295176	419	
-0.075275	-0.597861	8409	
0.463261	-0.674500	1901	
-0.035561	-0.755971	5394	
0.694569	-0.495828	8131	
-0.363928	-0.644725	5835	
-0.298782	0.772852	8934	
0.432969	-0.751611	9242	
-0.309061	0.894591	2654	
-0.282522	0.921042	1301	
-0.013522	-0.344314	3873	
0.737626	0.323671	3758	
-0.532680	-0.256338	8027	
-0.384980	0.148076	8181	
-0.593807	0.109316	8396	
-0.385088	-0.059591	423	
-0.366558	-0.744313	6693	
-0.267841	-0.135572	2639	
0.131434	-0.511290	5938	
-0.137306	-0.474720	2881	
-0.240384	-0.121088	1635	
-0.396477	-0.480775	627	
-0.169142	-0.466533	2892	
0.832033	-0.430009	8923	
-0.468403	-0.602238	1712	
-0.891985	-0.030273	5399	
-0.219520	-0.947902	5681	
0.687118	-0.147780	1367	
-0.117565	0.012916	471	
-0.462755	-0.692704	9638	
0.765399	0.208821	4940	
-0.663978	-0.087565	7772	
-0.291253	-0.559066	6292	
0.737457	-0.255994	7395	
-0.447484	0.296046	2637	
-0.065762	0.695022	5997	
0.508280	-0.522726	450	
0.793120	-0.274850	3792	
-0.053447	0.960980	11002	
-0.508568	0.220149	2832	
0.895126	-0.196800	7261	
0.045289	-0.378219	10235	
0.503385	0.685752	7868	
-0.443545	0.833361	1553	
-0.115362	0.848592	10003	
0.538287	-0.481755	4803	
-0.250630	-0.319253	3175	
-0.506060	0.642622	1148	
0.477614	-0.718232	10210	
-0.244454	-0.575538	426	
-0.379335	-0.046456	8459	
-0.280351	-0.336282	5300	
0.585935	0.731408	6754	
-0.786371	-0.398608	9655	
0.220061	-0.515256	5366	
-0.968146	-0.052846	6375	
0.883970	-0.315020	9537	
0.288427	-0.389147	2923	
-0.110635	-0.074942	10110	
-0.039821	-0.087693	1848	
-0.634316	0.747824	4784	
-0.401022	0.225908	4730	
-0.378250	0.352266	1296	
-0.644037	-0.140478	4102	
0.136906	-0.822598	10712	
-0.435096	0.338273	8862	
-0.129306	0.718899	6018	
0.684217	-0.265893	3630	
-0.542756	-0.473451	8051	
0.860891	0.091313	5759	
-0.426443	-0.134359	8000	
-0.221915	-0.291765	6743	
-0.764133	0.468197	9466	
0.386947	-0.642072	10322	
-0.589764	-0.239424	2872	
0.910643	-0.253274	2523	
0.048355	0.879590	5968	
-0.219341	-0.536839	9828	
-0.117816	0.285301	2091	
-0.300532	0.211429	5984	
-0.686305	-0.217511	1812	
-0.042765	-0.674402	10589	
0.149372	-0.697372	7640	
-0.592807	-0.565749	862	
-0.453300	-0.004981	4909	
-0.633339	-0.078727	3948	
-0.358722	0.385105	9379	
-0.828273	-0.345620	6319	
-0.270357	-0.043015	8464	
0.008330	0.865535	5111	
-0.956985	0.101309	1763	
0.641956	0.458968	3992	
-0.447493	0.007010	1914	
0.906871	0.082235	1560	
-0.790508	-0.411493	9655	
0.299380	-0.407251	620	
-0.293292	0.288263	8955	
-0.240320	0.044632	8069	
-0.603046	0.099014	7254	
-0.008186	-0.387027	7383	
-0.119453	-0.056019	796	
0.614877	-0.470892	673	
0.449249	-0.725139	8788	
-0.182591	-0.444211	1656	
-0.407850	-0.465642	6677	
0.527062	0.699611	9742	
0.468591	-0.783644	9250	
-0.429085	0.136618	2883	
-0.615706	-0.301478	7465	
-0.708966	0.157008	3305	
-0.009499	0.724480	7524	
-0.250959	-0.724930	2271	
-0.008350	-0.584599	8091	
-0.090798	-0.069307	10928	
-0.697332	0.275134	5821	
-0.113944	0.923653	2213	
-0.256626	-0.595030	1011	
-0.383179	-0.587630	390	
-0.280480	0.155186	1672	
-0.513529	0.811591	5363	
-0.636498	0.177157	7201	
-0.347428	0.076812	5505	
-0.395779	-0.333959	3616	
-0.376101	-0.365200	5263	
0.919500	0.041720	1112	
0.472165	-0.737142	10999	
-0.060417	-0.610375	1334	
0.276577	-0.807447	9425	
-0.336722	-0.310714	9150	
-0.797272	-0.116101	2360	
0.827383	-0.550960	5886	
-0.627433	-0.194383	3861	
-0.824375	0.069068	4151	
0.138475	-0.907525	10293	
-0.641676	-0.619583	6342	
0.627261	-0.446515	4776	
-0.772877	0.390671	6132	
-0.650625	0.473646	2465	
0.669227	-0.393850	10571	
0.463295	-0.682180	3503	
-0.237726	-0.017785	4527	
-0.968001	-0.003528	3814	
-0.710111	0.617688	8010	
0.192345	-0.579220	10568	
0.072189	-0.280741	399	
-0.087833	-0.083150	1410	
-0.156437	-0.165287	3438	
-0.576104	0.047883	3816	
-0.114096	-0.532954	3139	
0.011475	-0.461062	5679	
0.684577	-0.176021	1757	
0.090998	-0.133211	5348	
-0.753701	-0.458907	8915	
0.629766	0.610401	6341	
-0.882603	0.040885	10664	
-0.283014	0.083153	7218	
-0.236463	0.150037	7296	
-0.191483	-0.043041	3194	
-0.009124	-0.772442	8574	
-0.448014	-0.284240	5357	
-0.090933	0.154149	4854	
-0.270028	0.262634	7445	
-0.590728	0.546175	9168	
-0.312610	0.241278	5413	
0.032302	-0.145251	6330	
-0.498838	-0.269870	7819	
-0.418017	0.069154	7269	
-0.409993	-0.569556	4242	
-0.051779	0.119307	355	
0.873631	-0.271676	8921	
-0.005999	-0.716509	2569	
0.049757	-0.207526	7378	
-0.233486	-0.862886	876	
-0.546677	-0.098187	3413	
-0.241046	-0.626226	6409	
-0.313519	-0.468070	2673	
0.701093	0.402353	4769	
0.361305	-0.732119	8040	
-0.550353	0.119829	7874	
0.835158	-0.040889	6183	
-0.106328	-0.569698	5696	
-0.117418	-0.065982	5838	
0.780730	-0.476887	9465	
0.199914	-0.575399	8389	
-0.345368	0.887617	10528	
-0.431385	-0.170790	4820	
-0.801779	0.527944	10031	
0.509203	0.707403	9742	
-0.221596	0.244999	3931	
0.135723	-0.488791	4863	
-0.307082	-0.480098	4515	
0.825659	0.260644	7463	
0.865610	-0.015870	9393	
-0.153258	0.048825	3348	
-0.593717	-0.046770	6321	
0.119577	-0.470696	3866	
0.538208	0.658388	6400	
0.836541	0.223115	5791	
0.326529	0.820191	7901	
-0.652899	-0.501328	4517	
-0.710692	-0.665260	7634	
0.017189	-0.595016	4891	
-0.571902	-0.435983	538	
-0.035291	-0.976405	5179	
0.045193	-0.526372	5568	
-0.116667	0.796101	10395	
0.364259	0.695062	7995	
-0.245516	0.933601	4384	
-0.835182	0.520589	4359	
-0.276361	0.843283	5037	
-0.048711	0.115226	355	
-0.187149	-0.865687	5210	
-0.651800	-0.271066	8607	
-0.895108	-0.352881	11003	
-0.169872	-0.642443	7185	
0.281844	-0.636517	4597	
-0.088154	-0.511989	1029	
-0.431702	-0.108453	5840	
-0.655965	0.702013	8830	
0.683061	-0.504138	8964	
-0.688742	0.567603	9831	
-0.306327	-0.246838	3421	
-0.230763	0.430100	2346	
0.647178	-0.639240	1539	
-0.296241	-0.855530	7871	
-0.043691	0.948832	11002	
-0.597642	-0.234950	3798	
-0.780003	-0.422429	9289	
-0.446694	-0.191099	2598	
-0.227686	-0.730069	2727	
0.599374	0.731958	6754	
-0.221697	0.042601	6165	
-0.208977	-0.058585	3663	
-0.183270	0.081425	3014	
-0.374929	-0.532861	341	
-0.975215	0.144193	4277	
-0.683538	0.648807	939	
-0.186649	0.149445	8138	
0.563610	-0.655304	5126	
0.571501	-0.630800	9418	
-0.138844	-0.833861	7876	
-0.364475	0.399383	8058	
-0.129590	-0.370734	6193	
0.088967	-0.401101	7213	
-0.632223	0.080836	2700	
-0.264061	-0.104376	3396	
-0.090281	-0.156337	5666	
0.073537	-0.121321	10284	
0.841214	0.091784	10406	
-0.754508	-0.486618	9231	
-0.674874	-0.364147	1978	
-0.317061	-0.262586	3421	
-0.791142	-0.433575	1222	
-0.456761	-0.460916	6153	
-0.129895	-0.881375	6027	
-0.622651	-0.251853	4895	
-0.372846	-0.297814	5098	
-0.295746	-0.631843	7488	
-0.073176	-0.573582	6553	
-0.726906	-0.266194	1771	
-0.443085	0.175078	10156	
0.436542	0.573144	1917	
-0.285472	-0.205822	9293	
-0.577935	-0.609209	5023	
-0.555528	0.172506	8636	
-0.694709	0.534807	9515	
0.543421	-0.665487	361	
0.711258	0.639958	762	
0.801140	0.344988	7909	
-0.441201	-0.335726	6634	
-0.420953	-0.412779	9974	
-0.442119	-0.589769	1918	
-0.316762	0.354634	4663	
-0.360575	-0.025502	5062	
-0.822095	-0.333039	6319	
-0.486230	0.094448	2856	
-0.409746	-0.561681	4242	
-0.434184	-0.153342	4438	
-0.894086	0.389116	5220	
-0.577622	0.036530	4146	
0.172491	0.832123	7726	
-0.602328	-0.685348	8521	
0.943711	0.005281	554	
-0.663187	0.035322	1509	
-0.116543	-0.667170	5723	
-0.294842	-0.294991	3459	
-0.661986	0.362325	8108	
0.321478	0.900472	2199	
-0.122345	0.782747	10334	
0.257168	-0.571574	6044	
0.441602	-0.795245	466	
-0.869613	-0.019996	8824	
0.810936	0.443728	1183	
0.866973	-0.371484	10577	
-0.028026	0.959870	9852	
-0.287402	-0.068615	4447	
-0.776472	0.416348	7299	
-0.889668	-0.380255	6387	
-0.040380	-0.812561	8664	
-0.164134	-0.271463	7145	
-0.066476	-0.196671	3127	
-0.638872	0.725488	1227	
-0.957240	0.012635	553	
-0.850693	-0.233202	7720	
0.070723	-0.813103	9803	
0.739691	-0.431554	1599	
0.815424	0.245997	5719	
0.535839	-0.756205	6234	
-0.466475	-0.792338	9409	
0.898235	-0.137190	6414	
-0.218300	-0.466039	4838	
-0.535691	-0.290672	2481	
-0.180028	-0.815618	4212	
0.457813	-0.514952	6823	
-0.552050	-0.614771	4465	
-0.654924	-0.029234	6571	
-0.619830	0.035440	7957	
-0.071760	-0.324032	743	
-0.132914	-0.702885	8913	
0.679314	0.319596	3096	
-0.537722	-0.821301	1433	
-0.370014	0.013532	3076	
-0.920638	0.263223	1958	
-0.688068	-0.280669	598	
-0.204821	-0.560299	1200	
-0.902117	-0.041507	5399	
-0.573107	-0.412081	10802	
-0.571730	-0.465981	584	
0.769152	-0.308032	9738	
-0.020287	-0.099279	1848	
-0.641084	-0.214806	4918	
-0.612405	0.227348	5333	
-0.432347	-0.572969	1918	
-0.444774	-0.155700	4438	
-0.794184	-0.207386	4011	
-0.244171	-0.605223	6409	
-0.056185	-0.282092	9809	
-0.140753	-0.650906	5799	
0.714379	-0.158123	3306	
0.004515	-0.888481	7527	
-0.159582	-0.752644	5460	
-0.619476	0.069235	7955	
-0.161721	-0.101146	1431	
0.801835	-0.453211	10923	
-0.179406	-0.122998	4217	
-0.809838	0.375090	8369	
-0.110129	0.290285	5489	
0.417966	-0.752558	8033	
0.140547	-0.455573	2966	
0.363632	0.859978	7365	
-0.145888	-0.614347	7239	
-0.621514	0.323276	5949	
0.314785	-0.842972	8101	
0.551048	-0.444746	7163	
-0.001801	-0.101291	4369	
-0.631626	-0.012992	7394	
-0.400243	0.465419	3333	
0.132127	0.798388	9335	
-0.757989	0.481735	7705	
0.604023	-0.377290	6360	
-0.363780	-0.407218	8726	
0.936406	-0.107734	1764	
-0.434004	0.490121	4788	
-0.349468	-0.186483	3606	
-0.871559	-0.439908	6355	
-0.477263	0.005021	5115	
-0.097910	-0.108712	3678	
0.931001	-0.082737	1158	
-0.516219	0.801867	5363	
-0.569619	-0.089347	5008	
-0.873890	-0.220026	6345	
-0.229532	-0.864777	9707	
0.849921	-0.078993	6294	
0.919396	-0.023074	2646	
-0.046970	-0.102059	5740	
-0.982253	-0.080896	8802	
-0.869774	0.031584	9394	
-0.506873	0.234076	2832	
-0.339017	-0.538189	8209	
-0.565680	-0.388269	9474	
0.400868	0.862861	759	
0.085030	0.735653	3328	
-0.271701	0.837960	10151	
0.065733	-0.363908	6423	
0.001005	-0.459536	1226	
-0.872474	-0.185641	5177	
-0.447322	0.260821	3114	
0.819356	0.415258	4970	
-0.760398	-0.341804	5547	
-0.185733	0.796298	5867	
-0.218495	0.915156	8451	
-0.401570	-0.543657	7892	
-0.547306	0.237621	7543	
0.204051	-0.384235	9740	
-0.188589	-0.354705	4707	
-0.004578	0.932447	10693	
0.235149	-0.606859	3064	
-0.809398	-0.341965	7944	
0.202000	-0.521590	7003	
-0.523760	0.328973	3163	
-0.497321	-0.171084	3200	
-0.540023	0.029465	6181	
-0.024817	-0.447079	368	
-0.785687	-0.403724	9655	
0.748532	-0.209121	6509	
0.779741	0.053687	7278	
-0.337451	-0.602072	6892	
0.932310	0.058503	2852	
-0.259871	-0.020986	7042	
-0.601978	-0.125562	1536	
-0.504602	0.403885	1781	
0.552273	-0.475741	7305	
0.048080	-0.407332	2611	
-0.952168	-0.059848	6843	
0.821783	0.490387	9196	
-0.208720	0.214630	3733	
-0.009382	-0.538211	2298	
-0.307147	0.099649	6257	
-0.807541	0.352209	7376	
0.777281	0.061625	8078	
-0.394731	0.446786	3325	
-0.132239	0.161434	10996	
-0.512432	-0.493974	1677	
0.863793	0.008052	8733	
-0.698821	-0.539764	10345	
-0.431295	-0.383947	6885	
-0.438648	-0.778783	6241	
-0.345837	0.352461	6918	
-0.107885	-0.111076	3480	
-0.201233	-0.238888	3553	
-0.527257	0.258083	3089	
-0.833008	-0.047094	6372	
0.175323	0.952198	5652	
-0.808232	0.114052	2676	
-0.393881	-0.066419	1497	
0.022993	-0.309304	7170	
0.299926	-0.784028	8825	
-0.369343	-0.446324	3613	
-0.283546	-0.320604	3642	
-0.635824	0.106636	602	
-0.229078	-0.740188	2727	
-0.638116	0.102087	3644	
0.834565	-0.093047	4152	
-0.509102	0.578738	1522	
0.147283	-0.483911	3411	
-0.669472	-0.225598	1490	
-0.610752	0.356850	6359	
0.896510	0.259414	512	
-0.037652	-0.919976	8910	
-0.054032	0.952585	10666	
-0.121634	-0.200100	3452	
-0.610246	-0.350368	10260	
-0.263761	0.098798	8435	
-0.435603	-0.393931	9988	
-0.236669	-0.429029	1660	
-0.531585	-0.745840	987	
-0.633480	-0.736613	9170	
0.051920	-0.375010	10021	
0.517744	-0.506095	2797	
0.417891	0.825643	7764	
0.635556	0.555794	5156	
-0.311357	-0.713434	5549	
-0.589731	0.753317	621	
-0.197196	-0.442975	3102	
-0.940737	0.124077	2779	
0.045082	-0.400082	2934	
-0.412543	-0.450320	4728	
-0.103580	0.867068	10275	
-0.578466	0.271613	9483	
-0.671794	0.036442	1509	
-0.594689	0.459543	668	
-0.732271	-0.349722	4862	
-0.128266	-0.321257	4883	
-0.649607	0.723060	1047	
-0.674539	0.016178	8665	
-0.647243	0.154647	1463	
-0.286267	-0.844901	7351	
0.172530	-0.831661	5881	
-0.307624	0.884420	8849	
0.277269	0.900004	8804	
-0.565760	-0.396817	9474	
-0.436127	-0.510761	993	
-0.806559	-0.069304	3388	
0.788677	0.056343	6825	
-0.343174	-0.406339	7506	
-0.379169	0.048252	7424	
-0.664806	-0.113614	2186	
-0.763821	-0.337327	5547	
0.943733	-0.010333	554	
-0.069221	0.733425	2066	
-0.785843	0.554544	9980	
-0.062999	-0.625436	3986	
-0.096400	0.076796	612	
-0.358021	-0.148245	1949	
-0.430672	0.048952	9755	
-0.211101	-0.120606	6745	
-0.043677	-0.279248	7195	
-0.299543	-0.634208	5533	
-0.814832	-0.161974	6861	
-0.670869	-0.232953	4022	
-0.454785	-0.428427	7671	
-0.419108	0.182195	415	
-0.199545	0.108699	1753	
-0.442946	0.605870	7675	
-0.631833	0.406161	8086	
-0.199745	-0.743511	1689	
0.586488	0.540395	1211	
-0.312373	0.234674	5413	
-0.490056	-0.655058	6494	
-0.577448	-0.163129	7222	
-0.216550	-0.665603	729	
0.030876	-0.326795	8645	
-0.303997	-0.393048	6982	
-0.033086	0.942984	9852	
0.452009	-0.532519	4672	
0.055949	0.808710	1512	
-0.085544	-0.637333	4086	
0.047414	-0.182420	2469	
0.433116	0.763984	6242	
-0.086065	-0.622246	1524	
-0.424263	-0.569488	4242	
-0.232167	0.171056	6297	
-0.018780	-0.317225	1180	
0.443385	-0.627690	9607	
-0.945027	0.177661	10258	
-0.439596	-0.563820	4223	
-0.286307	-0.144275	4712	
-0.476976	0.037392	3568	
-0.746868	-0.312988	3217	
-0.449250	0.842280	5282	
-0.847219	0.479609	4611	
-0.645498	-0.350099	10904	
-0.707322	0.261229	5821	
0.297308	0.812490	6385	
0.527957	0.531666	1787	
-0.346497	0.189447	3582	
-0.471244	0.299024	4204	
-0.757924	0.606198	572	
-0.613450	0.176117	6946	
-0.541799	-0.737348	987	
-0.162798	0.015006	4670	
-0.035140	-0.649373	3156	
-0.229650	-0.109402	7584	
-0.416670	0.785737	9089	
0.212692	-0.875403	8423	
-0.807831	0.158455	10989	
-0.032305	-0.714746	7301	
-0.771420	-0.272673	3906	
-0.457231	-0.221723	2296	
-0.792989	-0.371121	9620	
0.204862	-0.601402	5123	
0.733587	0.099438	6601	
-0.478734	0.426644	7410	
0.070681	-0.265502	7665	
-0.115026	-0.444675	2516	
-0.318624	-0.097626	9665	
0.285437	0.737430	6026	
-0.138698	-0.195548	5445	
-0.074804	0.864639	5596	
-0.717240	-0.313763	3757	
-0.795936	-0.577560	7648	
-0.532388	0.236352	4004	
-0.703709	0.013837	9571	
-0.649954	0.572669	7438	
-0.095975	0.078856	612	
0.768647	0.152760	3195	
0.110484	-0.534948	745	
-0.623648	0.325659	5949	
0.930022	0.132416	5194	
-0.448184	-0.353653	6634	
-0.262070	-0.771721	2793	
-0.375190	0.422805	8005	
-0.186273	-0.515754	7735	
-0.013598	-0.320306	1180	
0.607926	0.460394	2866	
0.881731	-0.303257	697	
-0.308429	-0.171378	7724	
0.917934	-0.003472	5752	
0.312865	-0.634846	2886	
-0.410892	-0.523287	427	
-0.076432	-0.184886	4073	
0.205931	0.917547	8262	
-0.729826	-0.515175	9377	
0.115439	-0.655124	2708	
-0.042097	-0.269165	8338	
0.120328	-0.212718	10511	
-0.510599	0.725875	7938	
-0.272780	-0.205333	9562	
0.867899	0.006133	8733	
0.096262	-0.695675	6578	
0.025392	-0.898450	7527	
0.839771	-0.423359	8923	
-0.858917	0.232054	5376	
-0.410225	0.123462	10465	
0.878001	-0.305396	10726	
-0.667443	-0.271153	664	
-0.161620	-0.487928	3778	
-0.179071	0.836058	8376	
-0.020467	-0.242406	6921	
-0.466876	-0.327269	7854	
0.272178	0.802692	4310	
-0.471926	0.301182	4204	
-0.377512	0.210851	1177	
0.781032	0.119096	10263	
0.432316	0.676982	6651	
-0.047898	-0.382794	527	
0.046633	-0.304039	1439	
0.164449	-0.487375	3108	
-0.746427	0.086764	10544	
0.933325	0.046246	870	
-0.267751	-0.097997	7260	
-0.365944	0.271394	5856	
-0.579115	-0.324416	4706	
-0.153583	-0.087387	8193	
0.307031	-0.730834	9252	
0.920919	-0.079496	1158	
-0.601206	-0.383948	6086	
-0.346245	-0.140005	5553	
-0.128586	-0.426884	5650	
0.021964	-0.900311	7527	
-0.351674	-0.408711	8726	
-0.545435	0.630914	4557	
0.789781	-0.039909	3027	
-0.338596	-0.827208	7902	
-0.243697	-0.277241	1193	
-0.545690	0.077117	5518	
-0.107309	0.249956	2184	
0.738974	-0.260605	7395	
0.269141	-0.854564	5038	
-0.024745	0.702166	7594	
0.769716	0.132539	10799	
-0.769153	-0.586704	5088	
-0.072395	-0.485649	7519	
0.054882	-0.329371	1462	
-0.126668	-0.757497	5458	
-0.226841	-0.560243	1382	
-0.634460	-0.202496	3767	
-0.345800	-0.545369	8209	
-0.475853	0.377924	3474	
0.437288	-0.747458	9242	
0.206331	-0.384324	9456	
-0.112325	0.679655	7762	
-0.780429	0.576586	638	
-0.647019	-0.107573	5620	
-0.025110	-0.519177	10187	
-0.092550	0.881744	3069	
-0.367723	-0.409775	7698	
-0.330330	-0.854918	10430	
-0.356430	0.046281	7413	
0.471459	-0.785765	9250	
-0.036016	0.927814	7500	
0.028167	0.865907	4978	
-0.677176	0.126117	1290	
-0.296367	0.560758	2972	
0.304965	0.810221	5588	
-0.098291	0.739108	10048	
-0.149085	-0.639276	7237	
0.427827	-0.647094	3278	
0.332562	-0.673502	6473	
-0.346535	-0.058060	10043	
-0.560317	0.196585	7443	
0.684806	-0.272150	2642	
0.600133	0.721860	6754	
0.733327	0.425490	7598	
-0.498968	0.460973	802	
0.135676	0.948378	1036	
-0.364920	0.355104	1545	
-0.342468	-0.419282	7506	
-0.571529	0.305997	8628	
-0.566913	-0.283353	3922	
-0.358529	0.277225	5856	
-0.475913	0.816115	7194	
-0.180409	-0.029741	2276	
-0.419884	0.311127	6914	
-0.516590	-0.326407	3237	
-0.259411	0.941383	2417	
-0.636518	0.218140	8301	
-0.160920	-0.751291	5460	
-0.007159	-0.506510	8812	
-0.572243	0.274737	9483	
-0.454544	-0.532365	4042	
-0.407309	0.777491	8917	
-0.693420	0.141900	1368	
0.497845	-0.554019	2656	
-0.322092	-0.611983	6915	
-0.025465	-0.318484	8487	
-0.147467	-0.513273	3730	
-0.690981	-0.185034	6535	
-0.252110	-0.852086	876	
-0.429223	-0.347585	6634	
0.320591	-0.465925	9888	
-0.340939	-0.618184	6923	
-0.193841	-0.050843	3663	
-0.054111	0.726381	2066	
-0.738254	0.151238	4827	
0.118889	-0.515208	7355	
0.158675	-0.525053	9526	
-0.872987	-0.177081	5177	
0.111905	0.848986	3710	
-0.094100	-0.060085	2179	
-0.358853	-0.921447	7702	
-0.722910	-0.263613	1771	
0.619531	0.494933	1363	
0.594145	0.755579	8623	
-0.092896	0.153577	5779	
-0.396890	-0.430801	3913	
0.154562	-0.535295	9526	
-0.292509	-0.395634	6532	
-0.020246	-0.097149	1848	
0.881199	0.324562	3522	
0.189890	-0.891217	9243	
0.810662	-0.201736	4078	
-0.247604	-0.082213	6711	
-0.270216	0.020183	8341	
-0.038058	-0.563538	6450	
0.743647	0.125419	9709	
0.473044	-0.774121	9250	
-0.674738	0.349502	7403	
-0.086242	-0.177595	3762	
0.278278	-0.731752	865	
0.639121	-0.683937	8829	
-0.448062	-0.393906	6378	
0.325433	0.782558	6366	
0.293468	-0.872450	7964	
-0.711870	-0.305568	2994	
0.833950	-0.089194	4152	
0.095221	0.956803	366	
-0.615097	0.258937	1944	
-0.355361	0.333693	2980	
-0.798270	-0.367262	9620	
-0.528339	-0.272737	1820	
0.563280	-0.375229	5323	
-0.493632	0.519116	10830	
-0.234114	-0.234476	4589	
0.350847	-0.727911	9838	
-0.087388	-0.585538	8307	
0.191289	0.927824	5006	
-0.063097	-0.577084	7155	
-0.757993	-0.058449	8077	
-0.591903	0.465996	668	
-0.095575	-0.712986	10280	
-0.412688	-0.581073	954	
-0.522886	-0.230182	8129	
-0.211840	0.266904	10325	
-0.051305	0.740216	2066	
-0.042112	0.106018	1911	
0.102850	-0.578496	1644	
-0.688076	-0.690420	5942	
-0.159574	0.506819	7150	
0.238749	-0.806632	8558	
-0.960666	-0.051050	6375	
0.493526	0.577920	1743	
-0.250242	0.049336	8069	
-0.272327	-0.563863	5991	
-0.098617	-0.608704	5646	
-0.307467	-0.382182	8386	
-0.591010	-0.149291	1906	
0.837661	-0.094840	2787	
0.421484	0.740876	2064	
0.386969	-0.642595	10322	
-0.238088	-0.064425	8025	
-0.290349	-0.208590	2400	
-0.294862	-0.445571	5315	
-0.176108	-0.121590	4217	
0.915890	-0.185899	1813	
-0.019989	-0.655586	9459	
-0.087215	-0.591769	8409	
0.740907	-0.429058	1599	
-0.248127	0.509123	2134	
-0.456355	0.174111	2044	
0.387028	-0.642392	10322	
-0.879436	0.040445	10664	
-0.637546	-0.010634	5804	
0.592206	-0.393510	9030	
-0.779918	-0.432163	9289	
-0.690864	-0.477750	5298	
-0.330257	-0.689856	5678	
-0.757254	0.131160	9579	
-0.616032	0.649666	8224	
-0.017879	-0.572775	7029	
-0.945779	0.137843	1059	
-0.090880	0.875440	10671	
-0.516654	0.131513	7436	
-0.870936	-0.221148	6345	
-0.298750	-0.384596	6532	
0.037315	0.850254	7060	
-0.453356	-0.758066	5612	
0.343015	0.902131	10535	
-0.279282	0.602561	2177	
-0.348706	0.102862	9540	
-0.104306	0.083987	10621	
0.295401	-0.883648	8850	
-0.390273	-0.598208	488	
-0.078591	-0.821658	1904	
0.857100	0.156748	853	
-0.462669	0.412605	3536	
-0.441988	0.148679	3513	
-0.413167	0.244930	4046	
0.102888	-0.901825	2214	
0.043613	-0.297671	1439	
-0.085971	-0.568321	6547	
-0.147314	0.067947	10563	
0.349966	-0.839461	1259	
0.047535	-0.614909	4856	
-0.732836	-0.045453	5157	
0.031974	-0.588099	4891	
0.504981	0.822733	475	
-0.152545	0.953027	9284	
-0.221352	0.211106	1648	
-0.273521	0.578502	1351	
-0.273733	-0.441001	1125	
-0.242603	0.113808	6397	
0.114800	-0.841610	10922	
0.741746	0.119860	9709	
-0.559679	0.233910	6802	
0.030096	-0.487253	7572	
-0.792615	0.211549	4077	
-0.092298	-0.509377	1029	
-0.568487	0.141229	9866	
0.252924	-0.725701	2104	
-0.128523	-0.536333	3139	
-0.848468	0.464856	4611	
-0.315990	0.747480	9360	
0.748496	-0.550587	9400	
-0.240415	0.181236	7290	
0.425487	0.825140	1501	
0.164785	0.939228	2534	
-0.245344	-0.636192	6856	
-0.426633	-0.554283	3564	
0.196589	0.684807	1046	
-0.729597	0.331349	8727	
0.176437	-0.696923	8491	
-0.317169	0.766908	9761	
-0.600915	0.527086	10303	
0.010035	-0.761294	5737	
-0.317510	0.161744	4261	
-0.022506	-0.979231	5179	
-0.641832	0.094907	3644	
-0.536364	-0.165265	5099	
0.350956	-0.724215	9628	
0.317326	-0.460403	7783	
-0.187344	0.128507	1186	
0.654695	-0.393241	10615	
-0.699935	-0.125651	5924	
-0.321573	-0.217491	2248	
-0.809774	-0.336316	7944	
-0.391867	0.262233	2608	
-0.351031	0.236219	11019	
-0.065915	0.960000	11047	
