time = 8	Re = 1	rotation = 1.27308
-0.640854	-0.155228	1653	
-0.171051	-0.047328	9439	
-0.574127	-0.730366	7499	
-0.438044	0.042100	8836	
0.780365	-0.590087	10067	
-0.709970	0.046580	10802	
-0.561849	-0.393791	4093	
0.134212	-0.696607	7163	
-0.827830	-0.510421	6836	
-0.277429	0.344283	9898	
-0.184929	0.427199	980	
0.376263	0.678383	7981	
-0.302558	0.691474	7403	
-0.176538	0.835993	9018	
0.316848	-0.647058	2800	
0.427340	0.690314	9745	
-0.438917	0.718649	7969	
0.086678	-0.942431	1527	
-0.805486	-0.530248	5636	
-0.640868	-0.204343	10690	
0.520824	0.599847	8580	
-0.534167	-0.169877	2947	
-0.507303	-0.351257	6281	
-0.357309	-0.360545	11061	
-0.400083	0.337515	1604	
-0.584392	0.587106	4151	
-0.354606	0.425176	7013	
-0.143595	-0.118141	3759	
-0.311587	0.059643	3601	
-0.486600	0.393445	7394	
-0.330678	-0.194041	6193	
-0.337874	-0.004068	10651	
-0.901383	0.256570	2666	
-0.566489	0.503420	4913	
-0.886287	0.114989	9633	
0.864801	-0.448342	4258	
-0.087559	0.664247	1062	
-0.145772	-0.208797	1269	
-0.387365	0.730684	9737	
-0.185774	0.758597	2203	
-0.166786	0.232458	8740	
-0.260285	0.044382	1706	
0.079489	0.816325	1902	
-0.184352	0.070419	4847	
0.102816	-0.689012	2347	
0.669803	0.312132	2550	
-0.841625	0.066552	6300	
-0.900902	-0.342885	5918	
-0.322617	-0.370133	1287	
-0.346829	-0.850390	4301	
-0.224638	-0.388265	2327	
-0.658130	-0.532017	7725	
0.487268	-0.803380	697	
-0.638941	-0.570874	7876	
0.714366	0.208588	4363	
-0.363845	0.107798	5553	
-0.788850	-0.119920	2812	
-0.732575	0.411864	6861	
-0.245321	0.107587	4829	
-0.404455	0.354829	2001	
-0.399551	0.040657	3384	
-0.423885	-0.835482	8452	
-0.392915	-0.787676	7510	
0.008433	-0.486707	3578	
-0.011212	-0.971527	4783	
-0.911502	0.225450	9189	
0.035222	0.528090	517	
-0.077063	0.545327	9685	
-0.080719	0.596871	3904	
-0.977728	-0.078774	7012	
-0.252430	-0.284325	7383	
-0.160417	-0.250299	7127	
-0.241575	-0.043449	5441	
-0.618333	0.563431	5345	
-0.106099	0.504766	4741	
0.204103	0.739340	8222	
0.667225	-0.347099	2941	
0.013795	-0.354877	4127	
-0.254909	0.823256	6642	
-0.445383	0.211193	871	
-0.318617	0.221005	7845	
-0.432404	0.785623	8250	
-0.117236	-0.740812	10322	
-0.356393	-0.298171	2963	
-0.801820	0.501299	10119	
-0.399921	0.784325	6508	
-0.317999	-0.078608	4906	
-0.129618	-0.527435	9179	
-0.130152	0.587028	5146	
-0.006889	-0.456336	568	
-0.093514	-0.172788	5057	
0.744048	-0.039094	537	
-0.817718	0.054387	5233	
-0.479821	0.291520	3413	
-0.315058	-0.286673	5597	
-0.491476	-0.471224	9533	
-0.896934	0.032780	9949	
-0.635150	0.160512	4818	
-0.868005	0.047829	7516	
0.206444	-0.941191	387	
-0.680930	0.395115	10264	
-0.483465	0.300834	5008	
0.331531	-0.846370	10065	
-0.795745	-0.399293	7902	
0.039061	0.555450	9935	
-0.709721	-0.067874	1677	
-0.225327	-0.268039	7159	
-0.332480	-0.342348	4433	
-0.616724	0.268268	4966	
-0.103408	0.590656	3358	
0.072760	0.813714	1902	
-0.730579	-0.385825	5531	
-0.348077	-0.000994	10775	
-0.349518	-0.221323	8462	
-0.337666	0.804268	6132	
-0.294286	-0.858864	9067	
-0.632555	-0.092929	6752	
-0.144627	0.501241	5495	
0.099767	-0.704453	2763	
-0.191853	0.695480	2559	
-0.019014	0.780551	942	
-0.238147	0.530323	3089	
-0.278550	-0.550567	3126	
0.372859	0.646145	7768	
0.602151	-0.709965	728	
-0.177636	0.343077	7286	
-0.705972	-0.038876	1715	
-0.119502	0.248495	7135	
-0.422343	-0.860957	4383	
-0.291351	0.574456	10598	
-0.644220	-0.086703	6644	
-0.491386	-0.041242	7332	
-0.480850	-0.077953	8996	
-0.309615	-0.869900	9989	
0.154756	0.861112	9241	
-0.210556	0.524791	3178	
-0.205655	0.818872	8132	
-0.437466	0.034301	6596	
-0.740933	-0.315065	5222	
0.937177	-0.335869	9342	
-0.259035	-0.111025	5530	
0.245126	0.805836	10554	
-0.916204	0.070492	6593	
-0.692426	-0.559881	6061	
-0.132039	0.764211	9416	
-0.491122	-0.713099	10672	
-0.454222	0.665989	6999	
0.197087	0.787197	9837	
0.722050	0.323932	6351	
-0.435330	-0.427221	1638	
0.021341	-0.969712	1048	
0.694893	-0.634183	1544	
0.007534	-0.153656	5352	
0.016761	-0.570169	3148	
-0.645287	0.281772	6535	
-0.645812	-0.160966	7892	
-0.568523	-0.205569	5301	
-0.274139	0.110053	7225	
-0.387702	0.498420	8769	
0.602191	-0.400947	5144	
0.094375	-0.635242	7409	
-0.372569	-0.799272	8695	
-0.173763	0.857651	9717	
-0.818330	-0.333537	6241	
-0.271867	-0.381968	5657	
-0.265787	-0.543891	3244	
-0.232630	-0.321616	3712	
0.642366	0.441804	1858	
-0.519816	-0.015094	3942	
-0.276553	0.617155	8674	
-0.715294	-0.006259	8051	
-0.680189	0.432971	2360	
-0.488379	0.481474	9805	
0.069003	-0.607456	2539	
-0.543928	-0.085245	8726	
-0.570522	0.243505	5206	
-0.087051	0.093494	405	
-0.263273	0.608233	9079	
-0.340246	-0.851503	7964	
0.729310	-0.148466	10903	
0.027090	-0.606554	5592	
-0.492304	-0.745513	10342	
-0.580121	0.037958	9625	
-0.570494	0.374160	9184	
-0.410093	-0.179731	10729	
0.614467	0.513678	7114	
0.715997	0.333421	5550	
-0.546052	-0.263146	1382	
-0.645261	-0.527233	1548	
-0.230228	0.211360	3968	
-0.076129	0.533822	1310	
-0.546769	-0.732442	8049	
0.010963	-0.163604	5378	
-0.219802	-0.928367	1554	
-0.465230	0.161956	7304	
-0.139234	-0.952946	1804	
-0.550414	0.673667	2988	
-0.138648	-0.519236	3011	
-0.103591	0.097497	7615	
-0.395693	-0.183888	8326	
-0.444204	0.737854	3791	
-0.104354	0.861842	1459	
-0.688362	0.154849	7779	
-0.546740	-0.222169	3010	
-0.140629	-0.035733	10844	
-0.661397	-0.527082	7725	
-0.407171	0.758648	5388	
-0.119086	0.876259	1897	
-0.725035	0.387547	8986	
0.452239	-0.863027	5219	
-0.460965	0.471839	2191	
-0.022512	-0.190263	8403	
0.859527	-0.466684	1053	
-0.493071	0.439838	8665	
0.179214	0.817749	2917	
-0.788850	0.014238	1364	
-0.870094	-0.419013	760	
-0.969560	-0.174270	9098	
-0.601623	0.647039	6347	
-0.500666	0.481516	10520	
0.020478	-0.893896	6130	
-0.120695	0.004807	10928	
0.631218	-0.727471	728	
-0.689836	0.069081	9474	
0.174480	-0.659659	2725	
-0.259610	0.178405	3280	
-0.444208	0.235629	3230	
-0.355809	-0.892831	2653	
-0.425754	0.732939	3791	
-0.575128	0.681916	6413	
-0.377228	0.163773	3466	
-0.024282	-0.379108	2229	
-0.326785	-0.849383	7964	
-0.882960	-0.203694	5336	
-0.466778	-0.827860	10491	
-0.327286	-0.272064	5597	
-0.647767	-0.602879	5121	
-0.488549	0.123773	2296	
-0.140448	0.743884	9481	
-0.793511	-0.514676	8803	
-0.183239	-0.085907	3762	
-0.398212	-0.447926	9975	
-0.657932	0.248882	4022	
-0.228519	0.120766	8657	
-0.861958	-0.480278	7702	
0.633248	-0.696955	1060	
-0.442058	0.535543	1016	
-0.154929	0.837940	8064	
-0.743951	0.393490	8986	
0.269622	0.813357	9442	
-0.421180	-0.521136	4718	
-0.268733	0.282801	6102	
-0.101915	0.112930	5618	
-0.241942	-0.114122	4005	
-0.443463	0.415281	6568	
-0.176160	-0.145135	8175	
0.104713	-0.625903	6487	
-0.834064	-0.143828	5828	
-0.891082	-0.108957	7559	
-0.204001	0.716131	6620	
-0.396075	0.125056	5702	
-0.872951	0.230148	9752	
-0.271315	-0.065815	7759	
-0.272941	-0.856621	1259	
-0.192568	0.164387	7101	
-0.463564	0.029852	824	
0.008009	-0.124473	9932	
-0.204953	0.317619	9766	
0.472102	0.589448	5738	
-0.535774	-0.308599	8043	
-0.188848	-0.648289	3109	
-0.335061	0.274086	1867	
0.118090	0.853185	10147	
-0.354145	-0.373602	10187	
-0.865069	-0.151909	6459	
-0.584364	0.607845	5475	
-0.938291	0.191862	6884	
-0.143760	0.859762	8525	
-0.513854	-0.100964	6088	
-0.448852	-0.222381	4095	
0.719612	0.155185	1917	
-0.320720	-0.575470	2045	
-0.428829	0.379351	4375	
-0.710733	-0.528213	8559	
-0.613093	0.105286	4673	
-0.312127	-0.525109	1244	
-0.460757	0.182034	2474	
-0.693947	-0.686458	5176	
-0.573053	-0.192577	5301	
-0.523395	-0.666798	7558	
-0.781191	0.470176	523	
-0.928444	0.171867	9501	
-0.146311	0.315077	5514	
-0.134868	0.614948	2896	
-0.392526	0.094670	3606	
0.764285	0.109894	3171	
-0.908332	-0.301820	476	
-0.545249	0.582177	678	
-0.013461	-0.608868	2088	
-0.087920	-0.905858	2006	
-0.123728	-0.877582	1399	
-0.078883	-0.927234	6234	
-0.782488	0.527955	549	
-0.856698	-0.435745	10536	
-0.474615	0.389938	7394	
-0.883453	0.026658	7669	
0.443223	-0.860172	5219	
-0.716631	-0.394091	5531	
-0.283466	0.425585	1860	
-0.209673	-0.287703	8413	
-0.634934	-0.728227	10581	
0.531878	-0.796853	1957	
-0.565346	-0.672387	5112	
-0.761257	-0.311659	9390	
-0.017276	0.869359	5125	
-0.851275	0.001705	5155	
-0.889813	-0.235590	987	
-0.629487	0.669427	10183	
0.191504	-0.888338	10931	
-0.371447	-0.083345	9147	
-0.474636	-0.257412	6316	
-0.339195	0.760327	7549	
0.605079	0.374426	730	
-0.662748	0.491200	5797	
-0.227905	0.001891	5473	
-0.342772	-0.338649	6379	
-0.442274	0.455361	2623	
0.138758	0.752963	9939	
0.394512	0.604171	9550	
0.290341	-0.938479	5886	
-0.496335	0.345179	5846	
0.287958	-0.914071	10327	
0.270983	-0.659935	7426	
-0.284993	0.008100	8906	
-0.625691	0.651254	8030	
-0.118780	-0.090921	4792	
0.591805	0.411670	1046	
-0.668737	-0.491651	4212	
-0.172973	-0.347603	3800	
-0.162123	0.279927	7456	
-0.398262	0.534954	1463	
-0.011610	-0.498283	2106	
-0.472718	0.168876	2474	
-0.607253	0.547803	6058	
-0.166753	0.444149	4959	
-0.637112	-0.206433	10690	
-0.482080	-0.445503	3808	
0.400288	0.595188	2792	
0.019872	-0.896904	6130	
0.307280	0.706981	7372	
-0.302568	-0.296409	2237	
-0.255247	-0.396397	3847	
-0.772341	-0.502881	10751	
-0.559092	-0.327756	4642	
-0.672178	0.589915	10952	
-0.357055	-0.568414	7933	
-0.740845	0.395011	8986	
0.056470	-0.433789	3115	
0.034035	-0.935322	8299	
-0.174875	0.446162	6605	
0.607082	0.385769	880	
0.060986	-0.897251	8223	
0.031804	0.748561	8322	
-0.241451	0.609289	8628	
-0.318176	-0.303796	1634	
-0.162562	-0.532333	3610	
0.541728	0.597938	8663	
-0.326464	0.837046	2498	
0.255274	0.676826	7637	
-0.466157	-0.137834	5944	
-0.914619	0.230695	9189	
-0.085501	-0.226868	7986	
-0.388577	0.211574	4989	
0.050967	-0.976280	1953	
-0.512594	0.257166	5053	
-0.098492	0.276210	8589	
-0.905296	-0.233335	987	
0.006643	-0.952671	10281	
-0.587119	-0.070972	3913	
-0.808543	0.399316	6345	
-0.523330	-0.724681	8049	
-0.646488	0.557575	8103	
-0.334638	-0.858944	7964	
-0.175213	-0.352259	4473	
-0.721401	-0.672786	6609	
-0.258612	-0.841306	5137	
-0.287355	-0.323034	7587	
-0.267910	-0.001762	788	
-0.157129	0.526478	6564	
-0.833596	-0.459489	10496	
0.546014	0.500443	4025	
-0.816213	0.324981	7732	
-0.108759	0.104350	4981	
-0.316469	0.515277	7443	
-0.887115	-0.099136	7975	
-0.236757	-0.207561	6551	
0.253039	-0.881421	500	
-0.013585	0.843719	9597	
0.609503	0.541624	1389	
0.246593	-0.907498	10707	
-0.163183	0.509557	5749	
-0.226883	-0.104160	5486	
0.043830	0.496049	2221	
-0.321825	0.153265	7707	
0.437397	-0.823029	8942	
-0.004086	-0.510028	3516	
-0.296406	-0.832133	9033	
0.048597	-0.255606	7804	
-0.251268	0.586029	7619	
-0.536465	0.086753	4547	
-0.604270	0.056437	4859	
-0.245839	0.485190	1593	
-0.472734	-0.742081	10276	
-0.230224	0.737801	10064	
-0.604062	0.496231	6604	
-0.324632	-0.522472	1662	
-0.842768	-0.402546	586	
-0.630215	-0.181564	10028	
-0.470137	-0.299333	7694	
-0.206361	-0.561503	9047	
0.641584	-0.385612	9709	
-0.335097	-0.494160	1884	
0.716428	-0.631151	1544	
-0.879858	0.378586	5525	
-0.190780	-0.617559	1938	
-0.207885	0.468866	8213	
-0.323454	-0.428417	2362	
-0.881462	-0.060534	6342	
-0.716936	0.313652	2024	
-0.214776	-0.592808	3876	
-0.365397	-0.561972	7048	
-0.141152	-0.267178	1622	
-0.267169	0.817379	6642	
-0.318774	-0.826120	2992	
-0.483278	-0.183420	6251	
-0.617237	-0.644440	7120	
-0.511529	-0.450685	4091	
-0.120583	0.131762	8275	
-0.292970	0.399618	3120	
-0.219557	-0.075055	3452	
0.454145	0.692987	10941	
-0.953854	0.173490	6159	
-0.396368	0.709089	1601	
-0.404846	0.320406	2172	
-0.150533	-0.057039	731	
-0.830077	-0.056131	5031	
-0.429457	-0.207456	8687	
-0.394757	0.064052	3444	
-0.201170	0.084065	2741	
0.539918	0.547255	5428	
-0.196466	0.100115	3304	
-0.794443	-0.273965	2509	
0.619173	0.432491	1690	
-0.644475	0.286437	6535	
-0.084852	-0.072716	4865	
0.222023	-0.668806	5576	
-0.692143	-0.624200	1035	
-0.825552	0.410300	6597	
-0.647843	-0.701565	10909	
-0.625063	-0.223856	6382	
-0.209521	-0.437585	3866	
-0.188200	-0.084513	3762	
-0.466973	-0.211353	4838	
-0.388436	-0.059237	5027	
-0.722849	0.560939	1111	
0.621224	-0.748131	6901	
-0.185578	-0.239067	7562	
0.589357	0.431379	3719	
0.392819	-0.837630	8018	
-0.452604	-0.704354	10840	
0.662114	0.406951	2728	
-0.159801	-0.944692	1641	
-0.359075	-0.024883	8951	
0.771730	-0.552766	786	
-0.318318	-0.493728	1972	
-0.380929	-0.240942	10108	
-0.799980	0.357013	7720	
-0.215895	0.585540	5013	
-0.141620	0.539186	2785	
0.716648	0.270517	7961	
-0.763996	-0.268368	8772	
-0.263869	0.414292	2266	
-0.826998	-0.511433	5636	
-0.144782	0.542860	2785	
-0.383291	0.541347	7201	
-0.442494	-0.774582	9115	
0.120503	0.862967	10147	
0.605717	-0.711623	728	
-0.359182	-0.871990	6274	
-0.301774	0.562267	9971	
-0.162553	0.364762	5589	
-0.810986	0.052618	4517	
-0.104290	0.780071	9479	
-0.457289	-0.118749	5216	
-0.567983	0.264136	4106	
-0.151180	0.319548	3703	
0.091824	0.851544	10209	
-0.924686	0.191373	6884	
0.577202	0.471849	3576	
-0.278538	-0.923070	2480	
-0.356438	0.531507	6946	
-0.267542	-0.557544	2702	
-0.381799	0.258825	5852	
-0.526806	0.289458	9228	
-0.647507	0.140041	4818	
-0.475521	-0.424513	4086	
-0.122513	-0.208648	8668	
0.042928	0.848497	8711	
-0.147615	-0.277327	2652	
-0.356122	-0.244862	1182	
-0.454069	-0.385845	8307	
-0.233410	-0.525310	9959	
0.358285	-0.614259	7360	
0.728640	0.242458	5833	
0.261645	0.733592	866	
-0.266623	0.736868	7951	
-0.263169	0.592668	9397	
-0.808508	-0.124723	3008	
-0.537737	-0.205455	5270	
-0.056616	-0.179328	969	
-0.152321	-0.097896	2854	
-0.434541	-0.067650	4478	
-0.146355	-0.936800	1804	
0.234252	-0.647724	7730	
0.610413	0.534546	1389	
-0.564478	0.377875	8146	
0.030364	-0.599493	5592	
-0.286722	0.827253	1926	
-0.240350	0.544903	5858	
-0.134729	-0.270340	595	
-0.637794	-0.286759	7488	
-0.482157	-0.422152	4086	
0.366248	0.605815	8483	
0.178187	-0.945946	571	
-0.039773	-0.183884	7793	
-0.334507	0.384202	3239	
-0.539660	0.243819	7222	
-0.740380	-0.322813	5875	
-0.153506	-0.942911	1641	
-0.711598	-0.666017	6609	
0.210693	0.682236	2378	
0.567868	0.498797	6272	
-0.842395	0.205050	6436	
0.210339	0.723586	8671	
-0.214911	-0.175578	8338	
-0.183485	0.082304	3663	
-0.705040	-0.668356	5176	
-0.165902	0.186276	6854	
-0.750147	0.521904	1559	
-0.084107	0.437009	3402	
-0.282510	-0.514011	4945	
-0.600212	0.257094	3861	
-0.874916	0.048802	10345	
-0.400976	-0.807382	8423	
0.176430	0.831394	2917	
0.690770	0.252182	5836	
-0.762745	0.294282	3906	
-0.509869	0.072605	2340	
-0.022323	-0.885110	8820	
0.028593	-0.204102	4328	
-0.035026	0.729321	6337	
-0.208780	-0.571478	9064	
0.025962	-0.627053	5728	
-0.283793	0.167199	2450	
-0.361968	0.388301	6069	
-0.623695	0.488532	6604	
-0.670420	-0.006152	4799	
-0.864934	0.111174	9633	
0.782617	-0.018898	1077	
-0.155531	-0.972650	2061	
-0.249730	-0.210213	391	
-0.153215	-0.409895	3220	
-0.481033	-0.714708	10642	
-0.352484	-0.541218	2768	
-0.641837	0.449343	5337	
-0.274475	-0.494633	396	
0.715590	-0.172594	8565	
-0.917358	-0.202809	958	
-0.505187	-0.149745	5117	
-0.742687	-0.338543	5875	
-0.285627	-0.583285	1541	
-0.329820	-0.059098	5470	
-0.429051	-0.457276	3206	
0.603339	-0.457647	5957	
-0.924952	-0.119329	9645	
-0.343390	0.296154	1914	
-0.201097	-0.902262	892	
0.571785	-0.435883	8475	
-0.179386	0.281558	7180	
-0.209433	-0.282651	5816	
-0.206814	-0.921559	1554	
-0.803733	-0.388472	7796	
0.010221	-0.412081	2899	
-0.362284	-0.478936	6741	
-0.620979	-0.347009	1343	
-0.848463	-0.206200	9741	
-0.324323	0.300568	1645	
-0.000276	0.877995	1649	
0.237949	0.673891	7569	
-0.549220	-0.712172	6637	
-0.827379	0.448541	2120	
-0.843389	0.290730	7689	
-0.639556	-0.060257	6153	
-0.898979	-0.240859	2983	
0.007652	-0.378935	4029	
-0.328556	-0.008132	5411	
-0.454278	-0.722356	10922	
-0.161668	-0.118730	3084	
-0.519538	-0.130871	6749	
-0.428961	-0.727812	10712	
-0.177015	0.102502	2520	
-0.239041	-0.252345	4413	
-0.274649	0.725944	6934	
0.116011	0.826198	5971	
-0.315718	0.501026	8616	
-0.337965	0.579165	1437	
0.062795	-0.215539	587	
-0.303785	0.673695	5842	
-0.856100	-0.374308	1502	
-0.451056	0.410220	6568	
-0.112264	0.354026	10226	
-0.240496	0.015135	9132	
-0.193412	-0.189801	6524	
0.019858	0.800002	1043	
-0.618131	-0.687187	8910	
-0.148587	-0.311573	5154	
-0.367921	0.287366	5109	
-0.292521	0.159157	1465	
-0.626842	-0.647669	8356	
-0.460854	-0.129002	5216	
0.338760	0.746813	7133	
0.182714	0.799083	1829	
-0.553950	-0.699905	7527	
-0.331810	0.206757	423	
-0.611263	-0.083440	6113	
-0.079722	-0.261860	2183	
0.323598	0.718716	7754	
0.113410	-0.888295	1898	
-0.043113	-0.743840	1947	
-0.743068	0.247629	1771	
0.643297	-0.722777	4278	
-0.245406	0.250182	7865	
-0.075961	0.370047	8117	
0.275682	0.726778	2074	
-0.284196	-0.003196	4168	
-0.224199	0.054968	4523	
-0.236913	0.102213	7950	
-0.469508	-0.467145	4576	
-0.536514	0.648597	10414	
0.055987	0.565490	7784	
0.719051	-0.136484	10903	
-0.674246	-0.699224	5081	
-0.246170	-0.078458	5447	
-0.208839	0.408883	415	
-0.234008	0.855600	8234	
-0.465077	-0.147726	659	
-0.811796	0.425436	5410	
-0.608393	0.198657	2872	
-0.486628	-0.764061	7781	
0.618999	-0.692946	9278	
-0.862021	0.119435	9633	
-0.156267	-0.309633	3040	
-0.120875	-0.543310	2128	
-0.832038	0.245742	7910	
0.753003	-0.148486	1977	
-0.555229	0.391065	589	
0.284527	0.651660	8510	
0.196833	0.710254	9726	
-0.392511	0.384470	6181	
-0.276956	-0.277829	9594	
0.477390	-0.571412	4754	
-0.506907	-0.788790	9573	
-0.713895	-0.449803	4309	
-0.117112	-0.742827	10322	
-0.877643	-0.386716	8745	
-0.137061	-0.204380	495	
-0.452739	-0.138964	1081	
-0.230020	-0.503096	9075	
-0.366891	-0.294571	3371	
-0.097956	0.509789	4741	
0.497653	-0.797416	809	
-0.177941	-0.097834	5259	
-0.125465	0.298484	1844	
-0.453784	-0.265164	4688	
-0.966266	0.146635	5974	
-0.559320	0.418678	840	
0.225064	0.756795	9356	
-0.221031	0.478133	1070	
-0.147670	0.566269	2317	
-0.203165	-0.407539	2773	
-0.520806	-0.681331	7673	
-0.131090	-0.732658	626	
0.673017	-0.327952	917	
-0.210163	-0.426536	3123	
-0.586250	-0.308838	6409	
-0.309732	0.015627	3471	
-0.115169	-0.257821	911	
-0.219583	-0.872200	7714	
-0.507410	-0.105344	6088	
-0.126109	-0.647489	8345	
-0.127738	-0.246575	6390	
-0.259815	-0.393354	7055	
0.130661	0.779522	9298	
0.117885	0.792446	10295	
-0.207292	-0.360695	639	
-0.067942	0.405844	8549	
-0.875130	-0.167979	6459	
-0.758540	-0.401488	6365	
-0.179610	-0.373785	6003	
0.139725	-0.980044	1699	
0.185766	0.770934	1809	
-0.533965	0.575846	678	
-0.928640	0.250468	9509	
-0.302298	0.609007	1944	
-0.438215	-0.217681	2437	
-0.084035	0.138352	3818	
-0.426905	-0.062614	4478	
-0.089772	-0.051418	5740	
-0.838952	-0.420451	7366	
-0.824212	-0.387976	7954	
-0.778430	-0.310302	9390	
-0.611538	0.229523	2483	
-0.498889	-0.378447	7257	
-0.197156	0.402385	7172	
0.722801	-0.223585	2993	
0.187040	-0.875649	10931	
0.748527	-0.206002	3096	
-0.218692	-0.314627	3235	
-0.171745	0.743532	674	
-0.847006	0.393501	511	
-0.452231	-0.233787	4095	
-0.440834	-0.719340	10922	
-0.912420	-0.105646	9329	
0.462379	0.597193	3996	
-0.773264	-0.326311	6693	
-0.927448	-0.257886	10780	
0.018350	-0.115428	443	
-0.058739	0.546191	4808	
-0.262349	-0.846044	695	
-0.521608	-0.191602	9176	
-0.650562	0.311252	978	
0.127790	-0.690784	4609	
-0.303880	0.325763	486	
0.380845	0.673997	7981	
-0.199125	0.328355	7452	
-0.545533	-0.774522	764	
-0.197222	0.361095	8181	
-0.137298	0.731961	8456	
0.750451	0.169088	2435	
0.667129	0.301589	2410	
-0.086740	-0.197450	4882	
-0.556782	-0.074944	7698	
-0.020932	-0.422006	1262	
0.755642	0.106487	4213	
-0.285866	-0.556499	3126	
-0.281019	-0.503842	804	
0.425227	-0.878019	6428	
-0.092260	-0.109552	5072	
-0.626529	0.556938	8876	
0.374610	-0.887052	9315	
0.730328	-0.214200	3096	
-0.245800	-0.332601	4117	
-0.261294	0.048218	2094	
-0.180593	0.450938	6393	
-0.435670	-0.053220	5312	
-0.501249	-0.264529	10499	
-0.844740	-0.037754	4614	
-0.699734	-0.482563	8531	
-0.117824	-0.741062	10322	
-0.658980	-0.065759	6768	
-0.341836	0.258188	2563	
-0.421433	-0.136685	6878	
-0.509491	-0.382614	7239	
-0.926726	-0.124822	10639	
-0.139784	-0.141466	2308	
-0.191121	0.365048	7973	
-0.032086	0.867399	6110	
-0.718571	-0.060439	1677	
-0.549278	-0.287978	426	
-0.117485	-0.741010	10322	
-0.721385	-0.502565	457	
-0.287838	-0.247836	6155	
0.225605	0.696622	8502	
-0.799505	-0.393142	7954	
0.288441	0.794014	8826	
-0.266596	0.701325	8108	
0.774602	0.049269	1676	
-0.570541	0.683363	6413	
-0.202517	0.486866	4743	
0.488701	-0.822320	697	
-0.556566	0.682489	4178	
-0.603393	-0.155597	8482	
-0.862472	0.254917	9752	
-0.429519	-0.050311	5312	
-0.533254	-0.662313	5184	
-0.020271	-0.892269	8820	
-0.950984	0.168306	9501	
-0.698185	0.186357	418	
-0.566180	-0.288259	816	
-0.705657	-0.062052	1677	
-0.759062	0.538330	785	
0.025707	-0.291823	3734	
-0.756269	0.345643	4011	
0.033352	0.882800	2421	
-0.166941	-0.353981	4473	
-0.618680	-0.146454	353	
-0.233238	-0.212832	4887	
-0.799870	-0.430882	6738	
-0.478027	0.497133	4772	
-0.218830	0.259923	7049	
-0.106085	-0.039453	2131	
-0.447969	-0.784734	8930	
-0.503114	-0.423668	3946	
0.538026	-0.492761	10943	
-0.532860	0.408039	6571	
-0.899329	0.352441	8879	
-0.908423	-0.327989	9024	
-0.650489	-0.280660	7488	
-0.153581	0.651771	7798	
-0.411707	-0.111934	2145	
-0.104716	0.334825	8115	
0.307016	0.800982	8610	
0.746991	0.095501	4213	
-0.215813	-0.022686	4645	
-0.448914	0.468893	2191	
0.087096	0.845472	10209	
-0.264159	0.166227	9797	
-0.397661	-0.373064	3098	
-0.631817	0.437838	8077	
-0.282673	0.076762	3162	
-0.440178	-0.862574	4140	
-0.787805	0.138278	2382	
-0.930215	0.007310	1335	
-0.575528	-0.380438	9565	
0.242648	-0.895871	1008	
-0.771289	-0.562078	8261	
-0.320739	-0.521450	1662	
-0.181163	-0.307297	4907	
0.683463	0.238042	6828	
-0.672638	0.451613	3388	
0.653217	-0.357440	7741	
0.315397	0.755699	7717	
-0.782795	0.186247	3838	
-0.038283	0.778217	4062	
-0.199621	-0.120817	6725	
0.804872	-0.559727	4326	
-0.187276	0.129695	3979	
-0.570156	-0.005806	8699	
0.113639	0.809536	976	
-0.128384	-0.655180	8345	
-0.613270	0.351656	5924	
-0.534259	0.558910	9331	
-0.146175	-0.371820	3366	
-0.375798	0.195483	3648	
-0.166189	-0.874539	10135	
-0.183898	0.047958	8260	
-0.139416	0.174919	6664	
-0.891965	-0.364940	5918	
-0.625735	0.051869	3406	
