time = 32	Re = 1	rotation = 5.0928
0.102178	-0.361303	6155	
-0.401102	-0.016048	7212	
-0.559872	0.115356	10812	
-0.023994	0.929132	7365	
-0.178536	-0.424381	1291	
0.212961	-0.954278	5681	
-0.075601	0.689048	730	
0.439447	0.556668	7780	
-0.378069	-0.639622	3453	
-0.918745	0.317889	1057	
-0.095021	-0.299846	3831	
0.181313	-0.403517	1311	
-0.415510	-0.670941	2471	
-0.490765	-0.598133	3249	
-0.625662	0.596785	8585	
0.203660	-0.697046	2599	
0.794340	-0.177275	5994	
-0.526242	0.661376	8446	
-0.926843	0.185289	2390	
-0.793926	0.549301	1642	
-0.195988	-0.103520	3979	
0.232165	-0.761750	10142	
-0.362120	-0.468282	1820	
-0.554523	-0.023350	2951	
-0.514220	-0.389337	7006	
-0.334877	-0.210655	423	
-0.125387	0.817998	7746	
-0.257520	-0.187426	10036	
-0.182798	-0.029640	4380	
0.065522	-0.458202	2857	
-0.295307	-0.121855	867	
-0.035033	-0.604808	3993	
0.040658	-0.477183	2748	
0.724641	0.594471	512	
-0.621770	-0.441087	9891	
0.497922	-0.739356	8022	
0.231810	-0.945340	5651	
0.306906	-0.148744	2961	
0.385577	-0.472910	3244	
0.032835	0.831351	6694	
0.395294	-0.672226	1589	
0.108148	-0.636163	3787	
0.144890	-0.557690	6547	
0.034921	-0.785679	6025	
-0.480341	-0.486570	5623	
-0.669279	0.195074	2348	
0.708796	-0.100694	9030	
-0.836129	0.057736	8518	
-0.634102	0.725231	3343	
-0.586853	-0.257481	6716	
0.175295	0.900251	988	
-0.244833	-0.021603	4418	
-0.456100	-0.718764	7563	
-0.938140	-0.050957	8941	
-0.015961	-0.859091	5676	
0.712612	-0.089295	9569	
-0.093003	-0.395205	3175	
0.611449	0.512936	4940	
-0.671549	0.534934	6035	
0.171120	-0.531795	6553	
-0.342801	-0.192434	2915	
-0.109335	-0.427886	4723	
-0.442224	0.825290	6669	
0.860219	-0.182148	7482	
-0.445091	0.199139	3577	
-0.807441	-0.537511	10071	
0.661209	0.666828	3522	
0.323197	-0.262517	4540	
-0.658065	-0.015498	9074	
0.017107	-0.099542	1848	
-0.846178	0.496801	830	
-0.622784	-0.139082	8769	
0.213820	-0.291580	5277	
-0.096096	-0.648372	10113	
-0.444573	0.704451	10839	
-0.012885	-0.682309	6441	
-0.291855	0.673032	2302	
0.726486	-0.058081	5304	
-0.191970	0.090755	1326	
-0.846932	0.166536	8963	
-0.323243	-0.302716	8000	
-0.097644	-0.344543	9791	
-0.098144	-0.892699	6285	
0.615900	-0.422075	10322	
-0.275799	-0.574894	3183	
0.706420	0.628714	5526	
-0.637292	-0.612188	7732	
0.075808	-0.546243	3730	
0.186913	0.695452	3569	
-0.191711	-0.671077	4042	
-0.204728	0.093579	3071	
-0.137768	0.074071	4922	
0.621007	-0.460748	9521	
-0.146021	0.800630	10403	
-0.414968	-0.195170	4909	
-0.339364	-0.556409	3779	
-0.420603	0.473559	411	
0.687134	-0.588307	9753	
-0.379198	-0.056338	9640	
-0.339773	-0.800371	6820	
-0.814637	-0.513295	2375	
0.707541	-0.408574	1901	
-0.419200	-0.180566	1914	
-0.231510	0.879562	8816	
0.813966	-0.379122	11028	
0.302886	-0.248905	4408	
-0.261833	0.620869	10416	
-0.573784	0.067440	1993	
-0.489325	-0.428428	3861	
-0.123553	-0.176558	4293	
-0.664086	-0.119504	573	
-0.129551	-0.775201	5829	
-0.791749	0.239429	10317	
0.018131	-0.468515	6919	
-0.072071	-0.601765	5301	
-0.822136	-0.298294	6649	
0.573578	0.698456	4970	
-0.529204	-0.065763	4963	
0.288573	-0.501231	1884	
-0.468176	-0.576100	10350	
-0.350048	0.631975	2374	
-0.674676	-0.373356	7277	
0.125943	-0.335587	4413	
-0.294783	-0.642548	8051	
-0.652893	0.463803	1684	
-0.924536	0.105734	3188	
0.233067	-0.475765	7682	
-0.114389	-0.017622	605	
-0.614408	-0.298561	9582	
-0.931272	0.225703	572	
0.329002	-0.494416	896	
-0.483301	-0.023808	2044	
-0.228134	-0.467204	3889	
-0.196997	-0.488811	5263	
0.002507	0.920400	8779	
-0.379867	0.762788	7557	
0.168205	-0.364841	6747	
-0.374141	0.756108	5183	
-0.172205	-0.428665	1291	
0.020371	0.804205	5221	
0.875795	-0.472353	5778	
-0.120964	-0.640255	341	
0.699413	0.445585	1973	
0.903810	0.160789	10675	
0.877344	-0.149362	8233	
-0.019539	-0.781132	6352	
0.519854	-0.694971	8577	
0.711436	0.389969	6825	
-0.113465	-0.780330	6466	
-0.580854	-0.543044	2011	
-0.468027	0.034800	4959	
-0.817348	-0.519451	2375	
-0.876939	-0.340577	9967	
-0.232914	0.045778	1186	
-0.586982	0.228307	7090	
-0.634010	-0.281522	9777	
-0.326680	-0.041437	6257	
-0.532062	-0.280038	7627	
0.124304	-0.470105	4404	
-0.019084	-0.247503	2737	
-0.591858	0.441958	6539	
-0.678446	-0.107528	573	
0.869107	-0.133270	7914	
-0.860259	-0.156363	3971	
0.579504	-0.669390	1416	
-0.569056	0.044504	3031	
0.378659	-0.477092	2710	
-0.516444	0.087814	5495	
-0.722635	-0.299430	3028	
-0.296475	-0.440137	4547	
0.674969	0.174453	1015	
-0.165254	0.669381	7828	
0.677385	0.436525	2359	
0.151685	-0.656164	6590	
-0.639141	0.106780	2754	
-0.343652	-0.451018	7819	
-0.457722	-0.102921	2932	
-0.085212	-0.082818	1876	
0.672705	0.100472	7093	
0.224997	0.887684	6582	
0.512933	-0.514105	7638	
-0.627154	0.167952	2098	
0.859948	0.244816	6414	
-0.453782	-0.321971	3413	
0.176001	-0.322446	2117	
-0.076834	-0.554515	2673	
0.241182	-0.762093	10162	
-0.617209	-0.498413	3731	
-0.558631	-0.227632	6568	
-0.779275	-0.302225	6184	
0.165696	-0.460259	10537	
-0.659646	-0.029452	10013	
0.445143	0.800669	7244	
-0.257295	0.059167	7553	
-0.915023	0.260645	8010	
-0.314425	-0.336518	4820	
-0.952630	-0.120952	810	
-0.776647	-0.394500	6549	
-0.461235	0.473879	2902	
-0.226038	0.006305	3783	
-0.058294	-0.561025	9176	
-0.861310	-0.008849	5615	
-0.821193	0.285037	10842	
-0.115358	-0.689972	954	
-0.489062	-0.361604	1536	
-0.223303	-0.003764	3631	
-0.482579	-0.700572	6369	
-0.860816	0.029583	7653	
-0.803876	-0.365185	9394	
0.021749	0.820082	5876	
-0.340526	-0.912360	5942	
0.086813	-0.282692	6557	
-0.148921	0.130358	1110	
0.341833	-0.915646	3896	
0.016311	-0.247366	1376	
0.782285	-0.201482	8371	
0.768815	-0.081622	10615	
-0.745921	0.614905	9867	
-0.943114	0.282810	1198	
-0.384100	-0.797491	7669	
0.664614	0.178913	1289	
0.775883	0.430287	888	
-0.025420	-0.119761	1190	
-0.477481	-0.835751	5088	
0.125654	-0.278215	10487	
0.023561	0.718293	2410	
0.111084	-0.435822	6713	
-0.339778	-0.281201	5775	
-0.955003	0.096824	9454	
-0.696190	0.521857	9027	
-0.117108	-0.885144	9886	
-0.169419	-0.356226	2251	
-0.468382	0.484206	5067	
0.479679	0.770847	982	
0.903898	-0.029026	1578	
-0.784713	0.541581	1642	
-0.243021	-0.594454	8527	
0.844575	-0.274822	1898	
-0.323349	-0.358328	2598	
-0.638669	-0.432033	10800	
-0.282594	0.902380	1036	
-0.605114	0.056681	2760	
-0.448755	0.037342	4730	
-0.029279	-0.693487	6915	
0.170248	-0.563606	8409	
-0.982026	-0.089482	6658	
-0.896206	-0.288602	2779	
0.387969	0.601231	6085	
-0.508856	0.682693	8376	
-0.730695	0.460713	10231	
0.035430	0.847096	5675	
-0.430919	0.459423	4953	
-0.018360	-0.346738	733	
-0.308958	0.045840	9859	
-0.292803	-0.600693	4551	
-0.298768	-0.135047	2201	
-0.474523	0.104956	3241	
-0.675216	-0.088173	5497	
-0.808062	-0.243513	3692	
0.792666	-0.440792	4292	
-0.743348	-0.115577	2502	
-0.170242	-0.377011	3393	
0.687848	-0.593859	9055	
0.046269	-0.615672	8043	
0.803071	0.389129	4948	
0.112683	-0.625059	3429	
-0.213976	-0.429397	5098	
-0.109955	0.056088	8381	
0.166509	-0.425164	2906	
-0.735257	0.185739	9481	
-0.569126	-0.077904	8636	
0.428935	-0.236768	2923	
-0.185234	-0.298270	7923	
0.306874	0.781660	5874	
-0.557752	-0.316416	9986	
0.215316	-0.849163	6061	
-0.640798	0.569880	9140	
0.056542	0.955340	2579	
-0.867218	0.043793	6132	
-0.268135	-0.486045	7460	
-0.188211	-0.556488	3989	
0.390527	-0.585864	8484	
-0.427702	0.488948	4159	
-0.357137	-0.153113	6037	
0.811962	-0.374258	9874	
-0.509738	-0.136951	5065	
0.085213	-0.217722	5484	
-0.323471	-0.321942	7734	
-0.975286	-0.017048	6427	
-0.527783	-0.285098	7627	
-0.160304	-0.837644	6521	
0.772013	-0.501234	2231	
0.475919	0.815313	9198	
0.128840	-0.635610	7237	
-0.122287	-0.014974	605	
-0.137994	-0.396613	3459	
-0.409249	0.633275	10048	
-0.408376	0.864694	10394	
0.791535	0.046066	8781	
-0.442394	0.212435	3577	
0.532537	0.725880	9290	
0.810294	-0.334494	6109	
-0.332370	0.861490	9391	
0.763901	0.554357	8523	
-0.644478	0.713003	3343	
-0.329042	-0.119255	7865	
0.246744	-0.846284	6027	
-0.538950	-0.803660	5974	
-0.614570	0.562368	9761	
-0.131630	-0.255196	8906	
-0.410755	0.066655	1001	
-0.938403	0.228977	572	
-0.699346	-0.654397	8879	
0.808553	-0.370510	9874	
-0.660259	0.526286	6035	
-0.627568	0.599784	9034	
-0.797839	-0.291041	5475	
0.773363	0.498978	2210	
0.793155	-0.478772	1709	
-0.041419	0.907938	8105	
0.001121	-0.508324	4838	
-0.318305	-0.520309	3406	
-0.143587	0.823168	8532	
-0.548020	0.445524	2885	
-0.031814	0.822941	5685	
-0.118647	-0.651852	8046	
-0.453210	-0.464451	3798	
-0.138119	-0.195065	5408	
0.654883	-0.344561	1597	
0.443277	0.606117	1959	
-0.260076	-0.946890	9170	
-0.396834	-0.117175	8215	
-0.850688	-0.440647	6375	
-0.096630	-0.732433	3308	
0.127002	-0.534611	3397	
0.327668	-0.840210	7120	
-0.005473	-0.132616	6032	
0.397912	-0.575898	8203	
-0.821904	-0.110648	1026	
0.014159	-0.097761	1848	
0.179928	-0.600666	1524	
0.337891	-0.482447	1644	
-0.260921	0.103724	360	
-0.332803	-0.327518	2834	
0.297800	0.765370	861	
0.239243	-0.443037	7663	
-0.239068	-0.078900	8231	
0.064088	-0.216528	5416	
0.652259	0.352892	5158	
0.708576	0.540230	5178	
-0.701386	-0.330180	6013	
-0.432654	-0.494136	3737	
-0.464678	0.071432	2608	
0.525994	0.757739	5904	
-0.377283	-0.006405	6270	
0.080934	-0.890201	6386	
0.670225	0.222001	4018	
-0.649009	0.555376	1793	
-0.325444	0.076398	6161	
-0.694633	0.628489	847	
0.212922	-0.420430	9542	
-0.005819	-0.725125	5533	
0.557262	0.701759	9630	
0.681010	0.266135	10233	
0.041159	-0.092838	4369	
-0.391307	-0.522747	3802	
-0.409385	0.370072	2989	
0.639285	-0.535449	1620	
-0.150786	-0.887331	10886	
0.691648	0.242024	9035	
-0.165370	-0.521977	7698	
0.555011	0.762449	9502	
-0.293801	0.271557	2194	
-0.232620	-0.319950	3835	
-0.624860	-0.750556	6431	
-0.440150	-0.197932	5115	
-0.595746	0.127963	5146	
0.397575	0.846332	676	
-0.946919	0.079588	9454	
-0.470236	-0.342271	5003	
0.520448	-0.734441	9115	
0.863707	0.233981	6414	
-0.844450	0.102865	6642	
0.054290	0.918216	10452	
-0.428382	-0.563564	7779	
-0.934480	-0.314101	6951	
0.782714	-0.410366	2422	
-0.578753	-0.298148	5896	
0.117162	-0.578760	5693	
0.290752	-0.473639	2678	
-0.406981	0.859828	10394	
0.037937	0.752047	6882	
-0.252797	-0.841299	7203	
-0.339717	0.062025	10052	
-0.004741	-0.264670	4005	
0.637599	-0.630142	8101	
-0.598618	-0.275831	6991	
-0.408495	0.820960	7500	
0.455893	0.698065	5384	
0.762587	-0.333999	8225	
-0.922047	0.185369	2390	
0.268218	-0.447843	630	
-0.438289	-0.512519	4868	
0.549379	-0.405769	413	
-0.038454	-0.386675	915	
-0.899350	0.249287	8570	
-0.374838	0.165252	2900	
0.857536	-0.180927	7482	
-0.361725	0.127218	6611	
0.295060	-0.555705	7007	
-0.382653	-0.356546	3200	
-0.506792	-0.223039	1721	
0.010774	-0.293946	5477	
0.855833	-0.212338	9718	
0.199403	-0.751349	6267	
0.475847	-0.609376	2594	
0.075246	-0.211887	4498	
0.250752	0.900000	6754	
-0.427182	-0.007880	8281	
-0.426182	-0.455748	2622	
-0.336410	0.343252	7622	
0.696231	-0.225286	5572	
-0.194940	-0.070558	6115	
-0.598380	-0.743585	9189	
0.243006	0.925907	10149	
-0.283804	0.619133	4933	
0.103134	-0.346145	4451	
-0.560669	0.030836	3178	
0.317905	-0.821555	5967	
0.525968	-0.573392	2487	
-0.429948	0.403085	7124	
0.225883	0.682312	684	
-0.105487	0.143614	2969	
-0.836013	0.214455	9046	
0.877810	-0.054478	7300	
-0.226533	-0.530709	6885	
0.890819	0.049228	8249	
-0.405950	0.483065	507	
-0.566425	0.136083	10137	
-0.156921	-0.254388	2691	
-0.449901	-0.504821	5594	
0.710742	0.437556	8720	
-0.354089	0.901551	5082	
0.565397	0.594831	4890	
-0.334906	-0.223210	423	
-0.354577	0.058658	6665	
-0.718773	0.464101	10147	
-0.131793	-0.561219	6059	
-0.117959	-0.414890	4478	
-0.135072	-0.656571	1653	
-0.750376	-0.189249	10628	
-0.115952	-0.659487	8046	
-0.820963	-0.168142	10961	
-0.354949	0.654857	4308	
-0.269912	0.039100	6228	
-0.107858	-0.021172	483	
-0.547880	-0.494940	2236	
0.028033	0.932473	1501	
0.917863	-0.072169	10923	
-0.741071	0.605174	9867	
-0.305666	-0.045323	6653	
0.073431	-0.193254	3464	
-0.626728	-0.003276	9483	
-0.215403	-0.544909	9974	
-0.034445	-0.488420	1660	
0.787493	-0.481901	1709	
-0.205480	-0.949924	10286	
-0.268797	0.001213	6397	
0.714542	-0.054074	7576	
-0.758167	0.541777	1581	
-0.468405	-0.702304	6369	
-0.767077	-0.080861	5807	
-0.951307	0.079237	9454	
0.006477	-0.477300	3102	
-0.662432	-0.679908	11003	
-0.202191	-0.063892	4103	
-0.114282	-0.591241	8758	
-0.372803	-0.793266	7429	
0.302799	-0.541610	7007	
0.287751	-0.538328	4856	
-0.390282	0.639804	10262	
-0.107860	0.798819	2794	
-0.081507	-0.280733	1318	
-0.917087	0.322170	1057	
0.292266	-0.531734	4856	
0.335096	-0.471025	804	
0.861822	0.230039	6414	
-0.220552	0.819103	10017	
-0.934019	-0.018515	9215	
-0.654540	0.679208	8849	
0.285731	-0.417952	7250	
0.252393	-0.507589	5266	
0.184733	0.789685	5825	
0.290579	-0.724534	7288	
-0.146932	-0.513784	8726	
-0.434026	-0.088370	10531	
0.180156	-0.606736	4086	
0.487353	0.678003	5464	
0.490805	0.806530	9878	
-0.067907	0.748323	4588	
-0.960314	-0.057935	10654	
0.148010	-0.326036	7159	
-0.076212	0.686202	6420	
-0.260317	-0.286473	1949	
-0.442453	-0.131675	375	
-0.329888	-0.066615	7063	
-0.264858	-0.046382	9671	
-0.109351	0.109886	4991	
0.565224	0.609926	4890	
-0.105980	0.166268	8763	
-0.118520	-0.603177	8758	
-0.579863	-0.060056	7443	
0.379776	-0.478294	3244	
-0.671873	-0.274986	10944	
-0.418012	0.624484	9814	
-0.706084	-0.316193	5771	
0.596585	-0.545638	9359	
0.004700	-0.688094	1483	
-0.276736	0.761798	8387	
-0.425454	-0.429663	1413	
-0.153815	0.093062	5779	
-0.332567	0.043628	10674	
-0.113781	-0.487887	6982	
-0.841097	0.435539	545	
-0.373981	0.573173	7934	
0.657434	-0.522062	8760	
0.129890	-0.296389	8568	
-0.634909	0.143708	2615	
-0.804947	-0.349992	9394	
0.175144	-0.358771	5643	
-0.116511	0.139228	3029	
-0.236273	0.629261	4575	
-0.236338	-0.061712	8069	
0.703969	-0.091440	9569	
-0.845678	-0.458442	6843	
-0.148977	0.115045	7794	
-0.242535	-0.222713	8074	
-0.461094	-0.170502	3568	
-0.108405	0.797294	2794	
-0.935856	0.173581	10708	
-0.972202	0.057813	4782	
0.483078	-0.507227	1393	
-0.579542	0.520990	9248	
-0.557044	-0.664606	7716	
0.176493	0.726680	1711	
-0.632315	-0.098219	6946	
-0.429307	-0.533049	7465	
-0.958392	0.154577	3983	
-0.080134	-0.667437	10690	
0.790319	-0.475423	1709	
-0.658529	-0.141774	1463	
0.004093	-0.172472	9548	
-0.324437	-0.083278	6122	
-0.069538	-0.872744	6241	
0.712735	0.551520	6346	
0.715584	0.413776	4388	
0.559187	-0.485196	9725	
0.152259	0.802688	6446	
-0.324968	-0.387650	2296	
0.867703	-0.083195	1925	
-0.277828	0.081662	914	
0.340978	0.662007	583	
-0.359062	0.355980	951	
-0.613056	0.207041	4270	
0.050718	-0.411159	8462	
-0.286493	-0.198077	10043	
0.764557	-0.177922	4739	
-0.289940	-0.068756	2751	
-0.302929	-0.817424	7518	
-0.711861	0.375981	1076	
-0.604873	-0.775739	6355	
-0.516612	-0.420922	4208	
-0.208515	0.245950	5622	
0.396910	-0.764980	7673	
0.027297	0.698160	7487	
0.536768	-0.570314	2487	
-0.119418	-0.115558	4979	
-0.227781	-0.698556	683	
0.277826	0.897502	10640	
-0.260600	-0.508046	6634	
-0.474084	0.659187	10277	
-0.441029	0.431524	9875	
0.066644	-0.520290	3778	
-0.240147	-0.054887	7997	
0.671331	0.350339	5957	
0.562188	0.744735	1183	
-0.219754	-0.277357	6985	
-0.001408	0.917812	8779	
-0.213759	0.666414	9059	
0.229780	-0.527764	8091	
-0.422790	0.072279	1001	
-0.727104	0.601994	10920	
0.842056	-0.305394	10848	
-0.302248	0.116291	4122	
-0.288678	-0.023807	8435	
0.357232	-0.264412	9456	
0.077961	-0.868411	6386	
-0.182925	-0.286756	7923	
-0.817012	0.306669	8080	
0.662404	-0.278448	8653	
0.812001	0.389339	4948	
0.766423	0.546165	8523	
0.293572	-0.839604	6030	
-0.515778	-0.054432	3885	
0.522425	0.770185	5904	
-0.181743	0.100394	8736	
0.060394	-0.487251	3021	
0.115727	-0.847198	3015	
-0.396912	0.075110	9011	
-0.289795	-0.491063	7854	
-0.190641	-0.827873	7925	
-0.411412	-0.548003	6500	
-0.626548	-0.113690	9157	
0.377655	-0.678865	3363	
0.595399	-0.556394	8949	
-0.063758	-0.247106	7990	
-0.443942	0.140474	5280	
-0.319591	0.080527	5582	
-0.730831	0.094269	9464	
0.269091	0.895062	9404	
-0.304512	-0.131325	1133	
-0.386842	-0.577828	9207	
0.036891	-0.635304	9357	
-0.516295	0.105946	7704	
-0.379706	-0.684831	3991	
0.205524	0.901848	5313	
-0.115557	0.167497	455	
-0.258636	-0.270535	2809	
0.033836	-0.407442	8398	
0.829322	0.355081	10445	
-0.153847	-0.518733	8726	
0.813916	0.001955	5940	
0.154947	-0.771909	6266	
0.880637	0.148503	5375	
-0.115698	-0.345995	1294	
-0.536235	-0.212093	4146	
-0.494613	0.455312	5044	
-0.051318	-0.789702	7996	
0.563984	0.694260	9630	
-0.659758	0.258486	10830	
0.577587	-0.540015	7658	
-0.323056	-0.912002	9117	
0.087162	-0.400122	688	
-0.402102	0.109609	8549	
-0.684679	-0.365323	7277	
0.123946	-0.544709	3397	
0.013106	-0.647125	1011	
0.165066	-0.560697	8307	
0.331244	-0.395487	4863	
-0.564427	0.631100	9395	
0.539680	-0.391968	8345	
-0.701726	-0.045997	2595	
-0.963716	0.115585	4359	
-0.143028	-0.642298	1653	
0.098825	-0.360987	6155	
-0.617371	-0.640015	7689	
-0.166356	-0.526155	7698	
0.876089	-0.272646	1156	
-0.437565	-0.065955	10241	
0.634139	0.649143	6320	
-0.917193	0.146013	10305	
-0.373724	-0.785991	7429	
-0.133890	0.208186	408	
0.590305	-0.323947	10484	
-0.571692	-0.652686	7422	
0.134174	0.752850	1955	
0.152755	-0.310283	7088	
0.705544	-0.071587	6360	
0.699048	-0.095915	8166	
-0.325095	-0.177769	5062	
-0.514368	-0.414011	4208	
0.718242	-0.138476	384	
-0.402382	0.847106	10338	
-0.650528	-0.542426	5033	
0.634214	-0.383262	2286	
-0.543954	0.789095	9284	
-0.234589	0.294242	4338	
-0.139369	-0.524831	7506	
0.210913	-0.297894	5277	
-0.254231	-0.579252	10343	
-0.206245	-0.664108	1447	
-0.936940	-0.075172	10725	
-0.566390	0.103151	8977	
-0.318978	-0.614193	6533	
-0.280260	-0.542098	503	
-0.611205	0.761873	7347	
-0.094903	-0.048217	2095	
-0.687998	-0.356104	7667	
0.068947	-0.325094	743	
0.258017	-0.581083	10566	
0.042105	-0.171108	6673	
0.220887	-0.830247	10018	
0.627743	-0.289883	4672	
0.687493	-0.266215	894	
0.028872	-0.167413	7513	
-0.222241	-0.080315	6249	
0.089955	-0.491157	4919	
-0.164978	0.194726	6888	
0.827453	0.325248	10663	
-0.252698	-0.492141	6634	
0.264218	-0.140697	1692	
-0.118771	0.125280	3301	
-0.495956	0.076152	2925	
-0.264152	0.683954	5010	
-0.709671	0.265998	1088	
-0.158167	-0.068066	6953	
-0.215181	0.012696	5310	
0.650585	-0.616555	9067	
-0.246989	-0.823851	7203	
0.053544	-0.688553	6856	
-0.183647	-0.972054	10005	
-0.746036	0.070772	6364	
0.665131	-0.482530	1300	
-0.027209	0.960943	7365	
0.671802	0.192726	4016	
-0.160055	-0.560807	4089	
-0.192990	-0.002229	2478	
-0.101495	-0.485584	6982	
0.013516	-0.098049	1848	
0.073676	0.935887	2579	
0.842006	0.348192	1066	
-0.826604	-0.115937	1026	
-0.345631	-0.073473	4839	
-0.480545	0.024258	6605	
0.144510	-0.387759	5866	
0.713927	0.216861	7472	
0.438327	0.782010	9378	
-0.335668	0.680786	5738	
-0.424148	0.069600	10715	
-0.326251	-0.708380	6616	
0.856488	0.372153	1544	
-0.213265	-0.554825	1908	
-0.233656	-0.816360	5828	
0.861680	0.316968	1158	
-0.739746	0.160505	668	
-0.814967	-0.192598	11064	
-0.528410	0.803667	8870	
-0.073321	0.092768	10479	
-0.060304	-0.084693	5899	
0.862077	-0.154482	8233	
-0.346998	-0.483729	1321	
0.321624	-0.163752	5493	
-0.678370	-0.265100	10944	
-0.153059	-0.285894	4545	
-0.472474	-0.630582	1928	
0.179422	-0.430776	1446	
-0.646843	0.693679	8849	
0.165745	-0.412053	368	
-0.737488	0.080911	9996	
-0.359675	0.659291	4938	
0.539426	-0.493103	774	
-0.138646	0.124822	970	
-0.378734	-0.427570	8129	
-0.430760	0.332660	9180	
0.089404	0.755366	5833	
0.470425	0.529615	6586	
-0.077475	-0.141896	4601	
-0.330874	-0.917248	5942	
0.252637	-0.033458	4715	
-0.504231	0.667930	5882	
-0.717321	-0.641648	8879	
0.561239	0.513027	1095	
-0.564066	0.063804	1993	
0.147566	-0.551554	6547	
0.194009	-0.405272	1307	
-0.120972	-0.479835	8386	
-0.423132	-0.448017	4902	
-0.835382	-0.094758	7969	
-0.418439	-0.744107	6300	
0.617693	-0.420849	10322	
-0.386949	-0.028754	6071	
-0.184930	-0.305503	9507	
-0.080977	-0.528442	5315	
-0.386749	0.003508	5589	
0.491940	0.795320	950	
-0.079691	-0.109478	5838	
0.183859	-0.423132	1446	
-0.632901	0.594918	5138	
0.567325	-0.295985	5000	
-0.568729	-0.091598	8650	
0.616980	-0.421316	10322	
0.631525	-0.621714	8881	
-0.343553	-0.561415	4651	
0.692078	0.238631	9035	
0.819688	-0.365539	9874	
0.456768	0.704732	6370	
-0.642338	-0.420279	10390	
-0.511927	0.573357	4238	
-0.187728	-0.871322	5336	
0.133817	-0.357386	9622	
-0.762520	-0.577101	2819	
-0.512380	-0.719248	7632	
-0.554264	-0.162912	5432	
0.562615	-0.700728	7574	
-0.111235	-0.478486	6982	
-0.072314	-0.851674	2063	
0.849669	0.236668	5607	
-0.243028	0.934125	2534	
0.488023	-0.261363	8328	
-0.519196	-0.004810	592	
0.293856	0.645712	8052	
0.924881	0.094668	8411	
-0.189550	0.086228	10996	
-0.394612	0.723622	6197	
-0.842575	0.218623	9717	
-0.225795	0.284607	3727	
-0.542453	-0.074592	6289	
-0.619082	-0.204833	2191	
0.853322	0.311894	1158	
-0.450644	0.144604	5280	
0.164064	-0.441383	3410	
0.169791	-0.255067	1439	
0.671753	0.605914	9840	
0.002997	-0.189837	2735	
-0.113694	-0.726976	4364	
0.066821	-0.265398	8112	
-0.062477	0.963471	10535	
-0.677304	0.688814	2654	
-0.022109	0.705347	617	
0.483523	-0.249404	3154	
-0.063878	-0.515742	1125	
-0.620092	-0.291391	9582	
-0.128723	0.841271	394	
0.681652	0.306389	4453	
-0.363009	-0.572219	4651	
-0.009436	-0.242767	2628	
0.720634	0.400795	4388	
0.108374	-0.438704	2963	
-0.552089	-0.312947	9642	
-0.115012	-0.761042	6466	
0.122328	-0.483694	7774	
-0.965281	-0.067473	5422	
0.721298	0.336449	6629	
0.722661	0.585183	6598	
-0.284909	0.598499	5764	
-0.714099	0.600312	10920	
-0.582568	0.755553	8469	
0.058164	-0.200750	5159	
0.020003	-0.154435	6736	
-0.682065	0.091832	4020	
0.566861	0.580876	2150	
0.572231	-0.489614	4266	
0.800685	-0.122721	9287	
0.617128	0.515241	4391	
-0.563224	-0.536147	931	
-0.635004	-0.074001	9496	
0.314498	-0.927937	5176	
-0.081061	-0.663190	10690	
-0.418190	-0.373791	5099	
-0.372238	-0.690342	3991	
0.256701	-0.135816	2553	
0.156789	0.690239	3563	
0.188867	-0.745822	6267	
-0.181142	0.224218	596	
-0.195810	-0.335467	2248	
0.861262	-0.146677	8233	
-0.577962	-0.354717	8146	
-0.566387	-0.385868	2186	
-0.646547	0.713986	1301	
-0.520132	-0.123740	7407	
-0.025442	0.702410	617	
-0.489649	-0.720106	7632	
