time = 43	Re = 1	rotation = 6.84351
0.469485	0.273815	1403	
0.335162	0.744044	2721	
0.244415	-0.482318	3894	
0.162289	-0.196549	8025	
0.028995	-0.464804	10156	
0.332426	-0.137350	8951	
0.085713	-0.821148	8701	
0.380478	0.028065	9853	
0.571021	0.292345	8899	
0.591361	-0.077122	6123	
0.357997	0.058800	8707	
0.369152	-0.499218	1420	
0.577596	-0.113169	6809	
0.892442	-0.286779	9645	
0.115110	-0.741524	2502	
-0.835996	-0.307724	7119	
-0.138083	-0.963116	4359	
0.245342	0.624116	5626	
0.083490	-0.075351	2152	
-0.021532	-0.826473	7549	
0.398118	0.715429	1651	
-0.019232	-0.590422	3754	
0.454982	-0.461885	2483	
0.687083	0.363596	3363	
-0.001731	-0.337749	5514	
-0.666084	0.310302	8023	
0.643860	0.318515	7523	
0.825461	0.159061	3284	
-0.167044	0.947929	5141	
0.040391	-0.370897	9766	
0.916737	0.017725	8106	
0.463208	0.327244	396	
0.106970	0.839037	6641	
-0.583537	0.737154	2820	
-0.491393	0.705920	853	
0.622001	0.358912	2791	
0.501057	-0.045485	935	
-0.786514	0.129725	6446	
0.756916	-0.368654	4472	
0.496538	-0.423730	3737	
0.325167	-0.128404	9536	
0.498663	-0.114239	6680	
0.435384	0.833943	546	
-0.604860	-0.650466	5138	
0.458984	0.451107	2919	
-0.961282	-0.126864	5635	
0.924092	-0.166663	2983	
0.194000	0.364675	8596	
0.164696	0.044016	4024	
0.096661	0.002600	1848	
-0.668658	0.716615	8810	
0.079600	-0.250137	8231	
-0.065286	-0.323290	7051	
0.033719	-0.582265	6600	
0.554820	-0.629773	4973	
-0.046858	-0.357112	3598	
-0.684686	0.320778	6615	
0.534491	0.515550	10221	
0.106764	-0.686800	1758	
0.747356	0.430075	5595	
0.352576	-0.223811	5320	
0.488548	0.026382	1656	
-0.868728	0.228445	6721	
0.422686	0.618624	10322	
0.141832	-0.557928	9038	
0.938011	-0.119284	1734	
-0.282188	0.836069	8029	
0.540213	-0.316035	3406	
-0.262284	-0.303145	3580	
0.032002	-0.186755	3795	
-0.086856	-0.669010	5150	
0.608540	-0.373636	1132	
0.706757	-0.230873	3626	
-0.137731	-0.798998	5662	
0.267770	-0.244539	9269	
0.049862	-0.544517	3487	
-0.115439	-0.348135	6695	
-0.694257	-0.568780	8696	
0.303475	0.005977	6799	
-0.355898	0.792010	9393	
-0.962441	0.008440	759	
0.134581	0.762303	2695	
0.263763	-0.235493	8067	
0.855518	0.308149	8356	
-0.626721	-0.639867	9068	
0.206517	0.382843	930	
-0.055175	-0.236883	8513	
0.198553	-0.039976	1085	
0.020705	-0.477734	539	
0.513463	0.249301	5266	
0.151847	0.026965	5479	
0.765523	0.144142	1857	
0.756905	-0.338098	5155	
0.567373	-0.098034	2673	
0.361980	-0.496401	1536	
0.196981	0.851769	9516	
0.670227	-0.606057	9752	
0.168754	-0.238208	9185	
0.064301	-0.633850	9496	
-0.384909	-0.664199	7883	
-0.603853	0.446122	1959	
0.320124	-0.700123	6013	
0.657049	-0.109465	8046	
0.120591	0.010077	1995	
-0.598509	-0.448185	10685	
-0.314795	0.876262	1158	
0.468556	-0.476134	4918	
0.296230	-0.630501	10302	
0.089140	-0.150880	6779	
-0.603251	0.744339	582	
-0.125707	-0.548903	8862	
0.226959	-0.124112	8742	
0.418440	-0.316174	4490	
0.435802	-0.316647	5295	
0.886733	0.244282	8655	
0.738096	-0.436561	7533	
0.629353	-0.241920	6164	
0.641366	-0.557667	7422	
0.463809	-0.185800	7332	
-0.550300	-0.608452	8842	
0.834268	-0.540784	4256	
0.068906	-0.584817	8616	
-0.721212	-0.395629	6197	
0.371236	-0.840280	10446	
-0.389020	-0.810536	11027	
0.751534	0.187631	6267	
-0.867322	0.054013	5573	
-0.809049	-0.033405	6546	
0.746511	0.225921	6271	
0.777309	-0.163003	5849	
0.259027	0.013689	1376	
-0.964556	-0.082000	6188	
-0.794804	0.503915	7248	
0.630338	0.240093	3793	
0.318938	0.315841	3976	
0.137624	0.032846	4115	
0.355024	0.140889	10660	
0.101016	-0.435062	10214	
0.609793	-0.150723	1778	
0.583916	0.180802	1762	
0.284185	0.634525	6823	
0.189430	0.138302	7311	
-0.551312	-0.703414	9089	
0.330852	0.817256	8223	
-0.841089	-0.265815	5122	
0.189986	-0.086419	4599	
0.019059	-0.149886	3943	
0.242391	0.046056	9129	
0.528175	-0.583010	1380	
0.363056	-0.360805	2288	
-0.214305	-0.178772	7666	
-0.056745	-0.210712	5801	
-0.803434	0.039979	7995	
0.010010	-0.206296	2960	
0.221031	0.145632	9786	
0.296118	-0.436909	3210	
0.231405	-0.202349	2639	
0.270156	-0.638561	9777	
-0.157818	-0.091561	3949	
0.913897	-0.057083	7915	
0.600134	-0.440292	8896	
0.275718	0.249445	2156	
0.067759	-0.890656	8250	
0.210441	-0.417579	5109	
0.459532	-0.512481	5669	
0.477050	-0.349226	1321	
0.266606	0.762041	9493	
0.754175	-0.247880	3666	
0.086497	-0.400415	10080	
0.731646	0.395504	7603	
0.611473	-0.215076	6153	
0.162547	0.038240	5558	
0.870470	-0.285813	9645	
0.615469	0.268137	10684	
-0.476492	0.823171	786	
0.362200	-0.249689	8838	
-0.849758	0.447423	9586	
0.165314	0.853211	7206	
-0.095116	-0.198833	1326	
0.529171	0.342203	1976	
0.479441	-0.357321	1321	
0.653964	0.568863	10594	
0.794274	0.337495	4977	
0.091643	-0.088620	1166	
0.118072	-0.476063	2856	
0.517931	0.343158	1662	
0.145733	0.833187	8004	
0.677039	0.538044	8991	
-0.001578	0.881023	8468	
-0.225503	-0.787467	8959	
-0.667111	-0.709835	8174	
0.667016	-0.098866	1338	
0.075352	-0.685497	1719	
0.034806	-0.976445	5220	
0.636231	0.108554	3429	
-0.587182	0.563953	3218	
-0.179814	0.758878	9327	
-0.347226	0.900537	8196	
-0.853383	0.490506	7022	
-0.572295	0.674998	7719	
-0.143757	-0.080923	4123	
0.134644	-0.875217	6208	
-0.011430	-0.657944	9397	
-0.857840	-0.435237	11002	
0.523236	-0.453759	7815	
0.659831	0.229120	8121	
0.616960	-0.069988	6196	
0.337780	-0.224055	3444	
-0.721573	0.633289	9510	
0.840354	-0.141173	1780	
-0.828483	0.333796	6341	
0.453950	-0.075393	6879	
-0.320378	-0.426546	10575	
0.786254	-0.453941	7243	
-0.025484	-0.904008	8537	
-0.193448	0.930079	1887	
0.126569	-0.566329	10497	
-0.603471	-0.659160	696	
0.354417	-0.288763	6492	
0.345723	-0.687064	5958	
0.475860	0.821435	453	
0.183854	-0.037323	10461	
0.276307	0.054221	9952	
0.069099	-0.114719	1718	
0.362829	-0.540801	5620	
-0.979608	0.111357	9023	
-0.771780	0.539888	9196	
-0.098527	-0.132394	7125	
0.786681	-0.334334	5873	
0.798274	-0.271156	5023	
0.275529	-0.801083	5475	
-0.130500	-0.364803	6611	
0.538607	0.088481	3730	
0.450859	0.366633	7642	
-0.023411	-0.520950	5578	
0.353624	0.030691	999	
0.296952	0.158068	9475	
0.168950	0.108585	456	
0.693313	0.478903	10712	
-0.582590	-0.693108	7713	
-0.137655	-0.732272	4215	
0.457926	-0.106071	6804	
-0.644964	-0.635194	8102	
0.287233	-0.563370	5804	
0.178337	-0.873245	10608	
0.067446	-0.610854	7324	
0.437051	-0.237885	8684	
0.381831	-0.591146	5119	
0.629026	-0.176176	831	
-0.245697	-0.724930	4372	
0.127096	-0.269255	4137	
-0.217360	0.674667	4018	
0.433435	-0.015904	8280	
-0.167018	-0.817660	7392	
0.032987	-0.420470	10867	
-0.840646	0.254959	7204	
0.782994	-0.321496	5873	
0.637310	0.715646	1388	
0.615951	0.625375	9033	
0.366051	-0.398059	4352	
0.370126	-0.450338	9970	
0.185967	-0.701134	4753	
-0.109873	-0.311508	2402	
0.312530	-0.103037	4608	
-0.671359	-0.581061	1415	
0.173601	-0.302511	4245	
0.279156	-0.627724	10814	
0.354152	-0.245910	6690	
-0.915904	0.335204	5941	
0.105497	-0.437937	3588	
-0.233164	0.818118	3509	
-0.389606	-0.830296	7696	
0.932004	0.147183	7411	
-0.064782	-0.567193	1993	
0.553087	-0.441790	7779	
0.478524	-0.096251	6532	
-0.673992	-0.339401	3996	
0.192438	0.936502	2389	
-0.610716	0.522442	4048	
0.514054	0.416762	1730	
0.658727	-0.613329	6319	
-0.789489	-0.358320	5111	
0.705911	0.597445	8887	
0.912890	-0.239654	6753	
-0.148174	0.948844	1957	
0.332725	-0.002486	7082	
-0.874476	0.126871	9885	
-0.856542	-0.449503	9944	
0.431913	-0.697615	8719	
0.464899	0.123805	4404	
0.338706	0.205182	2934	
-0.697074	0.668602	9458	
-0.952777	-0.093474	2199	
-0.718322	-0.508643	8331	
0.527589	-0.633434	4011	
0.856755	-0.075489	2063	
0.619194	0.590674	9425	
0.688206	-0.611410	2060	
-0.244148	-0.886621	8098	
0.903059	0.101119	7351	
0.552824	-0.190835	3989	
0.232301	-0.513389	4845	
0.257489	-0.795946	2788	
0.438880	0.585055	6540	
-0.104805	-0.811520	5794	
-0.013339	-0.562943	4470	
0.031628	-0.502407	1878	
0.481065	0.212487	2532	
0.500047	-0.538114	2236	
0.116598	0.712577	2560	
-0.494796	-0.848847	830	
0.283103	-0.123994	3528	
-0.944096	0.161711	10779	
-0.119265	-0.700680	2559	
0.543223	-0.338218	3779	
-0.853886	-0.290042	8135	
0.092899	-0.666626	5497	
0.046856	-0.710560	2595	
0.815908	0.155399	4212	
0.098274	0.023078	5114	
0.033707	-0.613727	7930	
-0.132937	-0.533605	8600	
0.225535	-0.669597	4772	
0.346320	-0.265946	8206	
-0.539103	-0.642656	1619	
0.474613	-0.477848	5623	
0.429479	0.244230	7972	
0.544470	-0.435414	7779	
0.437639	0.650986	9595	
0.315219	-0.832399	9154	
0.400288	-0.666276	10204	
0.010984	-0.501145	646	
0.280506	0.097752	4553	
0.880527	-0.274429	10639	
0.322568	0.107444	10599	
-0.887657	0.110284	5641	
-0.280812	-0.314016	2261	
0.732539	-0.412611	5233	
0.470272	0.394154	3244	
0.172545	0.917315	1008	
0.565906	-0.364254	4651	
-0.438363	-0.630933	2123	
0.578584	-0.683989	7720	
0.548277	0.450477	6303	
0.092854	0.040514	3048	
0.032081	-0.525902	2781	
-0.207088	-0.454753	3577	
-0.355143	0.732319	6759	
-0.864880	0.249378	6721	
0.527117	0.491894	9443	
0.441747	-0.347502	7819	
0.941909	0.037573	7366	
-0.267048	-0.527687	10591	
0.413086	-0.111900	3642	
-0.845617	-0.487782	10424	
0.243725	-0.282441	10721	
0.214569	0.087846	4498	
0.930820	0.084298	3295	
-0.620026	0.720619	512	
0.172286	-0.451394	3568	
-0.776465	-0.453727	2689	
0.069687	-0.891347	8250	
0.791016	0.313626	7059	
0.900670	0.183949	10359	
0.120168	0.035509	7940	
-0.978932	-0.114544	6835	
-0.810638	-0.310663	5968	
0.027374	-0.375166	8192	
0.409612	-0.497216	3673	
0.127280	-0.637465	5891	
0.262323	0.914785	8009	
-0.508388	0.561852	2235	
-0.582261	0.657806	7463	
0.426846	0.353488	10427	
0.586145	0.166502	1524	
-0.770025	-0.445782	3069	
0.037106	-0.314963	6653	
0.709069	0.584172	10644	
-0.462355	-0.721047	10231	
-0.625469	0.534766	4861	
-0.388296	0.856844	554	
0.311269	-0.592649	519	
-0.024262	-0.435371	636	
0.288010	0.380713	2372	
0.528461	0.016024	5748	
-0.203056	0.910403	1887	
0.642118	0.241456	8643	
-0.639118	-0.607605	2991	
0.499056	0.407548	1100	
-0.113102	-0.465587	2912	
0.294317	-0.367415	2392	
0.163116	-0.380147	7068	
0.582051	0.145894	8296	
-0.606463	-0.651040	5138	
0.649099	0.419211	8127	
0.501748	0.636234	6146	
0.353470	-0.594884	9184	
0.906283	0.224434	9800	
0.277559	0.002998	3458	
0.121807	-0.515509	7407	
-0.214986	-0.521683	9543	
0.646289	0.331449	2331	
0.497157	0.309571	1972	
-0.938039	-0.173511	9716	
0.765314	0.574445	8470	
-0.106043	-0.170902	10902	
0.644118	-0.004100	5245	
0.187391	-0.110079	4217	
-0.881634	0.052006	6242	
0.485941	0.651322	1300	
-0.181854	-0.429641	5284	
-0.188077	-0.175727	7364	
0.152225	-0.672596	1368	
0.779935	0.363826	5112	
-0.456481	-0.770133	2806	
0.366758	-0.433455	9970	
-0.144478	-0.880510	7913	
-0.082611	-0.310702	5582	
0.233635	0.098013	6084	
0.446815	0.090741	2054	
-0.021995	-0.417264	3718	
-0.682437	-0.472933	10526	
0.078860	0.964958	4612	
-0.712755	-0.387832	6197	
0.334150	-0.151855	2403	
0.402355	0.315535	5638	
0.685147	-0.472888	5383	
0.423256	-0.409205	8362	
0.492134	-0.102503	6680	
-0.052066	-0.529273	2914	
0.327299	-0.706044	6013	
-0.053390	-0.532181	2914	
0.764073	0.339863	9650	
-0.748781	-0.106179	792	
0.507142	0.369964	3004	
-0.041778	-0.653960	8628	
-0.493049	-0.537978	773	
0.835315	0.414178	10337	
0.192778	-0.900729	7262	
-0.191574	0.934805	1385	
0.374735	0.177268	6893	
0.050167	-0.661384	1437	
0.155232	-0.098448	6932	
0.357163	-0.452068	9970	
0.539952	-0.162497	7698	
-0.309579	-0.863699	1540	
-0.577284	-0.783060	2313	
0.453337	0.336520	514	
0.627424	0.344622	5261	
0.207162	0.901658	9400	
0.252937	0.804942	10318	
0.243035	-0.737776	6648	
-0.673013	0.677273	9698	
0.561242	-0.119519	6962	
-0.948995	-0.003948	585	
0.490526	0.311882	896	
0.363920	-0.483809	1536	
-0.444601	0.754578	5759	
-0.122805	-0.506139	4741	
-0.087928	-0.579986	2571	
-0.712973	-0.245526	5428	
-0.336670	-0.749730	2722	
0.498722	0.139167	1029	
-0.697551	0.676146	9342	
-0.083270	-0.585033	1854	
-0.126820	-0.558307	9600	
0.019138	-0.890705	7376	
0.557564	-0.644817	5720	
-0.483748	0.800019	550	
0.105641	0.935509	2423	
0.121067	-0.644865	5891	
0.282903	-0.595696	5896	
-0.592976	-0.556984	6055	
0.535927	0.604929	9674	
0.462617	-0.310922	6618	
0.255115	-0.146166	2468	
-0.017801	-0.600028	7625	
-0.474184	-0.714741	10147	
0.934428	0.131617	8803	
-0.636714	0.417058	3309	
-0.833937	0.479830	5087	
0.622389	-0.280596	4799	
-0.074821	-0.089978	1679	
0.390946	-0.109964	5027	
0.242718	-0.215099	6988	
0.341679	0.085492	6063	
0.418993	0.256044	7132	
0.373613	-0.599737	3936	
-0.605866	-0.574646	9261	
-0.047901	-0.659212	8693	
0.311549	-0.522368	10574	
0.125993	-0.245921	1970	
0.028926	-0.133511	4134	
-0.626303	-0.318311	7594	
-0.689021	-0.303526	7468	
0.362895	-0.685242	7277	
0.082108	0.779778	7952	
0.017210	-0.202559	2960	
-0.017523	-0.809561	8478	
0.170937	-0.495463	5075	
0.448111	-0.556482	978	
0.415173	0.324126	7355	
0.495758	-0.225441	9511	
-0.200501	0.922255	1887	
0.459368	0.535022	7061	
-0.422997	0.699602	8720	
0.600693	-0.336739	6533	
0.259915	0.219371	5725	
0.098305	0.870146	8268	
0.608105	-0.303076	5306	
0.244579	-0.655684	10862	
-0.029900	-0.153505	5989	
0.443469	0.277493	906	
0.686162	0.219802	10357	
-0.958087	0.083920	2579	
0.222517	-0.666646	4772	
0.391270	0.002561	4702	
0.222957	-0.282364	10877	
-0.369115	-0.739393	1942	
-0.562849	0.767740	2119	
-0.875783	0.425794	4333	
-0.040363	-0.698904	5949	
-0.604725	-0.446272	1051	
-0.074407	0.860196	5253	
-0.076152	0.726279	3560	
0.102770	-0.191984	7321	
-0.017441	-0.367956	4493	
-0.798281	0.552180	7091	
-0.070864	-0.511069	2921	
-0.319452	-0.859495	1596	
0.149695	-0.023112	8384	
0.629615	-0.303172	8440	
0.341726	0.066380	689	
-0.682323	0.550350	9630	
0.483452	-0.760169	6479	
-0.752223	-0.326888	9043	
0.580979	-0.461620	10350	
-0.462888	-0.706465	5971	
0.349385	-0.327406	2052	
-0.606432	-0.640539	8882	
0.658883	0.193530	9060	
0.232693	0.680606	3345	
-0.213724	-0.508138	9348	
0.303181	0.302059	1992	
0.585012	0.008181	4409	
0.362073	-0.038984	1219	
-0.245165	0.751038	677	
0.379020	0.163360	686	
-0.429387	0.757668	6335	
-0.241421	-0.736570	4372	
-0.773847	-0.606909	10551	
-0.003126	-0.412614	6287	
-0.168514	-0.627248	2098	
-0.823828	0.267909	7204	
-0.079453	-0.088376	355	
0.405966	0.704559	955	
0.622163	0.200767	6422	
-0.458856	-0.601115	9299	
0.895714	0.281387	447	
0.352732	-0.428556	4304	
0.220222	-0.784169	7496	
-0.155666	-0.393434	5671	
0.570071	-0.226886	2844	
0.443205	0.282325	906	
0.039302	0.739105	7595	
0.922751	-0.138277	6311	
0.411282	-0.037370	6339	
0.893531	0.207682	9800	
0.603807	0.326579	5664	
0.314465	-0.577692	519	
0.329111	0.191115	3235	
0.029094	0.939677	8923	
-0.534171	-0.729380	421	
0.702784	-0.133188	954	
0.407217	0.256287	3847	
0.172072	0.216250	3743	
-0.738622	0.467122	9634	
0.432801	0.003940	8326	
0.790550	0.351235	5112	
0.682436	-0.280531	3045	
0.310352	-0.844884	8030	
0.895700	-0.289027	9645	
-0.888772	-0.056273	6737	
0.185522	-0.211312	6755	
0.920742	-0.133282	6311	
-0.053687	-0.675295	7942	
0.584130	-0.138367	6783	
-0.552383	0.655901	5034	
0.364193	0.260613	1625	
0.332970	-0.433525	3077	
-0.140394	0.834499	2196	
-0.020406	-0.370358	4493	
0.091332	-0.223497	7099	
0.482502	0.665223	1300	
-0.074699	0.792099	9448	
0.529007	0.196385	6450	
0.374445	0.327810	1962	
0.490788	0.394227	2702	
-0.480248	-0.626125	706	
0.909719	0.211754	9800	
0.349714	0.025530	1235	
0.018542	-0.250373	5332	
0.135320	-0.603052	8769	
0.253066	0.084768	7178	
0.745090	-0.237556	3172	
0.917040	0.115553	10751	
0.048584	-0.675978	1437	
0.388765	-0.087794	3175	
0.574200	0.014716	9828	
0.302631	-0.849477	8030	
0.453915	-0.328673	7433	
-0.796199	0.204310	5825	
0.594380	0.522491	5026	
-0.038901	-0.891480	8537	
0.479006	0.004143	3102	
0.124829	-0.388888	8263	
-0.227754	-0.264731	8640	
0.698252	0.349464	5863	
0.546758	-0.707433	6345	
-0.635295	0.372159	441	
0.413474	0.699573	1901	
-0.721084	-0.645274	1301	
0.610841	0.004379	426	
0.395917	0.342046	7149	
0.432072	-0.646849	10800	
0.523246	-0.370290	3773	
0.051680	-0.598469	7443	
0.394768	-0.518075	7006	
-0.126421	-0.443341	2730	
0.735075	-0.418738	6300	
0.284469	0.378811	2372	
-0.697266	0.213958	3625	
-0.819029	0.520666	4255	
0.024405	-0.573643	3080	
0.633097	0.012372	816	
-0.403936	0.791348	5400	
0.436971	-0.357494	6541	
-0.090370	-0.911220	10858	
0.255825	-0.118758	4168	
0.665546	-0.616915	6319	
-0.244580	0.896161	1060	
-0.335227	0.801539	9393	
-0.181044	-0.598985	7410	
-0.418051	-0.526754	3122	
-0.065401	0.861346	5253	
-0.649293	0.409669	2350	
0.545980	-0.421025	6500	
0.689127	0.208698	10280	
0.713764	0.123912	3720	
0.335830	-0.079576	4629	
0.002080	-0.436055	7272	
0.549358	0.498084	3531	
0.457747	0.823981	771	
0.431360	0.750384	1395	
-0.385515	-0.633106	2285	
0.008832	0.957925	9789	
-0.074417	-0.319567	6515	
0.460978	-0.327187	7843	
-0.164768	-0.523867	1310	
0.176227	-0.554887	6942	
0.008200	-0.249812	4455	
-0.607937	0.717695	512	
0.215060	0.033628	6140	
-0.012491	-0.320275	1844	
0.254891	-0.513697	4183	
-0.328488	0.919451	9303	
-0.183034	-0.570306	3904	
0.400796	-0.664797	10204	
0.626505	0.066281	6787	
-0.114896	-0.498171	5425	
0.228660	-0.646103	9805	
-0.698080	0.507333	7598	
-0.262044	-0.632928	8626	
0.687607	0.243314	3529	
0.365694	-0.591204	9184	
0.449293	0.270055	630	
0.592770	-0.162968	6677	
-0.092669	-0.660246	5150	
0.062492	-0.885485	6256	
0.379009	-0.389698	5151	
0.267972	0.451881	644	
0.329809	-0.624129	840	
0.253642	0.052402	9956	
-0.633670	0.410369	3309	
-0.531734	-0.551105	1055	
0.588471	0.260786	9923	
0.565912	0.314514	7103	
-0.771053	-0.441397	3069	
-0.277273	0.812081	6294	
0.114706	-0.004507	1845	
-0.326709	-0.933537	2357	
-0.228727	-0.721564	2750	
0.113222	0.770212	8989	
0.507481	0.818749	5364	
-0.212690	-0.177658	7666	
0.394995	-0.433603	6425	
0.588605	0.282811	5763	
0.503786	-0.209158	8495	
0.096729	0.017415	1848	
0.817692	0.460164	10656	
0.437169	-0.799847	2851	
0.796582	0.248462	3247	
0.326479	0.041573	766	
0.245589	-0.030069	4567	
0.643973	-0.103464	10028	
0.272803	0.695945	493	
0.684735	-0.578556	9620	
-0.681491	-0.335334	5738	
0.325118	0.181208	2117	
0.736902	-0.254087	3745	
0.746111	-0.562249	6884	
0.339071	-0.472388	5003	
-0.087316	0.840414	3792	
0.510683	-0.763608	2209	
-0.215148	-0.730461	8359	
0.759957	0.346206	6096	
-0.021611	0.961254	10419	
-0.190524	-0.561013	1038	
-0.054422	-0.294746	9859	
-0.620262	-0.629571	8882	
0.248988	-0.487701	3894	
0.308389	0.603572	651	
-0.583315	-0.392131	8483	
0.449653	0.047102	10108	
0.755182	-0.220055	3172	
0.619579	-0.222474	6768	
0.034100	0.946558	8923	
0.633778	-0.169647	831	
-0.366468	-0.693747	8190	
-0.719428	-0.232009	5454	
0.526129	-0.521186	598	
0.252256	-0.657095	10862	
0.262639	-0.447650	834	
-0.117326	-0.243135	2521	
-0.617388	0.451322	1977	
-0.112453	-0.063555	1101	
0.670735	0.075168	5599	
-0.644653	-0.732182	2479	
-0.531660	-0.353395	3185	
0.631214	-0.555887	5547	
-0.951096	-0.144430	7412	
-0.094185	0.739241	2085	
0.201883	-0.046229	1085	
0.473749	-0.442806	2872	
0.605244	-0.289079	5306	
0.492815	-0.217116	9511	
0.145082	-0.509464	5065	
0.772846	0.328869	9650	
0.022624	0.847889	7654	
0.422964	0.619173	10322	
0.304153	0.041577	6723	
0.435065	-0.025009	6798	
0.499647	-0.284490	9625	
0.318437	0.108328	10599	
0.934614	-0.020471	7763	
0.636329	-0.300184	8051	
0.618242	-0.236115	6164	
0.856866	-0.071906	7600	
-0.410552	-0.493276	1351	
0.122471	-0.284641	3968	
0.422782	0.619028	10322	
-0.834568	-0.275045	6029	
0.018397	-0.534270	2121	
0.532985	0.480896	6231	
-0.610956	-0.657380	1260	
-0.327226	-0.781017	9644	
0.249009	-0.720640	10381	
-0.571983	-0.516083	2488	
-0.782973	0.426521	10346	
0.652294	-0.095257	10113	
-0.955525	0.028338	8746	
-0.417150	0.777519	1418	
0.115887	-0.353049	7551	
-0.769234	-0.460725	3069	
0.498841	-0.205084	8495	
-0.359958	0.774933	8823	
-0.133082	-0.871017	7913	
0.240789	0.934667	571	
-0.558622	-0.374567	7762	
0.202073	-0.140006	6745	
-0.088767	-0.090105	355	
0.484411	-0.794233	2125	
0.271702	-0.653857	9777	
0.373931	-0.741117	5797	
0.729907	0.470636	10004	
-0.166614	-0.464059	2980	
0.152955	-0.258002	9797	
0.059724	-0.271167	9370	
0.363072	-0.833022	10446	
0.370155	0.323253	1962	
0.622918	-0.183043	6644	
0.023609	-0.118988	4313	
0.586897	-0.688274	6831	
0.679048	-0.107904	1338	
-0.244925	-0.670706	449	
0.669943	-0.060121	5782	
0.415307	0.872661	4783	
-0.257109	0.930294	728	
-0.088130	-0.166817	10490	
-0.497660	-0.439890	5960	
0.516839	-0.242233	6317	
0.106527	-0.119827	2998	
0.505088	-0.688222	7765	
0.264786	0.693115	493	
-0.038576	-0.452244	4730	
0.603622	0.164365	5646	
-0.768021	-0.283884	8387	
0.615019	-0.071252	6196	
0.043022	-0.431702	10959	
0.732607	-0.243069	3400	
0.602501	-0.178942	6113	
-0.882699	0.396629	6015	
-0.734371	0.316621	882	
0.837706	-0.403649	1335	
-0.027025	-0.158675	7017	
0.223695	0.900967	9382	
0.025239	0.953134	8923	
0.444374	-0.536344	5757	
0.257106	-0.638995	10520	
-0.449847	0.570630	977	
-0.774269	-0.214994	9335	
0.717732	-0.200851	4233	
-0.712669	0.404540	4592	
-0.801012	0.003730	6762	
0.560236	-0.540376	1771	
0.118106	-0.161758	2428	
0.040187	-0.978683	4076	
-0.055915	-0.536992	2914	
0.239321	-0.430658	6947	
0.756817	-0.199367	3316	
0.264151	0.446360	518	
-0.059463	-0.129987	2455	
0.716189	0.272197	6331	
-0.114405	-0.648863	7609	
0.435870	-0.081490	6357	
-0.637273	-0.607033	2311	
0.038287	-0.262883	6869	
0.048961	-0.220679	6664	
-0.179987	0.945349	5141	
0.164190	-0.297766	3225	
-0.062162	-0.181372	3670	
-0.220546	0.839926	4169	
-0.805452	0.144775	9637	
0.439586	-0.272237	3596	
-0.272711	-0.936018	1198	
0.476472	-0.698491	8020	
-0.400176	-0.497522	4260	
0.236633	-0.740132	811	
0.213427	-0.393872	3594	
-0.237520	-0.216573	3651	
0.666493	-0.067653	6382	
0.501983	0.028426	4618	
0.442565	0.242044	7663	
0.480505	-0.628381	3740	
0.771599	-0.332663	4614	
-0.980848	0.101614	4253	
0.824947	0.160958	3284	
0.522792	-0.230785	6885	
-0.555610	-0.500329	3532	
0.575153	-0.109183	6809	
-0.195859	-0.860322	9515	
0.176730	0.209552	2183	
0.207808	-0.537858	4146	
0.601044	-0.664447	10681	
