time = 3	Re = 1	rotation = 0.477306
-0.829282	0.201642	7337	
-0.121667	0.736213	3310	
-0.701454	0.410473	2160	
-0.826139	-0.236004	361	
0.420516	-0.846937	6754	
-0.645672	-0.716321	697	
0.435966	0.294745	2637	
-0.688660	0.399456	10162	
0.212083	0.463501	6983	
0.398442	0.410561	5257	
0.215162	0.597789	9642	
-0.187936	0.332073	9147	
-0.642163	-0.516105	7643	
-0.163806	0.277001	8180	
-0.594889	0.141145	1244	
-0.363440	0.461153	3010	
0.043782	0.275842	4461	
-0.085298	0.625627	2431	
-0.276485	0.525241	6783	
-0.926191	-0.169740	2789	
0.083359	-0.760288	1959	
-0.674698	-0.582098	8468	
0.926548	-0.300777	10424	
0.573998	0.129077	813	
-0.615232	0.177789	2325	
-0.782444	-0.299431	8634	
-0.655747	-0.422023	2695	
-0.440518	0.154863	5657	
-0.462095	0.390053	4189	
-0.771057	-0.228167	1836	
-0.536647	0.169288	2511	
-0.189523	0.709560	584	
-0.727575	0.052031	10314	
-0.286391	-0.792249	6371	
-0.782146	-0.563188	4612	
0.164931	0.632301	5620	
0.231351	-0.887375	2292	
-0.149264	0.679274	6533	
0.297984	-0.796336	6192	
0.768837	-0.540299	5006	
0.258214	-0.821159	6034	
-0.706392	0.134613	7749	
-0.283303	0.463787	6749	
0.327791	-0.727534	2811	
-0.558575	-0.621505	7970	
-0.483748	0.322576	6547	
-0.167280	0.322148	9107	
-0.190805	0.509978	5437	
0.005130	-0.937010	2665	
0.427420	-0.770047	5335	
-0.185107	-0.022316	4853	
0.172889	-0.955345	5947	
-0.923345	-0.191347	771	
0.335512	0.090340	9610	
0.075170	0.129090	4981	
0.147796	0.117366	10038	
-0.960311	-0.204333	829	
-0.184012	0.650617	5306	
-0.599431	0.273241	8981	
-0.476964	0.413220	3951	
-0.663241	-0.502296	8517	
-0.059142	0.156715	5604	
-0.609508	-0.401321	9569	
-0.428824	0.615253	6504	
-0.289713	0.022334	5648	
-0.840395	0.194940	5733	
-0.159717	0.407824	4500	
-0.358152	0.366411	4095	
-0.850618	0.283900	2690	
-0.742683	-0.097506	10322	
0.118289	0.618419	7006	
-0.928315	0.179893	10091	
-0.860639	0.190471	8332	
-0.255438	0.564594	6113	
-0.663419	0.065556	3324	
0.101326	0.146695	8257	
-0.206227	-0.027830	9039	
-0.587386	0.036490	9121	
-0.672506	0.241352	5261	
-0.049219	-0.817603	4912	
-0.078080	0.350652	2400	
0.014818	0.649652	3798	
0.572211	0.305490	2615	
-0.644554	-0.621262	8485	
0.223188	0.288266	9499	
-0.467813	-0.729764	4169	
0.420761	-0.867250	9169	
-0.093348	-0.782922	2023	
-0.065782	0.343171	7923	
0.774664	-0.476029	7098	
-0.227784	-0.861332	386	
0.365319	0.094313	1516	
0.565017	0.202513	5591	
-0.322258	0.599727	351	
0.140792	0.630712	10180	
0.249739	0.246703	6476	
0.122108	0.130542	3540	
-0.752097	-0.255195	7655	
0.308988	-0.769535	5032	
-0.258219	0.527614	4089	
-0.007445	0.624872	3699	
-0.851636	0.194540	8332	
0.371889	-0.823997	8522	
0.301361	0.341596	2883	
-0.125360	0.169259	2165	
0.107885	0.731852	918	
-0.173929	-0.726743	9709	
-0.627854	-0.419919	8989	
-0.068316	0.209526	8099	
0.376068	0.572780	1290	
-0.788620	-0.140003	7335	
0.861307	-0.352178	10338	
-0.364512	0.176383	374	
0.515871	0.215775	6518	
-0.299367	0.115321	7230	
-0.149090	-0.947369	582	
0.158029	0.175389	5214	
0.322053	0.324215	9713	
0.023834	0.503947	7304	
0.039613	0.519340	2288	
0.241456	-0.888746	1336	
-0.717931	0.461031	7876	
-0.096550	0.200326	3438	
-0.844477	0.096495	9954	
-0.121567	0.506131	3671	
0.421119	-0.688209	6446	
0.945708	-0.311562	9094	
-0.378215	0.523963	8133	
-0.761164	0.311667	4510	
-0.783063	-0.478650	500	
-0.042841	-0.891408	7690	
-0.641018	-0.427956	8989	
0.393171	-0.775508	6460	
-0.616343	-0.515208	8477	
-0.810656	-0.133462	1473	
-0.532160	0.585011	5549	
0.420280	0.446953	7284	
0.213192	-0.945664	7647	
0.888049	-0.309287	6669	
-0.420537	0.044893	3963	
-0.182575	-0.082471	4271	
0.433252	0.194972	3216	
0.396600	0.304374	5813	
0.299796	0.407721	3282	
-0.439696	0.377389	7342	
0.058971	0.230530	4332	
-0.693280	0.026923	7106	
-0.288403	-0.136269	3590	
0.443310	-0.761746	10111	
-0.794156	0.362783	5927	
-0.241098	-0.850465	6373	
0.047789	0.676272	4918	
0.328855	0.605960	9805	
-0.215235	0.651826	6169	
-0.659863	0.409272	6271	
0.050082	0.474994	1246	
0.439049	0.147424	3882	
0.568246	0.193919	4627	
-0.326906	-0.735324	5420	
0.321733	0.186029	7318	
-0.177636	-0.116399	963	
0.144608	0.459978	8544	
0.088635	0.319708	7842	
-0.126432	0.076153	3448	
0.304941	0.157464	6161	
0.249836	-0.880592	6464	
-0.652099	0.297844	2569	
-0.213952	-0.109776	8137	
0.217309	-0.868972	9950	
0.119682	0.402553	3450	
0.279652	0.214420	3416	
0.042045	0.583276	1737	
-0.599551	0.535201	2793	
-0.548708	0.566860	6545	
0.334613	0.413393	5755	
0.395813	-0.738259	6400	
-0.462653	0.259261	4956	
0.062900	0.131953	10105	
0.008299	-0.915474	8255	
-0.429858	0.039463	2353	
0.110172	-0.945310	9196	
-0.123165	0.431918	9802	
0.120023	-0.953553	9196	
-0.879435	-0.119899	1399	
-0.640533	0.212109	3676	
-0.262113	0.090151	8976	
0.024313	0.593450	1413	
-0.876897	-0.039217	10377	
-0.789558	0.347320	5112	
0.458417	0.205612	460	
0.287252	0.431512	3470	
-0.523048	0.081237	5938	
0.296648	-0.796233	6192	
-0.873254	0.012981	5137	
-0.749112	0.463660	6027	
-0.406465	-0.710937	4152	
0.586519	-0.778381	5917	
0.167801	0.214440	9652	
-0.482848	0.006323	5709	
0.915602	-0.343935	9944	
0.170267	0.223704	9370	
-0.802413	0.114312	7134	
0.303531	-0.727617	3746	
-0.741620	-0.618377	9315	
-0.947351	-0.272178	4783	
-0.894111	-0.060054	9090	
0.396241	0.175027	3116	
0.678000	-0.571380	875	
-0.314822	0.080467	5386	
0.787470	-0.554903	5986	
0.405264	0.236865	2330	
-0.663231	0.153810	5504	
-0.448021	0.319619	3397	
-0.158852	0.393335	4500	
-0.089286	-0.956594	8880	
-0.856166	-0.158520	9835	
-0.894161	0.066544	2992	
-0.271341	0.432714	5250	
-0.247514	-0.061680	10094	
0.315397	-0.851304	6686	
-0.529530	-0.734010	10607	
-0.141138	-0.940132	582	
0.020398	0.641828	3798	
0.061898	-0.885410	9656	
-0.074834	0.443158	600	
-0.537084	-0.533257	6681	
-0.534781	-0.780071	7850	
-0.572468	0.250783	10792	
0.406526	0.480669	6691	
0.429734	0.200120	3622	
-0.500077	0.279562	5627	
-0.814304	-0.557374	4360	
0.853723	-0.396735	11021	
0.449681	0.160476	4663	
-0.827155	0.196880	7337	
-0.550586	-0.630207	1025	
-0.695512	0.478899	1548	
0.555652	0.353885	2630	
-0.392780	0.289206	4362	
-0.264858	0.092197	6240	
-0.425433	0.490561	5245	
-0.020146	0.279916	4562	
-0.572648	0.294108	3156	
-0.235568	-0.135487	7536	
-0.108386	-0.839432	5719	
-0.545510	-0.710951	6246	
-0.412374	-0.633578	9580	
-0.233131	0.460280	4941	
-0.786865	-0.440133	10931	
-0.385194	0.503259	6292	
0.459677	-0.765774	974	
-0.497945	0.193897	2242	
-0.074468	0.497870	2340	
-0.259292	0.072799	10062	
-0.399471	0.206307	368	
-0.762741	0.075871	2487	
0.378204	0.400608	3487	
0.208552	0.687065	5143	
-0.317803	0.347735	10569	
-0.778952	0.293577	7603	
0.229813	0.595361	5804	
-0.368754	-0.796024	9393	
-0.732390	-0.414636	8964	
-0.956294	-0.084156	5281	
-0.792088	0.356458	5927	
0.112786	0.492103	756	
0.154460	0.546912	3839	
-0.717973	0.031577	8088	
0.504998	0.453673	8674	
-0.101289	0.306605	4560	
-0.040576	-0.886575	7690	
0.162484	0.341956	4382	
0.402872	0.536881	1463	
-0.133040	0.421797	9054	
-0.570079	-0.792509	7417	
0.292635	0.405902	4394	
0.459677	-0.717770	1779	
-0.913803	-0.106830	9250	
-0.923860	-0.209971	771	
-0.343657	0.143746	7786	
0.190456	0.137923	1401	
-0.229398	0.478379	1477	
-0.551440	0.530807	4587	
-0.771797	-0.565746	9453	
-0.451513	-0.655791	1639	
-0.306790	-0.110200	3695	
0.549719	-0.712709	7916	
0.678748	-0.541401	458	
0.411138	-0.828412	6582	
-0.922335	0.200090	10491	
-0.702778	-0.655474	10419	
0.008156	0.285761	4040	
-0.553160	-0.686148	5375	
0.612770	-0.749204	9343	
0.385982	-0.724391	5825	
-0.246645	0.251077	1235	
-0.375208	0.573529	1338	
-0.442233	-0.859206	9968	
0.730237	-0.620556	10713	
0.219830	-0.853943	9950	
0.269963	-0.779418	1211	
-0.770542	0.374405	4977	
-0.286979	-0.799815	6371	
-0.600610	-0.696320	8921	
-0.891442	0.221793	10548	
0.692776	-0.587828	945	
-0.138823	0.575704	9625	
0.234164	0.508741	4845	
-0.837512	-0.185988	1071	
-0.655402	-0.211109	6823	
-0.530273	-0.626179	933	
-0.518298	0.330716	1524	
0.155217	0.621619	1504	
0.066150	0.246408	8661	
-0.333899	-0.642654	10943	
-0.700895	-0.242111	2656	
0.390134	-0.901824	4263	
-0.002201	0.307471	6278	
0.523655	-0.803148	1864	
-0.140278	0.729778	3453	
-0.398741	0.463877	4463	
-0.900970	0.092618	4301	
-0.551134	0.073219	9526	
-0.730459	-0.167927	4373	
0.383420	-0.740747	6400	
-0.525422	0.442375	9565	
-0.400177	0.154107	5787	
0.228652	0.185072	3044	
-0.212405	-0.064241	5605	
-0.111414	0.425796	9072	
-0.542128	-0.606660	933	
-0.237277	0.174625	9952	
0.428920	0.300370	3114	
0.508575	0.355535	2836	
-0.687787	-0.251963	894	
0.663459	-0.593364	7352	
-0.806362	-0.102489	11026	
-0.001501	0.656742	3737	
0.011419	0.685739	5594	
-0.367097	-0.845674	1014	
0.439490	0.350841	3178	
-0.902394	-0.071200	9928	
0.548779	0.394622	7942	
-0.538983	-0.637717	1025	
-0.111050	-0.059371	611	
0.447746	-0.819175	971	
-0.240625	0.180028	8592	
-0.711395	-0.178381	1597	
0.667546	-0.595962	7352	
-0.320058	-0.657231	10943	
0.264311	0.157055	9859	
0.048956	0.648065	2483	
-0.413791	0.578564	7581	
-0.634612	0.504052	10404	
-0.801708	0.406078	7120	
-0.577185	-0.417922	6360	
0.078278	0.537419	4304	
-0.934976	-0.151155	5364	
-0.539868	-0.009793	3011	
-0.252977	0.406028	5216	
0.190081	-0.958694	5947	
-0.030288	0.357074	7724	
-0.156003	0.104242	3759	
-0.690925	-0.628634	9216	
0.316099	-0.897013	1530	
0.201594	0.407628	1645	
-0.862664	-0.279356	6130	
0.173848	-0.879377	7555	
-0.743109	-0.416556	8964	
0.221782	-0.893069	2188	
-0.509258	0.464120	6419	
-0.655550	-0.737219	7173	
0.595649	-0.634885	7821	
-0.001512	0.666299	4868	
-0.433486	0.440594	1382	
-0.084436	0.179461	491	
-0.625993	-0.716855	809	
-0.757061	0.022603	9583	
-0.718313	-0.500109	8268	
-0.308408	0.091078	5915	
-0.025439	0.230057	5408	
-0.518469	-0.724693	10485	
-0.345634	0.572752	7892	
0.697345	-0.596019	945	
-0.817124	0.143834	7860	
-0.536755	0.619401	5875	
0.583849	-0.737694	1281	
-0.124835	0.179036	2083	
-0.476500	0.437373	4107	
0.380677	0.083644	9784	
-0.361210	0.409432	9112	
0.762560	-0.536091	9799	
-0.198078	-0.055930	10995	
0.530805	-0.699024	6242	
-0.325584	0.046164	5725	
0.150847	0.167779	3167	
0.021567	0.429096	5741	
0.156790	0.368890	1713	
-0.172946	0.218369	4850	
0.329827	-0.818611	7517	
-0.591293	-0.498749	8441	
-0.185590	-0.762068	10799	
0.420542	0.517486	7094	
-0.555353	-0.750568	1887	
0.382534	0.322886	8507	
0.282847	0.495292	7045	
0.094897	0.705311	6535	
-0.431369	0.610065	5835	
0.390686	0.531019	1463	
0.871348	-0.390077	11060	
-0.950337	0.122678	3344	
0.125948	0.706298	1268	
-0.214698	0.200439	3462	
0.261948	0.603248	6991	
-0.484318	-0.736714	5607	
0.067526	-0.780834	1927	
0.227523	0.672012	7420	
0.549562	0.389423	6645	
-0.629690	0.135494	4415	
-0.845283	0.168253	8375	
0.489333	-0.733538	9885	
0.155201	0.518591	8244	
0.057029	-0.893017	9630	
0.567934	0.298823	1781	
-0.377139	0.096674	10785	
-0.271066	0.265018	9853	
-0.512770	0.378224	7239	
-0.624037	0.549897	2825	
-0.970429	-0.019278	2480	
-0.698525	-0.414797	5661	
-0.191600	0.342688	1533	
-0.565090	0.109424	514	
-0.061469	-0.829593	4912	
0.107500	0.567303	10202	
-0.212175	0.496617	1455	
-0.531437	0.215377	5266	
-0.729738	0.232475	9946	
-0.526546	0.202404	3650	
0.074064	-0.838581	7292	
-0.721683	0.183720	9813	
0.443055	0.192088	3216	
-0.259817	0.078337	10062	
-0.201510	0.710764	8024	
-0.307004	-0.880535	786	
-0.922709	-0.103613	1582	
-0.390112	-0.871972	554	
0.422529	0.312079	2914	
-0.153529	0.686503	6533	
-0.566743	0.269265	5022	
0.165753	0.530691	3839	
-0.131994	0.561852	9625	
-0.917060	0.044854	9989	
0.743687	-0.626817	5635	
-0.522057	0.423737	5745	
-0.766852	-0.053200	9226	
0.757412	-0.532111	9799	
0.588547	-0.600082	5685	
-0.655227	0.409568	6271	
0.137608	-0.945774	5052	
-0.217974	0.545262	9974	
0.911776	-0.263199	8870	
0.360867	0.559194	3644	
0.077017	0.604975	7222	
-0.724297	-0.486890	5307	
0.114082	0.168277	5996	
-0.042223	0.175545	8393	
-0.654327	0.375602	6283	
0.343350	-0.735226	3007	
-0.277533	0.243287	7825	
-0.711927	-0.662336	5219	
-0.035228	0.176882	8393	
0.213612	0.184555	7109	
0.289407	-0.845642	6672	
-0.747398	0.398331	3261	
0.855464	-0.375171	11021	
0.037511	-0.941701	9190	
0.123340	0.186799	4572	
-0.327392	0.164298	6065	
0.019674	-0.812425	4861	
-0.696050	-0.357485	9415	
0.043915	0.543305	4352	
0.095233	0.308588	1670	
-0.349969	0.148507	6848	
-0.793884	0.232490	10942	
-0.928942	-0.187847	453	
-0.742716	0.077099	3531	
-0.027896	-0.962924	9458	
0.105452	0.206131	4578	
0.360529	0.587757	3314	
-0.254698	0.375644	461	
0.015729	0.327242	7988	
0.255248	0.280112	7452	
0.465497	0.389692	7625	
-0.618707	0.070394	1614	
-0.807829	0.171698	4179	
-0.624861	0.182981	2768	
0.038849	0.622844	8834	
0.382159	0.457896	6555	
0.167914	0.680746	5924	
-0.481183	0.544960	5533	
-0.636004	0.411686	5458	
-0.775187	-0.193463	1075	
-0.629062	-0.467184	10571	
0.199516	0.163632	4267	
0.137086	-0.807259	4683	
0.255883	0.449499	5075	
-0.534915	0.011276	3724	
-0.588505	0.150228	1244	
-0.044910	0.547510	7433	
0.226474	-0.916948	9586	
-0.652321	0.215677	5664	
-0.555459	0.596803	6761	
0.262876	0.217385	3407	
-0.196124	-0.104046	6979	
-0.832215	0.272014	10672	
-0.020192	0.206237	4293	
-0.632763	0.092750	508	
0.562895	0.243471	2540	
0.470513	0.382039	5858	
-0.641444	-0.305782	2763	
0.400930	-0.875394	10610	
-0.508739	0.007530	372	
-0.241285	0.290934	1552	
0.019370	0.347181	1253	
0.406630	-0.700110	5850	
0.164646	-0.938266	9878	
-0.582621	-0.781514	6795	
-0.450667	-0.551526	4679	
-0.735278	0.155187	1052	
-0.571426	-0.647094	10046	
-0.576386	-0.435322	7576	
-0.455728	0.482972	1257	
-0.531831	0.168394	2547	
-0.557213	-0.795968	7417	
-0.468561	0.149059	7132	
-0.919197	-0.017733	9753	
-0.054962	0.136195	3678	
0.318675	0.602193	2661	
0.179047	0.276056	6122	
-0.518041	-0.703513	10399	
0.279719	-0.857487	6672	
-0.784420	0.241001	1769	
-0.729482	0.014518	774	
-0.271643	-0.768955	3387	
-0.019273	0.454284	6492	
0.708850	-0.508869	3864	
-0.410419	0.030163	2029	
-0.296220	-0.674668	4453	
0.136088	0.698017	5859	
-0.274242	-0.122024	1647	
-0.418724	0.360455	3730	
-0.199972	0.297330	5491	
-0.273807	-0.743762	7668	
0.341358	0.283346	680	
-0.536345	-0.683836	3972	
-0.364923	0.690805	3316	
-0.053909	-0.982851	9342	
-0.294721	0.597898	6644	
-0.599525	0.321273	8643	
0.430967	-0.750146	7868	
0.494575	0.444050	6020	
-0.130438	-0.774653	3732	
0.260905	0.631747	9582	
-0.684923	0.132668	3899	
-0.736917	-0.581622	10605	
0.148895	0.499704	4798	
0.349768	-0.740090	3007	
0.453578	0.515359	1719	
-0.247892	0.557489	4728	
0.458504	0.424619	9141	
-0.181981	0.740479	670	
-0.749249	-0.553627	10923	
-0.296080	0.339963	10729	
0.358749	-0.844993	9330	
-0.722295	-0.059988	10709	
-0.418050	0.174717	5679	
-0.381801	0.568202	1338	
0.197996	-0.919845	9198	
-0.258639	-0.854912	6480	
-0.229958	0.018999	6662	
0.407308	0.503353	7201	
0.645310	0.211405	6824	
-0.278259	-0.827214	888	
-0.319168	0.327316	9821	
-0.741626	0.445897	5121	
-0.524099	-0.477563	5602	
0.103146	-0.895774	5904	
-0.937915	0.088417	8850	
-0.767282	-0.451512	7206	
0.291411	0.333570	10241	
-0.660864	-0.654209	8942	
-0.263802	0.019736	10837	
-0.292941	0.522757	6783	
0.507240	-0.690418	2064	
-0.590440	0.204872	7007	
0.150514	0.485727	878	
0.577895	-0.619534	6873	
-0.520221	0.156376	984	
-0.282251	0.613984	1113	
-0.579072	-0.518083	8237	
-0.823020	-0.022027	1952	
-0.067662	0.236682	6770	
0.300522	0.167012	7912	
-0.192844	0.057912	456	
-0.215099	-0.725878	7881	
-0.581934	-0.730497	10115	
-0.012185	0.280914	4562	
-0.207606	0.125440	8153	
-0.496806	0.359489	7241	
-0.516809	0.416558	5745	
-0.695139	-0.334498	7775	
-0.155715	-0.912217	6598	
-0.625723	0.200630	4903	
-0.265083	0.354803	6798	
-0.407052	0.375867	7397	
-0.016472	-0.903244	6320	
0.060303	0.541341	5099	
-0.742902	0.330959	8288	
-0.820079	-0.080206	1300	
0.142071	-0.883901	9634	
-0.341863	0.384328	4838	
0.252814	0.374141	3588	
-0.466116	-0.023180	10614	
-0.788543	0.077559	2659	
0.705870	-0.547009	8560	
0.215627	0.697912	5143	
0.137949	-0.771631	2472	
0.780936	-0.571335	5682	
-0.431649	0.271736	1029	
0.000329	0.124964	1876	
-0.793494	-0.158137	955	
-0.395034	0.471401	4463	
-0.521015	0.289258	8239	
-0.495834	0.305439	8409	
0.527833	0.348939	3163	
-0.759825	-0.366444	8063	
0.464424	0.093268	707	
-0.706235	0.012528	2713	
-0.520043	-0.820617	5888	
-0.443245	0.462325	816	
-0.304650	0.204810	6155	
-0.788456	0.405560	5967	
0.087723	0.538602	4304	
-0.915122	-0.128213	2231	
0.162333	0.303635	7865	
0.140962	-0.896558	950	
0.872698	-0.317716	6669	
-0.530089	-0.686314	3972	
-0.608713	0.267679	4718	
-0.674447	-0.027220	4624	
-0.604317	-0.616981	5387	
-0.427026	0.633329	5834	
0.261492	0.214816	3407	
-0.586126	-0.395874	9030	
-0.479226	-0.532413	10478	
-0.157829	0.304155	5470	
-0.105566	0.657899	4651	
-0.095582	0.751006	1960	
-0.101614	-0.932748	5526	
0.226307	-0.816210	5168	
-0.480500	0.529788	2489	
-0.726451	-0.625896	9789	
-0.619020	0.134358	2681	
0.059282	0.548630	5099	
0.103652	0.693744	5757	
0.131196	0.609731	1420	
-0.031630	0.155133	4601	
0.774597	-0.532579	5006	
-0.577024	0.244600	8775	
-0.293108	0.125846	8568	
0.216831	0.529800	7512	
-0.978027	0.006225	2480	
0.403018	0.182779	4014	
-0.750506	-0.234603	941	
-0.196348	0.206981	4616	
0.031828	0.171739	3057	
-0.250617	0.655323	6573	
0.406194	-0.760154	7926	
-0.343242	0.636237	4223	
-0.498517	0.550498	4059	
-0.169949	0.681534	8218	
0.460211	0.321591	3742	
-0.347994	0.490399	5301	
-0.614965	0.013921	9575	
0.520458	-0.721613	5611	
0.107088	0.498596	3230	
-0.676886	0.019555	5911	
-0.627549	0.065580	412	
0.024184	0.683364	5623	
-0.557996	-0.470685	6912	
-0.626491	-0.398948	6619	
-0.296193	0.629596	4042	
0.054368	0.110172	405	
-0.451753	-0.766797	8059	
0.048214	-0.858965	7635	
-0.462638	0.518384	1483	
0.198528	-0.969949	7022	
-0.682331	-0.323494	8360	
-0.348963	-0.705036	3027	
-0.962936	0.009892	1388	
0.449243	0.148588	4663	
0.133438	0.558042	4225	
-0.135668	0.084309	4024	
-0.062309	0.549740	7433	
-0.107301	0.056628	10720	
-0.569843	-0.745173	1385	
-0.402546	-0.817073	1066	
0.131615	-0.829564	7166	
0.189868	0.280482	6122	
0.426328	0.399745	3446	
-0.310894	0.195671	6155	
-0.493324	0.564902	2549	
0.741169	-0.501302	6062	
-0.267583	0.728251	1675	
-0.295798	0.621640	993	
-0.562909	-0.515278	6840	
-0.937214	-0.029682	10919	
0.173793	0.541019	3839	
0.570774	-0.625232	6858	
-0.679252	-0.616226	8018	
-0.765724	0.067024	2104	
0.136187	-0.830281	7166	
-0.824405	-0.496876	9979	
-0.134223	0.051386	6812	
0.112032	0.099900	9371	
0.558207	-0.676852	6279	
0.218161	0.473804	8198	
0.653277	0.149526	10340	
-0.066853	0.735342	10904	
-0.328129	0.301855	10108	
-0.777533	0.090073	3805	
-0.389224	0.199063	368	
-0.215008	-0.923130	8523	
-0.357413	0.196345	5866	
-0.454821	-0.597583	3901	
-0.599884	0.467092	1689	
-0.745048	-0.025337	6473	
-0.572443	0.010154	6733	
0.155913	0.445081	5978	
-0.233107	-0.060778	10704	
-0.615004	0.429981	3375	
0.404457	0.550673	661	
0.296228	0.613545	2661	
0.555385	-0.802386	9023	
-0.530030	0.056749	7149	
-0.666941	-0.500369	7788	
0.575975	-0.772246	2579	
-0.447019	0.610599	6504	
-0.137321	0.669823	5349	
-0.460557	0.389835	4189	
-0.237079	0.183997	7476	
-0.056710	0.542407	5295	
0.277262	0.473238	6846	
-0.202172	-0.820155	8019	
0.209730	-0.827170	7121	
-0.723799	-0.081540	3495	
0.343479	0.302185	898	
-0.314259	0.360507	8687	
0.007646	0.570965	8904	
0.446650	0.380030	3089	
-0.759482	-0.544091	2423	
-0.602275	0.144419	1244	
-0.350908	0.190348	9096	
-0.776439	0.361330	4977	
0.636763	0.177685	2099	
0.370167	0.394305	3487	
-0.702841	-0.048588	6808	
-0.017107	-0.881002	7943	
-0.116995	0.647743	4651	
-0.545226	-0.461945	7813	
-0.239489	-0.858755	6373	
-0.719804	0.419802	3247	
-0.395411	-0.650687	10543	
-0.481592	0.603290	6881	
-0.893688	0.056448	8101	
-0.181799	0.196892	4005	
0.702225	-0.650026	2199	
-0.891226	-0.015177	1765	
0.303155	0.373309	3339	
-0.783295	-0.439295	10931	
-0.069823	0.544338	7843	
0.433546	-0.736866	7868	
0.676107	-0.565732	458	
-0.965825	-0.051632	9868	
0.638104	0.159453	5163	
0.395815	0.368706	1593	
0.531164	0.213859	7002	
-0.922905	0.124603	8887	
-0.351845	0.019824	1034	
-0.437990	-0.702515	2675	
-0.715582	0.493385	3863	
-0.554526	0.400107	10529	
0.321715	0.352708	3939	
-0.352896	0.570135	8046	
-0.341142	-0.842328	5400	
0.362597	0.177353	7679	
-0.440776	0.230949	11061	
-0.247316	0.080009	1269	
0.205690	-0.881279	7244	
0.502727	0.347277	2760	
-0.553924	0.466988	879	
0.218933	0.220430	7474	
-0.954862	0.146867	4383	
-0.800644	-0.539870	10327	
0.605760	0.219443	1839	
0.524115	0.134065	3153	
-0.036567	0.571596	7819	
-0.180470	0.117025	5159	
-0.651721	0.547002	393	
-0.665363	0.301571	2301	
-0.536013	0.308949	1334	
0.122864	0.226828	8427	
-0.804886	0.162834	4179	
-0.445835	0.332228	3139	
0.294108	0.542304	7955	
0.062135	-0.770037	1977	
-0.423423	0.411479	1200	
-0.234272	-0.939763	10072	
0.068395	-0.796851	1927	
-0.805671	-0.463790	9400	
0.565370	0.270555	6488	
0.640701	-0.672258	9895	
-0.548393	-0.781164	10257	
0.412142	0.525606	7201	
-0.507462	0.458164	6419	
-0.713970	-0.160619	1549	
-0.381055	-0.712384	3638	
-0.521838	0.521278	3424	
-0.759650	0.278090	6198	
-0.032296	-0.803639	2150	
-0.633086	-0.417801	8989	
-0.534934	0.362207	3812	
0.867645	-0.456495	5082	
-0.513381	0.181941	2362	
0.127140	0.423038	4988	
-0.743465	-0.261058	8530	
-0.668531	0.077406	2804	
0.464938	0.179877	9069	
-0.209456	-0.749109	10389	
-0.629909	0.210428	4903	
-0.274578	0.412527	5944	
0.630442	-0.606340	6385	
-0.544484	0.166845	2511	
-0.423792	0.116141	4378	
-0.767195	-0.583091	9453	
0.202892	0.341635	7256	
0.555762	0.183560	3325	
-0.636326	-0.588272	5616	
-0.815967	0.083519	6056	
-0.020551	0.510505	2296	
0.831494	-0.510779	7138	
-0.843905	0.084653	9396	
0.378466	0.595307	4015	
-0.632952	0.446741	5460	
0.085748	0.393251	8245	
0.488725	0.151052	4714	
0.128338	0.213879	6854	
-0.363472	0.376006	5748	
0.365064	0.275092	4730	
-0.359467	0.703455	3316	
-0.456881	-0.700223	10413	
-0.814497	-0.557435	4360	
-0.275488	-0.796056	5730	
-0.050894	0.572905	5501	
-0.417127	-0.622775	7116	
