time = 31	Re = 1	rotation = 4.93365
-0.925544	0.296463	5652	
0.316223	-0.193211	7977	
0.529636	-0.068966	7682	
-0.155765	-0.767583	3028	
-0.221755	-0.731363	9579	
-0.751236	0.408606	5588	
0.511664	-0.539695	1712	
0.812348	0.048961	10278	
-0.693008	0.484914	6694	
-0.934631	0.139336	11060	
-0.818183	0.508958	759	
0.100611	-0.175333	565	
0.480115	-0.646570	862	
0.056680	-0.574914	9970	
-0.250956	-0.402308	3293	
-0.149828	-0.597715	6958	
0.089587	-0.346801	9269	
-0.347740	0.756013	4683	
0.143394	-0.263572	3471	
-0.005919	-0.150628	6158	
0.479821	-0.229380	4582	
0.068548	-0.262590	3396	
0.373386	-0.504994	10215	
0.464444	-0.273625	5748	
0.656132	0.668681	9400	
-0.365182	-0.651322	5821	
0.629433	-0.633617	5336	
0.269982	-0.935295	4485	
0.253741	0.160869	1020	
0.647064	-0.037236	7103	
-0.187855	0.812591	5559	
0.635270	-0.470960	7996	
0.478542	-0.472638	1653	
0.531730	-0.324733	426	
0.303052	-0.731799	2382	
-0.133151	-0.651770	1509	
-0.666575	-0.349486	9669	
0.664380	0.373781	9301	
-0.835201	-0.128249	8557	
-0.677704	0.684435	8623	
-0.251019	-0.544107	6555	
0.060275	0.915001	2852	
-0.024383	-0.181849	10680	
-0.267106	-0.804501	11064	
-0.934459	-0.104272	1454	
0.172856	-0.843108	6448	
0.661818	0.377967	693	
0.354785	-0.282386	461	
0.383498	0.687987	8781	
-0.776676	0.312989	3283	
0.551753	-0.266883	4189	
0.073869	-0.342010	1253	
0.345689	-0.332487	6532	
-0.526955	0.774967	762	
0.876193	-0.057520	6841	
-0.345167	-0.238018	6047	
-0.780307	-0.576979	3872	
0.588841	0.730538	2423	
0.428489	0.144723	9405	
-0.435241	-0.442105	6701	
0.094268	-0.038156	1848	
-0.855805	0.478201	7743	
-0.324109	-0.491921	4004	
0.454504	0.059461	3256	
0.287704	-0.600914	4651	
-0.636328	0.545652	8859	
0.347328	-0.602932	8218	
-0.581439	0.476729	6503	
0.668667	0.383973	843	
-0.196662	-0.063701	742	
-0.862023	0.019683	10641	
0.127363	-0.402839	5674	
0.336408	-0.235053	6872	
0.042357	-0.897276	1314	
0.688223	0.290177	344	
0.122013	-0.622895	8834	
0.645092	0.690933	10707	
-0.500529	-0.724482	7299	
0.485138	-0.348660	3993	
-0.147973	0.706290	4021	
0.162133	-0.680838	7965	
-0.197385	-0.073213	10133	
-0.162340	-0.030855	4300	
0.712204	0.021445	8203	
-0.382028	0.725262	4592	
-0.002755	-0.402562	469	
0.045890	-0.641636	7006	
-0.659126	0.020146	4904	
0.771498	-0.456683	8106	
-0.044425	-0.293843	4137	
-0.167369	-0.851545	9154	
-0.782217	-0.562660	2154	
0.768731	-0.090101	6683	
-0.012528	-0.396520	469	
-0.355281	0.838821	4874	
0.850441	-0.259121	5162	
0.405866	0.134960	1872	
-0.588498	0.384604	5534	
-0.333030	-0.373435	3803	
-0.121943	-0.613955	7957	
0.199593	-0.138331	2628	
-0.408611	-0.490854	2869	
0.141820	-0.774651	1380	
-0.820557	0.029124	6178	
0.447783	-0.279119	5748	
0.339590	-0.524191	10343	
-0.745510	-0.475503	9151	
0.453760	0.779296	8485	
-0.195330	-0.407859	2883	
0.615098	-0.146557	3986	
-0.167253	-0.711694	9036	
-0.632610	0.388247	4060	
-0.443411	-0.612804	7596	
0.461652	-0.042738	8885	
0.049681	-0.701299	5859	
-0.742771	0.069405	3996	
-0.929518	0.044261	649	
0.581996	-0.135847	8239	
-0.033753	-0.105997	2356	
-0.306090	-0.574609	5333	
-0.938538	0.192578	10636	
0.632176	-0.111858	5022	
-0.160841	-0.354665	9640	
0.225848	-0.475061	4619	
0.254491	-0.474122	5439	
-0.109058	0.914277	5902	
-0.561972	0.647104	6404	
0.501352	-0.035565	7663	
-0.565102	0.633801	5827	
0.289208	-0.387111	1303	
-0.230493	0.774229	4048	
0.877510	-0.468248	7702	
0.266519	-0.604733	5389	
0.522263	0.635687	5793	
0.889511	0.246973	9055	
0.888715	-0.039548	3070	
0.255187	-0.743381	4113	
0.670217	-0.553480	8718	
0.525074	0.608212	10667	
0.155165	-0.775051	2011	
-0.344578	-0.705359	10123	
-0.186564	-0.314801	5292	
-0.789987	-0.561236	3872	
-0.848857	-0.415431	2790	
-0.127128	-0.120594	6614	
-0.486138	-0.327733	3325	
-0.340995	-0.568591	9074	
-0.025555	-0.247024	7101	
-0.158921	-0.534452	5518	
0.519404	-0.202343	4055	
0.314071	-0.096385	391	
-0.673020	-0.156848	6925	
-0.441663	-0.485999	2893	
0.879125	-0.009495	10276	
-0.832914	-0.313990	9927	
0.704610	-0.533713	6241	
-0.310859	-0.380167	4813	
0.646348	-0.050015	7856	
-0.275490	-0.327514	1209	
-0.526378	-0.565503	4775	
0.152056	-0.501690	3330	
0.421346	0.517827	6646	
-0.502545	0.503971	3563	
0.473285	0.640141	7129	
0.500397	-0.486586	4242	
-0.477469	-0.388679	3536	
0.088163	-0.546862	5099	
-0.089074	-0.378877	6102	
0.065738	-0.098684	4574	
0.431483	0.482480	2894	
0.108705	0.908931	1014	
0.708758	-0.106398	2569	
-0.506096	-0.364670	7090	
0.820841	0.384437	9729	
-0.040923	-0.517726	864	
0.472650	0.009013	3847	
0.355414	-0.464060	9974	
0.485629	-0.645969	862	
-0.386052	-0.680272	8968	
-0.201968	-0.515287	8016	
-0.652212	-0.528087	10223	
0.542006	-0.158208	5698	
-0.431640	-0.448552	6701	
0.334195	0.851757	6246	
-0.139131	-0.132830	5318	
-0.925065	0.220400	366	
0.140458	-0.422867	8160	
-0.948438	-0.153958	3343	
-0.664220	-0.565530	2442	
-0.671590	0.001591	7934	
-0.068771	-0.150858	3348	
0.370387	-0.459853	3913	
-0.853346	-0.163153	8610	
-0.851941	0.137108	5928	
0.236212	-0.664889	7779	
-0.101256	-0.566674	4146	
-0.052054	-0.157300	5255	
-0.294595	-0.793844	10975	
-0.857506	-0.121790	10593	
-0.714332	-0.526571	8648	
-0.211844	0.795269	4890	
-0.304206	-0.925009	6902	
0.400050	-0.036260	4841	
-0.247301	-0.038970	6888	
0.373811	-0.903218	7092	
0.331059	-0.070874	8119	
0.804788	0.037949	10218	
0.771405	0.229504	10336	
-0.776064	0.574203	5917	
-0.946052	0.272479	7138	
-0.232368	-0.852430	6347	
0.399537	0.519580	8627	
0.674051	0.578311	7831	
0.117578	-0.058083	1746	
-0.427315	-0.862172	698	
0.412466	-0.002671	2611	
-0.309060	0.658855	3300	
0.503809	-0.165175	1063	
0.105381	-0.400567	5702	
-0.957756	0.065289	11047	
-0.786797	0.319838	3283	
0.029947	-0.892486	523	
0.285445	-0.310272	3356	
-0.679528	0.026471	3675	
0.359775	0.831959	6207	
0.903246	0.063525	9243	
-0.817064	0.485179	7365	
0.152441	-0.623820	3798	
0.870249	-0.156615	5967	
0.130257	-0.448820	2052	
-0.394005	-0.645721	5848	
-0.358772	0.875474	9196	
-0.376016	-0.394373	2785	
-0.172423	-0.298979	5544	
0.323238	-0.626841	10802	
0.547379	-0.320504	816	
-0.981273	-0.098726	10551	
-0.876133	-0.356383	7194	
0.055997	0.704413	839	
-0.674616	0.522652	2064	
-0.800293	0.248311	1345	
-0.166991	0.832764	5630	
-0.654597	-0.018676	2610	
0.389085	-0.170139	1182	
-0.119948	-0.185004	3783	
0.082813	-0.658886	3887	
0.076575	-0.271963	3396	
-0.252441	-0.290016	10826	
-0.440647	-0.476855	2754	
-0.717234	-0.468595	9597	
0.836125	-0.322502	6000	
-0.589330	-0.471621	2750	
0.288493	-0.331392	4478	
0.769738	-0.469360	8106	
0.439289	-0.472640	831	
0.717708	0.536350	8647	
0.487263	-0.452317	8046	
0.247612	-0.423572	3276	
-0.120661	-0.030344	355	
0.531572	-0.108462	4173	
-0.755603	-0.154681	2103	
-0.249086	-0.437718	4721	
0.400365	0.219467	1852	
0.254836	-0.272894	8927	
0.098000	0.832054	9653	
-0.206615	-0.568451	2807	
0.380230	-0.792242	9231	
-0.762450	0.359752	4310	
-0.004996	0.957035	10120	
-0.866250	-0.096496	8602	
0.173530	-0.525763	6541	
0.239137	-0.545289	1117	
0.665269	-0.286427	1045	
-0.668694	0.053417	7722	
0.040241	-0.330227	7010	
0.849016	-0.248862	6027	
-0.141810	-0.434539	3588	
0.330846	-0.010322	8645	
0.129231	-0.418488	8200	
-0.974933	-0.034942	4079	
-0.152305	-0.535547	5518	
0.035876	-0.852082	7765	
0.820736	-0.396289	7351	
0.401675	0.853720	809	
0.494322	-0.462029	7892	
-0.037245	-0.109552	471	
0.318755	-0.322955	6307	
-0.660411	0.389935	4660	
-0.468529	0.834093	9586	
0.754134	0.352551	5128	
-0.363537	-0.232903	1162	
0.405926	0.801318	7232	
0.846437	-0.188943	5086	
-0.436495	0.815048	7244	
0.707160	0.625338	8569	
-0.689779	0.668834	10815	
0.042134	-0.288584	4461	
0.404242	-0.786337	7556	
-0.496715	-0.830190	5220	
-0.754711	0.311416	10403	
0.266262	-0.190914	8365	
-0.174145	-0.256526	5181	
-0.944266	0.202983	5082	
-0.650846	-0.702290	9980	
0.846523	-0.238000	6027	
-0.771906	0.273548	1799	
-0.750844	0.417604	5588	
-0.692845	-0.503689	9144	
0.697060	0.601710	8604	
0.833454	-0.387050	946	
-0.168052	0.893928	10682	
0.433747	-0.345359	1833	
0.094639	-0.594813	7222	
-0.356594	0.760480	5297	
-0.669449	-0.125615	2784	
-0.261041	0.784634	5516	
0.261123	-0.618254	5389	
-0.078285	-0.623745	7394	
0.213651	-0.159510	3607	
0.693201	0.172370	2713	
0.147801	0.726674	10233	
-0.234668	-0.953465	6951	
-0.017777	-0.341060	3225	
-0.821485	-0.496188	8401	
0.220690	-0.709774	436	
0.522876	-0.298188	1164	
0.458323	-0.779055	9949	
0.145593	-0.048873	4792	
0.670011	-0.263570	9192	
-0.783367	-0.349656	10147	
0.090233	-0.040789	1848	
0.544278	-0.379272	5580	
0.632410	-0.083495	10792	
-0.188968	-0.123181	3071	
0.118857	-0.430878	6815	
0.067491	0.816351	5798	
0.574756	-0.079545	8305	
0.055789	-0.201380	2337	
0.319251	-0.025509	7230	
0.391904	0.605809	6912	
0.590599	0.664408	7914	
-0.486743	-0.586683	10616	
-0.059796	-0.636912	5804	
-0.214139	-0.296120	4261	
0.426078	0.816759	8411	
-0.086377	-0.265763	9694	
0.226523	-0.865942	6319	
0.408927	0.540855	7941	
-0.767222	0.333367	8532	
-0.156872	-0.184432	2067	
-0.756304	0.547537	1281	
0.552867	-0.066348	5266	
0.320532	-0.660765	1132	
0.427267	0.785094	8249	
0.433436	0.561489	7576	
0.100503	-0.015469	3048	
-0.011100	-0.639605	3948	
-0.585406	-0.156660	9025	
0.764074	-0.268005	9520	
-0.013196	-0.899874	6479	
0.454050	0.548694	6360	
0.278193	-0.488071	6634	
0.481974	0.809798	10577	
-0.442279	-0.124523	3868	
0.222188	-0.335296	2251	
-0.595896	-0.773581	4611	
-0.032668	-0.423421	2563	
-0.412140	-0.363030	9685	
0.309699	0.881663	1813	
-0.949541	0.038797	763	
-0.068094	-0.542470	1604	
0.640780	-0.633782	10112	
0.828100	0.370379	2231	
-0.850566	-0.061570	8376	
-0.057981	0.918196	4389	
-0.093419	-0.689666	10982	
-0.930707	-0.327266	2527	
0.829979	-0.256891	10018	
-0.240672	-0.564962	9776	
0.507628	-0.374705	6292	
0.609209	-0.094916	10633	
-0.473677	0.825530	9586	
-0.264814	0.711096	1977	
-0.089272	-0.873115	1417	
-0.142936	-0.202016	2907	
0.337898	-0.095720	5805	
0.741302	-0.495429	6698	
-0.273725	-0.558265	7324	
-0.517960	0.758432	5964	
0.246975	0.791665	10413	
0.806953	-0.104975	8288	
-0.930589	0.134438	11021	
0.589886	-0.066375	4891	
-0.078372	-0.653899	5896	
0.646906	0.239035	381	
0.392362	-0.227046	9821	
-0.912878	0.189542	9391	
-0.283203	-0.200217	4128	
0.873621	-0.052409	5595	
-0.226206	-0.199382	2816	
0.621641	-0.247833	7185	
0.055435	-0.494339	3988	
-0.120153	-0.484552	3207	
0.371297	-0.102971	527	
0.875183	-0.089890	7210	
0.467153	-0.634323	1366	
0.696676	-0.346781	2271	
0.319092	-0.016351	7141	
0.159386	0.920320	1544	
-0.119074	-0.304534	6143	
-0.032362	-0.603074	6321	
-0.541857	-0.120733	5700	
0.726915	0.195219	9146	
0.058868	-0.168199	7836	
-0.541110	-0.785701	8924	
0.182816	0.939516	8196	
-0.601830	0.374894	2490	
0.457725	-0.070792	1446	
-0.290201	-0.381065	4959	
0.473372	-0.746489	7429	
0.722507	-0.275362	5460	
-0.617522	-0.132326	3875	
-0.109940	0.709955	1811	
-0.243317	-0.007306	8667	
-0.857806	0.065100	6842	
0.878572	0.069762	8577	
0.206339	-0.542992	5501	
0.882067	0.161231	5038	
-0.658615	0.049229	7855	
-0.374441	-0.343012	2219	
0.251347	-0.212924	5980	
-0.092816	-0.653015	6991	
0.542002	0.627245	4231	
-0.398321	0.883144	5973	
0.352377	0.733084	933	
0.094529	-0.355146	5553	
-0.142870	-0.215508	4267	
-0.793277	0.230400	1389	
0.298312	-0.511506	10457	
0.337505	-0.325302	6307	
0.239651	-0.633322	5500	
-0.587858	-0.502231	8434	
0.258706	-0.626459	5389	
-0.761662	-0.401518	1072	
-0.624943	0.434660	5677	
-0.111907	-0.157258	10038	
-0.030414	-0.102580	2356	
-0.254792	-0.675953	3305	
-0.066822	0.930691	5409	
0.920915	0.000416	10195	
-0.779398	0.551325	1501	
-0.011446	-0.234051	3499	
0.294369	-0.014522	7233	
-0.379679	-0.428495	4761	
0.213122	-0.550978	1321	
0.407107	-0.345426	5117	
0.830343	-0.384311	946	
-0.165558	-0.957642	8766	
-0.060287	-0.183104	7889	
0.625302	0.400615	3087	
-0.807321	0.452392	10429	
-0.272071	-0.794800	11064	
-0.667973	-0.430433	1136	
-0.953753	0.042727	10249	
0.439563	-0.299492	6334	
-0.601948	-0.733329	3188	
0.047686	-0.171761	6781	
0.302414	-0.537687	439	
-0.210012	-0.849112	6293	
0.626039	-0.217128	5799	
0.618242	-0.217163	5799	
-0.649015	0.403052	4162	
-0.353472	0.730855	5297	
0.311552	-0.166791	1235	
-0.924049	0.300529	5652	
0.620388	-0.202458	3812	
0.627233	-0.062820	8899	
0.825359	0.370801	9729	
-0.416741	0.743898	7515	
-0.931626	-0.077109	10092	
-0.716883	0.611258	1733	
0.583048	-0.006971	1806	
0.597757	-0.178400	1524	
-0.059415	0.808756	3739	
0.546501	-0.573565	3316	
0.299955	-0.464241	9511	
-0.071045	-0.353022	3076	
0.542382	-0.389745	6908	
0.282032	0.780713	10990	
0.417069	0.846373	809	
-0.367709	0.666172	2866	
-0.958339	-0.088099	4139	
0.464281	-0.016709	5657	
-0.423523	0.567156	1678	
0.187897	-0.333381	2535	
-0.058574	-0.384307	4382	
-0.002621	-0.262298	8310	
0.005612	-0.206662	2520	
-0.193285	-0.007429	8763	
0.363559	0.740793	933	
-0.275692	-0.009972	7190	
0.291665	-0.555785	3406	
-0.272977	-0.434399	592	
0.647252	-0.051984	7856	
-0.415597	-0.566583	7526	
-0.667642	0.371440	4660	
-0.493693	-0.579038	8990	
0.748391	-0.247214	7113	
0.359605	-0.602733	8440	
-0.507877	0.642055	4315	
-0.021596	-0.581832	5846	
-0.196673	-0.036843	4755	
-0.120867	-0.205122	4130	
0.338176	-0.406908	1477	
-0.863996	0.380153	8804	
-0.659359	0.260954	10297	
0.770306	-0.257749	9520	
0.431328	-0.010097	1673	
-0.500536	-0.374817	2574	
-0.713969	-0.519529	8648	
0.500419	-0.023734	7972	
-0.244156	-0.014842	6412	
-0.569812	0.408151	6916	
0.035054	-0.193812	4847	
0.634796	0.386393	2566	
-0.817827	-0.508943	8401	
-0.226525	-0.035377	6089	
0.175673	-0.271043	4560	
-0.066956	-0.421354	2433	
-0.355465	0.728415	4592	
-0.942193	0.134437	11060	
-0.973233	0.038782	10424	
0.695453	-0.086399	7198	
-0.736540	0.157363	5428	
-0.393563	-0.768459	5254	
-0.132969	0.737076	1124	
-0.351672	-0.474351	1828	
-0.075767	-0.666087	6571	
-0.961682	0.132897	10454	
0.291198	-0.617294	5349	
0.832452	-0.377142	946	
-0.392541	-0.500920	6367	
0.224953	-0.052968	4498	
0.015988	-0.266625	8113	
0.099535	-0.870468	6443	
0.605634	0.665243	500	
0.542377	0.615697	4231	
0.707865	-0.022130	9204	
-0.085485	0.812982	4318	
0.126224	-0.475573	5132	
0.871671	0.051230	8332	
-0.162197	-0.141366	5801	
0.032554	0.738666	5952	
-0.560244	-0.128508	4336	
-0.513532	-0.347800	5727	
0.459212	-0.181835	4205	
0.127430	-0.296076	4521	
0.782578	0.103077	7753	
0.021499	-0.234050	5199	
-0.132220	-0.860355	9394	
-0.764248	0.048493	4938	
-0.584322	-0.791208	6133	
-0.164829	-0.619930	2700	
-0.396575	-0.075208	4230	
0.567848	-0.653869	6403	
-0.321599	0.632411	10801	
0.726723	-0.272464	5460	
0.126271	-0.116497	4691	
0.093479	-0.728182	978	
0.193823	0.918992	9968	
0.174689	-0.543012	8125	
-0.675574	0.458822	5876	
-0.639676	-0.087915	1099	
0.482095	-0.315901	9554	
0.024669	-0.193889	3194	
0.429619	0.602680	7595	
0.477081	0.800820	9498	
0.219577	-0.288412	4541	
-0.116408	0.910796	5902	
-0.537331	0.482610	487	
0.586727	-0.226642	7239	
-0.186354	-0.263585	1844	
-0.777152	0.529967	1501	
0.869509	-0.194501	8136	
-0.203426	-0.158025	8353	
-0.030565	-0.211233	2341	
0.429480	0.163920	8606	
0.250652	-0.837066	9620	
0.251659	-0.261380	9107	
-0.850085	0.160440	4978	
0.705146	0.218534	6771	
0.735915	0.526021	8223	
0.707452	0.620928	8009	
0.440152	-0.775762	9949	
-0.182677	-0.393160	11037	
0.432602	0.822937	10726	
-0.211167	-0.056818	8363	
0.478807	-0.272904	10499	
0.307627	-0.800945	7291	
-0.175985	-0.242230	4734	
0.144743	-0.546686	8904	
0.009137	-0.849143	8020	
-0.056622	-0.670324	519	
-0.336745	-0.480291	3754	
0.623150	-0.483364	7896	
0.748297	-0.276180	10408	
0.293034	-0.129422	1374	
-0.270408	-0.254674	8117	
-0.160956	-0.178085	924	
-0.728720	-0.323843	5042	
0.178416	0.917121	768	
0.069580	-0.274844	3396	
-0.037861	-0.684280	589	
0.421618	-0.507675	1113	
-0.290342	-0.320216	7373	
-0.111427	-0.769844	5771	
0.101179	0.919179	870	
-0.282017	-0.017563	6389	
0.184210	-0.319589	2535	
0.447247	-0.190969	4205	
0.764378	0.490643	9874	
0.291343	-0.475459	6634	
0.802552	0.241385	9736	
0.416731	-0.677823	1364	
0.861300	0.271378	7714	
0.324219	-0.252281	4786	
-0.166523	-0.494732	4066	
-0.667642	-0.065434	1729	
0.213778	-0.765360	3757	
0.432542	0.780225	8249	
-0.708883	-0.259232	9299	
0.740587	-0.214060	6271	
-0.277733	-0.926700	5887	
0.477407	-0.139881	7519	
-0.216086	-0.233827	9160	
-0.461355	-0.606919	6934	
0.519572	-0.316091	1382	
0.394261	-0.538229	6164	
0.544515	-0.318406	816	
0.585113	0.061093	3036	
-0.720153	0.438950	6873	
0.633821	0.245931	413	
-0.517298	-0.455686	2720	
-0.966153	0.093743	9944	
0.240734	-0.620088	5500	
0.464674	-0.088370	4433	
-0.484538	-0.742318	8467	
0.275718	-0.493746	7864	
0.894888	-0.193611	8356	
-0.087829	-0.343230	8319	
0.523471	0.738932	1578	
-0.924936	0.082645	7500	
-0.203432	-0.844183	6293	
-0.337616	-0.029598	4429	
0.580264	0.307373	10558	
-0.410082	-0.760216	6256	
-0.158812	0.750173	932	
0.452970	-0.000925	3824	
0.616203	0.397230	4227	
0.624079	0.387754	2586	
0.083065	-0.317885	6640	
-0.158457	-0.614416	2623	
0.736355	0.279985	10979	
-0.486476	0.802713	1336	
-0.477465	-0.692706	7549	
0.677242	0.254132	10709	
-0.597747	0.749468	10102	
-0.462777	-0.073778	2965	
0.304220	-0.471953	8699	
0.460654	0.053632	2839	
0.147389	-0.614321	2622	
0.149660	-0.680333	7965	
-0.932063	-0.128593	1444	
-0.348337	-0.354945	3092	
0.036885	-0.685469	3680	
0.134305	-0.591925	1413	
-0.640203	0.737681	9169	
0.003563	-0.105200	5975	
-0.465476	-0.601948	6934	
0.425694	-0.080393	805	
0.597744	-0.310756	6419	
0.242985	-0.032272	4520	
0.405038	-0.761847	6300	
0.645375	0.333793	846	
0.721816	0.160354	10125	
0.228788	-0.039031	3228	
0.063772	-0.189634	3851	
0.499221	-0.257245	7694	
-0.325212	-0.056663	4323	
0.757588	0.480308	9874	
0.190121	-0.520533	7819	
0.241931	0.137001	3660	
-0.224975	-0.014472	8965	
-0.245408	-0.317498	5133	
-0.558725	0.502072	2101	
-0.742678	-0.102777	726	
0.060708	-0.143268	10200	
-0.080621	-0.137816	10391	
0.750839	-0.478279	7796	
-0.060800	-0.857004	6372	
0.402805	-0.580756	6700	
-0.168214	-0.974824	4221	
-0.741110	-0.314359	11066	
0.763432	-0.158863	7288	
-0.082896	0.957835	2820	
0.413165	0.526643	7941	
0.268421	-0.530799	9719	
-0.056902	-0.137936	3943	
0.349905	-0.394375	4353	
0.090404	-0.041134	1848	
-0.012978	0.938765	5194	
0.788082	0.469931	10737	
-0.789847	-0.344484	10147	
-0.006579	-0.277636	7931	
-0.190297	-0.329061	7286	
0.503260	-0.079652	5692	
0.501960	0.531988	2560	
0.302559	0.842124	10485	
-0.600930	0.487237	6503	
-0.184552	-0.265745	1844	
-0.052162	-0.774439	7277	
0.817566	0.460297	546	
0.210948	-0.560721	1321	
-0.034076	-0.847593	5729	
0.821806	0.425216	6234	
-0.756328	-0.181192	866	
-0.741761	-0.429209	632	
-0.578582	0.768623	9118	
-0.127662	0.004250	9281	
0.051029	-0.090735	6149	
0.874901	-0.025794	10642	
0.071642	-0.578960	9970	
0.279083	0.167848	9436	
-0.427874	-0.561277	7526	
0.271993	-0.233231	5491	
-0.215859	-0.749794	811	
0.540497	-0.106084	4173	
-0.704958	0.633405	10779	
0.525783	-0.091930	2298	
-0.731451	-0.325485	10295	
-0.625095	0.443438	6882	
0.706860	-0.044736	5998	
-0.236019	-0.029425	6628	
0.047076	-0.550502	4252	
-0.542642	-0.195334	9623	
-0.207168	0.735679	2993	
0.140667	0.679193	10519	
0.160173	-0.091173	7489	
-0.296247	-0.928926	5887	
0.106433	0.147420	9187	
-0.681858	0.488997	9389	
-0.675078	-0.685715	638	
0.289492	0.688310	3901	
-0.316606	-0.369033	2925	
0.534539	-0.313115	426	
0.536623	-0.061191	7682	
0.332737	-0.402938	1477	
-0.024688	-0.595179	5846	
-0.809457	-0.303539	9027	
-0.230252	-0.818937	3692	
0.687862	0.291810	10322	
-0.072640	-0.284884	1327	
0.257926	-0.278685	8927	
0.359681	-0.432868	2827	
-0.100930	-0.267781	9370	
0.406734	0.841231	809	
0.110094	-0.088948	9373	
0.539737	-0.092476	4173	
-0.753939	0.411512	5588	
0.526999	0.297359	3697	
-0.243717	-0.444553	4721	
0.687894	0.290929	10322	
0.743528	-0.471295	7796	
0.036880	-0.648596	10180	
0.454827	0.547031	6360	
0.854309	-0.247660	6027	
0.254734	0.795883	10413	
-0.396143	-0.639646	6839	
-0.717248	0.269610	5459	
-0.039359	-0.890159	1559	
0.480322	-0.056296	9921	
-0.717673	-0.632172	8010	
-0.364037	-0.801660	5287	
-0.201992	-0.475627	4063	
0.679151	-0.588368	9886	
0.341937	-0.393437	4353	
0.122029	-0.846925	5720	
0.803699	0.396771	8407	
-0.292825	0.919926	9510	
0.444493	0.251351	3198	
-0.213872	-0.370582	8281	
-0.048494	0.703967	5860	
0.917667	0.160543	8850	
-0.190767	-0.062333	742	
-0.600969	0.574141	6522	
-0.864211	0.079958	7674	
-0.449372	-0.072117	3137	
-0.210155	-0.420755	3513	
-0.309281	-0.525064	6802	
0.806785	0.435451	4292	
-0.278504	-0.258176	8117	
0.535879	-0.132454	3338	
0.401506	0.043240	4473	
0.562036	0.706423	10857	
0.252244	-0.057985	6453	
0.206586	-0.710403	436	
0.374251	-0.042328	6848	
-0.112327	0.959012	582	
-0.715014	0.648792	1864	
-0.362628	0.620021	537	
0.426020	0.251055	2106	
0.378186	-0.403492	7878	
-0.315694	-0.571738	10013	
-0.324902	0.790122	7598	
0.440579	0.580482	5304	
0.001731	-0.668390	2070	
0.313748	-0.086923	8123	
0.548095	0.608070	4231	
0.502988	-0.170992	1063	
-0.196267	-0.564066	2807	
0.172919	-0.752583	1771	
0.519920	-0.223422	4564	
-0.963426	-0.092593	4139	
0.530567	0.581762	3858	
0.646253	0.667782	9400	
-0.608882	0.334734	1341	
-0.774335	0.512281	7764	
-0.639668	0.707961	6754	
0.296116	-0.026168	8042	
0.199955	-0.041491	3464	
-0.568674	-0.397377	8294	
0.344767	0.725756	9286	
0.716302	-0.044724	2373	
0.809007	0.108640	7134	
0.395759	0.688437	8781	
-0.307464	-0.701547	5786	
-0.364534	-0.463487	1828	
0.343228	-0.917825	4419	
0.293239	-0.612141	5349	
0.003770	-0.533179	4798	
-0.104865	-0.772313	6013	
0.233114	0.132552	10545	
-0.188627	0.685786	8608	
0.464491	-0.627223	1366	
-0.364441	-0.062253	2155	
0.258364	-0.314980	3925	
0.873224	-0.015158	10276	
-0.250951	-0.598126	7201	
-0.239454	-0.613670	5891	
-0.689465	0.672265	10815	
-0.160622	-0.433613	2932	
-0.367915	0.614190	8439	
-0.325435	-0.804462	3971	
0.746400	0.390611	10355	
0.252939	-0.446366	3671	
0.106910	-0.969314	8545	
-0.448849	0.717486	5156	
0.562613	0.312174	5000	
-0.682301	-0.417334	3073	
-0.046583	-0.498989	8571	
0.445053	0.494490	2629	
