time = 49	Re = 1	rotation = 7.79844
-0.830898	0.038049	4315	
0.290274	-0.477549	5518	
0.155014	0.074094	8037	
0.270181	-0.197353	1576	
0.225614	-0.511771	7405	
0.357570	0.141112	6193	
0.290313	-0.192766	8053	
0.618992	-0.703709	1013	
-0.353765	0.663946	4235	
-0.721142	0.526611	6346	
-0.354921	-0.907113	2313	
-0.460330	-0.496540	3675	
0.038371	-0.266349	6228	
-0.823812	0.132267	4471	
0.239613	-0.744007	8983	
0.439930	0.389475	6537	
0.313988	0.134859	445	
-0.216995	-0.793034	1474	
0.660905	-0.182387	9474	
0.281388	-0.654183	10426	
-0.690148	-0.255801	3916	
0.170721	-0.820841	8518	
0.124431	0.955402	1228	
0.657863	0.006847	831	
0.692574	-0.601441	2209	
0.128513	-0.121276	6779	
0.850143	-0.043971	7035	
-0.156962	0.926278	3187	
0.597796	0.612596	5595	
-0.651537	-0.335061	3719	
0.326028	-0.323723	4986	
0.569961	0.541169	5863	
-0.417109	-0.736907	9426	
0.301595	0.114017	4111	
0.477373	-0.342536	10194	
0.359067	-0.267035	5840	
0.810139	0.470051	5005	
-0.847484	0.243212	9232	
0.153688	0.239582	911	
-0.963272	0.110068	7633	
0.717365	-0.605917	5193	
0.143825	0.601286	11036	
0.039688	-0.312889	9160	
0.093310	0.021770	1848	
-0.548830	0.811822	5922	
0.572756	-0.354285	5669	
0.475607	-0.508653	10302	
0.438623	0.350074	5468	
-0.655944	-0.513704	1330	
0.656585	-0.231403	10260	
0.719124	-0.234899	5050	
-0.442678	-0.579275	4647	
0.289467	0.580843	2744	
0.628042	-0.595896	6336	
0.502479	-0.195821	4490	
0.283194	-0.382085	3271	
-0.336649	0.830745	7232	
0.233443	0.712969	10322	
0.434097	0.263629	7774	
0.787221	-0.523942	511	
0.627466	0.618144	6841	
0.314874	-0.012750	3831	
-0.036509	-0.274977	968	
0.197129	-0.622550	10598	
0.332795	0.572546	2901	
0.240389	0.422878	7621	
-0.624444	0.403109	1095	
-0.709307	0.410117	3905	
0.561150	-0.180630	1563	
0.480939	0.300650	5698	
0.299099	-0.619065	573	
-0.872540	0.210409	9378	
0.260213	-0.532131	9618	
0.650929	0.570546	5112	
-0.914445	0.299996	5052	
0.419882	-0.659055	811	
0.561582	-0.197168	1321	
0.820913	-0.395048	8256	
-0.873758	0.175233	9950	
0.147884	0.617061	8948	
0.016252	-0.645525	1781	
0.132098	-0.588117	5016	
0.572358	0.231767	6787	
0.139626	-0.241916	9694	
0.033912	-0.330021	8156	
-0.477630	-0.609348	991	
-0.497518	-0.656282	4180	
0.295034	-0.218615	11011	
0.365951	0.134538	6193	
0.867647	0.118793	8718	
-0.020716	-0.903819	7832	
0.591806	-0.254788	3922	
0.366848	0.405263	2985	
0.413791	0.577579	8491	
0.580603	-0.470828	9710	
-0.644686	0.428556	2023	
0.231984	0.030775	3452	
0.050398	-0.131827	3491	
0.403244	0.638208	3531	
0.234563	0.906768	2789	
0.290927	0.190532	5805	
0.282515	0.454174	7149	
0.175066	-0.614875	9483	
-0.317467	0.903462	10205	
0.544657	0.362517	6422	
0.439491	-0.460057	9642	
0.433580	-0.079456	9072	
0.417384	-0.076974	4507	
0.838014	-0.381659	8256	
-0.329421	-0.807871	8917	
0.245139	0.096412	2464	
-0.522913	-0.665006	5882	
0.406414	-0.213455	4820	
-0.261969	0.752899	8781	
0.808864	-0.577700	8545	
0.426526	0.332963	4173	
-0.268464	0.778498	9218	
-0.283076	-0.881920	2232	
-0.887542	-0.084962	974	
-0.467260	-0.614123	991	
-0.226347	0.835977	7458	
0.334938	0.761570	1620	
-0.390003	-0.690689	5962	
-0.611076	-0.489724	8405	
0.158812	-0.565052	4004	
-0.953391	0.167598	6021	
-0.454589	0.823427	1887	
0.181324	0.241422	595	
-0.004269	0.235023	8137	
0.052269	-0.170947	2304	
0.103302	-0.486341	5813	
0.578930	0.145090	4463	
0.270865	-0.098626	8542	
0.174354	-0.173535	4527	
-0.463588	-0.505608	7047	
0.031160	0.420470	5672	
-0.865555	0.171758	9950	
0.876857	-0.011515	7203	
-0.632614	0.617573	888	
0.247762	-0.578928	7324	
0.012144	-0.612423	2910	
0.063348	-0.540421	2999	
-0.785756	0.037751	3746	
0.463195	-0.028659	9910	
-0.043288	-0.416861	6047	
-0.047652	-0.631206	1372	
0.451909	0.662644	2587	
0.220970	-0.622663	10013	
-0.028633	0.225675	587	
0.466256	0.070254	1081	
0.557074	-0.280879	2622	
0.287452	0.451827	7149	
0.029265	-0.256307	4412	
0.630872	-0.663842	1111	
-0.454196	0.577591	10943	
0.002272	0.305750	4034	
-0.710074	-0.541627	7119	
0.536011	0.079528	2947	
0.274224	0.291477	2934	
0.364250	-0.025792	4541	
0.512385	-0.619880	5419	
-0.664916	-0.415712	10141	
0.615483	0.091203	6974	
0.350377	-0.756443	2195	
0.269195	-0.014525	1508	
0.034420	-0.335616	8156	
0.446533	-0.799102	1814	
0.179746	0.247470	1622	
-0.117849	0.943430	10032	
0.495523	-0.161549	3566	
-0.660243	0.697085	6376	
0.864649	0.108699	1780	
-0.104154	-0.535618	3833	
0.140393	0.081668	5558	
0.358037	-0.014121	9099	
0.731873	-0.462734	7464	
0.552907	-0.666218	9394	
-0.012477	-0.499374	460	
0.531702	0.190194	10499	
0.146966	0.049205	9308	
0.845896	-0.092221	5873	
0.710558	-0.494753	5792	
0.790979	0.390675	6262	
-0.680339	0.462018	4012	
-0.800906	-0.552915	5175	
0.221301	0.073781	6141	
0.297566	0.567108	8082	
-0.142013	-0.967241	6636	
0.200245	-0.056254	4217	
0.736458	0.334172	3181	
0.670810	-0.413179	1380	
-0.086265	0.961133	637	
-0.786690	0.591332	4258	
0.343794	0.826914	9256	
0.034164	-0.215558	588	
-0.705529	-0.534148	5968	
0.346544	0.496345	3244	
-0.949236	-0.156313	475	
0.261176	0.273815	1939	
-0.119687	0.675919	7730	
0.251480	-0.146797	7225	
0.513331	-0.197975	7433	
-0.478464	0.831939	10257	
-0.029803	-0.853265	4082	
-0.185855	0.870914	2497	
0.375708	-0.330891	948	
-0.147185	-0.368308	3065	
0.202572	-0.882978	10066	
-0.715179	-0.553699	7119	
0.202044	0.931138	622	
0.430211	0.280929	559	
-0.867112	0.186757	10346	
0.496654	-0.112716	2367	
-0.648548	0.420326	2023	
0.795708	0.510853	1035	
0.081380	-0.584783	1854	
0.110307	-0.547927	2875	
-0.013348	-0.560964	8297	
0.324143	0.216675	527	
-0.961405	0.217898	7647	
-0.423797	0.840485	1385	
-0.066241	-0.549173	9348	
-0.229471	-0.842101	9276	
-0.300399	-0.808954	9027	
-0.776495	-0.337845	3016	
0.319601	-0.612533	661	
0.217823	-0.339022	7256	
0.137710	0.016662	10844	
0.536557	0.306741	3374	
0.269702	-0.502733	7874	
0.053329	-0.371444	9504	
0.002761	0.364687	6632	
0.517511	-0.668109	6184	
-0.896191	0.051560	7976	
-0.127819	0.733749	9995	
0.388874	-0.298398	921	
-0.897627	0.088481	6686	
0.354156	0.231013	5597	
-0.650788	-0.607576	6638	
0.394769	0.366610	2242	
0.432428	-0.164819	1702	
0.270171	0.447058	3918	
0.256581	-0.011415	8800	
-0.121998	0.745388	9995	
0.618508	-0.211634	3773	
-0.270432	-0.621898	4623	
0.341838	-0.399073	2001	
-0.807778	0.231168	7166	
0.627237	0.127118	6817	
-0.121636	0.866990	5307	
-0.321011	-0.801957	8035	
0.845766	0.446585	5985	
0.798628	-0.350810	9620	
0.439576	0.013214	4723	
0.398615	0.073466	4786	
-0.001064	0.707359	2763	
0.015357	-0.655640	2098	
0.453595	-0.391472	6328	
-0.841069	0.281895	8916	
0.612784	-0.095308	10833	
0.293546	0.409799	5638	
0.502075	-0.166955	4547	
-0.831989	0.508613	8810	
0.574129	0.147511	3682	
0.783360	0.332113	3015	
-0.865623	-0.286724	8105	
0.896608	-0.295173	9195	
0.484922	0.382764	10118	
0.249056	0.377846	3256	
0.368529	-0.296270	6864	
0.444060	0.614423	10977	
0.538086	0.790585	1453	
0.755131	0.260865	6545	
0.185276	0.369266	2716	
-0.067995	-0.899755	1540	
-0.601499	0.628560	1418	
0.922916	0.048454	5314	
0.700239	-0.632643	549	
0.162650	0.947963	8402	
0.310238	-0.497647	5432	
-0.296312	0.830098	6255	
-0.943419	-0.214107	5917	
-0.785067	-0.233487	6762	
0.196399	-0.429131	2944	
0.068344	-0.336062	3143	
-0.487205	0.833714	10257	
-0.926665	0.240580	9878	
-0.784287	0.404224	7943	
-0.734414	-0.364013	10731	
0.117569	-0.848589	6642	
0.655965	-0.542554	854	
0.141693	-0.908274	7705	
-0.781319	-0.483201	8656	
0.693967	-0.587701	523	
0.322813	-0.151818	8247	
0.438525	0.174375	4512	
-0.806687	-0.225725	6858	
-0.723170	0.067866	1716	
-0.769039	0.303683	4825	
0.475714	0.354626	7936	
0.538173	0.262182	7692	
0.137576	-0.351883	7452	
-0.115837	0.690281	5576	
-0.064041	-0.733833	893	
-0.618614	-0.762079	4079	
0.475750	-0.385640	9228	
-0.831281	0.475615	10506	
0.166684	0.743125	9301	
0.302797	0.028630	5536	
-0.772860	0.468013	9840	
0.319303	0.480136	7642	
0.125574	0.721250	2586	
0.069039	-0.826522	7392	
0.088519	0.049519	1848	
0.398649	0.389042	3650	
0.579702	0.325738	5799	
0.274111	0.588691	1470	
0.507124	-0.141060	4619	
-0.441856	0.686972	2675	
0.284657	0.208426	4777	
0.103767	-0.339082	5292	
0.254930	0.290991	10789	
-0.400520	-0.599168	10347	
-0.559961	-0.690953	9116	
-0.727154	0.283862	1927	
0.548223	0.268229	7692	
0.057966	-0.498169	3803	
0.508440	-0.768751	10183	
0.101664	-0.513579	3114	
-0.410944	0.793043	10607	
-0.027486	-0.275895	968	
-0.466607	-0.697882	8622	
0.109410	0.109417	4166	
0.666063	0.653608	6670	
0.266311	0.137792	8592	
0.553800	0.435752	7301	
-0.227506	-0.877239	2806	
-0.641468	-0.337123	9191	
0.077835	0.064843	3048	
0.509457	0.289976	6511	
0.509243	-0.496291	7420	
0.810018	0.092520	9638	
-0.333946	0.833817	7232	
-0.568552	-0.439672	10588	
0.399213	-0.040670	3721	
0.850738	-0.406606	2666	
0.674113	-0.255419	10888	
0.423342	-0.315260	2250	
-0.921047	-0.323256	7743	
0.576449	-0.120758	9625	
0.043773	-0.327086	1154	
0.833846	-0.423193	10085	
-0.282553	0.907126	10577	
0.529310	0.135585	9900	
-0.844097	0.316181	1221	
-0.705087	-0.549427	7119	
0.431389	-0.735736	2988	
0.806313	-0.443370	3521	
0.089095	-0.064124	2169	
-0.985499	-0.004992	9169	
-0.567479	0.660119	8733	
0.662202	0.007765	831	
0.325696	0.160512	4525	
0.346046	0.389213	906	
0.626289	0.715881	9573	
0.606042	-0.453025	2942	
0.387858	0.797108	695	
0.135302	-0.022067	7484	
0.177463	-0.186416	6260	
-0.799306	0.396522	7943	
0.650106	-0.188312	4651	
0.918365	-0.015758	10639	
-0.623514	0.551466	8720	
0.677497	0.453722	2160	
0.064895	0.939640	1527	
0.309741	0.311996	5711	
0.646752	0.137363	6817	
0.132196	0.324765	10768	
0.270705	-0.335566	2433	
0.345894	0.871825	710	
0.204385	0.420274	4038	
-0.818930	0.318672	9656	
0.146521	0.195367	6411	
0.677585	0.121560	5782	
0.513362	-0.008499	4353	
0.588791	0.045154	6962	
0.182428	-0.222156	7504	
-0.853514	0.227941	7555	
-0.194441	-0.791893	956	
0.037539	-0.770328	674	
0.282781	0.385055	3123	
0.886548	-0.295179	9195	
0.223026	-0.552462	7443	
0.488955	0.230643	3730	
0.699540	0.105196	390	
-0.627222	-0.383637	2600	
0.138926	-0.128610	2276	
-0.935586	0.187110	9586	
0.915655	0.277334	586	
-0.095326	-0.529233	3833	
0.224094	-0.080756	5408	
0.321436	-0.553161	1932	
-0.362102	0.803824	5288	
0.028878	-0.768889	4740	
0.490556	-0.510816	840	
-0.068960	-0.441622	1108	
0.296441	0.514098	9047	
0.559664	-0.658020	9394	
-0.880072	0.071109	6341	
0.414375	0.053524	4054	
-0.822636	-0.347578	7352	
0.258382	-0.628996	1719	
0.038965	-0.372460	5984	
0.227647	-0.446141	4063	
0.662370	0.086089	8046	
-0.408074	0.724755	10990	
0.335741	0.909667	2314	
-0.158031	0.796073	5843	
0.490616	-0.302304	6425	
0.108522	-0.121188	10422	
-0.575438	-0.590494	6178	
0.381931	0.029343	9147	
0.360276	-0.281926	6864	
0.537351	0.325829	5646	
-0.709733	0.330562	3758	
0.533578	0.330516	1524	
0.331478	-0.769377	1026	
0.656863	0.368822	3375	
0.126417	0.105777	2697	
0.354643	0.503743	2702	
0.563135	0.438098	7301	
0.927943	-0.100460	761	
-0.451737	-0.806186	8858	
0.167557	0.941373	8402	
0.092807	-0.445488	4730	
0.334226	0.475763	3036	
0.168539	-0.601519	9483	
0.407875	0.075892	6339	
0.332739	-0.192094	10251	
-0.826367	-0.393419	9708	
-0.742865	-0.625713	5180	
0.130544	-0.097725	2589	
-0.679447	-0.277930	3879	
0.733356	0.563008	9392	
0.797942	-0.276593	7597	
-0.670660	0.404374	1379	
-0.379299	0.875703	809	
0.305803	-0.208943	10721	
-0.865382	0.389925	9510	
0.135788	-0.133623	837	
0.375591	0.116840	6209	
0.544063	0.684347	8332	
0.622884	0.257358	5599	
0.472709	0.408287	10792	
0.542696	0.517657	3995	
-0.490665	0.640940	3747	
0.186768	-0.386576	9364	
-0.525271	0.816891	5922	
0.463291	0.413473	8775	
0.527627	0.380543	3156	
-0.747444	-0.485324	6028	
-0.586621	-0.611442	3442	
0.003572	0.935220	8569	
0.564737	0.753798	10091	
0.338935	0.408957	738	
0.323445	0.300646	1307	
-0.254186	0.760623	9218	
0.107459	-0.772293	10064	
0.393794	-0.077304	3421	
0.498055	-0.375018	1420	
0.426480	0.400454	4891	
-0.627708	0.548852	1973	
0.891792	-0.309665	9195	
0.718953	-0.249954	1960	
-0.646088	0.712572	9428	
0.242259	0.148198	7195	
0.020054	-0.322259	6515	
0.435535	-0.328898	3077	
0.563243	-0.245308	3699	
0.161246	-0.523089	1593	
0.098030	-0.311974	2448	
0.268588	0.477145	4594	
-0.473332	0.679489	4152	
0.347382	0.520183	508	
0.379396	0.167336	8462	
0.593674	-0.287479	4868	
-0.016325	-0.581297	8493	
0.730959	-0.083369	3045	
0.490639	0.568984	9813	
-0.703481	0.335642	2993	
0.564275	-0.559747	3388	
0.229059	-0.619490	2283	
-0.766630	0.289305	5464	
0.488299	0.184032	4688	
0.258228	0.512514	6733	
0.114117	-0.115119	8630	
0.377863	-0.158149	4704	
0.249529	0.914388	2789	
-0.721019	0.101039	8023	
0.792977	0.195304	5875	
0.246163	0.198253	1180	
0.001514	0.318825	3604	
0.842261	0.247426	7833	
0.249200	0.139341	9809	
0.281836	0.513123	4869	
-0.029459	-0.607224	4100	
0.108534	-0.261921	7218	
-0.740358	-0.020961	1743	
-0.885001	0.376431	9190	
0.278931	0.554382	9127	
0.327928	-0.448702	3816	
0.588419	-0.123376	10457	
-0.448195	0.668040	677	
-0.223613	0.924794	9315	
-0.767161	0.599473	1053	
0.262700	0.712037	9352	
0.380891	0.663989	2104	
0.809842	0.304539	5587	
0.089740	-0.715444	9029	
0.422346	-0.514467	8665	
0.677921	-0.089098	6169	
-0.645696	0.724398	3813	
0.575091	0.295976	7237	
-0.833367	-0.376331	945	
0.002563	-0.505159	2219	
0.235823	0.255506	8368	
0.194272	-0.524398	2951	
0.250157	0.855006	1499	
-0.311852	-0.855602	465	
-0.168124	0.802299	7788	
-0.380715	0.620545	4754	
-0.475240	0.661311	3638	
0.489163	-0.065245	6458	
-0.820260	0.306380	9290	
0.196900	0.333139	1967	
-0.294237	-0.700100	1775	
0.712030	0.002813	4042	
0.002152	0.269268	6128	
0.242292	-0.250236	3225	
0.378298	-0.432788	4845	
0.752251	-0.261753	2382	
0.106501	-0.463846	6605	
0.585424	0.640977	10642	
-0.234869	0.731258	8967	
-0.844672	-0.503290	5652	
0.654937	0.090355	10113	
0.414417	0.507345	2609	
0.014542	0.866510	2441	
0.017816	-0.329134	5582	
0.120654	-0.759408	10064	
0.176046	0.053659	2735	
0.549141	0.444878	2569	
0.919084	-0.195046	9585	
0.429516	0.049255	2145	
-0.818737	0.025863	4315	
0.367411	-0.592669	1290	
0.305521	-0.089844	4521	
0.108747	-0.249805	8012	
0.168879	-0.720635	7596	
0.696601	-0.620876	2125	
0.369405	-0.395940	3894	
0.809113	-0.434599	10085	
-0.160884	0.670800	5950	
0.322305	0.271839	7587	
0.063946	-0.356091	8540	
0.509356	0.791586	6274	
-0.892101	0.042880	7976	
0.227943	0.483019	3552	
0.093497	-0.304921	2694	
0.063677	0.281312	2553	
0.164325	0.868918	8820	
0.322843	-0.415538	8110	
0.581165	-0.644774	8824	
-0.433089	0.584617	9411	
-0.499443	-0.750411	8696	
0.645409	-0.684771	869	
-0.522832	0.720826	6650	
0.564678	-0.308439	2483	
0.680906	-0.633821	549	
0.322614	0.574504	2901	
0.289637	-0.161342	7988	
0.562704	0.641452	10922	
0.084815	-0.211380	3167	
0.441451	0.057799	6357	
0.822318	0.210447	5676	
0.678826	-0.085778	6169	
0.515611	-0.430003	2186	
0.147351	-0.763496	10572	
0.730259	-0.339501	4047	
0.157696	-0.295009	7063	
0.111135	0.047981	1746	
0.118543	0.133161	3950	
0.303673	0.720747	9296	
0.883571	-0.305044	9195	
0.275312	-0.503008	7874	
0.464396	-0.501031	9582	
0.384292	0.322919	8812	
0.040233	-0.482333	3241	
-0.719194	-0.290025	2272	
0.796339	-0.470256	2757	
0.315015	0.526006	10568	
0.421212	-0.356462	3413	
0.245246	-0.271496	4220	
-0.494349	-0.756064	1415	
0.395606	-0.059282	2251	
0.446225	0.689672	7718	
0.040498	-0.783573	4740	
-0.772560	-0.447748	6062	
0.305494	-0.377597	5115	
0.603730	0.066792	8758	
-0.050691	-0.301796	7629	
-0.196932	-0.797743	3504	
-0.292164	-0.856864	10172	
0.269011	-0.659483	10477	
0.086114	-0.761802	2696	
-0.862965	-0.436709	5566	
0.231340	-0.191985	8925	
0.126579	0.011158	1190	
-0.739913	0.248728	4155	
0.307440	0.052037	4931	
0.413900	0.358914	7367	
0.319854	0.191971	6155	
0.700883	-0.037524	1279	
-0.427830	-0.733983	9426	
0.133633	0.335807	8686	
0.154183	-0.677950	5949	
-0.672388	0.699520	6376	
0.451860	0.345939	6450	
0.222179	-0.124435	7077	
0.497182	0.737536	8695	
0.399049	-0.030097	3721	
-0.702176	-0.587793	8909	
0.456614	-0.427787	10696	
0.004946	-0.907374	8098	
0.334896	0.872593	892	
0.661736	0.559107	5112	
0.477922	0.454107	7856	
-0.190625	-0.475488	1074	
0.812042	0.300068	5587	
0.757376	-0.123875	1078	
0.258800	0.239313	5816	
-0.740053	0.027868	684	
-0.716968	0.186175	441	
0.426706	-0.404788	5846	
0.629587	0.153264	6292	
-0.438565	-0.587725	10437	
0.815220	0.464481	5005	
0.745339	-0.403758	5560	
0.708086	0.130871	7581	
0.350068	0.894176	5281	
0.394053	-0.568787	4772	
0.389405	-0.059253	2251	
0.631623	0.263392	5599	
0.423148	0.243666	4362	
0.428841	-0.531228	10814	
-0.190309	0.920394	10605	
0.037607	-0.529016	7704	
0.624545	-0.296888	6585	
0.424987	0.166567	9234	
-0.154030	0.963902	4360	
0.544868	0.389457	4576	
-0.721515	0.295334	4114	
0.207998	-0.135558	8025	
0.629864	0.240532	6856	
0.298299	0.438050	5938	
0.355301	0.799489	10377	
0.448323	0.513649	7933	
-0.696909	-0.252089	3916	
0.278855	0.396229	3159	
0.110831	-0.278146	6354	
0.285353	-0.122891	2639	
0.347546	0.548741	5959	
-0.736790	-0.495293	5122	
0.433672	0.002854	4478	
0.164918	0.619791	10854	
0.271982	0.501518	4335	
0.072690	-0.540930	4204	
0.663038	-0.359251	2846	
0.325087	0.707802	8945	
0.165651	0.051711	7489	
0.144985	0.124098	4008	
-0.790858	0.410498	6320	
0.740168	0.431558	7725	
0.049833	-0.122535	4148	
-0.413242	-0.898776	4923	
-0.078665	0.745397	4216	
0.486357	-0.619834	3028	
0.746015	0.605575	10581	
-0.044528	-0.419404	6047	
0.390222	0.054613	1795	
0.152081	0.122991	4008	
0.370464	-0.171147	2813	
0.088328	0.049549	5114	
0.939050	-0.000083	9403	
-0.268852	-0.880035	2232	
0.210881	-0.806217	7549	
0.220224	-0.529996	8636	
0.236237	-0.562846	7324	
0.242478	-0.034629	6770	
-0.137641	-0.756426	3418	
-0.058737	-0.896559	1540	
0.417228	0.644647	7371	
0.061445	-0.376985	11054	
-0.736041	-0.240083	4660	
0.330215	-0.873054	10725	
0.405272	0.101175	6872	
0.835405	0.149456	2063	
-0.107424	-0.915529	8300	
-0.156386	0.739637	8107	
0.327898	-0.769635	1026	
0.287946	0.919722	5364	
0.575147	0.357623	4091	
0.358297	-0.585702	1290	
-0.828567	0.292744	7631	
0.453715	0.140547	10569	
-0.637592	-0.301504	4350	
0.711695	0.170864	6930	
0.275036	-0.428610	3207	
-0.689212	-0.361100	6265	
0.260298	0.023502	7579	
0.461758	0.828862	10039	
0.252709	-0.002364	6775	
0.124072	0.763890	1607	
0.544527	0.517633	3995	
-0.300663	0.655798	9845	
0.277192	0.540689	9661	
0.480394	0.093026	703	
-0.105294	-0.466077	525	
0.731371	-0.223874	3310	
0.024859	-0.130766	509	
0.187613	0.111171	5159	
-0.778084	-0.586707	5082	
-0.133759	-0.122331	3842	
-0.583750	-0.596120	6120	
-0.949814	0.152937	430	
0.283377	-0.688464	4199	
0.159735	-0.587718	7625	
0.310507	0.119561	4111	
0.256853	0.096530	2684	
0.380921	-0.168370	4766	
0.485702	0.211972	4582	
0.351150	-0.764530	2195	
0.849983	0.071816	7867	
0.234202	0.712997	10322	
0.186346	-0.544335	3446	
0.349266	-0.390175	2172	
0.365017	-0.091538	2500	
0.095003	-0.511632	3114	
0.780868	-0.514418	511	
0.234229	0.295953	6423	
0.258783	0.041659	6791	
0.119167	-0.848152	6642	
-0.162304	-0.334893	8939	
0.628480	-0.170469	3961	
0.233999	0.713033	10322	
-0.616204	0.629472	1418	
0.503700	0.306171	8307	
-0.584912	-0.419972	5010	
-0.878936	0.149647	7670	
-0.741947	0.393322	5559	
-0.543703	0.540129	8078	
0.193433	0.783118	955	
-0.073350	0.886583	7206	
0.235640	-0.004958	4585	
-0.882156	0.368228	5228	
0.525734	0.708135	7510	
0.628721	-0.001287	6677	
-0.836357	0.329062	9656	
0.375230	-0.177697	4766	
0.711090	0.468910	3709	
-0.843648	-0.260107	7834	
0.515477	0.816283	1302	
-0.208592	-0.495612	9856	
0.442742	-0.467580	5804	
-0.002290	-0.391561	9679	
-0.040754	-0.930307	781	
0.272037	0.566716	9133	
-0.783661	-0.270605	5532	
0.697371	-0.522525	8973	
0.704344	-0.085330	6700	
0.608458	-0.216540	3773	
0.599720	-0.314126	4895	
-0.382860	-0.831103	9056	
0.109964	0.049100	1880	
0.261631	-0.023337	1508	
-0.020973	-0.497424	431	
-0.132610	-0.899893	6129	
0.211460	0.155520	5920	
0.331833	0.646305	8501	
0.216255	0.064803	3702	
0.657495	0.706528	10250	
0.008448	0.965293	1197	
-0.088715	-0.569509	9994	
-0.191649	-0.419782	3868	
0.355649	-0.128172	403	
0.079750	-0.609771	1983	
-0.621449	-0.578183	7557	
-0.167605	-0.758052	9908	
0.637081	0.173003	5245	
0.183759	-0.126422	4319	
-0.104489	0.811604	4231	
0.252972	-0.151036	7225	
0.611119	0.150698	6501	
-0.755190	-0.144355	7895	
0.278346	-0.085222	4182	
-0.749011	0.612602	1658	
0.671682	0.416386	9336	
0.456003	-0.809570	1814	
-0.022038	-0.613835	3536	
0.729012	0.573626	9254	
0.403853	0.866000	1388	
0.269649	0.351700	1625	
0.292959	0.435323	5938	
-0.126840	-0.697359	6362	
0.139956	0.814612	1941	
-0.675620	0.318475	435	
0.610431	0.532206	8288	
0.447112	0.662884	7134	
-0.771721	0.104603	5392	
0.326193	-0.567953	602	
-0.116658	-0.972936	1047	
0.527388	0.338311	1524	
0.508816	0.083022	1125	
-0.698754	-0.334942	1858	
0.163259	0.614805	10026	
-0.048129	-0.562519	5482	
-0.438664	-0.632030	8235	
0.367176	0.531819	1100	
0.391182	-0.335601	4798	
-0.810705	0.334331	9656	
0.553997	-0.398645	4993	
0.419503	-0.528802	1509	
0.112414	0.956595	1228	
0.617392	-0.108760	10509	
-0.069912	-0.609947	4731	
0.729853	0.468904	5121	
0.427029	0.700705	6056	
0.426003	-0.125841	8838	
-0.470870	-0.853899	7688	
-0.680501	-0.493936	3262	
-0.164197	-0.360053	4407	
-0.670316	0.405749	1379	
0.551053	0.049052	6966	
-0.038516	-0.383717	5883	
0.220588	0.048964	3170	
0.275657	-0.369904	1751	
0.110458	-0.339789	6476	
-0.791061	0.036330	3665	
-0.398971	-0.747812	8585	
-0.964010	0.206937	7057	
0.171446	-0.820563	8518	
0.350979	-0.136495	501	
0.402387	0.627882	3639	
0.291421	-0.199423	8053	
-0.860726	-0.198443	6242	
0.070201	0.329911	8715	
0.426460	0.211017	3320	
-0.192638	-0.884221	1990	
-0.776926	0.567590	4916	
0.779213	0.240533	6761	
0.560280	-0.733182	767	
0.220198	-0.693456	4132	
-0.728761	0.387139	5559	
-0.026734	0.873033	9718	
-0.576892	-0.496408	7468	
-0.032566	-0.926653	1155	
