time = 27	Re = 1	rotation = 4.29703
-0.027250	-0.523478	1049	
0.484698	0.518729	9203	
-0.960556	0.149383	4334	
-0.612723	-0.049215	8516	
-0.594217	0.302660	4895	
0.781104	-0.110842	882	
0.772487	-0.014245	4213	
-0.773756	-0.362614	393	
0.217236	0.751762	9818	
0.184997	0.821949	9386	
-0.775100	-0.334827	4309	
-0.931598	-0.161300	476	
-0.904353	0.333271	9501	
-0.360626	-0.390514	630	
0.706561	0.371753	10407	
-0.302159	0.235915	10777	
-0.265031	-0.043243	6791	
-0.194135	0.242127	3968	
-0.488654	-0.145552	4838	
-0.831077	-0.020634	5828	
-0.508467	-0.234296	4564	
-0.207371	-0.211290	8042	
-0.497596	0.349241	2032	
-0.435604	-0.300310	3098	
-0.237334	0.456210	4063	
-0.467723	0.360198	9228	
0.406059	0.847634	847	
0.759696	-0.085673	5392	
0.886280	-0.113003	6672	
0.404059	-0.885624	5443	
-0.122457	-0.253213	2731	
-0.402393	0.560684	4772	
-0.817801	0.164825	4517	
0.509259	0.591158	8128	
-0.135054	0.564538	3031	
-0.294461	0.517941	10497	
0.719656	0.312712	2728	
-0.081787	0.382183	3582	
0.721564	-0.138977	537	
-0.647586	0.369805	1123	
-0.301764	-0.808632	9028	
-0.803128	0.531943	581	
-0.189730	0.189401	1970	
-0.386432	0.830650	9334	
-0.246959	-0.263034	9793	
0.525440	-0.666532	10015	
-0.839103	-0.423159	7411	
0.772634	-0.379376	7909	
-0.641376	0.382618	2236	
-0.554348	0.158375	1353	
-0.656593	0.453363	3731	
-0.650414	-0.523792	7059	
-0.337698	0.511398	9209	
-0.478973	-0.167269	4095	
-0.513200	0.205849	6541	
-0.769021	0.535426	5410	
0.676646	0.559629	5928	
0.057668	0.177092	4854	
-0.689172	-0.682610	9943	
0.322325	0.886367	7194	
-0.212690	-0.551194	9933	
-0.048074	0.288339	8637	
-0.087894	-0.057440	4865	
-0.901689	0.385090	6431	
-0.164280	0.172470	3499	
-0.604551	-0.314224	9530	
-0.130291	0.485942	8507	
-0.776571	-0.309969	4202	
-0.042579	0.569770	10812	
-0.260709	-0.745058	7984	
-0.591408	0.464072	9710	
0.189156	0.396326	3557	
-0.573189	-0.644149	10642	
-0.487658	-0.009135	8996	
-0.594659	0.057893	2844	
0.560353	-0.701336	10663	
-0.230885	-0.711757	344	
-0.196847	0.365863	10080	
0.431427	0.843303	10528	
0.118495	-0.872921	7914	
-0.340083	0.462628	7045	
-0.107553	-0.658677	3274	
-0.009149	0.544888	1520	
0.177012	0.378904	2261	
0.229081	0.404368	6936	
-0.274511	0.669144	10477	
-0.801521	-0.160301	8772	
-0.433947	-0.110873	8185	
-0.169141	0.357376	10154	
0.389705	-0.577581	4018	
0.892632	0.090012	974	
-0.362793	-0.269465	2906	
0.524122	-0.691489	9153	
-0.667270	-0.694158	11048	
0.092016	0.790428	7656	
-0.428796	-0.125241	10629	
-0.735112	0.537574	1314	
0.823884	0.336321	5766	
-0.205027	-0.529101	9624	
0.063215	-0.650199	2718	
-0.186116	0.050098	1223	
-0.181078	0.271022	739	
-0.462478	-0.376934	8329	
-0.034477	0.339141	8156	
0.758669	0.197839	6351	
-0.356554	-0.762817	10553	
-0.481563	0.333989	10194	
-0.240707	0.436926	4394	
-0.196215	-0.866900	7937	
-0.064249	0.900354	10932	
-0.308040	-0.084190	8365	
-0.354749	0.554554	3644	
0.532905	0.473917	7197	
-0.108919	-0.743440	3087	
0.705074	-0.321476	2993	
-0.670619	0.058698	6164	
0.020458	0.548693	4808	
0.061058	-0.744017	468	
-0.869971	-0.331739	10430	
-0.437186	0.484302	5896	
-0.094459	0.045304	2152	
-0.060693	0.345540	8115	
-0.957858	-0.034676	10150	
-0.354622	0.569351	1290	
-0.313399	-0.159740	8707	
-0.410479	0.229157	4438	
-0.397590	0.264112	2392	
-0.514469	0.762904	10183	
-0.853722	-0.071850	7867	
-0.654679	0.170025	5349	
-0.837140	-0.137198	1556	
-0.486917	0.185898	3502	
-0.799515	-0.103167	9638	
0.890508	-0.443417	7200	
-0.143529	0.468086	6977	
-0.366016	0.739241	4077	
0.668610	0.628416	7500	
0.716263	0.527885	8135	
0.709044	0.320511	2728	
0.859783	0.128095	8717	
-0.446824	0.673840	2676	
0.764928	0.184997	7995	
0.696081	-0.384617	3905	
-0.261992	-0.148154	10770	
-0.695014	-0.674441	9943	
-0.671532	-0.658247	6670	
0.168019	0.216506	7190	
-0.001558	0.291803	914	
-0.007229	0.415151	8549	
-0.331425	-0.306074	1307	
-0.282828	0.111258	3601	
-0.471850	0.405627	1838	
-0.594217	-0.245033	4107	
0.598130	-0.411799	977	
0.036033	0.450113	3321	
0.648595	0.592895	7209	
-0.374874	-0.802032	695	
0.881588	0.069387	10111	
-0.209305	0.017097	4645	
-0.389636	0.566311	4017	
-0.199967	-0.031209	9589	
0.573871	-0.535173	5338	
-0.397829	0.188900	6815	
-0.064825	-0.506495	4713	
0.003024	-0.646613	7591	
-0.534670	0.600942	6630	
-0.055956	0.615779	6701	
-0.019988	0.305602	6011	
-0.344340	0.208823	3466	
-0.376935	-0.162967	8462	
-0.158740	-0.147758	2416	
-0.000462	-0.391388	9680	
-0.350329	0.844726	7231	
-0.142439	0.699106	5303	
0.012500	0.353592	4779	
0.442118	0.782062	2991	
-0.358897	0.081965	2400	
-0.684879	-0.039761	351	
-0.331464	0.385446	6983	
0.718492	0.356460	3182	
0.672724	-0.421088	4940	
-0.270637	0.092397	8542	
0.158936	-0.816212	561	
-0.484378	0.417386	1838	
-0.047899	0.292845	9587	
-0.129034	0.905480	7705	
0.168391	0.226943	6389	
-0.950314	-0.045169	10150	
-0.477082	0.040230	1303	
-0.888890	-0.363907	2200	
-0.038950	-0.873321	10841	
0.376745	-0.594316	4016	
-0.137508	-0.072723	4792	
-0.321907	0.401193	8198	
-0.423386	-0.759709	2312	
-0.659465	-0.556456	5927	
0.006443	0.577847	8493	
-0.276192	0.167290	8093	
-0.170980	-0.133345	3825	
0.504253	-0.681623	5476	
-0.458619	-0.735462	10594	
-0.193033	-0.874067	1989	
-0.821358	0.048312	5031	
-0.169400	-0.959972	2158	
-0.649615	-0.160329	6908	
0.223645	0.470876	3657	
0.481756	-0.850553	7417	
-0.593358	-0.265455	3951	
0.139768	0.818365	1942	
-0.221181	0.742111	8238	
-0.871745	0.415037	9457	
-0.965632	0.192694	7058	
0.392541	-0.790772	5375	
-0.004009	-0.411699	8556	
0.149495	0.883554	9567	
-0.227930	-0.314438	7039	
-0.245502	-0.932743	2789	
-0.635426	-0.226075	6409	
-0.118725	-0.690470	9478	
-0.533259	0.341075	3352	
-0.482800	-0.035997	6532	
-0.947839	-0.154111	1734	
-0.706841	-0.468748	3709	
0.573351	-0.683927	10951	
-0.554749	0.067627	8699	
0.325030	-0.622834	662	
-0.146653	0.894134	7705	
0.719576	0.548067	8355	
-0.920350	0.237546	9877	
-0.182068	0.391183	10367	
0.760693	0.452140	6062	
-0.455883	0.074749	850	
0.737024	-0.235711	5049	
-0.608693	0.724018	1543	
-0.141784	0.127870	2276	
-0.258484	-0.160994	7181	
-0.004034	0.591801	7076	
-0.270451	0.539575	9618	
-0.971038	-0.172841	9024	
-0.713332	-0.614083	11022	
-0.064002	-0.578735	4565	
-0.814170	-0.253256	6857	
-0.613582	-0.568111	5184	
-0.793311	0.303872	7636	
0.448146	-0.541481	9778	
-0.621322	0.082806	10343	
-0.138506	-0.038746	2620	
-0.119638	0.417478	7272	
-0.451316	-0.281765	1063	
-0.176188	-0.027542	9439	
0.011929	0.407639	8555	
0.027582	-0.843921	8063	
0.865162	0.236916	6697	
0.609036	-0.461979	4957	
-0.538519	0.103805	5512	
0.900997	0.047239	5335	
-0.204757	0.508752	3487	
0.258979	0.866712	9730	
-0.160017	0.556121	3089	
-0.464690	0.178220	8670	
0.192732	0.245353	2651	
-0.552332	0.350701	3861	
0.246590	-0.716693	6681	
-0.270018	-0.003948	1426	
-0.055856	-0.317495	9436	
-0.573604	-0.044331	6962	
-0.692811	0.473693	5033	
-0.197901	0.206011	1849	
0.824699	-0.303441	9290	
-0.702149	-0.463339	7876	
-0.239295	0.926416	9316	
-0.518949	-0.698788	8577	
-0.358225	0.250369	4949	
-0.291688	0.348468	1914	
-0.019501	0.704925	7164	
0.325775	-0.612958	662	
-0.453483	-0.209906	3021	
0.805859	0.367084	875	
-0.346898	-0.071783	1219	
-0.474753	-0.432900	9923	
-0.478488	0.020251	9616	
-0.961168	-0.167834	9024	
-0.286028	0.111489	3601	
0.724106	-0.451349	5719	
0.908905	0.075633	974	
0.106797	0.939628	1227	
-0.125994	0.576470	1828	
-0.104172	0.027480	2179	
-0.535735	0.145046	7854	
-0.318672	-0.723029	10908	
-0.656651	0.695670	6375	
-0.214544	0.762068	8478	
0.044079	0.198717	4358	
-0.138091	0.887516	7705	
0.709680	0.498735	5122	
-0.745677	0.546422	5410	
0.503012	0.799235	3343	
-0.818994	0.502528	8879	
-0.432594	-0.273782	1029	
0.825568	-0.316364	9656	
-0.354789	-0.901717	1554	
-0.547485	-0.600808	1769	
-0.588750	-0.161165	4463	
-0.199860	-0.110688	8175	
-0.965931	0.018604	11014	
-0.492398	-0.822155	6274	
0.782136	0.403123	6261	
-0.536307	-0.615938	10942	
-0.791332	-0.333696	3015	
0.035570	-0.848104	9045	
0.381647	0.842703	9056	
0.918512	0.044054	6582	
-0.609505	0.674461	5751	
-0.417281	0.374968	3839	
-0.262415	0.296118	1713	
-0.838801	0.033005	5023	
0.555308	-0.462143	5120	
-0.825991	0.029393	4316	
-0.114410	0.487178	6393	
-0.184324	0.287934	7049	
-0.511358	-0.320277	8296	
-0.554848	0.476141	5946	
-0.633912	-0.369934	3375	
-0.140485	-0.972442	6635	
-0.414852	-0.214475	2516	
-0.697267	-0.656874	9851	
0.359049	0.624775	9847	
-0.348357	0.484628	7080	
0.813051	-0.394943	6320	
-0.264956	-0.405507	4297	
-0.045330	0.698728	8340	
0.001384	-0.833088	8960	
-0.091404	-0.029379	5818	
-0.181329	0.576518	7385	
-0.386108	0.555734	9667	
0.161529	0.325077	713	
-0.468503	0.031395	1291	
-0.759895	0.312134	5515	
-0.512655	0.426633	2070	
-0.346926	-0.365100	7972	
-0.488825	-0.415117	8981	
-0.723886	-0.160709	6890	
0.040924	0.892169	10847	
0.650390	-0.428541	4940	
-0.162672	0.319117	8274	
-0.216315	-0.099122	9057	
0.008687	0.922698	1155	
-0.300022	-0.252811	5853	
0.704141	-0.552082	1313	
-0.110737	-0.586908	2035	
-0.658536	-0.511890	1329	
0.025553	0.116649	1130	
-0.907245	0.221690	6593	
-0.563625	0.360196	3887	
0.194753	0.737838	822	
-0.137193	0.883209	8167	
-0.693526	-0.232369	4491	
-0.079558	-0.066183	4369	
-0.170516	0.332026	9499	
0.692911	0.154751	6924	
0.484933	0.647925	10217	
0.508078	-0.742035	8059	
-0.727250	-0.130373	6827	
-0.361557	0.314029	8748	
0.200460	0.924905	772	
0.279057	0.584023	2243	
-0.540308	0.001109	8726	
-0.508310	-0.834273	1302	
-0.414399	-0.086455	6876	
-0.080082	0.168850	5105	
-0.048552	0.933458	9381	
-0.921765	-0.232690	1502	
-0.322541	0.122370	7724	
0.887673	-0.158000	7670	
0.457941	0.772727	5037	
-0.447496	-0.731164	9954	
-0.475070	0.787086	4976	
0.020094	0.517415	1296	
-0.903581	-0.394621	6836	
0.752304	0.435151	3864	
-0.167957	0.225559	1264	
-0.261499	0.518300	9872	
-0.426604	0.514613	8665	
-0.679594	0.666215	6843	
-0.496092	-0.540102	9549	
0.545311	-0.687191	9153	
-0.141286	-0.030712	9373	
-0.620678	-0.185900	5245	
0.889272	0.072280	10111	
-0.138902	0.245682	9370	
-0.812675	0.427756	10997	
-0.618057	0.557108	8719	
0.387122	0.733905	8678	
-0.920992	-0.192024	536	
-0.498288	0.451575	8146	
-0.112202	0.366430	5609	
-0.555706	-0.414871	8643	
-0.579869	0.165167	3237	
-0.915602	-0.179208	536	
0.115879	0.202960	6661	
0.660129	0.574579	5111	
0.121995	0.170828	7377	
-0.210089	0.613872	10598	
-0.406532	0.089961	4503	
-0.345265	0.009317	6720	
-0.645403	-0.079700	10028	
0.704692	0.527105	5085	
0.608294	0.479207	7287	
0.361725	0.704032	1731	
-0.463727	-0.438756	8899	
-0.205019	0.910631	10504	
-0.310221	-0.218790	9622	
-0.242406	0.249215	3225	
0.672427	0.201974	2490	
-0.442958	0.596232	9412	
-0.300058	-0.363855	2873	
-0.341818	-0.893740	5281	
-0.053728	0.955717	572	
0.045206	-0.664283	5342	
-0.656516	0.103409	5306	
-0.226603	-0.012015	3483	
0.850907	-0.239385	9634	
0.276862	0.764284	1299	
0.690234	-0.194677	1131	
-0.093590	-0.638911	3662	
0.279152	0.502490	4336	
-0.597957	-0.618414	5595	
0.596819	0.646160	10671	
-0.315809	0.310335	3594	
0.596600	0.663488	10341	
0.358117	-0.591285	1289	
-0.111060	0.123761	10550	
-0.581068	-0.151681	4463	
-0.106457	0.367475	5609	
-0.315391	0.767504	1601	
-0.544789	0.801121	5921	
-0.589436	0.568181	3388	
-0.490912	-0.126427	4810	
-0.163837	-0.078965	4532	
-0.544237	-0.619829	10942	
-0.306056	0.370422	5115	
-0.524909	0.181815	7433	
-0.094752	0.494461	5813	
0.524782	-0.574996	6603	
-0.094335	0.501501	3114	
-0.006259	-0.841316	10318	
-0.307873	-0.722248	10524	
-0.068758	0.089861	2356	
-0.081014	0.062433	5975	
0.542007	0.459539	2570	
-0.420350	0.832321	10676	
0.818906	0.421831	10986	
-0.893813	0.336039	6884	
-0.328287	-0.318582	8885	
-0.402604	-0.477765	1662	
-0.132366	0.162143	885	
-0.297874	0.329204	5721	
-0.447685	0.329445	4252	
0.912967	0.069152	5313	
-0.011805	-0.972077	1197	
-0.213750	-0.193739	8751	
-0.686830	0.290930	3095	
-0.923658	0.065502	9528	
0.553483	-0.634268	8875	
0.420076	-0.652712	812	
-0.932775	-0.205123	2580	
-0.467536	0.339028	10202	
-0.392977	-0.866358	1388	
-0.294136	-0.353747	2215	
-0.253672	0.409299	1667	
0.455358	-0.746312	4169	
-0.241309	0.606371	4747	
-0.260384	0.593823	10701	
-0.307322	-0.728135	10524	
-0.784845	-0.195361	7996	
-0.615209	-0.105574	8089	
-0.959861	0.152670	4334	
-0.274323	0.590444	6946	
-0.421837	0.533214	2661	
0.440517	0.780822	2991	
-0.849722	0.067572	6191	
-0.832251	-0.425007	10985	
-0.877635	0.342993	6884	
-0.577804	0.372641	4966	
-0.355677	0.539447	2700	
-0.804897	0.108049	881	
0.586719	0.513369	8580	
-0.381959	0.310335	910	
-0.380564	-0.199499	4098	
-0.166690	0.581747	7543	
-0.585860	0.592002	6372	
0.125611	0.937693	10282	
-0.456205	-0.578912	6017	
-0.916910	-0.292478	760	
-0.680119	0.004365	1113	
0.005453	-0.619784	3549	
-0.534574	-0.052883	6749	
-0.399062	-0.155662	9559	
-0.368417	-0.308327	2526	
-0.307465	-0.330462	3824	
0.254694	0.459172	3688	
-0.530293	0.636932	6058	
0.305539	0.517207	10937	
-0.228093	0.421156	3120	
-0.251048	0.016181	9268	
-0.385085	0.569252	4017	
0.596196	0.391150	10279	
-0.285474	-0.746427	6430	
0.649048	-0.428343	4940	
0.353337	0.727294	9360	
-0.021469	0.589055	10137	
-0.756311	-0.302379	2309	
-0.282430	0.210680	10177	
0.221603	0.436274	5710	
-0.173209	-0.104419	3574	
-0.432523	0.290036	3656	
-0.940395	0.086339	1529	
0.084816	-0.679699	2725	
0.491642	0.646111	10277	
-0.664497	-0.133389	5782	
0.007951	0.351449	4779	
-0.159758	-0.874518	8820	
-0.664425	0.144035	5285	
0.266157	0.499743	6314	
0.064099	-0.641101	2718	
-0.315418	-0.352842	3847	
-0.698683	0.251765	10904	
-0.705845	-0.653439	9851	
0.223350	0.459011	371	
-0.536524	-0.177884	10464	
-0.395043	-0.097660	6872	
-0.779949	-0.208227	5875	
-0.943361	-0.129193	1863	
-0.968815	-0.102665	10005	
-0.209173	0.672013	5601	
-0.036371	-0.760415	2089	
0.326451	-0.799267	5253	
-0.477012	-0.540312	9704	
-0.142513	0.182588	4578	
-0.078905	0.404903	10374	
-0.970763	-0.025266	9098	
-0.082386	0.521847	5749	
0.910717	0.083016	988	
-0.048944	0.321554	1154	
-0.369548	-0.467882	1644	
-0.389591	-0.306941	1411	
0.687552	-0.542641	853	
0.123160	0.898339	9873	
-0.352615	0.742767	2195	
-0.241166	0.674825	2595	
-0.807001	0.135354	4472	
-0.430762	0.118009	8836	
0.570228	0.659875	10003	
0.173008	0.269995	4070	
-0.493107	-0.515498	9204	
0.693669	0.136572	7582	
0.021650	0.359349	5767	
-0.567752	0.259135	4995	
-0.507184	-0.195687	7735	
-0.060399	0.781774	2203	
-0.357685	-0.335846	10307	
0.541740	-0.681104	9153	
-0.008333	-0.773522	7775	
-0.524363	-0.832536	1302	
-0.135501	0.304232	7180	
0.347408	0.540068	507	
0.865859	0.010535	6404	
-0.013913	-0.605669	3903	
0.296348	0.755385	6145	
-0.309063	-0.412142	7281	
0.319965	0.641664	2714	
-0.142509	0.927977	10827	
-0.330384	0.278657	3450	
-0.639471	-0.498207	1511	
0.579930	-0.414742	1267	
-0.390744	0.429725	4183	
-0.305918	-0.343412	3824	
-0.747232	0.152102	2865	
0.133880	0.926318	10450	
-0.558660	-0.079858	2673	
-0.532084	0.747556	1157	
-0.035975	-0.680310	1121	
-0.319486	0.546423	1932	
-0.197885	-0.100806	6140	
-0.910319	0.237966	9877	
0.803596	0.386914	875	
0.157846	0.280048	4749	
-0.282986	-0.292751	3712	
-0.174613	-0.490651	7727	
0.778629	-0.396327	7191	
-0.576284	-0.068838	6809	
-0.683605	-0.530193	5967	
-0.595295	0.431826	1268	
0.338478	0.844222	9255	
0.491590	0.803331	6273	
0.827524	-0.332893	9630	
-0.313737	-0.109220	4883	
0.064596	0.929841	1528	
0.189953	0.407916	3246	
-0.449668	0.386475	5008	
0.827427	-0.227076	7166	
-0.173424	-0.075437	2364	
-0.334632	0.256208	3511	
0.720156	-0.451012	5719	
-0.075415	0.415122	10972	
-0.158475	0.170137	2541	
0.504299	0.591460	8128	
0.425863	0.680106	7223	
-0.591773	-0.222069	9357	
-0.056582	0.115225	5136	
0.086085	0.121622	6329	
0.485241	-0.577128	4914	
-0.184562	0.915369	10924	
-0.446953	-0.281437	1029	
-0.036345	0.464514	3094	
-0.161947	0.523445	1593	
-0.181262	-0.000742	8533	
0.781791	0.002529	3171	
-0.309298	0.870709	9497	
0.295661	0.521458	9048	
-0.537891	-0.081639	2947	
-0.570606	0.242431	3699	
0.392487	0.819194	1260	
-0.371496	0.313891	910	
-0.004594	0.819178	8959	
0.686259	0.384580	5459	
0.522245	0.725868	8424	
-0.586342	0.057364	9988	
-0.311084	0.037308	3528	
0.471446	-0.535852	10981	
0.763718	0.204761	5221	
-0.140066	0.881026	9466	
0.660896	-0.322744	663	
0.194137	0.789097	1902	
-0.103887	-0.962644	1048	
-0.587877	0.254644	3922	
-0.102610	0.073717	1889	
0.672786	-0.393172	1379	
-0.329167	0.492378	5432	
-0.137906	0.524945	2795	
-0.279223	0.533715	2429	
-0.653587	0.260659	7779	
-0.744636	-0.392184	3284	
-0.299983	-0.608591	5043	
0.578410	0.403312	10312	
-0.968732	-0.065803	10286	
-0.129612	0.468048	6977	
-0.640838	0.153033	4596	
0.107688	-0.880371	7914	
-0.354208	0.319061	8748	
0.877544	0.264092	8779	
-0.363153	-0.207591	784	
0.043016	0.907967	1540	
-0.877767	-0.304931	9896	
0.490424	-0.716410	5538	
0.360214	0.517180	3125	
-0.118449	-0.525610	505	
0.306315	-0.807606	6255	
-0.632026	-0.408017	4026	
-0.677034	-0.083320	8046	
-0.716679	0.191188	3299	
-0.719395	0.173398	442	
-0.480745	-0.201035	3778	
-0.152984	0.286136	6143	
-0.484885	0.571909	4913	
-0.735834	0.582449	8524	
0.334947	-0.772935	7970	
-0.696813	-0.172753	6930	
-0.754332	0.591649	2120	
0.585803	0.346378	5724	
-0.366826	0.326276	948	
-0.633316	-0.261470	6419	
-0.205848	0.369785	10968	
-0.020837	0.530598	5761	
-0.829410	-0.442587	8261	
-0.157903	0.077176	6781	
-0.044411	0.476475	3241	
-0.257393	0.321034	7068	
-0.727961	0.651336	8851	
-0.102688	0.016292	6149	
0.673963	-0.388893	1379	
-0.659945	0.028032	6768	
-0.174162	0.610925	9483	
-0.356634	-0.484161	2977	
0.847945	-0.159081	7121	
-0.529568	-0.445484	5406	
-0.413224	0.613130	7471	
-0.349636	-0.480296	2977	
-0.338258	-0.372353	7132	
-0.439199	0.411120	5846	
0.262686	0.538240	8783	
0.309828	0.846278	421	
-0.360046	0.259276	5840	
-0.105501	-0.252203	1537	
0.256505	0.484204	3291	
-0.213903	-0.070200	3702	
-0.272655	-0.734782	705	
0.248508	-0.704483	6681	
-0.262036	-0.334058	451	
-0.114338	0.023225	10928	
0.885166	0.100138	10885	
0.642206	-0.571133	5759	
-0.007000	0.612444	3550	
-0.111558	-0.983355	1048	
0.411775	-0.639309	7116	
0.207256	0.795471	1586	
-0.290550	0.916210	10420	
-0.066728	-0.511973	4713	
-0.296518	0.360858	3253	
-0.127834	-0.058480	8844	
-0.439366	0.292170	3476	
-0.092971	-0.023358	5818	
-0.342729	0.873421	10725	
0.469848	0.782964	4302	
-0.038889	-0.840819	10224	
-0.380294	-0.293581	9219	
-0.271663	-0.144501	8592	
-0.615261	0.245728	4818	
-0.728830	0.205639	3310	
-0.267139	0.853206	8369	
-0.415822	-0.643194	7371	
-0.203222	-0.107879	9119	
0.771357	0.096351	5830	
0.604062	0.711570	10294	
-0.281204	0.341526	1645	
0.697928	-0.483270	5791	
0.547805	0.736838	10946	
0.271035	-0.709223	5822	
0.025996	-0.838013	6805	
-0.727616	0.629414	10119	
0.213926	0.298750	3727	
-0.102160	-0.033393	5740	
0.641839	0.594702	7209	
-0.294417	0.252867	423	
-0.101104	-0.225501	9781	
0.655798	0.306179	880	
-0.589860	-0.076175	5424	
0.770423	-0.165682	3992	
-0.541645	0.369504	4208	
-0.860156	0.398139	2666	
-0.576854	0.319227	3767	
0.460013	-0.600745	9983	
-0.346988	-0.694587	8691	
-0.219546	0.679503	2799	
0.236252	0.476950	3723	
-0.339572	0.186197	10251	
0.251711	0.623845	3122	
-0.581978	-0.465157	5394	
-0.023985	-0.511983	1546	
-0.327202	-0.439293	745	
-0.167894	-0.961463	2158	
0.022333	-0.109262	3049	
-0.752954	-0.365311	8531	
-0.540236	-0.796783	4383	
-0.756001	-0.065770	2436	
-0.198984	0.022750	521	
-0.306197	0.514233	10469	
-0.592658	0.311633	4895	
-0.442001	0.276217	3656	
-0.258880	0.235526	5102	
-0.120871	-0.847738	8902	
0.544848	-0.654414	8104	
-0.230379	-0.710681	344	
-0.331092	-0.261195	805	
-0.571851	-0.029591	7416	
-0.376403	0.354392	834	
-0.289412	-0.237499	7319	
0.060118	0.934371	1528	
-0.249555	-0.348648	7344	
-0.556567	0.354660	3887	
-0.788003	-0.340858	3015	
-0.069177	-0.412929	633	
-0.273511	0.000652	1426	
-0.230643	-0.711140	344	
0.865433	0.163314	5611	
-0.152457	0.369332	6071	
-0.724384	-0.140668	5835	
0.820813	0.344966	7352	
-0.586622	0.598162	6372	
0.743391	-0.203707	2350	
-0.210435	-0.781923	1585	
0.526925	-0.717778	6650	
-0.654006	0.143932	4596	
-0.566655	-0.770422	8470	
0.275134	-0.835715	6507	
-0.296314	0.019457	2114	
0.895245	-0.082226	6686	
-0.446995	0.278333	3656	
0.760734	-0.392164	7191	
0.350989	0.821542	9082	
-0.465195	0.845774	7418	
-0.047494	-0.327206	8144	
-0.280930	-0.104643	4625	
-0.032739	-0.562000	7001	
0.773067	0.516613	448	
0.194605	0.398732	3557	
-0.765657	-0.316118	4309	
-0.645006	-0.580766	7210	
0.547443	0.392649	4575	
-0.299031	-0.058161	7792	
-0.143360	0.216819	8231	
0.485323	0.769967	1285	
-0.053803	0.117780	5136	
-0.521367	0.382868	7006	
-0.497370	-0.432963	9923	
0.079094	0.904288	8679	
-0.426427	-0.442933	2518	
0.327409	0.645732	8502	
-0.624358	-0.223746	6409	
-0.296585	0.918691	10420	
-0.825711	0.500506	8879	
-0.050501	-0.644765	1840	
-0.028785	-0.283387	359	
-0.400443	0.347882	4798	
-0.050642	0.357176	3598	
-0.834879	0.180937	6300	
-0.751965	0.052932	1788	
-0.097510	0.410647	4243	
-0.585099	-0.268474	3787	
-0.354569	0.739682	4077	
-0.528421	0.344667	4106	
-0.214712	0.189759	7931	
0.663871	0.371062	4043	
-0.447216	0.423235	10696	
-0.930173	-0.267458	8745	
-0.509538	0.610796	5716	
0.355450	0.864242	709	
0.104570	-0.643641	2870	
-0.916367	0.151719	1335	
-0.799835	0.520353	581	
-0.438799	-0.451586	4894	
-0.318072	-0.472950	10267	
0.582522	0.394595	9059	
-0.633497	0.505567	1900	
-0.187670	0.695642	7814	
0.096673	0.822138	8226	
-0.622588	0.507269	10264	
0.759271	-0.170609	2866	
-0.133165	0.185120	4578	
0.441537	-0.874765	5555	
-0.094127	0.513962	3114	
-0.355797	0.129679	403	
0.783319	-0.005453	3171	
-0.109073	-0.261386	4667	
-0.038074	-0.596256	7441	
0.557594	0.521831	5738	
0.313551	0.547242	4953	
-0.553780	0.027664	1631	
0.624761	0.609720	6842	
-0.090136	0.325904	3407	
-0.067828	0.362014	8540	
-0.812832	0.516586	581	
-0.334456	-0.067208	419	
-0.037986	-0.636237	1371	
0.377051	-0.781379	7812	
-0.139417	0.798072	5794	
-0.435493	0.220691	5132	
0.239623	-0.945243	4781	
-0.845548	-0.019255	5828	
-0.094994	-0.479863	3018	
0.401292	-0.664134	9743	
-0.372579	0.044944	2141	
-0.071740	-0.511661	4713	
