time = 24	Re = 1	rotation = 3.81956
0.315339	0.850615	4292	
0.325442	0.674039	10322	
0.071510	-0.501378	592	
-0.916273	0.061091	5313	
0.529434	0.113825	7735	
-0.595164	0.729329	550	
-0.723456	0.574839	9760	
0.134142	0.611725	2573	
0.622786	-0.425881	2846	
0.663852	0.390147	6331	
0.539275	0.559089	2594	
0.143582	0.863303	1460	
0.603027	-0.163490	10343	
0.663956	0.104916	1483	
0.565172	0.237526	5646	
0.195945	0.540784	5784	
-0.403213	-0.875969	5363	
-0.638843	0.650227	1313	
-0.787960	-0.544037	9852	
0.425656	0.311951	5568	
-0.463038	0.569367	5952	
0.464974	-0.406011	1906	
0.054021	0.256627	8503	
-0.613957	-0.371574	2570	
-0.009721	0.677762	5149	
0.198898	-0.112540	4523	
-0.811623	0.436437	1183	
0.624289	0.159818	4107	
0.177640	-0.330675	7551	
0.546650	-0.054245	7506	
0.209723	0.021216	1997	
0.037088	-0.219397	3631	
0.336521	0.231607	5643	
0.415772	-0.498056	4822	
0.663230	0.095788	6441	
-0.109255	0.672400	6019	
0.859568	-0.133580	7203	
0.508590	-0.383203	2483	
-0.343637	-0.903889	830	
0.232718	-0.447220	5075	
0.525576	-0.497489	1268	
0.087138	-0.953512	9316	
0.799627	0.400396	8136	
0.115383	-0.009715	2028	
-0.192662	0.905258	8942	
0.327696	0.593335	2218	
-0.079961	-0.123440	4556	
0.032241	-0.298365	5181	
-0.802384	-0.249258	8532	
0.289385	-0.368317	4986	
0.461341	0.305877	7402	
-0.417501	-0.569885	7569	
-0.945764	-0.265830	5635	
0.313570	-0.100588	5402	
0.299200	-0.292458	2365	
0.523637	0.441381	7048	
-0.750888	0.333579	4683	
-0.073810	0.702383	7143	
0.514651	-0.137297	8495	
-0.249592	-0.788360	1942	
0.389228	0.267389	9921	
0.680542	0.203668	879	
0.025670	-0.625354	2836	
0.280558	-0.421704	8449	
-0.850961	0.462521	4420	
0.384753	-0.059555	8417	
0.391653	-0.467614	10574	
0.590437	0.053854	3010	
0.137390	0.742723	4371	
0.310158	0.310303	1723	
-0.223823	-0.336763	3482	
-0.855377	-0.421914	448	
-0.155548	-0.700393	370	
0.554245	-0.389206	4895	
0.861770	-0.012232	1780	
0.141014	0.082905	2697	
0.399917	-0.656605	5771	
0.600208	0.058452	3993	
0.050291	-0.219079	4997	
0.380609	0.109477	7140	
0.284712	0.836383	2422	
-0.958427	0.225370	7633	
-0.494188	-0.644090	6514	
-0.891850	0.327024	5087	
-0.220906	0.864043	6136	
0.428421	-0.429467	1536	
0.506424	0.155195	4484	
0.416976	-0.884825	4277	
-0.987377	-0.111447	6969	
-0.198783	-0.731637	1522	
-0.631708	0.336763	10887	
0.604063	0.250379	3812	
-0.749892	-0.269526	10407	
-0.861113	0.333121	6594	
0.262320	0.900414	10449	
-0.212822	-0.232093	5622	
0.159516	-0.816972	9737	
0.406419	0.853080	1804	
-0.603051	0.551968	4012	
-0.803848	-0.156885	5532	
0.480345	-0.392130	5206	
-0.566651	-0.611326	7859	
0.194165	-0.580677	9776	
0.475792	0.163752	4919	
0.492025	0.233505	3098	
-0.626344	0.342553	10893	
0.205560	-0.286048	2174	
0.073009	-0.593743	7625	
0.606389	-0.150368	7671	
0.054279	0.923025	9400	
0.440051	0.656369	9252	
0.443170	-0.285926	4435	
0.060778	-0.279526	8435	
-0.518319	0.814174	3813	
0.253005	-0.685663	3305	
0.355655	0.428989	9526	
0.474597	-0.110646	1303	
0.179489	0.518058	5020	
0.330891	-0.654890	6093	
0.771678	0.367565	3709	
0.679609	0.069244	6892	
-0.431596	0.559470	779	
0.128353	-0.704015	4132	
0.843169	0.217511	5765	
0.763524	0.165080	6025	
-0.006117	0.943964	10032	
-0.629104	0.509693	2012	
-0.247737	0.766779	7000	
0.078399	0.882058	9516	
0.428318	0.249916	1411	
0.208463	0.150266	5208	
0.872229	0.180375	6738	
-0.324025	0.890461	1385	
-0.287441	0.661079	4016	
0.196391	0.889520	8680	
0.270543	-0.214767	9683	
-0.900516	0.315470	9586	
-0.462504	0.814081	9968	
0.351653	-0.004288	4634	
0.052934	0.753530	667	
-0.851410	0.354826	982	
0.722591	0.290875	6267	
0.198814	-0.165983	7950	
0.751481	0.467733	5927	
0.548264	-0.000746	2947	
0.153456	0.628308	1377	
0.545262	-0.322292	3922	
0.846937	-0.285974	9949	
0.907195	0.120195	7763	
0.547628	-0.420881	4918	
-0.924317	0.228519	1530	
0.861929	0.299934	9707	
0.526938	-0.538190	2942	
0.004587	-0.317102	836	
0.743623	0.160122	3915	
0.511615	-0.174426	5512	
-0.561682	-0.772903	10040	
-0.918729	-0.127363	8779	
0.543456	0.276291	1334	
-0.591055	0.534993	4940	
0.097902	0.343540	2973	
-0.001171	0.161334	6203	
0.166585	-0.952980	10420	
0.762996	-0.451409	9629	
0.292384	-0.377057	6947	
-0.532253	-0.647435	9395	
0.276359	-0.549610	6958	
0.767742	-0.394866	7597	
-0.672380	0.251530	441	
0.452312	0.791123	9256	
-0.159704	-0.705767	449	
0.155069	-0.408374	9898	
0.145061	0.212396	8681	
0.433991	-0.292530	3706	
0.693207	0.338165	5453	
0.499982	0.211098	2557	
0.567163	-0.805263	10502	
0.003117	0.756640	8989	
0.625525	0.162863	4107	
0.539914	-0.037613	6966	
0.627607	0.060127	6292	
0.483238	-0.565946	6602	
0.396099	0.806484	10171	
0.071955	-0.420152	8281	
-0.092102	-0.107381	5551	
-0.014414	-0.395306	7350	
-0.819754	-0.137990	6873	
0.152468	-0.084715	7836	
0.729715	0.199727	791	
-0.462843	0.809711	768	
0.546027	0.576369	2888	
0.081226	-0.310366	6257	
0.469146	0.273556	4173	
-0.534337	0.471069	6536	
0.254236	0.077492	7390	
0.674357	0.096159	6441	
-0.647112	0.691229	5194	
-0.692286	-0.431853	9043	
0.576899	-0.064742	3613	
0.280833	-0.571563	2700	
0.000277	-0.632613	3163	
0.493760	0.381218	7007	
0.044960	-0.623028	6452	
0.350638	-0.226060	4766	
0.856427	0.279960	9707	
0.356348	-0.450492	2669	
0.523372	0.341095	10792	
0.181330	-0.481304	3282	
0.498021	-0.556670	6602	
0.816479	-0.381551	8915	
-0.001951	-0.561932	6564	
0.366234	-0.199023	4704	
0.119836	-0.525444	3487	
0.639003	0.002689	8209	
0.115344	-0.801318	5939	
-0.617422	-0.536187	10941	
-0.650108	0.693139	5194	
-0.569049	-0.556585	10217	
-0.863318	-0.348576	9799	
-0.030117	-0.187136	4584	
-0.515910	0.616162	10203	
0.496989	0.565068	9965	
0.710484	0.106833	2489	
0.695222	-0.054855	3564	
0.120869	0.062407	1988	
-0.293274	-0.931722	4784	
0.331955	-0.378376	948	
-0.194244	0.689244	10425	
0.240345	0.211404	4035	
-0.631286	-0.340585	10588	
0.016339	-0.603158	2760	
-0.230584	0.917884	697	
-0.207898	-0.827877	9644	
0.521058	0.263854	7155	
-0.370454	-0.515263	3379	
0.712847	0.465073	6096	
0.174836	0.689369	10829	
0.631616	0.169282	4107	
-0.915497	0.119512	9404	
0.846443	-0.252027	7429	
0.375269	-0.643327	9984	
0.041285	-0.456363	680	
0.332004	-0.508058	5824	
0.201691	-0.842580	5254	
0.229603	-0.111800	6745	
0.016278	0.690079	2725	
0.363718	-0.328634	871	
-0.781946	0.135927	3665	
0.046742	0.771641	2204	
-0.281653	0.854653	5375	
0.403877	0.355509	9689	
0.864768	0.068191	5574	
0.483502	0.633637	5961	
0.246526	0.482117	7493	
0.184198	0.131338	2416	
0.640236	-0.600664	6443	
0.335546	-0.770695	10414	
0.067331	-0.262857	8012	
0.483572	0.223134	559	
0.270187	0.005087	6791	
0.542325	0.300856	10118	
-0.519705	0.808093	554	
0.251217	-0.610531	515	
-0.045330	0.898180	10857	
0.461001	-0.023355	6307	
-0.536615	-0.818811	2479	
-0.746594	-0.268514	6265	
0.661210	0.084152	5580	
0.358217	0.728610	11065	
0.346592	-0.280683	8000	
0.853851	-0.172561	7518	
0.774949	0.471440	8177	
0.582403	0.719634	7964	
0.645755	0.561343	10004	
0.160665	-0.010601	8384	
-0.667702	0.453390	3218	
0.465405	0.602279	2208	
0.227801	-0.077038	5473	
0.373239	0.190867	2237	
-0.649699	0.675708	8523	
0.662762	-0.582104	7720	
0.865042	0.295062	9707	
-0.769742	-0.228355	4290	
0.283150	0.742372	1965	
-0.296651	-0.413665	563	
-0.930915	0.120087	9404	
-0.397021	0.805615	8059	
0.294637	-0.603069	9763	
0.372033	0.329939	5909	
-0.929567	-0.075184	1281	
0.475458	-0.141098	6458	
0.325779	-0.410257	864	
0.002881	0.108029	2930	
0.013566	0.902575	8168	
0.387310	0.571945	4831	
0.001982	0.671001	2629	
0.252104	-0.157009	3162	
0.351057	0.156601	6155	
-0.251723	0.886654	8921	
0.136081	0.481775	4745	
0.431759	-0.462364	1504	
0.429661	0.081557	9601	
-0.805245	0.070820	3149	
0.104142	0.329531	9609	
0.619049	-0.380605	418	
0.299326	0.112874	10820	
-0.396301	0.877637	728	
0.692505	-0.498550	7192	
0.842416	-0.300445	10345	
0.125078	-0.142124	2276	
-0.704082	0.078982	3569	
-0.915569	-0.004217	5641	
-0.468646	-0.467665	2046	
0.242315	0.683650	2704	
0.056667	-0.559392	3178	
-0.857044	0.440822	9502	
0.099005	-0.265872	9370	
0.071236	-0.309527	7309	
0.326333	-0.571226	7737	
-0.789281	0.120410	2811	
0.342843	-0.405734	8244	
-0.212919	0.893861	8411	
-0.697157	0.402186	3837	
0.262782	-0.588874	3644	
0.701612	0.506680	7673	
0.164989	0.245592	2080	
-0.372933	-0.527879	2743	
-0.000901	0.688762	8166	
0.565078	-0.267367	4673	
0.871220	0.116365	6698	
0.617908	-0.475842	931	
0.829329	-0.154580	7035	
-0.754798	-0.618595	10424	
-0.926152	-0.134443	8779	
-0.260690	-0.403197	7677	
-0.050227	-0.857976	8963	
0.411117	-0.550686	780	
0.070614	-0.808591	7470	
0.662758	0.561116	10276	
0.122211	-0.153625	3486	
0.331892	-0.756694	7496	
0.110721	0.906406	8097	
0.673089	0.533291	5595	
-0.946316	-0.084019	1281	
0.473873	-0.506414	3680	
0.668942	0.361812	5427	
-0.031390	-0.952549	10708	
0.163388	0.474499	2106	
-0.646017	-0.331295	3328	
0.078928	0.213434	9009	
0.494576	-0.171920	3671	
-0.152427	0.929016	10577	
-0.924812	-0.069730	10452	
-0.696212	-0.194673	880	
0.185805	-0.441544	1667	
0.082489	0.622111	6487	
0.406784	-0.615327	4052	
0.051844	-0.378541	5609	
-0.897507	0.281043	676	
0.451198	0.066957	10629	
0.280205	0.067843	3462	
0.737883	0.143930	3915	
-0.888621	-0.246747	10752	
0.648931	-0.001876	10113	
0.541401	0.734488	8101	
0.439005	-0.506762	2070	
0.213335	-0.702943	2086	
-0.586187	-0.349574	10416	
0.557900	0.291717	3986	
0.744647	0.536569	7499	
-0.621723	-0.546766	10941	
0.155134	0.930399	782	
0.134725	-0.079237	9430	
0.457608	0.280112	2298	
-0.310578	-0.499558	4649	
-0.525313	-0.449694	7047	
0.117286	-0.027300	1410	
0.814026	0.408182	8304	
0.240255	0.443036	9213	
0.844200	0.096767	5676	
-0.362519	0.821383	6414	
0.070858	-0.515208	1384	
0.197785	-0.219929	9087	
0.099672	0.079397	10963	
-0.776038	-0.132266	6301	
-0.079257	-0.145997	7125	
0.236265	-0.523936	6190	
-0.722622	0.319015	3829	
0.636694	0.066133	6292	
-0.246021	0.641862	662	
0.421928	-0.179722	600	
0.673893	0.374811	6331	
0.898703	0.001093	9886	
0.657206	0.566770	10276	
0.589181	0.192155	6281	
0.548131	-0.134706	8619	
0.186162	-0.456477	2856	
0.090209	-0.087979	1889	
0.646557	-0.121880	6768	
0.523036	-0.664674	5729	
0.485957	-0.068561	2264	
0.027706	-0.292586	3044	
-0.170306	0.689044	7360	
-0.009952	-0.602463	711	
0.120025	0.639524	5103	
0.374290	-0.293648	4438	
0.645852	-0.067388	831	
-0.680635	-0.218599	1046	
0.000133	0.770563	8989	
0.555564	-0.212524	9719	
0.644494	-0.569881	5033	
-0.924438	0.022801	2984	
0.006022	0.943675	10032	
-0.133637	-0.986044	828	
0.308195	0.238380	1939	
0.600633	-0.075088	6079	
0.121024	0.449346	1808	
0.068181	-0.499792	8507	
0.453457	-0.520831	3936	
0.835903	0.229361	3015	
-0.689702	0.600865	5902	
0.479799	0.252461	3338	
0.032882	0.106167	1339	
0.487886	0.132237	3021	
0.613887	0.465835	4937	
-0.681882	-0.266332	10240	
-0.789410	0.530615	9458	
0.253063	-0.069494	842	
0.404552	-0.048528	5027	
0.501468	-0.450770	3887	
0.431889	-0.282772	3330	
0.316545	-0.258568	3466	
0.843688	-0.146130	7035	
-0.595744	-0.378930	2570	
-0.435846	-0.454456	3125	
0.077811	0.913118	10821	
-0.924086	-0.266455	10713	
0.542344	0.248066	8307	
-0.618489	-0.581281	7338	
0.731563	-0.663722	9733	
-0.058520	-0.502284	2219	
0.044131	-0.564706	3178	
-0.574158	-0.556376	10217	
0.296580	-0.203319	9269	
0.418921	-0.155698	6596	
0.067167	-0.540116	2795	
0.296350	0.174725	3873	
0.521259	0.545425	10977	
0.089715	0.189583	9007	
0.655955	-0.584826	6443	
-0.034492	-0.414171	9682	
-0.412641	-0.863246	1642	
-0.871744	-0.405011	1036	
0.434735	0.414477	1644	
0.572181	0.133195	1200	
-0.936491	-0.064066	2579	
-0.952456	-0.254679	6835	
0.284773	0.218411	7038	
0.494046	-0.456492	4240	
-0.546102	-0.389575	7448	
0.513344	0.129473	3778	
-0.005558	-0.583587	4761	
0.259885	-0.079342	788	
0.341857	-0.594886	2661	
0.156043	0.027189	9308	
0.240196	-0.966288	6658	
0.548279	0.158361	6254	
0.314018	0.874429	7454	
0.052984	-0.361527	5292	
0.165351	0.686569	10351	
-0.937382	-0.241135	6188	
-0.444458	0.843672	9110	
0.617009	0.429594	3995	
0.357473	-0.640469	10234	
0.318865	0.024873	8553	
0.502443	-0.370729	8834	
-0.749333	0.261739	3750	
-0.944320	0.184953	9118	
-0.187473	-0.183013	7188	
0.122352	0.004600	1845	
0.834526	-0.305163	10345	
0.789446	-0.432084	9289	
-0.793452	0.201865	1211	
0.284326	-0.803651	10975	
-0.074471	-0.597023	3358	
-0.509850	-0.648297	8095	
0.182513	0.523438	8328	
-0.542297	0.466046	6536	
-0.028388	-0.730664	2559	
0.042081	-0.842221	794	
-0.631460	-0.532806	10941	
-0.356582	0.680461	9332	
-0.699054	0.417798	5516	
0.850955	-0.029702	8845	
0.491671	0.373492	4856	
0.536383	-0.548339	4958	
0.490997	0.034437	1660	
0.515333	0.178794	3139	
0.579952	0.072102	9554	
0.556641	0.115507	10774	
0.230785	-0.519515	6190	
0.653359	-0.032559	353	
-0.799222	-0.147874	6546	
-0.042684	-0.852992	8132	
0.838911	0.156098	6365	
0.627500	-0.632052	5177	
0.251623	-0.382433	4909	
-0.218493	-0.697573	2585	
0.465236	0.325183	5266	
-0.075518	-0.480208	7112	
0.091590	-0.472688	2946	
-0.031112	0.881216	8268	
0.807339	0.396534	7097	
0.590929	-0.666202	385	
0.495131	-0.113014	7332	
0.382978	0.072002	6209	
0.385150	-0.490307	10736	
0.337197	0.333235	3145	
0.104037	0.886536	9832	
0.135466	-0.209082	6248	
0.737324	-0.456027	7716	
0.444217	0.321298	2242	
0.475788	-0.847212	9304	
0.499301	-0.263763	7819	
0.384127	0.122006	8863	
0.435314	-0.455537	1504	
0.342590	0.199480	1232	
0.635115	0.216116	7185	
-0.421551	0.649344	5772	
0.767867	0.470713	8177	
0.229456	-0.204818	5093	
-0.712575	0.201958	5046	
0.651214	0.380900	5394	
0.612175	-0.042820	8516	
-0.440964	0.659032	6629	
0.035239	-0.502540	5813	
0.270578	-0.266911	10939	
0.222214	0.917237	8829	
-0.744407	0.548280	3522	
0.583013	0.459967	4307	
0.335139	-0.167885	403	
-0.823895	-0.073624	9389	
-0.256584	-0.396056	4037	
0.168440	0.912581	782	
-0.462938	-0.539847	8510	
-0.778241	-0.528131	10338	
0.480098	-0.468725	4240	
-0.985927	0.011091	9042	
0.809613	-0.376961	8915	
-0.372094	0.677948	9332	
-0.666139	0.470477	3218	
0.449968	0.677641	8841	
0.610066	0.438758	3995	
-0.697197	-0.063923	6916	
0.126340	0.048505	10402	
0.627110	0.087302	6501	
0.111675	-0.386659	7031	
0.264589	-0.269767	10777	
0.310690	-0.582034	2191	
-0.913751	0.193954	7480	
-0.270556	0.758350	10442	
0.497039	-0.436405	3887	
-0.051541	-0.711684	9274	
0.104594	-0.704743	2799	
0.426065	0.039268	6339	
0.394627	0.706260	6430	
0.189531	-0.195486	9085	
0.449768	0.222627	7885	
0.671267	-0.326928	8896	
0.519692	-0.216595	7854	
-0.791117	-0.216126	2826	
-0.501626	-0.430997	3006	
0.776336	0.415462	6030	
0.647459	0.370802	5394	
0.386145	0.369647	1192	
-0.698848	-0.447240	9649	
-0.285086	-0.819176	632	
0.616236	0.652541	8423	
0.110499	0.171262	741	
-0.106546	-0.802348	10303	
-0.702518	0.166588	1716	
0.238661	-0.275969	6623	
-0.081371	-0.813150	8324	
-0.261609	-0.315545	3365	
0.387985	-0.262932	2052	
-0.722969	0.638504	582	
0.325397	0.675606	10322	
0.103905	0.002974	6078	
0.306724	0.006429	4931	
0.316321	-0.439334	3894	
-0.645724	0.446539	3218	
0.869088	0.268879	876	
0.548649	-0.075608	7698	
-0.839514	0.039387	6522	
0.041581	-0.475366	6605	
-0.317061	0.840031	10607	
0.732773	-0.489296	7944	
0.162139	0.793545	6731	
0.293129	0.201969	7088	
0.527447	0.032100	2077	
0.043741	0.648597	2746	
-0.666456	0.274904	437	
0.222795	-0.273138	5102	
-0.706172	0.125456	684	
0.502292	0.169094	4484	
0.512897	0.092762	4185	
0.882582	-0.113818	6459	
0.485557	0.068278	3102	
0.694519	0.256551	4495	
-0.333446	-0.572000	401	
-0.380201	-0.761910	7651	
-0.506917	-0.665496	9426	
0.251344	0.456905	1073	
0.654526	0.149753	6856	
0.343566	0.040829	10237	
-0.479478	-0.700574	9442	
-0.254668	-0.603215	6236	
0.398275	0.796956	10723	
0.456158	0.514809	3221	
0.567714	-0.056568	7416	
0.609196	0.166695	6787	
-0.955517	-0.045657	475	
0.848619	0.356419	8815	
0.220791	-0.953847	5422	
0.076687	0.622252	6487	
0.567980	0.485904	10261	
0.057125	-0.971138	4611	
-0.816322	-0.470472	9253	
-0.167599	0.923746	9216	
0.514719	0.383004	8899	
0.104690	-0.053280	1174	
0.304765	0.693604	1251	
-0.757792	-0.553661	6669	
-0.646368	0.507113	3905	
-0.710689	-0.385130	8387	
-0.889655	-0.341662	5986	
0.838699	0.328959	6000	
0.259868	-0.000621	6791	
0.381349	-0.102739	2251	
0.165880	0.557833	9993	
-0.386966	-0.682446	1215	
0.228273	0.068615	9057	
0.479300	-0.171225	3671	
-0.017361	0.660077	6646	
0.189697	0.492995	518	
0.087629	-0.605684	7543	
-0.140003	-0.158554	7377	
0.570035	0.296561	3986	
0.049758	-0.353018	3703	
-0.816252	-0.010816	8961	
-0.026128	-0.169622	5718	
0.612997	0.474423	3363	
0.521891	0.103352	5748	
0.845174	0.180349	5587	
0.052957	0.185992	11046	
0.307976	-0.547546	7957	
0.323155	0.684652	10602	
0.463152	0.423099	1976	
0.457413	0.674621	9359	
-0.800652	0.167416	5032	
-0.755866	-0.364328	3710	
0.196224	-0.347550	7020	
0.555038	0.293583	3986	
0.380161	-0.236725	8200	
-0.762060	0.485282	9751	
0.160664	0.413115	1686	
-0.000955	-0.461918	3135	
0.447187	-0.717714	8876	
-0.900922	0.280360	676	
-0.248809	-0.328959	2030	
0.314176	0.094065	766	
0.863158	-0.266174	6463	
0.307911	0.224768	3251	
-0.593566	-0.410195	7524	
0.051746	-0.806600	5844	
0.422967	0.425931	2977	
0.078762	0.674783	1042	
0.077635	-0.442556	415	
0.121601	0.627445	1371	
-0.691463	0.436127	4861	
0.282194	0.053217	5477	
0.643915	0.402658	7024	
-0.399499	0.801975	8059	
-0.664654	-0.214951	4350	
0.537434	-0.556408	4958	
-0.549338	-0.608143	6437	
-0.426967	-0.870126	2062	
-0.693347	0.169451	1716	
0.131043	-0.605096	7930	
-0.000100	-0.734561	8086	
0.293742	-0.096828	3786	
-0.727912	0.571716	2758	
0.859512	-0.021831	1780	
0.721016	-0.427361	5515	
-0.581486	-0.757578	2654	
0.833095	-0.145831	7035	
-0.967838	0.129442	9169	
0.233261	-0.127307	2094	
-0.638472	0.339653	10887	
-0.563888	0.600824	1934	
0.262690	0.086139	998	
0.565535	0.283898	3986	
0.067942	0.236994	9555	
0.341086	-0.115555	2605	
0.254187	0.165794	10487	
0.155361	0.000937	5654	
0.386640	-0.202577	6690	
0.367215	-0.475113	6321	
0.846792	-0.266515	7669	
0.094778	-0.261540	9652	
0.341981	-0.496123	7279	
0.508573	-0.082885	4353	
0.472569	0.377562	2518	
0.063337	-0.127135	8907	
0.169330	-0.518831	7405	
-0.592245	0.732395	550	
-0.022955	0.942550	3187	
-0.564562	-0.430155	5262	
0.208902	-0.691278	9846	
0.126015	0.026150	1746	
-0.003861	-0.532700	2637	
0.876785	0.032879	6118	
0.565736	0.267706	1524	
0.361523	-0.758360	3692	
0.292573	-0.330960	4988	
0.289560	-0.248841	9605	
-0.813422	-0.057383	8919	
0.146442	0.602084	7089	
0.542618	-0.050804	7506	
0.732723	-0.239222	1078	
0.196126	-0.528888	7874	
0.249426	-0.275682	6050	
0.174449	-0.470264	3282	
0.531218	-0.205149	7864	
-0.960695	-0.057656	2579	
0.467362	-0.131133	6458	
-0.505718	-0.697051	8585	
0.406163	0.008870	2864	
-0.770906	0.560020	9698	
0.276622	-0.457513	2001	
0.417352	-0.046698	3356	
-0.879896	0.429722	7091	
-0.243396	-0.717643	8322	
0.628789	-0.088072	6752	
0.443908	0.660121	9252	
-0.230515	-0.715536	4635	
-0.662307	-0.200177	9566	
0.630883	-0.080908	627	
-0.010462	-0.976901	3983	
-0.855779	-0.403626	1036	
-0.423279	-0.566466	9105	
0.056978	-0.646790	8628	
0.293390	0.209626	6964	
0.557196	0.023924	9176	
-0.311033	-0.812240	1396	
-0.018032	-0.744494	6620	
-0.569499	0.776060	6376	
-0.167835	-0.157967	10884	
-0.611580	-0.367941	2570	
-0.073625	-0.498057	2567	
0.788722	0.383474	5121	
-0.015050	-0.458800	2898	
0.452537	-0.458456	7006	
-0.067585	0.758728	6933	
0.295469	-0.404968	8500	
0.255775	-0.401276	5115	
0.027213	0.912745	500	
0.356562	0.148510	6940	
0.117716	-0.043833	10918	
-0.084487	0.882468	7300	
-0.327621	-0.771644	5127	
0.259137	-0.614437	515	
0.016223	0.243211	7346	
-0.008033	-0.517286	5495	
0.496859	-0.282440	7819	
0.533427	-0.490542	978	
0.196965	-0.026064	491	
0.471973	0.788359	9753	
0.509066	0.568440	9965	
0.758785	-0.360623	6369	
0.574613	-0.631355	8020	
0.572434	0.463256	2791	
0.307970	0.113080	9991	
0.006814	-0.491704	3117	
0.597039	-0.146814	7671	
0.121794	-0.148162	2520	
-0.284138	-0.910999	8401	
-0.892591	0.315477	9586	
0.584759	-0.513882	4939	
0.743206	-0.151747	1788	
0.252552	0.433585	5011	
-0.394859	0.612217	4453	
0.551323	-0.646851	10405	
-0.129199	-0.798806	7838	
0.473351	0.646700	1584	
0.478993	0.621723	2073	
0.317053	0.290466	1430	
-0.298613	-0.912481	5171	
0.740705	0.127285	4059	
0.637115	0.402117	7024	
0.396645	-0.288581	7304	
0.572977	-0.116389	9974	
0.138533	0.887804	7831	
0.734544	-0.439141	6436	
0.111491	-0.853362	7457	
-0.252457	0.880647	8921	
-0.834591	-0.111512	5675	
0.322867	0.209830	5853	
-0.657520	-0.450320	5864	
-0.058034	-0.492657	2219	
0.502740	-0.209939	5439	
0.657510	0.023245	6382	
-0.260221	-0.399911	7677	
0.807927	0.287006	4312	
0.687666	-0.003397	1338	
-0.423869	-0.575075	8087	
0.289497	-0.306091	3511	
-0.790893	-0.168800	5532	
0.752831	0.442438	4977	
0.178471	-0.356570	8263	
0.538600	0.183605	4055	
0.186776	0.019753	2712	
0.428569	0.185105	3371	
-0.314029	-0.706098	1682	
0.701708	0.349240	9920	
0.157254	0.262293	6137	
0.629930	-0.431876	2846	
-0.918724	-0.080039	10452	
0.577284	-0.324638	4818	
-0.613031	-0.524348	1770	
-0.248512	0.650311	1367	
0.362567	0.604515	2886	
-0.768513	-0.533706	10338	
-0.950472	0.047808	957	
0.180046	-0.616647	6946	
0.631884	0.134009	9357	
0.193805	0.011809	6903	
0.162335	0.751686	4109	
0.626604	-0.176103	4276	
-0.712712	0.086731	3569	
-0.841671	-0.513936	6484	
0.339607	0.293463	2544	
0.307447	-0.477336	4845	
0.742579	-0.485097	7944	
0.786415	-0.344316	7165	
0.549100	0.220309	7033	
-0.414925	-0.486312	411	
0.174229	-0.160360	5199	
-0.321613	-0.505076	4649	
-0.975839	-0.087934	5917	
0.076198	-0.260365	8012	
0.023709	-0.282807	3312	
-0.373956	0.677774	9332	
0.076243	-0.301847	6354	
-0.048372	0.796829	5843	
0.073242	0.656246	2097	
-0.465111	0.570503	5952	
-0.858144	0.452027	6160	
0.008567	-0.542739	5749	
0.470542	-0.381948	2496	
-0.005199	-0.294450	8817	
-0.518464	-0.816931	2479	
0.003580	-0.549374	4204	
-0.391852	-0.750197	2041	
-0.245735	0.666216	3306	
-0.633436	0.488001	3905	
-0.153103	0.758964	8967	
-0.433756	0.841104	1764	
0.063744	-0.617451	7619	
-0.312725	-0.420074	3688	
0.506697	0.536311	9700	
0.263549	0.095174	9952	
0.580096	-0.676614	6374	
-0.514458	0.638038	4388	
0.672249	0.364495	5427	
0.178530	0.672963	8293	
0.574793	-0.674915	6374	
0.375025	0.806131	1399	
0.336072	0.738957	1273	
0.014269	-0.385175	10617	
0.843144	0.292903	8559	
0.095464	0.310121	9066	
0.108360	-0.321517	8430	
0.472433	0.275277	4173	
0.227183	-0.465703	6069	
0.048003	0.634143	3763	
0.399450	-0.439165	6328	
-0.890858	0.394022	4255	
0.108039	-0.078753	10856	
0.303021	-0.235055	10251	
0.665395	-0.013957	8046	
-0.739537	0.054020	1917	
0.522402	-0.341970	2622	
0.300199	-0.116036	4545	
-0.712578	-0.193221	594	
0.341924	-0.475689	4183	
0.541714	-0.220146	1353	
-0.007317	-0.456881	1797	
0.708515	-0.545369	9551	
-0.275555	-0.709153	7883	
-0.769285	0.586870	9698	
-0.021621	-0.509996	7184	
0.109723	0.188089	9982	
0.656987	0.114891	1257	
0.684226	0.056456	6892	
0.683549	0.526066	5595	
-0.549405	-0.638955	8622	
0.130316	-0.626801	9971	
0.151718	-0.437378	4760	
-0.085632	0.915790	10065	
0.023137	-0.284157	3312	
0.231561	-0.626515	1463	
-0.661848	-0.200122	9566	
0.076852	-0.105935	10585	
-0.417637	0.845969	2780	
0.660687	-0.728757	10071	
-0.443920	-0.608968	2867	
-0.108974	-0.148939	610	
0.325205	0.674832	10322	
-0.667600	-0.692992	4139	
-0.233199	-0.814466	8901	
0.353792	-0.243648	5702	
-0.481143	0.559085	6601	
0.638896	0.642304	9243	
0.147310	-0.700187	2595	
-0.202013	0.772689	9448	
0.275074	-0.093847	8906	
0.470351	0.651432	1584	
-0.230665	-0.263731	3331	
-0.224714	-0.806401	9417	
0.498374	0.159371	5889	
-0.812295	-0.148433	5685	
-0.205876	0.864415	6255	
-0.536997	-0.792058	1999	
-0.788671	-0.559712	11002	
-0.184153	-0.932790	1528	
0.165826	-0.591586	5936	
0.354344	-0.404652	8244	
-0.561757	-0.452907	2792	
-0.348902	0.694667	677	
-0.537980	0.590697	10263	
0.888144	0.225884	7871	
0.592141	-0.140559	2844	
0.214890	-0.726405	5786	
