time = 12	Re = 1	rotation = 1.9097
-0.710073	-0.082969	9203	
0.795617	-0.174938	10732	
0.377397	0.751645	7643	
-0.213500	-0.920733	1386	
-0.896403	-0.357358	10528	
0.419941	0.030958	5787	
0.690595	-0.410678	7869	
0.250843	-0.258930	8951	
0.269681	-0.111587	5477	
0.072545	-0.261200	4829	
0.445199	-0.373434	4089	
0.292432	0.771202	1602	
0.512378	-0.339451	8482	
-0.069535	-0.194804	2960	
-0.050794	-0.548563	6846	
0.571378	-0.122655	6511	
-0.062925	-0.403018	5362	
-0.039394	-0.516599	6068	
-0.750216	0.561550	971	
0.649591	0.460529	719	
-0.629614	0.634054	6341	
0.792697	-0.565970	10005	
0.608609	-0.380613	488	
0.108562	-0.044494	1995	
0.488101	0.669223	5994	
0.756422	0.214907	4067	
-0.192452	-0.594663	7324	
-0.171004	-0.523912	5225	
0.776892	-0.047759	7288	
-0.289583	-0.450538	2637	
-0.675855	0.257017	1344	
-0.269973	-0.670289	4132	
-0.358124	0.764515	7421	
-0.952021	-0.149439	8870	
0.050690	-0.250531	8657	
-0.686618	-0.613780	4699	
0.079680	-0.146728	5379	
-0.807027	0.259380	4310	
0.180933	-0.922573	8524	
-0.843395	0.153475	7726	
-0.329458	-0.640594	7425	
0.101590	-0.536355	3548	
-0.163160	0.780369	3195	
0.013193	0.838781	8875	
-0.155362	-0.557614	8650	
0.471004	-0.345087	6059	
0.108755	-0.497536	3230	
-0.671467	-0.655784	8830	
-0.829390	-0.308589	2991	
0.420101	0.504814	2097	
-0.168308	-0.955760	7418	
-0.776695	0.527436	2984	
-0.524085	-0.391253	10993	
0.229502	-0.663827	1490	
0.412628	-0.575927	10802	
-0.980396	0.024548	6484	
-0.054422	-0.277073	9370	
0.100892	-0.070251	1190	
-0.213482	-0.446241	8507	
0.209784	0.807276	2196	
0.222366	-0.656948	5669	
0.605171	-0.449230	1712	
-0.587421	-0.488844	3418	
0.450573	0.369745	10592	
0.464499	0.726180	6641	
0.350919	-0.404489	4719	
0.160353	-0.568425	9970	
0.113814	0.890332	6348	
0.638015	0.395096	10322	
0.020452	-0.322652	2995	
-0.609738	0.722953	676	
0.234137	0.849348	6207	
-0.098105	-0.475626	3120	
0.328468	0.148954	8940	
0.510789	-0.477239	1279	
0.496404	0.405380	2492	
0.168666	0.219186	8230	
-0.496909	-0.523500	2798	
-0.176024	0.799191	1934	
0.474263	-0.272331	1833	
-0.029645	-0.325918	739	
0.470843	0.180655	952	
-0.703894	0.556473	6460	
0.505454	-0.025423	10949	
-0.541005	0.680510	7515	
0.005895	-0.963485	3814	
0.384803	0.671268	10571	
0.486467	-0.254646	5862	
-0.159934	-0.895523	4976	
-0.868762	0.190924	8560	
-0.532702	-0.403973	10340	
0.560856	0.212831	9047	
-0.054736	-0.249273	9723	
0.030975	-0.280405	1849	
0.558711	0.029207	3650	
0.460531	-0.532831	8051	
0.773036	-0.062611	9920	
-0.636292	0.531157	4466	
-0.017789	-0.515630	8198	
-0.028201	-0.385229	6102	
0.337966	0.804366	6507	
-0.699547	-0.582580	7696	
0.394246	-0.078773	8970	
0.337335	-0.597152	6500	
-0.697903	0.208672	594	
0.726565	-0.028087	4157	
0.755911	-0.079799	5453	
0.553041	-0.371987	8046	
0.286271	0.041027	7233	
0.529695	-0.554479	1675	
0.273795	-0.890326	511	
0.053890	-0.654089	519	
0.542665	0.174224	10083	
-0.308335	-0.537949	2836	
-0.585634	-0.759034	572	
0.647307	-0.170995	5745	
0.411645	-0.048228	10864	
0.219784	-0.376088	6690	
0.187900	-0.380523	5674	
-0.641838	-0.662521	1596	
0.786611	0.368756	9902	
0.512038	-0.435569	1113	
0.584193	0.619079	10746	
0.172730	-0.457533	7304	
-0.437133	0.680047	4683	
0.928590	-0.358457	7744	
-0.174200	-0.419622	415	
0.816895	0.097722	6177	
-0.777550	0.489217	6312	
-0.889717	-0.002472	7756	
0.762227	0.114078	10763	
-0.859029	-0.109989	10641	
0.515234	0.622867	8582	
0.767055	-0.143748	6267	
0.340562	-0.718930	4047	
0.243156	-0.091999	1376	
-0.145915	-0.957935	5887	
0.441942	-0.830860	5227	
0.302080	0.316447	2685	
0.061346	0.697603	4771	
0.597508	0.145855	2658	
0.415195	0.002312	7587	
0.299773	-0.166112	419	
-0.085563	-0.570724	6190	
0.615190	-0.144754	7239	
-0.649037	-0.224977	2784	
-0.553387	0.447703	3569	
-0.820855	-0.337681	8882	
0.485411	0.726520	8233	
-0.832018	0.296138	6385	
0.044197	-0.212278	2634	
0.259662	0.023945	1441	
-0.006768	-0.216630	2425	
0.404427	-0.676469	2382	
0.276211	-0.335619	9802	
0.682281	-0.091594	9060	
0.574756	0.220874	9064	
0.287401	0.744381	8806	
0.638826	0.048154	7007	
-0.405841	0.584146	1131	
0.281651	-0.279748	10059	
0.507511	-0.121284	4484	
-0.218020	-0.287270	6898	
0.669806	-0.142473	10529	
-0.688062	-0.610139	10450	
-0.556474	-0.486944	3088	
-0.192871	0.686409	6536	
-0.847332	-0.297382	5037	
0.381899	-0.215966	6876	
0.601077	0.055711	2518	
0.054086	-0.396603	469	
0.628976	-0.507230	3150	
0.339502	-0.718052	4047	
0.279005	-0.157047	7145	
-0.767447	0.331406	6873	
-0.051503	-0.613992	7955	
0.185080	-0.675818	5757	
-0.838703	-0.378425	9056	
0.322071	0.324745	3934	
-0.443242	-0.841485	10606	
0.327852	-0.397068	3889	
-0.332945	-0.901033	10654	
0.118093	0.862104	5607	
0.295356	0.117117	4750	
-0.277943	-0.337401	3232	
0.031346	-0.401313	1505	
0.282436	0.813600	5253	
0.586375	0.640477	1460	
0.572044	0.157142	3036	
0.270535	-0.197154	4629	
-0.146038	-0.252847	8589	
-0.803426	0.268764	4201	
0.321522	0.798739	6507	
0.498700	0.726620	7206	
0.128512	0.807868	7495	
0.325160	-0.918532	8809	
0.621914	-0.039370	10118	
0.315906	0.288800	1161	
0.797901	-0.565482	10005	
0.610501	-0.026600	10118	
0.802602	0.039833	7502	
0.059658	0.780342	9332	
-0.935304	-0.240625	4384	
-0.980433	-0.093998	9094	
-0.020761	0.883875	4948	
0.643528	0.080892	2768	
-0.553496	-0.693496	9831	
-0.081575	-0.176587	2478	
0.468232	-0.841749	6884	
0.528870	0.104019	745	
-0.685908	0.182539	1046	
-0.030857	-0.600421	5871	
0.376396	-0.390015	8495	
-0.520327	-0.807121	10031	
0.365062	0.764242	7654	
-0.032124	0.892195	4948	
0.189337	-0.520192	5151	
0.384728	0.281206	526	
-0.708641	-0.577607	10738	
-0.851753	0.307245	6938	
-0.655905	-0.688927	1528	
-0.028356	-0.342242	7865	
-0.883797	-0.032221	7528	
0.326146	-0.372240	6458	
0.752647	0.043345	3995	
-0.915008	-0.240750	1454	
-0.193934	-0.329901	11054	
0.222827	-0.097203	5486	
0.588864	0.144522	2977	
-0.181141	-0.555029	8616	
-0.894303	-0.417937	2479	
0.367253	-0.867502	9457	
0.661496	0.060127	7856	
0.602988	0.610710	8790	
-0.015645	0.840199	9653	
0.821533	0.203170	8445	
0.453705	0.175366	6994	
0.163353	-0.598557	4106	
-0.307578	-0.362474	3622	
-0.185113	-0.399428	7272	
0.566453	-0.181109	2953	
-0.117355	-0.261616	7109	
-0.551506	0.445473	3569	
-0.553497	0.641032	5156	
-0.783213	0.437744	5611	
0.740814	0.073614	4307	
0.179213	-0.504779	4352	
-0.593944	0.679767	6464	
-0.171838	-0.460240	2044	
-0.728478	-0.534595	2806	
-0.216949	-0.558650	6802	
0.214202	-0.424275	1422	
0.189827	0.255852	6516	
0.079444	-0.640838	4822	
0.485993	-0.602636	670	
0.283893	-0.119937	6799	
0.539794	0.294550	1408	
0.269225	-0.528523	1820	
0.799174	0.261525	9396	
0.082564	-0.247104	7950	
-0.725599	0.494519	10316	
0.217214	0.813006	2196	
-0.865875	0.408701	8746	
0.530010	0.690487	9718	
0.233115	-0.325278	3384	
0.121788	-0.338045	1253	
-0.474757	-0.525050	3508	
0.446504	0.186011	5709	
0.520609	-0.265910	5270	
-0.882438	0.063849	6029	
0.452688	-0.117690	2857	
0.258013	0.001303	6909	
0.341568	-0.394841	3616	
-0.770328	-0.600938	3467	
0.305181	-0.166795	419	
-0.846744	0.050650	3262	
-0.435651	0.801380	1183	
-0.826361	0.456371	535	
-0.114646	-0.641455	602	
0.577987	-0.399480	954	
0.142157	-0.509627	3476	
-0.106211	-0.756536	9744	
-0.954263	-0.069484	10666	
0.473239	0.636791	2514	
0.167636	0.675718	574	
-0.572732	-0.694572	9309	
-0.728848	-0.503349	8408	
-0.458184	-0.801891	10924	
-0.575243	0.748585	5087	
-0.932269	-0.233884	4139	
0.561745	-0.154777	7342	
-0.639311	0.610182	7517	
0.280110	-0.926359	8583	
-0.599461	0.561569	4315	
0.436498	-0.462527	8527	
-0.015329	-0.201355	6115	
-0.749284	-0.612066	2157	
0.328998	-0.900004	10505	
-0.872576	-0.103602	10671	
-0.551004	0.613923	5156	
0.680756	0.547916	631	
-0.464537	0.713604	7564	
-0.897847	0.199514	10728	
-0.246935	0.885740	5902	
-0.308189	-0.854077	8412	
-0.005016	-0.469459	3253	
0.170231	-0.281691	5367	
0.507903	0.663047	8278	
-0.637987	-0.407132	10601	
0.212390	0.792722	4078	
-0.237193	-0.460009	5578	
0.037165	-0.284886	7931	
0.601326	-0.113361	7033	
0.383963	-0.627635	3053	
0.246512	-0.707887	1123	
0.197727	-0.962273	1054	
0.536401	-0.172415	7694	
0.062648	-0.956456	6375	
-0.713300	-0.023247	7197	
-0.138425	-0.515682	4963	
-0.158515	0.889753	524	
-0.027608	-0.142914	4284	
-0.362536	-0.600585	5575	
-0.734045	0.393795	9389	
0.130285	-0.004390	1988	
-0.127463	-0.628697	8769	
0.649431	-0.042971	3156	
0.494747	0.433300	3662	
0.345148	-0.380814	3942	
0.318955	0.747170	8728	
0.256903	-0.623049	4895	
0.412668	0.020210	6893	
0.356934	0.044152	7038	
0.169377	-0.725494	7742	
-0.539441	-0.708059	9515	
0.687699	-0.358405	7962	
-0.031380	-0.311720	715	
0.065448	-0.182121	5969	
-0.916068	-0.096287	649	
0.337482	-0.032912	10599	
-0.177370	0.877118	1313	
0.520444	0.255428	3166	
0.001832	0.838001	8875	
0.262234	0.612179	6019	
-0.324758	-0.874535	8941	
0.283264	-0.609490	4868	
-0.444533	-0.534140	2720	
-0.487572	-0.749371	8167	
0.589370	-0.444227	1918	
0.661652	-0.184011	9565	
-0.013996	-0.312313	3968	
0.266963	0.081880	7665	
0.731932	-0.355065	5875	
0.220495	0.871530	5375	
0.348645	-0.657191	10350	
0.148707	-0.372989	3494	
-0.791809	0.512309	10779	
0.248240	0.234465	3561	
0.267567	-0.490585	7819	
-0.072901	-0.974332	9304	
0.472255	-0.238984	7361	
-0.343541	-0.520111	1983	
-0.926056	0.123549	1276	
-0.257525	-0.915023	1958	
0.342508	-0.196757	4786	
-0.441208	0.786656	1221	
-0.857640	-0.263339	1415	
0.079380	0.849350	6294	
-0.664463	-0.640143	8300	
0.130636	-0.012569	10174	
-0.763226	-0.625665	2157	
-0.793290	-0.387647	9082	
-0.015740	-0.278540	8341	
-0.173987	-0.498974	3885	
0.427306	-0.536333	5285	
-0.928378	-0.209997	8469	
0.152929	-0.740187	4958	
-0.358958	0.802011	7943	
-0.300552	-0.359728	2730	
0.595204	-0.252326	1011	
-0.757634	0.471161	9885	
-0.119007	-0.321067	5544	
-0.200954	-0.894963	6245	
0.777789	0.322863	9769	
0.716863	-0.399277	8772	
-0.080859	-0.937146	1763	
0.401918	-0.551400	5349	
-0.196790	-0.387661	636	
-0.475372	-0.336768	8071	
0.071775	-0.570563	3839	
0.082705	-0.929106	785	
0.446030	0.485127	4356	
-0.794567	-0.399529	9082	
0.416457	0.388033	3148	
0.640163	-0.222996	6856	
0.360937	-0.295283	7646	
0.417269	-0.156750	9601	
0.488332	-0.439003	6644	
-0.852835	-0.225722	8602	
0.747631	0.226862	7753	
0.491644	0.598959	9415	
0.265655	0.003368	9338	
-0.932092	-0.049107	7500	
0.390449	-0.028941	9594	
0.180481	-0.245554	3471	
0.280335	0.066317	1561	
-0.641709	-0.450737	8347	
0.224127	-0.051599	9119	
0.533308	-0.792077	7247	
-0.766004	0.574916	8623	
0.415252	0.185746	3245	
0.402111	-0.530115	4596	
0.123501	-0.178921	7315	
-0.694961	0.545300	7790	
0.359620	0.677112	6933	
0.356107	0.125305	2388	
0.503964	0.237589	3610	
0.106893	0.121654	5956	
0.461001	0.726281	6641	
-0.795928	-0.404691	9082	
0.172910	-0.326948	699	
-0.883135	-0.128986	7782	
0.462224	0.165784	1514	
-0.337390	-0.416923	1520	
0.406827	-0.479527	10030	
-0.216264	-0.397377	4730	
0.824229	-0.094366	2160	
-0.910625	0.332113	7743	
0.539236	0.615356	9167	
0.429003	-0.383819	3989	
-0.159850	-0.272823	836	
-0.380501	0.740179	5516	
0.088445	-0.365147	10939	
0.118639	-0.505236	5796	
-0.264608	-0.490114	2875	
0.495527	-0.606333	1078	
-0.265133	-0.499084	3178	
-0.621646	0.567301	5024	
0.162802	-0.746831	4958	
0.600214	0.150484	3126	
0.092250	-0.046171	5818	
-0.711897	0.052134	10312	
-0.882769	-0.305072	8849	
-0.555119	0.736210	7244	
-0.798030	-0.529600	5363	
0.395762	0.001571	6747	
0.145511	-0.051779	9308	
-0.200403	-0.340441	4487	
0.148667	-0.327452	8247	
0.032638	-0.473538	5978	
-0.358055	0.842558	10086	
0.500543	-0.833736	6159	
-0.021559	-0.184412	8840	
-0.166494	-0.709546	4288	
-0.005315	-0.925820	2645	
-0.836555	0.035608	1330	
0.331679	-0.710931	3757	
-0.375838	-0.878015	10578	
-0.008323	-0.501722	6100	
0.582244	-0.749906	9585	
0.210011	-0.060070	6140	
0.022758	-0.365976	5062	
-0.309853	0.819595	7606	
0.615745	-0.295649	6441	
0.423180	-0.545923	6533	
0.017118	-0.764651	6013	
-0.421455	0.694221	4769	
0.390417	-0.508078	3517	
-0.896280	-0.378578	8174	
0.438856	-0.533052	8440	
0.650093	-0.060503	6422	
-0.830021	-0.344795	9068	
0.785757	0.357361	9139	
0.296621	-0.886714	5525	
-0.596412	-0.729553	8570	
0.639326	-0.179201	5745	
0.053671	-0.660692	519	
-0.119042	0.801856	2359	
0.768902	0.126897	8127	
0.137282	-0.391918	4878	
0.520551	-0.105979	1755	
-0.087871	-0.647176	3644	
0.797554	0.243730	8558	
-0.816893	0.473272	475	
0.138118	-0.745001	9891	
-0.442224	-0.855077	9316	
0.632499	-0.138893	7237	
0.294996	0.052659	1687	
0.318921	-0.473997	7854	
0.510907	-0.173935	7735	
0.505847	-0.003707	8812	
0.301481	-0.027357	4899	
0.113771	0.158496	10041	
0.791067	0.258625	8558	
0.105977	0.095198	9999	
-0.009717	-0.367195	3076	
0.222589	-0.145060	8001	
0.215286	0.007086	2416	
-0.695546	-0.076143	9203	
0.001215	-0.765569	5771	
0.706387	-0.313101	5549	
0.739921	0.328882	9359	
0.653720	-0.182787	6468	
-0.340185	0.744707	5548	
0.255868	-0.228061	5430	
0.271662	0.271197	5884	
-0.120867	-0.245981	7153	
0.112600	-0.435828	8426	
-0.417482	-0.846417	8924	
-0.697144	0.091591	9059	
0.695833	-0.428443	8962	
0.600043	0.045003	4856	
-0.183512	0.687797	6536	
0.373332	0.791857	7458	
0.577277	-0.338143	6382	
0.121815	0.151071	4583	
0.501473	0.176144	5339	
0.309929	-0.019087	4899	
0.084279	-0.732189	5951	
-0.028932	-0.961979	8195	
0.296020	0.280463	2899	
0.434943	-0.430785	1908	
0.484104	-0.192744	5748	
-0.463891	0.665194	4592	
-0.385233	-0.870538	10578	
-0.791385	-0.570784	830	
0.124757	-0.718924	8853	
0.304654	-0.707214	2994	
-0.392211	0.773248	7715	
0.533962	-0.525620	1788	
-0.137017	-0.314040	5514	
-0.290103	-0.461036	5749	
-0.795553	-0.559831	830	
-0.255361	-0.547793	7625	
-0.394613	0.824781	8255	
-0.094317	-0.672597	3314	
0.216266	-0.026583	4428	
0.538346	-0.031221	4956	
-0.581308	0.655667	6034	
-0.787716	-0.458095	465	
0.809228	0.140503	9746	
-0.396471	-0.585417	641	
0.073325	0.810219	4152	
0.315888	-0.348564	2258	
-0.642165	-0.603120	6110	
0.372381	0.344578	5634	
0.675147	-0.293477	4059	
0.301624	0.081204	5621	
-0.280262	0.659476	8608	
0.009043	-0.591664	4344	
0.470826	-0.378638	6079	
0.424115	0.657404	3858	
0.468935	0.017795	8885	
-0.506723	0.709686	7534	
-0.123383	-0.764113	9744	
-0.232011	-0.956305	5556	
-0.118200	-0.335996	7712	
0.148455	0.079699	5687	
-0.856495	-0.092840	5596	
0.363239	0.092807	4337	
0.447458	0.628853	2204	
0.188020	-0.057736	5259	
-0.659152	-0.397797	2123	
-0.930057	0.128911	1276	
0.209515	-0.316562	9774	
-0.537151	0.618667	544	
0.407529	0.154277	1992	
-0.074606	-0.488608	3239	
0.277885	-0.033631	7195	
-0.618239	-0.481738	8190	
-0.898607	0.247886	8804	
0.315400	-0.502811	1563	
-0.573518	-0.716613	9309	
-0.650066	-0.194580	3179	
-0.068565	-0.638103	2623	
-0.020300	-0.204937	6115	
-0.480751	-0.807959	3188	
-0.871329	0.190171	5999	
0.478775	0.411212	3360	
0.227128	-0.065222	9057	
0.610940	0.328373	4698	
-0.734180	0.472348	1555	
0.293036	-0.525694	2481	
0.656182	0.581986	9152	
0.216221	-0.703726	2236	
-0.861413	-0.269102	1285	
-0.630776	0.698600	762	
-0.479965	0.752061	8916	
0.410439	-0.069604	9961	
-0.919557	0.138939	8656	
0.462264	0.374986	5147	
-0.059592	-0.515697	6069	
-0.850036	-0.067572	6120	
-0.118629	-0.251660	7135	
0.234441	-0.303934	2535	
-0.842851	-0.037830	7557	
-0.294360	-0.472036	4204	
-0.079434	-0.285976	8873	
0.739954	0.293182	1584	
0.793115	0.025483	6683	
0.577444	-0.282016	6501	
0.667445	-0.064583	3808	
0.396829	0.402006	5481	
0.723095	0.143897	6017	
-0.933515	-0.020518	10693	
0.566211	-0.173303	2953	
-0.170234	-0.636520	7201	
-0.218251	-0.484799	1070	
-0.095434	-0.256183	8013	
0.766419	-0.060795	6283	
-0.857372	-0.355660	10269	
0.113753	0.103837	5352	
0.338211	-0.473966	1353	
0.017292	-0.586705	4971	
-0.884074	-0.178898	9116	
0.141257	-0.383221	3494	
0.812374	-0.055964	8388	
0.779089	-0.093275	10142	
-0.868051	-0.215593	8424	
0.164156	-0.558794	9182	
0.368448	-0.137355	6852	
0.232053	0.198522	7630	
0.746902	-0.252114	1855	
-0.452805	-0.768670	8267	
-0.510804	0.528711	3046	
0.307401	0.703852	8237	
0.503049	-0.826654	6159	
0.053540	-0.619767	10736	
-0.303544	-0.575021	8628	
0.705685	-0.318624	6352	
-0.144027	-0.508419	4963	
-0.236249	-0.495665	3020	
-0.179781	-0.547379	6592	
0.384527	0.083171	7039	
0.279524	0.792128	1358	
-0.524063	-0.366115	10853	
-0.650596	-0.341598	9844	
-0.767843	-0.596751	3467	
-0.198229	-0.428399	980	
0.280673	-0.595083	4868	
0.371803	0.804737	8468	
0.145717	-0.369073	3494	
-0.509384	0.762249	950	
0.505805	-0.068017	559	
-0.823895	-0.394956	9754	
0.286023	-0.884561	5525	
-0.488692	0.720123	7564	
0.115850	0.067682	9366	
0.373685	0.190434	4540	
-0.358480	0.790058	7909	
-0.364356	-0.650809	6364	
0.604355	0.042956	4856	
0.213867	-0.707858	1096	
0.361860	-0.644866	10904	
0.495520	-0.328558	5424	
-0.058864	-0.309121	2649	
-0.697771	-0.283114	9584	
-0.737314	-0.586068	545	
-0.757375	0.375393	6694	
0.319739	0.607481	5950	
-0.943769	-0.169451	9284	
0.107336	0.050967	482	
0.126225	-0.386659	3466	
0.189409	-0.013833	2140	
0.030867	-0.324623	3368	
0.204738	-0.664464	4966	
0.194918	-0.920077	8524	
-0.175254	-0.310390	8540	
-0.223641	-0.602171	5333	
0.140858	-0.298462	6988	
-0.940457	0.265269	5635	
0.627125	0.110039	3186	
0.722581	-0.269517	4659	
0.441637	-0.494091	4276	
0.497346	-0.482281	6573	
0.129696	-0.070341	1265	
-0.857459	-0.019181	5111	
0.241101	0.653450	2596	
-0.605906	-0.472655	9849	
0.137269	-0.067033	1265	
0.375587	0.010579	7786	
-0.085129	-0.527181	4442	
0.182437	0.205929	7614	
-0.704066	-0.559553	2421	
0.221859	-0.333538	3444	
0.509683	0.290349	10947	
0.131800	0.171034	6979	
0.059904	-0.189986	2603	
0.641449	-0.389022	5834	
0.705136	-0.277194	4659	
0.074104	-0.137245	10200	
-0.267543	-0.604149	9074	
-0.786390	0.418047	6242	
-0.781191	0.356384	6858	
0.134514	-0.013507	10174	
0.084791	-0.986120	8802	
0.704574	-0.294035	4161	
0.536022	0.577986	9998	
-0.853913	0.442325	2579	
0.682195	-0.060722	8121	
0.104098	-0.350930	10721	
-0.333119	-0.374909	460	
0.100906	-0.444698	8426	
0.087645	-0.049332	6078	
-0.933352	-0.093357	649	
-0.905407	0.092091	8303	
-0.636946	0.546790	4466	
0.528542	-0.030209	4956	
0.281433	-0.078762	5217	
0.239750	-0.615589	3798	
-0.490721	-0.551373	5571	
-0.379133	-0.809740	8467	
-0.330874	-0.682768	7403	
0.000608	-0.197996	1237	
0.753271	0.112657	10047	
-0.637122	0.683011	762	
0.129335	-0.326117	1253	
-0.842766	-0.018799	6095	
-0.854694	0.335013	9895	
0.500978	-0.590490	1078	
-0.655664	0.526259	6400	
-0.960748	-0.054112	11002	
0.130249	0.211339	2068	
0.137871	-0.689477	5084	
-0.778092	-0.434786	9927	
0.231871	-0.266149	2605	
0.631057	0.226816	5068	
-0.698119	0.188048	1046	
0.300983	-0.534919	2481	
0.687626	-0.378122	7896	
0.085505	-0.643445	4822	
-0.735049	-0.602191	545	
0.150094	-0.637501	10180	
0.744323	-0.012845	5394	
-0.073484	-0.759387	10381	
-0.380303	-0.594931	9029	
0.233212	0.246001	3713	
0.302610	-0.258398	5027	
0.450339	0.335273	9936	
-0.209146	-0.719078	2086	
0.310786	0.060317	4424	
0.201635	-0.044057	3084	
0.302750	-0.927454	8809	
0.106747	0.016037	8480	
0.190010	0.814154	10962	
0.180325	-0.946019	1054	
-0.452706	-0.584652	8456	
-0.004273	-0.227046	2425	
-0.166713	-0.527247	5225	
0.308180	-0.596178	5563	
0.120072	-0.440008	8318	
0.212939	-0.237691	4560	
-0.460049	0.709795	7564	
-0.794721	0.304401	6366	
0.638651	0.394300	10322	
0.437353	-0.010269	368	
0.256445	-0.528795	8027	
0.073639	-0.414750	3511	
0.304023	-0.047614	6551	
-0.905948	0.229534	7412	
-0.022793	-0.154261	5618	
0.142403	-0.641467	10180	
0.670492	0.558186	361	
0.600229	0.275799	2632	
0.293798	-0.119205	6402	
0.638394	0.394632	10322	
-0.869143	0.128767	5161	
-0.077098	-0.342658	4839	
0.393512	-0.630777	3053	
-0.868608	0.194430	8560	
0.824522	0.117166	10840	
0.734584	0.159253	1052	
-0.124682	-0.756906	9579	
-0.016336	0.890776	4948	
0.428779	-0.513710	4551	
0.272490	-0.917186	581	
0.052773	0.879724	9153	
0.347229	-0.122388	9853	
-0.554576	0.707998	9950	
0.110422	-0.446786	8426	
-0.849554	0.045842	3262	
-0.602937	-0.648194	1459	
-0.901346	0.346388	10535	
0.618389	0.250004	6622	
0.320917	-0.078746	743	
0.544308	0.183912	6906	
-0.484186	0.794961	5904	
0.415118	0.349830	3834	
0.013187	0.829172	6057	
0.664834	0.577543	9152	
0.129277	0.035627	5185	
0.369275	-0.088722	6971	
-0.113096	-0.311443	7456	
-0.905795	0.057572	8355	
0.646161	0.057423	7103	
0.003967	-0.630780	6566	
0.004457	-0.113777	2095	
-0.808312	-0.423715	9255	
0.357837	0.036261	7038	
-0.672223	-0.233189	1394	
0.604892	0.013571	8498	
-0.816635	0.515755	1864	
-0.954760	-0.144495	8870	
0.551257	0.241176	8784	
0.661837	-0.253458	1342	
0.060290	-0.434493	3544	
-0.242287	-0.602516	10598	
0.827154	0.202196	8375	
-0.328839	-0.650986	7425	
-0.243315	-0.426358	4813	
0.615183	-0.072672	1762	
0.798990	0.191492	5868	
-0.037674	-0.595551	5871	
0.133048	-0.228250	2094	
0.528271	0.553495	2089	
-0.099128	-0.554847	7608	
-0.564913	-0.786237	638	
0.076056	0.790227	6647	
-0.849256	0.378616	8779	
0.474023	0.162688	966	
-0.152246	-0.915717	7849	
-0.891695	-0.343147	10040	
0.259186	-0.001460	6084	
0.082639	-0.108525	10918	
-0.587093	-0.439269	1550	
0.277269	0.753406	8806	
-0.660300	-0.423711	464	
0.808441	-0.055403	8388	
0.078712	0.795229	6647	
0.760569	-0.041833	6331	
-0.176982	-0.333733	4858	
0.741089	-0.641709	9259	
-0.262934	-0.516647	3031	
0.348095	-0.240680	2145	
0.763721	-0.120051	5458	
0.518497	0.295748	11034	
0.617557	0.152485	5267	
0.592367	0.523403	941	
0.135107	0.103679	5433	
0.226163	-0.513411	8129	
-0.729667	-0.510047	8408	
-0.285978	-0.428363	7184	
-0.318931	-0.495130	2571	
-0.948101	-0.171546	9284	
0.436848	-0.104631	2040	
0.592453	0.215287	4954	
-0.360282	0.792548	7909	
0.796541	0.156553	10278	
0.201787	-0.404169	8200	
0.652878	-0.725112	6016	
0.609941	0.594374	9643	
0.517052	0.268124	1964	
0.295292	-0.726977	2149	
0.406074	-0.216636	1023	
0.674902	0.023289	4718	
0.627129	-0.086984	4086	
0.131710	-0.572578	10202	
0.474441	0.036781	7572	
0.048937	-0.786435	7667	
-0.100896	0.832610	4388	
-0.893461	-0.420192	4923	
-0.366573	0.760354	7715	
