time = 28	Re = 1	rotation = 4.45618
-0.045654	0.242797	7584	
0.215435	0.335106	10154	
-0.338126	0.298655	10729	
-0.792512	0.226154	8288	
-0.434268	0.234096	6223	
-0.192953	0.076981	3464	
-0.162623	0.596643	4673	
-0.406794	0.177172	1634	
0.227496	0.527520	5432	
-0.112176	0.595183	1818	
0.461394	0.815213	1386	
0.650266	-0.379461	4496	
0.849177	-0.269324	7756	
0.367707	-0.901468	6021	
-0.235355	-0.036067	1217	
-0.065152	0.703510	7965	
-0.735429	0.382199	1800	
0.701810	0.375235	9451	
0.335841	0.535978	6691	
0.130076	0.620346	9642	
0.782874	-0.017102	4068	
0.374745	0.320014	2925	
0.573485	-0.440851	3423	
-0.437645	0.601930	1712	
-0.477575	-0.690028	3792	
-0.772371	0.575485	10496	
0.180929	0.297207	8274	
-0.273407	0.875667	981	
-0.241597	0.090931	6453	
0.353339	-0.774224	5156	
-0.868694	-0.367272	5172	
0.668616	-0.539102	7821	
-0.428651	0.610299	1744	
-0.277107	0.495744	9974	
-0.476310	0.639753	4449	
-0.769807	-0.363019	9598	
0.065394	0.640470	5620	
-0.342429	0.282110	9942	
-0.196935	0.517319	7864	
-0.714147	0.606316	586	
0.754883	0.456998	1459	
0.184888	0.101887	5090	
-0.704821	-0.666332	4612	
0.386989	0.855135	1059	
-0.546591	-0.110646	2128	
0.318247	0.229973	6579	
-0.093334	0.045633	4865	
-0.889697	0.411795	6717	
0.176798	0.263451	6257	
-0.633297	0.126732	7103	
0.356878	0.453507	3446	
-0.842768	-0.060906	8825	
0.444838	0.438738	5013	
-0.571359	-0.454556	642	
-0.359245	0.662869	1788	
0.377043	0.038578	653	
-0.675188	-0.537366	8004	
-0.244490	0.386300	7646	
-0.377930	0.434312	4515	
0.443335	-0.781593	7976	
-0.723326	-0.190196	344	
0.269381	0.421456	1860	
0.476327	0.816474	5142	
-0.064046	-0.881049	5178	
0.077594	0.605122	9414	
-0.581974	-0.327497	4476	
0.482478	0.367900	5146	
0.361456	0.040790	713	
0.380696	0.004206	3103	
0.069883	0.738383	8853	
-0.801651	0.118763	1769	
-0.244490	0.307937	8399	
0.293955	0.389592	2044	
0.053298	-0.711301	4021	
0.893173	-0.073470	9116	
-0.308740	0.173716	3490	
0.370852	-0.786425	6034	
-0.687710	-0.673709	9453	
0.417119	0.656900	5786	
-0.249670	0.296999	1795	
-0.654535	0.632756	7915	
0.881778	0.188584	9927	
-0.523156	-0.104671	9855	
-0.383491	-0.565295	1720	
0.061072	0.208210	2341	
0.242382	0.342292	10867	
-0.514912	0.112891	5568	
0.365755	0.244323	3232	
0.762179	-0.126152	1896	
-0.533586	-0.624308	5736	
-0.133762	0.583608	1321	
0.224629	0.514631	5518	
-0.365102	-0.794255	5607	
0.089567	0.899075	523	
-0.106822	0.254897	615	
0.017968	0.681401	4993	
0.721272	0.055209	8087	
-0.500830	-0.522726	7426	
0.536560	-0.553832	7895	
-0.506006	0.414298	1011	
0.510009	0.331879	2950	
-0.302343	-0.694878	10543	
-0.903471	-0.248114	1804	
-0.089266	0.663276	4868	
0.002641	0.105395	2169	
0.362467	0.274973	5856	
-0.957941	0.032736	4383	
0.010114	0.692466	5757	
-0.177936	0.213444	7759	
-0.029265	0.491538	2474	
-0.003147	0.505368	3191	
-0.417238	0.820921	5963	
-0.839363	0.148334	10372	
-0.449789	0.490084	6382	
-0.838803	0.098832	10712	
-0.158302	0.499124	4619	
-0.774844	0.183504	5863	
0.886795	-0.450658	4194	
0.342199	0.451138	2951	
-0.141737	0.818554	5515	
0.718865	0.570964	889	
0.783154	0.432829	10847	
0.775546	-0.018453	4068	
0.863868	-0.077671	5734	
-0.220189	0.783590	4684	
0.763982	-0.134084	1896	
0.530319	-0.589838	6651	
-0.145679	0.179778	2253	
-0.711444	-0.656974	4360	
-0.706423	-0.620739	10306	
0.196130	-0.021424	8763	
0.322880	0.183998	6695	
0.433159	0.262444	460	
-0.319724	0.132325	4777	
0.067527	0.333380	3225	
-0.126349	0.623946	3802	
-0.560135	0.204983	8239	
0.355462	-0.634908	962	
0.471111	0.237778	9379	
0.728598	0.495738	9831	
-0.495921	-0.719524	6136	
0.874968	-0.112353	7207	
0.028707	0.218007	3287	
-0.046630	0.703355	4022	
-0.018436	0.190149	5969	
0.357578	-0.701545	1676	
-0.022936	0.460890	4438	
-0.520665	-0.242170	9420	
-0.459296	-0.489167	7246	
-0.323557	0.740228	543	
0.412605	0.511618	10598	
0.337370	0.210640	9721	
0.054441	0.437670	5870	
-0.227717	0.250484	7900	
-0.149866	0.056207	4028	
-0.416530	-0.239205	2979	
-0.232290	0.885922	5903	
0.238929	0.694603	10234	
0.382533	0.203505	2370	
0.533256	0.716666	8250	
-0.024319	0.376890	10251	
-0.569090	0.336744	7185	
0.102143	0.543792	2669	
0.811052	0.057978	3809	
0.496181	-0.617991	6446	
0.063751	0.312639	2995	
-0.086953	-0.833152	1934	
-0.150878	0.634069	3773	
0.322416	0.232157	5413	
0.003658	0.915880	5901	
0.203846	-0.017679	701	
-0.950837	0.033593	1453	
-0.201449	0.412711	9054	
-0.906243	-0.324267	453	
-0.240217	-0.837153	8733	
0.041697	-0.719014	4021	
-0.087566	0.103211	1862	
0.115110	0.548611	2669	
-0.547270	-0.665085	5616	
-0.751425	-0.436696	10841	
0.495883	0.382586	6701	
0.107543	0.359527	4382	
-0.135316	0.089638	6736	
0.327565	-0.784908	7121	
-0.576859	-0.639504	7654	
-0.352179	-0.808975	6348	
-0.759826	0.295167	8388	
-0.207022	-0.951637	8801	
-0.580072	0.256089	4086	
0.453812	0.050305	3956	
0.452765	-0.866424	7633	
-0.575532	0.185492	9975	
0.412971	0.693309	9517	
0.083376	0.782337	10264	
-0.848353	0.460631	5985	
-0.960483	0.216398	9943	
0.238802	-0.852398	8916	
-0.433795	-0.248125	432	
0.312520	0.829765	6649	
-0.285809	0.045787	7233	
-0.292595	-0.916961	8196	
-0.604525	0.202318	3206	
-0.572870	-0.367305	1042	
-0.224730	0.597831	3517	
-0.254183	0.368767	5300	
-0.956736	-0.092650	10527	
-0.812747	-0.306220	857	
0.452593	-0.770161	7976	
-0.308310	0.442036	7506	
-0.024729	-0.721455	977	
-0.002373	0.907745	6831	
0.775318	0.471038	2940	
-0.898042	0.309908	10909	
0.290883	0.426587	2277	
0.831364	0.335273	8819	
-0.153049	0.425143	8836	
0.590948	-0.489445	4162	
-0.547740	0.771376	10150	
0.134932	0.210928	7546	
-0.156585	0.167917	3452	
0.481832	0.414272	3163	
0.157657	0.622809	5804	
-0.974861	-0.153056	4924	
-0.745486	-0.575017	2389	
-0.551225	-0.299957	2573	
-0.856175	-0.024268	9954	
-0.733243	-0.420113	5714	
-0.693676	0.485202	4309	
0.134016	-0.702552	10893	
-0.413761	0.445588	5301	
-0.046984	0.125962	10918	
0.359116	0.384932	4743	
-0.406729	0.194006	6713	
-0.016964	0.168602	4979	
0.432084	0.237073	6918	
-0.214595	-0.817610	8823	
0.898388	0.079426	9068	
0.391085	-0.658350	3399	
-0.267769	0.462486	1455	
0.894379	-0.107439	8021	
0.261508	0.545389	10469	
0.389678	0.802025	6413	
0.306507	0.550925	8769	
-0.125197	0.487075	3822	
0.218868	-0.040795	4136	
-0.259974	0.604605	5035	
-0.070537	-0.768961	4957	
-0.012308	0.265303	6711	
-0.329935	-0.133708	9648	
-0.393137	0.369703	9884	
-0.550499	0.632612	8860	
0.188789	0.315136	9706	
0.748163	-0.456727	458	
-0.815263	-0.287768	1395	
-0.174075	0.941257	5227	
-0.622363	-0.605612	1599	
0.049479	0.472449	8576	
0.155371	0.489045	6983	
0.394287	0.600252	10426	
-0.030318	-0.713911	1267	
-0.346139	0.247347	9957	
0.871471	0.222319	10172	
-0.124994	0.287982	3528	
-0.594881	0.049538	4945	
-0.214437	0.401489	9150	
-0.967462	-0.131749	2480	
0.065094	0.336252	3225	
0.600111	-0.605054	7599	
0.909184	-0.065053	9244	
0.193002	0.923942	785	
0.342896	0.539939	6946	
-0.010393	0.107530	2152	
-0.249533	0.486258	8495	
-0.577774	-0.484526	8085	
-0.610158	0.736862	10780	
0.071878	0.798850	1900	
0.217087	0.118466	8056	
0.018200	0.899924	6443	
0.796013	0.372058	9151	
-0.677704	0.628400	7763	
0.544293	0.770531	9538	
-0.787656	0.550100	2200	
-0.378747	0.196585	4098	
0.751143	-0.462579	458	
-0.385633	-0.887384	5922	
-0.697618	-0.431153	10835	
-0.489424	0.280373	4055	
-0.105702	0.145497	8533	
-0.963204	0.073676	8470	
-0.522704	-0.802317	1957	
0.855859	0.262638	9730	
-0.684353	-0.453824	8960	
-0.862760	-0.130225	9902	
-0.199467	-0.826395	6550	
0.456537	0.798307	10676	
0.915003	-0.084533	10929	
-0.510160	0.752930	6722	
-0.029553	0.585046	1737	
0.179157	0.429530	375	
-0.790324	0.263552	7059	
0.292022	-0.665691	8023	
-0.771528	0.274968	1511	
0.374510	0.437767	4004	
0.249520	0.356264	10959	
-0.515561	0.159644	2298	
-0.296378	0.673205	8024	
-0.723887	0.027114	9911	
-0.167411	-0.967644	4326	
-0.307743	0.233233	6193	
-0.719786	-0.632035	10327	
0.686982	0.291177	4635	
0.058107	0.626091	1420	
0.743528	-0.512087	7352	
-0.387754	0.025126	7039	
0.367796	0.616149	4680	
-0.259275	-0.790938	6057	
-0.079234	0.056617	5818	
0.269307	0.590296	3644	
-0.034824	0.694691	1490	
0.305973	0.024961	5489	
-0.193938	0.404840	9054	
-0.635113	0.515478	5686	
-0.203470	0.644300	5349	
-0.389366	0.101508	5643	
-0.589847	0.065908	1644	
-0.692045	0.202252	7085	
0.212605	0.864822	5399	
0.456901	-0.630185	4450	
0.282920	0.357211	415	
-0.091792	0.170215	521	
0.133360	0.912447	2125	
-0.252542	0.143835	9952	
0.605542	-0.658468	6286	
-0.587255	-0.242416	2506	
-0.779188	-0.345857	8902	
0.104042	0.069322	612	
-0.877437	0.317309	9392	
-0.281732	0.610037	4799	
0.599978	0.356676	3508	
0.025516	0.895513	6345	
-0.692524	0.152421	5261	
-0.098234	0.030040	4369	
0.282566	0.373182	10156	
0.642275	-0.233375	8644	
0.650801	0.480605	2513	
0.386574	-0.813257	6672	
-0.680609	0.229251	7301	
0.056472	0.515093	3210	
0.278465	0.900760	1543	
0.609645	0.092795	4458	
-0.316941	0.400297	6680	
-0.523404	-0.824492	5443	
-0.203545	0.315318	1193	
0.180429	0.190500	4267	
0.056406	0.933257	5410	
-0.939121	-0.162595	9868	
0.038164	0.371903	6050	
0.847960	-0.300083	7119	
0.546341	0.707638	8250	
-0.577365	-0.624432	7654	
-0.373404	0.841029	6463	
0.503076	0.304269	1204	
-0.908849	-0.383646	2158	
0.837026	0.290360	7938	
0.219661	0.301450	8192	
0.179130	0.598440	6566	
-0.083529	0.679863	5594	
-0.629601	0.713699	1734	
-0.767401	-0.207657	9297	
0.405084	-0.779662	6486	
-0.035759	0.132126	5838	
-0.553950	0.247755	1762	
0.885169	-0.098089	8021	
0.249794	0.288788	5609	
-0.751464	0.526723	7871	
-0.450364	0.700831	4465	
0.564326	0.586095	7470	
-0.937484	-0.101668	2000	
-0.185177	0.656892	5389	
0.345425	0.340409	5813	
-0.672765	0.028401	1730	
-0.319197	0.500096	4089	
-0.932068	-0.075068	9989	
0.192252	0.047496	7566	
0.741880	0.471163	7832	
0.167219	0.024254	4737	
0.207856	0.649904	10814	
-0.077674	0.410507	5674	
-0.059047	0.329885	6275	
-0.525714	0.325174	6281	
0.779938	0.421226	8648	
0.796520	0.185354	1299	
0.591756	0.492147	2696	
-0.589333	0.046233	4945	
-0.103934	0.928564	2060	
-0.228043	0.173160	3462	
0.180686	0.381696	7269	
0.641443	-0.202046	10683	
-0.156676	0.736021	3060	
-0.358279	0.076024	2117	
-0.387347	-0.872126	1060	
0.015545	0.957226	581	
-0.396267	-0.565732	2584	
-0.468014	0.448745	6817	
-0.002323	0.222914	5195	
0.788221	-0.394600	6062	
0.537855	0.546213	6934	
0.509826	-0.491007	6924	
-0.574277	-0.323047	4476	
0.502182	0.029433	965	
-0.698269	-0.506043	9045	
0.681760	0.556579	8234	
0.118506	0.481047	8571	
0.671819	0.587212	7913	
0.008690	-0.710255	1811	
0.124452	0.177688	3167	
-0.471640	0.289930	4564	
0.350122	0.335349	4813	
-0.088642	0.831159	5560	
-0.506673	0.825856	11014	
-0.403821	0.714192	5031	
-0.326945	0.312046	8185	
-0.081074	0.129996	3678	
-0.683237	-0.468402	6805	
0.138014	0.515392	1604	
-0.221722	0.505798	6634	
0.395631	0.422931	3754	
0.289634	-0.727582	2866	
0.396101	0.429044	3754	
-0.255531	-0.800123	8875	
-0.581571	-0.465754	4216	
0.056874	0.103534	4313	
0.016831	0.101759	5975	
0.712252	0.035567	9847	
-0.330573	0.872648	2291	
0.860935	0.343932	7453	
-0.867490	0.398262	1035	
-0.329649	0.122452	4413	
-0.572694	0.015320	10267	
0.172429	0.228111	8435	
0.144780	0.480397	6983	
-0.076637	0.569433	8129	
0.912702	-0.066013	9244	
-0.057239	-0.970301	4258	
-0.179559	0.096683	3574	
-0.500759	0.546384	6827	
-0.907058	0.180571	10656	
0.380018	-0.753458	4613	
0.156961	-0.768508	3837	
-0.946650	-0.139086	1388	
-0.110179	0.582350	1820	
-0.438149	-0.841713	10257	
-0.344990	0.078308	5816	
0.208423	0.503631	6956	
0.299366	-0.823808	10346	
0.166455	0.663517	9582	
0.145307	0.663924	589	
-0.574988	-0.481206	6619	
-0.795848	0.097688	10396	
-0.493311	0.316470	7342	
-0.951676	0.196446	11048	
0.125972	0.669265	8146	
-0.084082	0.690767	6585	
0.533757	0.713711	8250	
-0.800013	0.278822	1329	
-0.865283	-0.363401	5172	
-0.842456	0.420838	5005	
-0.309570	0.616335	6169	
0.024050	0.670542	4240	
-0.721323	0.356160	7113	
0.778983	0.262352	3504	
0.026177	0.525072	2250	
-0.262026	0.228735	10787	
0.286870	0.583279	602	
-0.411249	0.726161	5031	
0.210224	0.920242	6375	
-0.724573	-0.287651	8189	
-0.932290	-0.246863	1641	
-0.542163	0.372178	4107	
-0.470373	-0.453353	6368	
-0.338992	0.365208	659	
-0.242517	0.265695	5491	
-0.349635	0.150361	6950	
-0.328616	0.101749	3873	
0.443740	0.016731	3219	
-0.340052	0.758912	4472	
0.536804	0.029365	5340	
0.241052	0.491430	7013	
0.014826	0.257644	8657	
-0.040610	0.703899	4022	
0.697534	-0.030618	3900	
-0.559476	-0.501116	9463	
0.454387	-0.630564	3315	
0.569336	0.538839	7951	
0.463448	0.434478	5013	
-0.818379	-0.016810	7718	
0.124382	0.390933	6997	
0.415564	0.030742	2111	
-0.106130	0.120119	5654	
-0.053331	0.538982	4399	
-0.927617	0.173604	650	
-0.333591	-0.625736	1367	
0.653442	0.482026	2513	
-0.586199	0.271508	3946	
0.380728	0.207079	2370	
-0.333471	-0.811426	5538	
-0.471950	0.471169	6908	
0.493355	0.035237	951	
-0.388336	-0.554030	1438	
-0.355525	0.092783	7786	
-0.521541	0.519664	6890	
-0.725732	-0.631193	10327	
0.440570	0.043179	3370	
-0.426846	0.276554	3082	
-0.191469	0.299790	9791	
-0.795873	0.087727	10396	
-0.951491	-0.053436	2653	
-0.972611	-0.061905	1665	
0.166886	0.707379	8476	
-0.400021	-0.642178	2501	
0.141241	-0.855574	7715	
-0.760678	-0.168484	8489	
0.191954	0.251241	7309	
0.388131	0.332686	5495	
-0.970883	0.021726	7348	
0.408203	0.435189	5858	
0.912605	-0.053984	9244	
0.347434	0.248988	8443	
-0.526159	0.026445	7355	
-0.366927	0.159891	614	
0.570621	-0.664315	8717	
0.271087	0.858893	10446	
-0.123186	0.819225	4862	
0.116571	0.727624	5946	
-0.720665	0.372984	9520	
-0.096970	0.438463	8206	
0.664559	0.564678	7913	
0.241159	-0.009940	7312	
-0.738777	-0.108159	5809	
0.632840	-0.249820	8644	
0.387232	0.197139	3725	
-0.284579	0.553862	7671	
-0.401011	0.263953	2938	
0.258944	0.747376	3028	
-0.367865	0.126621	10660	
0.393848	-0.777787	6486	
-0.351557	-0.689109	10627	
-0.534041	-0.826095	6668	
0.294008	0.322268	6214	
0.607863	0.048874	9063	
0.840009	-0.192328	7674	
-0.497447	-0.406612	2753	
0.545430	0.543340	6934	
-0.414317	0.049973	451	
0.682341	0.276902	2116	
-0.046798	0.938367	3521	
0.093063	0.470920	6947	
-0.788672	-0.291646	9385	
0.322667	-0.638714	1716	
0.004932	0.608798	1906	
-0.340614	0.092691	7088	
-0.616209	0.432700	4587	
0.234157	0.902877	869	
-0.391278	0.346536	6334	
-0.433542	0.809468	9528	
-0.482281	-0.490968	5950	
0.078903	0.657991	2070	
-0.095490	0.150741	8473	
-0.882849	0.323362	1979	
0.866716	0.259350	9730	
0.254417	0.008077	6888	
-0.280612	0.106214	4899	
-0.492512	-0.114037	9384	
0.683124	-0.542228	7821	
-0.411446	0.352428	9112	
-0.772398	-0.407937	8079	
-0.355787	0.645709	961	
0.441285	0.784078	6245	
0.535960	0.772949	698	
0.756742	-0.469052	875	
-0.132967	0.244636	1214	
0.174095	0.913990	785	
0.389775	0.044915	2194	
-0.084829	0.605321	4995	
0.748827	-0.411478	4311	
-0.073202	0.142880	4686	
0.081876	0.459642	5852	
0.592789	-0.607320	2064	
0.395249	0.336258	5495	
0.176202	0.256727	6653	
0.701445	0.371318	9451	
0.616022	0.501315	2821	
-0.538560	0.227340	7155	
0.091804	0.117467	8007	
0.132144	0.031055	9365	
0.219717	-0.728866	3309	
-0.083022	0.930990	10997	
-0.401546	0.193624	6713	
0.443745	0.329895	6821	
0.313802	0.520445	9618	
0.012132	0.182659	3970	
0.711175	-0.293851	6284	
-0.200992	0.903091	1184	
0.535370	0.036021	5340	
-0.361671	0.346029	4810	
-0.290846	0.544471	1908	
0.483493	0.760647	6208	
0.041970	0.521126	3230	
0.275585	0.771274	5345	
0.797820	0.065987	1583	
0.604693	0.656372	8537	
-0.364343	0.434904	2673	
-0.007400	0.318813	8093	
0.172242	-0.703105	11029	
0.772829	-0.111936	8128	
0.024917	0.893904	6345	
0.455516	-0.573254	1127	
0.494789	0.587320	8238	
-0.154366	-0.955139	2376	
-0.320725	0.550852	6153	
0.054827	0.125517	8907	
0.489145	-0.604534	5830	
0.085757	0.621195	1838	
0.343469	0.498374	7284	
0.146916	0.623623	9642	
-0.439428	0.542221	4242	
-0.844931	-0.179823	8036	
-0.677587	-0.126330	2316	
0.688143	-0.027635	3900	
-0.970964	-0.018937	1302	
0.357388	0.436854	3080	
-0.428456	0.484008	10113	
-0.066971	-0.886431	5178	
0.067299	0.513533	4798	
0.910908	0.143353	9754	
-0.254210	0.214439	7082	
0.189574	0.886991	2851	
-0.910459	-0.212956	1582	
0.332620	-0.804256	7121	
0.585357	0.023846	10646	
-0.537730	-0.193752	10859	
0.119155	-0.859421	7421	
-0.758957	-0.037590	2208	
-0.577851	0.306567	5799	
-0.557425	0.475653	4491	
-0.564324	0.463427	4491	
-0.371555	0.258214	9234	
0.271099	0.326813	8281	
-0.215964	0.725822	3310	
-0.678383	0.648277	1282	
0.125705	-0.838006	7421	
-0.658924	0.212915	6045	
-0.716180	0.637201	8745	
0.638263	-0.100337	2767	
0.049726	0.526308	3210	
-0.628585	0.167059	5763	
0.260761	0.432525	3317	
0.470933	0.368746	757	
-0.858761	-0.389546	10281	
0.084230	0.191771	6115	
0.441075	0.348942	2785	
0.191903	0.442364	2259	
-0.705274	0.675809	6970	
-0.029358	0.099632	2179	
0.490385	-0.601964	5830	
-0.499058	0.397880	816	
0.260879	0.620087	9763	
-0.535397	0.009974	6583	
0.785417	-0.347322	3710	
-0.678144	0.000569	3180	
-0.116225	0.741638	3095	
-0.523957	0.012784	5938	
-0.390587	0.092395	4841	
-0.071433	0.617065	2622	
0.538119	0.063648	2989	
0.431239	0.776648	10486	
0.049203	0.479217	910	
-0.243859	-0.047503	751	
0.472308	0.031526	7622	
-0.060523	0.185052	1223	
-0.580677	-0.439534	384	
-0.079149	-0.758598	9892	
-0.312646	0.065417	7141	
-0.000921	0.117433	1166	
0.886683	-0.073122	9116	
0.502415	-0.697825	7926	
0.471658	0.445391	4535	
-0.128196	-0.980995	10072	
0.132471	-0.758616	3250	
0.487738	0.608120	8968	
-0.233404	0.932743	9501	
-0.525055	-0.243630	9420	
0.150248	0.501487	8198	
-0.077374	0.101832	1862	
-0.064030	0.543334	5203	
-0.073765	0.061618	5818	
-0.255839	0.903467	7247	
0.542347	0.731028	8412	
-0.289977	-0.785272	6183	
-0.345844	0.165623	6940	
-0.145158	0.190587	4569	
-0.370427	0.542867	831	
-0.577801	0.477138	4059	
-0.115057	0.889031	7944	
-0.649281	-0.406422	7775	
-0.102233	0.151124	8533	
0.730734	-0.220688	7023	
0.647618	0.671936	10504	
0.167809	0.475964	5096	
0.563593	-0.634038	1555	
0.607247	0.687536	1476	
-0.039958	-0.771923	3440	
-0.224848	-0.808758	9653	
-0.690742	0.669631	2580	
0.268874	-0.040083	10061	
-0.072778	0.076741	2131	
0.725369	0.494018	9831	
0.129151	0.427103	1914	
-0.217734	-0.063614	1496	
0.695848	-0.096815	6577	
-0.436618	0.344988	10363	
0.654711	-0.424215	2728	
-0.243342	0.614579	4551	
-0.824850	0.466113	8261	
-0.301279	0.587230	4796	
0.189659	-0.740888	1959	
-0.602504	-0.450826	468	
0.145170	0.720714	5951	
0.460756	0.042924	5418	
0.051272	0.420849	3450	
0.644887	0.131714	1567	
-0.765546	-0.097299	9247	
-0.503817	-0.295040	1203	
-0.456360	0.039462	3145	
-0.203761	-0.953630	8801	
-0.080423	-0.084404	6527	
-0.844726	-0.132377	1794	
-0.564860	-0.779034	10653	
-0.694211	0.263580	3529	
0.035221	0.209782	3486	
0.113537	0.624642	3948	
-0.329517	0.582041	6768	
-0.069775	0.534924	5203	
0.158907	0.386896	8215	
-0.351201	-0.765765	3509	
0.378964	-0.764747	5874	
-0.722104	-0.190166	344	
-0.278054	0.160688	10007	
-0.382330	0.379853	9884	
0.036178	0.550611	3077	
-0.234045	0.144917	790	
0.162905	0.920645	549	
-0.324183	0.046658	4035	
-0.268144	0.606924	4276	
-0.862047	-0.139200	1936	
-0.432636	-0.178395	1240	
-0.010214	0.270401	7260	
-0.722647	-0.190103	344	
0.880613	-0.025635	8602	
0.313550	0.382145	646	
-0.681758	0.221745	2569	
0.879958	0.200771	421	
-0.416432	0.728771	5031	
0.603794	-0.466808	4660	
-0.512731	-0.560469	7404	
0.397977	-0.797898	6819	
-0.453615	0.474658	8133	
-0.594909	-0.748388	10419	
0.105025	-0.876682	7943	
-0.009562	0.298285	7225	
0.865669	-0.233777	7528	
-0.077490	0.538284	5203	
0.650082	-0.553948	6858	
0.469839	0.745617	5287	
-0.419733	0.869439	6016	
-0.345233	-0.149271	8659	
-0.111189	0.222872	8798	
-0.522211	-0.327941	2949	
0.809674	0.461045	1528	
0.378307	0.034378	653	
-0.835199	-0.054898	8825	
-0.733818	-0.470641	7437	
0.636767	-0.065467	3185	
-0.077669	0.262255	1706	
0.223532	0.274507	5292	
0.558435	0.715530	8486	
0.095167	0.118257	8007	
-0.209203	0.620257	3653	
-0.622258	0.039710	2658	
0.227232	0.875141	4947	
-0.552250	0.050172	1611	
0.669439	0.298808	2585	
-0.586693	0.210840	10118	
-0.245688	0.933872	5051	
-0.798412	0.542821	10714	
-0.522337	-0.407276	7610	
-0.305737	-0.145503	3561	
-0.000889	0.559441	4304	
0.375084	0.271749	3094	
-0.762608	0.375525	7725	
-0.645674	0.362071	4495	
0.376180	0.356582	3114	
-0.566644	0.186229	8329	
-0.123344	0.817361	4862	
-0.216488	0.599320	3653	
0.167394	0.319632	5505	
0.761820	0.009191	4238	
-0.087797	0.627501	3737	
-0.942529	-0.226688	4468	
-0.284618	0.747562	3991	
0.424728	0.826600	1814	
-0.334618	-0.597573	662	
-0.891104	0.258236	10694	
-0.761736	0.574418	10496	
-0.577242	0.038110	804	
-0.489817	0.010270	3866	
0.683708	-0.037467	2772	
-0.453769	0.672312	3150	
0.177909	0.719128	5236	
0.372737	0.722958	10989	
-0.434331	0.676601	2812	
0.634786	-0.435732	2272	
0.196447	0.245008	7474	
0.414773	-0.887867	6015	
0.395891	0.440786	3754	
0.005778	0.400447	3618	
0.711075	-0.298932	6284	
-0.255541	-0.045709	10757	
-0.525438	-0.358356	3735	
0.775061	0.245528	1586	
0.585391	0.054759	4870	
-0.324592	0.417442	6975	
0.711644	0.509038	9717	
0.334759	0.292431	1797	
0.370724	0.292414	2330	
-0.782647	0.561035	2200	
-0.110799	0.282460	3786	
-0.512330	-0.413831	2718	
0.203205	-0.846737	7631	
0.136172	0.806465	4387	
-0.069005	0.499148	3706	
0.201999	-0.954146	6356	
-0.813266	0.210007	5184	
-0.496541	-0.191489	1831	
0.133753	-0.773218	4114	
-0.062749	0.366332	699	
-0.526124	-0.237654	9993	
-0.573844	0.272341	4086	
-0.364803	0.454306	6962	
-0.428413	0.103297	7071	
0.138073	-0.779946	4114	
-0.723662	-0.428674	10224	
-0.974047	-0.159411	4924	
-0.473479	-0.692752	7970	
-0.008738	0.563043	5099	
0.012615	-0.760167	1095	
-0.116827	0.592479	1818	
0.525788	0.707049	6256	
-0.631281	-0.142007	748	
0.226930	0.432597	4394	
-0.003252	0.895965	6831	
-0.860066	-0.434400	1228	
0.614357	0.526927	9288	
0.101335	0.917618	2209	
-0.717997	-0.276461	9850	
-0.759506	0.303549	1904	
