time = 20	Re = 1	rotation = 3.18294
-0.120840	-0.248796	3191	
0.586184	-0.193456	8894	
-0.372345	0.218359	8387	
-0.274198	0.216953	2440	
0.035569	0.293318	409	
0.559950	0.245087	7819	
-0.293500	-0.381480	5982	
0.122733	0.191050	3754	
-0.104946	0.844523	7893	
0.059735	0.728522	3527	
0.418373	0.200017	962	
0.437714	-0.424252	970	
-0.496859	0.094240	5771	
0.330537	-0.189938	7820	
-0.014762	0.345967	3491	
-0.561911	-0.144902	7546	
0.758963	-0.551066	726	
-0.247457	-0.047242	2234	
0.747018	-0.268216	402	
0.063342	0.883714	5086	
0.378837	-0.164319	675	
0.634322	0.090897	1884	
0.095188	0.769109	5668	
-0.626300	-0.041941	2012	
0.221335	-0.924487	1000	
-0.555767	0.450202	5152	
0.235337	-0.634412	4759	
-0.178621	-0.761152	4485	
0.934562	-0.091739	8316	
-0.725534	-0.034166	1102	
0.285643	0.419675	6906	
0.064854	0.226093	4930	
0.653268	0.111935	4018	
0.289962	0.288979	6294	
-0.113707	-0.323022	5045	
0.022221	-0.180511	1033	
-0.780865	-0.316333	1094	
-0.296550	-0.722545	2400	
0.787772	0.469847	6107	
-0.400908	-0.806299	1093	
-0.064147	0.841786	6609	
-0.129852	0.975293	5148	
0.443118	-0.612856	8526	
0.764446	0.407822	4992	
0.671444	-0.618280	5483	
-0.535158	0.202830	7421	
-0.232168	-0.380209	8887	
0.248641	0.292965	1498	
0.656306	0.026646	7014	
0.245418	-0.717689	2077	
-0.430928	-0.373914	1665	
0.684846	0.425186	5752	
-0.595748	0.667453	6129	
0.719205	-0.616605	1304	
0.434483	0.679203	2178	
0.016969	-0.130280	4209	
-0.227112	0.140010	5600	
-0.920646	-0.147606	1306	
0.495555	-0.055081	570	
-0.897249	-0.143274	4227	
-0.206798	0.858781	3958	
0.225706	0.260877	3308	
-0.182586	0.322390	2954	
0.131856	-0.715643	2854	
0.637283	0.701975	692	
-0.270399	-0.454044	930	
0.374106	0.386636	7881	
-0.238226	0.595864	2008	
0.073171	0.992319	4691	
-0.085860	-0.341153	2043	
0.408113	-0.865041	8883	
-0.153339	-0.846759	2570	
-0.010351	0.535033	3502	
0.970817	0.078480	2889	
-0.087327	0.933905	380	
-0.129042	0.731714	1998	
0.069148	-0.470772	8672	
-0.024949	0.705513	5551	
-0.748825	-0.318142	3009	
-0.311741	-0.695302	5353	
-0.296873	-0.231055	815	
-0.466937	0.567016	3359	
0.009509	0.958997	382	
-0.862997	0.441902	3219	
0.435118	0.770062	8484	
-0.619550	-0.503259	2095	
-0.103397	0.516064	5039	
-0.342899	0.435793	3280	
-0.817634	0.353527	4932	
0.403739	0.434815	6317	
0.119743	-0.710538	5935	
-0.515132	0.071911	1983	
0.882755	-0.197675	1282	
0.116165	0.134899	9002	
-0.327764	-0.368095	3649	
0.057549	0.846858	3464	
-0.651813	0.272307	7244	
0.313942	-0.182335	5442	
-0.070202	-0.738835	4424	
-0.454892	0.155880	2439	
-0.661123	-0.264615	7853	
0.185930	0.872648	3419	
0.454863	0.303721	6423	
-0.368997	0.235878	2687	
0.799942	-0.041699	4084	
0.061448	-0.761864	1494	
-0.525853	-0.751131	4889	
-0.439728	-0.546944	6105	
0.429427	0.272667	8453	
-0.018501	-0.219882	4958	
0.156827	-0.869082	6183	
0.068942	-0.224145	8262	
-0.603290	0.399426	6445	
-0.610834	-0.387254	6553	
0.477327	-0.456081	2864	
-0.035690	0.149634	7346	
0.049959	0.394189	1970	
0.737718	0.217086	6434	
0.475916	0.567010	6813	
-0.280400	0.641294	5395	
-0.782165	-0.502502	2258	
-0.465927	0.151538	2439	
-0.147292	-0.774217	8045	
-0.927908	-0.137880	538	
-0.021629	-0.556693	4991	
-0.339743	-0.831222	4545	
-0.559813	-0.217473	8844	
0.363957	-0.887461	7825	
-0.471762	0.818455	1995	
-0.634338	-0.030007	4048	
-0.469303	-0.750578	6310	
0.902126	0.108977	4954	
0.852755	0.196028	9456	
0.762435	-0.205854	5506	
0.234336	-0.405884	8514	
-0.316290	-0.157281	3978	
-0.140548	0.303717	5161	
-0.553250	0.290389	9364	
-0.934814	-0.224875	8077	
-0.287536	-0.337090	2913	
-0.166587	-0.771560	7714	
-0.297491	0.650469	5322	
-0.271569	0.775840	4923	
0.104807	-0.664962	704	
0.255529	0.844025	3181	
-0.595706	-0.278898	1501	
0.388491	-0.543814	4704	
0.070405	-0.247945	9020	
0.532488	0.711987	8348	
0.325743	0.836822	6179	
0.428380	-0.346557	2180	
0.221804	-0.685025	426	
-0.866949	-0.370783	9451	
0.260121	-0.143075	3831	
-0.501295	-0.141685	689	
0.746091	-0.346793	4696	
0.523667	0.734604	8266	
-0.532224	0.468354	6636	
0.357293	0.401542	7270	
-0.371251	0.763973	4805	
0.757425	0.491051	5549	
-0.326413	0.593700	6013	
0.082055	-0.341749	3404	
-0.376091	0.448096	6089	
0.192749	0.151314	7357	
-0.437315	0.827685	9291	
-0.207151	0.881750	5129	
-0.343796	-0.221900	1926	
0.919833	0.273208	4497	
-0.264079	0.032507	2174	
0.466686	-0.600401	1537	
-0.703339	0.291773	7262	
0.894926	0.217974	2321	
-0.289220	-0.789458	5932	
-0.668743	-0.543210	7099	
0.876305	-0.406315	1337	
-0.000506	-0.141195	8942	
-0.526224	-0.711287	3080	
0.571501	-0.335306	2890	
0.263310	-0.319791	4983	
0.865798	-0.118766	7780	
0.224706	0.175506	1708	
0.320858	0.888505	1181	
0.531805	-0.391290	3087	
0.702800	-0.322495	2663	
0.055350	-0.366973	3305	
-0.487718	0.012395	3002	
-0.163028	-0.765662	7714	
0.607353	-0.301872	4116	
0.413117	-0.386580	8749	
-0.696027	-0.404735	7326	
-0.543712	0.285842	8737	
-0.406030	0.436709	8732	
-0.378469	-0.489345	8254	
0.854884	-0.457575	4854	
-0.064471	0.776784	1534	
0.726699	0.056228	8708	
0.798827	0.284334	6150	
0.875647	-0.092991	7780	
0.533041	-0.688113	459	
-0.649437	-0.158346	4832	
0.148805	-0.382667	3890	
-0.126217	0.333728	1011	
0.044906	0.058161	3934	
-0.474988	-0.785309	9428	
0.347340	-0.516621	941	
0.220058	0.792258	7151	
-0.787327	-0.568422	3168	
0.008384	0.245200	1819	
0.396037	0.895462	8480	
-0.755900	0.522842	6514	
-0.530205	0.450249	4843	
-0.603312	0.500261	7035	
-0.608579	-0.661541	308	
0.471398	0.346464	7448	
-0.105576	0.664154	705	
-0.052007	0.167623	6883	
-0.250634	-0.476099	1267	
-0.788098	0.268060	707	
0.076595	0.385544	945	
-0.902711	-0.111557	4995	
-0.365763	-0.563721	7086	
0.683697	-0.356783	6927	
0.484233	-0.770269	6360	
0.312350	0.062558	486	
-0.090087	0.805024	4511	
0.236035	-0.924531	1000	
0.665443	0.561760	8197	
0.721705	0.266729	4820	
0.652046	0.143958	3069	
-0.269221	0.919970	7475	
-0.195702	0.048447	605	
0.849492	-0.176079	3897	
0.196112	0.363550	602	
0.532862	-0.081285	3311	
-0.838168	-0.353122	6181	
-0.392733	-0.003685	8142	
-0.435968	0.727386	4278	
0.563102	0.351692	3716	
-0.481823	0.596083	1538	
-0.154552	0.606405	4269	
0.078230	0.081111	828	
0.610844	0.406009	6876	
0.187407	0.965111	8574	
0.266373	0.254259	3938	
-0.459926	-0.626058	9169	
-0.213236	-0.085285	2273	
0.877301	0.257097	2353	
-0.229134	-0.242335	5147	
-0.039335	-0.883037	4795	
-0.419784	0.276783	3381	
-0.419312	0.053735	7548	
-0.128993	0.188343	4212	
0.649657	0.451782	1439	
-0.339044	0.442251	2547	
-0.249179	0.674551	1907	
0.658306	-0.026073	972	
0.945275	-0.134180	4914	
0.213319	-0.133744	4945	
0.208970	0.091326	2170	
0.761731	-0.254555	750	
-0.800094	0.397347	5402	
0.559572	-0.783532	9129	
-0.057412	0.421298	5484	
-0.153672	0.669160	7985	
0.153000	0.401365	5131	
0.641919	0.545105	6287	
0.007124	-0.141095	8942	
0.487416	-0.822047	3770	
-0.775441	-0.555470	3391	
-0.775770	0.329747	2401	
-0.736562	-0.596367	8603	
0.935241	0.168193	8189	
0.395569	0.688720	2750	
-0.144147	0.841770	4975	
0.223110	0.559995	2210	
0.825162	0.152553	6002	
0.095315	0.022062	3520	
0.758924	0.068683	8298	
0.118701	0.758664	7529	
0.060509	-0.535047	740	
0.354891	0.908280	411	
-0.912064	0.220196	463	
0.165706	-0.803175	1230	
-0.683121	0.234669	833	
-0.217103	0.753236	627	
0.487357	-0.178445	5835	
0.905715	-0.243598	304	
-0.269175	0.689177	1031	
-0.692718	-0.390198	6570	
0.346874	0.342098	6226	
0.000502	0.522042	6416	
0.138490	-0.896359	1844	
-0.858960	-0.214513	5046	
0.413318	-0.883651	5217	
0.047694	-0.823598	6610	
-0.600719	-0.764543	3440	
-0.338581	0.575787	5731	
0.822208	-0.334116	4232	
-0.807879	0.578895	8158	
0.599359	0.312472	6080	
-0.500178	0.602720	5118	
0.933559	0.274469	2189	
0.145821	0.144365	644	
0.267713	0.026825	1613	
0.262646	-0.547392	2615	
0.438342	-0.380727	3563	
0.308803	0.220171	1301	
-0.097989	0.532757	1741	
-0.243747	0.540241	390	
0.055781	0.452044	638	
0.264142	-0.909591	8393	
0.249029	0.930976	7844	
-0.451655	-0.744952	6733	
-0.298846	-0.420734	1736	
-0.761626	-0.172522	2389	
-0.656169	0.741017	4537	
0.062853	0.321220	4032	
0.719776	-0.578382	6298	
-0.333941	0.831886	5235	
-0.134988	0.416439	6365	
-0.181941	0.405615	6426	
0.903674	0.345227	3860	
0.391871	-0.205117	2183	
-0.439977	0.116952	6078	
-0.648505	-0.217309	3623	
0.683663	0.635124	2219	
-0.824091	-0.416975	8853	
-0.870729	0.149575	8818	
0.028425	-0.055733	714	
0.269975	-0.496473	8398	
-0.963019	-0.240205	2845	
-0.491539	0.397733	2512	
0.732013	-0.608857	1065	
0.087645	0.548507	5768	
0.672720	-0.341868	3734	
-0.172023	0.413958	6426	
-0.984212	0.007588	4542	
-0.464014	0.191654	2292	
-0.349154	0.425679	3280	
0.397859	-0.572521	8102	
-0.837518	-0.020982	4849	
-0.012278	0.553334	3866	
0.677503	0.360671	4081	
0.649092	0.056064	4100	
0.587013	0.714045	8293	
-0.724341	0.132661	1362	
-0.265061	0.551736	2616	
-0.171165	-0.490915	3218	
0.226644	-0.845982	4016	
0.792753	-0.460334	8796	
-0.896684	0.228427	463	
0.783053	0.353869	8690	
-0.169786	0.513824	5425	
-0.536725	-0.380075	1679	
-0.382190	0.843463	8930	
-0.452796	0.456924	3369	
0.183002	-0.101413	2480	
0.865927	-0.369850	6213	
-0.384621	0.805004	8086	
0.043099	0.188165	2575	
-0.299653	-0.865280	7650	
-0.195260	-0.323243	7042	
0.748415	-0.363829	4148	
-0.143018	0.751229	2776	
-0.785611	-0.162453	6113	
0.712782	0.091652	8131	
-0.280510	0.618532	4787	
0.674933	0.080871	7188	
-0.602109	0.403925	6445	
0.477822	-0.037273	6454	
-0.527185	0.627072	5562	
-0.625491	-0.084963	1893	
0.071197	0.336806	2146	
-0.121050	-0.724877	2582	
-0.537542	0.596157	6452	
0.263258	0.421580	6771	
-0.058869	-0.895858	6349	
0.447286	0.561877	4749	
-0.805278	0.501610	8919	
0.757184	-0.377723	5408	
-0.606536	0.210681	2636	
-0.475864	0.594173	1538	
0.485581	-0.038510	6871	
0.926452	-0.106952	5805	
0.222393	-0.595315	2880	
-0.659653	-0.420874	9080	
-0.291354	-0.669197	4578	
-0.376488	-0.118883	3088	
-0.176979	0.234029	3748	
0.950187	0.179814	3689	
0.749130	0.535764	7435	
-0.111934	-0.921894	8848	
0.831131	-0.339363	5439	
0.705909	0.663020	1261	
-0.806667	0.390958	5402	
-0.304714	-0.631191	4738	
0.039207	-0.275801	1896	
-0.362712	-0.283828	7273	
0.128148	0.579707	8769	
-0.702163	0.125118	2122	
-0.543761	-0.192867	4352	
-0.704200	0.023335	2269	
0.689158	0.474739	5841	
-0.935772	-0.103586	7228	
-0.708199	0.399767	3534	
-0.434831	0.026799	6144	
0.407503	0.103777	1084	
0.075557	0.891538	6350	
0.751995	0.231811	6366	
0.730472	-0.214685	958	
-0.388118	0.873783	9214	
0.113315	0.584865	7929	
-0.640465	0.655628	1303	
0.962897	0.234148	2898	
-0.087108	-0.663306	360	
-0.366049	0.645978	3272	
0.867006	0.431466	6472	
-0.364902	0.883814	7824	
0.630722	0.470786	2504	
0.306477	-0.770264	7295	
0.216367	-0.015317	4673	
-0.249409	0.641808	7822	
0.164773	0.892963	5250	
-0.438207	-0.595205	8578	
-0.251644	-0.268193	2209	
0.292068	0.069650	935	
0.351325	-0.468887	5790	
-0.116072	-0.137781	9001	
-0.333538	0.085183	4371	
0.291759	0.564500	6033	
0.202390	0.124853	4189	
0.100685	-0.100410	4133	
-0.210842	0.284790	2374	
-0.619652	0.556950	1144	
-0.522374	0.153350	3180	
-0.302642	0.045240	1767	
-0.313200	0.572079	5432	
-0.204620	0.452418	7983	
0.797930	-0.089821	6866	
0.890402	0.150116	4171	
-0.111710	0.900852	2447	
-0.819857	-0.273142	6630	
0.082287	0.826045	7971	
-0.822476	-0.335748	7136	
0.498991	0.333911	6492	
0.594514	-0.400439	6444	
-0.144937	0.350054	3202	
0.208814	0.043457	9316	
0.140707	-0.038720	8018	
-0.446835	0.794118	7663	
-0.823956	-0.515401	5094	
-0.176925	-0.794693	1838	
-0.216822	-0.396514	3517	
-0.313039	-0.328108	6537	
-0.413580	-0.706653	3344	
0.266214	-0.600069	2770	
-0.629427	-0.594889	6015	
-0.876615	0.227572	5907	
0.121963	0.093256	4373	
-0.725946	0.517928	4892	
0.700834	-0.589486	5430	
0.759953	-0.127161	4685	
-0.313160	0.230545	8970	
0.504680	0.511809	8691	
-0.259740	-0.656015	4036	
-0.014054	-0.736918	5256	
-0.588014	-0.249678	8904	
0.336420	-0.171764	8191	
-0.232034	0.756797	564	
-0.040595	-0.733237	4416	
-0.642226	-0.249553	5979	
-0.491815	0.475367	3225	
-0.702256	0.673069	885	
-0.742866	-0.417034	6457	
-0.579623	-0.405055	7066	
0.546354	-0.084964	5786	
-0.699305	-0.249642	6789	
-0.478453	0.143590	749	
0.155694	-0.145487	4632	
-0.166095	-0.462597	6314	
0.584629	0.190221	9160	
0.635075	-0.283838	7245	
-0.245315	0.834254	4022	
-0.083007	0.473171	6965	
-0.428644	-0.811920	2130	
-0.666152	-0.037052	7154	
0.058633	0.904933	5229	
0.042874	0.140236	8012	
-0.302464	0.291224	6991	
0.153168	-0.449372	8257	
-0.324724	-0.591776	5145	
-0.386974	-0.288994	6860	
0.278172	-0.579031	2896	
-0.387099	-0.016950	7535	
-0.119443	-0.440515	1740	
-0.866085	0.415453	5691	
0.423045	0.403288	7625	
0.365280	0.781855	7680	
-0.255846	-0.585992	5081	
-0.266675	-0.572036	6959	
-0.218129	0.420373	8592	
-0.551238	-0.138272	6498	
-0.334056	-0.609039	7701	
-0.022343	-0.786905	925	
0.277570	-0.198682	2505	
0.744829	-0.411768	5811	
-0.241377	0.259197	785	
0.004247	-0.200360	4694	
-0.793592	-0.143578	5115	
0.419019	-0.112188	5717	
-0.653243	0.608797	4878	
-0.325476	0.482806	3165	
0.791840	0.414856	6890	
-0.650120	0.701660	1477	
-0.560907	-0.451692	3776	
-0.009734	0.377774	3570	
0.600205	0.618941	7269	
-0.259838	-0.623089	1959	
0.407837	-0.339137	3427	
0.410539	-0.817896	8279	
-0.749204	-0.322964	8532	
0.818029	0.496452	537	
-0.148483	-0.300917	4693	
0.372340	-0.063994	2131	
-0.035137	-0.881899	4795	
-0.699977	-0.483822	9469	
-0.742255	0.386629	4147	
-0.302309	0.397287	3662	
0.095935	0.700333	2096	
0.595460	0.184681	3605	
-0.392752	-0.322700	7672	
-0.237498	-0.067467	1118	
-0.796430	0.282135	707	
-0.353203	0.029037	7573	
-0.055175	0.850548	8205	
0.399684	-0.656128	3413	
0.670933	0.497008	4483	
0.492354	-0.144554	748	
-0.180098	0.702764	428	
-0.457134	0.513045	5586	
0.538901	-0.410998	3066	
0.527086	-0.214477	7402	
-0.077877	-0.090711	3158	
-0.062915	0.911174	3834	
0.498270	0.807243	8328	
-0.215954	0.252736	7055	
0.147052	0.964919	6312	
-0.262897	-0.269981	2160	
0.531676	0.370959	1652	
-0.210112	-0.435430	2266	
-0.066848	0.713325	1228	
-0.871829	0.438848	1734	
-0.196183	-0.948274	3346	
0.530153	0.169479	9239	
0.166260	-0.389579	4407	
0.459999	-0.704464	4197	
0.173045	0.883202	4027	
-0.485690	-0.579156	6596	
0.761328	0.288956	4989	
0.401706	-0.130359	5572	
0.086108	0.750837	5668	
0.233443	-0.067079	1569	
-0.501885	0.846471	9093	
0.168120	0.259141	1666	
0.139676	-0.678544	8537	
0.199163	0.720970	2556	
-0.076825	0.202221	5041	
-0.614105	0.355855	6587	
0.274917	0.548134	7496	
-0.419513	-0.160900	7134	
0.098830	0.513066	2818	
0.498599	0.786847	9402	
-0.796269	-0.092822	492	
-0.547954	0.509138	4890	
0.645986	0.707617	743	
0.464809	-0.548187	4469	
-0.010171	0.690645	5236	
-0.129705	0.168874	2945	
-0.015022	-0.891306	3815	
0.859494	-0.205181	5944	
-0.362367	0.596542	1169	
-0.535519	-0.650394	2227	
0.594390	0.420769	558	
0.431584	0.130315	1455	
-0.283954	0.717546	1364	
0.126877	0.231496	3103	
-0.848706	0.225857	5267	
0.247283	-0.088037	1405	
-0.233302	-0.130614	4238	
-0.063601	0.522796	5055	
-0.508206	-0.307010	8877	
-0.910518	0.192123	979	
-0.403369	-0.454952	7744	
-0.370927	0.485525	567	
0.824654	0.057881	7392	
0.875169	0.207460	1131	
0.871017	-0.189906	5451	
-0.635132	0.493194	857	
0.531908	-0.082586	3311	
0.472057	-0.644281	9444	
0.186529	0.332777	8730	
-0.440562	-0.088730	957	
-0.087589	0.457232	6965	
-0.818038	-0.178525	9221	
-0.329443	-0.332960	588	
0.011171	0.191318	3300	
-0.218787	0.234843	5135	
-0.623611	-0.754924	5025	
-0.510903	0.517235	5176	
0.171262	-0.121107	3913	
0.743914	0.020209	1286	
-0.490726	-0.369588	9288	
-0.247164	0.632720	4760	
-0.206184	0.171836	8662	
-0.576969	-0.081146	6435	
0.324318	-0.786517	6814	
-0.222094	0.018261	6024	
0.693616	-0.386804	2752	
-0.398244	0.281292	1535	
0.082742	0.320774	2812	
0.343311	0.025519	4506	
0.297647	0.125158	414	
0.766216	0.317661	5426	
-0.519822	-0.637066	8430	
-0.360701	-0.719923	4435	
0.615100	-0.177654	2562	
-0.031079	-0.964237	6188	
-0.107934	-0.396835	5635	
-0.852990	0.111524	8341	
0.285501	0.182805	4306	
-0.460177	0.062122	2050	
-0.963215	-0.085252	7560	
0.188664	-0.074837	3519	
0.341322	0.721853	4955	
-0.157347	-0.461358	6314	
-0.291213	0.768675	4923	
-0.449183	0.545273	4468	
-0.029050	0.711786	6525	
-0.045197	-0.421498	793	
0.579712	0.247013	895	
0.143459	0.693203	2831	
0.025128	0.880765	1901	
-0.378887	0.447731	258	
-0.684104	0.079654	2129	
0.912371	0.152720	7863	
-0.345371	-0.295145	9171	
-0.425811	0.355655	2181	
-0.740001	-0.449811	5722	
-0.648210	-0.396287	6242	
0.943737	-0.220966	4630	
-0.590098	0.032441	4589	
-0.090232	0.770609	2302	
0.569152	-0.742450	4881	
0.177496	-0.083674	2591	
0.568046	0.617405	5179	
-0.867109	-0.273400	299	
0.339937	-0.308145	1639	
0.219355	-0.718577	1699	
0.947432	-0.013900	7628	
-0.139468	-0.851404	4010	
-0.002224	0.386646	3570	
-0.289602	-0.681227	4578	
0.287212	0.024050	1108	
0.819236	0.031946	5505	
0.018342	0.469569	5301	
0.059003	0.592364	7904	
-0.127315	-0.708741	2582	
-0.406763	-0.728862	6465	
0.031052	-0.657162	5607	
-0.844658	-0.502260	6516	
0.360600	-0.747946	4936	
0.563741	-0.424450	4329	
0.416796	-0.537831	6745	
0.491146	-0.501247	5175	
0.928769	-0.260474	1263	
-0.586949	0.160895	4563	
0.952138	-0.088608	984	
0.093907	0.282600	4042	
0.294609	-0.425819	8307	
0.289986	-0.776721	4924	
0.204574	-0.136317	6433	
0.313985	-0.231908	8071	
-0.346210	-0.305953	8606	
0.339636	-0.602820	1809	
0.577016	-0.035404	3003	
-0.451846	0.147313	2439	
-0.565174	-0.341779	3507	
0.547560	-0.534532	5592	
-0.533470	0.543328	5593	
0.148714	0.625400	3726	
0.133621	0.502860	2062	
-0.084184	-0.948276	8418	
-0.036214	0.458733	247	
0.823327	-0.435818	7477	
0.544006	-0.155304	7403	
0.544954	0.698557	7521	
0.207362	0.111417	3425	
0.772586	-0.308617	4248	
-0.768188	-0.562647	1541	
0.752870	0.459332	5702	
0.364094	-0.857398	8405	
0.563601	-0.716681	2398	
0.012054	-0.200150	4012	
0.715059	-0.367448	3093	
-0.685878	0.435261	5410	
-0.785277	0.201152	5288	
-0.667364	0.191920	7809	
-0.876620	-0.273152	393	
0.401505	-0.285034	1575	
-0.042631	0.550271	1649	
0.120867	-0.957497	4218	
-0.487564	-0.292127	8275	
0.701240	-0.199456	774	
0.210076	-0.891227	5509	
-0.558891	0.145062	8977	
-0.511031	-0.288946	9357	
-0.664407	0.672352	1601	
-0.033980	-0.919957	5272	
0.220303	0.087166	2996	
-0.109509	0.745746	2241	
-0.427717	0.265282	2345	
-0.658563	0.213485	8528	
0.182999	0.758097	3654	
0.786799	-0.267188	706	
0.828432	0.103096	1204	
0.938349	0.019769	8959	
-0.787162	0.319870	4247	
0.290712	-0.064386	5952	
-0.155184	0.084180	2092	
-0.546465	0.053071	1815	
-0.270965	-0.157661	4046	
-0.675153	-0.588640	6283	
0.445820	0.090618	1393	
0.232799	0.572020	1317	
-0.885869	-0.100514	3952	
0.610882	0.672197	6186	
0.305033	-0.589329	5433	
-0.103420	-0.398874	6114	
-0.557488	-0.490142	1207	
0.252336	-0.203799	2051	
0.495650	0.828330	4266	
-0.384198	-0.509825	3043	
0.087079	0.901128	6350	
0.738359	0.362324	8344	
-0.694488	-0.421001	6928	
0.555747	-0.076839	3590	
-0.822014	-0.451265	650	
0.661439	0.072529	4959	
-0.733854	-0.288700	1752	
0.533517	0.625774	8547	
-0.388339	-0.529004	5741	
-0.024900	0.343890	2514	
-0.163974	0.583096	1714	
-0.039823	-0.123406	4064	
0.319820	-0.045669	1297	
0.626291	0.174619	1127	
-0.703471	0.091397	1913	
-0.383682	0.146472	7433	
-0.130854	0.196365	4875	
0.162129	0.007466	5037	
-0.501309	0.303136	7622	
0.233921	0.711499	900	
0.247666	0.325841	3680	
-0.033231	0.431868	7386	
0.018832	0.406664	2665	
-0.093082	0.607749	3781	
-0.882404	0.020501	7563	
0.012392	0.669070	2065	
0.084976	0.524304	4228	
0.963148	-0.136204	7317	
-0.525671	-0.531614	1188	
-0.298249	-0.834340	4900	
-0.492922	0.550307	5089	
-0.426754	0.823580	9291	
0.044007	0.616866	7561	
0.059200	0.872359	5086	
0.334328	0.736572	6666	
-0.495395	0.389541	2512	
-0.182995	-0.787295	7377	
0.730359	0.132778	8739	
0.617382	0.392128	6876	
-0.037227	-0.129680	4414	
0.851483	-0.288714	438	
-0.888767	-0.370183	9077	
-0.385589	-0.353337	3997	
0.801976	0.200347	7140	
-0.709476	0.464743	4169	
0.537651	-0.245294	4819	
0.215717	-0.370967	4491	
0.301538	0.896405	9123	
0.500149	0.004053	6619	
-0.785717	0.180094	6662	
0.821509	0.036313	5505	
-0.181184	-0.073751	2972	
0.890638	0.115261	3976	
-0.400698	0.564692	8478	
0.448049	-0.568933	8165	
-0.517528	0.201018	5480	
-0.360193	0.465072	5791	
0.123471	0.768566	7529	
-0.179413	-0.956555	8575	
-0.321033	0.917679	861	
-0.147158	0.952467	8947	
0.155843	-0.019912	5868	
0.656409	-0.491456	3072	
-0.950768	0.047267	496	
0.007654	0.502606	6680	
0.256812	-0.252952	3548	
-0.901102	0.107496	5810	
-0.463017	0.391686	3437	
-0.214597	-0.833777	4872	
0.095791	-0.619290	4527	
-0.063663	0.356256	3340	
0.437445	0.387873	1888	
-0.930982	-0.112747	6165	
-0.081043	0.312436	4284	
-0.544788	-0.754439	9090	
0.536443	-0.643868	5397	
0.472571	0.580792	6670	
0.483140	0.727252	4906	
-0.424183	-0.740095	6505	
0.053452	-0.815714	5127	
-0.782818	0.291065	707	
0.699458	0.455969	5841	
0.364428	-0.245627	2686	
0.125296	0.596715	2104	
0.310040	-0.452582	2325	
-0.064527	-0.637876	4569	
0.459226	-0.486126	3011	
-0.693528	-0.266340	7760	
-0.445183	0.177833	1029	
0.106719	0.384471	5636	
0.881163	-0.288204	434	
-0.835015	0.367237	5674	
-0.223064	-0.082237	1797	
0.199891	-0.265200	8009	
-0.375361	0.301298	8362	
-0.876499	0.237756	5907	
0.802164	0.244062	7159	
-0.028604	-0.895312	5272	
-0.685925	-0.279097	7457	
-0.540709	0.653779	5534	
-0.036856	-0.417569	3666	
-0.023082	0.243454	6392	
-0.263600	-0.026511	1614	
0.515109	-0.167027	6603	
0.048715	0.773379	911	
0.301019	0.345514	676	
0.378189	0.809723	3843	
0.180426	0.687432	355	
-0.662931	0.502488	3071	
-0.277306	-0.542291	7497	
-0.069594	-0.045726	846	
0.650454	-0.603358	4879	
0.374238	-0.527092	3516	
0.590337	-0.371392	4896	
0.072694	-0.338757	5314	
0.443777	0.775556	6863	
-0.603112	0.186523	9022	
-0.233304	0.157763	5765	
0.343821	-0.329415	2497	
0.633198	-0.011521	2742	
-0.092376	0.805131	4511	
0.633238	0.088291	1884	
0.152736	-0.006589	5563	
-0.593659	0.300017	4115	
-0.434180	0.684411	2340	
0.121891	0.177552	3615	
0.336755	-0.856126	5531	
