time = 19	Re = 1	rotation = 3.02379
0.490966	0.333031	8184	
-0.536195	0.167662	5248	
-0.558744	0.594328	7151	
0.484772	-0.608338	3058	
-0.574840	-0.377698	7244	
-0.062765	-0.737536	3768	
0.688050	-0.216894	429	
-0.580990	0.772985	305	
-0.018880	-0.072928	516	
0.420007	-0.253609	5165	
0.042608	-0.506109	9298	
-0.748655	0.434711	2073	
0.072260	0.189156	3036	
-0.157722	-0.955289	7784	
0.231025	0.443205	7155	
0.280432	0.272849	2542	
0.228571	0.747070	4913	
-0.156787	0.440751	3766	
0.518338	-0.082703	3877	
-0.521500	-0.224701	2900	
-0.098812	-0.420287	3497	
-0.500358	-0.750639	1695	
0.379865	-0.120352	3902	
-0.378830	0.753766	6504	
-0.842014	0.039517	4278	
0.028551	0.091029	4254	
-0.569858	0.810045	411	
0.388054	-0.729173	4729	
0.476646	-0.000453	9303	
0.779187	-0.216136	4226	
-0.268760	-0.570707	1893	
0.321428	-0.018928	9447	
0.514474	-0.277044	1718	
0.428072	0.186221	4343	
0.635549	0.544487	6626	
0.540919	0.417750	7848	
-0.525869	-0.069133	2607	
0.417430	0.626087	1558	
0.268386	-0.744093	9159	
-0.281559	0.566826	5418	
0.418893	-0.096041	6253	
-0.449366	0.842604	701	
0.201448	-0.941305	8403	
0.767780	0.602350	7444	
0.671501	0.493094	4248	
0.072748	-0.927373	2032	
-0.211099	0.816186	5179	
-0.303137	0.878358	8260	
-0.659922	-0.124056	3819	
0.547163	0.810480	4543	
-0.794170	-0.115826	5320	
-0.254357	0.246095	3155	
0.565271	-0.218919	3073	
0.168030	-0.251947	3778	
-0.648634	0.551646	2657	
0.685433	0.316362	2645	
-0.557013	-0.749211	9278	
-0.162579	0.565140	7542	
-0.833755	-0.040447	7379	
-0.099754	0.932518	4345	
0.738340	-0.256639	4320	
-0.487174	-0.132647	508	
-0.280477	0.149798	1874	
-0.681763	0.210104	453	
0.725543	-0.517846	4795	
-0.329297	-0.421491	2361	
-0.302862	-0.629908	8069	
0.589141	0.464497	421	
-0.476961	0.808490	1077	
-0.394244	0.212251	4259	
0.205318	-0.420650	5332	
0.943261	0.121657	1663	
-0.252186	0.701533	5897	
0.099759	-0.365099	1630	
-0.102939	-0.647492	6473	
-0.336592	-0.131770	4684	
-0.811200	0.395186	2447	
-0.544702	-0.032310	3254	
0.783812	-0.125936	6508	
0.863587	-0.152242	7565	
-0.331316	-0.354280	363	
0.523162	0.794001	7628	
0.585544	-0.185601	1713	
0.242040	0.183076	7673	
0.466889	0.175169	1575	
0.586299	0.400841	7245	
-0.890683	0.187502	5530	
0.683258	0.353937	1938	
0.226068	-0.948458	5001	
0.935681	0.123056	1663	
0.373288	0.267485	659	
-0.162522	-0.706545	4648	
0.681990	-0.013297	1220	
0.021298	-0.923782	8918	
-0.716169	0.394325	5126	
0.178254	-0.141399	8015	
-0.658002	0.692718	1105	
0.213721	-0.689551	6668	
0.167307	0.332741	7016	
0.666295	0.011766	1258	
0.541501	-0.264855	2746	
-0.612326	0.484059	747	
0.281136	0.088200	8382	
0.394626	0.541938	640	
-0.780395	0.407609	8246	
0.175453	0.630390	2689	
-0.406657	-0.401360	6802	
-0.018480	0.242677	7357	
0.289592	-0.919540	1222	
-0.470799	0.142272	2187	
-0.930599	-0.026312	897	
-0.144733	0.899433	2948	
0.434752	-0.311082	5677	
-0.552093	-0.228023	5023	
-0.419685	-0.303032	2292	
0.526289	-0.675153	5140	
-0.647348	0.466856	926	
0.299168	0.831367	9325	
0.271798	-0.372891	4827	
0.266356	-0.035972	1928	
-0.143880	0.295852	3329	
0.959365	-0.063877	1994	
0.605439	0.684724	8987	
-0.002097	-0.613676	8265	
-0.512476	-0.734623	7334	
-0.443369	-0.491899	6740	
0.812411	-0.018555	5566	
-0.047946	0.425561	1673	
0.717127	0.059791	8165	
0.538617	-0.648681	7095	
0.743116	0.299549	5538	
0.454100	-0.490019	8196	
0.948180	-0.165708	7825	
0.852807	-0.305829	5128	
0.555021	-0.195281	3541	
-0.278447	0.828687	7521	
-0.455113	0.244700	291	
-0.967519	-0.015562	7018	
0.066008	0.259251	7341	
-0.074205	-0.179663	277	
-0.198591	-0.412199	5684	
0.365441	0.290167	3239	
0.062969	-0.843980	6147	
0.418678	0.265966	1308	
-0.268560	0.700307	4515	
0.392283	0.612727	1866	
-0.000913	0.976904	5168	
-0.526704	0.682370	5141	
-0.622803	-0.131388	3369	
-0.165056	-0.785862	3038	
-0.500233	-0.550302	1362	
0.723079	-0.409080	6610	
-0.374679	0.881019	544	
0.243068	-0.516730	1557	
0.435522	-0.032426	4491	
0.287097	-0.624597	4859	
-0.217188	-0.656046	7675	
0.693354	0.220491	6725	
0.219702	-0.573449	1128	
-0.483725	0.091477	7100	
-0.232713	-0.296479	6877	
-0.106047	0.170277	3584	
-0.427082	0.738462	6300	
0.016287	-0.398125	721	
0.924083	0.044318	6279	
0.066785	0.227121	1212	
0.615994	-0.477006	746	
0.664488	0.156621	3226	
0.240752	0.028250	2031	
0.101361	0.604895	9238	
-0.303189	-0.054559	4236	
0.718343	-0.298058	2775	
0.584556	0.687971	8288	
0.248334	-0.105793	1675	
0.123421	0.353244	4404	
0.739676	-0.539717	5230	
0.723892	-0.024041	2772	
0.085192	0.528873	1610	
-0.465843	-0.583451	2014	
-0.685824	-0.094891	5586	
0.624056	0.773634	8695	
0.099012	-0.478445	6191	
-0.523768	-0.419750	3979	
0.491921	0.815982	7792	
-0.288294	0.221216	2648	
-0.055588	0.607707	9335	
-0.351372	0.296116	829	
0.089595	0.765527	3887	
0.030874	0.331583	9179	
-0.125993	-0.725797	7613	
0.361215	0.605078	617	
-0.387908	-0.266668	821	
-0.059511	0.399654	1423	
0.069254	-0.335078	4127	
0.059628	0.547660	6620	
0.085597	-0.095053	4414	
0.217327	0.957880	3523	
0.703868	-0.386974	5127	
0.496179	0.552909	1367	
0.669412	0.175860	4341	
-0.231286	0.860967	6186	
-0.404084	-0.855409	538	
0.058113	0.574119	7559	
-0.524846	-0.495279	5939	
-0.343655	0.119862	3405	
0.601425	0.061648	294	
0.641721	0.397396	2425	
-0.226096	0.429871	7363	
0.294872	-0.726782	9250	
0.202230	-0.268516	5045	
-0.373476	0.022235	2722	
-0.716772	0.455855	1243	
-0.703743	-0.565446	798	
-0.463619	-0.092423	2377	
0.823135	0.530483	1337	
0.089574	-0.133785	7990	
-0.695550	-0.413885	3317	
-0.693900	0.115014	5395	
0.497718	0.309239	4921	
0.888663	0.219419	5483	
-0.449172	-0.240843	3756	
0.665777	-0.451021	2875	
0.393316	0.061399	4927	
0.656796	0.286500	6444	
-0.798435	0.489610	297	
-0.402624	-0.130740	6769	
0.112951	-0.243893	3153	
0.582946	-0.642741	4872	
-0.581698	0.691339	4651	
-0.768859	-0.603191	7445	
0.123054	0.951478	8891	
-0.401978	0.515149	2563	
0.029378	-0.117433	4066	
0.304811	-0.692371	9417	
-0.134921	-0.731997	7457	
-0.714636	0.093785	5547	
-0.836071	0.171766	5108	
0.822325	-0.492413	6887	
-0.218539	0.528294	6485	
0.424014	-0.566176	5631	
-0.256514	0.716606	5897	
0.698593	-0.665518	3346	
0.202947	-0.099255	8115	
0.736337	-0.303378	3802	
0.129480	0.123267	6950	
0.470978	-0.682518	5860	
0.814221	-0.266447	4016	
0.363357	-0.685346	1140	
-0.506458	0.426965	8295	
0.805016	-0.103001	6378	
-0.305155	-0.097143	1171	
-0.353606	-0.320739	8064	
0.388904	0.791821	3976	
0.274507	0.010639	4915	
0.159738	-0.864250	6015	
0.100401	-0.044609	6880	
0.252392	0.487329	7096	
-0.073859	-0.860115	7413	
0.045738	0.304234	394	
0.006388	-0.754721	7639	
-0.487995	-0.610438	4638	
-0.798505	-0.283945	4138	
-0.921591	0.028499	1650	
0.114132	-0.641488	7348	
-0.491466	-0.471129	6004	
-0.555078	0.739589	8198	
0.848486	-0.269445	3957	
-0.486340	0.574689	2625	
-0.316214	0.708015	9392	
0.917387	0.030163	5335	
-0.121761	0.206905	3693	
0.366557	0.117682	5156	
0.845168	0.271379	4327	
-0.096223	0.306244	5689	
-0.458459	0.307485	5747	
-0.828376	0.406012	2447	
-0.759941	-0.261648	857	
-0.161791	-0.462760	3089	
0.435222	-0.046719	6019	
0.393366	0.218433	2237	
-0.803616	0.332232	4975	
-0.071789	-0.169593	329	
-0.062027	0.896173	841	
-0.896691	-0.325897	1552	
-0.776203	0.111396	6509	
0.599245	0.354665	7168	
-0.660689	0.181698	7907	
-0.788437	0.344911	4975	
0.020871	-0.171894	4354	
0.570545	0.177772	3436	
-0.256975	-0.877776	5937	
0.603243	0.025837	4757	
-0.567350	-0.575261	5184	
0.889090	-0.156198	8630	
0.288976	0.815075	9361	
-0.519432	-0.446384	8528	
-0.715164	-0.078658	8571	
0.733324	-0.441408	1272	
-0.523476	-0.762829	1992	
0.481636	-0.371554	7562	
0.710545	0.312553	5362	
0.388222	0.147040	334	
0.725990	0.185652	4891	
0.939696	-0.035760	1994	
-0.415785	-0.282627	1865	
-0.667811	0.349000	2572	
-0.557776	0.803657	2814	
-0.317838	0.208907	3570	
0.870085	-0.455297	7637	
0.922357	0.333699	8753	
0.332021	0.167237	5442	
-0.669879	0.447939	341	
-0.760968	0.077366	4273	
-0.317888	0.908319	8049	
-0.393103	-0.270549	1029	
0.951161	-0.272512	3514	
-0.864347	0.280737	5821	
-0.493465	-0.265811	6786	
-0.510423	-0.201500	4464	
0.910199	-0.282748	7476	
-0.157657	-0.514452	689	
-0.539348	-0.798153	7624	
0.284721	-0.655394	8021	
0.140837	-0.498880	8114	
0.004862	0.398859	852	
-0.678162	-0.362952	2061	
-0.331516	-0.795430	610	
-0.690704	0.151552	2380	
-0.957087	-0.086512	9244	
-0.667677	-0.498907	707	
-0.269302	-0.619437	5270	
0.669227	0.413735	2663	
0.015032	-0.330102	4536	
-0.085897	0.948438	1554	
0.184381	0.501461	5972	
-0.000031	0.333475	4741	
-0.676187	0.230998	428	
0.484479	-0.004866	9303	
-0.101400	0.293184	788	
0.214558	-0.231066	3402	
-0.018880	0.410523	385	
0.089344	-0.733750	1207	
-0.234269	-0.626421	2205	
-0.471920	0.396679	4504	
-0.283527	-0.620044	6694	
-0.453498	0.291643	6416	
-0.123528	0.716402	8322	
0.315961	-0.408990	3218	
-0.689479	-0.351834	1937	
-0.264252	0.145660	2351	
-0.079056	0.571254	1888	
-0.331347	-0.912814	3955	
-0.031046	0.757004	805	
0.766180	-0.180729	1670	
-0.673875	0.428998	265	
0.839344	0.144881	6120	
0.289636	-0.707909	9037	
-0.179832	0.870327	263	
0.160783	0.033114	5545	
-0.560196	0.154638	6510	
-0.367979	0.720127	3342	
0.364867	0.036185	5138	
0.195068	0.034328	2730	
-0.309199	-0.557362	2619	
-0.079306	-0.648641	1501	
-0.121220	-0.057027	3722	
-0.386094	-0.520731	7851	
-0.520140	0.156534	5488	
0.138947	-0.713440	865	
-0.169741	0.195498	6239	
-0.177332	0.827068	5202	
-0.723176	0.541646	6383	
0.229923	0.146847	4384	
0.089733	-0.297699	582	
0.813170	0.233792	8608	
-0.401623	-0.148531	387	
-0.605926	0.625271	6835	
0.058020	-0.465343	7785	
-0.690929	-0.458318	4697	
-0.847407	0.248786	4022	
0.119672	-0.784261	1689	
0.210027	0.551737	9237	
0.223468	0.628544	3069	
0.660941	-0.400824	5601	
-0.258334	-0.400692	3083	
0.543405	-0.717918	6178	
0.260119	-0.709842	5877	
-0.145081	0.418147	9389	
0.923908	0.140175	794	
-0.818042	-0.307513	4296	
-0.409278	-0.657692	4199	
0.050940	-0.218076	3275	
0.144583	-0.394502	8088	
0.714113	-0.534007	6349	
-0.981237	-0.066929	6995	
0.735562	0.055404	7321	
0.340572	0.332765	6057	
0.689814	-0.691824	7609	
0.748682	-0.106055	5575	
-0.668248	0.103628	4787	
-0.703809	0.135754	6900	
-0.425398	0.788594	7841	
0.809817	0.434407	7944	
0.575076	0.142959	1403	
-0.964524	0.244673	1200	
0.280698	-0.595020	6491	
0.494137	-0.341828	7616	
-0.201015	-0.292445	6425	
0.832434	-0.446049	381	
0.611747	-0.107313	1186	
-0.485948	0.390353	7166	
0.950895	-0.272036	3514	
0.172292	-0.852827	7146	
-0.436022	0.318340	5676	
0.028558	0.282864	4425	
-0.473835	-0.505441	1082	
-0.088072	-0.554073	6083	
0.036897	0.768258	6479	
-0.130498	0.506112	8193	
-0.200046	-0.728814	6652	
0.664428	-0.690543	2859	
0.821658	-0.420028	269	
-0.437987	-0.880656	7560	
0.004389	0.660079	3716	
0.826498	0.036938	1660	
-0.085116	-0.846979	7229	
-0.800516	0.319367	5560	
0.055454	-0.135001	4646	
0.449800	-0.519279	5713	
0.660356	-0.514797	7970	
0.928422	0.221862	8496	
0.760878	0.209084	4532	
0.691945	-0.203955	426	
0.042637	0.704883	4548	
-0.167771	0.884823	263	
-0.798214	0.549858	6187	
0.025521	-0.634819	1012	
0.589045	0.518533	5506	
-0.625355	-0.391250	586	
0.475312	0.082714	8764	
0.840684	-0.131764	7702	
0.319873	0.652267	8119	
0.103255	0.814921	8344	
0.332693	-0.592638	8127	
-0.786751	0.155399	5466	
0.095371	0.252772	1616	
-0.847850	0.033556	4278	
-0.656416	0.460555	2876	
0.288600	0.186453	3882	
0.101308	-0.792314	3378	
-0.705529	0.122698	1383	
0.324136	0.775274	6002	
-0.104993	0.429553	9345	
-0.586448	0.474591	8351	
0.192353	-0.308519	296	
-0.274355	0.896588	1299	
-0.087659	-0.557116	6083	
0.362760	0.718305	7065	
-0.176907	-0.681331	6966	
-0.788014	-0.399087	7208	
-0.626553	0.699395	3917	
-0.042388	0.538659	2226	
-0.266531	-0.651368	6199	
0.357268	0.208929	2225	
-0.138343	0.098322	1045	
-0.576950	-0.514744	5507	
0.329672	-0.773604	5891	
-0.278360	0.512117	1999	
-0.233094	-0.513622	5926	
0.584173	0.670576	8288	
0.958482	0.098283	8786	
0.672092	0.268397	5504	
0.125391	0.059424	3050	
0.034938	-0.848922	9017	
0.130563	-0.843096	6381	
0.622423	-0.038310	3204	
0.215038	-0.491047	807	
0.121476	0.703917	7651	
0.040434	-0.501521	9332	
-0.725923	0.307579	3803	
-0.021976	-0.587433	9412	
-0.240259	0.214594	826	
0.147981	-0.007939	6847	
-0.437649	-0.381949	8908	
0.495536	-0.713485	7174	
-0.593316	-0.399117	554	
0.377520	0.357471	8148	
0.231837	-0.218307	4031	
0.224188	-0.459432	8531	
-0.563271	-0.440622	833	
-0.291015	0.621913	6527	
-0.036035	-0.212766	2244	
0.817292	0.282575	3094	
-0.049732	-0.735873	6145	
0.402960	-0.513578	2564	
-0.464558	0.428584	4512	
-0.407893	0.230988	1336	
-0.818004	0.122517	7178	
-0.365529	0.037259	244	
0.403852	-0.251287	5165	
-0.038466	-0.965661	6516	
-0.367236	-0.506699	4403	
-0.134486	-0.469586	1453	
0.748534	0.265317	858	
-0.364789	0.698690	5441	
0.520529	-0.276962	2299	
0.011193	-0.347357	4356	
-0.640452	0.023138	4677	
0.636577	0.542788	6626	
0.850268	-0.461571	7045	
-0.355622	-0.524758	4403	
-0.600581	-0.153713	1132	
-0.882145	0.349777	1658	
0.182548	-0.112081	9199	
0.658177	0.225989	4329	
-0.242381	-0.024900	4480	
0.760997	-0.000149	3413	
-0.340452	0.058581	6307	
0.450973	0.355870	5762	
-0.386134	-0.588378	7337	
0.195151	-0.112038	8115	
0.023888	-0.239590	8501	
0.454281	-0.195232	4082	
0.527851	-0.255466	2762	
0.012985	0.783073	5543	
0.900766	-0.191438	6438	
-0.275612	-0.810361	1721	
0.393989	0.879563	1049	
0.002207	-0.631332	7635	
-0.001764	0.663220	3716	
0.734545	-0.086264	5383	
0.620632	-0.441008	8440	
-0.865793	0.397180	8409	
-0.481914	-0.723473	7563	
-0.855672	0.344171	8326	
-0.010798	0.118100	3625	
-0.480922	0.829843	6811	
0.838192	-0.130291	7702	
0.248026	0.414653	6225	
-0.612593	-0.134316	1132	
-0.131091	0.841161	7861	
0.633388	-0.015400	4678	
-0.171366	-0.471540	3089	
0.751945	0.615858	7032	
0.809326	-0.514191	1217	
-0.597759	-0.018296	4756	
-0.347151	-0.710157	4860	
0.610516	0.290976	4211	
-0.138668	0.489295	6079	
0.444871	-0.838612	702	
0.160992	-0.527535	5366	
0.050705	-0.327839	4215	
0.673826	0.293527	5829	
0.394347	-0.223546	4258	
0.380032	0.215629	2183	
0.157214	-0.080468	1033	
-0.902744	-0.089723	2397	
-0.234202	-0.740315	5221	
-0.851921	0.397230	8409	
-0.437292	0.198187	8673	
-0.581417	0.375885	2058	
0.466516	-0.521176	372	
0.180608	0.665435	4939	
0.611511	-0.312938	802	
0.868200	-0.136845	7565	
0.280495	-0.908746	1222	
0.788501	-0.173960	4924	
0.656888	-0.114466	4151	
0.555958	0.240820	4840	
-0.315254	-0.670457	8052	
-0.317096	0.458737	3931	
-0.125082	-0.690711	7853	
-0.366031	0.460661	796	
-0.521248	0.489569	2848	
0.307525	-0.027261	9302	
-0.788405	0.375272	7893	
-0.212494	-0.928323	2641	
0.425179	-0.704273	6047	
0.134336	0.963111	2853	
-0.587954	0.075636	8082	
-0.465581	-0.109316	2496	
-0.082530	0.020504	1795	
-0.198673	0.705863	5675	
0.638392	0.305372	6831	
-0.129955	0.849856	7861	
0.679771	-0.461745	342	
0.117512	-0.605632	603	
-0.729598	0.571293	8454	
-0.563769	0.329014	5606	
0.006088	-0.533489	1210	
-0.218792	0.539771	7488	
0.404455	-0.873754	8762	
-0.063795	-0.873620	7170	
-0.839282	-0.138400	6119	
0.689675	0.182847	6635	
-0.863845	0.495941	8793	
0.524182	-0.183392	2668	
0.877631	-0.148163	7565	
0.682745	0.702207	5721	
-0.772599	-0.193220	5515	
-0.477538	-0.599391	3546	
-0.438955	-0.491536	6740	
-0.341369	-0.542297	8425	
-0.713113	-0.185729	6650	
0.246177	-0.940813	3522	
0.929733	-0.284287	7888	
-0.121684	-0.037151	3844	
-0.215805	0.161290	3034	
0.492605	-0.790936	777	
-0.692585	0.296074	2241	
-0.939722	0.135767	9214	
-0.243962	-0.264837	249	
-0.078123	0.430919	7301	
0.244868	-0.406398	2603	
0.968204	0.051360	6996	
-0.435897	0.360336	7873	
-0.828695	-0.020177	4198	
-0.282568	0.924355	2527	
-0.940177	0.204782	1483	
0.194899	-0.501409	6891	
0.080519	-0.407849	7842	
0.067644	-0.606392	8614	
0.367194	-0.813411	6346	
-0.092849	0.906399	1976	
0.582140	-0.385596	2057	
-0.781029	0.374223	7893	
0.347235	-0.835781	5867	
-0.557571	-0.186479	2423	
0.455453	0.431895	1850	
0.176846	0.814295	6059	
-0.485996	0.404532	4504	
0.224639	-0.387036	3695	
0.715357	0.673635	3149	
-0.295549	0.452041	1252	
-0.650866	-0.104317	3827	
0.105550	0.787234	646	
-0.026242	-0.260102	4524	
-0.165220	-0.522741	7157	
0.014077	-0.880344	2248	
-0.589751	0.166266	1714	
0.383949	0.467298	5800	
-0.234401	0.136690	3664	
0.601860	-0.663676	3869	
-0.825282	-0.058532	1659	
-0.271690	-0.490168	6665	
-0.633591	-0.078854	3026	
-0.684985	-0.208909	6726	
-0.205319	-0.304744	5308	
-0.427253	0.073161	5422	
-0.406746	0.622509	5354	
-0.865318	-0.211976	4878	
-0.449404	-0.832989	9257	
-0.732218	-0.038920	7320	
0.704861	0.603635	5947	
0.704652	0.077322	8572	
0.622791	-0.398472	5532	
-0.699127	0.019071	1169	
0.184493	0.603236	4002	
0.182446	-0.792098	6293	
-0.781153	0.196212	3667	
0.855839	0.503466	3220	
0.387179	0.849768	596	
-0.606181	-0.634139	3896	
-0.731053	-0.615967	526	
0.773895	0.166016	6448	
-0.476470	0.123447	1988	
0.658269	-0.270573	8053	
0.688873	-0.186452	426	
0.037125	0.049875	2907	
-0.892197	-0.142752	6129	
0.247093	0.762792	5930	
-0.114907	-0.806444	8335	
0.124508	-0.433303	9047	
-0.266623	0.166238	1778	
-0.071441	0.918780	8342	
0.906630	0.183518	1302	
0.109826	-0.552981	6834	
-0.699265	-0.499552	1823	
-0.006155	-0.369409	2098	
-0.516872	0.208249	1741	
0.482414	0.301447	6412	
0.417787	-0.256119	5165	
-0.077372	0.761043	1438	
-0.368232	0.469142	796	
0.283783	0.319611	9217	
0.678018	-0.484165	3465	
0.204217	-0.681960	6668	
-0.327528	0.823923	7047	
0.296166	-0.850501	3946	
0.591174	-0.177621	1945	
0.724948	-0.389914	5628	
0.383416	0.338917	748	
0.440172	-0.599557	1287	
0.368511	0.705789	4789	
-0.623324	-0.403007	586	
0.007548	0.531355	7619	
-0.319064	0.240833	3724	
0.101981	0.961870	6472	
0.824000	0.283740	3094	
-0.280952	-0.850500	5046	
-0.115797	-0.136586	4635	
0.418588	-0.705030	5662	
0.074647	-0.540664	9222	
0.704363	0.351352	2070	
-0.095165	-0.036921	1683	
-0.386524	-0.455111	6022	
0.597354	0.448111	1192	
-0.680942	-0.228730	5152	
-0.254716	0.341082	5131	
0.090957	-0.201945	3753	
-0.309505	0.100917	4284	
0.377342	-0.636150	8084	
0.447564	0.265974	3138	
0.510331	0.331925	8931	
-0.951317	0.176590	4862	
0.189304	-0.184009	9308	
0.148142	-0.737542	1596	
-0.550930	0.009094	8129	
-0.888560	0.164285	5530	
-0.605432	-0.130232	1132	
-0.363927	0.879468	344	
-0.123920	0.074181	8941	
0.495558	0.108945	4191	
0.902285	0.042587	6279	
-0.480725	0.007324	9304	
0.142478	-0.274970	3331	
0.150233	0.701727	7374	
-0.055612	-0.816295	6575	
0.973879	0.054442	6996	
-0.805365	0.542819	6187	
-0.048375	-0.990819	7142	
-0.091174	-0.503244	3613	
-0.385690	0.192599	7063	
-0.089667	0.941797	1554	
0.074463	-0.448571	8610	
0.699199	-0.272839	2605	
0.126830	0.672537	5934	
-0.670317	0.222293	428	
0.273424	-0.829358	2871	
-0.126664	0.434925	676	
0.794319	0.224164	1143	
-0.470211	-0.318400	6677	
0.155669	0.859015	280	
0.295693	-0.852519	3946	
-0.622485	0.511735	540	
0.287413	0.436077	6673	
0.267217	0.111526	5764	
-0.158422	0.592467	9484	
0.210665	0.016262	2944	
-0.117479	0.669505	6523	
-0.455544	-0.006002	5870	
0.737818	-0.400345	6610	
-0.709287	0.363706	3926	
-0.517626	-0.764246	1992	
-0.388223	-0.128256	6937	
-0.132858	0.870808	1137	
0.962271	0.059074	8808	
-0.899745	-0.092141	2397	
0.201389	-0.884569	693	
-0.343270	-0.593265	968	
-0.473565	-0.520429	1082	
0.263263	-0.769446	736	
0.038511	0.212087	2274	
0.094687	-0.137146	7990	
0.516362	0.138696	6698	
0.003525	0.592559	9183	
-0.356504	-0.346939	6098	
0.663706	-0.094498	4140	
-0.139826	-0.704620	7878	
0.387487	-0.758090	6505	
-0.449114	-0.794387	7215	
-0.163804	-0.424465	2598	
-0.419174	-0.014152	1515	
-0.751181	0.018228	3414	
-0.173036	0.796676	2232	
-0.296086	0.257530	1970	
-0.256916	0.546283	442	
-0.410660	0.183225	1120	
0.276786	-0.282645	681	
-0.862239	-0.340863	6514	
-0.536432	-0.381339	4070	
0.314011	0.406690	1229	
0.573417	0.617952	7051	
0.779532	-0.286311	1230	
-0.089783	-0.930909	1185	
-0.152931	0.429791	8911	
0.530207	0.496467	5940	
0.524892	-0.047096	4442	
-0.431865	0.849032	4950	
-0.769800	-0.468874	6675	
-0.271317	0.822397	7994	
-0.868652	-0.088374	512	
-0.552854	-0.562146	6776	
-0.388201	0.269647	5698	
0.451349	0.160198	8472	
0.151849	0.442422	2153	
-0.683815	-0.047318	8478	
-0.722283	0.393763	5627	
0.849153	0.275289	5487	
0.822207	0.047538	1660	
0.429573	-0.608467	5063	
0.687385	0.084127	5027	
-0.702246	0.476252	2011	
0.144850	-0.613629	8183	
0.490429	0.462707	6003	
0.379528	0.786937	8678	
0.549528	-0.137629	6779	
-0.459452	-0.382005	7860	
0.438311	-0.027552	4491	
-0.335015	0.406628	1284	
0.546748	0.364425	8934	
0.600881	-0.140084	1917	
-0.045314	-0.636480	7696	
0.248899	-0.781452	2019	
0.253164	-0.879578	814	
-0.928347	-0.155994	1477	
0.656989	-0.294550	2329	
-0.158937	-0.640845	1895	
0.305798	-0.167276	2513	
0.372841	0.021295	4041	
-0.419568	0.061045	3696	
-0.214100	0.389083	3453	
-0.164491	-0.121458	3518	
0.464664	-0.158272	2670	
0.282493	-0.516842	3775	
0.512168	-0.386353	1697	
0.706018	-0.499404	1900	
0.060960	0.111046	3128	
-0.355698	-0.556323	8057	
0.623536	0.566522	5921	
-0.129579	-0.173922	4674	
0.863812	-0.259495	5820	
0.522092	0.472466	5942	
0.215267	-0.926681	9115	
-0.012969	-0.109009	7966	
0.301983	0.162094	2725	
-0.431798	0.068672	6426	
-0.315082	0.739662	2724	
-0.278574	-0.248467	2110	
-0.387510	0.569223	2312	
-0.242065	0.298991	4581	
0.015403	0.735443	6507	
-0.309541	-0.592734	6170	
0.057822	0.032529	3821	
0.123209	-0.935317	1024	
-0.263759	0.323925	6041	
-0.276285	-0.402876	3981	
-0.327380	-0.568178	7011	
0.789367	-0.567192	6481	
-0.980105	-0.061338	6995	
-0.013217	-0.921884	8345	
0.754065	0.154155	5592	
0.435989	0.569370	2659	
-0.219509	-0.382444	7491	
-0.346563	-0.519308	2741	
0.102008	0.524946	7137	
-0.182591	-0.490211	4297	
-0.519800	-0.656908	5227	
-0.431757	-0.255894	3657	
0.075974	0.640006	9312	
0.012636	0.201624	3397	
-0.756781	0.088747	5386	
0.835938	-0.405886	269	
0.237348	0.586446	1716	
0.158662	0.136839	608	
0.059018	-0.650743	1851	
0.709777	0.591685	434	
0.481768	0.552025	2044	
0.395615	0.068731	4927	
0.101656	-0.825030	4514	
-0.338670	0.494190	8125	
-0.649921	0.649639	5637	
-0.028351	0.857767	7017	
0.855583	-0.221451	5123	
-0.755478	0.365102	6038	
-0.240002	-0.565072	1052	
-0.298419	0.863951	8260	
-0.424182	0.204527	779	
0.338255	0.199817	2243	
0.593316	-0.480124	7716	
-0.073224	-0.546977	1584	
0.010995	0.360086	9467	
-0.002255	0.219927	4594	
-0.547971	0.251556	2924	
-0.831685	0.267569	4017	
-0.764532	0.004416	3414	
0.718633	0.018242	2842	
-0.464644	0.392807	7166	
-0.317759	-0.383729	641	
0.331647	-0.145238	2870	
-0.384981	0.292790	853	
0.126343	-0.396434	3415	
0.826195	-0.481358	6887	
0.240281	0.271272	250	
-0.172669	0.083437	4013	
0.508695	-0.325879	6069	
-0.335965	-0.345770	363	
-0.431765	0.589181	5064	
0.396899	-0.363528	4229	
-0.343458	0.424693	2785	
0.296596	-0.553482	7351	
0.460389	-0.447249	4496	
-0.663960	0.403179	5602	
0.033542	-0.857010	9017	
0.168548	0.928826	9377	
-0.004719	0.275931	4194	
-0.617482	-0.372367	1489	
0.795088	0.504551	6573	
-0.150500	0.045375	7346	
-0.432552	0.772990	7940	
0.429654	0.041806	5610	
0.792633	0.075329	8823	
0.347684	0.372484	3188	
-0.289043	0.019341	8056	
0.894396	-0.100680	8279	
-0.200756	0.849441	7269	
0.186792	-0.236031	3601	
0.253876	-0.468755	1138	
-0.723071	0.452275	1243	
-0.711628	-0.055107	7531	
0.661409	-0.074840	4140	
-0.204596	-0.379361	7286	
0.856500	-0.418422	4218	
0.215922	-0.294460	733	
-0.344791	0.894541	8647	
-0.123806	-0.764073	8292	
0.078225	0.262732	3622	
0.394052	0.024275	1428	
-0.007439	-0.489875	7352	
-0.157122	-0.299435	3985	
0.367888	-0.813138	6346	
-0.384882	-0.782593	8136	
0.665917	0.108876	3011	
0.135003	-0.369822	1762	
-0.832515	0.316344	5570	
0.339448	0.921412	4033	
0.563746	-0.125480	7772	
0.607747	-0.016977	3199	
