time = 32	Re = 1	rotation = 5.0928
-0.373637	0.226174	6018	
0.226014	-0.293790	1430	
0.123700	-0.268218	408	
-0.468097	0.263124	9203	
-0.375400	-0.249186	9340	
-0.023058	-0.203099	8790	
0.531044	0.674816	6150	
0.702912	-0.185765	5088	
0.226210	0.434723	9478	
-0.504263	0.344763	328	
-0.220945	-0.539459	7443	
-0.303990	-0.345386	7077	
0.218412	-0.266212	2513	
0.295366	-0.435185	3503	
0.592579	-0.727143	381	
0.178788	0.175883	2233	
0.100963	-0.792208	4956	
0.538573	0.709077	1115	
0.216008	-0.372660	5857	
-0.594961	-0.138522	7355	
0.770952	0.053935	6927	
0.597860	0.036850	5882	
0.026564	-0.950736	8330	
0.594199	0.425763	1141	
-0.643801	0.204705	5026	
-0.778216	-0.007579	3466	
0.879732	-0.327239	4881	
0.123519	0.724945	5675	
0.021779	0.508638	6906	
0.004696	-0.189956	9470	
-0.554301	-0.337969	7802	
-0.142917	-0.341199	8333	
-0.111939	0.321882	2146	
0.075000	0.029340	7721	
-0.737070	0.385174	5565	
-0.762968	0.131167	5173	
0.906178	0.120688	6837	
-0.745046	-0.506233	6688	
0.590942	0.612561	9361	
-0.068351	0.981614	8866	
-0.581608	-0.506471	8631	
0.836360	-0.191585	9178	
0.394923	-0.823363	6428	
0.408071	-0.398221	3054	
-0.390025	-0.060657	7109	
-0.079184	-0.372302	2160	
-0.576953	-0.295794	616	
-0.699592	-0.306465	4686	
0.199444	-0.462681	1607	
0.637787	-0.463247	4869	
-0.226047	0.866856	4651	
0.570152	-0.756692	381	
0.786454	-0.131635	4532	
0.096291	-0.077923	4348	
0.260553	0.018992	3678	
-0.921872	0.130762	1305	
0.334717	0.455511	6556	
-0.874788	0.236763	6129	
0.286816	0.841037	561	
-0.038061	-0.347558	4561	
-0.189487	-0.435291	7577	
-0.726933	0.004516	6445	
0.788894	0.525177	7792	
0.310000	-0.383644	3973	
0.033237	0.516874	4429	
0.508715	-0.391428	2880	
0.092963	0.990739	2489	
-0.136366	0.322100	2275	
0.248487	-0.923835	9198	
-0.693140	-0.514821	3910	
-0.501417	-0.205343	6036	
0.973483	-0.023701	2878	
0.166872	0.924312	743	
0.738007	0.088193	1174	
0.394957	-0.255615	8800	
0.657373	-0.248657	8390	
-0.615843	0.508217	3667	
-0.702564	0.270509	8525	
0.145183	0.291148	4644	
0.621375	0.415224	1286	
0.175465	0.943409	6555	
-0.803793	0.542183	4862	
0.798063	0.378687	7780	
-0.653627	0.426113	5358	
-0.483262	-0.249556	6865	
0.028740	-0.587953	2000	
-0.554186	0.697477	8843	
-0.518767	0.119844	8712	
-0.716428	0.062080	6096	
-0.055239	-0.554804	4142	
0.722964	-0.542710	5531	
-0.070990	-0.128269	9083	
-0.382590	-0.222205	6144	
0.664299	0.535371	1101	
0.496354	0.536034	4565	
-0.360377	0.071139	3547	
-0.727325	0.127793	6650	
-0.415253	-0.310284	8865	
0.158493	0.690512	7677	
0.616495	0.649172	9106	
0.383278	0.282434	6151	
-0.404054	0.175417	5622	
0.342080	-0.720387	539	
-0.749802	-0.151092	1191	
-0.785169	-0.472297	1992	
-0.161863	0.666157	4276	
0.083713	-0.404215	5151	
0.001312	0.147639	4724	
-0.340578	-0.820750	1894	
-0.091139	0.211531	9126	
0.515668	0.538987	8213	
-0.044792	0.701406	7997	
-0.661012	0.009603	1791	
-0.080875	0.050452	1007	
0.327559	-0.195703	2721	
0.297276	-0.691401	3553	
0.437146	-0.572343	1227	
0.699871	-0.014833	4896	
-0.902628	-0.213914	798	
-0.374071	-0.409307	7157	
-0.781489	-0.082251	2566	
-0.929896	0.115589	1066	
0.459518	0.367704	1871	
-0.711328	-0.549763	4947	
0.400060	-0.346748	2967	
0.211679	-0.935734	1182	
-0.272612	0.904802	7844	
0.602513	0.104545	1018	
-0.813076	-0.345675	8913	
0.866287	-0.267220	6266	
0.802177	-0.336288	4163	
0.137218	-0.781077	3320	
0.455241	-0.099838	2376	
0.355385	-0.046441	3015	
0.294324	-0.153208	8030	
0.614927	-0.097128	3779	
-0.958514	-0.069115	7781	
-0.233514	0.318373	2593	
-0.783609	-0.069288	3092	
0.710054	0.099230	555	
0.496766	0.669465	6059	
-0.570182	0.354174	4141	
0.700061	0.539271	3975	
0.562689	0.244506	5275	
-0.663792	0.079038	3618	
-0.142831	0.219122	7300	
0.835324	0.297063	5451	
0.701661	0.562376	4942	
-0.129185	0.558124	7222	
-0.718991	-0.044328	6793	
-0.931765	-0.135210	5623	
-0.285380	-0.047450	1373	
-0.402599	-0.241840	867	
0.198317	-0.801293	4602	
0.812883	0.388018	5206	
0.626671	0.356798	2392	
-0.063852	0.499500	8956	
0.260711	0.817433	8197	
0.895373	0.073789	7312	
0.670106	-0.098397	4844	
-0.240659	0.257831	3340	
0.306692	-0.507493	6583	
-0.068127	-0.253391	3633	
-0.200210	0.914952	7656	
0.183772	0.889971	8594	
0.276143	0.207221	4506	
0.952694	0.109262	5692	
0.220601	0.127217	2359	
-0.545420	-0.554112	2389	
0.142640	0.764499	9338	
0.911910	-0.113227	6298	
-0.796394	-0.265329	5922	
-0.850300	0.070603	4138	
0.813057	-0.521333	8883	
0.105357	-0.054715	3715	
-0.837297	-0.277294	5267	
-0.648597	-0.151427	3979	
0.018067	-0.459545	7913	
0.650750	-0.581057	8036	
-0.087489	-0.285025	5329	
0.536861	0.778503	9377	
-0.658202	-0.072296	4115	
-0.094636	-0.780795	1344	
0.069231	0.404358	1339	
-0.408738	-0.281749	6265	
-0.779117	-0.031205	1937	
-0.617105	-0.304663	2129	
-0.219466	0.536183	8693	
-0.621326	0.483415	1671	
0.586729	-0.172631	294	
0.408528	-0.439563	2795	
0.527830	0.276212	3861	
0.794072	-0.556461	4863	
0.741030	0.248207	6050	
-0.090559	-0.728945	6596	
0.744499	-0.385432	4279	
0.692860	-0.540822	4934	
0.042030	-0.872729	8705	
0.532647	0.380850	7014	
-0.280340	-0.435866	1492	
0.210673	-0.297628	1430	
-0.107159	0.133715	8664	
-0.749849	-0.529091	9113	
-0.495040	0.379794	2816	
0.790393	0.222380	5361	
-0.853470	-0.462587	4591	
0.045737	-0.214226	3609	
0.474537	0.856695	5866	
-0.532467	0.749269	5030	
0.647607	0.276945	1083	
0.251972	0.760655	2249	
-0.855662	-0.265770	5907	
-0.250679	0.441777	5682	
0.567612	-0.357048	4140	
-0.064122	-0.037248	8686	
0.435144	-0.251852	8374	
-0.332454	0.763691	2657	
-0.016688	-0.416455	4315	
-0.869065	0.261175	6267	
-0.009986	0.670275	6450	
-0.149853	-0.772608	6405	
0.147661	-0.898910	5390	
0.003968	0.406546	5315	
0.677399	0.454711	5505	
0.056707	-0.952880	868	
0.863852	-0.001221	5285	
0.326866	-0.675264	3566	
-0.535608	-0.377490	7011	
-0.109133	0.952590	1077	
0.199041	0.057273	604	
0.584967	-0.639132	4974	
0.102066	-0.388253	5608	
-0.145981	0.522931	2802	
-0.905255	0.036155	6193	
0.237960	0.451780	7417	
0.187238	0.835166	6299	
-0.524849	-0.350786	2568	
0.506820	0.599262	6366	
0.346133	-0.525151	3797	
-0.149034	0.016840	3236	
0.154384	-0.692109	6818	
0.253261	0.950162	1261	
-0.097515	-0.345375	5710	
-0.674833	0.355657	3042	
0.116083	0.208879	3425	
0.905166	-0.106961	5487	
0.052685	0.336867	3308	
-0.525856	-0.716343	7136	
-0.336631	-0.479627	7679	
-0.292343	0.303340	8851	
0.172773	-0.175969	2231	
0.583467	-0.504225	626	
0.046896	-0.586777	3775	
0.716688	0.068846	1488	
-0.579258	-0.309385	616	
0.903972	-0.306564	8786	
-0.251292	-0.002880	4946	
-0.109288	-0.212836	3424	
0.173993	-0.787013	4401	
-0.528017	0.720755	6724	
0.436513	-0.858309	8418	
0.220842	0.485716	1179	
0.644503	-0.231581	6745	
0.378610	0.117677	1914	
0.814540	-0.166361	9112	
0.100963	-0.059926	3715	
0.331673	-0.896450	3346	
-0.874655	-0.378669	4688	
-0.332057	0.775658	2141	
-0.858850	-0.398597	4894	
0.948938	-0.034121	580	
0.768120	-0.163345	6431	
0.482818	0.714291	8690	
-0.416778	-0.478480	1106	
0.653407	-0.514153	5468	
-0.169322	0.066480	2985	
0.167628	-0.736872	899	
0.764503	-0.016761	5362	
0.473461	0.305825	495	
0.450057	0.865358	7630	
-0.824849	0.446712	1995	
-0.596162	-0.576033	8400	
0.365375	0.654440	4359	
0.666224	0.427313	2413	
0.056086	0.564634	4146	
0.812103	-0.468810	9290	
0.710580	0.219165	504	
-0.560785	0.535512	4321	
0.399552	0.008782	943	
-0.510562	-0.069841	3139	
-0.251044	-0.874928	6337	
-0.836520	0.275551	5557	
0.326782	-0.919205	7609	
-0.664128	-0.498967	7180	
-0.690906	-0.684170	3955	
0.652419	-0.141412	2864	
0.554905	-0.692515	8842	
-0.794179	0.597521	1483	
-0.480167	-0.451728	1953	
0.412159	0.687917	7554	
0.958154	0.167921	754	
-0.053680	-0.189648	634	
-0.221170	-0.161381	5776	
-0.329974	0.516176	6068	
-0.351465	0.469675	1719	
-0.172099	-0.249297	624	
-0.438243	-0.387090	7979	
0.205682	-0.568693	374	
0.003696	0.488122	5951	
0.057292	-0.945957	702	
0.393666	0.880198	716	
-0.823065	-0.278111	5943	
0.041281	-0.499573	2221	
-0.353112	0.681461	7717	
-0.627034	0.765835	5148	
0.151499	-0.288335	863	
0.495556	-0.779334	383	
0.085750	0.895257	7980	
-0.109691	0.447279	6070	
-0.256712	0.373084	1237	
0.942651	0.215204	7444	
0.429825	-0.101196	6806	
-0.444421	-0.057642	3294	
0.442989	0.518979	4939	
0.849817	0.382265	4914	
-0.916088	-0.094399	6675	
-0.670427	0.573546	4022	
0.037071	-0.048617	4669	
-0.014667	0.599059	3486	
-0.969708	-0.210871	2936	
0.613536	-0.151265	2112	
0.600158	-0.739260	4218	
-0.503600	-0.249937	2268	
-0.250908	-0.734377	2288	
-0.280429	0.357270	247	
-0.981795	0.068028	8158	
-0.274573	-0.522413	9357	
0.003745	-0.588898	430	
-0.691495	-0.107595	7244	
-0.577081	0.600797	5101	
-0.449696	-0.381831	7979	
0.372390	-0.644429	8440	
-0.585550	-0.246019	6988	
0.807547	0.447850	9277	
0.165280	0.735421	661	
0.364290	-0.496970	5211	
0.431827	-0.242877	8374	
-0.300040	-0.829308	7798	
0.580283	-0.709703	2448	
-0.778881	0.499008	8930	
0.804281	-0.275896	261	
-0.374823	-0.476800	9310	
0.531961	0.321389	2742	
-0.097072	0.921860	2128	
0.626944	-0.143265	3370	
-0.227338	0.023415	6495	
0.751680	-0.567006	6161	
0.046103	0.893937	8266	
-0.056901	-0.086300	1347	
-0.625245	-0.671221	4711	
0.019491	0.378813	2323	
0.235788	-0.800195	7095	
0.729602	0.237923	5569	
-0.475774	0.631682	3926	
-0.160048	-0.708969	7755	
0.663723	-0.140760	3226	
-0.478918	-0.492805	6746	
0.512066	0.544722	2136	
0.421534	0.231418	6454	
0.201197	0.806100	3974	
0.594345	0.051757	5882	
0.153843	-0.305364	3733	
-0.693968	0.226154	3115	
0.265844	0.773312	4577	
0.078791	0.512482	7855	
-0.486547	-0.759237	8051	
0.300671	-0.630993	1543	
-0.683041	0.658500	999	
0.301630	-0.791852	3638	
0.632567	0.098323	7956	
0.533022	0.568086	4913	
0.403626	0.310216	7071	
0.857239	-0.365899	896	
-0.464995	0.434512	4269	
-0.512041	0.562445	2241	
-0.573013	0.434655	1907	
-0.255866	-0.272253	3088	
0.278461	-0.079066	2786	
0.965493	0.047775	8493	
0.893793	0.210993	438	
-0.406633	-0.837222	366	
0.597072	-0.670245	6183	
0.793025	0.555482	4294	
-0.548105	0.709402	8246	
-0.373272	0.579407	5236	
-0.155836	0.232619	2774	
0.259032	0.377317	8881	
-0.337715	-0.548804	8509	
0.336152	0.658366	6507	
0.164176	-0.491789	1806	
0.334966	0.645743	6214	
0.777911	-0.272394	4657	
-0.931039	0.134006	1305	
-0.080433	0.814696	5661	
-0.363693	0.211120	3806	
-0.287213	-0.306975	1001	
0.514261	0.737058	874	
0.422628	-0.644785	5601	
-0.061328	-0.770614	6522	
-0.225521	0.929341	9123	
-0.289687	-0.580003	4617	
-0.367507	0.840047	6245	
0.970645	0.198885	2937	
-0.397535	0.533681	6659	
0.668015	0.342414	2428	
0.917642	0.308040	3149	
-0.200970	0.935054	1181	
0.576341	-0.505327	626	
-0.430624	-0.722033	6218	
-0.173037	-0.115567	4501	
0.677465	-0.118643	4341	
0.540062	0.733526	2824	
-0.477954	0.540164	2330	
0.073668	0.357785	2206	
-0.348640	-0.029095	3109	
-0.283885	0.522772	7131	
0.068398	0.131232	9100	
0.181424	-0.332641	2647	
-0.229240	-0.624783	3222	
-0.088666	-0.238272	7356	
-0.073711	0.161358	575	
0.211486	-0.302968	1430	
-0.004267	0.839158	4700	
0.203042	-0.511922	6925	
0.288805	0.112943	3808	
0.597462	-0.260724	1206	
-0.487323	-0.111897	5836	
0.317421	-0.735337	518	
0.863321	-0.254991	6266	
0.275497	0.868359	1976	
-0.794286	0.321261	8726	
0.725685	0.408693	6082	
-0.869474	0.153327	4271	
-0.385692	0.346954	2968	
-0.548580	-0.492086	9038	
0.314793	-0.209205	770	
-0.130184	-0.169162	1706	
-0.196789	0.031152	2732	
-0.109159	0.905892	3843	
-0.880941	-0.409664	7316	
-0.783868	-0.216623	5360	
-0.374918	-0.195752	6750	
-0.230124	0.322403	2457	
-0.811727	0.021666	6710	
-0.589724	0.287021	5731	
-0.858931	-0.017695	5709	
-0.708788	0.563031	6117	
-0.106524	-0.093513	4940	
-0.400479	0.797469	5991	
0.445047	-0.800672	5230	
0.083303	-0.769754	5988	
0.275085	0.425351	3694	
0.202342	-0.667092	9231	
-0.459130	0.522555	5936	
-0.727346	0.100135	7556	
0.576381	0.037689	6017	
-0.310806	-0.308203	2263	
0.637260	0.484533	6201	
-0.716358	0.144921	5450	
0.397732	0.563462	5934	
0.671085	0.153013	7848	
-0.626420	0.744172	5148	
-0.802042	0.254464	5534	
0.085496	0.689654	7183	
-0.272475	0.473196	5143	
-0.113536	0.716763	4580	
-0.289589	-0.508224	8411	
-0.208330	0.119681	6290	
0.186283	-0.444010	5011	
-0.520562	0.183727	2547	
-0.554085	-0.451348	8069	
0.308858	0.820175	1443	
-0.431011	0.197033	9228	
-0.716455	-0.574806	7255	
0.544197	0.385029	7156	
0.448395	0.792199	1178	
-0.116010	0.003597	3599	
-0.166321	0.409926	1948	
0.443611	-0.155539	1731	
-0.123258	0.657753	2368	
0.092312	0.434576	6530	
-0.538575	0.350121	2671	
0.288840	0.347762	1180	
-0.152205	-0.505187	7482	
-0.789455	0.547213	7824	
-0.418306	0.300940	2783	
0.799165	0.322238	5015	
0.100065	0.652250	6087	
0.219146	0.626033	3233	
-0.464003	0.077096	2601	
0.171336	-0.493779	1806	
-0.282214	0.621409	359	
-0.759865	-0.207931	3948	
-0.323879	0.135699	3842	
0.293536	-0.800290	3638	
0.165207	-0.338650	2455	
0.034296	0.091323	8171	
-0.489251	0.628213	3926	
0.398013	-0.161490	4998	
-0.297868	0.842818	3419	
0.227082	-0.549443	7928	
0.887432	-0.049211	4295	
-0.517097	0.804816	297	
-0.105997	0.690060	2957	
-0.155042	-0.377704	384	
0.854836	0.031772	6304	
-0.231933	0.627149	7740	
0.080704	0.581092	7542	
0.083704	-0.912513	2130	
-0.628923	0.495936	3667	
0.898280	0.327565	1251	
-0.067735	0.329424	5044	
-0.295183	-0.347057	834	
-0.527437	-0.713641	7590	
-0.818145	0.192364	8699	
-0.239317	0.804083	6323	
-0.455062	-0.267952	3619	
0.600442	-0.363007	5338	
-0.557891	0.089768	3564	
-0.401135	0.017137	1232	
0.156477	0.191685	1796	
-0.387664	0.750877	3434	
-0.227218	-0.431224	9481	
0.568324	0.644342	267	
-0.580980	-0.524006	3112	
0.780877	-0.257956	5561	
0.115577	0.561268	7041	
0.724682	0.033183	1070	
0.679370	0.123741	5789	
-0.657243	-0.186091	4767	
-0.381754	0.421482	2867	
0.142537	-0.003915	2970	
0.300383	0.865625	1976	
0.677560	0.664380	8072	
0.319709	-0.086540	7054	
0.241777	0.945884	1261	
0.090746	0.357861	3938	
-0.559435	-0.208028	3214	
-0.055721	-0.506499	8399	
0.699653	-0.142816	4551	
-0.827216	0.517994	5218	
-0.322443	-0.913504	3350	
0.075508	0.536764	804	
-0.029424	-0.475573	5612	
-0.187938	-0.828935	7408	
0.577941	0.693835	4386	
-0.534856	0.507330	1485	
0.604826	-0.523636	565	
0.323643	-0.279484	6364	
0.750097	-0.059178	5724	
-0.218509	-0.081678	977	
-0.449401	0.875495	6166	
0.016318	-0.314854	3330	
-0.658315	0.209715	5026	
0.704921	-0.230429	3360	
0.065703	-0.190489	3524	
0.544400	0.486878	8832	
-0.422323	-0.478584	5748	
0.282508	0.293487	569	
-0.497949	0.081721	508	
0.729749	0.579127	7264	
-0.433214	0.664196	265	
0.499932	0.584377	6434	
0.770619	0.568974	8992	
-0.653229	-0.321478	2014	
0.592181	-0.349041	5033	
0.160304	-0.175778	4616	
-0.472679	-0.761232	8051	
0.634807	-0.613505	3957	
0.696266	0.068863	7168	
-0.834705	0.016175	6501	
0.128969	-0.692797	4036	
-0.112202	-0.446584	8741	
0.655140	0.424188	3122	
0.007999	-0.257669	3670	
-0.597081	0.643139	6182	
-0.239661	-0.076790	1194	
0.123359	0.241433	4237	
-0.496374	-0.200227	5774	
0.284354	-0.426960	6477	
-0.814516	0.449303	9291	
0.553463	0.067506	6412	
0.455802	-0.410392	1713	
0.545446	-0.612992	5428	
0.868770	-0.219223	9236	
0.677413	-0.578454	3824	
0.099272	0.808913	8402	
-0.139174	0.524999	2785	
-0.376885	-0.722903	6928	
-0.034747	-0.384973	1762	
-0.158698	0.383827	7410	
-0.338677	0.317715	6184	
-0.657761	0.504188	4923	
-0.345952	0.187416	3098	
-0.061302	-0.065982	1565	
0.313008	-0.048149	1170	
-0.690215	-0.694572	3955	
0.604861	0.429088	738	
-0.224723	0.067223	5198	
0.008353	-0.745932	9455	
0.518072	-0.147582	3338	
0.654885	-0.176649	3818	
0.264855	-0.027091	8661	
0.398291	-0.365130	3019	
-0.309247	-0.802098	5672	
0.177339	0.117410	3106	
-0.028163	-0.803181	3709	
-0.429859	-0.306311	8962	
0.136371	-0.300295	530	
0.143442	0.412703	8303	
-0.349705	-0.036429	5653	
0.686870	-0.441958	7179	
-0.801122	0.134221	1392	
-0.797328	0.047686	5539	
-0.628107	-0.104284	7957	
-0.173261	-0.949446	4786	
-0.378954	0.039744	5155	
-0.596484	0.617278	5560	
-0.172557	-0.230176	8500	
-0.437335	-0.114958	7329	
-0.965576	0.046047	727	
-0.216869	-0.016461	3376	
0.788819	-0.069464	858	
0.161844	-0.453431	2501	
0.477394	0.683874	5020	
0.674815	0.229030	5392	
0.678732	-0.206387	4469	
-0.348849	-0.278705	6627	
-0.560453	0.057987	2333	
0.573927	-0.403484	7277	
0.524440	0.714268	280	
0.319809	-0.500328	6583	
0.472594	0.529231	7291	
0.909895	-0.157453	5483	
0.183204	0.446235	8111	
0.154890	-0.552643	8277	
-0.843917	0.152058	8742	
-0.346230	0.648264	3527	
0.909720	-0.334328	6996	
0.511305	-0.247439	1743	
0.736211	0.252283	6050	
0.349263	-0.868176	1728	
-0.219623	0.014126	6495	
0.825521	-0.084366	8600	
-0.898754	0.114475	5486	
0.457929	-0.030599	9144	
-0.717094	-0.235479	5568	
0.920980	-0.220904	9352	
-0.677827	-0.539028	3730	
0.083661	-0.391477	4339	
-0.626496	0.375427	1875	
-0.267484	-0.154236	8562	
0.495259	-0.646139	5127	
-0.242240	0.402196	5301	
-0.194234	-0.614642	1662	
-0.638500	0.320372	2771	
-0.824611	-0.092866	4147	
-0.436692	0.490128	8271	
-0.879250	-0.438455	7418	
-0.364088	-0.759355	3606	
-0.608329	-0.384632	1769	
-0.681213	-0.029875	4835	
-0.661076	-0.257049	2122	
0.882396	-0.389409	2418	
0.584705	-0.132558	8044	
0.920655	-0.257593	794	
0.075869	-0.288362	4043	
0.392927	0.429588	338	
-0.447575	-0.711539	4987	
-0.248600	0.013027	6369	
-0.252806	-0.453020	8995	
-0.017717	0.417862	4362	
-0.692667	-0.004846	4210	
-0.441626	0.338821	5981	
-0.428674	-0.253482	3981	
0.541710	0.303554	3278	
-0.428690	-0.659336	7901	
0.464302	0.629644	3492	
0.121793	-0.637052	7817	
-0.470885	0.165599	2354	
-0.279842	-0.910861	998	
-0.219822	0.409292	3380	
0.665194	-0.652179	5509	
-0.374222	0.418284	2867	
0.843104	0.262238	5266	
-0.099307	-0.229234	4336	
0.290927	-0.780659	1838	
-0.872380	-0.379635	4688	
0.873186	-0.062474	4295	
0.099819	-0.926912	1078	
0.252219	-0.876975	7506	
0.030029	0.093121	828	
0.058801	-0.808081	4729	
-0.031579	0.818379	3342	
-0.268941	0.765259	7378	
0.502743	0.510845	8357	
-0.912642	0.073555	5501	
0.413388	0.354411	5241	
-0.432756	-0.409516	9094	
-0.017556	-0.965190	5596	
-0.123534	-0.530186	7104	
-0.282579	-0.698768	8221	
-0.136221	-0.907602	814	
0.451229	-0.347025	6779	
0.184078	-0.477112	2117	
-0.496904	0.804256	382	
-0.365539	-0.847592	8918	
-0.123634	-0.211137	3248	
0.742260	0.134720	7261	
-0.320153	-0.494845	7718	
0.525744	0.481493	6548	
0.775935	-0.010047	4780	
0.324836	-0.765401	2140	
0.609173	-0.560723	7728	
0.910327	-0.225584	5169	
-0.378074	0.761317	3434	
-0.273848	-0.108653	2620	
0.210056	-0.062303	3998	
0.225791	-0.491454	6074	
0.173616	0.218877	7939	
-0.878074	-0.154675	4231	
0.226740	-0.343854	3920	
-0.296239	-0.587598	1410	
-0.818635	0.345726	4793	
0.846769	0.322590	1919	
-0.630526	0.204971	3026	
-0.381235	0.008843	8155	
-0.330548	0.637098	2614	
-0.321759	0.022468	2052	
0.619806	0.740293	4497	
0.423098	0.493259	2689	
0.481266	0.770838	4489	
0.677615	-0.439902	6508	
-0.662745	0.439883	6509	
-0.335179	0.435218	739	
-0.915431	-0.195342	1148	
-0.547136	-0.368625	7011	
-0.463785	0.615222	1495	
0.797612	-0.151788	1202	
0.231121	0.633403	6043	
0.226946	-0.256614	2938	
0.212741	-0.577802	2105	
0.127078	-0.029809	4029	
-0.328663	-0.058976	2941	
-0.581535	-0.192347	1849	
0.340129	0.651221	6146	
-0.193243	0.384235	792	
0.184342	-0.171480	9020	
-0.159747	-0.070922	4635	
0.448005	-0.379145	6511	
0.693620	-0.262574	7321	
-0.164778	-0.326146	9424	
0.136373	0.495389	2524	
0.368869	0.114022	2363	
0.201612	-0.590443	2740	
-0.739103	0.478373	8086	
0.466685	-0.475617	5120	
-0.516495	-0.023980	2737	
0.942737	-0.239264	8896	
-0.423713	0.588574	6525	
-0.716588	-0.523256	4938	
0.589485	0.470664	8298	
-0.153781	0.915540	5389	
0.057635	-0.632533	6032	
0.579570	0.661091	7835	
0.803510	0.007965	5411	
0.609903	-0.157158	2112	
-0.787991	-0.173231	5964	
0.055967	-0.733192	8084	
0.121728	-0.697471	2956	
0.123114	-0.025764	4029	
0.641300	-0.629745	5128	
-0.936507	-0.221016	4086	
-0.370469	-0.312592	4432	
0.620610	-0.530540	4226	
-0.216993	0.822125	6323	
-0.502644	0.305654	8082	
0.129038	-0.433562	1740	
0.514916	0.794515	5490	
0.372460	0.384106	5558	
-0.261091	0.763057	7378	
0.510644	-0.637208	6039	
0.100611	0.173043	3397	
0.841344	-0.306214	595	
0.689797	0.082452	7465	
-0.654051	-0.332213	2014	
0.281693	-0.483007	4991	
0.309081	-0.509277	6583	
0.774512	0.045473	2060	
-0.285535	-0.930719	7036	
-0.217984	0.947540	305	
-0.003747	0.964023	8328	
-0.185320	-0.026481	3409	
0.009016	-0.826743	5496	
-0.922149	0.235013	9386	
-0.475594	0.120591	1857	
0.171287	0.359522	852	
-0.781750	0.459056	5245	
0.510538	-0.329145	2157	
-0.728926	-0.461293	6930	
-0.292856	0.558752	1696	
0.151623	-0.338059	2455	
-0.374527	0.349216	2989	
-0.926138	0.140926	1305	
0.259528	-0.185643	3704	
-0.765599	-0.528477	9113	
-0.098970	-0.839748	2227	
0.502790	-0.529143	2854	
0.832361	0.253962	6519	
-0.827308	-0.192860	707	
-0.680404	-0.462758	5164	
-0.326344	0.769584	2141	
0.765116	-0.300464	1660	
0.408048	-0.169206	5621	
-0.159789	-0.629335	7348	
0.076264	0.595154	7441	
-0.220905	0.605290	4495	
-0.669879	-0.015956	4210	
-0.125449	0.713789	4580	
-0.423146	-0.290422	5819	
0.138759	-0.370867	946	
0.750694	-0.543795	8405	
-0.637945	0.651952	9133	
0.129151	0.206966	3247	
-0.315205	0.098083	5135	
-0.453031	-0.216995	641	
-0.711920	0.563182	6117	
0.692074	-0.455507	7007	
-0.467077	-0.769318	8051	
-0.112588	0.713074	3643	
0.045699	0.852852	7612	
-0.353897	-0.234867	8520	
0.066384	-0.218388	4734	
0.211519	0.161977	1613	
-0.174201	0.523638	4240	
0.766944	0.102781	2663	
0.366914	-0.136656	1224	
0.747454	0.490633	6229	
0.561084	-0.424298	7823	
-0.070482	0.833698	6048	
0.454312	0.430708	1678	
0.147298	-0.104648	3145	
0.272098	-0.845635	3869	
-0.605989	0.224385	651	
-0.600953	-0.381555	7337	
-0.251463	0.236862	5313	
0.785962	0.423770	6173	
0.625364	0.029007	2595	
0.274151	0.016760	3691	
0.467302	0.125803	2438	
-0.607255	-0.094616	8932	
0.675142	0.458890	5505	
-0.595704	-0.125968	1019	
-0.176353	-0.037210	3315	
0.637828	0.205519	5527	
0.369466	0.737793	7111	
-0.033341	-0.185707	9088	
0.020805	-0.920987	9428	
