time = 12	Re = 1	rotation = 1.9097
0.365717	0.163857	4607	
-0.237631	0.721692	7684	
0.932120	-0.242455	8596	
0.254333	0.689670	1349	
0.160473	-0.225644	4234	
-0.608636	-0.402162	5384	
-0.408607	0.589310	1221	
-0.407285	-0.260139	8659	
-0.610287	0.091638	8436	
0.794359	-0.106936	4917	
0.335592	-0.262301	8619	
-0.494762	0.233877	4431	
0.004286	0.129903	8372	
0.099083	0.652591	4045	
-0.483467	0.718326	8000	
0.142284	-0.756316	2164	
0.799269	-0.078227	5825	
0.344424	0.082125	2697	
-0.126317	0.264064	3100	
0.517635	0.823767	3284	
-0.100987	0.140941	523	
-0.512934	-0.375432	2632	
-0.603192	0.039094	2104	
-0.330096	-0.042814	1246	
0.700343	-0.182554	4578	
0.851300	-0.266544	3846	
0.709807	0.335728	626	
-0.382965	0.867164	3614	
-0.765557	-0.475353	7796	
0.324108	-0.029218	2435	
0.775931	-0.283429	4729	
0.131009	-0.020128	4414	
-0.455722	-0.502492	6744	
0.142456	-0.209120	4396	
0.932919	0.299623	5380	
0.829377	-0.300373	7941	
0.256567	-0.866058	4995	
-0.365419	0.597693	6367	
0.046314	-0.326285	2963	
0.298291	-0.722619	6250	
-0.292139	0.867982	7863	
0.745002	0.302625	1125	
0.042237	0.893396	8819	
-0.270540	-0.552555	4839	
0.495315	-0.412910	1355	
-0.623423	0.064427	2739	
0.374250	-0.050651	483	
-0.231073	0.672381	6923	
-0.705512	-0.255160	2604	
0.621128	-0.682436	8413	
0.560159	-0.045378	7067	
-0.701971	0.348267	9258	
-0.318360	0.687142	6398	
0.317476	0.436934	8713	
-0.014997	0.229069	6023	
-0.609967	-0.488157	4157	
-0.005297	-0.062334	2906	
-0.486369	-0.399850	4677	
0.002949	0.828590	8310	
0.801123	-0.125335	7005	
0.382268	0.191080	6253	
-0.062317	0.288112	1108	
0.089114	-0.429466	6700	
-0.583109	0.674125	5702	
-0.276328	-0.250020	2946	
-0.367385	-0.115285	2372	
-0.130683	0.345904	447	
-0.273852	-0.864603	6675	
0.274431	0.777664	3535	
-0.797147	0.309021	7037	
-0.067874	0.526550	5817	
0.857091	0.019439	4062	
0.737501	-0.385192	4689	
-0.170959	0.032896	1803	
0.406508	0.784686	4295	
-0.107506	0.585802	2037	
-0.393789	0.620142	8981	
0.205150	0.290664	8657	
0.434272	0.138265	1119	
-0.350030	-0.652205	5616	
-0.483967	0.389756	7304	
-0.347036	0.619480	7725	
0.518884	-0.535178	8221	
-0.701889	-0.383362	4923	
0.424709	-0.029027	5406	
0.305369	-0.153370	3169	
-0.686822	-0.532524	5512	
0.846429	0.366697	7335	
0.443500	-0.551324	3838	
-0.370036	-0.168640	4606	
0.026407	0.078525	3423	
0.240851	-0.074423	3559	
-0.640379	-0.201131	695	
0.240563	0.572724	1059	
0.169639	-0.649143	7394	
0.355587	-0.329887	7658	
-0.668726	-0.668424	9130	
-0.842138	-0.331949	5129	
-0.733779	-0.370147	4225	
0.600332	-0.282437	7086	
-0.070605	0.896354	5847	
0.238503	-0.592967	2074	
0.377955	0.369178	2286	
0.146933	-0.801650	5772	
-0.589798	-0.403224	5337	
-0.740895	0.417239	7994	
-0.450051	0.419945	8646	
0.284785	-0.279127	7451	
-0.266814	-0.588612	1617	
-0.318318	-0.821774	7208	
-0.165853	0.055688	9152	
0.120606	-0.611122	1770	
0.054541	-0.166290	329	
0.118072	-0.551912	2414	
0.887869	-0.009952	4010	
-0.509537	-0.820048	4784	
-0.590850	0.695305	6357	
-0.577146	-0.696896	6129	
0.364087	-0.686392	1989	
-0.521755	0.686746	4992	
0.448371	0.807559	5577	
0.043960	0.408489	3125	
-0.686145	0.301288	9454	
0.684188	-0.360731	9169	
-0.365112	-0.149726	3903	
0.562756	0.265048	1945	
0.181385	0.451035	2304	
0.103676	0.923491	304	
0.472262	-0.141144	7062	
0.545991	-0.822721	2825	
-0.324943	0.236150	1936	
0.035880	0.486727	5715	
0.930901	-0.061802	5638	
-0.195490	0.814336	7705	
-0.064798	-0.104146	3599	
-0.650972	0.581594	6503	
-0.646217	0.114643	2563	
0.084063	0.497896	690	
0.053994	0.064880	8508	
-0.000752	-0.330374	1166	
0.511803	0.244115	5249	
-0.698470	0.081534	371	
0.925654	0.300048	5380	
0.338218	0.449260	1389	
-0.142538	0.026657	9205	
-0.175052	-0.138550	4212	
-0.314882	-0.284314	1515	
-0.164916	0.137306	644	
-0.550885	0.551180	4216	
-0.230761	-0.543296	1760	
0.884273	0.183487	6723	
0.145612	0.687701	7473	
-0.452188	-0.584104	5579	
0.597874	0.283719	3836	
-0.029264	-0.476609	363	
-0.573761	0.198752	6409	
-0.201546	0.489536	6946	
0.399380	-0.272476	3649	
0.521180	-0.272468	7483	
0.671919	0.698351	8808	
0.469377	-0.105857	5542	
0.882273	0.294264	8903	
0.023220	0.742458	1367	
0.192422	-0.651779	7632	
0.680017	0.502745	5522	
0.078561	0.644903	2562	
0.115265	0.255851	5764	
0.276849	-0.821582	610	
-0.520295	0.705350	8117	
0.560009	-0.424294	8309	
-0.363641	0.052524	283	
0.163466	-0.633521	2693	
-0.404937	0.596118	1583	
-0.807814	-0.186928	5627	
0.043189	-0.559858	473	
-0.879224	-0.341984	9133	
0.754134	0.501085	8279	
0.508692	0.398968	4678	
0.044828	0.849124	5015	
0.710495	-0.453449	2370	
-0.251969	-0.666159	6793	
-0.288872	0.239188	1868	
-0.042077	-0.207068	5613	
0.727003	0.387720	4924	
0.150563	0.714443	348	
-0.160373	-0.103882	2700	
0.708284	0.345046	1588	
-0.584599	0.744022	532	
0.313086	-0.103655	4309	
-0.473707	-0.766552	5431	
0.274243	-0.196052	4182	
-0.300222	0.402876	9371	
0.016935	0.901189	8096	
-0.107028	-0.821848	6625	
-0.658459	-0.525223	4278	
0.227143	-0.549138	824	
-0.042396	-0.568627	6802	
-0.909591	-0.061816	6383	
0.846361	-0.321574	7843	
-0.735643	0.141020	900	
-0.116231	-0.946619	303	
-0.242964	-0.250974	2374	
0.063809	-0.484010	3002	
-0.286760	0.520301	7371	
-0.422791	0.566609	8675	
0.362825	-0.849262	4711	
-0.942104	0.098242	3917	
0.216164	0.302898	3548	
0.232622	-0.011462	8109	
-0.057512	-0.231507	3215	
-0.404011	0.424838	7448	
0.902200	0.231963	269	
0.568912	0.367516	4788	
-0.594436	-0.037099	8586	
-0.909216	0.293103	1077	
-0.121551	0.887643	7791	
0.260655	-0.842597	520	
-0.809595	-0.229732	6439	
-0.344940	0.274877	7301	
0.163643	0.488103	3656	
0.315117	0.900367	7782	
0.575717	0.809586	7660	
-0.086120	-0.518523	6604	
-0.394964	0.098727	3212	
0.668938	0.633300	6279	
0.476963	-0.256264	2424	
-0.675737	0.462179	2385	
0.367430	-0.841338	5937	
0.086197	0.189778	3357	
0.808227	0.474397	7641	
0.386479	0.125541	3082	
-0.330348	-0.163471	1793	
0.232207	-0.382339	3589	
-0.062059	-0.722451	5939	
0.104997	-0.192985	2273	
0.098477	0.032041	8318	
-0.456740	0.134480	2393	
0.073713	0.826536	5921	
-0.305332	0.941856	2530	
0.627032	0.623920	5874	
-0.657833	0.273263	6578	
0.332222	-0.648693	5429	
-0.632579	-0.202146	7627	
-0.100178	-0.752249	959	
0.937004	0.151709	298	
-0.734665	-0.166174	2572	
0.738843	-0.115724	2626	
0.593275	0.064629	7132	
-0.748483	-0.431240	5108	
-0.063764	0.404057	8871	
0.827440	-0.212331	4964	
0.773793	0.098240	2382	
-0.946309	-0.122696	818	
0.293107	0.841764	6396	
-0.986667	-0.053087	6166	
-0.257985	0.143957	4185	
0.293518	-0.649399	7583	
0.737164	0.059363	4416	
0.432131	0.496075	3826	
0.958225	0.145168	7683	
0.022968	0.269395	5735	
-0.859040	0.417779	544	
-0.423106	0.424667	8248	
-0.123381	-0.169069	4633	
-0.028249	0.520691	1229	
-0.203658	0.610895	2154	
-0.124004	-0.049453	4761	
0.413137	-0.469798	7635	
-0.788508	-0.488382	8629	
0.088683	0.388009	6276	
-0.500177	0.130577	2318	
-0.698771	-0.605631	1650	
-0.453145	0.799180	4159	
-0.593708	-0.040702	7131	
-0.950729	-0.148512	1218	
-0.116599	-0.910490	5342	
0.873886	0.393651	7476	
-0.368320	0.361973	7060	
0.150801	-0.783442	2699	
0.429912	-0.434916	8181	
-0.125982	-0.013834	2080	
-0.049036	0.864706	5818	
-0.754595	-0.573025	9380	
-0.182217	-0.896309	1225	
-0.346555	0.891691	4888	
0.842309	-0.396555	343	
0.452028	-0.827478	7976	
0.063167	-0.759373	1787	
0.009145	-0.360401	5018	
-0.500610	0.672333	6833	
-0.819512	0.348440	6311	
0.403931	-0.078408	5151	
0.002700	-0.939190	4894	
-0.524119	-0.686743	8909	
-0.197448	0.862441	3975	
0.691311	-0.596294	8889	
0.158307	0.285938	2051	
-0.319066	-0.922713	3219	
-0.579803	0.153227	6825	
-0.377412	-0.689361	7360	
-0.668878	0.199685	4737	
0.320965	-0.057506	4613	
0.106209	-0.713568	1769	
0.123778	0.017178	7693	
0.198842	-0.899952	7215	
0.313224	0.346522	1357	
-0.271803	0.120585	3298	
-0.300787	0.794469	7254	
-0.035766	-0.119162	3355	
-0.045740	-0.771437	6776	
-0.096407	0.374808	7479	
-0.218579	0.256275	4741	
0.041261	0.680805	6999	
0.390224	-0.163325	4364	
0.717464	0.271008	3045	
0.717770	-0.213133	2202	
-0.169896	0.056261	7936	
0.081460	-0.308779	1464	
0.034906	-0.648788	616	
0.271353	-0.927190	974	
0.031324	0.155707	1669	
-0.149632	0.664692	7290	
-0.328902	0.910233	3689	
-0.234690	0.756924	7553	
-0.458376	-0.039878	3380	
0.568236	0.221743	3451	
0.257451	-0.084607	3191	
0.207533	0.461668	3382	
-0.450823	0.266748	3238	
-0.665049	-0.512995	5523	
0.338687	-0.582153	5979	
0.015148	0.238816	1275	
0.125461	0.952390	1263	
-0.437670	-0.656342	4531	
0.174820	-0.621237	1893	
0.130499	0.894727	7777	
-0.346425	0.662620	4267	
0.571124	0.406010	5338	
-0.406881	0.147143	840	
-0.191654	0.901751	9349	
-0.537404	0.336856	262	
0.136625	-0.579883	1154	
-0.796612	0.182082	4400	
0.770489	-0.100437	3853	
0.163219	-0.686900	7978	
0.637205	-0.354033	6846	
0.548087	0.467684	2772	
-0.637189	0.727917	5168	
-0.075397	-0.095965	2983	
-0.439106	0.347544	6842	
-0.412135	0.152886	840	
-0.859568	0.112192	6323	
0.317826	-0.039684	2813	
-0.086129	-0.963986	4631	
-0.098238	-0.446577	660	
0.156163	-0.422543	2263	
-0.391188	0.679263	4820	
0.427099	-0.110225	3067	
-0.429975	0.422469	8248	
0.517660	-0.337929	9396	
-0.282113	-0.240213	2678	
-0.275918	-0.857401	6675	
-0.133835	-0.360369	7821	
-0.686580	0.496172	5202	
-0.765245	-0.354093	7723	
0.154967	0.113979	1643	
-0.585913	0.798707	2874	
0.716980	-0.415784	1321	
-0.494833	0.038934	2500	
0.761772	0.271943	712	
0.605853	-0.028846	7928	
0.095665	-0.203758	1213	
0.079280	0.581865	9465	
-0.426805	-0.202974	8314	
0.291302	0.783427	4949	
-0.246952	0.663297	8612	
0.503197	-0.295664	6634	
-0.250373	0.717597	3856	
0.700172	-0.366565	9250	
-0.479269	-0.367174	2555	
-0.390450	-0.182724	6365	
-0.532746	0.793163	8891	
0.277358	-0.921604	974	
0.729271	0.648411	3390	
0.337487	0.760833	5277	
0.228681	-0.900626	7255	
-0.571063	0.623468	7031	
-0.447444	0.814993	4159	
-0.069911	-0.675041	5526	
0.501603	0.839312	7810	
-0.569673	-0.565310	9443	
0.010925	0.290729	2621	
0.123721	0.595978	8747	
-0.129982	-0.237079	6577	
-0.825133	0.217529	4963	
0.217245	0.724027	2425	
-0.414014	-0.836101	581	
-0.232525	-0.476996	3474	
-0.707615	-0.443058	7178	
-0.235770	0.906941	7264	
0.722031	0.299273	4320	
0.522578	-0.071031	1285	
0.001267	0.233731	6953	
-0.518955	-0.487865	2841	
0.849279	-0.275334	1093	
0.459726	0.233269	3736	
0.563911	-0.429763	8237	
0.014722	0.753281	3912	
-0.590385	0.731188	532	
0.456705	-0.016649	8235	
-0.432239	0.175899	5339	
0.919559	0.242960	381	
-0.717768	0.160184	5064	
-0.133518	-0.303703	9194	
0.594829	0.103919	3324	
-0.303209	0.389519	315	
-0.888546	0.161845	5646	
0.442294	-0.432604	9333	
0.691117	0.390635	4869	
0.862309	0.161434	2072	
0.312839	0.351329	1357	
0.416720	0.854220	580	
0.127900	0.603992	8901	
0.261058	-0.199951	4285	
-0.513385	-0.014860	4092	
-0.085952	0.715603	2617	
-0.909700	-0.039253	8454	
0.236114	0.732839	3734	
0.274904	-0.935410	7423	
0.906561	0.262512	8410	
-0.313448	-0.331716	8282	
0.613341	-0.373983	4720	
0.248705	0.636458	4129	
0.195405	-0.901747	9354	
-0.815795	-0.061959	2720	
-0.004998	-0.127781	8373	
-0.728762	0.618846	9425	
0.700958	-0.066942	372	
0.370517	-0.194362	4315	
0.161453	0.650244	4807	
0.151022	0.583289	8184	
-0.778310	-0.056197	911	
0.174945	-0.168112	7356	
-0.531994	0.447523	8040	
-0.873293	0.119452	3181	
-0.615072	-0.010257	4504	
0.572721	-0.060843	6123	
0.315059	0.077085	1898	
0.359903	-0.894426	8077	
0.476306	-0.260016	2424	
-0.909315	-0.200161	3834	
-0.343070	0.843372	2321	
-0.139702	0.549503	1717	
0.419253	-0.507170	1720	
0.514557	0.087534	3503	
0.761719	-0.397087	2510	
-0.797908	-0.029680	730	
0.007534	0.880430	8914	
-0.442521	0.167650	5807	
0.084212	-0.137225	472	
0.165828	0.252464	5098	
0.960966	0.032805	8710	
0.425191	0.808258	5502	
0.350935	0.401206	2608	
-0.273872	-0.851243	5402	
0.487520	-0.497202	813	
0.682611	0.441109	7179	
-0.105935	0.290428	8490	
0.328328	0.640957	5504	
0.779404	-0.328429	6505	
0.414874	0.685228	1586	
0.560525	0.345406	4151	
0.959872	-0.072878	2859	
0.903522	-0.073758	4754	
0.020902	0.598390	5275	
-0.550669	0.682011	6496	
0.315820	-0.501187	7718	
-0.962916	-0.096332	6187	
0.367694	-0.042403	566	
-0.310253	0.033122	4202	
-0.195537	0.447608	8434	
-0.322281	-0.330622	1730	
0.445941	-0.719113	7566	
-0.476614	-0.151552	4083	
-0.721625	0.170981	5064	
-0.368862	0.645237	5773	
-0.049944	0.975381	7419	
-0.755663	0.421048	7230	
0.096612	-0.650831	8057	
0.381919	-0.706064	5186	
0.151763	-0.735384	719	
0.831562	0.009813	5124	
-0.455962	0.842179	2649	
0.160994	0.508217	3172	
-0.402143	-0.180085	1592	
0.651874	0.142971	6658	
0.627549	-0.259047	6599	
0.206118	0.699608	587	
0.394173	0.414856	5790	
0.488928	-0.217821	807	
-0.330262	0.383306	7595	
0.113506	0.167389	2731	
-0.703477	0.488803	5179	
0.017559	-0.341598	8545	
0.895589	0.232362	269	
0.346335	-0.056534	284	
0.775817	0.068673	910	
0.084093	0.683634	5942	
0.152743	-0.100938	8445	
-0.426332	-0.332337	9203	
-0.146661	0.181676	3425	
0.729833	0.268406	2775	
0.375107	0.820094	6390	
0.026189	-0.154979	5036	
-0.126594	0.344071	447	
0.843495	-0.359388	9403	
0.416314	0.592531	6649	
0.200999	-0.465871	5743	
0.196870	-0.728148	8457	
-0.187713	-0.669168	7244	
0.612246	0.782966	8896	
-0.418686	0.156407	3453	
0.316180	-0.628050	6966	
0.388062	0.869711	9046	
-0.051979	0.281156	1184	
-0.327100	-0.422657	7082	
0.456902	-0.147773	2266	
-0.554037	0.534979	1979	
0.264196	0.246422	2947	
0.612788	-0.396737	6743	
-0.485657	0.537608	5584	
0.376018	0.281745	8591	
0.033848	0.335719	4370	
-0.250343	-0.224092	9212	
0.130868	-0.476092	4432	
0.025750	-0.070896	516	
0.177935	0.965751	7444	
0.796253	0.108269	342	
-0.160532	0.733066	2139	
0.104220	0.689313	8529	
-0.469247	0.759214	1982	
-0.280265	-0.902829	5691	
-0.104098	-0.474093	2120	
0.172970	-0.712858	8130	
-0.155713	0.248444	599	
-0.171528	0.615902	1247	
0.123333	0.746398	958	
0.411890	-0.335601	3997	
0.716956	-0.314220	2343	
-0.091316	-0.273400	3653	
-0.184018	0.388148	276	
-0.845449	0.094389	1366	
-0.522800	-0.735439	4878	
0.479728	0.072244	5165	
0.794106	0.573006	5219	
-0.072550	-0.133634	3236	
-0.331445	-0.737947	5410	
-0.415270	-0.566912	4550	
-0.535732	0.327748	1384	
0.812740	0.421254	6118	
0.519509	0.037404	5373	
0.804023	0.032165	729	
-0.086705	-0.385881	6277	
0.087835	0.715536	774	
-0.869126	0.350898	4950	
0.243950	0.346880	8979	
-0.191657	-0.199793	2922	
0.783997	-0.377979	5598	
-0.741339	0.520429	8594	
-0.732649	-0.646653	3389	
0.030803	0.958267	1110	
-0.529798	-0.357626	2671	
-0.137043	-0.135482	4967	
0.729771	-0.174270	1152	
0.591304	-0.447160	1436	
-0.458922	-0.555294	5089	
-0.829675	-0.202047	7830	
0.869629	-0.403871	545	
-0.157916	-0.504326	3171	
0.681116	0.156300	5071	
-0.717571	0.233861	5985	
0.752032	-0.605221	2124	
0.058839	-0.094910	7966	
0.766671	0.215897	4510	
0.263137	-0.037297	5658	
0.756540	-0.346032	4701	
0.851731	0.097130	2010	
0.743129	-0.214984	3147	
-0.506864	-0.415340	5731	
0.722373	0.370293	3668	
-0.189570	0.201612	4172	
0.333873	0.329396	3428	
0.099720	0.873883	5266	
0.117273	-0.141036	5464	
0.438359	-0.762206	7590	
0.099993	0.050158	3386	
-0.374630	-0.339104	8313	
0.274569	-0.815365	610	
0.350658	0.117038	1511	
0.643631	-0.376348	4705	
0.061565	-0.779940	4553	
-0.586852	-0.611337	260	
-0.906635	-0.168793	5412	
0.546290	0.251972	1713	
0.352830	-0.617435	7878	
-0.686367	0.622185	7187	
0.890713	0.006021	5494	
-0.749859	-0.016291	4462	
-0.729467	0.254827	8214	
0.887040	0.236604	2448	
0.142936	0.191702	5193	
0.053683	-0.397404	1450	
0.714325	0.526938	4742	
0.233009	0.216618	6071	
0.048963	-0.565257	473	
-0.895460	0.224620	5389	
-0.458104	-0.660211	5515	
-0.198542	0.455350	2960	
-0.410237	-0.164233	4866	
-0.322562	-0.315099	9182	
-0.870270	0.007142	4011	
-0.301603	0.019420	3839	
-0.299897	0.845270	8830	
-0.850422	-0.432497	7073	
-0.659287	-0.424516	6509	
-0.089145	0.703402	2267	
-0.404204	-0.551692	3225	
-0.861363	-0.002642	3303	
-0.245720	-0.110938	2994	
-0.353518	0.552607	8242	
-0.049345	-0.911151	1920	
-0.134530	0.619268	2618	
-0.123117	-0.797457	5360	
0.898468	0.090733	5272	
-0.056914	0.859351	5818	
0.286688	-0.650702	7583	
-0.310903	-0.649612	6445	
0.851853	-0.094249	1365	
-0.357374	-0.852421	8797	
0.267104	0.537577	5024	
0.307212	0.713049	3467	
-0.170614	-0.378119	1014	
0.326789	0.674842	4750	
0.933466	0.114769	383	
0.486448	0.139854	3973	
-0.699727	-0.277592	2604	
-0.594732	0.777006	5866	
-0.251312	0.299470	852	
0.889061	-0.417326	5596	
0.905148	0.377914	9103	
0.181682	-0.403847	4390	
-0.805767	-0.031318	730	
-0.586080	-0.491282	3414	
-0.391017	0.879403	3614	
0.402117	0.256492	8660	
0.957931	-0.247903	2815	
-0.907674	0.054367	5250	
0.547291	-0.232710	3528	
0.533630	-0.249736	425	
0.938102	-0.169569	9124	
0.065285	0.464334	7948	
-0.461393	-0.845339	2192	
0.699193	0.013556	1543	
-0.278465	0.468965	2194	
-0.108904	0.302133	486	
-0.224755	-0.736115	2426	
0.020293	-0.858082	8775	
-0.456446	-0.538926	5586	
-0.943257	-0.183894	6886	
-0.332345	-0.763475	5276	
0.617341	-0.257652	6599	
0.240153	0.749164	2565	
-0.306432	-0.178320	1011	
-0.188410	0.932930	8992	
-0.127229	-0.452824	821	
0.301464	0.194152	1010	
-0.536634	-0.469979	2395	
-0.501302	0.090028	3217	
0.227731	0.211498	8062	
-0.078094	-0.249419	3679	
-0.076050	0.328037	3984	
0.684210	-0.232594	8473	
0.629090	-0.163980	5081	
-0.320771	-0.515362	3437	
0.605113	-0.313835	8180	
0.132239	-0.555167	1550	
-0.691378	0.145309	5632	
-0.180924	0.518643	5615	
-0.257047	-0.730414	6926	
0.007974	0.212031	6612	
-0.095715	-0.491203	5836	
-0.266167	-0.933601	993	
-0.649121	0.373284	4702	
0.701675	0.356920	1670	
-0.795882	-0.072357	926	
0.693602	0.494515	4539	
0.725335	-0.226670	2347	
-0.430730	0.777820	300	
0.194074	-0.003216	3077	
0.053493	-0.598599	4589	
-0.725902	0.360132	3706	
0.293231	-0.389837	9481	
0.185150	-0.047490	7610	
0.611838	-0.137329	3232	
0.580375	0.142967	2299	
-0.206251	-0.036593	4695	
0.575454	-0.334820	6719	
0.250747	-0.547338	3965	
0.693746	-0.135741	6818	
0.081664	0.192872	3357	
-0.538605	0.654690	6458	
-0.841411	0.333123	6863	
0.237444	-0.155771	1040	
-0.244193	-0.202153	9448	
0.619695	0.576130	7380	
0.260656	0.340953	8239	
-0.794946	0.361062	6348	
-0.317566	-0.211403	771	
-0.360750	-0.745823	6501	
-0.882513	-0.046153	6350	
0.625506	-0.486525	3393	
-0.466096	-0.269690	4585	
-0.630158	0.136843	2609	
0.753055	0.172888	1494	
0.086488	0.440321	7330	
0.715952	-0.550083	6104	
0.719634	-0.206212	2202	
0.355446	0.167371	3052	
0.884502	0.301762	8903	
-0.650818	-0.583137	4793	
0.191313	-0.753412	4860	
-0.259679	-0.131825	3113	
0.067688	-0.359221	5061	
0.842899	-0.295500	1369	
-0.977658	-0.107360	6187	
0.398606	0.620815	7557	
-0.302909	-0.352746	1711	
0.725192	-0.655059	7036	
0.578931	0.486136	3413	
-0.306256	-0.602813	2006	
-0.476868	-0.534201	4468	
-0.627101	0.643637	7620	
0.692302	0.604247	6360	
-0.335083	0.558267	3121	
-0.967520	0.232870	411	
0.571639	0.270030	2799	
0.210803	0.556687	5882	
-0.341557	0.270867	8291	
0.888519	-0.321460	702	
0.082840	0.622245	4601	
-0.342878	-0.510151	3660	
0.957888	-0.246533	2815	
0.472116	-0.731949	6116	
0.104203	-0.554502	7645	
0.361566	0.040011	1064	
0.348822	-0.628792	7644	
0.027260	0.476287	367	
-0.593174	0.484749	2386	
0.258795	-0.474260	7129	
0.507143	-0.566117	4494	
0.730321	-0.621360	1024	
0.891577	-0.240713	5390	
-0.402489	-0.897287	4417	
-0.580803	-0.166059	2747	
0.690491	0.456019	7007	
0.300720	-0.793382	8766	
-0.862152	-0.027078	4063	
-0.131901	-0.146548	2729	
0.623317	0.267176	5457	
0.827953	-0.134148	7095	
0.895081	0.331763	1681	
0.451926	0.646822	5172	
0.539407	0.477686	2842	
-0.661933	0.137736	4276	
-0.390030	0.811640	8833	
-0.837281	0.488828	2443	
0.473729	0.313021	9293	
0.098383	0.778614	5506	
-0.054781	-0.739260	5518	
-0.498878	-0.006659	1854	
0.814399	0.247899	6111	
-0.470894	0.571348	6507	
-0.379220	0.726986	6029	
0.629571	0.205551	7626	
-0.723853	-0.345456	4225	
0.364738	-0.090334	3177	
-0.774943	-0.346304	7723	
-0.801866	-0.027074	730	
0.285749	-0.272723	7451	
0.603206	-0.523217	3378	
-0.464996	-0.543797	4468	
-0.091617	0.831902	6571	
0.215040	0.303688	3548	
-0.740276	-0.138101	5008	
-0.059795	-0.303944	7674	
-0.401686	0.847466	3760	
0.050796	0.475268	6057	
-0.156481	0.787986	5856	
0.633011	-0.274363	6529	
-0.610026	-0.638609	512	
-0.725915	0.597430	2219	
0.273560	-0.460410	2291	
0.583970	-0.399949	1883	
-0.096468	-0.403801	7433	
-0.076283	0.040979	3498	
-0.050470	-0.772533	6776	
0.658948	-0.527837	5801	
-0.233044	-0.498386	5191	
0.399072	0.325925	3822	
0.343444	0.819059	7406	
0.944792	0.189178	6887	
0.138905	0.713251	832	
0.210102	0.028978	4694	
0.412588	-0.741788	494	
0.482336	-0.704778	7202	
0.025977	0.634243	5479	
-0.068638	0.514308	6673	
-0.644043	0.265732	6578	
-0.413323	0.096649	3433	
-0.753602	-0.231852	3801	
0.160204	0.469415	2185	
0.050858	0.254384	1405	
0.161135	0.023640	337	
0.574136	-0.165678	7756	
0.727036	-0.481325	4526	
0.060258	-0.721454	2373	
-0.482929	-0.176099	5039	
-0.059474	-0.251134	1909	
-0.241113	0.491165	8785	
0.119656	-0.716308	1769	
-0.649920	-0.148899	6659	
-0.329024	0.004889	531	
0.641189	0.580181	4149	
0.645908	-0.327381	9370	
0.527021	0.360628	2896	
-0.404471	-0.472161	2499	
0.468087	-0.175919	7414	
-0.764922	-0.315501	7729	
-0.265878	0.297865	4459	
-0.461260	0.238116	2280	
0.035362	-0.965375	989	
0.598215	-0.197378	6959	
-0.349043	0.395520	1179	
0.420368	0.673596	4532	
-0.739542	0.271079	5441	
0.103362	0.581925	7859	
-0.267649	-0.233189	2946	
-0.086921	-0.641891	2561	
0.292073	0.782799	4949	
0.885027	-0.391399	4265	
0.601003	-0.210997	6032	
0.204664	-0.623191	1712	
-0.921084	0.229496	6155	
0.047149	-0.091477	4255	
0.066091	0.698940	5392	
-0.149258	0.102178	8446	
0.521507	0.554062	1537	
-0.109737	0.230331	1290	
-0.568792	0.173117	7757	
0.454774	-0.565700	6138	
0.042782	-0.101766	4610	
-0.307972	-0.086028	1899	
-0.454914	0.325169	7041	
0.068840	0.586896	9196	
-0.572104	0.532937	1438	
0.921188	0.007427	1656	
0.097119	-0.846763	6547	
0.312073	0.911447	7782	
0.456803	0.324515	9300	
-0.589735	-0.151658	2747	
0.514828	0.530512	8165	
0.743777	0.158628	1494	
-0.908153	0.288412	1077	
-0.170961	-0.850082	3417	
-0.909411	0.156834	8779	
0.166081	0.129009	3501	
-0.555193	0.782715	9015	
0.809101	0.256017	6111	
-0.080476	-0.443754	7329	
0.145009	-0.638704	4101	
-0.487709	0.698917	4783	
0.047309	0.641281	5998	
-0.097133	0.462050	6151	
0.705615	0.668380	7019	
0.858385	-0.428135	343	
0.154668	-0.612213	2162	
0.220890	-0.759564	353	
-0.101040	0.685262	7420	
0.366968	-0.407419	6463	
0.539399	-0.781973	1209	
-0.005757	0.507540	1984	
-0.280516	-0.194690	550	
0.158952	0.719807	325	
-0.463009	0.064385	361	
-0.248125	-0.359074	8980	
0.101144	-0.022553	2633	
-0.848995	-0.320042	5129	
0.401649	-0.668494	8955	
-0.904344	0.258028	776	
0.470824	-0.229447	1736	
-0.563695	-0.395847	5032	
0.652271	0.231766	8537	
-0.639023	0.197412	7319	
0.507095	0.459187	8102	
0.862344	0.171668	2072	
0.378215	-0.872692	931	
0.743681	0.315030	1081	
0.279320	0.605632	1967	
-0.393673	0.534132	6080	
0.429058	-0.617822	1820	
-0.083293	-0.532379	6604	
0.648795	-0.197603	7504	
-0.243822	-0.514381	6985	
-0.673773	-0.225974	8054	
0.081388	-0.189707	1509	
-0.871669	0.064044	6835	
-0.101889	-0.946050	303	
0.739836	-0.365384	3709	
0.073015	0.969348	4630	
0.078172	-0.611142	2741	
0.488045	0.057924	5331	
-0.084102	-0.066477	3682	
-0.705358	0.133965	6817	
0.026188	0.713879	2123	
-0.463963	0.724489	8690	
0.822205	-0.027760	1009	
0.385224	0.400045	2546	
-0.826734	0.420962	9356	
-0.405042	-0.506230	2541	
-0.386286	0.340154	7347	
-0.221975	-0.489949	6664	
0.474161	-0.838295	9077	
0.246587	-0.837499	8136	
-0.694372	-0.491486	4540	
0.186964	0.691063	555	
-0.868611	0.487809	2489	
-0.153872	0.572645	1871	
0.880545	0.131730	3815	
0.645371	0.736634	5839	
-0.490363	-0.627410	6430	
