time = 130	Re = 1	rotation = 20.69
-0.478585	0.721572	8727	
-0.515897	0.381998	1524	
-0.166546	-0.492198	1284	
0.056281	0.017507	877	
-0.158516	0.319868	320	
-0.357741	0.436016	8667	
-0.314441	0.619933	1809	
0.691817	-0.684097	8475	
-0.462962	0.322359	7089	
-0.061791	-0.101832	4250	
0.134533	-0.147511	2732	
-0.068535	0.424304	8852	
-0.178049	-0.033716	340	
0.602473	0.490554	1189	
-0.623493	-0.120898	1935	
-0.397682	0.810571	7078	
0.428137	0.578180	8702	
0.441417	0.610936	9399	
-0.348687	0.560271	1206	
0.379597	0.378268	7268	
0.553770	0.331616	1688	
-0.467846	0.087576	653	
0.345803	-0.209211	933	
-0.346527	-0.469595	1766	
0.871673	-0.424013	993	
0.029519	-0.455866	247	
-0.861839	-0.355721	5490	
-0.113272	-0.731753	3565	
0.514716	-0.397767	1525	
0.539008	-0.650806	6119	
0.283633	0.594238	3166	
-0.234753	0.063443	698	
-0.112217	-0.855312	4121	
-0.498881	0.712631	459	
-0.103114	0.659746	694	
-0.254650	-0.138015	1411	
-0.478957	0.400121	4420	
0.702016	-0.001964	264	
0.608197	0.576504	7349	
-0.378973	0.379718	6698	
0.431259	0.839605	777	
-0.750226	0.507536	7406	
0.527474	0.439579	6373	
0.840028	0.158323	8766	
-0.792901	-0.293413	5020	
0.208137	-0.680495	2380	
-0.110293	0.337711	1010	
0.015183	-0.285397	1608	
-0.634991	-0.541417	4882	
-0.705136	-0.270396	8927	
0.102868	-0.094382	3844	
0.242360	0.753606	4662	
0.938230	-0.116222	985	
-0.000886	0.325559	1757	
0.832014	-0.346792	437	
0.238730	0.247083	3307	
0.424127	0.103130	413	
-0.897307	-0.100999	4171	
-0.268665	0.781640	7295	
-0.425192	0.726651	4197	
-0.363342	0.391859	8713	
0.401178	-0.387114	2181	
0.628818	-0.659886	5482	
0.057685	0.902116	4911	
0.752615	-0.028418	4199	
-0.839742	0.452320	5692	
-0.309807	0.031046	7238	
0.411276	-0.207066	3373	
-0.481684	0.207784	3873	
-0.245508	-0.629757	3557	
-0.062442	0.919114	2448	
0.667233	0.673765	3133	
-0.306262	0.195315	5442	
-0.110094	0.197969	4213	
0.202515	-0.168514	6577	
0.044362	-0.499543	3972	
-0.863419	-0.355312	5490	
-0.404719	-0.569837	4861	
-0.237647	0.537511	8081	
0.559925	0.774302	545	
-0.893801	0.063090	7530	
0.616650	-0.625141	4271	
-0.049714	0.839896	6272	
-0.433293	-0.222445	9478	
0.403388	0.410003	6550	
0.732380	-0.611417	1552	
0.763865	0.635121	7002	
0.179483	-0.488403	3876	
-0.283304	-0.318196	3412	
-0.856117	-0.346259	9297	
0.543888	0.166662	4352	
0.036796	-0.807341	5126	
0.189514	0.896027	6244	
0.168796	-0.086017	2590	
-0.530611	-0.773895	8761	
-0.204503	0.340520	5083	
-0.310502	-0.157264	9135	
0.429763	0.230940	5898	
0.697488	-0.196390	5939	
0.212003	0.201296	406	
-0.040814	0.111248	4076	
0.344470	-0.269580	387	
0.343089	-0.753005	4937	
0.072537	0.987287	6188	
-0.049530	0.883309	8245	
-0.101438	0.688749	9018	
-0.079331	-0.697720	2614	
0.346103	-0.563275	1205	
-0.715067	0.250880	958	
-0.380406	-0.870233	7656	
0.211193	0.726163	3655	
-0.752722	0.024401	2352	
0.369404	-0.456951	3090	
-0.862474	-0.104684	9024	
0.109876	0.399044	6114	
0.143912	-0.839304	5136	
0.783860	0.110520	3112	
0.207476	0.931599	501	
-0.692472	0.562190	4985	
-0.904551	0.397671	1123	
-0.136203	-0.290953	4901	
-0.633667	0.259915	7848	
-0.723513	0.166432	1367	
-0.427411	0.498979	3011	
0.434121	-0.866658	7867	
-0.216591	-0.053002	1546	
0.670448	0.680854	3133	
-0.460629	0.241871	3138	
0.105126	0.132756	4398	
0.040540	-0.504019	3972	
-0.638333	-0.066107	1884	
0.016874	-0.128980	4208	
0.232616	-0.499722	9248	
0.806606	0.463907	2258	
-0.035295	-0.414299	4058	
-0.541251	-0.183718	6889	
0.795464	0.477194	8413	
-0.089225	-0.911571	5229	
-0.217400	0.545993	389	
-0.159095	0.949330	1681	
0.557951	0.730006	5867	
0.248872	-0.925619	7073	
0.166128	0.402370	5848	
0.708603	-0.350174	3942	
-0.425258	0.324011	3475	
0.051126	-0.115531	4075	
0.228455	0.834542	6836	
-0.005339	0.947897	5728	
0.710383	0.580071	6337	
0.951507	0.098977	538	
-0.860264	0.354081	1226	
-0.852485	0.400283	6213	
-0.728453	0.206062	5961	
0.429541	0.177824	677	
0.681541	-0.465834	5276	
-0.727344	-0.519052	841	
0.237782	0.352714	4364	
-0.471084	0.812421	919	
-0.734415	-0.469454	8770	
-0.689915	0.548687	4295	
0.073071	0.907159	5272	
-0.097487	0.330671	6739	
-0.936400	-0.276574	3523	
0.613679	0.060214	1098	
0.154466	-0.771213	1126	
0.543962	0.467056	983	
-0.036921	0.316262	2804	
0.317149	-0.632616	1833	
-0.045628	0.098339	3715	
0.159097	0.906222	8848	
-0.502453	-0.267453	8299	
-0.144559	-0.272320	4110	
0.831089	0.177279	1721	
-0.111417	0.126739	5404	
-0.489665	-0.609407	9176	
-0.093030	0.367075	2357	
0.316760	-0.015585	4791	
0.049848	-0.675167	4054	
0.429864	0.089973	413	
0.650878	-0.405411	2061	
-0.677218	0.299861	1192	
-0.094895	-0.119855	4724	
-0.215059	-0.335961	5884	
-0.640298	-0.235204	4868	
-0.871532	-0.416696	1067	
-0.047945	-0.237896	6220	
-0.680012	-0.019424	7290	
0.804620	0.537707	3168	
-0.429835	0.651697	9307	
0.398170	0.347167	6790	
-0.218290	0.567440	327	
0.175855	-0.001727	3995	
0.413430	-0.291741	3381	
-0.246993	-0.434823	9114	
-0.308813	0.781096	7007	
-0.560202	0.282070	9442	
-0.201093	-0.026346	8783	
0.942127	-0.188681	1109	
0.252872	-0.747487	4870	
0.392763	0.511210	4619	
-0.894410	-0.147549	632	
-0.691318	-0.289735	5213	
0.715083	0.123234	8530	
-0.362129	0.131396	2363	
-0.153387	-0.907489	8847	
-0.037216	0.591669	2299	
0.526908	-0.205550	4845	
0.576167	-0.573699	1144	
0.646386	-0.423582	1937	
-0.696353	0.066607	5000	
0.675134	-0.227274	7025	
-0.397517	0.599656	7532	
0.578722	0.774389	5596	
0.039578	0.122952	4414	
-0.131671	0.465387	8257	
0.253717	-0.304415	4928	
-0.774575	0.386408	3544	
-0.011009	0.314984	1873	
-0.956107	-0.149377	3689	
-0.105249	-0.461935	3971	
0.348424	-0.170411	7109	
0.383227	0.671136	5988	
0.321771	-0.242492	1232	
-0.541243	-0.272839	8251	
-0.059293	0.568805	2431	
0.433997	0.224611	9481	
0.886520	-0.163374	8287	
-0.414330	-0.015629	7579	
0.724117	0.443317	9327	
-0.272937	0.797254	6814	
-0.074158	-0.087142	7486	
-0.252492	0.957560	3514	
-0.679143	0.460444	5541	
0.038677	0.485873	5331	
-0.692601	0.417577	2752	
0.566580	-0.200221	7860	
0.218216	0.185291	699	
0.401538	-0.417495	3186	
0.521823	0.074538	6888	
0.511906	-0.660180	5398	
0.560314	-0.385368	4210	
-0.292724	0.442810	3253	
0.436163	-0.600082	8696	
0.696977	-0.349210	2662	
0.094347	-0.598642	3074	
-0.068438	0.424734	8852	
0.924305	0.241933	8792	
-0.919578	-0.286030	2649	
0.945491	-0.240740	4631	
0.309971	-0.772105	7006	
-0.237081	0.897848	8838	
0.838858	0.060854	2728	
0.434808	-0.820212	3234	
0.129076	0.666560	8684	
0.967855	0.139637	3646	
0.718283	-0.361623	5317	
-0.283795	0.078135	5889	
-0.448390	0.402583	2422	
0.202183	-0.184230	1398	
-0.081368	0.846555	6111	
0.633261	-0.409565	1071	
0.206462	0.910007	5946	
0.476594	0.370364	5919	
0.028604	0.835381	1244	
0.559576	-0.750636	1664	
0.602406	0.523536	1289	
-0.189688	-0.494542	4487	
-0.196898	-0.054171	1510	
-0.019567	-0.715287	5551	
0.564798	0.693891	3080	
0.529139	-0.075916	2361	
-0.572439	0.360169	4129	
0.508838	-0.547599	5579	
0.854177	-0.388859	6212	
-0.180914	0.401033	6019	
0.491482	0.147635	6651	
-0.212908	-0.927370	1727	
0.163040	-0.709106	453	
-0.252417	-0.281977	1498	
0.581209	0.310432	529	
0.434128	0.225130	9481	
0.034621	-0.901729	6724	
-0.169289	-0.537205	6122	
-0.184846	0.773534	565	
0.745366	0.473632	1894	
-0.185346	-0.460213	5022	
0.541535	-0.781413	9244	
-0.613489	-0.261080	8563	
0.245509	0.224860	4285	
0.539077	0.010908	8962	
-0.329784	0.626561	1832	
0.568816	-0.710672	6267	
0.632383	0.471169	3378	
-0.645825	-0.730048	2443	
-0.489507	-0.807698	701	
-0.073789	-0.467923	1026	
-0.085606	-0.692860	2614	
0.383789	-0.564722	8478	
0.110130	0.914680	6384	
0.799922	-0.181554	8219	
0.134616	-0.111920	3173	
0.808591	0.510508	3391	
0.406304	-0.565280	8139	
-0.432565	-0.230610	5899	
-0.600815	-0.373920	1466	
-0.153605	0.580975	5733	
-0.787499	-0.057918	7065	
0.191033	0.244421	1667	
-0.666771	-0.191299	6935	
-0.809361	-0.360852	1631	
-0.098262	-0.606914	7166	
0.360250	0.479409	2748	
-0.181975	0.245376	4261	
-0.867294	-0.421237	1067	
0.532559	0.232105	6749	
0.882966	0.301774	1452	
-0.538574	-0.733281	7691	
-0.566191	-0.041145	1717	
0.440212	-0.401532	3437	
0.483780	-0.189253	8378	
0.086762	-0.849921	6112	
-0.055849	-0.796776	2876	
-0.450774	0.754819	4792	
-0.427260	0.100452	1242	
-0.005570	-0.278087	2774	
-0.250554	0.070703	1193	
0.017874	-0.961965	5727	
-0.867951	-0.293818	4159	
-0.361080	-0.454460	7488	
0.776015	-0.444683	6397	
0.645001	-0.144181	5525	
-0.819920	-0.007406	5856	
0.298079	0.115725	415	
-0.576771	0.430303	6444	
-0.509861	-0.675620	7612	
-0.760632	0.259861	5861	
-0.226719	0.617125	4151	
-0.049881	-0.961570	7682	
-0.298843	0.855575	5531	
0.621571	0.128260	2084	
-0.528127	0.691275	5347	
-0.357160	-0.432111	5445	
-0.319519	0.913019	1484	
0.275571	0.017037	377	
-0.063551	-0.304933	826	
-0.417167	0.064616	7547	
0.387743	-0.250632	3276	
-0.840189	0.021285	4919	
0.339694	-0.355354	2496	
0.464769	-0.564949	5089	
-0.707999	0.140545	2044	
0.753358	0.621575	7002	
-0.356092	0.782438	4804	
-0.445455	-0.502736	6972	
0.730377	-0.296651	403	
-0.090283	0.733046	1997	
-0.676853	-0.499370	8870	
0.923421	0.253934	8792	
-0.403009	-0.427108	7542	
0.189962	-0.395573	5388	
-0.417910	0.514866	3826	
0.467905	0.504975	7191	
-0.720291	-0.221281	4267	
-0.493548	-0.395690	466	
0.340722	0.422805	2424	
-0.369315	0.071222	1215	
-0.109793	-0.094018	4378	
0.264590	0.808292	1365	
-0.332305	-0.210060	720	
-0.924098	-0.074225	6042	
0.022775	0.343064	1245	
0.784558	-0.027283	3209	
0.540377	-0.419196	4263	
-0.113853	-0.204173	3296	
-0.061748	0.540784	2213	
-0.209094	-0.232596	583	
0.763551	0.217427	5144	
-0.878240	0.208259	8096	
-0.127508	-0.177194	3754	
-0.363446	-0.069438	4404	
-0.434067	0.805680	1651	
-0.679630	0.260236	855	
0.355209	-0.241507	5079	
-0.199885	0.711385	2077	
-0.709815	-0.119029	8612	
0.781112	0.614568	8656	
0.043147	0.419001	4059	
0.201068	0.644472	8196	
0.631866	-0.712857	9353	
0.034442	0.359850	1064	
0.199827	0.519758	4243	
-0.413778	0.159902	6335	
0.733743	-0.164026	3911	
0.321427	0.183200	1088	
0.576502	-0.406636	5987	
0.608073	0.393368	3131	
-0.513960	-0.242781	6902	
-0.269571	-0.296284	2927	
0.078947	-0.334760	6126	
-0.207824	0.390991	4491	
-0.042282	0.175113	6884	
0.761013	0.621011	7002	
-0.330655	0.731452	6378	
0.036640	-0.737149	1332	
0.698738	0.190325	6701	
-0.889633	0.026869	6229	
-0.470122	0.820287	919	
-0.332606	-0.417958	6903	
0.706290	-0.157807	1362	
0.310033	-0.004698	6783	
-0.632009	0.005841	2567	
0.651113	-0.379381	3735	
-0.330724	0.287892	9255	
0.498768	-0.589063	5113	
0.232674	-0.009295	6176	
0.199038	-0.310429	4040	
-0.108910	0.841305	5559	
0.833903	-0.345701	437	
-0.153867	-0.471267	1703	
0.959139	-0.197562	2886	
-0.114710	0.076441	3050	
0.777372	0.267737	1094	
-0.486514	-0.540643	4749	
0.361644	0.502713	5971	
-0.897148	0.184280	8584	
0.137792	-0.492132	2642	
-0.285910	0.750679	6508	
0.252176	0.368160	8887	
-0.599041	0.394205	6831	
0.937392	-0.012127	9113	
0.345505	-0.238019	5079	
0.019292	-0.295311	1608	
0.653929	-0.567925	3095	
-0.317644	-0.845883	5646	
-0.958992	0.187419	2887	
0.942432	-0.176558	2212	
-0.632574	0.147597	5524	
-0.116967	0.076572	3050	
-0.750191	0.053810	1558	
0.718031	0.182495	6591	
0.496824	-0.520387	5450	
-0.604405	0.602791	8743	
-0.537616	-0.793943	8328	
0.535188	-0.095084	3157	
0.558149	-0.417150	4263	
0.757632	0.057883	8457	
-0.511567	-0.818019	866	
0.067544	-0.209599	5041	
-0.103409	0.790687	4503	
0.133116	-0.218246	5416	
-0.812491	0.157689	8310	
0.642582	-0.566793	3095	
0.252750	-0.722819	1031	
0.166025	-0.634925	3837	
-0.800798	0.152326	8310	
-0.236447	-0.176364	3117	
-0.386737	-0.377396	7270	
-0.352704	0.804933	8033	
0.204316	-0.105130	3828	
0.570535	-0.661314	5006	
-0.034776	0.124901	4348	
-0.181343	0.473471	2782	
-0.448370	-0.732539	7037	
-0.261795	0.235307	2826	
0.094184	0.723752	3526	
-0.002722	-0.776647	5111	
-0.700268	0.476735	5277	
0.910012	-0.151386	5810	
0.338602	0.529357	7293	
-0.363427	0.567489	8479	
0.531413	-0.756173	4880	
0.343360	0.823702	6135	
0.613259	0.465780	2288	
-0.078196	0.760257	2790	
-0.877317	0.270085	5906	
0.160848	-0.019532	5029	
-0.419741	-0.032139	973	
-0.082617	0.884586	8006	
-0.258275	0.130053	1479	
-0.579736	-0.018240	4253	
0.775171	-0.499862	8797	
0.789900	-0.168929	8219	
0.349605	-0.228441	944	
0.214561	-0.381874	3900	
-0.383570	0.228449	2237	
-0.869396	0.072584	7530	
-0.141865	-0.250883	2920	
-0.891223	-0.101308	4171	
-0.113459	0.947480	8948	
-0.334155	-0.716521	3321	
0.494271	0.525384	6668	
-0.336776	0.595973	1220	
-0.699752	0.500546	4222	
-0.178448	0.077636	3519	
-0.470010	0.370065	5024	
0.689280	0.601923	9122	
-0.600805	0.136991	5975	
0.764351	0.296871	8532	
-0.304150	0.849963	5531	
0.463031	0.727677	8705	
-0.583744	0.350319	4822	
0.585233	-0.418820	5987	
0.455306	-0.724587	7379	
0.503476	0.776794	9428	
-0.111457	0.592161	3451	
0.346342	0.701983	2400	
0.186307	0.411998	3251	
0.345016	-0.665340	3272	
-0.720293	-0.606943	2219	
-0.553331	-0.137590	9146	
0.069012	0.750966	8440	
0.206180	0.956122	6313	
-0.311535	-0.050386	486	
0.400746	-0.896523	6075	
0.916219	-0.350281	7033	
0.233102	-0.299063	3833	
0.371087	-0.714133	5565	
-0.729837	0.239356	3947	
0.877861	0.395957	1209	
0.110134	-0.465471	8442	
0.776463	-0.613179	8158	
0.429521	-0.800653	3234	
0.554416	0.301628	270	
0.249721	-0.489180	8938	
-0.519579	-0.799746	4950	
-0.508274	-0.027238	7071	
-0.865874	0.422244	994	
0.349010	-0.600217	2902	
0.507362	0.101496	8241	
0.054886	0.379325	2647	
-0.639549	-0.461390	1573	
-0.592825	-0.626813	5260	
-0.309622	-0.648678	3643	
-0.144029	0.950586	1657	
-0.335942	0.761689	4936	
0.512082	-0.389480	1525	
-0.296881	0.727830	6407	
-0.284655	-0.013138	378	
0.915316	-0.260673	1250	
0.186310	0.458213	5021	
0.004999	-0.366959	1429	
0.009975	-0.715766	6327	
-0.522833	0.000403	5872	
-0.248465	0.126171	4384	
0.227631	-0.072840	3463	
0.291863	0.072768	8422	
0.723495	-0.018920	1769	
-0.183031	-0.616611	3726	
0.511489	-0.329518	1058	
0.649591	0.251903	6499	
0.123288	0.531558	5769	
-0.294879	0.630131	6014	
-0.546666	-0.138396	9146	
-0.420558	-0.660861	5441	
-0.215105	0.111859	3399	
0.530988	0.247552	8411	
-0.965455	-0.103733	7449	
0.152706	-0.714471	1485	
0.259483	0.747685	4917	
0.040996	-0.797934	3926	
0.746002	-0.412178	5407	
-0.630278	-0.448327	1438	
-0.849217	0.247806	5944	
-0.089153	-0.045733	257	
-0.489347	0.313699	7623	
-0.187421	-0.782145	1099	
-0.431676	-0.220435	9478	
0.094156	0.119591	4725	
0.058472	0.612198	4069	
0.579273	-0.163883	3214	
0.070027	0.120961	4143	
-0.407049	-0.522096	6757	
-0.556862	0.071989	2056	
0.354943	-0.599070	2902	
0.157413	-0.018942	5564	
0.831440	0.148929	9221	
-0.093938	-0.898604	5229	
0.152719	0.283394	4109	
0.252522	-0.136235	1478	
0.623912	-0.570548	8607	
0.156945	0.430705	346	
-0.766820	0.411567	5639	
0.445401	0.190218	7498	
-0.091605	0.823669	5428	
-0.625861	-0.628747	7224	
0.502749	-0.589291	6371	
0.293612	0.489059	2103	
0.397707	0.525606	6615	
0.742181	-0.222950	6049	
0.219346	-0.386287	5009	
0.493971	0.753883	7895	
-0.683433	0.286485	1192	
-0.430543	-0.076020	2197	
-0.760235	-0.546694	4345	
-0.485622	-0.730780	8706	
-0.471082	-0.619043	9258	
-0.066415	-0.291302	9138	
-0.433988	-0.224200	9478	
0.571308	0.688973	3080	
-0.842710	0.507167	4854	
-0.436157	-0.613343	9454	
0.511609	0.033570	7022	
-0.083407	-0.973237	6187	
0.387600	-0.647982	5110	
0.121980	0.671051	360	
0.286034	-0.657275	5337	
-0.762915	-0.475372	7520	
-0.898310	-0.202107	2560	
-0.104029	0.585463	3451	
-0.901533	0.420610	754	
0.173747	-0.607790	2816	
0.375410	0.502852	8460	
0.429308	0.230525	5898	
-0.868185	-0.375535	8891	
0.054643	-0.621977	3953	
0.605450	0.288707	1582	
0.767694	-0.623525	8158	
0.176663	-0.845590	4017	
0.235458	0.504141	3932	
0.270247	0.030680	1341	
-0.704998	-0.035775	8223	
-0.451306	-0.328227	5641	
0.699697	-0.261187	1441	
-0.512448	-0.151905	7960	
-0.089468	0.727348	1997	
-0.737606	-0.612719	1693	
-0.773770	0.502612	8796	
-0.862909	-0.472293	6260	
-0.381916	-0.506884	2222	
-0.409833	-0.723830	6048	
-0.839901	-0.114538	7247	
-0.751572	0.422112	5408	
-0.058040	-0.199784	3525	
-0.519474	-0.483370	7677	
-0.543972	-0.644247	8068	
0.023923	-0.954435	7044	
-0.248216	0.749296	4869	
-0.410065	0.591127	7321	
0.093618	-0.657629	7627	
-0.834022	-0.341624	4858	
0.199103	0.948768	6313	
-0.524123	0.229753	7402	
-0.242433	0.744424	1363	
0.179595	0.719155	2553	
-0.530276	-0.034471	8450	
0.536491	-0.660265	6119	
-0.562144	0.430100	4910	
-0.323933	-0.744218	4400	
-0.239054	0.615259	4151	
0.519412	-0.611288	6452	
0.310461	-0.078146	2453	
-0.510525	0.676789	5535	
0.151605	-0.786784	1126	
-0.135780	0.335884	770	
0.708316	-0.334107	3271	
0.258705	-0.667735	5547	
0.674352	-0.488888	6501	
-0.328077	0.152078	5832	
0.263900	0.709758	2962	
0.248133	-0.208707	2052	
0.693634	-0.629269	1066	
-0.056558	-0.478164	853	
-0.804656	-0.017200	6201	
-0.283348	0.603614	5433	
0.000634	-0.883232	1590	
0.919977	-0.189821	4688	
0.382003	0.350617	6764	
-0.634227	0.247676	4733	
0.282854	0.377800	3878	
0.081360	-0.116628	4599	
-0.406857	-0.665272	5441	
-0.820215	-0.198589	267	
-0.466609	-0.398323	2173	
0.534689	0.274415	8408	
-0.542737	0.703702	5556	
0.246175	-0.931554	7073	
-0.737189	0.009485	1286	
-0.030663	-0.202632	4337	
-0.835388	-0.137257	7254	
-0.711503	-0.471377	6131	
0.309700	-0.540995	521	
-0.459335	0.182344	690	
0.673928	-0.130922	978	
-0.410237	0.005199	8717	
-0.355947	-0.709962	3146	
-0.549159	-0.142067	8581	
-0.213960	0.002648	7091	
0.066926	-0.059006	916	
-0.489190	0.299094	5783	
0.583414	-0.640328	8909	
0.552839	-0.450300	4909	
-0.277288	0.425364	2217	
0.220192	-0.036952	6908	
-0.106800	-0.470840	3971	
0.540243	-0.463412	5152	
0.399914	-0.528451	3827	
0.114931	-0.293556	3705	
0.798838	0.350237	7202	
0.576122	-0.405869	5987	
0.622182	-0.177864	5511	
0.172566	0.610425	3727	
0.433866	0.338963	9222	
0.566939	0.613343	8430	
0.307322	0.139841	4661	
0.020995	-0.471725	779	
-0.947065	-0.190019	4033	
0.305817	0.550669	6959	
-0.023032	0.417484	7387	
-0.548284	0.575923	5514	
-0.752121	0.216383	6983	
0.605240	-0.055250	3279	
0.018695	0.368972	1528	
-0.369161	-0.553815	6450	
0.498744	-0.669839	5534	
-0.175801	-0.951163	2980	
-0.141544	0.596725	1713	
-0.310143	0.537812	522	
0.703383	0.638806	8403	
-0.097310	-0.031072	4254	
0.562777	0.461379	420	
0.114241	0.203633	3297	
0.678735	-0.348390	2426	
-0.293838	0.104280	6044	
0.231100	-0.519271	8815	
-0.574087	-0.439308	920	
0.047707	-0.218551	5974	
0.169958	-0.250443	9142	
-0.538311	-0.210885	6760	
0.553685	-0.205249	7860	
0.359113	0.680454	2347	
-0.846325	0.362438	1226	
-0.793397	-0.324713	8554	
0.928416	-0.258034	1250	
-0.060334	0.560766	2868	
-0.046453	-0.609777	7615	
-0.477374	-0.586946	4515	
0.219495	-0.726531	2894	
0.637247	0.709145	2378	
-0.313869	-0.809629	6255	
0.804800	-0.450176	7478	
0.086267	0.116827	4646	
0.853474	0.438799	446	
0.416771	-0.737955	4278	
-0.363213	0.253872	3450	
-0.604292	0.196270	1746	
0.763314	0.378795	6457	
0.661802	0.074212	3506	
-0.440404	0.084632	6799	
0.901750	-0.362571	7445	
-0.547168	-0.787838	8761	
0.389445	-0.454214	8732	
0.360166	-0.691304	4157	
0.265849	-0.621276	4141	
0.166730	0.434363	6065	
-0.949612	-0.005426	8474	
-0.467584	0.166697	690	
-0.041302	-0.352018	1446	
-0.369757	-0.648478	898	
0.446436	-0.086339	6803	
0.472414	-0.007188	2654	
0.028285	0.144163	843	
0.677507	-0.603749	5486	
-0.643414	-0.441344	4216	
0.909428	0.243387	4988	
-0.531615	-0.170070	2473	
-0.380006	0.573888	8479	
0.340824	-0.600787	1169	
-0.674737	-0.087303	5521	
0.214487	-0.650943	7822	
0.672066	0.574824	6443	
-0.944369	0.111088	742	
-0.690037	0.420281	2752	
-0.675550	-0.190605	6777	
-0.610754	-0.256463	8563	
0.548016	0.507592	1188	
0.291084	0.484956	2103	
0.089143	0.660473	1395	
0.585136	0.248290	8509	
-0.522769	-0.516955	5784	
0.194081	0.158172	1882	
-0.875562	-0.049559	3975	
-0.797459	0.519344	8493	
-0.631784	0.520197	3072	
0.907511	0.349166	4023	
-0.195255	-0.574303	8436	
0.333193	-0.340568	3285	
0.004615	-0.088925	1879	
-0.725642	-0.073794	6707	
-0.187841	0.682796	2379	
0.421423	0.744211	6301	
-0.822831	0.067514	4903	
0.189852	0.541201	8277	
0.775472	-0.508129	8797	
-0.206297	-0.625565	3720	
0.024341	-0.427176	7063	
-0.120271	0.526784	3019	
-0.825023	-0.497553	716	
0.217702	-0.841751	4022	
-0.711392	0.466742	5708	
-0.415100	0.580063	8572	
-0.777474	0.622138	8157	
-0.059229	0.552546	1742	
0.227240	0.862374	3418	
0.979056	0.028272	4293	
0.577000	-0.550086	4531	
-0.737687	-0.255213	4820	
0.521700	-0.381784	1525	
-0.501173	0.363067	5888	
0.347318	0.662082	2202	
-0.699714	-0.675267	6555	
0.208986	-0.949400	7887	
-0.078363	-0.034095	257	
0.136600	0.080608	7589	
-0.698459	0.615910	6298	
0.002519	0.753505	5007	
0.512200	0.800390	4953	
0.341032	-0.100248	1523	
-0.431443	-0.220386	9478	
-0.101465	-0.445688	8236	
0.432984	-0.867637	7867	
0.070036	-0.553692	1741	
0.339377	0.760293	5458	
0.825417	0.502373	3333	
0.101659	0.957208	4177	
-0.230080	0.427620	9409	
0.313992	-0.144587	3883	
-0.030955	-0.544868	5747	
0.861629	0.242405	6474	
-0.581305	-0.700231	7980	
0.628593	-0.302330	5788	
-0.811885	0.302696	3468	
0.552852	0.716615	5867	
-0.177500	-0.575937	478	
0.468441	-0.405528	2509	
0.351254	-0.742950	5312	
0.035783	0.628627	5896	
-0.378615	0.144740	4406	
0.976683	0.109111	2529	
-0.541101	-0.249350	8225	
0.678365	-0.020977	1281	
-0.323962	0.703466	4272	
-0.162807	-0.323440	281	
0.447945	-0.173631	2439	
0.490797	-0.723239	8726	
0.631591	0.194190	2265	
-0.137821	0.573695	5733	
0.131134	0.146514	9430	
0.581232	0.684838	3946	
0.386840	0.735953	6993	
-0.044284	0.526216	6148	
-0.384047	-0.543915	6450	
0.553248	-0.455413	6096	
0.134521	0.372887	4579	
0.493163	0.107618	5743	
0.599801	-0.421821	5828	
0.170727	-0.875279	5129	
-0.448015	0.833255	3770	
0.662752	0.373777	6242	
-0.577322	-0.728726	9356	
-0.082421	0.706500	5935	
-0.749147	-0.091732	7684	
-0.597972	-0.423290	1944	
0.319580	0.518904	5377	
0.425436	0.686590	2751	
0.613526	-0.522021	857	
0.957001	0.264685	2482	
-0.027931	-0.932281	297	
-0.020199	-0.876364	1273	
-0.494034	0.818368	896	
-0.328931	0.720103	5419	
0.455022	0.349158	7396	
0.224182	0.682338	356	
-0.026823	0.714680	1227	
-0.028297	-0.116270	7328	
0.594727	-0.680191	8206	
-0.728852	0.303299	4118	
0.672306	0.460950	2114	
0.453848	0.239669	7362	
-0.206167	0.002166	9167	
-0.172654	-0.902393	6245	
-0.902736	-0.212758	2353	
-0.380464	0.304147	1536	
-0.809104	-0.310469	8690	
-0.313911	-0.165240	9065	
0.138574	-0.537267	5488	
0.009435	-0.571630	1419	
-0.016415	0.486632	301	
0.650483	-0.355908	1175	
-0.062017	0.578517	2431	
-0.038952	0.428128	7064	
-0.673677	-0.506048	8197	
-0.345544	-0.609448	7799	
-0.873614	0.138346	7780	
0.747076	0.505941	7798	
-0.376670	-0.525154	5461	
-0.822709	-0.118840	6002	
0.216059	0.484563	2411	
-0.679015	0.288327	325	
-0.631845	0.468523	5362	
-0.111624	0.733927	2854	
0.397145	-0.108234	6716	
-0.266824	0.267164	4445	
0.952884	0.162619	3955	
0.594708	0.644405	3951	
0.843652	-0.293482	7778	
-0.186165	0.068721	576	
-0.497346	0.644598	5561	
-0.022086	0.461548	246	
-0.271864	0.738465	5357	
0.039123	0.132527	4753	
-0.356825	-0.503181	5949	
0.355219	-0.654577	3414	
0.631604	-0.345238	1489	
-0.021077	0.406454	2519	
-0.162689	0.017734	5028	
-0.207697	-0.140340	7357	
-0.341458	0.642560	3799	
-0.526055	-0.296167	1674	
-0.537000	-0.385314	3233	
-0.130085	0.958510	5380	
-0.150726	-0.006765	4993	
-0.140599	0.715066	1486	
0.171601	-0.524672	5536	
0.333307	-0.839875	7796	
-0.261122	0.563303	2615	
0.951847	0.014002	8967	
0.028527	-0.151790	7346	
0.025955	0.517039	6681	
-0.505666	0.748463	5874	
0.329165	-0.346903	2496	
0.232109	-0.131156	2650	
0.646965	0.320124	4833	
0.486392	0.650145	2727	
0.623781	-0.749532	2958	
0.116321	0.964209	4690	
-0.339290	-0.931876	5498	
