time = 38	Re = 1	rotation = 6.04773
-0.346107	0.015042	1940	
0.231280	0.923904	655	
0.250179	-0.426252	590	
0.318344	-0.176022	1511	
0.708956	-0.078122	2842	
-0.150646	-0.558364	6749	
0.201410	0.153907	698	
-0.078300	-0.180516	2534	
0.015500	-0.422682	8619	
-0.222709	0.690194	6538	
0.629389	0.052095	1837	
-0.478760	-0.395151	6988	
0.604568	0.253990	9072	
-0.318441	0.445379	4245	
0.103560	-0.714036	6668	
-0.408752	-0.291251	6098	
-0.011950	0.791520	2186	
0.022252	0.199913	8757	
0.478229	0.123214	3382	
-0.498740	-0.833192	3646	
0.386923	-0.627097	631	
-0.457200	-0.653305	492	
0.595010	0.538051	6866	
0.471080	-0.712048	1365	
-0.681050	0.315764	1698	
0.580524	0.669664	6229	
-0.133197	-0.033975	3049	
-0.507256	-0.292960	4980	
0.775318	0.202199	6703	
0.095235	0.481192	9478	
-0.064078	-0.099160	3906	
0.537588	-0.290417	3451	
0.526959	-0.277096	3541	
0.088474	0.063341	760	
0.619512	-0.119714	3204	
-0.496870	0.218039	5425	
-0.129320	0.708824	4576	
0.192214	0.068792	2798	
0.771153	0.326146	5408	
-0.192726	0.884824	8266	
0.204847	-0.252139	825	
-0.214801	-0.154353	5736	
0.506345	-0.679916	3638	
0.412916	-0.135853	5423	
0.240401	0.842832	7629	
-0.210886	-0.354424	686	
-0.579538	0.593701	2720	
-0.349807	0.813052	7812	
-0.732624	0.253724	5358	
0.318394	0.488043	7108	
-0.627690	-0.020501	2113	
-0.698952	-0.329599	3271	
0.285963	0.400392	5938	
-0.104359	-0.897502	1894	
-0.602476	0.430035	1332	
-0.103954	0.423040	388	
0.892169	-0.278140	8929	
-0.726351	0.486575	7893	
-0.357704	0.683930	1151	
-0.258985	-0.043032	8662	
-0.295635	-0.201002	1503	
0.096746	-0.889881	308	
-0.982877	0.035634	4925	
-0.598366	-0.440555	5960	
-0.032958	-0.559763	8427	
0.580001	-0.786140	8575	
-0.603302	-0.463539	5582	
0.593240	-0.327094	7986	
0.714442	0.049810	5175	
0.288472	0.850920	874	
0.915784	-0.074492	9267	
0.094437	0.647844	1715	
-0.956296	0.274918	5218	
0.479807	0.431357	2543	
0.526017	0.286229	8747	
-0.094278	-0.482019	9481	
0.607641	-0.723148	289	
-0.009131	0.668237	2822	
-0.410920	-0.490694	2568	
0.929905	-0.336847	4671	
-0.685050	-0.528258	3896	
-0.279558	0.475077	2802	
0.331236	-0.123205	1010	
0.569800	0.390446	5942	
-0.270477	0.405510	2500	
0.460860	-0.589007	4454	
0.152713	-0.468845	5574	
-0.229279	0.710019	9284	
0.447423	-0.847520	1182	
0.483614	-0.786437	7506	
-0.527560	-0.830129	2529	
-0.583226	0.143134	2196	
0.165261	-0.818641	1255	
-0.829561	-0.137523	8438	
-0.088293	0.863285	7098	
-0.147511	0.164363	8016	
-0.250681	0.647528	8126	
-0.396468	-0.745357	8766	
0.952238	-0.066850	8808	
-0.007976	-0.805358	1689	
-0.719749	-0.022374	5293	
-0.435571	-0.525699	968	
0.516250	0.736290	4942	
-0.672199	0.698356	4691	
0.345840	-0.467082	8768	
0.306923	-0.727575	4956	
0.320325	0.687596	6398	
-0.034519	-0.572768	7029	
0.198348	-0.833030	5891	
-0.207392	-0.709748	1417	
0.788490	-0.170684	5311	
0.121256	0.693582	6322	
0.302899	0.757601	6029	
0.256402	-0.260501	1064	
-0.278340	0.806076	6464	
0.603658	0.532050	6642	
-0.074746	-0.311217	9166	
-0.750054	0.218684	5386	
0.713314	0.056603	5175	
0.818683	-0.152089	4559	
0.207142	0.353303	696	
0.749767	0.039706	5580	
-0.129904	-0.215481	2234	
0.145659	0.926842	679	
-0.323435	0.360478	1276	
0.636615	-0.478693	5127	
0.478190	0.486991	878	
-0.813532	0.343854	4935	
-0.281872	0.896249	4950	
-0.206315	-0.479974	6651	
0.469710	0.508559	2267	
-0.283989	0.331140	1531	
0.017819	-0.084868	3499	
-0.196999	0.756960	8649	
-0.710614	-0.440381	6625	
-0.333941	0.456148	7068	
-0.483733	-0.179856	3756	
0.887873	0.021744	5005	
0.954130	-0.134123	2418	
-0.536640	-0.498595	2014	
-0.073424	-0.076154	8721	
-0.808481	-0.225278	6501	
-0.770322	-0.346448	4252	
-0.138920	0.642118	5742	
-0.465000	-0.147756	2345	
-0.363804	-0.602045	6462	
0.200031	-0.372781	5130	
0.559707	0.562952	5846	
-0.490234	-0.053898	3460	
0.046954	0.208546	3326	
-0.018830	0.073417	768	
-0.071636	-0.635154	1012	
-0.405088	-0.772122	1634	
0.497870	0.527047	2617	
0.499157	-0.101622	9413	
-0.056996	-0.196264	1798	
-0.435382	0.175471	1400	
0.467169	0.556213	1866	
-0.128724	-0.694971	3838	
-0.303640	-0.003766	3555	
0.661742	-0.557539	1272	
-0.039822	0.731185	8267	
0.299608	0.607504	4803	
-0.378738	-0.530990	2693	
0.457679	-0.016062	1731	
0.015955	0.838051	4775	
0.352156	0.057960	2826	
-0.458603	-0.060226	2601	
-0.255527	-0.931939	1209	
0.480235	-0.377483	5211	
0.369028	-0.189058	4607	
0.109720	-0.799326	758	
0.778755	0.005719	5114	
0.535830	0.242217	7193	
-0.334563	0.135518	1793	
0.359715	-0.544441	4499	
0.685707	-0.477792	6272	
0.732780	-0.631630	1217	
0.537064	-0.298955	4716	
0.300083	-0.562495	7817	
-0.711489	0.628088	297	
-0.196050	0.076535	4167	
-0.667073	-0.200657	4895	
-0.024714	0.183783	9002	
-0.496075	-0.590763	2394	
0.012069	0.324868	4214	
0.188171	0.605593	8101	
0.471418	0.522358	2267	
-0.201869	0.024723	4967	
-0.275651	-0.073147	5765	
-0.285392	-0.463010	6742	
0.537264	0.231665	4921	
0.603079	-0.465851	1494	
0.662042	-0.640315	5230	
-0.848013	-0.030278	9177	
0.594862	0.758227	8992	
0.243539	-0.532472	6824	
-0.598436	0.085642	3200	
-0.664329	-0.329610	326	
-0.741775	-0.160417	8025	
-0.697089	0.649280	818	
-0.865577	0.036581	458	
-0.549965	0.740775	5637	
0.100776	-0.166839	9006	
-0.235964	0.929787	544	
0.175386	-0.835881	1388	
-0.257852	-0.439148	4470	
0.359163	-0.529424	3727	
0.775051	0.330492	4905	
-0.288630	0.583549	7816	
0.331930	0.303830	6853	
0.851259	0.469074	7444	
0.639118	-0.714834	8710	
-0.178397	-0.632639	1501	
-0.534420	0.570444	747	
-0.672410	-0.061551	2863	
-0.051301	-0.542202	2679	
0.129448	-0.940831	1222	
-0.475368	-0.110931	1535	
-0.283086	-0.137349	5470	
-0.438737	-0.608292	8107	
-0.349685	0.289011	1237	
-0.428253	-0.081408	387	
-0.016823	0.080229	3498	
-0.764964	0.488095	1845	
-0.449429	0.616092	4484	
-0.620913	0.705912	1655	
0.412988	0.240612	2438	
0.519284	-0.457863	2057	
-0.402014	0.571374	1636	
-0.579263	-0.304064	2733	
-0.531072	0.436983	5625	
0.423783	-0.771906	4900	
-0.040538	-0.950514	8603	
-0.271233	-0.775193	1094	
-0.520214	0.421760	5200	
-0.214011	0.594846	7350	
0.002101	0.749758	2069	
-0.135636	0.560330	6485	
0.496255	0.455782	2127	
-0.541225	0.178413	5280	
0.590757	-0.395832	2329	
0.059707	-0.293678	4184	
-0.126513	0.868591	6258	
-0.504221	-0.807605	1306	
-0.717101	-0.395120	961	
0.306920	0.922702	2754	
-0.361648	-0.511393	2162	
0.089377	0.570358	9078	
-0.133642	0.079791	7346	
0.313913	-0.647935	4578	
-0.597505	-0.387159	7025	
0.750010	0.404965	1822	
-0.464651	-0.685743	1519	
0.273061	-0.509307	7221	
-0.349890	0.858856	2128	
0.136483	-0.664818	7899	
0.389300	0.136163	943	
-0.113380	0.575428	7543	
0.175049	-0.946923	7442	
-0.779989	-0.383860	3543	
-0.457046	0.719939	6323	
-0.634807	-0.332344	349	
-0.850894	0.517726	3447	
0.544178	-0.091023	1743	
0.495919	-0.740490	3869	
0.769124	0.606367	4346	
-0.047339	0.809164	2232	
-0.223161	0.738495	8645	
0.646786	0.010204	2540	
0.575715	-0.226521	1917	
0.514002	0.542501	1846	
0.072488	-0.969786	3343	
0.863579	-0.446560	1043	
0.157806	-0.010677	5881	
0.137621	0.101961	6950	
0.062370	-0.930721	9261	
0.710177	0.249657	2060	
-0.840084	0.442612	999	
0.035762	0.468422	8002	
0.268729	-0.276549	2470	
-0.075156	0.498418	6624	
0.959300	-0.140841	7875	
-0.499250	0.247145	5488	
-0.162350	0.820845	8068	
-0.069494	0.964042	4887	
-0.859964	0.431823	999	
-0.477017	-0.077085	8362	
-0.353189	0.085956	321	
-0.057263	-0.611055	307	
-0.380437	-0.809090	4823	
0.510798	0.752875	4954	
-0.558705	0.417110	5072	
-0.061443	0.869663	7269	
-0.310071	-0.851803	322	
-0.113201	-0.641711	1720	
-0.516798	0.346712	3953	
0.814243	-0.108985	2525	
-0.332459	-0.571073	1953	
0.355012	0.196110	5246	
0.785255	0.590693	5721	
0.263583	0.508450	7450	
0.593415	-0.291113	4522	
0.646835	-0.428019	2790	
-0.332743	0.010880	1940	
-0.363856	0.323889	5166	
-0.728969	-0.483590	5267	
-0.219769	-0.626208	2523	
-0.269013	0.546697	1317	
0.105400	0.118208	5037	
-0.054735	-0.897862	7798	
-0.188737	0.813091	6414	
-0.469292	-0.238830	2930	
0.423800	-0.488693	8296	
0.611556	0.380939	7024	
-0.163640	0.371873	8458	
0.274728	-0.356808	1947	
0.651007	-0.339325	1486	
-0.754367	0.474617	6182	
-0.720894	-0.612832	4894	
0.627968	0.385809	855	
0.908814	0.187040	5577	
-0.684712	-0.186793	5987	
-0.736372	0.018141	3359	
0.699053	-0.009014	5587	
-0.346514	0.480731	478	
-0.799533	-0.013335	6452	
0.315438	0.755305	6029	
0.877396	0.464833	2937	
0.731869	0.578660	980	
-0.869016	0.110235	4793	
-0.878874	-0.375954	5691	
-0.034991	-0.807282	2095	
0.208777	0.530529	4287	
-0.693681	0.152598	1833	
-0.711647	0.037880	8571	
-0.060457	0.085926	6532	
-0.775950	0.463235	6517	
0.655240	-0.438789	3800	
-0.760368	0.245724	6509	
0.095826	-0.428090	379	
0.017374	0.222003	7201	
0.460352	0.797315	1072	
0.876557	-0.295819	8405	
-0.484428	-0.041456	2496	
-0.766722	0.387192	4017	
0.001768	0.422815	8141	
-0.544009	0.099962	8129	
0.291454	0.543190	8958	
-0.397230	-0.288566	5714	
0.505296	-0.545326	4424	
-0.571727	0.078150	3165	
-0.389489	0.168951	6252	
-0.395254	-0.741829	9221	
-0.040213	0.714949	8691	
0.463171	0.756386	8714	
-0.396543	-0.809317	5937	
0.165487	0.649753	6080	
-0.371445	-0.744987	7462	
0.463127	-0.204668	2643	
-0.676321	0.289421	2076	
0.571476	-0.542762	925	
0.261169	0.719070	4820	
-0.408328	-0.008796	4928	
-0.191026	0.365751	4342	
0.310552	0.915954	8085	
0.699479	-0.520638	8007	
-0.807742	-0.379182	4932	
-0.209799	0.188726	2806	
-0.729691	-0.363744	6540	
-0.196764	0.447679	7061	
0.141441	-0.786420	1344	
0.165214	-0.054392	1627	
0.169644	-0.591788	5971	
-0.160297	-0.753228	6198	
0.590785	0.418218	5940	
-0.392285	0.055483	5084	
-0.243235	-0.009427	1598	
-0.022398	0.291705	407	
-0.602051	0.411524	2034	
0.512766	-0.078285	4077	
-0.312578	0.537765	1632	
-0.892334	0.373906	1200	
-0.172634	-0.082012	2590	
-0.452376	0.576631	2581	
-0.545548	-0.070735	2181	
-0.574822	0.697886	6245	
0.271080	-0.579411	5081	
-0.055547	0.950501	1420	
-0.082064	0.028517	1795	
0.370065	-0.365002	5373	
0.717997	-0.548506	6723	
0.226606	0.509294	9239	
-0.159171	-0.153064	6024	
-0.322754	-0.635432	7675	
-0.785042	0.166592	5312	
0.970198	-0.100135	8039	
-0.689944	0.683552	4691	
-0.098729	-0.987052	3168	
0.388722	-0.135783	3890	
-0.009053	-0.518972	5116	
0.272355	0.906066	5490	
-0.225306	-0.312180	6849	
-0.707956	-0.248688	1071	
-0.603094	-0.213916	8093	
0.687887	-0.155042	1832	
-0.595675	-0.635574	7563	
-0.158152	0.395042	913	
0.340886	-0.756536	6993	
-0.295399	-0.538194	6820	
0.818160	0.284333	6304	
-0.384655	-0.816991	5937	
0.624828	0.511429	8310	
0.434534	-0.239858	3012	
0.156796	-0.288586	4613	
-0.347365	0.456566	8769	
-0.078176	-0.094749	6920	
-0.534481	-0.358941	1745	
0.427125	0.154970	2237	
-0.231220	-0.817133	6385	
0.549626	0.584869	4084	
-0.841218	-0.377826	6838	
0.104794	-0.456045	3878	
0.657602	0.579798	7780	
0.949178	-0.169040	7279	
-0.752971	0.501451	1845	
-0.442112	-0.791732	333	
0.587768	0.318627	4733	
0.498759	0.502163	2659	
-0.794561	-0.113909	1392	
0.304338	0.000883	3556	
-0.144080	0.153739	4826	
0.534444	0.012590	3338	
0.471011	0.177923	3656	
-0.313021	0.394409	3163	
-0.560613	0.371499	4054	
0.311520	0.642254	7291	
-0.622275	-0.578289	5993	
-0.834945	-0.364723	6838	
0.136526	-0.420527	9404	
0.149448	-0.438723	7913	
0.571558	0.497831	3701	
0.801662	0.026625	6451	
0.194859	0.359078	569	
-0.485906	0.302048	2867	
0.361539	-0.270106	4258	
-0.198794	-0.351843	1493	
-0.919202	0.122169	897	
0.651886	-0.053945	4704	
0.411960	-0.279642	3973	
0.761238	-0.357367	7724	
-0.178160	-0.822853	6457	
-0.507046	-0.784894	538	
-0.380056	0.132534	3891	
-0.325195	-0.670683	2135	
0.444707	-0.291552	6148	
-0.136922	0.942976	1299	
-0.888223	0.152010	6359	
0.637237	0.581576	8774	
-0.572231	0.660830	3303	
-0.382577	0.691400	3057	
0.458034	-0.038111	9181	
0.003422	-0.563393	8224	
-0.223024	0.364284	8385	
0.680394	-0.084385	8102	
0.380410	0.739677	7140	
0.794696	-0.407088	3957	
0.142404	-0.819996	8430	
-0.674026	0.296261	1698	
-0.692176	-0.026603	3819	
0.242231	0.821918	8554	
0.505880	-0.286730	2676	
-0.644749	-0.172532	1791	
0.863551	0.102660	4270	
0.550662	0.123965	4465	
0.192153	-0.590323	5417	
-0.400296	0.190610	1592	
0.290407	0.476883	5615	
-0.649012	0.078399	3515	
0.109299	0.662459	3716	
0.330937	-0.482162	7260	
-0.793392	-0.162363	857	
-0.333339	-0.853050	493	
-0.915590	0.218902	9291	
-0.711968	0.094324	2841	
0.596670	-0.131715	2611	
-0.030039	-0.285280	1645	
-0.055427	-0.484503	9360	
0.113203	-0.461113	5612	
-0.390195	-0.080624	8070	
-0.166567	0.224266	8325	
-0.281351	-0.464561	6742	
0.409897	-0.390031	4991	
0.155133	0.667452	1737	
-0.113630	-0.864323	2248	
0.111773	-0.188191	4180	
0.638868	0.017893	2112	
0.729646	-0.418704	5102	
-0.278460	0.133635	3151	
0.482735	-0.762850	4652	
-0.521586	-0.480478	1824	
-0.107250	-0.945565	7722	
-0.072107	0.154620	2088	
-0.052835	-0.332949	4740	
0.341324	-0.287843	5815	
0.789166	0.090375	4532	
-0.368271	-0.073384	4422	
0.140160	-0.686444	7719	
0.260306	0.213654	6352	
0.039080	-0.729018	7755	
0.634144	0.100394	2550	
-0.020676	0.067493	722	
-0.258712	-0.907366	8192	
-0.341380	0.207675	3081	
0.023556	0.554445	8463	
0.628328	-0.053040	1843	
0.673547	-0.700804	4690	
-0.980715	0.050696	3312	
-0.527778	-0.754315	7255	
-0.272076	-0.740763	3038	
-0.358458	-0.636278	8798	
0.330991	-0.261634	7387	
0.455096	-0.402331	6069	
-0.266345	-0.412726	5284	
-0.059135	0.525540	8193	
-0.760377	0.344147	6031	
-0.391023	0.326841	424	
-0.429733	0.401610	6206	
0.286726	0.002240	2786	
0.558014	0.529155	3545	
0.542521	-0.754843	5638	
-0.434800	0.410355	6206	
0.204927	-0.208676	1870	
0.574130	-0.158102	2195	
0.912177	0.145958	6298	
-0.202239	-0.726383	1153	
0.191164	0.452182	6607	
-0.811582	-0.109998	1392	
-0.562413	0.126525	8397	
-0.181038	0.902213	8795	
0.794352	0.299940	6331	
0.381368	-0.799164	5893	
0.190317	0.827631	4992	
0.195681	-0.569355	3813	
0.295347	0.866092	2824	
0.454067	0.078587	9461	
0.184859	0.451518	6121	
-0.749387	-0.127361	7943	
0.014351	0.542927	6976	
0.005350	-0.420646	7500	
0.285732	0.038206	8382	
-0.434794	-0.441551	3279	
-0.252315	0.839892	6348	
0.473913	0.614286	2703	
-0.682807	-0.227876	6832	
-0.526441	-0.297753	7355	
-0.252448	0.436308	3217	
-0.093313	-0.262649	8100	
0.457117	0.099420	9463	
0.031170	0.436315	8303	
0.651301	-0.700151	8418	
0.062360	-0.424162	2674	
0.114332	-0.129994	574	
0.493959	0.354832	3213	
-0.064786	0.534230	7270	
0.594512	-0.410330	907	
0.140040	-0.551020	6482	
-0.061824	0.581741	6963	
0.589702	0.111843	2422	
0.290598	0.606913	4803	
0.686659	0.363467	4118	
-0.793973	-0.299198	6332	
0.517813	0.788681	596	
0.315615	0.059535	2051	
0.476783	0.556768	1866	
0.928723	0.155348	1065	
-0.067383	0.039551	8590	
0.356573	0.813493	8833	
-0.381422	0.219573	1177	
-0.094182	-0.807502	8573	
0.420475	-0.272413	3366	
-0.054438	0.257206	4554	
0.601039	-0.670592	6428	
0.652657	0.573527	8774	
-0.122962	-0.147445	7924	
-0.423418	-0.270559	7549	
0.167023	0.844934	6152	
0.682121	0.213327	6831	
-0.538075	0.396329	6659	
0.117190	-0.433760	755	
0.684863	-0.663156	819	
-0.120142	-0.224224	2468	
-0.082063	0.955338	6555	
-0.465887	0.594102	4453	
0.233069	-0.288968	3156	
0.300154	0.260963	7671	
-0.003562	0.438920	7301	
0.162367	0.269563	497	
-0.379410	-0.809627	4823	
-0.863986	-0.083833	8742	
-0.662092	0.132164	1219	
-0.259195	-0.200595	2549	
-0.341962	0.824412	1092	
0.443387	0.876167	2898	
0.509450	0.281120	7422	
0.069370	0.660857	5875	
-0.291430	-0.871800	9003	
-0.626221	-0.428752	5568	
-0.412818	0.794206	6179	
0.416104	-0.060164	1912	
-0.181504	0.628879	6490	
-0.154498	0.978176	2935	
-0.803648	0.010286	5320	
-0.158524	-0.206023	1323	
-0.050810	-0.521424	1603	
-0.897898	-0.138628	5486	
-0.530156	0.593266	540	
0.855889	0.104003	8743	
-0.493652	0.042978	3662	
-0.559447	0.563360	911	
-0.042357	0.778917	1677	
0.191851	-0.739087	9417	
-0.376346	-0.021767	4164	
0.574701	-0.759158	1728	
-0.542354	-0.571831	1786	
-0.247465	0.371977	784	
0.273799	-0.854793	7895	
-0.704691	0.009209	4468	
0.491501	-0.264059	2668	
-0.719737	0.441829	5101	
-0.662028	-0.206580	4835	
0.454719	0.233933	2260	
0.136545	-0.259164	4043	
0.031333	-0.960327	2124	
-0.168398	-0.365174	2335	
-0.145599	0.034606	6848	
0.000784	0.951460	9425	
0.659224	-0.033305	7009	
0.699958	-0.525465	8007	
-0.489900	-0.598868	2164	
-0.576127	0.139950	2196	
0.578712	0.057703	3187	
0.814235	0.463778	434	
0.034847	-0.945424	4758	
-0.051162	0.693759	7677	
-0.363214	-0.038016	3512	
-0.580052	-0.269502	7957	
0.045758	0.980442	2516	
0.279332	-0.910524	8330	
-0.133565	0.592317	1122	
-0.279752	0.698780	898	
0.076710	-0.492391	6100	
0.561655	-0.150879	8081	
0.303579	-0.724842	4956	
0.227246	0.110394	1908	
0.078271	0.714036	1466	
-0.489103	0.749167	3868	
-0.060573	-0.020072	3820	
0.479952	0.831462	8189	
-0.522641	0.532100	8351	
-0.396310	0.482993	3772	
-0.861337	0.177716	5512	
0.871500	0.386441	6573	
-0.526981	-0.225119	4818	
-0.433808	0.104056	6441	
-0.543000	0.431783	5072	
-0.297625	0.073834	949	
-0.355420	0.912956	7368	
0.272010	-0.531154	2208	
-0.556468	0.014937	3280	
0.317902	0.418848	8391	
-0.757590	-0.325581	3317	
0.773063	-0.396493	4016	
-0.305104	-0.464318	2502	
0.563008	0.051936	8749	
-0.378100	0.715269	4400	
-0.311538	0.324291	3455	
0.664355	0.020518	3011	
-0.091341	-0.636110	1688	
0.404420	0.104465	1015	
0.283805	0.747846	3027	
-0.603076	-0.190542	1459	
-0.079456	0.778976	9338	
0.956177	0.149755	4785	
0.806606	-0.025629	5561	
-0.450185	-0.010960	1955	
-0.441203	0.072139	5009	
-0.004504	0.717379	817	
0.810382	-0.537753	5149	
-0.899089	0.204716	7079	
0.287895	-0.123668	3783	
0.020250	0.360845	3758	
-0.151243	-0.831220	3606	
-0.018677	0.102956	4851	
-0.263273	0.078763	1927	
-0.648763	0.195201	4787	
-0.322136	-0.166304	5833	
-0.274851	0.827400	8706	
0.708819	0.615594	4914	
-0.248957	-0.088814	3679	
-0.234598	0.029803	4875	
-0.724759	-0.044658	5450	
-0.257671	-0.896455	9099	
-0.358182	0.626275	953	
-0.117785	-0.885298	1894	
-0.215708	0.204844	1869	
0.651389	0.467150	6661	
-0.190185	0.890271	8266	
-0.012895	0.916620	2163	
-0.215800	0.393930	4828	
-0.754247	-0.040257	5579	
-0.084421	0.736225	5675	
0.600537	-0.416421	3787	
-0.299586	0.843561	7841	
0.486319	-0.832261	9198	
0.017297	-0.653809	7348	
-0.811053	-0.503913	526	
-0.141918	0.619803	3044	
-0.176500	0.006222	4317	
0.269734	-0.100274	7416	
0.574140	-0.040569	5790	
-0.175768	0.953279	2443	
-0.079362	-0.175964	2534	
0.048714	0.589374	6334	
-0.238616	0.160063	1608	
0.286960	0.084399	5327	
-0.746507	-0.473346	6309	
0.015113	0.312196	6005	
0.034230	0.104928	4611	
-0.835147	0.309184	5235	
0.031809	0.090395	1348	
0.539629	-0.583519	729	
0.071007	-0.356987	2465	
0.781320	0.017854	6372	
-0.069920	0.293849	2779	
0.128747	-0.297783	4109	
0.015429	-0.469952	8681	
0.164012	-0.520870	8138	
-0.515955	0.069178	8308	
0.203215	-0.888587	4889	
-0.120409	0.397382	4362	
-0.097664	-0.477509	9481	
0.217093	-0.491464	1253	
-0.381733	0.705838	4400	
0.490352	0.585241	2352	
0.822935	-0.401214	7335	
0.860317	0.070321	9427	
-0.311240	-0.223067	4288	
0.169456	0.269189	7184	
0.368944	0.790110	765	
-0.343736	-0.807054	6534	
0.152044	0.671189	9215	
0.018482	0.860458	6287	
0.657693	-0.580054	2655	
-0.070533	0.477854	3538	
-0.681326	-0.338959	7262	
0.221862	-0.677375	6579	
-0.274048	0.682254	8080	
-0.156175	0.582185	442	
0.843448	0.372289	6837	
-0.603768	-0.106824	2509	
0.225829	-0.084938	9263	
0.178105	-0.167191	1818	
0.142819	0.813693	6027	
0.199215	0.856833	8117	
0.356664	0.426926	7921	
-0.691000	0.263949	2894	
-0.727804	0.307578	1671	
0.643520	-0.041122	3789	
0.294509	0.919155	4769	
-0.204070	0.710015	9397	
-0.065150	-0.047266	418	
0.700964	0.408605	750	
0.005104	0.369155	6657	
0.433843	-0.602863	2553	
0.458671	-0.042672	9233	
-0.644078	-0.044251	3369	
0.364612	-0.803590	7813	
0.000650	-0.648050	1662	
0.000532	0.746826	2069	
0.107046	-0.467612	5612	
-0.268094	-0.615315	2653	
-0.855341	0.226965	5245	
0.331246	0.371269	6232	
-0.120940	0.972332	2596	
0.334367	0.597034	6108	
0.878430	-0.393715	7072	
-0.508591	0.365021	5209	
-0.677646	-0.253842	1350	
-0.825417	-0.481431	4086	
-0.518009	0.079838	4078	
0.922331	-0.349067	1484	
-0.374063	-0.045645	4444	
-0.797978	-0.218556	6501	
0.636259	0.702380	7628	
-0.495790	0.333388	2747	
0.095629	-0.496042	8991	
-0.152425	-0.198805	1323	
0.587329	-0.404351	907	
-0.577683	0.242150	2816	
-0.513163	0.438862	5200	
-0.126837	0.816504	8402	
0.331183	-0.520883	2778	
0.680017	-0.096876	8102	
0.404280	0.571874	8223	
0.108492	-0.030852	3715	
-0.009234	0.534642	4965	
0.908090	0.197249	5502	
-0.706679	0.621371	297	
-0.750159	0.246412	5358	
-0.284938	-0.742577	3038	
-0.598570	0.062682	4756	
-0.017916	-0.124871	9439	
0.299112	-0.480032	4243	
-0.466176	-0.484268	873	
0.196068	0.131030	3462	
-0.614636	0.698903	1655	
0.169552	0.447270	7213	
-0.440624	0.203946	2187	
-0.178217	-0.321109	448	
0.276840	-0.830149	8705	
-0.392294	0.201828	4866	
0.421485	0.244034	2438	
0.968627	0.071547	902	
-0.474769	0.327707	2761	
0.503643	0.267638	7422	
0.435411	0.262400	748	
0.447575	0.019008	6806	
0.966578	-0.021002	8786	
-0.895860	-0.084406	4878	
-0.001668	-0.665310	2692	
-0.093057	0.499722	9000	
-0.039341	-0.432553	3001	
0.307382	-0.596256	2369	
0.431783	0.345621	6037	
-0.181583	-0.834387	6457	
-0.368580	0.808237	7812	
0.142729	0.838536	6458	
0.421900	-0.253310	4082	
-0.109576	0.253635	3568	
0.077297	-0.773047	6405	
-0.623350	0.103120	1002	
0.264393	-0.290836	1971	
-0.201563	0.571717	5376	
0.351510	-0.045671	3841	
0.780238	0.173297	7361	
0.786982	-0.095135	8789	
-0.297862	-0.595850	4486	
-0.438300	0.581172	2848	
-0.403148	-0.745644	8766	
0.422342	-0.138161	6427	
-0.709149	0.414060	5101	
0.841426	0.056386	9112	
0.238729	0.656508	7087	
0.627405	0.588630	5992	
-0.012897	0.743722	1972	
-0.256171	-0.038681	8306	
0.778229	0.426540	6136	
-0.540855	0.617737	540	
0.088897	0.736921	728	
0.228796	0.595277	1771	
-0.079776	0.529769	929	
-0.484816	-0.180253	3756	
-0.439458	0.245919	2669	
0.315263	-0.692954	5353	
-0.568821	-0.732005	9354	
0.026498	-0.661195	4280	
0.918197	-0.134971	919	
-0.955251	-0.166707	4784	
-0.275179	0.366354	8236	
0.775808	0.380787	3544	
-0.340160	0.402042	2808	
0.043151	-0.458183	588	
0.766001	-0.517103	1844	
-0.194196	0.483938	1644	
-0.723189	0.236026	4809	
0.087843	-0.735675	5567	
-0.472586	-0.824584	8519	
-0.701140	-0.479559	5922	
-0.004535	-0.424664	8147	
-0.444843	-0.138141	3276	
-0.048902	0.307141	583	
-0.548110	-0.739108	7227	
0.032565	-0.911937	9122	
-0.699708	-0.215473	4715	
-0.030934	0.162236	4726	
-0.106851	0.911203	5233	
-0.749720	-0.146317	8025	
0.219420	-0.181156	2773	
-0.416007	0.208996	6184	
0.683560	-0.451181	6039	
-0.388322	0.130206	4408	
-0.130844	0.405781	4362	
-0.649103	-0.428172	5507	
-0.040400	0.179375	1361	
-0.248973	0.071022	8230	
-0.507935	0.541705	4423	
-0.492095	0.576682	4462	
0.006177	0.911506	2948	
0.125078	0.727855	6507	
-0.415123	-0.784099	5046	
0.642239	0.020890	2540	
0.425480	-0.693182	7005	
-0.758912	-0.311335	3317	
0.520589	0.330055	4601	
-0.540552	-0.233955	4920	
0.003613	0.287730	700	
0.370528	0.730406	7140	
-0.429209	0.587503	2552	
-0.507924	0.505131	3527	
-0.561785	0.460997	6525	
0.334488	-0.677403	3550	
-0.398740	-0.839269	3439	
0.729150	-0.485308	9266	
-0.620750	0.550433	725	
-0.125953	0.636146	4772	
0.009589	0.085327	845	
-0.840099	0.027190	5534	
0.255799	-0.695344	1112	
-0.877465	0.379402	7073	
-0.850406	-0.164853	4138	
0.590565	0.193519	1059	
-0.193417	-0.913049	650	
-0.379357	-0.288207	363	
-0.115204	-0.776227	9080	
0.928704	0.083528	5472	
0.394160	0.456808	1931	
-0.094891	-0.481379	9481	
0.564015	-0.171614	389	
-0.555180	-0.639616	6028	
-0.147337	0.768854	7145	
-0.748266	-0.545793	1359	
0.632250	-0.194657	4140	
-0.671707	-0.679688	741	
0.069469	0.137401	6809	
-0.571759	-0.781904	7560	
