time = 14	Re = 1	rotation = 2.22801
-0.167418	0.166998	4175	
0.193041	0.586724	7615	
0.375360	-0.227303	5717	
0.368512	0.156269	6936	
0.178408	-0.071048	4596	
-0.422436	0.337511	2930	
0.198972	0.393959	1948	
0.130035	-0.198444	7296	
-0.392373	0.754584	9177	
-0.473945	0.552220	6445	
0.356779	-0.060521	9185	
0.449697	0.449950	7350	
0.330526	-0.363485	4777	
-0.476359	-0.029243	6011	
0.241837	-0.011561	6713	
0.417844	-0.313890	8377	
0.824611	-0.447451	1251	
0.128539	0.330658	3732	
0.780423	0.214540	5752	
-0.166309	0.869665	4743	
-0.441923	0.095406	7512	
-0.099264	0.597458	2616	
-0.365395	0.679926	5593	
0.086920	-0.591798	389	
0.313389	-0.897417	9129	
-0.725099	-0.178844	6172	
0.689043	-0.118985	8259	
0.279623	-0.725681	2035	
0.939213	0.039536	2708	
-0.349089	-0.626474	2849	
-0.389112	-0.324952	6904	
0.130240	-0.086777	1669	
-0.027243	0.629324	2816	
0.305727	-0.058221	1612	
-0.238772	0.116306	5756	
-0.067717	-0.097720	3505	
-0.540108	-0.637846	6228	
0.175427	-0.754129	4158	
0.669567	0.624381	9429	
-0.204808	-0.875420	6723	
-0.368983	0.758581	7204	
-0.159813	0.970822	5218	
0.741669	-0.196209	2352	
0.551323	0.661188	4963	
0.776628	-0.480369	5341	
-0.038103	-0.569070	3054	
-0.045375	0.401734	3891	
0.284772	-0.136240	1297	
0.062576	0.632227	4472	
0.638764	-0.414022	958	
0.563631	0.013594	8581	
0.299275	0.731582	747	
-0.735405	0.510391	437	
0.781918	-0.535048	434	
0.018229	0.797607	1080	
-0.017883	-0.114453	3864	
0.220358	0.189084	2779	
-0.883846	-0.299395	8918	
-0.392295	0.282148	1605	
-0.838692	-0.352589	8407	
-0.424056	0.774679	8854	
0.214017	-0.227350	9039	
0.468402	0.134864	7358	
0.604372	-0.409287	855	
0.550705	0.770976	9123	
0.522695	0.230231	9117	
-0.495262	-0.237084	9085	
-0.683182	-0.047788	7181	
0.063635	0.992975	8923	
-0.250489	0.079183	2145	
0.482548	-0.825820	8496	
0.132772	-0.848957	8033	
-0.483339	-0.324408	5333	
0.964979	0.133581	2853	
-0.207554	0.914620	9380	
-0.584387	0.460363	1191	
0.133032	0.460897	5166	
-0.566785	0.421509	349	
-0.427826	-0.678211	4917	
0.207042	-0.724062	3413	
-0.272082	0.198620	5855	
-0.750489	0.070715	6732	
-0.070192	0.956415	6160	
-0.888475	0.388362	7316	
0.205624	0.857941	1590	
-0.191190	-0.757787	5112	
-0.377241	-0.406268	1962	
-0.293415	-0.490965	6123	
-0.883414	0.133446	3952	
-0.531981	0.175760	635	
0.605242	-0.395814	7024	
0.319243	-0.386533	3382	
0.907178	0.007936	4386	
0.095377	-0.214941	5197	
0.235279	0.378954	1739	
-0.248918	0.810414	4198	
-0.582429	-0.433178	6846	
-0.452650	-0.161157	7593	
0.446968	-0.588230	5617	
0.323197	-0.348399	3277	
-0.021043	-0.675497	5457	
-0.032455	0.890837	6117	
-0.424158	-0.274098	6617	
0.348707	-0.270299	965	
0.675357	0.442193	8402	
0.507592	-0.570055	3467	
-0.371285	-0.836868	6428	
0.261370	-0.620585	6745	
0.001400	-0.390606	3052	
-0.110746	-0.001114	4610	
0.379239	-0.797279	4481	
-0.123562	-0.086522	4646	
-0.715546	-0.233664	6592	
0.045407	-0.684291	7823	
0.624240	0.313988	8448	
0.038046	0.128016	7692	
0.368234	-0.100813	8145	
0.336662	0.673367	4453	
-0.122900	0.707626	3195	
-0.697645	0.164733	572	
-0.681685	-0.630221	9428	
0.304744	-0.374337	1536	
0.293821	-0.727619	7764	
-0.897265	-0.276177	4645	
0.590980	0.195235	1549	
-0.136065	-0.886397	8006	
0.432545	-0.310611	8377	
0.435619	-0.854554	9385	
-0.561747	0.759513	1552	
0.037725	-0.607713	3394	
-0.243244	-0.848550	2655	
0.852516	0.318837	3339	
0.730356	0.481578	6258	
0.746237	0.299974	2179	
-0.049366	0.468080	1090	
-0.339585	0.057871	1862	
0.253235	0.069534	4195	
-0.338528	-0.538631	2778	
-0.910957	-0.308145	3391	
-0.210506	0.312439	5155	
0.274106	-0.736353	9307	
-0.698193	0.207163	1324	
-0.577854	0.584881	4948	
0.641304	-0.239869	6009	
0.015080	0.880495	4017	
0.261019	-0.538986	3091	
0.698122	0.129726	1687	
-0.144991	-0.059359	4372	
0.319162	0.826772	6350	
0.121696	0.888558	8005	
0.154764	0.537680	5208	
0.660876	-0.303545	2044	
-0.806132	-0.488513	3133	
-0.267824	-0.184436	5863	
0.541536	0.091987	6351	
0.832437	0.037424	6567	
0.337977	0.834251	5991	
-0.723022	-0.166326	6145	
-0.514794	-0.220698	5834	
-0.616129	0.585245	5407	
0.606249	0.664990	1092	
-0.709470	0.008056	7583	
-0.267514	-0.050546	4234	
-0.406017	-0.455899	7539	
0.052287	-0.309191	8618	
-0.543558	0.762133	6297	
-0.383637	0.820330	6129	
-0.322093	-0.022308	1310	
0.889689	0.359725	1554	
0.221823	0.268181	5324	
0.749781	-0.182189	2172	
-0.732239	-0.274101	2235	
0.832923	0.394308	2948	
0.043057	-0.836752	5468	
-0.411382	-0.749295	3638	
0.902525	-0.344627	984	
-0.035311	-0.092614	7537	
-0.302960	-0.828043	5087	
0.511731	0.455056	6598	
-0.345432	0.230205	5573	
0.862145	0.171312	8117	
0.082673	-0.319525	8030	
0.214461	0.919707	5727	
0.561806	0.400234	7726	
0.766557	0.202052	6316	
-0.344539	-0.099278	9468	
0.456680	-0.160848	6871	
0.291205	-0.722490	7764	
0.525921	0.459295	4861	
0.259848	0.517959	8922	
-0.314153	-0.724269	518	
-0.296812	-0.548784	2105	
-0.425421	-0.454281	7497	
0.492144	-0.314106	8907	
0.881208	-0.404758	7317	
-0.485404	0.608450	5539	
0.335553	0.634756	2848	
0.584785	0.607077	6300	
0.866095	0.181987	8117	
0.713230	-0.500215	3468	
0.063098	-0.626966	2009	
-0.310736	0.254798	7109	
0.306961	0.090679	4605	
0.063943	-0.019587	8687	
-0.319244	-0.859264	6384	
0.599853	0.297491	6523	
-0.152542	0.804935	6379	
-0.748803	-0.617964	5596	
0.128269	-0.008106	4298	
0.358525	0.911061	6166	
-0.836489	0.382434	8986	
-0.693079	-0.232269	3131	
-0.793153	0.074319	5115	
-0.423414	-0.789742	3418	
-0.541910	0.076989	1145	
-0.642151	0.236497	6007	
0.062477	0.130859	842	
0.569090	0.163660	1674	
-0.835224	-0.109396	9025	
0.411369	-0.017181	569	
-0.853317	-0.319173	6856	
0.383295	-0.519950	3603	
0.774444	0.161945	7600	
0.625068	-0.661251	8796	
0.104790	-0.350662	2947	
-0.453657	0.670127	1249	
0.320969	-0.898544	9129	
0.428161	0.751792	6835	
0.288967	0.692252	3565	
-0.047275	0.629573	2881	
-0.345177	0.894222	8809	
0.134632	0.256495	8325	
0.864499	0.124229	8946	
0.350213	-0.121335	6830	
-0.249365	0.457308	7082	
-0.728898	-0.541917	3946	
0.367810	0.248418	7885	
-0.666577	0.525521	4247	
-0.294021	0.528589	971	
-0.754261	0.186544	2164	
-0.668964	-0.020760	2653	
0.080518	-0.141336	4574	
-0.013095	0.699305	7398	
0.155814	0.970688	5148	
0.246170	-0.214895	8949	
0.034461	-0.762447	1588	
0.054418	0.329975	2298	
0.797596	0.446724	1268	
-0.188529	0.254365	2052	
0.193760	-0.861882	5513	
0.110232	-0.491763	8374	
0.507740	0.036072	5077	
0.137593	0.143374	2846	
0.210177	0.743346	397	
-0.311767	-0.484402	8277	
-0.674810	0.273144	2014	
0.141196	0.629039	5606	
0.954386	-0.039994	3631	
-0.199640	-0.195025	4102	
-0.042918	-0.328493	2297	
0.791099	0.205268	7111	
-0.875361	0.188961	6046	
0.616342	-0.739702	8232	
0.188448	-0.367895	5914	
-0.653359	0.244965	8166	
0.137679	-0.374016	1428	
0.333016	0.763569	5125	
-0.030190	-0.101863	2284	
0.559069	-0.775093	2191	
-0.710877	-0.635215	8762	
-0.850702	-0.007388	8048	
-0.657911	-0.681139	6812	
0.909230	0.277568	716	
-0.050221	0.784090	1671	
-0.421322	0.742371	9426	
-0.566653	0.205122	3279	
0.653739	0.524525	6414	
0.055621	-0.178342	2986	
0.454370	0.604317	1288	
-0.359888	0.674161	5593	
0.466895	0.346774	7305	
0.309333	0.924732	6187	
-0.934484	0.093323	8519	
0.498103	-0.650963	1784	
-0.596361	-0.436793	4705	
-0.590385	0.516605	2662	
-0.184070	0.478802	2218	
0.931380	-0.117237	2203	
-0.669389	0.328527	1362	
-0.284067	-0.723626	746	
-0.136530	-0.397420	4059	
-0.425914	-0.360013	4430	
0.317126	-0.849534	5874	
-0.747487	-0.474191	4526	
0.454822	-0.863031	8896	
0.390932	-0.725434	6628	
-0.555157	-0.798037	4314	
-0.704150	-0.055699	7878	
0.884479	-0.103985	8714	
-0.814598	0.569459	7033	
-0.207257	0.586741	940	
-0.757044	0.229286	3209	
0.915143	0.330967	1238	
0.081143	-0.259093	4915	
-0.169427	-0.321360	3156	
0.607154	0.260059	1872	
0.301261	0.514066	478	
0.296443	-0.164880	6593	
-0.456019	-0.362016	7483	
-0.567800	-0.303228	8123	
-0.075501	-0.441427	484	
0.361133	-0.875563	8786	
0.179450	0.946780	7044	
-0.192908	-0.846296	8204	
0.432231	0.298047	1470	
-0.429518	-0.639646	2479	
-0.670352	0.728218	5780	
0.218267	-0.090698	6953	
0.805350	-0.452524	1358	
-0.514672	0.733870	4328	
0.149387	-0.405677	4998	
0.142211	-0.418255	5621	
0.874975	0.412600	1693	
-0.363915	0.258403	6336	
0.413098	-0.204717	880	
0.062964	-0.639619	2009	
0.573974	0.734202	7656	
-0.726413	-0.568592	9090	
-0.880639	-0.112778	6558	
0.021283	-0.061841	4411	
0.422887	0.420383	3774	
-0.959017	-0.255972	6516	
-0.487088	-0.443538	6491	
0.788161	-0.534352	434	
-0.603286	-0.140943	245	
0.743232	0.228090	1475	
0.112067	-0.431867	5387	
-0.984048	-0.024740	3554	
0.221464	-0.445332	1856	
-0.265430	-0.499960	6894	
0.726361	-0.000159	6259	
-0.734738	-0.411284	7349	
-0.563360	-0.247204	436	
0.188398	0.719288	5008	
-0.001668	0.624546	1946	
0.451744	0.804933	5637	
-0.550804	-0.501316	9285	
-0.621740	-0.238879	3222	
0.484399	0.286461	6706	
0.454973	-0.748135	4270	
0.864402	-0.308029	5847	
-0.923765	0.073204	6737	
0.569826	0.635913	7680	
-0.397603	-0.410602	2103	
0.336881	-0.494218	2422	
-0.509418	0.773234	1305	
-0.583611	-0.351151	6406	
-0.143593	-0.220249	5658	
0.905813	-0.258987	8959	
-0.565471	0.690050	4892	
0.101120	-0.032659	8720	
-0.132883	-0.905347	1844	
-0.282345	0.099774	9121	
0.840896	-0.007775	267	
-0.565024	0.515600	3735	
-0.520470	-0.602557	4956	
0.252754	0.654924	2614	
-0.701260	0.075779	6462	
0.092838	0.649035	8271	
-0.720392	-0.222961	7748	
-0.446671	0.171790	6471	
-0.752940	0.331794	8273	
0.133626	-0.579655	2554	
0.240314	-0.080598	2341	
0.421751	-0.595984	6095	
-0.767025	0.256023	4000	
-0.338044	-0.353403	7133	
0.146142	-0.885371	8279	
-0.209545	0.660777	8103	
-0.854238	0.413241	1109	
0.850756	-0.059111	7254	
-0.305077	-0.570435	4496	
-0.753058	0.173090	2644	
-0.431921	0.207278	838	
0.933046	0.038695	2708	
0.678202	0.058448	5934	
-0.199781	-0.734898	5007	
0.299720	-0.652998	4469	
-0.382499	0.008922	4387	
0.214809	0.110550	1881	
0.934192	0.250789	6260	
0.627859	0.671453	2128	
0.029860	-0.927931	8838	
0.890201	-0.132969	4954	
0.658252	0.710034	7368	
-0.878537	0.188305	7215	
0.355727	-0.585706	4341	
-0.160377	-0.008717	444	
-0.352465	0.088417	5061	
-0.607276	0.106103	2162	
-0.465632	-0.546697	3642	
0.479244	-0.200013	1229	
-0.325415	-0.617061	2834	
0.380340	0.733881	1008	
-0.912774	-0.233796	446	
-0.824224	0.006744	7315	
0.514647	0.044314	6415	
-0.078392	-0.378599	1690	
-0.136222	0.883799	8086	
0.397957	0.663696	4663	
0.686691	0.365153	1677	
-0.464091	0.835895	9353	
-0.610668	0.104467	2162	
-0.747972	0.530260	437	
0.958154	0.253107	6260	
0.549549	-0.378482	3980	
-0.714587	0.235519	1787	
0.833267	0.493286	6555	
-0.441722	0.848018	9386	
0.173564	0.747701	5111	
0.594443	-0.578296	3535	
-0.148075	-0.280423	4031	
-0.690432	0.153113	264	
-0.019983	0.907322	4456	
0.157605	-0.702396	1832	
-0.249563	0.200763	7210	
0.003690	-0.369776	1480	
0.438558	0.432184	5376	
-0.097329	0.213609	5198	
0.360477	0.207305	6294	
-0.493781	0.368529	1378	
0.008402	-0.324401	4283	
-0.034143	-0.192823	4012	
0.347177	0.129616	5703	
-0.796205	0.259626	6547	
0.131328	-0.519761	1828	
0.280654	0.249251	7040	
-0.689405	-0.098921	5595	
-0.136764	-0.485856	6477	
0.711770	0.390431	2232	
0.823655	0.372911	400	
-0.290297	0.859870	5336	
-0.647122	-0.568314	6215	
-0.264649	0.785207	7379	
-0.678610	-0.569851	4857	
-0.506016	0.186968	6865	
0.703686	0.250598	728	
0.443521	0.018554	7026	
-0.096151	-0.312101	667	
-0.042644	-0.240166	6393	
-0.590612	0.693927	6391	
-0.789484	-0.566502	3440	
0.211047	-0.783458	5566	
0.035394	0.417306	8851	
-0.157673	0.347379	3833	
-0.028805	-0.811729	1081	
0.693683	0.011793	4939	
-0.374994	-0.774170	2570	
-0.907676	0.027196	4711	
0.062056	-0.236723	4874	
-0.831854	0.325199	6169	
0.796923	-0.452221	1358	
0.650016	0.433072	703	
0.445333	-0.040119	889	
-0.164278	0.668084	1169	
0.377256	-0.581819	4844	
0.496474	-0.541845	4714	
0.316864	-0.480272	3563	
-0.488827	-0.065360	2515	
-0.590684	0.527793	2566	
0.481930	-0.550471	5829	
0.076146	-0.641468	2770	
-0.687393	-0.221711	7066	
-0.737255	0.634585	993	
-0.490745	-0.687122	5140	
0.135753	-0.651051	5433	
-0.197172	0.498073	2287	
-0.183996	-0.693084	5550	
0.287875	-0.397382	8363	
-0.135624	-0.184874	4375	
0.327031	0.375977	8956	
-0.349820	0.428061	5191	
0.561099	0.443736	1602	
-0.482043	0.723498	3537	
-0.149379	-0.462310	5699	
-0.271358	-0.876109	4911	
-0.094276	-0.639390	8270	
-0.127706	0.897427	7796	
0.084661	-0.025279	663	
0.349971	-0.237818	5572	
0.060846	0.474348	8673	
0.400075	-0.517642	3087	
-0.193231	0.317694	3512	
0.681722	0.099351	5827	
0.327158	0.272905	917	
0.098033	0.432353	4259	
-0.897073	0.343952	985	
-0.545041	0.107028	3539	
0.084560	0.856141	5560	
0.503836	-0.369378	8901	
0.511768	-0.342549	8894	
0.005361	-0.476481	8315	
0.445312	-0.257828	8148	
0.349935	-0.578135	1981	
0.402353	-0.674379	5172	
-0.346083	-0.159166	1867	
0.849151	-0.112337	9024	
0.365783	0.143392	7452	
-0.089318	-0.058818	4850	
-0.551587	-0.582426	4435	
-0.449132	0.114328	2654	
-0.780401	0.435634	1283	
-0.448405	-0.419694	3813	
0.638449	0.621500	7841	
-0.709300	0.641827	5691	
0.111934	-0.675067	5033	
0.372089	0.110970	4459	
0.332537	0.789010	4063	
0.438686	-0.493848	1967	
0.071991	0.531711	2214	
0.552436	-0.729613	5502	
-0.432594	-0.678160	7005	
0.763333	0.576406	8647	
-0.226554	0.155905	1406	
-0.431721	-0.196628	7785	
0.200483	-0.858989	5513	
-0.427271	-0.726341	1462	
-0.843207	0.047946	8766	
-0.046960	-0.503074	4082	
-0.488706	0.504698	6587	
-0.307021	0.474489	2307	
0.197175	0.379326	8802	
0.094385	0.337488	3491	
-0.850897	-0.059841	494	
0.341122	0.242822	3412	
-0.345440	0.778487	5534	
0.716362	-0.294796	4637	
0.351593	0.745690	1008	
-0.246878	0.438956	4190	
-0.634232	0.361078	5939	
-0.710265	-0.144740	410	
0.626382	0.336653	7677	
0.041835	0.566483	3053	
-0.083908	0.140307	3684	
-0.232571	0.883029	1650	
0.405373	0.857188	500	
0.287840	0.121126	6005	
0.101536	0.970747	5379	
-0.265750	0.183157	5911	
-0.369040	0.454341	2900	
0.275075	0.386913	5544	
-0.578778	0.424091	349	
-0.891676	0.397168	7316	
-0.135553	-0.958771	5149	
-0.507629	0.111085	8865	
-0.251778	0.331418	335	
0.691221	-0.481722	1571	
-0.028687	0.898930	4456	
0.069313	-0.733405	1382	
0.456534	0.661659	4034	
-0.451596	0.093631	6669	
-0.409744	0.630996	7266	
-0.197413	-0.244413	4302	
-0.527311	0.830869	8475	
0.187264	-0.207253	5195	
0.642347	-0.281290	1916	
-0.334380	0.661925	4623	
0.108625	0.114375	4681	
-0.659546	-0.330131	1685	
-0.534810	0.271763	6633	
-0.158795	0.332632	4478	
-0.477170	-0.306603	4096	
0.371889	0.853164	1655	
-0.576593	-0.554346	2751	
-0.768446	0.002924	6543	
0.577646	0.763917	1181	
0.744161	-0.000682	6398	
-0.576855	0.382297	8528	
0.124113	0.161576	3230	
0.201789	-0.867823	6247	
0.886413	0.050711	1115	
-0.721326	0.054160	8682	
-0.214008	-0.807647	6281	
-0.050262	0.691147	7822	
-0.152285	-0.369408	3725	
-0.648465	0.422898	3948	
0.156733	-0.182795	6433	
-0.881891	-0.040910	6534	
-0.225542	-0.226974	3983	
-0.009663	0.343970	6738	
-0.407504	-0.383161	4713	
0.514507	-0.149461	5817	
-0.930617	0.046378	9074	
0.506250	-0.258894	6954	
-0.532194	-0.372960	2282	
0.681413	0.472136	8593	
0.787490	0.435267	8984	
0.893708	0.048375	1115	
-0.806131	0.111084	353	
-0.249979	0.456356	7082	
0.735237	-0.323213	6881	
0.284974	-0.072773	1184	
0.329395	0.293307	8872	
-0.057516	-0.462610	6964	
-0.629136	-0.549063	4701	
-0.019636	0.397056	3051	
0.087481	0.043196	828	
0.270200	0.125551	5326	
-0.590376	-0.781029	306	
-0.751852	-0.035048	6789	
-0.139350	-0.205137	4944	
0.433737	0.598966	900	
0.478254	-0.273426	7918	
-0.692118	0.116482	8069	
0.209366	0.164142	4554	
0.327552	-0.425196	2311	
0.577460	-0.624935	5708	
0.157769	0.279178	2436	
0.806853	0.059357	4989	
0.156436	-0.462619	3707	
0.224017	-0.103587	6953	
-0.217689	-0.324984	4579	
0.244313	-0.255060	5442	
0.490356	0.658004	4400	
-0.146225	-0.799888	4510	
0.056735	-0.796722	5467	
0.258845	0.586747	7515	
0.037300	-0.963987	1199	
-0.291785	0.241394	6974	
-0.839330	-0.215252	5722	
0.196541	-0.286683	2441	
0.446974	-0.155587	886	
-0.954564	-0.156263	1209	
-0.137476	-0.238848	6483	
-0.091713	0.786626	5358	
0.302040	0.387036	3365	
-0.592624	0.570096	3534	
-0.735122	-0.033871	5429	
-0.560998	0.439048	349	
-0.168599	0.367970	4928	
-0.351307	0.441019	4464	
-0.454666	0.534427	4895	
-0.213101	0.854408	6246	
-0.410245	-0.454570	7539	
-0.327000	-0.602299	7833	
0.868154	0.321981	8342	
-0.326590	0.154645	249	
-0.180412	-0.534796	4991	
-0.514330	-0.689122	5963	
-0.119044	-0.723431	3787	
0.956094	-0.160320	7454	
0.130837	-0.553084	8398	
-0.510683	0.583104	4779	
0.663907	-0.659179	8820	
-0.126120	-0.231744	9308	
0.240575	0.795239	725	
-0.776152	-0.472869	308	
-0.220187	0.402679	2377	
0.630603	-0.413325	958	
0.942942	0.100139	9377	
0.141468	-0.849908	8033	
0.424032	-0.001552	276	
0.277233	-0.675297	8165	
-0.184557	-0.323373	566	
0.679104	0.464990	8402	
-0.151798	-0.444926	5300	
-0.626670	0.057132	1130	
0.444293	-0.559865	5504	
-0.060679	-0.827432	1230	
0.620548	-0.247332	640	
-0.824873	-0.533977	3540	
0.632858	-0.538575	4696	
0.696512	0.245347	474	
0.709962	0.112510	1583	
0.724539	0.128315	1221	
0.945713	-0.191192	8992	
-0.118193	-0.593107	2299	
0.956715	0.003626	3760	
0.185775	-0.127642	2531	
0.157475	0.503831	6416	
0.581789	-0.591006	4949	
-0.189668	-0.193380	3191	
-0.441837	0.048943	957	
-0.216660	0.302117	4422	
0.715625	-0.057030	8612	
-0.176594	0.525693	2487	
0.345581	-0.319194	3384	
0.302203	-0.518298	970	
0.775448	-0.084121	2204	
-0.771237	0.089556	3112	
-0.550985	0.325437	1745	
-0.477930	-0.299051	3634	
0.009751	-0.951853	8393	
-0.060184	-0.454538	1119	
0.879124	-0.309951	499	
-0.051553	0.556048	5280	
0.325866	0.820498	5991	
-0.014241	-0.329101	5314	
0.839332	0.061332	6059	
-0.700251	-0.644378	8330	
0.562880	0.673235	5892	
0.483506	-0.796147	5483	
0.689910	-0.596358	6837	
-0.087567	-0.069124	7485	
0.815194	0.059445	4989	
-0.820924	0.051459	6341	
-0.784690	-0.248347	995	
-0.468253	-0.525577	4738	
-0.798893	-0.452382	693	
-0.135097	0.474791	7695	
-0.539956	-0.281594	844	
0.187366	-0.946726	9271	
0.556296	0.072732	6093	
0.586280	0.456521	8582	
0.367970	-0.838358	7869	
0.022166	-0.569122	6779	
0.523750	-0.111627	8912	
-0.736070	0.593173	6212	
0.123589	-0.912058	8630	
-0.057028	-0.334772	2513	
-0.557235	0.507626	3735	
0.123611	-0.488407	9413	
-0.482913	-0.512093	7800	
-0.279953	0.723305	1538	
0.833222	0.114520	8488	
0.674827	0.492795	8068	
0.926528	0.155835	8891	
-0.856732	-0.002558	8048	
-0.275695	-0.236585	2574	
0.094286	0.226781	4104	
0.255516	-0.460345	7083	
-0.115496	0.332915	3842	
-0.492442	-0.744119	4652	
-0.348924	-0.283796	755	
-0.545206	0.273530	5274	
-0.820753	-0.353086	8208	
0.445468	0.789007	4755	
0.700382	0.029584	6777	
-0.281650	0.255864	8190	
0.043957	-0.712780	2379	
-0.296565	-0.149263	4285	
0.434099	0.861984	1727	
0.450763	-0.401052	5740	
-0.102836	0.899060	8629	
0.424322	0.691261	7151	
-0.328459	-0.726858	518	
-0.179937	0.512231	3254	
-0.742479	-0.571505	9090	
0.038506	0.637930	4717	
-0.351271	-0.688362	8022	
0.161008	0.796745	5126	
0.409025	-0.470711	5888	
0.240629	-0.006301	6713	
-0.647651	-0.139115	810	
-0.079519	0.014293	662	
-0.305476	-0.243069	3933	
-0.172347	0.577979	3200	
-0.417552	-0.574599	6818	
0.456790	-0.066649	5954	
0.144900	0.136002	8827	
-0.051813	-0.271881	1896	
-0.218776	-0.552173	8585	
-0.303610	0.676589	3359	
0.330235	0.057582	4660	
0.121757	-0.404928	1912	
0.301393	-0.239103	6973	
-0.657803	-0.002466	1461	
-0.849376	-0.253599	8926	
-0.588994	0.324989	7000	
-0.514041	-0.278632	7405	
0.969531	-0.081106	3689	
0.057508	-0.721148	1906	
-0.067546	-0.882149	5571	
-0.756854	0.050487	2583	
-0.547545	0.748678	5578	
-0.619617	0.151274	4048	
-0.194436	0.851740	5512	
-0.073374	0.799986	5466	
-0.471265	-0.454953	6282	
0.218205	-0.775070	5306	
0.309316	0.657797	2581	
-0.010845	0.696450	7398	
-0.079543	0.003054	1565	
0.898141	-0.079385	632	
-0.852860	-0.446517	8403	
0.356471	0.322311	5844	
0.576532	0.586065	4728	
-0.835602	0.171516	3730	
0.162890	0.571498	6582	
-0.251666	0.342254	335	
0.196971	0.924764	7044	
-0.451604	0.183284	525	
-0.767179	-0.285029	3268	
0.683189	0.463175	8402	
0.031844	0.305790	2805	
0.828318	0.351231	561	
-0.723593	-0.027260	5429	
0.744130	-0.051761	5967	
0.027027	-0.551625	5980	
-0.439906	-0.433783	5377	
-0.334573	0.699134	5113	
-0.128463	-0.964691	5380	
-0.370525	0.898837	4925	
-0.215981	0.939244	3771	
-0.056712	-0.257211	3265	
0.814741	-0.144210	966	
-0.950888	-0.055752	2641	
-0.331093	-0.403841	2319	
-0.409677	-0.155322	8226	
-0.904701	-0.098338	7136	
-0.399465	-0.483838	1149	
0.071773	-0.856382	5107	
0.659150	-0.051973	2059	
0.295307	0.068136	1135	
-0.544314	0.097452	3539	
-0.904162	-0.251844	366	
0.216778	0.019805	2274	
-0.418816	-0.829907	5946	
0.745243	-0.388195	7106	
-0.101285	0.721866	5547	
0.230541	0.838590	1273	
-0.122303	-0.840259	6111	
0.409901	-0.706086	1202	
-0.841226	-0.074328	287	
0.390075	0.726276	1839	
-0.337159	0.285456	3294	
-0.596134	0.177273	2741	
0.300713	0.480758	9280	
0.592621	-0.260516	579	
0.666922	0.243186	558	
-0.168073	-0.696390	6524	
0.303018	-0.365949	4343	
0.380860	-0.066878	7479	
0.917382	-0.141228	6042	
-0.892480	0.195442	7215	
0.065672	0.335070	2514	
-0.277764	-0.110174	5329	
0.152308	-0.458043	3707	
-0.909315	0.044159	4711	
0.583403	0.595549	6464	
0.179765	-0.877124	5244	
-0.143295	-0.697845	1227	
-0.739620	0.419148	5454	
-0.207865	0.340342	5177	
0.127157	0.030216	9446	
0.167226	0.319926	3155	
-0.122824	0.520314	9203	
-0.403848	0.658489	4567	
0.046810	-0.394106	4951	
0.166415	0.876483	8246	
-0.423611	0.561054	4330	
-0.816966	0.184664	2484	
0.539559	-0.254487	6021	
-0.065190	0.101901	7289	
0.783103	-0.419106	5451	
0.657602	0.220362	773	
0.641908	0.340900	8267	
-0.252590	-0.033507	5093	
0.234572	0.860188	3814	
-0.236485	-0.586464	4569	
0.236849	0.175146	4185	
-0.134021	0.458865	9304	
0.013511	0.613037	1714	
-0.454897	0.669741	1249	
-0.101986	0.595668	2616	
-0.044089	-0.260102	1896	
-0.483131	-0.483097	7701	
-0.704018	0.406637	5288	
0.121464	-0.204311	7219	
