time = 28	Re = 1	rotation = 4.45618
-0.269447	-0.123313	5370	
0.553612	0.634693	6501	
-0.104016	-0.103408	3237	
-0.753055	0.165346	910	
-0.265585	0.353321	7023	
-0.232924	0.327942	4024	
0.080437	-0.701468	7342	
0.038033	0.389656	7745	
0.046186	-0.780258	2204	
-0.581783	-0.454444	6649	
-0.184902	0.092417	3229	
0.006935	-0.306516	9156	
0.242878	0.594988	1745	
0.091403	-0.961788	4033	
-0.035918	0.127100	4798	
0.113865	-0.686398	6012	
-0.161620	0.954294	3554	
0.757828	0.186555	5358	
0.027500	0.489306	5766	
-0.546231	0.305164	3232	
0.266301	0.081640	1927	
0.184851	0.484559	6085	
0.086857	0.481663	3981	
-0.768510	0.344671	6324	
0.070632	0.645171	7011	
-0.216896	0.206515	2780	
0.332735	0.901214	1250	
-0.677011	0.417014	3320	
0.315867	0.528575	1378	
0.606673	0.669867	6193	
0.704680	-0.169267	3527	
-0.318030	-0.628752	8353	
0.240670	-0.443073	9337	
0.246120	0.887717	9207	
-0.183222	-0.574897	5275	
0.562538	0.022357	2867	
0.054238	0.818523	7180	
-0.293798	-0.717881	6050	
-0.422833	0.579506	7755	
-0.704998	-0.068278	454	
-0.089096	-0.728959	1866	
-0.494692	0.831260	998	
-0.154669	0.040553	311	
-0.132863	0.552725	6446	
0.315031	-0.332880	8911	
-0.444830	0.750395	7099	
0.175259	0.212957	5196	
-0.256602	-0.933176	2220	
-0.463314	0.017590	778	
0.095204	0.387414	6194	
0.736245	0.202232	4809	
-0.413352	0.097191	3666	
-0.518404	0.135256	5916	
0.376998	0.424854	6985	
-0.273654	-0.238291	3015	
-0.718408	-0.542921	9191	
0.390252	0.072075	3051	
0.182594	0.821851	6081	
-0.685639	0.497625	6301	
0.206330	0.009921	3862	
-0.545716	0.826650	8656	
-0.238503	-0.787918	8310	
-0.370800	0.384450	1458	
0.404279	-0.716305	3319	
-0.212634	0.619924	7364	
0.300436	-0.162299	9286	
-0.580867	-0.039261	2676	
-0.429296	0.253787	3368	
0.831085	0.088358	7729	
0.439803	-0.558268	4300	
0.528849	0.075619	2968	
0.738520	-0.091754	5008	
-0.478362	-0.614545	1938	
0.588356	-0.172681	3772	
0.161678	0.397638	3135	
-0.313227	0.902706	1185	
0.076936	-0.959509	4888	
0.808340	0.546628	2958	
0.832469	0.013341	5427	
-0.167517	-0.913622	875	
0.357281	0.755518	6625	
-0.062154	0.927313	9331	
-0.023479	0.699307	6199	
0.599231	0.772633	5878	
-0.654310	0.476583	5662	
-0.194683	0.270149	4285	
-0.547341	-0.253222	2537	
0.096921	-0.185532	7759	
-0.221908	0.829908	4025	
0.629325	-0.433336	2346	
-0.703408	-0.612855	1304	
0.118313	-0.589504	7371	
-0.707559	0.450443	6228	
0.113859	0.929951	8884	
0.212880	-0.770570	646	
0.512617	-0.032477	534	
-0.229503	0.204758	1667	
0.125108	0.714191	2599	
0.471497	-0.761472	561	
0.393679	0.326651	508	
-0.616101	0.301485	5713	
0.693515	-0.293613	2556	
-0.290187	0.893867	1185	
-0.171862	-0.408415	5717	
0.412239	0.104965	4408	
0.950929	-0.020527	4217	
0.603825	0.403079	5089	
0.055005	-0.260015	7162	
-0.400829	0.505518	8668	
-0.211265	0.427497	7577	
-0.635988	0.643447	3080	
0.529923	0.137449	5393	
0.425552	-0.688710	2249	
0.722201	-0.501624	7567	
0.478956	-0.019331	779	
0.639219	0.703438	8233	
-0.512206	-0.334182	294	
0.337034	0.047795	6126	
-0.506376	0.032273	318	
0.536551	-0.490512	8704	
-0.797133	0.441296	8199	
0.691286	-0.349573	3057	
0.145414	-0.964111	2879	
0.942922	-0.041279	380	
-0.422735	0.242667	2840	
-0.690487	0.086352	5237	
-0.075016	-0.696739	273	
-0.238023	-0.890770	5805	
-0.243653	0.793459	4007	
0.002378	-0.116862	3907	
-0.550466	0.781665	4758	
-0.655345	-0.235629	1809	
0.379425	0.020800	1620	
-0.133380	-0.668661	878	
-0.571662	-0.179624	2195	
0.094209	0.781344	2699	
0.321673	-0.037597	1758	
0.473212	-0.494832	7898	
-0.538558	0.702242	6094	
0.394174	-0.520666	1921	
0.242532	0.513158	7404	
0.080360	0.235803	697	
0.172781	-0.948564	2649	
0.341362	-0.442749	7041	
-0.914243	0.176728	1235	
0.168884	0.893192	7334	
-0.427290	0.371268	1557	
0.256740	0.547301	4563	
0.471111	0.203752	9419	
0.051629	-0.858386	8856	
-0.032606	0.807150	5115	
0.617607	0.625600	4296	
0.346034	0.252800	8240	
0.230924	-0.131778	4718	
-0.093871	0.214708	4188	
0.945532	-0.175023	818	
0.772520	0.487073	6267	
0.014239	0.577506	3598	
-0.737139	-0.505834	5005	
-0.399534	0.563342	8309	
0.597384	-0.563286	3706	
0.016711	0.333389	1163	
0.234867	-0.712211	8089	
0.019753	-0.847154	9024	
0.744444	-0.304817	5826	
-0.587716	-0.294717	3516	
0.923399	-0.272097	6312	
0.715420	-0.558484	6863	
-0.561776	-0.168039	1977	
0.174510	0.854225	6699	
0.394017	-0.399920	5445	
-0.964506	0.077721	7045	
0.203332	0.262431	8906	
-0.181642	-0.200201	5195	
0.287907	-0.407937	2138	
-0.450488	0.173837	2501	
-0.470089	-0.691477	5408	
-0.497990	-0.031827	3012	
0.584021	0.441500	5450	
0.689731	-0.202786	2096	
0.073761	0.973920	4293	
-0.074892	0.862607	1721	
0.162700	0.630987	2520	
-0.699380	-0.359202	9307	
-0.708994	0.217560	3553	
0.297869	-0.787378	3767	
-0.240073	0.927164	9451	
-0.227031	0.568174	245	
0.044729	0.470233	7195	
-0.648884	-0.143969	4759	
-0.591482	0.314001	3558	
0.453375	-0.599209	871	
-0.462821	0.393551	430	
0.389016	-0.377372	6903	
-0.217009	-0.302183	8632	
0.077147	0.135929	7731	
0.089192	0.848871	4099	
-0.087076	-0.331065	8546	
0.908443	-0.176431	5229	
0.166687	0.253907	8829	
-0.092753	-0.780245	2784	
0.132383	-0.704585	4052	
0.246552	-0.090610	9309	
-0.046036	-0.575097	4253	
-0.321425	0.087441	990	
0.137656	-0.781993	4973	
0.774116	0.462427	6267	
0.170177	-0.144151	3754	
0.037765	-0.372224	4404	
0.554129	-0.731712	1268	
0.160376	-0.733989	5477	
-0.438589	0.077370	5239	
-0.722792	0.167184	4424	
-0.114282	0.714460	6701	
0.637534	0.762478	5780	
0.384512	-0.201715	5851	
-0.381370	0.592644	7325	
0.607511	0.733484	8919	
-0.196572	0.301101	5710	
0.045309	-0.589336	9237	
-0.212503	-0.389837	965	
0.708167	0.234308	1875	
0.283780	0.215706	8658	
-0.706553	-0.005465	5935	
0.628322	-0.301800	6826	
0.460871	-0.156121	4627	
0.006452	0.301020	6654	
0.005464	-0.251435	2934	
-0.445095	-0.058693	1593	
-0.158310	-0.051659	2979	
0.270387	0.944093	7316	
0.171522	-0.798284	4989	
0.708059	-0.217265	3552	
0.214548	-0.695685	1583	
0.156838	0.875460	7558	
-0.546907	-0.771091	7283	
-0.341065	-0.337602	8472	
-0.632805	0.356433	5063	
-0.199435	0.330493	6345	
-0.368357	-0.482093	7982	
0.674127	-0.351456	2961	
-0.336802	-0.283337	8539	
-0.475150	-0.609114	1938	
0.156193	-0.228368	606	
-0.250738	0.367623	7308	
-0.338870	0.788409	3606	
-0.846469	-0.312616	7078	
0.410672	-0.308889	708	
0.853446	0.480161	3312	
-0.128860	-0.104017	3060	
-0.795093	0.155760	2875	
0.071911	0.716053	572	
-0.237543	-0.542360	9196	
0.915023	-0.029357	2447	
0.500041	0.106413	2718	
0.090390	-0.809969	7093	
0.226879	0.322816	2242	
0.466391	-0.575178	5784	
-0.681133	0.644193	3347	
0.029781	-0.489855	2296	
0.009705	-0.178986	330	
0.176372	-0.854858	300	
-0.300338	0.855474	7657	
-0.807155	-0.550808	2959	
0.252170	0.925060	2212	
0.623137	0.144497	2008	
-0.180311	-0.082433	3743	
-0.542397	-0.505914	7733	
-0.714398	-0.047687	8053	
-0.053749	0.740819	7117	
-0.632468	0.580487	5891	
0.751920	-0.594879	701	
0.148414	-0.583839	9238	
-0.551465	-0.424637	4551	
0.567989	0.480655	7266	
0.620240	-0.739543	2527	
0.043975	-0.105652	431	
0.239026	-0.776189	8801	
0.247659	0.084471	7662	
-0.125802	-0.820571	3956	
0.569491	-0.647920	5260	
-0.436852	-0.629849	3734	
0.553656	0.349822	3026	
0.525865	-0.632301	5983	
-0.338227	0.086647	3733	
0.474370	-0.080004	5698	
0.680003	0.556433	4271	
0.272972	-0.104799	9138	
-0.274206	-0.830430	8819	
-0.135068	0.001789	4762	
-0.358534	-0.354896	2309	
-0.517058	-0.680748	5811	
0.281398	0.214635	8658	
-0.694111	-0.211572	5548	
-0.776489	0.008979	2790	
-0.830288	0.174479	3465	
-0.885793	0.257086	1656	
-0.518586	0.345162	6959	
-0.472796	0.519172	6105	
-0.336649	0.863290	6234	
0.689089	-0.567473	7896	
0.372125	0.649536	1191	
0.482200	0.592096	3466	
0.893316	-0.212203	6383	
0.018530	0.155432	5036	
0.281397	0.262195	5155	
0.885912	-0.061023	8246	
-0.034190	0.221343	2107	
0.509608	-0.238191	4242	
-0.698529	0.604427	8163	
-0.734465	0.335294	7005	
0.371278	-0.273678	8674	
0.053032	0.467066	2654	
-0.365386	0.348790	6904	
-0.563735	0.668756	4526	
-0.186319	-0.185688	6576	
0.292572	0.845426	8818	
-0.933368	-0.197797	6161	
-0.392944	0.699036	2238	
0.440292	-0.574580	8691	
0.239954	0.648982	6683	
-0.514287	0.697986	7146	
-0.130795	-0.168589	3375	
-0.299574	-0.522904	1018	
-0.507010	-0.758169	6837	
-0.399166	-0.454324	1269	
-0.804882	-0.034035	3802	
0.792924	-0.433684	6179	
0.652095	0.558554	3537	
-0.470762	0.528365	4720	
-0.256889	0.704836	3768	
0.389674	-0.771026	7017	
-0.693133	-0.611436	1304	
-0.597967	-0.071024	1713	
0.688452	-0.370467	1816	
0.018841	0.462077	5816	
0.514956	-0.568297	6792	
0.916902	-0.209566	4178	
0.494145	0.091361	1988	
0.068927	0.760912	2644	
-0.501233	0.840320	2517	
-0.070665	0.314562	1385	
0.844957	-0.500518	2814	
0.939319	0.282460	5218	
0.359660	0.130537	2722	
-0.104520	0.810164	7338	
-0.329971	0.714148	9080	
-0.196568	0.942295	2641	
0.476730	-0.103964	853	
0.942507	-0.301142	7738	
-0.740483	0.529136	1093	
0.373922	0.415910	6664	
0.450426	0.312295	7517	
0.859942	-0.411469	9351	
0.443037	0.139661	8598	
-0.626016	-0.731887	9046	
-0.632194	-0.285758	2903	
0.375205	0.242121	1955	
0.292097	0.211977	8658	
-0.694776	0.341235	2962	
-0.683109	-0.515932	9427	
0.092609	0.715628	7961	
-0.960678	0.026606	4218	
-0.832648	-0.021621	5428	
-0.521730	0.417110	5145	
0.754517	-0.229459	7529	
-0.076133	-0.303586	665	
0.075146	0.948851	8967	
-0.440507	-0.163265	8591	
0.112319	0.310622	2549	
0.142809	0.710774	2373	
-0.408860	0.332776	930	
-0.033802	0.211795	1509	
0.156481	-0.200590	3031	
0.080468	0.334600	8545	
-0.681801	-0.193888	5323	
-0.488631	0.445505	6615	
0.602499	0.089530	1714	
-0.550370	0.386911	4865	
0.468297	-0.307020	1774	
0.678073	0.156986	7276	
-0.006030	0.544414	1145	
-0.701905	0.337217	3853	
-0.206504	0.182682	3153	
-0.203323	-0.460765	7550	
-0.412794	-0.878684	7618	
0.685530	0.249483	1833	
0.333451	-0.732792	5752	
-0.089315	0.805443	7285	
0.798392	-0.301601	3637	
-0.533570	-0.527373	5724	
0.218541	0.858132	5222	
0.147394	-0.076041	2088	
0.555328	0.167040	1978	
0.323373	0.735426	5862	
0.116940	-0.434909	3677	
0.196827	-0.084572	4381	
-0.274671	0.606755	3507	
-0.386794	0.513666	8123	
-0.188026	0.057353	3077	
-0.339272	0.588945	5803	
0.541014	-0.094657	5747	
-0.674749	-0.173979	5396	
-0.043167	0.144571	9083	
0.377842	0.747946	1572	
-0.499619	0.756653	5707	
0.307624	0.063152	3784	
0.020865	-0.218879	8269	
0.815378	-0.230690	2657	
0.103248	-0.513494	5414	
-0.221189	0.847796	4025	
0.076270	-0.443166	1180	
-0.828016	0.040680	6272	
-0.679722	0.568140	6310	
-0.582946	-0.510836	5255	
-0.159991	-0.530262	3590	
0.479102	-0.453161	6614	
-0.024183	-0.783039	5447	
0.440349	-0.149612	3971	
0.239015	-0.871199	1982	
-0.577121	-0.460586	6649	
-0.277217	0.367170	1692	
0.933162	-0.052003	268	
-0.871850	0.065722	8007	
-0.765171	-0.031785	2775	
-0.070623	-0.195210	6752	
0.058329	-0.415492	276	
0.454295	-0.772265	561	
-0.983315	-0.020546	5380	
0.331702	-0.688883	1475	
-0.470223	0.088990	5699	
0.639201	-0.739087	2527	
0.248143	-0.738627	5016	
0.203926	0.654739	978	
0.019523	0.734614	8052	
-0.075143	0.894328	5046	
0.894426	0.210649	5530	
-0.348937	-0.482137	6017	
-0.960952	0.258374	5365	
-0.633664	0.031889	5210	
-0.592571	-0.063103	3541	
-0.172132	0.452090	9481	
0.740921	-0.586500	4950	
-0.439445	-0.437968	4420	
0.598110	0.147519	1187	
0.941922	-0.301704	7738	
-0.295196	-0.813067	3897	
0.448214	-0.344184	2102	
0.149047	0.289082	5911	
-0.544578	0.445877	6579	
0.411790	0.215582	9234	
0.695347	0.262373	3272	
-0.378765	-0.237977	8075	
-0.728822	-0.077119	1486	
0.565184	-0.774543	4887	
0.688776	-0.616003	7691	
-0.480721	-0.857943	1123	
0.467767	-0.428184	2222	
0.683307	-0.475061	6048	
-0.558632	-0.628738	6502	
-0.543729	0.676312	2137	
-0.150454	-0.110660	4318	
-0.565556	-0.371161	3826	
0.193722	-0.823742	5020	
0.950179	0.091799	999	
0.668653	-0.431372	4955	
-0.074184	-0.731513	738	
0.653235	-0.140420	1891	
0.185454	0.878823	5843	
-0.743053	0.622673	4265	
-0.289803	0.565002	1012	
0.775427	-0.114447	397	
-0.622218	0.412898	2202	
-0.446681	0.249357	3218	
0.651822	-0.554236	6216	
0.693230	-0.159613	2614	
0.641075	0.489554	5515	
-0.638201	-0.170025	4151	
-0.434517	0.691062	1689	
0.247130	0.231673	6672	
-0.706217	0.476750	7681	
-0.063498	0.809637	6113	
0.269468	-0.301713	2927	
-0.580852	-0.522197	7034	
0.007922	0.735006	8052	
0.714460	0.427544	5398	
-0.105146	0.452430	7934	
0.226213	0.722442	4686	
0.147819	-0.264995	6005	
-0.062594	0.935558	8655	
0.399714	0.243569	1356	
0.762532	0.226290	6408	
-0.637646	0.223157	8579	
-0.881049	-0.063394	5571	
-0.468339	0.815392	8603	
-0.437536	-0.059310	1593	
-0.634680	0.258689	7833	
-0.030344	0.480582	2403	
0.106880	0.070573	2983	
-0.756077	0.158183	910	
-0.247172	-0.799928	8218	
0.397990	-0.451301	7441	
0.298622	0.421584	3657	
0.790473	0.404787	4162	
0.963516	-0.007318	4217	
0.480507	-0.570521	5675	
0.196423	-0.054848	4337	
-0.480582	-0.688465	5408	
-0.393085	-0.748138	706	
-0.376909	-0.498758	2595	
0.130687	0.491254	641	
0.668034	-0.133257	1891	
0.273401	-0.392536	8685	
-0.187848	0.782138	1752	
0.261424	0.423407	1865	
-0.186561	0.213171	5822	
-0.045511	-0.061199	683	
0.207252	0.546083	8469	
0.058442	-0.869687	9456	
-0.552896	0.476864	8960	
-0.448971	-0.238745	2217	
0.176266	-0.206655	3739	
0.235940	0.404656	821	
-0.581436	0.435376	8331	
0.648069	0.145494	4760	
-0.136628	-0.236481	1566	
0.856815	-0.121195	1273	
-0.702209	-0.060790	454	
-0.622939	-0.143016	2009	
0.605279	0.148251	1187	
-0.044702	-0.496623	7437	
-0.571935	0.608666	1321	
-0.120246	0.333305	5681	
0.019374	0.512039	7022	
-0.147897	-0.954626	4543	
-0.163129	0.639993	6473	
0.300845	-0.376850	4019	
0.712320	-0.361476	4034	
0.396226	0.672411	3271	
-0.581915	-0.076091	4311	
-0.087255	-0.314797	1165	
0.292563	0.576311	2636	
0.831109	0.085218	7729	
0.800452	-0.543624	6224	
-0.237222	0.625231	529	
0.221826	0.590310	5478	
-0.815471	0.485961	6154	
-0.012097	-0.104230	8720	
0.298392	-0.667946	6876	
-0.245090	0.093374	9308	
0.393049	-0.676665	1438	
-0.271944	0.252642	2324	
-0.255063	-0.515533	4981	
-0.620380	0.322580	6489	
0.025160	-0.108067	4611	
-0.077113	-0.229265	1275	
-0.296278	0.491786	1965	
-0.578388	-0.082270	6511	
0.670526	0.358255	2036	
0.822654	-0.415176	7649	
-0.662171	-0.530790	8743	
0.491872	0.828436	1124	
-0.207288	0.595890	7489	
0.490720	-0.401385	5418	
0.175492	-0.743700	4820	
-0.143961	-0.753736	1500	
-0.797851	0.520933	1491	
-0.756323	-0.422528	459	
-0.741244	0.550451	8893	
0.188578	0.083889	3744	
-0.361237	0.889056	446	
0.643507	-0.560186	6216	
-0.448335	0.117251	830	
0.206344	0.604675	5525	
0.398914	0.742708	707	
-0.317092	-0.553444	2734	
0.428906	-0.147935	1948	
0.800326	0.551451	8897	
0.736743	-0.614178	8328	
0.424208	0.421986	3480	
-0.761503	-0.166111	1363	
0.263530	-0.665692	3968	
-0.407102	-0.163999	4491	
0.289702	-0.904757	9015	
0.173189	0.471095	6098	
-0.023425	-0.264484	5777	
0.546250	-0.515559	9420	
0.149232	0.427486	882	
-0.286517	0.448697	7482	
-0.086282	-0.066930	8835	
-0.888367	0.185856	5230	
-0.738509	-0.172352	1160	
-0.760691	0.553178	2130	
0.125924	-0.547152	7130	
0.405719	0.558304	4821	
-0.528923	-0.443767	4341	
0.586137	-0.312343	2563	
-0.365095	-0.581874	5789	
0.737212	-0.482532	7812	
0.118023	-0.943829	3614	
0.441987	-0.691782	4775	
-0.260955	-0.620435	5527	
-0.205444	-0.581990	5975	
-0.720944	0.077479	6524	
0.330499	-0.502556	9116	
-0.633629	0.214332	9150	
0.529393	-0.253259	8777	
0.434051	0.562187	6793	
0.288791	-0.147555	4612	
-0.538939	0.693470	2137	
-0.357569	-0.881832	464	
-0.207441	-0.794617	6377	
0.220468	0.946812	3079	
0.499716	0.316361	258	
0.441918	-0.251043	3365	
0.099059	-0.019806	2285	
0.650516	0.280288	2395	
0.444642	-0.584234	7766	
0.370512	0.767898	1572	
0.178182	-0.813194	6059	
-0.286297	0.557919	517	
-0.566744	0.735259	9261	
0.505430	0.405897	2844	
0.405788	-0.169960	784	
0.252379	-0.562139	8859	
0.290047	-0.918488	9015	
-0.471641	-0.730074	5639	
-0.793502	0.311409	3638	
0.345294	-0.659900	474	
-0.858047	0.505949	412	
-0.556545	0.042467	1648	
0.762869	-0.461724	4544	
0.723665	0.659879	7811	
-0.681147	0.424157	6241	
-0.757386	0.076359	5601	
-0.381572	0.574074	7311	
-0.298910	0.601522	3383	
-0.462292	0.602039	1188	
0.157348	-0.959702	2879	
0.903169	-0.360012	7608	
-0.116157	0.064170	4064	
-0.111562	0.143349	8445	
0.285000	-0.888582	9210	
0.003864	0.767084	8631	
-0.907327	0.280318	501	
-0.376910	0.100760	1971	
-0.010879	0.379774	7870	
0.344314	0.265297	274	
0.968935	-0.036056	5148	
0.524755	-0.225645	6122	
-0.678317	0.485151	6047	
-0.174259	0.950795	2641	
-0.910653	0.311133	1728	
0.168630	0.468197	6098	
0.011251	-0.301021	7591	
-0.072713	0.593485	9400	
-0.006493	-0.892876	3976	
0.217910	0.882193	5222	
-0.390838	-0.576493	7465	
-0.509479	0.707732	7146	
0.019240	-0.905141	4171	
0.331708	0.489064	4920	
0.118046	-0.655457	3289	
0.654048	0.497032	1203	
0.595562	0.187821	2616	
0.417988	0.001089	5484	
0.748273	0.636820	3283	
0.123570	-0.573985	6804	
0.070817	0.676995	968	
0.689326	0.353013	9306	
-0.127259	-0.277610	5969	
0.411918	0.237280	1356	
-0.395991	-0.779709	3468	
0.504163	0.344130	1986	
-0.016104	-0.623819	982	
-0.142952	0.145323	3616	
0.302293	-0.847409	6890	
-0.695939	0.455756	6993	
0.297287	0.431760	3171	
0.206202	0.616370	5525	
-0.387515	0.636674	1207	
-0.354801	-0.124459	2721	
-0.112121	-0.431076	6853	
0.485204	0.550376	5828	
-0.884200	0.112666	4388	
-0.585288	-0.743074	8820	
-0.288603	0.704480	6557	
0.823869	0.426649	9268	
0.192717	-0.714929	8928	
-0.208638	-0.714182	2460	
-0.017324	0.722395	9038	
0.180247	-0.616426	9220	
-0.483107	-0.637995	2752	
-0.409583	0.710074	3314	
0.865747	0.486183	3312	
0.563430	0.743254	8689	
-0.813715	-0.324365	6247	
-0.806998	-0.512268	794	
0.650406	-0.463982	4434	
0.362037	-0.416607	5453	
-0.202573	-0.689692	3751	
-0.096555	-0.720656	1866	
0.036309	-0.052997	3934	
-0.892339	0.144059	4911	
0.729027	0.298105	4961	
-0.660200	-0.449593	6451	
0.269141	-0.382390	8685	
-0.212553	0.201113	2475	
0.200093	0.897604	9278	
0.924457	-0.036774	268	
0.221033	0.441435	691	
-0.852562	-0.104380	8036	
-0.189007	-0.293247	3882	
0.556785	-0.060637	3866	
-0.317551	-0.471798	6412	
-0.119972	0.552214	2691	
0.661100	0.331685	4625	
0.553037	-0.207981	8769	
-0.227176	0.484705	1211	
0.212535	-0.815658	5020	
-0.663777	-0.166391	5396	
0.073796	0.882944	4938	
-0.053853	-0.898415	7370	
-0.499444	-0.358727	1985	
0.280270	-0.786758	6833	
-0.470014	-0.180877	8374	
-0.450842	-0.581710	1070	
0.765995	0.178386	4870	
-0.642767	0.385933	5353	
-0.375782	0.238801	2893	
-0.351137	0.222969	2976	
0.206377	0.944569	4591	
0.866417	-0.098673	2073	
-0.575520	-0.681539	5730	
-0.235458	-0.117733	4915	
-0.225594	-0.786210	8310	
0.388556	0.232945	8282	
0.732999	-0.295830	5826	
-0.088265	0.056907	9075	
0.073203	0.605020	2003	
0.677862	-0.323173	2625	
-0.418695	0.616810	1685	
-0.399130	0.110454	2704	
-0.055201	-0.163477	5223	
-0.264681	0.204207	3983	
-0.522311	-0.506581	6095	
-0.479683	-0.198079	3822	
-0.102298	-0.619895	2742	
-0.929697	0.268100	2981	
0.070804	-0.142481	7588	
-0.648596	-0.329458	7532	
0.537310	0.128584	5536	
-0.791312	0.438507	6178	
0.247140	0.577507	1849	
-0.209470	0.928879	7976	
0.129139	0.039608	4517	
-0.514701	0.040941	290	
0.870190	-0.244176	6429	
0.388299	-0.362386	6903	
0.077307	-0.196670	4156	
0.675268	-0.126195	2829	
-0.623710	-0.504803	5172	
0.975275	-0.015641	5148	
-0.754833	0.611376	4265	
-0.074119	-0.989106	2889	
0.326304	-0.332454	3766	
-0.259798	-0.326739	6363	
0.093949	0.940680	8483	
0.067998	-0.434379	276	
0.009876	-0.765486	7684	
0.566850	-0.327793	2609	
0.177353	0.692910	1824	
-0.183391	-0.851201	6730	
-0.286210	0.358174	370	
0.769382	-0.305381	1327	
0.309439	0.475304	6411	
0.546296	0.672116	6305	
-0.047689	-0.900548	7370	
-0.013618	0.813741	5253	
-0.437042	-0.223578	3707	
0.322068	-0.005241	1899	
0.351095	-0.512492	7304	
0.185843	-0.094692	3230	
0.624386	-0.153957	4568	
0.205899	-0.522693	8487	
0.354374	-0.772014	7241	
-0.166391	0.793992	5186	
-0.692702	-0.608537	6000	
-0.081862	-0.422676	6162	
0.291756	0.826285	3896	
0.963090	-0.044896	7044	
-0.884299	0.191858	6384	
-0.127196	-0.896636	1754	
-0.558561	0.392384	4865	
-0.590709	0.392648	2216	
-0.412240	-0.690101	5316	
0.138911	0.236417	1567	
-0.121813	-0.107297	3060	
-0.507235	-0.174100	9247	
-0.211670	-0.465011	748	
0.483330	0.080472	1988	
-0.223462	-0.641172	6784	
-0.676994	0.116531	2057	
-0.142924	-0.838350	6922	
-0.661518	-0.626271	6298	
0.135806	-0.489077	3694	
-0.119339	-0.413142	9217	
-0.323470	0.705084	4494	
0.483127	0.641090	2753	
-0.204156	0.450952	7910	
0.465845	-0.381223	3486	
-0.123147	-0.439956	6799	
0.188292	-0.462855	7871	
-0.917539	-0.133914	8879	
-0.263981	0.648362	4282	
-0.454806	-0.186052	9413	
0.816296	0.201649	6815	
0.436457	-0.718963	6287	
-0.300969	-0.883774	980	
-0.370070	0.218862	3430	
0.646357	-0.339289	953	
-0.529363	0.078298	6417	
-0.286142	0.909182	1209	
-0.879448	-0.196841	5531	
0.213487	0.835952	5993	
-0.824463	0.291008	3310	
-0.784501	0.047938	1533	
-0.074806	-0.485271	2969	
-0.463086	0.191531	1704	
-0.214826	0.476767	7177	
-0.014440	0.710587	6462	
-0.272626	0.788888	6218	
0.892014	-0.041284	8843	
0.678144	-0.476465	6048	
-0.459121	-0.575810	4714	
0.101861	-0.715674	6259	
-0.308116	0.799943	6457	
-0.442715	0.431085	1157	
0.435908	-0.548162	4300	
0.689934	0.529286	8854	
-0.559571	-0.089889	6511	
0.119903	0.599954	3279	
0.020401	0.483511	5766	
0.140559	-0.568811	7801	
0.236480	-0.658206	8675	
-0.475492	-0.390577	3659	
-0.245710	0.589198	4617	
-0.402392	-0.704182	5965	
-0.043137	-0.913667	7370	
-0.941327	0.015112	4218	
-0.186682	-0.702996	2015	
-0.433947	0.485054	3104	
0.233959	-0.268184	3308	
0.318722	-0.266396	4362	
-0.163969	-0.390901	2705	
-0.411618	0.072993	4059	
-0.265299	-0.065121	3084	
-0.316177	0.470037	8224	
-0.435307	0.410911	2748	
-0.572432	-0.274139	522	
0.364243	-0.792048	6870	
0.220741	0.069385	5903	
-0.429706	0.523317	6406	
0.830435	0.133517	6031	
-0.228832	-0.174859	2974	
0.732882	-0.528410	1092	
0.564337	-0.439786	8332	
0.051384	-0.949855	8072	
-0.203640	-0.061573	4200	
0.289668	-0.268892	3930	
-0.080733	-0.452200	975	
0.393939	0.691393	4117	
-0.267831	-0.263047	4421	
0.606562	0.293835	8103	
-0.118657	0.308880	9162	
0.698084	0.074659	455	
-0.484831	0.464828	8180	
-0.003829	-0.061601	876	
-0.070567	-0.940099	9282	
-0.377494	0.174870	6040	
0.468764	-0.032431	302	
-0.408035	0.534595	7246	
0.738250	-0.632550	4266	
-0.981977	-0.010641	5380	
-0.276685	-0.877098	8584	
0.568249	-0.537864	9258	
0.652103	-0.291761	355	
0.230519	-0.474208	986	
-0.156192	0.637669	2523	
-0.446220	0.038411	4258	
0.456984	0.068182	1370	
-0.799754	-0.238064	7007	
0.499919	0.065840	2642	
0.305901	-0.566297	1625	
0.124844	0.215561	2020	
-0.301295	0.724265	7069	
0.720926	-0.587847	9429	
0.220828	-0.614471	7314	
0.260676	0.098052	5059	
-0.475618	0.409155	3875	
0.831621	0.402184	5336	
0.685165	-0.254536	2552	
0.191915	0.350814	5247	
-0.488395	-0.658003	3535	
0.537808	-0.250161	9367	
-0.439793	0.809458	2032	
0.458271	0.715138	4252	
0.700180	-0.543269	8484	
-0.393274	0.752430	9017	
-0.043089	0.617117	6820	
-0.000158	0.913924	4995	
0.016292	-0.521614	6497	
0.127606	0.378810	7493	
-0.186051	-0.744192	3545	
0.442809	0.091769	4655	
0.205678	0.282649	3109	
0.103770	0.226490	1570	
0.566425	0.196450	2196	
-0.632970	0.607742	5598	
-0.406182	0.671870	4586	
0.179717	-0.725821	8718	
0.600509	0.037996	3074	
0.476635	0.075884	8258	
0.209837	-0.317624	1868	
-0.023878	-0.515523	8343	
0.009188	-0.324988	7950	
0.752792	-0.590113	701	
0.382954	0.009711	2372	
0.054041	0.083306	2261	
-0.589351	-0.109078	1917	
0.477383	-0.041768	302	
0.494163	0.524936	5503	
-0.382351	0.436451	4096	
0.318237	-0.506413	5806	
-0.585143	0.173191	3773	
-0.604148	-0.186167	2157	
0.005315	0.787521	790	
-0.456163	-0.715774	4251	
