time = 3	Re = 1	rotation = 0.477306
0.009482	-0.797003	6389	
0.051746	0.043201	682	
0.595847	-0.224293	1696	
-0.565925	0.609596	5496	
0.671387	0.447900	1249	
0.296816	-0.374290	5620	
-0.152745	0.341957	4366	
-0.253582	-0.313614	7110	
-0.806063	0.369054	4010	
-0.076604	-0.366473	4098	
-0.215976	-0.293176	5832	
-0.125100	-0.328180	7572	
0.017111	-0.909694	4386	
-0.319635	0.772667	4474	
-0.837366	-0.150407	4804	
0.326407	-0.450755	8467	
0.736866	0.435845	9426	
0.808592	0.160581	4937	
-0.159530	-0.077716	5404	
0.057160	0.885955	333	
-0.130948	-0.583215	1271	
-0.627452	-0.313134	4583	
-0.064419	0.324306	9180	
-0.012373	-0.522040	8725	
0.517423	-0.547498	9284	
0.320954	-0.523177	9484	
-0.543687	-0.396017	3066	
0.611551	0.368951	6636	
-0.227017	-0.773508	3956	
0.273683	-0.373563	3766	
0.332565	-0.048260	2298	
-0.381466	-0.782543	8819	
0.730228	0.563583	5501	
0.450636	0.491146	4115	
-0.386005	0.160130	793	
-0.168591	-0.017083	1627	
0.269712	0.013780	3085	
0.302566	-0.638663	7704	
-0.605541	-0.134282	3204	
0.514463	0.386763	3604	
0.234543	-0.386806	9041	
-0.547083	-0.771307	4085	
-0.699497	-0.574395	6192	
-0.346378	-0.748456	8310	
0.058926	0.667058	3681	
-0.407599	0.804174	6443	
0.207888	0.577114	3279	
-0.373851	-0.375575	5369	
0.695517	-0.417731	7151	
0.291713	-0.684527	2410	
-0.841526	-0.063378	5468	
0.371534	-0.454668	2451	
0.342661	0.110219	2946	
0.647141	-0.020576	3937	
0.056603	-0.884602	1115	
-0.215775	-0.043265	4200	
0.302084	0.522339	8850	
0.177311	-0.194335	3671	
-0.200871	0.572589	8181	
0.826242	0.322904	594	
-0.421521	-0.868733	4346	
-0.782464	0.463668	5159	
-0.331615	-0.843107	5206	
0.755957	0.030879	2076	
-0.805222	0.285874	3465	
0.234945	0.894420	8884	
0.375853	0.161373	4984	
-0.538889	-0.500351	4714	
0.651933	0.388561	4567	
-0.389048	-0.042335	4951	
-0.545859	0.320246	2740	
0.143094	-0.564386	9279	
-0.124138	0.922797	9003	
-0.304288	-0.342240	3374	
0.579375	-0.799468	2443	
-0.320485	-0.146438	786	
0.356679	-0.378827	451	
0.922415	0.137803	8930	
-0.682142	0.480499	4602	
0.170683	-0.059369	3300	
-0.844765	0.192673	8204	
0.087099	-0.683074	4868	
0.183348	-0.559365	7143	
-0.150573	-0.021983	7115	
0.108315	-0.332228	4355	
-0.566425	-0.021434	6779	
-0.185852	-0.685986	8017	
0.899046	0.372264	4925	
-0.483542	-0.287093	8749	
-0.111738	-0.073741	3845	
0.001627	-0.121254	4298	
-0.351239	0.295198	7453	
-0.250408	0.163378	4639	
-0.724853	-0.216547	3413	
0.515166	0.285121	8043	
0.781014	0.452920	4878	
-0.683350	0.162629	6326	
0.415806	-0.634505	9048	
-0.430902	0.535129	8250	
-0.396630	0.296114	5021	
0.381532	-0.487374	1074	
0.463360	-0.003326	1592	
-0.016345	-0.480009	6449	
-0.459237	0.329388	2836	
0.605189	0.756935	753	
-0.237064	-0.392081	6077	
0.795765	0.481209	5473	
-0.703360	0.228497	4416	
0.533683	0.372772	2551	
0.309503	0.790202	5993	
-0.614065	-0.188485	1003	
0.024902	0.204947	8217	
0.670945	-0.544804	7173	
-0.792002	0.360749	3302	
0.357056	0.570675	4044	
-0.270085	-0.195675	6671	
0.432299	0.453133	9364	
-0.554202	-0.398728	3066	
-0.539914	-0.629270	4696	
0.001338	0.599531	4529	
-0.805900	-0.490322	8496	
0.564654	0.708060	5995	
-0.566706	0.333428	4499	
-0.463790	0.718868	2370	
0.832926	0.055877	5469	
0.638722	-0.326233	2848	
-0.355279	0.070499	1430	
0.090068	-0.177334	633	
0.337636	0.754919	8311	
-0.666024	0.303535	3553	
0.068172	-0.086733	7486	
0.211093	0.766834	2384	
-0.714663	0.618692	777	
0.320046	0.009033	4284	
-0.194883	-0.881886	6001	
0.321462	-0.139439	2683	
-0.245719	0.359949	2913	
-0.313510	0.848532	9324	
0.476640	-0.686294	8593	
-0.265623	-0.803249	6797	
-0.237995	0.560840	8614	
0.229923	0.528013	3710	
-0.853536	-0.319294	6279	
0.903159	-0.032741	5129	
-0.451940	-0.590661	1192	
0.027870	-0.953999	4497	
-0.046951	-0.282624	314	
-0.449972	0.137247	5300	
0.378150	-0.413115	4721	
-0.462488	-0.478796	4116	
0.590895	-0.708967	7691	
-0.945199	-0.058046	6456	
0.130216	0.347526	6877	
0.178203	0.099362	2732	
0.054625	-0.188597	4304	
0.484654	-0.148909	6680	
0.831022	0.420676	5170	
-0.441699	0.544183	1577	
0.503659	-0.332975	3899	
-0.941004	0.162888	381	
-0.465855	0.767398	308	
0.622934	-0.622751	8484	
-0.553858	-0.633713	4251	
-0.298855	-0.208089	2826	
-0.061028	-0.562565	6263	
0.181622	0.936921	7228	
0.560473	0.820255	7033	
0.002755	0.583695	7897	
-0.369651	-0.083005	2721	
0.488711	0.781305	5342	
-0.484889	-0.064937	8660	
-0.794719	-0.140168	6378	
0.609546	-0.685384	8162	
-0.071159	0.149393	5052	
0.699923	0.623212	8939	
0.382180	-0.162528	2702	
0.020520	-0.301229	8360	
0.353099	0.107208	2946	
0.699285	-0.180844	5551	
0.188380	-0.256896	1260	
-0.116710	-0.012441	4076	
0.177865	0.420827	6803	
-0.503389	0.666813	1255	
-0.335457	0.931642	3168	
0.338797	0.818814	7783	
-0.354789	-0.603223	5942	
0.639983	0.278138	8571	
0.343387	-0.607061	7677	
0.653477	-0.389719	2556	
0.901742	0.296044	2419	
-0.225219	-0.727199	1558	
0.430394	0.606561	422	
-0.511366	0.323988	8435	
-0.466700	-0.727965	6308	
0.139987	0.373335	6194	
0.816000	0.242354	4150	
0.411122	0.663955	5507	
-0.919798	-0.253677	7279	
-0.050038	0.894125	493	
-0.984270	-0.086650	1484	
-0.302693	0.106509	863	
0.598947	0.323103	3225	
0.256626	0.699899	2723	
-0.604005	0.280428	5619	
0.940840	0.232393	3771	
-0.066887	0.233737	4188	
-0.909478	0.290706	819	
0.452066	-0.293573	2785	
0.053931	-0.130300	7793	
0.303719	-0.473057	3674	
-0.307401	-0.532399	1850	
0.122439	-0.017272	4208	
-0.293378	0.537211	1216	
-0.655975	-0.655670	8688	
0.354005	0.186062	5555	
0.450768	0.181040	3662	
-0.534170	-0.755058	438	
-0.674876	0.620958	2130	
0.506257	-0.327571	8436	
-0.927519	-0.255918	7279	
0.150134	-0.908128	4489	
0.817581	0.500164	8497	
0.050643	0.456009	1379	
0.721315	-0.326950	519	
-0.397790	0.409395	2000	
0.085292	-0.013556	1879	
-0.497382	0.712636	2200	
-0.652590	-0.686977	7283	
0.091161	-0.912756	2824	
-0.478604	0.828417	9115	
0.909692	-0.192998	3834	
0.613005	-0.715640	544	
0.719442	-0.233180	7668	
0.042619	-0.451656	8290	
-0.807807	0.175902	5628	
-0.887924	0.009891	3957	
0.381061	-0.116358	2316	
0.200224	-0.918929	655	
-0.139182	-0.857153	1101	
-0.566017	0.680398	4857	
0.840757	-0.348610	6429	
0.043688	0.256685	1614	
-0.253152	-0.943079	4450	
0.424188	-0.435104	3812	
0.342513	-0.725641	2283	
-0.239064	-0.653614	8169	
0.303138	0.064718	9301	
0.706617	0.040727	2380	
-0.092353	0.008322	2150	
0.452563	-0.803943	1268	
0.084909	-0.558418	5185	
-0.305943	0.055137	1873	
-0.720038	0.441036	1365	
0.179618	-0.084099	3076	
0.661064	-0.401448	4663	
-0.089598	0.482517	7498	
-0.319038	0.208448	4579	
-0.670786	-0.070102	4759	
0.372987	-0.137404	3724	
0.186524	0.753687	2164	
0.492916	0.551754	1175	
-0.218573	-0.042241	5902	
0.173098	-0.381962	7499	
0.544228	0.324654	1836	
0.377241	-0.889654	1554	
-0.149068	0.137577	3585	
-0.578809	-0.312116	2540	
-0.427218	0.868591	7002	
-0.753656	0.207743	396	
0.087292	0.484622	5766	
-0.549630	0.284370	2105	
0.284245	-0.000810	3113	
-0.066884	-0.554416	5760	
0.395362	0.234061	241	
-0.269482	-0.799475	6797	
0.316476	0.548139	1849	
-0.087208	0.215368	8501	
0.004015	0.961101	931	
0.253737	-0.765713	1439	
0.362744	0.499366	8900	
-0.184475	0.888759	7657	
-0.696843	-0.185036	2772	
-0.371612	0.626160	2134	
-0.280340	0.344750	755	
-0.445118	0.808409	9473	
0.188355	-0.624653	1715	
0.063836	0.601634	1380	
-0.715676	-0.385009	6628	
0.540344	0.552640	6926	
0.655733	0.198501	8103	
0.471179	0.529587	7169	
-0.344249	0.662897	1685	
-0.712783	0.653585	6812	
0.166129	-0.048872	336	
0.483105	0.030662	8258	
-0.237175	0.412049	4774	
-0.813876	-0.293450	8727	
0.292148	0.079729	9013	
0.012746	-0.968115	2879	
-0.390459	0.285016	6314	
-0.074858	-0.420170	7385	
-0.763499	-0.020927	1588	
0.189490	-0.481257	811	
0.438718	-0.329633	1963	
-0.324958	0.527636	9472	
-0.013796	-0.404436	476	
0.036443	-0.903445	4386	
-0.289283	-0.254188	5629	
-0.838654	0.002915	7724	
-0.454969	-0.711260	6626	
-0.068803	0.092257	7485	
-0.610166	0.780226	3647	
0.807108	0.144428	4937	
0.358502	0.312504	3967	
0.384953	0.713926	5184	
-0.441969	0.438573	6410	
0.179424	-0.267406	5689	
-0.372190	-0.448037	7193	
0.121844	0.490633	5819	
-0.258179	0.806201	9327	
-0.612188	-0.293762	5027	
-0.475162	0.275074	2811	
-0.742626	0.002962	1320	
0.706257	0.326272	5118	
0.600430	-0.092647	2747	
-0.272122	0.412635	6100	
-0.649676	0.699909	8330	
0.394993	-0.877852	9434	
0.681925	0.698085	4853	
-0.216099	0.815584	3606	
0.455874	-0.810353	1268	
-0.823372	0.137988	6272	
-0.643587	0.669445	9428	
0.670475	0.052739	4760	
0.446093	0.870164	5720	
0.003619	-0.815461	7124	
-0.078221	0.261486	4193	
-0.509012	-0.323156	3659	
-0.030455	-0.189796	7545	
-0.815495	-0.240558	4149	
-0.585694	0.489408	3550	
-0.224660	-0.906427	9086	
0.246523	0.486016	6036	
-0.327870	-0.770976	8274	
-0.436895	0.829624	9128	
0.229956	0.754383	3209	
-0.496830	-0.101602	3804	
-0.101587	0.221270	1882	
0.414181	-0.607558	6813	
0.889156	0.055372	4935	
-0.391563	-0.330311	2736	
0.395353	0.552073	4732	
-0.699059	0.273700	8350	
-0.732852	0.586284	6154	
-0.060397	-0.489086	5520	
0.050690	0.476105	2045	
0.872851	0.377623	8787	
-0.403436	-0.608123	855	
-0.004542	-0.263730	2467	
-0.511150	0.340999	3898	
-0.369964	-0.055148	770	
-0.892331	-0.132893	7797	
-0.353261	0.477312	7541	
0.188665	0.779193	5772	
0.719717	0.500895	3095	
0.054007	-0.558314	7130	
0.279940	0.908665	7624	
-0.543436	-0.281119	1985	
0.310762	-0.166874	2042	
0.447574	0.219854	1857	
-0.708244	-0.019254	426	
-0.858672	-0.301685	6279	
-0.537109	0.564723	1506	
0.352026	-0.909378	1351	
0.847144	0.415875	1477	
-0.190958	0.524567	7253	
0.426735	0.549062	5788	
-0.661049	0.182753	5237	
0.446105	-0.808717	1268	
-0.587933	-0.567236	5541	
0.187327	-0.106294	4381	
-0.811108	0.504914	7845	
0.179429	0.689642	7961	
0.244813	0.264680	5653	
-0.668055	0.013497	4522	
-0.505607	-0.319389	3659	
-0.445857	-0.640220	502	
0.242898	-0.217728	4308	
-0.318670	-0.581311	6003	
-0.846230	-0.241721	6054	
0.428462	-0.469910	3874	
-0.514701	0.251223	8692	
0.231770	0.179602	8252	
0.468564	-0.842678	4887	
-0.486300	-0.058526	7101	
-0.844072	-0.392651	1663	
-0.610687	0.674030	8163	
0.242216	-0.548541	6918	
0.074045	0.631491	1781	
-0.471785	-0.199911	2315	
0.852168	0.051634	5469	
-0.537168	-0.588758	2565	
-0.396662	0.790478	6443	
0.122424	0.444301	8026	
0.211595	-0.161408	4718	
0.074049	0.223981	6190	
0.950459	0.144765	8882	
0.176307	0.897791	7227	
-0.372346	-0.384778	5369	
0.061739	-0.896141	1115	
0.346928	0.559068	4044	
0.223767	0.787405	3855	
-0.227523	0.347583	1051	
-0.580267	0.442720	5063	
0.824451	0.163981	4540	
-0.237658	0.781642	7250	
-0.495505	0.461216	4865	
0.961812	0.036791	7073	
0.881793	0.207278	7663	
-0.362787	-0.465222	7193	
-0.805648	0.328882	4062	
-0.428516	0.321257	3008	
-0.949148	-0.188644	9271	
0.244083	0.226852	8906	
-0.283355	-0.081830	5370	
0.220294	0.348823	5297	
-0.124555	0.551965	7513	
0.789118	-0.278327	3464	
0.341303	0.358538	2184	
-0.438173	-0.590222	325	
-0.673231	-0.237081	7532	
-0.122231	0.969236	5340	
-0.859933	-0.006118	8036	
0.524847	0.360490	2512	
0.780626	-0.101750	3801	
0.735177	-0.069413	2855	
0.665277	0.496321	3071	
-0.576080	0.764729	8510	
-0.175142	-0.528890	648	
-0.203298	0.496908	2090	
-0.263292	0.654176	279	
0.156461	0.659726	968	
-0.640241	0.358283	1789	
-0.544269	-0.177952	2521	
-0.485008	-0.079946	7984	
-0.239404	0.372205	8989	
-0.068869	0.128566	4379	
-0.848994	0.031599	1086	
0.132424	-0.378301	720	
0.814889	0.437882	1303	
0.306231	0.113433	7689	
0.429904	0.649787	3948	
-0.683947	0.017105	8994	
0.254910	-0.080029	8975	
0.463763	0.275444	6697	
-0.218398	0.247315	4119	
0.243044	0.745761	1786	
0.081019	0.900902	6737	
0.175142	-0.163755	3572	
-0.064664	-0.346032	4506	
0.908964	-0.109272	2434	
-0.497474	0.547785	9455	
-0.365228	-0.224791	8979	
0.738643	-0.034494	1485	
0.674493	-0.170596	5625	
0.598627	0.793465	2936	
-0.178202	0.487496	7164	
0.534660	0.398143	3086	
0.254735	0.918045	8953	
-0.142175	0.320341	4763	
0.358247	0.401349	3171	
-0.201424	-0.406760	880	
-0.695037	-0.269813	7321	
-0.048207	0.314724	395	
0.491988	0.506438	5694	
-0.523610	-0.445502	4896	
-0.034377	-0.532508	5972	
-0.097533	0.331281	4307	
-0.112926	-0.265513	4107	
-0.443608	-0.055870	6427	
0.146357	0.043988	4976	
0.125595	0.974080	7423	
0.500566	0.628268	5317	
-0.735207	0.056314	2854	
-0.689001	0.084535	704	
-0.740950	0.490593	4652	
-0.117649	-0.938739	596	
-0.281206	0.475580	3105	
0.714608	0.055473	1907	
-0.236545	0.318355	2885	
-0.328100	-0.517395	4601	
-0.644467	0.401680	2626	
-0.323778	-0.299105	2055	
0.665560	0.390599	4567	
-0.005699	-0.218953	8269	
-0.228976	0.366718	9079	
-0.769560	-0.357942	5535	
-0.257727	-0.866412	1754	
-0.271607	-0.395271	2438	
0.758392	0.619514	6781	
0.144656	-0.101023	1803	
0.312129	-0.761289	4577	
0.548772	-0.459268	3643	
0.244680	-0.595726	2075	
0.668703	0.625240	8797	
-0.475099	-0.181274	2217	
0.558876	0.576860	2753	
-0.336529	-0.209572	5178	
-0.693861	0.188308	5550	
-0.921711	0.165926	381	
0.387117	-0.230653	784	
-0.085356	-0.183107	6612	
0.865784	0.030076	5122	
-0.870106	0.241058	3815	
-0.688308	-0.693689	4854	
-0.099468	0.954182	9077	
0.558352	-0.333669	4498	
0.075527	-0.104202	3159	
0.477413	0.569788	586	
0.560882	0.443532	5503	
0.463290	-0.575940	9372	
-0.618600	-0.588226	6304	
0.914500	-0.287049	818	
0.142892	0.540613	7645	
-0.074927	0.725428	7457	
-0.528280	-0.525138	1070	
0.815390	-0.515985	7844	
0.220174	-0.049002	8116	
0.381675	0.701523	6984	
0.246004	0.073554	5416	
0.801495	0.196460	5312	
0.695695	0.499495	4138	
0.591166	0.486654	4751	
0.556588	-0.368621	4492	
0.299594	0.758827	6867	
-0.246585	0.258671	5243	
0.033433	-0.553365	6461	
-0.306807	0.829803	6288	
0.223398	-0.176412	3699	
0.745745	-0.456599	3868	
-0.137334	0.000637	6970	
0.254786	0.449323	8149	
0.683917	-0.516562	5962	
0.040766	0.300460	7605	
0.553496	0.469426	6445	
0.700711	-0.340207	8023	
-0.173041	-0.834734	7705	
-0.836382	-0.388098	6266	
-0.572674	0.202203	4069	
0.544529	0.396471	3065	
-0.823168	0.420612	5946	
0.826814	0.329213	594	
-0.343593	-0.668496	5583	
-0.606763	-0.462809	8024	
0.794119	0.460435	5473	
0.003138	0.151311	6810	
-0.120337	-0.380819	1451	
0.467847	0.755142	5267	
0.126800	0.236724	5905	
0.037099	0.595774	9094	
-0.922439	-0.007081	8879	
0.168591	-0.801577	6833	
0.285185	0.304251	2224	
-0.179427	0.513616	2679	
-0.220967	0.498887	7013	
-0.783283	-0.376736	4481	
-0.267969	-0.092634	4897	
-0.613390	0.652914	7895	
-0.781809	-0.546798	4785	
-0.095238	-0.790288	7553	
-0.689388	-0.087958	5396	
0.589944	-0.364721	9230	
-0.755950	-0.410422	9178	
-0.133487	-0.153478	2798	
-0.143498	-0.609921	2567	
0.240407	-0.883083	6107	
-0.349258	-0.500321	7354	
0.529338	-0.617676	2724	
0.823078	0.370532	6267	
-0.519424	0.690309	1388	
0.597115	0.323668	3225	
0.592267	-0.424920	953	
0.784955	0.339296	5534	
-0.134363	-0.915898	6042	
-0.564900	-0.201067	4757	
-0.452988	0.647064	1344	
-0.422781	0.070745	7064	
-0.512748	0.564296	9460	
0.895867	0.285803	897	
-0.381204	-0.322037	3382	
-0.103666	-0.760116	8812	
-0.648181	0.732796	5499	
-0.149623	-0.314046	6352	
0.910061	-0.368989	5364	
0.882962	0.427173	4537	
0.147682	-0.481430	8453	
-0.565729	-0.572502	2752	
0.113123	-0.777756	646	
-0.503102	0.820348	4786	
-0.117964	-0.499865	7039	
0.965014	-0.218495	8793	
-0.882367	-0.217246	7664	
-0.433913	0.396584	5304	
-0.454205	0.349124	8461	
0.952550	-0.031854	999	
0.386837	-0.306710	2837	
-0.363504	-0.891979	988	
0.080606	0.713002	6712	
0.424867	0.143720	5622	
-0.300648	0.261452	8553	
0.547186	-0.553742	5441	
0.496783	-0.704206	7994	
0.503516	-0.518469	8332	
-0.914946	-0.293745	2418	
0.221023	-0.814555	6458	
0.090041	0.668537	3506	
-0.485720	0.632356	996	
-0.101133	-0.290850	7238	
-0.343031	0.888376	3438	
-0.322037	0.413271	2264	
0.059640	0.294726	7307	
0.385809	-0.629388	5784	
0.424631	0.229617	2496	
0.126656	0.225569	1194	
0.019697	-0.197353	1835	
-0.163948	0.396026	7158	
0.385763	0.599571	7025	
-0.098487	0.674141	678	
0.598523	0.106165	2616	
0.195084	0.643008	967	
-0.181745	0.583321	8173	
-0.250584	-0.661153	2659	
0.427946	-0.286261	1060	
0.506997	-0.599456	8649	
-0.110115	0.200195	3275	
-0.194947	0.551753	7443	
-0.181996	-0.953787	7582	
-0.565579	-0.461062	5504	
0.194456	0.771215	2699	
-0.509726	-0.614526	3941	
0.347569	0.780159	8341	
0.545574	0.515797	4715	
-0.723440	0.510550	4900	
0.101043	0.088552	3722	
0.269663	0.526637	6633	
-0.757099	-0.260900	8789	
0.321927	0.172078	3547	
0.206614	0.060539	4212	
-0.285404	0.595007	8533	
-0.539930	0.272908	7928	
-0.055086	-0.094940	760	
0.089794	0.656582	3506	
-0.224786	0.571807	9288	
0.246220	0.664011	2666	
-0.071986	0.152705	5052	
-0.816288	0.187361	6610	
-0.902218	0.042998	5128	
0.289696	-0.148324	4032	
-0.138992	-0.230843	6947	
0.217344	0.822300	6028	
0.364692	-0.285291	2759	
-0.868593	-0.037389	5123	
-0.235799	-0.282811	6982	
0.201868	-0.815849	3767	
-0.794618	-0.385197	4481	
0.742767	0.221705	4621	
0.484228	0.229632	3337	
0.157001	-0.662257	1737	
0.313044	0.710903	4638	
0.416602	-0.208138	3971	
0.860100	-0.263491	4912	
0.488504	0.555955	586	
0.382138	0.073007	3098	
0.804001	0.476299	5473	
-0.341963	-0.806073	7780	
0.747011	-0.172049	5111	
-0.160314	-0.178292	3399	
0.113049	-0.483214	315	
0.890518	0.034041	6117	
-0.971456	-0.153546	5217	
-0.477806	0.583066	9417	
-0.124066	0.554681	7513	
0.770804	-0.600380	411	
-0.159300	0.763010	3992	
0.645813	-0.214495	1891	
0.455383	-0.577803	8582	
-0.820653	0.355898	6428	
0.512645	0.763048	798	
-0.127960	-0.611384	2108	
-0.970726	0.219014	8794	
-0.524067	0.378220	2564	
-0.519902	-0.285505	8044	
-0.089164	-0.347180	637	
0.930772	-0.159649	380	
-0.549339	-0.286673	1985	
0.614867	0.042121	1918	
0.965169	-0.216040	8793	
0.775587	-0.382277	2569	
-0.157460	0.590208	245	
0.188834	0.265435	5911	
0.587251	0.350663	4340	
0.399694	-0.289009	5022	
-0.666664	-0.327733	5088	
-0.432581	-0.123377	5871	
0.675619	0.281455	8164	
0.807925	-0.515392	7844	
0.922683	-0.010049	7336	
-0.358841	-0.915685	7419	
0.537293	-0.294743	373	
0.278397	0.783597	6081	
0.721764	-0.435936	1366	
-0.747839	-0.427743	9427	
0.070151	-0.112664	4067	
-0.334247	0.627363	8309	
0.754596	0.359694	7204	
0.840734	0.452029	9353	
-0.233368	0.772490	7250	
-0.357854	0.654845	1188	
-0.067482	-0.688884	6923	
-0.671589	0.596615	3846	
-0.879974	0.406353	6313	
-0.561251	-0.086218	9293	
-0.605250	0.505847	2400	
0.693928	-0.255474	3527	
0.372172	0.307065	4344	
0.575895	0.626930	5407	
-0.610965	-0.355260	4551	
-0.781676	0.203824	5004	
-0.356393	0.596306	7189	
-0.280204	-0.756632	5846	
0.269257	0.203905	6672	
-0.485091	-0.697564	1571	
-0.553529	-0.578644	2752	
0.356626	0.062072	244	
0.763586	0.163965	4816	
0.470370	-0.563501	9372	
-0.615028	0.568231	6047	
0.130692	0.347396	6877	
-0.251470	-0.716914	1846	
0.033912	-0.253116	5092	
-0.583776	0.733390	3347	
0.373800	-0.340921	9114	
-0.717232	0.349463	1100	
0.231297	0.641747	643	
-0.312132	-0.828111	6173	
-0.831983	0.435070	5946	
-0.357689	-0.243444	8539	
0.379195	0.566177	4767	
-0.420417	-0.033215	4628	
-0.098388	-0.058398	8835	
0.656183	-0.412595	3852	
0.834429	-0.024762	7729	
0.348285	0.430792	6319	
-0.330922	-0.398836	2293	
-0.002792	0.892305	4823	
0.918306	0.291661	2419	
-0.674118	0.273904	3566	
0.074350	0.096545	2951	
0.774234	-0.327240	5125	
0.796606	-0.282673	3464	
-0.534166	-0.320721	1133	
0.381536	-0.360314	1644	
-0.266765	-0.633998	2127	
-0.304953	0.310498	4446	
-0.331045	-0.719551	6881	
0.094782	-0.576700	7424	
-0.044856	0.208300	3325	
-0.057672	0.055256	767	
-0.429801	0.422394	5377	
0.862857	-0.080341	5560	
0.713268	-0.030203	428	
0.410112	0.300257	2308	
0.037872	-0.202921	1799	
0.471020	-0.037275	2680	
0.711687	0.030410	2380	
0.273431	-0.648965	1402	
-0.280435	-0.122110	4261	
0.302949	0.812510	5797	
0.437613	0.554255	5788	
-0.561421	0.326546	3727	
0.621092	-0.071524	3781	
-0.330855	-0.315746	3277	
-0.424738	-0.711948	5921	
-0.184409	-0.295942	1942	
0.399932	0.233582	241	
0.142672	-0.955883	2853	
-0.238594	0.617326	3222	
0.082879	0.437098	6627	
-0.257654	0.768808	8573	
-0.664207	-0.406524	5172	
-0.416215	-0.412308	7623	
-0.037833	-0.286977	9148	
0.612597	0.187980	1002	
-0.258486	0.805811	9327	
0.919575	-0.300859	6187	
-0.177712	0.645010	2211	
0.386466	0.490269	8807	
-0.945562	0.079745	1657	
0.213762	-0.031817	5180	
-0.694464	0.065127	8053	
-0.253634	0.084173	8974	
-0.238946	0.746206	9080	
-0.186461	0.312299	2209	
0.439906	-0.402138	5303	
0.548788	0.415729	4330	
0.215396	-0.061049	8121	
-0.223678	-0.180125	6767	
0.492269	-0.002986	2187	
-0.378898	-0.445746	4819	
-0.726714	-0.223410	4620	
0.889074	0.240032	1650	
0.578486	-0.627665	6734	
0.206954	0.941171	8967	
-0.540148	-0.147078	1743	
0.520550	-0.336816	2777	
-0.330033	0.688346	894	
0.268400	0.717860	3546	
-0.940530	0.150649	4218	
0.276677	-0.828850	8770	
-0.919139	-0.075683	6438	
-0.031714	0.110100	432	
-0.659074	0.696872	8330	
0.559974	0.637868	4904	
-0.416138	0.213447	8235	
0.458824	0.429828	1058	
-0.799626	0.267429	3465	
-0.578244	-0.257969	2498	
0.419644	0.112761	3900	
0.648057	0.724367	1734	
0.906254	-0.313257	1234	
0.302500	0.527313	3214	
0.750601	-0.215108	397	
-0.647516	-0.191931	1258	
-0.327832	-0.285949	2686	
0.668827	-0.673617	701	
0.334816	-0.425677	6903	
-0.131495	-0.268044	1579	
-0.653955	0.346201	2553	
0.143069	0.447005	867	
-0.348477	0.327259	5804	
0.049873	0.063379	418	
-0.714065	-0.559557	5502	
0.756346	0.056524	1161	
-0.936440	0.081097	1657	
-0.433557	-0.186926	1357	
0.419072	-0.577721	4749	
-0.208927	0.696771	5763	
-0.058481	-0.680009	4303	
-0.503362	0.488671	8127	
0.719717	0.504378	3095	
0.524451	-0.793348	1299	
0.337868	0.737187	8311	
-0.655306	0.137961	6658	
-0.157089	-0.611706	2567	
0.677814	0.250059	7531	
0.094707	0.566349	3598	
0.120347	0.674978	7376	
0.444111	0.355716	2900	
0.083805	-0.735119	8718	
0.176206	-0.240291	4185	
-0.813793	-0.315236	459	
0.050080	-0.950962	2649	
0.791382	0.203529	5565	
-0.012288	0.972308	3554	
0.325781	0.503705	7860	
-0.317796	-0.361480	2078	
0.155515	-0.007432	7346	
-0.302271	-0.649644	3751	
-0.703784	0.082312	5935	
-0.784027	0.335302	3302	
0.657662	0.490678	3071	
-0.488735	-0.263352	1021	
-0.902832	0.207884	5031	
0.622557	-0.200985	2584	
0.122483	0.423312	8640	
0.274568	0.474699	1408	
0.577828	-0.770211	8647	
0.635602	-0.596333	7567	
-0.345937	-0.779731	8340	
-0.664106	0.273593	2097	
-0.874270	0.477472	9052	
0.009930	-0.612309	6420	
0.772347	0.441912	9192	
0.600272	0.773864	1124	
0.150171	-0.798830	8801	
0.732237	-0.209277	5533	
0.313534	0.576969	5511	
-0.139807	0.657307	1582	
0.580696	-0.469128	5354	
0.384478	-0.893361	8416	
0.962233	-0.139222	5148	
0.013897	-0.085138	257	
-0.127789	0.161761	3616	
0.766120	-0.529955	8779	
-0.039646	-0.769217	2348	
-0.939274	-0.138560	9213	
-0.379380	0.057227	3305	
-0.174355	0.420463	762	
0.229034	0.376968	5716	
0.945787	0.213373	5220	
0.224246	0.526791	3710	
-0.306238	-0.774231	5228	
-0.449175	0.856053	3343	
-0.962166	0.001157	7476	
0.394005	-0.334839	2408	
0.158802	-0.380001	1240	
-0.369689	-0.392682	4747	
0.803034	-0.384525	4011	
-0.572686	0.706849	5867	
-0.364554	0.624820	1436	
-0.790071	-0.353737	5347	
0.760142	-0.488615	4651	
0.011733	0.637271	5748	
-0.068894	-0.650934	2154	
-0.733690	0.374468	1009	
0.624013	-0.059059	3781	
-0.245945	0.418437	3991	
0.649212	0.737559	1338	
-0.224508	0.547491	6174	
0.643675	0.144647	5432	
-0.773970	-0.040312	1670	
-0.255435	-0.199285	7122	
0.262041	-0.488434	6997	
0.663572	-0.572041	7812	
0.526768	0.308722	971	
0.388079	-0.490889	2222	
-0.150470	0.165195	3753	
0.880808	-0.159831	8843	
-0.257268	-0.791241	6571	
-0.418443	-0.310828	2309	
0.563998	0.299214	2541	
0.668105	-0.269868	2096	
-0.379935	0.066963	2337	
0.235693	-0.461668	6800	
-0.321154	-0.666546	1367	
-0.538918	-0.709815	4232	
-0.171127	-0.930909	7248	
0.491929	-0.564616	9397	
