time = 44	Re = 1	rotation = 7.00266
0.184891	0.609308	1884	
-0.253970	-0.794960	2728	
-0.820990	0.183297	1457	
0.241502	0.832299	9158	
-0.159639	-0.072822	3458	
0.494650	0.466955	4807	
-0.662563	-0.510571	4147	
0.942080	-0.154197	7476	
-0.481179	-0.629768	6984	
-0.508434	0.523646	5064	
-0.647538	0.148978	5119	
0.674916	0.590836	5673	
-0.627376	0.739035	6224	
-0.530976	-0.196822	1390	
-0.225675	-0.761452	790	
0.693711	0.245578	5449	
-0.275343	0.455684	800	
-0.160221	-0.842863	1721	
-0.665774	-0.237540	5176	
0.613171	-0.529609	7005	
0.646040	0.132862	4704	
0.643745	0.479117	2752	
0.067464	0.263284	1616	
0.080920	0.852977	6150	
0.783766	0.161438	9444	
0.318875	-0.201355	2455	
-0.502871	0.607443	3146	
0.520315	-0.504620	954	
0.690289	-0.468839	2140	
-0.364181	0.132617	2336	
0.603627	-0.454599	3574	
0.309539	-0.170919	1447	
0.284427	0.893237	6042	
0.439701	-0.190475	1335	
0.280770	-0.759007	6382	
0.643549	-0.185437	694	
-0.693834	0.548022	6835	
-0.150452	0.928334	8170	
0.164894	0.450133	6536	
0.663659	-0.138740	7986	
0.215738	-0.428199	3221	
0.135527	-0.084249	311	
0.362417	0.688145	1500	
-0.825160	-0.124768	4198	
0.535282	0.123494	2546	
0.193038	0.521636	8751	
0.865601	-0.199868	5571	
0.941793	-0.203512	1681	
-0.722375	0.045689	6900	
0.148909	-0.118423	2576	
-0.833536	0.098176	6164	
-0.843074	-0.040389	4540	
0.590976	0.197107	1985	
0.302773	0.398571	6097	
-0.676648	0.015032	4787	
0.057620	0.473020	5794	
0.768105	0.173520	7764	
0.352322	0.354354	5835	
-0.310164	0.022008	4383	
-0.098594	0.073740	7328	
-0.553072	0.162625	2430	
-0.631380	-0.594025	4231	
0.712405	-0.033684	6901	
-0.416019	-0.294027	2737	
0.306315	-0.040693	3783	
0.467548	0.005417	8800	
0.711875	0.001419	5323	
-0.648075	-0.140295	7008	
0.107169	-0.265447	406	
0.446267	-0.745657	5598	
0.578522	0.402295	6588	
0.632781	-0.094542	2799	
-0.581170	0.235220	5070	
-0.440037	-0.126053	1711	
0.412403	0.721194	6082	
0.022627	0.314082	1386	
0.404544	0.224274	5057	
-0.325838	-0.909422	7412	
-0.396069	-0.469635	4600	
-0.260007	0.367746	8628	
-0.381948	-0.703249	5644	
0.652152	-0.431413	7528	
0.239736	-0.586662	8183	
-0.011798	-0.288998	8244	
-0.465255	-0.446812	2733	
0.432985	-0.721474	5891	
0.689547	-0.678670	306	
-0.302586	-0.553865	7851	
-0.526926	-0.329015	5887	
-0.640419	0.700780	6155	
-0.070461	-0.089032	3140	
-0.563296	0.420331	2831	
-0.255566	-0.008600	7954	
-0.745169	-0.154472	2036	
-0.320877	-0.097754	7055	
0.513787	-0.260655	6207	
0.682744	-0.094720	7399	
0.006576	-0.112838	432	
0.154865	-0.267246	1667	
-0.073680	0.578548	9183	
0.216133	-0.597356	8123	
0.145577	-0.769015	8151	
0.540051	-0.747215	8893	
-0.804358	0.271919	7830	
0.650668	0.710628	7618	
-0.556745	-0.057555	1744	
0.096250	0.645598	2013	
-0.712388	0.203145	1998	
-0.685037	0.331404	7668	
-0.629482	0.715342	8595	
-0.813321	0.299842	8008	
-0.411397	0.827261	8260	
0.198780	0.035558	4966	
-0.148088	0.948140	716	
-0.190962	-0.833268	8766	
0.167778	0.462180	7155	
-0.481860	-0.406748	9441	
0.841853	0.018919	4539	
0.521905	0.361563	1059	
-0.312946	-0.301073	964	
0.875865	0.421258	7810	
0.575416	-0.767319	6812	
-0.584673	0.140917	3074	
-0.070090	0.795624	7302	
-0.399167	0.569049	7700	
0.044621	0.529238	7163	
0.015365	-0.949919	1209	
0.326517	0.375299	7550	
0.148728	-0.330503	2486	
-0.724231	-0.122148	3362	
0.382064	-0.256607	830	
0.424847	0.105030	5697	
-0.121072	0.081553	842	
-0.648869	0.635495	7649	
0.115649	0.768505	6366	
-0.524293	0.781054	4950	
-0.271183	-0.407021	838	
-0.187792	-0.688279	6462	
0.340362	0.615435	8169	
-0.512371	0.416851	4498	
0.177357	0.688163	6923	
0.168534	-0.868763	6288	
-0.151459	-0.939088	1146	
-0.619394	-0.519115	3317	
0.236883	0.647061	7765	
0.571806	0.197251	8733	
0.577903	0.435808	1349	
0.512288	-0.159838	2213	
0.620458	-0.236892	6658	
0.330996	0.480642	6025	
0.002297	-0.741182	1153	
0.239327	0.150517	5764	
0.175969	0.860187	9325	
-0.585648	-0.750060	1250	
-0.816626	-0.037604	5420	
0.362353	0.902148	4294	
-0.504720	0.328168	8522	
0.221213	-0.497685	801	
-0.132525	-0.002225	4517	
-0.391057	-0.601215	3755	
-0.676629	0.211666	2330	
0.842965	0.120212	4197	
-0.716811	-0.399622	1785	
-0.550506	-0.074440	1744	
-0.195696	0.907989	8342	
-0.582529	-0.284481	2551	
-0.418583	-0.013857	4427	
0.520059	-0.154922	2213	
0.093639	-0.958688	446	
-0.858619	-0.132737	4793	
-0.140801	0.848213	7017	
-0.668643	0.256012	6327	
-0.846852	0.524308	5364	
-0.309958	-0.477208	3710	
0.281914	-0.849038	6443	
0.792881	0.574867	5879	
0.426407	0.678394	6642	
0.363401	0.676129	1500	
0.240427	-0.642052	7246	
-0.205297	-0.615860	2693	
0.736042	0.039583	2094	
0.011793	-0.972498	6467	
0.837783	-0.493302	6167	
0.029212	0.080867	663	
-0.211467	0.160420	9309	
-0.095284	-0.928088	4988	
0.707720	-0.258789	2571	
-0.789553	0.527729	288	
-0.295185	-0.208263	5924	
0.109836	0.347753	9432	
0.101736	-0.534618	2679	
0.949144	-0.198156	1043	
0.418548	0.368834	6318	
0.252523	0.797112	1204	
0.005386	0.966610	2853	
-0.824583	0.496203	8709	
0.358714	0.330775	1028	
-0.024607	-0.299844	8361	
-0.469556	0.284381	5915	
-0.578409	-0.677277	5907	
0.656374	0.627363	5439	
0.100982	0.717727	6259	
0.256721	0.831488	8678	
-0.499416	-0.753149	8986	
-0.576262	0.131798	3074	
0.327630	0.543731	7974	
0.688511	-0.451697	5124	
-0.600843	0.179928	4528	
-0.409757	-0.022617	2882	
0.804670	0.563894	5879	
0.245130	-0.510650	4142	
-0.094523	-0.690215	6303	
0.260318	-0.747649	5767	
0.077530	-0.304073	6006	
0.470054	-0.104329	2681	
-0.836273	-0.253320	4482	
-0.600052	0.126907	3452	
0.556618	0.186652	8044	
-0.235194	0.134566	3034	
-0.293787	-0.848169	4947	
0.230945	0.802547	5085	
0.093550	0.579595	622	
-0.411157	-0.499427	1745	
0.689923	-0.198283	2329	
-0.133091	-0.350924	4097	
-0.266289	0.394034	5844	
0.196722	-0.732956	5755	
-0.614394	0.647451	6179	
-0.785244	-0.527393	8919	
0.717697	-0.155451	2605	
0.926717	0.046701	9290	
-0.588047	0.406590	2406	
-0.526527	0.526997	900	
0.417758	-0.581338	8331	
0.527411	0.236762	3563	
-0.703201	0.384815	926	
0.647273	0.479915	2752	
0.883557	0.452954	9055	
0.806801	0.467793	580	
-0.803471	0.350215	2073	
-0.908915	-0.295907	9386	
-0.495170	-0.621514	6984	
0.183378	-0.533949	6834	
-0.319546	0.659583	4576	
-0.437524	0.580807	8477	
-0.149274	0.064155	336	
-0.659117	0.619458	5646	
0.300301	-0.743423	2709	
-0.534922	0.601038	6240	
0.145139	0.381026	7579	
-0.300243	-0.019768	949	
0.598790	0.697230	5341	
0.818286	-0.432066	5230	
0.374314	0.315627	1308	
-0.595174	0.622429	5962	
-0.270895	-0.220509	3109	
0.313413	0.475869	6025	
0.461590	-0.351317	8768	
0.209111	0.470250	5872	
-0.081059	-0.758872	7175	
0.210142	0.574735	1387	
0.344704	-0.277077	789	
-0.666203	-0.498972	3534	
0.596013	0.335928	4264	
0.651806	0.596518	4232	
-0.578950	-0.686930	5907	
0.613241	-0.066941	1917	
-0.661844	-0.488914	3534	
-0.470657	-0.173937	4190	
-0.266794	0.708937	871	
0.148801	-0.790297	5642	
0.671955	0.311651	7557	
0.386224	-0.173991	5754	
-0.105270	-0.411706	3261	
0.376808	0.890423	7792	
0.510423	-0.710308	8485	
-0.874721	-0.174874	5873	
-0.084881	-0.152110	4571	
-0.814309	0.004033	7178	
0.304672	-0.385685	8972	
-0.372591	-0.700273	1786	
0.092032	0.048663	1684	
-0.577292	-0.065227	2017	
-0.628586	-0.399677	2646	
0.703166	-0.152136	429	
0.256808	-0.352968	837	
0.096175	-0.182811	3616	
-0.279261	-0.120591	5099	
-0.069448	0.753445	6146	
-0.383734	-0.355268	2930	
0.530945	0.291389	5024	
-0.866243	0.430949	6187	
0.179140	-0.178625	4719	
0.191668	0.722260	7713	
0.162420	0.574490	309	
-0.404970	0.810679	8260	
-0.542518	-0.300566	4419	
0.053885	0.950732	8085	
-0.081836	0.030428	6585	
-0.508704	-0.023561	3805	
0.582337	-0.692370	3846	
0.104659	-0.565267	7242	
0.267096	-0.173226	825	
-0.680930	-0.049466	1808	
-0.604637	0.533403	7004	
0.964277	-0.146538	7888	
-0.649137	0.722541	2814	
-0.116279	-0.985100	2482	
-0.295741	0.326104	3068	
0.107512	0.474896	2296	
0.384820	0.863472	8959	
0.302722	-0.260529	5608	
-0.703005	0.264870	2572	
-0.408703	0.517070	7319	
0.296769	-0.666946	6743	
-0.759955	-0.420437	4296	
-0.106517	-0.423662	957	
-0.071277	-0.833413	287	
-0.452750	0.361396	7068	
0.865730	0.020053	4804	
-0.566488	-0.699569	5907	
0.790784	0.143700	2943	
-0.484966	-0.077032	7695	
0.138055	0.201302	1275	
0.531302	0.173297	7518	
0.191441	-0.126271	9125	
-0.513294	0.392944	4495	
-0.369681	-0.263889	2236	
-0.548930	-0.636174	6873	
0.765411	0.219245	5319	
-0.892106	-0.232868	7868	
0.046391	0.504392	5077	
0.794815	0.365920	3536	
0.934620	-0.236754	1657	
-0.629537	0.650986	6179	
-0.606121	-0.671333	7778	
0.557850	-0.373899	8684	
0.688323	-0.104306	7399	
-0.751346	0.285528	5126	
-0.105404	0.265128	407	
-0.160865	-0.060211	3458	
-0.274678	-0.486216	1815	
-0.238198	-0.475213	5813	
0.473359	-0.137566	3366	
0.152895	0.683567	6521	
0.680158	0.060891	1168	
-0.787592	-0.310448	9426	
-0.889327	-0.197268	2397	
0.086749	0.458660	1621	
-0.074628	0.531195	1201	
0.751323	0.014975	5383	
0.714681	-0.367971	2875	
-0.319889	0.228372	945	
0.427169	0.380337	7402	
-0.388594	0.242069	829	
0.310130	-0.244737	681	
-0.889624	0.262115	2434	
0.196879	-0.666685	7311	
-0.490697	-0.031086	8375	
0.567316	-0.625047	4964	
-0.526234	-0.644409	5922	
-0.616678	-0.700757	5948	
0.227560	-0.387243	755	
-0.695891	-0.187422	4468	
-0.485542	-0.199937	823	
-0.030728	0.952698	9015	
-0.834337	0.341194	1590	
0.790070	0.340771	8608	
-0.341797	0.809130	7224	
0.130681	0.789019	7093	
-0.445507	-0.111405	1730	
-0.281573	0.445336	800	
0.019702	-0.520053	9477	
0.295801	-0.649203	6668	
0.667700	0.479902	4949	
0.673743	-0.587402	3182	
-0.284784	-0.780057	7180	
-0.261046	0.711888	661	
-0.427301	0.566017	8477	
0.542493	0.653054	5921	
-0.392108	-0.435537	4980	
-0.463570	0.499065	2368	
0.855393	-0.158069	4016	
-0.028207	-0.629416	357	
-0.577118	-0.120348	5791	
0.412217	-0.179216	1236	
0.180195	-0.549166	7638	
-0.164541	0.677177	8814	
0.616194	-0.023596	327	
-0.536681	-0.187411	1390	
-0.778903	0.223780	4502	
-0.500617	-0.764395	8986	
-0.882262	0.328638	380	
-0.406078	0.611793	6566	
-0.123737	-0.642467	4001	
0.333768	0.036186	8030	
0.301477	0.204479	5442	
-0.025921	0.536326	780	
0.381368	-0.166280	3920	
-0.137938	-0.144181	577	
-0.062598	0.578734	9110	
-0.500853	-0.242507	2307	
0.635201	0.014443	2631	
-0.412907	-0.761978	6699	
0.194918	0.066458	2730	
0.215747	-0.646660	6874	
0.512848	-0.671866	6301	
0.014718	-0.207270	3915	
0.291502	-0.857154	6104	
-0.688790	0.123090	455	
-0.216007	-0.926446	8655	
-0.212441	-0.001932	4201	
0.358639	-0.061911	1480	
-0.347920	0.299220	345	
0.726567	-0.324821	266	
0.186505	-0.399689	2913	
-0.560865	-0.375953	4210	
-0.078469	0.379878	1301	
-0.581594	-0.392705	6587	
0.316325	-0.594182	7899	
-0.075619	0.063751	8723	
-0.377762	-0.863673	7742	
0.109580	-0.484764	7890	
0.159556	-0.523399	4026	
0.083459	-0.677331	6233	
0.632936	-0.737809	6223	
-0.978399	0.084393	861	
-0.654762	-0.645233	1225	
-0.657843	-0.400471	5363	
-0.698738	-0.102108	2902	
-0.222936	0.409578	3766	
-0.429711	-0.428077	8746	
0.218900	0.403863	975	
0.209235	-0.483539	8114	
-0.559683	0.623928	5859	
0.500530	0.027656	8374	
0.472896	0.339435	7623	
-0.107543	0.238447	3739	
0.758058	0.076714	3041	
0.416314	-0.832337	7737	
0.460143	0.374253	4921	
0.091421	0.162535	4596	
-0.222725	-0.585179	2012	
0.923793	-0.003307	8929	
-0.658141	-0.304366	6726	
-0.265286	-0.301225	2545	
-0.778896	0.255699	6038	
0.261604	0.542264	1931	
0.005116	0.921169	4858	
0.848750	0.000316	7702	
0.129526	-0.879878	2248	
0.520406	0.659824	5455	
-0.568174	-0.048771	2388	
0.469918	0.782627	5805	
-0.398126	-0.232512	5056	
-0.277285	-0.279949	5247	
-0.672651	0.359461	8466	
0.077164	-0.550442	7343	
0.259334	0.231618	3882	
-0.131372	0.258164	4185	
-0.475086	0.387047	373	
0.043033	0.878819	280	
0.739566	0.193454	4588	
-0.632801	0.349006	3527	
-0.352869	0.520340	5418	
0.428580	-0.241079	854	
0.320904	-0.180187	2647	
-0.375465	-0.281547	2229	
-0.332122	-0.137413	3512	
0.584512	-0.757104	6812	
0.180743	0.314408	7572	
0.174616	0.010753	1435	
0.401377	-0.473329	1149	
0.272452	-0.440679	547	
0.036539	-0.749841	3768	
-0.496401	0.186247	534	
0.471345	-0.251284	5677	
0.148356	-0.640045	1802	
0.623730	-0.110760	4268	
0.770294	-0.089031	1588	
-0.848136	0.001753	7703	
0.611809	0.717323	304	
-0.114510	0.316035	4128	
0.719260	0.019280	3194	
0.940692	0.042264	9290	
-0.078097	0.043715	592	
0.570082	0.675813	5266	
0.380546	-0.240177	639	
-0.525905	-0.601338	5862	
-0.491156	-0.059093	9419	
-0.248193	-0.108520	1398	
0.430160	-0.793518	3080	
0.795979	0.343450	4781	
0.270904	-0.135302	1870	
0.176513	0.510431	7096	
0.478594	0.707664	7864	
0.614110	-0.372850	2097	
0.207593	0.659225	7519	
0.095212	0.454571	2459	
0.616933	-0.727098	1491	
0.315110	-0.165914	1447	
0.010951	0.958953	4769	
0.112115	0.762793	6434	
0.089493	0.270538	314	
-0.399042	0.005075	2912	
-0.246112	-0.255244	6062	
-0.074185	0.406819	385	
-0.577529	-0.678091	5907	
-0.849472	0.179975	1087	
-0.196118	0.684235	942	
0.117702	-0.373003	1724	
-0.101204	0.890046	5702	
0.475911	0.858792	4592	
0.248934	-0.573138	9472	
0.608222	-0.024635	327	
-0.458117	-0.794652	9278	
-0.752980	0.059228	1161	
-0.190707	0.877880	841	
-0.397908	0.168589	7113	
0.576809	0.242610	3779	
-0.133961	0.981266	6230	
-0.700464	0.398106	730	
0.287862	-0.208713	2276	
0.172118	0.403225	7494	
-0.907610	0.041789	8404	
-0.099319	0.804410	5752	
0.845084	-0.172150	1086	
0.406371	0.284684	2344	
-0.142528	0.796421	1439	
0.497460	0.580415	504	
-0.411614	-0.633912	3700	
0.143480	-0.437018	8412	
0.494094	-0.814382	545	
-0.761875	-0.171031	7763	
0.204767	-0.444917	6100	
0.036605	-0.899276	7712	
-0.436140	0.572685	8477	
-0.428946	-0.356043	6411	
-0.500874	0.684936	7037	
-0.558997	0.421263	2831	
-0.166866	-0.529808	2502	
0.166043	0.157952	3216	
-0.057446	-0.959178	9077	
0.023988	-0.469519	3024	
-0.088929	-0.031865	1076	
0.111908	0.944829	2708	
0.247371	-0.650456	3964	
0.516099	-0.709995	8485	
-0.743975	-0.169669	1538	
0.213317	0.587908	2108	
-0.024218	-0.642953	8904	
0.868177	0.352203	5472	
-0.089678	-0.941855	2641	
0.606386	0.258933	1748	
-0.039089	-0.437362	5448	
-0.448463	0.474521	2609	
0.086077	0.977712	3523	
0.177915	-0.936211	3391	
0.565848	-0.028513	5279	
0.351931	0.663643	1846	
-0.063510	0.542411	7599	
-0.267370	-0.543722	1930	
-0.240058	-0.752475	353	
-0.200214	0.234389	4301	
0.636950	0.235731	3226	
-0.281291	0.852634	263	
-0.044087	-0.044577	3820	
0.550068	0.786394	1110	
0.045092	0.765473	4820	
0.467513	0.404614	9442	
-0.780804	0.406009	4796	
0.904212	0.301941	9385	
-0.150677	0.616028	8778	
0.446075	-0.047882	4656	
0.140817	0.704933	8357	
0.059994	-0.231542	711	
-0.316128	0.927445	2449	
-0.556036	-0.144207	4837	
0.224204	0.546368	4253	
-0.030120	-0.570492	6446	
-0.823618	0.024971	7178	
0.615901	-0.615363	4900	
-0.173450	0.554833	1813	
-0.114483	-0.608323	2850	
0.082860	0.813817	6029	
0.318837	-0.339027	3328	
0.323084	-0.612754	7719	
-0.556917	0.162366	2430	
-0.423382	-0.015205	4427	
0.652411	0.433409	3467	
-0.364400	0.547432	6490	
0.463205	0.615493	5583	
0.963755	0.088609	3770	
0.700005	-0.405473	729	
0.436456	0.112186	5697	
0.448862	-0.002291	6427	
0.610028	0.306880	3066	
0.779973	-0.581041	3346	
-0.852654	0.351450	5030	
-0.026569	0.219343	4156	
-0.332400	-0.100951	869	
-0.501284	-0.668573	7107	
-0.177487	0.081269	4220	
0.030261	-0.175934	4354	
-0.125096	0.705459	1466	
0.105332	-0.457002	7273	
0.031616	0.874765	6103	
0.782570	0.517985	8940	
0.175406	-0.245359	3331	
0.041530	-0.147483	4372	
-0.541671	0.495416	630	
-0.400025	-0.841230	8383	
0.340464	0.638833	2392	
-0.366073	-0.811263	6275	
-0.077415	-0.169546	4722	
0.794627	0.080169	4962	
0.021082	0.911382	4858	
0.185577	0.897258	2321	
0.158913	-0.481976	6821	
-0.615179	0.445749	4453	
0.539549	0.475807	555	
0.069553	-0.754633	6557	
-0.059413	0.896006	8963	
0.420819	-0.867517	7442	
-0.602877	-0.021248	2196	
-0.853981	-0.426916	4784	
0.588837	0.110602	4757	
0.009159	-0.100898	352	
-0.023735	0.186617	3993	
-0.175370	-0.591532	1052	
-0.109380	0.963347	6260	
0.296868	-0.076943	2804	
0.364726	-0.389576	1860	
-0.041001	-0.164911	4908	
-0.151177	0.290643	3120	
-0.843933	-0.260183	5006	
-0.323812	-0.082647	1940	
-0.195055	0.103448	4957	
-0.734305	0.505144	4011	
-0.161454	0.104698	3076	
0.112287	-0.802009	7250	
0.206699	0.226861	5969	
0.665205	-0.415609	7716	
-0.228469	-0.156889	3690	
0.165368	0.194280	1193	
0.191845	0.339222	6978	
-0.458244	0.235507	5682	
0.373632	0.370624	8377	
-0.004078	-0.912871	8996	
-0.148914	-0.338813	5061	
0.038187	-0.483499	9481	
-0.481700	0.176786	534	
0.096980	0.805997	6029	
0.741197	0.128699	4624	
0.735585	-0.545765	5946	
0.839239	-0.203263	5137	
0.366893	-0.163738	2458	
-0.076290	0.405888	385	
0.605826	0.619669	6136	
-0.579211	-0.652028	6309	
0.638312	0.031321	2631	
0.359177	0.777112	5984	
0.460704	-0.749632	6346	
-0.064587	-0.497446	8379	
-0.744859	0.150365	4321	
-0.487600	-0.500479	8352	
0.397747	0.612802	2044	
0.565262	-0.011251	5394	
0.893495	0.226633	7869	
-0.203588	0.629684	4319	
0.027315	0.126522	4298	
0.126409	0.105451	1293	
0.532760	0.615144	5861	
0.464361	0.741283	7780	
0.199464	-0.554204	7405	
-0.312912	0.691249	6792	
-0.451243	0.658764	3342	
0.169705	-0.668448	6898	
0.365654	0.892873	8992	
0.454209	0.568485	5940	
0.058069	-0.077330	9348	
0.808908	0.036236	5419	
-0.305597	-0.150017	6672	
-0.192150	-0.730742	6732	
-0.446266	-0.112103	1730	
-0.272698	0.624293	6370	
0.101770	-0.880572	5660	
-0.593009	0.030786	390	
0.581042	0.425478	6794	
-0.039885	0.538833	2437	
-0.618740	0.109698	1946	
-0.767902	0.440991	6350	
-0.171200	-0.482801	7022	
-0.077503	0.976836	7630	
0.647240	-0.080380	3836	
0.846279	-0.458898	4177	
0.335233	0.541925	7974	
-0.652630	0.316758	5257	
-0.865543	-0.404673	1066	
0.373063	0.376462	8377	
0.912823	-0.373249	9036	
0.169637	-0.414876	9047	
-0.817077	0.130457	7723	
0.710173	0.626998	5624	
0.391075	0.457540	4564	
-0.172826	0.498317	6800	
0.294088	-0.187277	2684	
-0.001123	-0.742542	1417	
0.191232	0.629293	4018	
0.236997	0.652138	7765	
0.315886	0.760144	5505	
-0.522990	-0.299243	5023	
0.287346	-0.654882	6766	
0.676153	-0.054356	4759	
0.094589	-0.013353	2150	
0.090293	-0.545592	6606	
0.927333	0.059918	9290	
-0.623205	0.705573	6155	
-0.505122	0.615635	4955	
-0.657598	-0.415548	4779	
0.079788	0.647765	2689	
0.222979	-0.081315	7952	
-0.541824	-0.069539	8129	
-0.622506	0.215400	6422	
-0.231507	0.210364	3403	
-0.500842	0.785451	9402	
-0.315519	-0.210398	5630	
0.477520	0.062591	9303	
-0.084987	-0.352841	448	
-0.020375	-0.878265	6116	
0.397719	-0.208715	3454	
-0.244378	-0.443451	2916	
0.971122	0.016845	5217	
0.436956	0.374433	4819	
0.183176	-0.598805	603	
-0.158173	-0.529249	2502	
-0.435456	-0.107659	5696	
0.963076	-0.084685	1484	
-0.892650	0.114099	4456	
-0.612922	-0.054269	2612	
0.183264	-0.492771	7749	
0.359479	0.062552	2947	
-0.484102	-0.448006	4070	
0.160086	-0.587273	5919	
-0.504782	-0.678616	7107	
-0.121528	0.883623	6870	
0.483029	0.690092	7051	
-0.485678	-0.034840	8513	
-0.195409	-0.135836	5290	
-0.478008	-0.594416	5568	
-0.020444	0.682190	5062	
0.096567	0.397080	1561	
0.570495	0.074983	2016	
-0.019266	0.310207	3963	
0.764635	-0.235213	3800	
0.626320	-0.491662	7377	
-0.610537	0.143579	4472	
0.224603	0.705437	8119	
-0.662506	-0.516977	5407	
-0.436156	0.103028	1177	
-0.450721	0.693960	5493	
0.803590	-0.257530	6440	
0.656845	0.031304	5433	
0.785705	0.344253	8608	
0.577860	0.424923	6794	
0.132247	-0.220167	4332	
0.860223	0.216030	5556	
-0.179182	0.812494	4577	
0.626295	0.334683	4329	
0.528697	-0.252675	6583	
0.292239	-0.423325	469	
0.188330	0.525827	1812	
0.485756	0.109158	3661	
-0.292046	-0.706053	2164	
-0.679895	-0.628779	5995	
-0.609830	-0.071261	3200	
0.887147	-0.273010	2433	
-0.963502	-0.109388	7278	
0.300545	-0.366786	2603	
0.855434	0.118737	4149	
0.513669	-0.004597	3023	
0.171049	0.361610	2932	
0.671016	-0.636251	8780	
0.417749	-0.276870	1607	
-0.419710	0.648577	8645	
-0.537558	-0.478220	554	
-0.559744	-0.767424	979	
-0.824669	-0.196899	260	
0.275061	0.216824	5652	
0.357465	0.301869	3374	
-0.248249	-0.157544	5328	
-0.672061	-0.626628	5995	
-0.177183	-0.894765	4711	
-0.653628	0.335087	4415	
-0.239705	0.013636	9264	
0.089524	0.913489	2474	
-0.689056	0.334452	2383	
0.071159	0.156476	4436	
0.460514	-0.062401	1371	
0.402814	-0.721808	4689	
0.285718	-0.335257	2893	
-0.131821	-0.388071	8272	
-0.774485	0.017239	4809	
-0.243817	-0.012081	7954	
0.018436	-0.156004	7589	
0.078951	0.758488	5174	
0.062734	0.773426	3492	
0.217515	0.884356	632	
0.641840	0.290647	5517	
-0.615859	-0.633403	6137	
0.234237	-0.641239	7471	
-0.007418	-0.823861	9025	
-0.818348	0.049306	5466	
0.414290	-0.474180	1149	
-0.235644	0.590227	3196	
-0.307408	-0.086691	5135	
0.675842	0.442325	4847	
0.237948	0.699532	8365	
0.147997	0.721769	8213	
0.022184	0.752150	8927	
-0.284943	-0.704007	2115	
-0.531832	-0.760276	8583	
0.558475	-0.677478	7681	
-0.319863	0.774399	5179	
0.594338	0.143081	568	
-0.137230	0.093451	312	
-0.768786	0.341972	1243	
-0.402920	-0.615079	2038	
-0.839973	0.456587	1234	
-0.860214	0.102862	5122	
0.327491	-0.563986	6615	
-0.340242	-0.867896	9354	
0.253385	0.412031	653	
-0.587694	-0.487652	2426	
0.931205	-0.048676	7641	
0.420863	-0.421572	836	
0.040068	-0.486239	9481	
-0.259625	-0.557037	2741	
-0.752742	-0.378759	8599	
0.406789	0.659446	4637	
-0.825053	-0.419988	5578	
0.045865	-0.703346	4282	
-0.731605	-0.614395	6572	
-0.255447	0.097781	3664	
-0.621472	-0.742748	1262	
-0.742717	0.000783	5384	
0.354818	0.496986	5275	
0.340431	0.398121	3591	
0.208975	-0.411757	8899	
0.893314	-0.148138	5820	
0.216450	0.135256	5599	
0.053338	-0.505207	8074	
0.466066	-0.416466	2778	
-0.182619	-0.520808	3539	
0.492021	0.382539	9365	
-0.652571	0.638083	7649	
0.537525	-0.682892	7570	
0.558610	0.460766	1488	
-0.692703	0.305758	5008	
-0.177293	-0.840243	8766	
-0.554980	-0.387862	4130	
-0.447371	-0.873589	5758	
0.463174	-0.829600	8605	
-0.224065	-0.710399	9395	
0.201588	-0.557341	7405	
0.273237	-0.842133	6443	
0.124452	0.808763	7124	
-0.707657	0.006603	5322	
0.669592	0.233568	5175	
-0.331071	-0.151814	3014	
0.322200	-0.159371	1064	
0.625814	0.585980	4248	
-0.625062	0.474813	7715	
0.285519	0.627980	1312	
0.889481	0.205576	2398	
0.054419	-0.122625	4066	
-0.429755	0.440030	3231	
-0.383617	-0.578680	1082	
0.031396	-0.738136	3768	
-0.692586	-0.243808	5450	
-0.465996	-0.348064	6016	
-0.514737	0.759367	9429	
-0.584207	-0.730664	463	
0.178750	0.298377	8078	
0.240863	0.642871	7765	
-0.057164	0.865739	4992	
0.172287	0.919623	3631	
0.557835	-0.461445	356	
-0.214180	0.878890	1976	
0.753624	-0.043255	1030	
0.594655	0.053517	2611	
0.973216	0.057782	5219	
0.610557	-0.177075	4527	
-0.622715	0.077557	2816	
-0.068057	-0.126907	5103	
-0.578643	0.316956	2584	
-0.266682	0.247822	283	
0.764119	-0.440269	6349	
0.293950	0.182674	2148	
0.658452	0.715421	7511	
0.705813	-0.314796	5601	
0.049950	0.871525	280	
0.440114	-0.086435	2143	
0.689843	-0.639316	8968	
-0.240430	0.258228	8358	
0.466064	0.030776	8514	
-0.284663	-0.351010	5678	
0.348743	-0.147245	2592	
-0.443970	-0.040864	5388	
-0.754945	-0.036783	2093	
-0.287043	-0.005139	860	
0.551035	-0.336596	7516	
0.327188	0.604258	5000	
0.153332	0.947211	3614	
-0.573880	0.718869	2128	
0.113165	0.392783	696	
0.208403	-0.618422	4280	
0.641370	-0.230415	6342	
-0.784053	0.255279	6038	
0.032030	-0.363560	9424	
-0.873680	-0.281617	5170	
-0.646893	-0.095110	1205	
0.369989	0.416727	7403	
-0.202703	-0.099081	6495	
-0.522553	-0.095587	3254	
0.875494	-0.007642	8033	
0.531846	-0.697415	1369	
-0.170760	-0.291078	2580	
0.174231	-0.594972	6640	
0.721331	0.273106	5592	
0.492515	0.015352	8759	
-0.626652	-0.701444	526	
-0.321132	-0.406088	8149	
-0.761168	0.081667	1589	
-0.540046	0.350889	8295	
-0.090853	0.224201	3421	
0.478641	0.133124	2315	
-0.656226	-0.170251	5026	
0.475559	-0.815946	343	
