time = 22	Re = 1	rotation = 3.50125
0.593968	0.796308	4631	
0.344874	0.398397	1777	
-0.162816	0.410666	9346	
0.827331	0.405042	6297	
0.019819	0.574388	6736	
-0.054035	0.820246	6575	
0.093631	-0.913955	6107	
0.258138	-0.026183	1513	
0.896788	0.272158	795	
0.347435	0.181513	5726	
-0.075058	0.389454	6400	
-0.044065	0.485563	9481	
-0.718499	-0.039883	3194	
-0.140320	-0.211170	6285	
-0.129426	0.043843	4608	
-0.265123	-0.363672	7502	
0.617587	0.552306	4697	
-0.276908	0.950663	8656	
0.840289	0.276265	5006	
0.394399	0.581459	1082	
-0.641598	-0.274556	4969	
0.107656	0.688534	6269	
-0.730432	-0.191924	8697	
0.948817	-0.025419	7824	
-0.407437	0.647574	9390	
0.039626	-0.766191	4081	
-0.527444	-0.261745	2422	
-0.863065	0.036224	7382	
0.040575	0.482073	6328	
0.544489	-0.658896	7680	
0.472784	-0.629100	5441	
-0.953463	0.036839	7641	
0.620137	0.640734	6137	
-0.987996	-0.012664	5217	
-0.038928	0.222005	4135	
-0.663254	-0.152511	6745	
0.213168	-0.730655	1469	
0.308112	-0.616066	6125	
0.968370	0.038967	5220	
0.271207	0.139469	8945	
-0.780732	0.549789	1728	
0.135386	-0.582486	7070	
-0.224806	0.101589	1818	
-0.354033	-0.358941	5835	
0.518413	-0.330983	3772	
0.116198	-0.017570	3921	
-0.369032	0.447862	3588	
-0.891808	-0.254946	7869	
0.074191	0.471859	6355	
0.137033	-0.558277	1922	
-0.841978	-0.382370	6000	
-0.190036	0.898997	2032	
0.541601	0.223429	3186	
-0.962089	-0.017475	8883	
-0.392275	-0.830666	1754	
0.923294	0.257176	1664	
-0.379454	0.181202	2664	
-0.563131	-0.555311	4118	
-0.279041	0.511552	7298	
0.144341	-0.007143	7116	
0.421040	0.756980	5797	
-0.851075	-0.416530	1065	
-0.462095	-0.790022	5805	
-0.213196	0.932850	3438	
0.711559	-0.599283	8432	
0.277779	-0.901049	1693	
-0.677865	-0.329221	7733	
-0.376188	0.027508	3445	
0.119523	0.827382	7470	
-0.589201	0.666696	7813	
0.314767	-0.258320	5636	
-0.203695	-0.917689	8072	
-0.809963	-0.300493	8855	
0.217438	0.858518	1504	
0.453101	-0.791265	8266	
0.339522	-0.079825	3340	
-0.393393	-0.893672	4450	
0.577251	-0.020758	7467	
-0.783143	-0.064673	4158	
0.385406	0.575265	1082	
0.143644	-0.266853	788	
-0.694817	-0.130719	7532	
-0.143370	0.011612	6970	
-0.070373	-0.920041	4159	
-0.407526	0.261695	1855	
-0.063385	0.221850	711	
0.266610	0.804853	1680	
-0.199480	0.073766	9199	
-0.704123	-0.307671	7267	
0.220841	0.288944	1523	
0.142781	0.289265	5215	
0.650430	-0.184895	705	
0.220592	-0.367544	388	
0.559853	-0.531918	3057	
-0.090478	-0.755913	6434	
0.099546	0.100914	8019	
-0.351446	0.129554	1690	
-0.554311	0.322662	4569	
0.166309	-0.951876	5168	
0.238227	0.005424	6290	
0.652016	-0.097005	4521	
-0.231940	0.939751	3350	
0.530797	0.574926	503	
-0.112262	-0.498479	3578	
-0.376526	-0.489424	3888	
0.050712	-0.186547	7752	
-0.460832	-0.206892	3461	
-0.238284	-0.420336	6871	
-0.839673	0.023587	6814	
-0.614299	0.122544	4716	
0.246609	0.138522	6768	
0.256056	0.926254	1306	
-0.788969	-0.010897	6407	
-0.530826	0.321050	4505	
0.449709	0.785205	6169	
0.602222	0.397218	6832	
0.400441	-0.596769	6538	
-0.378486	0.144871	3626	
0.076860	0.919765	493	
0.583521	-0.097971	3542	
-0.205814	0.583565	1437	
-0.392305	0.722202	1321	
0.253249	-0.748352	1576	
-0.682289	-0.064509	1168	
-0.400269	-0.592589	3751	
0.545266	-0.482838	630	
-0.553878	0.792744	4265	
-0.044272	0.075318	3499	
-0.169018	-0.499313	8450	
-0.400930	0.060438	4607	
-0.670199	0.549633	4872	
0.150586	-0.258242	2779	
-0.192127	-0.948825	4033	
0.442096	-0.138158	779	
0.118542	-0.485775	6586	
0.467495	0.608582	5960	
0.392033	0.107936	5603	
0.196020	-0.558182	6788	
-0.520384	0.245109	6583	
-0.090517	0.462332	7280	
-0.582314	-0.687641	5341	
-0.198905	-0.339841	6978	
-0.200552	0.824575	6147	
-0.819888	0.197391	5102	
0.077840	-0.105034	3817	
-0.562091	0.815493	2950	
0.188006	-0.811103	4577	
0.138142	-0.549824	1922	
0.704215	-0.400396	730	
-0.554116	-0.213844	1403	
-0.153496	-0.217313	5757	
0.125608	-0.630894	997	
0.296137	-0.416224	451	
0.730800	0.405024	1785	
0.671025	0.104975	8103	
-0.356295	0.435033	2049	
0.610634	0.422628	4715	
-0.011937	-0.796834	457	
0.248995	0.578220	2568	
-0.148500	-0.446360	5970	
-0.406637	0.864323	1222	
0.160220	-0.949342	716	
0.781797	0.584002	4853	
0.757382	0.344525	8438	
-0.010455	-0.930172	9297	
-0.007108	0.845228	4987	
-0.225456	0.902155	8388	
-0.636856	0.222947	6342	
0.565075	0.798024	4347	
-0.798365	0.086047	3668	
0.291688	0.138933	8999	
0.274683	-0.583755	3062	
-0.297106	0.008068	6839	
-0.535946	0.664777	6301	
0.751070	0.070953	3042	
-0.609876	-0.706330	5947	
0.394070	0.361516	3892	
-0.825338	0.127097	7724	
-0.026644	0.937544	1185	
0.633814	-0.462487	7715	
-0.346856	0.411690	1253	
0.234788	0.152576	5196	
-0.534172	0.484366	631	
0.655391	-0.605327	5646	
-0.509550	0.084057	2661	
-0.563739	-0.372468	4211	
0.710854	0.230440	4623	
-0.419338	0.840389	2378	
0.210076	0.410905	969	
-0.373803	-0.187788	6770	
0.948163	0.074516	1995	
0.109584	0.742126	6591	
-0.342264	0.101761	2870	
-0.488274	-0.347712	7623	
0.118321	0.346292	1333	
-0.763532	0.481493	6428	
-0.362007	0.448437	3588	
0.723109	-0.330985	265	
0.833769	-0.272509	9265	
-0.425986	0.231064	854	
0.564171	0.765155	1250	
0.332122	-0.552669	4618	
0.005840	-0.251308	4395	
0.363783	-0.382243	2412	
0.698120	0.115498	2902	
-0.868156	0.273858	2448	
0.758110	0.127478	5110	
0.199522	-0.954462	1238	
0.941249	0.068588	9380	
0.334827	-0.355273	2837	
-0.475021	-0.509753	8353	
0.596505	-0.341849	254	
-0.069995	-0.921102	4159	
-0.605527	0.553172	4602	
-0.223703	0.002022	6196	
-0.624739	0.723042	1491	
-0.194561	-0.692358	6707	
-0.019947	-0.452470	8290	
0.582710	-0.335575	1394	
0.206896	-0.616598	7463	
-0.436216	0.656595	2343	
-0.066538	-0.204164	5048	
0.610784	0.234082	3369	
-0.716903	0.512201	3310	
0.517131	0.316667	4839	
-0.559176	0.051084	5980	
0.227556	-0.238928	4901	
0.251683	-0.930797	9434	
0.019231	0.574849	6736	
-0.930073	0.041412	8405	
-0.036886	0.910651	7657	
-0.120604	-0.568959	8482	
-0.565820	0.205103	2299	
-0.469489	0.231376	6417	
0.391140	-0.765411	7994	
-0.497911	0.630435	4435	
0.420327	0.774311	5797	
-0.332348	-0.270678	2225	
-0.158023	-0.137011	2480	
0.319733	-0.037130	4284	
0.956199	-0.100976	7073	
0.668006	0.623088	5995	
-0.462932	-0.265200	3475	
-0.597954	-0.665369	7777	
-0.629177	-0.166323	3025	
0.786039	-0.208653	4502	
0.311566	-0.226369	945	
0.683391	-0.232286	1228	
0.393236	-0.750627	7230	
0.794433	0.102754	5305	
0.067038	-0.699311	4548	
0.941290	-0.201308	1682	
0.816647	-0.392777	4912	
0.251615	-0.581370	262	
-0.127682	0.867237	8926	
0.081347	0.572493	7897	
-0.967513	0.015465	4863	
0.122731	-0.353855	2707	
-0.146716	0.245793	2475	
-0.345297	0.264645	789	
0.364975	-0.322192	589	
-0.141093	-0.832444	647	
0.414166	-0.300149	2116	
0.081727	0.752192	7175	
0.603875	0.381789	5987	
0.024607	0.976574	5340	
-0.397620	0.768359	2200	
-0.588640	0.255646	4114	
-0.398721	-0.684182	6866	
-0.662651	-0.323166	7733	
0.620709	-0.555322	7094	
-0.331835	0.898294	8403	
-0.341743	-0.419324	1409	
-0.072775	-0.510944	1421	
-0.164166	-0.674003	6108	
-0.523954	-0.397758	7103	
0.725534	-0.061282	1907	
-0.332499	-0.483718	6954	
-0.064410	0.581056	8845	
-0.033497	0.504135	9334	
0.225010	-0.095786	1819	
-0.269785	0.813831	6381	
-0.190480	0.361410	2987	
0.924732	-0.029272	8404	
0.149850	-0.309078	4562	
0.440523	-0.651924	2338	
0.661543	-0.177683	705	
-0.098903	-0.135133	5223	
0.493136	0.218217	4766	
0.101144	0.212259	6176	
0.598349	-0.502598	4663	
0.656732	0.618370	5438	
-0.207676	-0.100265	7296	
-0.067521	-0.371648	4404	
0.686196	-0.606856	7505	
0.659132	-0.307266	5257	
0.433703	-0.050291	6252	
-0.642013	-0.365393	5617	
-0.656704	0.228122	802	
0.628614	0.769891	7773	
-0.406448	-0.028521	2883	
-0.659627	-0.093366	1258	
0.532673	0.789736	1109	
0.272239	0.188677	8906	
0.442348	0.302750	6295	
0.264159	0.367334	1241	
0.381822	0.649603	2427	
0.093044	-0.402130	3987	
-0.443579	-0.555064	5392	
0.592571	0.348329	4263	
-0.361282	0.337633	6314	
0.319741	-0.198355	2454	
-0.303877	0.182167	2684	
0.446044	0.005872	6018	
-0.146158	0.079556	1044	
0.235669	0.953471	3646	
0.581985	-0.558467	5105	
0.660422	0.325449	7734	
0.677985	-0.147433	9019	
-0.100569	0.887168	5660	
-0.454753	-0.829175	742	
0.468796	0.106379	3708	
-0.675981	-0.236091	5292	
0.210145	0.258917	4371	
0.501909	-0.357608	2104	
0.736152	0.159657	8525	
0.366480	0.244096	2054	
0.009254	-0.791970	646	
-0.308811	-0.056545	8062	
0.163661	0.324341	6425	
-0.621084	0.581945	5140	
-0.760491	-0.485794	6390	
-0.230410	0.486013	909	
0.833599	0.513862	2877	
-0.187193	0.098532	4825	
-0.773858	-0.234352	6451	
-0.577745	0.411577	2834	
0.571090	-0.133174	3074	
0.904948	0.137633	5382	
-0.427429	0.305485	2819	
0.527534	-0.612680	6666	
-0.095337	-0.452632	2459	
0.716383	-0.003581	5322	
-0.763708	0.542442	5946	
-0.101973	0.527173	1705	
-0.279901	0.097578	2350	
0.469573	-0.732534	6348	
-0.499766	0.754024	6310	
-0.782064	-0.585922	4854	
0.168160	0.944360	931	
0.047582	0.681878	5979	
-0.142056	0.123394	7584	
-0.024755	-0.765978	1407	
-0.441488	-0.569399	5940	
-0.620270	0.375180	3566	
-0.793957	0.314659	8204	
0.800697	-0.526957	500	
0.361434	0.391872	6604	
0.069456	-0.728640	6214	
0.077232	0.762733	7175	
0.674072	-0.690455	305	
-0.198512	-0.037757	4966	
0.630570	-0.490828	7378	
0.071530	-0.174493	9089	
0.294756	-0.781641	5202	
0.757545	-0.401508	3464	
0.083700	-0.782894	6316	
-0.161929	0.679380	279	
0.758479	-0.291230	5126	
0.081468	0.235607	5955	
-0.401523	0.275514	3970	
0.500523	0.723766	8818	
-0.122323	-0.161520	6752	
0.006859	-0.879619	7629	
-0.110823	0.037432	3864	
0.507056	-0.004332	2783	
-0.244417	-0.824430	9158	
0.092691	-0.389399	7452	
-0.332436	-0.657220	2617	
-0.645495	-0.430616	3467	
-0.836619	-0.134793	4197	
-0.916060	0.105099	8838	
-0.382436	-0.473775	1850	
-0.653126	-0.163513	6745	
-0.489514	0.785305	7697	
0.808850	-0.372618	3814	
-0.226308	0.734992	1189	
-0.021499	0.784599	2493	
0.916520	-0.050773	5530	
0.257454	-0.082689	1897	
-0.087260	-0.441732	3132	
0.872575	0.162905	4162	
0.309498	-0.125122	2491	
0.053123	0.607961	8817	
-0.791575	0.474104	8848	
-0.801026	-0.065385	5311	
-0.396790	0.174068	5754	
-0.085104	-0.504346	6759	
0.276631	-0.413595	6771	
-0.744000	0.451381	4062	
-0.143959	0.231129	3153	
0.064638	0.895669	493	
-0.910892	-0.283785	794	
-0.714359	0.327127	396	
0.693022	0.048330	1808	
-0.497713	0.486233	4277	
-0.721009	0.471314	3302	
-0.193854	0.179416	4810	
0.547715	-0.255646	6068	
-0.348389	-0.844349	8898	
0.478738	-0.390420	2739	
-0.690817	-0.413569	6703	
0.867337	-0.250679	8005	
0.431022	0.745455	5993	
-0.664748	-0.139433	8479	
-0.689010	0.214018	2329	
0.645854	-0.563766	6323	
-0.585270	-0.715811	464	
0.054745	-0.657701	850	
0.770658	0.089934	3042	
0.085776	-0.527827	1201	
0.746369	-0.073168	2894	
0.935712	-0.093857	7225	
-0.435041	0.273788	2809	
-0.507516	0.566531	3550	
-0.539793	0.815912	4265	
0.258282	0.238536	5090	
0.862046	-0.470362	4691	
0.928321	0.316727	8897	
-0.088909	-0.418171	3765	
-0.534244	0.608789	6667	
-0.699111	0.314919	5601	
-0.278745	0.921296	2124	
-0.377887	0.323869	628	
0.948381	-0.282043	6091	
-0.832068	0.365902	4388	
-0.524324	0.212171	1418	
-0.478250	0.292428	7872	
0.895636	-0.326062	7044	
-0.465028	0.024586	1091	
-0.569596	-0.776718	1251	
-0.122329	-0.711914	7291	
-0.411805	-0.171020	242	
0.093217	-0.427725	8227	
-0.756012	-0.136967	5109	
-0.470234	-0.717822	7864	
-0.562067	0.439926	372	
-0.959752	-0.048941	9271	
-0.754673	-0.351309	8437	
-0.553246	-0.331406	1524	
0.756750	0.211208	5118	
-0.215742	0.316262	7148	
-0.031016	0.951864	1209	
0.470748	-0.034491	1400	
0.174955	-0.356193	2927	
-0.520979	0.500997	6818	
0.160341	-0.544865	1969	
0.304908	-0.116260	1758	
-0.287053	-0.063490	3749	
0.196412	-0.358770	3680	
-0.288324	-0.663462	8017	
-0.538824	-0.331370	5888	
-0.040679	0.663704	1582	
-0.558616	-0.340124	1790	
0.074558	0.591996	3965	
0.276965	0.656045	7961	
-0.296258	-0.407907	5770	
-0.762371	-0.130031	5109	
0.233516	0.125644	6577	
0.438615	0.226390	3943	
-0.359686	-0.901890	4294	
0.308831	0.674284	1324	
0.686905	-0.388484	747	
-0.536154	0.598079	6241	
0.851865	-0.003992	7703	
-0.029908	-0.772583	1407	
-0.042137	0.888609	7712	
-0.072048	-0.083893	760	
-0.277330	0.558490	1426	
-0.138886	0.804923	995	
-0.143468	-0.325741	2251	
-0.080472	-0.104214	8781	
-0.570926	-0.209313	1985	
-0.479852	-0.350995	5882	
0.015081	0.097635	4255	
-0.603394	-0.182786	2498	
-0.159907	0.589977	6957	
-0.262905	-0.663861	617	
0.260367	-0.014653	8395	
0.024966	0.846736	7566	
-0.659957	0.617974	5645	
0.010012	-0.215215	2245	
-0.301570	0.138219	1245	
0.842190	0.081211	4278	
-0.145653	0.506502	7482	
-0.499297	0.715851	8705	
-0.368562	0.126178	2337	
-0.771046	-0.302508	1202	
-0.807024	0.359523	2655	
-0.171360	-0.770847	2367	
0.521375	0.124719	2287	
0.534464	0.331750	5887	
0.504123	-0.594243	3146	
-0.408202	0.211728	3379	
0.454150	-0.779004	8266	
-0.081804	-0.757377	5174	
0.383444	0.051533	4771	
0.931365	0.076566	1995	
-0.853732	-0.186473	459	
-0.595514	-0.481763	3734	
-0.238364	0.179263	9137	
-0.372334	-0.024892	2721	
0.642080	-0.619935	4899	
-0.982170	-0.051504	5219	
0.706807	-0.216892	2034	
0.402968	-0.266328	5012	
0.673712	-0.707573	411	
0.672698	-0.350578	8441	
-0.534379	0.428368	8196	
-0.589734	0.416667	2849	
-0.318325	0.839517	6751	
0.844463	0.362250	5482	
0.524028	-0.295613	8586	
-0.963361	0.249225	3448	
-0.217004	-0.622096	4100	
0.079055	-0.650670	1715	
0.079858	0.380739	4387	
0.805174	-0.493725	1655	
0.418877	-0.485110	1150	
-0.079585	0.666238	2211	
0.948016	-0.281913	6091	
0.006889	-0.871044	7629	
0.114252	0.576294	806	
0.152782	-0.351663	1628	
-0.648660	-0.216921	3818	
-0.464050	-0.043972	6209	
0.345308	0.668764	1787	
0.415990	0.162820	274	
-0.471636	-0.565504	774	
0.633627	-0.719079	1490	
0.783827	-0.487356	8847	
-0.452681	-0.873134	5759	
0.444158	0.409622	8185	
0.816028	-0.138464	7729	
-0.271088	-0.802144	1101	
-0.738121	0.446340	4062	
-0.174013	0.125093	4885	
0.084444	-0.711993	6214	
0.540891	-0.642894	6994	
0.937653	0.178913	2419	
0.789276	-0.005296	6509	
0.554304	-0.471796	669	
0.424888	0.517515	5526	
-0.046351	0.900050	7712	
-0.780878	0.574264	3346	
-0.445175	-0.354857	5783	
0.710494	0.326775	5254	
-0.723544	-0.134506	4624	
0.248352	-0.481400	5295	
0.804438	-0.278814	7830	
0.562805	0.430162	5694	
0.326931	0.744742	3855	
-0.115214	-0.685169	5966	
-0.722789	0.350476	342	
0.102230	-0.350630	6657	
-0.828261	0.185744	5559	
-0.512984	0.622419	4956	
-0.077411	-0.286742	9156	
-0.180350	-0.773818	3110	
-0.596220	0.405740	2582	
0.484365	0.680244	7050	
0.380729	-0.034409	3446	
-0.378589	0.666066	9037	
-0.330702	-0.058848	7688	
-0.205497	0.915329	1541	
-0.466506	-0.054543	6209	
0.543974	0.582718	751	
-0.497511	-0.449613	4111	
-0.833601	-0.291588	9236	
-0.578602	0.739976	1078	
0.433052	0.055335	3900	
-0.543336	-0.405376	4129	
0.156385	-0.483414	7121	
0.177239	-0.038919	1195	
-0.704342	-0.311073	5255	
0.138741	-0.834252	7031	
0.301488	0.481301	2268	
-0.513527	-0.044417	9010	
0.664913	0.589193	4932	
0.961443	0.063225	9270	
0.723578	-0.015030	5547	
-0.013113	-0.101053	4254	
-0.163064	-0.831274	9361	
-0.062597	-0.850870	6150	
0.475299	-0.425121	2471	
-0.374288	-0.315999	1308	
0.461068	0.501530	4767	
-0.392900	0.083680	4509	
-0.612355	0.501571	4662	
-0.466063	-0.162267	2918	
0.276328	0.101548	2975	
-0.113278	-0.029940	2982	
-0.571199	0.059738	6779	
0.367924	-0.790218	6258	
-0.702630	-0.118880	2842	
0.486881	-0.171723	534	
-0.279016	-0.088495	2786	
-0.369865	-0.283091	2228	
-0.691728	-0.166089	8572	
0.160402	0.674857	6010	
-0.178933	0.268924	3908	
0.851388	0.151177	4162	
-0.394855	-0.592389	3751	
-0.046823	-0.681559	7087	
-0.042442	0.674526	810	
0.192171	0.455959	6265	
-0.773835	0.294060	5628	
0.169971	0.300975	2580	
-0.198727	-0.458300	6619	
-0.076229	-0.963329	2649	
-0.589380	-0.138049	568	
-0.375447	0.194404	4059	
0.791950	0.058977	4816	
-0.104548	0.791563	8773	
0.144814	-0.629506	2075	
-0.198709	0.339975	3933	
-0.518334	0.394055	4496	
0.731650	0.402832	1785	
0.834767	-0.489090	5364	
-0.587957	-0.168801	294	
-0.572362	0.252967	3797	
-0.862555	0.395767	298	
-0.203287	-0.008275	3493	
0.690777	-0.091265	7398	
0.102532	0.134787	6949	
0.721849	-0.245579	2302	
0.178802	0.246918	1578	
0.562501	-0.096940	4312	
-0.605771	-0.327145	4329	
-0.206176	-0.024815	3501	
-0.231200	0.228755	4613	
-0.086106	-0.552990	9436	
0.166124	-0.620155	1544	
0.306821	0.706916	2394	
0.881326	-0.267289	1845	
-0.428902	-0.735618	5992	
0.428205	0.863251	4542	
-0.456798	-0.325538	6787	
0.438925	0.422612	1019	
0.655350	-0.349191	4415	
0.435707	-0.635429	1505	
-0.845440	0.438955	1235	
-0.591056	-0.634574	3468	
-0.823944	0.414701	5272	
0.134658	-0.131303	7585	
-0.443384	0.850715	7442	
0.801146	-0.280111	7830	
0.418428	-0.190008	5814	
-0.575535	0.263584	4114	
0.064912	0.848852	494	
0.509473	-0.394877	3726	
-0.422060	0.134731	484	
0.768748	0.594712	4853	
0.786967	-0.547905	1727	
-0.462706	0.403208	8435	
-0.542988	-0.561565	402	
0.674729	-0.044463	4760	
0.410202	0.147096	6807	
0.396334	-0.862991	1299	
-0.404763	-0.274206	4777	
-0.280062	0.225974	2043	
0.734307	0.024474	1875	
-0.211304	-0.417439	886	
0.237574	-0.436865	5920	
-0.171288	0.011810	1627	
-0.907251	0.001974	8630	
-0.475739	-0.595226	5569	
-0.825257	0.450202	1235	
0.132355	0.514555	6888	
-0.328999	0.633235	4560	
0.129773	-0.715302	1466	
0.507215	0.410281	9073	
0.385466	-0.590201	6527	
0.841211	-0.255526	9265	
0.227736	-0.923686	1554	
0.723032	-0.362359	2876	
0.508778	-0.446912	5712	
0.581618	-0.181449	2747	
-0.553126	-0.467725	1488	
0.277702	0.477422	1815	
-0.472589	-0.467709	4071	
0.190052	0.576359	1381	
-0.240438	0.697027	865	
-0.156239	-0.194784	1193	
-0.724616	0.488393	4010	
-0.263659	-0.914786	596	
0.229656	-0.797282	4775	
0.164192	0.958388	3940	
-0.381394	0.486964	6410	
-0.261221	0.465307	6891	
0.081947	-0.021968	1879	
0.191946	0.704270	9038	
0.707181	0.006829	5322	
0.052992	0.858241	1198	
0.556882	-0.608621	5859	
-0.407425	-0.384839	6678	
-0.681632	0.628213	8780	
-0.274551	0.626443	6406	
-0.419702	0.030944	4628	
0.355846	0.414712	1415	
0.368106	-0.889892	6555	
-0.217687	-0.845935	9134	
-0.850675	0.011783	7702	
0.705138	-0.116101	428	
-0.861943	0.499244	6167	
0.163767	-0.597540	401	
0.852833	-0.255433	8005	
0.696781	0.688244	1124	
-0.796537	0.013785	6508	
-0.643856	-0.403465	4750	
-0.626511	-0.162090	3789	
-0.584259	-0.197564	1985	
-0.732506	0.086954	1699	
0.217051	-0.948047	1351	
0.921622	-0.309603	3292	
0.052314	0.074531	7720	
0.243248	0.051638	4480	
0.429134	-0.827806	8795	
-0.550652	0.522216	2962	
-0.931468	0.184225	1000	
0.069537	0.411844	1001	
0.363692	-0.111058	3306	
-0.353060	-0.253168	2055	
0.969325	0.022298	5218	
0.093094	0.604987	9026	
-0.815039	0.153360	1456	
-0.247364	0.934516	998	
-0.931726	0.240402	8948	
-0.386872	-0.292526	2304	
-0.351369	0.126566	1690	
-0.437090	-0.314385	6623	
0.249704	-0.858886	400	
0.015818	0.911043	6181	
0.333593	-0.636316	4576	
-0.712551	0.493658	3310	
0.243254	-0.873237	561	
-0.536171	0.258674	6583	
0.616202	0.055953	2612	
0.372388	0.737659	4834	
-0.088888	0.671544	3507	
-0.357677	-0.188507	8071	
0.726608	0.661455	753	
0.308487	0.422658	6085	
-0.612088	0.256153	5201	
0.364144	0.691787	1487	
-0.175107	0.319297	2156	
-0.477937	-0.007112	8660	
-0.137414	-0.868313	7835	
-0.347408	0.539302	5462	
0.583957	0.066643	2017	
0.228022	0.078730	1598	
0.515870	-0.734020	7896	
-0.819387	0.116947	6030	
-0.522532	-0.020526	4442	
-0.569134	0.303816	1886	
-0.711741	0.086172	426	
0.026373	0.456177	8209	
0.121727	0.473813	2856	
-0.095938	0.755107	6242	
-0.884699	-0.105235	6054	
-0.497596	-0.804768	4914	
-0.695714	0.237680	1331	
0.749260	0.547237	8689	
0.674098	-0.227034	908	
0.426567	-0.617478	9284	
-0.622027	0.328901	3290	
0.522448	0.247214	3564	
-0.073165	-0.810713	6029	
-0.709072	0.385046	2719	
0.859181	0.497718	6781	
0.450446	0.817322	9278	
-0.690551	-0.539375	6396	
-0.758049	-0.582303	7782	
0.790440	-0.047059	4870	
-0.011968	0.580658	6749	
0.483160	-0.536416	3643	
0.551365	-0.463921	355	
-0.016849	-0.060085	876	
-0.902319	-0.047783	5244	
0.461200	0.643177	6762	
-0.345395	-0.727571	3956	
-0.388469	-0.021043	3097	
0.245887	0.132801	6768	
0.023212	0.921192	9003	
0.918380	0.110822	1650	
-0.427581	-0.231515	1536	
-0.771921	-0.376217	3094	
-0.122746	0.404596	8147	
-0.134182	0.609302	9333	
0.546532	-0.163572	2430	
-0.173257	-0.495508	8343	
0.258185	0.708396	2115	
0.178158	0.590261	1624	
0.274433	-0.370206	7915	
0.561223	-0.619436	5859	
-0.221503	-0.670287	8259	
-0.198565	0.866299	7798	
0.182457	-0.883419	841	
0.347660	-0.544021	5461	
0.620247	-0.544636	7094	
0.470211	-0.203109	6476	
0.145862	-0.747934	805	
0.554211	0.560249	4117	
-0.724542	-0.152606	7321	
0.412744	-0.059479	4606	
0.270845	0.257993	6067	
0.138212	0.957220	8792	
0.856782	0.159279	4162	
-0.391146	-0.803616	7522	
-0.093409	0.191661	3612	
0.217885	-0.798012	3549	
-0.434529	-0.127319	1954	
0.773396	0.143381	8771	
0.042324	0.067787	1096	
-0.579410	-0.042846	2387	
0.714361	0.208217	3359	
-0.716114	0.063002	1906	
0.332209	0.204254	8155	
-0.244288	0.122331	2807	
0.203106	0.194476	1924	
0.046993	-0.754952	4359	
0.459822	-0.265240	5915	
0.601999	-0.079843	5734	
-0.945123	0.207167	1681	
-0.255605	-0.013454	8634	
-0.212265	-0.714790	9369	
-0.340286	0.476335	5294	
-0.866246	0.257669	1844	
-0.561603	0.276641	5896	
-0.314770	0.898577	9128	
0.149998	-0.040747	8664	
0.334194	-0.428903	1266	
0.901772	-0.053317	5530	
-0.144028	0.550172	1965	
-0.307070	0.045638	4283	
0.474009	0.496927	7849	
-0.291642	-0.756057	6201	
0.974904	0.031149	6075	
-0.789440	0.565767	3346	
-0.057173	-0.990329	5121	
-0.394075	0.141753	7387	
0.215813	0.379340	6554	
-0.026940	0.945728	1209	
-0.372696	0.099089	2371	
0.562835	-0.504649	2478	
0.484933	0.419592	8505	
-0.510344	0.501177	6818	
0.120801	-0.867250	6870	
0.389584	0.028456	2722	
0.823907	0.049300	5312	
-0.548818	0.146569	2868	
0.305223	0.814433	4938	
0.184201	-0.884781	841	
-0.468723	0.662090	2751	
0.487108	-0.093414	2669	
-0.041823	-0.206809	9316	
0.382737	0.418345	7404	
-0.104299	-0.102022	8018	
0.348934	0.547172	573	
-0.059672	0.558712	8451	
0.644589	-0.540338	1366	
-0.587932	0.543329	4035	
-0.581543	-0.716036	1358	
-0.017934	0.528236	672	
0.018067	0.881051	6116	
0.963788	0.024509	8882	
-0.904504	0.002362	7797	
0.090479	-0.903490	6107	
-0.586726	-0.312239	3087	
-0.649758	-0.246339	4551	
0.018528	-0.817844	8801	
0.177016	-0.269979	3909	
-0.192418	0.095705	4958	
0.415345	-0.369333	2802	
0.462986	0.191862	508	
-0.447648	0.217248	5683	
0.529158	-0.426258	8195	
-0.467758	-0.503508	8529	
0.220951	-0.826779	8197	
-0.527411	-0.743540	1919	
-0.312904	0.288255	8384	
0.077923	0.490995	8264	
-0.702020	0.273078	2571	
0.079231	0.812157	6257	
0.286167	0.222803	5653	
0.306276	0.499552	3710	
0.183579	0.439953	2654	
-0.302904	-0.201774	5442	
-0.885939	-0.273369	5169	
-0.653743	-0.034606	3242	
0.479017	-0.133436	3367	
0.681391	0.493030	4948	
0.702947	-0.444517	5125	
-0.164727	-0.920124	3631	
0.388261	0.084208	1223	
0.679030	0.242335	5176	
0.242543	-0.530756	6563	
-0.386078	0.871139	3133	
-0.816143	-0.382093	5430	
-0.108164	0.861854	6403	
-0.872400	0.038609	5234	
-0.686537	-0.380393	7361	
0.221824	0.432667	3981	
0.306033	-0.421869	451	
0.338260	-0.253795	5401	
-0.629213	0.281674	5237	
-0.616256	0.548451	7095	
0.875929	0.171991	5873	
0.813346	-0.131926	7729	
0.131444	-0.751334	805	
0.653350	-0.238456	5072	
-0.601770	0.600844	5932	
-0.379403	-0.447616	9465	
0.650467	0.146293	7008	
0.500090	0.713192	3896	
0.255399	-0.559076	262	
-0.590392	0.038175	7772	
-0.059239	-0.520629	6679	
0.273541	0.446354	2361	
0.654181	0.014246	2897	
0.381858	-0.515153	7350	
-0.472451	-0.319297	7089	
0.013007	-0.824011	8344	
0.155623	-0.902864	2830	
-0.936112	-0.099387	1994	
0.480898	-0.549060	3643	
