time = 0.001	Re = 1	rotation = 0
-0.443507	-0.025674	6441	
-0.744656	0.604614	7844	
-0.705940	0.280827	5008	
0.295942	-0.508586	7483	
-0.125966	-0.839524	7470	
-0.176122	-0.622738	1712	
0.959087	0.104427	3770	
-0.610911	0.579973	5141	
0.149783	0.355038	8145	
0.783189	0.387045	3094	
0.716713	0.003400	5323	
0.280750	0.467513	3590	
0.650682	-0.600774	4900	
-0.012195	0.313000	9165	
-0.770840	-0.522997	8939	
0.184624	0.628462	4959	
-0.084154	0.317037	4214	
-0.279201	0.811277	8255	
0.549512	0.640976	6626	
-0.528906	0.366555	4512	
0.182066	0.295760	8078	
-0.280142	-0.138868	1171	
0.765863	-0.335797	1244	
0.382447	-0.073816	2764	
-0.217342	0.069457	7951	
-0.085848	-0.890220	6474	
-0.774750	0.372112	1901	
0.548096	0.230926	970	
-0.147392	0.431204	8396	
0.504643	0.754513	8096	
-0.222364	-0.604532	2619	
-0.559626	0.308834	1696	
0.061462	0.497345	642	
-0.856225	-0.229047	5557	
0.369650	0.482214	3213	
-0.185299	0.243360	3473	
-0.246205	0.316833	557	
0.836202	0.000065	7007	
-0.640596	0.642903	6179	
-0.328495	0.447586	1190	
0.011136	-0.854941	6385	
-0.384612	-0.384302	5480	
0.096637	-0.834988	3606	
0.899675	-0.170248	5509	
-0.456901	-0.414793	9441	
0.272342	-0.230487	2253	
-0.338703	0.302187	345	
-0.521106	-0.593642	3948	
-0.401235	0.193634	5240	
0.062342	0.219696	7926	
-0.480915	0.534170	3643	
-0.860070	0.426134	818	
-0.199616	-0.189960	6968	
-0.050866	0.958413	9015	
0.589361	-0.611296	5963	
-0.646595	0.478826	7378	
-0.356858	0.583087	6248	
0.055321	0.166763	4436	
-0.538845	-0.310246	4419	
-0.478582	0.656378	2750	
-0.262081	0.732400	1576	
0.898401	-0.124902	5820	
-0.392541	0.262196	5012	
0.732781	-0.228459	2301	
0.127743	-0.657691	5605	
0.970076	-0.018955	4863	
-0.115307	0.058648	2080	
0.079823	0.552210	9436	
0.389457	0.773858	6730	
-0.533697	0.368363	5618	
0.689038	-0.029430	7277	
0.445542	0.041920	5387	
-0.210745	-0.404976	8152	
-0.388481	-0.126095	4928	
0.222336	-0.707132	894	
0.328874	-0.728363	7120	
0.388594	0.828269	1754	
-0.554234	-0.353655	1791	
-0.445543	0.009035	6426	
-0.477172	0.653689	2750	
-0.587833	0.216224	5665	
0.705008	-0.209048	2033	
-0.050455	0.942254	655	
-0.222602	0.216136	3629	
-0.380706	0.586379	4861	
-0.181432	0.692986	920	
0.072360	-0.830135	5745	
-0.360040	-0.503898	5478	
0.292891	0.660173	1866	
-0.039859	-0.267237	1496	
-0.281948	0.924877	1693	
0.339207	-0.221953	7411	
0.354159	-0.458582	2000	
-0.288547	0.382740	5807	
-0.486854	-0.504359	7849	
-0.663610	-0.194459	5586	
-0.126054	0.915693	5549	
0.003179	-0.808893	8335	
-0.444088	0.142414	779	
-0.526254	-0.202335	1390	
-0.125106	0.278858	1039	
0.165391	0.320837	8587	
-0.158540	0.166055	3729	
-0.060221	0.930629	591	
-0.727874	0.080364	1698	
-0.130871	-0.133065	621	
-0.826155	0.094370	6031	
0.508697	0.315208	4840	
-0.535890	-0.563036	403	
-0.456888	-0.237791	6568	
-0.812743	-0.116934	2526	
-0.055028	-0.176243	7544	
0.687767	-0.022114	7277	
0.494801	0.445650	4111	
-0.548362	0.173856	2761	
-0.893179	-0.002451	7796	
-0.242568	0.926294	4345	
0.366973	-0.301109	2295	
0.428282	0.118471	5697	
0.319500	-0.763524	3745	
-0.059920	0.576945	9110	
-0.232300	0.910883	4345	
0.197131	0.884033	632	
0.142187	-0.579551	7084	
-0.477213	0.160095	3972	
0.658757	-0.609992	5645	
0.090315	-0.299133	4441	
0.656919	0.530663	5408	
0.197638	0.685827	8131	
0.245658	0.849018	8678	
-0.324123	-0.850585	7215	
0.509674	-0.365096	3747	
-0.109304	-0.471133	2856	
-0.375620	0.571296	6527	
0.254464	-0.900170	8889	
0.303695	-0.690182	6375	
-0.067436	0.217106	490	
-0.565956	0.217673	5212	
-0.802246	0.096988	4225	
-0.099542	-0.689832	6269	
-0.914765	0.003124	8629	
0.192305	-0.521780	6616	
0.340264	0.515770	5975	
0.770529	0.036553	4272	
0.069328	-0.122363	4646	
0.079850	-0.942339	650	
0.161336	0.284600	271	
-0.142701	0.580415	7070	
0.076452	-0.781719	6570	
-0.403471	-0.049079	3488	
-0.135342	-0.547103	6268	
0.220531	-0.881521	6856	
-0.273279	-0.401394	838	
-0.683113	-0.723220	7445	
-0.547221	0.150662	2430	
-0.796786	-0.503838	8233	
-0.308246	-0.829064	4938	
0.631950	-0.424092	4454	
0.732275	-0.401353	2719	
0.258833	0.296531	2544	
-0.129716	-0.628270	2074	
0.100848	0.763361	6434	
-0.662795	-0.473712	4848	
-0.394835	-0.744292	6081	
0.497964	0.180890	7083	
0.352569	-0.791339	4526	
-0.447863	-0.419777	1019	
-0.760778	-0.024213	5386	
-0.425379	0.033523	6252	
-0.878170	0.412701	6187	
0.702767	0.180347	8165	
-0.717047	0.205155	2034	
0.266438	-0.800907	5801	
-0.842222	-0.438255	4784	
0.168431	-0.124906	4380	
-0.110458	0.586477	7598	
0.366173	-0.225744	793	
-0.559663	0.700589	1368	
0.617140	-0.559505	4602	
0.236624	0.510470	495	
-0.120893	0.929184	537	
0.031127	-0.839590	4007	
0.062965	-0.110471	3158	
-0.160484	0.696798	8707	
-0.202376	-0.802752	6102	
-0.574248	-0.103399	3165	
0.531699	0.419913	4822	
0.557809	-0.743314	8893	
0.373284	0.752156	6571	
0.708444	-0.634669	9198	
-0.353697	-0.495879	6633	
0.613261	-0.113979	4716	
0.019408	-0.940153	8192	
0.692870	0.669743	1123	
0.395834	0.134926	8239	
0.166564	-0.453904	7287	
0.599037	0.541848	5316	
-0.493683	-0.017206	7983	
0.641252	0.371531	5617	
0.049751	-0.079033	7429	
-0.581833	0.615594	4963	
-0.069703	0.387862	4459	
-0.922982	-0.178243	2419	
-0.557998	-0.475971	1489	
0.310341	-0.586044	6719	
-0.294055	0.314574	3433	
-0.637554	-0.055058	3203	
0.394421	-0.210511	3454	
-0.854929	0.397297	382	
-0.019018	0.710312	1583	
-0.940685	-0.195823	9130	
0.110683	-0.112500	7990	
0.625544	0.380916	6444	
0.738623	-0.420302	3435	
0.372442	-0.693393	9159	
-0.532623	-0.108884	3254	
-0.236304	-0.389392	6803	
0.231129	-0.854320	8302	
-0.627588	-0.452605	1937	
-0.270264	-0.614996	1346	
-0.224849	-0.265808	3791	
-0.421849	0.390160	4242	
-0.152874	0.113808	2575	
-0.029265	-0.943238	9451	
-0.292252	0.670938	5784	
0.325322	-0.563399	5741	
0.416059	0.584901	1318	
-0.023382	0.609406	7621	
0.689886	-0.134226	454	
-0.116317	-0.391646	1765	
-0.578771	0.090746	4312	
0.257234	-0.248306	365	
0.477521	0.410044	8176	
-0.108080	0.251501	3509	
-0.108737	-0.844622	8048	
0.503276	0.745223	8096	
-0.473206	0.350765	8769	
-0.646709	-0.700964	4086	
-0.523049	0.204254	1649	
-0.323265	-0.680390	1526	
-0.947537	-0.177840	2419	
-0.208267	0.507644	3101	
0.132587	0.344954	5060	
0.650196	0.507405	3535	
-0.664542	0.083060	4547	
-0.169555	0.806096	4483	
-0.128891	0.854166	7241	
-0.142786	0.904080	5549	
-0.176624	-0.426459	2654	
0.170389	0.669875	6605	
0.451375	0.408035	8931	
-0.891636	0.038017	5235	
0.234053	-0.017379	9263	
0.196975	0.534544	3322	
-0.503272	0.497571	5632	
-0.114244	-0.930375	3439	
-0.736658	0.248976	1534	
0.152717	-0.123314	2576	
-0.165381	-0.050704	5405	
0.339287	0.593858	6009	
-0.841393	-0.460988	1552	
0.470064	-0.074143	8443	
-0.545622	-0.082602	1744	
0.643085	-0.601361	4900	
0.834108	0.082362	5350	
-0.133890	-0.624595	1130	
-0.458241	-0.299005	6664	
0.573495	-0.033399	7772	
0.692488	0.674298	1123	
-0.499100	-0.819982	2212	
-0.611037	0.376970	2096	
-0.722524	0.395391	5356	
0.646457	-0.247464	5071	
0.638033	-0.126797	5120	
0.826366	0.257104	4481	
-0.435392	0.571907	8332	
0.466954	0.353890	5882	
0.838161	0.184215	8727	
-0.575107	-0.167118	258	
-0.070605	-0.545001	4855	
-0.127042	0.663356	5875	
-0.603599	-0.037796	2196	
-0.280689	0.279735	4342	
-0.085101	0.570729	9078	
0.678250	0.467665	5541	
0.198643	0.518570	7190	
-0.860443	-0.259133	6267	
0.504783	-0.151636	6148	
0.959540	-0.123670	7476	
-0.352615	0.889860	6555	
0.593817	0.212737	2112	
0.245374	-0.157559	408	
-0.413616	0.038937	4629	
-0.190117	-0.162086	1975	
0.800633	0.404749	5487	
0.542324	-0.565382	3320	
0.570245	-0.366191	8684	
-0.275153	-0.339891	5716	
-0.933404	0.217060	1658	
0.819186	-0.494255	8710	
-0.021112	-0.191440	2534	
-0.529676	-0.028646	5655	
-0.539491	-0.641256	6873	
0.285687	0.339242	5717	
0.873381	0.292351	5169	
0.335857	-0.162519	1528	
-0.144901	0.131377	9007	
-0.932887	0.330930	7636	
0.528078	-0.108308	3263	
0.427560	0.462132	8894	
-0.242400	0.112386	8975	
0.361149	0.403937	6603	
-0.485257	-0.013285	7983	
-0.300985	0.588563	6727	
-0.691933	-0.144931	7531	
-0.098335	-0.606544	9026	
0.273481	-0.607961	4929	
-0.346501	0.692656	7332	
-0.021803	0.100773	351	
0.655617	-0.080877	3836	
-0.788544	0.281543	5627	
-0.360065	0.708656	752	
0.334148	-0.262230	7846	
0.870107	0.145707	4792	
0.919195	-0.019827	8405	
-0.883822	0.377911	1218	
-0.303702	-0.926919	7560	
0.954146	0.007604	9213	
0.429139	-0.505446	8161	
-0.072840	0.390680	720	
-0.437741	-0.743295	8775	
-0.403405	-0.544208	7000	
0.151221	-0.536048	9104	
-0.753991	-0.026666	5384	
-0.043983	0.714467	1687	
0.270866	-0.485547	4239	
0.241814	-0.385791	4516	
-0.074780	0.775280	6124	
-0.027344	0.065369	3934	
0.469216	0.744325	8288	
0.147998	0.093384	2040	
-0.076896	0.498646	8453	
-0.009846	0.646651	9220	
-0.099984	0.521239	1880	
0.164546	-0.541498	1665	
0.582724	-0.235266	3797	
-0.545516	-0.464937	1489	
0.389602	0.112837	5604	
0.015369	0.945267	9377	
0.051695	-0.943086	1185	
0.407746	0.085171	1516	
-0.568383	0.550211	1816	
-0.522742	-0.843519	7316	
0.603919	0.431534	1070	
0.334137	0.738828	3956	
0.088920	-0.390664	7451	
0.764650	-0.242545	4510	
0.821897	0.172702	1660	
0.659312	0.162495	6745	
-0.587507	-0.573876	6540	
-0.540228	-0.297651	4419	
0.133094	0.031410	4598	
-0.477074	0.326455	8693	
0.362344	-0.714951	1344	
0.786678	-0.334580	1272	
-0.637421	0.712207	1490	
-0.489970	-0.420835	8505	
0.204780	0.430870	2969	
0.222113	-0.865504	8302	
-0.535447	-0.012085	5655	
-0.336340	-0.264125	2224	
-0.242028	0.715228	1972	
0.826301	-0.198703	5559	
0.174375	-0.204001	3567	
0.051064	-0.504338	8740	
0.392423	-0.035564	3052	
0.002313	-0.478686	584	
0.499754	0.323838	1269	
0.739094	0.540691	8688	
0.813569	0.503505	580	
0.096577	0.581187	338	
-0.424323	0.001886	4408	
0.285128	0.348093	6077	
0.797418	0.387344	5430	
0.223367	0.238755	5912	
0.667209	0.163421	8140	
0.387806	-0.615660	8021	
0.263957	0.244746	5091	
0.329651	-0.229556	7707	
-0.406190	-0.880084	4542	
-0.737393	-0.472255	5286	
-0.526665	-0.304460	5023	
-0.921380	0.214974	1658	
0.487903	-0.042619	1987	
-0.240389	-0.248867	5855	
0.437372	-0.530761	7504	
-0.160443	-0.676321	6199	
0.143807	-0.474100	7199	
-0.143451	0.209397	4331	
0.808240	0.400354	5487	
0.259087	0.010040	8231	
0.584061	0.515529	2663	
-0.076668	-0.474540	6355	
-0.468306	0.810590	3495	
-0.267250	0.641083	7165	
-0.381394	-0.341475	1865	
-0.896291	-0.282839	1477	
-0.813421	-0.446999	5578	
0.508428	0.311705	4840	
0.384081	0.640090	2460	
0.660368	0.419158	4780	
-0.938628	0.121682	8392	
0.515792	0.224442	8749	
-0.277082	-0.635411	1281	
0.773528	-0.194703	4503	
0.730571	0.187728	8697	
-0.619136	-0.433075	2646	
0.155500	-0.218188	3670	
0.270407	0.428253	1984	
0.794231	-0.393828	4795	
0.346415	0.111973	4477	
-0.724774	0.458548	3303	
-0.181676	-0.831290	9087	
0.821340	-0.176094	1230	
-0.231469	-0.702543	8130	
0.764414	-0.253728	3927	
-0.053055	0.925563	591	
-0.203996	0.849751	1443	
-0.802926	0.054954	4923	
-0.172744	-0.636289	3506	
0.594867	0.709092	5947	
-0.530524	-0.466514	7244	
0.669515	0.646298	6213	
-0.277146	-0.943692	7423	
-0.304323	0.724170	9338	
-0.726850	0.476178	4011	
-0.548479	0.767042	4950	
-0.360961	0.770594	5260	
0.099944	0.442526	1393	
-0.336248	0.804485	7098	
0.269039	0.340284	3134	
-0.020762	-0.743403	7457	
-0.515159	0.577608	2399	
0.273239	0.136514	1170	
-0.963446	0.184457	9102	
-0.065307	-0.652460	1895	
0.683832	-0.121912	8994	
-0.542323	-0.400083	4130	
-0.288480	-0.265314	7109	
0.200632	0.435631	2969	
0.555549	-0.597287	6241	
-0.372698	-0.040948	2954	
-0.639011	-0.569756	4252	
-0.285360	-0.401046	5714	
0.285815	0.467786	3590	
0.576066	-0.166725	2925	
-0.313711	-0.929207	7560	
-0.185941	0.830021	8174	
0.266941	0.853651	3976	
0.489010	0.114416	3661	
-0.772102	-0.469811	6193	
0.195273	-0.386620	2913	
0.907713	-0.235437	8903	
-0.019268	-0.122834	4299	
-0.653563	0.662601	7656	
0.752287	-0.465676	5494	
0.601324	0.693759	5341	
-0.358484	0.785847	6258	
0.797550	0.417745	4327	
0.500051	-0.088383	2670	
0.079912	-0.599234	8323	
0.812428	0.049217	5419	
-0.506554	0.344934	7929	
0.107802	-0.449858	7273	
-0.165765	0.610980	8159	
0.460257	-0.828630	8510	
0.469408	-0.609967	5444	
-0.404497	-0.109140	4984	
-0.059572	-0.480330	1453	
0.069465	-0.103613	3816	
-0.864228	0.304283	3834	
0.581773	-0.542369	4035	
-0.424124	-0.769537	5797	
0.429154	0.596141	1318	
-0.234031	0.524151	6563	
-0.660502	-0.068779	5731	
0.190840	-0.805492	4474	
0.157912	-0.515037	4871	
0.888018	0.340453	9352	
-0.736426	0.415873	3434	
-0.377999	-0.377800	3872	
0.473322	-0.100271	2681	
0.438727	-0.874774	3440	
0.069477	-0.288510	1709	
-0.427219	-0.749362	5993	
-0.407023	-0.374120	6319	
0.564495	-0.540090	3058	
-0.276525	0.679124	7766	
0.793677	-0.417494	4795	
-0.744157	0.052743	2894	
0.829733	0.149950	4197	
-0.125130	-0.510870	6888	
0.263923	-0.633243	7189	
0.879115	0.067682	5513	
0.492419	0.094473	2217	
-0.064269	-0.069553	2261	
-0.080871	-0.614882	5824	
0.548245	-0.504620	899	
-0.444735	-0.788348	6169	
0.085388	-0.048161	7537	
-0.280644	-0.141565	3040	
0.525104	0.644834	5921	
-0.778918	-0.267463	6646	
0.161216	-0.584004	6957	
-0.008766	0.547540	1521	
0.433058	0.201678	2600	
-0.197309	0.916892	8153	
0.304149	0.587166	640	
0.604037	0.057365	2611	
-0.264020	-0.394060	363	
0.760973	0.038919	4272	
-0.664526	0.591958	4651	
-0.405510	-0.370243	6319	
0.483798	0.674341	5183	
-0.013079	-0.439813	3061	
-0.094453	-0.356730	734	
0.342118	-0.394387	1280	
-0.122312	0.154421	2846	
0.171723	0.405977	9342	
-0.491325	-0.130793	2314	
0.652304	-0.586375	3795	
-0.218025	-0.267831	3791	
0.517867	-0.312268	7903	
-0.575588	-0.292008	2551	
-0.650480	-0.524507	4147	
0.213550	0.169153	2651	
-0.336620	0.112530	2696	
-0.397949	0.290025	4627	
0.393495	-0.126259	2519	
-0.420892	-0.429745	8746	
-0.650929	0.547140	6323	
-0.499663	-0.612619	5507	
0.259938	-0.021092	8394	
0.726076	-0.583172	3918	
0.155325	0.306030	7568	
-0.468021	-0.650261	6762	
0.036270	0.225341	1546	
0.141806	0.145352	3519	
-0.005287	-0.588451	7409	
0.358816	0.011942	320	
0.677623	0.606644	5673	
0.077963	-0.235793	1882	
0.039240	0.844955	5020	
0.049880	0.072892	7721	
0.038725	0.946019	8085	
0.793461	-0.186783	1230	
-0.613349	0.243874	5606	
0.747397	-0.422671	3435	
0.680521	-0.280778	6236	
0.467528	-0.769519	5867	
-0.315758	0.130778	3491	
0.010579	0.827478	5426	
0.431271	-0.104389	1176	
-0.617679	0.354591	1542	
-0.552047	-0.116204	3208	
-0.594138	0.324170	1891	
-0.279840	0.664464	5047	
-0.280224	0.724093	1677	
-0.293511	-0.018071	949	
0.155534	0.837718	9339	
0.482954	-0.333900	8921	
0.673169	0.231130	5292	
0.331593	0.227469	1015	
0.130899	0.410967	973	
0.229991	-0.480335	909	
-0.217145	0.728133	1469	
0.580417	0.065566	2016	
0.569155	0.033487	8816	
0.221759	0.644208	7290	
0.483085	-0.239250	5142	
-0.769208	-0.332739	1144	
-0.348870	0.749464	8547	
0.129548	-0.890847	8345	
0.253774	-0.206329	2813	
0.379520	0.679599	4552	
0.438004	-0.418946	797	
-0.646282	0.437517	8023	
0.879726	0.251973	7869	
-0.592797	-0.616538	1823	
0.244573	-0.671804	7755	
0.598545	0.373646	5986	
-0.329015	-0.133856	8658	
0.609874	-0.205995	6421	
0.287873	-0.446819	807	
0.415122	0.607461	1367	
0.869272	-0.404142	819	
-0.633686	0.067669	2800	
0.483854	-0.715968	6215	
-0.496913	-0.029947	8760	
-0.496177	0.143780	6149	
-0.260506	0.539278	7441	
0.277695	-0.012277	7416	
0.036185	-0.365841	9424	
0.600703	-0.518420	4917	
0.724149	-0.593647	3918	
0.396060	0.427297	4981	
0.080619	0.862803	8978	
-0.254107	-0.479530	7838	
0.140251	0.681150	6521	
-0.287435	0.033786	3113	
-0.264795	0.505212	4146	
-0.570636	-0.261338	3780	
0.279480	0.430356	1984	
-0.635234	0.018035	2769	
-0.080182	-0.716577	6701	
0.448978	0.334177	6787	
0.252867	0.783699	966	
0.627688	0.725988	7618	
-0.776702	-0.142115	8771	
-0.257226	-0.437678	641	
0.640871	0.263740	4969	
0.302621	0.783632	2781	
-0.695033	0.627584	8969	
-0.583623	-0.563358	6540	
-0.125690	-0.192700	6908	
0.659575	-0.562665	3795	
-0.374750	0.629232	9372	
0.529402	-0.118100	3263	
0.004314	-0.544201	1584	
-0.681744	-0.209349	4468	
0.605410	-0.259530	3851	
0.360367	-0.133914	1690	
-0.401963	-0.091243	1223	
0.572360	-0.775716	868	
0.621343	0.201760	3011	
-0.025076	0.896554	1631	
-0.567063	0.012254	5280	
0.638404	-0.717601	1491	
0.245800	-0.435871	5918	
0.009181	0.194292	2973	
-0.392367	-0.164025	8980	
0.537721	-0.038345	4584	
-0.613685	-0.338893	4330	
-0.449401	-0.679711	8219	
0.571059	-0.174471	2746	
0.215155	0.656840	7290	
-0.210943	-0.291993	1034	
0.170367	-0.033570	6884	
-0.769543	0.040184	1364	
-0.377216	-0.219280	387	
0.193017	0.410417	7786	
0.191798	0.547466	1717	
-0.295605	0.788278	5202	
0.481633	0.684492	5015	
0.862734	-0.414092	819	
0.567738	0.508426	4257	
0.716513	0.509793	7207	
0.962124	-0.204818	7790	
-0.093555	-0.783518	6581	
-0.825872	0.291656	8008	
-0.497990	0.107241	2989	
0.028552	0.105902	4447	
-0.624820	-0.098141	521	
0.376863	-0.154322	2458	
0.279598	0.040845	5399	
0.292749	-0.098086	1873	
0.452573	-0.791015	4889	
0.400230	-0.879682	3540	
0.831904	-0.110408	7724	
0.521658	-0.077562	2661	
0.026665	0.884786	874	
-0.090998	-0.594307	9400	
-0.356937	0.140131	2593	
0.327120	0.039237	8030	
-0.965397	0.023668	7824	
-0.133963	-0.474370	5284	
-0.379695	-0.909495	4449	
0.662269	0.405026	5362	
0.204178	0.521594	7190	
0.506718	0.320461	1269	
0.417444	0.358826	6412	
-0.129744	-0.029993	4126	
0.375581	0.464698	9196	
0.688518	-0.113463	8994	
0.069621	0.759101	5174	
-0.745315	-0.612129	5691	
-0.391072	0.723935	8068	
0.477649	0.182375	4191	
0.449927	0.613864	5583	
0.020428	-0.866012	6385	
0.696362	-0.111863	429	
0.202173	-0.525604	7052	
0.480639	0.696637	7051	
0.353195	0.275024	2237	
0.228550	-0.311190	8731	
-0.090093	0.667423	3716	
-0.457642	0.377781	7259	
-0.254028	0.799129	3713	
0.340752	-0.628021	6846	
-0.617653	0.485104	4663	
-0.445652	-0.471617	2636	
-0.881585	-0.322846	1601	
-0.387732	0.749524	8593	
0.138921	-0.812762	995	
-0.811319	0.283012	8008	
-0.249047	0.881485	7187	
-0.635832	-0.377991	5723	
0.151726	-0.640816	1635	
0.678306	0.256641	5175	
0.272368	-0.098285	2350	
0.003988	0.941251	5490	
0.422512	0.205256	9064	
0.626794	0.458013	1938	
-0.766850	0.528386	5945	
0.713668	0.039413	3194	
-0.589781	-0.790653	4631	
-0.278808	0.617901	6370	
-0.395477	0.792769	6130	
0.054458	-0.395381	851	
0.232244	0.465926	3945	
-0.896176	0.287717	380	
-0.724111	0.335012	265	
-0.331127	0.372979	8956	
-0.701675	-0.606446	6838	
-0.592383	0.054618	1918	
-0.239813	0.341568	4362	
0.191907	-0.914391	1541	
0.627286	0.678492	799	
-0.230268	-0.778768	353	
0.627972	-0.665795	5390	
-0.502032	-0.186590	8712	
0.004841	-0.120570	7966	
-0.920803	0.323553	7636	
0.362003	0.061554	2947	
-0.687307	-0.202521	4468	
0.824266	0.018123	4936	
0.093287	0.854972	8978	
-0.077221	-0.427235	7743	
-0.273055	-0.245261	6034	
-0.289138	0.234104	560	
-0.499754	-0.475142	5788	
-0.217980	-0.467739	6687	
0.307497	0.640334	2267	
-0.196989	-0.661526	7632	
-0.572942	0.547391	3057	
-0.271441	0.443225	1738	
0.875175	0.051220	4742	
-0.234832	0.046095	2230	
0.587223	-0.295225	2585	
-0.482858	0.373444	373	
0.084118	0.563798	622	
0.383858	-0.603806	8021	
0.294171	0.482916	2277	
-0.090812	0.643082	1715	
0.094705	0.865299	8978	
0.689577	0.261541	5449	
-0.117355	0.538005	4260	
-0.351967	-0.487290	6633	
-0.751246	-0.553699	8689	
-0.070788	0.781389	6124	
-0.051818	-0.591275	7527	
-0.412753	0.590781	6538	
0.726995	0.635705	994	
0.717400	0.564747	7477	
0.124661	-0.852551	8719	
0.112865	0.792929	7124	
-0.529016	0.759062	9429	
-0.190643	-0.375036	6273	
0.688575	-0.330074	7667	
0.396793	-0.827863	5842	
-0.008956	-0.229498	2171	
0.558312	-0.109089	3054	
0.350450	0.175244	5725	
-0.761930	-0.064569	3042	
-0.739797	-0.084657	3042	
-0.498911	-0.800329	4894	
0.170489	0.239648	2621	
-0.495269	0.551643	5354	
-0.221872	-0.199648	4357	
0.206755	0.468376	6619	
-0.539471	-0.477454	586	
0.292595	0.247182	8191	
-0.117357	0.450600	8177	
0.309625	-0.562399	3043	
0.704219	-0.556867	5159	
0.606574	0.748795	1263	
-0.706569	-0.643036	5623	
0.036876	0.872483	280	
0.148313	0.073586	3060	
0.316152	-0.058593	2865	
-0.113597	-0.220461	2342	
-0.053340	0.592914	9232	
0.181195	-0.617249	1662	
0.462515	0.819911	984	
0.693590	-0.603744	7506	
-0.155589	-0.540067	5926	
-0.115250	0.961027	6260	
-0.042670	0.990244	6472	
-0.744672	-0.184050	1538	
0.475498	0.680649	4883	
0.034489	0.711926	7725	
-0.667874	-0.637959	5995	
-0.642664	-0.352960	5616	
-0.358201	-0.077038	1314	
-0.853839	0.367824	297	
0.266601	-0.580909	6600	
-0.321983	0.481260	1482	
-0.508999	-0.766952	8583	
-0.454432	-0.350980	5782	
-0.445300	0.788557	8266	
0.668058	-0.067818	4546	
0.827910	-0.053854	4924	
0.189996	0.756143	2204	
-0.059450	-0.038189	682	
0.240448	0.749477	5447	
0.438430	0.401118	8184	
-0.760076	0.126489	890	
0.108800	0.021640	3683	
-0.352595	-0.126556	4164	
-0.708168	0.134604	428	
0.598518	-0.621249	5963	
-0.309949	-0.731475	2699	
0.242701	-0.584949	8183	
0.525072	0.368344	1618	
0.486771	0.179404	7083	
-0.483118	0.517225	2957	
0.364306	-0.676014	6522	
0.036250	-0.961380	1209	
-0.147874	0.538743	5641	
-0.719867	0.100092	427	
0.517393	0.387490	7103	
0.598143	-0.631625	7174	
0.563405	-0.484511	2626	
0.274462	0.308025	5572	
-0.853580	-0.328401	1303	
0.775708	-0.376238	1900	
-0.402219	-0.080270	1427	
0.567371	-0.739040	8893	
-0.356921	-0.704115	1786	
-0.226439	0.306749	8730	
-0.478931	0.527716	3643	
0.930397	0.222397	9245	
-0.336028	0.465793	5157	
-0.471972	0.770740	5876	
0.524840	-0.159760	1622	
0.565915	0.481719	587	
-0.243777	-0.862808	4995	
-0.730434	-0.487411	5286	
-0.924755	0.214286	1658	
0.797138	-0.185686	1230	
0.396508	-0.763928	2200	
0.379993	0.669941	3545	
0.700923	-0.255595	2571	
0.213823	-0.304287	6718	
-0.189964	-0.277330	4573	
0.287405	-0.623872	6560	
0.322785	-0.390393	9127	
0.897769	-0.043840	5531	
-0.403266	0.788549	7521	
0.096577	-0.608882	8173	
-0.243592	0.188180	3839	
0.576417	0.216065	1985	
0.551941	-0.673828	7570	
0.671718	-0.385564	7716	
-0.665105	-0.219302	4582	
-0.318298	-0.684535	1526	
0.603156	0.586031	4248	
0.741124	-0.478241	4010	
0.955774	-0.107902	7072	
