time = 2	Re = 1	rotation = 0.318151
-0.310528	0.378969	3981	
0.811215	-0.242637	6458	
0.161220	0.467724	9414	
-0.320795	-0.658801	1382	
-0.620329	-0.365180	2849	
-0.129112	0.968017	2877	
-0.862410	-0.066106	1388	
0.412273	0.489259	4528	
0.800340	-0.021248	5983	
0.754772	0.037634	4702	
0.606953	0.567385	6280	
-0.575062	0.765161	741	
0.036879	-0.528783	2332	
-0.379582	0.311631	3988	
-0.332609	0.584826	7000	
-0.001069	0.656024	1747	
-0.688900	0.310237	1417	
-0.466304	-0.348525	8585	
-0.422306	-0.277351	1607	
-0.480798	0.107393	7027	
-0.116923	0.052964	9067	
-0.855287	-0.030023	2227	
0.360333	-0.105008	1085	
0.794581	0.474460	5250	
0.183210	0.283171	6126	
0.327249	0.704517	4809	
-0.692326	-0.121351	6579	
0.230477	0.123606	6239	
0.337675	0.427540	1741	
-0.304009	0.001606	1038	
0.135516	0.764819	7763	
0.037821	0.900930	4878	
0.205856	0.017782	3615	
0.223733	-0.270554	3688	
0.914528	-0.080059	263	
-0.531405	0.515245	8107	
-0.216478	-0.378635	6253	
0.751038	0.076506	9032	
0.721043	-0.062361	8267	
0.595621	0.795720	7789	
-0.385868	0.272647	2239	
0.425094	0.516334	695	
0.230452	0.924018	2419	
-0.296988	0.081181	4800	
0.183667	0.503500	9203	
0.030106	-0.439242	9050	
-0.643925	-0.385044	4454	
-0.253097	0.156152	8422	
0.375706	0.597341	453	
-0.411968	-0.551735	8537	
0.199267	-0.431662	7948	
-0.286944	0.117666	9166	
0.108878	-0.290591	7673	
-0.379771	-0.260726	830	
0.057864	0.152889	2978	
0.117202	0.974958	4537	
0.413359	0.687760	4225	
-0.752210	-0.052986	5877	
-0.715550	-0.041105	4560	
-0.748259	0.484972	4823	
-0.092354	-0.940728	1476	
-0.419919	0.337027	6742	
0.705819	0.184035	8080	
-0.397486	0.037470	4024	
-0.157325	-0.584018	4757	
-0.682769	0.367308	1989	
-0.144429	-0.420078	5387	
0.600345	0.488525	926	
0.146896	-0.192790	4377	
-0.457871	0.083711	8179	
-0.733823	-0.429714	2570	
-0.208732	-0.877852	6279	
-0.065264	-0.468721	1357	
0.750641	0.628911	6187	
0.148129	0.040695	4681	
0.341605	-0.735240	5361	
0.595600	-0.419967	8213	
0.341694	-0.493512	3923	
0.634694	0.659868	3834	
-0.374234	-0.357450	290	
0.478332	0.645158	713	
-0.183575	-0.360764	3890	
-0.738315	0.094624	894	
-0.926529	0.147109	8603	
0.495314	0.006187	6624	
0.071650	-0.222667	3829	
0.866074	0.088798	6796	
-0.880029	0.218021	1894	
-0.678689	-0.703113	7637	
-0.112601	0.951976	727	
0.639543	-0.252851	5062	
0.109042	-0.023904	956	
0.367997	0.644461	2894	
0.462378	0.547335	2330	
0.497491	-0.540565	1866	
-0.560212	-0.644346	6111	
0.917655	-0.279402	537	
-0.071673	0.521143	2735	
-0.178270	0.674780	7169	
-0.427636	-0.609903	1486	
0.815980	-0.515749	4497	
0.177999	0.129538	4957	
0.283714	0.743202	5420	
0.134671	0.231370	3085	
0.780277	0.280373	5459	
0.647427	0.561715	2656	
0.507035	0.575047	2302	
0.629044	-0.302749	6367	
0.207134	0.784530	2340	
-0.346984	-0.002821	3307	
0.249588	-0.414035	367	
-0.324744	0.817057	6137	
0.257958	0.042016	3671	
0.756331	-0.447438	8711	
-0.078285	-0.114719	6460	
0.046627	0.502160	1857	
0.694289	-0.508890	9361	
-0.219689	0.241912	1641	
0.454463	0.567070	2855	
0.736494	-0.300279	7554	
-0.100727	-0.841469	7205	
-0.817894	-0.426759	4754	
-0.648037	0.057629	4280	
0.438480	0.514318	4054	
-0.828491	0.414471	1452	
0.804370	0.383396	3868	
-0.223609	-0.711962	3413	
-0.525620	-0.555042	1533	
0.770413	0.499803	6245	
-0.092833	0.137328	5224	
0.143881	-0.355714	4475	
0.413188	0.785637	5235	
-0.074953	0.283381	3653	
-0.157438	0.523396	6319	
-0.923314	-0.039789	7461	
0.220293	-0.773700	3318	
0.091967	0.409769	4999	
-0.361093	0.322289	4432	
-0.382313	0.329191	5927	
-0.751375	-0.439342	3310	
-0.148887	-0.254466	3185	
-0.615310	0.650939	6688	
-0.766331	-0.568451	4177	
-0.000081	-0.783901	4532	
-0.669695	-0.226844	2956	
0.652301	-0.306455	8928	
-0.718057	-0.475703	3302	
0.015195	-0.229384	6494	
0.039224	-0.596547	2422	
0.257853	-0.874788	6837	
-0.182062	-0.576062	3199	
0.543732	-0.602560	3956	
0.800680	0.418412	4755	
-0.525761	0.682310	6699	
0.511775	0.452884	2058	
0.637889	-0.386286	6470	
0.752985	0.408833	3637	
-0.098921	-0.918898	5169	
-0.487614	-0.363430	7562	
-0.474588	0.622452	4553	
-0.420737	-0.157026	4827	
-0.539830	0.538084	2115	
0.886171	0.315948	7656	
-0.218819	-0.451433	2909	
0.006287	-0.751915	7267	
-0.647110	0.733705	3032	
0.088884	-0.341356	5652	
0.911065	-0.367169	6472	
0.878266	0.436860	2713	
0.401930	-0.225227	7804	
-0.486573	-0.641172	712	
0.185643	-0.742915	6927	
-0.503028	0.819942	1109	
0.119158	-0.460303	3384	
0.965774	-0.216031	992	
-0.871316	-0.262329	4394	
-0.543730	0.302188	8817	
-0.575740	0.237087	7460	
0.953700	-0.013341	692	
0.548596	-0.117139	7534	
-0.344179	-0.899425	9271	
-0.052132	0.691929	4330	
0.320196	0.328052	247	
-0.419058	-0.003311	1051	
0.570445	-0.532516	5447	
0.504144	-0.694920	5992	
0.543863	-0.481650	8131	
-0.908531	-0.313664	8596	
0.257842	-0.792331	2402	
-0.065764	0.641750	1525	
-0.504281	0.611762	1786	
0.139734	-0.293510	6044	
-0.348192	0.885341	4086	
-0.480427	0.273533	6559	
-0.192604	0.259935	272	
0.425216	-0.585350	1825	
0.294195	0.391477	3013	
-0.067714	0.276465	3830	
0.137369	-0.156021	3443	
-0.406545	0.092881	7647	
0.254492	0.661301	3195	
-0.219367	0.597452	2559	
0.556233	0.276185	2739	
0.034376	0.652322	3369	
-0.314871	0.451479	2268	
-0.107069	-0.686837	5587	
0.568630	-0.108770	6971	
0.527917	-0.577795	2784	
-0.180188	0.065722	7049	
-0.338696	0.401233	6687	
-0.167678	-0.956177	4926	
-0.470042	-0.559674	2033	
0.093285	0.781214	6452	
-0.421799	-0.677042	565	
0.273882	0.806564	5349	
0.449462	0.601762	2604	
-0.730353	0.505609	5046	
-0.000245	0.153418	3684	
0.082808	0.572319	4837	
-0.721817	-0.355102	5825	
0.178022	0.329977	1017	
0.101731	0.202484	6197	
-0.365907	0.507790	8503	
-0.636200	0.150735	1679	
0.030297	-0.121827	3356	
-0.072300	0.627169	1525	
-0.341529	0.448424	473	
0.103097	0.688368	5586	
-0.131380	0.070599	5701	
-0.835582	0.138764	6805	
-0.906097	0.004831	814	
0.311500	0.087637	4110	
0.058761	-0.286928	3831	
0.142606	0.834076	260	
0.518692	-0.059047	4057	
-0.868243	-0.095137	5598	
-0.032457	-0.373053	4165	
0.242266	-0.792904	4696	
-0.765857	-0.441592	4028	
0.708204	0.327242	3852	
0.374123	0.393735	739	
0.262937	-0.578163	3266	
0.202677	0.744034	4621	
0.509820	0.020081	8406	
0.870680	-0.241596	7520	
0.379839	0.634087	1698	
0.294285	0.270752	2457	
0.784685	0.507957	288	
-0.278604	-0.828228	5513	
0.778822	-0.094703	1973	
0.006427	-0.263360	8661	
0.405289	-0.205340	8290	
0.890362	0.081784	8348	
-0.970294	-0.161452	4265	
-0.507385	0.552463	1254	
-0.307977	0.384736	5002	
0.770332	-0.601194	3689	
-0.225854	0.723189	4256	
0.704607	-0.110430	920	
0.490829	-0.540796	1866	
-0.831306	0.341285	7594	
0.473471	0.787662	8837	
0.055638	-0.590819	3481	
-0.971172	0.217893	4922	
-0.605031	0.306763	5979	
-0.412176	-0.433949	2299	
0.185565	-0.302878	250	
0.934730	-0.142954	9434	
-0.451639	-0.432061	5069	
0.597167	0.211725	7816	
0.965949	-0.213458	992	
0.790583	-0.365379	8690	
-0.299201	0.457776	3582	
-0.020243	0.337026	6672	
0.496998	0.474999	5625	
0.550342	-0.092968	5641	
-0.603064	-0.439891	4424	
-0.337654	-0.313104	1236	
0.618086	0.400641	4462	
0.808766	-0.514974	3760	
0.924241	0.021794	8293	
-0.350176	-0.918958	5219	
0.633693	-0.184738	3716	
0.193426	0.804464	1659	
0.738474	-0.421055	6943	
-0.708629	-0.491800	4062	
0.109959	-0.037075	431	
-0.388204	0.568168	2129	
0.714990	0.436638	2141	
0.828350	0.474638	3345	
-0.278337	0.740209	4117	
-0.398500	0.610096	2038	
0.077000	-0.658750	2007	
-0.674293	0.595036	3952	
-0.881523	0.403955	4023	
-0.516541	-0.268871	8768	
-0.628686	0.486741	3112	
0.740102	-0.185891	805	
0.208463	0.438798	7100	
0.512605	0.679534	5560	
-0.528506	-0.474226	5550	
-0.807598	0.147596	3314	
-0.412307	0.534662	643	
-0.183336	-0.780309	2943	
0.101112	0.334018	9082	
-0.414468	-0.740731	5468	
-0.471580	-0.647052	712	
0.267779	0.258512	1429	
0.740304	0.267240	2743	
0.506089	-0.527453	738	
-0.626076	0.559100	2728	
-0.124738	0.344909	5833	
-0.132207	-0.739212	8697	
0.189780	-0.174775	1613	
-0.583096	0.733363	496	
0.542893	-0.177484	8299	
-0.747738	0.315536	4316	
0.076062	0.663019	3010	
-0.253267	-0.846110	6054	
-0.835573	0.430997	1452	
-0.201597	-0.390206	6546	
0.236685	0.633879	6013	
-0.361045	-0.242926	922	
-0.014419	-0.125880	2982	
0.689438	-0.383130	6291	
0.840861	0.043912	8593	
0.171489	0.522691	8129	
-0.146231	-0.493886	9418	
-0.046308	0.886779	4328	
0.912381	0.310277	8595	
-0.724907	0.204691	7639	
-0.020804	0.139181	3049	
0.795307	-0.299343	4992	
0.816956	-0.249756	6458	
-0.427467	-0.459138	5210	
0.537879	-0.219758	6885	
-0.115511	-0.666156	6745	
-0.479788	0.054976	7249	
-0.228141	-0.753751	5306	
0.275067	-0.431667	1984	
-0.154924	0.139550	5049	
-0.074611	-0.010646	723	
-0.528661	0.337069	5748	
0.871667	-0.030198	7098	
0.725325	0.093131	9372	
0.260978	0.440842	2642	
0.148362	-0.142837	8167	
0.460529	0.179206	5022	
0.708741	0.159589	8332	
0.340853	-0.580081	6784	
-0.149005	-0.280463	4382	
0.235297	0.832096	4150	
0.311379	0.631289	7276	
-0.643052	0.243290	9042	
0.646117	0.089012	4618	
-0.151296	-0.434042	6209	
-0.342061	-0.753202	7007	
0.037395	-0.353533	2505	
0.260203	0.391300	8442	
0.152189	-0.953866	9046	
-0.329814	0.524203	5976	
-0.188343	0.361995	3126	
-0.297781	0.737883	503	
-0.598885	-0.500927	2382	
-0.263428	-0.522929	7468	
0.205911	-0.240785	4790	
0.552194	0.342182	5618	
-0.289823	0.784263	4247	
0.921857	-0.295383	6260	
-0.282990	0.553230	1849	
0.230417	0.576235	2616	
-0.947860	0.061245	8403	
0.161789	0.138849	4695	
-0.715787	-0.061691	6846	
-0.231638	-0.120072	6238	
-0.289499	0.706488	422	
-0.328555	0.048786	4215	
0.544390	-0.312495	2198	
0.444657	0.528120	705	
0.180706	0.118112	4886	
-0.058118	-0.297454	4261	
0.468775	0.205778	1060	
-0.214506	-0.541180	8081	
-0.688512	-0.334931	2557	
0.878418	0.279436	5389	
0.585638	-0.620491	4176	
0.188642	0.944697	8809	
-0.469621	-0.324386	7872	
0.615953	-0.244395	7381	
-0.370383	0.646314	5960	
0.152374	0.743225	2036	
-0.943637	0.136123	998	
0.299751	-0.813542	3416	
-0.916980	-0.111089	7697	
-0.086097	0.069742	4448	
-0.657807	0.698062	7742	
0.494417	0.689673	1087	
-0.513431	-0.013603	6608	
0.322587	0.539990	2816	
-0.820293	0.231853	8719	
-0.494248	-0.405787	5896	
0.325039	0.304384	4259	
0.635578	0.735335	5148	
0.909287	-0.306648	532	
0.125891	0.584436	5978	
0.783199	-0.151469	2179	
-0.595592	-0.335476	7741	
-0.152322	-0.412092	5387	
0.667736	-0.674775	8992	
0.476675	-0.298881	9146	
0.089468	-0.304052	5471	
-0.701097	0.297419	1153	
-0.103954	0.429055	2182	
-0.531682	0.127121	2679	
-0.016804	0.085067	3422	
-0.680575	-0.600242	3815	
0.750520	0.166423	1139	
-0.939354	0.059311	9473	
-0.317558	-0.360824	8672	
0.462991	-0.530778	7420	
-0.283205	0.635021	8528	
0.090141	-0.644704	1790	
-0.552521	0.445421	6462	
0.679478	0.558268	1901	
0.524230	-0.792869	4914	
0.243770	0.769490	4961	
-0.698843	0.009987	6560	
0.023159	-0.604678	2422	
0.624373	0.374437	2581	
-0.114831	0.519744	5368	
-0.031847	0.660146	2862	
0.302151	0.484833	5248	
0.180707	-0.687265	7168	
0.255740	-0.025233	3031	
-0.788546	-0.377434	3869	
0.067418	-0.948957	1551	
0.767842	0.291136	4400	
-0.023004	0.971771	7811	
0.151327	0.572453	3165	
-0.128991	-0.462390	9303	
0.096814	0.122138	8664	
-0.165107	-0.688637	7532	
-0.728642	-0.036811	4560	
-0.802463	0.310951	7229	
0.596216	0.565086	6280	
-0.373523	-0.418810	2762	
-0.909274	0.188613	2032	
0.685708	-0.080650	8040	
-0.137094	0.390243	7433	
0.077346	0.531289	2607	
0.576794	-0.770710	742	
0.641002	-0.592076	3975	
-0.271726	-0.806129	5350	
-0.717852	0.201024	7748	
-0.874355	0.477603	5199	
0.189266	-0.523890	6678	
0.741007	0.493892	5495	
0.590586	0.781267	7789	
0.206842	-0.769868	2565	
0.768966	-0.137394	1438	
0.154177	0.628947	3515	
-0.254444	0.569566	9022	
0.617379	-0.438766	2348	
0.386327	-0.892183	7032	
0.963795	-0.130637	7587	
0.063890	-0.057968	663	
-0.169623	0.021950	5052	
0.768166	-0.528885	3631	
0.062464	-0.749751	5724	
-0.935920	-0.162745	8330	
-0.359305	-0.169871	5608	
-0.469315	0.131384	9289	
0.007438	0.433914	8980	
0.942422	0.228526	6811	
0.024321	0.552859	8748	
-0.221805	-0.798748	2525	
-0.450013	0.855177	4631	
-0.962515	-0.014483	1222	
0.552759	-0.179281	9110	
0.379264	-0.089169	1301	
-0.199222	-0.499942	5656	
0.813691	-0.371710	1982	
-0.573540	0.705101	1992	
-0.410526	0.573723	1824	
-0.759411	-0.418413	6836	
0.765828	-0.484197	4386	
-0.155852	0.570029	4920	
0.095797	-0.611814	1460	
-0.757143	0.349528	9025	
0.644468	0.101997	6490	
-0.458351	0.227902	3613	
0.641420	0.744343	6091	
-0.353632	0.409114	6535	
0.601250	0.295968	8195	
-0.771975	-0.141578	2343	
-0.086335	-0.325105	9211	
0.403701	-0.342753	4654	
0.669200	-0.568100	9158	
0.418618	0.450792	3953	
0.470790	-0.411147	1247	
-0.187350	0.003548	8445	
0.890175	-0.127419	400	
-0.172654	-0.809205	1660	
-0.270926	-0.449592	4323	
0.469776	0.439683	5070	
0.720910	-0.197153	6876	
-0.365869	-0.162064	5608	
0.415091	-0.284778	2960	
-0.194912	-0.706856	3361	
-0.488452	-0.745096	5820	
-0.144870	-0.934648	1663	
0.522922	-0.533933	738	
0.352181	0.858194	9259	
-0.687455	0.277831	1820	
-0.071284	0.733563	5616	
0.676481	-0.284044	1221	
0.630752	-0.039241	1507	
0.784223	0.188611	5661	
-0.249470	-0.765415	4962	
0.833971	0.538990	2980	
-0.002442	0.932618	1305	
0.090229	-0.871348	4295	
-0.533995	-0.792798	1000	
-0.216720	0.762363	2566	
-0.431257	-0.263572	1607	
-0.411500	0.590465	1824	
-0.470058	0.553111	1324	
-0.012598	-0.097364	8622	
-0.623029	-0.654728	8245	
-0.795459	0.118832	3378	
0.808445	-0.086508	2186	
-0.327165	-0.236983	3725	
-0.174810	0.094840	2972	
-0.503221	0.769603	8986	
0.712250	0.590452	4912	
0.455619	-0.315773	8338	
0.052779	-0.857126	4139	
0.325357	-0.118552	5680	
-0.151042	0.535237	6411	
0.511206	-0.348607	4290	
0.435554	0.243569	3163	
-0.517686	-0.530998	2571	
0.388604	0.433014	2761	
-0.262978	-0.336065	8027	
0.674452	0.489506	7971	
-0.073234	0.680115	4263	
-0.810673	0.364475	6558	
0.751836	-0.496844	2560	
-0.463865	-0.412963	3324	
0.546681	0.615200	6038	
0.200459	0.462875	3022	
0.173623	0.714116	3362	
-0.766805	0.243600	7326	
0.734552	-0.220737	6731	
0.219012	-0.354568	9209	
-0.077357	0.367006	8633	
-0.085829	0.962962	727	
0.284300	0.823714	5512	
0.351486	-0.820152	7777	
-0.144052	-0.235966	2821	
0.758351	0.306942	5105	
0.429959	0.207946	361	
-0.437129	0.659804	6882	
0.094178	0.019937	9347	
-0.528166	0.346974	5748	
-0.743591	0.199142	4494	
0.722834	-0.196523	6876	
0.406403	0.135608	3433	
0.070701	-0.176071	576	
-0.230932	0.065786	4188	
0.172485	0.706561	2841	
0.451058	0.284458	4228	
0.123156	-0.594270	7982	
-0.967939	-0.010386	3540	
0.147660	-0.047367	7588	
0.376230	0.623576	427	
-0.365271	0.446495	456	
-0.808145	-0.405930	5159	
0.246514	0.569030	2158	
-0.590927	0.745767	496	
0.038325	0.077493	1795	
0.466777	0.245557	2062	
0.691116	0.582163	4912	
-0.249163	-0.415331	8257	
0.097767	-0.232803	887	
-0.194819	-0.653836	1220	
0.813307	-0.061719	2232	
0.955582	0.196595	7507	
-0.882549	0.406380	4023	
-0.003395	-0.991804	3284	
-0.225937	0.346887	9204	
0.454226	-0.245311	5414	
-0.386235	0.862305	526	
0.118887	-0.346291	5832	
-0.107762	0.742183	5828	
0.247688	-0.594196	2635	
0.492604	-0.526276	8017	
0.821112	-0.303780	8117	
0.376077	0.174180	6041	
-0.010650	0.825363	1249	
-0.547375	0.303289	8150	
-0.590549	0.637910	5917	
0.745290	-0.509576	2560	
-0.542647	-0.593971	4510	
-0.088587	0.483145	2345	
0.314350	0.042556	1666	
0.384772	0.414000	2761	
0.136997	0.190782	2230	
0.443042	-0.486526	8066	
0.128293	-0.437240	3374	
0.648305	0.533806	2011	
-0.347278	-0.716352	5357	
-0.079016	-0.918678	1302	
0.360209	0.237141	2702	
-0.735175	0.483920	6913	
0.926008	0.268959	1490	
-0.664167	-0.614354	4388	
0.667273	-0.613097	7370	
0.200576	0.633680	1219	
0.568109	0.409062	1542	
0.771361	0.241136	6240	
0.152457	0.279260	4383	
0.148918	0.038404	4675	
0.600559	-0.097284	6918	
-0.194290	0.469962	5836	
0.046516	-0.482919	1536	
-0.702697	0.028593	3964	
0.188474	0.655861	1257	
0.853959	0.004024	5260	
0.067340	-0.908416	5502	
-0.310255	0.297247	7286	
0.482209	0.020409	2068	
0.344121	-0.672697	5569	
-0.793854	-0.159033	2751	
-0.394698	0.215315	7134	
0.396253	0.414779	1719	
0.159908	-0.413485	7431	
0.379989	-0.222254	7026	
-0.608712	-0.699315	1844	
0.351062	0.554005	3837	
-0.055954	0.486855	1574	
-0.342386	0.769300	6625	
0.507134	0.657668	5101	
0.289060	-0.887485	6213	
0.477871	-0.034612	7282	
-0.724789	-0.132644	6565	
0.576280	-0.196492	9190	
-0.643833	0.701935	7742	
-0.311932	-0.845472	7078	
-0.834042	0.242567	8926	
-0.476472	-0.731837	8036	
0.653512	-0.459256	4852	
-0.207171	-0.413643	1091	
0.085109	0.472144	6262	
0.277269	-0.315619	8997	
0.715686	-0.039606	7677	
-0.546558	-0.614548	6039	
0.444009	0.774386	6117	
0.154176	0.809071	1264	
0.191259	0.710255	3362	
-0.720541	0.077609	983	
-0.741588	-0.414246	3638	
-0.545402	-0.239551	8776	
-0.388220	-0.544675	7986	
-0.386597	0.779950	5267	
0.096849	-0.556947	7089	
-0.342287	0.501565	5799	
-0.343552	0.334372	6231	
-0.478787	0.312384	7897	
-0.363566	-0.545569	4522	
-0.438270	-0.438908	5666	
-0.558772	-0.195771	8124	
0.799197	0.168026	4728	
0.666990	-0.625828	7370	
-0.806489	-0.485924	1728	
-0.327074	0.645317	5939	
-0.473714	0.434654	2693	
0.254323	-0.084071	4237	
0.478014	-0.151266	8289	
0.515184	-0.085774	528	
0.502495	-0.097135	811	
-0.194216	-0.202883	1896	
0.428470	0.263142	1606	
-0.253266	-0.497853	5279	
-0.671589	-0.005932	6109	
0.815069	0.293694	5962	
-0.016434	0.183806	2041	
-0.026571	0.638773	2551	
-0.275018	0.795547	4247	
-0.236826	-0.207869	1779	
0.842568	0.324711	6179	
-0.627612	-0.324440	372	
0.466950	-0.828042	1251	
0.077052	-0.078661	8541	
0.339367	0.169697	560	
0.361332	-0.320770	4549	
-0.714255	-0.355271	5825	
-0.427231	0.214369	9275	
0.342332	-0.590558	6999	
-0.400830	0.063130	1556	
-0.264129	-0.649468	5338	
-0.047014	0.640953	3604	
-0.087092	-0.140649	7836	
0.429773	-0.838444	464	
0.293359	0.277572	2457	
0.476676	-0.267731	7960	
-0.140032	0.616882	8093	
0.868230	-0.437842	3860	
-0.968261	-0.164573	4265	
0.432418	-0.811627	1358	
-0.369672	0.679713	6776	
-0.605025	-0.375241	2407	
-0.013214	0.406164	6937	
-0.394406	0.482304	4403	
-0.312282	-0.319943	4258	
0.537688	-0.046288	7105	
0.441339	-0.711041	7051	
-0.257885	-0.432622	1987	
0.621229	0.039248	6413	
0.097323	0.280329	8056	
0.197846	-0.736816	3734	
0.930759	-0.002192	692	
0.582811	-0.286277	3121	
0.213979	0.198196	2577	
-0.644554	0.050059	1950	
0.337871	0.859760	9291	
-0.717716	-0.172364	8084	
-0.259503	-0.321525	3082	
0.827940	-0.055989	3974	
0.405859	0.416490	1719	
-0.886959	0.249560	8112	
-0.767131	0.383836	4025	
0.753739	0.462941	3309	
-0.620849	-0.564879	1244	
-0.618083	-0.012141	1426	
-0.702592	0.584435	4227	
-0.185960	-0.426057	8800	
0.009462	-0.394255	5725	
0.208170	0.730941	3414	
0.437869	0.185993	6315	
-0.303260	0.126061	4661	
0.087690	0.289854	9013	
0.382701	0.465471	2796	
-0.733405	-0.476042	4010	
0.258135	-0.721686	7261	
-0.598525	0.437847	7117	
0.494965	0.352287	7166	
0.195373	-0.444429	2438	
0.367153	-0.057016	4369	
-0.361928	-0.317344	5165	
-0.119506	0.331508	5833	
0.922773	-0.253727	716	
0.394961	0.104901	8458	
-0.036931	-0.156477	5881	
-0.433747	-0.419193	5669	
0.270813	-0.405954	653	
-0.048604	-0.719113	5175	
0.312693	-0.445223	2528	
-0.236176	0.478704	3592	
-0.614005	-0.131999	7351	
-0.672829	0.050572	7471	
-0.235048	-0.738666	4158	
0.771300	-0.374313	6103	
-0.161961	0.928582	8919	
0.043662	0.325698	5135	
0.743320	-0.019022	5784	
0.554621	0.760939	9133	
0.058214	0.057325	6585	
-0.853087	0.250822	5660	
-0.481879	0.231847	1654	
-0.089879	0.791255	5539	
0.044564	0.491754	1857	
-0.249357	-0.005351	3651	
0.760947	0.481773	5495	
-0.794265	0.364700	6116	
0.119837	-0.161946	4596	
0.500756	-0.279952	4287	
-0.746280	-0.414717	3638	
0.652614	-0.354373	5477	
-0.691817	-0.047697	7719	
-0.224618	0.336272	7666	
0.939841	-0.164341	4345	
0.210186	-0.142812	1117	
-0.543445	0.789444	2212	
0.684446	0.322644	2625	
0.011527	0.344805	8602	
-0.088605	-0.384873	1428	
0.406468	-0.198971	8881	
0.248459	-0.203602	497	
0.813915	-0.371324	1982	
0.390382	-0.776372	5266	
-0.677377	-0.150325	7701	
0.280234	-0.110373	1135	
-0.826117	-0.335390	4900	
0.239558	0.952078	7018	
-0.019528	-0.574936	3187	
-0.263196	-0.549152	327	
0.665163	-0.632748	7370	
-0.201098	0.729299	3735	
-0.817678	-0.363115	4652	
0.197353	0.374934	3891	
-0.444580	-0.446926	5666	
-0.264067	0.954323	1734	
0.807846	0.090374	3706	
0.175243	-0.209103	2119	
0.390575	0.191468	784	
-0.133240	-0.898728	6266	
0.679059	-0.436052	7124	
-0.483684	0.716234	8775	
0.147197	-0.476748	1864	
0.715445	-0.375092	3027	
0.697128	-0.354055	4820	
-0.764222	-0.047344	6522	
-0.470389	0.178477	8524	
0.906204	-0.294886	532	
0.095044	0.774774	6371	
-0.496878	0.009291	6060	
0.875347	0.197082	7940	
-0.611390	0.402474	4595	
-0.052976	-0.551298	7518	
0.202196	-0.820157	5408	
-0.695386	-0.143244	7996	
-0.132803	0.491105	3139	
0.274823	0.100499	3602	
0.481393	-0.830938	980	
-0.346164	0.221357	1001	
0.004723	-0.078473	481	
-0.554620	0.772134	985	
0.441024	0.495502	7710	
0.335671	0.807866	8034	
-0.262407	0.718766	7262	
0.631244	0.042871	6413	
-0.373499	-0.451053	2431	
0.194942	0.916302	9268	
0.635482	-0.699951	8959	
-0.534285	0.434539	6694	
0.327277	-0.238181	476	
0.345728	-0.548294	6741	
-0.171124	0.966210	5780	
0.745198	-0.593246	8189	
0.596366	0.086778	442	
0.692268	0.285839	900	
0.167061	-0.399628	6335	
-0.502460	-0.313351	6601	
-0.672728	0.422174	6581	
-0.036601	0.269006	5196	
-0.065426	0.676656	2006	
-0.777560	-0.441872	4028	
0.109327	0.077201	2080	
0.005701	0.959502	8211	
0.542382	0.510360	6237	
0.003129	-0.614568	3659	
-0.028929	-0.878936	4270	
0.493120	0.815788	7073	
-0.060994	0.567119	2900	
-0.207865	0.401816	5678	
-0.458373	0.536536	2269	
-0.202045	-0.242927	2804	
-0.560799	0.803289	8694	
-0.628463	0.041730	1437	
-0.132578	0.543410	5782	
-0.416960	-0.274627	1855	
0.825657	0.097378	6414	
0.100525	0.862528	4482	
0.403409	-0.374554	7096	
-0.015988	-0.565222	8749	
0.385457	-0.709035	6661	
-0.332232	0.335207	6231	
0.478044	0.467938	5606	
-0.442213	0.421407	1326	
0.102504	0.408742	1515	
0.152073	-0.768231	1938	
0.365606	-0.532334	2543	
0.665118	-0.415107	6366	
0.818026	0.517539	6312	
-0.817860	-0.011924	2019	
-0.081332	0.443787	2640	
-0.176676	0.414541	7329	
-0.067666	0.679390	4263	
0.942601	-0.241345	5168	
-0.617082	-0.685410	2448	
0.244912	0.207714	666	
-0.373504	-0.090724	9034	
0.532551	0.641682	6439	
0.146230	0.078096	619	
-0.044624	-0.258512	2031	
-0.703804	-0.032090	6105	
0.060593	-0.360977	5792	
-0.667910	-0.555755	1900	
0.033424	0.937685	5473	
0.003670	-0.280415	1399	
0.103196	-0.091623	2766	
-0.322047	0.655867	775	
0.553407	-0.748922	8316	
0.192782	0.685426	2902	
0.889033	-0.074629	263	
-0.230485	-0.188277	1870	
-0.509593	-0.615613	4503	
-0.907349	0.084448	9122	
-0.849091	0.346441	8853	
-0.454048	-0.091096	7913	
0.213349	0.724931	3414	
0.505449	0.511851	6327	
-0.205081	-0.699452	2852	
-0.856763	-0.257345	7813	
0.796571	-0.543457	3614	
0.090338	0.595695	258	
-0.394321	-0.869470	9213	
0.092010	-0.593161	1269	
0.057868	0.183342	3744	
0.127489	0.257333	7415	
-0.334488	-0.472547	3054	
-0.511307	0.823225	4347	
0.137319	-0.148341	9167	
-0.573770	0.155398	6338	
-0.149132	-0.240989	2821	
0.063048	0.309853	9142	
0.555336	-0.689468	7530	
-0.300415	0.059962	6006	
-0.004538	-0.175787	3459	
-0.316571	-0.831979	4742	
0.090986	-0.033977	257	
-0.694042	0.412243	6257	
0.361858	0.009314	2320	
-0.623236	-0.475095	910	
-0.263762	0.013901	3633	
0.304233	0.023363	788	
-0.425708	-0.072883	4997	
0.524990	0.127313	1266	
-0.479354	-0.246668	2811	
0.907980	-0.091258	2163	
-0.410887	-0.068206	4997	
-0.419723	0.182936	3785	
0.519361	0.143419	1266	
0.488841	-0.637015	5643	
0.427568	-0.627683	3701	
0.695743	0.595474	4912	
-0.441209	0.743782	3896	
-0.242408	0.309517	6404	
