time = 33	Re = 1	rotation = 5.25196
0.344086	-0.663672	7733	
-0.188672	0.918911	9268	
-0.072852	0.431481	5622	
-0.398028	-0.252007	5460	
0.945089	-0.114726	4497	
0.742669	-0.107991	6398	
0.257981	0.265996	732	
0.362574	0.490676	2104	
-0.030337	-0.373597	1016	
-0.481278	0.763121	6391	
0.092687	-0.537832	2325	
0.051361	-0.792216	4817	
0.548109	-0.684775	5403	
-0.323452	-0.373636	628	
0.689168	0.655032	7656	
-0.475268	0.398729	4600	
-0.236860	0.056626	7857	
0.237792	0.452447	5682	
0.010575	-0.707935	5338	
-0.690120	0.594130	5342	
0.359689	-0.679606	8024	
0.107326	-0.968767	7279	
0.932781	-0.150862	3760	
0.534086	0.137586	8463	
-0.355830	0.594690	4263	
-0.551800	-0.429248	7800	
-0.344697	-0.854549	5031	
0.075272	0.813448	4923	
0.134955	0.166595	4381	
-0.478138	0.827004	727	
-0.605897	0.364191	1913	
-0.357475	0.113924	6720	
-0.609339	-0.331134	7719	
-0.301705	0.517422	5023	
0.428178	0.653202	7529	
-0.202477	0.114872	6190	
-0.174188	-0.633360	7626	
-0.335071	0.813801	4271	
-0.354585	-0.504561	2105	
0.532307	-0.248754	2039	
-0.265032	-0.189087	3983	
0.116362	-0.956553	7279	
-0.580271	-0.058778	8845	
-0.878041	0.312837	7228	
0.298897	0.857329	2447	
0.454817	0.327816	1190	
0.631004	-0.122197	1932	
0.048930	-0.511200	3822	
-0.181001	-0.834547	1086	
0.294171	0.741397	5590	
0.737854	0.483536	6311	
-0.219604	-0.388504	3454	
-0.089605	0.229396	5194	
-0.104751	-0.309786	2297	
0.928819	-0.250490	8189	
0.838883	0.367040	5233	
0.584205	-0.105602	709	
-0.822482	-0.359410	308	
0.262024	0.600787	5200	
0.282339	-0.761985	6448	
-0.369057	-0.040477	2098	
-0.266956	-0.670974	6524	
-0.231491	-0.808511	6440	
0.496951	-0.629302	2565	
-0.556199	0.371206	668	
0.899046	-0.344796	8992	
0.580496	-0.695730	6837	
-0.251216	0.528665	3437	
0.360398	0.791891	2656	
-0.516577	-0.237434	4096	
-0.957793	0.140192	3554	
-0.317562	-0.058571	4604	
0.236181	0.103433	3650	
-0.345033	0.236975	9204	
0.470751	0.231768	1470	
-0.659822	-0.520006	6047	
0.198131	0.462468	6476	
0.757474	-0.037633	1407	
0.320549	-0.637932	5153	
0.106211	0.970749	1200	
0.149661	0.846839	4017	
0.654835	0.190751	2822	
-0.802797	0.033537	1752	
-0.379971	0.632219	5828	
-0.000690	-0.830045	7007	
-0.171532	0.941432	2419	
0.592776	0.132933	8248	
0.208048	-0.379116	386	
-0.459076	0.484552	4070	
-0.022296	0.656013	3241	
-0.052367	-0.726182	1906	
0.333092	0.480853	8922	
-0.547415	-0.163181	1702	
0.452308	0.129102	9341	
-0.153719	-0.123464	3585	
0.314513	0.789390	8205	
0.343464	0.021743	5680	
0.867964	-0.323963	9349	
-0.302388	-0.110471	4802	
-0.429176	-0.650905	7528	
-0.409180	-0.556325	7880	
-0.102713	0.195719	6495	
-0.586562	0.112848	824	
0.210165	-0.145947	6285	
-0.240403	-0.739883	2301	
0.846421	0.320590	8984	
-0.009328	0.259815	8635	
0.357267	-0.078970	4404	
0.414031	-0.816345	6298	
-0.316559	-0.654839	5256	
0.491226	0.165447	7080	
-0.426175	0.604084	1071	
0.405512	0.569973	7879	
0.643607	0.757399	4004	
-0.442596	0.118927	1379	
0.249200	0.621665	5606	
0.657213	0.689629	9123	
0.038750	-0.344601	9081	
-0.606588	0.034764	8844	
-0.049842	0.440229	3900	
0.708097	-0.272971	2139	
-0.294950	0.041114	8422	
-0.465757	0.531963	7244	
0.139179	-0.672537	8390	
-0.440249	-0.272305	547	
-0.387149	-0.118664	4024	
0.266874	0.244049	281	
0.354009	0.318765	3327	
0.044762	-0.098087	7288	
0.293129	0.937224	5148	
-0.165634	-0.785480	712	
0.377126	-0.632735	5829	
-0.333620	-0.611918	3290	
0.317629	0.829003	6724	
-0.607379	-0.724696	3918	
-0.100220	0.470174	3708	
-0.182316	0.692437	4468	
0.020560	-0.356807	320	
-0.588080	0.235184	4048	
0.308669	-0.687136	7267	
0.126664	0.432445	1120	
-0.722342	-0.313702	7120	
0.009418	0.320714	3705	
0.187881	-0.310947	4683	
-0.073372	0.845393	5349	
-0.894167	-0.148657	8413	
-0.538142	-0.155732	1665	
0.867947	0.453839	2489	
0.106383	0.017240	351	
-0.627972	0.513235	5288	
0.521097	0.488826	5632	
-0.606408	0.155793	1424	
0.896246	-0.196596	1131	
-0.069949	-0.507272	2967	
-0.234414	-0.768550	3800	
-0.287630	-0.315615	8384	
-0.060932	-0.714100	1906	
-0.586276	0.730382	7284	
-0.232614	0.352870	5079	
0.169154	0.245635	409	
-0.045787	-0.865020	5553	
-0.136194	0.892227	5382	
-0.825027	-0.523961	5499	
0.306711	0.908267	380	
0.389154	-0.508974	8094	
0.097328	-0.049091	8720	
-0.763102	-0.086502	5840	
-0.524167	0.491369	856	
0.403626	0.602782	2581	
-0.396507	0.755788	4138	
0.695946	-0.659093	4085	
-0.606944	-0.027754	3583	
-0.708777	0.143270	8284	
0.768247	0.050219	6124	
0.565477	-0.781674	7782	
0.116917	0.182883	4886	
-0.118892	-0.787317	565	
-0.150593	0.031254	5751	
-0.383599	-0.731863	2719	
0.326977	-0.791633	8743	
-0.702860	-0.339908	7359	
0.590076	-0.319346	640	
0.193832	-0.787902	4657	
0.236918	-0.138076	2175	
-0.379328	-0.329288	8961	
0.788232	0.397485	7521	
-0.143493	0.187775	4175	
-0.445269	-0.751941	4062	
-0.025698	-0.136199	6460	
-0.200786	0.462451	508	
-0.678423	-0.525599	6301	
-0.295375	0.024500	8244	
-0.655565	0.335761	2373	
-0.639516	0.446574	5850	
-0.710052	0.466769	7865	
-0.828034	0.407785	1992	
0.200517	0.569835	2300	
0.137554	0.661117	7985	
-0.209616	0.899960	2397	
0.525172	-0.719032	7312	
0.677442	0.351483	5897	
0.732678	0.271727	8336	
0.840058	-0.372840	8424	
-0.170056	-0.202207	6238	
-0.424247	-0.175780	370	
0.843827	-0.285118	4942	
-0.188339	-0.280571	2445	
-0.282424	-0.477078	6562	
-0.584643	0.713603	6838	
-0.479050	0.646084	2753	
-0.463097	0.121019	2045	
0.202051	-0.382925	386	
0.533626	-0.058188	7828	
-0.343448	0.798641	4271	
0.218309	0.092479	3457	
0.433909	0.781841	6350	
-0.947635	-0.118927	2258	
0.000559	0.784190	6408	
-0.132842	-0.683161	454	
0.654298	0.283972	6772	
-0.272560	0.815856	6119	
0.188226	0.115294	3754	
-0.611537	0.174386	1781	
-0.607727	-0.680904	7506	
-0.561369	0.277842	4403	
-0.728653	0.356178	4834	
0.676230	-0.598687	7777	
0.781042	0.370491	5260	
0.128622	0.668633	8993	
0.249528	0.677286	1228	
0.135425	-0.844523	4197	
-0.763219	-0.523425	9428	
-0.205845	0.562902	8043	
0.362356	-0.686194	8024	
0.149957	-0.388531	6992	
0.061815	-0.746925	3273	
0.882727	-0.326550	9282	
-0.119000	-0.490549	4082	
0.447496	0.609820	3573	
-0.466385	0.859805	8754	
-0.401447	-0.057129	851	
0.825610	-0.531805	7317	
0.947885	0.253244	8416	
-0.461703	0.041148	7234	
0.219328	0.774708	4502	
0.098264	0.758970	1589	
-0.137036	0.952172	918	
-0.381396	-0.334269	2409	
0.935878	-0.321416	7582	
-0.615197	0.669096	5995	
0.419397	-0.381024	7403	
0.281828	-0.471161	5192	
0.813518	-0.497071	2220	
-0.208568	-0.426540	5699	
-0.663925	-0.697888	9198	
-0.631902	0.318868	2269	
-0.156290	-0.429849	246	
-0.314636	0.084279	7949	
-0.366160	0.675740	8025	
-0.804706	-0.311851	2137	
0.530634	0.484114	3643	
-0.956309	0.101336	2641	
-0.776650	0.314670	2484	
0.124704	0.633997	3937	
0.513476	-0.596352	2663	
0.359747	0.117327	2707	
0.144593	0.940299	8392	
0.160524	0.449491	302	
-0.354180	-0.073056	5704	
0.556784	0.465882	2100	
0.529957	0.184241	6997	
-0.176172	-0.278951	530	
0.002798	0.302768	6840	
-0.339062	-0.011289	4661	
-0.607389	0.382264	1913	
0.195484	0.604524	3953	
0.246235	-0.554716	3659	
0.062173	0.651479	3989	
-0.382975	-0.398928	2836	
0.551451	-0.434229	5392	
0.461768	-0.236235	3945	
-0.385582	0.670747	5363	
0.069008	-0.272219	2923	
-0.322040	0.378402	1309	
-0.447786	-0.861362	6188	
0.684246	-0.289416	1286	
-0.051291	-0.785484	4869	
0.244493	0.760015	4511	
0.639268	-0.564748	6872	
-0.761636	-0.139477	8151	
0.379525	0.798792	2656	
0.031093	0.205535	4333	
0.229927	-0.530964	3563	
0.581555	0.558089	2743	
0.485231	0.050642	5899	
-0.032031	0.211335	4212	
0.443950	0.441755	3231	
0.385841	0.468799	373	
0.018721	-0.192504	1643	
0.355050	0.532193	5618	
-0.157376	-0.522124	2213	
-0.565363	0.418892	2122	
-0.129092	-0.234468	7439	
0.582684	0.604640	5141	
-0.335294	0.838557	4878	
-0.203895	0.040151	8268	
0.196780	0.271411	2146	
0.672450	-0.516300	5455	
-0.305037	0.305568	7430	
-0.001512	0.869479	8034	
0.100362	0.374274	2372	
-0.740004	0.381785	6547	
-0.502548	0.726221	7208	
-0.778174	-0.161233	2114	
-0.512860	0.240293	470	
-0.214910	-0.594804	5210	
-0.382021	-0.672985	746	
-0.499802	-0.173862	7104	
0.071530	-0.896368	7664	
-0.764635	-0.005851	7676	
0.266493	-0.268219	4475	
0.918342	-0.180640	3631	
-0.817810	0.317363	4938	
-0.639293	0.429704	4686	
0.218861	0.188857	3595	
0.355859	0.213672	5334	
0.267274	-0.850209	5005	
-0.983729	0.009344	4023	
-0.150556	-0.723283	1486	
0.396586	0.310453	9114	
0.604328	-0.767561	3220	
-0.187213	-0.733385	2240	
0.641620	0.292747	6772	
0.463941	0.555400	355	
0.091762	0.889323	6117	
0.919353	0.066165	8050	
-0.564402	0.254392	4015	
-0.958327	0.268228	2529	
-0.209917	0.594264	1986	
-0.177380	0.565634	3090	
-0.485484	-0.050545	5898	
0.664548	-0.671121	1147	
-0.581397	0.273571	8425	
0.322311	-0.524582	4840	
0.935029	-0.322699	7582	
-0.477077	-0.721066	3302	
-0.417561	-0.369304	2794	
-0.338020	-0.083345	3401	
0.020006	0.684494	4787	
-0.116391	-0.457148	6964	
0.716182	-0.247705	8298	
0.158563	0.429804	247	
-0.588462	0.444514	5518	
0.497990	-0.818586	8232	
0.573872	-0.722616	7477	
-0.499402	-0.847210	6167	
-0.280493	-0.538886	4069	
0.423287	-0.711014	6711	
-0.724417	-0.438406	5891	
-0.307168	0.804929	9426	
0.116076	0.015612	431	
-0.648549	0.255344	264	
-0.084310	-0.831916	5468	
0.955470	0.008509	8891	
0.345641	-0.709425	1586	
-0.497878	-0.532250	954	
0.213435	-0.626934	3011	
0.330518	0.833868	6724	
-0.701263	0.669154	7445	
0.506578	0.327134	442	
0.587756	-0.519876	3947	
-0.190635	0.710750	3359	
0.468749	0.261904	6903	
0.416693	-0.741936	1529	
0.337337	-0.621625	4329	
0.798859	0.189844	4577	
-0.468451	0.470778	4732	
-0.076358	0.798166	4961	
-0.301137	-0.033072	4409	
-0.486528	0.695382	5812	
0.261535	0.757346	3926	
-0.211889	0.272040	3109	
-0.776273	-0.190177	2095	
0.456414	0.560480	355	
0.829638	0.154996	6131	
-0.072464	-0.377202	2764	
0.568756	0.503797	3551	
0.057483	0.340552	5313	
0.034428	0.935749	7640	
-0.067856	-0.468491	8315	
0.787782	-0.177324	5865	
-0.151089	0.649848	7008	
-0.871625	0.167170	5046	
-0.366204	0.864333	8211	
0.380220	0.287604	5807	
-0.146398	0.660151	7008	
0.192834	-0.366272	334	
-0.063024	0.050566	418	
-0.523950	0.566606	3271	
-0.474482	-0.688701	2140	
-0.449834	-0.364938	3588	
0.314683	-0.409405	3656	
0.862997	0.229820	561	
0.961050	-0.076663	2649	
-0.030312	-0.723153	1382	
-0.030048	0.189583	4967	
-0.664566	-0.519450	6301	
-0.586676	-0.610586	5140	
-0.634527	0.174602	1712	
0.358155	-0.340176	690	
0.264241	-0.622398	1981	
-0.277412	0.270441	5247	
0.178535	0.767796	3803	
0.264539	-0.417324	4777	
0.043716	-0.300442	5370	
0.064934	-0.014920	876	
0.593407	-0.162970	3750	
-0.153519	-0.852792	4016	
-0.042907	0.711562	1833	
-0.073124	0.503605	8313	
-0.027385	0.300646	9013	
0.154212	-0.437939	2376	
-0.084391	0.706548	2395	
0.459052	-0.483990	4071	
0.273951	0.142575	788	
0.776003	-0.387953	7522	
-0.503972	0.496052	833	
-0.386355	0.510336	8093	
0.344267	-0.519567	1460	
-0.310759	0.339720	821	
-0.276457	0.779294	6629	
-0.405002	-0.131940	8294	
0.351474	-0.312900	7948	
-0.194729	-0.945960	1043	
0.516334	0.367045	7292	
-0.345319	0.227372	9204	
0.427508	-0.669778	5411	
0.662183	0.429517	2338	
-0.160778	0.561441	258	
0.363411	0.083838	816	
0.688654	0.030138	5062	
0.805461	-0.245137	8846	
0.760733	-0.597749	4630	
0.461750	0.430373	7816	
0.673473	0.036796	6080	
-0.756189	0.573651	1250	
0.120933	0.129513	7585	
-0.261996	-0.647808	5071	
0.101074	-0.198287	6494	
-0.046500	-0.760020	1160	
0.196463	-0.255246	8917	
-0.551090	0.233629	2003	
-0.122673	0.677071	8478	
0.123897	0.170748	4886	
0.256458	0.192603	3982	
0.577093	-0.012598	6760	
-0.158310	0.559484	6089	
0.774354	-0.092938	5174	
0.735412	-0.554930	1919	
-0.794450	-0.319031	2303	
0.533968	0.802015	500	
0.563892	0.240041	9484	
-0.239574	-0.561244	3324	
-0.277400	-0.687698	6236	
-0.495725	-0.581631	2626	
-0.739875	0.600156	303	
-0.847262	-0.212188	7099	
-0.634473	0.669504	5995	
-0.103817	0.045779	8542	
-0.293951	0.912660	1477	
0.401530	-0.747077	3484	
0.472388	0.209642	7855	
0.673559	0.092841	5908	
0.593984	0.600908	5141	
-0.679022	0.041200	5979	
-0.531193	-0.105082	4324	
0.822590	0.518042	5597	
0.679866	-0.676170	4085	
0.519611	-0.327390	5800	
-0.739158	0.277032	4653	
-0.328571	-0.596075	1892	
0.284011	0.361630	6205	
0.206656	-0.926062	9245	
0.326531	-0.367829	1308	
0.299947	0.210845	5242	
0.073478	-0.730885	3799	
0.129870	-0.421272	1954	
0.424427	-0.197817	3063	
0.063434	-0.040296	8687	
-0.830945	0.368062	8884	
-0.701724	0.312822	2394	
-0.681146	0.647914	433	
-0.462550	0.207190	6653	
0.721936	0.077283	6214	
-0.708221	0.126978	7583	
0.003513	-0.650525	2896	
-0.712020	-0.121110	7066	
0.571159	-0.668456	4933	
0.041666	-0.949405	9271	
0.094758	-0.801652	4962	
-0.679489	-0.188501	7325	
-0.661023	0.012268	4181	
-0.451967	0.565683	1489	
-0.539382	-0.236066	6550	
-0.137239	0.646074	4703	
-0.212865	-0.534029	1418	
0.731159	0.124392	728	
-0.179713	0.199129	6968	
-0.322433	0.811124	8742	
-0.418519	-0.854519	819	
-0.464578	-0.675152	1009	
0.257219	0.937384	5379	
0.406976	-0.435945	1018	
-0.481245	-0.242256	5283	
0.058385	0.120366	7692	
0.658780	-0.297588	1866	
-0.103381	-0.700325	452	
0.558415	0.645556	6323	
-0.126391	-0.811071	7728	
0.527518	0.286494	1074	
-0.446415	0.811850	5501	
0.614928	-0.265689	8066	
-0.505926	0.048892	6692	
-0.574296	-0.187774	465	
0.229808	-0.934690	8786	
-0.625060	-0.606439	5963	
-0.629258	0.574055	1572	
-0.186735	-0.690400	5935	
-0.853630	0.513308	8694	
0.066161	0.550141	5425	
0.620477	-0.638818	4232	
0.742325	0.638959	6224	
-0.376338	0.702185	857	
-0.554691	0.522599	1441	
0.286400	0.586312	3850	
0.411306	0.478576	2777	
0.023689	0.736957	1383	
0.115075	-0.965328	7279	
0.880603	-0.412330	4543	
-0.063230	-0.182454	4012	
-0.062817	-0.260139	1675	
0.171524	-0.915137	9267	
0.396584	0.642974	5668	
-0.871580	0.377905	7742	
0.340274	-0.138957	5060	
-0.489407	-0.051196	5898	
-0.175224	-0.412924	1236	
0.965445	-0.093828	3523	
-0.234955	-0.510448	5207	
-0.418522	0.715723	1785	
-0.121934	0.958392	7278	
-0.882744	0.383734	7742	
0.311725	-0.373222	2078	
0.399578	0.097016	3987	
0.613695	0.005544	7059	
-0.174618	-0.872690	5128	
0.345038	0.839793	1590	
-0.718886	-0.127356	3131	
-0.277463	0.819948	9177	
-0.129751	-0.893455	3824	
0.561546	-0.250807	1931	
-0.522264	-0.377490	7293	
0.801749	0.227549	4775	
0.383261	-0.495070	9365	
-0.515264	-0.094437	1877	
0.763455	0.618688	2586	
-0.574930	0.077579	5182	
0.579103	0.363910	6248	
0.789774	-0.068047	3492	
0.325958	0.123404	3372	
-0.048059	-0.477136	8257	
-0.553074	-0.678216	4872	
0.480942	-0.391143	1850	
-0.629911	-0.150413	1851	
-0.025193	-0.263959	8394	
0.124475	-0.886292	5381	
-0.442078	0.699612	6501	
0.346075	-0.395134	3893	
0.671285	0.144131	8212	
0.142621	0.703024	428	
0.404390	-0.083313	569	
-0.102625	0.416584	5611	
0.746058	0.147221	4216	
-0.830552	0.329248	6046	
-0.643067	-0.694052	9124	
0.196686	0.707918	1998	
0.872361	0.321468	1268	
-0.319254	-0.637268	3895	
-0.573846	-0.478973	2202	
0.463378	0.535368	669	
-0.549253	-0.288964	8254	
-0.704840	-0.398305	8878	
-0.057826	0.803106	5312	
0.870705	0.477482	3648	
0.636902	0.681908	8779	
-0.875412	-0.111615	5660	
-0.840770	-0.455846	8605	
0.320730	-0.723672	4532	
-0.571625	-0.104841	7443	
-0.602294	-0.406994	6539	
-0.524670	-0.498116	5063	
0.058281	0.048299	768	
-0.841220	0.334972	6046	
0.795329	-0.108954	6389	
-0.806628	-0.117774	7250	
-0.254913	0.279853	6974	
0.082559	-0.279539	2786	
0.312364	0.864153	268	
0.908396	-0.184336	2321	
0.274467	-0.402680	2344	
-0.846941	0.175183	8766	
0.314943	-0.010657	414	
-0.079653	-0.549898	5489	
-0.496876	0.306746	3710	
0.483382	-0.191100	7039	
0.738729	-0.173085	7713	
-0.140552	-0.563520	2676	
0.321154	-0.271912	3125	
-0.074867	-0.828742	5468	
-0.528546	0.443209	5941	
0.247447	0.848064	8005	
-0.206266	-0.873838	5571	
-0.504508	0.371359	5478	
-0.031395	-0.821886	7295	
0.012222	0.504691	2783	
-0.731187	-0.207902	894	
0.756845	-0.249447	7065	
-0.233400	0.702718	4623	
0.443134	-0.127929	6084	
0.342668	-0.174963	7862	
0.250834	0.933585	5379	
0.799740	-0.353818	5886	
-0.690172	-0.567941	3846	
0.166893	0.008885	523	
-0.484189	-0.657750	1838	
-0.141449	-0.440238	246	
0.462000	-0.637461	2070	
-0.080342	-0.150497	1044	
0.644528	0.047868	7995	
0.306623	-0.678177	7557	
0.107686	0.711020	453	
0.446756	-0.094965	3132	
0.185772	0.178229	4718	
0.164697	-0.243453	3810	
-0.754309	-0.058152	6172	
-0.062120	0.515103	3823	
-0.649842	-0.128265	3222	
-0.909381	0.331051	2888	
0.105212	0.246580	2774	
-0.718576	0.202080	9387	
0.100149	-0.541348	2325	
-0.674979	0.601430	7778	
0.672455	-0.002617	8654	
-0.132240	0.941995	918	
-0.008975	0.103333	3682	
0.215320	0.471023	6416	
0.795693	-0.430321	5847	
-0.558127	-0.125178	7029	
0.113194	0.294395	1874	
0.290165	-0.617737	4844	
-0.791407	-0.203816	3314	
0.973754	-0.061608	3860	
-0.716474	0.655705	7033	
-0.085225	-0.988111	862	
-0.373684	0.197503	6273	
0.161594	0.401449	7113	
0.172632	0.928886	999	
0.172888	0.350174	2316	
-0.389813	-0.644214	8350	
-0.052428	-0.637245	2880	
0.591395	0.413640	6538	
-0.370018	-0.786281	2655	
0.284194	-0.254991	2363	
0.565196	-0.602746	6541	
0.496621	-0.304140	3717	
0.691151	0.526913	8484	
-0.197682	-0.877654	5571	
0.297913	0.747729	5590	
0.007338	0.493072	8659	
-0.203459	0.091771	3107	
-0.476037	-0.351069	3775	
-0.018869	0.220812	4212	
0.112430	-0.625709	1843	
-0.437876	0.209483	3002	
0.069457	-0.835870	5350	
0.181091	0.775991	713	
-0.764718	-0.517370	9428	
-0.023978	0.413944	3806	
0.458474	0.746223	4063	
0.957907	-0.113856	4497	
-0.822954	0.379069	1695	
-0.265314	-0.864378	1844	
0.030474	0.664352	4152	
-0.073838	0.691188	1169	
-0.649254	-0.483795	4729	
-0.274203	-0.140787	787	
0.109542	0.030012	956	
-0.094496	0.526776	2326	
-0.346181	0.369562	2292	
-0.177816	-0.462007	318	
-0.658126	-0.249896	8237	
-0.299425	0.613609	3618	
-0.365932	-0.764472	724	
-0.746992	-0.524074	6864	
-0.182588	0.348198	8070	
-0.022866	0.421013	3806	
0.130762	0.740663	1319	
0.702635	0.406241	3706	
0.027238	-0.373662	2721	
-0.335843	-0.474084	8921	
-0.154541	0.411147	274	
-0.001639	0.376330	771	
-0.929529	0.000718	9099	
0.367748	0.550674	5618	
0.050919	0.491416	1988	
0.842872	-0.106457	8978	
0.133549	-0.819191	4197	
-0.388230	-0.848785	298	
0.402089	-0.148668	7323	
0.215419	-0.687898	5088	
0.189589	0.498477	534	
-0.208730	0.928967	9244	
-0.905155	-0.015629	8051	
0.408508	0.758251	4121	
-0.700373	0.523643	5452	
-0.637935	0.463722	6762	
-0.290942	0.356534	3385	
0.433497	0.294178	451	
0.244310	-0.310333	2243	
0.486252	0.499397	6488	
0.039404	0.821033	7294	
0.858596	-0.255199	4954	
0.410304	-0.714274	1784	
-0.734807	-0.197967	5755	
-0.414055	-0.564374	2834	
-0.042285	0.846524	4540	
0.351330	0.475619	8922	
-0.193085	-0.640962	4053	
0.801788	0.350194	7224	
-0.107558	0.553770	3208	
0.651663	0.032185	7314	
0.242314	-0.361559	8386	
-0.565605	0.089150	8604	
-0.388121	-0.537155	8144	
-0.532045	0.337959	6855	
0.528723	0.303325	1122	
-0.633859	-0.513265	5662	
-0.172360	-0.896596	5509	
-0.933829	0.128800	1146	
-0.581341	-0.444780	8084	
0.303516	0.538995	7561	
-0.131373	0.297727	8999	
-0.295069	0.211007	1034	
0.029426	0.424255	6545	
0.499985	-0.034027	2247	
0.156154	-0.048748	4907	
0.578436	0.005328	6885	
0.395286	0.420363	8278	
-0.484119	0.421466	2561	
0.127075	-0.854634	4149	
-0.115570	0.061066	2495	
0.253788	0.592005	5070	
0.828723	-0.181826	7254	
0.226066	0.063461	490	
0.596405	-0.676832	5673	
0.035360	-0.697834	1809	
-0.022827	-0.950246	7825	
0.094146	-0.078273	8372	
-0.236801	0.241739	5855	
-0.164677	0.399250	8980	
0.644336	0.477502	2750	
0.479778	0.102614	6841	
0.593781	-0.345350	6009	
-0.289904	-0.258892	3245	
0.506943	-0.489503	832	
0.182023	0.618865	8271	
0.063136	0.009746	687	
-0.154138	-0.929360	5097	
0.391695	-0.142241	7579	
-0.369198	-0.327328	2840	
0.293162	0.565601	1887	
0.699969	-0.674423	7444	
-0.982039	0.022183	4023	
-0.384339	-0.835058	383	
0.167660	-0.751184	1537	
0.212968	-0.673101	4583	
-0.290692	0.285580	5573	
0.527457	0.347961	3874	
0.447536	0.223430	6595	
-0.296018	-0.376157	2501	
-0.840738	0.078177	494	
-0.141207	-0.486513	4082	
-0.472826	-0.380538	7539	
-0.246494	-0.150650	2475	
0.129676	0.751452	890	
0.620360	-0.691945	6213	
-0.507914	-0.356437	5417	
-0.173031	0.012332	444	
0.278196	0.534413	4068	
0.880156	0.287722	2163	
0.309179	-0.655885	6725	
-0.213023	-0.362897	793	
-0.690941	-0.452482	5496	
-0.185365	-0.550648	1718	
-0.301732	0.867409	1303	
0.635902	0.566989	4963	
0.529136	-0.707945	6396	
-0.106735	0.831660	2526	
0.621203	0.135742	8778	
0.133045	0.902215	5821	
-0.368570	0.294438	6058	
-0.173610	-0.374480	3920	
-0.526433	-0.557017	2962	
-0.308608	-0.357609	362	
-0.312135	0.011707	415	
-0.257524	-0.169805	3331	
0.318514	-0.508259	1269	
-0.430586	0.760115	4296	
0.026481	0.764401	4809	
-0.311355	-0.651473	5256	
0.171386	-0.573192	3091	
-0.210601	-0.442201	5165	
-0.067188	0.343198	3842	
-0.367337	0.305579	8064	
0.364740	0.021573	4088	
0.693848	-0.657991	4085	
-0.371114	0.112569	8452	
-0.086723	-0.044972	7429	
-0.234256	0.549434	3660	
-0.346807	-0.355469	5021	
0.747201	0.076204	6146	
0.508072	0.267528	5445	
-0.558854	-0.194422	844	
0.027317	0.600726	328	
-0.403705	0.489254	8175	
0.360689	0.688496	926	
-0.634841	-0.567286	4964	
0.416642	0.845646	818	
-0.317964	-0.159334	2254	
-0.057640	0.717127	3798	
0.905669	0.262746	9425	
-0.002012	0.082226	1795	
0.137900	0.872644	3825	
0.236577	-0.358787	5080	
0.265737	-0.750679	6448	
0.056342	0.494674	1988	
0.150378	-0.201688	3678	
0.700770	-0.565795	5906	
0.439111	0.748490	3434	
0.060006	0.292049	2832	
0.438519	-0.268867	685	
-0.101601	0.846068	4278	
0.309168	0.647104	5257	
-0.663983	-0.227199	8309	
-0.146357	0.368423	5177	
0.727910	-0.615646	304	
0.034427	0.344812	6738	
-0.146631	0.946930	2419	
-0.715188	0.267551	2115	
-0.304234	-0.026798	4046	
-0.398207	-0.212914	9326	
0.431909	-0.033505	3142	
0.081777	-0.352981	5138	
-0.173670	-0.872925	3957	
-0.807107	-0.334450	6917	
-0.495235	-0.477945	3244	
0.284448	0.255244	3178	
-0.486015	0.746348	5729	
0.411487	0.891382	7682	
-0.228184	0.528226	3564	
-0.559379	0.287195	4403	
-0.137763	-0.906018	7335	
-0.223919	-0.722424	2301	
-0.544404	0.708937	6397	
-0.382547	0.211045	6144	
-0.649397	0.140843	2205	
-0.168523	0.975712	7018	
-0.726537	-0.367646	736	
0.107730	0.330814	2514	
0.125671	0.400857	5484	
-0.857196	-0.310013	6104	
-0.729105	0.330816	2384	
0.786860	0.366065	6258	
0.173934	-0.463166	2918	
-0.747581	0.287193	6175	
-0.426579	0.630846	3466	
0.545287	-0.517950	1440	
0.501259	0.067549	8453	
0.625896	-0.717380	5624	
-0.143172	-0.768240	4320	
0.117272	-0.404530	5604	
0.419295	-0.791099	4985	
-0.479725	-0.528804	670	
0.253901	0.502800	4990	
-0.822983	0.215818	610	
-0.245431	-0.650614	5071	
-0.380373	0.346160	749	
-0.168672	0.102548	4597	
0.094551	-0.955521	3770	
-0.324042	0.142089	1022	
0.051406	0.161443	8664	
-0.079555	0.947123	1995	
0.367707	0.557402	359	
0.798369	-0.364325	6229	
-0.042951	-0.762301	1160	
-0.252774	-0.543221	6069	
0.020089	0.582874	390	
0.742656	0.572305	2128	
0.122849	-0.936860	919	
-0.561778	0.366886	668	
0.436646	0.117450	9274	
0.013758	-0.636588	2896	
0.015633	0.981120	3348	
0.345276	-0.887077	8496	
-0.630436	-0.079534	4617	
-0.610698	0.431032	3911	
0.143883	0.417693	485	
0.225571	0.541936	5188	
0.589830	-0.511564	5506	
-0.198682	-0.241824	4203	
-0.465898	0.498982	4806	
-0.610875	0.652758	5438	
-0.033258	0.053842	3820	
0.408115	0.868474	297	
-0.745465	0.157698	2583	
-0.628418	-0.210427	4280	
-0.885070	-0.028963	7594	
0.829625	0.470675	8647	
0.190600	-0.536617	1389	
0.287625	-0.338427	3295	
-0.718322	-0.114090	5763	
0.249592	0.101119	3509	
-0.381332	0.902318	8475	
0.593990	0.211372	8494	
-0.008276	-0.558399	5394	
-0.562884	0.053334	2691	
-0.546587	-0.620513	7095	
0.849635	-0.203208	8856	
0.554413	-0.118701	5654	
