time = 50	Re = 1	rotation = 7.95759
0.154877	0.818301	6571	
0.176545	0.867187	7530	
0.082012	0.780649	2172	
-0.537045	-0.056186	3018	
0.572177	0.259708	522	
-0.533495	0.576411	7332	
0.129802	0.442479	2152	
-0.511986	-0.739484	6675	
0.478023	0.563738	4714	
0.371433	0.115392	2911	
0.781438	-0.513681	777	
-0.300218	0.827924	8117	
0.619073	0.449004	5592	
0.194509	0.175865	8661	
0.340841	0.147016	2677	
-0.380488	-0.806781	7778	
-0.978702	0.097421	8793	
-0.468743	0.596992	8767	
0.353880	-0.391499	1458	
0.502054	-0.838363	7036	
-0.576698	0.507956	9459	
-0.621397	-0.265298	1219	
-0.141097	-0.714394	2599	
0.659013	0.604103	4327	
0.834543	-0.385719	8433	
-0.172364	-0.583710	5799	
-0.950865	0.293151	2980	
-0.262600	-0.581779	1745	
-0.532559	-0.260640	4756	
0.172592	-0.454539	9481	
0.410992	-0.851826	7722	
0.162826	-0.651573	4181	
0.284900	0.552076	8894	
0.915035	-0.375450	7609	
-0.863715	-0.014427	4975	
-0.304844	-0.435781	3171	
-0.357979	-0.008810	3340	
0.038958	-0.710867	8682	
-0.467514	0.100347	5330	
-0.602012	-0.435638	5579	
0.329375	-0.400697	8114	
0.717979	0.144320	1906	
0.281345	-0.916772	1209	
0.165203	-0.910085	393	
-0.580653	-0.793717	3219	
0.595162	-0.122056	4069	
-0.566704	-0.602835	6710	
-0.689335	0.488698	6048	
0.503423	0.699651	5408	
0.108574	-0.100577	4725	
0.658605	-0.179647	255	
-0.808432	-0.213287	7178	
0.923804	-0.240919	8418	
-0.737524	-0.280686	4157	
0.144797	0.717085	2392	
-0.072623	0.692916	7342	
0.791356	0.421693	595	
-0.577597	0.778851	4887	
-0.050418	0.616131	2026	
-0.607123	-0.493136	4531	
0.677905	-0.302774	2557	
0.458251	-0.216181	628	
-0.458111	-0.717696	2401	
-0.613276	0.374637	4580	
0.234498	-0.787360	4007	
0.398329	-0.572629	8309	
0.795251	0.105950	565	
-0.338773	0.152772	482	
0.400018	0.749188	706	
0.763520	-0.248283	518	
0.009827	0.304506	3047	
-0.000262	0.793455	7553	
-0.138115	-0.714518	2599	
0.419282	-0.731981	4474	
0.050672	-0.427768	253	
0.087195	-0.765573	5221	
-0.013055	0.249733	2233	
0.405855	0.844098	527	
-0.475327	-0.010154	6965	
-0.214098	-0.771117	6643	
0.050003	-0.696956	7787	
-0.510746	0.726391	1079	
-0.013074	0.939749	2203	
-0.126541	-0.432714	6639	
0.151746	-0.696927	7878	
-0.112117	0.505131	2533	
0.167044	0.042586	1627	
0.691252	0.339100	5109	
-0.808745	0.211681	7971	
-0.111959	-0.564280	456	
0.338027	-0.476869	7711	
0.787580	-0.413627	4900	
0.924287	-0.272382	5365	
-0.453738	0.593885	871	
0.172367	0.082142	4966	
-0.732657	0.415407	5933	
-0.799684	0.274816	2141	
0.326123	-0.590376	5803	
-0.020222	-0.535953	8650	
-0.303795	0.648622	5584	
-0.223995	-0.314918	8190	
0.745484	-0.263611	8045	
-0.059766	-0.528594	9243	
0.098054	-0.203172	4135	
-0.172697	0.000125	1933	
0.298226	0.493554	7402	
-0.782333	-0.372005	4793	
0.427803	-0.603748	865	
0.081920	0.534662	6512	
-0.080686	0.196632	4156	
-0.428367	-0.183551	5870	
0.456278	-0.578726	2134	
-0.418340	0.559455	7677	
0.228586	0.190936	5098	
0.144898	-0.859206	6534	
0.679805	-0.201203	2097	
0.025373	-0.672030	3681	
0.197014	0.603709	6987	
0.379254	0.255987	1710	
0.674443	0.478214	6628	
-0.217045	0.370521	1673	
-0.295197	-0.356949	3276	
-0.389786	-0.883642	1262	
-0.528847	0.336509	1150	
0.113686	-0.495994	2381	
-0.685055	-0.402035	7763	
0.246022	-0.759386	3854	
-0.565141	-0.153741	390	
0.355338	-0.118465	1595	
-0.587266	0.287275	3720	
0.052290	-0.841612	9221	
0.641241	-0.724766	5025	
-0.590106	0.196755	3772	
-0.453632	0.473349	4772	
-0.557224	0.769367	1420	
0.162747	-0.078863	7584	
0.113276	0.701767	7420	
0.066053	-0.142532	7589	
-0.687831	0.339477	2478	
0.161370	-0.279582	4365	
-0.388016	-0.415072	2900	
0.262039	-0.676854	3838	
0.220771	-0.036400	8122	
0.167541	0.221406	3691	
0.385969	-0.377879	6891	
-0.570431	-0.123708	7771	
-0.404210	-0.646023	7262	
0.388024	-0.838019	8413	
-0.650688	0.552007	6734	
0.701143	0.660788	2191	
0.141953	0.562421	3861	
0.608268	-0.026000	2746	
-0.354960	0.678098	4216	
-0.285540	0.727851	6479	
-0.551161	0.777951	1420	
-0.678332	0.544537	8706	
-0.245203	0.891631	9297	
-0.042056	0.105939	431	
-0.057375	0.957674	4888	
-0.487091	-0.694691	5407	
-0.077965	-0.470324	3002	
-0.534230	0.367725	7603	
0.788833	-0.299678	3638	
0.516313	-0.407308	6282	
0.309888	0.299692	386	
0.897715	0.372422	7279	
0.502961	-0.817141	998	
0.191328	0.581542	5275	
0.421220	0.657082	3941	
0.369204	0.568762	4111	
-0.008406	-0.489939	4432	
-0.096026	-0.944556	8483	
-0.050864	-0.526677	8962	
0.161026	0.269292	5471	
-0.611464	0.427064	2100	
-0.414804	0.221033	5544	
-0.422451	-0.126641	6018	
-0.172778	-0.026663	6883	
-0.493347	0.765391	2948	
0.572625	0.496598	7267	
-0.409950	0.847657	8170	
0.068002	0.503164	6619	
-0.654947	-0.213163	5032	
0.688011	0.072717	8994	
0.285515	0.590712	2562	
0.652578	0.207032	5033	
-0.113681	-0.874274	6275	
-0.253279	-0.916279	2212	
-0.790118	-0.166673	5466	
0.661736	0.084578	4522	
0.244806	-0.617252	529	
0.715842	-0.118138	5256	
-0.402718	-0.344807	8576	
-0.042636	-0.683523	7376	
0.448724	-0.407330	430	
-0.569149	-0.422856	4550	
-0.226776	0.210420	1666	
0.430156	0.760291	3416	
-0.657468	-0.687765	581	
-0.749964	0.332763	7151	
0.413142	0.879885	7618	
0.379996	0.455064	1759	
-0.421442	0.295815	2176	
-0.091796	-0.033018	1007	
-0.704421	-0.084104	453	
-0.203559	0.710770	8981	
0.833171	-0.180347	3465	
-0.819448	-0.050929	1231	
0.140278	0.559010	3861	
-0.029148	0.927688	1072	
-0.496445	0.457322	7085	
0.416580	-0.124396	639	
-0.385201	-0.374076	2331	
0.011581	-0.962925	7946	
-0.859508	0.131138	2656	
0.207940	0.827732	5992	
-0.177812	0.722067	8718	
-0.842696	0.531006	8480	
-0.397365	0.452774	7441	
0.027585	-0.893290	292	
0.815108	0.542869	2959	
0.707391	0.366332	9444	
0.696996	0.301387	3413	
-0.526043	-0.376169	2541	
-0.618289	0.072807	3796	
0.564267	-0.496731	9455	
-0.047559	-0.971210	7560	
0.808882	-0.539552	6223	
-0.134347	0.062026	8012	
-0.107421	-0.163783	2590	
-0.240873	-0.900013	8321	
0.343033	-0.695871	8151	
-0.728581	0.609759	8328	
0.128972	-0.453207	354	
-0.141881	0.448021	962	
-0.099504	0.519316	7163	
0.935472	-0.255179	5365	
0.253055	-0.574221	7635	
0.563195	0.608500	6502	
0.078164	0.963147	4294	
-0.783467	0.559194	6811	
-0.125366	-0.490924	1156	
0.287360	-0.283387	3686	
0.465366	0.267054	2608	
-0.726540	-0.513987	9235	
0.768671	0.482708	6266	
0.624490	0.303787	8102	
0.508671	0.700828	6331	
-0.649277	-0.627219	4986	
0.219489	0.557480	3213	
0.596704	-0.197720	4513	
0.396843	-0.733626	4474	
0.133382	0.628676	5852	
0.393088	-0.183060	7846	
0.822993	0.536787	2959	
-0.502896	0.144578	4092	
-0.633673	-0.184006	2897	
-0.282784	-0.725220	6776	
0.279516	0.178533	7054	
-0.457889	-0.136144	8799	
-0.874136	-0.003676	4975	
0.129869	0.617202	5852	
0.140734	-0.630346	2523	
-0.071001	-0.162978	6949	
-0.489120	-0.749891	4932	
0.550276	0.618021	6502	
0.433065	-0.356335	4713	
-0.610015	0.219745	8143	
0.261994	-0.700183	6172	
0.311942	-0.274146	4997	
0.277315	-0.446411	7482	
-0.420805	-0.602124	1489	
-0.418181	0.792458	841	
-0.838932	-0.436924	9130	
0.382123	-0.656314	5755	
0.923149	-0.095380	5031	
0.037700	0.726913	8365	
0.078484	0.746101	738	
-0.302951	-0.635689	7809	
0.167019	-0.619654	8904	
-0.390072	0.716003	3319	
0.797483	0.113816	4226	
0.889556	0.441027	8039	
0.864727	0.349238	3235	
-0.667953	0.571774	6311	
-0.931701	-0.213669	7640	
-0.742946	-0.273275	4816	
-0.432479	0.292860	1278	
0.372372	0.607740	555	
0.251801	0.673970	1318	
-0.146018	-0.045187	6848	
-0.499675	0.757052	2163	
-0.214812	-0.763071	6643	
-0.092183	0.806766	7093	
-0.370835	-0.118867	3098	
0.124616	-0.199185	491	
0.711179	0.581507	6000	
0.736699	-0.561317	8893	
-0.133062	-0.490550	641	
-0.323975	0.804275	6152	
0.109128	-0.320775	4661	
0.399722	-0.451536	7440	
-0.456763	-0.332624	1390	
0.065098	-0.548465	9272	
-0.575764	-0.464443	6650	
0.542717	-0.238585	7260	
-0.312041	0.378710	3658	
-0.809767	-0.191108	7294	
0.615592	-0.322402	6489	
0.784914	0.404706	4163	
-0.718825	-0.537764	9192	
-0.045464	-0.643358	4101	
-0.806912	-0.159769	4923	
0.226556	0.457231	748	
0.364633	0.641210	325	
-0.348338	-0.707513	503	
0.711045	-0.222252	4463	
-0.324148	0.339964	3766	
0.355725	0.144354	2955	
0.437049	0.862224	7444	
0.241073	-0.844621	6116	
-0.891473	0.039573	8843	
0.272282	-0.073270	3056	
-0.725094	0.378630	5105	
-0.393986	0.298358	7112	
-0.685711	-0.385328	7763	
-0.036467	0.071139	845	
0.046968	0.612595	1387	
-0.738107	0.113796	5533	
0.325130	-0.674545	6592	
-0.042514	0.460299	8813	
0.230779	0.108460	5415	
0.197988	-0.235529	582	
0.510438	0.518801	5504	
-0.047399	0.577336	7450	
0.365174	-0.545243	7348	
-0.835984	0.487219	411	
0.148435	0.157063	4153	
0.640073	0.345702	7321	
0.491455	-0.299653	8461	
-0.193742	0.886326	2824	
-0.425511	0.504312	6087	
0.157777	0.938497	7628	
-0.108638	0.023771	7538	
0.332010	0.384920	2738	
0.402344	-0.813193	9324	
-0.368902	0.391601	5295	
0.029891	0.208919	3443	
-0.399247	0.595084	8322	
-0.210355	0.790102	8439	
0.956094	-0.192891	6188	
-0.604023	0.760913	7487	
-0.132994	-0.982884	4449	
0.182521	-0.496202	7669	
-0.138056	-0.406208	1114	
0.483356	0.811894	1056	
0.003522	0.394815	8569	
-0.326170	0.702045	1475	
0.423048	0.479155	1460	
-0.400852	-0.582285	7169	
-0.851074	-0.173528	5552	
0.315062	0.221250	4165	
-0.436795	-0.701154	6540	
0.466680	0.315268	7518	
0.830403	-0.249045	3302	
-0.707156	-0.555870	4878	
0.763842	-0.258441	1100	
0.337366	0.355675	1575	
-0.301354	0.130399	2812	
-0.014780	-0.600783	1624	
0.130144	0.124610	2040	
0.307642	0.562402	2558	
0.285146	0.353348	2055	
-0.749090	-0.377187	7379	
0.773504	-0.198165	729	
-0.918451	-0.081640	5096	
-0.123740	-0.401691	9216	
0.865941	0.126618	4021	
0.915079	-0.303854	501	
-0.463725	0.780837	1976	
-0.733361	-0.528562	8206	
-0.186046	-0.650187	668	
0.281391	-0.674815	6528	
-0.502868	0.641479	2385	
-0.230805	-0.189361	5099	
0.076922	-0.094260	3158	
-0.357661	0.478993	7384	
-0.196327	0.558739	8447	
-0.460734	-0.159287	8760	
0.647136	0.175452	4788	
0.411266	-0.585895	7755	
-0.846959	-0.006996	6112	
-0.910819	-0.022507	8326	
-0.227069	-0.319825	2242	
-0.022841	-0.462983	5816	
0.586317	-0.489345	1506	
0.418192	-0.701805	3314	
-0.002649	-0.387253	8564	
0.331416	-0.536392	436	
0.417137	-0.211674	346	
0.007353	0.384516	7479	
-0.838176	0.398028	7505	
-0.539530	-0.369623	2541	
0.369098	0.321354	3944	
0.243070	-0.815444	6385	
-0.741325	-0.373270	1659	
-0.708984	-0.606810	1305	
-0.021020	0.454304	1393	
-0.616697	0.394214	4580	
0.122772	0.536114	7076	
0.073694	0.949820	9282	
-0.738076	0.519759	1092	
0.857911	0.069084	1086	
-0.047823	0.876764	8856	
0.545374	0.564638	5538	
0.385416	0.249089	1710	
0.452374	-0.222890	1061	
0.129475	0.381018	7495	
-0.436484	-0.530300	4835	
0.808677	0.147861	4924	
0.499818	-0.744955	6443	
-0.593294	-0.571284	3071	
0.368033	0.639827	325	
0.306027	0.627176	8529	
0.739210	0.414349	261	
-0.430678	0.445999	8297	
0.317686	0.591327	4733	
0.768857	-0.410559	4900	
-0.558533	0.133139	7776	
-0.061184	0.634857	1932	
-0.427618	0.167060	6205	
-0.472509	0.232104	1284	
0.554388	0.346059	3025	
0.006226	-0.651625	1712	
-0.048359	0.617693	2026	
-0.577536	0.580499	1968	
-0.636395	-0.654642	6514	
-0.835104	0.435358	9123	
0.273994	0.670016	5940	
-0.614213	0.025144	3953	
-0.137151	0.259704	1646	
-0.203934	0.449895	9381	
-0.043996	-0.454557	7512	
-0.289237	0.383506	4794	
0.247976	-0.120128	5658	
0.372988	-0.394639	5283	
-0.064367	0.609248	4290	
0.146296	-0.665382	5979	
-0.632075	-0.589169	4138	
-0.105234	0.115219	4649	
-0.545520	-0.333124	3026	
0.168289	-0.833421	494	
0.299265	0.064340	8676	
0.066656	-0.902438	5046	
-0.273961	0.680717	6507	
-0.314262	-0.897330	1109	
-0.006848	-0.109666	4448	
-0.054661	0.281254	8499	
0.367281	-0.311200	5837	
0.435330	-0.682854	1689	
0.063406	0.380544	7912	
-0.616462	0.298501	5712	
-0.312771	-0.172009	2374	
-0.672011	0.218858	2406	
-0.488555	-0.416264	2844	
-0.155561	0.025965	1045	
-0.481631	-0.809746	1057	
0.117058	0.370682	1215	
-0.318628	0.434654	7881	
-0.595654	-0.208552	2632	
0.588120	-0.774253	5001	
-0.974911	0.118136	9035	
-0.756543	-0.521695	1303	
-0.769125	0.057089	1495	
-0.522599	0.504683	9372	
0.072207	-0.488079	2953	
-0.485705	0.402199	5418	
-0.182656	-0.402311	5716	
-0.340155	0.399678	7855	
-0.217050	0.816846	8690	
-0.348966	-0.357505	1574	
0.326938	-0.551497	1802	
-0.226554	-0.169353	2975	
0.650610	-0.411797	2400	
0.266889	-0.892341	9099	
0.403787	-0.492475	6600	
-0.282722	0.075025	1397	
-0.577570	0.180481	6602	
0.911144	-0.153493	383	
-0.681458	0.264746	2552	
0.388679	0.118614	2911	
-0.579883	0.590368	8068	
0.518292	-0.296535	2208	
0.184390	0.900644	2085	
0.794229	-0.303779	3638	
-0.139273	-0.874895	7795	
0.732171	0.408508	261	
0.110275	0.584462	2039	
0.611849	0.676310	6390	
0.292367	0.357364	3277	
0.404290	0.038541	3902	
-0.256383	0.739654	4081	
-0.160558	0.528652	6351	
-0.118572	0.324135	9135	
-0.198385	-0.200830	6768	
0.409302	0.438224	4840	
0.316823	0.815419	5451	
0.711105	-0.293338	3655	
-0.081685	0.738905	2136	
0.511809	0.309999	259	
-0.484548	-0.010682	4083	
-0.006403	0.277203	1616	
0.227780	0.414826	1604	
0.036828	-0.306363	1069	
0.508044	-0.810961	1024	
-0.248337	0.370210	6795	
0.045589	0.083443	2262	
-0.480192	-0.355022	1404	
-0.419366	0.278218	8956	
-0.538524	-0.478432	5516	
0.434107	0.290077	2627	
-0.467628	-0.234634	2218	
-0.584838	-0.139927	328	
-0.024126	-0.661067	4614	
0.578917	-0.532318	8651	
-0.792372	0.306999	3637	
0.692919	0.639037	6298	
-0.218667	-0.231582	9241	
0.496758	-0.549361	4705	
0.938979	-0.071922	381	
-0.123097	0.028324	2080	
0.726958	0.501694	9236	
-0.389213	0.260932	7397	
-0.755014	-0.254048	5420	
0.341807	0.355965	1575	
0.190168	-0.187201	4555	
0.213540	-0.878451	7136	
0.862921	0.085501	4016	
0.017103	0.188731	7925	
0.230872	-0.539860	9322	
0.693053	0.495794	9178	
0.027397	-0.735550	8798	
0.657084	0.109009	4546	
-0.227003	-0.322279	2242	
0.538462	-0.787630	4758	
-0.017304	0.253913	1701	
0.100942	0.953257	8992	
0.579635	0.476740	7267	
-0.314945	0.214655	9329	
0.317420	-0.318991	9326	
0.059135	-0.404788	2335	
-0.347632	-0.116559	244	
-0.725831	-0.515062	9235	
-0.754465	0.433781	5962	
0.515245	0.436058	4844	
0.206360	0.268726	2725	
0.148944	0.880156	7791	
0.506257	0.841185	754	
-0.562870	-0.128478	7467	
-0.031304	-0.639258	2693	
-0.595257	-0.696731	8797	
-0.542968	0.545715	9176	
0.055785	0.894545	4942	
0.370619	-0.272025	3695	
0.387705	-0.546992	6874	
-0.113137	0.983833	2189	
-0.390629	0.719653	3319	
0.014097	0.255596	1613	
-0.262753	-0.308765	1014	
-0.881333	0.222265	6383	
0.371502	0.703141	502	
0.745505	-0.437932	5963	
-0.140046	-0.496229	641	
0.341005	0.717410	5506	
0.745139	0.156420	1160	
-0.718065	-0.214441	5384	
0.107896	0.359538	1445	
0.401611	-0.864324	4645	
-0.732818	0.280445	7715	
-0.126294	0.510647	1610	
-0.197897	-0.874755	5843	
0.270897	0.657389	5392	
-0.233507	0.583094	613	
-0.160611	0.837728	6150	
0.127519	0.695474	2267	
-0.322888	0.483917	1813	
-0.254645	0.144986	4042	
-0.141952	-0.949951	8953	
0.029089	-0.371425	4387	
-0.036669	-0.058434	3820	
0.215192	0.926154	742	
-0.506400	-0.423524	1747	
0.256059	-0.843329	7594	
-0.698676	0.320100	3852	
0.575150	-0.180779	6601	
-0.585193	0.058267	5188	
0.906917	0.235214	9213	
-0.205906	-0.922624	496	
0.508165	-0.458067	6243	
0.380329	-0.063140	3569	
0.387196	0.507249	8094	
0.124531	0.973429	4450	
0.071457	-0.950012	8077	
-0.203629	-0.540704	6955	
0.698274	0.250081	3273	
0.035671	-0.499619	3089	
-0.529287	0.282873	796	
-0.620161	-0.469581	4567	
-0.116006	-0.216076	2020	
0.544859	-0.437274	7996	
-0.035628	0.896296	8830	
-0.010037	-0.060880	2906	
0.613027	0.738188	8493	
0.552970	0.495782	7733	
0.501934	-0.399405	7293	
-0.634428	0.614256	6796	
0.928771	0.214938	7641	
0.573371	0.021720	2676	
-0.451679	-0.008695	1120	
0.640076	0.259557	1168	
0.275159	0.126040	5370	
-0.274169	0.940746	6486	
-0.020227	0.619493	1678	
0.481359	-0.333466	3588	
-0.316126	0.466021	6842	
-0.735515	0.378479	4603	
0.374343	-0.791849	2248	
0.475852	-0.228726	1285	
-0.545440	0.195500	8922	
0.482484	0.644408	2752	
-0.341961	0.356607	5989	
-0.451034	-0.489294	1791	
0.286562	0.505795	7422	
0.427621	-0.084875	5857	
0.783613	0.010208	3802	
0.469197	0.422281	2511	
0.734679	0.217193	5575	
0.967447	0.026902	5380	
0.394856	-0.720489	4474	
-0.400930	-0.206752	9182	
-0.445988	-0.067174	1370	
0.597689	-0.356396	4036	
0.746316	-0.623866	4265	
-0.780902	0.491895	5389	
-0.298332	-0.083668	6840	
0.135212	-0.296810	4604	
-0.724307	-0.412137	1264	
-0.132061	-0.083452	4575	
0.272859	0.052739	3084	
0.548018	0.397149	3226	
0.191167	0.307866	5091	
0.317935	0.809588	5451	
0.842335	0.413724	2418	
0.145584	0.212949	1974	
0.250488	0.029297	9020	
0.080290	0.736304	738	
-0.521422	-0.771025	6572	
0.695770	0.154561	6901	
-0.561421	-0.687914	7208	
0.291828	-0.057467	1870	
0.730810	-0.331431	7152	
0.222099	0.881636	5206	
0.359253	0.840818	1358	
-0.046177	0.490499	2960	
-0.120051	0.766233	6434	
0.715402	-0.078767	6524	
-0.508114	-0.523230	5503	
0.182128	0.876018	7393	
0.347965	-0.899471	446	
0.000191	0.639943	1884	
-0.889488	-0.346936	3771	
0.095713	-0.642538	1121	
0.198912	-0.045510	4825	
-0.282185	-0.057556	8677	
-0.551035	0.209758	8769	
-0.042195	0.968459	3689	
-0.045506	0.189597	2973	
-0.512242	0.005745	6149	
0.287300	-0.022645	2350	
-0.167686	-0.239025	3653	
-0.882837	-0.030304	6517	
0.157874	-0.272412	6006	
-0.120400	-0.112914	3059	
-0.579517	0.681064	6130	
-0.156854	-0.082367	3478	
-0.363182	-0.706738	503	
-0.256092	0.259239	2155	
0.278662	-0.750757	6570	
0.234285	-0.203308	3908	
-0.284520	0.159286	4612	
-0.395052	-0.025131	3903	
0.480816	0.155886	4442	
0.083229	-0.582441	3965	
-0.203515	-0.887494	5843	
0.298081	-0.297951	7212	
0.176238	-0.451409	5898	
0.455879	0.218263	8307	
0.503605	0.619128	2070	
0.656575	-0.383076	1152	
0.617201	-0.678868	7737	
0.730874	-0.464279	7174	
-0.163135	0.483250	9223	
-0.338575	-0.135954	2678	
0.766380	0.402862	8727	
-0.744507	-0.452512	5348	
0.187070	-0.660667	629	
0.607640	0.597766	3484	
0.191631	-0.861281	7590	
0.123435	0.406847	9217	
-0.480349	0.610964	9338	
-0.691710	0.094427	5236	
0.711290	0.130333	1906	
-0.190833	-0.545951	6955	
0.918823	0.074806	5509	
0.568178	0.230582	3199	
-0.242441	0.044867	1819	
-0.188326	0.106965	3610	
0.753851	0.300978	5566	
0.659632	0.571753	3536	
-0.517084	0.136097	5915	
0.316823	0.672084	504	
0.045040	0.798395	4789	
-0.560036	-0.319160	3788	
0.430126	0.863421	7618	
0.720715	0.061265	429	
0.168421	-0.032463	337	
0.733883	-0.350274	7005	
0.162869	-0.304193	4452	
-0.633374	-0.376759	3359	
0.383154	0.254110	1710	
0.510222	0.395295	1837	
-0.172887	-0.865383	7558	
0.102471	0.608450	2742	
0.708977	-0.138691	3895	
-0.024615	-0.466797	5816	
0.045788	0.652982	4100	
-0.620828	0.635475	8348	
-0.026301	0.528855	5972	
-0.034103	0.979204	3689	
0.103211	-0.682311	5238	
0.808566	-0.522785	1491	
0.601125	-0.193329	4513	
-0.140178	0.735937	4267	
-0.898461	-0.325131	9380	
0.110531	-0.585556	7706	
0.902586	-0.397439	2714	
0.078399	0.373782	7862	
-0.687560	0.468025	6994	
0.773799	0.546431	9352	
0.490459	-0.381817	6410	
0.243934	-0.493688	6606	
0.003007	0.243613	5204	
-0.568725	-0.426461	4550	
0.628017	-0.029867	5210	
0.664087	0.104869	4546	
0.622985	0.528035	1391	
-0.361920	0.544692	7463	
-0.440509	-0.528449	4835	
0.262541	-0.667846	3838	
0.102146	-0.009616	6880	
-0.159746	0.527598	6351	
0.926004	-0.079370	3835	
-0.523459	0.783513	2219	
-0.024807	0.801198	3110	
-0.778283	0.022541	2791	
0.605771	-0.022780	2746	
0.073138	0.127331	8018	
0.178826	0.532439	5786	
0.039921	0.679474	7290	
-0.078249	-0.213286	1055	
-0.363689	0.858822	537	
0.353958	-0.225121	2976	
-0.370121	-0.305286	3285	
0.007219	-0.356268	5375	
-0.300935	-0.819780	3896	
-0.409986	0.214796	6070	
-0.024224	0.541921	5972	
0.970536	-0.038114	5149	
0.339154	-0.533955	510	
-0.567946	-0.026785	2675	
-0.300341	0.499324	2698	
0.406711	0.191176	5010	
0.955352	-0.148378	7683	
-0.845544	0.309804	4027	
-0.100280	0.654542	2013	
-0.270170	0.473580	2536	
-0.018567	0.313025	8490	
-0.616560	0.251190	7832	
-0.537215	0.104819	5143	
-0.718220	-0.442718	5398	
0.139971	0.877557	7791	
0.707508	0.452676	7205	
0.377097	0.304391	3286	
0.221693	-0.159361	3191	
-0.739231	-0.172261	1031	
0.609831	0.167676	2672	
-0.384664	0.057303	3570	
-0.059645	-0.604602	1326	
-0.366467	0.030389	1429	
0.536069	-0.608177	758	
0.225900	-0.777467	8335	
0.091308	0.641357	8428	
0.656850	0.299461	2842	
-0.808214	-0.228679	7006	
0.448346	-0.067194	5815	
-0.035859	0.829084	6002	
0.646848	-0.548992	6733	
0.274760	-0.646177	6233	
0.855447	0.067421	1086	
0.704796	-0.145820	4416	
0.199343	0.167536	8305	
0.887184	-0.007824	8006	
0.248537	0.784072	8310	
0.665809	-0.265358	2849	
-0.353512	-0.460537	6016	
-0.435365	0.244846	5022	
0.347912	-0.467385	7405	
-0.294139	-0.404015	2184	
-0.668900	-0.343822	8525	
-0.770115	-0.514073	5170	
-0.116374	0.652580	2023	
0.834728	-0.406959	8968	
-0.968340	-0.051558	1682	
-0.338350	0.368867	6595	
0.850134	-0.156188	1900	
-0.342219	-0.380863	2735	
-0.379951	-0.100134	3202	
0.550252	-0.744984	9261	
-0.491386	-0.010505	4083	
0.158267	0.752237	1500	
-0.715759	0.075479	6525	
-0.636382	-0.704923	8233	
-0.841429	0.110099	1243	
-0.102281	0.319178	4660	
-0.214692	-0.420129	2439	
0.227076	-0.227941	1259	
-0.770718	-0.499874	6129	
-0.360538	-0.835515	5907	
-0.158179	0.740517	5477	
0.013741	-0.128273	4842	
0.269619	0.875248	8987	
-0.303288	0.725112	6316	
-0.278983	0.058018	3410	
-0.454959	-0.090733	1090	
-0.027370	-0.825915	1519	
-0.144902	0.498050	1473	
0.373686	0.102859	3201	
-0.625930	0.471212	8214	
0.055256	-0.132680	9101	
0.265334	0.021366	2995	
0.575640	0.463269	6649	
0.547210	0.519372	7942	
0.398844	0.816426	7777	
0.635745	-0.325114	6818	
-0.760305	-0.448660	5557	
-0.533684	-0.357664	2113	
-0.418535	-0.694468	6540	
-0.714767	0.409411	5459	
-0.457942	-0.400626	3437	
0.566014	0.155231	389	
0.172015	-0.249442	4557	
0.804543	0.072974	1081	
0.662273	0.285656	2772	
0.631788	0.328896	7532	
0.563948	0.454156	6635	
-0.668894	-0.332139	4625	
-0.643244	-0.668076	6514	
0.312148	-0.825086	6139	
0.091441	0.829308	5505	
0.201617	-0.636317	7364	
-0.171176	-0.051045	3144	
-0.573134	0.624522	5078	
-0.713820	-0.143986	1907	
-0.794741	0.531813	1490	
-0.786917	0.365994	3794	
-0.506995	-0.356567	1986	
-0.466487	-0.806115	1148	
-0.089731	-0.484788	3981	
-0.762538	-0.033835	3046	
0.914919	-0.180873	1235	
-0.484818	-0.309077	8666	
0.171868	-0.453816	9481	
-0.552132	0.243731	7259	
-0.839676	-0.073713	1457	
0.711954	0.289713	3041	
-0.880745	-0.285398	9259	
-0.593277	-0.290962	3515	
-0.784196	-0.545601	9386	
-0.028108	-0.159251	5029	
-0.667007	-0.702052	6781	
-0.550696	0.520676	9420	
0.531197	-0.315888	1316	
0.101049	-0.578478	6621	
-0.017427	0.458250	1393	
0.843334	-0.331377	4754	
-0.218146	0.175965	4103	
0.202597	0.311722	6982	
-0.405765	-0.456797	1270	
-0.310953	0.496103	7344	
0.500153	-0.411856	7389	
-0.506259	0.761939	2163	
0.262735	-0.833051	7202	
0.719681	-0.086971	6524	
-0.301396	0.718199	5543	
-0.469435	-0.711659	4252	
-0.625446	0.280771	9230	
-0.479039	-0.856548	2936	
0.362887	-0.878680	366	
-0.654026	-0.317526	2841	
-0.525839	0.113299	5676	
-0.007056	-0.883803	520	
0.509101	0.625148	4847	
-0.434284	0.592901	8691	
0.616232	-0.373599	4578	
0.088724	-0.432775	7134	
-0.021533	0.259862	2467	
0.784205	0.344792	4149	
-0.197765	0.774622	457	
0.670703	0.058398	7986	
0.912392	0.035155	8327	
0.227045	0.009014	6132	
0.458725	0.379823	3436	
-0.686587	0.000620	705	
-0.559680	-0.429014	4550	
-0.673959	0.308156	2625	
-0.334882	0.544711	466	
-0.348223	0.850499	6107	
-0.678253	-0.643903	5578	
-0.086422	0.325228	7685	
0.661073	0.071824	4522	
0.261571	0.820624	7864	
0.306385	0.882868	1110	
-0.075963	-0.728391	719	
0.015543	0.902996	4954	
0.553891	-0.533136	9037	
0.011103	-0.636434	1712	
0.974875	0.010127	5380	
